Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-09-14 00:00:00+05:30,552.82,557.55,550.8,554.1,213322,False,0,565.9809,False
2015-09-15 00:00:00+05:30,551.39,554.68,549.46,550.86,275307,False,0,565.7307,False
2015-09-16 00:00:00+05:30,552.38,554.8,549.04,552.44,259720,False,0,565.4804,False
2015-09-18 00:00:00+05:30,554.57,565.57,553.78,557.27,188648,False,0,565.317,False
2015-09-21 00:00:00+05:30,553.3,555.21,546.6,551.16,251480,False,0,565.1087,False
2015-09-22 00:00:00+05:30,551.74,554.57,539.92,546.48,822119,False,0,564.7967000000001,False
2015-09-23 00:00:00+05:30,541.82,550.75,539.43,548.47,212989,False,0,564.5754999999999,False
2015-09-24 00:00:00+05:30,546.45,552.66,544.53,547.07,576719,False,0,564.5037,False
2015-09-28 00:00:00+05:30,547.4,553.6,545.81,549.82,318429,False,0,564.4075,False
2015-09-29 00:00:00+05:30,543.42,557.6,538.65,548.34,433703,False,0,564.3242,False
2015-09-30 00:00:00+05:30,549.63,564.78,547.48,560.6,497320,False,0,564.2622,False
2015-10-01 00:00:00+05:30,563.51,568.92,558.0,562.41,168066,False,0,564.3276000000001,False
2015-10-05 00:00:00+05:30,567.01,579.51,563.67,576.11,406036,False,0,564.4885,True
2015-10-06 00:00:00+05:30,576.72,584.01,568.12,574.2,344942,False,0,564.6047,True
2015-10-07 00:00:00+05:30,573.7,581.66,570.51,580.8,208264,False,0,564.755,True
2015-10-08 00:00:00+05:30,580.85,585.16,579.3,582.33,223870,False,0,564.9184,True
2015-10-09 00:00:00+05:30,583.29,587.84,578.53,580.53,229863,False,0,565.0019,True
2015-10-12 00:00:00+05:30,582.41,587.77,576.13,577.26,151499,False,0,565.0449,True
2015-10-13 00:00:00+05:30,577.36,582.3,576.88,580.9,109801,False,0,564.9966,True
2015-10-14 00:00:00+05:30,578.48,583.09,577.2,579.37,166980,False,0,564.9889,True
2015-10-15 00:00:00+05:30,581.66,585.81,578.65,580.79,394120,False,0,565.1114,True
2015-10-16 00:00:00+05:30,581.98,583.9,576.0,581.51,251029,False,0,565.2338,True
2015-10-19 00:00:00+05:30,581.39,581.39,572.1,574.26,275621,False,0,565.2733999999999,True
2015-10-20 00:00:00+05:30,574.84,577.68,572.26,574.85,290072,False,0,565.4254,True
2015-10-21 00:00:00+05:30,575.45,581.35,572.26,579.6,157630,False,0,565.4197,True
2015-10-23 00:00:00+05:30,581.7,588.46,579.84,581.26,141032,False,0,565.4739,True
2015-10-26 00:00:00+05:30,581.86,591.99,576.9,588.06,206444,False,0,565.7732000000001,True
2015-10-27 00:00:00+05:30,587.24,592.82,585.01,587.47,355578,False,0,566.219,True
2015-10-28 00:00:00+05:30,584.9,591.38,584.87,589.21,206827,False,0,566.6149,True
2015-10-29 00:00:00+05:30,588.36,589.47,580.55,585.17,449328,False,0,567.0341000000001,True
2015-10-30 00:00:00+05:30,591.07,599.03,586.13,591.55,694044,False,0,567.5211999999999,True
2015-11-02 00:00:00+05:30,591.55,595.5,581.74,588.23,122916,False,0,567.9163000000001,True
2015-11-03 00:00:00+05:30,590.29,592.82,587.72,589.46,369722,False,0,568.3128,True
2015-11-04 00:00:00+05:30,592.01,593.67,584.53,589.23,192808,False,0,568.8429,True
2015-11-05 00:00:00+05:30,588.04,590.59,583.69,589.13,188171,False,0,569.3872,True
2015-11-06 00:00:00+05:30,588.99,592.64,582.97,587.89,200112,False,0,569.9272,True
2015-11-09 00:00:00+05:30,583.1,583.58,577.68,581.5,425188,False,0,570.3706999999999,True
2015-11-10 00:00:00+05:30,578.47,580.11,572.42,577.07,283433,False,0,570.7769000000001,True
2015-11-11 00:00:00+05:30,581.01,581.01,568.13,572.09,45230,False,0,571.1329000000001,True
2015-11-13 00:00:00+05:30,571.46,578.48,566.64,577.37,446435,False,0,571.5135,True
2015-11-16 00:00:00+05:30,577.68,588.68,574.3,586.7,197151,False,0,571.9644000000001,True
2015-11-17 00:00:00+05:30,587.88,588.56,570.83,576.0,279505,False,0,572.2523,True
2015-11-18 00:00:00+05:30,576.41,577.82,570.84,575.61,215122,False,0,572.5897,True
2015-11-19 00:00:00+05:30,576.17,586.44,575.61,584.11,157693,False,0,573.0032,True
2015-11-20 00:00:00+05:30,584.05,589.31,581.6,587.05,267024,False,0,573.46,True
2015-11-23 00:00:00+05:30,586.92,591.54,581.27,585.31,252905,False,0,573.9390999999999,True
2015-11-24 00:00:00+05:30,583.26,592.66,581.68,588.89,426763,False,0,574.3421,True
2015-11-26 00:00:00+05:30,588.89,595.99,586.46,594.4,420701,False,0,574.6822,True
2015-11-27 00:00:00+05:30,594.95,597.6,592.2,595.15,338673,False,0,575.1037,True
2015-11-30 00:00:00+05:30,595.21,597.92,593.14,596.28,181620,False,0,575.4780999999999,True
2015-12-01 00:00:00+05:30,597.92,601.57,593.24,595.11,173004,False,0,575.7548,True
2015-12-02 00:00:00+05:30,595.23,600.12,594.9,598.63,375200,False,0,576.0466,True
2015-12-03 00:00:00+05:30,596.53,603.18,593.66,596.65,567626,False,0,576.42,True
2015-12-04 00:00:00+05:30,594.56,598.4,590.43,592.75,262757,False,0,576.7434,True
2015-12-07 00:00:00+05:30,593.63,603.97,593.63,600.8,328727,False,0,577.02,True
2015-12-08 00:00:00+05:30,599.24,600.75,594.55,595.84,81657,False,0,577.1903,True
2015-12-09 00:00:00+05:30,594.59,596.86,588.2,589.79,394283,False,0,577.3109,True
2015-12-10 00:00:00+05:30,589.63,592.66,583.26,591.46,188340,False,0,577.3507,True
2015-12-11 00:00:00+05:30,591.07,594.41,574.81,577.1,195751,False,0,577.2656000000001,False
2015-12-14 00:00:00+05:30,575.08,592.7,571.5,581.9,238817,False,0,577.1932,True
2015-12-15 00:00:00+05:30,582.18,589.47,576.72,587.06,165085,False,0,577.0574,True
2015-12-16 00:00:00+05:30,588.4,594.41,587.75,593.58,237248,False,0,577.1437,True
2015-12-17 00:00:00+05:30,594.19,597.6,590.43,595.47,259130,False,0,577.141,True
2015-12-18 00:00:00+05:30,593.14,599.97,587.54,593.07,463780,False,0,577.1749,True
2015-12-21 00:00:00+05:30,593.14,594.41,587.7,590.88,108069,False,0,577.2306000000001,True
2015-12-22 00:00:00+05:30,590.91,596.48,586.6,593.69,319935,False,0,577.3003,True
2015-12-23 00:00:00+05:30,594.76,597.84,592.95,595.8,166384,False,0,577.4005999999999,True
2015-12-24 00:00:00+05:30,596.39,597.6,590.99,592.6,102547,False,0,577.4994,True
2015-12-28 00:00:00+05:30,592.82,594.4,586.76,588.87,134343,False,0,577.4586,True
2015-12-29 00:00:00+05:30,589.63,599.99,585.3,596.39,387669,False,0,577.5003,True
2015-12-30 00:00:00+05:30,597.27,597.27,589.82,593.72,167890,False,0,577.4802000000001,True
2015-12-31 00:00:00+05:30,593.62,599.5,591.39,598.37,366089,False,0,577.4644,True
2016-01-01 00:00:00+05:30,596.52,603.99,595.21,600.43,144609,False,0,577.4726999999999,True
2016-01-04 00:00:00+05:30,599.2,602.86,578.97,582.82,415486,False,0,577.3215,True
2016-01-05 00:00:00+05:30,583.66,588.31,577.92,583.11,207379,False,0,577.0831,True
2016-01-06 00:00:00+05:30,583.1,587.56,574.12,582.05,324353,False,0,576.8904,True
2016-01-07 00:00:00+05:30,578.64,581.66,564.13,566.88,526286,False,0,576.6309,False
2016-01-08 00:00:00+05:30,568.93,573.19,560.13,569.82,167927,False,0,576.495,False
2016-01-11 00:00:00+05:30,566.84,580.48,562.68,577.22,324008,False,0,576.5219000000001,True
2016-01-12 00:00:00+05:30,577.52,581.78,558.13,565.67,570550,False,0,576.2763,False
2016-01-13 00:00:00+05:30,568.92,572.89,557.12,562.06,366440,False,0,576.0189,False
2016-01-14 00:00:00+05:30,560.63,561.56,553.78,557.63,523751,False,0,575.682,False
2016-01-15 00:00:00+05:30,558.08,561.27,548.04,558.35,362236,False,0,575.3111,False
2016-01-18 00:00:00+05:30,559.35,564.84,554.68,557.92,396718,False,0,575.0052,False
2016-01-19 00:00:00+05:30,556.2,563.04,555.47,561.38,349491,False,0,574.8418,False
2016-01-20 00:00:00+05:30,552.93,568.84,551.07,553.96,550087,False,0,574.8767,False
2016-01-21 00:00:00+05:30,555.41,559.19,547.65,550.15,284939,False,0,574.8669,False
2016-01-22 00:00:00+05:30,551.4,557.92,547.4,549.36,244804,False,0,574.9233,False
2016-01-25 00:00:00+05:30,549.81,555.35,546.6,548.96,366967,False,0,574.8287,False
2016-01-27 00:00:00+05:30,545.34,555.18,544.25,545.61,588058,False,0,574.787,False
2016-01-28 00:00:00+05:30,548.2,549.44,529.24,533.08,923205,False,0,574.6253999999999,False
2016-01-29 00:00:00+05:30,534.05,548.84,534.05,540.81,569967,False,0,574.5828,False
2016-02-01 00:00:00+05:30,559.67,568.91,545.01,547.94,1127980,False,0,574.621,False
2016-02-02 00:00:00+05:30,550.75,554.41,543.94,548.07,503739,False,0,574.6466,False
2016-02-03 00:00:00+05:30,545.33,551.86,542.62,543.74,443950,False,0,574.7061,False
2016-02-04 00:00:00+05:30,546.02,550.94,542.46,547.11,190079,False,0,574.777,False
2016-02-05 00:00:00+05:30,549.63,554.57,546.03,551.89,454442,False,0,574.8393,False
2016-02-08 00:00:00+05:30,554.41,560.49,544.7,546.52,307906,False,0,574.7194,False
2016-02-09 00:00:00+05:30,544.99,551.79,540.23,541.52,221040,False,0,574.6117,False
2016-02-10 00:00:00+05:30,541.51,548.84,537.84,545.87,222377,False,0,574.5518,False
2016-02-11 00:00:00+05:30,545.65,548.15,534.29,540.57,339514,False,0,574.4164999999999,False
2016-02-12 00:00:00+05:30,540.57,542.13,529.88,539.26,226662,False,0,574.3005,False
2016-02-15 00:00:00+05:30,541.82,559.35,539.43,553.36,379580,False,0,574.3097,False
2016-02-16 00:00:00+05:30,553.94,558.54,544.92,548.37,160730,False,0,574.2207,False
2016-02-17 00:00:00+05:30,549.63,557.72,541.8,550.72,426255,False,0,574.2162999999999,False
2016-02-18 00:00:00+05:30,554.09,556.96,544.21,549.55,229066,False,0,574.247,False
2016-02-19 00:00:00+05:30,549.63,549.63,543.42,546.22,201430,False,0,574.2245,False
2016-02-22 00:00:00+05:30,546.6,556.77,546.6,555.03,211314,False,0,574.3041,False
2016-02-23 00:00:00+05:30,555.93,556.96,538.64,543.07,395701,False,0,574.2366,False
2016-02-24 00:00:00+05:30,540.87,547.4,535.47,536.69,297038,False,0,574.1201,False
2016-02-25 00:00:00+05:30,538.64,543.59,522.72,526.12,694151,False,0,573.7753,False
2016-02-26 00:00:00+05:30,528.92,529.39,515.21,525.98,523581,False,0,573.411,False
2016-02-29 00:00:00+05:30,527.48,535.61,518.49,530.29,396473,False,0,572.9528,False
2016-03-01 00:00:00+05:30,533.86,549.15,527.64,545.78,601537,False,0,572.6686,False
2016-03-02 00:00:00+05:30,548.68,555.85,547.18,550.03,172107,False,0,572.3609,False
2016-03-03 00:00:00+05:30,551.23,562.38,548.2,557.27,313504,False,0,572.1103,False
2016-03-04 00:00:00+05:30,557.6,562.68,549.79,560.2,638052,False,0,571.9069999999999,False
2016-03-08 00:00:00+05:30,561.5,565.41,557.93,562.44,365988,False,0,571.7588000000001,False
2016-03-09 00:00:00+05:30,562.54,581.98,560.95,578.78,530666,False,0,571.7376,True
2016-03-10 00:00:00+05:30,579.91,584.02,570.83,573.94,274974,False,0,571.6833,True
2016-03-11 00:00:00+05:30,572.37,578.64,568.12,570.9,258615,False,0,571.5844,False
2016-03-14 00:00:00+05:30,572.42,578.13,569.51,571.67,299391,False,0,571.4860000000001,True
2016-03-15 00:00:00+05:30,571.62,578.16,564.93,565.82,707611,False,0,571.4016,False
2016-03-16 00:00:00+05:30,567.16,573.32,564.12,570.72,210159,False,0,571.3602999999999,False
2016-03-17 00:00:00+05:30,573.7,583.25,572.58,579.29,520469,False,0,571.3571999999999,True
2016-03-18 00:00:00+05:30,580.11,590.43,580.11,582.77,464633,False,0,571.3723,True
2016-03-21 00:00:00+05:30,583.58,597.58,580.09,595.09,925878,False,0,571.4426,True
2016-03-22 00:00:00+05:30,595.98,601.82,595.16,597.47,388529,False,0,571.5426,True
2016-03-23 00:00:00+05:30,604.13,609.87,601.11,602.54,510717,False,0,571.6759000000001,True
2016-03-28 00:00:00+05:30,602.21,606.68,594.95,603.42,638798,False,0,571.8584,True
2016-03-29 00:00:00+05:30,600.84,605.55,597.23,600.31,791152,False,0,571.946,True
2016-03-30 00:00:00+05:30,603.82,614.95,601.93,611.73,841898,False,0,572.181,True
2016-03-31 00:00:00+05:30,612.26,615.74,607.5,612.6,1269201,False,0,572.4123999999999,True
2016-04-01 00:00:00+05:30,607.32,619.43,607.32,613.98,269283,False,0,572.6599,True
2016-04-04 00:00:00+05:30,619.43,619.91,613.85,618.03,355076,False,0,572.9489,True
2016-04-05 00:00:00+05:30,616.55,619.39,609.23,611.2,400527,False,0,573.182,True
2016-04-06 00:00:00+05:30,612.67,624.69,610.36,623.51,738786,False,0,573.6021,True
2016-04-07 00:00:00+05:30,627.07,627.07,621.5,623.08,465085,False,0,574.0622,True
2016-04-08 00:00:00+05:30,621.74,636.17,617.52,634.66,735109,False,0,574.6878999999999,True
2016-04-11 00:00:00+05:30,636.29,641.98,623.8,638.55,623600,False,0,575.2997,True
2016-04-12 00:00:00+05:30,637.6,645.55,634.36,644.13,554518,False,0,575.8739999999999,True
2016-04-13 00:00:00+05:30,644.61,656.44,642.67,649.16,418605,False,0,576.6056,True
2016-04-18 00:00:00+05:30,649.23,654.97,639.52,651.89,601719,False,0,577.3684,True
2016-04-20 00:00:00+05:30,652.58,659.59,646.8,652.27,424046,False,0,578.05,True
2016-04-21 00:00:00+05:30,653.71,656.91,635.53,637.84,307592,False,0,578.5579,True
2016-04-22 00:00:00+05:30,634.73,644.88,632.28,639.51,383345,False,0,579.0999,True
2016-04-25 00:00:00+05:30,639.99,646.2,635.85,643.61,284707,False,0,579.6471,True
2016-04-26 00:00:00+05:30,642.22,654.97,640.63,651.35,400972,False,0,580.2166000000001,True
2016-04-27 00:00:00+05:30,651.3,660.87,648.6,658.38,497151,False,0,580.8489,True
2016-04-28 00:00:00+05:30,656.56,658.95,650.99,656.2,465016,False,0,581.4481000000001,True
2016-04-29 00:00:00+05:30,656.87,658.48,646.13,651.26,171485,False,0,582.0096,True
2016-05-02 00:00:00+05:30,649.39,653.38,645.41,648.71,101531,False,0,582.5104,True
2016-05-03 00:00:00+05:30,651.94,665.95,647.8,660.14,654474,False,0,583.1453,True
2016-05-04 00:00:00+05:30,659.43,662.6,653.08,660.42,332806,False,0,583.822,True
2016-05-05 00:00:00+05:30,663.58,663.58,652.72,655.81,185184,False,0,584.3721,True
2016-05-06 00:00:00+05:30,654.16,658.15,650.4,655.3,208145,False,0,584.9667000000001,True
2016-05-09 00:00:00+05:30,658.95,664.18,651.0,658.82,713284,False,0,585.657,True
2016-05-10 00:00:00+05:30,658.82,682.06,653.38,671.83,481959,False,0,586.4607,True
2016-05-11 00:00:00+05:30,672.19,685.24,667.48,679.59,970444,False,0,587.4856,True
2016-05-12 00:00:00+05:30,680.47,682.86,672.53,678.7,267733,False,0,588.4536,True
2016-05-13 00:00:00+05:30,677.23,679.34,663.42,677.56,365411,False,0,589.3586,True
2016-05-16 00:00:00+05:30,678.83,681.26,672.83,680.08,172646,False,0,590.2236,True
2016-05-17 00:00:00+05:30,680.5,686.84,678.24,682.45,264056,False,0,591.0934000000001,True
2016-05-18 00:00:00+05:30,681.26,681.26,677.23,679.77,141214,False,0,591.9604,True
2016-05-19 00:00:00+05:30,679.83,681.75,671.73,677.64,332768,False,0,592.828,True
2016-05-20 00:00:00+05:30,676.48,677.28,669.31,670.39,142237,False,0,593.595,True
2016-05-23 00:00:00+05:30,673.26,678.71,667.93,671.09,170613,False,0,594.3479,True
2016-05-24 00:00:00+05:30,671.06,688.26,668.18,683.71,177867,False,0,595.259,True
2016-05-25 00:00:00+05:30,687.8,694.0,684.29,692.17,431708,False,0,596.2919999999999,True
2016-05-26 00:00:00+05:30,692.17,694.81,684.45,690.19,386157,False,0,597.23,True
2016-05-27 00:00:00+05:30,690.83,698.79,690.04,695.01,320356,False,0,598.2429,True
2016-05-30 00:00:00+05:30,696.76,701.88,691.78,693.49,236351,False,0,599.1941,True
2016-05-31 00:00:00+05:30,690.03,698.0,687.76,694.32,562129,False,0,600.133,True
2016-06-01 00:00:00+05:30,694.35,699.59,690.36,694.17,292664,False,0,601.2465,True
2016-06-02 00:00:00+05:30,694.01,694.44,689.23,691.85,409971,False,0,602.3339,True
2016-06-03 00:00:00+05:30,691.78,696.35,686.87,688.24,120111,False,0,603.3958,True
2016-06-06 00:00:00+05:30,685.45,692.26,685.45,688.22,122050,False,0,604.6092000000001,True
2016-06-07 00:00:00+05:30,689.42,698.36,687.66,689.54,738221,False,0,605.8063999999999,True
2016-06-08 00:00:00+05:30,691.62,694.65,686.67,690.36,230026,False,0,606.9378,True
2016-06-09 00:00:00+05:30,690.98,694.33,682.86,686.0,157561,False,0,608.1411,True
2016-06-10 00:00:00+05:30,685.06,692.49,677.58,687.03,223142,False,0,609.3907999999999,True
2016-06-13 00:00:00+05:30,686.04,690.62,682.18,687.14,699454,False,0,610.6859000000001,True
2016-06-14 00:00:00+05:30,687.32,687.32,678.11,680.74,325207,False,0,611.9098,True
2016-06-15 00:00:00+05:30,683.22,689.23,682.51,687.73,182724,False,0,613.2079,True
2016-06-16 00:00:00+05:30,688.28,688.28,680.48,683.57,167068,False,0,614.4298,True
2016-06-17 00:00:00+05:30,685.57,693.22,685.57,689.46,520663,False,0,615.7848,True
2016-06-20 00:00:00+05:30,685.25,691.62,677.29,688.57,163114,False,0,617.169,True
2016-06-21 00:00:00+05:30,689.84,691.14,684.3,686.6,149636,False,0,618.5414,True
2016-06-22 00:00:00+05:30,687.64,689.19,680.28,681.57,1078432,False,0,619.8675,True
2016-06-23 00:00:00+05:30,682.06,686.84,680.52,685.2,356268,False,0,621.2633999999999,True
2016-06-24 00:00:00+05:30,677.28,688.59,675.68,683.85,1135661,False,0,622.7711,True
2016-06-27 00:00:00+05:30,683.3,700.87,682.06,696.16,638616,False,0,624.3246,True
2016-06-28 00:00:00+05:30,697.28,712.9,697.28,710.59,712587,False,0,625.9511,True
2016-06-29 00:00:00+05:30,711.15,717.29,709.15,712.92,726173,False,0,627.5996,True
2016-06-30 00:00:00+05:30,716.73,748.64,713.14,743.52,1699761,False,0,629.5974,True
2016-07-01 00:00:00+05:30,741.98,745.01,737.42,739.95,897991,False,0,631.5258,True
2016-07-04 00:00:00+05:30,740.71,744.21,728.16,729.85,571523,False,0,633.3054,True
2016-07-05 00:00:00+05:30,730.82,734.86,721.1,723.15,531124,False,0,635.0717000000001,True
2016-07-07 00:00:00+05:30,724.28,728.28,720.31,725.15,353652,False,0,636.9079999999999,True
2016-07-08 00:00:00+05:30,723.81,729.6,720.9,723.63,961069,False,0,638.6856,True
2016-07-11 00:00:00+05:30,725.58,734.29,725.09,727.34,641503,False,0,640.5533,True
2016-07-12 00:00:00+05:30,728.29,750.68,726.05,739.36,861872,False,0,642.5543,True
2016-07-13 00:00:00+05:30,740.07,741.49,733.85,737.6,446460,False,0,644.3967,True
2016-07-14 00:00:00+05:30,737.47,760.94,735.61,758.67,1070601,False,0,646.4997,True
2016-07-15 00:00:00+05:30,766.36,772.19,756.16,768.37,884600,False,0,648.6762,True
2016-07-18 00:00:00+05:30,769.53,772.69,760.47,764.55,358678,False,0,650.8262,True
2016-07-19 00:00:00+05:30,768.91,768.91,756.27,758.56,410805,False,0,652.9496,True
2016-07-20 00:00:00+05:30,762.54,774.78,760.66,771.56,1064257,False,0,655.1149,True
2016-07-21 00:00:00+05:30,771.94,786.44,768.38,781.06,1045092,False,0,657.4947999999999,True
2016-07-22 00:00:00+05:30,781.34,788.82,773.06,779.43,798424,False,0,659.9222,True
2016-07-25 00:00:00+05:30,780.07,782.89,771.41,774.65,634456,False,0,662.4075,True
2016-07-26 00:00:00+05:30,774.65,781.34,772.42,773.92,392808,False,0,664.8868999999999,True
2016-07-27 00:00:00+05:30,773.92,783.89,773.37,776.1,512857,False,0,667.345,True
2016-07-28 00:00:00+05:30,776.1,783.81,768.24,770.93,1120795,False,0,669.5965,True
2016-07-29 00:00:00+05:30,774.49,783.57,770.82,779.99,632762,False,0,671.8961,True
2016-08-01 00:00:00+05:30,782.78,799.83,782.78,794.9,462424,False,0,674.2724,True
2016-08-02 00:00:00+05:30,796.8,804.14,792.11,795.46,795996,False,0,676.625,True
2016-08-03 00:00:00+05:30,796.0,798.39,785.4,791.76,367181,False,0,678.9182,True
2016-08-04 00:00:00+05:30,793.13,799.49,791.8,796.08,652058,False,0,681.0912,True
2016-08-05 00:00:00+05:30,798.39,854.34,796.64,839.1,1205816,False,0,683.7428,True
2016-08-08 00:00:00+05:30,841.42,851.62,839.21,842.39,509757,False,0,686.4577,True
2016-08-09 00:00:00+05:30,842.38,846.17,821.5,826.5,394189,False,0,689.0060000000001,True
2016-08-10 00:00:00+05:30,828.67,828.67,765.82,771.86,1678200,False,0,691.0664,True
2016-08-11 00:00:00+05:30,771.14,772.39,719.57,723.43,3841892,False,0,692.5935,True
2016-08-12 00:00:00+05:30,707.89,735.65,662.23,726.93,13515235,False,0,694.0699000000001,True
2016-08-16 00:00:00+05:30,727.48,730.63,702.94,714.67,3174905,False,0,695.3889,True
2016-08-17 00:00:00+05:30,713.93,731.3,712.37,720.33,2011044,False,0,696.6413,True
2016-08-18 00:00:00+05:30,720.79,741.02,720.79,737.36,1648098,False,0,698.0402,True
2016-08-19 00:00:00+05:30,741.18,748.2,733.88,738.26,1568699,False,0,699.3974,True
2016-08-22 00:00:00+05:30,738.26,741.02,715.53,717.48,1668342,False,0,700.5379999999999,True
2016-08-23 00:00:00+05:30,715.57,729.07,713.03,721.36,1605496,False,0,701.7484999999999,True
2016-08-24 00:00:00+05:30,722.06,733.48,716.4,728.78,979273,False,0,702.919,True
2016-08-25 00:00:00+05:30,729.07,737.04,719.61,721.64,1690838,False,0,704.0094,True
2016-08-26 00:00:00+05:30,725.09,728.5,718.39,722.45,510021,False,0,705.0941,True
2016-08-29 00:00:00+05:30,724.13,728.12,719.27,720.92,434971,False,0,706.123,True
2016-08-30 00:00:00+05:30,722.71,754.54,722.71,746.31,1802842,False,0,707.4741,True
2016-08-31 00:00:00+05:30,750.59,757.65,742.24,744.17,1227434,False,0,708.6806999999999,True
2016-09-01 00:00:00+05:30,741.18,752.82,730.03,733.65,1047320,False,0,709.7864000000002,True
2016-09-02 00:00:00+05:30,737.52,739.43,723.02,735.14,1299403,False,0,710.7912000000001,True
2016-09-06 00:00:00+05:30,741.02,756.94,738.08,749.29,1014018,False,0,711.8986,True
2016-09-07 00:00:00+05:30,747.07,751.38,738.81,740.32,802133,False,0,712.8604999999999,True
2016-09-08 00:00:00+05:30,742.14,768.1,741.5,761.1,1629649,False,0,713.9799,True
2016-09-09 00:00:00+05:30,761.1,761.57,747.59,750.05,726173,False,0,714.9615000000001,True
2016-09-12 00:00:00+05:30,742.62,748.35,729.39,738.59,672389,False,0,715.8247,True
2016-09-14 00:00:00+05:30,738.59,755.03,737.84,751.78,794245,False,0,716.9641,True
2016-09-15 00:00:00+05:30,752.98,761.41,748.55,753.46,734870,False,0,718.1036,True
2016-09-16 00:00:00+05:30,756.96,776.64,756.96,773.43,1163861,False,0,719.4018,True
2016-09-19 00:00:00+05:30,773.43,781.62,770.51,774.23,538152,False,0,720.6306000000001,True
2016-09-20 00:00:00+05:30,774.65,785.61,767.72,777.19,717520,False,0,721.8186999999999,True
2016-09-21 00:00:00+05:30,781.66,783.25,774.16,775.87,645168,False,0,723.0154000000001,True
2016-09-22 00:00:00+05:30,782.46,787.22,777.74,785.22,675432,False,0,724.355,True
2016-09-23 00:00:00+05:30,785.64,792.98,778.27,780.78,653118,False,0,725.6757000000001,True
2016-09-26 00:00:00+05:30,779.75,786.99,769.87,772.22,699818,False,0,726.7965,True
2016-09-27 00:00:00+05:30,780.69,780.69,766.72,769.53,436696,False,0,727.8876000000001,True
2016-09-28 00:00:00+05:30,769.55,780.59,766.85,777.87,570055,False,0,729.1082000000001,True
2016-09-29 00:00:00+05:30,785.8,785.8,743.38,750.2,1933728,False,0,730.0572,True
2016-09-30 00:00:00+05:30,750.58,774.9,750.2,770.75,839294,False,0,731.1764999999999,True
2016-10-03 00:00:00+05:30,775.29,785.84,773.8,780.9,510184,False,0,732.2672,True
2016-10-04 00:00:00+05:30,783.55,786.42,777.68,783.62,465599,False,0,733.3075,True
2016-10-05 00:00:00+05:30,787.08,795.44,781.18,786.21,728357,False,0,734.3826000000001,True
2016-10-06 00:00:00+05:30,792.02,811.94,787.4,804.13,1603967,False,0,735.6483000000001,True
2016-10-07 00:00:00+05:30,808.75,823.41,799.99,816.68,771211,False,0,737.0143,True
2016-10-10 00:00:00+05:30,820.78,826.04,805.56,808.51,541743,False,0,738.2749,True
2016-10-13 00:00:00+05:30,812.74,815.17,787.0,791.86,877729,False,0,739.3958,True
2016-10-14 00:00:00+05:30,796.0,797.24,783.41,792.94,896817,False,0,740.5488,True
2016-10-17 00:00:00+05:30,794.41,796.56,770.63,773.33,570928,False,0,741.5782,True
2016-10-18 00:00:00+05:30,779.27,783.57,774.57,780.07,521049,False,0,742.668,True
2016-10-19 00:00:00+05:30,784.45,788.67,780.43,783.02,711828,False,0,743.6611,True
2016-10-20 00:00:00+05:30,788.51,792.82,781.54,784.13,500042,False,0,744.5807000000001,True
2016-10-21 00:00:00+05:30,786.44,787.6,771.46,774.25,370872,False,0,745.4213000000001,True
2016-10-24 00:00:00+05:30,777.68,778.63,768.91,774.53,497564,False,0,746.2165000000001,True
2016-10-25 00:00:00+05:30,776.48,778.47,767.08,775.25,728496,False,0,747.0341000000001,True
2016-10-26 00:00:00+05:30,774.33,786.44,768.99,774.53,315380,False,0,747.8362000000001,True
2016-10-27 00:00:00+05:30,772.82,779.03,759.75,763.77,1119279,False,0,748.5322,True
2016-10-28 00:00:00+05:30,763.89,780.7,758.75,769.15,1423765,False,0,749.3052,True
2016-10-30 00:00:00+05:30,772.66,780.7,771.02,773.29,140212,False,0,750.1556999999999,True
2016-11-01 00:00:00+05:30,778.39,779.95,764.97,766.88,612631,False,0,750.9422999999999,True
2016-11-02 00:00:00+05:30,763.33,766.52,743.65,745.69,724987,False,0,751.5038000000001,False
2016-11-03 00:00:00+05:30,744.29,750.59,714.29,724.85,1020311,False,0,751.8487,False
2016-11-04 00:00:00+05:30,724.85,737.8,705.21,717.4,823845,False,0,752.1627000000001,False
2016-11-07 00:00:00+05:30,725.09,740.23,723.57,731.94,1165599,False,0,752.6118000000001,False
2016-11-08 00:00:00+05:30,733.06,738.51,719.91,725.65,835773,False,0,752.9969,False
2016-11-09 00:00:00+05:30,685.29,723.57,653.1,713.81,1646395,False,0,753.3276,False
2016-11-10 00:00:00+05:30,726.68,738.91,717.2,733.3,713359,False,0,753.7833,False
2016-11-11 00:00:00+05:30,725.05,736.08,709.95,716.32,2830726,False,0,754.1108,False
2016-11-15 00:00:00+05:30,713.93,717.16,646.68,652.82,1881630,False,0,753.7444,False
2016-11-16 00:00:00+05:30,664.53,666.48,636.05,650.79,916852,False,0,753.3666000000001,False
2016-11-17 00:00:00+05:30,653.85,661.34,649.79,653.22,667154,False,0,753.0328,False
2016-11-18 00:00:00+05:30,654.81,657.2,638.4,652.26,857344,False,0,752.7397,False
2016-11-21 00:00:00+05:30,656.48,656.48,623.02,627.44,1369380,False,0,752.1621,False
2016-11-22 00:00:00+05:30,630.59,644.37,627.16,641.78,1057056,False,0,751.7414,False
