Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-11-24 00:00:00+05:30,1959.45,1970.0,1908.0,1918.05,8362,False,0,1930.771,False
2015-11-26 00:00:00+05:30,1949.0,1950.0,1914.5,1944.15,13473,False,0,1930.3175,True
2015-11-27 00:00:00+05:30,1944.15,2024.75,1935.0,2008.45,31633,False,0,1930.5040000000001,True
2015-11-30 00:00:00+05:30,2029.85,2036.85,1977.8,1988.05,10650,False,0,1930.3645000000001,True
2015-12-01 00:00:00+05:30,1988.05,2005.0,1955.5,1966.95,2644,False,0,1930.115,True
2015-12-02 00:00:00+05:30,1962.35,1990.0,1930.0,1941.7,4346,False,0,1929.529,True
2015-12-03 00:00:00+05:30,1925.0,1963.95,1901.3,1927.05,9014,False,0,1928.9045,False
2015-12-04 00:00:00+05:30,1904.0,2010.0,1904.0,1955.2,11020,False,0,1928.7579999999998,True
2015-12-07 00:00:00+05:30,1950.0,1968.75,1948.0,1953.25,3228,False,0,1928.681,True
2015-12-08 00:00:00+05:30,1931.0,1975.0,1902.15,1913.5,14712,False,0,1928.2685000000001,False
2015-12-09 00:00:00+05:30,1925.05,1931.4,1850.1,1882.25,16246,False,0,1927.3675,False
2015-12-10 00:00:00+05:30,1948.95,1948.95,1870.0,1916.95,16376,False,0,1926.4865,False
2015-12-11 00:00:00+05:30,1920.0,1936.95,1895.0,1908.8,4824,False,0,1925.8445,False
2015-12-14 00:00:00+05:30,1919.95,1932.95,1880.0,1896.4,13389,False,0,1925.078,False
2015-12-15 00:00:00+05:30,1915.0,1919.0,1897.0,1908.6,7798,False,0,1924.1494999999998,False
2015-12-16 00:00:00+05:30,1892.2,1921.9,1881.1,1888.45,7845,False,0,1923.0955000000001,False
2015-12-17 00:00:00+05:30,1890.05,1948.0,1873.25,1931.1,14682,False,0,1922.381,True
2015-12-18 00:00:00+05:30,1911.95,1985.0,1911.0,1948.8,19931,False,0,1922.22,True
2015-12-21 00:00:00+05:30,1948.8,1958.0,1909.0,1913.15,4602,False,0,1921.8139999999999,False
2015-12-22 00:00:00+05:30,1913.15,1939.0,1910.0,1920.6,10487,False,0,1921.3515,False
2015-12-23 00:00:00+05:30,1930.0,1930.0,1882.4,1894.9,11433,False,0,1920.805,False
2015-12-24 00:00:00+05:30,1925.05,1925.05,1891.0,1901.05,1919,False,0,1920.0415000000003,False
2015-12-28 00:00:00+05:30,1920.0,1925.65,1876.0,1899.0,10293,False,0,1919.1870000000001,False
2015-12-29 00:00:00+05:30,1900.05,1935.0,1900.05,1924.9,6699,False,0,1918.0230000000001,True
2015-12-30 00:00:00+05:30,1924.9,1969.0,1910.2,1964.55,10494,False,0,1917.6689999999999,True
2015-12-31 00:00:00+05:30,1959.95,1975.0,1920.0,1967.3,10868,False,0,1917.4820000000002,True
2016-01-01 00:00:00+05:30,1945.0,1971.95,1940.05,1948.5,2662,False,0,1916.9255000000003,True
2016-01-04 00:00:00+05:30,1950.05,1968.0,1919.0,1961.7,3962,False,0,1916.4354999999998,True
2016-01-05 00:00:00+05:30,1960.0,1989.0,1940.05,1981.1,5174,False,0,1917.0020000000002,True
2016-01-06 00:00:00+05:30,1994.25,1999.0,1959.0,1975.95,5747,False,0,1917.5875,True
2016-01-07 00:00:00+05:30,1975.0,1978.0,1939.05,1969.3,5829,False,0,1918.0485,True
2016-01-08 00:00:00+05:30,1989.95,1991.6,1955.05,1980.85,3528,False,0,1918.7775,True
2016-01-11 00:00:00+05:30,1989.95,1989.95,1911.0,1924.15,4119,False,0,1918.9379999999999,True
2016-01-12 00:00:00+05:30,1939.95,1943.85,1860.0,1877.8,10026,False,0,1918.345,False
2016-01-13 00:00:00+05:30,1914.95,1939.0,1869.95,1917.85,30334,False,0,1918.2525,False
2016-01-14 00:00:00+05:30,1890.0,1908.7,1889.95,1902.7,28035,False,0,1917.9,False
2016-01-15 00:00:00+05:30,1900.05,1919.75,1841.0,1861.1,4023,False,0,1917.2680000000003,False
2016-01-18 00:00:00+05:30,1898.95,1898.95,1795.0,1801.6,8322,False,0,1915.4925,False
2016-01-19 00:00:00+05:30,1813.75,1834.7,1788.0,1822.75,3672,False,0,1913.8709999999999,False
2016-01-20 00:00:00+05:30,1843.95,1950.0,1791.05,1837.2,10428,False,0,1914.145,False
2016-01-21 00:00:00+05:30,1825.1,1875.0,1821.1,1855.0,4174,False,0,1913.703,False
2016-01-22 00:00:00+05:30,1856.65,1865.0,1779.95,1799.25,18928,False,0,1913.3715,False
2016-01-25 00:00:00+05:30,1823.75,1830.0,1775.25,1789.5,8179,False,0,1912.4154999999998,False
2016-01-27 00:00:00+05:30,1818.0,1818.0,1762.1,1771.55,8777,False,0,1911.3244999999997,False
2016-01-28 00:00:00+05:30,1787.0,1800.0,1761.25,1764.1,4095,False,0,1909.608,False
2016-01-29 00:00:00+05:30,1771.0,1854.0,1764.2,1839.2,10808,False,0,1909.4045,False
2016-02-01 00:00:00+05:30,1860.0,1860.0,1819.95,1833.6,3319,False,0,1909.0665000000001,False
2016-02-02 00:00:00+05:30,1875.0,1885.0,1804.9,1874.65,4114,False,0,1909.0780000000002,False
2016-02-03 00:00:00+05:30,1879.95,1916.0,1835.05,1871.5,7256,False,0,1909.4685,False
2016-02-04 00:00:00+05:30,1850.0,1908.0,1830.0,1842.6,4249,False,0,1910.015,False
2016-02-05 00:00:00+05:30,1888.0,1888.0,1834.0,1863.6,3396,False,0,1910.69,False
2016-02-08 00:00:00+05:30,1874.95,1875.0,1841.0,1855.9,8425,False,0,1911.073,False
2016-02-09 00:00:00+05:30,1859.95,1859.95,1800.8,1828.75,4195,False,0,1911.5095000000001,False
2016-02-10 00:00:00+05:30,1848.7,1850.0,1810.0,1840.3,6533,False,0,1911.58,False
2016-02-11 00:00:00+05:30,1857.9,1857.9,1805.0,1831.9,10669,False,0,1910.965,False
2016-02-12 00:00:00+05:30,1805.05,1842.9,1790.0,1808.3,4064,False,0,1910.7115000000003,False
2016-02-15 00:00:00+05:30,1810.0,1830.2,1800.0,1821.5,4163,False,0,1910.975,False
2016-02-16 00:00:00+05:30,1830.0,1838.0,1800.0,1811.7,2446,False,0,1909.8615,False
2016-02-17 00:00:00+05:30,1834.8,1845.0,1798.0,1837.8,20363,False,0,1909.813,False
2016-02-18 00:00:00+05:30,1837.0,1845.0,1785.1,1801.0,11259,False,0,1909.5380000000002,False
2016-02-19 00:00:00+05:30,1824.9,1825.0,1793.5,1816.05,14651,False,0,1909.628,False
2016-02-22 00:00:00+05:30,1816.0,1824.9,1800.0,1810.35,8276,False,0,1909.615,False
2016-02-23 00:00:00+05:30,1814.9,1833.65,1800.0,1815.95,25861,False,0,1909.7994999999999,False
2016-02-24 00:00:00+05:30,1815.0,1820.0,1795.8,1801.85,40318,False,0,1909.6429999999998,False
2016-02-25 00:00:00+05:30,1819.95,1819.95,1785.2,1790.9,3784,False,0,1909.2195,False
2016-02-26 00:00:00+05:30,1790.9,1828.0,1774.0,1806.15,6915,False,0,1908.652,False
2016-02-29 00:00:00+05:30,1798.95,1802.95,1771.05,1782.55,4121,False,0,1907.4445,False
2016-03-01 00:00:00+05:30,1809.8,1820.0,1785.0,1802.2,3677,False,0,1906.4740000000002,False
2016-03-02 00:00:00+05:30,1814.0,1820.0,1775.0,1798.4,19737,False,0,1904.7045,False
2016-03-03 00:00:00+05:30,1819.7,1819.7,1793.0,1804.6,5293,False,0,1902.9935,False
2016-03-04 00:00:00+05:30,1810.0,1810.0,1793.0,1805.3,50354,False,0,1901.3355,False
2016-03-08 00:00:00+05:30,1813.8,1815.0,1795.05,1799.9,8139,False,0,1899.549,False
2016-03-09 00:00:00+05:30,1809.95,1809.95,1786.0,1798.9,3435,False,0,1897.6844999999998,False
2016-03-10 00:00:00+05:30,1770.0,1804.0,1770.0,1796.5,11190,False,0,1895.78,False
2016-03-11 00:00:00+05:30,1815.8,1815.8,1786.0,1792.8,4456,False,0,1893.8415,False
2016-03-14 00:00:00+05:30,1800.0,1800.0,1785.0,1797.2,10568,False,0,1891.9389999999999,False
2016-03-15 00:00:00+05:30,1797.0,1797.95,1770.05,1774.2,13898,False,0,1889.651,False
2016-03-16 00:00:00+05:30,1779.0,1813.0,1779.0,1795.9,11933,False,0,1887.5904999999998,False
2016-03-17 00:00:00+05:30,1795.0,1815.0,1785.05,1801.15,23020,False,0,1885.3259999999998,False
2016-03-18 00:00:00+05:30,1780.05,1810.0,1778.0,1800.5,5724,False,0,1883.3259999999998,False
2016-03-21 00:00:00+05:30,1781.95,1815.0,1780.1,1791.2,6294,False,0,1881.229,False
2016-03-22 00:00:00+05:30,1807.8,1807.8,1790.1,1792.95,10037,False,0,1879.0810000000001,False
2016-03-23 00:00:00+05:30,1799.95,1804.95,1790.0,1799.7,13025,False,0,1877.5069999999998,False
2016-03-28 00:00:00+05:30,1800.1,1805.0,1772.8,1796.3,11379,False,0,1875.7565000000002,False
2016-03-29 00:00:00+05:30,1796.3,1799.0,1774.0,1784.9,9261,False,0,1873.9905,False
2016-03-30 00:00:00+05:30,1791.0,1806.2,1788.0,1800.2,44196,False,0,1872.664,False
2016-03-31 00:00:00+05:30,1800.0,1807.9,1790.05,1798.9,26208,False,0,1871.4415000000001,False
2016-04-01 00:00:00+05:30,1807.0,1807.0,1770.0,1779.8,9189,False,0,1869.976,False
2016-04-04 00:00:00+05:30,1798.85,1805.0,1794.8,1799.35,30028,False,0,1868.9025,False
2016-04-05 00:00:00+05:30,1799.9,1814.9,1767.15,1803.55,12056,False,0,1867.7804999999998,False
2016-04-06 00:00:00+05:30,1810.0,1843.95,1802.0,1830.1,9032,False,0,1866.9270000000001,False
2016-04-07 00:00:00+05:30,1830.0,1917.95,1830.0,1905.7,24458,False,0,1866.8025,True
2016-04-08 00:00:00+05:30,1910.0,1969.0,1910.0,1941.2,24636,False,0,1866.895,True
2016-04-11 00:00:00+05:30,1935.0,1944.0,1846.0,1859.2,14999,False,0,1866.1895000000002,False
2016-04-12 00:00:00+05:30,1871.5,1920.0,1852.5,1893.8,9648,False,0,1865.86,True
2016-04-13 00:00:00+05:30,1907.7,1948.0,1906.95,1930.1,21721,False,0,1865.7414999999999,True
2016-04-18 00:00:00+05:30,1947.95,1989.85,1930.0,1975.8,18856,False,0,1865.994,True
2016-04-20 00:00:00+05:30,2027.95,2244.4,2027.95,2135.95,266319,False,0,1868.135,True
2016-04-21 00:00:00+05:30,2135.0,2167.95,2030.0,2062.35,63696,False,0,1868.8905000000002,True
2016-04-22 00:00:00+05:30,2063.0,2110.0,2010.15,2029.2,37290,False,0,1869.89,True
2016-04-25 00:00:00+05:30,2058.95,2058.95,1967.95,1976.95,35479,False,0,1870.479,True
2016-04-26 00:00:00+05:30,1998.0,2015.0,1966.65,1999.45,32637,False,0,1871.0320000000002,True
2016-04-27 00:00:00+05:30,2005.1,2014.95,1974.95,1989.95,13670,False,0,1870.8469999999998,True
2016-04-28 00:00:00+05:30,1977.0,1997.0,1959.5,1976.25,7093,False,0,1870.729,True
2016-04-29 00:00:00+05:30,1992.75,1995.0,1933.25,1951.85,17198,False,0,1870.578,True
2016-05-02 00:00:00+05:30,1967.8,2002.5,1943.0,1994.8,20682,False,0,1871.109,True
2016-05-03 00:00:00+05:30,2000.0,2020.0,1970.0,2001.0,13076,False,0,1871.8484999999998,True
2016-05-04 00:00:00+05:30,2001.0,2009.0,1985.0,1997.5,16634,False,0,1872.2714999999998,True
2016-05-05 00:00:00+05:30,1998.2,2005.25,1974.0,1991.25,15407,False,0,1872.6515,True
2016-05-06 00:00:00+05:30,1999.75,2024.0,1970.15,2000.2,19853,False,0,1873.5185000000001,True
2016-05-09 00:00:00+05:30,2019.95,2021.0,2000.0,2018.65,12416,False,0,1874.8825,True
2016-05-10 00:00:00+05:30,2020.0,2033.9,2011.8,2023.95,61408,False,0,1875.9525,True
2016-05-11 00:00:00+05:30,2013.95,2105.0,2003.0,2092.85,36073,False,0,1877.7930000000001,True
2016-05-12 00:00:00+05:30,2090.0,2109.9,2070.0,2096.9,11495,False,0,1879.7980000000002,True
2016-05-13 00:00:00+05:30,2098.0,2100.0,2075.0,2095.15,8381,False,0,1881.6635,True
2016-05-16 00:00:00+05:30,2093.2,2102.9,2080.05,2091.1,2867,False,0,1883.69,True
2016-05-17 00:00:00+05:30,2091.15,2109.0,2070.1,2079.85,5625,False,0,1885.1775,True
2016-05-18 00:00:00+05:30,2099.95,2099.95,2067.0,2073.65,5606,False,0,1886.4260000000002,True
2016-05-19 00:00:00+05:30,2079.9,2097.6,2042.5,2064.25,8201,False,0,1887.9370000000001,True
2016-05-20 00:00:00+05:30,2065.0,2095.2,2020.1,2088.85,5333,False,0,1889.6195,True
2016-05-23 00:00:00+05:30,2097.95,2097.95,2060.6,2085.85,6692,False,0,1891.529,True
2016-05-24 00:00:00+05:30,2089.95,2129.0,2072.4,2107.3,12687,False,0,1893.5915,True
2016-05-25 00:00:00+05:30,2109.95,2138.0,2097.7,2107.35,9870,False,0,1895.675,True
2016-05-26 00:00:00+05:30,2097.95,2150.0,2097.9,2144.9,23290,False,0,1897.875,True
2016-05-27 00:00:00+05:30,2133.0,2160.0,2124.0,2137.15,7908,False,0,1899.601,True
2016-05-30 00:00:00+05:30,2120.0,2228.0,2120.0,2180.65,21263,False,0,1901.7344999999998,True
2016-05-31 00:00:00+05:30,2172.55,2246.0,2172.55,2236.5,35780,False,0,1904.6145,True
2016-06-01 00:00:00+05:30,2236.0,2250.0,2160.15,2223.35,24478,False,0,1907.231,True
2016-06-02 00:00:00+05:30,2230.0,2270.0,2201.1,2223.9,28947,False,0,1909.6589999999999,True
2016-06-03 00:00:00+05:30,2205.1,2314.7,2205.1,2246.1,45866,False,0,1912.3604999999998,True
2016-06-06 00:00:00+05:30,2247.3,2285.0,2231.0,2280.65,7055,False,0,1915.474,True
2016-06-07 00:00:00+05:30,2241.05,2306.0,2241.05,2256.9,21653,False,0,1918.2344999999998,True
2016-06-08 00:00:00+05:30,2280.0,2284.4,2226.35,2240.9,16207,False,0,1921.402,True
2016-06-09 00:00:00+05:30,2244.0,2259.8,2162.05,2200.95,8844,False,0,1924.6335000000001,True
2016-06-10 00:00:00+05:30,2220.0,2300.0,2203.3,2242.15,41421,False,0,1927.8764999999999,True
2016-06-13 00:00:00+05:30,2202.1,2249.0,2195.0,2209.9,29173,False,0,1930.9485,True
2016-06-14 00:00:00+05:30,2210.0,2233.9,2181.4,2187.0,21482,False,0,1934.2075,True
2016-06-15 00:00:00+05:30,2190.0,2224.15,2185.1,2216.4,8765,False,0,1938.3555000000001,True
2016-06-16 00:00:00+05:30,2216.0,2216.0,2142.0,2163.95,81129,False,0,1941.7675,True
2016-06-17 00:00:00+05:30,2178.1,2221.9,2124.0,2140.35,23165,False,0,1944.799,True
2016-06-20 00:00:00+05:30,2139.45,2180.0,2099.0,2153.1,10050,False,0,1947.78,True
2016-06-21 00:00:00+05:30,2187.95,2193.95,2105.1,2147.2,26835,False,0,1951.2595000000001,True
2016-06-22 00:00:00+05:30,2147.0,2159.0,2111.3,2129.35,9190,False,0,1954.658,True
2016-06-23 00:00:00+05:30,2120.0,2140.2,2066.6,2082.8,11066,False,0,1957.7705,True
2016-06-24 00:00:00+05:30,2058.9,2127.85,1811.55,2094.5,41616,False,0,1961.0745000000002,True
2016-06-27 00:00:00+05:30,2089.85,2110.0,2045.1,2053.1,15549,False,0,1963.2135,True
2016-06-28 00:00:00+05:30,2053.15,2077.0,2021.05,2029.4,8402,False,0,1965.1715,True
2016-06-29 00:00:00+05:30,2033.0,2044.05,2003.15,2018.95,29485,False,0,1966.6145,True
2016-06-30 00:00:00+05:30,2039.95,2045.0,2005.25,2015.1,17205,False,0,1968.0504999999998,True
2016-07-01 00:00:00+05:30,2020.0,2075.0,2014.0,2040.55,19327,False,0,1970.03,True
2016-07-04 00:00:00+05:30,2070.0,2070.0,1996.15,2001.95,19701,False,0,1971.4135,True
2016-07-05 00:00:00+05:30,2019.95,2047.25,2007.05,2023.35,64942,False,0,1973.088,True
2016-07-07 00:00:00+05:30,2039.65,2039.65,2005.0,2009.8,15232,False,0,1974.8984999999998,True
2016-07-08 00:00:00+05:30,2033.15,2033.15,1982.25,1987.2,14384,False,0,1976.3675,True
2016-07-11 00:00:00+05:30,2020.0,2025.0,1991.55,1995.95,8218,False,0,1978.0080000000003,True
2016-07-12 00:00:00+05:30,2010.0,2055.95,1993.55,2046.1,63538,False,0,1980.3859999999997,True
2016-07-13 00:00:00+05:30,2049.0,2088.0,2049.0,2074.9,13130,False,0,1982.92,True
2016-07-14 00:00:00+05:30,2074.5,2110.0,2059.65,2098.9,7530,False,0,1985.7920000000001,True
2016-07-15 00:00:00+05:30,2100.0,2117.8,2064.55,2103.05,11729,False,0,1988.4444999999998,True
2016-07-18 00:00:00+05:30,2115.0,2120.0,2080.0,2084.05,5152,False,0,1991.275,True
2016-07-19 00:00:00+05:30,2089.0,2109.0,2081.1,2094.65,25265,False,0,1994.0610000000001,True
2016-07-20 00:00:00+05:30,2065.05,2108.95,2025.6,2087.85,52682,False,0,1996.836,True
2016-07-21 00:00:00+05:30,2097.0,2111.95,2060.3,2093.65,4221,False,0,1999.6130000000003,True
2016-07-22 00:00:00+05:30,2100.0,2102.95,2060.7,2070.3,13356,False,0,2002.2975,True
2016-07-25 00:00:00+05:30,2092.95,2092.95,2048.0,2052.7,54990,False,0,2004.9155,True
2016-07-26 00:00:00+05:30,2069.85,2070.0,2025.0,2032.3,30297,False,0,2007.177,True
2016-07-27 00:00:00+05:30,2037.05,2052.0,2020.0,2026.7,3778,False,0,2009.6185,True
2016-07-28 00:00:00+05:30,2029.9,2069.0,2018.0,2024.3,8155,False,0,2011.8394999999998,True
2016-07-29 00:00:00+05:30,2025.05,2060.0,2011.0,2025.65,24388,False,0,2014.1119999999999,True
2016-08-01 00:00:00+05:30,2039.9,2152.0,2011.05,2138.05,53295,False,0,2017.4465,True
2016-08-02 00:00:00+05:30,2150.0,2178.0,2091.7,2105.55,11772,False,0,2020.4489999999998,True
2016-08-03 00:00:00+05:30,2104.35,2130.05,2072.0,2083.8,4720,False,0,2023.2880000000002,True
2016-08-04 00:00:00+05:30,2083.15,2109.65,2052.65,2067.95,3614,False,0,2025.9785000000002,True
2016-08-05 00:00:00+05:30,2075.0,2121.0,2073.8,2101.6,10493,False,0,2029.0295,True
2016-08-08 00:00:00+05:30,2101.0,2140.0,2101.0,2122.85,7250,False,0,2032.33,True
2016-08-09 00:00:00+05:30,2122.0,2139.75,2097.1,2101.85,9318,False,0,2035.3765000000003,True
2016-08-10 00:00:00+05:30,2101.0,2132.95,2069.9,2116.95,5567,False,0,2038.8039999999999,True
2016-08-11 00:00:00+05:30,2096.0,2116.0,2070.0,2091.35,10622,False,0,2041.7585000000001,True
2016-08-12 00:00:00+05:30,2115.95,2139.0,2092.0,2124.55,8509,False,0,2044.9925,True
2016-08-16 00:00:00+05:30,2124.0,2170.0,2110.05,2148.85,8406,False,0,2048.476,True
2016-08-17 00:00:00+05:30,2149.0,2162.85,2130.1,2154.0,3517,False,0,2052.104,True
2016-08-18 00:00:00+05:30,2157.35,2175.0,2115.0,2129.2,7932,False,0,2055.4665,True
2016-08-19 00:00:00+05:30,2131.0,2148.0,2115.5,2124.4,3423,False,0,2058.7135,True
2016-08-22 00:00:00+05:30,2115.0,2139.8,2095.0,2118.8,8718,False,0,2061.9384999999997,True
2016-08-23 00:00:00+05:30,2118.0,2138.5,2080.55,2091.15,4670,False,0,2065.001,True
2016-08-24 00:00:00+05:30,2091.0,2125.0,2068.1,2098.6,3953,False,0,2067.985,True
2016-08-25 00:00:00+05:30,2101.25,2148.75,2085.0,2094.2,16476,False,0,2070.938,True
2016-08-26 00:00:00+05:30,2125.0,2235.0,2103.45,2143.9,114634,False,0,2074.5789999999997,True
2016-08-29 00:00:00+05:30,2156.0,2214.3,2100.3,2180.4,22475,False,0,2078.3894999999998,True
2016-08-30 00:00:00+05:30,2180.95,2202.0,2155.0,2183.95,14706,False,0,2082.1935,True
2016-08-31 00:00:00+05:30,2160.0,2210.0,2160.0,2197.35,17332,False,0,2085.866,True
2016-09-01 00:00:00+05:30,2175.5,2225.1,2175.0,2182.1,5826,False,0,2088.63,True
2016-09-02 00:00:00+05:30,2195.0,2200.0,2160.05,2184.45,4929,False,0,2091.0625,True
2016-09-06 00:00:00+05:30,2223.8,2223.8,2180.0,2204.55,18877,False,0,2094.516,True
2016-09-07 00:00:00+05:30,2199.25,2215.0,2182.05,2202.9,14837,False,0,2097.607,True
2016-09-08 00:00:00+05:30,2210.0,2239.05,2180.0,2220.65,36882,False,0,2100.5125,True
2016-09-09 00:00:00+05:30,2237.85,2237.85,2188.0,2193.85,6014,False,0,2102.693,True
2016-09-12 00:00:00+05:30,2145.25,2199.0,2145.0,2193.6,21004,False,0,2103.2695000000003,True
2016-09-14 00:00:00+05:30,2193.0,2193.6,2163.05,2167.45,35663,False,0,2104.3205,True
2016-09-15 00:00:00+05:30,2156.1,2190.3,2156.1,2180.95,6511,False,0,2105.838,True
2016-09-16 00:00:00+05:30,2190.0,2199.05,2120.0,2127.3,19191,False,0,2107.3415,True
2016-09-19 00:00:00+05:30,2112.2,2190.0,2112.2,2166.4,31906,False,0,2109.011,True
2016-09-20 00:00:00+05:30,2165.0,2214.6,2148.3,2200.9,22813,False,0,2111.1205,True
2016-09-21 00:00:00+05:30,2189.0,2225.0,2187.0,2201.4,24750,False,0,2113.3720000000003,True
2016-09-22 00:00:00+05:30,2199.95,2218.2,2173.45,2194.7,21914,False,0,2115.8005,True
2016-09-23 00:00:00+05:30,2195.75,2218.7,2186.05,2200.9,12216,False,0,2117.8615000000004,True
2016-09-26 00:00:00+05:30,2205.0,2214.95,2170.15,2178.9,5761,False,0,2119.6405,True
2016-09-27 00:00:00+05:30,2185.0,2204.8,2161.0,2194.8,7520,False,0,2121.6135,True
2016-09-28 00:00:00+05:30,2194.85,2200.0,2173.9,2193.0,5122,False,0,2123.631,True
2016-09-29 00:00:00+05:30,2193.0,2199.95,2105.65,2187.05,10642,False,0,2125.4995,True
2016-09-30 00:00:00+05:30,2163.0,2272.0,2163.0,2229.7,57612,False,0,2127.61,True
2016-10-03 00:00:00+05:30,2229.0,2418.05,2229.0,2380.8,37560,False,0,2131.1785,True
2016-10-04 00:00:00+05:30,2376.0,2500.0,2329.05,2457.6,27410,False,0,2134.8259999999996,True
2016-10-05 00:00:00+05:30,2457.0,2475.0,2410.1,2440.35,7287,False,0,2138.2605,True
2016-10-06 00:00:00+05:30,2455.45,2486.0,2401.0,2451.6,6985,False,0,2141.825,True
2016-10-07 00:00:00+05:30,2451.0,2467.75,2403.0,2411.45,5007,False,0,2145.0285,True
2016-10-10 00:00:00+05:30,2444.0,2445.95,2400.0,2408.65,6888,False,0,2148.3165,True
2016-10-13 00:00:00+05:30,2448.0,2448.0,2351.0,2365.8,9556,False,0,2151.238,True
2016-10-14 00:00:00+05:30,2368.8,2418.4,2325.55,2345.1,12410,False,0,2154.0465,True
2016-10-17 00:00:00+05:30,2349.05,2378.0,2280.1,2301.3,9460,False,0,2156.171,True
2016-10-18 00:00:00+05:30,2302.0,2324.95,2280.0,2281.6,6029,False,0,2158.1285000000003,True
2016-10-19 00:00:00+05:30,2288.8,2297.8,2265.95,2277.95,7003,False,0,2159.835,True
2016-10-20 00:00:00+05:30,2263.1,2295.0,2231.8,2244.45,11373,False,0,2161.2059999999997,True
2016-10-21 00:00:00+05:30,2245.0,2257.65,2215.0,2237.0,10685,False,0,2162.127,True
2016-10-24 00:00:00+05:30,2222.05,2267.0,2222.05,2252.9,7337,False,0,2163.2845,True
2016-10-25 00:00:00+05:30,2258.85,2267.9,2230.0,2242.85,5975,False,0,2163.9065,True
2016-10-26 00:00:00+05:30,2242.0,2258.95,2215.0,2238.85,4702,False,0,2163.93,True
2016-10-27 00:00:00+05:30,2241.9,2260.7,2178.0,2200.45,40211,False,0,2163.701,True
2016-10-28 00:00:00+05:30,2215.1,2215.1,2178.0,2195.55,12112,False,0,2163.4175,True
2016-10-30 00:00:00+05:30,2260.0,2260.0,2213.9,2236.65,1843,False,0,2163.323,True
2016-11-01 00:00:00+05:30,2270.05,2270.05,2206.05,2234.15,36930,False,0,2162.858,True
2016-11-02 00:00:00+05:30,2209.9,2224.95,2190.0,2205.55,19703,False,0,2162.3445,True
2016-11-03 00:00:00+05:30,2211.05,2225.0,2200.0,2217.05,15347,False,0,2162.1059999999998,True
2016-11-04 00:00:00+05:30,2224.85,2230.0,2201.0,2212.5,51357,False,0,2162.2215,True
2016-11-07 00:00:00+05:30,2215.0,2215.0,2175.5,2186.85,5273,False,0,2161.6685,True
2016-11-08 00:00:00+05:30,2200.95,2215.9,2190.0,2206.85,9355,False,0,2161.638,True
2016-11-09 00:00:00+05:30,2169.95,2225.0,2099.85,2217.2,9273,False,0,2161.94,True
2016-11-10 00:00:00+05:30,2222.0,2270.55,2186.0,2213.15,8065,False,0,2161.9075,True
2016-11-11 00:00:00+05:30,2201.2,2206.0,2120.0,2160.75,40989,False,0,2161.8755,False
2016-11-15 00:00:00+05:30,2160.75,2160.75,2061.9,2155.35,5799,False,0,2162.0255,False
2016-11-16 00:00:00+05:30,2158.85,2188.9,2120.0,2173.35,24569,False,0,2162.228,True
2016-11-17 00:00:00+05:30,2173.0,2200.0,2145.9,2170.5,11311,False,0,2162.461,True
2016-11-18 00:00:00+05:30,2163.05,2249.95,2156.0,2245.25,7956,False,0,2163.62,True
2016-11-21 00:00:00+05:30,2258.25,2258.25,2177.0,2199.8,23926,False,0,2164.79,True
2016-11-22 00:00:00+05:30,2198.4,2328.0,2182.05,2312.6,26990,False,0,2166.971,True
2016-11-23 00:00:00+05:30,2310.0,2334.9,2270.0,2299.05,33191,False,0,2169.4305,True
2016-11-24 00:00:00+05:30,2309.95,2309.95,2250.0,2271.5,29996,False,0,2171.8514999999998,True
2016-11-25 00:00:00+05:30,2279.95,2297.5,2255.05,2278.05,21529,False,0,2174.4425,True
2016-11-28 00:00:00+05:30,2315.0,2315.0,2236.0,2262.45,28861,False,0,2176.916,True
2016-11-29 00:00:00+05:30,2272.15,2273.1,2181.05,2203.0,44734,False,0,2178.5405,True
2016-11-30 00:00:00+05:30,2185.05,2247.0,2185.05,2236.0,30970,False,0,2180.881,True
2016-12-01 00:00:00+05:30,2240.0,2286.5,2210.0,2240.75,8168,False,0,2183.055,True
2016-12-02 00:00:00+05:30,2212.0,2264.6,2197.05,2242.45,11835,False,0,2185.3815000000004,True
2016-12-05 00:00:00+05:30,2257.35,2257.35,2188.0,2197.35,7988,False,0,2187.4829999999997,True
2016-12-06 00:00:00+05:30,2210.05,2223.7,2185.0,2214.0,30952,False,0,2189.6634999999997,True
2016-12-07 00:00:00+05:30,2247.0,2247.0,2198.0,2226.4,4173,False,0,2191.4665000000005,True
2016-12-08 00:00:00+05:30,2248.0,2265.0,2223.8,2251.75,7543,False,0,2193.235,True
2016-12-09 00:00:00+05:30,2246.85,2251.45,2202.65,2237.0,2796,False,0,2194.616,True
2016-12-12 00:00:00+05:30,2221.3,2242.8,2205.1,2220.0,1356,False,0,2195.7855,True
2016-12-13 00:00:00+05:30,2220.0,2220.0,2195.1,2200.4,54695,False,0,2196.949,True
2016-12-14 00:00:00+05:30,2212.1,2219.95,2166.5,2180.5,5351,False,0,2197.8075,False
2016-12-15 00:00:00+05:30,2160.0,2200.0,2156.05,2180.65,12724,False,0,2198.7355,False
2016-12-16 00:00:00+05:30,2187.4,2299.0,2173.05,2251.4,7300,False,0,2200.313,True
2016-12-19 00:00:00+05:30,2251.4,2266.45,2175.0,2186.0,4870,False,0,2201.47,False
