Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-03-01 00:00:00+05:30,660.1,680.45,651.1,674.8,63847,True,1,635.5565,True
2023-03-02 00:00:00+05:30,666.5,709.0,662.8,693.1,145217,True,1,636.408,True
2023-03-03 00:00:00+05:30,700.0,705.0,691.0,698.75,58247,True,1,637.4045,True
2023-03-06 00:00:00+05:30,691.0,714.0,683.15,708.95,101051,True,1,638.5175,True
2023-03-08 00:00:00+05:30,706.0,706.0,679.9,688.3,363776,True,1,639.3945,True
2023-03-09 00:00:00+05:30,694.55,701.55,679.25,683.5,45090,True,1,640.295,True
2023-03-10 00:00:00+05:30,679.45,703.0,677.0,692.45,81945,True,1,641.3555,True
2023-03-13 00:00:00+05:30,686.4,699.75,667.1,675.9,57130,True,1,642.1619999999999,True
2023-03-14 00:00:00+05:30,675.0,705.75,666.2,672.6,132154,True,1,643.04,True
2023-03-15 00:00:00+05:30,679.55,689.9,635.5,648.65,65180,True,1,643.6279999999999,True
2023-03-16 00:00:00+05:30,642.15,732.0,632.45,718.8,517816,True,1,644.861,True
2023-03-17 00:00:00+05:30,700.8,793.0,700.8,772.45,813761,True,1,646.59,True
2023-03-20 00:00:00+05:30,770.05,780.0,732.0,754.65,398793,True,1,648.1325,True
2023-03-21 00:00:00+05:30,758.0,767.0,748.05,760.6,178694,True,1,649.7085,True
2023-03-22 00:00:00+05:30,751.25,759.5,718.1,724.55,106507,True,1,650.8985,True
2023-03-23 00:00:00+05:30,717.9,723.45,702.0,712.85,187456,True,1,652.1,True
2023-03-24 00:00:00+05:30,707.75,708.35,665.0,669.5,187125,True,1,652.849,True
2023-03-27 00:00:00+05:30,665.0,674.65,656.0,661.9,91350,True,1,653.5495000000001,True
2023-03-28 00:00:00+05:30,660.1,672.0,654.85,660.65,76967,True,1,654.249,True
2023-03-29 00:00:00+05:30,666.95,671.6,612.05,634.55,86903,True,1,654.6935,False
2023-03-31 00:00:00+05:30,634.55,673.7,634.55,644.5,286656,True,1,655.2625,False
2023-04-03 00:00:00+05:30,654.95,665.0,633.1,636.5,54709,True,1,655.8645,False
2023-04-05 00:00:00+05:30,636.35,643.85,627.0,640.35,46270,True,1,656.4815,False
2023-04-06 00:00:00+05:30,641.95,673.15,633.1,655.15,114159,True,1,657.211,False
2023-04-10 00:00:00+05:30,657.4,675.0,654.1,671.3,59328,True,1,657.7439999999999,True
2023-04-11 00:00:00+05:30,675.95,714.5,670.2,692.0,271550,True,1,658.449,True
2023-04-12 00:00:00+05:30,704.8,741.0,693.55,731.15,408198,False,0,659.559,True
2023-04-13 00:00:00+05:30,741.0,749.0,705.0,715.9,176821,False,0,660.449,True
2023-04-17 00:00:00+05:30,715.0,732.05,711.05,729.85,71446,False,0,661.596,True
2023-04-18 00:00:00+05:30,733.65,742.2,725.0,734.1,45235,False,0,662.5614999999999,True
2023-04-19 00:00:00+05:30,734.0,744.95,728.05,739.7,36396,False,0,663.3965000000001,True
2023-04-20 00:00:00+05:30,742.0,744.65,723.35,729.85,24473,False,0,664.1725,True
2023-04-21 00:00:00+05:30,728.0,756.35,706.05,744.55,76628,False,0,665.0210000000001,True
2023-04-24 00:00:00+05:30,740.0,740.0,726.0,729.2,32616,False,0,665.554,True
2023-04-25 00:00:00+05:30,725.85,745.5,722.4,740.65,30414,False,0,666.2220000000001,True
2023-04-26 00:00:00+05:30,740.7,742.45,729.35,738.75,11794,False,0,666.9285000000001,True
2023-04-27 00:00:00+05:30,731.35,744.05,731.35,735.05,30128,False,0,667.4264999999999,True
2023-04-28 00:00:00+05:30,724.1,745.0,724.1,739.55,16696,False,0,668.038,True
2023-05-02 00:00:00+05:30,745.0,745.0,721.95,725.95,37296,False,0,668.5564999999999,True
2023-05-03 00:00:00+05:30,725.8,734.8,711.7,721.95,21399,False,0,668.7410000000001,True
2023-05-04 00:00:00+05:30,727.85,745.9,726.9,740.55,77761,False,0,669.0189999999999,True
2023-05-05 00:00:00+05:30,745.85,745.85,712.7,719.15,34230,False,0,669.2635,True
2023-05-08 00:00:00+05:30,724.95,743.65,719.1,733.45,39211,False,0,669.552,True
2023-05-09 00:00:00+05:30,733.45,742.0,733.45,740.4,25317,False,0,669.8014999999999,True
2023-05-10 00:00:00+05:30,744.8,776.95,730.05,758.9,303841,False,0,670.035,True
2023-05-11 00:00:00+05:30,750.5,757.95,741.5,743.45,28423,False,0,670.1745,True
2023-05-12 00:00:00+05:30,741.0,742.05,720.0,721.65,54237,False,0,670.1079999999998,True
2023-05-15 00:00:00+05:30,723.05,730.3,715.75,727.4,25141,False,0,670.4485000000001,True
2023-05-16 00:00:00+05:30,720.0,735.2,703.35,708.65,55851,False,0,671.039,True
2023-05-17 00:00:00+05:30,708.7,729.0,700.0,702.9,37530,False,0,671.7625,True
2023-05-18 00:00:00+05:30,710.95,714.95,689.0,694.2,38513,False,0,672.372,True
2023-05-19 00:00:00+05:30,690.0,697.7,675.05,687.0,49749,False,0,672.7125,True
2023-05-22 00:00:00+05:30,687.0,690.95,676.6,683.7,31560,False,0,672.8965,True
2023-05-23 00:00:00+05:30,687.0,696.35,674.15,679.2,70307,False,0,673.3409999999999,True
2023-05-24 00:00:00+05:30,689.0,698.95,673.5,692.95,33679,False,0,673.847,True
2023-05-25 00:00:00+05:30,692.95,700.0,683.55,689.75,20517,False,0,674.3825,True
2023-05-26 00:00:00+05:30,738.0,827.7,730.35,813.1,4098903,True,1,676.15,True
2023-05-29 00:00:00+05:30,800.0,865.0,787.4,799.8,1757479,True,1,677.915,True
2023-05-30 00:00:00+05:30,790.9,815.0,778.05,811.25,1107260,True,1,679.8915000000001,True
2023-05-31 00:00:00+05:30,817.0,817.0,792.2,811.95,335805,True,1,681.826,True
2023-06-01 00:00:00+05:30,817.0,817.0,795.45,803.85,136294,True,1,683.6740000000001,True
2023-06-02 00:00:00+05:30,801.5,815.0,798.0,812.65,94041,True,1,685.6605000000001,True
2023-06-05 00:00:00+05:30,812.65,817.0,795.2,805.75,99381,True,1,687.6205,True
2023-06-06 00:00:00+05:30,806.8,839.8,799.6,819.75,264948,True,1,689.7785,True
2023-06-07 00:00:00+05:30,834.0,847.35,820.0,826.9,163620,True,1,691.8264999999999,True
2023-06-08 00:00:00+05:30,835.15,835.15,808.0,811.55,53343,True,1,693.7389999999999,True
2023-06-09 00:00:00+05:30,812.95,822.75,775.25,776.85,389766,True,1,695.4035,True
2023-06-12 00:00:00+05:30,788.8,788.8,774.7,781.05,140887,True,1,696.9520000000001,True
2023-06-13 00:00:00+05:30,783.05,788.9,770.15,776.9,64455,True,1,698.448,True
2023-06-14 00:00:00+05:30,777.9,785.85,767.95,771.45,58695,True,1,699.914,True
2023-06-15 00:00:00+05:30,771.95,786.0,766.85,778.9,52085,True,1,701.4425,True
2023-06-16 00:00:00+05:30,785.9,805.95,782.0,798.85,153422,True,1,703.185,True
2023-06-19 00:00:00+05:30,799.0,815.1,779.0,800.0,221395,True,1,704.908,True
2023-06-20 00:00:00+05:30,800.0,834.75,800.0,809.6,234408,True,1,706.7515000000001,True
2023-06-21 00:00:00+05:30,818.95,818.95,801.0,805.45,121256,True,1,708.4925,True
2023-06-22 00:00:00+05:30,816.1,819.1,792.0,792.1,69217,True,1,710.2180000000001,True
2023-06-23 00:00:00+05:30,800.0,800.0,780.05,780.1,61404,True,1,711.8555,True
2023-06-26 00:00:00+05:30,789.9,789.9,771.0,772.1,128724,True,1,713.2540000000001,True
2023-06-27 00:00:00+05:30,775.35,784.75,760.05,764.0,104882,True,1,714.4995,True
2023-06-28 00:00:00+05:30,764.0,799.0,764.0,771.0,659169,True,1,715.847,True
2023-06-30 00:00:00+05:30,774.8,782.2,768.05,778.85,108407,True,1,717.2595,True
2023-07-03 00:00:00+05:30,789.0,791.95,771.2,790.0,110180,True,1,718.7434999999999,True
2023-07-04 00:00:00+05:30,792.0,847.0,782.0,829.5,600659,True,1,720.63,True
2023-07-05 00:00:00+05:30,831.0,841.0,813.0,819.95,156377,True,1,722.2690000000001,True
2023-07-06 00:00:00+05:30,819.9,839.95,813.95,831.05,92740,True,1,723.8159999999999,True
2023-07-07 00:00:00+05:30,833.55,844.85,815.05,818.25,139019,True,1,725.2004999999999,True
2023-07-10 00:00:00+05:30,825.0,829.9,804.95,813.45,92588,True,1,726.7725,True
2023-07-11 00:00:00+05:30,815.0,843.75,815.0,833.5,114224,True,1,728.4585000000001,True
2023-07-12 00:00:00+05:30,834.75,864.0,827.3,846.4,238410,True,1,730.305,True
2023-07-13 00:00:00+05:30,855.0,855.0,823.65,830.0,88313,True,1,732.0075,True
2023-07-14 00:00:00+05:30,832.05,889.2,828.75,875.0,527954,True,1,734.2510000000001,True
2023-07-17 00:00:00+05:30,876.9,908.2,863.95,885.0,294650,True,1,736.7080000000001,True
2023-07-18 00:00:00+05:30,894.65,942.0,881.0,900.95,908710,True,1,739.3314999999999,True
2023-07-19 00:00:00+05:30,902.0,928.0,895.2,916.0,76634,True,1,742.2005,True
2023-07-20 00:00:00+05:30,919.7,920.95,906.0,917.0,67779,True,1,745.281,True
2023-07-21 00:00:00+05:30,916.0,975.0,910.0,936.5,422375,True,1,748.535,True
2023-07-24 00:00:00+05:30,936.5,955.8,915.9,922.0,188512,True,1,751.3625,True
2023-07-25 00:00:00+05:30,926.65,961.0,922.0,956.3,279612,True,1,754.4625,True
2023-07-26 00:00:00+05:30,957.1,958.65,932.0,937.0,68139,True,1,757.24,True
2023-07-27 00:00:00+05:30,932.05,962.65,932.05,938.25,167665,True,1,759.9665,True
2023-07-28 00:00:00+05:30,949.0,969.0,936.05,949.0,162149,True,1,762.7085000000001,True
2023-07-31 00:00:00+05:30,960.4,976.75,946.2,961.0,159813,True,1,765.3875,True
2023-08-01 00:00:00+05:30,960.9,968.95,945.6,946.1,50449,True,1,767.8610000000001,True
2023-08-02 00:00:00+05:30,955.05,956.95,933.7,942.2,60509,True,1,770.1935000000001,True
2023-08-03 00:00:00+05:30,940.7,963.85,940.7,960.95,153286,True,1,772.92,True
2023-08-04 00:00:00+05:30,959.05,967.35,933.05,934.05,34053,True,1,775.4255,True
2023-08-07 00:00:00+05:30,952.95,960.0,942.0,953.0,46999,True,1,778.0310000000001,True
2023-08-08 00:00:00+05:30,942.3,942.3,901.05,905.95,321812,True,1,780.3314999999999,True
2023-08-09 00:00:00+05:30,905.0,908.0,888.7,895.75,446802,True,1,782.563,True
2023-08-10 00:00:00+05:30,895.0,901.45,865.0,868.1,98778,True,1,784.7575,True
2023-08-11 00:00:00+05:30,879.8,879.8,835.0,872.0,170915,True,1,786.2895000000001,True
2023-08-14 00:00:00+05:30,876.9,896.0,869.05,888.3,113643,True,1,787.4479999999999,True
2023-08-16 00:00:00+05:30,900.0,912.0,893.05,902.2,102010,True,1,788.9235000000001,True
2023-08-17 00:00:00+05:30,908.9,915.0,896.65,901.0,93066,True,1,790.3275,True
2023-08-18 00:00:00+05:30,905.0,907.55,879.6,884.0,41782,True,1,791.9220000000001,True
2023-08-21 00:00:00+05:30,883.0,902.9,873.85,900.0,135391,True,1,793.7935000000001,True
2023-08-22 00:00:00+05:30,903.75,910.05,890.25,895.0,119849,True,1,796.0485000000001,True
2023-08-23 00:00:00+05:30,898.0,909.7,890.3,896.0,35790,True,1,798.3895000000001,True
2023-08-24 00:00:00+05:30,898.25,901.6,890.0,890.0,23884,True,1,800.683,True
2023-08-25 00:00:00+05:30,890.0,912.0,886.6,895.8,55854,True,1,803.2954999999998,True
2023-08-28 00:00:00+05:30,890.35,903.5,888.0,895.0,24012,True,1,805.8004999999998,True
2023-08-29 00:00:00+05:30,897.0,919.95,879.95,880.05,121818,True,1,808.2359999999999,True
2023-08-30 00:00:00+05:30,888.65,900.0,887.0,893.0,75369,True,1,810.7625,True
2023-08-31 00:00:00+05:30,879.1,879.1,805.0,812.45,18456630,True,1,812.3354999999999,True
2023-09-01 00:00:00+05:30,822.9,839.0,816.05,833.1,1229725,True,1,813.9535000000001,True
2023-09-04 00:00:00+05:30,836.0,836.85,826.05,830.25,321429,True,1,815.336,True
2023-09-05 00:00:00+05:30,835.0,835.0,821.0,826.7,406800,True,1,816.2914999999999,True
2023-09-06 00:00:00+05:30,834.9,834.9,815.05,819.05,146996,True,1,817.323,True
2023-09-07 00:00:00+05:30,824.9,824.9,806.0,808.35,165462,True,1,818.1080000000001,False
2023-09-08 00:00:00+05:30,816.45,816.45,799.0,809.35,229726,True,1,818.8605,False
2023-09-11 00:00:00+05:30,808.0,824.7,793.05,819.65,676502,True,1,819.66,False
2023-09-12 00:00:00+05:30,825.0,826.0,788.0,799.45,312020,True,1,820.3560000000001,False
2023-09-13 00:00:00+05:30,800.0,810.95,791.0,806.0,214653,True,1,820.9705,False
2023-09-14 00:00:00+05:30,808.65,817.3,801.2,806.0,146020,True,1,821.7385,False
2023-09-15 00:00:00+05:30,802.6,817.0,786.6,808.25,374653,True,1,822.4145,False
2023-09-18 00:00:00+05:30,808.0,811.75,798.05,803.05,85951,True,1,823.0575,False
2023-09-20 00:00:00+05:30,805.85,805.85,790.0,799.4,95917,True,1,823.701,False
2023-09-21 00:00:00+05:30,799.0,805.6,784.7,787.05,89529,True,1,824.176,False
2023-09-22 00:00:00+05:30,794.3,794.3,773.0,783.55,105977,True,1,824.7520000000001,False
2023-09-25 00:00:00+05:30,778.1,788.95,758.15,761.35,209281,True,1,825.146,False
2023-09-26 00:00:00+05:30,761.35,778.6,752.0,761.55,124470,True,1,825.3560000000001,False
2023-09-27 00:00:00+05:30,761.0,769.8,757.75,761.15,103469,True,1,825.776,False
2023-09-28 00:00:00+05:30,765.0,775.1,760.15,762.9,228214,True,1,826.0705,False
2023-09-29 00:00:00+05:30,768.0,774.9,762.35,769.7,99041,True,1,826.3635,False
2023-10-03 00:00:00+05:30,773.0,783.75,756.15,763.75,154570,True,1,826.4119999999999,False
2023-10-04 00:00:00+05:30,763.75,766.95,756.85,760.25,84046,False,0,826.58,False
2023-10-05 00:00:00+05:30,767.95,771.0,751.4,761.6,122173,False,0,826.9795000000001,False
2023-10-06 00:00:00+05:30,761.6,770.0,757.8,760.75,55739,False,0,827.313,False
2023-10-09 00:00:00+05:30,760.5,779.9,747.7,774.55,103990,False,0,827.972,False
2023-10-10 00:00:00+05:30,780.0,784.0,764.0,766.7,84461,False,0,828.61,False
2023-10-11 00:00:00+05:30,774.6,782.7,759.5,775.55,243715,False,0,829.4234999999999,False
2023-10-12 00:00:00+05:30,779.5,782.0,760.5,763.2,97899,False,0,830.1855,False
2023-10-13 00:00:00+05:30,765.0,765.95,758.0,761.25,30484,False,0,830.961,False
2023-10-16 00:00:00+05:30,761.0,769.9,759.55,765.9,35503,False,0,831.828,False
2023-10-17 00:00:00+05:30,769.95,774.8,758.9,761.45,66804,False,0,832.513,False
2023-10-18 00:00:00+05:30,765.4,773.45,761.7,762.05,47156,False,0,833.2360000000001,False
2023-10-19 00:00:00+05:30,761.0,770.0,758.75,760.8,43302,False,0,832.7130000000001,False
2023-10-20 00:00:00+05:30,767.7,794.0,763.05,784.9,209469,False,0,832.564,False
2023-10-23 00:00:00+05:30,788.9,813.45,772.0,801.25,511605,False,0,832.4639999999999,False
2023-10-25 00:00:00+05:30,805.0,813.8,795.1,806.0,151638,False,0,832.4045,False
2023-10-26 00:00:00+05:30,805.0,821.8,796.8,815.0,436122,False,0,832.516,False
2023-10-27 00:00:00+05:30,820.0,825.4,806.35,814.25,118787,False,0,832.5319999999999,False
2023-10-30 00:00:00+05:30,815.8,817.55,791.05,801.55,100264,False,0,832.49,False
2023-10-31 00:00:00+05:30,810.0,818.9,783.0,791.4,69528,False,0,832.2064999999999,False
2023-11-01 00:00:00+05:30,791.4,808.0,790.05,796.55,58699,False,0,831.903,False
2023-11-02 00:00:00+05:30,798.2,807.45,782.85,785.75,46114,False,0,831.645,False
2023-11-03 00:00:00+05:30,786.0,794.0,782.0,790.0,41646,False,0,831.7764999999999,False
2023-11-06 00:00:00+05:30,780.0,805.5,777.85,791.95,58586,False,0,831.8854999999999,False
2023-11-07 00:00:00+05:30,799.85,813.95,790.65,800.0,106224,False,0,832.1165,False
2023-11-08 00:00:00+05:30,807.45,814.7,794.25,802.05,44652,False,0,832.4225,False
2023-11-09 00:00:00+05:30,824.9,837.5,791.25,795.85,512243,False,0,832.592,False
2023-11-10 00:00:00+05:30,815.0,818.6,777.95,806.6,168650,False,0,832.6695,False
2023-11-12 00:00:00+05:30,815.0,816.7,809.6,813.65,10705,False,0,832.806,False
2023-11-13 00:00:00+05:30,803.35,817.5,802.0,813.25,95385,False,0,832.8425,False
2023-11-15 00:00:00+05:30,818.0,824.45,808.2,814.8,106209,False,0,832.936,False
2023-11-16 00:00:00+05:30,814.8,816.0,803.05,813.35,63822,False,0,833.1484999999999,False
2023-11-17 00:00:00+05:30,810.7,822.75,808.75,818.0,73151,False,0,833.5275,False
2023-11-20 00:00:00+05:30,820.3,841.95,817.1,837.05,206981,False,0,834.177,True
2023-11-21 00:00:00+05:30,844.9,849.0,823.0,835.0,195593,False,0,834.887,True
2023-11-22 00:00:00+05:30,836.0,839.95,818.05,822.9,57102,False,0,835.406,False
2023-11-23 00:00:00+05:30,822.9,824.5,809.0,810.0,35597,False,0,835.7175,False
2023-11-24 00:00:00+05:30,812.5,812.6,803.1,807.25,46503,False,0,835.89,False
2023-11-28 00:00:00+05:30,808.95,817.9,789.1,799.3,47021,False,0,835.5880000000001,False
2023-11-29 00:00:00+05:30,804.7,804.7,786.0,787.75,57817,False,0,835.266,False
2023-11-30 00:00:00+05:30,791.95,803.65,784.6,797.2,84753,False,0,834.9275,False
2023-12-01 00:00:00+05:30,804.95,804.95,789.25,792.8,45149,False,0,834.673,False
2023-12-04 00:00:00+05:30,802.8,802.8,779.55,794.3,177880,False,0,834.4815,False
2023-12-05 00:00:00+05:30,794.35,796.65,779.2,783.7,65664,False,0,833.9834999999999,False
2023-12-06 00:00:00+05:30,783.7,786.5,769.15,780.3,175769,False,0,833.3225,False
2023-12-07 00:00:00+05:30,781.35,784.45,733.0,740.55,277097,False,0,832.428,False
2023-12-08 00:00:00+05:30,742.0,750.4,717.4,727.15,204286,False,0,830.9495,False
2023-12-11 00:00:00+05:30,730.0,753.65,727.15,746.65,186981,False,0,829.566,False
2023-12-12 00:00:00+05:30,749.2,753.2,738.05,743.0,77679,False,0,827.9865000000001,False
2023-12-13 00:00:00+05:30,747.2,749.85,730.7,742.5,96036,False,0,826.2515000000001,False
2023-12-14 00:00:00+05:30,744.95,752.95,731.95,734.65,83575,False,0,824.428,False
2023-12-15 00:00:00+05:30,739.25,753.95,739.25,752.45,179789,False,0,822.5875,False
2023-12-18 00:00:00+05:30,745.05,765.8,745.05,764.0,86974,False,0,821.0075,False
2023-12-19 00:00:00+05:30,764.75,767.9,760.0,765.4,56286,False,0,819.0985000000001,False
2023-12-20 00:00:00+05:30,766.0,769.6,741.6,757.2,121977,False,0,817.3005,False
2023-12-21 00:00:00+05:30,746.9,757.55,741.65,749.8,82117,False,0,815.416,False
2023-12-22 00:00:00+05:30,746.4,749.05,717.3,726.55,324042,False,0,813.1914999999999,False
2023-12-26 00:00:00+05:30,731.9,733.25,723.8,728.85,117029,False,0,810.87,False
2023-12-27 00:00:00+05:30,734.85,735.45,721.5,725.05,167492,False,0,808.6595,False
2023-12-28 00:00:00+05:30,729.9,749.9,727.75,744.1,245327,False,0,806.6784999999999,False
2023-12-29 00:00:00+05:30,744.1,756.65,732.5,750.75,276552,False,0,804.5764999999999,False
2024-01-01 00:00:00+05:30,750.75,753.95,734.95,740.6,72431,False,0,802.6419999999999,False
2024-01-02 00:00:00+05:30,746.0,750.3,736.1,745.85,104178,False,0,800.5705,False
2024-01-03 00:00:00+05:30,748.95,756.6,744.55,749.45,77863,False,0,799.0055,False
2024-01-04 00:00:00+05:30,754.8,755.8,747.05,751.0,46338,False,0,797.558,False
2024-01-05 00:00:00+05:30,751.05,754.45,744.1,750.5,67106,False,0,796.382,False
2024-01-08 00:00:00+05:30,755.0,755.0,746.0,748.2,50541,False,0,795.1439999999999,False
2024-01-09 00:00:00+05:30,748.2,751.85,734.5,743.0,94476,False,0,793.691,False
2024-01-10 00:00:00+05:30,738.0,747.5,738.0,743.0,43525,False,0,792.0989999999999,False
2024-01-11 00:00:00+05:30,745.75,747.05,734.05,743.8,92341,False,0,790.5269999999999,False
2024-01-12 00:00:00+05:30,744.3,746.1,738.05,740.9,67233,False,0,789.0959999999999,False
2024-01-15 00:00:00+05:30,751.7,753.3,737.0,739.5,62281,False,0,787.4909999999999,False
2024-01-16 00:00:00+05:30,744.95,745.9,736.05,738.6,47509,False,0,785.927,False
2024-01-17 00:00:00+05:30,735.05,747.45,731.75,744.05,50075,False,0,784.4075,False
2024-01-18 00:00:00+05:30,744.0,746.05,720.45,738.0,696245,False,0,782.8875,False
2024-01-19 00:00:00+05:30,744.8,744.8,736.05,737.1,33456,False,0,781.3005,False
2024-01-20 00:00:00+05:30,737.1,743.75,720.3,725.8,44561,False,0,779.6085,False
2024-01-23 00:00:00+05:30,726.05,736.95,726.05,730.4,66042,False,0,778.112,False
2024-01-24 00:00:00+05:30,730.4,741.7,719.4,734.85,59533,False,0,776.5305000000001,False
2024-01-25 00:00:00+05:30,733.95,735.15,720.0,723.0,74136,False,0,775.6360000000001,False
2024-01-29 00:00:00+05:30,729.7,731.8,712.35,718.45,72553,False,0,774.4895,False
2024-01-30 00:00:00+05:30,728.65,738.5,715.45,719.3,68909,False,0,773.38,False
2024-01-31 00:00:00+05:30,722.25,725.55,709.75,716.6,142094,False,0,772.2790000000001,False
2024-02-01 00:00:00+05:30,721.85,721.85,686.9,694.5,97599,False,0,771.0335,False
2024-02-02 00:00:00+05:30,695.0,701.7,671.95,686.5,81114,False,0,769.815,False
2024-02-05 00:00:00+05:30,696.75,697.0,671.05,679.15,140871,False,0,768.513,False
2024-02-06 00:00:00+05:30,683.0,699.2,664.8,670.05,461627,False,0,767.0169999999999,False
2024-02-07 00:00:00+05:30,670.05,677.9,638.05,640.6,442073,False,0,765.4284999999999,False
2024-02-08 00:00:00+05:30,648.0,650.75,619.2,628.85,578605,False,0,763.6569999999999,False
2024-02-09 00:00:00+05:30,632.8,670.0,606.0,628.95,535930,False,0,761.8865,False
2024-02-12 00:00:00+05:30,628.25,638.2,617.0,623.05,150034,False,0,760.0345,False
2024-02-13 00:00:00+05:30,624.45,624.45,607.0,612.4,182283,False,0,758.1279999999999,False
2024-02-14 00:00:00+05:30,612.4,613.85,598.6,602.95,192440,False,0,756.1635000000001,False
2024-02-15 00:00:00+05:30,603.0,639.8,603.0,636.75,1064243,False,0,754.6605000000001,False
2024-02-16 00:00:00+05:30,632.35,689.0,630.0,680.8,883696,False,0,753.6329999999999,False
2024-02-19 00:00:00+05:30,688.0,719.0,680.8,713.0,484640,False,0,753.1495,False
2024-02-20 00:00:00+05:30,713.0,727.0,704.55,711.85,743015,False,0,752.6525,False
2024-02-21 00:00:00+05:30,706.05,722.25,692.5,699.95,242613,False,0,752.0405000000001,False
2024-02-22 00:00:00+05:30,705.6,705.65,682.2,690.4,122615,False,0,751.3155,False
2024-02-23 00:00:00+05:30,693.65,712.5,683.5,688.9,241125,False,0,750.5075,False
2024-02-26 00:00:00+05:30,694.9,716.45,690.0,700.5,147523,False,0,749.875,False
2024-02-27 00:00:00+05:30,700.0,705.5,691.05,701.8,83287,False,0,749.2905000000001,False
2024-02-28 00:00:00+05:30,692.0,707.55,690.75,695.75,63706,False,0,748.632,False
2024-02-29 00:00:00+05:30,697.95,712.95,689.0,696.15,200016,False,0,747.9859999999999,False
2024-03-01 00:00:00+05:30,699.35,700.05,692.6,696.25,78149,False,0,747.203,False
2024-03-02 00:00:00+05:30,699.9,706.35,682.4,692.3,7651,False,0,746.459,False
2024-03-04 00:00:00+05:30,699.65,703.95,690.0,696.8,53307,False,0,745.6715,False
2024-03-05 00:00:00+05:30,696.75,700.0,677.3,692.3,96149,False,0,744.9625,False
2024-03-06 00:00:00+05:30,692.1,704.0,676.85,699.85,180184,False,0,744.3485,False
2024-03-07 00:00:00+05:30,703.7,710.0,689.55,696.25,133569,False,0,743.6519999999999,False
2024-03-11 00:00:00+05:30,696.0,696.95,681.05,682.75,98397,False,0,742.865,False
2024-03-12 00:00:00+05:30,685.55,694.9,664.35,675.35,208250,False,0,741.998,False
2024-03-13 00:00:00+05:30,670.0,680.55,660.15,665.25,162766,False,0,741.0425,False
2024-03-14 00:00:00+05:30,666.55,680.5,656.55,666.5,92711,False,0,739.8585,False
2024-03-15 00:00:00+05:30,663.1,684.0,653.9,665.55,119642,False,0,738.5015000000001,False
2024-03-18 00:00:00+05:30,650.1,679.45,650.1,674.85,112093,False,0,737.19,False
2024-03-19 00:00:00+05:30,669.6,690.0,666.05,683.15,95216,False,0,735.8715000000001,False
2024-03-20 00:00:00+05:30,693.4,696.85,671.55,680.5,90324,False,0,734.5340000000001,False
2024-03-21 00:00:00+05:30,679.6,689.4,677.1,682.95,34555,False,0,733.3480000000001,False
2024-03-22 00:00:00+05:30,679.45,693.0,679.45,687.2,75314,False,0,732.306,False
2024-03-26 00:00:00+05:30,685.25,699.0,661.0,685.0,78818,False,0,731.1905,False
2024-03-27 00:00:00+05:30,680.35,687.9,672.05,685.05,126709,False,0,730.1835000000001,False
2024-03-28 00:00:00+05:30,687.0,700.0,678.45,687.85,401862,False,0,729.1619999999999,False
2024-04-01 00:00:00+05:30,687.85,704.95,684.25,698.0,118528,False,0,728.2225,False
2024-04-02 00:00:00+05:30,695.1,702.95,688.0,694.35,79886,False,0,727.166,False
2024-04-03 00:00:00+05:30,694.95,696.25,684.55,690.6,158026,False,0,726.0515,False
2024-04-04 00:00:00+05:30,693.1,695.45,683.75,689.25,52069,False,0,724.9855,False
2024-04-05 00:00:00+05:30,691.9,698.0,686.45,691.5,50742,False,0,723.8345000000002,False
2024-04-08 00:00:00+05:30,693.75,694.0,682.0,687.4,30300,False,0,722.572,False
2024-04-09 00:00:00+05:30,692.0,692.0,672.0,674.85,37442,False,0,721.188,False
2024-04-10 00:00:00+05:30,677.0,690.0,670.0,687.05,206870,False,0,719.9104999999998,False
2024-04-12 00:00:00+05:30,691.95,702.35,679.4,693.4,142317,False,0,718.711,False
2024-04-15 00:00:00+05:30,690.0,690.0,672.05,685.45,42693,False,0,717.3855,False
2024-04-16 00:00:00+05:30,686.7,695.0,676.75,692.0,178439,False,0,715.935,False
2024-04-18 00:00:00+05:30,693.0,715.9,687.45,696.25,192843,False,0,714.5475,False
2024-04-19 00:00:00+05:30,680.2,700.05,680.2,694.4,70075,False,0,713.2625,False
2024-04-22 00:00:00+05:30,695.75,695.75,686.35,689.15,67452,False,0,712.0540000000001,False
2024-04-23 00:00:00+05:30,690.0,695.0,682.35,688.8,43156,False,0,710.8695000000001,False
2024-04-24 00:00:00+05:30,694.8,694.8,680.2,683.3,44138,False,0,709.7094999999999,False
2024-04-25 00:00:00+05:30,683.3,691.95,676.05,680.45,56179,False,0,708.6365000000001,False
2024-04-26 00:00:00+05:30,680.0,681.9,672.0,675.3,45040,False,0,707.4175,False
2024-04-29 00:00:00+05:30,680.0,681.0,672.0,677.3,43570,False,0,706.2625,False
2024-04-30 00:00:00+05:30,677.3,707.8,674.95,696.9,199987,False,0,705.2885000000001,False
2024-05-02 00:00:00+05:30,702.05,703.85,679.0,681.8,107367,False,0,704.2695,False
2024-05-03 00:00:00+05:30,685.95,687.65,663.2,666.85,78551,False,0,703.135,False
2024-05-06 00:00:00+05:30,671.1,681.8,656.0,674.95,37311,False,0,702.4789999999999,False
2024-05-07 00:00:00+05:30,674.95,690.15,665.65,687.45,63934,False,0,702.082,False
