Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-22 00:00:00+05:30,640.0,643.0,633.35,639.78,153819,False,0,624.425,True
2017-02-23 00:00:00+05:30,637.51,641.5,630.66,638.19,150339,False,0,624.374,True
2017-02-27 00:00:00+05:30,639.89,642.0,631.0,633.97,142819,False,0,624.0917999999999,True
2017-02-28 00:00:00+05:30,634.34,639.48,623.0,625.43,325949,False,0,623.6650999999999,True
2017-03-01 00:00:00+05:30,623.52,632.4,623.3,625.04,95219,False,0,623.1399,True
2017-03-02 00:00:00+05:30,626.0,630.0,614.8,619.76,254999,False,0,622.6139,False
2017-03-03 00:00:00+05:30,619.02,623.5,616.43,618.96,315579,False,0,622.0756,False
2017-03-06 00:00:00+05:30,616.51,630.0,616.51,627.27,99799,False,0,621.7157,True
2017-03-07 00:00:00+05:30,627.51,638.42,619.0,631.91,856679,False,0,621.4919,True
2017-03-08 00:00:00+05:30,630.62,637.21,626.29,634.64,125859,False,0,620.961,True
2017-03-09 00:00:00+05:30,636.5,636.5,618.0,621.08,247319,False,0,620.4137000000001,True
2017-03-10 00:00:00+05:30,626.99,626.99,611.0,613.18,199879,False,0,619.6716,False
2017-03-14 00:00:00+05:30,624.8,624.8,609.12,611.94,285349,False,0,618.9984000000001,False
2017-03-15 00:00:00+05:30,615.0,616.1,608.9,610.5,466769,False,0,618.2606000000001,False
2017-03-16 00:00:00+05:30,614.5,616.0,610.0,615.04,443249,False,0,617.5418999999999,False
2017-03-17 00:00:00+05:30,615.51,624.9,614.5,622.21,512999,False,0,616.9106,True
2017-03-20 00:00:00+05:30,624.9,630.0,621.0,629.68,326109,False,0,616.4133999999999,True
2017-03-21 00:00:00+05:30,630.0,634.6,625.5,633.52,335629,False,0,615.9232,True
2017-03-22 00:00:00+05:30,630.1,635.66,625.49,634.16,307709,False,0,615.3278,True
2017-03-23 00:00:00+05:30,631.6,635.25,628.12,633.82,507029,False,0,614.6802,True
2017-03-24 00:00:00+05:30,632.69,638.0,627.95,635.26,227719,False,0,614.0924,True
2017-03-27 00:00:00+05:30,638.3,649.9,631.1,646.34,189569,False,0,613.7614,True
2017-03-28 00:00:00+05:30,646.34,654.0,640.24,650.15,198209,False,0,613.5037,True
2017-03-29 00:00:00+05:30,651.0,652.5,642.0,649.32,642159,False,0,613.2791000000001,True
2017-03-30 00:00:00+05:30,649.32,663.94,646.5,660.52,637299,False,0,613.2302,True
2017-03-31 00:00:00+05:30,660.0,672.0,655.75,668.07,418429,False,0,613.4528,True
2017-04-03 00:00:00+05:30,661.21,666.6,656.04,657.86,115099,False,0,613.5797,True
2017-04-05 00:00:00+05:30,655.1,665.0,655.1,662.81,228449,False,0,613.8199,True
2017-04-06 00:00:00+05:30,660.0,665.0,659.6,661.68,248709,False,0,614.0165999999999,True
2017-04-07 00:00:00+05:30,660.6,664.4,659.4,661.97,244899,False,0,614.381,True
2017-04-10 00:00:00+05:30,662.4,665.4,653.72,662.85,242679,False,0,615.0518,True
2017-04-11 00:00:00+05:30,662.85,662.86,653.77,655.93,159649,False,0,615.6455,True
2017-04-12 00:00:00+05:30,657.4,660.0,641.5,651.87,271659,False,0,616.2062000000001,True
2017-04-13 00:00:00+05:30,656.0,656.0,640.31,643.83,229229,False,0,616.7628,True
2017-04-17 00:00:00+05:30,648.9,648.9,630.0,631.21,184209,False,0,617.2068,True
2017-04-18 00:00:00+05:30,632.6,637.1,631.23,633.78,367329,False,0,617.6505999999999,True
2017-04-19 00:00:00+05:30,631.5,634.4,628.0,629.86,142579,False,0,618.0333,True
2017-04-20 00:00:00+05:30,637.01,638.9,630.0,633.98,147089,False,0,618.2496,True
2017-04-21 00:00:00+05:30,635.0,637.1,630.3,635.37,119919,False,0,618.444,True
2017-04-24 00:00:00+05:30,635.37,635.58,626.78,628.78,227919,False,0,618.4429,True
2017-04-25 00:00:00+05:30,630.0,636.4,629.0,632.31,438759,False,0,618.477,True
2017-04-26 00:00:00+05:30,631.0,644.4,631.0,642.43,195459,False,0,618.6116,True
2017-04-27 00:00:00+05:30,644.9,673.0,642.78,670.22,659059,False,0,619.0297,True
2017-04-28 00:00:00+05:30,670.0,678.59,667.02,669.78,529349,False,0,619.4965,True
2017-05-02 00:00:00+05:30,672.39,674.69,668.31,671.51,378029,False,0,619.9826,True
2017-05-03 00:00:00+05:30,672.5,673.5,669.0,671.56,238999,False,0,620.4322999999999,True
2017-05-04 00:00:00+05:30,669.0,675.5,669.0,673.55,180289,False,0,620.8858,True
2017-05-05 00:00:00+05:30,673.5,674.99,666.81,672.65,234259,False,0,621.2816,True
2017-05-08 00:00:00+05:30,670.2,674.8,663.21,670.92,173219,False,0,621.6383999999999,True
2017-05-09 00:00:00+05:30,670.92,672.49,667.84,670.48,107509,False,0,622.0295000000001,True
2017-05-10 00:00:00+05:30,671.17,700.0,670.01,692.04,1003899,False,0,622.6203,True
2017-05-11 00:00:00+05:30,697.8,698.45,683.12,685.66,235329,False,0,623.2417,True
2017-05-12 00:00:00+05:30,685.71,689.9,678.06,682.14,869819,False,0,623.8863,True
2017-05-15 00:00:00+05:30,672.1,675.1,658.2,660.98,759399,False,0,624.3809,True
2017-05-16 00:00:00+05:30,661.6,663.2,645.0,647.92,490149,False,0,624.8293,True
2017-05-17 00:00:00+05:30,650.0,657.5,649.9,655.76,262579,False,0,625.4689,True
2017-05-18 00:00:00+05:30,651.01,658.4,650.4,652.95,583009,False,0,626.1519000000001,True
2017-05-19 00:00:00+05:30,655.9,660.86,646.3,653.41,290449,False,0,626.9181000000001,True
2017-05-22 00:00:00+05:30,651.1,664.49,651.1,659.59,234059,False,0,627.7104,True
2017-05-23 00:00:00+05:30,659.59,668.74,650.67,658.45,484899,False,0,628.4568999999999,True
2017-05-24 00:00:00+05:30,659.12,659.12,649.0,652.71,559669,False,0,629.1064,True
2017-05-25 00:00:00+05:30,655.5,658.0,647.0,649.85,499799,False,0,629.7072000000001,True
2017-05-26 00:00:00+05:30,654.9,673.92,652.63,664.86,912399,False,0,630.3815,True
2017-05-29 00:00:00+05:30,661.1,667.11,658.21,661.74,577949,False,0,630.9705,True
2017-05-30 00:00:00+05:30,660.17,665.45,657.01,660.08,105639,False,0,631.5969,True
2017-05-31 00:00:00+05:30,660.76,669.03,660.76,664.51,811139,False,0,632.2146,True
2017-06-01 00:00:00+05:30,664.2,664.62,654.6,660.59,203149,False,0,632.9303,True
2017-06-02 00:00:00+05:30,661.6,669.11,661.0,664.86,299909,False,0,633.6571,True
2017-06-05 00:00:00+05:30,667.9,679.8,663.52,671.42,347409,False,0,634.4414,True
2017-06-06 00:00:00+05:30,672.0,675.0,660.97,667.72,184599,False,0,635.2076999999999,True
2017-06-07 00:00:00+05:30,667.0,672.0,663.56,666.98,326909,False,0,635.9717,True
2017-06-08 00:00:00+05:30,666.9,670.49,661.1,665.19,323789,False,0,636.7088,True
2017-06-09 00:00:00+05:30,665.2,671.0,662.97,666.75,245579,False,0,637.5213,True
2017-06-12 00:00:00+05:30,667.99,670.83,662.94,666.02,311209,False,0,638.2822,True
2017-06-13 00:00:00+05:30,666.5,670.9,664.0,669.01,148179,False,0,639.0888,True
2017-06-14 00:00:00+05:30,669.0,670.92,665.04,668.44,413629,False,0,639.8774,True
2017-06-15 00:00:00+05:30,669.79,670.5,666.63,668.74,403709,False,0,640.6465,True
2017-06-16 00:00:00+05:30,669.39,682.0,667.63,675.98,357299,False,0,641.4948,True
2017-06-19 00:00:00+05:30,678.1,685.0,668.5,673.84,308639,False,0,642.3334,True
2017-06-20 00:00:00+05:30,671.0,674.5,668.06,669.9,200809,False,0,643.1083,True
2017-06-21 00:00:00+05:30,667.0,678.03,662.06,675.95,345989,False,0,643.91,True
2017-06-22 00:00:00+05:30,675.9,683.7,672.53,677.96,302879,False,0,644.7236,True
2017-06-23 00:00:00+05:30,675.2,678.0,661.11,663.97,306699,False,0,645.4491,True
2017-06-27 00:00:00+05:30,665.1,666.3,653.0,660.0,328219,False,0,646.1496000000001,True
2017-06-28 00:00:00+05:30,663.01,666.0,660.72,664.86,168309,False,0,646.9463,True
2017-06-29 00:00:00+05:30,665.5,678.0,665.11,674.87,328689,False,0,647.7825,True
2017-06-30 00:00:00+05:30,670.51,677.9,666.61,673.68,584839,False,0,648.525,True
2017-07-03 00:00:00+05:30,674.65,683.0,667.5,673.84,740479,False,0,649.1749000000001,True
2017-07-04 00:00:00+05:30,679.5,686.5,674.59,684.67,515749,False,0,649.7161,True
2017-07-05 00:00:00+05:30,683.1,698.9,683.1,690.84,476609,False,0,650.4961999999999,True
2017-07-06 00:00:00+05:30,691.2,698.0,689.84,691.8,248119,False,0,651.2211,True
2017-07-07 00:00:00+05:30,691.8,695.8,685.8,687.01,224699,False,0,651.8945,True
2017-07-10 00:00:00+05:30,690.01,690.01,677.8,680.55,87769,False,0,652.5218,True
2017-07-11 00:00:00+05:30,687.0,687.0,671.6,677.85,347149,False,0,653.1001,True
2017-07-12 00:00:00+05:30,684.4,684.4,676.01,682.21,294119,False,0,653.7291,True
2017-07-13 00:00:00+05:30,687.8,689.0,676.71,678.58,601869,False,0,654.3454999999999,True
2017-07-14 00:00:00+05:30,682.5,683.97,679.05,681.1,503799,False,0,654.9486999999999,True
2017-07-17 00:00:00+05:30,684.47,689.9,678.19,687.82,175519,False,0,655.5864,True
2017-07-18 00:00:00+05:30,685.5,694.9,682.1,685.25,411989,False,0,656.1547999999999,True
2017-07-19 00:00:00+05:30,689.8,694.49,686.22,693.81,297429,False,0,656.7164,True
2017-07-20 00:00:00+05:30,695.96,695.96,686.0,686.94,74379,False,0,657.188,True
2017-07-21 00:00:00+05:30,689.8,692.5,679.5,680.71,357479,False,0,657.6131999999999,True
2017-07-24 00:00:00+05:30,684.9,686.0,681.0,683.59,299209,False,0,658.1094,True
2017-07-25 00:00:00+05:30,686.0,686.0,679.53,681.96,355099,False,0,658.6747,True
2017-07-26 00:00:00+05:30,682.5,690.0,675.0,678.57,363239,False,0,659.21,True
2017-07-27 00:00:00+05:30,679.95,686.7,673.25,679.97,653489,False,0,659.8121000000001,True
2017-07-28 00:00:00+05:30,680.21,680.5,673.53,678.07,266469,False,0,660.4032000000001,True
2017-07-31 00:00:00+05:30,678.5,679.89,673.01,676.72,411369,False,0,660.8977,True
2017-08-01 00:00:00+05:30,673.2,679.0,667.59,670.3,613119,False,0,661.2816,True
2017-08-02 00:00:00+05:30,674.0,674.54,669.5,671.16,274629,False,0,661.6468000000001,True
2017-08-03 00:00:00+05:30,669.61,674.89,668.01,673.13,708589,False,0,662.1673,True
2017-08-04 00:00:00+05:30,668.34,674.8,660.74,670.23,180679,False,0,662.7378000000001,True
2017-08-07 00:00:00+05:30,670.01,675.4,668.5,674.01,221539,False,0,663.3585,True
2017-08-08 00:00:00+05:30,673.0,675.01,664.72,668.16,275499,False,0,663.9351000000001,True
2017-08-09 00:00:00+05:30,666.01,674.44,666.0,673.0,370229,False,0,664.5147000000001,True
2017-08-10 00:00:00+05:30,670.0,675.0,655.5,664.26,904759,False,0,664.9352,False
2017-08-11 00:00:00+05:30,656.2,658.5,653.2,654.43,279319,False,0,665.1826999999998,False
2017-08-14 00:00:00+05:30,655.2,675.2,655.2,665.25,225229,False,0,665.5,False
2017-08-16 00:00:00+05:30,660.2,673.99,660.2,668.03,186359,False,0,665.8387000000001,True
2017-08-17 00:00:00+05:30,669.0,672.75,664.0,665.28,188029,False,0,666.1533000000001,False
2017-08-18 00:00:00+05:30,662.0,673.45,662.0,665.34,618839,False,0,666.4541,False
2017-08-21 00:00:00+05:30,664.0,667.05,657.81,661.93,368049,False,0,666.61,False
2017-08-22 00:00:00+05:30,662.61,673.5,658.6,660.44,464719,False,0,666.7129,False
2017-08-23 00:00:00+05:30,670.4,670.4,659.6,660.61,200319,False,0,666.8258000000001,False
2017-08-24 00:00:00+05:30,662.87,665.0,660.11,660.26,282499,False,0,666.8232,False
2017-08-28 00:00:00+05:30,667.2,707.4,665.0,704.86,2110009,False,0,667.1910999999999,True
2017-08-29 00:00:00+05:30,703.2,706.5,688.78,695.62,788279,False,0,667.5687000000001,True
2017-08-30 00:00:00+05:30,703.0,705.9,687.02,703.35,852739,False,0,667.9740999999999,True
2017-08-31 00:00:00+05:30,705.0,714.0,695.1,712.13,934469,False,0,668.4786,True
2017-09-01 00:00:00+05:30,710.0,711.5,700.3,701.53,320899,False,0,668.8742,True
2017-09-04 00:00:00+05:30,707.4,707.4,685.11,686.48,520349,False,0,669.1104999999999,True
2017-09-05 00:00:00+05:30,688.0,704.5,688.0,702.78,953569,False,0,669.5790000000001,True
2017-09-06 00:00:00+05:30,696.9,699.65,691.45,697.36,523189,False,0,670.0339,True
2017-09-07 00:00:00+05:30,700.0,716.9,693.21,713.26,819939,False,0,670.7282,True
2017-09-08 00:00:00+05:30,718.77,722.5,713.1,720.14,656529,False,0,671.6175,True
2017-09-11 00:00:00+05:30,718.8,731.9,718.8,729.52,510919,False,0,672.5749000000001,True
2017-09-12 00:00:00+05:30,733.0,740.9,723.06,738.88,635649,False,0,673.6650999999999,True
2017-09-13 00:00:00+05:30,738.02,741.0,721.0,723.93,528569,False,0,674.5646,True
2017-09-14 00:00:00+05:30,734.7,734.7,720.72,723.41,551409,False,0,675.445,True
2017-09-15 00:00:00+05:30,722.01,736.9,721.61,734.91,541949,False,0,676.5062999999999,True
2017-09-18 00:00:00+05:30,731.0,734.69,728.15,728.85,141319,False,0,677.4716999999999,True
2017-09-19 00:00:00+05:30,730.0,732.5,724.0,725.48,167119,False,0,678.3022,True
2017-09-20 00:00:00+05:30,725.0,725.0,716.32,720.34,323789,False,0,678.8034,True
2017-09-21 00:00:00+05:30,720.2,721.18,710.44,714.62,1136439,False,0,679.2518000000001,True
2017-09-22 00:00:00+05:30,715.0,720.39,710.71,716.96,170659,False,0,679.7062999999999,True
2017-09-25 00:00:00+05:30,713.0,720.0,705.1,714.64,314799,False,0,680.1370999999999,True
2017-09-26 00:00:00+05:30,711.3,717.27,703.1,705.47,224699,False,0,680.4562999999999,True
2017-09-27 00:00:00+05:30,707.88,713.5,700.82,710.21,491119,False,0,680.8319,True
2017-09-28 00:00:00+05:30,711.01,724.22,707.14,713.76,552929,False,0,681.2603,True
2017-09-29 00:00:00+05:30,712.01,725.53,712.0,721.65,488609,False,0,681.7720000000002,True
2017-10-03 00:00:00+05:30,730.0,739.5,726.0,730.96,498559,False,0,682.1612,True
2017-10-04 00:00:00+05:30,724.2,735.49,722.41,733.06,239069,False,0,682.6351999999999,True
2017-10-05 00:00:00+05:30,731.0,734.5,725.0,726.09,84399,False,0,683.0747,True
2017-10-06 00:00:00+05:30,730.1,738.0,725.11,735.28,316199,False,0,683.8177000000001,True
2017-10-09 00:00:00+05:30,735.49,737.9,728.3,729.52,123999,False,0,684.6337,True
2017-10-10 00:00:00+05:30,734.7,734.7,727.15,728.83,168789,False,0,685.3644,True
2017-10-11 00:00:00+05:30,729.5,731.9,725.45,728.88,345699,False,0,686.1237,True
2017-10-12 00:00:00+05:30,730.0,748.3,728.9,738.09,739449,False,0,686.9705,True
2017-10-13 00:00:00+05:30,738.0,740.0,731.94,734.54,1806329,False,0,687.72,True
2017-10-16 00:00:00+05:30,730.5,739.9,726.51,728.29,203089,False,0,688.4184,True
2017-10-17 00:00:00+05:30,729.99,738.8,723.61,737.4,178089,False,0,689.2653,True
2017-10-18 00:00:00+05:30,737.3,737.3,722.14,724.58,156779,False,0,690.0125999999999,True
2017-10-19 00:00:00+05:30,728.5,730.0,718.28,721.62,38099,False,0,690.5802,True
2017-10-23 00:00:00+05:30,725.0,732.5,720.2,721.62,607059,False,0,691.179,True
2017-10-24 00:00:00+05:30,727.7,727.7,720.01,723.86,76159,False,0,691.8168000000001,True
2017-10-25 00:00:00+05:30,726.0,726.0,711.73,715.34,259339,False,0,692.3250999999999,True
2017-10-26 00:00:00+05:30,717.9,719.87,711.01,714.49,1602259,False,0,692.8641,True
2017-10-27 00:00:00+05:30,717.35,721.0,712.81,717.07,175859,False,0,693.3861999999999,True
2017-10-30 00:00:00+05:30,718.0,723.9,718.0,721.97,202039,False,0,693.8917,True
2017-10-31 00:00:00+05:30,723.9,730.0,719.11,723.9,289849,False,0,694.4535000000001,True
2017-11-01 00:00:00+05:30,726.4,738.29,720.33,731.77,488889,False,0,695.1014,True
2017-11-02 00:00:00+05:30,733.0,735.0,726.09,728.79,198109,False,0,695.7374000000001,True
2017-11-03 00:00:00+05:30,730.0,743.6,716.0,741.35,951529,False,0,696.4834,True
2017-11-06 00:00:00+05:30,741.35,774.0,728.79,759.45,1083019,False,0,697.4177000000001,True
2017-11-07 00:00:00+05:30,760.0,777.4,760.0,769.55,833389,False,0,698.4231,True
2017-11-08 00:00:00+05:30,762.1,789.7,762.1,782.88,897359,False,0,699.5675,True
2017-11-09 00:00:00+05:30,782.9,789.86,777.3,779.93,1364419,False,0,700.6794,True
2017-11-10 00:00:00+05:30,782.0,786.29,764.02,778.53,638859,False,0,701.7049000000001,True
2017-11-13 00:00:00+05:30,794.6,797.42,764.81,771.99,557119,False,0,702.6864,True
2017-11-14 00:00:00+05:30,772.01,778.39,761.01,764.07,247029,False,0,703.6281,True
2017-11-15 00:00:00+05:30,766.0,777.5,754.31,772.11,1030069,False,0,704.5897,True
2017-11-16 00:00:00+05:30,773.65,782.38,762.55,764.32,302779,False,0,705.4533,True
2017-11-17 00:00:00+05:30,767.06,779.0,766.0,769.04,151789,False,0,706.5040000000001,True
2017-11-20 00:00:00+05:30,769.04,782.7,767.6,772.48,375819,False,0,707.6288000000001,True
2017-11-21 00:00:00+05:30,771.01,777.3,771.01,774.44,204229,False,0,708.7246,True
2017-11-22 00:00:00+05:30,774.7,774.7,758.52,760.64,556099,False,0,709.5822999999999,True
2017-11-23 00:00:00+05:30,765.3,765.3,759.0,760.48,281299,False,0,710.4503,True
2017-11-24 00:00:00+05:30,763.1,763.23,747.5,750.23,550949,False,0,711.2142,True
2017-11-27 00:00:00+05:30,750.12,754.38,743.5,749.43,254179,False,0,711.8618000000001,True
2017-11-28 00:00:00+05:30,753.0,755.0,746.27,749.78,469989,False,0,712.4512,True
2017-11-29 00:00:00+05:30,742.1,756.9,742.0,751.05,689219,False,0,713.0437000000001,True
2017-11-30 00:00:00+05:30,748.0,770.0,747.17,766.35,973539,False,0,713.8371,True
2017-12-01 00:00:00+05:30,766.0,775.3,763.01,769.65,410059,False,0,714.7280999999999,True
2017-12-04 00:00:00+05:30,772.99,773.9,763.35,770.54,337379,False,0,715.655,True
2017-12-05 00:00:00+05:30,770.49,774.46,764.38,769.11,349699,False,0,716.5239999999999,True
2017-12-06 00:00:00+05:30,769.0,775.0,767.91,770.87,767479,False,0,717.4468999999999,True
2017-12-07 00:00:00+05:30,772.5,787.01,770.15,781.7,698429,False,0,718.4529000000001,True
2017-12-08 00:00:00+05:30,780.0,798.9,779.51,792.11,814189,False,0,719.4958,True
2017-12-11 00:00:00+05:30,790.0,794.0,784.2,787.27,406359,False,0,720.516,True
2017-12-12 00:00:00+05:30,788.4,795.0,784.81,793.28,403359,False,0,721.5106999999999,True
2017-12-13 00:00:00+05:30,792.01,796.29,785.1,793.58,255869,False,0,722.5771,True
2017-12-14 00:00:00+05:30,803.5,803.91,781.55,787.69,304129,False,0,723.6469000000001,True
2017-12-15 00:00:00+05:30,790.0,790.0,783.4,784.87,619159,False,0,724.6597,True
2017-12-18 00:00:00+05:30,785.0,794.9,769.5,792.9,199009,False,0,725.7691,True
2017-12-19 00:00:00+05:30,794.9,794.9,787.5,789.73,278989,False,0,726.8806999999999,True
2017-12-20 00:00:00+05:30,791.5,799.9,789.91,794.53,409079,False,0,728.0262999999999,True
2017-12-21 00:00:00+05:30,795.07,797.11,789.0,789.95,200989,False,0,729.1451,True
2017-12-22 00:00:00+05:30,789.95,792.88,784.0,788.33,224369,False,0,730.2611999999999,True
2017-12-26 00:00:00+05:30,788.45,790.8,780.89,782.85,159639,False,0,731.3867,True
2017-12-27 00:00:00+05:30,786.4,786.4,771.22,774.06,141899,False,0,732.4156999999999,True
2017-12-28 00:00:00+05:30,780.0,782.5,767.5,773.3,183169,False,0,733.4174,True
2017-12-29 00:00:00+05:30,771.57,790.9,771.57,787.09,305269,False,0,734.5859999999999,True
2018-01-01 00:00:00+05:30,790.0,790.16,782.86,786.32,66059,False,0,735.7091,True
2018-01-02 00:00:00+05:30,785.5,792.31,784.3,786.36,656129,False,0,736.8911,True
2018-01-03 00:00:00+05:30,790.0,793.5,785.02,786.01,279479,False,0,738.0211999999999,True
2018-01-04 00:00:00+05:30,786.5,790.22,783.9,786.93,279019,False,0,739.2479,True
2018-01-05 00:00:00+05:30,784.63,788.4,784.1,785.68,99699,False,0,740.5604000000001,True
2018-01-08 00:00:00+05:30,783.0,796.86,783.0,794.12,359189,False,0,741.8491,True
2018-01-09 00:00:00+05:30,794.12,796.89,768.8,777.93,584439,False,0,742.9481,True
2018-01-10 00:00:00+05:30,785.0,786.66,777.93,784.67,220459,False,0,744.1419999999999,True
2018-01-11 00:00:00+05:30,785.48,791.0,780.84,787.43,470599,False,0,745.3629,True
2018-01-12 00:00:00+05:30,787.8,790.01,774.51,778.93,323409,False,0,746.5329,True
2018-01-15 00:00:00+05:30,781.5,786.0,774.5,775.8,264039,False,0,747.6865000000001,True
2018-01-16 00:00:00+05:30,776.0,782.5,772.2,777.46,279569,False,0,748.855,True
2018-01-17 00:00:00+05:30,779.97,781.5,767.66,776.19,702399,False,0,750.0142999999999,True
2018-01-18 00:00:00+05:30,783.0,783.0,768.66,773.62,300009,False,0,750.7019,True
2018-01-19 00:00:00+05:30,780.0,780.0,766.7,768.07,190369,False,0,751.4264,True
2018-01-22 00:00:00+05:30,766.76,771.5,764.02,766.7,310619,False,0,752.0599000000001,True
2018-01-23 00:00:00+05:30,769.9,769.9,758.5,759.97,367379,False,0,752.5383,True
2018-01-24 00:00:00+05:30,763.0,763.4,754.85,759.29,158629,False,0,753.1159,True
2018-01-25 00:00:00+05:30,755.3,762.56,743.3,749.08,374379,False,0,753.7419,False
2018-01-29 00:00:00+05:30,753.0,758.7,746.0,753.09,465729,False,0,754.245,False
2018-01-30 00:00:00+05:30,752.0,752.13,740.51,745.59,288719,False,0,754.7273000000001,False
2018-01-31 00:00:00+05:30,748.4,751.4,741.62,746.92,248389,False,0,755.0639,False
2018-02-01 00:00:00+05:30,749.9,753.7,728.0,731.09,1063949,False,0,755.1734,False
2018-02-02 00:00:00+05:30,730.0,741.5,712.5,713.55,644129,False,0,755.0137,False
2018-02-05 00:00:00+05:30,713.0,719.9,699.77,713.47,555749,False,0,754.7596000000001,False
2018-02-06 00:00:00+05:30,700.0,703.51,698.5,701.63,682189,False,0,754.5366,False
2018-02-07 00:00:00+05:30,709.8,711.6,697.58,700.7,400859,False,0,754.3095,False
2018-02-08 00:00:00+05:30,701.4,709.4,688.73,698.6,682889,False,0,753.9464,False
2018-02-09 00:00:00+05:30,697.3,703.32,692.22,696.97,745319,False,0,753.6275999999999,False
2018-02-12 00:00:00+05:30,699.8,719.9,699.41,714.19,1048849,False,0,753.5147000000001,False
2018-02-14 00:00:00+05:30,720.0,738.42,716.2,726.5,1174489,False,0,753.5763000000001,False
2018-02-15 00:00:00+05:30,750.0,764.5,742.71,758.32,3544359,False,0,754.0133000000001,True
2018-02-16 00:00:00+05:30,765.0,772.0,757.5,759.29,769909,False,0,754.4366,True
2018-02-19 00:00:00+05:30,763.0,763.0,749.01,750.67,507459,False,0,754.7969,False
2018-02-20 00:00:00+05:30,752.0,760.6,752.0,757.27,498649,False,0,755.3149000000001,True
2018-02-21 00:00:00+05:30,757.9,761.86,757.05,759.76,733669,False,0,755.8104,True
2018-02-22 00:00:00+05:30,759.9,765.89,747.93,754.33,944209,False,0,756.2161,False
2018-02-23 00:00:00+05:30,757.3,761.9,752.61,758.28,664639,False,0,756.5823999999999,True
2018-02-26 00:00:00+05:30,761.5,765.0,756.22,762.53,658939,False,0,756.8981,True
2018-02-27 00:00:00+05:30,764.4,779.4,762.0,776.0,698829,False,0,757.3275,True
2018-02-28 00:00:00+05:30,775.9,787.4,771.9,776.17,755759,False,0,757.8282999999999,True
2018-03-01 00:00:00+05:30,777.7,787.6,777.7,784.94,610859,False,0,758.3249,True
2018-03-05 00:00:00+05:30,788.0,788.0,769.52,771.4,636429,False,0,758.7437000000001,True
2018-03-06 00:00:00+05:30,776.34,778.0,765.0,768.89,623059,False,0,759.1443,True
2018-03-07 00:00:00+05:30,770.99,779.8,765.04,770.45,613879,False,0,759.56,True
2018-03-08 00:00:00+05:30,778.8,778.8,770.0,771.01,499939,False,0,759.8892,True
2018-03-09 00:00:00+05:30,776.75,776.75,764.2,765.74,1043099,False,0,760.2012,True
2018-03-12 00:00:00+05:30,769.48,770.9,756.6,761.9,289429,False,0,760.5373,True
2018-03-13 00:00:00+05:30,761.9,778.4,761.57,770.03,658589,False,0,760.8636,True
2018-03-14 00:00:00+05:30,770.1,771.6,761.68,764.78,646199,False,0,761.2656,True
2018-03-15 00:00:00+05:30,772.9,773.9,760.52,771.99,654889,False,0,761.7692999999999,True
2018-03-16 00:00:00+05:30,775.0,775.8,767.01,769.54,1766009,False,0,762.2485,True
2018-03-19 00:00:00+05:30,772.26,772.5,762.75,766.33,669179,False,0,762.6732,True
2018-03-20 00:00:00+05:30,769.99,787.5,766.37,784.15,1354869,False,0,763.3613,True
2018-03-21 00:00:00+05:30,788.9,796.5,779.51,785.33,759259,False,0,764.0697,True
2018-03-22 00:00:00+05:30,784.8,791.6,781.74,784.08,600999,False,0,764.7398000000001,True
2018-03-23 00:00:00+05:30,780.0,783.67,775.96,779.38,972739,False,0,765.3139,True
2018-03-26 00:00:00+05:30,782.7,791.9,776.0,782.91,624609,False,0,765.904,True
2018-03-27 00:00:00+05:30,790.0,815.4,786.1,811.27,1249999,False,0,766.6990000000001,True
2018-03-28 00:00:00+05:30,815.5,825.0,812.1,820.36,1240759,False,0,767.6147,True
2018-04-02 00:00:00+05:30,819.99,834.0,817.0,830.9,610239,False,0,768.5102,True
2018-04-03 00:00:00+05:30,829.99,837.99,828.0,834.4,606119,False,0,769.2597000000001,True
2018-04-04 00:00:00+05:30,832.2,839.9,831.2,835.11,669149,False,0,769.9153,True
2018-04-05 00:00:00+05:30,838.87,840.8,836.11,838.43,366479,False,0,770.4708,True
2018-04-06 00:00:00+05:30,838.43,840.06,831.5,834.7,385439,False,0,771.0184999999999,True
2018-04-09 00:00:00+05:30,835.0,839.8,833.01,838.23,540409,False,0,771.6154999999999,True
2018-04-10 00:00:00+05:30,839.98,855.68,838.0,849.91,597059,False,0,772.3947000000001,True
2018-04-11 00:00:00+05:30,849.96,850.67,837.82,847.64,367109,False,0,773.2303999999999,True
2018-04-12 00:00:00+05:30,844.6,868.5,838.3,863.7,838149,False,0,774.1462999999999,True
2018-04-13 00:00:00+05:30,865.01,874.0,860.71,868.75,506799,False,0,775.1906,True
2018-04-16 00:00:00+05:30,870.45,878.0,865.0,874.94,876569,False,0,776.2495999999999,True
2018-04-17 00:00:00+05:30,878.45,904.9,877.6,901.36,1177579,False,0,777.5383999999999,True
2018-04-18 00:00:00+05:30,898.11,911.9,895.02,897.53,474939,False,0,778.7692999999999,True
2018-04-19 00:00:00+05:30,897.59,919.8,896.4,914.56,672679,False,0,780.3084999999999,True
2018-04-20 00:00:00+05:30,917.5,925.0,912.5,916.2,431949,False,0,781.8657000000001,True
2018-04-23 00:00:00+05:30,916.11,918.22,888.01,890.54,675779,False,0,783.2688,True
2018-04-24 00:00:00+05:30,891.99,902.09,880.82,882.21,510219,False,0,784.5966000000001,True
2018-04-25 00:00:00+05:30,882.0,890.83,866.01,873.46,842599,False,0,785.8334,True
