Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-04-21 00:00:00+05:30,90.66,92.21,90.03,91.12,3701027,False,0,95.7032,False
2017-04-24 00:00:00+05:30,91.69,92.74,91.02,92.14,2993179,False,0,95.75890000000001,False
2017-04-25 00:00:00+05:30,92.21,92.81,91.37,92.29,2093831,False,0,95.82629999999999,False
2017-04-26 00:00:00+05:30,92.39,92.5,90.66,91.26,2897078,False,0,95.8774,False
2017-04-27 00:00:00+05:30,91.05,91.54,88.62,89.07,4520908,False,0,95.9373,False
2017-04-28 00:00:00+05:30,88.83,90.84,88.76,89.96,1990903,False,0,96.0156,False
2017-05-02 00:00:00+05:30,89.96,91.16,89.32,90.06,2742051,False,0,96.0509,False
2017-05-03 00:00:00+05:30,90.2,91.93,90.03,90.63,3805139,False,0,96.0848,False
2017-05-04 00:00:00+05:30,90.31,90.63,88.58,90.38,3783292,False,0,96.1169,False
2017-05-05 00:00:00+05:30,89.6,89.6,87.28,87.63,6477482,False,0,96.08619999999999,False
2017-05-08 00:00:00+05:30,88.33,88.72,86.71,87.8,4135209,False,0,96.07130000000001,False
2017-05-09 00:00:00+05:30,87.49,89.43,87.42,88.58,2091594,False,0,96.04690000000001,False
2017-05-10 00:00:00+05:30,89.6,90.59,88.3,88.86,2984976,False,0,96.03029999999998,False
2017-05-11 00:00:00+05:30,89.25,89.64,87.35,87.77,3502623,False,0,96.006,False
2017-05-12 00:00:00+05:30,88.33,89.0,87.38,88.76,3022063,False,0,95.9764,False
2017-05-15 00:00:00+05:30,89.07,90.91,88.93,90.63,4056937,False,0,95.98209999999999,False
2017-05-16 00:00:00+05:30,90.98,90.98,89.78,90.42,2206134,False,0,95.98459999999999,False
2017-05-17 00:00:00+05:30,90.31,91.26,89.71,90.34,4009300,False,0,96.00039999999998,False
2017-05-18 00:00:00+05:30,89.6,89.96,87.28,87.63,2342199,False,0,95.9884,False
2017-05-19 00:00:00+05:30,87.95,88.58,85.37,86.85,3456453,False,0,95.9866,False
2017-05-22 00:00:00+05:30,86.78,88.26,85.72,86.11,2587529,False,0,95.9792,False
2017-05-23 00:00:00+05:30,86.18,86.32,83.22,84.03,3967623,False,0,95.9799,False
2017-05-24 00:00:00+05:30,84.67,84.67,80.57,81.35,4299821,False,0,95.9337,False
2017-05-25 00:00:00+05:30,82.55,83.82,81.17,82.55,6641381,False,0,95.9048,False
2017-05-26 00:00:00+05:30,81.17,84.45,79.13,82.23,9526429,False,0,95.85929999999999,False
2017-05-29 00:00:00+05:30,82.9,83.82,79.3,79.83,3648160,False,0,95.78699999999999,False
2017-05-30 00:00:00+05:30,79.34,79.69,77.08,79.23,5810021,False,0,95.67480000000002,False
2017-05-31 00:00:00+05:30,78.03,80.15,77.65,78.07,8576628,False,0,95.53649999999999,False
2017-06-01 00:00:00+05:30,78.32,80.29,78.17,79.69,4575750,False,0,95.3862,False
2017-06-02 00:00:00+05:30,80.08,80.86,79.62,79.87,3485725,False,0,95.23280000000001,False
2017-06-05 00:00:00+05:30,80.15,80.71,79.06,79.34,2360432,False,0,95.06700000000001,False
2017-06-06 00:00:00+05:30,79.41,80.43,79.27,79.87,4651341,False,0,94.90550000000002,False
2017-06-07 00:00:00+05:30,79.94,82.02,79.62,81.56,3898865,False,0,94.7471,False
2017-06-08 00:00:00+05:30,82.58,83.43,80.93,81.35,5173179,False,0,94.5693,False
2017-06-09 00:00:00+05:30,81.91,82.09,80.78,81.31,2836629,False,0,94.40129999999999,False
2017-06-12 00:00:00+05:30,81.46,82.16,80.29,80.75,2203825,False,0,94.19319999999999,False
2017-06-13 00:00:00+05:30,80.5,80.89,79.37,79.69,2532270,False,0,93.97200000000001,False
2017-06-14 00:00:00+05:30,80.04,80.04,78.35,78.67,3702521,False,0,93.7491,False
2017-06-15 00:00:00+05:30,78.67,80.36,78.6,79.27,2999023,False,0,93.5124,False
2017-06-16 00:00:00+05:30,79.44,80.54,79.13,79.3,2799310,False,0,93.2732,False
2017-06-19 00:00:00+05:30,79.66,80.08,79.34,79.76,1387289,False,0,93.0725,False
2017-06-20 00:00:00+05:30,80.01,80.22,79.37,79.62,1194563,False,0,92.8432,False
2017-06-21 00:00:00+05:30,79.37,79.76,78.39,78.6,3307034,False,0,92.59209999999999,False
2017-06-22 00:00:00+05:30,78.81,79.09,76.9,77.26,1967442,False,0,92.3413,False
2017-06-23 00:00:00+05:30,76.97,77.12,75.18,75.7,2723410,False,0,92.0654,False
2017-06-27 00:00:00+05:30,76.06,76.06,72.53,73.41,3427943,False,0,91.77150000000002,False
2017-06-28 00:00:00+05:30,73.27,75.49,73.2,75.21,2204524,False,0,91.5087,False
2017-06-29 00:00:00+05:30,75.21,76.87,75.21,76.02,3085310,False,0,91.2166,False
2017-06-30 00:00:00+05:30,75.35,77.15,75.07,76.38,2785493,False,0,90.93549999999999,False
2017-07-03 00:00:00+05:30,76.48,80.26,76.48,79.73,6422411,False,0,90.6858,False
2017-07-04 00:00:00+05:30,80.43,80.54,78.46,78.88,2902710,False,0,90.4357,False
2017-07-05 00:00:00+05:30,78.42,78.84,77.79,78.46,2852992,False,0,90.1842,False
2017-07-06 00:00:00+05:30,78.46,80.57,78.46,79.9,4237496,False,0,89.95800000000001,False
2017-07-07 00:00:00+05:30,80.01,82.3,79.44,81.81,6041420,False,0,89.73370000000001,False
2017-07-10 00:00:00+05:30,86.08,86.08,82.55,83.01,982580,False,0,89.5358,False
2017-07-11 00:00:00+05:30,83.25,83.89,82.55,82.87,3270642,False,0,89.3425,False
2017-07-12 00:00:00+05:30,82.94,84.49,82.9,84.28,4182051,False,0,89.2049,False
2017-07-13 00:00:00+05:30,84.67,85.02,83.29,84.35,2852819,False,0,89.0899,False
2017-07-14 00:00:00+05:30,84.42,85.02,83.75,84.63,2375915,False,0,88.97139999999999,False
2017-07-17 00:00:00+05:30,84.74,85.3,83.78,84.77,2542027,False,0,88.8581,False
2017-07-18 00:00:00+05:30,84.24,85.51,83.82,84.38,1738795,False,0,88.7148,False
2017-07-19 00:00:00+05:30,84.38,85.02,84.35,84.7,1186270,False,0,88.55149999999999,False
2017-07-20 00:00:00+05:30,84.81,87.95,84.49,87.06,6697820,False,0,88.4199,False
2017-07-21 00:00:00+05:30,87.63,88.02,85.02,86.43,3804913,False,0,88.28229999999999,False
2017-07-24 00:00:00+05:30,85.97,87.38,85.79,86.36,2057691,False,0,88.12710000000001,False
2017-07-25 00:00:00+05:30,84.81,86.25,84.77,85.62,2130027,False,0,87.9232,False
2017-07-26 00:00:00+05:30,86.15,87.77,85.44,87.31,4695094,False,0,87.73620000000001,False
2017-07-27 00:00:00+05:30,88.19,88.4,86.08,86.43,3531664,False,0,87.57609999999998,False
2017-07-28 00:00:00+05:30,86.08,87.03,85.51,86.71,1843388,False,0,87.4117,False
2017-07-31 00:00:00+05:30,87.49,90.59,86.71,89.43,6351652,False,0,87.2724,True
2017-08-01 00:00:00+05:30,90.31,90.31,88.3,88.86,3832220,False,0,87.12209999999999,True
2017-08-02 00:00:00+05:30,89.25,89.25,86.82,87.52,3248836,False,0,87.0028,True
2017-08-03 00:00:00+05:30,87.49,88.09,85.12,85.58,3072459,False,0,86.86519999999999,False
2017-08-04 00:00:00+05:30,85.37,88.69,84.56,88.33,3935712,False,0,86.76180000000001,True
2017-08-07 00:00:00+05:30,88.86,89.43,88.33,88.72,2223548,False,0,86.6679,True
2017-08-08 00:00:00+05:30,89.29,90.73,88.16,90.06,6209145,False,0,86.57620000000001,True
2017-08-09 00:00:00+05:30,90.63,92.0,86.96,89.0,8507391,False,0,86.4922,True
2017-08-10 00:00:00+05:30,90.66,91.54,83.78,85.9,14733543,False,0,86.374,False
2017-08-11 00:00:00+05:30,83.96,87.24,82.05,83.01,8773428,False,0,86.23469999999999,False
2017-08-14 00:00:00+05:30,84.0,86.04,83.75,85.34,3850684,False,0,86.1226,False
2017-08-16 00:00:00+05:30,86.01,86.22,84.17,85.48,3705450,False,0,86.0344,False
2017-08-17 00:00:00+05:30,85.72,88.44,85.72,86.71,3935988,False,0,85.94550000000001,True
2017-08-18 00:00:00+05:30,86.04,86.43,84.42,85.19,3080781,False,0,85.8308,False
2017-08-21 00:00:00+05:30,86.25,88.83,85.05,85.55,7913536,False,0,85.7426,False
2017-08-22 00:00:00+05:30,86.08,87.8,85.48,86.01,3623005,False,0,85.6576,True
2017-08-23 00:00:00+05:30,86.39,87.35,85.55,86.85,3176485,False,0,85.58169999999998,True
2017-08-24 00:00:00+05:30,86.78,87.38,86.08,86.22,2176982,False,0,85.51190000000001,True
2017-08-28 00:00:00+05:30,85.16,87.13,85.16,86.36,4900116,False,0,85.4364,True
2017-08-29 00:00:00+05:30,86.36,86.96,85.37,85.94,2188423,False,0,85.3521,True
2017-08-30 00:00:00+05:30,86.43,90.03,86.43,89.25,8820846,False,0,85.28439999999999,True
2017-08-31 00:00:00+05:30,89.71,90.06,89.04,89.36,4136926,False,0,85.2107,True
2017-09-01 00:00:00+05:30,89.67,93.98,89.6,93.48,9661176,False,0,85.1916,True
2017-09-04 00:00:00+05:30,94.19,96.1,92.99,94.9,11062407,False,0,85.1899,True
2017-09-05 00:00:00+05:30,95.88,95.88,94.08,95.14,4559291,False,0,85.1849,True
2017-09-06 00:00:00+05:30,95.57,95.57,94.05,94.83,3892746,False,0,85.18950000000001,True
2017-09-07 00:00:00+05:30,95.95,97.68,94.15,97.05,8156096,False,0,85.2453,True
2017-09-08 00:00:00+05:30,97.72,97.72,94.26,94.93,6605571,False,0,85.2912,True
2017-09-11 00:00:00+05:30,93.94,96.38,93.94,95.25,5471714,False,0,85.3494,True
2017-09-12 00:00:00+05:30,95.25,95.95,94.79,95.46,3751441,False,0,85.41359999999999,True
2017-09-13 00:00:00+05:30,95.57,97.22,93.31,93.94,7170791,False,0,85.45549999999999,True
2017-09-14 00:00:00+05:30,94.05,95.04,92.99,93.87,3049088,False,0,85.483,True
2017-09-15 00:00:00+05:30,93.48,93.91,92.25,93.13,5839284,False,0,85.49289999999999,True
2017-09-18 00:00:00+05:30,93.31,95.11,93.31,94.37,2753062,False,0,85.51370000000001,True
2017-09-19 00:00:00+05:30,94.4,94.72,93.2,93.41,1934249,False,0,85.5352,True
2017-09-20 00:00:00+05:30,93.7,93.7,92.14,92.57,3200098,False,0,85.5702,True
2017-09-21 00:00:00+05:30,92.96,93.03,90.13,90.52,4273149,False,0,85.5758,True
2017-09-22 00:00:00+05:30,89.6,89.96,85.69,86.11,5786525,False,0,85.5363,True
2017-09-25 00:00:00+05:30,86.08,86.32,83.04,85.02,4179197,False,0,85.48020000000001,False
2017-09-26 00:00:00+05:30,84.67,87.42,84.67,86.75,3016530,False,0,85.4439,True
2017-09-27 00:00:00+05:30,86.11,87.21,83.01,83.43,3925616,False,0,85.40190000000001,False
2017-09-28 00:00:00+05:30,83.92,84.74,81.84,82.48,5490770,False,0,85.3487,False
2017-09-29 00:00:00+05:30,82.62,83.75,82.55,83.08,2343009,False,0,85.29369999999999,False
2017-10-03 00:00:00+05:30,83.75,84.95,82.62,83.89,4630333,False,0,85.24400000000001,False
2017-10-04 00:00:00+05:30,84.45,85.16,83.68,84.0,3236699,False,0,85.20630000000001,False
2017-10-05 00:00:00+05:30,83.71,84.38,82.87,83.96,1908949,False,0,85.1583,False
2017-10-06 00:00:00+05:30,84.07,86.53,84.07,86.29,2782532,False,0,85.11490000000002,True
2017-10-09 00:00:00+05:30,86.08,86.64,85.19,85.58,1600822,False,0,85.06650000000002,True
2017-10-10 00:00:00+05:30,86.04,86.29,84.7,85.02,1857514,False,0,85.0133,True
2017-10-11 00:00:00+05:30,85.37,86.36,83.78,84.35,2459738,False,0,84.98049999999999,False
2017-10-12 00:00:00+05:30,84.49,84.52,83.04,84.24,2585736,False,0,84.95439999999999,False
2017-10-13 00:00:00+05:30,84.42,85.65,84.24,84.98,2554923,False,0,84.94310000000002,True
2017-10-16 00:00:00+05:30,85.37,87.28,85.26,86.78,3785063,False,0,84.97059999999999,True
2017-10-17 00:00:00+05:30,86.78,87.66,86.08,87.13,2364422,False,0,85.0284,True
2017-10-18 00:00:00+05:30,87.13,87.95,86.11,86.36,2381566,False,0,85.06649999999999,True
2017-10-19 00:00:00+05:30,86.78,86.85,85.86,86.15,542975,False,0,85.10570000000001,True
2017-10-23 00:00:00+05:30,86.08,86.29,84.52,84.88,3451090,False,0,85.15620000000001,False
2017-10-24 00:00:00+05:30,84.88,86.43,84.88,85.41,3129270,False,0,85.21799999999999,True
2017-10-25 00:00:00+05:30,85.62,86.39,85.05,85.72,4796184,False,0,85.29449999999999,True
2017-10-26 00:00:00+05:30,85.55,91.26,85.37,89.78,13819026,False,0,85.3954,True
2017-10-27 00:00:00+05:30,90.73,92.6,90.56,91.16,8086855,False,0,85.5083,True
2017-10-30 00:00:00+05:30,91.69,92.99,91.19,91.72,5151396,False,0,85.6321,True
2017-10-31 00:00:00+05:30,91.69,92.11,89.82,90.42,3237585,False,0,85.73759999999999,True
2017-11-01 00:00:00+05:30,90.49,91.58,90.34,90.66,3967080,False,0,85.82860000000001,True
2017-11-02 00:00:00+05:30,90.8,92.85,90.45,90.91,4997608,False,0,85.9242,True
2017-11-03 00:00:00+05:30,91.02,91.79,89.99,90.24,2766962,False,0,86.01350000000001,True
2017-11-06 00:00:00+05:30,90.31,92.78,89.85,92.18,6148056,False,0,86.12780000000001,True
2017-11-07 00:00:00+05:30,93.13,94.83,90.73,91.83,10880126,False,0,86.2492,True
2017-11-08 00:00:00+05:30,92.21,92.64,89.18,89.96,3575864,False,0,86.3621,True
2017-11-09 00:00:00+05:30,90.06,90.73,87.77,88.9,2767039,False,0,86.4584,True
2017-11-10 00:00:00+05:30,88.02,90.38,87.84,88.97,2863944,False,0,86.5551,True
2017-11-13 00:00:00+05:30,89.43,89.96,88.79,88.97,3410863,False,0,86.6472,True
2017-11-14 00:00:00+05:30,89.96,90.52,88.05,88.55,4484457,False,0,86.73649999999999,True
2017-11-15 00:00:00+05:30,88.4,88.4,85.94,86.36,4920080,False,0,86.8141,False
2017-11-16 00:00:00+05:30,86.08,87.84,86.08,87.31,3052060,False,0,86.9146,True
2017-11-17 00:00:00+05:30,87.49,88.9,87.21,87.88,3291735,False,0,87.03640000000001,True
2017-11-20 00:00:00+05:30,87.91,89.25,87.13,88.9,2337574,False,0,87.1913,True
2017-11-21 00:00:00+05:30,89.43,90.31,88.44,89.18,2506763,False,0,87.331,True
2017-11-22 00:00:00+05:30,89.32,89.85,88.3,88.76,1970516,False,0,87.4584,True
2017-11-23 00:00:00+05:30,88.55,90.84,87.88,89.43,4641360,False,0,87.58890000000001,True
2017-11-24 00:00:00+05:30,89.6,90.38,88.97,89.53,1888810,False,0,87.68690000000001,True
2017-11-27 00:00:00+05:30,89.22,89.67,88.55,89.0,2026643,False,0,87.7881,True
2017-11-28 00:00:00+05:30,88.9,89.82,88.65,89.32,1678784,False,0,87.8967,True
2017-11-29 00:00:00+05:30,89.25,90.49,88.19,89.96,2609906,False,0,87.9973,True
2017-11-30 00:00:00+05:30,89.78,91.58,89.5,90.03,6631141,False,0,88.0795,True
2017-12-01 00:00:00+05:30,90.17,93.48,90.06,91.19,8925505,False,0,88.1613,True
2017-12-04 00:00:00+05:30,92.07,94.54,91.86,93.8,11164151,False,0,88.27060000000002,True
2017-12-05 00:00:00+05:30,94.51,95.0,92.46,93.13,5217809,False,0,88.3591,True
2017-12-06 00:00:00+05:30,92.78,93.24,90.34,90.49,4043951,False,0,88.42049999999999,True
2017-12-07 00:00:00+05:30,90.34,91.9,90.34,91.58,2941347,False,0,88.49,True
2017-12-08 00:00:00+05:30,91.37,93.27,91.37,92.81,3074120,False,0,88.57039999999999,True
2017-12-11 00:00:00+05:30,93.13,93.8,92.14,92.39,2457880,False,0,88.65050000000001,True
2017-12-12 00:00:00+05:30,92.21,93.24,91.44,91.72,2560516,False,0,88.7207,True
2017-12-13 00:00:00+05:30,92.0,92.43,90.03,90.73,1891527,False,0,88.7574,True
2017-12-14 00:00:00+05:30,90.94,91.4,88.9,90.38,2183099,False,0,88.79690000000001,True
2017-12-15 00:00:00+05:30,90.98,92.6,90.98,92.14,2526300,False,0,88.8547,True
2017-12-18 00:00:00+05:30,91.72,94.54,87.56,93.94,5259988,False,0,88.93790000000001,True
2017-12-19 00:00:00+05:30,95.07,96.41,94.86,95.74,6856768,False,0,89.0222,True
2017-12-20 00:00:00+05:30,95.92,96.24,94.47,95.42,3755737,False,0,89.11210000000001,True
2017-12-21 00:00:00+05:30,95.6,95.95,94.54,94.9,2056588,False,0,89.194,True
2017-12-22 00:00:00+05:30,95.04,95.81,94.93,95.39,1652098,False,0,89.25359999999999,True
2017-12-26 00:00:00+05:30,95.18,99.27,94.75,99.06,8486202,False,0,89.35560000000001,True
2017-12-27 00:00:00+05:30,98.46,99.45,96.2,96.87,5440879,False,0,89.4491,True
2017-12-28 00:00:00+05:30,96.62,98.42,96.31,97.75,4345833,False,0,89.5708,True
2017-12-29 00:00:00+05:30,98.07,98.99,96.77,97.22,3604041,False,0,89.65970000000002,True
2018-01-01 00:00:00+05:30,97.29,101.6,96.98,99.52,7895372,False,0,89.76769999999999,True
2018-01-02 00:00:00+05:30,99.83,105.27,99.83,104.84,24697137,False,0,89.9155,True
2018-01-03 00:00:00+05:30,105.2,107.77,104.49,105.3,13067855,False,0,90.0785,True
2018-01-04 00:00:00+05:30,105.48,109.64,105.34,109.18,10283425,False,0,90.31130000000002,True
2018-01-05 00:00:00+05:30,109.18,112.82,108.79,111.86,9083477,False,0,90.5998,True
2018-01-08 00:00:00+05:30,111.83,114.79,111.69,114.19,7298758,False,0,90.8883,True
2018-01-09 00:00:00+05:30,110.1,110.28,108.97,109.15,21688796,False,0,91.125,True
2018-01-10 00:00:00+05:30,108.72,111.33,108.65,109.57,18438300,False,0,91.35359999999999,True
2018-01-11 00:00:00+05:30,111.62,111.79,109.22,109.61,24372845,False,0,91.5978,True
2018-01-12 00:00:00+05:30,110.06,110.28,108.83,109.32,6414838,False,0,91.8355,True
2018-01-15 00:00:00+05:30,109.57,110.06,108.44,108.97,5808400,False,0,92.0651,True
2018-01-16 00:00:00+05:30,108.72,109.43,103.79,104.67,7238764,False,0,92.24330000000002,True
2018-01-17 00:00:00+05:30,103.79,105.73,101.42,105.44,6709638,False,0,92.43549999999999,True
2018-01-18 00:00:00+05:30,105.9,106.43,99.83,101.46,8784588,False,0,92.5865,True
2018-01-19 00:00:00+05:30,102.3,103.64,101.03,103.29,3893986,False,0,92.76,True
2018-01-22 00:00:00+05:30,104.0,104.28,100.96,101.7,3813662,False,0,92.8845,True
2018-01-23 00:00:00+05:30,102.37,107.45,101.85,105.44,10514330,False,0,93.04530000000001,True
2018-01-24 00:00:00+05:30,105.48,106.11,101.7,102.37,7742636,False,0,93.1342,True
2018-01-25 00:00:00+05:30,102.87,103.89,100.58,101.39,20663057,False,0,93.1991,True
2018-01-29 00:00:00+05:30,102.23,104.1,100.61,101.1,4572827,False,0,93.25869999999999,True
2018-01-30 00:00:00+05:30,100.89,102.3,100.29,101.39,3223620,False,0,93.32430000000001,True
2018-01-31 00:00:00+05:30,101.42,102.02,97.79,98.99,7463507,False,0,93.34370000000001,True
2018-02-01 00:00:00+05:30,98.81,101.39,96.69,99.98,6150040,False,0,93.3942,True
2018-02-02 00:00:00+05:30,98.64,98.74,92.07,93.7,7186212,False,0,93.37870000000001,True
2018-02-05 00:00:00+05:30,91.86,94.86,90.24,93.73,8223317,False,0,93.36140000000002,True
2018-02-06 00:00:00+05:30,88.9,91.23,87.49,90.17,9448529,False,0,93.3237,False
2018-02-07 00:00:00+05:30,91.72,92.99,91.02,91.69,3707972,False,0,93.30189999999999,False
2018-02-08 00:00:00+05:30,92.92,95.53,92.07,94.33,4207179,False,0,93.31389999999999,True
2018-02-09 00:00:00+05:30,91.79,96.48,91.79,95.95,5853113,False,0,93.32969999999999,True
2018-02-12 00:00:00+05:30,97.01,98.64,96.34,96.94,4746208,False,0,93.365,True
2018-02-14 00:00:00+05:30,98.42,98.56,93.94,94.3,5818571,False,0,93.3823,True
2018-02-15 00:00:00+05:30,95.53,96.24,94.23,95.18,3660993,False,0,93.4289,True
2018-02-16 00:00:00+05:30,95.88,96.59,92.14,92.57,5558591,False,0,93.4935,False
2018-02-19 00:00:00+05:30,92.71,93.13,89.5,90.59,6653130,False,0,93.5492,False
2018-02-20 00:00:00+05:30,91.02,93.8,90.77,92.36,6348022,False,0,93.6053,False
2018-02-21 00:00:00+05:30,92.81,93.13,90.24,90.98,5389720,False,0,93.6808,False
2018-02-22 00:00:00+05:30,91.02,91.23,88.9,89.36,15907273,False,0,93.74960000000002,False
2018-02-23 00:00:00+05:30,90.24,92.67,89.64,91.83,4786235,False,0,93.8371,False
2018-02-26 00:00:00+05:30,92.96,93.84,92.25,93.03,3942882,False,0,93.92849999999999,False
2018-02-27 00:00:00+05:30,93.34,93.7,92.07,92.5,3017494,False,0,94.01349999999998,False
2018-02-28 00:00:00+05:30,92.18,92.18,91.02,91.26,4012089,False,0,94.0865,False
2018-03-01 00:00:00+05:30,91.02,93.7,91.02,92.21,5215214,False,0,94.14569999999999,False
2018-03-05 00:00:00+05:30,91.69,91.69,86.08,86.71,11960142,False,0,94.15699999999998,False
2018-03-06 00:00:00+05:30,87.56,89.0,86.43,86.71,4909533,False,0,94.17390000000002,False
2018-03-07 00:00:00+05:30,86.15,87.88,84.7,87.38,10416268,False,0,94.2042,False
2018-03-08 00:00:00+05:30,87.98,88.26,85.86,87.52,3827518,False,0,94.23700000000001,False
2018-03-09 00:00:00+05:30,87.49,88.09,85.69,86.01,2951137,False,0,94.2473,False
2018-03-12 00:00:00+05:30,86.78,87.73,86.04,87.31,5145270,False,0,94.2526,False
2018-03-13 00:00:00+05:30,86.82,88.09,86.46,87.63,3737772,False,0,94.25759999999998,False
2018-03-14 00:00:00+05:30,87.63,89.0,86.25,87.91,4797356,False,0,94.27310000000001,False
2018-03-15 00:00:00+05:30,88.19,88.72,87.31,87.7,4134915,False,0,94.28859999999999,False
2018-03-16 00:00:00+05:30,88.02,89.96,87.49,89.11,7493396,False,0,94.3309,False
2018-03-19 00:00:00+05:30,86.78,86.78,82.55,83.18,13764180,False,0,94.30860000000001,False
2018-03-20 00:00:00+05:30,81.91,84.52,81.74,83.54,3988264,False,0,94.2868,False
2018-03-21 00:00:00+05:30,83.71,85.72,83.61,85.34,13371346,False,0,94.2424,False
2018-03-22 00:00:00+05:30,85.16,86.43,84.38,85.37,5339655,False,0,94.18450000000001,False
2018-03-23 00:00:00+05:30,83.22,85.19,82.3,84.77,6772659,False,0,94.115,False
2018-03-26 00:00:00+05:30,86.08,87.63,84.74,86.18,13666431,False,0,94.07260000000001,False
2018-03-27 00:00:00+05:30,86.25,86.25,84.67,85.76,6225971,False,0,94.02359999999999,False
2018-03-28 00:00:00+05:30,84.81,85.44,83.29,83.64,10406167,False,0,93.9509,False
2018-04-02 00:00:00+05:30,83.61,83.61,82.87,83.15,2533085,False,0,93.88,False
2018-04-03 00:00:00+05:30,82.55,83.89,82.55,83.68,1752644,False,0,93.795,False
2018-04-04 00:00:00+05:30,84.24,84.88,81.53,81.77,4461228,False,0,93.69439999999999,False
2018-04-05 00:00:00+05:30,82.83,83.47,82.51,83.15,3485363,False,0,93.62630000000001,False
2018-04-06 00:00:00+05:30,83.18,84.17,82.62,83.92,3441630,False,0,93.5765,False
2018-04-09 00:00:00+05:30,84.14,84.91,83.78,84.07,2016135,False,0,93.5275,False
2018-04-10 00:00:00+05:30,85.09,87.31,84.88,87.1,7567049,False,0,93.5088,False
2018-04-11 00:00:00+05:30,87.31,87.49,85.55,85.97,3517009,False,0,93.483,False
2018-04-12 00:00:00+05:30,85.37,86.61,84.77,85.44,3039257,False,0,93.47380000000001,False
2018-04-13 00:00:00+05:30,85.51,87.63,85.51,87.35,3846950,False,0,93.4742,False
2018-04-16 00:00:00+05:30,87.49,88.37,86.85,87.8,4845763,False,0,93.4734,False
2018-04-17 00:00:00+05:30,88.09,88.3,87.13,87.88,2974227,False,0,93.4632,False
2018-04-18 00:00:00+05:30,88.3,88.55,86.22,86.68,3559140,False,0,93.4382,False
2018-04-19 00:00:00+05:30,86.43,89.22,86.11,88.37,4775722,False,0,93.43430000000001,False
2018-04-20 00:00:00+05:30,88.19,88.19,86.15,86.78,4096405,False,0,93.4078,False
2018-04-23 00:00:00+05:30,87.1,88.48,86.11,87.84,4029632,False,0,93.3909,False
2018-04-24 00:00:00+05:30,87.21,88.19,85.44,87.45,3147549,False,0,93.37540000000001,False
2018-04-25 00:00:00+05:30,88.44,88.51,87.13,88.19,5001047,False,0,93.3641,False
2018-04-26 00:00:00+05:30,88.19,88.9,86.53,87.03,7848961,False,0,93.3348,False
2018-04-27 00:00:00+05:30,87.13,88.05,87.06,87.45,1287447,False,0,93.30900000000001,False
2018-04-30 00:00:00+05:30,87.31,88.4,87.31,88.19,1491807,False,0,93.279,False
2018-05-02 00:00:00+05:30,88.19,88.76,87.03,87.38,2630135,False,0,93.2148,False
2018-05-03 00:00:00+05:30,87.21,87.49,85.72,86.25,2254253,False,0,93.146,False
2018-05-04 00:00:00+05:30,85.72,86.08,84.95,85.09,2017820,False,0,93.09200000000001,False
2018-05-07 00:00:00+05:30,84.74,86.25,84.74,85.41,2030586,False,0,93.03030000000001,False
2018-05-08 00:00:00+05:30,85.48,86.29,83.96,84.38,3449899,False,0,92.946,False
2018-05-09 00:00:00+05:30,84.31,85.37,84.03,84.35,2380490,False,0,92.8656,False
2018-05-10 00:00:00+05:30,84.1,84.81,81.7,82.02,5514614,False,0,92.7686,False
2018-05-11 00:00:00+05:30,81.84,83.04,81.49,81.77,3692641,False,0,92.67900000000002,False
2018-05-14 00:00:00+05:30,81.84,82.73,80.43,81.0,2548680,False,0,92.5852,False
2018-05-15 00:00:00+05:30,81.24,83.04,80.64,81.17,2269764,False,0,92.47550000000001,False
2018-05-16 00:00:00+05:30,80.89,82.48,80.47,81.6,1827363,False,0,92.3521,False
2018-05-17 00:00:00+05:30,81.67,82.3,80.61,81.07,1325578,False,0,92.20540000000001,False
2018-05-18 00:00:00+05:30,80.78,82.8,80.43,81.0,3908500,False,0,92.06119999999999,False
2018-05-21 00:00:00+05:30,80.78,81.95,79.09,80.01,3072612,False,0,91.9123,False
2018-05-22 00:00:00+05:30,80.01,80.93,79.27,80.11,2044927,False,0,91.7595,False
2018-05-23 00:00:00+05:30,80.08,81.14,79.06,79.62,2529322,False,0,91.5651,False
2018-05-24 00:00:00+05:30,80.5,82.13,78.63,81.74,4010227,False,0,91.41380000000001,False
2018-05-25 00:00:00+05:30,81.77,82.83,80.93,82.27,1619863,False,0,91.25900000000001,False
2018-05-28 00:00:00+05:30,82.87,85.55,82.8,84.28,3529455,False,0,91.1296,False
2018-05-29 00:00:00+05:30,86.78,86.85,84.0,84.74,6920703,False,0,90.9818,False
2018-05-30 00:00:00+05:30,84.38,85.65,83.96,84.49,2050247,False,0,90.7783,False
2018-05-31 00:00:00+05:30,84.49,85.41,81.38,82.87,2387621,False,0,90.554,False
2018-06-01 00:00:00+05:30,82.55,83.75,80.78,81.46,2475348,False,0,90.27679999999998,False
2018-06-04 00:00:00+05:30,81.88,82.23,80.33,81.03,1866872,False,0,89.9685,False
2018-06-05 00:00:00+05:30,80.82,80.89,79.06,79.69,1856901,False,0,89.6235,False
2018-06-06 00:00:00+05:30,78.77,81.1,78.32,80.82,2228185,False,0,89.34020000000001,False
2018-06-07 00:00:00+05:30,81.07,82.44,80.93,81.91,1506148,False,0,89.06360000000001,False
2018-06-08 00:00:00+05:30,81.31,84.1,81.14,83.32,2339166,False,0,88.80069999999999,False
