Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-22 00:00:00+05:30,3135.0,3152.75,3075.35,3121.65,213368,False,0,3196.297,False
2016-11-23 00:00:00+05:30,3100.0,3146.0,3095.05,3128.6,309620,False,0,3195.117,False
2016-11-24 00:00:00+05:30,3135.0,3148.55,3085.0,3111.7,296984,False,0,3193.5035,False
2016-11-25 00:00:00+05:30,3124.0,3203.65,3076.0,3168.45,304161,False,0,3192.441,False
2016-11-28 00:00:00+05:30,3170.5,3190.5,3161.0,3172.9,204391,False,0,3190.353,False
2016-11-29 00:00:00+05:30,3173.85,3202.8,3160.0,3188.25,242305,False,0,3187.3945000000003,True
2016-11-30 00:00:00+05:30,3205.0,3217.95,3178.4,3196.9,604650,False,0,3185.0134999999996,True
2016-12-01 00:00:00+05:30,3205.0,3247.25,3195.75,3238.75,212223,False,0,3182.8955,True
2016-12-02 00:00:00+05:30,3184.0,3205.8,3151.8,3180.5,341050,False,0,3179.4525,True
2016-12-05 00:00:00+05:30,3197.5,3197.5,3118.55,3168.15,406294,False,0,3175.5215000000003,False
2016-12-06 00:00:00+05:30,3181.0,3211.95,3179.85,3195.9,115027,False,0,3171.2160000000003,True
2016-12-07 00:00:00+05:30,3185.0,3209.0,3170.55,3183.8,153459,False,0,3167.0905,True
2016-12-08 00:00:00+05:30,3160.0,3241.55,3143.0,3211.7,262911,False,0,3163.0515,True
2016-12-09 00:00:00+05:30,3217.0,3217.0,3165.1,3186.4,116457,False,0,3159.0834999999997,True
2016-12-12 00:00:00+05:30,3189.0,3189.0,3138.65,3147.9,111321,False,0,3154.6825,False
2016-12-13 00:00:00+05:30,3159.0,3180.0,3144.4,3166.85,79614,False,0,3150.6735,True
2016-12-14 00:00:00+05:30,3164.0,3167.25,3139.95,3147.7,89670,False,0,3146.2915000000003,True
2016-12-15 00:00:00+05:30,3152.0,3159.8,3101.7,3107.5,122591,False,0,3140.6,False
2016-12-16 00:00:00+05:30,3117.0,3133.0,3101.45,3107.8,160034,False,0,3135.508,False
2016-12-19 00:00:00+05:30,3110.0,3115.0,3055.1,3068.85,217810,False,0,3130.1980000000003,False
2016-12-20 00:00:00+05:30,3075.3,3088.0,3036.2,3046.5,250155,False,0,3125.8395,False
2016-12-21 00:00:00+05:30,3052.0,3067.0,3020.2,3036.85,234240,False,0,3123.0115,False
2016-12-22 00:00:00+05:30,3023.35,3040.0,3001.0,3012.35,252985,False,0,3123.333,False
2016-12-23 00:00:00+05:30,3001.1,3040.7,2980.1,2998.55,143259,False,0,3123.7210000000005,False
2016-12-26 00:00:00+05:30,2990.0,3028.0,2979.1,2986.0,106615,False,0,3124.2275,False
2016-12-27 00:00:00+05:30,2988.0,3040.0,2983.0,3034.95,135597,False,0,3124.7719999999995,False
2016-12-28 00:00:00+05:30,3038.2,3111.75,3037.75,3069.55,147327,False,0,3125.6940000000004,False
2016-12-29 00:00:00+05:30,3069.55,3081.95,3041.6,3066.25,190759,False,0,3126.965,False
2016-12-30 00:00:00+05:30,3075.0,3075.0,3047.1,3060.4,177049,False,0,3127.9445,False
2017-01-02 00:00:00+05:30,3066.0,3117.0,3066.0,3083.4,95526,False,0,3128.6915000000004,False
2017-01-03 00:00:00+05:30,3095.0,3114.95,3065.75,3072.4,110920,False,0,3129.0535,False
2017-01-04 00:00:00+05:30,3096.25,3113.3,3075.05,3091.3,235845,False,0,3129.5835,False
2017-01-05 00:00:00+05:30,3088.65,3145.0,3076.0,3136.25,243653,False,0,3130.9495,True
2017-01-06 00:00:00+05:30,3148.8,3203.85,3145.7,3159.15,354039,False,0,3132.4325,True
2017-01-09 00:00:00+05:30,3154.0,3154.0,3051.85,3060.2,280298,False,0,3132.923,False
2017-01-10 00:00:00+05:30,3070.85,3074.0,3035.15,3041.85,246022,False,0,3133.2729999999997,False
2017-01-11 00:00:00+05:30,3055.05,3060.0,3021.95,3042.45,277037,False,0,3133.651,False
2017-01-12 00:00:00+05:30,2977.0,3019.1,2943.0,3008.5,434390,False,0,3133.4639999999995,False
2017-01-13 00:00:00+05:30,2992.0,3004.0,2975.0,2979.75,197516,False,0,3133.16,False
2017-01-16 00:00:00+05:30,2999.0,3007.0,2965.35,2985.3,201640,False,0,3132.883,False
2017-01-17 00:00:00+05:30,2988.05,3000.0,2970.75,2976.55,117685,False,0,3132.5565,False
2017-01-18 00:00:00+05:30,2976.6,2982.2,2942.0,2948.05,431020,False,0,3131.639,False
2017-01-19 00:00:00+05:30,2958.0,2974.75,2933.45,2940.25,281420,False,0,3130.5385000000006,False
2017-01-20 00:00:00+05:30,2940.0,2959.7,2920.0,2947.4,240877,False,0,3129.6085,False
2017-01-23 00:00:00+05:30,2939.0,2959.95,2904.0,2923.65,239373,False,0,3128.3235,False
2017-01-24 00:00:00+05:30,2940.25,2979.8,2931.75,2973.35,199296,False,0,3127.1494999999995,False
2017-01-25 00:00:00+05:30,2975.0,3009.0,2955.65,2996.3,327631,False,0,3126.2140000000004,False
2017-01-27 00:00:00+05:30,2970.0,3011.55,2960.0,2994.55,192111,False,0,3125.183,False
2017-01-30 00:00:00+05:30,2990.0,3043.9,2984.05,3017.05,192634,False,0,3124.123,False
2017-01-31 00:00:00+05:30,3024.0,3042.0,3012.2,3018.8,144631,False,0,3122.9804999999997,False
2017-02-01 00:00:00+05:30,3021.1,3032.95,2944.1,3001.2,266573,False,0,3121.6040000000003,False
2017-02-02 00:00:00+05:30,3003.1,3139.5,2982.05,3097.05,503874,False,0,3120.69,False
2017-02-03 00:00:00+05:30,3110.0,3159.0,3082.95,3144.55,276520,False,0,3120.2025,True
2017-02-06 00:00:00+05:30,3170.0,3177.0,3045.9,3096.8,496961,False,0,3119.7945,False
2017-02-07 00:00:00+05:30,3095.0,3110.0,3047.0,3065.1,193317,False,0,3118.8675,False
2017-02-08 00:00:00+05:30,3067.95,3067.95,3001.0,3015.45,382685,False,0,3117.6275,False
2017-02-09 00:00:00+05:30,3022.0,3029.4,3003.0,3023.1,188798,False,0,3116.357,False
2017-02-10 00:00:00+05:30,3024.9,3034.35,2970.0,2976.05,315001,False,0,3114.544,False
2017-02-13 00:00:00+05:30,2980.95,2988.25,2955.45,2966.95,150555,False,0,3112.6355,False
2017-02-14 00:00:00+05:30,2971.8,2971.8,2935.0,2941.45,280718,False,0,3110.52,False
2017-02-15 00:00:00+05:30,2940.0,2943.95,2906.2,2911.35,191099,False,0,3108.1405,False
2017-02-16 00:00:00+05:30,2914.1,2942.5,2798.95,2923.2,1367869,False,0,3105.5505,False
2017-02-17 00:00:00+05:30,2926.0,2953.75,2900.0,2912.7,897496,False,0,3102.6809999999996,False
2017-02-20 00:00:00+05:30,2922.4,2925.05,2890.0,2898.75,560362,False,0,3099.7615,False
2017-02-21 00:00:00+05:30,2898.0,2935.1,2885.1,2894.05,1524490,False,0,3096.6985,False
2017-02-22 00:00:00+05:30,2902.0,2927.0,2894.25,2903.2,856440,False,0,3094.3765000000003,False
2017-02-23 00:00:00+05:30,2924.0,2924.0,2875.0,2887.4,747359,False,0,3092.1765,False
2017-02-27 00:00:00+05:30,2884.7,2886.85,2846.7,2857.0,714981,False,0,3089.1410000000005,False
2017-02-28 00:00:00+05:30,2870.25,2873.0,2845.0,2849.95,542658,False,0,3086.1569999999997,False
2017-03-01 00:00:00+05:30,2855.0,2948.8,2850.1,2923.3,898063,False,0,3084.1585000000005,False
2017-03-02 00:00:00+05:30,2909.9,2909.9,2862.4,2870.5,425852,False,0,3082.092,False
2017-03-03 00:00:00+05:30,2881.55,2893.8,2863.6,2871.1,291202,False,0,3080.26,False
2017-03-06 00:00:00+05:30,2884.0,2884.0,2851.0,2858.85,212010,False,0,3078.0619999999994,False
2017-03-07 00:00:00+05:30,2869.0,2883.2,2850.0,2852.3,209860,False,0,3076.0835,False
2017-03-08 00:00:00+05:30,2849.0,2872.75,2823.0,2846.8,366171,False,0,3074.239,False
2017-03-09 00:00:00+05:30,2770.0,2783.0,2700.0,2704.85,2195287,False,0,3070.998,False
2017-03-10 00:00:00+05:30,2708.9,2732.9,2701.0,2715.85,548845,False,0,3067.7030000000004,False
2017-03-14 00:00:00+05:30,2746.7,2754.85,2716.7,2741.0,497842,False,0,3064.4580000000005,False
2017-03-15 00:00:00+05:30,2724.0,2756.0,2724.0,2739.6,277868,False,0,3061.066,False
2017-03-16 00:00:00+05:30,2750.0,2765.0,2745.05,2751.7,311899,False,0,3057.447,False
2017-03-17 00:00:00+05:30,2753.0,2753.0,2724.0,2736.25,363382,False,0,3053.917,False
2017-03-20 00:00:00+05:30,2742.0,2746.0,2730.0,2734.35,401080,False,0,3049.2545,False
2017-03-21 00:00:00+05:30,2730.0,2730.0,2600.0,2623.25,1453633,False,0,3043.064,False
2017-03-22 00:00:00+05:30,2570.7,2659.9,2555.2,2629.65,886183,False,0,3036.1125,False
2017-03-23 00:00:00+05:30,2625.0,2647.7,2620.0,2631.2,316119,False,0,3028.79,False
2017-03-24 00:00:00+05:30,2630.8,2645.0,2616.35,2628.35,345182,False,0,3021.8255,False
2017-03-27 00:00:00+05:30,2617.0,2647.8,2615.0,2631.95,356219,False,0,3014.8790000000004,False
2017-03-28 00:00:00+05:30,2640.0,2649.05,2626.25,2637.75,151537,False,0,3008.6485000000002,False
2017-03-29 00:00:00+05:30,2639.85,2643.3,2625.0,2633.65,327782,False,0,3002.3614999999995,False
2017-03-30 00:00:00+05:30,2630.1,2646.05,2606.1,2613.25,719999,False,0,2997.6969999999997,False
2017-03-31 00:00:00+05:30,2614.0,2645.0,2614.0,2632.35,295041,False,0,2992.954,False
2017-04-03 00:00:00+05:30,2644.8,2754.0,2627.1,2744.45,688429,False,0,2989.2085,False
2017-04-05 00:00:00+05:30,2745.0,2770.0,2673.0,2741.35,1033667,False,0,2983.7965000000004,False
2017-04-06 00:00:00+05:30,2740.8,2748.2,2707.85,2718.1,290413,False,0,2978.195,False
2017-04-07 00:00:00+05:30,2713.0,2713.0,2654.0,2661.35,322812,False,0,2972.2460000000005,False
2017-04-10 00:00:00+05:30,2655.0,2670.75,2632.45,2635.85,190492,False,0,2965.4975,False
2017-04-11 00:00:00+05:30,2651.0,2653.0,2623.95,2628.1,140229,False,0,2959.6690000000003,False
2017-04-12 00:00:00+05:30,2633.0,2651.9,2615.3,2644.85,245231,False,0,2954.046,False
2017-04-13 00:00:00+05:30,2655.0,2666.0,2637.05,2640.95,159436,False,0,2948.3070000000002,False
2017-04-17 00:00:00+05:30,2720.0,2723.5,2651.55,2661.25,468108,False,0,2943.5755,False
2017-04-18 00:00:00+05:30,2674.9,2683.0,2624.0,2628.45,212817,False,0,2938.6435,False
2017-04-19 00:00:00+05:30,2630.0,2636.0,2602.5,2607.4,202446,False,0,2933.4314999999997,False
2017-04-20 00:00:00+05:30,2618.0,2630.0,2605.55,2612.5,147833,False,0,2928.4395,False
2017-04-21 00:00:00+05:30,2630.0,2635.0,2607.0,2609.65,110154,False,0,2922.8515,False
2017-04-24 00:00:00+05:30,2619.65,2626.75,2590.05,2612.8,138856,False,0,2917.2505,False
2017-04-25 00:00:00+05:30,2628.0,2651.6,2617.15,2645.95,275155,False,0,2911.8275,False
2017-04-26 00:00:00+05:30,2641.0,2650.35,2606.1,2610.65,323504,False,0,2905.965,False
2017-04-27 00:00:00+05:30,2611.4,2625.0,2587.25,2596.55,402022,False,0,2899.5430000000006,False
2017-04-28 00:00:00+05:30,2610.25,2612.85,2583.55,2599.15,136374,False,0,2893.7295,False
2017-05-02 00:00:00+05:30,2578.0,2616.75,2566.0,2582.65,223344,False,0,2887.8745,False
2017-05-03 00:00:00+05:30,2598.0,2604.8,2572.0,2595.6,128240,False,0,2881.8714999999997,False
2017-05-04 00:00:00+05:30,2597.0,2619.9,2588.65,2606.0,121309,False,0,2876.0935,False
2017-05-05 00:00:00+05:30,2604.0,2625.0,2594.0,2603.0,136837,False,0,2870.0064999999995,False
2017-05-08 00:00:00+05:30,2591.5,2610.95,2588.6,2600.5,110278,False,0,2864.1475,False
2017-05-09 00:00:00+05:30,2603.0,2604.0,2574.0,2581.15,102353,False,0,2858.48,False
2017-05-10 00:00:00+05:30,2592.0,2622.9,2579.1,2602.85,366931,False,0,2852.84,False
2017-05-11 00:00:00+05:30,2619.85,2619.85,2575.0,2594.0,214170,False,0,2847.303,False
2017-05-12 00:00:00+05:30,2603.0,2615.0,2521.95,2580.8,1230471,False,0,2842.0359999999996,False
2017-05-15 00:00:00+05:30,2600.0,2699.0,2592.0,2675.8,946756,False,0,2837.7160000000003,False
2017-05-16 00:00:00+05:30,2690.8,2734.0,2690.8,2724.1,440462,False,0,2834.2684999999997,False
2017-05-17 00:00:00+05:30,2720.0,2760.0,2686.55,2736.9,409818,False,0,2831.1725,False
2017-05-18 00:00:00+05:30,2695.0,2719.85,2672.2,2678.95,282411,False,0,2827.5935,False
2017-05-19 00:00:00+05:30,2694.95,2694.95,2637.0,2656.45,260677,False,0,2824.0345,False
2017-05-22 00:00:00+05:30,2680.0,2681.95,2602.1,2608.7,154462,False,0,2820.136,False
2017-05-23 00:00:00+05:30,2618.8,2618.8,2542.8,2579.45,284428,False,0,2816.0705,False
2017-05-24 00:00:00+05:30,2573.0,2573.0,2510.0,2516.8,366315,False,0,2810.889,False
2017-05-25 00:00:00+05:30,2507.4,2508.35,2398.0,2427.7,808310,False,0,2804.4705,False
2017-05-26 00:00:00+05:30,2500.0,2509.95,2403.8,2414.4,721031,False,0,2797.9519999999993,False
2017-05-29 00:00:00+05:30,2430.1,2465.0,2380.35,2425.85,543508,False,0,2791.6065000000003,False
2017-05-30 00:00:00+05:30,2419.95,2500.0,2416.15,2481.35,437985,False,0,2785.586,False
2017-05-31 00:00:00+05:30,2490.0,2544.0,2464.0,2523.85,786086,False,0,2780.1005000000005,False
2017-06-01 00:00:00+05:30,2540.0,2567.75,2513.9,2522.8,324502,False,0,2774.4155,False
2017-06-02 00:00:00+05:30,2535.2,2574.8,2525.15,2554.5,293291,False,0,2768.598,False
2017-06-05 00:00:00+05:30,2543.15,2568.0,2520.1,2535.85,224677,False,0,2762.365,False
2017-06-06 00:00:00+05:30,2534.95,2565.5,2516.0,2549.3,172111,False,0,2757.256,False
2017-06-07 00:00:00+05:30,2538.0,2564.5,2516.05,2540.65,247189,False,0,2752.244,False
2017-06-08 00:00:00+05:30,2545.5,2666.25,2545.5,2636.25,845476,False,0,2748.1820000000002,False
2017-06-09 00:00:00+05:30,2650.0,2650.0,2602.0,2628.8,206211,False,0,2744.385,False
2017-06-12 00:00:00+05:30,2626.3,2656.95,2617.05,2630.25,138429,False,0,2740.89,False
2017-06-13 00:00:00+05:30,2633.2,2645.5,2612.05,2626.7,135916,False,0,2737.304,False
2017-06-14 00:00:00+05:30,2668.0,2699.0,2645.4,2669.3,748839,False,0,2734.2315,False
2017-06-15 00:00:00+05:30,2662.7,2720.95,2655.0,2700.5,694652,False,0,2731.756,False
2017-06-16 00:00:00+05:30,2714.2,2718.15,2631.0,2682.6,370538,False,0,2729.1795,False
2017-06-19 00:00:00+05:30,2672.0,2672.0,2640.55,2657.45,441803,False,0,2726.28,False
2017-06-20 00:00:00+05:30,2660.35,2695.0,2653.6,2676.05,196527,False,0,2723.804,False
2017-06-21 00:00:00+05:30,2675.0,2695.0,2655.75,2687.05,179216,False,0,2720.9410000000003,False
2017-06-22 00:00:00+05:30,2690.1,2699.9,2618.55,2635.6,171787,False,0,2717.334,False
2017-06-23 00:00:00+05:30,2636.1,2659.4,2614.8,2643.7,232808,False,0,2713.8255,False
2017-06-27 00:00:00+05:30,2630.25,2670.0,2630.25,2653.1,265871,False,0,2710.1859999999997,False
2017-06-28 00:00:00+05:30,2631.0,2664.7,2625.15,2651.75,191968,False,0,2706.5155,False
2017-06-29 00:00:00+05:30,2651.2,2666.95,2640.05,2651.5,181588,False,0,2703.0184999999997,False
2017-06-30 00:00:00+05:30,2650.0,2711.0,2645.0,2690.1,327643,False,0,2698.949,False
2017-07-03 00:00:00+05:30,2700.0,2706.1,2665.0,2682.55,144646,False,0,2694.329,False
2017-07-04 00:00:00+05:30,2668.1,2676.1,2610.3,2623.7,264253,False,0,2689.598,False
2017-07-05 00:00:00+05:30,2621.5,2669.0,2621.5,2664.95,181326,False,0,2685.5965,False
2017-07-06 00:00:00+05:30,2664.95,2679.0,2642.1,2667.9,124936,False,0,2682.1209999999996,False
2017-07-07 00:00:00+05:30,2669.8,2729.5,2667.25,2705.4,284992,False,0,2678.9440000000004,True
2017-07-10 00:00:00+05:30,2733.3,2745.5,2700.0,2726.2,40393,False,0,2676.4455000000003,True
2017-07-11 00:00:00+05:30,2730.0,2732.4,2683.0,2691.25,160926,False,0,2673.6885,True
2017-07-12 00:00:00+05:30,2693.85,2721.45,2668.65,2690.1,213175,False,0,2671.175,True
2017-07-13 00:00:00+05:30,2693.25,2719.75,2683.0,2694.0,137183,False,0,2669.0015000000003,True
2017-07-14 00:00:00+05:30,2699.15,2725.0,2686.4,2703.0,195286,False,0,2666.7995,True
2017-07-17 00:00:00+05:30,2697.4,2703.7,2682.3,2697.25,201896,False,0,2664.645,True
2017-07-18 00:00:00+05:30,2690.0,2743.3,2687.55,2718.95,301108,False,0,2662.847,True
2017-07-19 00:00:00+05:30,2723.0,2784.8,2720.35,2774.0,364602,False,0,2661.6465000000003,True
2017-07-20 00:00:00+05:30,2774.95,2778.4,2742.3,2750.1,187889,False,0,2660.1155,True
2017-07-21 00:00:00+05:30,2738.0,2780.0,2727.0,2762.55,282516,False,0,2658.8669999999997,True
2017-07-24 00:00:00+05:30,2785.0,2787.0,2688.9,2696.45,517895,False,0,2657.2614999999996,True
2017-07-25 00:00:00+05:30,2696.45,2713.35,2680.0,2692.15,374960,False,0,2655.6835000000005,True
2017-07-26 00:00:00+05:30,2708.0,2716.55,2680.9,2707.35,174665,False,0,2653.5239999999994,True
2017-07-27 00:00:00+05:30,2710.0,2723.0,2587.0,2620.35,1822665,False,0,2651.0225,False
2017-07-28 00:00:00+05:30,2499.5,2506.55,2451.1,2464.95,1548997,False,0,2646.961,False
2017-07-31 00:00:00+05:30,2438.0,2448.1,2375.0,2383.2,1525068,False,0,2642.2045000000003,False
2017-08-01 00:00:00+05:30,2379.0,2458.0,2369.8,2431.55,1034078,False,0,2637.9970000000003,False
2017-08-02 00:00:00+05:30,2435.1,2439.9,2372.4,2378.55,570459,False,0,2633.3145,False
2017-08-03 00:00:00+05:30,2388.0,2397.0,2314.35,2323.95,777585,False,0,2629.5054999999998,False
2017-08-04 00:00:00+05:30,2315.0,2315.05,2230.1,2239.55,1226639,False,0,2624.7425,False
2017-08-07 00:00:00+05:30,2240.0,2257.0,2200.0,2206.95,736078,False,0,2619.402,False
2017-08-08 00:00:00+05:30,2205.8,2206.95,2084.85,2095.65,1360991,False,0,2612.9625,False
2017-08-09 00:00:00+05:30,2090.9,2105.0,2032.5,2048.35,1124987,False,0,2605.929,False
2017-08-10 00:00:00+05:30,2042.0,2099.0,1934.1,1944.45,1540007,False,0,2598.011,False
2017-08-11 00:00:00+05:30,1925.05,2029.95,1901.15,2011.15,1857913,False,0,2590.7790000000005,False
2017-08-14 00:00:00+05:30,2000.0,2039.9,1970.1,2002.05,843270,False,0,2584.567,False
2017-08-16 00:00:00+05:30,1995.0,2017.8,1970.05,2005.25,662136,False,0,2578.323,False
2017-08-17 00:00:00+05:30,2010.0,2031.9,1992.45,2011.25,540131,False,0,2572.1235,False
2017-08-18 00:00:00+05:30,1998.0,2007.55,1971.3,1982.0,349297,False,0,2565.66,False
2017-08-21 00:00:00+05:30,1990.0,2001.0,1921.1,1931.1,418295,False,0,2558.6515,False
2017-08-22 00:00:00+05:30,1945.0,2014.0,1935.0,1984.15,772164,False,0,2552.1155,False
2017-08-23 00:00:00+05:30,1991.0,2053.45,1991.0,2030.95,809996,False,0,2546.0885,False
2017-08-24 00:00:00+05:30,2028.0,2100.0,2010.55,2088.15,1124967,False,0,2540.8375,False
2017-08-28 00:00:00+05:30,2084.0,2089.75,2027.1,2049.4,844176,False,0,2535.008,False
2017-08-29 00:00:00+05:30,2049.0,2067.5,2032.0,2042.05,607366,False,0,2527.984,False
2017-08-30 00:00:00+05:30,2047.0,2074.4,2031.4,2038.9,401449,False,0,2520.9595,False
2017-08-31 00:00:00+05:30,2044.0,2051.7,2006.0,2020.9,837809,False,0,2513.9875,False
2017-09-01 00:00:00+05:30,2115.0,2233.0,2115.0,2217.55,3613589,False,0,2509.5494999999996,False
2017-09-04 00:00:00+05:30,2234.0,2236.4,2173.25,2195.1,947235,False,0,2505.1420000000003,False
2017-09-05 00:00:00+05:30,2198.3,2218.35,2181.9,2209.15,513527,False,0,2500.9525,False
2017-09-06 00:00:00+05:30,2185.35,2208.0,2175.75,2196.9,527252,False,0,2496.473,False
2017-09-07 00:00:00+05:30,2204.0,2235.0,2201.0,2224.95,491394,False,0,2492.313,False
2017-09-08 00:00:00+05:30,2229.0,2229.0,2066.15,2162.5,1719424,False,0,2487.3255,False
2017-09-11 00:00:00+05:30,2169.0,2198.0,2154.0,2159.5,445377,False,0,2482.636,False
2017-09-12 00:00:00+05:30,2165.0,2197.4,2135.4,2165.75,517997,False,0,2478.2195,False
2017-09-13 00:00:00+05:30,2187.0,2228.0,2169.15,2217.35,755242,False,0,2474.268,False
2017-09-14 00:00:00+05:30,2234.0,2264.95,2230.0,2253.35,613254,False,0,2470.705,False
2017-09-15 00:00:00+05:30,2225.2,2245.0,2201.1,2211.2,672801,False,0,2466.689,False
2017-09-18 00:00:00+05:30,2204.0,2258.55,2175.6,2242.05,730962,False,0,2462.65,False
2017-09-19 00:00:00+05:30,2232.0,2265.0,2200.0,2241.55,566790,False,0,2458.959,False
2017-09-20 00:00:00+05:30,2250.0,2329.0,2240.0,2314.7,1333098,False,0,2456.1405,False
2017-09-21 00:00:00+05:30,2346.25,2500.0,2346.25,2486.55,4057364,False,0,2455.0145,True
2017-09-22 00:00:00+05:30,2494.0,2526.75,2446.55,2457.75,1991351,False,0,2453.7655,True
2017-09-25 00:00:00+05:30,2464.0,2475.0,2405.0,2417.25,911049,False,0,2451.982,False
2017-09-26 00:00:00+05:30,2414.0,2415.0,2322.65,2370.75,1424436,False,0,2449.6295,False
2017-09-27 00:00:00+05:30,2360.0,2384.0,2281.1,2304.7,935536,False,0,2446.6465000000003,False
2017-09-28 00:00:00+05:30,2300.0,2415.0,2272.2,2375.4,2815633,False,0,2444.3955,False
2017-09-29 00:00:00+05:30,2375.4,2390.7,2320.1,2328.75,1133595,False,0,2441.8714999999997,False
2017-10-03 00:00:00+05:30,2415.0,2415.0,2320.45,2335.55,978860,False,0,2439.1985,False
2017-10-04 00:00:00+05:30,2342.0,2398.4,2319.55,2387.6,1187980,False,0,2437.1345,False
2017-10-05 00:00:00+05:30,2392.0,2428.4,2376.0,2389.15,759504,False,0,2435.218,False
2017-10-06 00:00:00+05:30,2395.0,2409.9,2368.0,2375.85,533762,False,0,2432.2185,False
2017-10-09 00:00:00+05:30,2380.0,2433.0,2379.25,2408.95,633048,False,0,2429.067,False
2017-10-10 00:00:00+05:30,2419.7,2431.25,2401.6,2411.35,316335,False,0,2425.8115,False
2017-10-11 00:00:00+05:30,2409.9,2420.05,2351.4,2372.15,450295,False,0,2422.7435,False
2017-10-12 00:00:00+05:30,2397.0,2397.0,2358.5,2379.85,416094,False,0,2419.9775,False
2017-10-13 00:00:00+05:30,2373.0,2379.6,2350.0,2354.45,341789,False,0,2417.435,False
2017-10-16 00:00:00+05:30,2356.0,2411.0,2356.0,2403.5,386658,False,0,2415.6755,False
2017-10-17 00:00:00+05:30,2397.0,2397.0,2375.5,2381.35,307110,False,0,2414.321,False
2017-10-18 00:00:00+05:30,2386.7,2404.0,2376.0,2385.4,333114,False,0,2413.8979999999997,False
2017-10-19 00:00:00+05:30,2385.0,2387.0,2362.05,2373.05,47303,False,0,2413.4845,False
2017-10-23 00:00:00+05:30,2390.1,2415.0,2352.0,2366.2,363956,False,0,2412.888,False
2017-10-24 00:00:00+05:30,2373.0,2382.3,2356.0,2363.65,194673,False,0,2411.7110000000002,False
2017-10-25 00:00:00+05:30,2366.0,2395.1,2340.2,2348.85,295696,False,0,2409.9610000000002,False
2017-10-26 00:00:00+05:30,2349.4,2357.95,2315.0,2344.35,449242,False,0,2408.1765,False
2017-10-27 00:00:00+05:30,2354.7,2410.0,2339.8,2394.95,434936,False,0,2406.5809999999997,False
2017-10-30 00:00:00+05:30,2396.0,2465.0,2367.05,2438.5,832219,False,0,2405.6075,True
2017-10-31 00:00:00+05:30,2420.0,2504.0,2390.0,2428.15,1957333,False,0,2404.396,True
2017-11-01 00:00:00+05:30,2412.0,2418.65,2348.0,2354.2,1176092,False,0,2402.5315,False
2017-11-02 00:00:00+05:30,2354.2,2440.0,2354.2,2411.4,1239887,False,0,2400.283,True
2017-11-03 00:00:00+05:30,2434.7,2449.8,2392.95,2419.1,576646,False,0,2398.186,True
2017-11-06 00:00:00+05:30,2414.0,2419.1,2380.65,2392.25,283667,False,0,2395.806,False
2017-11-07 00:00:00+05:30,2402.2,2415.0,2337.5,2378.0,518350,False,0,2393.319,False
2017-11-08 00:00:00+05:30,2380.2,2420.0,2340.0,2346.6,432395,False,0,2390.092,False
2017-11-09 00:00:00+05:30,2368.6,2384.1,2340.2,2370.1,345854,False,0,2386.788,False
2017-11-10 00:00:00+05:30,2369.8,2379.9,2340.0,2347.85,209756,False,0,2383.4405,False
2017-11-13 00:00:00+05:30,2354.7,2375.0,2330.05,2344.1,299182,False,0,2380.307,False
2017-11-14 00:00:00+05:30,2348.7,2349.95,2310.05,2320.3,279262,False,0,2376.7495,False
2017-11-15 00:00:00+05:30,2324.4,2337.0,2293.0,2310.15,224495,False,0,2372.9804999999997,False
2017-11-16 00:00:00+05:30,2322.1,2342.1,2315.0,2333.55,282950,False,0,2369.96,False
2017-11-17 00:00:00+05:30,2333.55,2356.95,2303.0,2322.6,274657,False,0,2366.749,False
2017-11-20 00:00:00+05:30,2337.0,2337.0,2260.15,2274.45,273585,False,0,2362.9625,False
2017-11-21 00:00:00+05:30,2275.2,2494.0,2275.2,2394.15,2392882,False,0,2360.3865,True
2017-11-22 00:00:00+05:30,2365.0,2384.95,2336.05,2360.65,536873,False,0,2357.478,True
2017-11-23 00:00:00+05:30,2361.05,2367.0,2300.0,2306.25,686743,False,0,2353.6394999999998,False
2017-11-24 00:00:00+05:30,2310.0,2322.9,2286.85,2295.05,346100,False,0,2349.7645,False
2017-11-27 00:00:00+05:30,2296.0,2305.8,2280.55,2294.8,246222,False,0,2346.4755,False
2017-11-28 00:00:00+05:30,2290.0,2304.0,2268.0,2290.9,307103,False,0,2342.735,False
2017-11-29 00:00:00+05:30,2294.0,2319.9,2270.0,2276.8,575033,False,0,2338.824,False
2017-11-30 00:00:00+05:30,2261.0,2312.15,2261.0,2284.05,1452047,False,0,2334.6105,False
2017-12-01 00:00:00+05:30,2280.0,2286.0,2222.5,2233.9,529288,False,0,2329.6875,False
2017-12-04 00:00:00+05:30,2275.0,2275.0,2229.05,2242.4,295595,False,0,2325.199,False
2017-12-05 00:00:00+05:30,2247.0,2247.0,2202.1,2209.35,285781,False,0,2320.3914999999997,False
2017-12-06 00:00:00+05:30,2208.0,2223.75,2194.4,2200.2,260730,False,0,2315.4535,False
2017-12-07 00:00:00+05:30,2208.0,2215.0,2188.0,2196.35,234439,False,0,2310.387,False
2017-12-08 00:00:00+05:30,2206.1,2208.0,2179.35,2185.45,383817,False,0,2305.269,False
2017-12-11 00:00:00+05:30,2198.7,2213.9,2171.0,2192.9,377793,False,0,2300.0085,False
2017-12-12 00:00:00+05:30,2324.5,2326.4,2233.8,2256.35,1482214,False,0,2294.832,False
