Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-01 00:00:00+05:30,3765.45,3849.0,3666.3,3694.15,110566,False,0,3289.454,True
2023-06-02 00:00:00+05:30,3750.0,3865.55,3716.9,3819.45,61507,False,0,3292.1985000000004,True
2023-06-05 00:00:00+05:30,3865.0,3899.0,3824.4,3879.75,105301,False,0,3295.8360000000002,True
2023-06-06 00:00:00+05:30,3892.0,3969.0,3892.0,3933.4,119477,False,0,3300.084,True
2023-06-07 00:00:00+05:30,3922.05,4005.0,3835.35,3960.15,46953,False,0,3303.7160000000003,True
2023-06-08 00:00:00+05:30,3945.0,3965.0,3875.0,3909.95,56191,False,0,3306.9675,True
2023-06-09 00:00:00+05:30,3918.7,3937.75,3865.0,3875.55,16865,False,0,3310.433,True
2023-06-12 00:00:00+05:30,3876.8,3978.0,3860.05,3948.85,19630,False,0,3315.2884999999997,True
2023-06-13 00:00:00+05:30,3966.95,3966.95,3864.2,3886.8,17799,False,0,3319.7505,True
2023-06-14 00:00:00+05:30,3905.0,4089.0,3892.55,4053.45,71846,False,0,3324.9525,True
2023-06-15 00:00:00+05:30,4079.95,4120.0,3950.05,3979.15,27476,False,0,3329.6175,True
2023-06-16 00:00:00+05:30,4005.75,4065.0,3916.0,4058.5,30363,False,0,3335.1975,True
2023-06-19 00:00:00+05:30,4079.95,4139.95,4004.2,4037.0,34864,False,0,3340.362,True
2023-06-20 00:00:00+05:30,4042.0,4097.0,4030.0,4067.0,51322,False,0,3346.258,True
2023-06-21 00:00:00+05:30,4105.0,4109.7,3970.0,3991.0,39445,False,0,3352.6485000000002,True
2023-06-22 00:00:00+05:30,4100.0,4124.0,3972.5,3985.0,33783,False,0,3359.6345,True
2023-06-23 00:00:00+05:30,4099.0,4099.0,3932.5,3955.0,54216,False,0,3366.0315,True
2023-06-26 00:00:00+05:30,3987.95,4040.0,3941.9,3945.15,12948,False,0,3373.3105,True
2023-06-27 00:00:00+05:30,3997.25,4100.0,3960.05,4074.0,37287,False,0,3382.0944999999997,True
2023-06-28 00:00:00+05:30,4054.05,4100.0,4035.85,4052.0,15874,False,0,3390.7175,True
2023-06-30 00:00:00+05:30,4069.45,4088.45,4004.05,4060.0,16290,False,0,3398.7275,True
2023-07-03 00:00:00+05:30,4037.2,4068.35,3950.0,4022.45,25780,False,0,3405.472,True
2023-07-04 00:00:00+05:30,3980.75,4059.25,3968.0,4006.1,25829,False,0,3411.5330000000004,True
2023-07-05 00:00:00+05:30,4029.0,4035.0,3950.1,3970.0,26823,False,0,3418.2135000000003,True
2023-07-06 00:00:00+05:30,4004.9,4031.9,3915.25,3952.0,21522,False,0,3424.0435,True
2023-07-07 00:00:00+05:30,3989.0,3989.0,3932.0,3941.0,9020,False,0,3429.6505000000006,True
2023-07-10 00:00:00+05:30,3984.5,4025.1,3926.0,3991.3,27571,False,0,3436.755,True
2023-07-11 00:00:00+05:30,4000.0,4062.0,3967.0,4013.0,80116,False,0,3443.34,True
2023-07-12 00:00:00+05:30,4059.0,4185.85,4020.0,4105.0,54751,False,0,3450.69,True
2023-07-13 00:00:00+05:30,4110.0,4185.0,4031.1,4163.1,50813,False,0,3458.8709999999996,True
2023-07-14 00:00:00+05:30,4133.7,4644.7,4133.7,4636.0,375558,False,0,3471.531,True
2023-07-17 00:00:00+05:30,4575.0,4585.6,4440.6,4451.0,73335,False,0,3480.575,True
2023-07-18 00:00:00+05:30,4468.95,4478.95,4255.55,4450.0,88707,False,0,3489.975,True
2023-07-19 00:00:00+05:30,4444.8,4690.0,4410.05,4660.0,108138,False,0,3501.255,True
2023-07-20 00:00:00+05:30,4639.95,4648.5,4550.0,4566.0,36557,False,0,3511.177,True
2023-07-21 00:00:00+05:30,4578.8,4643.05,4500.0,4576.0,31912,False,0,3523.222,True
2023-07-24 00:00:00+05:30,4583.1,4953.5,4525.2,4756.0,183650,False,0,3536.2834999999995,True
2023-07-25 00:00:00+05:30,4815.0,4931.2,4575.0,4621.2,152102,False,0,3548.6054999999997,True
2023-07-26 00:00:00+05:30,4638.8,4735.9,4596.3,4630.0,52218,False,0,3561.9055,True
2023-07-27 00:00:00+05:30,4684.55,4776.65,4670.65,4752.3,46189,False,0,3576.107,True
2023-07-28 00:00:00+05:30,4730.0,4769.9,4650.0,4675.0,23228,False,0,3589.677,True
2023-07-31 00:00:00+05:30,4722.2,4728.0,4631.35,4651.0,30777,False,0,3603.2664999999997,True
2023-08-01 00:00:00+05:30,4692.8,4722.75,4631.4,4635.0,15487,False,0,3616.3205,True
2023-08-02 00:00:00+05:30,4674.55,4803.1,4551.1,4624.0,44838,False,0,3629.5805,True
2023-08-03 00:00:00+05:30,4627.6,4650.0,4530.1,4550.0,19247,False,0,3642.4655,True
2023-08-04 00:00:00+05:30,4593.75,4649.0,4575.0,4641.65,15171,False,0,3655.8605,True
2023-08-07 00:00:00+05:30,4684.9,4740.0,4605.15,4673.0,20057,False,0,3670.9985,True
2023-08-08 00:00:00+05:30,4696.0,4775.55,4685.95,4741.0,26963,False,0,3687.65,True
2023-08-09 00:00:00+05:30,4748.0,4775.0,4720.0,4740.0,10094,False,0,3705.2075,True
2023-08-10 00:00:00+05:30,4732.65,4815.25,4732.65,4780.1,60750,False,0,3722.7245000000003,True
2023-08-11 00:00:00+05:30,4793.4,4809.05,4659.45,4763.0,30806,False,0,3740.3965,True
2023-08-14 00:00:00+05:30,4755.45,4847.7,4720.05,4780.0,71811,False,0,3759.151,True
2023-08-16 00:00:00+05:30,4790.8,4915.0,4780.0,4909.0,29187,False,0,3780.138,True
2023-08-17 00:00:00+05:30,4947.7,4984.9,4888.05,4899.0,36767,False,0,3800.3284999999996,True
2023-08-18 00:00:00+05:30,4915.0,4979.95,4772.25,4789.0,41596,False,0,3820.0209999999997,True
2023-08-21 00:00:00+05:30,4805.0,4821.0,4716.35,4739.9,16782,False,0,3837.7160000000003,True
2023-08-22 00:00:00+05:30,4740.35,4888.0,4740.35,4864.0,22962,False,0,3856.173,True
2023-08-23 00:00:00+05:30,4900.35,4982.45,4870.45,4933.0,41459,False,0,3875.3895,True
2023-08-24 00:00:00+05:30,4963.95,5025.0,4927.85,4994.0,27386,False,0,3895.2265,True
2023-08-25 00:00:00+05:30,4951.15,4985.1,4836.1,4873.0,15537,False,0,3912.9,True
2023-08-28 00:00:00+05:30,4940.0,4940.0,4820.8,4850.0,23229,False,0,3928.72,True
2023-08-29 00:00:00+05:30,4884.95,4886.15,4827.45,4851.0,15743,False,0,3945.8185000000003,True
2023-08-30 00:00:00+05:30,4851.0,4886.15,4792.5,4850.0,100665,False,0,3963.087,True
2023-08-31 00:00:00+05:30,4868.7,5000.0,4868.0,4983.35,96320,False,0,3982.268,True
2023-09-01 00:00:00+05:30,4938.0,4994.9,4877.5,4895.25,12429,False,0,4001.073,True
2023-09-04 00:00:00+05:30,4907.2,4944.0,4835.0,4853.6,17517,False,0,4018.9260000000004,True
2023-09-05 00:00:00+05:30,4873.05,4927.95,4800.0,4890.35,17391,False,0,4036.9570000000003,True
2023-09-06 00:00:00+05:30,4928.95,4974.9,4875.0,4900.0,14865,False,0,4054.986,True
2023-09-07 00:00:00+05:30,4899.15,4984.7,4831.0,4847.0,26722,False,0,4072.6059999999998,True
2023-09-08 00:00:00+05:30,4851.55,4920.0,4775.05,4812.2,23400,False,0,4089.764,True
2023-09-11 00:00:00+05:30,4817.75,5065.95,4817.75,4930.35,56331,False,0,4108.299,True
2023-09-12 00:00:00+05:30,4958.0,5033.95,4622.25,4680.3,49423,False,0,4124.673,True
2023-09-13 00:00:00+05:30,4716.85,4824.0,4522.25,4592.2,52391,False,0,4139.968,True
2023-09-14 00:00:00+05:30,4629.9,4859.0,4620.0,4802.85,56865,False,0,4157.228,True
2023-09-15 00:00:00+05:30,4839.0,4874.9,4689.05,4812.05,70999,False,0,4174.43,True
2023-09-18 00:00:00+05:30,4800.1,4838.7,4755.0,4779.5,19052,False,0,4190.713500000001,True
2023-09-20 00:00:00+05:30,4789.15,4990.0,4724.1,4822.9,58388,False,0,4207.594499999999,True
2023-09-21 00:00:00+05:30,4782.6,4818.3,4700.0,4716.75,22889,False,0,4223.763,True
2023-09-22 00:00:00+05:30,4716.0,4779.7,4545.5,4764.35,45134,False,0,4239.3435,True
2023-09-25 00:00:00+05:30,4764.4,4799.5,4656.1,4673.25,13947,False,0,4254.293500000001,True
2023-09-26 00:00:00+05:30,4700.0,4780.0,4650.0,4660.1,45642,False,0,4268.624,True
2023-09-27 00:00:00+05:30,4725.0,4725.0,4655.0,4680.75,13474,False,0,4282.6325,True
2023-09-28 00:00:00+05:30,4740.0,4788.85,4675.0,4718.5,19624,False,0,4298.16,True
2023-09-29 00:00:00+05:30,4742.0,4821.0,4612.1,4635.45,60370,False,0,4311.372,True
2023-10-03 00:00:00+05:30,4624.75,4780.0,4610.05,4649.95,38163,False,0,4324.0095,True
2023-10-04 00:00:00+05:30,4654.0,4709.95,4575.0,4614.25,22881,False,0,4336.1505,True
2023-10-05 00:00:00+05:30,4623.05,4699.95,4580.0,4669.95,38518,False,0,4348.2645,True
2023-10-06 00:00:00+05:30,4670.8,4692.15,4606.35,4623.0,20010,False,0,4359.5735,True
2023-10-09 00:00:00+05:30,4623.0,4650.0,4425.6,4511.9,34352,False,0,4369.839,True
2023-10-10 00:00:00+05:30,4510.0,4566.85,4494.1,4536.0,24908,False,0,4380.7570000000005,True
2023-10-11 00:00:00+05:30,4528.5,4612.0,4485.0,4505.3,25011,False,0,4390.111,True
2023-10-12 00:00:00+05:30,4520.65,4621.0,4520.65,4586.45,24432,False,0,4400.957,True
2023-10-13 00:00:00+05:30,4560.0,4597.75,4501.15,4511.0,20536,False,0,4411.0779999999995,True
2023-10-16 00:00:00+05:30,4521.65,4563.9,4462.55,4485.0,44205,False,0,4422.383,True
2023-10-17 00:00:00+05:30,4494.45,4594.9,4494.45,4577.2,15823,False,0,4434.525,True
2023-10-18 00:00:00+05:30,4580.0,4593.0,4475.0,4506.4,24751,False,0,4445.6595,True
2023-10-19 00:00:00+05:30,4506.4,4597.7,4460.0,4520.45,91466,False,0,4456.057,True
2023-10-20 00:00:00+05:30,4540.0,4580.0,4500.65,4521.35,18328,False,0,4466.8075,True
2023-10-23 00:00:00+05:30,4555.0,4593.75,4450.0,4513.8,35206,False,0,4477.4465,True
2023-10-25 00:00:00+05:30,4550.0,4558.0,4435.0,4492.4,27611,False,0,4485.088500000001,True
2023-10-26 00:00:00+05:30,4455.0,4492.4,4214.35,4400.0,55955,False,0,4492.147,False
2023-10-27 00:00:00+05:30,4402.25,4686.0,4395.0,4628.0,42191,False,0,4500.2325,True
2023-10-30 00:00:00+05:30,4749.65,5037.75,4594.35,4791.55,229942,False,0,4509.3505,True
2023-10-31 00:00:00+05:30,4890.0,4986.0,4825.0,4868.8,72899,False,0,4518.7045,True
2023-11-01 00:00:00+05:30,4868.8,4938.4,4750.0,4764.8,66346,False,0,4526.751,True
2023-11-02 00:00:00+05:30,4818.0,4864.55,4741.0,4805.0,43434,False,0,4535.701499999999,True
2023-11-03 00:00:00+05:30,4899.9,4935.85,4830.35,4900.0,16666,False,0,4545.946,True
2023-11-06 00:00:00+05:30,4928.65,5003.8,4877.55,4904.7,34342,False,0,4555.5045,True
2023-11-07 00:00:00+05:30,4949.9,4960.0,4860.0,4890.5,16514,False,0,4565.5415,True
2023-11-08 00:00:00+05:30,4909.0,4960.0,4829.15,4880.2,21458,False,0,4573.809,True
2023-11-09 00:00:00+05:30,4899.25,4943.0,4857.55,4900.0,18543,False,0,4583.0175,True
2023-11-10 00:00:00+05:30,4909.05,4956.0,4876.0,4876.0,11571,False,0,4591.1925,True
2023-11-12 00:00:00+05:30,4918.05,4980.0,4913.4,4940.0,4549,False,0,4600.2225,True
2023-11-13 00:00:00+05:30,4925.0,4925.0,4780.0,4798.05,26598,False,0,4607.532999999999,True
2023-11-15 00:00:00+05:30,4835.0,4887.9,4787.35,4809.5,35088,False,0,4615.718,True
2023-11-16 00:00:00+05:30,4826.0,5193.0,4826.0,5107.0,162913,False,0,4626.938,True
2023-11-17 00:00:00+05:30,5140.0,5260.0,5070.0,5190.9,64485,False,0,4639.2970000000005,True
2023-11-20 00:00:00+05:30,5190.85,5419.0,5123.75,5244.55,72602,False,0,4652.291,True
2023-11-21 00:00:00+05:30,5253.0,5267.95,5105.0,5116.7,25592,False,0,4662.718000000001,True
2023-11-22 00:00:00+05:30,5148.9,5339.7,5135.0,5187.8,64128,False,0,4674.076,True
2023-11-23 00:00:00+05:30,5201.8,5255.0,5171.05,5186.7,14354,False,0,4685.343000000001,True
2023-11-24 00:00:00+05:30,5194.15,5230.0,5099.0,5149.0,25547,False,0,4696.6085,True
2023-11-28 00:00:00+05:30,5180.0,5189.8,4980.05,4998.05,38160,False,0,4706.528,True
2023-11-29 00:00:00+05:30,5040.0,5064.0,4911.3,4923.75,27004,False,0,4716.0655,True
2023-11-30 00:00:00+05:30,5000.0,5098.0,4910.0,5000.0,46983,False,0,4726.5455,True
2023-12-01 00:00:00+05:30,5085.5,5123.1,5055.0,5100.75,24510,False,0,4738.143,True
2023-12-04 00:00:00+05:30,5169.0,5216.15,5101.25,5116.65,24921,False,0,4749.3965,True
2023-12-05 00:00:00+05:30,5139.95,5171.4,5034.5,5077.95,33922,False,0,4760.045999999999,True
2023-12-06 00:00:00+05:30,5110.0,5199.1,5016.2,5143.25,39020,False,0,4770.4285,True
2023-12-07 00:00:00+05:30,5143.25,5193.0,5109.05,5159.0,23972,False,0,4780.3875,True
2023-12-08 00:00:00+05:30,5186.9,5241.85,5080.0,5172.55,18842,False,0,4785.753,True
2023-12-11 00:00:00+05:30,5229.95,5232.5,5155.0,5175.0,11172,False,0,4792.9929999999995,True
2023-12-12 00:00:00+05:30,5181.7,5200.0,5063.1,5124.0,15595,False,0,4799.733,True
2023-12-13 00:00:00+05:30,5140.0,5144.0,4998.5,5027.7,23622,False,0,4803.41,True
2023-12-14 00:00:00+05:30,5050.0,5334.0,5035.05,5307.2,61528,False,0,4810.822,True
2023-12-15 00:00:00+05:30,5333.0,5343.4,5213.2,5324.1,32012,False,0,4818.303,True
2023-12-18 00:00:00+05:30,5324.1,5459.95,5274.6,5297.9,32503,False,0,4823.722,True
2023-12-19 00:00:00+05:30,5305.0,5348.0,5236.0,5260.0,11924,False,0,4830.11,True
2023-12-20 00:00:00+05:30,5275.0,5299.95,5118.05,5204.95,36087,False,0,4835.8595000000005,True
2023-12-21 00:00:00+05:30,5176.0,5440.0,5076.35,5396.85,74933,False,0,4842.305,True
2023-12-22 00:00:00+05:30,5447.95,5513.65,5364.1,5440.0,27398,False,0,4849.955,True
2023-12-26 00:00:00+05:30,5429.1,5444.85,5350.15,5365.0,57801,False,0,4857.095,True
2023-12-27 00:00:00+05:30,5410.0,5432.0,5300.0,5318.0,32330,False,0,4863.925,True
2023-12-28 00:00:00+05:30,5359.65,5387.9,5311.95,5330.15,9604,False,0,4870.9865,True
2023-12-29 00:00:00+05:30,5310.0,5420.0,5253.2,5394.5,11949,False,0,4879.431500000001,True
2024-01-01 00:00:00+05:30,5406.25,5441.45,5305.0,5339.35,13491,False,0,4886.4085,True
2024-01-02 00:00:00+05:30,5366.05,5366.05,5202.2,5234.55,20890,False,0,4892.023999999999,True
2024-01-03 00:00:00+05:30,5258.1,5273.55,5121.0,5143.25,29737,False,0,4896.0464999999995,True
2024-01-04 00:00:00+05:30,5169.95,5169.95,5035.1,5060.2,35282,False,0,4899.2485,True
2024-01-05 00:00:00+05:30,5119.95,5119.95,4973.55,4998.8,43847,False,0,4901.4355,True
2024-01-08 00:00:00+05:30,5020.0,5027.25,4890.0,4904.85,38918,False,0,4902.854,True
2024-01-09 00:00:00+05:30,4940.3,4948.0,4824.05,4842.7,38341,False,0,4903.481000000001,False
2024-01-10 00:00:00+05:30,4866.9,4866.9,4763.55,4793.0,37795,False,0,4902.321,False
2024-01-11 00:00:00+05:30,4870.0,4994.95,4869.3,4986.3,40979,False,0,4903.194,True
2024-01-12 00:00:00+05:30,5035.0,5048.0,4939.45,4950.0,20565,False,0,4904.804,True
2024-01-15 00:00:00+05:30,4989.8,5056.25,4951.45,5000.3,20688,False,0,4907.407999999999,True
2024-01-16 00:00:00+05:30,5000.3,5100.0,4962.25,5011.0,23847,False,0,4908.878,True
2024-01-17 00:00:00+05:30,4970.05,5029.8,4790.0,4822.7,39544,False,0,4907.775,False
2024-01-18 00:00:00+05:30,4846.75,4886.0,4655.05,4698.55,47651,False,0,4904.8205,False
2024-01-19 00:00:00+05:30,4738.6,4794.0,4648.5,4666.55,35910,False,0,4902.755999999999,False
2024-01-20 00:00:00+05:30,4610.2,4839.0,4610.2,4801.65,21847,False,0,4902.2725,False
2024-01-23 00:00:00+05:30,4813.45,4836.0,4652.25,4700.0,38419,False,0,4900.7625,False
2024-01-24 00:00:00+05:30,4799.8,4800.5,4674.55,4778.4,24881,False,0,4900.0464999999995,False
2024-01-25 00:00:00+05:30,4800.0,4800.0,4663.25,4757.0,29326,False,0,4897.782999999999,False
2024-01-29 00:00:00+05:30,4749.0,4870.0,4640.0,4673.5,133615,False,0,4895.5655,False
2024-01-30 00:00:00+05:30,4697.0,4731.0,4500.0,4515.05,98465,False,0,4892.18,False
2024-01-31 00:00:00+05:30,4548.0,4548.0,4341.05,4376.3,180506,False,0,4887.0395,False
2024-02-01 00:00:00+05:30,4377.0,4581.0,4292.2,4337.5,120972,False,0,4881.4145,False
2024-02-02 00:00:00+05:30,4359.95,4390.8,4235.0,4253.1,83177,False,0,4875.4755,False
2024-02-05 00:00:00+05:30,4254.0,4314.75,4103.5,4175.1,51763,False,0,4869.1045,False
2024-02-06 00:00:00+05:30,4188.65,4238.25,4111.0,4130.75,64172,False,0,4861.1085,False
2024-02-07 00:00:00+05:30,4189.9,4296.65,4141.05,4182.75,65576,False,0,4856.133000000001,False
2024-02-08 00:00:00+05:30,4185.45,4199.15,4042.0,4066.7,78725,False,0,4850.878,False
2024-02-09 00:00:00+05:30,4067.0,4189.7,4028.05,4157.05,26710,False,0,4844.42,False
2024-02-12 00:00:00+05:30,4180.0,4250.65,4102.7,4121.0,45539,False,0,4837.5095,False
2024-02-13 00:00:00+05:30,4141.6,4223.4,4068.0,4190.85,46227,False,0,4831.623,False
2024-02-14 00:00:00+05:30,4190.85,4245.0,4105.4,4234.15,21389,False,0,4825.735500000001,False
2024-02-15 00:00:00+05:30,4254.0,4311.95,4235.0,4270.1,23965,False,0,4821.269,False
2024-02-16 00:00:00+05:30,4270.0,4388.8,4242.55,4313.7,91594,False,0,4816.7625,False
2024-02-19 00:00:00+05:30,4349.9,4377.0,4308.0,4331.85,19509,False,0,4813.3485,False
2024-02-20 00:00:00+05:30,4344.9,4493.9,4326.25,4453.25,65268,False,0,4811.28,False
2024-02-21 00:00:00+05:30,4525.0,4525.0,4390.0,4407.9,24298,False,0,4808.5515000000005,False
2024-02-22 00:00:00+05:30,4447.9,4450.85,4340.0,4350.25,16944,False,0,4804.869000000001,False
2024-02-23 00:00:00+05:30,4340.0,4367.45,4300.25,4347.95,13906,False,0,4801.994000000001,False
2024-02-26 00:00:00+05:30,4331.0,4398.0,4294.0,4333.5,16525,False,0,4798.8295,False
2024-02-27 00:00:00+05:30,4350.0,4385.0,4252.0,4264.0,44229,False,0,4795.327,False
2024-02-28 00:00:00+05:30,4257.0,4324.95,4225.05,4253.5,17313,False,0,4791.1625,False
2024-02-29 00:00:00+05:30,4260.0,4275.0,4160.0,4188.85,25274,False,0,4786.821,False
2024-03-01 00:00:00+05:30,4274.95,4324.0,4230.1,4290.05,25481,False,0,4784.6025,False
2024-03-02 00:00:00+05:30,4315.0,4315.0,4252.0,4288.2,1938,False,0,4782.1245,False
2024-03-04 00:00:00+05:30,4305.3,4319.95,4204.0,4239.25,17140,False,0,4779.464,False
2024-03-05 00:00:00+05:30,4199.2,4239.8,4090.05,4128.55,57340,False,0,4774.885,False
2024-03-06 00:00:00+05:30,4151.0,4200.0,4056.1,4165.95,44331,False,0,4771.4345,False
2024-03-07 00:00:00+05:30,4110.0,4150.95,4085.0,4131.05,30808,False,0,4767.895,False
2024-03-11 00:00:00+05:30,4131.1,4168.4,4020.0,4029.45,32207,False,0,4762.4175,False
2024-03-12 00:00:00+05:30,4065.05,4115.95,3986.0,4002.6,31161,False,0,4757.379499999999,False
2024-03-13 00:00:00+05:30,4029.95,4030.45,3793.65,3851.4,96254,False,0,4750.689,False
2024-03-14 00:00:00+05:30,3825.0,3980.0,3801.0,3924.55,46578,False,0,4744.721,False
2024-03-15 00:00:00+05:30,3954.0,4050.0,3897.15,4033.1,30039,False,0,4739.914000000001,False
2024-03-18 00:00:00+05:30,4033.1,4033.9,3875.0,3912.3,33359,False,0,4734.113,False
2024-03-19 00:00:00+05:30,3944.0,3949.0,3813.25,3837.1,28229,False,0,4728.4839999999995,False
2024-03-20 00:00:00+05:30,3830.0,3865.3,3782.05,3844.25,73471,False,0,4720.6465,False
2024-03-21 00:00:00+05:30,3863.45,4034.05,3850.0,3972.35,79963,False,0,4712.4545,False
2024-03-22 00:00:00+05:30,3988.95,4160.0,3964.8,4149.55,64305,False,0,4705.262,False
2024-03-26 00:00:00+05:30,4199.95,4212.95,4088.0,4172.05,44943,False,0,4699.3345,False
2024-03-27 00:00:00+05:30,4176.55,4370.0,4141.0,4332.5,52734,False,0,4694.6095000000005,False
2024-03-28 00:00:00+05:30,4381.0,4447.0,4283.0,4314.9,41032,False,0,4688.7585,False
2024-04-01 00:00:00+05:30,4379.55,4425.0,4319.0,4364.6,18335,False,0,4683.3575,False
2024-04-02 00:00:00+05:30,4373.75,4397.75,4307.55,4350.6,38858,False,0,4677.9585,False
2024-04-03 00:00:00+05:30,4350.6,4474.7,4337.25,4414.05,24619,False,0,4673.2970000000005,False
2024-04-04 00:00:00+05:30,4488.0,4565.0,4450.0,4485.5,35677,False,0,4669.152,False
2024-04-05 00:00:00+05:30,4479.0,4533.15,4355.0,4378.45,39898,False,0,4664.1765,False
2024-04-08 00:00:00+05:30,4390.05,4524.0,4390.05,4470.55,22431,False,0,4659.482,False
2024-04-09 00:00:00+05:30,4485.0,4498.0,4343.75,4368.95,51179,False,0,4655.191,False
2024-04-10 00:00:00+05:30,4380.0,4467.9,4372.55,4415.4,27201,False,0,4651.25,False
2024-04-12 00:00:00+05:30,4444.15,4540.0,4444.15,4461.15,36882,False,0,4644.7915,False
2024-04-15 00:00:00+05:30,4383.25,4534.6,4294.05,4323.45,55529,False,0,4636.116999999999,False
2024-04-16 00:00:00+05:30,4374.8,4404.95,4267.0,4279.5,25467,False,0,4626.4664999999995,False
2024-04-18 00:00:00+05:30,4350.0,4397.95,4279.5,4347.3,18612,False,0,4618.7725,False
2024-04-19 00:00:00+05:30,4315.95,4349.0,4260.0,4314.65,21647,False,0,4610.041,False
2024-04-22 00:00:00+05:30,4375.0,4375.0,4250.0,4263.0,28359,False,0,4600.804,False
2024-04-23 00:00:00+05:30,4305.6,4383.95,4272.8,4302.9,22355,False,0,4592.343,False
2024-04-24 00:00:00+05:30,4350.0,4648.95,4328.0,4604.85,138438,False,0,4588.411,True
2024-04-25 00:00:00+05:30,4660.3,4754.7,4570.0,4591.75,103322,False,0,4585.090999999999,True
2024-04-26 00:00:00+05:30,4678.7,4720.25,4621.75,4684.6,47775,False,0,4581.937,True
2024-04-29 00:00:00+05:30,4484.6,4505.0,4368.1,4423.5,157942,False,0,4575.1645,False
2024-04-30 00:00:00+05:30,4418.25,4465.4,4360.1,4426.4,47056,False,0,4568.262,False
2024-05-02 00:00:00+05:30,4460.0,4475.0,4401.05,4435.55,21629,False,0,4561.838,False
2024-05-03 00:00:00+05:30,4470.0,4470.0,4334.8,4389.25,43645,False,0,4554.298,False
2024-05-06 00:00:00+05:30,4425.0,4430.0,4300.0,4329.25,47657,False,0,4546.0005,False
2024-05-07 00:00:00+05:30,4334.95,4391.95,4290.0,4303.85,33082,False,0,4537.3135,False
2024-05-08 00:00:00+05:30,4300.0,4380.0,4261.4,4307.5,20151,False,0,4528.6385,False
2024-05-09 00:00:00+05:30,4325.0,4379.75,4290.0,4302.15,16877,False,0,4520.42,False
2024-05-10 00:00:00+05:30,4320.0,4340.0,4281.2,4300.85,29079,False,0,4513.1515,False
2024-05-13 00:00:00+05:30,4300.95,4365.0,4272.1,4325.4,16905,False,0,4503.3335,False
2024-05-14 00:00:00+05:30,4370.0,4430.7,4317.0,4343.75,21713,False,0,4493.53,False
2024-05-15 00:00:00+05:30,4350.45,4473.0,4339.5,4372.2,27113,False,0,4484.273,False
2024-05-16 00:00:00+05:30,4399.0,4430.0,4346.0,4404.35,15905,False,0,4475.7165,False
2024-05-17 00:00:00+05:30,4410.0,4451.0,4378.0,4437.2,23135,False,0,4468.039,False
2024-05-18 00:00:00+05:30,4437.2,4477.0,4433.4,4446.9,3697,False,0,4458.5395,False
2024-05-21 00:00:00+05:30,4447.0,4487.4,4370.0,4384.25,31234,False,0,4447.982,False
2024-05-22 00:00:00+05:30,4384.25,4432.05,4294.05,4305.2,111365,False,0,4437.384,False
2024-05-23 00:00:00+05:30,4330.0,4354.95,4289.0,4296.3,79521,False,0,4427.167,False
2024-05-24 00:00:00+05:30,4297.0,4464.0,4285.0,4429.15,59355,False,0,4418.157,True
2024-05-27 00:00:00+05:30,4450.0,4454.95,4330.0,4365.45,28600,False,0,4407.8665,False
2024-05-28 00:00:00+05:30,4342.0,4400.0,4223.95,4256.35,48239,False,0,4397.0365,False
2024-05-29 00:00:00+05:30,4256.35,4256.35,4165.0,4190.35,49365,False,0,4386.5945,False
2024-05-30 00:00:00+05:30,4220.0,4240.1,4111.0,4196.65,24074,False,0,4377.128500000001,False
2024-05-31 00:00:00+05:30,4212.0,4259.0,4127.0,4231.1,27892,False,0,4368.8375,False
2024-06-03 00:00:00+05:30,4284.95,4320.0,4202.05,4281.45,34207,False,0,4361.664000000001,False
2024-06-04 00:00:00+05:30,4300.0,4300.0,4100.0,4158.15,125334,False,0,4354.197,False
2024-06-05 00:00:00+05:30,4158.15,4233.4,4080.2,4189.55,123823,False,0,4347.6655,False
2024-06-06 00:00:00+05:30,4192.0,4328.0,4192.0,4299.2,52353,False,0,4342.7275,False
2024-06-07 00:00:00+05:30,4330.2,4390.0,4282.0,4371.45,29727,False,0,4336.579,True
2024-06-10 00:00:00+05:30,4410.0,4460.0,4370.05,4439.4,30237,False,0,4331.473,True
2024-06-11 00:00:00+05:30,4453.2,4476.3,4382.0,4418.0,33152,False,0,4325.65,True
2024-06-12 00:00:00+05:30,4415.0,4440.0,4342.1,4393.8,35596,False,0,4319.478,True
2024-06-13 00:00:00+05:30,4400.0,4450.0,4400.0,4417.6,22261,False,0,4315.427,True
2024-06-14 00:00:00+05:30,4399.0,4755.4,4399.0,4713.1,384889,False,0,4315.5725,True
2024-06-18 00:00:00+05:30,4800.0,4812.2,4659.6,4768.3,116996,False,0,4316.59,True
2024-06-19 00:00:00+05:30,4840.0,4984.0,4770.75,4890.5,218616,False,0,4317.4785,True
2024-06-20 00:00:00+05:30,4939.95,4950.0,4800.0,4845.55,98578,False,0,4318.933999999999,True
2024-06-21 00:00:00+05:30,4850.1,5004.0,4825.55,4844.6,96663,False,0,4319.5960000000005,True
2024-06-24 00:00:00+05:30,4841.6,4950.0,4804.4,4830.75,45731,False,0,4320.333500000001,True
2024-06-25 00:00:00+05:30,4949.0,5690.0,4859.0,5463.8,1803473,False,0,4328.2365,True
2024-06-26 00:00:00+05:30,5344.9,5607.4,5181.65,5485.8,450904,False,0,4337.9439999999995,True
2024-06-27 00:00:00+05:30,5484.2,5485.0,5386.55,5458.55,268559,False,0,4348.7665,True
