Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-03-15 00:00:00+05:30,370.7,370.7,367.25,370.7,5064403,True,3,657.064,False
2024-03-18 00:00:00+05:30,379.0,389.2,373.05,389.2,7280856,True,3,651.7909999999999,False
2024-03-19 00:00:00+05:30,397.05,408.65,391.6,406.35,8749001,True,3,647.095,False
2024-03-20 00:00:00+05:30,416.0,425.7,405.0,420.25,6512954,True,3,642.3340000000001,False
2024-03-21 00:00:00+05:30,432.0,437.4,405.0,410.85,5120160,True,3,637.2165,False
2024-03-22 00:00:00+05:30,412.85,417.45,398.15,402.35,2574779,True,3,632.0325,False
2024-03-26 00:00:00+05:30,402.35,404.5,394.05,398.45,2363658,True,3,626.8835,False
2024-03-27 00:00:00+05:30,397.0,415.3,394.0,396.8,4405505,True,3,621.6389999999999,False
2024-03-28 00:00:00+05:30,402.4,404.95,399.0,402.65,2536846,True,3,616.625,False
2024-04-01 00:00:00+05:30,402.75,410.0,400.0,406.05,1667152,True,3,611.879,False
2024-04-02 00:00:00+05:30,410.0,422.0,405.0,416.35,3213704,True,3,607.226,False
2024-04-03 00:00:00+05:30,416.35,419.4,409.95,410.9,1256770,True,3,602.3735,False
2024-04-04 00:00:00+05:30,412.4,417.0,410.0,410.8,985713,True,3,597.536,False
2024-04-05 00:00:00+05:30,410.4,422.65,410.0,417.55,2363933,True,3,592.77,False
2024-04-08 00:00:00+05:30,418.0,422.15,411.2,412.2,870287,True,3,587.944,False
2024-04-09 00:00:00+05:30,416.0,416.45,402.9,404.2,926611,True,3,583.0395000000001,False
2024-04-10 00:00:00+05:30,400.0,403.95,388.0,400.55,3363668,True,3,577.8539999999999,False
2024-04-12 00:00:00+05:30,400.65,402.3,391.0,391.6,1334563,True,3,572.7165,False
2024-04-15 00:00:00+05:30,381.0,398.6,377.55,389.75,1637503,True,3,567.73,False
2024-04-16 00:00:00+05:30,389.25,397.4,385.35,391.35,1098457,True,3,562.63,False
2024-04-18 00:00:00+05:30,401.0,409.0,387.0,388.5,1258964,True,2,557.3905,False
2024-04-19 00:00:00+05:30,388.0,388.0,377.0,377.85,1590630,True,2,551.9815,False
2024-04-22 00:00:00+05:30,382.95,388.45,375.8,377.7,922319,True,2,546.5245,False
2024-04-23 00:00:00+05:30,384.5,384.5,375.55,382.7,1509139,True,2,541.4259999999999,False
2024-04-24 00:00:00+05:30,385.05,391.35,380.6,382.65,1241887,True,2,536.3660000000001,False
2024-04-25 00:00:00+05:30,382.5,384.25,378.0,379.05,794300,True,2,531.483,False
2024-04-26 00:00:00+05:30,380.6,382.0,375.8,376.9,1165552,True,2,526.4935,False
2024-04-29 00:00:00+05:30,379.25,384.0,374.0,377.75,1080192,True,2,521.5645,False
2024-04-30 00:00:00+05:30,377.8,379.5,371.0,372.4,1183679,True,2,516.7345,False
2024-05-02 00:00:00+05:30,372.55,386.0,366.55,372.2,2043727,True,2,512.0625,False
2024-05-03 00:00:00+05:30,373.0,375.5,368.05,369.9,983852,True,2,507.631,False
2024-05-06 00:00:00+05:30,351.4,365.0,351.4,351.4,4669633,True,2,504.5315,False
2024-05-07 00:00:00+05:30,351.35,351.35,333.85,333.85,5412856,True,2,501.3575,False
2024-05-08 00:00:00+05:30,331.0,332.0,317.15,317.15,7390132,True,2,497.9625,False
2024-05-09 00:00:00+05:30,313.65,333.0,310.0,333.0,9033327,True,2,495.12700000000007,False
2024-05-10 00:00:00+05:30,339.0,349.65,335.1,349.65,5692885,True,2,492.62350000000004,False
2024-05-13 00:00:00+05:30,358.05,359.6,335.05,343.5,2666342,True,2,489.99700000000007,False
2024-05-14 00:00:00+05:30,342.7,343.8,333.05,340.05,1471994,True,2,487.3365,False
2024-05-15 00:00:00+05:30,340.15,347.8,331.65,343.25,2003944,True,2,484.611,False
2024-05-16 00:00:00+05:30,344.5,350.0,339.0,342.55,1136979,True,2,481.80950000000007,False
2024-05-17 00:00:00+05:30,342.55,347.0,339.3,342.25,1159700,True,2,479.08050000000003,False
2024-05-18 00:00:00+05:30,341.25,349.0,341.25,344.4,147370,True,2,476.13950000000006,False
2024-05-21 00:00:00+05:30,348.0,361.6,341.45,351.7,3172650,True,2,473.23449999999997,False
2024-05-22 00:00:00+05:30,356.0,369.25,344.5,368.85,5231893,True,2,470.605,False
2024-05-23 00:00:00+05:30,368.0,368.0,353.5,356.25,2589388,True,2,467.819,False
2024-05-24 00:00:00+05:30,354.0,354.7,339.05,340.95,4362341,True,2,464.88800000000003,False
2024-05-27 00:00:00+05:30,342.0,357.95,341.9,356.7,4685308,True,2,462.1005,False
2024-05-28 00:00:00+05:30,357.95,363.9,341.5,342.35,2420896,True,2,459.06299999999993,False
2024-05-29 00:00:00+05:30,359.45,359.45,359.45,359.45,1458423,True,2,456.1465,False
2024-05-30 00:00:00+05:30,377.4,377.4,377.4,377.4,1656287,True,2,453.1835,False
2024-05-31 00:00:00+05:30,384.95,396.25,358.55,360.75,44068826,True,2,450.1039999999999,False
2024-06-03 00:00:00+05:30,378.75,378.75,370.0,376.2,7685575,True,2,447.01450000000006,False
2024-06-04 00:00:00+05:30,373.0,373.0,357.4,357.4,3491325,True,2,443.68300000000005,False
2024-06-05 00:00:00+05:30,351.25,354.65,339.55,339.85,7404922,True,2,440.22450000000003,False
2024-06-06 00:00:00+05:30,345.0,350.0,341.0,346.65,3037856,True,2,436.83950000000004,False
2024-06-07 00:00:00+05:30,349.0,381.3,347.2,381.3,8096613,True,2,433.80400000000003,False
2024-06-10 00:00:00+05:30,382.0,414.0,381.5,389.05,7714614,True,2,430.77,False
2024-06-11 00:00:00+05:30,390.55,393.85,378.05,380.55,2837645,True,2,427.4335,False
2024-06-12 00:00:00+05:30,382.1,416.75,377.0,402.5,10281686,True,1,423.985,False
2024-06-13 00:00:00+05:30,407.0,439.0,405.55,428.05,16454024,False,0,420.903,True
2024-06-14 00:00:00+05:30,436.05,440.5,422.15,425.05,5490425,False,0,417.6105,True
2024-06-18 00:00:00+05:30,442.0,442.0,411.0,417.0,12825770,False,0,414.0445,True
2024-06-19 00:00:00+05:30,420.0,422.0,403.5,410.25,4054335,False,0,410.29400000000004,False
2024-06-20 00:00:00+05:30,414.0,419.8,410.25,411.5,1905808,False,0,406.85,True
2024-06-21 00:00:00+05:30,411.5,414.7,402.5,411.15,2535336,False,0,403.4239999999999,True
2024-06-24 00:00:00+05:30,409.7,417.1,406.05,410.7,2290263,False,0,399.9005,True
2024-06-25 00:00:00+05:30,415.0,424.4,409.25,412.8,3221883,False,0,396.508,True
2024-06-26 00:00:00+05:30,413.0,414.7,406.55,409.35,1504820,False,0,392.99050000000005,True
2024-06-27 00:00:00+05:30,408.0,411.0,400.1,404.3,2060528,False,0,389.42150000000004,True
2024-06-28 00:00:00+05:30,405.0,411.5,400.05,401.75,2162358,False,0,387.349,True
2024-07-01 00:00:00+05:30,403.0,423.7,403.0,411.85,4061370,False,0,386.59549999999996,True
2024-07-02 00:00:00+05:30,412.05,423.25,409.05,421.05,4087675,False,0,386.421,True
2024-07-03 00:00:00+05:30,424.0,425.0,414.5,417.55,3892175,False,0,386.085,True
2024-07-04 00:00:00+05:30,418.1,430.0,411.0,412.45,5411756,False,0,385.24699999999996,True
2024-07-05 00:00:00+05:30,416.55,442.5,412.75,436.55,6630370,False,0,385.1460000000001,True
2024-07-08 00:00:00+05:30,440.2,479.9,440.2,472.35,12698807,False,0,385.671,True
2024-07-09 00:00:00+05:30,476.0,476.0,448.8,461.65,6693084,False,0,386.06550000000004,True
2024-07-10 00:00:00+05:30,464.75,474.7,454.1,467.15,6211525,False,0,386.93549999999993,True
2024-07-11 00:00:00+05:30,468.05,491.8,468.05,480.25,5700801,False,0,388.31649999999996,True
2024-07-12 00:00:00+05:30,480.0,482.8,461.0,465.95,2441250,False,0,389.7255,True
2024-07-15 00:00:00+05:30,467.0,476.7,462.05,469.65,3318491,False,0,391.009,True
2024-07-16 00:00:00+05:30,466.0,471.4,454.75,460.3,2530705,False,0,392.0285,True
2024-07-18 00:00:00+05:30,459.0,464.75,442.8,445.3,2699225,False,0,392.719,True
2024-07-19 00:00:00+05:30,443.0,471.95,425.6,458.75,11709927,False,0,393.356,True
2024-07-22 00:00:00+05:30,447.95,462.3,443.5,452.45,3225265,False,0,393.99699999999996,True
2024-07-23 00:00:00+05:30,454.65,464.7,437.25,457.25,3009397,False,0,394.49199999999996,True
2024-07-24 00:00:00+05:30,453.0,467.8,447.2,456.3,1818969,False,0,394.774,True
2024-07-25 00:00:00+05:30,450.0,464.3,448.55,462.8,1919454,False,0,395.12649999999996,True
2024-07-26 00:00:00+05:30,459.0,509.05,459.0,509.05,10481268,False,0,396.155,True
2024-07-29 00:00:00+05:30,512.75,518.3,490.0,494.05,8506569,False,0,397.0625,True
2024-07-30 00:00:00+05:30,501.0,512.7,494.4,496.9,6991041,False,0,397.79699999999997,True
2024-07-31 00:00:00+05:30,494.0,507.45,493.0,494.25,2553435,False,0,398.59549999999996,True
2024-08-01 00:00:00+05:30,498.55,520.0,492.1,496.85,5509816,False,0,399.38200000000006,True
2024-08-02 00:00:00+05:30,494.85,542.6,492.3,527.0,13602639,False,0,400.6105,True
2024-08-05 00:00:00+05:30,513.85,516.4,481.65,499.4,9396049,False,0,401.6739999999999,True
2024-08-06 00:00:00+05:30,504.0,522.0,482.1,488.1,5688494,False,0,402.5475,True
2024-08-07 00:00:00+05:30,500.0,511.0,493.4,505.85,3479206,False,0,403.718,True
2024-08-08 00:00:00+05:30,508.0,535.0,501.75,508.5,10467494,False,0,405.10900000000004,True
2024-08-09 00:00:00+05:30,520.05,522.3,509.0,510.85,4096869,False,0,406.708,True
2024-08-12 00:00:00+05:30,507.55,527.0,499.45,514.6,5613698,False,0,408.32349999999997,True
2024-08-13 00:00:00+05:30,515.15,524.75,503.75,506.15,4545613,False,0,409.67800000000005,True
2024-08-14 00:00:00+05:30,508.1,546.8,505.5,538.8,12889333,False,0,411.17400000000004,True
2024-08-16 00:00:00+05:30,544.0,569.9,536.45,564.25,13134779,False,0,412.75300000000004,True
2024-08-19 00:00:00+05:30,565.0,594.4,564.7,572.8,12268435,False,0,414.2785,True
2024-08-20 00:00:00+05:30,575.0,584.0,568.05,572.85,6100028,False,0,415.8985,True
2024-08-21 00:00:00+05:30,574.95,582.8,570.1,574.05,4699120,False,0,417.61550000000005,True
2024-08-22 00:00:00+05:30,584.0,604.7,538.35,553.7,21141552,False,0,419.16799999999995,True
2024-08-23 00:00:00+05:30,555.0,571.3,551.1,554.85,7634408,False,0,420.74850000000004,True
2024-08-26 00:00:00+05:30,559.8,565.45,505.55,530.4,18465394,False,0,422.026,True
2024-08-27 00:00:00+05:30,540.9,553.7,535.7,545.15,6561483,False,0,423.417,True
2024-08-28 00:00:00+05:30,549.0,559.95,534.55,538.0,6063546,False,0,424.63349999999997,True
2024-08-29 00:00:00+05:30,559.0,564.8,540.1,554.5,9175132,False,0,426.06949999999995,True
2024-08-30 00:00:00+05:30,558.0,631.45,543.0,621.9,41866652,False,0,428.18050000000005,True
2024-09-02 00:00:00+05:30,619.0,634.0,587.3,607.85,20043277,False,0,430.08349999999996,True
