Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-03-24 00:00:00+05:30,329.0,334.95,324.8,334.3,1226278,False,0,338.97049999999996,False
2011-03-25 00:00:00+05:30,336.05,339.7,334.45,337.05,410507,False,0,338.53,False
2011-03-28 00:00:00+05:30,339.5,342.9,338.5,340.4,541391,False,0,338.094,True
2011-03-29 00:00:00+05:30,339.95,346.2,339.95,342.35,273759,False,0,337.617,True
2011-03-30 00:00:00+05:30,344.15,348.65,341.4,343.6,315923,False,0,337.1865,True
2011-03-31 00:00:00+05:30,345.0,351.8,340.0,347.25,1130554,False,0,336.8075,True
2011-04-01 00:00:00+05:30,349.5,350.0,342.5,343.95,244241,False,0,336.40299999999996,True
2011-04-04 00:00:00+05:30,347.75,359.95,344.15,352.0,773242,False,0,336.091,True
2011-04-05 00:00:00+05:30,355.05,356.45,348.65,353.75,354297,False,0,335.735,True
2011-04-06 00:00:00+05:30,354.95,355.9,346.0,347.5,356957,False,0,335.301,True
2011-04-07 00:00:00+05:30,348.9,353.85,344.4,351.4,575377,False,0,334.98449999999997,True
2011-04-08 00:00:00+05:30,351.1,351.1,340.4,342.85,788300,False,0,334.5685,True
2011-04-11 00:00:00+05:30,342.85,344.2,337.2,341.25,478475,False,0,334.21299999999997,True
2011-04-13 00:00:00+05:30,339.7,345.25,338.6,343.35,628764,False,0,333.87200000000007,True
2011-04-15 00:00:00+05:30,344.0,349.7,341.05,343.2,453576,False,0,333.588,True
2011-04-18 00:00:00+05:30,343.2,346.6,335.5,338.95,315784,False,0,333.203,True
2011-04-19 00:00:00+05:30,338.2,339.8,331.5,333.7,393473,False,0,332.80550000000005,True
2011-04-20 00:00:00+05:30,338.95,342.4,331.5,333.6,527611,False,0,332.54699999999997,True
2011-04-21 00:00:00+05:30,336.3,336.35,332.05,332.95,341673,False,0,332.45799999999997,True
2011-04-25 00:00:00+05:30,334.55,342.4,332.95,340.8,358679,False,0,332.45349999999996,True
2011-04-26 00:00:00+05:30,340.8,342.8,336.2,342.1,264343,False,0,332.3925,True
2011-04-27 00:00:00+05:30,342.75,346.0,342.1,342.6,203724,False,0,332.29549999999995,True
2011-04-28 00:00:00+05:30,343.0,343.1,337.75,339.4,320638,False,0,332.0015,True
2011-04-29 00:00:00+05:30,338.5,339.5,317.1,319.3,1301594,False,0,331.4105,False
2011-05-02 00:00:00+05:30,320.55,321.7,302.3,307.95,1564209,False,0,330.82,False
2011-05-03 00:00:00+05:30,307.95,313.7,298.2,302.1,1601567,False,0,330.27,False
2011-05-04 00:00:00+05:30,302.0,303.0,285.45,295.85,1960169,False,0,329.8405,False
2011-05-05 00:00:00+05:30,295.0,298.85,288.0,290.05,932469,False,0,329.538,False
2011-05-06 00:00:00+05:30,291.05,323.8,290.1,320.0,3723427,False,0,329.5985,False
2011-05-09 00:00:00+05:30,318.0,325.65,311.2,321.1,1163247,False,0,329.6,False
2011-05-10 00:00:00+05:30,320.0,321.0,314.1,317.65,372755,False,0,329.469,False
2011-05-11 00:00:00+05:30,319.9,322.4,312.05,321.3,454059,False,0,329.3325,False
2011-05-12 00:00:00+05:30,319.0,325.0,315.6,317.8,661711,False,0,329.24799999999993,False
2011-05-13 00:00:00+05:30,316.0,332.9,314.55,325.2,763057,False,0,329.2075,False
2011-05-16 00:00:00+05:30,324.0,327.25,318.3,326.4,357979,False,0,329.2625,False
2011-05-17 00:00:00+05:30,325.5,329.0,317.2,318.4,388087,False,0,329.1965,False
2011-05-18 00:00:00+05:30,318.4,321.8,315.15,319.6,245875,False,0,329.13849999999996,False
2011-05-19 00:00:00+05:30,321.0,322.0,317.5,321.2,255798,False,0,329.08950000000004,False
2011-05-20 00:00:00+05:30,318.55,323.85,315.0,318.3,394875,False,0,329.0215,False
2011-05-23 00:00:00+05:30,317.9,317.95,309.0,310.15,414008,False,0,328.8635,False
2011-05-24 00:00:00+05:30,309.0,316.7,305.5,314.7,366684,False,0,328.73949999999996,False
2011-05-25 00:00:00+05:30,313.5,315.7,308.0,308.35,627144,False,0,328.4825,False
2011-05-26 00:00:00+05:30,311.35,311.35,303.0,307.05,903647,False,0,328.11550000000005,False
2011-05-27 00:00:00+05:30,306.5,311.95,301.55,310.5,237381,False,0,327.74950000000007,False
2011-05-30 00:00:00+05:30,309.85,318.15,295.0,316.95,292002,False,0,327.504,False
2011-05-31 00:00:00+05:30,314.6,320.0,306.8,318.45,288946,False,0,327.37,False
2011-06-01 00:00:00+05:30,318.15,328.0,318.15,324.95,397369,False,0,327.377,False
2011-06-02 00:00:00+05:30,320.25,323.95,319.15,321.4,327034,False,0,327.39,False
2011-06-03 00:00:00+05:30,321.7,324.4,316.4,317.95,243834,False,0,327.358,False
2011-06-06 00:00:00+05:30,316.35,323.0,315.35,322.55,145731,False,0,327.452,False
2011-06-07 00:00:00+05:30,322.45,324.9,319.4,322.95,92277,False,0,327.47700000000003,False
2011-06-08 00:00:00+05:30,322.0,326.3,320.05,321.8,273039,False,0,327.39149999999995,False
2011-06-09 00:00:00+05:30,324.6,324.65,320.25,322.45,87958,False,0,327.4015,False
2011-06-10 00:00:00+05:30,310.2,324.7,310.2,319.95,154651,False,0,327.48600000000005,False
2011-06-13 00:00:00+05:30,319.1,325.45,317.15,323.6,158655,False,0,327.578,False
2011-06-14 00:00:00+05:30,323.75,325.95,321.3,322.8,197777,False,0,327.6535,False
2011-06-15 00:00:00+05:30,323.6,323.6,317.5,320.05,225220,False,0,327.68199999999996,False
2011-06-16 00:00:00+05:30,311.95,312.5,307.05,308.35,563192,False,0,327.5665,False
2011-06-17 00:00:00+05:30,310.0,312.95,306.25,308.2,186667,False,0,327.3825,False
2011-06-20 00:00:00+05:30,308.85,310.0,303.5,305.6,402984,False,0,327.065,False
2011-06-21 00:00:00+05:30,305.65,309.0,295.4,296.55,619862,False,0,326.67199999999997,False
2011-06-22 00:00:00+05:30,298.05,299.7,292.25,294.4,365963,False,0,326.3825,False
2011-06-23 00:00:00+05:30,292.9,294.85,288.5,292.1,304859,False,0,326.11449999999996,False
2011-06-24 00:00:00+05:30,292.1,307.9,292.1,306.65,449480,False,0,325.88,False
2011-06-27 00:00:00+05:30,306.0,315.8,304.95,313.95,582266,False,0,325.767,False
2011-06-28 00:00:00+05:30,319.0,319.0,301.5,306.8,262605,False,0,325.6075,False
2011-06-29 00:00:00+05:30,307.05,308.6,295.2,298.6,1201579,False,0,325.293,False
2011-06-30 00:00:00+05:30,300.0,300.9,290.0,292.9,1088832,False,0,324.91700000000003,False
2011-07-01 00:00:00+05:30,293.15,299.0,293.15,297.9,893682,False,0,324.63550000000004,False
2011-07-04 00:00:00+05:30,299.95,301.25,297.15,298.1,1282524,False,0,324.409,False
2011-07-05 00:00:00+05:30,300.75,302.75,299.0,300.55,1398587,False,0,324.2375,False
2011-07-06 00:00:00+05:30,297.0,301.4,294.1,296.9,911447,False,0,324.062,False
2011-07-07 00:00:00+05:30,296.0,301.0,295.55,299.85,696536,False,0,323.791,False
2011-07-08 00:00:00+05:30,300.55,303.85,299.0,300.05,741690,False,0,323.4165,False
2011-07-11 00:00:00+05:30,300.05,300.95,296.0,298.25,423952,False,0,322.988,False
2011-07-12 00:00:00+05:30,297.85,298.8,293.25,296.7,564623,False,0,322.486,False
2011-07-13 00:00:00+05:30,298.4,300.95,298.0,300.0,232684,False,0,321.995,False
2011-07-14 00:00:00+05:30,299.0,306.4,297.35,305.0,398529,False,0,321.6575,False
2011-07-15 00:00:00+05:30,304.15,309.45,303.6,304.3,299682,False,0,321.3635,False
2011-07-18 00:00:00+05:30,304.8,306.5,301.1,302.3,353212,False,0,321.117,False
2011-07-19 00:00:00+05:30,306.0,307.0,298.65,300.05,832587,False,0,320.86,False
2011-07-20 00:00:00+05:30,301.15,302.3,295.0,297.0,777068,False,0,320.7515,False
2011-07-21 00:00:00+05:30,299.8,299.9,291.25,294.05,460897,False,0,320.54,False
2011-07-22 00:00:00+05:30,297.75,310.5,280.8,308.95,4825723,False,0,320.4895,False
2011-07-25 00:00:00+05:30,311.0,311.9,301.35,304.9,892374,False,0,320.29,False
2011-07-26 00:00:00+05:30,305.55,307.0,300.25,303.95,956239,False,0,320.0895,False
2011-07-27 00:00:00+05:30,304.0,304.9,295.1,296.95,493255,False,0,319.788,False
2011-07-28 00:00:00+05:30,295.9,296.5,283.05,287.45,1737703,False,0,319.3945,False
2011-07-29 00:00:00+05:30,290.0,292.4,285.35,288.65,429323,False,0,318.966,False
2011-08-01 00:00:00+05:30,290.65,295.05,281.7,283.6,495852,False,0,318.4845,False
2011-08-02 00:00:00+05:30,280.4,284.05,277.25,277.65,2398469,False,0,317.959,False
2011-08-03 00:00:00+05:30,277.8,279.9,273.15,278.4,236273,False,0,317.496,False
2011-08-04 00:00:00+05:30,281.0,284.3,271.6,275.3,396123,False,0,316.87649999999996,False
2011-08-05 00:00:00+05:30,275.1,284.7,264.0,280.2,965199,False,0,316.3775,False
2011-08-08 00:00:00+05:30,275.55,290.7,267.0,283.25,652972,False,0,315.8105,False
2011-08-09 00:00:00+05:30,275.0,287.0,270.65,278.0,621881,False,0,315.2135,False
2011-08-10 00:00:00+05:30,282.0,288.5,282.0,285.35,289451,False,0,314.739,False
2011-08-11 00:00:00+05:30,281.6,286.7,278.1,280.8,166207,False,0,314.21,False
2011-08-12 00:00:00+05:30,285.85,285.85,270.0,272.05,1026912,False,0,313.6395,False
2011-08-16 00:00:00+05:30,264.2,275.0,244.2,261.95,431048,False,0,312.99600000000004,False
2011-08-17 00:00:00+05:30,265.95,269.0,259.4,265.75,413786,False,0,312.31050000000005,False
2011-08-18 00:00:00+05:30,263.5,266.7,257.0,259.3,258945,False,0,311.533,False
2011-08-19 00:00:00+05:30,250.0,262.0,246.2,255.65,956117,False,0,310.6855,False
2011-08-22 00:00:00+05:30,251.65,257.9,238.15,251.25,1507048,False,0,309.7745,False
2011-08-23 00:00:00+05:30,252.0,252.0,244.3,248.4,957380,False,0,308.8225,False
2011-08-24 00:00:00+05:30,247.5,249.9,240.65,242.6,664328,False,0,307.776,False
2011-08-25 00:00:00+05:30,245.0,248.5,236.65,244.1,501872,False,0,306.7775,False
2011-08-26 00:00:00+05:30,242.25,246.8,225.0,231.35,335798,False,0,305.57099999999997,False
2011-08-29 00:00:00+05:30,234.55,241.95,231.35,238.6,658238,False,0,304.4195,False
2011-08-30 00:00:00+05:30,236.4,244.8,236.4,242.55,669662,False,0,303.37,False
2011-09-02 00:00:00+05:30,245.0,245.0,230.1,235.5,628627,False,0,302.211,False
2011-09-05 00:00:00+05:30,234.1,237.0,231.0,234.45,477437,False,0,301.127,False
2011-09-06 00:00:00+05:30,232.1,233.0,224.1,228.45,1322265,False,0,299.99899999999997,False
2011-09-07 00:00:00+05:30,231.5,243.8,230.65,241.05,1195535,False,0,298.976,False
2011-09-08 00:00:00+05:30,242.05,246.4,236.35,244.85,736037,False,0,297.9925,False
2011-09-09 00:00:00+05:30,244.9,249.0,236.0,239.95,834787,False,0,297.0025,False
2011-09-12 00:00:00+05:30,239.95,239.95,228.95,230.0,487006,False,0,295.9655,False
2011-09-13 00:00:00+05:30,227.0,238.4,226.25,229.8,460514,False,0,294.9275,False
2011-09-14 00:00:00+05:30,229.0,232.5,227.15,228.2,780389,False,0,293.88,False
2011-09-15 00:00:00+05:30,230.05,238.0,229.55,234.55,372928,False,0,292.8175,False
2011-09-16 00:00:00+05:30,227.4,244.0,227.4,238.0,827582,False,0,291.7765,False
2011-09-19 00:00:00+05:30,238.0,238.8,232.0,234.75,363826,False,0,290.698,False
2011-09-20 00:00:00+05:30,229.0,244.1,229.0,241.75,522877,False,0,289.7215,False
2011-09-21 00:00:00+05:30,247.55,247.55,240.1,242.2,350306,False,0,288.9505,False
2011-09-22 00:00:00+05:30,240.15,244.5,231.3,234.8,1007362,False,0,288.219,False
2011-09-23 00:00:00+05:30,233.95,252.0,227.45,242.8,2007525,False,0,287.626,False
2011-09-26 00:00:00+05:30,245.0,251.9,239.5,250.0,898722,False,0,287.1675,False
2011-09-27 00:00:00+05:30,252.3,259.8,251.5,252.95,1237202,False,0,286.79650000000004,False
2011-09-28 00:00:00+05:30,253.2,257.8,247.65,249.15,962923,False,0,286.088,False
2011-09-29 00:00:00+05:30,241.6,253.0,241.6,249.85,1217155,False,0,285.3755,False
2011-09-30 00:00:00+05:30,248.0,253.45,241.0,244.7,416815,False,0,284.646,False
2011-10-03 00:00:00+05:30,241.95,241.95,234.7,235.3,274887,False,0,283.786,False
2011-10-04 00:00:00+05:30,239.0,240.25,225.0,232.2,736405,False,0,282.93,False
2011-10-05 00:00:00+05:30,232.45,239.0,221.8,224.75,3358144,False,0,281.9255,False
2011-10-07 00:00:00+05:30,227.35,239.0,225.55,230.4,605717,False,0,280.9655,False
2011-10-10 00:00:00+05:30,230.95,235.0,228.2,234.15,441971,False,0,280.123,False
2011-10-11 00:00:00+05:30,238.5,247.4,235.05,241.4,769980,False,0,279.341,False
2011-10-12 00:00:00+05:30,243.65,249.95,240.7,246.4,706661,False,0,278.593,False
2011-10-13 00:00:00+05:30,247.9,255.05,247.05,251.85,1180854,False,0,277.92850000000004,False
2011-10-14 00:00:00+05:30,251.85,255.05,248.0,253.4,432773,False,0,277.361,False
2011-10-17 00:00:00+05:30,255.9,255.9,248.8,250.5,478435,False,0,276.719,False
2011-10-18 00:00:00+05:30,247.5,247.5,241.1,243.7,705886,False,0,276.0725,False
2011-10-19 00:00:00+05:30,252.45,252.45,240.05,249.1,318585,False,0,275.493,False
2011-10-20 00:00:00+05:30,249.15,251.45,244.6,250.05,296927,False,0,274.8885,False
2011-10-21 00:00:00+05:30,252.15,254.05,238.3,239.55,543623,False,0,274.1145,False
2011-10-24 00:00:00+05:30,241.0,259.7,209.05,212.15,6135205,False,0,273.0515,False
2011-10-25 00:00:00+05:30,210.0,214.5,205.3,209.85,4396203,False,0,271.90049999999997,False
2011-10-26 00:00:00+05:30,214.0,214.0,210.5,212.45,189026,False,0,270.81100000000004,False
2011-10-28 00:00:00+05:30,217.85,223.0,215.0,222.1,1655706,False,0,269.8525,False
2011-10-31 00:00:00+05:30,216.2,226.95,216.2,225.9,1197793,False,0,268.886,False
2011-11-01 00:00:00+05:30,224.8,226.0,219.25,221.15,827065,False,0,267.868,False
2011-11-02 00:00:00+05:30,221.0,226.9,218.3,225.2,497570,False,0,266.902,False
2011-11-03 00:00:00+05:30,219.6,231.1,219.0,229.8,586985,False,0,265.9755,False
2011-11-04 00:00:00+05:30,229.95,234.0,225.05,227.25,624691,False,0,265.0485,False
2011-11-08 00:00:00+05:30,221.1,233.6,220.05,229.95,445509,False,0,264.112,False
2011-11-09 00:00:00+05:30,231.1,231.1,222.0,223.45,500629,False,0,263.11850000000004,False
2011-11-11 00:00:00+05:30,219.95,223.85,218.1,220.9,363636,False,0,262.12699999999995,False
2011-11-14 00:00:00+05:30,223.0,223.95,221.0,222.05,403272,False,0,261.264,False
2011-11-15 00:00:00+05:30,218.1,222.8,214.15,216.85,470534,False,0,260.3505,False
2011-11-16 00:00:00+05:30,216.9,218.4,212.7,215.75,631331,False,0,259.452,False
2011-11-17 00:00:00+05:30,216.0,216.7,205.0,207.45,539048,False,0,258.56100000000004,False
2011-11-18 00:00:00+05:30,204.15,212.0,197.15,205.75,978647,False,0,257.6745,False
2011-11-21 00:00:00+05:30,203.2,208.9,200.1,202.75,363297,False,0,256.781,False
2011-11-22 00:00:00+05:30,200.1,206.05,190.25,204.6,512819,False,0,255.76049999999998,False
2011-11-23 00:00:00+05:30,200.65,207.5,200.65,205.3,449035,False,0,254.67399999999998,False
2011-11-24 00:00:00+05:30,207.95,215.95,201.0,213.95,542887,False,0,253.7455,False
2011-11-25 00:00:00+05:30,211.0,219.9,210.1,217.35,543563,False,0,252.93300000000002,False
2011-11-28 00:00:00+05:30,222.5,222.5,217.45,220.85,758251,False,0,252.2125,False
2011-11-29 00:00:00+05:30,220.9,223.9,213.3,214.8,513144,False,0,251.3815,False
2011-11-30 00:00:00+05:30,212.2,216.6,210.35,211.7,466698,False,0,250.5175,False
2011-12-01 00:00:00+05:30,219.55,222.0,214.45,217.45,478104,False,0,249.68650000000002,False
2011-12-02 00:00:00+05:30,217.95,226.0,215.5,223.75,428509,False,0,248.955,False
2011-12-05 00:00:00+05:30,221.45,226.9,221.45,225.4,304673,False,0,248.2105,False
2011-12-07 00:00:00+05:30,225.95,227.5,220.0,221.45,395348,False,0,247.4245,False
2011-12-08 00:00:00+05:30,224.95,224.95,210.65,211.65,513552,False,0,246.5585,False
2011-12-09 00:00:00+05:30,220.0,220.0,206.5,213.95,1663467,False,0,245.73100000000002,False
2011-12-12 00:00:00+05:30,214.1,215.3,205.0,206.1,1512603,False,0,244.792,False
2011-12-13 00:00:00+05:30,205.5,206.1,194.65,198.1,1225172,False,0,243.72299999999998,False
2011-12-14 00:00:00+05:30,197.65,201.0,194.7,199.15,742383,False,0,242.6715,False
2011-12-15 00:00:00+05:30,195.6,200.0,191.65,197.4,258878,False,0,241.6225,False
2011-12-16 00:00:00+05:30,198.0,200.95,185.15,187.25,1041257,False,0,240.49450000000002,False
2011-12-19 00:00:00+05:30,185.4,185.4,173.3,176.05,1255549,False,0,239.285,False
2011-12-20 00:00:00+05:30,176.0,177.35,163.05,166.65,1462833,False,0,238.011,False
2011-12-21 00:00:00+05:30,177.0,177.0,169.25,174.25,1011285,False,0,236.664,False
2011-12-22 00:00:00+05:30,174.0,177.2,170.1,174.85,763893,False,0,235.36350000000002,False
2011-12-23 00:00:00+05:30,176.1,178.25,170.05,170.85,348599,False,0,234.0325,False
2011-12-26 00:00:00+05:30,172.0,174.5,167.9,169.8,280672,False,0,232.761,False
2011-12-27 00:00:00+05:30,167.0,170.3,162.4,164.2,417257,False,0,231.52849999999998,False
2011-12-28 00:00:00+05:30,162.7,163.45,158.5,159.65,777557,False,0,230.23850000000002,False
2011-12-29 00:00:00+05:30,158.2,166.5,155.45,164.15,1622912,False,0,229.04399999999998,False
2011-12-30 00:00:00+05:30,166.85,172.5,164.15,169.85,939997,False,0,227.966,False
2012-01-02 00:00:00+05:30,170.5,174.9,166.9,172.9,503376,False,0,226.91099999999997,False
2012-01-03 00:00:00+05:30,172.8,176.65,172.8,175.1,839284,False,0,225.90900000000002,False
2012-01-04 00:00:00+05:30,175.1,179.0,172.45,174.25,702903,False,0,224.8495,False
2012-01-05 00:00:00+05:30,174.0,176.45,170.5,171.6,800121,False,0,223.733,False
2012-01-06 00:00:00+05:30,171.15,172.3,165.15,168.2,486940,False,0,222.635,False
2012-01-07 00:00:00+05:30,169.95,170.85,169.1,170.25,33959,False,0,221.484,False
2012-01-09 00:00:00+05:30,170.85,172.0,166.3,170.05,245366,False,0,220.37649999999996,False
2012-01-10 00:00:00+05:30,171.15,181.25,171.1,178.6,542915,False,0,219.442,False
2012-01-11 00:00:00+05:30,179.0,187.7,178.6,186.65,780773,False,0,218.68899999999996,False
2012-01-12 00:00:00+05:30,185.95,194.8,185.95,192.3,1112185,False,0,217.95449999999997,False
2012-01-13 00:00:00+05:30,194.0,197.0,189.15,190.2,476170,False,0,217.2635,False
2012-01-16 00:00:00+05:30,189.0,189.0,182.25,185.85,631448,False,0,216.56550000000004,False
2012-01-17 00:00:00+05:30,186.1,191.8,186.1,189.4,1107021,False,0,215.947,False
2012-01-18 00:00:00+05:30,190.05,191.7,184.0,185.85,288902,False,0,215.32150000000001,False
2012-01-19 00:00:00+05:30,187.5,189.8,185.05,188.05,196100,False,0,214.776,False
2012-01-20 00:00:00+05:30,190.0,220.0,189.95,195.5,1607027,False,0,214.29,False
2012-01-23 00:00:00+05:30,195.0,205.5,195.0,204.05,1390929,False,0,214.017,False
2012-01-24 00:00:00+05:30,205.95,215.0,199.4,212.75,5649559,False,0,213.7585,False
2012-01-25 00:00:00+05:30,214.0,215.55,197.0,206.8,8025905,False,0,213.40099999999998,False
2012-01-27 00:00:00+05:30,205.0,216.65,200.2,215.05,4194545,False,0,213.1965,True
2012-01-30 00:00:00+05:30,214.0,220.35,210.2,215.15,2658211,False,0,213.00349999999997,True
2012-01-31 00:00:00+05:30,216.0,230.0,216.0,228.2,1989031,False,0,213.00100000000003,True
2012-02-01 00:00:00+05:30,228.8,237.5,222.55,235.75,1567957,False,0,212.94799999999998,True
2012-02-02 00:00:00+05:30,242.0,243.2,230.0,234.25,1929406,False,0,212.842,True
2012-02-03 00:00:00+05:30,239.9,239.9,224.25,229.55,1905841,False,0,212.738,True
2012-02-06 00:00:00+05:30,232.9,246.8,232.1,240.7,3490810,False,0,212.845,True
2012-02-07 00:00:00+05:30,242.05,244.0,236.2,238.4,1406119,False,0,212.93099999999998,True
2012-02-08 00:00:00+05:30,239.7,243.0,235.4,237.7,1164289,False,0,213.02599999999998,True
2012-02-09 00:00:00+05:30,237.9,256.55,236.95,253.9,1537197,False,0,213.2195,True
2012-02-10 00:00:00+05:30,260.0,260.0,248.0,250.4,2065189,False,0,213.34349999999998,True
2012-02-13 00:00:00+05:30,253.65,255.15,247.55,252.0,1539064,False,0,213.516,True
2012-02-14 00:00:00+05:30,253.0,258.7,252.5,255.9,946827,False,0,213.6575,True
2012-02-15 00:00:00+05:30,259.5,262.0,256.3,258.35,1582309,False,0,213.819,True
2012-02-16 00:00:00+05:30,262.0,263.9,250.5,257.45,1595542,False,0,214.0455,True
2012-02-17 00:00:00+05:30,259.7,264.95,258.6,263.25,1022162,False,0,214.25,True
2012-02-21 00:00:00+05:30,261.35,271.0,261.35,267.2,1497632,False,0,214.422,True
2012-02-22 00:00:00+05:30,269.0,274.0,248.0,249.95,1690021,False,0,214.392,True
2012-02-23 00:00:00+05:30,245.45,253.7,242.0,247.75,1846404,False,0,214.378,True
2012-02-24 00:00:00+05:30,252.9,254.4,239.15,241.65,600182,False,0,214.296,True
2012-02-27 00:00:00+05:30,244.9,245.0,220.65,223.3,1672857,False,0,214.082,True
2012-02-28 00:00:00+05:30,227.0,239.0,221.95,234.3,3152861,False,0,214.072,True
2012-02-29 00:00:00+05:30,239.95,254.75,228.0,233.15,1219696,False,0,214.08149999999998,True
2012-03-01 00:00:00+05:30,233.0,234.25,225.25,229.05,1038522,False,0,214.1245,True
2012-03-02 00:00:00+05:30,230.0,236.9,225.05,232.65,1167530,False,0,214.14700000000002,True
2012-03-03 00:00:00+05:30,232.5,234.4,231.5,232.65,26269,False,0,214.132,True
2012-03-05 00:00:00+05:30,231.65,231.9,222.4,227.65,537964,False,0,213.99449999999996,True
2012-03-06 00:00:00+05:30,226.95,236.55,223.6,227.2,1198199,False,0,213.8025,True
2012-03-07 00:00:00+05:30,229.55,234.0,221.95,230.95,360077,False,0,213.59349999999998,True
2012-03-09 00:00:00+05:30,232.55,239.5,232.55,236.35,1190598,False,0,213.423,True
2012-03-12 00:00:00+05:30,241.05,247.5,234.7,238.1,1642194,False,0,213.299,True
2012-03-13 00:00:00+05:30,242.0,242.0,235.6,237.95,968484,False,0,213.2415,True
2012-03-14 00:00:00+05:30,240.95,249.6,238.05,246.65,1709462,False,0,213.217,True
2012-03-15 00:00:00+05:30,247.6,249.7,234.2,240.1,1087173,False,0,213.1175,True
2012-03-16 00:00:00+05:30,245.0,245.8,228.05,230.4,1231782,False,0,213.02599999999998,True
2012-03-19 00:00:00+05:30,234.95,234.95,217.6,219.5,1133769,False,0,213.0995,True
2012-03-20 00:00:00+05:30,220.0,228.0,214.25,224.7,1698064,False,0,213.248,True
2012-03-21 00:00:00+05:30,219.3,227.95,217.25,226.4,1350403,False,0,213.3875,True
2012-03-22 00:00:00+05:30,225.9,226.75,213.6,215.8,928917,False,0,213.3245,True
2012-03-23 00:00:00+05:30,216.0,221.0,212.4,218.8,668750,False,0,213.25349999999997,True
2012-03-26 00:00:00+05:30,221.0,221.0,210.0,212.6,768742,False,0,213.168,False
2012-03-27 00:00:00+05:30,217.0,222.0,210.55,217.9,1074271,False,0,213.095,True
2012-03-28 00:00:00+05:30,216.3,225.0,215.2,221.85,2548329,False,0,213.0155,True
2012-03-29 00:00:00+05:30,217.7,235.15,217.2,230.3,1366876,False,0,213.04600000000002,True
2012-03-30 00:00:00+05:30,229.75,238.75,229.65,235.8,1747498,False,0,213.1045,True
2012-04-02 00:00:00+05:30,238.5,240.45,234.2,235.4,893915,False,0,213.224,True
2012-04-03 00:00:00+05:30,232.8,239.1,232.8,237.7,902119,False,0,213.392,True
2012-04-04 00:00:00+05:30,235.25,240.45,234.5,238.3,623993,False,0,213.55449999999996,True
2012-04-09 00:00:00+05:30,238.1,238.1,234.1,236.05,388514,False,0,213.74650000000003,True
2012-04-10 00:00:00+05:30,237.0,243.75,233.8,236.75,1466976,False,0,213.9565,True
2012-04-11 00:00:00+05:30,234.0,234.4,226.15,228.95,1221385,False,0,214.17149999999998,True
2012-04-12 00:00:00+05:30,232.35,233.95,226.5,227.4,1074143,False,0,214.388,True
2012-04-13 00:00:00+05:30,229.0,233.8,228.0,230.95,1318198,False,0,214.67,True
2012-04-16 00:00:00+05:30,230.7,232.35,223.6,227.6,1761065,False,0,214.9,True
2012-04-17 00:00:00+05:30,229.05,231.0,224.2,228.4,1236060,False,0,215.13100000000003,True
2012-04-18 00:00:00+05:30,229.0,232.0,226.0,227.35,893856,False,0,215.265,True
2012-04-19 00:00:00+05:30,229.0,229.0,218.1,219.95,1917733,False,0,215.291,True
2012-04-20 00:00:00+05:30,218.0,224.8,216.35,223.95,884216,False,0,215.322,True
2012-04-23 00:00:00+05:30,225.0,227.5,213.6,217.25,1083202,False,0,215.34650000000002,True
2012-04-24 00:00:00+05:30,219.0,219.45,214.1,215.7,716727,False,0,215.3865,True
2012-04-25 00:00:00+05:30,216.95,219.0,213.45,214.8,349802,False,0,215.36,False
2012-04-26 00:00:00+05:30,216.4,223.8,207.65,219.8,1430268,False,0,215.32049999999998,True
2012-04-27 00:00:00+05:30,220.1,224.1,215.15,219.95,2194883,False,0,215.26600000000002,True
2012-04-28 00:00:00+05:30,219.8,220.6,218.0,219.85,28614,False,0,215.25,True
2012-04-30 00:00:00+05:30,220.45,227.9,220.45,224.25,626300,False,0,215.37599999999998,True
2012-05-02 00:00:00+05:30,226.4,228.9,225.0,226.2,524136,False,0,215.49849999999998,True
2012-05-03 00:00:00+05:30,225.1,226.05,220.25,222.1,583832,False,0,215.65849999999998,True
2012-05-04 00:00:00+05:30,222.0,223.75,212.95,218.0,1246275,False,0,215.8575,True
2012-05-07 00:00:00+05:30,218.0,218.0,207.45,215.05,1061180,False,0,216.0165,False
2012-05-08 00:00:00+05:30,216.05,221.0,210.1,212.25,628836,False,0,216.165,False
2012-05-09 00:00:00+05:30,209.0,214.8,201.2,202.95,4083199,False,0,216.32199999999997,False
2012-05-10 00:00:00+05:30,205.0,210.0,195.55,203.05,1840232,False,0,216.592,False
2012-05-11 00:00:00+05:30,201.25,206.95,198.25,205.8,1108874,False,0,216.98350000000002,False
2012-05-14 00:00:00+05:30,207.05,209.0,199.05,200.6,571003,False,0,217.247,False
2012-05-15 00:00:00+05:30,200.05,203.5,199.1,202.4,917303,False,0,217.5225,False
2012-05-16 00:00:00+05:30,202.0,202.4,193.2,194.35,1051802,False,0,217.7575,False
2012-05-17 00:00:00+05:30,195.35,199.2,193.5,194.55,866737,False,0,218.005,False
2012-05-18 00:00:00+05:30,191.0,199.75,189.35,196.8,972960,False,0,218.33100000000002,False
2012-05-21 00:00:00+05:30,197.95,205.4,197.5,203.8,906607,False,0,218.7725,False
2012-05-22 00:00:00+05:30,205.45,206.1,201.3,202.15,712341,False,0,219.1525,False
2012-05-23 00:00:00+05:30,200.85,203.65,199.25,200.95,858572,False,0,219.46349999999998,False
2012-05-24 00:00:00+05:30,201.5,206.1,199.2,203.0,891507,False,0,219.7645,False
