Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-04-17 00:00:00+05:30,291.3,300.0,291.3,296.3,89294,False,0,262.06949999999995,True
2017-04-18 00:00:00+05:30,297.7,300.0,290.55,292.0,112969,False,0,262.4735,True
2017-04-19 00:00:00+05:30,294.0,295.7,290.0,292.4,68735,False,0,262.808,True
2017-04-20 00:00:00+05:30,293.9,297.25,292.0,293.9,48243,False,0,263.1455,True
2017-04-21 00:00:00+05:30,296.2,300.0,292.2,293.95,68346,False,0,263.4405,True
2017-04-24 00:00:00+05:30,295.25,297.0,294.0,294.6,120678,False,0,263.82,True
2017-04-25 00:00:00+05:30,297.5,297.5,292.3,293.0,92110,False,0,264.15,True
2017-04-26 00:00:00+05:30,295.15,296.45,288.4,290.65,40022,False,0,264.38899999999995,True
2017-04-27 00:00:00+05:30,290.3,294.7,289.0,291.65,31814,False,0,264.67150000000004,True
2017-04-28 00:00:00+05:30,292.1,294.8,290.65,292.7,46361,False,0,265.032,True
2017-05-02 00:00:00+05:30,294.95,294.95,289.4,291.85,39065,False,0,265.368,True
2017-05-03 00:00:00+05:30,291.65,294.5,290.5,293.1,49032,False,0,265.713,True
2017-05-04 00:00:00+05:30,292.55,300.0,290.45,297.2,149220,False,0,266.1135,True
2017-05-05 00:00:00+05:30,301.0,301.0,288.1,292.1,75253,False,0,266.427,True
2017-05-08 00:00:00+05:30,293.25,298.45,291.0,291.8,104195,False,0,266.7725,True
2017-05-09 00:00:00+05:30,294.6,298.9,292.4,297.6,125904,False,0,267.202,True
2017-05-10 00:00:00+05:30,300.0,303.1,294.55,296.0,136344,False,0,267.5885,True
2017-05-11 00:00:00+05:30,297.0,300.05,292.15,296.15,75159,False,0,268.06,True
2017-05-12 00:00:00+05:30,297.0,297.5,294.0,295.0,120440,False,0,268.6015,True
2017-05-15 00:00:00+05:30,295.0,312.5,294.9,309.25,686961,False,0,269.2325,True
2017-05-16 00:00:00+05:30,312.6,316.0,310.0,311.9,226567,False,0,269.901,True
2017-05-17 00:00:00+05:30,314.4,317.0,310.3,311.5,160986,False,0,270.6175,True
2017-05-18 00:00:00+05:30,308.7,310.8,298.65,303.25,92505,False,0,271.22700000000003,True
2017-05-19 00:00:00+05:30,305.8,307.95,295.85,297.6,67236,False,0,271.8095,True
2017-05-22 00:00:00+05:30,298.0,299.15,294.0,295.5,64212,False,0,272.356,True
2017-05-23 00:00:00+05:30,296.95,296.95,285.0,293.95,663819,False,0,272.888,True
2017-05-24 00:00:00+05:30,295.0,295.0,288.0,288.6,132102,False,0,273.3195,True
2017-05-25 00:00:00+05:30,290.9,294.0,285.65,289.9,81376,False,0,273.788,True
2017-05-26 00:00:00+05:30,290.9,301.55,290.05,296.55,76312,False,0,274.3205,True
2017-05-29 00:00:00+05:30,299.1,299.1,291.05,294.05,46653,False,0,274.7845,True
2017-05-30 00:00:00+05:30,296.9,304.0,291.05,300.7,127647,False,0,275.288,True
2017-05-31 00:00:00+05:30,300.3,303.7,299.7,300.6,104236,False,0,275.756,True
2017-06-01 00:00:00+05:30,301.05,307.8,297.0,298.45,111660,False,0,276.233,True
2017-06-02 00:00:00+05:30,300.0,300.0,294.0,297.65,51645,False,0,276.66200000000003,True
2017-06-05 00:00:00+05:30,299.55,299.8,295.0,297.95,21141,False,0,277.106,True
2017-06-06 00:00:00+05:30,299.95,300.0,294.95,296.4,40839,False,0,277.501,True
2017-06-07 00:00:00+05:30,296.4,298.5,294.1,295.65,123580,False,0,277.91200000000003,True
2017-06-08 00:00:00+05:30,294.05,296.85,292.6,292.95,35450,False,0,278.196,True
2017-06-09 00:00:00+05:30,294.45,303.5,292.0,301.85,153538,False,0,278.6295,True
2017-06-12 00:00:00+05:30,299.8,314.0,299.75,311.7,294696,False,0,279.19,True
2017-06-13 00:00:00+05:30,314.65,331.9,313.05,320.95,369241,False,0,279.841,True
2017-06-14 00:00:00+05:30,322.8,336.0,318.25,333.2,393796,False,0,280.6485,True
2017-06-15 00:00:00+05:30,333.0,339.5,330.0,336.95,164932,False,0,281.47700000000003,True
2017-06-16 00:00:00+05:30,335.9,340.0,331.0,336.2,113674,False,0,282.335,True
2017-06-19 00:00:00+05:30,338.6,339.9,330.55,332.15,50912,False,0,283.172,True
2017-06-20 00:00:00+05:30,332.15,336.0,328.7,330.1,184496,False,0,283.9835,True
2017-06-21 00:00:00+05:30,330.1,333.45,328.0,331.45,97544,False,0,284.805,True
2017-06-22 00:00:00+05:30,332.2,337.65,328.6,330.05,80878,False,0,285.5655,True
2017-06-23 00:00:00+05:30,330.0,337.15,323.35,331.4,173327,False,0,286.3175,True
2017-06-27 00:00:00+05:30,335.0,335.5,324.0,325.3,70001,False,0,287.003,True
2017-06-28 00:00:00+05:30,323.6,331.0,321.3,322.85,56194,False,0,287.682,True
2017-06-29 00:00:00+05:30,332.45,332.45,319.55,322.1,117847,False,0,288.289,True
2017-06-30 00:00:00+05:30,325.5,326.0,318.0,325.25,68242,False,0,288.927,True
2017-07-03 00:00:00+05:30,324.95,334.5,324.1,330.65,97091,False,0,289.658,True
2017-07-04 00:00:00+05:30,330.6,333.25,325.45,331.15,41242,False,0,290.3515,True
2017-07-05 00:00:00+05:30,331.85,334.7,329.0,329.7,87467,False,0,291.045,True
2017-07-06 00:00:00+05:30,330.05,338.0,330.0,334.15,116751,False,0,291.7505,True
2017-07-07 00:00:00+05:30,330.05,351.0,330.05,342.65,131325,False,0,292.4955,True
2017-07-10 00:00:00+05:30,344.8,345.0,338.85,340.25,20003,False,0,293.261,True
2017-07-11 00:00:00+05:30,342.7,342.7,335.15,337.5,44136,False,0,294.0365,True
2017-07-12 00:00:00+05:30,338.0,345.8,336.75,341.1,45528,False,0,294.82599999999996,True
2017-07-13 00:00:00+05:30,342.05,357.95,340.0,344.45,147229,False,0,295.7,True
2017-07-14 00:00:00+05:30,343.4,353.7,342.3,349.35,122002,False,0,296.573,True
2017-07-17 00:00:00+05:30,350.05,357.0,342.35,347.3,149023,False,0,297.4275,True
2017-07-18 00:00:00+05:30,347.0,354.25,344.0,347.2,69477,False,0,298.2845,True
2017-07-19 00:00:00+05:30,347.2,354.9,347.2,353.65,97871,False,0,299.2155,True
2017-07-20 00:00:00+05:30,352.35,354.9,350.0,350.45,44205,False,0,300.1345,True
2017-07-21 00:00:00+05:30,350.45,361.4,350.45,357.05,140610,False,0,301.1275,True
2017-07-24 00:00:00+05:30,363.0,365.0,356.0,356.55,63508,False,0,302.13349999999997,True
2017-07-25 00:00:00+05:30,356.55,359.05,345.4,349.15,132662,False,0,303.0675,True
2017-07-26 00:00:00+05:30,345.0,352.0,345.0,348.0,88233,False,0,303.92900000000003,True
2017-07-27 00:00:00+05:30,352.0,352.0,342.1,344.2,42027,False,0,304.73600000000005,True
2017-07-28 00:00:00+05:30,343.75,350.0,341.3,349.25,24346,False,0,305.59,True
2017-07-31 00:00:00+05:30,358.9,358.9,337.1,339.15,98976,False,0,306.3665,True
2017-08-01 00:00:00+05:30,338.0,339.85,329.35,336.9,109887,False,0,307.143,True
2017-08-02 00:00:00+05:30,338.0,339.3,332.0,334.0,60415,False,0,307.9185,True
2017-08-03 00:00:00+05:30,336.0,338.0,327.65,335.15,98685,False,0,308.69849999999997,True
2017-08-04 00:00:00+05:30,336.0,341.0,330.5,337.55,108178,False,0,309.519,True
2017-08-07 00:00:00+05:30,340.9,340.9,334.0,336.35,44071,False,0,310.3415,True
2017-08-08 00:00:00+05:30,334.1,339.1,329.55,334.3,90420,False,0,310.9865,True
2017-08-09 00:00:00+05:30,334.4,344.0,331.3,337.85,73130,False,0,311.656,True
2017-08-10 00:00:00+05:30,335.0,336.05,322.0,327.6,144577,False,0,312.26849999999996,True
2017-08-11 00:00:00+05:30,322.0,334.0,321.95,327.75,89935,False,0,312.847,True
2017-08-14 00:00:00+05:30,333.9,343.4,328.0,340.55,207872,False,0,313.572,True
2017-08-16 00:00:00+05:30,336.05,346.7,336.05,340.05,450225,False,0,314.268,True
2017-08-17 00:00:00+05:30,343.8,351.5,341.0,345.45,79854,False,0,315.0295,True
2017-08-18 00:00:00+05:30,342.05,346.45,331.25,337.65,122321,False,0,315.60400000000004,True
2017-08-21 00:00:00+05:30,337.75,347.15,335.7,336.55,70461,False,0,316.1175,True
2017-08-22 00:00:00+05:30,334.05,340.25,332.85,335.4,52788,False,0,316.625,True
2017-08-23 00:00:00+05:30,333.2,341.8,332.55,338.6,61469,False,0,317.1285,True
2017-08-24 00:00:00+05:30,337.0,342.55,332.3,334.3,84367,False,0,317.606,True
2017-08-28 00:00:00+05:30,341.0,350.0,335.0,344.65,131312,False,0,318.1475,True
2017-08-29 00:00:00+05:30,342.1,358.7,342.0,345.7,135984,False,0,318.694,True
2017-08-30 00:00:00+05:30,345.4,355.0,345.2,351.95,103835,False,0,319.219,True
2017-08-31 00:00:00+05:30,351.15,362.0,351.15,353.3,343749,False,0,319.73850000000004,True
2017-09-01 00:00:00+05:30,357.0,358.0,347.3,349.35,69584,False,0,320.2455,True
2017-09-04 00:00:00+05:30,349.9,350.95,341.1,342.8,48334,False,0,320.672,True
2017-09-05 00:00:00+05:30,345.95,350.0,341.15,344.05,44764,False,0,321.11699999999996,True
2017-09-06 00:00:00+05:30,342.1,344.1,339.0,340.75,94147,False,0,321.5225,True
2017-09-07 00:00:00+05:30,344.9,345.75,340.2,344.7,55803,False,0,322.02,True
2017-09-08 00:00:00+05:30,346.0,348.4,343.15,346.7,34777,False,0,322.524,True
2017-09-11 00:00:00+05:30,345.95,349.6,343.0,345.05,109001,False,0,323.0545,True
2017-09-12 00:00:00+05:30,344.9,356.9,343.0,350.0,199591,False,0,323.6305,True
2017-09-13 00:00:00+05:30,351.95,352.5,346.4,347.7,121221,False,0,324.1685,True
2017-09-14 00:00:00+05:30,347.65,362.9,347.65,358.75,290661,False,0,324.8165,True
2017-09-15 00:00:00+05:30,358.8,358.8,349.8,351.45,70285,False,0,325.385,True
2017-09-18 00:00:00+05:30,355.0,355.0,346.25,347.85,47908,False,0,325.9335,True
2017-09-19 00:00:00+05:30,350.95,355.0,346.0,350.2,195341,False,0,326.529,True
2017-09-20 00:00:00+05:30,352.9,355.8,348.5,349.3,54377,False,0,327.1055,True
2017-09-21 00:00:00+05:30,351.9,353.0,343.3,345.25,48718,False,0,327.631,True
2017-09-22 00:00:00+05:30,344.0,345.0,323.1,329.2,169169,False,0,328.00449999999995,True
2017-09-25 00:00:00+05:30,330.2,330.2,313.8,326.5,69587,False,0,328.3385,False
2017-09-26 00:00:00+05:30,323.5,330.0,322.1,323.6,64512,False,0,328.6025,False
2017-09-27 00:00:00+05:30,326.0,326.95,313.0,315.2,49313,False,0,328.83349999999996,False
2017-09-28 00:00:00+05:30,318.95,323.9,315.0,316.75,41094,False,0,329.083,False
2017-09-29 00:00:00+05:30,319.0,324.8,317.0,317.75,84576,False,0,329.28450000000004,False
2017-10-03 00:00:00+05:30,315.75,322.95,313.85,315.3,71078,False,0,329.4775,False
2017-10-04 00:00:00+05:30,315.3,326.8,315.3,317.8,46193,False,0,329.694,False
2017-10-05 00:00:00+05:30,317.8,323.0,316.1,316.45,46543,False,0,329.9085,False
2017-10-06 00:00:00+05:30,317.2,334.5,317.2,326.95,530528,False,0,330.0855,False
2017-10-09 00:00:00+05:30,327.0,334.3,323.7,329.65,158195,False,0,330.263,False
2017-10-10 00:00:00+05:30,329.9,340.0,326.0,330.3,188974,False,0,330.45099999999996,False
2017-10-11 00:00:00+05:30,334.6,337.0,323.0,325.75,100597,False,0,330.676,False
2017-10-12 00:00:00+05:30,326.3,329.0,323.0,324.05,190021,False,0,330.94050000000004,False
2017-10-13 00:00:00+05:30,325.0,331.0,322.25,324.6,169142,False,0,331.23150000000004,False
2017-10-16 00:00:00+05:30,335.0,341.9,326.0,329.0,320556,False,0,331.58200000000005,False
2017-10-17 00:00:00+05:30,332.0,332.0,327.0,327.85,296214,False,0,331.9745,False
2017-10-18 00:00:00+05:30,328.0,329.9,321.35,323.15,169595,False,0,332.307,False
2017-10-19 00:00:00+05:30,328.0,335.2,328.0,332.2,109428,False,0,332.6635,False
2017-10-23 00:00:00+05:30,330.05,342.4,330.05,334.9,152696,False,0,333.07199999999995,True
2017-10-24 00:00:00+05:30,336.0,346.7,331.15,344.15,467844,False,0,333.5065,True
2017-10-25 00:00:00+05:30,344.15,351.95,342.0,345.9,240711,False,0,333.95950000000005,True
2017-10-26 00:00:00+05:30,349.95,350.0,342.1,344.55,80683,False,0,334.42049999999995,True
2017-10-27 00:00:00+05:30,345.0,349.7,344.0,345.2,131756,False,0,334.8960000000001,True
2017-10-30 00:00:00+05:30,348.0,348.8,342.1,345.85,103908,False,0,335.375,True
2017-10-31 00:00:00+05:30,347.95,369.0,346.2,361.3,646812,False,0,336.02399999999994,True
2017-11-01 00:00:00+05:30,365.6,374.25,359.0,361.25,588972,False,0,336.68,True
2017-11-02 00:00:00+05:30,363.0,373.9,360.2,367.5,266658,False,0,337.42549999999994,True
2017-11-03 00:00:00+05:30,369.95,373.0,363.0,366.0,96333,False,0,338.06699999999995,True
2017-11-06 00:00:00+05:30,367.5,371.0,365.0,367.9,78096,False,0,338.629,True
2017-11-07 00:00:00+05:30,367.9,369.8,355.55,358.65,138660,False,0,339.006,True
2017-11-08 00:00:00+05:30,364.0,364.4,351.3,354.5,101171,False,0,339.219,True
2017-11-09 00:00:00+05:30,356.55,378.0,355.45,374.25,322569,False,0,339.592,True
2017-11-10 00:00:00+05:30,378.0,379.9,370.15,374.2,118234,False,0,339.972,True
2017-11-13 00:00:00+05:30,371.0,377.95,364.2,370.9,80580,False,0,340.35949999999997,True
2017-11-14 00:00:00+05:30,374.9,376.7,370.0,370.05,36737,False,0,340.759,True
2017-11-15 00:00:00+05:30,375.0,387.0,373.4,378.05,314172,False,0,341.225,True
2017-11-16 00:00:00+05:30,386.0,386.0,374.0,376.55,62447,False,0,341.69,True
2017-11-17 00:00:00+05:30,379.0,383.9,374.55,375.55,62562,False,0,342.1315,True
2017-11-20 00:00:00+05:30,375.9,379.0,371.0,375.5,69030,False,0,342.6335000000001,True
2017-11-21 00:00:00+05:30,377.3,384.45,375.0,380.6,68663,False,0,343.211,True
2017-11-22 00:00:00+05:30,379.7,389.7,375.05,380.65,150040,False,0,343.79650000000004,True
2017-11-23 00:00:00+05:30,377.1,392.25,377.1,384.05,115727,False,0,344.38449999999995,True
2017-11-24 00:00:00+05:30,384.05,389.0,378.1,386.7,80592,False,0,344.945,True
2017-11-27 00:00:00+05:30,382.5,384.0,375.2,380.6,45641,False,0,345.43950000000007,True
2017-11-28 00:00:00+05:30,382.0,386.75,378.7,380.45,37361,False,0,345.94699999999995,True
2017-11-29 00:00:00+05:30,381.0,384.0,379.5,381.0,20008,False,0,346.41549999999995,True
2017-11-30 00:00:00+05:30,379.0,382.5,377.25,380.05,70399,False,0,346.78950000000003,True
2017-12-01 00:00:00+05:30,377.6,384.7,377.6,381.9,95840,False,0,347.2060000000001,True
2017-12-04 00:00:00+05:30,382.95,395.8,381.5,389.05,167057,False,0,347.7215,True
2017-12-05 00:00:00+05:30,387.0,389.15,380.0,383.15,52543,False,0,348.142,True
2017-12-06 00:00:00+05:30,384.0,384.0,379.0,380.0,283199,False,0,348.4975,True
2017-12-07 00:00:00+05:30,381.0,386.5,380.35,383.8,46619,False,0,348.84200000000004,True
2017-12-08 00:00:00+05:30,385.0,393.4,382.3,387.2,146537,False,0,349.241,True
2017-12-11 00:00:00+05:30,390.25,390.25,380.1,381.0,38850,False,0,349.579,True
2017-12-12 00:00:00+05:30,384.0,384.0,380.0,380.8,47694,False,0,349.8505,True
2017-12-13 00:00:00+05:30,380.1,384.8,377.5,380.15,179671,False,0,350.1475,True
2017-12-14 00:00:00+05:30,380.75,382.0,374.3,377.35,213393,False,0,350.3505,True
2017-12-15 00:00:00+05:30,381.4,382.85,374.1,377.05,66279,False,0,350.55549999999994,True
2017-12-18 00:00:00+05:30,375.1,386.0,369.0,380.35,74584,False,0,350.8675,True
2017-12-19 00:00:00+05:30,375.8,383.55,375.8,380.1,40343,False,0,351.18850000000003,True
2017-12-20 00:00:00+05:30,384.7,386.3,378.2,379.75,66609,False,0,351.54400000000004,True
2017-12-21 00:00:00+05:30,382.15,382.85,375.3,378.1,23918,False,0,351.8325,True
2017-12-22 00:00:00+05:30,375.45,382.8,375.45,380.55,57619,False,0,352.24649999999997,True
2017-12-26 00:00:00+05:30,382.5,383.0,376.5,377.95,33306,False,0,352.65700000000004,True
2017-12-27 00:00:00+05:30,377.95,383.55,377.0,378.7,73115,False,0,353.10400000000004,True
2017-12-28 00:00:00+05:30,382.15,388.8,380.25,381.45,43538,False,0,353.56700000000006,True
2017-12-29 00:00:00+05:30,381.05,382.85,375.25,376.15,23991,False,0,353.953,True
2018-01-01 00:00:00+05:30,387.0,387.0,371.0,373.75,84144,False,0,354.327,True
2018-01-02 00:00:00+05:30,374.1,377.5,372.3,374.3,19812,False,0,354.727,True
2018-01-03 00:00:00+05:30,376.9,393.0,376.0,390.8,363385,False,0,355.2565,True
2018-01-04 00:00:00+05:30,398.45,427.0,393.05,420.5,968088,False,0,356.18550000000005,True
2018-01-05 00:00:00+05:30,421.9,423.9,414.0,418.35,194384,False,0,357.0915,True
2018-01-08 00:00:00+05:30,424.0,424.0,409.0,415.4,368586,False,0,357.84,True
2018-01-09 00:00:00+05:30,416.0,419.9,414.0,416.4,125743,False,0,358.6035,True
2018-01-10 00:00:00+05:30,419.0,419.0,410.2,415.0,98099,False,0,359.2989999999999,True
2018-01-11 00:00:00+05:30,415.05,419.8,411.55,413.85,62822,False,0,360.06100000000004,True
2018-01-12 00:00:00+05:30,415.0,417.15,398.0,404.4,46902,False,0,360.73949999999996,True
2018-01-15 00:00:00+05:30,397.0,417.0,397.0,410.65,113356,False,0,361.49199999999996,True
2018-01-16 00:00:00+05:30,411.4,416.7,396.0,399.75,89500,False,0,362.1035,True
2018-01-17 00:00:00+05:30,399.85,402.4,390.1,399.8,88279,False,0,362.75849999999997,True
2018-01-18 00:00:00+05:30,403.4,404.2,387.95,390.7,47160,False,0,363.219,True
2018-01-19 00:00:00+05:30,387.0,395.7,385.3,390.65,31171,False,0,363.6685,True
2018-01-22 00:00:00+05:30,387.0,399.0,387.0,395.85,49457,False,0,364.1075,True
2018-01-23 00:00:00+05:30,396.7,400.0,390.0,390.65,26395,False,0,364.481,True
2018-01-24 00:00:00+05:30,394.7,395.9,389.0,392.85,45142,False,0,364.916,True
2018-01-25 00:00:00+05:30,391.0,404.6,388.7,391.0,252505,False,0,365.39799999999997,True
2018-01-29 00:00:00+05:30,391.0,393.95,388.1,390.0,71720,False,0,365.8575,True
2018-01-30 00:00:00+05:30,389.05,390.95,380.0,382.45,42072,False,0,366.27450000000005,True
2018-01-31 00:00:00+05:30,379.1,382.0,367.15,370.35,102917,False,0,366.531,True
2018-02-01 00:00:00+05:30,374.4,382.0,367.0,376.45,60829,False,0,366.82849999999996,True
2018-02-02 00:00:00+05:30,371.0,380.0,358.3,365.7,158229,False,0,367.035,False
2018-02-05 00:00:00+05:30,356.65,364.3,346.55,359.0,115720,False,0,367.125,False
2018-02-06 00:00:00+05:30,341.0,362.0,341.0,354.25,183541,False,0,367.19050000000004,False
2018-02-07 00:00:00+05:30,357.25,364.3,353.0,354.25,64428,False,0,367.1455,False
2018-02-08 00:00:00+05:30,355.5,362.85,355.0,357.35,93266,False,0,367.20450000000005,False
2018-02-09 00:00:00+05:30,350.5,364.0,350.5,360.7,49064,False,0,367.33299999999997,False
2018-02-12 00:00:00+05:30,361.05,368.75,358.05,367.2,31218,False,0,367.50300000000004,False
2018-02-14 00:00:00+05:30,370.0,371.05,358.3,361.15,355517,False,0,367.62149999999997,False
2018-02-15 00:00:00+05:30,365.5,365.5,350.3,352.7,151462,False,0,367.69599999999997,False
2018-02-16 00:00:00+05:30,353.0,354.8,347.5,350.8,108007,False,0,367.912,False
2018-02-19 00:00:00+05:30,353.95,358.0,345.0,354.5,36657,False,0,368.19199999999995,False
2018-02-20 00:00:00+05:30,355.0,367.0,352.0,361.95,105802,False,0,368.57550000000003,False
2018-02-21 00:00:00+05:30,364.95,368.5,356.55,358.8,47068,False,0,369.01149999999996,False
2018-02-22 00:00:00+05:30,357.7,359.4,352.3,355.0,60638,False,0,369.39399999999995,False
2018-02-23 00:00:00+05:30,355.9,358.0,354.05,356.9,25123,False,0,369.78549999999996,False
2018-02-26 00:00:00+05:30,361.0,366.0,355.55,358.55,74485,False,0,370.218,False
2018-02-27 00:00:00+05:30,358.5,362.8,350.5,354.9,64115,False,0,370.589,False
2018-02-28 00:00:00+05:30,352.3,354.15,346.25,349.25,97765,False,0,370.91700000000003,False
2018-03-01 00:00:00+05:30,350.25,353.0,343.55,344.9,33848,False,0,371.09649999999993,False
2018-03-05 00:00:00+05:30,345.0,347.0,335.1,337.1,66440,False,0,371.17100000000005,False
2018-03-06 00:00:00+05:30,339.75,354.0,339.75,350.45,321166,False,0,371.3725,False
2018-03-07 00:00:00+05:30,353.0,353.45,342.55,344.55,249952,False,0,371.56050000000005,False
2018-03-08 00:00:00+05:30,347.85,350.95,340.1,349.9,144184,False,0,371.81899999999996,False
2018-03-09 00:00:00+05:30,353.0,353.0,344.1,347.25,40365,False,0,372.04549999999995,False
2018-03-12 00:00:00+05:30,350.0,352.3,343.1,345.05,62069,False,0,372.20599999999996,False
2018-03-13 00:00:00+05:30,347.4,354.7,344.25,351.05,80854,False,0,372.43800000000005,False
2018-03-14 00:00:00+05:30,351.0,352.5,343.15,344.9,336355,False,0,372.65549999999996,False
2018-03-15 00:00:00+05:30,346.95,351.2,343.2,348.75,164124,False,0,372.82099999999997,False
2018-03-16 00:00:00+05:30,351.0,351.0,342.55,347.95,54283,False,0,372.9515,False
2018-03-19 00:00:00+05:30,349.8,349.8,332.2,338.3,217084,False,0,372.893,False
2018-03-20 00:00:00+05:30,338.0,345.65,334.05,342.9,30554,False,0,372.86299999999994,False
2018-03-21 00:00:00+05:30,343.4,344.95,340.0,341.1,30939,False,0,372.82849999999996,False
2018-03-22 00:00:00+05:30,340.0,347.9,340.0,344.25,40106,False,0,372.81899999999996,False
2018-03-23 00:00:00+05:30,339.0,341.45,334.0,337.0,70035,False,0,372.73049999999995,False
2018-03-26 00:00:00+05:30,341.95,343.0,332.5,340.1,207856,False,0,372.5185000000001,False
2018-03-27 00:00:00+05:30,344.3,354.0,342.95,352.2,117132,False,0,372.42800000000005,False
2018-03-28 00:00:00+05:30,352.0,352.05,345.0,347.4,21562,False,0,372.22700000000003,False
2018-04-02 00:00:00+05:30,349.95,351.35,346.25,350.5,31261,False,0,372.07200000000006,False
2018-04-03 00:00:00+05:30,349.05,366.85,349.05,364.55,79629,False,0,372.0385,False
2018-04-04 00:00:00+05:30,365.1,376.0,365.1,370.75,106388,False,0,372.1595,False
2018-04-05 00:00:00+05:30,373.5,376.0,368.0,372.2,95526,False,0,372.3365,False
2018-04-06 00:00:00+05:30,372.05,372.95,366.65,368.25,26795,False,0,372.2765,False
2018-04-09 00:00:00+05:30,371.0,371.0,361.55,363.55,32872,False,0,372.17,False
2018-04-10 00:00:00+05:30,362.6,366.35,357.0,361.25,49926,False,0,372.07349999999997,False
2018-04-11 00:00:00+05:30,360.0,364.5,355.5,362.15,20440,False,0,371.99449999999996,False
2018-04-12 00:00:00+05:30,365.5,365.5,356.1,357.85,16670,False,0,371.7925,False
2018-04-13 00:00:00+05:30,361.65,365.0,355.0,357.1,23376,False,0,371.598,False
2018-04-16 00:00:00+05:30,359.5,363.8,355.55,362.4,17115,False,0,371.46649999999994,False
2018-04-17 00:00:00+05:30,363.25,371.0,357.3,368.4,246998,False,0,371.39549999999997,False
2018-04-18 00:00:00+05:30,373.9,374.0,356.5,358.5,68513,False,0,371.17449999999997,False
2018-04-19 00:00:00+05:30,357.0,360.95,356.0,359.65,58662,False,0,370.9645,False
2018-04-20 00:00:00+05:30,358.85,368.4,358.85,366.05,133092,False,0,370.78450000000004,False
2018-04-23 00:00:00+05:30,367.65,370.0,360.3,366.1,52429,False,0,370.57849999999996,False
2018-04-24 00:00:00+05:30,367.45,371.8,366.4,368.6,21966,False,0,370.45849999999996,False
2018-04-25 00:00:00+05:30,370.25,370.25,357.1,358.65,30549,False,0,370.24050000000005,False
2018-04-26 00:00:00+05:30,359.3,361.35,355.0,360.0,25345,False,0,370.0305,False
2018-04-27 00:00:00+05:30,361.0,366.0,358.25,363.7,43892,False,0,369.86699999999996,False
2018-04-30 00:00:00+05:30,364.75,381.95,363.5,377.25,64664,False,0,369.8205,True
2018-05-02 00:00:00+05:30,382.0,386.0,365.05,368.15,39319,False,0,369.61150000000004,False
2018-05-03 00:00:00+05:30,369.25,369.25,359.5,363.05,18570,False,0,369.4105,False
2018-05-04 00:00:00+05:30,363.05,383.8,361.45,375.85,347437,False,0,369.369,True
2018-05-07 00:00:00+05:30,376.0,377.0,368.15,370.2,29541,False,0,369.23299999999995,True
2018-05-08 00:00:00+05:30,370.95,377.95,368.2,373.55,32123,False,0,369.0965,True
2018-05-09 00:00:00+05:30,375.0,375.05,367.7,368.9,16938,False,0,368.9755,False
2018-05-10 00:00:00+05:30,371.95,371.95,362.6,365.25,12485,False,0,368.82,False
2018-05-11 00:00:00+05:30,367.95,368.8,362.0,365.6,20997,False,0,368.6745,False
2018-05-14 00:00:00+05:30,365.05,368.9,360.15,361.6,14070,False,0,368.517,False
2018-05-15 00:00:00+05:30,361.0,366.0,357.3,357.85,56339,False,0,368.325,False
2018-05-16 00:00:00+05:30,358.35,360.75,355.05,356.7,10540,False,0,368.08850000000007,False
2018-05-17 00:00:00+05:30,357.05,360.65,348.0,348.7,71144,False,0,367.7745,False
2018-05-18 00:00:00+05:30,349.3,350.85,344.8,345.15,12527,False,0,367.4285,False
2018-05-21 00:00:00+05:30,349.0,349.0,322.25,327.25,61012,False,0,366.92,False
2018-05-22 00:00:00+05:30,328.0,337.95,325.0,334.95,177898,False,0,366.464,False
2018-05-23 00:00:00+05:30,337.0,339.95,333.9,335.4,20143,False,0,366.0385,False
2018-05-24 00:00:00+05:30,335.7,335.95,327.0,329.4,31835,False,0,365.5455,False
2018-05-25 00:00:00+05:30,329.75,349.0,327.05,344.8,163909,False,0,365.1789999999999,False
2018-05-28 00:00:00+05:30,344.75,351.5,344.75,350.05,21030,False,0,364.918,False
2018-05-29 00:00:00+05:30,351.05,354.0,347.95,350.2,43380,False,0,364.6825,False
2018-05-30 00:00:00+05:30,350.0,351.35,346.25,350.15,20127,False,0,364.441,False
2018-05-31 00:00:00+05:30,350.6,353.85,345.0,348.6,135872,False,0,364.01899999999995,False
2018-06-01 00:00:00+05:30,349.75,349.75,335.0,337.05,52381,False,0,363.18449999999996,False
2018-06-04 00:00:00+05:30,340.0,340.3,328.0,331.35,70952,False,0,362.31449999999995,False
2018-06-05 00:00:00+05:30,331.7,333.95,325.0,326.1,236030,False,0,361.4214999999999,False
2018-06-06 00:00:00+05:30,326.45,330.0,325.25,327.7,17593,False,0,360.53450000000004,False
2018-06-07 00:00:00+05:30,329.95,335.55,329.75,332.1,27004,False,0,359.70550000000003,False
2018-06-08 00:00:00+05:30,332.5,337.5,331.0,333.55,9112,False,0,358.9025,False
2018-06-11 00:00:00+05:30,337.9,338.35,330.0,331.85,22810,False,0,358.177,False
2018-06-12 00:00:00+05:30,332.5,340.0,331.95,339.5,27382,False,0,357.4655,False
2018-06-13 00:00:00+05:30,338.45,339.3,335.0,335.2,12499,False,0,356.82,False
2018-06-14 00:00:00+05:30,335.2,338.0,328.8,332.85,26348,False,0,356.15049999999997,False
2018-06-15 00:00:00+05:30,332.85,336.85,328.05,329.85,16211,False,0,355.54200000000003,False
