Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-01-06 00:00:00+05:30,109.4,109.83,107.0,107.83,3388432,False,0,123.9905,False
2011-01-07 00:00:00+05:30,107.87,108.6,106.67,107.07,1940293,False,0,123.80149999999999,False
2011-01-10 00:00:00+05:30,107.6,108.83,101.87,103.87,2295227,False,0,123.5245,False
2011-01-11 00:00:00+05:30,104.0,107.47,102.17,105.47,2489096,False,0,123.2529,False
2011-01-12 00:00:00+05:30,105.53,107.87,103.57,106.57,894082,False,0,123.01529999999998,False
2011-01-13 00:00:00+05:30,107.33,109.87,105.67,106.63,1778653,False,0,122.7959,False
2011-01-14 00:00:00+05:30,105.97,108.33,101.2,102.7,1403996,False,0,122.5192,False
2011-01-17 00:00:00+05:30,103.0,104.0,101.3,102.1,960985,False,0,122.2509,False
2011-01-18 00:00:00+05:30,102.37,104.27,102.37,103.83,418754,False,0,122.0442,False
2011-01-19 00:00:00+05:30,104.47,105.8,102.67,103.37,717731,False,0,121.85060000000001,False
2011-01-20 00:00:00+05:30,102.33,103.53,101.17,101.6,1354178,False,0,121.6463,False
2011-01-21 00:00:00+05:30,101.93,102.53,100.77,101.53,619499,False,0,121.43260000000001,False
2011-01-24 00:00:00+05:30,102.13,103.77,101.43,103.37,1112665,False,0,121.221,False
2011-01-25 00:00:00+05:30,104.13,105.53,102.8,103.4,3080090,False,0,121.0113,False
2011-01-27 00:00:00+05:30,103.8,104.27,98.67,99.57,3077411,False,0,120.765,False
2011-01-28 00:00:00+05:30,99.9,100.57,91.5,93.53,4863817,False,0,120.45400000000001,False
2011-01-31 00:00:00+05:30,92.67,93.33,89.27,90.73,2801261,False,0,120.1343,False
2011-02-01 00:00:00+05:30,91.03,93.2,90.3,91.07,2233163,False,0,119.8223,False
2011-02-02 00:00:00+05:30,91.07,92.3,89.2,89.7,3065987,False,0,119.4903,False
2011-02-03 00:00:00+05:30,89.67,95.43,89.67,94.9,3288190,False,0,119.17130000000002,False
2011-02-04 00:00:00+05:30,95.33,97.67,93.37,93.83,2260196,False,0,118.84030000000001,False
2011-02-07 00:00:00+05:30,94.53,95.73,92.5,93.63,1672162,False,0,118.5059,False
2011-02-08 00:00:00+05:30,94.5,94.53,87.73,90.73,3377179,False,0,118.18090000000001,False
2011-02-09 00:00:00+05:30,88.67,91.27,86.23,87.57,2607266,False,0,117.80860000000001,False
2011-02-10 00:00:00+05:30,85.83,90.0,84.7,88.0,1448635,False,0,117.4393,False
2011-02-11 00:00:00+05:30,88.77,90.0,87.87,89.97,2016407,False,0,117.09369999999998,False
2011-02-14 00:00:00+05:30,90.83,95.03,90.37,92.67,2207257,False,0,116.7727,False
2011-02-15 00:00:00+05:30,83.87,95.87,83.87,95.53,1796818,False,0,116.4803,False
2011-02-16 00:00:00+05:30,96.13,98.4,95.5,96.57,2206114,False,0,116.1933,False
2011-02-17 00:00:00+05:30,97.2,97.27,93.7,95.8,1175759,False,0,115.911,False
2011-02-18 00:00:00+05:30,96.07,96.77,90.0,90.7,1857490,False,0,115.59300000000002,False
2011-02-21 00:00:00+05:30,90.0,93.17,86.7,92.37,1324723,False,0,115.29899999999999,False
2011-02-22 00:00:00+05:30,92.33,92.33,89.37,91.1,1094932,False,0,115.014,False
2011-02-23 00:00:00+05:30,90.07,90.93,87.4,87.77,2170300,False,0,114.6777,False
2011-02-24 00:00:00+05:30,89.9,89.9,83.4,84.2,4015508,False,0,114.29140000000001,False
2011-02-25 00:00:00+05:30,85.87,87.67,85.0,86.7,1838189,False,0,113.9277,False
2011-02-28 00:00:00+05:30,87.57,91.53,87.57,90.7,1621327,False,0,113.5827,False
2011-03-01 00:00:00+05:30,91.67,94.03,91.13,93.67,883829,False,0,113.2994,False
2011-03-03 00:00:00+05:30,93.33,95.57,91.33,94.53,890848,False,0,113.03299999999999,False
2011-03-04 00:00:00+05:30,95.33,96.63,92.4,94.77,503716,False,0,112.7447,False
2011-03-07 00:00:00+05:30,90.07,94.3,89.63,90.33,2376571,False,0,112.376,False
2011-03-08 00:00:00+05:30,91.33,92.8,90.3,90.73,2047888,False,0,112.00929999999998,False
2011-03-09 00:00:00+05:30,92.0,92.27,90.07,90.37,1776590,False,0,111.6017,False
2011-03-10 00:00:00+05:30,90.93,91.57,90.0,91.07,816386,False,0,111.2417,False
2011-03-11 00:00:00+05:30,91.33,92.0,86.43,87.63,2243006,False,0,110.8627,False
2011-03-14 00:00:00+05:30,88.33,89.23,87.87,88.63,1389742,False,0,110.4867,False
2011-03-15 00:00:00+05:30,86.0,87.43,84.13,84.6,3418672,False,0,110.05770000000001,False
2011-03-16 00:00:00+05:30,86.43,87.87,85.4,87.57,2553164,False,0,109.56739999999999,False
2011-03-17 00:00:00+05:30,86.67,90.97,86.0,90.4,2466358,False,0,109.06909999999999,False
2011-03-18 00:00:00+05:30,92.0,92.0,89.23,90.67,2612980,False,0,108.5281,False
2011-03-21 00:00:00+05:30,91.0,92.27,89.27,91.6,1169441,False,0,108.1054,False
2011-03-22 00:00:00+05:30,92.33,94.1,91.4,93.57,1356956,False,0,107.6944,False
2011-03-23 00:00:00+05:30,93.93,96.4,92.83,94.7,2544098,False,0,107.26610000000001,False
2011-03-24 00:00:00+05:30,95.73,95.9,92.87,94.1,1305134,False,0,106.87839999999998,False
2011-03-25 00:00:00+05:30,95.2,98.53,93.6,97.17,2411332,False,0,106.48839999999998,False
2011-03-28 00:00:00+05:30,98.0,98.47,96.1,97.87,1544188,False,0,106.0974,False
2011-03-29 00:00:00+05:30,97.33,100.4,97.33,99.53,3185248,False,0,105.7034,False
2011-03-30 00:00:00+05:30,101.33,101.63,99.67,101.17,2208842,False,0,105.29810000000002,False
2011-03-31 00:00:00+05:30,101.37,102.67,98.0,99.63,2507546,False,0,104.8734,False
2011-04-01 00:00:00+05:30,101.33,101.33,99.27,100.1,657652,False,0,104.4717,False
2011-04-04 00:00:00+05:30,100.4,101.13,99.7,100.33,982517,False,0,104.0977,False
2011-04-05 00:00:00+05:30,101.0,101.6,98.87,101.17,1418113,False,0,103.7274,False
2011-04-06 00:00:00+05:30,101.6,104.83,100.2,100.87,3131851,False,0,103.37209999999999,False
2011-04-07 00:00:00+05:30,101.6,103.97,100.33,103.07,2055100,False,0,103.0901,False
2011-04-08 00:00:00+05:30,103.87,104.3,100.03,100.83,2369543,False,0,102.7801,False
2011-04-11 00:00:00+05:30,101.77,101.77,99.8,100.03,1050272,False,0,102.5227,False
2011-04-13 00:00:00+05:30,97.33,101.67,97.07,101.43,770512,False,0,102.29270000000001,False
2011-04-15 00:00:00+05:30,102.53,103.0,100.0,102.33,825512,False,0,102.0833,True
2011-04-18 00:00:00+05:30,102.47,103.37,101.87,102.53,1385912,False,0,101.86060000000002,True
2011-04-19 00:00:00+05:30,103.23,105.47,102.03,104.67,1093759,False,0,101.66560000000001,True
2011-04-20 00:00:00+05:30,106.0,108.57,105.4,106.83,4257283,False,0,101.5126,True
2011-04-21 00:00:00+05:30,108.0,108.27,106.53,107.2,1697666,False,0,101.35689999999998,True
2011-04-25 00:00:00+05:30,107.37,109.17,105.93,108.17,920272,False,0,101.2193,True
2011-04-26 00:00:00+05:30,108.37,108.37,106.27,107.1,1372126,False,0,101.0533,True
2011-04-27 00:00:00+05:30,107.87,108.6,106.9,107.8,2041990,False,0,100.87459999999999,True
2011-04-28 00:00:00+05:30,108.1,108.67,105.2,106.6,1832204,False,0,100.6516,True
2011-04-29 00:00:00+05:30,107.2,107.2,99.2,100.87,3125608,False,0,100.39200000000001,True
2011-05-02 00:00:00+05:30,101.13,103.2,100.3,101.07,1375579,False,0,100.1777,True
2011-05-03 00:00:00+05:30,102.0,102.0,97.27,99.9,1397603,False,0,99.954,False
2011-05-04 00:00:00+05:30,100.67,101.67,96.2,98.83,2606032,False,0,99.73899999999999,False
2011-05-05 00:00:00+05:30,99.83,105.87,97.47,104.1,4087135,False,0,99.579,True
2011-05-06 00:00:00+05:30,105.33,105.73,102.33,103.8,907582,False,0,99.47,True
2011-05-09 00:00:00+05:30,104.5,106.87,102.83,105.27,1213151,False,0,99.3814,True
2011-05-10 00:00:00+05:30,106.6,106.67,104.6,105.9,893143,False,0,99.34209999999999,True
2011-05-11 00:00:00+05:30,106.0,107.83,105.67,107.23,3069506,False,0,99.3101,True
2011-05-12 00:00:00+05:30,107.33,110.93,106.33,109.0,2122720,False,0,99.2921,True
2011-05-13 00:00:00+05:30,108.67,114.2,107.2,112.53,5427152,False,0,99.34369999999998,True
2011-05-16 00:00:00+05:30,112.67,113.3,109.0,109.93,1365787,False,0,99.419,True
2011-05-17 00:00:00+05:30,109.07,113.0,108.17,111.83,1443809,False,0,99.476,True
2011-05-18 00:00:00+05:30,113.83,113.83,108.73,109.17,1176448,False,0,99.51100000000001,True
2011-05-19 00:00:00+05:30,110.87,111.67,107.87,109.03,458510,False,0,99.55300000000001,True
2011-05-20 00:00:00+05:30,109.6,110.43,108.07,109.13,674386,False,0,99.5723,True
2011-05-23 00:00:00+05:30,108.8,110.37,108.03,109.83,710572,False,0,99.61489999999999,True
2011-05-24 00:00:00+05:30,109.97,110.0,106.33,106.9,1490054,False,0,99.6006,True
2011-05-25 00:00:00+05:30,108.53,108.53,103.47,104.7,1060427,False,0,99.5406,True
2011-05-26 00:00:00+05:30,105.67,108.0,103.47,107.5,876749,False,0,99.4683,True
2011-05-27 00:00:00+05:30,107.67,108.67,106.73,108.03,624643,False,0,99.39560000000002,True
2011-05-30 00:00:00+05:30,108.6,109.67,104.7,105.13,1302692,False,0,99.3196,True
2011-05-31 00:00:00+05:30,104.6,108.93,104.6,108.13,760148,False,0,99.28790000000001,True
2011-06-01 00:00:00+05:30,108.67,109.67,107.27,107.87,613066,False,0,99.2773,True
2011-06-02 00:00:00+05:30,107.87,109.63,106.37,109.1,707458,False,0,99.29,True
2011-06-03 00:00:00+05:30,109.93,110.97,109.47,109.9,1131934,False,0,99.3183,True
2011-06-06 00:00:00+05:30,109.93,110.43,105.97,106.57,1413422,False,0,99.3453,True
2011-06-07 00:00:00+05:30,106.37,107.8,105.13,107.3,1271891,False,0,99.3636,True
2011-06-08 00:00:00+05:30,105.37,108.0,105.37,106.5,620435,False,0,99.36290000000001,True
2011-06-09 00:00:00+05:30,106.67,107.47,104.27,104.67,953075,False,0,99.3433,True
2011-06-10 00:00:00+05:30,104.83,105.33,102.33,103.53,684458,False,0,99.3516,True
2011-06-13 00:00:00+05:30,102.7,106.33,102.33,106.03,808274,False,0,99.3909,True
2011-06-14 00:00:00+05:30,107.17,107.17,105.13,106.83,503791,False,0,99.4209,True
2011-06-15 00:00:00+05:30,106.33,107.93,104.73,106.33,1165765,False,0,99.45049999999999,True
2011-06-16 00:00:00+05:30,105.33,106.0,104.03,104.47,336037,False,0,99.4792,True
2011-06-17 00:00:00+05:30,104.33,104.37,100.63,101.23,1079362,False,0,99.4762,True
2011-06-20 00:00:00+05:30,101.27,101.33,94.23,97.43,1724062,False,0,99.41679999999998,False
2011-06-21 00:00:00+05:30,98.67,98.67,95.87,96.47,721631,False,0,99.3475,False
2011-06-22 00:00:00+05:30,97.27,98.3,93.87,94.5,1000268,False,0,99.2968,False
2011-06-23 00:00:00+05:30,93.67,97.5,93.67,96.67,1405225,False,0,99.3282,False
2011-06-24 00:00:00+05:30,97.0,99.93,97.0,99.07,1697641,False,0,99.41159999999999,False
2011-06-27 00:00:00+05:30,97.53,103.6,96.73,103.1,1007324,False,0,99.53190000000001,True
2011-06-28 00:00:00+05:30,103.93,105.8,102.83,104.63,1728886,False,0,99.68119999999999,True
2011-06-29 00:00:00+05:30,106.4,106.4,103.53,104.0,962786,False,0,99.7722,True
2011-06-30 00:00:00+05:30,104.77,105.87,100.77,101.8,3097256,False,0,99.8519,True
2011-07-01 00:00:00+05:30,103.13,103.67,101.57,102.57,646625,False,0,99.94130000000001,True
2011-07-04 00:00:00+05:30,103.07,105.7,103.07,105.1,1730201,False,0,100.085,True
2011-07-05 00:00:00+05:30,106.6,106.6,104.33,105.0,1269529,False,0,100.2593,True
2011-07-06 00:00:00+05:30,105.33,105.97,104.37,105.1,1891874,False,0,100.43029999999999,True
2011-07-07 00:00:00+05:30,105.93,107.2,105.17,105.83,3093542,False,0,100.5889,True
2011-07-08 00:00:00+05:30,106.0,106.33,102.47,103.37,1766392,False,0,100.6959,True
2011-07-11 00:00:00+05:30,103.33,104.97,102.17,103.8,571391,False,0,100.77859999999998,True
2011-07-12 00:00:00+05:30,102.13,104.13,99.6,100.47,1544878,False,0,100.8176,False
2011-07-13 00:00:00+05:30,102.3,105.6,100.87,105.1,2695201,False,0,100.91059999999999,True
2011-07-14 00:00:00+05:30,105.13,105.13,102.03,102.3,1878533,False,0,101.0266,True
2011-07-15 00:00:00+05:30,102.43,104.8,101.23,102.83,1496771,False,0,101.1312,True
2011-07-18 00:00:00+05:30,103.93,104.47,97.67,102.23,588823,False,0,101.2425,True
2011-07-19 00:00:00+05:30,103.33,103.33,101.0,102.33,697370,False,0,101.3881,True
2011-07-20 00:00:00+05:30,103.33,103.33,100.83,101.37,895019,False,0,101.5598,False
2011-07-21 00:00:00+05:30,101.9,101.9,99.37,100.43,883457,False,0,101.6971,False
2011-07-22 00:00:00+05:30,101.27,103.27,100.3,102.73,723479,False,0,101.81739999999999,True
2011-07-25 00:00:00+05:30,101.7,104.87,101.7,103.13,1137409,False,0,101.91199999999999,True
2011-07-26 00:00:00+05:30,104.13,105.57,102.67,104.57,1885078,False,0,102.0124,True
2011-07-27 00:00:00+05:30,105.0,110.33,104.47,108.83,4313941,False,0,102.15299999999999,True
2011-07-28 00:00:00+05:30,108.3,110.0,107.77,108.4,3937570,False,0,102.33370000000001,True
2011-07-29 00:00:00+05:30,108.0,111.9,107.67,110.83,3287990,False,0,102.53470000000002,True
2011-08-01 00:00:00+05:30,112.03,114.47,108.67,109.3,1511011,False,0,102.72399999999999,True
2011-08-02 00:00:00+05:30,109.5,111.83,106.37,106.83,1641694,False,0,102.88159999999999,True
2011-08-03 00:00:00+05:30,108.2,108.2,104.67,105.3,1263056,False,0,103.0583,True
2011-08-04 00:00:00+05:30,105.33,108.67,101.7,103.63,1680173,False,0,103.2083,True
2011-08-05 00:00:00+05:30,100.53,104.63,95.47,102.9,4041772,False,0,103.39129999999999,False
2011-08-08 00:00:00+05:30,99.37,103.4,98.67,101.2,1412138,False,0,103.5276,False
2011-08-09 00:00:00+05:30,96.7,101.2,96.7,97.83,1184132,False,0,103.6019,False
2011-08-10 00:00:00+05:30,101.17,103.37,98.8,100.8,1503866,False,0,103.7032,False
2011-08-11 00:00:00+05:30,100.2,101.3,97.03,98.1,1970674,False,0,103.7682,False
2011-08-12 00:00:00+05:30,98.7,99.87,96.17,96.97,1438519,False,0,103.8022,False
2011-08-16 00:00:00+05:30,98.0,100.33,97.57,98.27,2313085,False,0,103.83789999999999,False
2011-08-17 00:00:00+05:30,101.27,101.33,95.9,98.4,1535974,False,0,103.8809,False
2011-08-18 00:00:00+05:30,99.97,99.97,90.17,93.47,2645869,False,0,103.84390000000002,False
2011-08-19 00:00:00+05:30,92.0,95.67,90.27,93.67,2086511,False,0,103.8019,False
2011-08-22 00:00:00+05:30,93.77,95.27,90.17,91.7,2590240,False,0,103.72359999999999,False
2011-08-23 00:00:00+05:30,92.0,93.4,90.37,90.7,2145169,False,0,103.6189,False
2011-08-24 00:00:00+05:30,89.33,92.23,89.33,90.97,882049,False,0,103.53229999999999,False
2011-08-25 00:00:00+05:30,91.97,91.97,88.67,89.43,1520567,False,0,103.42559999999999,False
2011-08-26 00:00:00+05:30,89.27,91.8,89.2,90.63,1135054,False,0,103.32860000000001,False
2011-08-29 00:00:00+05:30,91.03,93.9,91.03,93.13,1673285,False,0,103.2482,False
2011-08-30 00:00:00+05:30,95.8,98.03,93.4,97.0,2915231,False,0,103.2095,False
2011-09-02 00:00:00+05:30,96.67,99.97,96.67,97.6,2694457,False,0,103.1548,False
2011-09-05 00:00:00+05:30,97.3,97.47,95.43,95.83,531425,False,0,103.1048,False
2011-09-06 00:00:00+05:30,96.0,101.33,95.0,100.27,2612848,False,0,103.1072,False
2011-09-07 00:00:00+05:30,101.13,101.13,96.73,97.4,2292710,False,0,103.0669,False
2011-09-08 00:00:00+05:30,97.1,100.53,97.1,99.5,1518832,False,0,103.0386,False
2011-09-09 00:00:00+05:30,100.27,101.27,98.07,98.7,946627,False,0,103.00029999999998,False
2011-09-12 00:00:00+05:30,98.2,99.33,95.77,96.63,1488766,False,0,102.9199,False
2011-09-13 00:00:00+05:30,97.47,98.4,95.93,96.2,663064,False,0,102.8136,False
2011-09-14 00:00:00+05:30,96.47,97.93,94.4,97.1,1195970,False,0,102.71260000000001,False
2011-09-15 00:00:00+05:30,98.17,99.33,97.37,99.07,1278040,False,0,102.6216,False
2011-09-16 00:00:00+05:30,99.03,102.33,98.1,99.73,1378354,False,0,102.54790000000001,False
2011-09-19 00:00:00+05:30,98.17,101.17,98.13,98.6,469895,False,0,102.4559,False
2011-09-20 00:00:00+05:30,98.9,102.4,97.47,101.97,615836,False,0,102.40960000000001,False
2011-09-21 00:00:00+05:30,102.3,104.33,101.33,103.9,2027581,False,0,102.4399,True
2011-09-22 00:00:00+05:30,102.53,103.93,95.27,97.03,1818073,False,0,102.3995,False
2011-09-23 00:00:00+05:30,94.8,97.97,94.07,97.23,1058402,False,0,102.37280000000001,False
2011-09-26 00:00:00+05:30,97.33,97.8,92.33,93.73,1906382,False,0,102.3218,False
2011-09-27 00:00:00+05:30,94.83,96.17,92.17,93.07,3092074,False,0,102.2115,False
2011-09-28 00:00:00+05:30,93.33,94.47,91.0,92.27,1901813,False,0,102.09620000000001,False
2011-09-29 00:00:00+05:30,93.17,93.47,91.07,92.0,1106386,False,0,101.96350000000001,False
2011-09-30 00:00:00+05:30,92.63,94.47,91.33,91.8,810374,False,0,101.8225,False
2011-10-03 00:00:00+05:30,91.8,91.8,89.37,90.17,826364,False,0,101.65189999999998,False
2011-10-04 00:00:00+05:30,89.97,90.67,85.4,85.93,2543762,False,0,101.42119999999998,False
2011-10-05 00:00:00+05:30,86.37,87.9,81.7,83.03,3387502,False,0,101.12620000000001,False
2011-10-07 00:00:00+05:30,84.2,86.57,84.17,85.5,1796608,False,0,100.8819,False
2011-10-10 00:00:00+05:30,85.0,89.67,84.4,89.2,1893422,False,0,100.65559999999999,False
2011-10-11 00:00:00+05:30,89.33,91.13,87.73,88.33,1322354,False,0,100.4472,False
2011-10-12 00:00:00+05:30,88.37,89.1,86.27,88.67,1154753,False,0,100.24359999999999,False
2011-10-13 00:00:00+05:30,89.03,90.8,88.73,89.33,728308,False,0,100.0456,False
2011-10-14 00:00:00+05:30,89.4,97.3,88.43,95.87,2968985,False,0,99.906,False
2011-10-17 00:00:00+05:30,96.0,97.3,94.6,95.07,1154255,False,0,99.7877,False
2011-10-18 00:00:00+05:30,93.57,96.0,92.5,95.37,819446,False,0,99.6944,False
2011-10-19 00:00:00+05:30,97.3,100.87,95.67,96.87,3578596,False,0,99.5881,False
2011-10-20 00:00:00+05:30,96.23,98.13,96.1,96.93,966209,False,0,99.4771,False
2011-10-21 00:00:00+05:30,97.27,98.1,91.2,95.67,4653494,False,0,99.3825,False
2011-10-24 00:00:00+05:30,95.97,98.33,93.83,95.07,1444657,False,0,99.25189999999999,False
2011-10-25 00:00:00+05:30,95.8,98.13,94.37,97.53,1343068,False,0,99.1485,False
2011-10-26 00:00:00+05:30,98.0,98.93,97.67,98.53,163570,False,0,99.0428,False
2011-10-28 00:00:00+05:30,98.53,101.27,98.53,99.03,1150670,False,0,98.9341,True
2011-10-31 00:00:00+05:30,99.37,100.3,96.4,97.67,1335143,False,0,98.8451,False
2011-11-01 00:00:00+05:30,97.67,99.1,96.73,97.57,365120,False,0,98.74779999999998,False
2011-11-02 00:00:00+05:30,95.13,97.93,95.13,96.07,613396,False,0,98.64349999999999,False
2011-11-03 00:00:00+05:30,95.33,98.7,95.33,97.6,843943,False,0,98.57279999999999,False
2011-11-04 00:00:00+05:30,98.57,99.17,96.67,98.37,585343,False,0,98.52120000000001,False
2011-11-08 00:00:00+05:30,99.1,99.57,97.33,98.7,271223,False,0,98.44789999999999,True
2011-11-09 00:00:00+05:30,103.33,103.33,98.0,100.4,1007872,False,0,98.3836,True
2011-11-11 00:00:00+05:30,100.53,101.27,94.07,95.57,2398630,False,0,98.27600000000001,False
2011-11-14 00:00:00+05:30,96.03,97.6,92.87,93.6,756118,False,0,98.16730000000001,False
2011-11-15 00:00:00+05:30,93.33,94.53,89.67,90.8,1193399,False,0,98.06299999999999,False
2011-11-16 00:00:00+05:30,90.13,91.67,88.83,90.07,1025011,False,0,97.9894,False
2011-11-17 00:00:00+05:30,89.77,93.63,89.2,91.1,1015615,False,0,97.9357,False
2011-11-18 00:00:00+05:30,89.67,90.3,86.83,88.43,591280,False,0,97.875,False
2011-11-21 00:00:00+05:30,88.07,89.67,87.27,88.43,610208,False,0,97.79260000000001,False
2011-11-22 00:00:00+05:30,88.3,90.07,87.07,89.03,1127035,False,0,97.6922,False
2011-11-23 00:00:00+05:30,89.07,89.33,82.67,83.37,2367445,False,0,97.4949,False
2011-11-24 00:00:00+05:30,84.13,87.97,80.0,86.6,2717134,False,0,97.31460000000001,False
2011-11-25 00:00:00+05:30,85.6,88.97,85.37,86.67,3374938,False,0,97.14130000000002,False
2011-11-28 00:00:00+05:30,85.5,90.43,85.5,88.77,2055697,False,0,97.01099999999998,False
2011-11-29 00:00:00+05:30,89.1,91.53,87.53,88.3,1480807,False,0,96.8683,False
2011-11-30 00:00:00+05:30,86.83,92.1,86.83,91.63,1529843,False,0,96.73359999999998,False
2011-12-01 00:00:00+05:30,93.27,95.43,91.37,93.8,2582138,False,0,96.6216,False
2011-12-02 00:00:00+05:30,93.4,95.67,90.87,91.47,3485225,False,0,96.48530000000001,False
2011-12-05 00:00:00+05:30,90.5,91.33,87.1,87.77,4020086,False,0,96.30470000000001,False
2011-12-07 00:00:00+05:30,87.77,90.53,87.77,88.53,4266596,False,0,96.15629999999999,False
2011-12-08 00:00:00+05:30,88.67,91.57,88.2,90.8,1794485,False,0,96.0263,False
2011-12-09 00:00:00+05:30,89.97,90.6,86.0,88.33,1188227,False,0,95.9049,False
2011-12-12 00:00:00+05:30,88.67,90.27,88.37,88.8,1411658,False,0,95.7419,False
2011-12-13 00:00:00+05:30,88.0,89.63,87.03,88.63,1065928,False,0,95.60520000000001,False
2011-12-14 00:00:00+05:30,91.97,93.27,86.83,87.67,707623,False,0,95.45360000000001,False
2011-12-15 00:00:00+05:30,86.67,89.87,85.5,88.2,2416085,False,0,95.3133,False
2011-12-16 00:00:00+05:30,88.67,91.6,86.83,89.5,1940032,False,0,95.185,False
2011-12-19 00:00:00+05:30,89.53,89.57,87.33,88.87,544162,False,0,95.06,False
2011-12-20 00:00:00+05:30,88.07,89.9,87.17,88.17,679364,False,0,94.9374,False
2011-12-21 00:00:00+05:30,89.47,89.83,85.77,87.17,1361845,False,0,94.7818,False
2011-12-22 00:00:00+05:30,87.33,88.4,85.47,87.37,1464712,False,0,94.6242,False
2011-12-23 00:00:00+05:30,87.93,89.7,87.5,89.4,694532,False,0,94.4725,False
2011-12-26 00:00:00+05:30,90.0,90.73,88.33,88.67,881383,False,0,94.2709,False
2011-12-27 00:00:00+05:30,89.13,89.87,87.0,87.87,555047,False,0,94.06559999999999,False
2011-12-28 00:00:00+05:30,87.1,89.27,85.73,86.07,800999,False,0,93.818,False
2011-12-29 00:00:00+05:30,85.4,86.7,82.5,83.6,1628543,False,0,93.561,False
2011-12-30 00:00:00+05:30,82.73,85.33,82.73,84.6,564935,False,0,93.3387,False
2012-01-02 00:00:00+05:30,84.97,86.4,84.3,84.67,550664,False,0,93.1324,False
2012-01-03 00:00:00+05:30,85.2,88.0,84.87,87.3,857585,False,0,92.9691,False
2012-01-04 00:00:00+05:30,84.7,89.3,84.7,88.07,852488,False,0,92.8208,False
2012-01-05 00:00:00+05:30,86.93,89.8,86.93,88.5,1119878,False,0,92.6938,False
2012-01-06 00:00:00+05:30,87.33,88.9,87.33,88.53,354655,False,0,92.60079999999999,False
2012-01-07 00:00:00+05:30,88.33,91.0,88.17,89.93,219965,False,0,92.49210000000001,False
2012-01-09 00:00:00+05:30,90.8,92.0,89.03,91.27,1568483,False,0,92.42379999999999,False
2012-01-10 00:00:00+05:30,91.8,97.6,91.8,96.87,2546311,False,0,92.42280000000001,True
2012-01-11 00:00:00+05:30,97.27,98.33,95.13,95.87,2143988,False,0,92.39880000000001,True
2012-01-12 00:00:00+05:30,95.83,95.83,92.37,94.23,1562722,False,0,92.3571,True
2012-01-13 00:00:00+05:30,93.43,95.2,90.73,91.6,1677085,False,0,92.33840000000001,False
2012-01-16 00:00:00+05:30,91.13,91.13,89.0,89.23,1182920,False,0,92.294,False
2012-01-17 00:00:00+05:30,89.37,93.27,89.33,92.7,1492654,False,0,92.304,True
2012-01-18 00:00:00+05:30,93.37,93.37,89.5,91.07,3108035,False,0,92.30770000000001,False
2012-01-19 00:00:00+05:30,92.33,95.47,92.03,95.07,1628464,False,0,92.34870000000001,True
2012-01-20 00:00:00+05:30,96.5,96.8,93.33,94.97,563381,False,0,92.4041,True
2012-01-23 00:00:00+05:30,94.83,95.33,92.83,93.33,256535,False,0,92.43109999999999,True
2012-01-24 00:00:00+05:30,93.4,93.93,92.43,93.37,455218,False,0,92.43350000000001,True
2012-01-25 00:00:00+05:30,94.03,96.8,93.67,95.53,1093861,False,0,92.41879999999999,True
2012-01-27 00:00:00+05:30,96.1,100.4,93.43,99.77,2307332,False,0,92.44049999999999,True
2012-01-30 00:00:00+05:30,100.0,102.3,95.37,95.83,4058173,False,0,92.44049999999999,True
2012-01-31 00:00:00+05:30,96.0,98.93,96.0,98.4,1207075,False,0,92.42179999999999,True
2012-02-01 00:00:00+05:30,100.07,100.07,96.8,97.87,1687219,False,0,92.42649999999999,True
2012-02-02 00:00:00+05:30,98.33,100.0,95.87,96.7,1476043,False,0,92.3985,True
2012-02-03 00:00:00+05:30,97.0,98.63,97.0,98.13,1800146,False,0,92.39280000000001,True
2012-02-06 00:00:00+05:30,99.37,102.3,98.53,100.1,2424290,False,0,92.4275,True
2012-02-07 00:00:00+05:30,100.1,101.5,97.23,98.03,1089317,False,0,92.4458,True
2012-02-08 00:00:00+05:30,98.03,100.3,98.0,99.63,625316,False,0,92.4711,True
2012-02-09 00:00:00+05:30,98.83,101.13,98.5,100.4,875771,False,0,92.48440000000001,True
2012-02-10 00:00:00+05:30,100.03,102.73,99.4,100.67,1560691,False,0,92.4938,True
2012-02-13 00:00:00+05:30,102.0,102.67,99.5,102.37,1013128,False,0,92.53150000000001,True
2012-02-14 00:00:00+05:30,102.63,106.07,101.0,105.13,2780108,False,0,92.56309999999999,True
2012-02-15 00:00:00+05:30,105.3,109.9,105.03,107.3,2697214,False,0,92.5971,True
2012-02-16 00:00:00+05:30,108.67,112.67,105.1,111.53,1539209,False,0,92.7421,True
2012-02-17 00:00:00+05:30,112.0,113.57,106.33,107.43,4794766,False,0,92.8441,True
2012-02-21 00:00:00+05:30,107.87,108.3,104.87,105.37,1360840,False,0,92.9605,True
2012-02-22 00:00:00+05:30,105.9,105.9,98.6,100.97,3441056,False,0,93.0395,True
2012-02-23 00:00:00+05:30,100.4,105.87,97.63,101.97,3587456,False,0,93.1365,True
2012-02-24 00:00:00+05:30,102.27,103.3,96.67,98.0,2188049,False,0,93.1965,True
2012-02-27 00:00:00+05:30,98.37,99.1,94.27,95.9,2185991,False,0,93.2375,True
2012-02-28 00:00:00+05:30,96.37,99.93,95.4,98.27,1569925,False,0,93.3185,True
