Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-23 00:00:00+05:30,143.37,143.82,140.85,142.4,1564465,False,0,130.3963,True
2016-11-24 00:00:00+05:30,146.85,148.67,145.73,146.45,4319857,False,0,130.7073,True
2016-11-25 00:00:00+05:30,146.83,148.32,145.22,145.62,1351978,False,0,130.9915,True
2016-11-28 00:00:00+05:30,145.5,148.25,141.62,142.75,4505203,False,0,131.245,True
2016-11-29 00:00:00+05:30,141.59,142.63,137.72,138.33,2643484,False,0,131.41639999999998,True
2016-11-30 00:00:00+05:30,139.33,140.43,137.05,139.79,2082838,False,0,131.57229999999998,True
2016-12-01 00:00:00+05:30,142.17,145.15,141.05,142.72,3310240,False,0,131.7518,True
2016-12-02 00:00:00+05:30,142.72,144.27,141.75,142.19,960913,False,0,131.94580000000002,True
2016-12-05 00:00:00+05:30,142.5,146.8,142.33,145.57,2028154,False,0,132.1993,True
2016-12-06 00:00:00+05:30,146.09,146.67,144.95,145.63,1087606,False,0,132.4411,True
2016-12-07 00:00:00+05:30,145.67,146.13,144.27,145.59,956470,False,0,132.6788,True
2016-12-08 00:00:00+05:30,145.33,147.6,145.13,146.95,1757269,False,0,132.91,True
2016-12-09 00:00:00+05:30,148.33,148.73,147.33,147.55,931591,False,0,133.1572,True
2016-12-12 00:00:00+05:30,149.83,151.03,147.23,147.83,1273480,False,0,133.38729999999998,True
2016-12-13 00:00:00+05:30,148.33,149.33,147.4,148.03,1341397,False,0,133.6586,True
2016-12-14 00:00:00+05:30,147.97,150.69,146.92,148.95,1911301,False,0,133.91559999999998,True
2016-12-15 00:00:00+05:30,147.37,150.09,145.43,146.55,1116610,False,0,134.13909999999998,True
2016-12-16 00:00:00+05:30,146.67,148.0,145.33,146.69,1002385,False,0,134.3567,True
2016-12-19 00:00:00+05:30,146.7,148.99,146.7,147.12,1068277,False,0,134.578,True
2016-12-20 00:00:00+05:30,147.35,148.09,145.4,145.75,884962,False,0,134.7856,True
2016-12-21 00:00:00+05:30,146.67,147.8,145.73,146.6,1299073,False,0,135.0101,True
2016-12-22 00:00:00+05:30,146.33,148.0,145.42,146.25,589525,False,0,135.2294,True
2016-12-23 00:00:00+05:30,146.43,147.32,145.47,145.69,670459,False,0,135.452,True
2016-12-26 00:00:00+05:30,145.9,146.63,143.0,143.45,734647,False,0,135.658,True
2016-12-27 00:00:00+05:30,142.92,146.33,142.15,145.37,1418560,False,0,135.8792,True
2016-12-28 00:00:00+05:30,145.55,146.67,144.79,145.69,1092172,False,0,136.1006,True
2016-12-29 00:00:00+05:30,145.87,149.22,145.87,148.05,3253426,False,0,136.3589,True
2016-12-30 00:00:00+05:30,147.92,151.17,147.45,150.7,654928,False,0,136.6387,True
2017-01-02 00:00:00+05:30,150.9,153.93,150.89,151.75,1234066,False,0,136.9063,True
2017-01-03 00:00:00+05:30,151.95,154.25,151.6,152.82,1734151,False,0,137.18820000000002,True
2017-01-04 00:00:00+05:30,154.02,155.0,151.53,152.17,2283472,False,0,137.47189999999998,True
2017-01-05 00:00:00+05:30,152.32,157.17,152.32,155.72,1768486,False,0,137.8158,True
2017-01-06 00:00:00+05:30,157.3,160.25,156.0,158.37,3374683,False,0,138.18,True
2017-01-09 00:00:00+05:30,160.0,161.15,158.33,159.42,2860744,False,0,138.5445,True
2017-01-10 00:00:00+05:30,160.0,161.67,159.79,160.8,2600050,False,0,138.9232,True
2017-01-11 00:00:00+05:30,161.33,165.0,156.43,161.67,6687829,False,0,139.3067,True
2017-01-12 00:00:00+05:30,153.85,158.22,151.11,154.18,3411186,False,0,139.6002,True
2017-01-13 00:00:00+05:30,155.55,155.95,153.33,153.6,1137067,False,0,139.8863,True
2017-01-16 00:00:00+05:30,153.65,153.93,151.13,152.51,807001,False,0,140.1652,True
2017-01-17 00:00:00+05:30,152.71,153.78,151.55,151.89,582526,False,0,140.44490000000002,True
2017-01-18 00:00:00+05:30,151.55,152.22,149.02,149.47,1175187,False,0,140.6519,True
2017-01-19 00:00:00+05:30,150.09,150.09,146.95,148.2,1574157,False,0,140.8547,True
2017-01-20 00:00:00+05:30,148.85,148.85,145.55,145.85,1029976,False,0,141.0309,True
2017-01-23 00:00:00+05:30,146.25,151.09,146.0,149.6,1087387,False,0,141.246,True
2017-01-24 00:00:00+05:30,151.09,151.78,149.15,149.93,2553175,False,0,141.45940000000002,True
2017-01-25 00:00:00+05:30,150.13,152.65,149.78,150.09,2366619,False,0,141.67860000000002,True
2017-01-27 00:00:00+05:30,150.38,153.25,150.02,150.55,1603942,False,0,141.9029,True
2017-01-30 00:00:00+05:30,150.67,151.55,148.89,149.47,885597,False,0,142.1116,True
2017-01-31 00:00:00+05:30,149.82,151.62,144.89,146.51,9462502,False,0,142.28480000000002,True
2017-02-01 00:00:00+05:30,147.55,147.73,145.22,147.18,1790074,False,0,142.43689999999998,True
2017-02-02 00:00:00+05:30,147.67,152.35,147.67,151.25,2021160,False,0,142.62709999999998,True
2017-02-03 00:00:00+05:30,152.85,153.78,151.71,153.22,1683141,False,0,142.82399999999998,True
2017-02-06 00:00:00+05:30,154.67,155.87,153.85,154.53,1798068,False,0,143.0494,True
2017-02-07 00:00:00+05:30,155.47,156.22,147.62,148.98,2079988,False,0,143.2167,True
2017-02-08 00:00:00+05:30,148.6,150.71,148.18,149.73,857247,False,0,143.4075,True
2017-02-09 00:00:00+05:30,150.22,153.73,148.89,153.0,2266338,False,0,143.5935,True
2017-02-10 00:00:00+05:30,154.31,154.65,152.67,153.58,1132125,False,0,143.79059999999998,True
2017-02-13 00:00:00+05:30,148.45,149.55,147.87,148.75,1270263,False,0,143.9284,True
2017-02-14 00:00:00+05:30,149.11,150.13,147.13,149.75,1089228,False,0,144.077,True
2017-02-15 00:00:00+05:30,149.42,151.93,148.89,149.49,2515768,False,0,144.2159,True
2017-02-16 00:00:00+05:30,149.51,150.65,148.15,148.73,1090047,False,0,144.3573,True
2017-02-17 00:00:00+05:30,149.85,149.85,147.29,148.18,1021254,False,0,144.4934,True
2017-02-20 00:00:00+05:30,148.67,148.85,142.31,145.4,2453959,False,0,144.5897,True
2017-02-21 00:00:00+05:30,144.89,148.78,142.49,145.8,3076597,False,0,144.7064,True
2017-02-22 00:00:00+05:30,147.05,147.53,144.89,145.11,760546,False,0,144.82920000000001,True
2017-02-23 00:00:00+05:30,145.2,146.8,144.45,145.29,1488792,False,0,144.9484,True
2017-02-27 00:00:00+05:30,145.05,146.53,144.47,145.87,2108073,False,0,145.02419999999998,True
2017-02-28 00:00:00+05:30,146.6,146.62,144.22,145.38,1218390,False,0,145.0947,True
2017-03-01 00:00:00+05:30,146.93,148.45,145.78,148.07,1893724,False,0,145.2067,True
2017-03-02 00:00:00+05:30,149.2,149.78,145.95,147.09,2025696,False,0,145.3039,True
2017-03-03 00:00:00+05:30,147.11,149.29,146.67,148.29,659172,False,0,145.4023,True
2017-03-06 00:00:00+05:30,148.6,150.67,148.58,150.38,1787479,False,0,145.5308,True
2017-03-07 00:00:00+05:30,151.11,151.42,148.02,148.91,1415508,False,0,145.63739999999999,True
2017-03-08 00:00:00+05:30,148.91,149.53,144.93,145.35,1377088,False,0,145.6979,False
2017-03-09 00:00:00+05:30,145.35,145.38,142.89,144.05,1229973,False,0,145.7574,False
2017-03-10 00:00:00+05:30,144.45,149.91,144.13,148.62,2248608,False,0,145.8779,True
2017-03-14 00:00:00+05:30,149.87,151.33,147.73,148.98,1587000,False,0,145.9882,True
2017-03-15 00:00:00+05:30,148.49,149.25,147.15,147.82,1043466,False,0,146.0855,True
2017-03-16 00:00:00+05:30,149.69,150.4,148.18,150.0,1313322,False,0,146.20420000000001,True
2017-03-17 00:00:00+05:30,150.22,150.22,147.67,148.47,1258338,False,0,146.298,True
2017-03-20 00:00:00+05:30,149.33,150.18,147.89,148.47,629907,False,0,146.3997,True
2017-03-21 00:00:00+05:30,147.82,148.78,146.25,147.78,2281038,False,0,146.5043,True
2017-03-22 00:00:00+05:30,146.69,147.55,145.78,146.07,1681338,False,0,146.5903,False
2017-03-23 00:00:00+05:30,146.62,149.65,146.05,148.13,993871,False,0,146.6849,True
2017-03-24 00:00:00+05:30,147.42,149.07,146.95,147.91,626740,False,0,146.773,True
2017-03-27 00:00:00+05:30,147.42,148.98,147.09,148.09,945484,False,0,146.8606,True
2017-03-28 00:00:00+05:30,147.65,148.2,146.45,147.07,1476852,False,0,146.9641,True
2017-03-29 00:00:00+05:30,147.47,147.75,146.71,147.11,1156894,False,0,147.0742,True
2017-03-30 00:00:00+05:30,147.53,147.71,145.11,146.09,3356893,False,0,147.1931,False
2017-03-31 00:00:00+05:30,146.65,148.82,145.93,148.35,1353363,False,0,147.31810000000002,True
2017-04-03 00:00:00+05:30,148.18,148.18,146.45,146.8,796849,False,0,147.42079999999999,False
2017-04-05 00:00:00+05:30,147.02,148.45,146.8,147.73,938172,False,0,147.5534,True
2017-04-06 00:00:00+05:30,147.65,149.29,146.89,148.29,1116568,False,0,147.66639999999998,True
2017-04-07 00:00:00+05:30,148.45,150.42,148.11,148.89,1391502,False,0,147.797,True
2017-04-10 00:00:00+05:30,148.58,151.02,148.58,150.2,895332,False,0,147.9493,True
2017-04-11 00:00:00+05:30,151.33,151.33,149.33,149.87,1818087,False,0,148.0808,True
2017-04-12 00:00:00+05:30,150.11,150.47,148.05,148.27,492267,False,0,148.1976,True
2017-04-13 00:00:00+05:30,148.49,149.73,147.75,148.8,704995,False,0,148.29039999999998,True
2017-04-17 00:00:00+05:30,148.78,149.22,147.65,147.8,198226,False,0,148.3775,False
2017-04-18 00:00:00+05:30,148.65,149.55,147.62,147.95,469180,False,0,148.43749999999997,False
2017-04-19 00:00:00+05:30,147.15,148.27,146.71,147.42,444589,False,0,148.4877,False
2017-04-20 00:00:00+05:30,147.87,147.87,143.78,144.2,1302450,False,0,148.4652,False
2017-04-21 00:00:00+05:30,144.35,144.89,143.38,144.22,681892,False,0,148.4512,False
2017-04-24 00:00:00+05:30,143.55,144.55,143.22,143.85,512886,False,0,148.4622,False
2017-04-25 00:00:00+05:30,144.0,145.75,144.0,145.58,476826,False,0,148.5347,False
2017-04-26 00:00:00+05:30,145.87,145.87,144.05,144.69,556302,False,0,148.58370000000002,False
2017-04-27 00:00:00+05:30,145.75,145.75,143.07,143.58,966210,False,0,148.5923,False
2017-04-28 00:00:00+05:30,143.91,145.93,143.18,145.4,661425,False,0,148.62439999999998,False
2017-05-02 00:00:00+05:30,145.78,147.42,145.07,146.75,729457,False,0,148.6362,False
2017-05-03 00:00:00+05:30,147.78,148.31,145.78,146.69,940015,False,0,148.6468,False
2017-05-04 00:00:00+05:30,147.11,148.18,146.49,147.15,641818,False,0,148.6624,False
2017-05-05 00:00:00+05:30,147.11,147.11,142.8,143.2,708627,False,0,148.6249,False
2017-05-08 00:00:00+05:30,143.38,144.42,143.22,144.07,325396,False,0,148.5901,False
2017-05-09 00:00:00+05:30,144.45,145.11,143.4,144.71,433711,False,0,148.5589,False
2017-05-10 00:00:00+05:30,144.02,145.33,143.85,144.31,654837,False,0,148.5217,False
2017-05-11 00:00:00+05:30,144.4,145.29,140.51,140.95,1327611,False,0,148.4417,False
2017-05-12 00:00:00+05:30,140.45,142.27,137.89,141.69,1124665,False,0,148.3931,False
2017-05-15 00:00:00+05:30,142.22,143.55,141.07,142.38,493572,False,0,148.35,False
2017-05-16 00:00:00+05:30,143.6,145.78,142.51,143.55,382084,False,0,148.3143,False
2017-05-17 00:00:00+05:30,143.47,143.98,142.22,142.42,396759,False,0,148.281,False
2017-05-18 00:00:00+05:30,141.91,143.2,140.89,141.05,314161,False,0,148.22549999999998,False
2017-05-19 00:00:00+05:30,142.22,142.22,140.0,140.6,350790,False,0,148.16899999999998,False
2017-05-22 00:00:00+05:30,141.55,142.31,139.29,139.71,639813,False,0,148.1092,False
2017-05-23 00:00:00+05:30,140.67,141.11,137.78,138.09,671511,False,0,148.0556,False
2017-05-24 00:00:00+05:30,138.29,139.33,134.4,135.35,713089,False,0,147.9554,False
2017-05-25 00:00:00+05:30,135.78,136.89,134.82,136.49,1392960,False,0,147.8634,False
2017-05-26 00:00:00+05:30,136.8,138.58,135.6,137.91,619062,False,0,147.762,False
2017-05-29 00:00:00+05:30,138.6,139.05,135.31,136.31,523371,False,0,147.61810000000003,False
2017-05-30 00:00:00+05:30,135.55,140.89,132.11,140.0,1024626,False,0,147.50060000000002,False
2017-05-31 00:00:00+05:30,140.0,140.0,135.8,136.35,1158690,False,0,147.33589999999998,False
2017-06-01 00:00:00+05:30,136.85,137.11,133.62,134.67,584602,False,0,147.16089999999997,False
2017-06-02 00:00:00+05:30,135.51,135.51,133.02,133.51,509091,False,0,146.9388,False
2017-06-05 00:00:00+05:30,134.22,135.55,132.89,134.13,801318,False,0,146.6964,False
2017-06-06 00:00:00+05:30,134.8,134.8,131.13,131.78,802231,False,0,146.42,False
2017-06-07 00:00:00+05:30,134.53,134.53,131.55,133.09,1539948,False,0,146.1429,False
2017-06-08 00:00:00+05:30,132.78,132.78,129.45,129.93,1459713,False,0,145.8255,False
2017-06-09 00:00:00+05:30,129.78,130.31,127.25,128.51,950037,False,0,145.56879999999998,False
2017-06-12 00:00:00+05:30,128.85,129.13,127.69,128.4,560991,False,0,145.3168,False
2017-06-13 00:00:00+05:30,128.2,131.49,128.2,130.98,1732390,False,0,145.1015,False
2017-06-14 00:00:00+05:30,130.27,131.45,129.29,130.75,1091131,False,0,144.8901,False
2017-06-15 00:00:00+05:30,131.4,133.49,130.25,133.07,746947,False,0,144.7261,False
2017-06-16 00:00:00+05:30,133.78,134.13,130.45,130.85,1011646,False,0,144.55259999999998,False
2017-06-19 00:00:00+05:30,131.25,131.42,129.42,129.67,371212,False,0,144.3908,False
2017-06-20 00:00:00+05:30,130.15,131.58,129.49,131.15,496029,False,0,144.2063,False
2017-06-21 00:00:00+05:30,130.67,131.09,126.8,127.4,1213404,False,0,143.981,False
2017-06-22 00:00:00+05:30,127.45,127.55,124.55,125.11,1130793,False,0,143.7312,False
2017-06-23 00:00:00+05:30,125.75,125.75,122.22,122.31,1082940,False,0,143.4488,False
2017-06-27 00:00:00+05:30,122.89,123.49,116.98,119.45,1627756,False,0,143.1486,False
2017-06-28 00:00:00+05:30,120.0,120.89,116.93,117.67,1366201,False,0,142.8602,False
2017-06-29 00:00:00+05:30,118.45,119.0,117.49,117.89,978015,False,0,142.56730000000002,False
2017-06-30 00:00:00+05:30,118.62,118.67,114.27,115.38,2939653,False,0,142.20860000000002,False
2017-07-03 00:00:00+05:30,115.55,116.18,114.49,115.78,1135659,False,0,141.8342,False
2017-07-04 00:00:00+05:30,116.45,118.33,116.0,117.25,866206,False,0,141.46140000000003,False
2017-07-05 00:00:00+05:30,117.27,119.02,117.27,118.55,706926,False,0,141.15709999999999,False
2017-07-06 00:00:00+05:30,119.22,119.67,117.33,117.93,779776,False,0,140.8391,False
2017-07-07 00:00:00+05:30,117.33,118.0,116.55,117.15,535893,False,0,140.48059999999998,False
2017-07-10 00:00:00+05:30,117.78,119.4,117.33,118.05,93057,False,0,140.12529999999998,False
2017-07-11 00:00:00+05:30,118.2,118.62,116.89,117.22,583558,False,0,139.81,False
2017-07-12 00:00:00+05:30,117.38,120.87,117.0,118.31,1773411,False,0,139.4956,False
2017-07-13 00:00:00+05:30,118.93,119.25,117.6,118.2,1394992,False,0,139.1827,False
2017-07-14 00:00:00+05:30,118.53,120.38,117.0,119.73,1315423,False,0,138.8927,False
2017-07-17 00:00:00+05:30,120.85,122.65,119.11,121.95,1663084,False,0,138.6304,False
2017-07-18 00:00:00+05:30,123.47,123.89,120.93,123.4,1562371,False,0,138.4104,False
2017-07-19 00:00:00+05:30,123.91,126.38,121.78,126.02,2121373,False,0,138.2126,False
2017-07-20 00:00:00+05:30,126.67,131.29,124.2,126.78,2407957,False,0,138.0293,False
2017-07-21 00:00:00+05:30,127.25,127.25,124.91,125.51,1425747,False,0,137.8315,False
2017-07-24 00:00:00+05:30,125.33,126.45,123.62,125.05,1004011,False,0,137.6233,False
2017-07-25 00:00:00+05:30,125.05,125.49,123.65,124.51,989094,False,0,137.41459999999998,False
2017-07-26 00:00:00+05:30,124.51,125.67,124.05,125.35,835944,False,0,137.1874,False
2017-07-27 00:00:00+05:30,125.33,125.95,123.58,124.0,907531,False,0,136.9565,False
2017-07-28 00:00:00+05:30,123.58,125.53,123.58,125.22,690667,False,0,136.7258,False
2017-07-31 00:00:00+05:30,125.22,131.42,124.89,127.78,1714281,False,0,136.4998,False
2017-08-01 00:00:00+05:30,129.31,134.18,126.65,127.18,1046076,False,0,136.2825,False
2017-08-02 00:00:00+05:30,127.11,127.62,124.93,125.35,556257,False,0,136.0825,False
2017-08-03 00:00:00+05:30,125.45,127.95,124.67,126.78,798109,False,0,135.9098,False
2017-08-04 00:00:00+05:30,127.42,127.42,125.02,126.33,865915,False,0,135.68689999999998,False
2017-08-07 00:00:00+05:30,126.93,128.45,126.45,127.67,450030,False,0,135.47379999999998,False
2017-08-08 00:00:00+05:30,127.55,128.09,124.91,125.49,883833,False,0,135.25050000000002,False
2017-08-09 00:00:00+05:30,124.62,125.8,124.02,125.35,628077,False,0,135.004,False
2017-08-10 00:00:00+05:30,125.38,126.18,123.15,125.31,1198735,False,0,134.7724,False
2017-08-11 00:00:00+05:30,123.6,128.67,121.51,123.98,1600270,False,0,134.5275,False
2017-08-14 00:00:00+05:30,124.89,125.4,122.53,124.47,797658,False,0,134.2944,False
2017-08-16 00:00:00+05:30,124.45,128.0,123.45,127.31,807514,False,0,134.1068,False
2017-08-17 00:00:00+05:30,127.95,127.95,125.42,125.67,917458,False,0,133.88219999999998,False
2017-08-18 00:00:00+05:30,125.33,128.67,124.8,127.31,659482,False,0,133.6762,False
2017-08-21 00:00:00+05:30,127.53,129.73,120.51,121.2,1897408,False,0,133.4073,False
2017-08-22 00:00:00+05:30,120.22,123.47,120.22,122.71,1164021,False,0,133.1637,False
2017-08-23 00:00:00+05:30,122.35,124.4,121.78,123.91,565167,False,0,132.9317,False
2017-08-24 00:00:00+05:30,124.4,126.51,122.98,125.95,823978,False,0,132.7303,False
2017-08-28 00:00:00+05:30,126.18,128.35,126.18,128.05,543381,False,0,132.5273,False
2017-08-29 00:00:00+05:30,127.15,129.67,126.35,128.53,1041118,False,0,132.3446,False
2017-08-30 00:00:00+05:30,128.47,132.62,128.47,129.8,1657135,False,0,132.1653,False
2017-08-31 00:00:00+05:30,130.62,131.55,125.2,126.73,1898313,False,0,131.9497,False
2017-09-01 00:00:00+05:30,127.98,131.71,127.25,131.2,1954825,False,0,131.77280000000002,False
2017-09-04 00:00:00+05:30,132.35,137.78,130.75,137.09,5509576,False,0,131.64170000000001,True
2017-09-05 00:00:00+05:30,137.33,139.07,135.75,137.25,2001718,False,0,131.5155,True
2017-09-06 00:00:00+05:30,136.45,138.82,136.4,137.45,976377,False,0,131.4073,True
2017-09-07 00:00:00+05:30,138.62,138.67,135.11,135.87,789454,False,0,131.27800000000002,True
2017-09-08 00:00:00+05:30,136.67,142.71,135.78,140.15,4187175,False,0,131.2015,True
2017-09-11 00:00:00+05:30,138.75,148.0,138.75,147.2,5824402,False,0,131.19400000000002,True
2017-09-12 00:00:00+05:30,148.45,148.85,144.09,147.31,2040135,False,0,131.1929,True
2017-09-13 00:00:00+05:30,146.89,148.45,140.93,143.78,1505548,False,0,131.1887,True
2017-09-14 00:00:00+05:30,142.62,144.33,137.33,141.38,2790160,False,0,131.1603,True
2017-09-15 00:00:00+05:30,143.13,145.6,140.87,143.58,2663650,False,0,131.1576,True
2017-09-18 00:00:00+05:30,144.45,146.13,141.8,144.53,967465,False,0,131.14710000000002,True
2017-09-19 00:00:00+05:30,144.47,147.11,143.27,146.65,1272918,False,0,131.1667,True
2017-09-20 00:00:00+05:30,146.67,147.18,143.98,145.82,1097016,False,0,131.1891,True
2017-09-21 00:00:00+05:30,145.78,146.75,143.13,145.91,1731268,False,0,131.1942,True
2017-09-22 00:00:00+05:30,145.73,147.85,142.89,146.09,3213160,False,0,131.1876,True
2017-09-25 00:00:00+05:30,144.58,148.33,142.75,147.78,2239867,False,0,131.1985,True
2017-09-26 00:00:00+05:30,148.45,155.55,147.82,155.27,4301952,False,0,131.2797,True
2017-09-27 00:00:00+05:30,155.42,158.27,153.38,155.8,3359355,False,0,131.4057,True
2017-09-28 00:00:00+05:30,155.51,157.75,149.25,154.8,4678851,False,0,131.513,True
2017-09-29 00:00:00+05:30,153.75,157.75,151.15,157.18,1937968,False,0,131.6377,True
2017-10-03 00:00:00+05:30,156.89,158.62,155.05,157.67,1551228,False,0,131.7713,True
2017-10-04 00:00:00+05:30,158.22,159.55,154.33,155.75,1514401,False,0,131.9193,True
2017-10-05 00:00:00+05:30,155.95,156.38,152.58,155.45,1784325,False,0,132.0569,True
2017-10-06 00:00:00+05:30,155.07,157.62,154.71,155.58,1692327,False,0,132.18890000000002,True
2017-10-09 00:00:00+05:30,154.89,155.55,152.47,153.51,1592403,False,0,132.2885,True
2017-10-10 00:00:00+05:30,153.69,157.35,152.89,156.67,1245643,False,0,132.431,True
2017-10-11 00:00:00+05:30,158.13,159.0,153.0,153.78,1860319,False,0,132.5583,True
2017-10-12 00:00:00+05:30,153.82,155.33,152.05,154.31,1198312,False,0,132.69539999999998,True
2017-10-13 00:00:00+05:30,154.62,157.13,154.62,155.42,1021404,False,0,132.8525,True
2017-10-16 00:00:00+05:30,157.07,157.07,153.78,154.65,757416,False,0,133.0181,True
2017-10-17 00:00:00+05:30,154.75,155.4,152.69,153.42,658455,False,0,133.1988,True
2017-10-18 00:00:00+05:30,153.38,154.67,152.4,152.62,325275,False,0,133.3601,True
2017-10-19 00:00:00+05:30,152.62,153.33,151.11,151.38,135673,False,0,133.49480000000003,True
2017-10-23 00:00:00+05:30,152.45,152.98,148.33,151.02,1017852,False,0,133.6419,True
2017-10-24 00:00:00+05:30,150.98,153.91,149.75,153.31,1185091,False,0,133.775,True
2017-10-25 00:00:00+05:30,154.22,154.65,150.27,150.93,1044885,False,0,133.92079999999999,True
2017-10-26 00:00:00+05:30,150.33,157.67,150.22,156.33,1722324,False,0,134.1374,True
2017-10-27 00:00:00+05:30,157.07,157.09,154.45,156.42,1578594,False,0,134.3665,True
2017-10-30 00:00:00+05:30,156.69,167.55,156.67,166.71,3815448,False,0,134.6923,True
2017-10-31 00:00:00+05:30,167.55,168.58,162.93,164.02,1463406,False,0,135.0147,True
2017-11-01 00:00:00+05:30,166.62,166.98,163.07,164.58,979968,False,0,135.3296,True
2017-11-02 00:00:00+05:30,164.11,164.73,158.45,160.15,973551,False,0,135.6318,True
2017-11-03 00:00:00+05:30,160.45,163.11,159.22,161.11,971017,False,0,135.95780000000002,True
2017-11-06 00:00:00+05:30,161.33,165.78,160.6,164.82,1396249,False,0,136.322,True
2017-11-07 00:00:00+05:30,167.11,170.11,165.0,166.42,2730534,False,0,136.6764,True
2017-11-08 00:00:00+05:30,165.6,166.25,161.15,161.65,695127,False,0,136.9854,True
2017-11-09 00:00:00+05:30,162.62,163.78,159.33,161.69,941538,False,0,137.2716,True
2017-11-10 00:00:00+05:30,161.69,165.27,159.78,160.93,1675776,False,0,137.57240000000002,True
2017-11-13 00:00:00+05:30,162.22,162.25,157.47,158.27,1090545,False,0,137.8584,True
2017-11-14 00:00:00+05:30,158.27,158.78,155.55,156.09,601039,False,0,138.1078,True
2017-11-15 00:00:00+05:30,156.67,158.78,154.47,156.67,782035,False,0,138.4005,True
2017-11-16 00:00:00+05:30,156.67,158.42,155.55,155.91,602089,False,0,138.70850000000002,True
2017-11-17 00:00:00+05:30,157.31,158.22,156.0,157.13,263406,False,0,139.0567,True
2017-11-20 00:00:00+05:30,154.27,159.49,154.27,156.8,645544,False,0,139.4302,True
2017-11-21 00:00:00+05:30,156.89,158.2,156.45,157.58,517281,False,0,139.8293,True
2017-11-22 00:00:00+05:30,158.05,162.42,157.71,160.95,1342252,False,0,140.2599,True
2017-11-23 00:00:00+05:30,162.22,163.85,160.98,161.62,1140699,False,0,140.7223,True
2017-11-24 00:00:00+05:30,162.22,164.45,160.45,163.91,1054722,False,0,141.2036,True
2017-11-27 00:00:00+05:30,165.2,166.65,163.55,164.87,1595449,False,0,141.6798,True
2017-11-28 00:00:00+05:30,163.58,166.67,162.45,165.87,1264984,False,0,142.153,True
2017-11-29 00:00:00+05:30,166.67,166.67,162.85,164.0,830275,False,0,142.6137,True
2017-11-30 00:00:00+05:30,162.78,165.05,159.65,160.87,1074012,False,0,143.0509,True
2017-12-01 00:00:00+05:30,160.71,162.78,159.67,160.18,731383,False,0,143.47220000000002,True
2017-12-04 00:00:00+05:30,160.25,162.0,159.87,160.42,648726,False,0,143.9042,True
2017-12-05 00:00:00+05:30,160.45,161.02,156.58,157.51,663040,False,0,144.2962,True
2017-12-06 00:00:00+05:30,157.33,158.75,153.67,154.62,941398,False,0,144.66039999999998,True
2017-12-07 00:00:00+05:30,155.93,157.2,153.45,155.35,709732,False,0,145.0166,True
2017-12-08 00:00:00+05:30,156.85,161.09,156.35,160.35,837831,False,0,145.4006,True
2017-12-11 00:00:00+05:30,160.89,161.25,158.47,159.15,742386,False,0,145.75809999999998,True
2017-12-12 00:00:00+05:30,160.45,163.13,156.47,157.73,1504482,False,0,146.0752,True
2017-12-13 00:00:00+05:30,157.6,159.11,156.51,158.38,687061,False,0,146.3912,True
2017-12-14 00:00:00+05:30,160.0,160.45,156.18,157.22,871513,False,0,146.7083,True
2017-12-15 00:00:00+05:30,159.11,159.51,157.02,157.93,532293,False,0,147.0371,True
2017-12-18 00:00:00+05:30,157.42,158.53,153.38,156.4,673269,False,0,147.356,True
2017-12-19 00:00:00+05:30,156.47,158.85,156.29,157.02,797637,False,0,147.6727,True
2017-12-20 00:00:00+05:30,157.89,159.02,156.62,157.15,493194,False,0,148.0042,True
2017-12-21 00:00:00+05:30,157.87,160.0,157.55,159.29,826023,False,0,148.34490000000002,True
2017-12-22 00:00:00+05:30,160.0,160.89,158.53,159.51,724179,False,0,148.6622,True
2017-12-26 00:00:00+05:30,160.0,161.75,158.15,158.85,589867,False,0,148.97889999999998,True
2017-12-27 00:00:00+05:30,160.45,160.91,159.2,160.4,722271,False,0,149.3294,True
2017-12-28 00:00:00+05:30,160.67,167.75,159.55,167.09,3792504,False,0,149.7325,True
2017-12-29 00:00:00+05:30,166.89,167.85,164.22,165.11,1110358,False,0,150.12030000000001,True
2018-01-01 00:00:00+05:30,166.22,167.71,165.33,165.75,1059832,False,0,150.5011,True
2018-01-02 00:00:00+05:30,166.6,167.22,162.35,166.33,1233867,False,0,150.90949999999998,True
2018-01-03 00:00:00+05:30,167.11,169.55,165.8,167.51,1695088,False,0,151.3311,True
2018-01-04 00:00:00+05:30,169.38,171.09,168.13,169.58,1491505,False,0,151.7738,True
2018-01-05 00:00:00+05:30,169.78,171.11,167.91,169.11,1298890,False,0,152.2251,True
2018-01-08 00:00:00+05:30,168.29,171.11,168.02,168.78,1484340,False,0,152.66819999999998,True
2018-01-09 00:00:00+05:30,169.25,169.78,166.98,167.89,708652,False,0,153.074,True
2018-01-10 00:00:00+05:30,167.8,172.87,167.8,170.6,2390028,False,0,153.5233,True
2018-01-11 00:00:00+05:30,170.98,171.95,169.05,170.29,887955,False,0,153.9531,True
2018-01-12 00:00:00+05:30,170.85,172.67,169.33,170.91,1514953,False,0,154.4502,True
2018-01-15 00:00:00+05:30,171.05,171.55,167.58,168.18,803625,False,0,154.9049,True
2018-01-16 00:00:00+05:30,168.85,169.78,166.6,168.27,957765,False,0,155.3485,True
2018-01-17 00:00:00+05:30,167.2,171.11,166.71,168.98,1018212,False,0,155.77880000000002,True
