Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-10-25 00:00:00+05:30,32.5,33.49,32.5,32.79,419788,False,0,40.253,False
2018-10-26 00:00:00+05:30,32.71,33.25,32.58,32.79,137020,False,0,40.1143,False
2018-10-29 00:00:00+05:30,33.49,33.71,32.61,33.54,98320,False,0,39.986200000000004,False
2018-10-30 00:00:00+05:30,33.25,33.7,32.69,32.93,106852,False,0,39.8561,False
2018-10-31 00:00:00+05:30,32.93,33.5,32.56,33.15,176444,False,0,39.7538,False
2018-11-01 00:00:00+05:30,33.25,34.23,33.03,33.73,388568,False,0,39.6517,False
2018-11-02 00:00:00+05:30,33.99,34.25,33.53,33.65,188388,False,0,39.52439999999999,False
2018-11-05 00:00:00+05:30,33.76,33.76,32.81,33.03,102920,False,0,39.3967,False
2018-11-06 00:00:00+05:30,33.25,33.45,32.84,32.98,82788,False,0,39.2655,False
2018-11-07 00:00:00+05:30,32.89,33.5,32.89,33.45,27844,False,0,39.1491,False
2018-11-09 00:00:00+05:30,33.45,34.18,33.23,33.69,91380,False,0,39.0471,False
2018-11-12 00:00:00+05:30,33.95,34.33,33.28,33.99,235672,False,0,38.9642,False
2018-11-13 00:00:00+05:30,33.14,33.14,31.65,31.9,419940,False,0,38.872800000000005,False
2018-11-14 00:00:00+05:30,32.01,32.24,31.55,31.94,621936,False,0,38.7928,False
2018-11-15 00:00:00+05:30,31.93,32.84,31.5,32.46,207336,False,0,38.735299999999995,False
2018-11-16 00:00:00+05:30,32.73,32.78,31.8,32.04,174560,False,0,38.6718,False
2018-11-19 00:00:00+05:30,32.75,32.83,31.83,32.05,60520,False,0,38.611999999999995,False
2018-11-20 00:00:00+05:30,32.15,32.45,31.29,31.7,206392,False,0,38.5406,False
2018-11-21 00:00:00+05:30,31.5,31.79,31.25,31.5,113336,False,0,38.478699999999996,False
2018-11-22 00:00:00+05:30,31.26,31.7,30.81,31.05,84416,False,0,38.4173,False
2018-11-26 00:00:00+05:30,33.18,33.18,30.88,31.18,58148,False,0,38.365,False
2018-11-27 00:00:00+05:30,31.59,31.59,30.8,30.93,53272,False,0,38.2922,False
2018-11-28 00:00:00+05:30,31.65,31.65,30.64,30.88,101772,False,0,38.2052,False
2018-11-29 00:00:00+05:30,30.83,30.96,29.25,30.03,293220,False,0,38.117999999999995,False
2018-11-30 00:00:00+05:30,30.06,30.24,28.0,28.71,514828,False,0,37.998000000000005,False
2018-12-03 00:00:00+05:30,28.06,28.98,27.1,27.6,6541200,False,0,37.8381,False
2018-12-04 00:00:00+05:30,27.75,30.74,27.5,29.98,3730012,False,0,37.7125,False
2018-12-05 00:00:00+05:30,29.53,31.18,29.38,29.91,945468,False,0,37.5841,False
2018-12-06 00:00:00+05:30,29.81,30.14,29.05,29.8,371420,False,0,37.4416,False
2018-12-07 00:00:00+05:30,30.19,30.73,29.25,29.71,256724,False,0,37.2871,False
2018-12-10 00:00:00+05:30,28.75,29.35,28.6,28.85,176160,False,0,37.1192,False
2018-12-11 00:00:00+05:30,28.75,29.5,28.19,28.89,170752,False,0,36.952,False
2018-12-12 00:00:00+05:30,28.99,29.93,28.99,29.68,322588,False,0,36.8227,False
2018-12-13 00:00:00+05:30,29.91,30.93,29.79,30.16,380144,False,0,36.7097,False
2018-12-14 00:00:00+05:30,30.18,30.49,29.7,29.88,155164,False,0,36.575700000000005,False
2018-12-17 00:00:00+05:30,29.78,30.14,29.16,29.36,185488,False,0,36.446,False
2018-12-18 00:00:00+05:30,29.16,29.48,28.75,29.01,295788,False,0,36.3087,False
2018-12-19 00:00:00+05:30,29.01,30.63,29.01,29.88,258924,False,0,36.185900000000004,False
2018-12-20 00:00:00+05:30,29.75,30.86,29.31,30.61,420984,False,0,36.0675,False
2018-12-21 00:00:00+05:30,31.0,31.5,30.01,30.63,571984,False,0,35.9389,False
2018-12-24 00:00:00+05:30,30.0,30.78,30.0,30.09,203028,False,0,35.8127,False
2018-12-26 00:00:00+05:30,29.78,30.0,29.38,29.68,300084,False,0,35.6904,False
2018-12-27 00:00:00+05:30,29.94,30.13,29.25,29.55,81368,False,0,35.5611,False
2018-12-28 00:00:00+05:30,29.16,29.95,29.16,29.56,144924,False,0,35.4189,False
2018-12-31 00:00:00+05:30,29.66,30.23,29.3,29.94,181204,False,0,35.275999999999996,False
2019-01-01 00:00:00+05:30,29.53,30.06,29.53,29.75,80432,False,0,35.1322,False
2019-01-02 00:00:00+05:30,29.38,29.85,29.0,29.28,156364,False,0,34.9865,False
2019-01-03 00:00:00+05:30,29.71,29.71,29.08,29.16,101088,False,0,34.8376,False
2019-01-04 00:00:00+05:30,29.35,29.79,29.03,29.61,99896,False,0,34.692800000000005,False
2019-01-07 00:00:00+05:30,29.63,30.79,29.63,30.11,250804,False,0,34.5395,False
2019-01-08 00:00:00+05:30,30.44,30.5,29.78,29.95,310976,False,0,34.3792,False
2019-01-09 00:00:00+05:30,29.85,30.21,29.39,29.63,78116,False,0,34.2169,False
2019-01-10 00:00:00+05:30,29.76,29.91,29.2,29.38,102744,False,0,34.0744,False
2019-01-11 00:00:00+05:30,29.96,29.96,29.4,29.64,61196,False,0,33.9407,False
2019-01-14 00:00:00+05:30,30.23,30.26,29.56,29.68,145460,False,0,33.810700000000004,False
2019-01-15 00:00:00+05:30,29.78,30.38,29.5,30.24,165864,False,0,33.6928,False
2019-01-16 00:00:00+05:30,30.19,30.73,30.06,30.24,228716,False,0,33.5787,False
2019-01-17 00:00:00+05:30,30.46,30.59,29.9,30.19,409396,False,0,33.4633,False
2019-01-18 00:00:00+05:30,30.3,30.44,29.75,29.94,250212,False,0,33.3414,False
2019-01-21 00:00:00+05:30,29.88,30.18,29.46,29.73,298012,False,0,33.2228,False
2019-01-22 00:00:00+05:30,29.49,29.93,29.25,29.66,151984,False,0,33.1084,False
2019-01-23 00:00:00+05:30,29.58,29.85,29.29,29.41,43100,False,0,32.9955,False
2019-01-24 00:00:00+05:30,28.98,29.66,28.98,29.16,174856,False,0,32.881,False
2019-01-25 00:00:00+05:30,29.25,29.48,28.78,28.8,95456,False,0,32.764,False
2019-01-28 00:00:00+05:30,28.8,29.06,26.25,26.78,209824,False,0,32.6225,False
2019-01-29 00:00:00+05:30,26.25,26.63,25.5,25.93,196844,False,0,32.4653,False
2019-01-30 00:00:00+05:30,26.01,27.08,25.65,26.14,131828,False,0,32.312799999999996,False
2019-01-31 00:00:00+05:30,25.95,26.45,25.76,26.1,226276,False,0,32.179500000000004,False
2019-02-01 00:00:00+05:30,25.89,26.13,25.14,25.48,75648,False,0,32.0414,False
2019-02-04 00:00:00+05:30,25.38,25.38,24.26,24.49,157608,False,0,31.886999999999997,False
2019-02-05 00:00:00+05:30,24.74,26.38,22.66,26.15,862176,False,0,31.7409,False
2019-02-06 00:00:00+05:30,26.13,26.5,24.65,26.01,282056,False,0,31.590099999999996,False
2019-02-07 00:00:00+05:30,26.1,30.0,25.28,27.53,524052,False,0,31.4588,False
2019-02-08 00:00:00+05:30,27.26,27.61,26.26,26.71,139368,False,0,31.3274,False
2019-02-11 00:00:00+05:30,26.71,28.0,25.89,26.96,204504,False,0,31.1982,False
2019-02-12 00:00:00+05:30,26.75,27.39,26.25,26.83,69952,False,0,31.0795,False
2019-02-13 00:00:00+05:30,26.85,26.85,23.75,24.29,575276,False,0,30.950300000000002,False
2019-02-14 00:00:00+05:30,23.98,24.73,23.96,24.31,241716,False,0,30.8283,False
2019-02-15 00:00:00+05:30,24.53,24.56,23.83,24.24,124488,False,0,30.725900000000003,False
2019-02-18 00:00:00+05:30,24.0,24.13,23.01,23.19,236332,False,0,30.626899999999996,False
2019-02-19 00:00:00+05:30,23.78,24.45,23.24,23.74,132896,False,0,30.5325,False
2019-02-20 00:00:00+05:30,23.85,24.0,23.54,23.73,92464,False,0,30.4104,False
2019-02-21 00:00:00+05:30,23.76,24.25,23.3,24.09,86160,False,0,30.298000000000002,False
2019-02-22 00:00:00+05:30,24.5,25.45,23.53,25.18,277548,False,0,30.209699999999998,False
2019-02-25 00:00:00+05:30,24.69,26.83,24.69,26.39,421296,False,0,30.122799999999998,False
2019-02-26 00:00:00+05:30,26.0,26.0,24.5,25.6,215584,False,0,30.011299999999995,False
2019-02-27 00:00:00+05:30,26.11,26.39,24.3,24.55,392792,False,0,29.915300000000002,False
2019-02-28 00:00:00+05:30,24.61,25.18,24.61,24.7,132208,False,0,29.813799999999997,False
2019-03-01 00:00:00+05:30,25.15,26.83,24.83,25.89,347008,False,0,29.7357,False
2019-03-05 00:00:00+05:30,26.15,27.95,25.75,27.7,646656,False,0,29.673299999999998,False
2019-03-06 00:00:00+05:30,28.1,28.93,26.29,27.18,898944,False,0,29.594299999999997,False
2019-03-07 00:00:00+05:30,27.41,28.25,26.5,27.91,597732,False,0,29.5226,False
2019-03-08 00:00:00+05:30,28.75,29.1,28.08,28.41,872208,False,0,29.4558,False
2019-03-11 00:00:00+05:30,28.61,28.96,28.15,28.5,408028,False,0,29.3964,False
2019-03-12 00:00:00+05:30,28.01,31.23,28.01,30.71,1405480,False,0,29.3541,True
2019-03-13 00:00:00+05:30,30.75,30.98,29.29,29.53,443800,False,0,29.306800000000003,True
2019-03-14 00:00:00+05:30,29.25,29.75,28.38,28.56,322816,False,0,,False
2019-03-15 00:00:00+05:30,28.21,28.94,27.89,28.21,648176,False,0,,False
2019-03-18 00:00:00+05:30,28.24,28.71,27.01,27.23,291344,False,0,,False
2019-03-19 00:00:00+05:30,27.25,28.98,27.24,28.38,322208,False,0,,False
2019-03-20 00:00:00+05:30,28.5,28.68,28.36,28.53,150028,False,0,,False
2019-03-22 00:00:00+05:30,28.51,28.69,27.75,28.04,136360,False,0,,False
2019-03-25 00:00:00+05:30,28.5,29.2,27.75,27.88,550304,False,0,,False
2019-03-26 00:00:00+05:30,27.95,28.63,27.95,28.34,296232,False,0,,False
2019-03-27 00:00:00+05:30,28.48,28.75,27.93,28.25,465980,False,0,,False
2019-03-28 00:00:00+05:30,28.03,29.25,28.03,28.96,279792,False,0,,False
2019-03-29 00:00:00+05:30,28.85,28.99,28.43,28.74,177400,False,0,,False
2019-04-01 00:00:00+05:30,29.05,31.55,29.01,31.01,1495776,False,0,,False
2019-04-02 00:00:00+05:30,31.05,33.28,30.26,32.83,2428804,False,0,,False
2019-04-03 00:00:00+05:30,32.98,33.48,31.89,32.25,596232,False,0,,False
2019-04-04 00:00:00+05:30,32.03,34.6,31.61,34.01,588020,False,0,,False
2019-04-05 00:00:00+05:30,34.5,35.68,33.75,35.1,859256,False,0,,False
2019-04-08 00:00:00+05:30,35.24,36.2,34.26,34.86,1335244,False,0,,False
2019-04-09 00:00:00+05:30,35.0,35.14,33.19,33.64,305004,False,0,,False
2019-04-10 00:00:00+05:30,33.63,33.66,32.5,32.76,275536,False,0,,False
2019-04-11 00:00:00+05:30,32.78,33.6,32.26,32.66,269580,False,0,,False
2019-04-12 00:00:00+05:30,32.63,33.19,32.11,33.06,169024,False,0,,False
2019-04-15 00:00:00+05:30,32.53,33.5,30.91,31.7,391180,False,0,,False
2019-04-16 00:00:00+05:30,32.4,32.88,31.86,32.18,168308,False,0,,False
2019-04-18 00:00:00+05:30,32.13,33.1,32.03,32.58,117248,False,0,,False
2019-04-22 00:00:00+05:30,32.58,32.65,31.25,31.68,154320,False,0,,False
2019-04-23 00:00:00+05:30,31.7,31.71,31.25,31.63,107880,False,0,,False
2019-04-24 00:00:00+05:30,31.33,34.48,31.31,33.69,827116,False,0,,False
2019-04-25 00:00:00+05:30,33.86,34.13,32.64,32.94,186940,False,0,,False
2019-04-26 00:00:00+05:30,33.25,33.34,32.5,32.81,125428,False,0,,False
2019-04-30 00:00:00+05:30,32.25,32.51,30.5,30.93,295816,False,0,,False
2019-05-02 00:00:00+05:30,30.99,31.0,30.08,30.71,147628,False,0,,False
2019-05-03 00:00:00+05:30,30.38,33.18,30.36,32.48,354028,False,0,,False
2019-05-06 00:00:00+05:30,31.5,32.06,30.5,30.99,308316,False,0,,False
2019-05-07 00:00:00+05:30,31.43,31.64,30.35,31.06,119092,False,0,,False
2019-05-08 00:00:00+05:30,30.54,31.01,30.53,30.74,82792,False,0,,False
2019-05-09 00:00:00+05:30,30.55,30.83,30.44,30.55,75404,False,0,,False
2019-05-10 00:00:00+05:30,30.7,31.13,29.0,30.13,154680,False,0,,False
2019-05-13 00:00:00+05:30,29.75,30.09,29.06,29.36,116044,False,0,,False
2019-05-14 00:00:00+05:30,29.51,29.55,28.11,29.21,159436,False,0,,False
2019-05-15 00:00:00+05:30,29.74,29.95,29.15,29.49,243536,False,0,,False
2019-05-16 00:00:00+05:30,29.49,29.68,28.36,29.11,122412,False,0,,False
2019-05-17 00:00:00+05:30,29.44,29.44,28.26,28.66,125324,False,0,,False
2019-05-20 00:00:00+05:30,29.74,30.0,29.24,29.89,149420,False,0,,False
2019-05-21 00:00:00+05:30,30.0,33.45,29.99,31.08,1201680,False,0,,False
2019-05-22 00:00:00+05:30,31.79,31.79,30.53,31.04,98676,False,0,,False
2019-05-23 00:00:00+05:30,31.75,31.85,30.88,31.01,216804,False,0,,False
2019-05-24 00:00:00+05:30,30.75,32.0,30.25,31.7,208040,False,0,,False
2019-05-27 00:00:00+05:30,31.78,32.99,31.78,32.68,255268,False,0,,False
2019-05-28 00:00:00+05:30,32.4,32.4,30.28,32.01,471556,False,0,,False
2019-05-29 00:00:00+05:30,31.84,32.43,31.33,32.03,242296,False,0,,False
2019-05-30 00:00:00+05:30,31.8,33.13,31.56,32.45,162716,False,0,,False
2019-05-31 00:00:00+05:30,32.93,32.93,31.31,31.65,123780,False,0,,False
2019-06-03 00:00:00+05:30,31.65,32.0,31.26,31.76,119016,False,0,,False
2019-06-04 00:00:00+05:30,32.18,32.23,31.49,31.76,87432,False,0,,False
2019-06-06 00:00:00+05:30,31.81,31.81,30.68,30.85,94068,False,0,,False
2019-06-07 00:00:00+05:30,30.64,31.03,29.39,29.99,249156,False,0,,False
2019-06-10 00:00:00+05:30,30.61,30.95,29.25,29.31,83508,False,0,,False
2019-06-11 00:00:00+05:30,29.4,29.53,28.73,29.06,84880,False,0,,False
2019-06-12 00:00:00+05:30,29.18,29.18,28.53,28.86,71392,False,0,,False
2019-06-13 00:00:00+05:30,28.85,29.11,27.78,28.36,126872,False,0,,False
2019-06-14 00:00:00+05:30,29.0,29.0,27.25,27.29,247776,False,0,,False
2019-06-17 00:00:00+05:30,27.48,27.48,27.01,27.05,538704,False,0,,False
2019-06-18 00:00:00+05:30,27.06,27.5,26.09,26.35,229052,False,0,,False
2019-06-19 00:00:00+05:30,26.44,26.58,24.5,24.83,285424,False,0,,False
2019-06-20 00:00:00+05:30,24.4,26.73,24.4,26.44,246120,False,0,,False
2019-06-21 00:00:00+05:30,26.48,26.48,25.33,25.84,84716,False,0,,False
2019-06-24 00:00:00+05:30,25.54,26.44,25.54,25.71,75420,False,0,,False
2019-06-25 00:00:00+05:30,25.64,26.16,25.53,25.74,169864,False,0,,False
2019-06-26 00:00:00+05:30,26.33,26.33,25.24,25.41,121264,False,0,,False
2019-06-27 00:00:00+05:30,25.96,26.16,25.34,26.01,288404,False,0,,False
2019-06-28 00:00:00+05:30,26.2,26.2,25.08,25.71,261500,False,0,,False
2019-07-01 00:00:00+05:30,25.66,25.99,24.75,24.85,168476,False,0,,False
2019-07-02 00:00:00+05:30,24.88,25.09,24.31,24.54,85356,False,0,,False
2019-07-03 00:00:00+05:30,24.88,25.14,24.5,24.73,69692,False,0,,False
2019-07-04 00:00:00+05:30,24.25,25.0,24.25,24.64,86776,False,0,,False
2019-07-05 00:00:00+05:30,24.56,24.71,21.78,22.19,981188,False,0,,False
2019-07-08 00:00:00+05:30,22.19,22.19,17.75,17.8,3947748,True,1,,False
2019-07-09 00:00:00+05:30,17.75,19.05,16.03,17.53,1249772,True,1,,False
2019-07-10 00:00:00+05:30,17.53,17.79,17.08,17.59,537564,True,1,,False
2019-07-11 00:00:00+05:30,17.73,19.48,17.55,19.05,1248228,True,1,,False
2019-07-12 00:00:00+05:30,19.18,19.75,18.25,18.55,166316,True,1,,False
2019-07-15 00:00:00+05:30,18.5,18.63,17.79,17.93,363456,True,1,,False
2019-07-16 00:00:00+05:30,18.0,19.16,17.75,18.81,275140,True,1,,False
2019-07-17 00:00:00+05:30,18.81,20.25,18.75,19.84,168380,True,1,,False
2019-07-18 00:00:00+05:30,19.84,20.84,19.5,20.2,211188,True,1,,False
2019-07-19 00:00:00+05:30,20.2,21.38,19.5,21.0,554876,True,1,,False
2019-07-22 00:00:00+05:30,20.99,21.38,20.13,20.51,89152,True,1,,False
2019-07-23 00:00:00+05:30,20.53,21.4,20.48,21.08,127164,True,1,,False
2019-07-24 00:00:00+05:30,21.09,21.09,17.28,20.03,1046356,True,1,,False
2019-07-25 00:00:00+05:30,19.51,20.66,19.51,20.15,46612,True,1,,False
2019-07-26 00:00:00+05:30,20.13,20.46,19.53,20.01,272824,True,1,,False
2019-07-29 00:00:00+05:30,19.75,20.45,19.75,20.0,185436,True,1,,False
2019-07-30 00:00:00+05:30,20.75,20.75,19.95,20.03,281632,True,1,,False
2019-07-31 00:00:00+05:30,20.0,20.6,19.6,20.5,111600,True,1,,False
2019-08-01 00:00:00+05:30,20.3,20.3,19.5,20.05,50436,True,1,,False
2019-08-02 00:00:00+05:30,19.8,20.16,19.75,20.0,206768,True,1,,False
2019-08-05 00:00:00+05:30,20.0,20.2,19.84,20.05,215560,True,1,,False
2019-08-06 00:00:00+05:30,20.0,21.0,20.0,20.54,204240,True,1,,False
2019-08-07 00:00:00+05:30,20.85,20.99,19.78,20.0,343864,True,1,,False
2019-08-08 00:00:00+05:30,20.0,20.45,19.61,20.15,49616,True,1,27.3015,False
2019-08-09 00:00:00+05:30,20.18,21.05,20.01,20.51,148836,True,1,27.221,False
2019-08-13 00:00:00+05:30,20.5,20.54,19.95,20.03,73012,True,1,27.139200000000002,False
2019-08-14 00:00:00+05:30,20.01,20.18,19.79,20.01,71420,True,1,27.066999999999997,False
2019-08-16 00:00:00+05:30,20.01,20.5,19.95,20.34,47616,True,1,26.9866,False
2019-08-19 00:00:00+05:30,20.08,20.2,20.0,20.05,89352,True,1,26.9018,False
2019-08-20 00:00:00+05:30,20.06,20.93,19.99,20.11,149412,True,1,26.8225,False
2019-08-21 00:00:00+05:30,20.01,20.08,19.78,20.0,78356,True,1,26.7437,False
2019-08-22 00:00:00+05:30,20.1,20.14,19.83,20.0,530924,True,1,26.660299999999996,False
2019-08-23 00:00:00+05:30,19.75,20.14,19.61,20.01,86512,True,1,26.5779,False
2019-08-26 00:00:00+05:30,20.26,20.55,19.31,19.53,88328,True,1,26.483599999999996,False
2019-08-27 00:00:00+05:30,19.61,20.25,19.61,19.96,87040,True,1,26.395799999999998,False
2019-08-28 00:00:00+05:30,20.0,20.4,19.83,20.0,32960,True,1,26.2857,False
2019-08-29 00:00:00+05:30,20.0,20.13,19.85,20.03,33572,True,1,26.1577,False
2019-08-30 00:00:00+05:30,20.28,20.4,19.93,20.04,60204,True,1,26.0356,False
2019-09-03 00:00:00+05:30,19.81,20.45,19.81,20.05,67020,True,1,25.896000000000004,False
2019-09-04 00:00:00+05:30,20.15,20.15,19.99,20.08,22388,True,1,25.7458,False
2019-09-05 00:00:00+05:30,20.05,20.45,19.96,20.0,94176,True,1,25.5972,False
2019-09-06 00:00:00+05:30,20.01,20.23,19.99,20.0,45036,True,1,25.4608,False
2019-09-09 00:00:00+05:30,20.23,22.7,20.0,21.8,418980,True,1,25.3512,False
2019-09-11 00:00:00+05:30,22.43,23.0,21.71,22.55,521700,True,1,25.250100000000003,False
2019-09-12 00:00:00+05:30,22.64,23.45,21.43,23.23,246428,True,1,25.151799999999998,False
2019-09-13 00:00:00+05:30,23.75,24.53,22.63,22.93,555476,True,1,25.0641,False
2019-09-16 00:00:00+05:30,22.51,22.68,21.79,22.0,75196,True,1,24.9623,False
2019-09-17 00:00:00+05:30,22.03,22.03,20.79,21.09,76276,True,1,24.847399999999997,False
2019-09-18 00:00:00+05:30,21.05,21.43,20.83,20.98,61012,True,1,24.7404,False
2019-09-19 00:00:00+05:30,20.98,20.99,19.88,20.01,107880,True,1,24.624199999999995,False
2019-09-20 00:00:00+05:30,20.05,21.68,20.0,20.61,241776,True,1,24.493399999999998,False
2019-09-23 00:00:00+05:30,22.43,22.43,20.53,20.65,101420,True,1,24.370500000000003,False
2019-09-24 00:00:00+05:30,20.84,22.01,20.84,21.35,540200,True,1,24.255899999999997,False
2019-09-25 00:00:00+05:30,21.03,21.06,19.98,20.03,100512,True,1,24.146900000000002,False
2019-09-26 00:00:00+05:30,20.01,21.16,20.0,20.41,273272,True,1,24.043899999999997,False
2019-09-27 00:00:00+05:30,20.73,21.41,20.25,20.39,98364,True,1,23.923,False
2019-09-30 00:00:00+05:30,20.98,20.98,18.45,20.0,209900,True,1,23.8131,False
2019-10-01 00:00:00+05:30,20.08,20.68,19.78,20.0,146848,True,1,23.7025,False
2019-10-03 00:00:00+05:30,20.0,20.46,19.74,20.01,886064,True,1,23.5952,False
2019-10-04 00:00:00+05:30,20.03,20.2,19.96,20.0,544816,True,1,23.489700000000003,False
2019-10-07 00:00:00+05:30,20.0,20.09,19.84,19.99,456224,True,1,23.3883,False
2019-10-09 00:00:00+05:30,20.0,20.36,19.93,20.01,38424,True,1,23.2948,False
2019-10-10 00:00:00+05:30,20.05,20.18,19.5,19.54,69132,True,1,23.1981,False
2019-10-11 00:00:00+05:30,19.69,19.99,19.5,19.73,63436,True,1,23.1005,False
2019-10-14 00:00:00+05:30,19.78,20.46,19.5,20.0,229340,True,1,23.0094,False
2019-10-15 00:00:00+05:30,20.35,20.35,19.89,20.0,946780,True,1,22.922800000000002,False
2019-10-16 00:00:00+05:30,20.01,20.04,19.25,19.54,45288,True,1,22.8193,False
2019-10-17 00:00:00+05:30,19.54,19.91,19.53,19.55,31272,True,1,22.704,False
2019-10-18 00:00:00+05:30,19.78,20.0,19.25,19.41,52088,True,1,22.587699999999998,False
2019-10-22 00:00:00+05:30,20.2,20.2,18.25,18.56,140824,True,1,22.4632,False
2019-10-23 00:00:00+05:30,19.75,19.75,18.38,18.99,89928,True,1,22.336100000000002,False
2019-10-24 00:00:00+05:30,19.58,19.6,18.5,18.59,91268,True,1,22.1952,False
2019-10-25 00:00:00+05:30,18.18,18.48,18.15,18.28,65808,True,1,22.0579,False
2019-10-27 00:00:00+05:30,18.0,18.73,18.0,18.31,34644,True,1,21.9207,False
2019-10-29 00:00:00+05:30,18.9,18.9,18.23,18.45,74736,True,1,21.780699999999996,False
2019-10-30 00:00:00+05:30,19.11,19.11,18.25,18.65,831164,True,1,21.6507,False
2019-10-31 00:00:00+05:30,18.3,19.33,18.25,18.75,603172,True,1,21.520599999999998,False
2019-11-01 00:00:00+05:30,19.24,19.24,18.13,18.43,55264,True,1,21.3873,False
2019-11-04 00:00:00+05:30,19.21,19.21,17.78,17.98,117580,True,1,21.258599999999998,False
2019-11-05 00:00:00+05:30,18.08,18.39,16.75,16.98,484736,True,1,21.1285,False
2019-11-06 00:00:00+05:30,16.38,17.21,16.38,17.08,53588,True,1,21.006200000000003,False
2019-11-07 00:00:00+05:30,17.19,17.19,16.75,16.79,93128,True,1,20.883500000000005,False
2019-11-08 00:00:00+05:30,17.24,17.24,16.28,16.35,102680,True,1,20.7584,False
2019-11-11 00:00:00+05:30,16.4,16.85,16.4,16.73,79652,True,1,20.6421,False
2019-11-13 00:00:00+05:30,17.0,17.03,15.13,15.95,1218552,True,1,20.5287,False
2019-11-14 00:00:00+05:30,15.96,16.25,15.83,16.1,53424,True,1,20.4192,False
2019-11-15 00:00:00+05:30,16.49,16.49,14.38,15.1,1206244,True,1,20.3067,False
2019-11-18 00:00:00+05:30,15.7,16.99,15.1,16.69,851488,True,1,20.2253,False
2019-11-19 00:00:00+05:30,16.73,18.23,16.69,17.65,548128,True,1,20.1374,False
2019-11-20 00:00:00+05:30,17.75,18.15,16.34,16.65,207032,False,0,20.0455,False
2019-11-21 00:00:00+05:30,16.5,16.61,16.15,16.28,97964,False,0,19.9512,False
2019-11-22 00:00:00+05:30,16.41,16.5,16.18,16.45,46092,False,0,19.8583,False
2019-11-25 00:00:00+05:30,16.34,16.73,16.33,16.59,74608,False,0,19.7701,False
2019-11-26 00:00:00+05:30,17.24,17.24,16.55,16.73,92332,False,0,19.6773,False
2019-11-27 00:00:00+05:30,16.85,18.4,16.63,18.26,429464,False,0,19.6028,False
2019-11-28 00:00:00+05:30,18.36,19.39,18.36,18.88,850864,False,0,19.5431,False
2019-11-29 00:00:00+05:30,18.95,19.3,18.05,18.56,137164,False,0,19.4833,False
2019-12-02 00:00:00+05:30,18.46,18.46,17.38,17.74,84292,False,0,19.4134,False
2019-12-03 00:00:00+05:30,17.55,17.78,17.35,17.54,75252,False,0,19.3424,False
2019-12-04 00:00:00+05:30,17.55,17.88,16.0,16.34,477552,False,0,19.283900000000003,False
2019-12-05 00:00:00+05:30,15.85,16.75,15.85,16.45,26280,False,0,19.2704,False
2019-12-06 00:00:00+05:30,16.9,16.98,15.25,16.0,31148,False,0,19.2551,False
2019-12-09 00:00:00+05:30,16.48,16.48,15.55,15.65,32908,False,0,19.235699999999998,False
2019-12-10 00:00:00+05:30,15.65,16.43,15.65,16.21,91064,False,0,19.2073,False
2019-12-11 00:00:00+05:30,15.99,16.45,15.85,15.95,29080,False,0,19.1813,False
2019-12-12 00:00:00+05:30,16.36,16.38,15.88,15.9,38016,False,0,19.160999999999998,False
2019-12-13 00:00:00+05:30,16.01,16.74,15.9,16.51,38568,False,0,19.137999999999998,False
2019-12-16 00:00:00+05:30,16.95,16.95,16.29,16.48,18596,False,0,19.104400000000002,False
2019-12-17 00:00:00+05:30,16.54,16.73,16.25,16.35,72916,False,0,19.065900000000003,False
2019-12-18 00:00:00+05:30,15.88,16.5,15.88,16.28,119736,False,0,19.018700000000003,False
2019-12-19 00:00:00+05:30,16.05,16.8,16.05,16.25,58492,False,0,18.976100000000002,False
2019-12-20 00:00:00+05:30,16.08,16.4,15.93,16.14,30864,False,0,18.926699999999997,False
2019-12-23 00:00:00+05:30,16.03,17.65,15.9,17.21,153248,False,0,18.8985,False
2019-12-24 00:00:00+05:30,17.36,17.38,16.68,17.05,40260,False,0,18.8675,False
2019-12-26 00:00:00+05:30,16.84,16.93,16.65,16.66,19096,False,0,18.834,False
2019-12-27 00:00:00+05:30,16.7,16.73,16.34,16.53,68412,False,0,18.799300000000002,False
2019-12-30 00:00:00+05:30,16.28,16.95,16.28,16.58,28212,False,0,18.7648,False
2019-12-31 00:00:00+05:30,16.58,16.75,16.58,16.58,26340,False,0,18.7256,False
2020-01-01 00:00:00+05:30,16.5,17.5,16.5,17.2,44288,False,0,18.6971,False
2020-01-02 00:00:00+05:30,16.81,19.04,16.81,17.81,303460,False,0,18.6752,False
2020-01-03 00:00:00+05:30,17.79,18.88,17.78,18.3,90604,False,0,18.6577,False
2020-01-06 00:00:00+05:30,18.5,19.0,17.24,17.46,81400,False,0,18.6269,False
2020-01-07 00:00:00+05:30,17.36,18.63,17.35,17.5,125900,False,0,18.6019,False
2020-01-08 00:00:00+05:30,17.35,17.85,17.0,17.56,103256,False,0,18.576,False
2020-01-09 00:00:00+05:30,17.96,17.96,17.28,17.54,90388,False,0,18.5463,False
2020-01-10 00:00:00+05:30,17.71,18.79,17.71,17.93,194372,False,0,18.5253,False
2020-01-13 00:00:00+05:30,17.78,17.88,17.0,17.6,223424,False,0,18.501199999999997,False
2020-01-14 00:00:00+05:30,17.84,18.49,17.2,17.68,611800,False,0,18.4746,False
2020-01-15 00:00:00+05:30,17.64,17.7,17.2,17.55,192372,False,0,18.4496,False
