Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-01 00:00:00+05:30,905.0,913.45,880.0,890.4,8473,False,0,875.9655,True
2022-02-02 00:00:00+05:30,914.9,1020.0,914.0,974.25,148255,False,0,877.0855,True
2022-02-03 00:00:00+05:30,972.0,992.6,956.5,983.1,17812,False,0,878.2105,True
2022-02-04 00:00:00+05:30,966.0,989.8,951.0,957.15,12370,False,0,879.069,True
2022-02-07 00:00:00+05:30,969.95,1033.4,961.95,1007.8,42156,False,0,880.6105,True
2022-02-08 00:00:00+05:30,1018.3,1051.05,970.0,979.5,62689,False,0,882.0889999999999,True
2022-02-09 00:00:00+05:30,980.0,993.25,950.0,951.15,16247,False,0,883.2209999999999,True
2022-02-10 00:00:00+05:30,953.95,956.8,912.3,920.45,13067,False,0,883.8570000000001,True
2022-02-11 00:00:00+05:30,908.1,917.95,885.0,890.35,14460,False,0,884.4789999999999,True
2022-02-14 00:00:00+05:30,866.1,922.2,852.1,885.55,10344,False,0,885.041,True
2022-02-15 00:00:00+05:30,897.95,906.1,875.0,886.05,11074,False,0,885.6285,True
2022-02-16 00:00:00+05:30,880.0,905.0,861.05,871.05,10638,False,0,885.7739999999999,False
2022-02-17 00:00:00+05:30,885.0,894.0,861.95,882.8,5680,False,0,886.1054999999999,False
2022-02-18 00:00:00+05:30,872.0,884.45,863.05,867.5,4185,False,0,886.0419999999999,False
2022-02-21 00:00:00+05:30,875.0,875.5,824.0,826.45,13688,False,0,885.5239999999999,False
2022-02-22 00:00:00+05:30,782.25,838.0,780.05,833.1,16256,False,0,885.1809999999999,False
2022-02-23 00:00:00+05:30,836.6,855.95,836.6,845.95,5809,False,0,884.9504999999999,False
2022-02-24 00:00:00+05:30,830.0,859.55,790.4,829.8,15492,False,0,884.794,False
2022-02-25 00:00:00+05:30,820.0,848.2,820.0,827.25,11494,False,0,884.6455000000001,False
2022-02-28 00:00:00+05:30,830.0,839.5,819.1,828.8,4136,False,0,884.665,False
2022-03-02 00:00:00+05:30,835.0,858.7,815.0,823.95,9790,False,0,884.538,False
2022-03-03 00:00:00+05:30,844.5,898.0,840.0,875.85,17344,False,0,884.8394999999999,False
2022-03-04 00:00:00+05:30,875.0,902.85,856.75,881.35,6723,False,0,885.1139999999999,False
2022-03-07 00:00:00+05:30,898.0,898.0,840.7,859.15,10281,False,0,885.1505000000001,False
2022-03-08 00:00:00+05:30,866.0,879.0,850.0,855.2,3883,False,0,885.2925,False
2022-03-09 00:00:00+05:30,866.0,893.15,851.1,853.0,8561,False,0,885.322,False
2022-03-10 00:00:00+05:30,889.0,889.0,860.0,877.45,5235,False,0,885.6009999999999,False
2022-03-11 00:00:00+05:30,881.0,940.0,872.0,900.65,59575,False,0,886.0735000000001,True
2022-03-14 00:00:00+05:30,900.65,965.0,880.05,929.05,13269,False,0,887.0409999999999,True
2022-03-15 00:00:00+05:30,920.1,939.3,913.1,930.95,10992,False,0,888.076,True
2022-03-16 00:00:00+05:30,935.0,940.0,924.3,930.2,3865,False,0,889.0319999999999,True
2022-03-17 00:00:00+05:30,936.85,955.5,927.6,949.6,8525,False,0,890.4529999999999,True
2022-03-21 00:00:00+05:30,932.0,945.45,906.8,935.6,17552,False,0,891.716,True
2022-03-22 00:00:00+05:30,945.0,950.6,921.45,945.0,8295,False,0,892.76,True
2022-03-23 00:00:00+05:30,948.95,960.0,926.0,932.15,15971,False,0,893.7025,True
2022-03-24 00:00:00+05:30,920.2,955.0,919.95,925.5,21591,False,0,894.5965,True
2022-03-25 00:00:00+05:30,927.4,946.0,910.0,912.75,7388,False,0,895.4079999999999,True
2022-03-28 00:00:00+05:30,927.0,940.05,900.45,925.75,9613,False,0,896.1659999999999,True
2022-03-29 00:00:00+05:30,920.25,928.0,900.0,909.95,21184,False,0,896.7490000000001,True
2022-03-30 00:00:00+05:30,912.25,990.9,911.2,972.9,20836,False,0,897.8035000000001,True
2022-03-31 00:00:00+05:30,972.9,994.05,956.65,974.5,10358,False,0,898.757,True
2022-04-01 00:00:00+05:30,970.0,985.45,957.75,972.0,5979,False,0,899.459,True
2022-04-04 00:00:00+05:30,972.0,1013.1,962.2,981.75,20811,False,0,900.125,True
2022-04-05 00:00:00+05:30,984.1,999.0,978.0,987.85,7535,False,0,900.753,True
2022-04-06 00:00:00+05:30,985.0,992.85,950.0,956.05,6904,False,0,900.919,True
2022-04-07 00:00:00+05:30,960.0,977.9,940.55,944.95,8455,False,0,901.1165000000001,True
2022-04-08 00:00:00+05:30,985.0,985.0,959.45,967.8,15511,False,0,901.0429999999999,True
2022-04-11 00:00:00+05:30,960.0,971.0,948.0,950.85,7530,False,0,900.799,True
2022-04-12 00:00:00+05:30,951.35,970.0,935.0,962.55,6142,False,0,900.9305,True
2022-04-13 00:00:00+05:30,964.0,989.8,964.0,974.9,14109,False,0,901.6445,True
2022-04-18 00:00:00+05:30,955.0,1016.4,955.0,984.25,19538,False,0,902.573,True
2022-04-19 00:00:00+05:30,984.5,1010.0,960.0,973.4,10518,False,0,903.3695000000001,True
2022-04-20 00:00:00+05:30,973.4,997.2,932.0,954.8,12385,False,0,903.7979999999999,True
2022-04-21 00:00:00+05:30,954.2,993.95,953.0,969.6,7493,False,0,904.1945,True
2022-04-22 00:00:00+05:30,970.0,974.0,950.0,952.4,4724,False,0,904.694,True
2022-04-25 00:00:00+05:30,950.0,960.0,933.75,953.65,7272,False,0,905.6190000000001,True
2022-04-26 00:00:00+05:30,950.95,970.35,950.0,950.7,5980,False,0,906.3539999999999,True
2022-04-27 00:00:00+05:30,948.5,957.55,932.05,950.0,3795,False,0,907.3055,True
2022-04-28 00:00:00+05:30,944.2,955.65,925.0,933.85,3754,False,0,908.1215,True
2022-04-29 00:00:00+05:30,940.6,965.2,928.05,941.75,39143,False,0,908.9885,True
2022-05-02 00:00:00+05:30,955.9,970.0,924.05,955.05,7584,False,0,910.0379999999999,True
2022-05-04 00:00:00+05:30,956.0,959.95,928.3,946.0,10590,False,0,910.901,True
2022-05-05 00:00:00+05:30,944.75,962.05,930.45,939.85,6352,False,0,911.804,True
2022-05-06 00:00:00+05:30,925.75,1018.0,907.4,924.65,9345,False,0,912.5495,True
2022-05-09 00:00:00+05:30,924.65,980.0,912.5,973.5,14972,False,0,913.8415,True
2022-05-10 00:00:00+05:30,962.0,974.9,940.0,949.95,6808,False,0,914.7760000000001,True
2022-05-11 00:00:00+05:30,958.0,974.0,853.0,910.85,13542,False,0,915.3275,False
2022-05-12 00:00:00+05:30,930.0,930.0,892.1,906.75,4631,False,0,915.737,False
2022-05-13 00:00:00+05:30,932.0,960.0,880.0,898.0,50892,False,0,915.7734999999999,False
2022-05-16 00:00:00+05:30,880.0,890.55,819.2,835.9,37179,False,0,915.3679999999999,False
2022-05-17 00:00:00+05:30,856.9,960.0,845.0,913.6,17088,False,0,915.947,False
2022-05-18 00:00:00+05:30,913.6,947.05,904.05,933.85,10569,False,0,916.757,True
2022-05-19 00:00:00+05:30,946.0,946.0,901.0,918.95,12269,False,0,917.3960000000001,True
2022-05-20 00:00:00+05:30,932.75,935.0,910.0,915.7,8375,False,0,918.078,False
2022-05-23 00:00:00+05:30,929.45,929.85,886.0,903.95,8354,False,0,918.385,False
2022-05-24 00:00:00+05:30,913.0,913.0,880.0,882.3,23907,False,0,918.502,False
2022-05-25 00:00:00+05:30,887.4,910.0,874.4,900.9,24164,False,0,918.6940000000001,False
2022-05-26 00:00:00+05:30,914.4,914.4,874.95,894.55,9680,False,0,918.8689999999999,False
2022-05-27 00:00:00+05:30,900.15,919.95,897.35,912.2,3834,False,0,919.1790000000001,False
2022-05-30 00:00:00+05:30,920.05,928.0,910.15,919.2,3694,False,0,919.4580000000001,False
2022-05-31 00:00:00+05:30,926.0,932.0,915.0,917.0,3039,False,0,919.6215000000001,False
2022-06-01 00:00:00+05:30,924.6,931.0,910.0,917.8,29603,False,0,919.8205,False
2022-06-02 00:00:00+05:30,932.0,940.0,906.65,919.45,6530,False,0,920.16,False
2022-06-03 00:00:00+05:30,920.25,939.95,901.1,913.55,17395,False,0,920.25,False
2022-06-06 00:00:00+05:30,910.7,917.65,883.55,898.5,18003,False,0,919.8820000000001,False
2022-06-07 00:00:00+05:30,900.2,913.0,892.6,905.0,6922,False,0,919.4985,False
2022-06-08 00:00:00+05:30,905.0,929.7,899.05,904.5,4772,False,0,919.2605,False
2022-06-09 00:00:00+05:30,903.3,939.7,900.0,928.9,8355,False,0,919.2465,True
2022-06-10 00:00:00+05:30,928.9,945.0,915.0,938.3,9140,False,0,919.4005000000001,True
2022-06-13 00:00:00+05:30,913.0,927.65,899.95,905.4,3503,False,0,919.3609999999999,False
2022-06-14 00:00:00+05:30,910.9,912.55,890.0,891.75,16252,False,0,919.1,False
2022-06-15 00:00:00+05:30,899.5,928.0,895.15,905.3,3763,False,0,918.817,False
2022-06-16 00:00:00+05:30,923.0,923.0,900.0,901.6,23824,False,0,918.5775,False
2022-06-17 00:00:00+05:30,887.0,902.95,887.0,892.0,6529,False,0,918.079,False
2022-06-20 00:00:00+05:30,904.0,929.95,888.35,894.45,9763,False,0,917.778,False
2022-06-21 00:00:00+05:30,899.9,925.0,895.0,907.3,2734,False,0,917.7379999999998,False
2022-06-22 00:00:00+05:30,914.5,920.05,900.0,907.25,5674,False,0,917.7629999999999,False
2022-06-23 00:00:00+05:30,906.95,917.5,901.85,909.8,3374,False,0,917.7734999999999,False
2022-06-24 00:00:00+05:30,914.8,929.3,891.25,919.3,4166,False,0,918.0684999999999,True
2022-06-27 00:00:00+05:30,923.95,930.0,913.05,925.4,2836,False,0,918.4029999999999,True
2022-06-28 00:00:00+05:30,916.75,974.35,916.75,954.3,8752,False,0,919.0419999999999,True
2022-06-29 00:00:00+05:30,950.0,950.0,913.95,924.55,6552,False,0,918.545,True
2022-06-30 00:00:00+05:30,928.95,964.0,909.2,922.8,5574,False,0,917.942,True
2022-07-01 00:00:00+05:30,920.7,934.85,915.0,919.25,13685,False,0,917.563,True
2022-07-04 00:00:00+05:30,926.0,949.35,916.8,936.25,3134,False,0,916.8475,True
2022-07-05 00:00:00+05:30,948.0,962.0,935.2,949.35,4000,False,0,916.5459999999999,True
2022-07-06 00:00:00+05:30,940.1,957.1,939.3,945.25,3443,False,0,916.487,True
2022-07-07 00:00:00+05:30,948.0,950.0,913.65,931.25,12005,False,0,916.595,True
2022-07-08 00:00:00+05:30,932.3,949.85,928.5,940.2,3794,False,0,917.0935000000001,True
2022-07-11 00:00:00+05:30,944.0,1011.0,934.75,1000.1,29577,False,0,918.2389999999999,True
2022-07-12 00:00:00+05:30,999.9,999.9,972.0,980.15,10405,False,0,919.18,True
2022-07-13 00:00:00+05:30,997.9,997.9,980.0,986.05,5074,False,0,920.33,True
2022-07-14 00:00:00+05:30,992.05,992.05,975.0,977.65,6467,False,0,921.2785,True
2022-07-15 00:00:00+05:30,977.7,1069.5,964.9,1038.85,31780,False,0,922.992,True
2022-07-18 00:00:00+05:30,1073.0,1125.0,1056.4,1095.8,62347,False,0,925.6855,True
2022-07-19 00:00:00+05:30,1100.0,1194.0,1085.0,1105.35,107682,False,0,928.408,True
2022-07-20 00:00:00+05:30,1100.0,1146.0,1090.7,1113.6,29569,False,0,931.0844999999999,True
2022-07-21 00:00:00+05:30,1119.9,1142.35,1084.95,1097.25,18202,False,0,933.7589999999999,True
2022-07-22 00:00:00+05:30,1109.0,1123.95,1100.6,1105.15,9408,False,0,936.538,True
2022-07-25 00:00:00+05:30,1116.2,1130.65,1072.0,1117.05,12641,False,0,939.4205000000001,True
2022-07-26 00:00:00+05:30,1130.0,1130.0,1102.1,1109.3,6238,False,0,942.2739999999999,True
2022-07-27 00:00:00+05:30,1083.05,1119.0,1083.05,1114.3,8078,False,0,944.6584999999999,True
2022-07-28 00:00:00+05:30,1162.0,1169.0,1086.0,1109.15,21932,False,0,946.9365000000001,True
2022-07-29 00:00:00+05:30,1115.9,1129.95,1086.0,1111.75,5379,False,0,949.4625,True
2022-08-01 00:00:00+05:30,1125.45,1140.0,1114.95,1135.2,9017,False,0,952.2625,True
2022-08-02 00:00:00+05:30,1145.4,1200.0,1132.5,1181.75,17465,False,0,955.55,True
2022-08-03 00:00:00+05:30,1180.0,1270.0,1159.6,1228.8,34353,False,0,959.0635000000001,True
2022-08-04 00:00:00+05:30,1228.8,1230.0,1171.0,1196.4,16823,False,0,962.0210000000001,True
2022-08-05 00:00:00+05:30,1196.4,1223.75,1165.5,1173.2,8151,False,0,964.4625,True
2022-08-08 00:00:00+05:30,1160.0,1217.95,1160.0,1201.15,9051,False,0,967.1645,True
2022-08-10 00:00:00+05:30,1209.25,1211.5,1112.35,1151.3,28435,False,0,969.3754999999999,True
2022-08-11 00:00:00+05:30,1160.0,1381.55,1134.3,1363.35,433511,True,1,973.513,True
2022-08-12 00:00:00+05:30,1312.0,1380.0,1294.85,1340.25,76058,True,1,977.5595,True
2022-08-16 00:00:00+05:30,1340.25,1425.0,1322.85,1360.45,77635,True,1,981.7139999999999,True
2022-08-17 00:00:00+05:30,1350.0,1450.4,1341.7,1421.0,28305,True,1,986.6025,True
2022-08-18 00:00:00+05:30,1409.0,1440.8,1372.95,1429.75,89111,True,1,991.645,True
2022-08-19 00:00:00+05:30,1430.0,1465.0,1380.0,1450.75,27694,True,1,997.025,True
2022-08-22 00:00:00+05:30,1452.0,1457.05,1400.0,1412.15,14173,True,1,1001.8890000000001,True
2022-08-23 00:00:00+05:30,1385.2,1453.85,1385.2,1425.4,18311,True,1,1007.0434999999999,True
2022-08-24 00:00:00+05:30,1438.0,1543.65,1428.0,1526.75,68860,True,1,1012.582,True
2022-08-25 00:00:00+05:30,1539.0,1560.95,1450.0,1472.0,33694,True,1,1017.557,True
2022-08-26 00:00:00+05:30,1489.0,1510.0,1464.55,1493.5,16173,True,1,1022.7719999999999,True
2022-08-29 00:00:00+05:30,1497.0,1560.0,1463.4,1547.1,35618,True,1,1028.4255,True
2022-08-30 00:00:00+05:30,1574.3,1576.0,1525.5,1545.1,20967,True,1,1033.9979999999998,True
2022-09-01 00:00:00+05:30,1545.0,1557.5,1501.0,1511.7,15940,True,1,1039.5545,True
2022-09-02 00:00:00+05:30,1511.7,1546.55,1490.5,1527.6,15737,True,1,1045.3809999999999,True
2022-09-05 00:00:00+05:30,1527.6,1541.95,1475.1,1493.7,95766,True,1,1050.64,True
2022-09-06 00:00:00+05:30,1500.1,1513.75,1430.0,1441.35,25544,True,1,1055.545,True
2022-09-07 00:00:00+05:30,1442.0,1530.0,1442.0,1517.35,19129,True,1,1061.0929999999998,True
2022-09-08 00:00:00+05:30,1537.95,1550.0,1494.8,1530.1,35958,True,1,1066.645,True
2022-09-09 00:00:00+05:30,1530.1,1545.0,1462.35,1513.4,12956,True,1,1071.9365,True
2022-09-12 00:00:00+05:30,1530.0,1598.0,1510.0,1568.7,29213,True,1,1077.8895000000002,True
2022-09-13 00:00:00+05:30,1568.7,1619.95,1568.7,1599.4,31044,True,1,1084.3355000000001,True
2022-09-14 00:00:00+05:30,1570.0,1615.3,1555.0,1599.7,13926,True,1,1090.6364999999998,True
2022-09-15 00:00:00+05:30,1617.75,1714.4,1556.6,1580.3,35452,True,1,1096.9155,True
2022-09-16 00:00:00+05:30,1580.3,1589.65,1440.0,1495.4,149121,True,1,1102.3329999999999,True
2022-09-19 00:00:00+05:30,1495.05,1583.6,1495.05,1569.25,25563,True,1,1108.5185,True
2022-09-20 00:00:00+05:30,1585.8,1604.5,1573.0,1591.2,21828,True,1,1114.9305,True
2022-09-21 00:00:00+05:30,1599.2,1600.0,1560.0,1588.5,15972,True,1,1121.477,True
2022-09-22 00:00:00+05:30,1564.65,1593.3,1560.25,1576.6,6822,True,1,1127.8255,True
2022-09-23 00:00:00+05:30,1574.2,1610.0,1545.0,1599.35,18772,True,1,1134.2685000000001,True
2022-09-26 00:00:00+05:30,1618.0,1618.0,1452.2,1545.2,30119,True,1,1140.2605,True
2022-09-27 00:00:00+05:30,1531.0,1599.0,1529.75,1584.6,682143,True,1,1146.708,True
2022-09-28 00:00:00+05:30,1596.8,1604.95,1550.55,1588.85,28751,True,1,1153.35,True
2022-09-29 00:00:00+05:30,1613.6,1685.0,1595.15,1671.25,36556,True,1,1160.3275,True
2022-09-30 00:00:00+05:30,1670.0,1731.0,1640.6,1649.45,73909,True,1,1167.3224999999998,True
2022-10-03 00:00:00+05:30,1647.0,1782.0,1626.2,1755.7,64039,True,1,1175.771,True
2022-10-04 00:00:00+05:30,1760.05,1885.0,1742.1,1861.7,70520,True,1,1185.3205,True
2022-10-06 00:00:00+05:30,1862.0,1909.2,1852.35,1869.8,32853,True,1,1195.0385,True
2022-10-07 00:00:00+05:30,1855.7,1894.9,1828.75,1863.45,21987,True,1,1205.314,True
2022-10-10 00:00:00+05:30,1879.95,1882.65,1742.4,1756.9,34838,True,1,1213.747,True
2022-10-11 00:00:00+05:30,1766.95,1795.05,1701.0,1731.9,12448,True,1,1221.7275,True
2022-10-12 00:00:00+05:30,1751.0,1757.9,1716.0,1745.55,10512,True,1,1229.9934999999998,True
2022-10-13 00:00:00+05:30,1735.2,1810.0,1707.6,1720.2,20797,True,1,1238.0385,True
2022-10-14 00:00:00+05:30,1746.0,1764.95,1682.1,1701.25,12481,True,1,1246.0115,True
2022-10-17 00:00:00+05:30,1717.0,1760.95,1708.8,1735.85,12258,True,1,1254.547,True
2022-10-18 00:00:00+05:30,1751.5,1786.95,1677.0,1708.3,33052,True,1,1262.6209999999999,True
2022-10-19 00:00:00+05:30,1741.95,1754.95,1712.35,1731.75,20122,True,1,1270.993,True
2022-10-20 00:00:00+05:30,1746.5,1790.95,1736.65,1769.75,20232,True,1,1279.5684999999999,True
2022-10-21 00:00:00+05:30,1782.0,1787.25,1716.8,1740.2,8408,True,1,1287.7785,True
2022-10-24 00:00:00+05:30,1761.75,1787.15,1750.35,1778.3,3212,True,1,1296.3915,True
2022-10-25 00:00:00+05:30,1769.25,1799.0,1756.8,1769.95,20617,True,1,1304.9129999999998,True
2022-10-27 00:00:00+05:30,1789.95,1819.05,1772.45,1796.25,14907,True,1,1313.681,True
2022-10-28 00:00:00+05:30,1811.9,1814.95,1788.45,1805.7,11268,True,1,1322.6025,True
2022-10-31 00:00:00+05:30,1847.95,1888.95,1796.65,1857.45,26319,True,1,1332.1919999999998,True
2022-11-01 00:00:00+05:30,1857.45,1912.0,1766.05,1842.15,34463,True,1,1341.5635,True
2022-11-02 00:00:00+05:30,1869.8,1869.8,1812.05,1851.95,7797,True,1,1351.0379999999998,True
2022-11-03 00:00:00+05:30,1837.75,1860.0,1819.0,1858.5,8815,True,1,1360.3339999999998,True
2022-11-04 00:00:00+05:30,1858.0,1893.35,1773.55,1810.65,114679,True,1,1369.0575,True
2022-11-07 00:00:00+05:30,1838.95,1880.0,1814.85,1857.2,20193,True,1,1378.5755,True
2022-11-09 00:00:00+05:30,1857.2,1865.9,1835.0,1843.3,23328,True,1,1388.0909999999997,True
2022-11-10 00:00:00+05:30,1842.0,1977.0,1841.95,1929.75,98872,True,1,1398.3355,True
2022-11-11 00:00:00+05:30,1926.0,1964.95,1682.4,1871.5,86612,True,1,1408.0344999999998,True
2022-11-14 00:00:00+05:30,1869.9,1923.75,1852.1,1867.25,39746,True,1,1417.7869999999998,True
2022-11-15 00:00:00+05:30,1790.0,1790.0,1693.6,1725.35,121000,True,1,1426.096,True
2022-11-16 00:00:00+05:30,1725.0,1739.5,1651.0,1695.75,57366,True,1,1433.9805,True
2022-11-17 00:00:00+05:30,1715.0,1728.4,1685.0,1697.65,20706,True,1,1441.8845,True
2022-11-18 00:00:00+05:30,1710.0,1724.45,1660.5,1675.8,17431,True,1,1449.5445000000002,True
2022-11-21 00:00:00+05:30,1675.8,1746.6,1650.0,1731.15,32928,True,1,1457.6629999999998,True
2022-11-22 00:00:00+05:30,1735.0,1740.0,1691.3,1708.7,19977,True,1,1465.496,True
2022-11-23 00:00:00+05:30,1708.7,1736.95,1692.0,1706.15,18022,True,1,1473.0145000000002,True
2022-11-24 00:00:00+05:30,1710.0,1745.0,1702.0,1730.05,16798,True,1,1481.0694999999998,True
2022-11-25 00:00:00+05:30,1736.2,1741.4,1695.45,1700.65,14326,True,1,1488.848,True
2022-11-28 00:00:00+05:30,1700.0,1702.95,1625.35,1653.2,45009,True,1,1496.1875,True
2022-11-29 00:00:00+05:30,1658.0,1676.75,1617.3,1631.15,29679,True,1,1503.1364999999998,True
2022-11-30 00:00:00+05:30,1637.4,1683.15,1613.75,1632.0,189829,True,1,1509.963,True
2022-12-01 00:00:00+05:30,1653.6,1715.4,1651.0,1661.45,28002,True,1,1517.125,True
2022-12-02 00:00:00+05:30,1680.8,1690.0,1637.2,1653.7,15118,True,1,1524.3494999999998,True
2022-12-05 00:00:00+05:30,1669.55,1688.95,1650.0,1663.55,6606,True,1,1531.583,True
2022-12-06 00:00:00+05:30,1666.45,1709.0,1646.55,1665.75,6254,True,1,1538.2395000000001,True
2022-12-07 00:00:00+05:30,1682.4,1689.4,1659.35,1666.05,5434,True,1,1545.0985,True
2022-12-08 00:00:00+05:30,1662.95,1671.95,1642.0,1649.8,7886,True,1,1551.736,True
2022-12-09 00:00:00+05:30,1663.85,1663.85,1625.0,1634.85,6006,True,1,1558.308,True
2022-12-12 00:00:00+05:30,1648.95,1679.95,1626.3,1652.6,6103,True,1,1564.4454999999998,True
2022-12-13 00:00:00+05:30,1639.35,1685.0,1639.35,1678.2,6452,True,1,1570.2695,True
2022-12-14 00:00:00+05:30,1692.45,1750.0,1667.0,1740.85,20937,True,1,1576.6245000000001,True
2022-12-15 00:00:00+05:30,1735.0,1766.05,1731.0,1760.55,33873,True,1,1583.094,True
2022-12-16 00:00:00+05:30,1760.0,1760.0,1702.0,1719.8,18820,True,1,1589.3194999999998,True
2022-12-19 00:00:00+05:30,1737.15,1737.15,1705.05,1717.35,38472,True,1,1595.4415,True
2022-12-20 00:00:00+05:30,1709.6,1722.85,1689.1,1719.05,14435,True,1,1601.4615000000003,True
2022-12-21 00:00:00+05:30,1710.85,1737.0,1627.1,1651.95,9398,False,0,1606.888,True
2022-12-22 00:00:00+05:30,1651.0,1661.9,1582.55,1611.1,15563,False,0,1611.856,False
2022-12-23 00:00:00+05:30,1607.0,1616.7,1586.9,1595.35,20511,False,0,1616.718,False
2022-12-26 00:00:00+05:30,1571.4,1685.0,1571.4,1668.1,10409,False,0,1622.2815000000003,True
2022-12-27 00:00:00+05:30,1675.0,1699.0,1660.05,1689.45,9254,False,0,1627.8239999999998,True
2022-12-28 00:00:00+05:30,1700.0,1700.0,1646.9,1653.7,4376,False,0,1632.5435,True
2022-12-29 00:00:00+05:30,1645.0,1690.0,1642.8,1657.05,4644,False,0,1636.826,True
2022-12-30 00:00:00+05:30,1657.1,1693.5,1652.35,1682.7,23784,False,0,1641.6889999999999,True
2023-01-02 00:00:00+05:30,1684.65,1730.0,1674.5,1691.25,14457,False,0,1646.8695,True
2023-01-03 00:00:00+05:30,1720.0,1724.1,1680.0,1689.55,8147,False,0,1651.7535,True
2023-01-04 00:00:00+05:30,1680.0,1705.0,1670.4,1699.55,9080,False,0,1657.236,True
2023-01-05 00:00:00+05:30,1691.05,1723.3,1690.0,1699.5,6128,False,0,1660.5975,True
2023-01-06 00:00:00+05:30,1697.65,1705.0,1686.1,1699.4,6833,False,0,1664.1889999999999,True
2023-01-09 00:00:00+05:30,1706.55,1740.0,1682.35,1710.45,10306,False,0,1667.6889999999999,True
2023-01-10 00:00:00+05:30,1731.15,1842.0,1723.05,1822.25,60005,False,0,1671.7015,True
2023-01-11 00:00:00+05:30,1818.0,1882.0,1791.0,1874.6,29400,False,0,1676.15,True
2023-01-12 00:00:00+05:30,1862.25,1868.95,1801.4,1817.3,18649,False,0,1679.8155000000002,True
2023-01-13 00:00:00+05:30,1829.5,1830.8,1776.0,1806.3,10393,False,0,1683.757,True
2023-01-16 00:00:00+05:30,1806.95,1856.95,1783.45,1823.35,7764,False,0,1687.7365,True
2023-01-17 00:00:00+05:30,1845.0,1845.0,1800.0,1801.6,3464,False,0,1690.485,True
2023-01-18 00:00:00+05:30,1819.6,1865.0,1800.0,1830.5,20667,False,0,1694.07,True
2023-01-19 00:00:00+05:30,1848.8,1850.95,1820.0,1823.2,4555,False,0,1697.3669999999997,True
2023-01-20 00:00:00+05:30,1836.65,1850.65,1827.8,1847.1,7479,False,0,1700.3670000000002,True
2023-01-23 00:00:00+05:30,1860.0,1904.0,1800.0,1811.95,7788,False,0,1703.0355000000002,True
2023-01-24 00:00:00+05:30,1810.0,1831.9,1791.3,1800.7,6411,False,0,1705.9254999999998,True
2023-01-25 00:00:00+05:30,1802.2,1809.9,1754.55,1776.25,5351,False,0,1708.4119999999998,True
2023-01-27 00:00:00+05:30,1772.2,1804.1,1700.05,1747.7,8212,False,0,1710.9520000000002,True
2023-01-30 00:00:00+05:30,1721.3,1828.05,1721.3,1797.65,11174,False,0,1714.515,True
2023-01-31 00:00:00+05:30,1797.1,1800.0,1776.2,1779.7,11061,False,0,1717.1385,True
2023-02-01 00:00:00+05:30,1782.1,1804.0,1730.3,1759.55,9619,False,0,1719.433,True
2023-02-02 00:00:00+05:30,1784.2,1784.2,1757.05,1779.75,3997,False,0,1722.0964999999999,True
2023-02-03 00:00:00+05:30,1797.55,1797.55,1743.2,1778.25,6897,False,0,1724.192,True
2023-02-06 00:00:00+05:30,1803.1,1803.1,1750.0,1776.45,6769,False,0,1725.9625,True
2023-02-07 00:00:00+05:30,1779.55,1868.5,1776.05,1800.15,25394,False,0,1727.967,True
2023-02-08 00:00:00+05:30,1818.15,1943.1,1782.05,1877.0,77949,False,0,1730.934,True
2023-02-09 00:00:00+05:30,1889.0,1981.0,1862.3,1966.8,50109,False,0,1735.648,True
2023-02-10 00:00:00+05:30,1976.0,2130.0,1973.25,2104.05,129052,False,0,1740.996,True
2023-02-13 00:00:00+05:30,2130.0,2130.0,2000.0,2006.9,40585,False,0,1745.1530000000002,True
2023-02-14 00:00:00+05:30,2019.8,2019.8,1840.0,1868.2,156702,False,0,1747.95,True
2023-02-15 00:00:00+05:30,1888.8,1938.3,1871.25,1923.8,69893,False,0,1751.422,True
2023-02-16 00:00:00+05:30,1947.0,1986.0,1923.85,1931.75,35194,False,0,1754.746,True
2023-02-17 00:00:00+05:30,1951.05,1966.05,1911.05,1953.6,18550,False,0,1758.83,True
2023-02-20 00:00:00+05:30,1973.15,1998.0,1921.65,1957.45,35069,False,0,1762.5585,True
2023-02-21 00:00:00+05:30,1984.1,1995.0,1954.1,1984.05,18118,False,0,1766.5105,True
2023-02-22 00:00:00+05:30,1995.0,1995.0,1948.65,1966.1,7686,False,0,1769.4589999999998,True
2023-02-23 00:00:00+05:30,1946.45,1987.6,1930.0,1947.4,6513,False,0,1772.4385,True
2023-02-24 00:00:00+05:30,1965.3,1973.8,1924.9,1964.5,20195,False,0,1774.5265000000002,True
2023-02-27 00:00:00+05:30,1965.0,1999.95,1945.25,1971.05,43225,False,0,1775.62,True
2023-02-28 00:00:00+05:30,1972.0,2060.0,1930.0,2021.25,37292,False,0,1777.1345000000001,True
2023-03-01 00:00:00+05:30,2021.25,2053.05,2017.05,2048.55,28972,False,0,1778.9854999999998,True
2023-03-02 00:00:00+05:30,2048.55,2048.55,2005.8,2024.65,6002,False,0,1781.6630000000002,True
2023-03-03 00:00:00+05:30,2041.25,2090.0,2025.25,2079.65,49649,False,0,1785.1405000000002,True
2023-03-06 00:00:00+05:30,2090.95,2100.0,2044.65,2060.1,30037,False,0,1788.286,True
2023-03-08 00:00:00+05:30,2080.7,2080.7,2022.0,2044.35,26510,False,0,1791.5275,True
