Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-24 00:00:00+05:30,62.92,62.92,58.8,59.14,31194,False,0,60.930400000000006,False
2016-05-25 00:00:00+05:30,59.16,60.0,59.12,59.34,27524,False,0,60.752599999999994,False
2016-05-26 00:00:00+05:30,59.6,59.94,57.6,58.14,21064,False,0,60.5582,False
2016-05-27 00:00:00+05:30,59.6,59.6,57.68,57.96,29269,False,0,60.367799999999995,False
2016-05-30 00:00:00+05:30,58.0,63.2,58.0,62.4,64054,False,0,60.233599999999996,True
2016-05-31 00:00:00+05:30,60.4,61.2,57.6,57.82,83367,False,0,60.0488,False
2016-06-01 00:00:00+05:30,59.58,59.58,56.38,57.58,70119,False,0,59.867200000000004,False
2016-06-02 00:00:00+05:30,56.54,58.2,56.38,57.58,57872,False,0,59.67100000000001,False
2016-06-03 00:00:00+05:30,56.62,58.8,56.62,56.82,25179,False,0,59.4742,False
2016-06-06 00:00:00+05:30,56.8,57.44,56.0,56.1,27227,False,0,59.2834,False
2016-06-07 00:00:00+05:30,57.2,57.2,55.4,56.04,28412,False,0,59.074600000000004,False
2016-06-08 00:00:00+05:30,56.0,59.6,55.98,57.16,68154,False,0,58.8942,False
2016-06-09 00:00:00+05:30,57.58,57.96,56.78,57.72,18704,False,0,58.736599999999996,False
2016-06-10 00:00:00+05:30,57.74,58.02,56.8,56.94,20029,False,0,58.586999999999996,False
2016-06-13 00:00:00+05:30,57.0,57.0,55.12,55.62,25007,False,0,58.4366,False
2016-06-14 00:00:00+05:30,55.2,55.56,54.1,54.34,89457,False,0,58.2796,False
2016-06-15 00:00:00+05:30,55.18,55.18,53.32,53.86,56489,False,0,58.1448,False
2016-06-16 00:00:00+05:30,53.98,54.0,52.94,53.3,29907,False,0,58.0238,False
2016-06-17 00:00:00+05:30,54.36,57.98,51.5,52.3,53752,False,0,57.913999999999994,False
2016-06-20 00:00:00+05:30,52.72,53.18,49.56,49.96,111479,False,0,57.793,False
2016-06-21 00:00:00+05:30,51.52,51.52,49.8,50.02,39357,False,0,57.68240000000001,False
2016-06-22 00:00:00+05:30,50.0,51.2,48.84,49.42,163164,False,0,57.5802,False
2016-06-23 00:00:00+05:30,49.8,49.94,48.0,49.1,22182,False,0,57.4812,False
2016-06-24 00:00:00+05:30,48.4,49.92,44.24,49.68,31672,False,0,57.3798,False
2016-06-27 00:00:00+05:30,50.0,52.0,49.26,51.02,17012,False,0,57.2962,False
2016-06-28 00:00:00+05:30,49.24,53.56,49.24,51.78,17657,False,0,57.21900000000001,False
2016-06-29 00:00:00+05:30,52.8,55.44,52.4,54.58,49812,False,0,57.174400000000006,False
2016-06-30 00:00:00+05:30,54.8,56.7,52.94,54.06,54717,False,0,57.1518,False
2016-07-01 00:00:00+05:30,54.0,55.6,54.0,54.68,17779,False,0,57.1362,False
2016-07-04 00:00:00+05:30,55.04,55.96,54.4,54.58,23932,False,0,57.0984,False
2016-07-05 00:00:00+05:30,55.52,57.56,54.0,55.48,178714,False,0,57.063399999999994,False
2016-07-07 00:00:00+05:30,56.0,56.8,54.8,55.72,164324,False,0,57.0292,False
2016-07-08 00:00:00+05:30,54.8,56.56,54.4,55.3,17144,False,0,57.02,False
2016-07-11 00:00:00+05:30,56.0,56.0,54.0,54.36,47084,False,0,57.0738,False
2016-07-12 00:00:00+05:30,54.04,55.0,53.6,53.74,24352,False,0,57.12520000000001,False
2016-07-13 00:00:00+05:30,53.66,55.2,52.8,53.0,38797,False,0,57.108200000000004,False
2016-07-14 00:00:00+05:30,53.16,54.6,52.48,53.06,53422,False,0,57.132200000000005,False
2016-07-15 00:00:00+05:30,54.4,55.96,52.04,53.26,852049,False,0,57.1926,False
2016-07-18 00:00:00+05:30,54.12,54.78,52.32,53.12,62959,False,0,57.2234,False
2016-07-19 00:00:00+05:30,52.62,53.56,52.4,52.52,15157,False,0,57.24379999999999,False
2016-07-20 00:00:00+05:30,56.0,63.02,54.56,62.56,2377799,True,1,57.3592,True
2016-07-21 00:00:00+05:30,62.0,62.12,58.4,58.8,723709,True,1,57.4352,True
2016-07-22 00:00:00+05:30,58.52,60.4,58.0,58.44,146042,True,1,57.5212,True
2016-07-25 00:00:00+05:30,59.66,61.34,58.0,59.14,175834,True,1,57.614,True
2016-07-26 00:00:00+05:30,59.8,60.8,58.8,59.22,66424,True,1,57.703,True
2016-07-27 00:00:00+05:30,58.46,59.6,58.4,58.88,67134,True,1,57.7988,True
2016-07-28 00:00:00+05:30,59.56,60.0,58.4,58.68,75389,True,1,57.8782,True
2016-07-29 00:00:00+05:30,58.4,59.2,58.0,58.24,56742,True,1,57.905,True
2016-08-01 00:00:00+05:30,60.0,60.0,58.24,58.56,48927,True,1,57.92060000000001,True
2016-08-02 00:00:00+05:30,57.6,59.04,56.48,57.58,51062,True,1,57.9374,False
2016-08-03 00:00:00+05:30,59.38,62.0,59.2,59.54,196032,True,1,57.9724,True
2016-08-04 00:00:00+05:30,61.56,61.56,58.44,58.94,55694,True,1,57.995,True
2016-08-05 00:00:00+05:30,59.2,59.54,58.48,58.94,68757,True,1,58.0114,True
2016-08-08 00:00:00+05:30,59.2,61.8,58.52,60.82,181462,True,1,58.0584,True
2016-08-09 00:00:00+05:30,60.84,65.2,59.2,60.3,871842,True,1,58.0938,True
2016-08-10 00:00:00+05:30,59.2,62.22,58.32,58.74,196767,True,1,58.1254,True
2016-08-11 00:00:00+05:30,58.54,59.34,57.28,57.68,73134,True,1,58.1386,False
2016-08-12 00:00:00+05:30,57.76,58.16,56.4,56.56,120092,True,1,58.1514,False
2016-08-16 00:00:00+05:30,56.0,57.6,55.6,55.96,91169,True,1,58.16080000000001,False
2016-08-17 00:00:00+05:30,55.84,57.88,55.4,55.94,121244,True,1,58.157799999999995,False
2016-08-18 00:00:00+05:30,56.16,58.34,56.16,57.7,887107,True,1,58.1658,False
2016-08-19 00:00:00+05:30,57.6,58.64,56.84,57.96,476107,True,1,58.170199999999994,False
2016-08-22 00:00:00+05:30,58.0,69.54,58.0,69.06,1893622,True,1,58.2892,True
2016-08-23 00:00:00+05:30,69.8,81.74,69.6,77.74,4246659,True,1,58.501400000000004,True
2016-08-24 00:00:00+05:30,78.66,81.4,75.06,75.9,2235502,True,1,58.660999999999994,True
2016-08-25 00:00:00+05:30,76.0,79.4,75.96,77.78,854789,True,1,58.8458,True
2016-08-26 00:00:00+05:30,78.4,81.12,74.8,75.6,588694,True,1,59.01,True
2016-08-29 00:00:00+05:30,75.24,80.8,74.8,76.26,1392357,True,1,59.1914,True
2016-08-30 00:00:00+05:30,77.0,83.88,76.8,83.88,1722774,True,1,59.4658,True
2016-08-31 00:00:00+05:30,85.12,91.0,84.8,88.96,1714129,True,1,59.7944,True
2016-09-01 00:00:00+05:30,89.98,92.0,85.7,88.0,742354,True,1,60.114200000000004,True
2016-09-02 00:00:00+05:30,88.8,89.6,86.12,88.76,332022,True,1,60.436400000000006,True
2016-09-06 00:00:00+05:30,89.7,96.8,89.7,91.88,908007,True,1,60.79339999999999,True
2016-09-07 00:00:00+05:30,92.32,93.6,91.2,92.38,315044,True,1,61.15339999999999,True
2016-09-08 00:00:00+05:30,92.52,94.76,90.4,90.92,307742,True,1,61.4882,True
2016-09-09 00:00:00+05:30,91.44,92.2,87.02,88.0,262257,True,1,61.7884,True
2016-09-12 00:00:00+05:30,86.78,86.78,81.4,83.36,459517,True,1,62.0338,True
2016-09-14 00:00:00+05:30,82.82,87.04,82.82,86.56,188997,True,1,62.3,True
2016-09-15 00:00:00+05:30,87.6,93.96,84.84,91.66,692179,True,1,62.61299999999999,True
2016-09-16 00:00:00+05:30,93.08,94.8,88.52,89.2,493724,True,1,62.89240000000001,True
2016-09-19 00:00:00+05:30,90.32,92.3,89.2,91.3,244607,True,1,63.182199999999995,True
2016-09-20 00:00:00+05:30,93.14,93.2,90.48,91.52,137157,True,1,63.4674,True
2016-09-21 00:00:00+05:30,91.98,93.12,91.2,92.26,183157,True,1,63.7708,True
2016-09-22 00:00:00+05:30,92.78,93.6,90.0,91.4,92764,True,1,64.0666,True
2016-09-23 00:00:00+05:30,91.8,91.8,89.0,89.46,120232,True,1,64.3096,True
2016-09-26 00:00:00+05:30,90.72,92.0,88.5,89.08,193312,True,1,64.5654,True
2016-09-27 00:00:00+05:30,90.4,90.4,87.42,87.84,153524,True,1,64.8092,True
2016-09-28 00:00:00+05:30,88.54,89.2,86.06,86.48,152994,True,1,65.02799999999999,True
2016-09-29 00:00:00+05:30,88.0,88.74,81.02,82.94,320349,True,1,65.2116,True
2016-09-30 00:00:00+05:30,82.66,85.98,82.64,85.46,161024,True,1,65.4184,True
2016-10-03 00:00:00+05:30,87.56,88.0,83.06,84.76,335249,True,1,65.6096,True
2016-10-04 00:00:00+05:30,87.14,87.2,84.0,84.66,173477,True,1,65.804,True
2016-10-05 00:00:00+05:30,85.98,89.16,84.56,85.22,95277,True,1,66.00479999999999,True
2016-10-06 00:00:00+05:30,85.0,86.72,84.04,84.7,111537,True,1,66.186,True
2016-10-07 00:00:00+05:30,85.94,86.0,83.3,83.56,73684,True,1,66.341,True
2016-10-10 00:00:00+05:30,85.16,98.5,84.8,96.54,2629359,True,1,66.62519999999999,True
2016-10-13 00:00:00+05:30,94.82,97.08,91.48,93.12,672037,True,1,66.8802,True
2016-10-14 00:00:00+05:30,93.6,98.0,90.06,97.6,886959,True,1,67.1962,True
2016-10-17 00:00:00+05:30,97.4,101.6,97.4,99.4,818807,True,1,67.5388,True
2016-10-18 00:00:00+05:30,99.6,101.2,98.4,99.62,268417,True,1,67.90599999999999,True
2016-10-19 00:00:00+05:30,98.56,99.84,96.16,98.16,274367,True,1,68.2962,True
2016-10-20 00:00:00+05:30,98.78,98.82,96.04,96.4,112884,True,1,68.66680000000001,True
2016-10-21 00:00:00+05:30,96.0,115.56,95.98,112.2,2899374,True,1,69.20739999999999,True
2016-10-24 00:00:00+05:30,113.6,125.2,109.68,118.52,3572619,True,1,69.813,True
2016-10-25 00:00:00+05:30,118.68,121.9,114.78,116.58,1064149,True,1,70.35480000000001,True
2016-10-26 00:00:00+05:30,116.8,120.8,114.4,117.92,558394,True,1,70.9558,True
2016-10-27 00:00:00+05:30,118.2,119.12,112.54,113.68,403257,True,1,71.51679999999999,True
2016-10-28 00:00:00+05:30,113.4,117.68,111.3,112.64,343749,True,1,72.06739999999999,True
2016-10-30 00:00:00+05:30,112.96,114.4,111.98,113.0,88734,True,1,72.6292,True
2016-11-01 00:00:00+05:30,113.24,130.66,111.38,124.44,2185947,True,1,73.3126,True
2016-11-02 00:00:00+05:30,121.02,125.98,118.04,119.24,879469,True,1,73.9446,True
2016-11-03 00:00:00+05:30,119.2,124.34,114.22,115.6,613847,True,1,74.529,True
2016-11-04 00:00:00+05:30,115.76,118.72,105.6,107.8,782164,True,1,75.0298,True
2016-11-07 00:00:00+05:30,110.8,114.72,109.2,110.92,436049,True,1,75.5696,True
2016-11-08 00:00:00+05:30,111.12,113.5,108.8,109.68,251859,True,1,76.1102,True
2016-11-09 00:00:00+05:30,90.52,111.16,90.0,108.86,729362,True,1,76.6554,True
2016-11-10 00:00:00+05:30,110.76,115.48,107.32,108.56,325922,True,1,77.20240000000001,True
2016-11-11 00:00:00+05:30,105.34,107.12,100.0,100.74,266584,True,1,77.6768,True
2016-11-15 00:00:00+05:30,100.74,100.82,82.84,84.92,534079,True,1,78.003,True
2016-11-16 00:00:00+05:30,87.0,91.76,81.18,84.54,606597,True,1,78.3488,True
2016-11-17 00:00:00+05:30,84.08,87.6,83.2,85.02,217884,True,1,78.69879999999999,True
2016-11-18 00:00:00+05:30,84.42,91.1,84.42,85.46,485112,True,1,79.0592,True
2016-11-21 00:00:00+05:30,86.3,87.72,78.0,78.68,358432,True,1,79.355,False
2016-11-22 00:00:00+05:30,80.0,82.0,78.46,81.34,324757,True,1,79.6716,True
2016-11-23 00:00:00+05:30,82.98,89.56,80.8,87.74,741477,True,1,80.0388,True
2016-11-24 00:00:00+05:30,87.12,91.92,84.64,90.62,633039,True,1,80.4272,True
2016-11-25 00:00:00+05:30,91.44,95.1,91.38,93.26,376587,True,1,80.814,True
2016-11-28 00:00:00+05:30,93.16,95.98,90.5,92.38,368414,True,1,81.19720000000001,True
2016-11-29 00:00:00+05:30,92.9,96.36,92.46,93.42,373719,True,1,81.5846,True
2016-11-30 00:00:00+05:30,93.6,95.82,93.6,94.56,237534,False,0,81.98440000000001,True
2016-12-01 00:00:00+05:30,94.84,95.4,91.22,92.26,171644,False,0,82.35220000000001,True
2016-12-02 00:00:00+05:30,91.4,91.6,88.0,88.24,194062,False,0,82.67739999999999,True
2016-12-05 00:00:00+05:30,88.4,99.76,88.4,98.36,1434042,False,0,83.108,True
2016-12-06 00:00:00+05:30,97.68,103.0,96.56,97.6,866344,False,0,83.5404,True
2016-12-07 00:00:00+05:30,97.88,102.8,95.28,96.14,896182,False,0,83.96440000000001,True
2016-12-08 00:00:00+05:30,97.38,100.0,96.48,98.02,480512,False,0,84.41460000000001,True
2016-12-09 00:00:00+05:30,98.76,100.64,97.26,98.66,505002,False,0,84.8706,True
2016-12-12 00:00:00+05:30,98.36,99.4,94.5,95.9,232702,False,0,85.29700000000001,True
2016-12-13 00:00:00+05:30,96.08,98.42,96.0,96.26,194924,False,0,85.72840000000001,True
2016-12-14 00:00:00+05:30,96.08,97.94,92.04,92.8,181022,False,0,86.13119999999999,True
2016-12-15 00:00:00+05:30,91.96,95.08,90.4,92.28,218192,False,0,86.4284,True
2016-12-16 00:00:00+05:30,92.8,94.0,91.04,91.88,184149,False,0,86.7592,True
2016-12-19 00:00:00+05:30,91.88,94.4,90.0,93.08,225267,False,0,87.1056,True
2016-12-20 00:00:00+05:30,93.28,94.36,90.24,90.56,175434,False,0,87.41980000000001,True
2016-12-21 00:00:00+05:30,91.44,92.68,89.64,90.18,165304,False,0,87.7294,True
2016-12-22 00:00:00+05:30,90.0,90.22,86.84,88.34,165432,False,0,88.024,True
2016-12-23 00:00:00+05:30,87.96,90.4,86.82,88.48,202474,False,0,88.322,True
2016-12-26 00:00:00+05:30,88.08,88.14,86.0,86.04,173702,False,0,88.6,False
2016-12-27 00:00:00+05:30,86.36,90.38,84.94,88.7,222944,False,0,88.9014,False
2016-12-28 00:00:00+05:30,89.1,91.2,87.92,88.6,156624,False,0,89.2116,False
2016-12-29 00:00:00+05:30,89.08,96.8,88.46,93.28,627562,False,0,89.54899999999999,True
2016-12-30 00:00:00+05:30,93.2,94.66,92.0,92.48,146157,False,0,89.8844,True
2017-01-02 00:00:00+05:30,93.5,95.4,91.2,94.72,311554,False,0,90.24220000000001,True
2017-01-03 00:00:00+05:30,94.8,95.9,92.8,93.96,154274,False,0,90.57359999999998,True
2017-01-04 00:00:00+05:30,93.82,95.44,93.2,94.1,81327,False,0,90.91159999999999,True
2017-01-05 00:00:00+05:30,94.08,103.0,94.08,99.2,891342,False,0,91.31620000000001,True
2017-01-06 00:00:00+05:30,99.2,100.2,96.54,97.18,211019,False,0,91.7112,True
2017-01-09 00:00:00+05:30,97.36,99.9,96.44,98.06,155487,False,0,92.12620000000001,True
2017-01-10 00:00:00+05:30,99.16,99.88,97.0,98.64,109822,False,0,92.553,True
2017-01-11 00:00:00+05:30,100.2,107.48,100.2,104.04,1494367,False,0,93.03400000000002,True
2017-01-12 00:00:00+05:30,104.38,106.4,99.02,100.92,415342,False,0,93.46620000000001,True
2017-01-13 00:00:00+05:30,101.8,104.62,100.04,102.96,329064,False,0,93.91619999999999,True
2017-01-16 00:00:00+05:30,102.94,104.36,100.86,102.8,110269,False,0,94.2536,True
2017-01-17 00:00:00+05:30,102.8,107.36,102.0,105.9,684814,False,0,94.5352,True
2017-01-18 00:00:00+05:30,106.04,107.6,104.0,104.52,149147,False,0,94.82140000000001,True
2017-01-19 00:00:00+05:30,102.94,107.2,102.94,104.34,99359,False,0,95.08699999999999,True
2017-01-20 00:00:00+05:30,104.0,106.34,100.84,102.1,170182,False,0,95.35199999999999,True
2017-01-23 00:00:00+05:30,103.28,104.74,102.4,103.8,124337,False,0,95.6274,True
2017-01-24 00:00:00+05:30,105.6,105.92,103.52,105.06,134722,False,0,95.8392,True
2017-01-25 00:00:00+05:30,105.2,107.2,103.2,103.58,173347,False,0,95.98540000000001,True
2017-01-27 00:00:00+05:30,103.96,105.6,102.1,102.54,163124,False,0,96.1308,True
2017-01-30 00:00:00+05:30,102.0,103.6,100.82,101.6,80104,False,0,96.2592,True
2017-01-31 00:00:00+05:30,101.84,101.84,98.0,98.28,99517,False,0,96.3232,True
2017-02-01 00:00:00+05:30,98.4,103.08,94.54,101.6,143392,False,0,96.4154,True
2017-02-02 00:00:00+05:30,101.68,104.0,101.2,101.9,96019,False,0,96.5252,True
2017-02-03 00:00:00+05:30,102.0,102.98,100.56,101.02,64539,False,0,96.65540000000001,True
2017-02-06 00:00:00+05:30,103.04,105.92,100.96,104.1,341479,False,0,96.8628,True
2017-02-07 00:00:00+05:30,104.2,104.72,101.28,101.94,90679,False,0,97.0166,True
2017-02-08 00:00:00+05:30,102.0,111.2,102.0,106.5,1786162,False,0,97.165,True
2017-02-09 00:00:00+05:30,106.98,112.8,105.2,106.84,1344829,False,0,97.3414,True
2017-02-10 00:00:00+05:30,106.96,113.28,105.84,111.04,1475869,False,0,97.53880000000001,True
2017-02-13 00:00:00+05:30,112.2,114.9,112.04,112.5,495567,False,0,97.74860000000001,True
2017-02-14 00:00:00+05:30,113.12,113.2,109.22,109.54,190779,False,0,97.92139999999999,True
2017-02-15 00:00:00+05:30,109.84,112.0,107.8,108.3,209257,False,0,98.0904,True
2017-02-16 00:00:00+05:30,108.04,112.54,108.0,110.58,237647,False,0,98.30160000000002,True
2017-02-17 00:00:00+05:30,110.9,112.74,109.92,110.32,162322,False,0,98.514,True
2017-02-20 00:00:00+05:30,110.4,110.8,108.32,108.68,117997,False,0,98.72240000000002,True
2017-02-21 00:00:00+05:30,108.8,110.48,108.46,108.72,105279,False,0,98.9448,True
2017-02-22 00:00:00+05:30,108.8,110.56,106.8,107.08,149204,False,0,99.18620000000001,True
2017-02-23 00:00:00+05:30,106.9,110.24,106.82,107.4,352062,False,0,99.40559999999999,True
2017-02-27 00:00:00+05:30,108.0,112.26,108.0,111.1,560509,False,0,99.669,True
2017-02-28 00:00:00+05:30,111.9,113.6,110.0,111.88,341584,False,0,99.9412,True
2017-03-01 00:00:00+05:30,111.6,113.44,111.2,112.06,157972,False,0,100.20960000000001,True
2017-03-02 00:00:00+05:30,112.16,113.12,109.26,109.96,136947,False,0,100.4622,True
2017-03-03 00:00:00+05:30,109.2,110.0,108.4,109.5,84934,False,0,100.7216,True
2017-03-06 00:00:00+05:30,109.96,110.38,107.34,108.18,114809,False,0,100.838,True
2017-03-07 00:00:00+05:30,108.12,109.98,107.4,108.54,115582,False,0,100.99220000000001,True
2017-03-08 00:00:00+05:30,108.7,108.88,107.0,107.72,84412,False,0,101.0934,True
2017-03-09 00:00:00+05:30,107.12,107.6,104.6,105.6,129929,False,0,101.15540000000001,True
2017-03-10 00:00:00+05:30,106.02,107.6,103.6,104.26,93384,False,0,101.2018,True
2017-03-14 00:00:00+05:30,106.4,108.4,104.4,105.1,80087,False,0,101.2712,True
2017-03-15 00:00:00+05:30,105.66,109.94,105.2,108.66,142899,False,0,101.3938,True
2017-03-16 00:00:00+05:30,109.92,113.52,109.0,110.92,425717,False,0,101.38099999999999,True
2017-03-17 00:00:00+05:30,110.0,112.4,108.1,108.58,140457,False,0,101.2816,True
2017-03-20 00:00:00+05:30,107.62,117.6,107.62,112.58,424554,False,0,101.24160000000002,True
2017-03-21 00:00:00+05:30,113.28,114.8,111.2,111.66,172687,False,0,101.17900000000002,True
2017-03-22 00:00:00+05:30,110.8,111.88,108.86,110.14,77662,False,0,101.1436,True
2017-03-23 00:00:00+05:30,109.56,111.78,109.56,110.44,118804,False,0,101.1216,True
2017-03-24 00:00:00+05:30,111.2,116.4,110.14,112.28,203862,False,0,101.11439999999999,True
2017-03-27 00:00:00+05:30,112.46,113.92,109.52,110.56,108987,False,0,100.97560000000001,True
2017-03-28 00:00:00+05:30,111.16,113.88,110.82,111.2,153807,False,0,100.8952,True
2017-03-29 00:00:00+05:30,112.7,112.72,110.0,111.08,173182,False,0,100.85,True
2017-03-30 00:00:00+05:30,111.22,113.2,110.4,110.92,103222,False,0,100.88119999999999,True
2017-03-31 00:00:00+05:30,110.8,111.88,109.4,110.38,144074,False,0,100.8758,True
2017-04-03 00:00:00+05:30,110.52,113.56,110.44,112.02,121374,False,0,100.89920000000001,True
2017-04-05 00:00:00+05:30,112.02,116.08,111.2,113.54,340154,False,0,100.946,True
2017-04-06 00:00:00+05:30,113.64,114.8,111.44,112.58,82257,False,0,100.98620000000001,True
2017-04-07 00:00:00+05:30,112.26,112.78,108.84,109.56,162172,False,0,101.07440000000001,True
2017-04-10 00:00:00+05:30,110.0,112.0,106.94,107.8,171314,False,0,101.30320000000002,True
2017-04-11 00:00:00+05:30,108.82,111.16,108.22,109.84,95934,False,0,101.5562,True
2017-04-12 00:00:00+05:30,109.98,110.66,107.0,107.3,169967,False,0,101.779,True
2017-04-13 00:00:00+05:30,107.98,109.34,107.2,107.3,76182,False,0,101.9974,True
2017-04-17 00:00:00+05:30,108.98,108.98,106.5,106.7,86854,False,0,102.2776,True
2017-04-18 00:00:00+05:30,107.04,108.8,105.46,105.78,110054,False,0,102.522,True
2017-04-19 00:00:00+05:30,106.08,107.84,104.54,106.08,79144,False,0,102.70540000000001,True
2017-04-20 00:00:00+05:30,107.2,113.72,107.2,110.0,548367,False,0,102.89920000000001,True
2017-04-21 00:00:00+05:30,111.06,119.2,110.22,113.0,1483787,False,0,103.0966,True
2017-04-24 00:00:00+05:30,114.0,114.66,112.22,113.42,213962,False,0,103.307,True
2017-04-25 00:00:00+05:30,114.36,117.38,112.6,113.92,365882,False,0,103.512,True
2017-04-26 00:00:00+05:30,114.78,115.12,110.0,111.56,191174,False,0,103.682,True
2017-04-27 00:00:00+05:30,111.94,113.2,111.42,112.16,76557,False,0,103.881,True
2017-04-28 00:00:00+05:30,113.02,113.2,110.54,111.38,98549,False,0,104.1124,True
2017-05-02 00:00:00+05:30,112.0,113.38,110.6,110.94,92612,False,0,104.23819999999999,True
2017-05-03 00:00:00+05:30,111.22,111.68,109.68,110.06,79599,False,0,104.3628,True
2017-05-04 00:00:00+05:30,110.1,111.6,108.98,109.58,63294,False,0,104.49719999999999,True
2017-05-05 00:00:00+05:30,110.68,111.64,109.2,110.1,166439,False,0,104.618,True
2017-05-08 00:00:00+05:30,110.36,111.4,109.08,109.56,92752,False,0,104.72699999999999,True
2017-05-09 00:00:00+05:30,109.6,111.74,109.0,110.56,100767,False,0,104.87360000000001,True
2017-05-10 00:00:00+05:30,111.64,112.98,110.84,111.36,100712,False,0,105.02459999999999,True
2017-05-11 00:00:00+05:30,110.84,112.0,108.0,109.44,156034,False,0,105.191,True
2017-05-12 00:00:00+05:30,108.8,111.56,108.02,110.66,105127,False,0,105.3748,True
2017-05-15 00:00:00+05:30,111.08,115.46,110.4,114.06,287839,False,0,105.5966,True
2017-05-16 00:00:00+05:30,114.78,114.78,112.0,112.56,126062,False,0,105.79140000000001,True
2017-05-17 00:00:00+05:30,111.3,116.28,111.3,114.0,383134,False,0,106.0258,True
2017-05-18 00:00:00+05:30,111.92,114.76,111.92,112.54,106292,False,0,106.24939999999998,True
2017-05-19 00:00:00+05:30,113.2,114.26,110.94,112.24,157179,False,0,106.4884,True
2017-05-22 00:00:00+05:30,113.62,115.58,111.24,111.88,102134,False,0,106.7224,True
2017-05-23 00:00:00+05:30,112.42,112.8,105.02,110.32,273972,False,0,106.96520000000001,True
2017-05-24 00:00:00+05:30,111.06,114.78,106.8,107.98,210177,False,0,107.15799999999999,True
2017-05-25 00:00:00+05:30,109.2,111.64,108.52,110.98,91609,False,0,107.38179999999998,True
2017-05-26 00:00:00+05:30,111.88,114.0,111.02,113.72,190812,False,0,107.5862,True
2017-05-29 00:00:00+05:30,112.0,115.4,111.8,112.86,102247,False,0,107.79,True
2017-05-30 00:00:00+05:30,114.38,114.4,110.42,112.8,104409,False,0,107.9708,True
2017-05-31 00:00:00+05:30,114.2,115.6,108.9,109.52,256934,False,0,108.12640000000002,True
2017-06-01 00:00:00+05:30,110.56,112.8,108.56,109.36,95657,False,0,108.279,True
2017-06-02 00:00:00+05:30,110.28,111.06,107.62,108.92,76122,False,0,108.37619999999998,True
2017-06-05 00:00:00+05:30,109.82,110.16,107.4,107.82,145557,False,0,108.48259999999999,False
2017-06-06 00:00:00+05:30,108.5,108.96,106.8,107.36,47842,False,0,108.5756,False
2017-06-07 00:00:00+05:30,106.82,108.34,106.82,107.6,45502,False,0,108.6652,False
2017-06-08 00:00:00+05:30,107.62,108.68,105.6,107.08,91987,False,0,108.6956,False
2017-06-09 00:00:00+05:30,107.5,111.14,106.4,108.68,124397,False,0,108.7732,False
2017-06-12 00:00:00+05:30,108.14,108.14,106.76,107.24,50284,False,0,108.816,False
2017-06-13 00:00:00+05:30,107.62,110.0,107.6,109.32,87129,False,0,108.88119999999999,True
2017-06-14 00:00:00+05:30,119.58,119.94,113.66,114.48,2472982,False,0,108.96699999999998,True
2017-06-15 00:00:00+05:30,115.12,115.38,112.12,112.82,264722,False,0,109.04999999999998,True
2017-06-16 00:00:00+05:30,112.02,115.0,112.02,112.86,151339,False,0,109.1352,True
2017-06-19 00:00:00+05:30,112.8,114.18,110.12,110.92,127129,False,0,109.2234,True
2017-06-20 00:00:00+05:30,111.58,113.92,111.02,112.2,118297,False,0,109.3074,True
2017-06-21 00:00:00+05:30,112.0,112.0,110.0,110.16,98152,False,0,109.3584,True
2017-06-22 00:00:00+05:30,110.0,111.78,109.02,109.46,80339,False,0,109.4172,True
2017-06-23 00:00:00+05:30,109.46,110.06,106.8,107.68,70692,False,0,109.46860000000001,False
2017-06-27 00:00:00+05:30,107.8,107.98,103.8,104.98,95924,False,0,109.5024,False
2017-06-28 00:00:00+05:30,105.08,107.68,105.08,105.76,64324,False,0,109.57719999999999,False
2017-06-29 00:00:00+05:30,106.44,108.72,105.6,105.74,75142,False,0,109.61859999999999,False
2017-06-30 00:00:00+05:30,105.76,105.96,104.04,104.86,88007,False,0,109.6482,False
2017-07-03 00:00:00+05:30,105.96,111.78,105.06,110.88,187627,False,0,109.74679999999998,True
2017-07-04 00:00:00+05:30,110.9,119.6,110.4,116.74,682424,False,0,109.87320000000001,True
2017-07-05 00:00:00+05:30,116.8,117.22,113.22,114.62,180029,False,0,110.0,True
2017-07-06 00:00:00+05:30,115.24,137.54,115.24,137.16,5361944,True,1,110.3066,True
2017-07-07 00:00:00+05:30,140.52,155.52,140.52,147.92,9374619,True,1,110.7174,True
2017-07-10 00:00:00+05:30,144.0,153.18,143.2,146.0,415557,True,1,111.067,True
2017-07-11 00:00:00+05:30,147.32,149.6,139.2,140.36,762064,True,1,111.34559999999999,True
2017-07-12 00:00:00+05:30,141.2,148.0,139.22,142.76,604282,True,1,111.6778,True
2017-07-13 00:00:00+05:30,144.4,148.0,141.6,145.86,480397,True,1,112.05339999999998,True
2017-07-14 00:00:00+05:30,145.86,153.06,143.72,146.26,951627,True,1,112.41019999999999,True
2017-07-17 00:00:00+05:30,146.8,150.4,145.2,147.16,480264,True,1,112.77859999999998,True
2017-07-18 00:00:00+05:30,147.88,149.58,142.86,143.82,318882,True,1,113.13,True
2017-07-19 00:00:00+05:30,144.4,145.24,141.6,142.22,202397,True,1,113.465,True
2017-07-20 00:00:00+05:30,142.4,153.08,141.28,145.68,1076894,True,1,113.851,True
2017-07-21 00:00:00+05:30,146.6,149.2,143.66,145.32,333267,True,1,114.23020000000001,True
