Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-04-10 00:00:00+05:30,179.95,181.0,175.3,176.75,409838,False,0,191.8055,False
2018-04-11 00:00:00+05:30,176.8,178.8,172.9,177.45,678534,False,0,191.9845,False
2018-04-12 00:00:00+05:30,177.85,177.9,170.2,172.0,881059,False,0,192.1155,False
2018-04-13 00:00:00+05:30,171.75,178.25,168.2,175.55,248782,False,0,192.22349999999997,False
2018-04-16 00:00:00+05:30,174.9,175.8,171.1,173.15,176461,False,0,192.27050000000003,False
2018-04-17 00:00:00+05:30,173.85,173.9,170.1,171.4,234085,False,0,192.24099999999999,False
2018-04-18 00:00:00+05:30,172.15,178.0,170.25,171.8,344228,False,0,192.1645,False
2018-04-19 00:00:00+05:30,172.6,178.0,171.15,173.0,225001,False,0,192.015,False
2018-04-20 00:00:00+05:30,174.0,174.0,169.2,170.2,294816,False,0,191.83149999999998,False
2018-04-23 00:00:00+05:30,169.45,174.8,169.45,173.95,148714,False,0,191.7175,False
2018-04-24 00:00:00+05:30,174.0,174.55,170.0,170.95,155008,False,0,191.597,False
2018-04-25 00:00:00+05:30,170.9,170.9,162.6,164.75,352040,False,0,191.43550000000002,False
2018-04-26 00:00:00+05:30,165.9,170.6,163.7,169.15,193926,False,0,191.328,False
2018-04-27 00:00:00+05:30,169.15,172.75,168.1,169.1,235936,False,0,191.1745,False
2018-04-30 00:00:00+05:30,168.65,172.85,168.3,170.9,128600,False,0,191.06,False
2018-05-02 00:00:00+05:30,171.05,171.05,162.1,167.1,198146,False,0,190.91,False
2018-05-03 00:00:00+05:30,167.0,171.9,161.9,169.3,133385,False,0,190.7775,False
2018-05-04 00:00:00+05:30,170.0,173.45,167.5,171.8,166648,False,0,190.69099999999997,False
2018-05-07 00:00:00+05:30,172.75,176.8,168.25,175.8,176803,False,0,190.64950000000002,False
2018-05-08 00:00:00+05:30,174.95,177.55,170.1,172.55,216359,False,0,190.572,False
2018-05-09 00:00:00+05:30,170.1,173.0,166.95,168.55,147708,False,0,190.4195,False
2018-05-10 00:00:00+05:30,168.65,173.8,165.55,171.5,146392,False,0,190.25550000000004,False
2018-05-11 00:00:00+05:30,170.35,174.0,170.2,172.0,125496,False,0,190.09850000000003,False
2018-05-14 00:00:00+05:30,170.65,174.0,170.3,173.65,183711,False,0,189.98950000000002,False
2018-05-15 00:00:00+05:30,171.0,173.7,168.15,172.0,85032,False,0,189.793,False
2018-05-16 00:00:00+05:30,171.5,173.0,167.15,169.75,168654,False,0,189.57449999999997,False
2018-05-17 00:00:00+05:30,169.5,173.0,168.6,171.95,138103,False,0,189.385,False
2018-05-18 00:00:00+05:30,169.9,172.5,167.0,170.55,86007,False,0,189.2175,False
2018-05-21 00:00:00+05:30,171.3,171.5,167.0,168.45,75600,False,0,189.04399999999998,False
2018-05-22 00:00:00+05:30,166.5,171.0,166.0,168.2,135656,False,0,188.87349999999998,False
2018-05-23 00:00:00+05:30,172.5,172.5,167.5,169.75,103417,False,0,188.66549999999998,False
2018-05-24 00:00:00+05:30,170.0,170.0,166.5,168.3,116913,False,0,188.43899999999996,False
2018-05-25 00:00:00+05:30,169.6,171.85,167.55,170.25,88121,False,0,188.2345,False
2018-05-28 00:00:00+05:30,171.2,174.4,168.25,172.85,103212,False,0,188.054,False
2018-05-29 00:00:00+05:30,172.85,173.9,168.55,170.55,79049,False,0,187.832,False
2018-05-30 00:00:00+05:30,172.85,174.0,168.95,171.5,98602,False,0,187.59799999999998,False
2018-05-31 00:00:00+05:30,170.1,176.0,169.2,170.5,89181,False,0,187.36450000000002,False
2018-06-01 00:00:00+05:30,171.0,177.0,167.0,175.25,439954,False,0,187.17350000000002,False
2018-06-04 00:00:00+05:30,177.2,179.45,173.0,174.45,121473,False,0,186.9825,False
2018-06-05 00:00:00+05:30,169.15,173.0,165.25,169.55,95052,False,0,186.7575,False
2018-06-06 00:00:00+05:30,168.35,170.65,167.05,169.5,69036,False,0,186.4195,False
2018-06-07 00:00:00+05:30,170.25,172.75,168.25,170.05,106545,False,0,186.012,False
2018-06-08 00:00:00+05:30,169.0,170.15,167.25,169.95,108734,False,0,185.592,False
2018-06-11 00:00:00+05:30,169.25,171.1,165.95,167.35,126843,False,0,185.203,False
2018-06-12 00:00:00+05:30,167.0,167.9,165.0,165.7,102602,False,0,184.7,False
2018-06-13 00:00:00+05:30,166.0,166.8,163.7,165.4,69803,False,0,184.2365,False
2018-06-14 00:00:00+05:30,165.95,166.45,165.0,165.8,104578,False,0,183.68,False
2018-06-15 00:00:00+05:30,167.1,167.25,163.25,165.75,151677,False,0,183.2075,False
2018-06-18 00:00:00+05:30,165.75,167.4,161.0,165.35,100567,False,0,182.56399999999996,False
2018-06-19 00:00:00+05:30,164.0,167.3,163.3,164.65,118787,False,0,181.953,False
2018-06-20 00:00:00+05:30,164.1,166.85,161.5,163.6,108194,False,0,181.3455,False
2018-06-21 00:00:00+05:30,163.0,164.55,162.0,163.8,111966,False,0,180.7955,False
2018-06-22 00:00:00+05:30,163.25,164.45,160.0,161.95,112549,False,0,180.24099999999999,False
2018-06-25 00:00:00+05:30,163.0,163.0,158.3,161.25,106149,False,0,179.71349999999998,False
2018-06-26 00:00:00+05:30,161.0,161.0,154.0,154.35,146958,False,0,179.09150000000002,False
2018-06-27 00:00:00+05:30,156.65,159.8,153.25,155.25,106940,False,0,178.5585,False
2018-06-28 00:00:00+05:30,155.05,157.0,144.15,155.9,151610,False,0,177.9875,False
2018-06-29 00:00:00+05:30,155.0,156.6,154.0,155.35,124366,False,0,177.512,False
2018-07-02 00:00:00+05:30,155.4,159.0,153.15,154.15,332210,False,0,176.99849999999998,False
2018-07-03 00:00:00+05:30,155.4,156.2,151.5,153.05,184196,False,0,176.576,False
2018-07-04 00:00:00+05:30,152.95,156.55,152.05,154.05,187255,False,0,176.05800000000002,False
2018-07-05 00:00:00+05:30,156.0,156.0,151.85,152.6,126127,False,0,175.627,False
2018-07-06 00:00:00+05:30,151.5,156.95,151.5,154.2,112028,False,0,175.18200000000002,False
2018-07-09 00:00:00+05:30,152.4,157.0,152.4,156.4,128789,False,0,174.75349999999997,False
2018-07-10 00:00:00+05:30,154.3,165.65,154.3,162.45,210513,False,0,174.3795,False
2018-07-11 00:00:00+05:30,162.15,163.9,162.0,162.5,128089,False,0,173.9475,False
2018-07-12 00:00:00+05:30,163.0,163.95,160.55,162.25,131647,False,0,173.6245,False
2018-07-13 00:00:00+05:30,163.45,164.35,162.0,162.75,118793,False,0,173.31599999999997,False
2018-07-16 00:00:00+05:30,159.0,163.0,159.0,161.55,117064,False,0,172.99849999999998,False
2018-07-17 00:00:00+05:30,161.9,163.0,158.3,161.85,159331,False,0,172.70850000000002,False
2018-07-18 00:00:00+05:30,161.0,169.0,159.85,161.95,87531,False,0,172.41550000000004,False
2018-07-19 00:00:00+05:30,162.95,166.9,160.15,161.9,106000,False,0,172.13299999999998,False
2018-07-20 00:00:00+05:30,161.0,161.85,159.15,160.55,88776,False,0,171.861,False
2018-07-23 00:00:00+05:30,160.05,162.3,160.0,160.8,80780,False,0,171.59350000000003,False
2018-07-24 00:00:00+05:30,160.05,164.8,159.0,163.7,140687,False,0,171.3455,False
2018-07-25 00:00:00+05:30,164.05,164.95,159.45,160.7,90867,False,0,171.03099999999998,False
2018-07-26 00:00:00+05:30,161.85,162.25,159.1,160.7,120839,False,0,170.5955,False
2018-07-27 00:00:00+05:30,161.0,162.7,156.0,159.35,122645,False,0,170.1805,False
2018-07-30 00:00:00+05:30,158.0,161.7,158.0,160.1,72173,False,0,169.84,False
2018-07-31 00:00:00+05:30,158.95,161.4,158.95,160.2,82470,False,0,169.5125,False
2018-08-01 00:00:00+05:30,160.0,161.35,158.05,159.3,95061,False,0,169.22650000000002,False
2018-08-02 00:00:00+05:30,159.75,160.95,155.0,158.8,127254,False,0,168.99900000000002,False
2018-08-03 00:00:00+05:30,160.2,160.55,158.2,159.45,79629,False,0,168.6825,False
2018-08-06 00:00:00+05:30,161.75,161.75,158.4,160.15,113512,False,0,168.4115,False
2018-08-07 00:00:00+05:30,158.5,161.4,158.5,161.3,105018,False,0,168.1775,False
2018-08-08 00:00:00+05:30,161.5,162.0,158.5,159.05,247418,False,0,167.952,False
2018-08-09 00:00:00+05:30,160.0,165.0,158.6,159.7,136184,False,0,167.74800000000002,False
2018-08-10 00:00:00+05:30,162.05,163.85,159.0,159.6,118646,False,0,167.5275,False
2018-08-13 00:00:00+05:30,160.0,161.0,158.0,160.4,140713,False,0,167.32100000000003,False
2018-08-14 00:00:00+05:30,160.5,160.75,158.8,159.2,107893,False,0,167.1075,False
2018-08-16 00:00:00+05:30,160.0,160.15,159.05,159.25,141390,False,0,166.92199999999997,False
2018-08-17 00:00:00+05:30,159.25,160.8,159.1,159.7,195453,False,0,166.69099999999997,False
2018-08-20 00:00:00+05:30,159.5,160.0,159.05,159.35,189654,False,0,166.48550000000003,False
2018-08-21 00:00:00+05:30,159.4,159.75,156.25,157.9,146936,False,0,166.282,False
2018-08-23 00:00:00+05:30,158.05,159.95,157.15,159.3,151155,False,0,165.99849999999998,False
2018-08-24 00:00:00+05:30,159.0,160.0,159.0,159.5,147514,False,0,165.75199999999998,False
2018-08-27 00:00:00+05:30,159.1,160.0,157.1,159.85,150580,False,0,165.56150000000002,False
2018-08-28 00:00:00+05:30,159.3,163.0,158.55,161.05,227611,False,0,165.3655,False
2018-08-29 00:00:00+05:30,161.35,163.0,159.4,162.0,149880,False,0,165.188,False
2018-08-30 00:00:00+05:30,162.0,163.0,159.3,161.2,128205,False,0,165.0095,False
2018-08-31 00:00:00+05:30,163.4,163.4,157.25,159.75,164187,False,0,164.83950000000002,False
2018-09-03 00:00:00+05:30,158.0,161.5,158.0,159.35,139772,False,0,164.65850000000003,False
2018-09-04 00:00:00+05:30,158.3,160.0,158.3,159.7,122542,False,0,164.53549999999998,False
2018-09-05 00:00:00+05:30,160.7,160.95,158.5,159.65,203930,False,0,164.37650000000002,False
2018-09-06 00:00:00+05:30,161.0,161.0,158.65,159.45,134753,False,0,164.23950000000002,False
2018-09-07 00:00:00+05:30,161.0,161.0,150.0,157.7,235846,False,0,164.1025,False
2018-09-10 00:00:00+05:30,159.35,160.95,155.15,159.6,156752,False,0,163.9805,False
2018-09-11 00:00:00+05:30,159.45,159.45,145.55,149.45,208391,False,0,163.745,False
2018-09-12 00:00:00+05:30,149.0,157.4,141.35,155.05,211905,False,0,163.5935,False
2018-09-14 00:00:00+05:30,152.0,157.6,150.2,154.45,365732,False,0,163.3985,False
2018-09-17 00:00:00+05:30,155.0,157.35,150.0,152.2,192339,False,0,163.211,False
2018-09-18 00:00:00+05:30,151.7,152.9,146.05,149.5,295440,False,0,163.0585,False
2018-09-19 00:00:00+05:30,150.95,150.95,143.2,145.25,299480,False,0,162.81949999999998,False
2018-09-21 00:00:00+05:30,148.0,148.0,116.2,126.1,857562,True,1,162.3895,False
2018-09-24 00:00:00+05:30,127.95,145.0,125.25,135.5,433376,True,1,162.03549999999998,False
2018-09-25 00:00:00+05:30,135.5,141.3,132.5,139.7,171682,True,1,161.7615,False
2018-09-26 00:00:00+05:30,136.3,138.95,132.05,134.0,211344,True,1,161.4085,False
2018-09-27 00:00:00+05:30,133.45,136.55,131.1,132.3,220007,True,1,161.0135,False
2018-09-28 00:00:00+05:30,132.75,134.0,120.2,125.3,120491,True,1,160.5085,False
2018-10-01 00:00:00+05:30,122.25,131.4,112.95,126.15,160295,True,1,160.0445,False
2018-10-03 00:00:00+05:30,126.15,127.2,119.5,123.5,164758,True,1,159.59400000000002,False
2018-10-04 00:00:00+05:30,121.95,124.35,120.0,121.0,129037,True,1,159.08900000000003,False
2018-10-05 00:00:00+05:30,122.45,122.5,118.05,119.35,114624,True,1,158.5625,False
2018-10-08 00:00:00+05:30,121.05,137.3,105.05,109.05,247079,True,1,157.91649999999998,False
2018-10-09 00:00:00+05:30,109.0,111.8,95.3,98.85,167063,True,1,157.185,False
2018-10-10 00:00:00+05:30,102.5,104.55,96.8,97.55,441165,True,1,156.463,False
2018-10-11 00:00:00+05:30,97.05,100.0,94.5,98.5,207295,True,1,155.7285,False
2018-10-12 00:00:00+05:30,101.9,104.0,100.5,101.7,84896,True,1,155.04,False
2018-10-15 00:00:00+05:30,102.9,103.15,100.5,102.0,98998,True,1,154.37550000000002,False
2018-10-16 00:00:00+05:30,102.0,105.05,102.0,104.65,89231,True,1,153.74,False
2018-10-17 00:00:00+05:30,106.7,120.0,99.0,100.95,193800,True,1,153.052,False
2018-10-19 00:00:00+05:30,101.05,101.8,98.7,100.55,123531,True,1,152.3745,False
2018-10-22 00:00:00+05:30,100.55,102.05,97.25,99.9,112101,True,1,151.671,False
2018-10-23 00:00:00+05:30,101.0,101.0,97.6,100.0,82399,True,1,150.9425,False
2018-10-24 00:00:00+05:30,101.05,101.2,97.85,98.85,126422,True,1,150.2255,False
2018-10-25 00:00:00+05:30,98.0,99.7,96.15,97.8,136973,True,1,149.4885,False
2018-10-26 00:00:00+05:30,98.9,99.2,97.2,98.45,101764,True,1,148.768,False
2018-10-29 00:00:00+05:30,99.85,100.05,94.05,98.0,182507,True,1,147.9955,False
2018-10-30 00:00:00+05:30,99.4,99.4,97.0,97.9,66943,True,1,147.23,False
2018-10-31 00:00:00+05:30,99.15,99.3,96.25,97.8,113420,True,1,146.5125,False
2018-11-01 00:00:00+05:30,99.5,99.5,97.25,98.25,136408,True,1,145.8,False
2018-11-02 00:00:00+05:30,100.95,102.85,99.5,101.7,69181,True,1,145.1165,False
2018-11-05 00:00:00+05:30,102.6,103.75,100.35,101.8,111713,True,1,144.435,False
2018-11-06 00:00:00+05:30,102.0,102.45,100.0,100.9,116167,True,1,143.7705,False
2018-11-07 00:00:00+05:30,102.85,103.8,100.2,102.9,28775,True,1,143.1425,False
2018-11-09 00:00:00+05:30,103.0,106.0,100.35,104.15,61849,True,1,142.53,False
2018-11-12 00:00:00+05:30,104.0,105.8,100.1,103.6,101706,True,1,141.90800000000002,False
2018-11-13 00:00:00+05:30,102.7,103.95,101.65,102.15,144880,True,1,141.272,False
2018-11-14 00:00:00+05:30,103.95,105.3,101.0,103.0,118902,True,1,140.6485,False
2018-11-15 00:00:00+05:30,104.1,104.9,100.8,101.8,132110,True,1,140.02,False
2018-11-16 00:00:00+05:30,104.3,118.6,102.0,103.9,659813,True,1,139.423,False
2018-11-19 00:00:00+05:30,104.75,111.0,102.85,108.2,154529,True,1,138.867,False
2018-11-20 00:00:00+05:30,107.0,109.05,103.0,104.35,210206,True,1,138.291,False
2018-11-21 00:00:00+05:30,104.0,108.55,102.35,105.7,188376,True,1,137.7355,False
2018-11-22 00:00:00+05:30,105.6,107.35,104.3,105.25,130289,True,1,137.24450000000002,False
2018-11-26 00:00:00+05:30,104.35,105.45,103.0,104.05,119274,True,1,136.7325,False
2018-11-27 00:00:00+05:30,105.6,105.7,102.2,103.2,202699,True,1,136.2055,False
2018-11-28 00:00:00+05:30,103.55,103.7,98.0,101.25,318156,True,1,135.6645,False
2018-11-29 00:00:00+05:30,101.65,106.75,100.3,104.65,196782,True,1,135.1695,False
2018-11-30 00:00:00+05:30,104.0,104.4,101.0,102.0,218495,True,1,134.659,False
2018-12-03 00:00:00+05:30,101.05,103.0,100.5,102.65,219253,True,1,134.145,False
2018-12-04 00:00:00+05:30,101.6,102.75,100.65,101.65,171767,True,1,133.63549999999998,False
2018-12-05 00:00:00+05:30,102.35,103.7,100.0,102.2,176095,True,1,133.1155,False
2018-12-06 00:00:00+05:30,101.5,102.3,100.15,101.05,203193,True,1,132.56199999999998,False
2018-12-07 00:00:00+05:30,103.0,103.9,100.0,102.95,199572,True,1,131.967,False
2018-12-10 00:00:00+05:30,100.2,104.8,98.35,101.95,199040,True,1,131.3615,False
2018-12-11 00:00:00+05:30,103.45,107.0,98.05,102.7,160176,True,1,130.766,False
2018-12-12 00:00:00+05:30,103.55,106.0,100.5,105.1,155409,True,1,130.1895,False
2018-12-13 00:00:00+05:30,109.8,109.8,104.75,106.4,132535,True,1,129.638,False
2018-12-14 00:00:00+05:30,104.75,106.0,102.8,103.75,194161,True,1,129.05700000000002,False
2018-12-17 00:00:00+05:30,103.0,104.3,101.0,102.05,208514,True,1,128.458,False
2018-12-18 00:00:00+05:30,101.9,102.9,101.2,101.65,214849,True,1,127.8555,False
2018-12-19 00:00:00+05:30,102.35,102.55,100.35,100.6,204637,True,1,127.25599999999999,False
2018-12-20 00:00:00+05:30,101.05,101.95,100.25,101.3,188870,True,1,126.661,False
2018-12-21 00:00:00+05:30,101.85,102.75,100.2,101.85,206295,True,1,126.0425,False
2018-12-24 00:00:00+05:30,101.2,102.3,100.5,101.0,223726,True,1,125.44550000000001,False
2018-12-26 00:00:00+05:30,101.05,101.9,100.0,101.1,211950,True,1,124.84949999999999,False
2018-12-27 00:00:00+05:30,100.7,102.4,100.4,101.35,249674,True,1,124.2695,False
2018-12-28 00:00:00+05:30,101.15,101.7,100.55,101.35,208393,True,1,123.682,False
2018-12-31 00:00:00+05:30,100.95,102.5,100.1,101.2,282344,True,1,123.09200000000001,False
2019-01-01 00:00:00+05:30,101.7,102.3,99.5,100.1,267114,True,1,122.5,False
2019-01-02 00:00:00+05:30,100.2,100.9,97.0,97.7,326180,True,1,121.889,False
2019-01-03 00:00:00+05:30,98.25,99.5,97.85,98.8,215418,True,1,121.2825,False
2019-01-04 00:00:00+05:30,98.8,101.0,98.0,99.45,219293,True,1,120.6755,False
2019-01-07 00:00:00+05:30,100.7,100.7,98.05,98.9,324370,True,1,120.05149999999999,False
2019-01-08 00:00:00+05:30,99.7,99.7,98.1,98.35,192394,True,1,119.44449999999999,False
2019-01-09 00:00:00+05:30,99.0,99.0,98.0,98.3,429586,True,1,118.83049999999999,False
2019-01-10 00:00:00+05:30,99.3,101.8,97.4,99.6,227875,True,1,118.23049999999999,False
2019-01-11 00:00:00+05:30,99.6,101.45,99.6,100.5,303237,True,1,117.6315,False
2019-01-14 00:00:00+05:30,102.4,102.4,99.6,100.0,202494,True,1,117.03949999999999,False
2019-01-15 00:00:00+05:30,101.0,101.0,99.0,99.9,274422,True,1,116.44599999999998,False
2019-01-16 00:00:00+05:30,100.5,100.7,98.1,98.65,204529,True,1,115.83550000000001,False
2019-01-17 00:00:00+05:30,99.3,100.8,97.95,99.0,264450,True,1,115.23200000000001,False
2019-01-18 00:00:00+05:30,98.5,100.45,98.0,98.3,264363,True,1,114.63600000000001,False
2019-01-21 00:00:00+05:30,99.0,99.55,98.0,98.95,214830,True,1,114.0325,False
2019-01-22 00:00:00+05:30,99.35,99.35,97.55,98.15,181990,True,1,113.419,False
2019-01-23 00:00:00+05:30,98.9,99.4,97.2,98.0,191067,True,1,112.80050000000001,False
2019-01-24 00:00:00+05:30,99.0,101.7,98.05,100.5,241421,True,1,112.195,False
2019-01-25 00:00:00+05:30,100.3,100.35,97.4,97.95,182604,True,1,111.55449999999999,False
2019-01-28 00:00:00+05:30,99.15,102.0,95.5,100.7,228223,True,1,110.9495,False
2019-01-29 00:00:00+05:30,100.7,100.7,97.5,97.95,193581,True,1,110.33150000000002,False
2019-01-30 00:00:00+05:30,98.7,98.7,96.55,97.2,193519,True,1,109.71,False
2019-01-31 00:00:00+05:30,97.9,98.5,96.25,97.25,197300,False,0,109.0855,False
2019-02-01 00:00:00+05:30,97.85,98.6,96.7,97.8,175360,False,0,108.46700000000001,False
2019-02-04 00:00:00+05:30,97.1,98.6,95.0,97.85,222445,False,0,107.85099999999998,False
2019-02-05 00:00:00+05:30,97.5,99.0,96.15,98.4,183984,False,0,107.25800000000001,False
2019-02-06 00:00:00+05:30,98.55,99.0,96.55,97.25,166058,False,0,106.6345,False
2019-02-07 00:00:00+05:30,97.65,98.45,95.75,96.45,154210,False,0,106.10449999999999,False
2019-02-08 00:00:00+05:30,97.5,98.0,95.4,97.9,201671,False,0,105.53299999999999,False
2019-02-11 00:00:00+05:30,98.85,98.9,95.1,96.35,219959,False,0,104.95199999999998,False
2019-02-12 00:00:00+05:30,97.0,98.0,95.55,97.55,190037,False,0,104.40550000000002,False
2019-02-13 00:00:00+05:30,96.15,98.55,91.25,96.15,226450,False,0,103.87200000000001,False
2019-02-14 00:00:00+05:30,95.7,98.0,95.45,97.85,216422,False,0,103.39800000000001,False
2019-02-15 00:00:00+05:30,97.4,97.4,95.65,96.3,138834,False,0,103.1,False
2019-02-18 00:00:00+05:30,95.85,98.0,94.7,97.6,167193,False,0,102.721,False
2019-02-19 00:00:00+05:30,95.95,98.0,95.95,97.35,144357,False,0,102.2975,False
2019-02-20 00:00:00+05:30,96.5,98.0,96.05,97.05,154583,False,0,101.928,False
2019-02-21 00:00:00+05:30,96.5,97.4,95.8,96.9,148994,False,0,101.574,False
2019-02-22 00:00:00+05:30,97.1,98.0,96.3,97.35,166582,False,0,101.29450000000001,False
2019-02-25 00:00:00+05:30,96.95,116.8,96.95,116.8,355977,False,0,101.20099999999998,True
2019-02-26 00:00:00+05:30,116.65,134.2,111.55,129.75,1529358,False,0,101.26349999999998,True
2019-02-27 00:00:00+05:30,133.6,135.0,124.0,125.55,628886,False,0,101.309,True
2019-02-28 00:00:00+05:30,125.0,127.1,116.5,117.45,206073,False,0,101.29,True
2019-03-01 00:00:00+05:30,117.65,119.25,113.55,114.8,139658,False,0,101.3475,True
2019-03-05 00:00:00+05:30,114.8,115.4,112.4,113.85,103240,False,0,101.4975,True
2019-03-06 00:00:00+05:30,118.8,118.8,109.3,112.85,51454,False,0,101.6505,True
2019-03-07 00:00:00+05:30,113.95,113.95,108.35,109.9,33204,False,0,101.76450000000001,True
2019-03-08 00:00:00+05:30,109.9,112.5,108.5,111.3,26160,False,0,101.86049999999999,True
2019-03-11 00:00:00+05:30,110.1,112.75,108.15,109.05,47465,False,0,101.93099999999998,True
2019-03-12 00:00:00+05:30,109.5,111.0,105.65,108.8,53464,False,0,101.9725,True
2019-03-13 00:00:00+05:30,111.0,114.95,104.0,107.95,130921,False,0,102.0425,True
2019-03-14 00:00:00+05:30,106.0,109.85,105.25,106.0,111763,False,0,,False
2019-03-15 00:00:00+05:30,105.8,107.7,101.0,101.8,146293,False,0,,False
2019-03-18 00:00:00+05:30,105.2,105.2,101.15,102.2,68234,False,0,,False
2019-03-19 00:00:00+05:30,101.7,104.5,99.7,100.9,173375,False,0,,False
2019-03-20 00:00:00+05:30,100.9,108.35,100.1,106.25,305320,False,0,,False
2019-03-22 00:00:00+05:30,106.3,107.65,103.5,106.1,165072,False,0,,False
2019-03-25 00:00:00+05:30,106.0,106.0,101.05,104.6,102928,False,0,,False
2019-03-26 00:00:00+05:30,104.6,105.85,103.3,105.35,140091,False,0,,False
2019-03-27 00:00:00+05:30,105.35,109.85,103.55,107.65,224865,False,0,,False
2019-03-28 00:00:00+05:30,106.0,109.0,106.0,107.9,103146,False,0,,False
2019-03-29 00:00:00+05:30,107.0,108.6,104.25,107.5,118168,False,0,,False
2019-04-01 00:00:00+05:30,107.45,110.0,106.5,109.05,107938,False,0,,False
2019-04-02 00:00:00+05:30,110.7,110.9,108.6,110.05,138280,False,0,,False
2019-04-03 00:00:00+05:30,110.0,113.95,110.0,110.85,155619,False,0,,False
2019-04-04 00:00:00+05:30,112.5,119.5,110.7,118.2,216635,False,0,,False
2019-04-05 00:00:00+05:30,119.7,119.85,114.0,115.65,187709,False,0,,False
2019-04-08 00:00:00+05:30,115.2,115.35,111.0,111.85,134233,False,0,,False
2019-04-09 00:00:00+05:30,112.0,112.0,107.7,110.35,155456,False,0,,False
2019-04-10 00:00:00+05:30,109.05,112.7,108.0,111.55,137158,False,0,,False
2019-04-11 00:00:00+05:30,110.6,110.85,108.3,109.7,125200,False,0,,False
2019-04-12 00:00:00+05:30,110.1,112.0,107.55,110.35,137533,False,0,,False
2019-04-15 00:00:00+05:30,110.95,110.95,108.35,110.05,133578,False,0,,False
2019-04-16 00:00:00+05:30,111.0,111.2,108.8,110.95,128033,False,0,,False
2019-04-18 00:00:00+05:30,111.0,111.0,108.5,110.65,133236,False,0,,False
2019-04-22 00:00:00+05:30,111.8,111.8,106.6,108.15,115341,False,0,,False
2019-04-23 00:00:00+05:30,106.7,110.0,105.6,108.8,130748,False,0,,False
2019-04-24 00:00:00+05:30,109.85,110.2,108.4,109.6,132143,False,0,,False
2019-04-25 00:00:00+05:30,109.05,109.75,108.1,109.0,117279,False,0,,False
2019-04-26 00:00:00+05:30,108.25,110.0,107.15,109.65,119493,False,0,,False
2019-04-30 00:00:00+05:30,111.0,111.0,106.45,108.7,131852,False,0,,False
2019-05-02 00:00:00+05:30,108.2,110.0,106.5,107.4,140972,False,0,,False
2019-05-03 00:00:00+05:30,106.05,107.75,106.0,106.9,135080,False,0,,False
2019-05-06 00:00:00+05:30,106.2,108.0,106.05,107.3,120054,False,0,,False
2019-05-07 00:00:00+05:30,107.3,107.95,106.0,106.75,126752,False,0,,False
2019-05-08 00:00:00+05:30,106.6,106.7,100.65,101.65,180071,False,0,,False
2019-05-09 00:00:00+05:30,100.0,102.75,97.6,101.4,205640,False,0,,False
2019-05-10 00:00:00+05:30,100.15,104.0,97.45,101.4,199650,False,0,,False
2019-05-13 00:00:00+05:30,100.9,104.0,99.0,100.6,208527,False,0,,False
2019-05-14 00:00:00+05:30,98.1,101.1,97.65,100.45,156129,False,0,,False
2019-05-15 00:00:00+05:30,100.0,101.25,99.0,100.1,132903,False,0,,False
2019-05-16 00:00:00+05:30,98.95,101.0,98.7,100.5,156312,False,0,,False
2019-05-17 00:00:00+05:30,100.35,103.9,98.5,102.15,147569,False,0,,False
2019-05-20 00:00:00+05:30,101.85,119.8,101.35,110.45,142260,False,0,,False
2019-05-21 00:00:00+05:30,110.5,111.95,104.5,105.85,144213,False,0,,False
2019-05-22 00:00:00+05:30,105.75,107.7,102.6,106.1,164689,False,0,,False
2019-05-23 00:00:00+05:30,106.1,109.85,102.4,105.1,156001,False,0,,False
2019-05-24 00:00:00+05:30,106.25,108.15,104.15,105.25,140148,False,0,,False
2019-05-27 00:00:00+05:30,106.25,107.15,104.1,106.0,148277,False,0,,False
2019-05-28 00:00:00+05:30,109.0,109.0,104.3,105.0,137671,False,0,,False
2019-05-29 00:00:00+05:30,105.9,106.95,104.4,105.2,156327,False,0,,False
2019-05-30 00:00:00+05:30,103.6,107.05,103.6,105.95,132615,False,0,,False
2019-05-31 00:00:00+05:30,106.1,106.25,104.1,105.5,147748,False,0,,False
2019-06-03 00:00:00+05:30,107.25,107.55,104.1,105.4,138667,False,0,,False
2019-06-04 00:00:00+05:30,107.0,107.0,104.2,105.4,107682,False,0,,False
2019-06-06 00:00:00+05:30,106.5,106.75,104.6,106.05,147292,False,0,,False
2019-06-07 00:00:00+05:30,106.0,106.3,102.9,105.85,153293,False,0,,False
2019-06-10 00:00:00+05:30,106.05,106.25,104.5,105.5,103680,False,0,,False
2019-06-11 00:00:00+05:30,104.05,106.05,103.7,105.2,117934,False,0,,False
2019-06-12 00:00:00+05:30,106.3,111.0,104.2,105.05,126863,False,0,,False
2019-06-13 00:00:00+05:30,104.95,105.15,103.0,104.45,140024,False,0,,False
2019-06-14 00:00:00+05:30,104.75,106.0,103.4,104.9,132955,False,0,,False
2019-06-17 00:00:00+05:30,105.05,106.0,102.75,104.55,108015,False,0,,False
2019-06-18 00:00:00+05:30,106.05,106.05,102.45,103.85,139797,False,0,,False
2019-06-19 00:00:00+05:30,104.55,105.2,103.05,104.15,144690,False,0,,False
2019-06-20 00:00:00+05:30,104.2,105.65,103.15,104.85,167631,False,0,,False
2019-06-21 00:00:00+05:30,103.55,105.2,103.25,104.35,60926,False,0,,False
2019-06-24 00:00:00+05:30,104.5,104.9,103.1,104.45,75384,False,0,,False
