Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-02 00:00:00+05:30,65.75,65.9,64.95,65.05,4677279,False,0,65.5215,False
2017-08-03 00:00:00+05:30,64.2,64.2,62.1,62.35,5954936,False,0,65.4785,False
2017-08-04 00:00:00+05:30,61.5,62.55,61.35,62.25,2729465,False,0,65.4495,False
2017-08-07 00:00:00+05:30,62.45,62.7,61.65,61.95,835474,False,0,65.4145,False
2017-08-08 00:00:00+05:30,62.3,64.55,62.0,63.8,2829129,False,0,65.383,False
2017-08-09 00:00:00+05:30,63.8,63.8,61.9,62.45,923774,False,0,65.3185,False
2017-08-10 00:00:00+05:30,62.1,62.4,60.05,60.9,784574,False,0,65.2525,False
2017-08-11 00:00:00+05:30,60.05,60.85,59.05,59.9,621169,False,0,65.1785,False
2017-08-14 00:00:00+05:30,62.9,63.5,61.2,62.0,1057012,False,0,65.1275,False
2017-08-16 00:00:00+05:30,62.6,63.3,61.75,63.0,654004,False,0,65.097,False
2017-08-17 00:00:00+05:30,63.4,64.5,62.6,62.95,896242,False,0,65.053,False
2017-08-18 00:00:00+05:30,62.55,63.85,62.15,62.4,450381,False,0,65.0095,False
2017-08-21 00:00:00+05:30,62.85,63.3,61.0,61.55,646000,False,0,64.9675,False
2017-08-22 00:00:00+05:30,61.85,62.4,60.85,61.1,341130,False,0,64.9245,False
2017-08-23 00:00:00+05:30,61.5,62.9,61.3,62.05,584875,False,0,64.893,False
2017-08-24 00:00:00+05:30,62.2,62.6,61.75,61.95,286856,False,0,64.858,False
2017-08-28 00:00:00+05:30,62.05,62.75,61.95,62.2,448380,False,0,64.819,False
2017-08-29 00:00:00+05:30,62.0,62.6,61.0,61.25,438213,False,0,64.763,False
2017-08-30 00:00:00+05:30,61.75,62.5,61.6,62.15,469105,False,0,64.6935,False
2017-08-31 00:00:00+05:30,62.1,63.0,61.9,62.5,511355,False,0,64.62750000000001,False
2017-09-01 00:00:00+05:30,62.75,63.95,62.4,63.55,1145420,False,0,64.5885,False
2017-09-04 00:00:00+05:30,63.95,64.5,62.2,62.7,621273,False,0,64.539,False
2017-09-05 00:00:00+05:30,63.0,64.55,63.0,64.3,1977720,False,0,64.50099999999999,False
2017-09-06 00:00:00+05:30,63.8,65.4,63.55,64.5,1358076,False,0,64.482,True
2017-09-07 00:00:00+05:30,64.95,66.35,64.0,64.7,3501850,False,0,64.46900000000001,True
2017-09-08 00:00:00+05:30,65.0,65.8,63.7,63.9,1719794,False,0,64.447,False
2017-09-11 00:00:00+05:30,64.4,65.4,63.8,64.55,1032643,False,0,64.4445,True
2017-09-12 00:00:00+05:30,64.55,66.5,64.55,64.8,2305139,False,0,64.444,True
2017-09-13 00:00:00+05:30,65.0,65.65,63.3,63.7,923485,False,0,64.426,False
2017-09-14 00:00:00+05:30,63.7,64.2,62.25,62.4,1471898,False,0,64.38600000000001,False
2017-09-15 00:00:00+05:30,62.5,62.8,62.0,62.15,735004,False,0,64.34250000000002,False
2017-09-18 00:00:00+05:30,62.4,63.15,62.3,62.6,772863,False,0,64.3045,False
2017-09-19 00:00:00+05:30,63.0,63.8,62.55,62.7,1237720,False,0,64.2795,False
2017-09-20 00:00:00+05:30,63.25,64.0,62.8,63.0,2073110,False,0,64.2575,False
2017-09-21 00:00:00+05:30,63.5,63.7,61.75,62.4,973328,False,0,64.2255,False
2017-09-22 00:00:00+05:30,62.3,62.3,60.05,60.3,951181,False,0,64.17150000000001,False
2017-09-25 00:00:00+05:30,60.85,61.25,58.05,58.6,982308,False,0,64.0985,False
2017-09-26 00:00:00+05:30,58.9,59.05,57.65,58.45,852395,False,0,64.03099999999999,False
2017-09-27 00:00:00+05:30,58.95,58.95,56.55,56.8,1209148,False,0,63.963,False
2017-09-28 00:00:00+05:30,57.1,58.7,56.75,57.95,863958,False,0,63.90299999999999,False
2017-09-29 00:00:00+05:30,58.45,59.6,58.0,58.3,1271011,False,0,63.847,False
2017-10-03 00:00:00+05:30,59.0,59.25,58.05,58.25,445701,False,0,63.7905,False
2017-10-04 00:00:00+05:30,58.6,59.0,58.05,58.5,390221,False,0,63.738499999999995,False
2017-10-05 00:00:00+05:30,58.5,63.4,58.3,60.8,3785551,False,0,63.7135,False
2017-10-06 00:00:00+05:30,61.45,63.95,61.3,63.7,2837623,False,0,63.683,True
2017-10-09 00:00:00+05:30,64.3,65.5,63.55,64.05,1739448,False,0,63.66,True
2017-10-10 00:00:00+05:30,64.15,64.9,63.75,64.15,1098671,False,0,63.634499999999996,True
2017-10-11 00:00:00+05:30,64.5,65.3,61.65,62.15,3664170,False,0,63.57,False
2017-10-12 00:00:00+05:30,62.9,64.1,61.5,63.2,856109,False,0,63.521,False
2017-10-13 00:00:00+05:30,63.25,64.0,62.55,62.75,618778,False,0,63.489,False
2017-10-16 00:00:00+05:30,63.25,64.1,62.15,62.85,983999,False,0,63.477000000000004,False
2017-10-17 00:00:00+05:30,63.15,64.3,63.0,63.5,923579,False,0,63.490500000000004,True
2017-10-18 00:00:00+05:30,62.8,63.45,62.55,63.05,659310,False,0,63.491499999999995,False
2017-10-19 00:00:00+05:30,63.3,63.9,63.05,63.45,367215,False,0,63.47950000000001,False
2017-10-23 00:00:00+05:30,63.45,66.35,63.2,65.1,2363093,False,0,63.50149999999999,True
2017-10-24 00:00:00+05:30,65.7,66.5,64.35,64.7,1898109,False,0,63.52,True
2017-10-25 00:00:00+05:30,65.25,68.4,63.6,67.7,3576728,False,0,63.563,True
2017-10-26 00:00:00+05:30,67.8,71.45,67.0,69.85,6720656,False,0,63.6325,True
2017-10-27 00:00:00+05:30,70.4,71.0,69.05,69.75,3723544,False,0,63.6975,True
2017-10-30 00:00:00+05:30,70.3,72.4,69.45,69.9,3209681,False,0,63.769000000000005,True
2017-10-31 00:00:00+05:30,70.2,70.9,69.1,69.45,1752826,False,0,63.841,True
2017-11-01 00:00:00+05:30,70.2,77.0,70.05,75.65,21012998,False,0,63.973499999999994,True
2017-11-02 00:00:00+05:30,76.4,85.7,76.0,82.5,39706271,False,0,64.146,True
2017-11-03 00:00:00+05:30,84.1,88.1,84.1,86.75,17892172,False,0,64.373,True
2017-11-06 00:00:00+05:30,88.0,104.1,87.3,103.65,47231155,True,1,64.76700000000001,True
2017-11-07 00:00:00+05:30,109.0,110.5,98.35,99.4,32205515,True,1,65.123,True
2017-11-08 00:00:00+05:30,99.4,104.0,93.8,95.1,16771944,True,1,65.432,True
2017-11-09 00:00:00+05:30,96.1,101.9,93.35,100.4,13384229,True,1,65.77850000000001,True
2017-11-10 00:00:00+05:30,99.95,103.45,97.55,99.5,10468970,True,1,66.1265,True
2017-11-13 00:00:00+05:30,101.9,104.35,98.5,98.9,9906598,True,1,66.4645,True
2017-11-14 00:00:00+05:30,99.5,100.25,96.1,97.05,4568521,True,1,66.7875,True
2017-11-15 00:00:00+05:30,96.15,96.2,88.0,88.85,9050334,True,1,67.033,True
2017-11-16 00:00:00+05:30,89.55,97.7,89.0,97.2,10686437,True,1,67.3555,True
2017-11-17 00:00:00+05:30,99.7,101.3,95.5,96.95,8325837,True,1,67.688,True
2017-11-20 00:00:00+05:30,96.4,99.5,95.0,97.75,4690341,True,1,68.039,True
2017-11-21 00:00:00+05:30,98.7,101.4,97.35,98.4,5556199,True,1,68.39450000000001,True
2017-11-22 00:00:00+05:30,99.0,101.4,97.1,98.65,4469753,True,1,68.73899999999999,True
2017-11-23 00:00:00+05:30,99.0,100.65,96.45,97.65,4211197,True,1,69.07549999999999,True
2017-11-24 00:00:00+05:30,97.9,99.4,96.8,97.05,2975531,True,1,69.399,True
2017-11-27 00:00:00+05:30,97.4,100.95,95.8,99.45,6845731,True,1,69.744,True
2017-11-28 00:00:00+05:30,99.7,103.25,98.6,99.55,9949647,True,1,70.0805,True
2017-11-29 00:00:00+05:30,99.5,100.75,96.9,97.65,4239512,True,1,70.3965,True
2017-11-30 00:00:00+05:30,97.5,97.75,94.55,94.9,3527704,True,1,70.694,True
2017-12-01 00:00:00+05:30,95.5,97.75,92.4,92.8,3010307,True,1,70.967,True
2017-12-04 00:00:00+05:30,93.55,94.25,90.15,91.0,2728738,True,1,71.2255,True
2017-12-05 00:00:00+05:30,91.0,93.7,88.7,92.45,3554864,True,1,71.497,True
2017-12-06 00:00:00+05:30,91.8,91.8,87.85,88.2,3105998,True,1,71.7305,True
2017-12-07 00:00:00+05:30,88.8,91.2,88.7,90.15,2757822,True,1,71.989,True
2017-12-08 00:00:00+05:30,90.8,93.55,90.5,91.3,4183291,True,1,72.25349999999999,True
2017-12-11 00:00:00+05:30,91.55,92.7,90.55,90.95,2123544,True,1,72.513,True
2017-12-12 00:00:00+05:30,91.15,91.65,89.0,89.25,2437496,True,1,72.751,True
2017-12-13 00:00:00+05:30,90.45,96.7,89.55,92.8,12381255,True,1,73.0275,True
2017-12-14 00:00:00+05:30,93.7,94.25,90.05,91.1,3598398,True,1,73.2835,True
2017-12-15 00:00:00+05:30,92.4,93.35,90.95,91.35,2442935,True,1,73.546,True
2017-12-18 00:00:00+05:30,90.8,93.3,86.65,91.6,3291532,True,1,73.8005,True
2017-12-19 00:00:00+05:30,91.9,93.6,91.1,91.5,5122314,True,1,74.014,True
2017-12-20 00:00:00+05:30,91.7,93.5,91.1,91.5,4563189,True,1,74.218,True
2017-12-21 00:00:00+05:30,92.0,93.1,91.55,92.0,3210436,True,1,74.4405,True
2017-12-22 00:00:00+05:30,92.65,96.4,92.1,93.7,9795557,True,1,74.681,True
2017-12-26 00:00:00+05:30,94.2,94.65,92.3,92.9,3196646,True,1,74.9045,True
2017-12-27 00:00:00+05:30,94.05,100.2,94.0,96.15,17461000,True,1,75.2155,True
2017-12-28 00:00:00+05:30,97.4,105.0,97.4,102.55,21861763,True,1,75.6175,True
2017-12-29 00:00:00+05:30,104.0,105.6,100.1,101.0,8963867,True,1,76.005,True
2018-01-01 00:00:00+05:30,101.5,103.25,99.35,99.85,4391787,True,1,76.384,True
2018-01-02 00:00:00+05:30,100.5,100.75,96.5,97.8,4589076,True,1,76.72399999999999,True
2018-01-03 00:00:00+05:30,98.3,101.5,97.4,100.1,5905956,True,1,77.1005,True
2018-01-04 00:00:00+05:30,100.7,102.7,99.15,99.9,6113289,True,1,77.4905,True
2018-01-05 00:00:00+05:30,100.3,101.95,99.2,99.5,4228939,True,1,77.8865,True
2018-01-08 00:00:00+05:30,100.0,100.4,97.15,97.45,4986645,True,1,78.241,True
2018-01-09 00:00:00+05:30,98.0,98.5,94.55,95.25,4575534,True,1,78.5635,True
2018-01-10 00:00:00+05:30,95.3,97.2,93.65,94.1,3794001,True,1,78.875,True
2018-01-11 00:00:00+05:30,94.5,95.7,93.8,94.75,2968980,True,1,79.1985,True
2018-01-12 00:00:00+05:30,95.3,95.8,91.55,93.3,3084786,True,1,79.516,True
2018-01-15 00:00:00+05:30,93.85,94.75,93.1,93.5,2112054,True,1,79.84,True
2018-01-16 00:00:00+05:30,93.95,94.0,90.05,90.55,2617015,True,1,80.125,True
2018-01-17 00:00:00+05:30,90.6,92.2,86.65,91.55,3428566,True,1,80.421,True
2018-01-18 00:00:00+05:30,92.25,92.65,86.25,87.2,3288069,True,1,80.671,True
2018-01-19 00:00:00+05:30,87.4,88.1,85.0,86.9,2409283,True,1,80.9275,True
2018-01-22 00:00:00+05:30,87.4,91.9,86.25,90.35,4096212,True,1,81.20949999999999,True
2018-01-23 00:00:00+05:30,91.25,93.0,89.25,90.35,3762804,True,1,81.488,True
2018-01-24 00:00:00+05:30,90.3,90.4,87.1,87.4,1957549,True,1,81.7265,True
2018-01-25 00:00:00+05:30,88.1,90.45,87.05,87.25,3017334,True,1,81.972,True
2018-01-29 00:00:00+05:30,88.4,88.9,85.55,85.85,1873152,True,1,82.1875,True
2018-01-30 00:00:00+05:30,85.95,87.9,84.5,84.95,2317452,True,1,82.39200000000001,True
2018-01-31 00:00:00+05:30,85.0,86.75,83.0,85.0,3085286,True,1,82.595,True
2018-02-01 00:00:00+05:30,84.0,84.0,78.5,80.15,4365717,True,1,82.7575,False
2018-02-02 00:00:00+05:30,79.0,80.0,74.0,76.55,4322816,True,1,82.8775,False
2018-02-05 00:00:00+05:30,74.5,76.75,72.0,75.65,3787876,True,1,82.986,False
2018-02-06 00:00:00+05:30,70.0,74.65,69.55,73.55,3549403,True,1,83.0845,False
2018-02-07 00:00:00+05:30,75.5,76.3,73.15,74.0,2101932,True,1,83.20049999999999,False
2018-02-08 00:00:00+05:30,74.5,80.25,73.45,79.65,3999646,True,1,83.37549999999999,False
2018-02-09 00:00:00+05:30,77.0,81.3,76.3,79.2,3510327,True,1,83.5415,False
2018-02-12 00:00:00+05:30,80.1,81.6,79.35,79.8,2185373,True,1,83.7125,False
2018-02-14 00:00:00+05:30,80.3,81.5,79.0,79.35,1649523,True,1,83.876,False
2018-02-15 00:00:00+05:30,80.0,80.6,77.2,78.25,1495295,True,1,84.03450000000001,False
2018-02-16 00:00:00+05:30,79.25,79.7,75.85,76.4,1423420,True,1,84.1955,False
2018-02-19 00:00:00+05:30,76.5,76.5,74.0,74.5,1122504,True,1,84.35449999999999,False
2018-02-20 00:00:00+05:30,74.5,75.8,73.8,74.6,1193084,True,1,84.516,False
2018-02-21 00:00:00+05:30,75.2,75.4,73.0,73.3,1264816,True,1,84.68099999999998,False
2018-02-22 00:00:00+05:30,73.0,73.95,72.3,73.1,1336594,True,1,84.8325,False
2018-02-23 00:00:00+05:30,73.1,75.0,73.1,74.45,1525787,True,1,84.994,False
2018-02-26 00:00:00+05:30,74.7,75.75,73.9,74.3,1573575,True,1,85.15449999999998,False
2018-02-27 00:00:00+05:30,74.85,75.5,73.65,73.9,1447206,True,1,85.30849999999998,False
2018-02-28 00:00:00+05:30,73.05,73.9,72.5,73.0,1092095,True,1,85.4305,False
2018-03-01 00:00:00+05:30,72.9,73.85,72.1,72.55,1148629,True,1,85.51899999999999,False
2018-03-05 00:00:00+05:30,72.0,72.25,70.0,71.0,1363819,True,1,85.58850000000001,False
2018-03-06 00:00:00+05:30,71.65,72.4,68.6,69.6,1094452,True,1,85.64300000000001,False
2018-03-07 00:00:00+05:30,68.8,69.4,65.0,65.3,2087286,True,1,85.67450000000001,False
2018-03-08 00:00:00+05:30,66.4,66.4,62.6,64.55,1334047,True,1,85.68799999999999,False
2018-03-09 00:00:00+05:30,64.8,65.15,62.9,63.65,1195667,True,1,85.697,False
2018-03-12 00:00:00+05:30,64.35,67.3,63.5,64.75,1942505,True,1,85.71600000000001,False
2018-03-13 00:00:00+05:30,64.7,67.25,64.6,65.85,2108466,True,1,85.73949999999999,False
2018-03-14 00:00:00+05:30,65.3,66.3,64.8,65.75,1070465,True,1,85.7665,False
2018-03-15 00:00:00+05:30,66.5,75.6,66.5,74.15,15549918,False,0,85.8735,False
2018-03-16 00:00:00+05:30,74.0,75.65,71.4,71.7,6040991,False,0,85.9395,False
2018-03-19 00:00:00+05:30,72.25,72.4,66.5,67.3,2738187,False,0,85.9655,False
2018-03-20 00:00:00+05:30,65.85,69.5,65.65,67.1,2098547,False,0,85.95949999999999,False
2018-03-21 00:00:00+05:30,67.35,69.3,66.2,67.0,1425148,False,0,85.93099999999998,False
2018-03-22 00:00:00+05:30,67.35,68.05,65.8,66.1,1508091,False,0,85.8945,False
2018-03-23 00:00:00+05:30,64.2,65.1,62.8,63.2,1852383,False,0,85.8275,False
2018-03-26 00:00:00+05:30,63.2,65.2,62.45,63.55,2829102,False,0,85.7685,False
2018-03-27 00:00:00+05:30,64.05,65.35,64.05,64.4,1669234,False,0,85.65599999999999,False
2018-03-28 00:00:00+05:30,64.0,64.2,62.7,62.9,1375505,False,0,85.46,False
2018-04-02 00:00:00+05:30,63.9,65.15,63.4,64.9,1459845,False,0,85.2415,False
2018-04-03 00:00:00+05:30,64.5,68.3,64.5,67.5,3173187,False,0,84.88,False
2018-04-04 00:00:00+05:30,67.85,68.4,65.5,66.05,2373809,False,0,84.5465,False
2018-04-05 00:00:00+05:30,66.9,68.6,66.9,68.2,1685379,False,0,84.2775,False
2018-04-06 00:00:00+05:30,68.1,74.8,67.4,72.1,7519072,False,0,83.9945,False
2018-04-09 00:00:00+05:30,72.0,72.5,70.65,71.4,2355726,False,0,83.71350000000001,False
2018-04-10 00:00:00+05:30,72.25,74.25,71.65,72.8,3430130,False,0,83.4525,False
2018-04-11 00:00:00+05:30,73.4,74.9,71.7,74.3,3321999,False,0,83.225,False
2018-04-12 00:00:00+05:30,74.3,75.1,72.7,73.45,3165849,False,0,83.071,False
2018-04-13 00:00:00+05:30,73.3,74.05,71.85,72.4,1600750,False,0,82.823,False
2018-04-16 00:00:00+05:30,71.3,72.9,71.25,72.05,1244104,False,0,82.574,False
2018-04-17 00:00:00+05:30,72.75,74.1,72.1,72.35,1570128,False,0,82.32,False
2018-04-18 00:00:00+05:30,72.7,72.9,71.2,71.4,955600,False,0,82.05,False
2018-04-19 00:00:00+05:30,72.9,82.05,72.6,79.8,27396298,False,0,81.86149999999999,False
2018-04-20 00:00:00+05:30,78.5,78.8,76.0,77.05,5374298,False,0,81.6555,False
2018-04-23 00:00:00+05:30,77.3,78.5,76.2,76.65,3094016,False,0,81.45150000000001,False
2018-04-24 00:00:00+05:30,75.7,75.75,74.1,74.65,2423737,False,0,81.2035,False
2018-04-25 00:00:00+05:30,74.0,77.25,74.0,75.3,3401736,False,0,80.961,False
2018-04-26 00:00:00+05:30,75.35,76.35,74.25,74.45,1954278,False,0,80.729,False
2018-04-27 00:00:00+05:30,74.8,75.6,74.0,74.15,1394736,False,0,80.5215,False
2018-04-30 00:00:00+05:30,74.5,74.7,73.0,73.35,1302745,False,0,80.327,False
2018-05-02 00:00:00+05:30,73.7,73.9,70.05,70.65,1284273,False,0,80.12349999999999,False
2018-05-03 00:00:00+05:30,70.55,71.95,70.1,70.4,1068621,False,0,79.903,False
2018-05-04 00:00:00+05:30,70.5,71.25,69.0,69.65,1036548,False,0,79.7175,False
2018-05-07 00:00:00+05:30,70.0,70.9,69.65,70.1,1080649,False,0,79.517,False
2018-05-08 00:00:00+05:30,70.6,74.35,69.8,72.25,2968461,False,0,79.32650000000001,False
2018-05-09 00:00:00+05:30,72.4,73.6,71.5,71.7,1184816,False,0,79.134,False
2018-05-10 00:00:00+05:30,71.9,73.0,70.6,71.05,1452132,False,0,78.952,False
2018-05-11 00:00:00+05:30,71.4,76.8,71.15,74.0,6339367,False,0,78.76400000000001,False
2018-05-14 00:00:00+05:30,74.6,75.1,71.6,72.4,1320081,False,0,78.577,False
2018-05-15 00:00:00+05:30,72.4,74.35,70.4,70.85,1673302,False,0,78.372,False
2018-05-16 00:00:00+05:30,70.7,71.25,69.15,70.25,1405146,False,0,78.1585,False
2018-05-17 00:00:00+05:30,70.55,72.3,70.55,71.5,1080392,False,0,77.9585,False
2018-05-18 00:00:00+05:30,71.65,72.2,69.0,69.25,996906,False,0,77.736,False
2018-05-21 00:00:00+05:30,69.9,70.5,67.4,67.95,993920,False,0,77.4955,False
2018-05-22 00:00:00+05:30,67.75,69.65,67.75,68.7,984018,False,0,77.2455,False
2018-05-23 00:00:00+05:30,68.75,73.75,68.6,70.0,2910170,False,0,77.0165,False
2018-05-24 00:00:00+05:30,70.5,71.7,69.8,70.3,1154617,False,0,76.758,False
2018-05-25 00:00:00+05:30,70.7,71.85,70.6,71.15,1291727,False,0,76.444,False
2018-05-28 00:00:00+05:30,71.65,72.25,70.8,71.35,984121,False,0,76.1475,False
2018-05-29 00:00:00+05:30,72.5,77.0,72.1,74.95,5882151,False,0,75.8985,False
2018-05-30 00:00:00+05:30,74.65,76.5,74.3,75.75,2336352,False,0,75.678,True
2018-05-31 00:00:00+05:30,72.0,72.75,70.15,70.45,2722228,False,0,75.3815,False
2018-06-01 00:00:00+05:30,70.05,71.8,68.1,68.75,1679272,False,0,75.07,False
2018-06-04 00:00:00+05:30,69.45,69.8,66.15,66.5,1262690,False,0,74.74,False
2018-06-05 00:00:00+05:30,67.0,67.55,64.25,64.6,1294209,False,0,74.41149999999999,False
2018-06-06 00:00:00+05:30,65.7,67.65,64.25,67.3,2312598,False,0,74.132,False
2018-06-07 00:00:00+05:30,68.9,70.5,68.3,69.85,2336659,False,0,73.8895,False
2018-06-08 00:00:00+05:30,70.0,71.7,69.6,70.55,1953108,False,0,73.6475,False
2018-06-11 00:00:00+05:30,70.75,71.7,70.15,70.45,1012468,False,0,73.419,False
2018-06-12 00:00:00+05:30,70.35,74.4,69.8,73.4,5665388,False,0,73.218,True
2018-06-13 00:00:00+05:30,73.0,73.2,71.0,71.35,1975055,False,0,73.026,False
2018-06-14 00:00:00+05:30,71.75,73.7,71.3,73.0,4322615,False,0,72.84049999999999,True
2018-06-15 00:00:00+05:30,73.0,73.45,71.05,71.6,1670196,False,0,72.6845,False
2018-06-18 00:00:00+05:30,70.8,73.1,69.65,70.8,2955574,False,0,72.5235,False
2018-06-19 00:00:00+05:30,70.25,71.2,69.15,69.55,1339348,False,0,72.3155,False
2018-06-20 00:00:00+05:30,69.55,70.4,69.15,69.55,1118095,False,0,72.1075,False
2018-06-21 00:00:00+05:30,69.6,69.8,67.85,68.15,1040429,False,0,71.915,False
2018-06-22 00:00:00+05:30,67.95,68.5,67.05,67.5,970126,False,0,71.7175,False
2018-06-25 00:00:00+05:30,67.3,68.8,66.2,66.45,1283594,False,0,71.5235,False
2018-06-26 00:00:00+05:30,66.15,67.25,65.05,65.25,898178,False,0,71.3265,False
2018-06-27 00:00:00+05:30,65.4,65.75,61.75,62.05,1531078,False,0,71.097,False
2018-06-28 00:00:00+05:30,61.7,62.9,60.25,60.65,1307020,False,0,70.902,False
2018-06-29 00:00:00+05:30,61.8,62.65,61.25,62.4,1041245,False,0,70.76050000000001,False
2018-07-02 00:00:00+05:30,62.75,63.0,60.4,60.85,1157436,False,0,70.6125,False
2018-07-03 00:00:00+05:30,60.9,61.9,60.05,60.9,1147051,False,0,70.486,False
2018-07-04 00:00:00+05:30,60.7,61.9,60.25,60.85,1290923,False,0,70.3545,False
2018-07-05 00:00:00+05:30,60.6,61.1,60.3,60.4,677447,False,0,70.162,False
2018-07-06 00:00:00+05:30,60.15,61.4,60.0,60.55,1398841,False,0,69.9755,False
2018-07-09 00:00:00+05:30,61.0,61.75,60.75,61.25,873674,False,0,69.79,False
2018-07-10 00:00:00+05:30,61.7,63.2,61.4,62.4,1537253,False,0,69.6205,False
2018-07-11 00:00:00+05:30,62.4,62.6,60.8,61.1,968497,False,0,69.449,False
2018-07-12 00:00:00+05:30,61.4,63.0,60.3,60.7,1438591,False,0,69.292,False
2018-07-13 00:00:00+05:30,61.0,61.1,58.5,59.4,927554,False,0,69.141,False
2018-07-16 00:00:00+05:30,59.4,59.6,55.85,56.8,1070964,False,0,68.96300000000001,False
2018-07-17 00:00:00+05:30,56.95,57.4,55.0,57.0,845078,False,0,68.8,False
2018-07-18 00:00:00+05:30,57.45,57.8,54.55,54.9,1014142,False,0,68.618,False
2018-07-19 00:00:00+05:30,55.85,55.85,53.85,54.5,712400,False,0,68.4185,False
2018-07-20 00:00:00+05:30,53.9,54.5,53.1,53.75,710186,False,0,68.21300000000001,False
2018-07-23 00:00:00+05:30,54.0,56.45,53.75,55.9,1067724,False,0,68.033,False
2018-07-24 00:00:00+05:30,56.0,58.7,56.0,58.0,1460455,False,0,67.883,False
2018-07-25 00:00:00+05:30,58.5,59.15,57.45,58.1,1065982,False,0,67.73849999999999,False
2018-07-26 00:00:00+05:30,58.3,58.8,57.3,58.05,732551,False,0,67.609,False
2018-07-27 00:00:00+05:30,58.25,60.9,58.0,59.95,1270928,False,0,67.5125,False
2018-07-30 00:00:00+05:30,60.7,61.4,59.65,60.4,1215414,False,0,67.46350000000001,False
2018-07-31 00:00:00+05:30,60.5,61.4,59.7,60.1,1161837,False,0,67.419,False
2018-08-01 00:00:00+05:30,60.9,67.7,60.9,65.0,7258634,False,0,67.4325,False
2018-08-02 00:00:00+05:30,65.45,67.5,63.9,64.65,3712707,False,0,67.4315,False
2018-08-03 00:00:00+05:30,65.0,66.5,63.1,63.65,2055912,False,0,67.4095,False
2018-08-06 00:00:00+05:30,64.05,64.45,62.75,63.7,990127,False,0,67.389,False
2018-08-07 00:00:00+05:30,64.0,64.75,62.5,63.2,1290229,False,0,67.2795,False
2018-08-08 00:00:00+05:30,63.1,64.0,62.45,62.8,914914,False,0,67.1905,False
2018-08-09 00:00:00+05:30,63.3,64.4,63.2,63.9,1245576,False,0,67.15650000000001,False
2018-08-10 00:00:00+05:30,65.95,66.5,64.15,64.65,2525552,False,0,67.132,False
2018-08-13 00:00:00+05:30,63.7,63.7,62.1,62.85,955899,False,0,67.0905,False
2018-08-14 00:00:00+05:30,62.65,63.25,61.0,61.55,998811,False,0,67.045,False
2018-08-16 00:00:00+05:30,61.05,61.05,60.0,60.6,813331,False,0,67.01899999999999,False
2018-08-17 00:00:00+05:30,60.9,61.5,60.5,60.9,680887,False,0,66.9925,False
2018-08-20 00:00:00+05:30,61.3,62.35,60.8,62.05,1119642,False,0,66.969,False
2018-08-21 00:00:00+05:30,62.4,62.5,61.2,61.55,674233,False,0,66.9555,False
2018-08-23 00:00:00+05:30,61.6,61.75,60.1,60.55,602880,False,0,66.91199999999999,False
2018-08-24 00:00:00+05:30,60.55,60.6,59.25,59.75,842036,False,0,66.83449999999999,False
2018-08-27 00:00:00+05:30,60.25,61.7,60.1,60.95,1068565,False,0,66.7835,False
2018-08-28 00:00:00+05:30,60.95,61.7,60.1,60.55,886799,False,0,66.707,False
2018-08-29 00:00:00+05:30,61.1,62.2,60.7,60.95,1290272,False,0,66.5955,False
2018-08-30 00:00:00+05:30,62.8,66.9,62.8,63.45,4026232,False,0,66.51599999999999,False
2018-08-31 00:00:00+05:30,64.0,64.1,62.35,63.0,1284906,False,0,66.418,False
2018-09-03 00:00:00+05:30,63.2,63.7,62.5,62.7,962021,False,0,66.30199999999999,False
2018-09-04 00:00:00+05:30,62.75,62.75,60.4,60.8,694486,False,0,66.1755,False
2018-09-05 00:00:00+05:30,60.15,60.4,58.7,59.5,839724,False,0,66.0465,False
2018-09-06 00:00:00+05:30,60.3,60.45,58.8,59.25,752865,False,0,65.9185,False
2018-09-07 00:00:00+05:30,59.5,60.9,58.5,59.8,1147740,False,0,65.793,False
2018-09-10 00:00:00+05:30,59.5,60.0,58.45,58.65,693502,False,0,65.6655,False
2018-09-11 00:00:00+05:30,59.75,60.7,58.4,58.75,1157976,False,0,65.455,False
2018-09-12 00:00:00+05:30,58.65,58.75,57.05,57.85,597905,False,0,65.263,False
2018-09-14 00:00:00+05:30,58.35,59.35,58.3,58.9,750692,False,0,65.0855,False
2018-09-17 00:00:00+05:30,58.05,61.2,58.05,60.65,1488599,False,0,64.9455,False
2018-09-18 00:00:00+05:30,60.6,63.9,60.6,61.05,1730396,False,0,64.803,False
2018-09-19 00:00:00+05:30,61.4,62.35,60.3,60.8,924618,False,0,64.6665,False
2018-09-21 00:00:00+05:30,61.1,62.35,55.65,58.75,1625779,False,0,64.5125,False
2018-09-24 00:00:00+05:30,59.1,59.4,56.1,56.55,831426,False,0,64.3445,False
2018-09-25 00:00:00+05:30,56.2,56.55,55.05,55.85,790040,False,0,64.1965,False
2018-09-26 00:00:00+05:30,56.25,56.7,55.05,55.5,1059682,False,0,64.0475,False
2018-09-27 00:00:00+05:30,55.75,56.35,54.2,54.6,660874,False,0,63.897,False
2018-09-28 00:00:00+05:30,55.0,55.15,50.1,51.0,1035625,False,0,63.705999999999996,False
2018-10-01 00:00:00+05:30,51.2,51.25,47.0,49.85,1005806,False,0,63.482,False
2018-10-03 00:00:00+05:30,49.95,52.9,48.7,51.35,1014685,False,0,63.2785,False
