Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-04-02 00:00:00+05:30,80.0,81.8,79.3,79.95,38043,False,0,76.60549999999999,True
2012-04-03 00:00:00+05:30,80.25,81.0,79.05,80.0,38789,False,0,76.5375,True
2012-04-04 00:00:00+05:30,81.5,82.2,78.6,81.7,22780,False,0,76.5075,True
2012-04-09 00:00:00+05:30,81.4,81.4,79.25,80.85,21267,False,0,76.48949999999999,True
2012-04-10 00:00:00+05:30,80.85,81.7,80.0,80.85,15285,False,0,76.507,True
2012-04-11 00:00:00+05:30,80.0,81.7,79.3,80.85,26691,False,0,76.562,True
2012-04-12 00:00:00+05:30,80.2,81.85,80.15,81.0,30684,False,0,76.62349999999999,True
2012-04-13 00:00:00+05:30,81.5,82.9,79.3,80.85,58349,False,0,76.7305,True
2012-04-16 00:00:00+05:30,80.8,81.45,79.3,79.95,8426,False,0,76.7965,True
2012-04-17 00:00:00+05:30,80.0,80.0,78.6,79.45,17078,False,0,76.8715,True
2012-04-18 00:00:00+05:30,81.45,81.45,79.45,80.6,24523,False,0,76.984,True
2012-04-19 00:00:00+05:30,80.6,81.25,79.5,79.75,22479,False,0,77.066,True
2012-04-20 00:00:00+05:30,80.95,80.95,78.55,79.05,130618,False,0,77.07600000000001,True
2012-04-23 00:00:00+05:30,79.0,79.85,74.25,75.05,26110,False,0,77.0355,False
2012-04-24 00:00:00+05:30,76.8,77.5,75.6,76.5,70440,False,0,77.1015,False
2012-04-25 00:00:00+05:30,77.7,79.4,75.0,77.55,100781,False,0,77.12799999999999,True
2012-04-26 00:00:00+05:30,76.65,82.05,76.25,78.05,216611,False,0,77.157,True
2012-04-27 00:00:00+05:30,77.65,81.05,76.8,78.1,184124,False,0,77.1945,True
2012-04-28 00:00:00+05:30,77.55,79.0,77.55,77.85,1009,False,0,77.2025,True
2012-04-30 00:00:00+05:30,78.85,80.7,77.4,80.2,139658,False,0,77.26700000000001,True
2012-05-02 00:00:00+05:30,78.65,81.25,78.65,80.15,26902,False,0,77.32300000000001,True
2012-05-03 00:00:00+05:30,79.2,80.5,77.35,77.75,18209,False,0,77.36,True
2012-05-04 00:00:00+05:30,78.0,80.05,74.6,75.5,117129,False,0,77.378,False
2012-05-07 00:00:00+05:30,75.0,76.8,74.05,75.8,15210,False,0,77.3835,False
2012-05-08 00:00:00+05:30,77.3,77.3,75.4,75.6,16038,False,0,77.3915,False
2012-05-09 00:00:00+05:30,75.0,76.4,75.0,75.55,14666,False,0,77.4245,False
2012-05-10 00:00:00+05:30,75.0,75.95,74.6,75.2,19787,False,0,77.4575,False
2012-05-11 00:00:00+05:30,75.0,77.85,73.25,77.1,287273,False,0,77.4985,False
2012-05-14 00:00:00+05:30,77.7,77.7,73.75,74.6,107774,False,0,77.50450000000001,False
2012-05-15 00:00:00+05:30,75.8,76.9,74.1,75.9,73329,False,0,77.521,False
2012-05-16 00:00:00+05:30,75.75,76.05,74.1,74.85,22206,False,0,77.531,False
2012-05-17 00:00:00+05:30,74.65,75.4,74.35,75.05,10055,False,0,77.542,False
2012-05-18 00:00:00+05:30,74.05,76.65,73.25,75.7,15504,False,0,77.56200000000001,False
2012-05-21 00:00:00+05:30,75.1,80.45,75.1,77.8,101212,False,0,77.601,True
2012-05-22 00:00:00+05:30,79.7,79.8,76.55,77.25,60588,False,0,77.65299999999999,False
2012-05-23 00:00:00+05:30,77.05,77.25,76.75,77.0,57664,False,0,77.70549999999999,False
2012-05-24 00:00:00+05:30,77.0,77.0,75.3,75.75,3203,False,0,77.73649999999999,False
2012-05-25 00:00:00+05:30,75.1,77.0,75.1,75.85,57182,False,0,77.763,False
2012-05-28 00:00:00+05:30,75.2,77.0,73.8,75.85,181770,False,0,77.7975,False
2012-05-29 00:00:00+05:30,75.55,78.4,75.3,76.6,16309,False,0,77.843,False
2012-05-30 00:00:00+05:30,76.2,76.2,73.25,74.05,46738,False,0,77.855,False
2012-05-31 00:00:00+05:30,73.5,74.0,72.05,73.6,10879,False,0,77.8615,False
2012-06-01 00:00:00+05:30,73.75,75.4,73.65,74.0,13664,False,0,77.8775,False
2012-06-04 00:00:00+05:30,75.85,75.85,72.95,73.6,8602,False,0,77.8665,False
2012-06-05 00:00:00+05:30,74.2,74.9,74.2,74.75,6433,False,0,77.848,False
2012-06-06 00:00:00+05:30,74.3,75.8,74.3,75.05,22602,False,0,77.84,False
2012-06-07 00:00:00+05:30,75.0,76.15,73.7,74.45,8813,False,0,77.8065,False
2012-06-08 00:00:00+05:30,73.65,75.45,73.65,74.85,16377,False,0,77.781,False
2012-06-11 00:00:00+05:30,75.05,75.05,74.25,74.65,14919,False,0,77.7325,False
2012-06-12 00:00:00+05:30,74.0,74.9,73.0,73.7,9458,False,0,77.705,False
2012-06-13 00:00:00+05:30,74.5,75.0,71.65,72.6,60184,False,0,77.6675,False
2012-06-14 00:00:00+05:30,73.25,75.2,71.55,72.0,48778,False,0,77.6305,False
2012-06-15 00:00:00+05:30,72.25,73.0,70.0,70.55,32239,False,0,77.585,False
2012-06-18 00:00:00+05:30,71.5,71.5,69.1,70.2,50606,False,0,77.539,False
2012-06-19 00:00:00+05:30,69.9,72.0,68.65,71.45,59309,False,0,77.497,False
2012-06-20 00:00:00+05:30,71.9,73.05,69.6,70.55,29221,False,0,77.44800000000001,False
2012-06-21 00:00:00+05:30,71.5,71.5,70.0,71.2,11018,False,0,77.407,False
2012-06-22 00:00:00+05:30,70.45,71.55,70.45,71.15,14927,False,0,77.3695,False
2012-06-25 00:00:00+05:30,71.9,72.75,69.9,71.0,31556,False,0,77.3135,False
2012-06-26 00:00:00+05:30,71.7,74.6,70.5,71.9,81084,False,0,77.2695,False
2012-06-27 00:00:00+05:30,71.4,74.4,71.1,71.75,90902,False,0,77.235,False
2012-06-28 00:00:00+05:30,71.6,73.5,71.25,71.5,18224,False,0,77.1715,False
2012-06-29 00:00:00+05:30,71.75,73.5,71.05,72.05,31575,False,0,77.1255,False
2012-07-02 00:00:00+05:30,72.0,73.0,72.0,72.45,10835,False,0,77.079,False
2012-07-03 00:00:00+05:30,72.0,74.0,71.6,72.5,15726,False,0,77.0215,False
2012-07-04 00:00:00+05:30,73.05,75.25,72.55,73.4,61484,False,0,77.008,False
2012-07-05 00:00:00+05:30,74.0,75.5,73.7,74.05,84116,False,0,76.996,False
2012-07-06 00:00:00+05:30,74.6,74.8,71.4,71.85,45699,False,0,76.95949999999999,False
2012-07-09 00:00:00+05:30,72.0,72.75,71.5,72.25,19423,False,0,76.8525,False
2012-07-10 00:00:00+05:30,73.0,73.0,71.5,72.65,34848,False,0,76.7555,False
2012-07-11 00:00:00+05:30,72.95,73.0,71.75,72.2,22611,False,0,76.67349999999999,False
2012-07-12 00:00:00+05:30,71.8,72.2,70.65,71.3,22021,False,0,76.5745,False
2012-07-13 00:00:00+05:30,72.9,72.9,70.6,71.05,19776,False,0,76.5195,False
2012-07-16 00:00:00+05:30,71.75,74.9,70.2,71.2,1044377,False,0,76.4785,False
2012-07-17 00:00:00+05:30,71.95,73.3,71.1,71.5,616803,False,0,76.4395,False
2012-07-18 00:00:00+05:30,72.6,74.4,69.0,70.5,192751,False,0,76.4205,False
2012-07-19 00:00:00+05:30,71.5,71.5,70.0,70.8,29519,False,0,76.3765,False
2012-07-20 00:00:00+05:30,71.45,72.2,69.2,70.2,117445,False,0,76.3155,False
2012-07-23 00:00:00+05:30,69.8,70.6,69.05,69.85,42804,False,0,76.2405,False
2012-07-24 00:00:00+05:30,71.95,71.95,69.15,69.8,15134,False,0,76.164,False
2012-07-25 00:00:00+05:30,69.35,70.4,67.8,68.5,91049,False,0,76.0715,False
2012-07-26 00:00:00+05:30,68.8,69.2,68.25,68.7,14745,False,0,75.9735,False
2012-07-27 00:00:00+05:30,69.45,69.7,67.0,68.3,22285,False,0,75.882,False
2012-07-30 00:00:00+05:30,67.55,70.05,67.0,68.05,706813,False,0,75.785,False
2012-07-31 00:00:00+05:30,68.9,69.9,68.0,68.95,26016,False,0,75.685,False
2012-08-01 00:00:00+05:30,69.0,69.0,68.4,68.55,24933,False,0,75.5575,False
2012-08-02 00:00:00+05:30,68.5,69.4,68.1,68.65,6041,False,0,75.40350000000001,False
2012-08-03 00:00:00+05:30,68.85,68.85,67.5,67.75,9281,False,0,75.237,False
2012-08-06 00:00:00+05:30,68.2,70.05,66.4,67.7,172254,False,0,75.0875,False
2012-08-07 00:00:00+05:30,67.3,68.25,67.1,67.4,27563,False,0,74.9445,False
2012-08-08 00:00:00+05:30,67.35,68.3,66.7,67.0,31262,False,0,74.7975,False
2012-08-09 00:00:00+05:30,67.6,67.6,63.9,65.25,124522,False,0,74.6245,False
2012-08-10 00:00:00+05:30,63.75,65.95,60.2,63.65,247995,False,0,74.42150000000001,False
2012-08-13 00:00:00+05:30,63.1,66.0,63.0,65.25,37530,False,0,74.2455,False
2012-08-14 00:00:00+05:30,64.65,69.75,64.45,67.0,167821,False,0,74.0795,False
2012-08-16 00:00:00+05:30,66.5,70.2,66.2,69.05,198764,False,0,73.973,False
2012-08-17 00:00:00+05:30,69.6,70.55,65.0,66.5,1026307,False,0,73.84100000000001,False
2012-08-21 00:00:00+05:30,66.1,72.3,65.1,69.35,530019,False,0,73.75099999999999,False
2012-08-22 00:00:00+05:30,69.9,74.0,69.45,71.45,394492,False,0,73.6795,False
2012-08-23 00:00:00+05:30,71.15,72.8,69.4,70.75,86114,False,0,73.5895,False
2012-08-24 00:00:00+05:30,70.15,72.45,69.8,70.35,59736,False,0,73.4935,False
2012-08-27 00:00:00+05:30,71.05,73.9,65.8,67.55,170995,False,0,73.369,False
2012-08-28 00:00:00+05:30,67.25,68.3,65.25,66.0,135927,False,0,73.212,False
2012-08-29 00:00:00+05:30,66.1,68.8,64.25,66.0,202048,False,0,73.0635,False
2012-08-30 00:00:00+05:30,66.0,67.9,65.1,67.0,60827,False,0,72.925,False
2012-08-31 00:00:00+05:30,66.5,70.0,66.15,68.25,125895,False,0,72.799,False
2012-09-03 00:00:00+05:30,71.0,73.0,67.3,70.65,130413,False,0,72.6955,False
2012-09-04 00:00:00+05:30,70.0,72.8,69.6,70.8,207843,False,0,72.595,False
2012-09-05 00:00:00+05:30,70.0,72.85,70.0,71.45,85549,False,0,72.51,False
2012-09-06 00:00:00+05:30,71.25,72.4,71.25,71.85,19951,False,0,72.43400000000001,False
2012-09-07 00:00:00+05:30,70.95,74.9,70.2,73.4,109609,False,0,72.362,True
2012-09-08 00:00:00+05:30,74.9,76.2,73.4,75.35,40668,False,0,72.318,True
2012-09-10 00:00:00+05:30,75.0,77.25,74.25,75.2,52540,False,0,72.2795,True
2012-09-11 00:00:00+05:30,74.35,75.9,72.5,73.25,31742,False,0,72.2615,True
2012-09-12 00:00:00+05:30,73.0,74.4,71.7,72.2,35709,False,0,72.21849999999999,False
2012-09-13 00:00:00+05:30,72.25,72.85,69.8,70.4,25288,False,0,72.147,False
2012-09-14 00:00:00+05:30,71.1,71.5,69.2,69.65,20874,False,0,72.063,False
2012-09-17 00:00:00+05:30,70.05,70.9,69.2,69.8,33564,False,0,71.98,False
2012-09-18 00:00:00+05:30,69.45,71.8,69.4,69.95,122417,False,0,71.90100000000001,False
2012-09-20 00:00:00+05:30,70.45,70.5,68.0,68.55,35765,False,0,71.7845,False
2012-09-21 00:00:00+05:30,70.1,72.8,66.6,68.55,207575,False,0,71.66850000000001,False
2012-09-24 00:00:00+05:30,69.0,69.8,68.15,68.35,59969,False,0,71.5745,False
2012-09-25 00:00:00+05:30,69.0,74.5,68.25,69.65,315947,False,0,71.516,False
2012-09-26 00:00:00+05:30,69.15,71.5,67.7,68.25,123156,False,0,71.4405,False
2012-09-27 00:00:00+05:30,69.35,69.85,68.25,68.7,94250,False,0,71.37150000000001,False
2012-09-28 00:00:00+05:30,68.95,69.25,67.5,67.7,69313,False,0,71.293,False
2012-10-01 00:00:00+05:30,68.8,70.0,67.1,69.1,100771,False,0,71.23200000000001,False
2012-10-03 00:00:00+05:30,69.55,71.7,67.8,68.0,129182,False,0,71.141,False
2012-10-04 00:00:00+05:30,68.65,70.4,68.25,68.65,77285,False,0,71.08149999999999,False
2012-10-05 00:00:00+05:30,69.05,69.4,67.5,68.3,26019,False,0,71.0055,False
2012-10-08 00:00:00+05:30,68.0,68.95,56.3,67.3,233412,False,0,70.93,False
2012-10-09 00:00:00+05:30,67.15,68.35,66.1,67.75,65404,False,0,70.85700000000001,False
2012-10-10 00:00:00+05:30,66.1,67.55,65.2,66.2,37724,False,0,70.762,False
2012-10-11 00:00:00+05:30,66.55,68.55,62.95,67.55,450755,False,0,70.65950000000001,False
2012-10-12 00:00:00+05:30,67.0,69.0,65.55,68.0,107335,False,0,70.56700000000001,False
2012-10-15 00:00:00+05:30,68.0,71.0,67.0,68.0,143393,False,0,70.477,False
2012-10-16 00:00:00+05:30,68.85,70.1,67.55,68.1,82012,False,0,70.40050000000001,False
2012-10-17 00:00:00+05:30,68.35,71.6,67.05,69.4,163764,False,0,70.336,False
2012-10-18 00:00:00+05:30,69.1,70.4,68.0,69.8,57330,False,0,70.2755,False
2012-10-19 00:00:00+05:30,70.7,70.7,68.15,68.35,11904,False,0,70.193,False
2012-10-22 00:00:00+05:30,68.15,70.4,68.15,69.35,536976,False,0,70.146,False
2012-10-23 00:00:00+05:30,70.4,71.2,68.6,69.15,196023,False,0,70.1015,False
2012-10-25 00:00:00+05:30,69.2,70.55,68.4,69.3,42395,False,0,70.0545,False
2012-10-26 00:00:00+05:30,69.1,70.0,66.9,67.25,53304,False,0,69.991,False
2012-10-29 00:00:00+05:30,67.5,68.8,67.05,67.85,35388,False,0,69.922,False
2012-10-30 00:00:00+05:30,67.8,68.0,65.9,66.35,25364,False,0,69.835,False
2012-10-31 00:00:00+05:30,66.35,67.4,65.5,66.05,21081,False,0,69.751,False
2012-11-01 00:00:00+05:30,66.2,68.0,66.2,66.8,285021,False,0,69.6705,False
2012-11-02 00:00:00+05:30,68.35,68.35,66.3,66.5,20482,False,0,69.589,False
2012-11-05 00:00:00+05:30,66.6,67.85,65.5,66.2,60463,False,0,69.51400000000001,False
2012-11-06 00:00:00+05:30,67.25,67.25,66.0,66.85,16248,False,0,69.45649999999999,False
2012-11-07 00:00:00+05:30,67.0,67.65,64.6,65.55,54947,False,0,69.392,False
2012-11-08 00:00:00+05:30,65.9,66.2,65.0,65.75,18623,False,0,69.344,False
2012-11-09 00:00:00+05:30,65.4,65.95,65.25,65.4,15102,False,0,69.296,False
2012-11-12 00:00:00+05:30,66.5,66.5,64.6,64.95,13217,False,0,69.23100000000001,False
2012-11-13 00:00:00+05:30,64.0,65.65,64.0,65.0,3413,False,0,69.1755,False
2012-11-15 00:00:00+05:30,65.0,65.65,64.35,65.4,20702,False,0,69.1175,False
2012-11-16 00:00:00+05:30,64.5,65.65,64.2,64.8,22295,False,0,69.054,False
2012-11-19 00:00:00+05:30,65.4,65.4,64.0,64.15,18104,False,0,68.98549999999999,False
2012-11-20 00:00:00+05:30,64.6,66.4,63.75,63.95,20244,False,0,68.906,False
2012-11-21 00:00:00+05:30,63.65,64.55,63.1,64.05,9201,False,0,68.829,False
2012-11-22 00:00:00+05:30,63.55,65.25,63.25,63.85,22779,False,0,68.7525,False
2012-11-23 00:00:00+05:30,63.9,64.7,63.5,64.0,7712,False,0,68.672,False
2012-11-26 00:00:00+05:30,63.75,64.3,63.3,63.45,7033,False,0,68.582,False
2012-11-27 00:00:00+05:30,64.1,68.4,63.1,67.55,128208,False,0,68.5325,False
2012-11-29 00:00:00+05:30,67.0,71.6,66.15,69.3,88533,False,0,68.4915,True
2012-11-30 00:00:00+05:30,69.1,76.6,68.55,69.55,205533,False,0,68.4465,True
2012-12-03 00:00:00+05:30,70.0,71.0,68.5,69.35,106515,False,0,68.4215,True
2012-12-04 00:00:00+05:30,70.2,72.55,68.7,70.7,82318,False,0,68.40599999999999,True
2012-12-05 00:00:00+05:30,70.55,71.75,68.45,70.05,108334,False,0,68.38,True
2012-12-06 00:00:00+05:30,70.0,70.8,68.7,69.3,11921,False,0,68.351,True
2012-12-07 00:00:00+05:30,69.3,70.5,68.3,68.5,11165,False,0,68.32300000000001,True
2012-12-10 00:00:00+05:30,68.1,82.2,67.7,78.4,1468482,True,1,68.3965,True
2012-12-11 00:00:00+05:30,80.0,87.0,72.6,75.3,1360252,True,1,68.4375,True
2012-12-12 00:00:00+05:30,74.75,80.7,71.6,76.8,495854,True,1,68.4905,True
2012-12-13 00:00:00+05:30,77.1,80.75,73.65,74.8,511462,True,1,68.5335,True
2012-12-14 00:00:00+05:30,74.2,77.0,74.0,76.15,182944,True,1,68.587,True
2012-12-17 00:00:00+05:30,76.35,77.5,74.1,74.75,55644,True,1,68.6325,True
2012-12-18 00:00:00+05:30,75.05,78.4,74.55,75.45,420461,True,1,68.68849999999999,True
2012-12-19 00:00:00+05:30,75.05,76.45,73.75,74.1,127687,True,1,68.7315,True
2012-12-20 00:00:00+05:30,74.45,76.95,73.6,75.65,297156,True,1,68.803,True
2012-12-21 00:00:00+05:30,75.2,75.35,71.2,71.55,132101,True,1,68.83149999999999,True
2012-12-24 00:00:00+05:30,72.4,72.85,71.75,72.2,54988,True,1,68.87049999999999,True
2012-12-26 00:00:00+05:30,72.75,76.9,71.95,73.15,428057,True,1,68.92150000000001,True
2012-12-27 00:00:00+05:30,73.0,73.65,71.0,71.6,86577,True,1,68.948,True
2012-12-28 00:00:00+05:30,72.8,73.4,71.3,71.6,92641,True,1,68.9785,True
2012-12-31 00:00:00+05:30,72.3,72.85,70.65,70.95,50814,True,1,69.0015,True
2013-01-01 00:00:00+05:30,71.5,73.0,70.3,70.85,110861,True,1,69.0325,True
2013-01-02 00:00:00+05:30,71.45,73.1,70.8,70.95,146058,True,1,69.065,True
2013-01-03 00:00:00+05:30,71.65,72.0,70.55,70.8,78263,True,1,69.099,True
2013-01-04 00:00:00+05:30,71.0,71.4,70.0,70.15,67790,True,1,69.1305,True
2013-01-07 00:00:00+05:30,70.35,73.9,70.1,72.8,552480,True,1,69.206,True
2013-01-08 00:00:00+05:30,74.0,78.5,73.4,74.95,859101,True,1,69.319,True
2013-01-09 00:00:00+05:30,74.5,75.3,72.1,72.45,96280,True,1,69.39099999999999,True
2013-01-10 00:00:00+05:30,72.85,73.75,71.4,71.8,42116,True,1,69.439,True
2013-01-11 00:00:00+05:30,72.55,72.8,69.75,70.7,67512,True,1,69.45549999999999,True
2013-01-14 00:00:00+05:30,71.0,73.75,70.1,71.8,105866,True,1,69.5085,True
2013-01-15 00:00:00+05:30,72.2,72.25,70.75,70.95,34094,True,1,69.5245,True
2013-01-16 00:00:00+05:30,71.15,71.6,69.3,69.7,38971,True,1,69.507,True
2013-01-17 00:00:00+05:30,70.5,72.0,69.75,70.75,71919,True,1,69.507,True
2013-01-18 00:00:00+05:30,71.8,71.8,69.6,69.8,24251,True,1,69.5015,True
2013-01-21 00:00:00+05:30,70.0,74.4,69.35,72.5,179045,True,1,69.55099999999999,True
2013-01-22 00:00:00+05:30,72.95,73.3,71.0,71.35,45672,True,1,69.6045,True
2013-01-23 00:00:00+05:30,71.8,73.0,69.7,70.2,77956,True,1,69.6465,True
2013-01-24 00:00:00+05:30,70.7,71.45,67.0,68.0,98947,True,1,69.6565,False
2013-01-25 00:00:00+05:30,68.05,70.65,67.3,67.95,82860,True,1,69.6535,False
2013-01-28 00:00:00+05:30,67.95,70.4,67.0,67.45,69701,True,1,69.62150000000001,False
2013-01-29 00:00:00+05:30,67.9,69.15,65.3,66.1,52075,True,1,69.5745,False
2013-01-30 00:00:00+05:30,66.9,68.4,65.6,66.15,49597,True,1,69.5215,False
2013-01-31 00:00:00+05:30,66.5,67.05,61.6,63.45,173441,True,1,69.4375,False
2013-02-01 00:00:00+05:30,64.0,66.25,63.8,64.05,70404,True,1,69.34400000000001,False
2013-02-04 00:00:00+05:30,64.5,66.2,64.25,64.6,54523,True,1,69.23649999999999,False
2013-02-05 00:00:00+05:30,64.0,64.55,59.85,61.4,322706,True,1,69.0985,False
2013-02-06 00:00:00+05:30,64.5,66.15,57.75,58.7,190631,True,1,68.953,False
2013-02-07 00:00:00+05:30,59.7,61.65,57.8,58.35,96084,True,1,68.8145,False
2013-02-08 00:00:00+05:30,58.0,59.6,57.2,57.5,69025,True,1,68.68549999999999,False
2013-02-11 00:00:00+05:30,58.05,60.75,56.3,57.2,153659,True,1,68.561,False
2013-02-12 00:00:00+05:30,57.45,57.55,56.0,56.85,36497,True,1,68.4315,False
2013-02-13 00:00:00+05:30,57.85,61.3,55.8,56.3,268850,True,1,68.295,False
2013-02-14 00:00:00+05:30,56.5,57.35,55.2,55.65,40248,True,1,68.166,False
2013-02-15 00:00:00+05:30,56.0,58.25,53.8,56.45,106718,True,1,68.045,False
2013-02-18 00:00:00+05:30,59.4,59.8,56.1,59.05,87803,True,1,67.952,False
2013-02-19 00:00:00+05:30,59.0,61.3,58.1,59.85,126299,True,1,67.854,False
2013-02-20 00:00:00+05:30,60.0,62.35,59.55,60.2,133025,True,1,67.7735,False
2013-02-21 00:00:00+05:30,59.3,60.7,57.7,58.45,90391,True,1,67.67099999999999,False
2013-02-22 00:00:00+05:30,58.5,60.7,57.8,58.35,106431,True,1,67.5775,False
2013-02-25 00:00:00+05:30,58.95,59.5,56.5,57.15,58569,True,1,67.458,False
2013-02-26 00:00:00+05:30,56.95,59.3,55.85,56.15,97174,True,1,67.3395,False
2013-02-27 00:00:00+05:30,56.65,58.4,55.6,57.0,83334,True,1,67.223,False
2013-02-28 00:00:00+05:30,57.7,58.25,54.5,55.1,73444,True,1,67.091,False
2013-03-01 00:00:00+05:30,55.65,56.15,55.0,55.4,25244,True,1,66.972,False
2013-03-04 00:00:00+05:30,55.2,55.95,52.8,54.0,62528,True,1,66.83449999999999,False
2013-03-05 00:00:00+05:30,55.1,58.4,54.3,55.75,124015,True,1,66.73,False
2013-03-06 00:00:00+05:30,56.95,57.75,55.1,56.8,41909,True,1,66.6225,False
2013-03-07 00:00:00+05:30,56.75,61.3,55.95,56.9,182504,True,1,66.5115,False
2013-03-08 00:00:00+05:30,57.65,57.9,55.9,56.4,95922,True,1,66.3955,False
2013-03-11 00:00:00+05:30,56.4,57.4,55.6,56.05,24064,True,1,66.275,False
2013-03-12 00:00:00+05:30,56.6,57.25,54.9,55.25,87096,True,1,66.1335,False
2013-03-13 00:00:00+05:30,55.2,57.25,54.85,55.75,127048,True,1,65.993,False
2013-03-14 00:00:00+05:30,55.1,56.95,54.55,55.0,253672,True,1,65.8595,False
2013-03-15 00:00:00+05:30,55.15,56.85,51.0,51.95,198642,True,1,65.68549999999999,False
2013-03-18 00:00:00+05:30,51.15,53.0,50.6,51.5,52584,True,1,65.509,False
2013-03-19 00:00:00+05:30,52.35,53.0,50.5,51.35,61421,True,1,65.3295,False
2013-03-20 00:00:00+05:30,51.35,51.35,49.0,49.2,37410,True,1,65.149,False
2013-03-21 00:00:00+05:30,50.0,50.35,46.75,48.1,54392,True,1,64.95150000000001,False
2013-03-22 00:00:00+05:30,47.75,48.5,45.55,46.3,70979,True,1,64.751,False
2013-03-25 00:00:00+05:30,47.15,47.8,45.5,46.1,56770,True,1,64.55149999999999,False
2013-03-26 00:00:00+05:30,46.1,46.35,44.65,45.55,23805,True,1,64.339,False
2013-03-28 00:00:00+05:30,45.55,48.95,44.5,47.4,34212,True,1,64.148,False
2013-04-01 00:00:00+05:30,47.5,54.9,47.5,53.05,215103,True,1,64.0165,False
2013-04-02 00:00:00+05:30,51.3,59.0,51.3,56.85,167855,True,1,63.916500000000006,False
2013-04-03 00:00:00+05:30,57.0,62.0,56.35,58.85,181265,True,1,63.8495,False
2013-04-04 00:00:00+05:30,59.9,60.5,49.05,51.4,171178,True,1,63.706,False
2013-04-05 00:00:00+05:30,50.8,51.9,47.7,48.45,106937,True,1,63.5365,False
2013-04-08 00:00:00+05:30,48.5,49.65,47.25,47.6,36845,True,1,63.363,False
2013-04-09 00:00:00+05:30,48.35,49.35,46.65,46.9,73853,True,1,63.181999999999995,False
2013-04-10 00:00:00+05:30,48.5,52.8,47.3,51.55,766675,True,1,63.0435,False
2013-04-11 00:00:00+05:30,52.3,57.5,50.0,55.6,855348,True,1,62.951499999999996,False
2013-04-12 00:00:00+05:30,55.9,55.9,52.75,53.45,145609,True,1,62.84450000000001,False
2013-04-15 00:00:00+05:30,53.8,59.0,53.0,56.35,300623,True,1,62.768499999999996,False
2013-04-16 00:00:00+05:30,56.4,61.9,54.65,56.0,544532,True,1,62.688,False
2013-04-17 00:00:00+05:30,55.3,56.45,53.55,54.25,114217,False,0,62.592,False
2013-04-18 00:00:00+05:30,54.25,64.4,54.25,61.85,707396,False,0,62.5705,False
2013-04-22 00:00:00+05:30,62.0,65.95,60.45,63.0,351113,False,0,62.566,True
2013-04-23 00:00:00+05:30,62.75,68.0,62.75,63.95,426120,False,0,62.53,True
2013-04-25 00:00:00+05:30,63.2,67.0,62.0,62.9,156097,False,0,62.465999999999994,True
2013-04-26 00:00:00+05:30,63.7,65.35,60.6,61.2,116818,False,0,62.3825,False
2013-04-29 00:00:00+05:30,61.5,63.0,49.0,59.95,118208,False,0,62.288500000000006,False
2013-04-30 00:00:00+05:30,61.65,61.9,58.0,58.35,45306,False,0,62.165,False
2013-05-02 00:00:00+05:30,58.0,61.9,58.0,59.25,133743,False,0,62.056999999999995,False
2013-05-03 00:00:00+05:30,60.4,60.4,57.1,58.9,51193,False,0,61.953,False
2013-05-06 00:00:00+05:30,59.6,60.25,57.4,58.75,47676,False,0,61.8555,False
2013-05-07 00:00:00+05:30,59.15,59.95,58.3,58.7,37262,False,0,61.658500000000004,False
2013-05-08 00:00:00+05:30,59.45,59.45,57.5,57.8,27809,False,0,61.48350000000001,False
2013-05-09 00:00:00+05:30,58.0,59.35,57.1,57.8,36420,False,0,61.2935,False
2013-05-10 00:00:00+05:30,59.4,60.6,56.75,57.85,94644,False,0,61.123999999999995,False
2013-05-11 00:00:00+05:30,58.95,58.95,57.8,58.05,3054,False,0,60.943000000000005,False
2013-05-13 00:00:00+05:30,57.5,59.4,54.5,55.9,94382,False,0,60.7545,False
2013-05-14 00:00:00+05:30,55.1,57.0,53.7,54.35,90395,False,0,60.5435,False
2013-05-15 00:00:00+05:30,54.45,56.2,54.45,54.8,49137,False,0,60.350500000000004,False
2013-05-16 00:00:00+05:30,55.6,55.75,54.5,54.85,18289,False,0,60.1425,False
2013-05-17 00:00:00+05:30,55.0,55.65,53.65,54.45,16313,False,0,59.971500000000006,False
2013-05-20 00:00:00+05:30,55.55,56.7,53.7,54.5,47190,False,0,59.794500000000006,False
2013-05-21 00:00:00+05:30,53.25,55.45,52.7,53.65,47009,False,0,59.5995,False
2013-05-22 00:00:00+05:30,54.25,54.3,52.5,52.8,20522,False,0,59.411500000000004,False
2013-05-23 00:00:00+05:30,52.85,52.85,50.5,51.05,25650,False,0,59.206,False
2013-05-24 00:00:00+05:30,51.4,52.0,50.85,51.1,21150,False,0,59.0075,False
2013-05-27 00:00:00+05:30,52.95,52.95,50.7,52.45,16353,False,0,58.823499999999996,False
2013-05-28 00:00:00+05:30,54.2,55.8,53.6,54.95,339393,False,0,58.663500000000006,False
2013-05-29 00:00:00+05:30,55.0,59.4,54.45,55.8,319228,False,0,58.51349999999999,False
2013-05-30 00:00:00+05:30,55.25,55.4,53.2,53.7,39912,False,0,58.349000000000004,False
2013-05-31 00:00:00+05:30,53.6,57.15,53.6,54.2,49514,False,0,58.163000000000004,False
2013-06-03 00:00:00+05:30,55.7,55.7,52.5,52.7,21892,False,0,57.9405,False
2013-06-04 00:00:00+05:30,53.7,55.05,52.6,53.3,42867,False,0,57.749,False
