Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-03 00:00:00+05:30,23.7,25.2,23.2,24.95,1179381,False,0,21.3125,True
2017-02-06 00:00:00+05:30,25.2,25.85,24.9,25.55,680533,False,0,21.3625,True
2017-02-07 00:00:00+05:30,25.65,25.9,25.2,25.6,573508,False,0,21.409000000000002,True
2017-02-08 00:00:00+05:30,25.6,26.0,25.55,25.75,513064,False,0,21.460500000000003,True
2017-02-09 00:00:00+05:30,25.75,25.85,24.35,25.3,518397,False,0,21.5095,True
2017-02-10 00:00:00+05:30,25.4,26.7,25.15,25.75,748026,False,0,21.5625,True
2017-02-13 00:00:00+05:30,25.8,30.9,25.25,30.2,4904588,True,1,21.655500000000004,True
2017-02-14 00:00:00+05:30,31.2,31.8,27.85,28.85,8113841,True,1,21.7375,True
2017-02-15 00:00:00+05:30,28.95,29.65,25.9,26.4,4403305,True,1,21.7965,True
2017-02-16 00:00:00+05:30,26.1,27.4,26.0,26.55,1765667,True,1,21.855499999999996,True
2017-02-17 00:00:00+05:30,26.8,26.95,26.05,26.15,747794,True,1,21.9105,True
2017-02-20 00:00:00+05:30,26.2,26.7,25.0,26.3,631077,True,1,21.963,True
2017-02-21 00:00:00+05:30,26.25,26.95,26.05,26.35,546436,True,1,22.004,True
2017-02-22 00:00:00+05:30,26.5,26.8,25.8,26.1,520694,True,1,22.061999999999998,True
2017-02-23 00:00:00+05:30,26.25,26.3,25.85,26.05,348078,True,1,22.114,True
2017-02-27 00:00:00+05:30,26.4,26.6,26.1,26.4,557595,True,1,22.1595,True
2017-02-28 00:00:00+05:30,26.3,26.4,26.05,26.2,414149,True,1,22.203000000000003,True
2017-03-01 00:00:00+05:30,26.35,27.6,26.3,27.45,910847,True,1,22.258499999999998,True
2017-03-02 00:00:00+05:30,27.6,29.5,27.6,27.9,3438564,True,1,22.300499999999996,True
2017-03-03 00:00:00+05:30,27.7,28.6,27.1,27.25,1284433,True,1,22.3375,True
2017-03-06 00:00:00+05:30,27.35,28.6,27.25,28.2,1323384,True,1,22.38,True
2017-03-07 00:00:00+05:30,30.5,30.9,28.7,28.9,4576547,True,1,22.4375,True
2017-03-08 00:00:00+05:30,28.85,29.65,28.1,29.25,2502904,True,1,22.497,True
2017-03-09 00:00:00+05:30,29.25,30.4,28.7,28.9,2281186,True,1,22.5515,True
2017-03-10 00:00:00+05:30,28.95,29.95,28.55,28.8,873109,True,1,22.599500000000003,True
2017-03-14 00:00:00+05:30,29.25,29.85,28.3,28.55,787369,True,1,22.647,True
2017-03-15 00:00:00+05:30,28.4,28.95,27.75,27.9,628636,True,1,22.6895,True
2017-03-16 00:00:00+05:30,28.3,28.3,27.85,27.95,766812,True,1,22.735500000000002,True
2017-03-17 00:00:00+05:30,28.0,28.1,27.35,27.45,384065,True,1,22.775,True
2017-03-20 00:00:00+05:30,27.45,27.9,27.0,27.6,460102,True,1,22.8165,True
2017-03-21 00:00:00+05:30,27.6,28.0,26.9,27.2,531791,True,1,22.8575,True
2017-03-22 00:00:00+05:30,27.0,27.4,26.85,26.9,262389,True,1,22.898999999999997,True
2017-03-23 00:00:00+05:30,27.3,27.8,27.1,27.5,351867,True,1,22.945499999999996,True
2017-03-24 00:00:00+05:30,27.6,27.65,27.1,27.2,604546,True,1,22.987000000000002,True
2017-03-27 00:00:00+05:30,27.3,27.45,26.7,26.8,374475,True,1,23.022999999999996,True
2017-03-28 00:00:00+05:30,28.05,29.0,27.45,27.8,1805720,True,1,23.072,True
2017-03-29 00:00:00+05:30,28.1,28.2,27.25,27.8,748780,True,1,23.1215,True
2017-03-30 00:00:00+05:30,27.65,27.75,26.9,27.05,327528,True,1,23.167999999999996,True
2017-03-31 00:00:00+05:30,27.0,27.7,26.45,27.15,890889,True,1,23.2135,True
2017-04-03 00:00:00+05:30,27.5,27.7,26.7,26.85,513765,True,1,23.2535,True
2017-04-05 00:00:00+05:30,26.9,26.9,26.4,26.6,635097,True,1,23.303999999999995,True
2017-04-06 00:00:00+05:30,26.6,26.8,26.45,26.55,379687,True,1,23.346,True
2017-04-07 00:00:00+05:30,26.4,26.85,25.55,26.25,537977,True,1,23.395500000000002,True
2017-04-10 00:00:00+05:30,26.3,26.45,25.8,25.95,476834,True,1,23.451499999999996,True
2017-04-11 00:00:00+05:30,25.85,26.1,25.45,25.6,396896,True,1,23.505,True
2017-04-12 00:00:00+05:30,25.5,26.25,25.45,25.7,731639,True,1,23.559,True
2017-04-13 00:00:00+05:30,25.9,25.9,24.8,25.05,1150474,True,1,23.608500000000003,True
2017-04-17 00:00:00+05:30,25.05,25.45,24.9,24.95,637110,True,1,23.6635,True
2017-04-18 00:00:00+05:30,25.2,25.65,24.5,24.6,1291800,True,1,23.719,True
2017-04-19 00:00:00+05:30,24.7,25.1,24.55,24.8,388817,True,1,23.776500000000002,True
2017-04-20 00:00:00+05:30,24.95,25.4,24.9,25.1,482653,True,1,23.8325,True
2017-04-21 00:00:00+05:30,25.05,27.3,25.05,25.8,1549751,True,1,23.890500000000003,True
2017-04-24 00:00:00+05:30,26.0,27.0,25.6,26.2,1470163,True,1,23.9525,True
2017-04-25 00:00:00+05:30,26.05,26.6,25.7,25.8,506636,True,1,24.009500000000003,True
2017-04-26 00:00:00+05:30,25.9,26.3,25.2,25.4,435551,True,1,24.057,True
2017-04-27 00:00:00+05:30,25.5,25.5,24.6,25.0,326412,True,1,24.1085,True
2017-04-28 00:00:00+05:30,25.35,25.5,25.2,25.4,360614,True,1,24.164499999999997,True
2017-05-02 00:00:00+05:30,25.15,25.5,25.05,25.2,320548,True,1,24.218500000000002,True
2017-05-03 00:00:00+05:30,25.25,25.45,24.8,24.85,340246,True,1,24.2685,True
2017-05-04 00:00:00+05:30,25.05,27.0,24.2,26.55,1360548,True,1,24.3405,True
2017-05-05 00:00:00+05:30,26.55,27.1,25.9,26.05,1015184,True,1,24.405500000000004,True
2017-05-08 00:00:00+05:30,26.3,26.35,25.65,25.75,320214,True,1,24.465999999999998,True
2017-05-09 00:00:00+05:30,26.0,26.0,25.35,25.5,333441,True,1,24.524,True
2017-05-10 00:00:00+05:30,25.5,26.75,25.45,25.85,669644,True,1,24.581999999999997,True
2017-05-11 00:00:00+05:30,25.85,26.4,25.75,26.2,402512,True,1,24.647000000000002,True
2017-05-12 00:00:00+05:30,26.5,26.8,26.0,26.05,502352,True,1,24.711,True
2017-05-15 00:00:00+05:30,26.35,26.4,25.8,26.0,379525,True,1,24.7735,True
2017-05-16 00:00:00+05:30,26.0,26.3,25.75,26.05,317416,True,1,24.838,True
2017-05-17 00:00:00+05:30,26.1,26.2,25.65,25.85,337356,True,1,24.905,True
2017-05-18 00:00:00+05:30,25.9,25.95,24.9,25.05,311389,True,1,24.964000000000002,True
2017-05-19 00:00:00+05:30,25.55,25.65,24.8,24.85,489989,True,1,25.0215,False
2017-05-22 00:00:00+05:30,24.1,25.15,24.1,24.55,394832,True,1,25.0775,False
2017-05-23 00:00:00+05:30,24.5,24.8,23.8,23.95,358682,True,1,25.129,False
2017-05-24 00:00:00+05:30,24.2,24.3,23.55,23.8,469977,True,1,25.1785,False
2017-05-25 00:00:00+05:30,23.85,24.0,23.3,23.75,289341,True,1,25.2285,False
2017-05-26 00:00:00+05:30,25.0,28.1,23.45,23.85,5608605,True,1,25.2775,False
2017-05-29 00:00:00+05:30,23.65,24.85,22.45,22.55,2047593,True,1,25.313499999999998,False
2017-05-30 00:00:00+05:30,22.5,22.7,22.1,22.35,407853,True,1,25.343999999999998,False
2017-05-31 00:00:00+05:30,22.0,22.2,21.25,21.9,435684,True,1,25.366,False
2017-06-01 00:00:00+05:30,22.0,22.5,21.75,22.4,360180,True,1,25.3915,False
2017-06-02 00:00:00+05:30,22.4,22.85,21.95,22.2,380662,True,1,25.410999999999998,False
2017-06-05 00:00:00+05:30,22.15,22.4,22.05,22.25,318857,True,1,25.4325,False
2017-06-06 00:00:00+05:30,22.1,22.5,22.1,22.3,451653,True,1,25.453000000000003,False
2017-06-07 00:00:00+05:30,22.3,22.9,22.3,22.75,329049,True,1,25.4765,False
2017-06-08 00:00:00+05:30,23.1,23.25,22.1,22.45,353189,True,1,25.4975,False
2017-06-09 00:00:00+05:30,22.45,22.5,22.15,22.25,333574,True,1,25.52,False
2017-06-12 00:00:00+05:30,22.25,22.4,21.4,21.45,375041,True,1,25.533,False
2017-06-13 00:00:00+05:30,21.5,21.6,20.95,21.05,325696,True,1,25.540499999999998,False
2017-06-14 00:00:00+05:30,21.05,21.75,20.95,21.25,355726,True,1,25.552,False
2017-06-15 00:00:00+05:30,21.45,21.45,21.0,21.1,325098,True,1,25.5625,False
2017-06-16 00:00:00+05:30,21.35,21.4,20.9,21.15,372439,True,1,25.5335,False
2017-06-19 00:00:00+05:30,21.4,21.6,20.95,21.4,399825,True,1,25.475499999999997,False
2017-06-20 00:00:00+05:30,21.4,21.55,21.1,21.35,330716,True,1,25.425499999999996,False
2017-06-21 00:00:00+05:30,21.3,21.45,21.15,21.25,383019,True,1,25.377999999999997,False
2017-06-22 00:00:00+05:30,21.2,22.9,21.2,21.55,652801,True,1,25.3455,False
2017-06-23 00:00:00+05:30,21.5,21.7,21.1,21.15,372001,False,0,25.309,False
2017-06-27 00:00:00+05:30,21.3,21.7,21.05,21.45,376474,False,0,25.284499999999998,False
2017-06-28 00:00:00+05:30,21.45,21.55,21.15,21.3,344696,False,0,25.264,False
2017-06-29 00:00:00+05:30,21.65,21.65,21.15,21.2,361683,False,0,25.2465,False
2017-06-30 00:00:00+05:30,21.1,21.6,21.1,21.25,482919,False,0,25.225499999999997,False
2017-07-03 00:00:00+05:30,21.55,21.55,21.1,21.2,283453,False,0,25.188000000000002,False
2017-07-04 00:00:00+05:30,21.3,21.35,20.95,21.0,393731,False,0,25.1425,False
2017-07-05 00:00:00+05:30,20.85,21.25,20.8,21.25,467754,False,0,25.099,False
2017-07-06 00:00:00+05:30,21.3,21.4,21.05,21.15,381536,False,0,25.052999999999997,False
2017-07-07 00:00:00+05:30,21.1,25.3,21.1,24.85,2715598,False,0,25.048500000000004,False
2017-07-10 00:00:00+05:30,25.05,25.05,24.05,24.35,614048,False,0,25.0345,False
2017-07-11 00:00:00+05:30,24.75,24.95,24.05,24.2,872179,False,0,24.9745,False
2017-07-12 00:00:00+05:30,24.2,27.25,23.3,25.6,2227462,False,0,24.941999999999997,True
2017-07-13 00:00:00+05:30,25.5,25.8,24.5,24.95,1076454,False,0,24.9275,True
2017-07-14 00:00:00+05:30,25.0,25.0,24.15,24.4,552826,False,0,24.906000000000002,False
2017-07-17 00:00:00+05:30,24.8,25.0,24.1,24.4,615104,False,0,24.8885,False
2017-07-18 00:00:00+05:30,24.4,24.4,23.25,23.35,567539,False,0,24.859,False
2017-07-19 00:00:00+05:30,23.3,24.2,23.3,24.05,613527,False,0,24.836,False
2017-07-20 00:00:00+05:30,24.1,25.3,24.1,25.1,927117,False,0,24.826,True
2017-07-21 00:00:00+05:30,25.3,25.35,24.4,25.0,794777,False,0,24.815499999999997,True
2017-07-24 00:00:00+05:30,25.2,25.25,24.45,24.55,421844,False,0,24.796999999999997,False
2017-07-25 00:00:00+05:30,24.65,24.9,24.1,24.25,543089,False,0,24.7775,False
2017-07-26 00:00:00+05:30,24.3,25.7,24.25,24.9,709131,False,0,24.752000000000002,True
2017-07-27 00:00:00+05:30,25.0,25.0,23.95,24.05,558428,False,0,24.7135,False
2017-07-28 00:00:00+05:30,24.2,24.55,23.85,24.05,470494,False,0,24.6815,False
2017-07-31 00:00:00+05:30,24.4,24.4,23.15,23.3,501862,False,0,24.6325,False
2017-08-01 00:00:00+05:30,23.8,23.8,23.3,23.45,361443,False,0,24.578000000000003,False
2017-08-02 00:00:00+05:30,23.35,23.6,22.9,23.05,368945,False,0,24.516000000000005,False
2017-08-03 00:00:00+05:30,23.2,23.65,23.1,23.25,373056,False,0,24.459500000000002,False
2017-08-04 00:00:00+05:30,23.3,23.5,23.0,23.15,342965,False,0,24.403,False
2017-08-07 00:00:00+05:30,23.5,23.7,22.9,23.0,391419,False,0,24.3475,False
2017-08-08 00:00:00+05:30,23.35,23.35,22.15,22.25,361040,False,0,24.291,False
2017-08-09 00:00:00+05:30,22.35,22.5,21.9,22.05,555090,False,0,24.232,False
2017-08-10 00:00:00+05:30,22.05,22.2,20.1,20.6,450782,False,0,24.1635,False
2017-08-11 00:00:00+05:30,21.25,21.25,20.0,20.7,331802,False,0,24.094500000000004,False
2017-08-14 00:00:00+05:30,22.4,24.0,21.75,23.55,1913431,False,0,24.057999999999996,False
2017-08-16 00:00:00+05:30,23.45,23.7,22.1,22.9,491308,False,0,24.018,False
2017-08-17 00:00:00+05:30,23.1,23.35,22.25,22.4,397205,False,0,23.967000000000002,False
2017-08-18 00:00:00+05:30,22.5,22.65,22.1,22.4,335431,False,0,23.919,False
2017-08-21 00:00:00+05:30,22.7,22.95,21.8,21.9,280730,False,0,23.87,False
2017-08-22 00:00:00+05:30,22.0,22.1,21.3,21.5,301441,False,0,23.807,False
2017-08-23 00:00:00+05:30,21.55,21.75,21.35,21.45,388560,False,0,23.743499999999997,False
2017-08-24 00:00:00+05:30,21.6,21.7,21.3,21.35,387148,False,0,23.686500000000002,False
2017-08-28 00:00:00+05:30,21.7,22.9,21.3,21.5,423535,False,0,23.63,False
2017-08-29 00:00:00+05:30,21.25,21.5,19.1,19.65,1358341,False,0,23.558000000000003,False
2017-08-30 00:00:00+05:30,19.65,20.15,18.7,18.75,1331016,False,0,23.4795,False
2017-08-31 00:00:00+05:30,18.95,19.65,18.45,19.1,1292631,False,0,23.405,False
2017-09-01 00:00:00+05:30,19.15,20.0,19.0,19.45,2540769,False,0,23.337,False
2017-09-04 00:00:00+05:30,19.7,19.7,18.9,19.15,6248999,False,0,23.269000000000002,False
2017-09-05 00:00:00+05:30,19.3,22.3,18.7,21.0,3021377,False,0,23.223,False
2017-09-06 00:00:00+05:30,21.4,23.3,20.3,22.2,3926963,False,0,23.188000000000002,False
2017-09-07 00:00:00+05:30,23.1,24.5,22.3,23.7,3047994,False,0,23.1745,True
2017-09-08 00:00:00+05:30,23.8,23.8,22.55,22.95,918273,False,0,23.1545,False
2017-09-11 00:00:00+05:30,22.9,24.4,22.55,23.9,1829865,False,0,23.1475,True
2017-09-12 00:00:00+05:30,23.6,24.3,23.3,24.1,981361,False,0,23.140499999999996,True
2017-09-13 00:00:00+05:30,23.7,25.75,21.4,21.8,4313575,False,0,23.1075,False
2017-09-14 00:00:00+05:30,21.85,22.5,21.8,22.05,472813,False,0,23.07,False
2017-09-15 00:00:00+05:30,21.8,23.1,21.25,21.9,1116122,False,0,23.026999999999997,False
2017-09-18 00:00:00+05:30,21.15,22.95,21.1,22.35,1364394,False,0,22.9925,False
2017-09-19 00:00:00+05:30,22.35,24.4,22.0,24.1,2253042,False,0,22.9795,True
2017-09-20 00:00:00+05:30,24.1,24.85,23.6,24.5,1661325,False,0,22.974500000000003,True
2017-09-21 00:00:00+05:30,24.75,25.2,23.5,23.95,803067,False,0,22.96,True
2017-09-22 00:00:00+05:30,23.9,24.3,22.1,23.4,861507,False,0,22.941999999999997,True
2017-09-25 00:00:00+05:30,23.15,23.45,22.2,22.95,542937,False,0,22.923,True
2017-09-26 00:00:00+05:30,22.9,23.35,22.7,22.85,335701,False,0,22.886000000000003,False
2017-09-27 00:00:00+05:30,23.0,23.3,22.15,22.25,393236,False,0,22.848000000000003,False
2017-09-28 00:00:00+05:30,22.3,25.4,22.15,24.95,5896769,False,0,22.84,True
2017-09-29 00:00:00+05:30,25.25,25.45,24.05,24.25,2008785,False,0,22.8275,True
2017-10-03 00:00:00+05:30,24.2,25.15,23.9,24.25,1038455,False,0,22.811500000000002,True
2017-10-04 00:00:00+05:30,24.4,24.4,23.5,23.65,407192,False,0,22.785999999999998,True
2017-10-05 00:00:00+05:30,23.5,24.0,23.05,23.2,364864,False,0,22.7575,True
2017-10-06 00:00:00+05:30,23.15,24.35,23.15,23.4,644962,False,0,22.7315,True
2017-10-09 00:00:00+05:30,23.05,24.15,23.05,23.55,747778,False,0,22.706500000000002,True
2017-10-10 00:00:00+05:30,23.55,23.8,23.2,23.35,453484,False,0,22.6815,True
2017-10-11 00:00:00+05:30,23.35,23.95,22.55,22.75,641605,False,0,22.6585,True
2017-10-12 00:00:00+05:30,23.0,23.2,22.5,22.6,441397,False,0,22.636,False
2017-10-13 00:00:00+05:30,22.8,23.0,22.55,22.6,370575,False,0,22.616500000000002,False
2017-10-16 00:00:00+05:30,22.8,24.5,22.6,23.6,1544706,False,0,22.612999999999996,True
2017-10-17 00:00:00+05:30,23.7,24.2,23.1,23.25,738260,False,0,22.6075,True
2017-10-18 00:00:00+05:30,23.25,23.85,23.0,23.1,551449,False,0,22.601000000000003,True
2017-10-19 00:00:00+05:30,23.4,23.75,22.85,23.25,295983,False,0,22.595,True
2017-10-23 00:00:00+05:30,23.25,23.45,22.65,22.8,453286,False,0,22.5975,True
2017-10-24 00:00:00+05:30,22.6,23.1,22.6,22.7,345367,False,0,22.601000000000003,True
2017-10-25 00:00:00+05:30,23.0,23.0,22.2,22.35,564936,False,0,22.605500000000003,False
2017-10-26 00:00:00+05:30,22.6,22.6,21.9,21.95,507086,False,0,22.601,False
2017-10-27 00:00:00+05:30,22.2,22.35,21.6,21.65,442328,False,0,22.5955,False
2017-10-30 00:00:00+05:30,21.7,24.05,21.65,23.75,2221077,False,0,22.610500000000002,True
2017-10-31 00:00:00+05:30,23.95,24.8,23.5,24.2,1690844,False,0,22.629499999999997,True
2017-11-01 00:00:00+05:30,24.9,29.0,24.15,28.5,10033159,False,0,22.686999999999998,True
2017-11-02 00:00:00+05:30,28.95,33.75,27.8,29.45,25655412,False,0,22.757,True
2017-11-03 00:00:00+05:30,30.0,31.35,27.55,27.9,15928697,False,0,22.813500000000005,True
2017-11-06 00:00:00+05:30,28.5,28.65,26.35,27.35,2572047,False,0,22.8725,True
2017-11-07 00:00:00+05:30,27.35,27.5,24.7,25.1,2118849,False,0,22.913,True
2017-11-08 00:00:00+05:30,25.5,28.85,25.2,26.05,16011964,False,0,22.961000000000002,True
2017-11-09 00:00:00+05:30,26.4,27.85,25.65,25.8,12532048,False,0,23.007999999999996,True
2017-11-10 00:00:00+05:30,26.3,28.4,24.85,25.1,26514349,False,0,23.0475,True
2017-11-13 00:00:00+05:30,25.4,26.75,23.85,24.0,15040501,False,0,23.0735,True
2017-11-14 00:00:00+05:30,24.1,25.25,21.9,22.35,15744867,False,0,23.083500000000004,False
2017-11-15 00:00:00+05:30,21.95,22.5,21.25,21.55,5571934,False,0,23.0865,False
2017-11-16 00:00:00+05:30,21.55,22.15,21.2,21.85,3196283,False,0,23.089499999999997,False
2017-11-17 00:00:00+05:30,22.25,22.35,21.75,21.9,1556658,False,0,23.096999999999998,False
2017-11-20 00:00:00+05:30,22.5,24.5,22.25,24.1,7713879,False,0,23.1235,True
2017-11-21 00:00:00+05:30,24.45,25.85,23.6,25.25,8195479,False,0,23.162999999999997,True
2017-11-22 00:00:00+05:30,25.8,26.8,25.5,26.4,9708829,False,0,23.215,True
2017-11-23 00:00:00+05:30,26.75,27.6,24.3,24.75,9812855,False,0,23.25,True
2017-11-24 00:00:00+05:30,24.75,25.5,24.0,24.15,4829885,False,0,23.2795,True
2017-11-27 00:00:00+05:30,24.3,25.5,23.6,24.9,4245263,False,0,23.3185,True
2017-11-28 00:00:00+05:30,25.2,25.2,23.7,24.1,4730598,False,0,23.346999999999998,True
2017-11-29 00:00:00+05:30,24.1,24.9,23.35,23.5,6821570,False,0,23.370500000000003,True
2017-11-30 00:00:00+05:30,23.45,23.9,22.4,22.8,6253129,False,0,23.35,False
2017-12-01 00:00:00+05:30,22.8,23.4,21.85,21.95,6814682,False,0,23.326,False
2017-12-04 00:00:00+05:30,22.2,23.2,21.4,22.75,5156701,False,0,23.311500000000002,False
2017-12-05 00:00:00+05:30,23.05,23.7,22.4,22.9,3848964,False,0,23.2845,False
2017-12-06 00:00:00+05:30,22.9,23.35,21.3,21.5,9601488,False,0,23.25,False
2017-12-07 00:00:00+05:30,21.7,22.3,19.9,20.25,15118524,False,0,23.2085,False
2017-12-08 00:00:00+05:30,20.25,20.55,19.15,19.25,13557496,False,0,23.157000000000004,False
2017-12-11 00:00:00+05:30,19.25,19.8,18.3,19.4,6695297,False,0,23.1175,False
2017-12-12 00:00:00+05:30,19.3,19.5,18.85,19.2,2809028,False,0,23.069000000000003,False
2017-12-13 00:00:00+05:30,19.25,19.35,18.75,18.8,1897984,False,0,23.006000000000004,False
2017-12-14 00:00:00+05:30,18.2,18.35,15.7,16.2,12049659,False,0,22.918000000000003,False
2017-12-15 00:00:00+05:30,16.05,17.55,15.25,17.25,8743250,False,0,22.845,False
2017-12-18 00:00:00+05:30,17.15,17.5,16.1,17.15,2336016,False,0,22.774,False
2017-12-19 00:00:00+05:30,17.2,17.85,17.05,17.55,2990899,False,0,22.700499999999998,False
2017-12-20 00:00:00+05:30,17.45,18.45,16.5,17.75,7012828,False,0,22.6375,False
2017-12-21 00:00:00+05:30,17.85,19.1,17.4,18.85,5685510,False,0,22.585500000000003,False
2017-12-22 00:00:00+05:30,19.0,20.9,19.0,20.25,7001268,False,0,22.555,False
2017-12-26 00:00:00+05:30,20.65,21.8,20.2,21.45,8387337,False,0,22.535,False
2017-12-27 00:00:00+05:30,22.0,22.35,19.6,19.75,9803920,False,0,22.502,False
2017-12-28 00:00:00+05:30,20.3,20.3,18.8,19.0,7260356,False,0,22.4595,False
2017-12-29 00:00:00+05:30,19.1,19.6,18.55,18.65,7233492,False,0,22.414500000000004,False
2018-01-01 00:00:00+05:30,18.9,19.55,18.55,18.7,7244320,False,0,22.3715,False
2018-01-02 00:00:00+05:30,18.85,18.95,18.4,18.85,1586911,False,0,22.3375,False
2018-01-03 00:00:00+05:30,19.1,20.5,18.7,19.65,8998236,False,0,22.313499999999998,False
2018-01-04 00:00:00+05:30,20.0,20.55,18.85,19.0,12915349,False,0,22.2975,False
2018-01-05 00:00:00+05:30,19.05,19.3,18.75,18.9,2697649,False,0,22.2795,False
2018-01-08 00:00:00+05:30,19.05,19.35,19.0,19.1,1785961,False,0,22.235,False
2018-01-09 00:00:00+05:30,19.3,19.3,19.0,19.05,1660837,False,0,22.1965,False
2018-01-10 00:00:00+05:30,19.1,19.3,19.0,19.1,2028495,False,0,22.1635,False
2018-01-11 00:00:00+05:30,19.1,20.25,19.05,19.95,5574338,False,0,22.138999999999996,False
2018-01-12 00:00:00+05:30,20.2,20.6,19.3,19.65,4778563,False,0,22.116500000000002,False
2018-01-15 00:00:00+05:30,19.8,19.95,19.25,19.45,1463662,False,0,22.096000000000004,False
2018-01-16 00:00:00+05:30,19.5,19.55,18.6,18.65,1582259,False,0,22.067999999999998,False
2018-01-17 00:00:00+05:30,18.55,18.9,18.2,18.65,1204910,False,0,22.041,False
2018-01-18 00:00:00+05:30,18.85,20.25,18.85,19.2,10193321,False,0,22.018,False
2018-01-19 00:00:00+05:30,19.5,19.5,18.6,19.05,1544141,False,0,22.011999999999997,False
2018-01-22 00:00:00+05:30,19.05,19.4,18.65,18.75,1286031,False,0,22.011999999999997,False
2018-01-23 00:00:00+05:30,18.9,19.1,18.55,18.65,1389384,False,0,22.0075,False
2018-01-24 00:00:00+05:30,18.7,18.7,18.2,18.3,836475,False,0,21.996000000000002,False
2018-01-25 00:00:00+05:30,18.2,18.4,17.55,17.9,2064220,False,0,21.9835,False
2018-01-29 00:00:00+05:30,18.05,18.2,17.05,17.3,1144082,False,0,21.9465,False
2018-01-30 00:00:00+05:30,17.3,17.8,17.0,17.05,1551049,False,0,21.895,False
2018-01-31 00:00:00+05:30,17.15,17.4,17.05,17.1,687175,False,0,21.829,False
2018-02-01 00:00:00+05:30,17.3,17.3,16.8,16.85,1040911,False,0,21.768,False
2018-02-02 00:00:00+05:30,16.65,16.65,15.55,15.95,1541502,False,0,21.688499999999998,False
2018-02-05 00:00:00+05:30,15.5,15.5,14.7,15.1,1349283,False,0,21.598500000000005,False
2018-02-06 00:00:00+05:30,14.25,14.75,14.15,14.65,1513812,False,0,21.526999999999997,False
2018-02-07 00:00:00+05:30,14.85,15.7,14.85,15.55,1340724,False,0,21.462,False
2018-02-08 00:00:00+05:30,15.75,16.8,15.65,16.5,2098401,False,0,21.408,False
2018-02-09 00:00:00+05:30,15.75,16.5,15.6,16.4,832039,False,0,21.348499999999998,False
2018-02-12 00:00:00+05:30,16.85,17.4,16.65,17.1,1243158,False,0,21.278499999999998,False
2018-02-14 00:00:00+05:30,17.6,18.35,17.25,17.75,1958084,False,0,21.211,False
2018-02-15 00:00:00+05:30,18.15,18.4,16.3,16.45,2173002,False,0,21.136,False
2018-02-16 00:00:00+05:30,16.45,17.0,16.1,16.25,746702,False,0,21.0645,False
2018-02-19 00:00:00+05:30,16.3,16.5,15.8,15.95,615531,False,0,20.994500000000002,False
2018-02-20 00:00:00+05:30,16.0,16.3,15.9,16.15,443369,False,0,20.9275,False
2018-02-21 00:00:00+05:30,16.3,17.65,15.8,17.35,4466617,False,0,20.8785,False
2018-02-22 00:00:00+05:30,17.5,17.8,16.8,16.95,2131423,False,0,20.7985,False
2018-02-23 00:00:00+05:30,16.9,19.2,16.8,18.05,8309986,False,0,20.7365,False
2018-02-26 00:00:00+05:30,18.9,18.9,17.15,17.35,3806043,False,0,20.6675,False
2018-02-27 00:00:00+05:30,17.7,17.7,17.05,17.5,1812019,False,0,20.605999999999998,False
2018-02-28 00:00:00+05:30,17.55,18.15,17.35,17.95,5107673,False,0,20.5535,False
2018-03-01 00:00:00+05:30,18.1,18.55,17.75,18.3,2505898,False,0,20.5025,False
2018-03-05 00:00:00+05:30,18.3,18.85,18.15,18.35,2142265,False,0,20.450499999999998,False
2018-03-06 00:00:00+05:30,18.55,18.65,18.0,18.0,1632131,False,0,20.397,False
2018-03-07 00:00:00+05:30,18.0,18.0,17.0,17.0,1467500,False,0,20.339499999999997,False
2018-03-08 00:00:00+05:30,17.1,17.6,17.0,17.3,867893,False,0,20.2865,False
2018-03-09 00:00:00+05:30,17.6,17.6,17.0,17.05,753664,False,0,20.231,False
2018-03-12 00:00:00+05:30,17.0,17.2,16.7,16.8,556049,False,0,20.163,False
2018-03-13 00:00:00+05:30,16.9,17.0,16.7,16.85,448238,False,0,20.099,False
2018-03-14 00:00:00+05:30,16.9,17.0,16.6,16.8,387972,False,0,20.036,False
2018-03-15 00:00:00+05:30,16.85,16.85,16.6,16.75,489973,False,0,19.971,False
2018-03-16 00:00:00+05:30,17.05,19.75,17.05,18.45,3860257,False,0,19.9275,False
2018-03-19 00:00:00+05:30,18.85,18.9,17.5,17.7,1188706,False,0,19.8775,False
2018-03-20 00:00:00+05:30,17.7,18.1,17.35,17.65,646831,False,0,19.8305,False
2018-03-21 00:00:00+05:30,17.9,18.65,17.75,18.05,1096232,False,0,19.7915,False
2018-03-22 00:00:00+05:30,18.2,18.2,17.55,17.7,1263969,False,0,19.752,False
2018-03-23 00:00:00+05:30,17.0,17.7,16.45,16.8,1691736,False,0,19.6825,False
2018-03-26 00:00:00+05:30,17.1,17.1,16.15,16.4,1202257,False,0,19.6045,False
2018-03-27 00:00:00+05:30,16.65,16.8,16.3,16.4,871546,False,0,19.4835,False
2018-03-28 00:00:00+05:30,16.4,16.4,15.8,15.95,1013454,False,0,19.348499999999998,False
2018-04-02 00:00:00+05:30,16.4,17.05,16.25,16.6,372997,False,0,19.2355,False
2018-04-03 00:00:00+05:30,16.6,17.35,16.45,17.2,758708,False,0,19.134,False
2018-04-04 00:00:00+05:30,17.45,17.6,16.8,17.0,1300638,False,0,19.053,False
