Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-03-08 00:00:00+05:30,804.0,812.35,796.25,808.95,232523,False,0,829.4119999999999,False
2023-03-09 00:00:00+05:30,807.0,823.95,804.4,820.25,392631,False,0,828.8759999999999,False
2023-03-10 00:00:00+05:30,814.0,835.55,807.05,822.65,162021,False,0,827.7890000000001,False
2023-03-13 00:00:00+05:30,822.95,832.0,795.6,803.85,131252,False,0,826.497,False
2023-03-14 00:00:00+05:30,807.9,819.95,782.4,795.35,197819,False,0,825.4945,False
2023-03-15 00:00:00+05:30,802.0,811.0,794.8,799.55,61230,False,0,824.6575,False
2023-03-16 00:00:00+05:30,796.0,798.0,777.4,790.45,84348,False,0,823.672,False
2023-03-17 00:00:00+05:30,793.8,804.8,788.6,795.0,118636,False,0,822.747,False
2023-03-20 00:00:00+05:30,815.0,815.0,775.0,779.8,68788,False,0,821.8865000000001,False
2023-03-21 00:00:00+05:30,780.7,789.45,765.1,769.25,225639,False,0,821.2230000000001,False
2023-03-22 00:00:00+05:30,769.45,790.0,766.2,784.75,95509,False,0,820.8090000000001,False
2023-03-23 00:00:00+05:30,780.3,785.45,773.15,780.6,91166,False,0,819.949,False
2023-03-24 00:00:00+05:30,775.25,789.55,775.25,786.05,69531,False,0,819.2585,False
2023-03-27 00:00:00+05:30,786.7,786.95,765.0,771.5,92476,False,0,818.534,False
2023-03-28 00:00:00+05:30,771.3,786.95,768.25,770.55,74074,False,0,817.9060000000001,False
2023-03-29 00:00:00+05:30,771.35,805.0,765.0,787.7,177419,False,0,817.3535,False
2023-03-31 00:00:00+05:30,787.7,809.95,782.05,788.0,203287,False,0,816.9235000000001,False
2023-04-03 00:00:00+05:30,797.9,810.0,788.0,794.1,52036,False,0,816.4935,False
2023-04-05 00:00:00+05:30,794.0,815.0,794.0,812.15,78525,False,0,816.613,False
2023-04-06 00:00:00+05:30,815.0,817.0,795.75,802.15,43647,False,0,816.6389999999999,False
2023-04-10 00:00:00+05:30,802.0,814.1,797.55,811.85,50984,False,0,816.8085000000001,False
2023-04-11 00:00:00+05:30,811.85,813.5,802.2,806.05,94838,False,0,817.0785000000001,False
2023-04-12 00:00:00+05:30,806.6,815.0,801.35,811.6,42040,False,0,817.0829999999999,False
2023-04-13 00:00:00+05:30,813.2,813.2,792.85,800.4,50401,False,0,817.0110000000001,False
2023-04-17 00:00:00+05:30,800.4,818.0,796.55,810.1,65023,False,0,817.1709999999999,False
2023-04-18 00:00:00+05:30,813.0,824.2,796.6,800.9,71696,False,0,817.3185000000001,False
2023-04-19 00:00:00+05:30,802.45,806.0,790.9,797.45,143250,False,0,817.296,False
2023-04-20 00:00:00+05:30,796.4,855.0,794.0,845.5,621460,False,0,817.6785000000001,True
2023-04-21 00:00:00+05:30,842.0,858.2,833.65,846.9,225295,False,0,818.0169999999999,True
2023-04-24 00:00:00+05:30,847.9,855.2,840.35,846.3,164186,False,0,818.47,True
2023-04-25 00:00:00+05:30,842.85,854.95,831.0,850.7,209350,False,0,818.8195,True
2023-04-26 00:00:00+05:30,850.7,857.35,834.0,853.8,193459,False,0,819.2035,True
2023-04-27 00:00:00+05:30,854.45,879.75,854.45,866.85,196700,False,0,819.5555,True
2023-04-28 00:00:00+05:30,863.05,873.8,861.0,865.5,454834,False,0,819.9010000000001,True
2023-05-02 00:00:00+05:30,865.5,902.5,861.0,890.6,310142,False,0,820.4579999999999,True
2023-05-03 00:00:00+05:30,888.65,903.95,880.0,900.4,121081,False,0,821.1115000000001,True
2023-05-04 00:00:00+05:30,906.35,920.0,891.0,916.4,141517,False,0,821.9585,True
2023-05-05 00:00:00+05:30,910.95,929.0,887.45,921.8,219848,False,0,822.775,True
2023-05-08 00:00:00+05:30,921.8,934.45,909.75,923.55,80102,False,0,823.5315,True
2023-05-09 00:00:00+05:30,913.95,937.85,895.0,905.7,100305,False,0,824.2495,True
2023-05-10 00:00:00+05:30,905.95,919.65,899.2,915.2,64209,False,0,825.195,True
2023-05-11 00:00:00+05:30,915.2,926.1,909.55,919.05,87346,False,0,826.176,True
2023-05-12 00:00:00+05:30,927.0,927.0,902.0,911.5,54850,False,0,826.8705,True
2023-05-15 00:00:00+05:30,906.7,928.5,900.6,919.5,57333,False,0,827.7945,True
2023-05-16 00:00:00+05:30,906.35,933.0,906.35,920.5,45529,False,0,828.76,True
2023-05-17 00:00:00+05:30,919.95,924.85,907.95,911.45,47066,False,0,829.6044999999999,True
2023-05-18 00:00:00+05:30,911.0,929.0,903.2,909.95,134102,False,0,830.2209999999999,True
2023-05-19 00:00:00+05:30,913.1,945.0,902.6,925.85,258131,False,0,831.097,True
2023-05-22 00:00:00+05:30,915.3,925.0,880.55,898.75,137398,False,0,831.7505,True
2023-05-23 00:00:00+05:30,908.9,918.9,864.4,880.45,182472,False,0,832.2984999999999,True
2023-05-24 00:00:00+05:30,840.0,954.9,828.0,929.6,1398002,False,0,833.235,True
2023-05-25 00:00:00+05:30,935.0,977.4,921.35,969.6,681132,False,0,834.5079999999999,True
2023-05-26 00:00:00+05:30,963.0,964.1,942.75,950.05,310644,False,0,835.4,True
2023-05-29 00:00:00+05:30,950.5,961.4,928.75,958.2,222887,False,0,836.4014999999999,True
2023-05-30 00:00:00+05:30,957.55,991.1,950.0,968.65,336725,False,0,837.253,True
2023-05-31 00:00:00+05:30,963.45,984.55,946.15,958.1,119949,False,0,838.175,True
2023-06-01 00:00:00+05:30,958.15,979.0,957.7,971.1,76330,False,0,839.155,True
2023-06-02 00:00:00+05:30,977.0,1013.0,970.55,985.1,325147,False,0,840.4420000000001,True
2023-06-05 00:00:00+05:30,995.0,995.0,944.85,952.25,118559,False,0,841.355,True
2023-06-06 00:00:00+05:30,956.8,977.0,954.4,972.25,109916,False,0,842.448,True
2023-06-07 00:00:00+05:30,972.3,990.0,959.0,981.7,151532,False,0,843.4055000000001,True
2023-06-08 00:00:00+05:30,981.95,989.3,960.5,966.25,61525,False,0,844.5440000000001,True
2023-06-09 00:00:00+05:30,969.6,981.0,943.0,954.05,61519,False,0,845.753,True
2023-06-12 00:00:00+05:30,954.05,961.8,939.9,958.8,90617,False,0,846.9689999999999,True
2023-06-13 00:00:00+05:30,961.45,974.95,953.6,966.25,81789,False,0,848.1325,True
2023-06-14 00:00:00+05:30,963.45,979.1,956.3,961.5,50429,False,0,849.2775,True
2023-06-15 00:00:00+05:30,967.2,975.0,962.0,969.8,80716,False,0,850.5219999999999,True
2023-06-16 00:00:00+05:30,966.1,1007.5,964.05,978.9,255327,False,0,851.666,True
2023-06-19 00:00:00+05:30,985.9,1006.0,980.0,987.0,138053,False,0,852.793,True
2023-06-20 00:00:00+05:30,989.0,998.8,985.0,991.0,46019,False,0,854.1620000000001,True
2023-06-21 00:00:00+05:30,992.85,1032.85,992.85,1018.0,318556,False,0,856.013,True
2023-06-22 00:00:00+05:30,1018.7,1034.05,973.0,1006.0,180239,False,0,857.971,True
2023-06-23 00:00:00+05:30,1001.0,1003.8,954.0,963.0,207666,False,0,859.6095000000001,True
2023-06-26 00:00:00+05:30,960.0,974.0,957.5,960.0,94595,False,0,861.4715000000001,True
2023-06-27 00:00:00+05:30,967.0,999.9,958.5,970.05,170910,False,0,863.575,True
2023-06-28 00:00:00+05:30,977.7,992.8,963.0,968.0,86370,False,0,865.689,True
2023-06-30 00:00:00+05:30,970.1,982.0,929.05,942.35,194249,False,0,867.433,True
2023-07-03 00:00:00+05:30,944.9,958.0,940.05,957.0,94162,False,0,869.485,True
2023-07-04 00:00:00+05:30,956.6,967.0,952.0,957.0,71529,False,0,871.595,True
2023-07-05 00:00:00+05:30,964.9,969.0,954.8,965.45,59212,False,0,873.6455000000001,True
2023-07-06 00:00:00+05:30,973.0,1002.25,960.25,997.95,172033,False,0,876.087,True
2023-07-07 00:00:00+05:30,997.9,1018.05,988.1,1002.0,192212,False,0,878.4559999999999,True
2023-07-10 00:00:00+05:30,1015.5,1018.35,994.65,1004.1,65791,False,0,880.6495,True
2023-07-11 00:00:00+05:30,1003.35,1020.85,998.0,1005.8,41939,False,0,882.6865000000001,True
2023-07-12 00:00:00+05:30,1018.6,1032.0,1006.15,1028.0,97089,False,0,884.9165,True
2023-07-13 00:00:00+05:30,1026.3,1077.0,1020.0,1066.1,300846,False,0,887.4384999999999,True
2023-07-14 00:00:00+05:30,1066.0,1090.0,1062.65,1078.0,367355,False,0,889.8425,True
2023-07-17 00:00:00+05:30,1081.5,1090.3,1072.0,1088.8,104245,False,0,892.298,True
2023-07-18 00:00:00+05:30,1088.9,1097.2,1061.85,1074.0,104637,False,0,894.7155,True
2023-07-19 00:00:00+05:30,1072.0,1089.75,1051.1,1059.0,181683,False,0,896.9255,True
2023-07-20 00:00:00+05:30,1052.5,1070.65,1047.8,1054.9,71585,False,0,898.9820000000001,True
2023-07-21 00:00:00+05:30,1064.0,1091.0,1057.65,1081.25,153271,False,0,901.4145000000001,True
2023-07-24 00:00:00+05:30,1092.75,1092.75,1072.7,1085.0,175368,False,0,903.7695000000001,True
2023-07-25 00:00:00+05:30,1075.0,1085.25,1066.5,1072.2,65074,False,0,906.4205000000001,True
2023-07-26 00:00:00+05:30,1077.1,1109.95,1072.0,1095.0,106963,False,0,909.2305,True
2023-07-27 00:00:00+05:30,1105.0,1106.3,1063.35,1070.0,52246,False,0,911.7405,True
2023-07-28 00:00:00+05:30,1072.5,1075.75,1040.0,1047.95,53556,False,0,914.1115,True
2023-07-31 00:00:00+05:30,1046.5,1058.0,1025.0,1034.5,95614,False,0,916.388,True
2023-08-01 00:00:00+05:30,1037.65,1064.75,1036.0,1043.6,112907,False,0,918.7545000000001,True
2023-08-02 00:00:00+05:30,1021.0,1107.55,991.75,1059.7,880080,False,0,921.3205,True
2023-08-03 00:00:00+05:30,1056.15,1086.65,1047.7,1075.0,144825,False,0,923.9810000000001,True
2023-08-04 00:00:00+05:30,1081.2,1084.25,1046.5,1062.0,107609,False,0,926.3985,True
2023-08-07 00:00:00+05:30,1075.3,1085.75,1061.05,1068.95,51656,False,0,928.8615,True
2023-08-08 00:00:00+05:30,1076.55,1082.5,1066.35,1073.0,72898,False,0,931.553,True
2023-08-09 00:00:00+05:30,1075.0,1075.0,1055.3,1066.85,43814,False,0,934.268,True
2023-08-10 00:00:00+05:30,1070.6,1072.7,1031.1,1032.2,135274,False,0,936.5944999999999,True
2023-08-11 00:00:00+05:30,1035.1,1083.85,1035.1,1072.25,137672,False,0,939.4125,True
2023-08-14 00:00:00+05:30,1069.0,1102.0,1067.15,1092.05,122204,False,0,942.383,True
2023-08-16 00:00:00+05:30,1090.0,1126.0,1074.45,1083.95,94899,False,0,945.4245,True
2023-08-17 00:00:00+05:30,1089.95,1099.95,1082.15,1087.0,102192,False,0,948.602,True
2023-08-18 00:00:00+05:30,1094.2,1103.8,1075.05,1098.0,82038,False,0,951.7345,True
2023-08-21 00:00:00+05:30,1100.0,1109.9,1055.55,1067.0,150513,False,0,954.5985000000001,True
2023-08-22 00:00:00+05:30,1069.55,1080.0,1034.0,1037.85,129288,False,0,957.1165,True
2023-08-23 00:00:00+05:30,1045.0,1049.45,1023.0,1045.05,107116,False,0,959.852,True
2023-08-24 00:00:00+05:30,1048.25,1056.35,1001.7,1030.05,226748,False,0,962.447,True
2023-08-25 00:00:00+05:30,1030.25,1032.6,1011.15,1027.3,90236,False,0,964.8430000000001,True
2023-08-28 00:00:00+05:30,1027.0,1035.0,1015.8,1035.0,53405,False,0,967.313,True
2023-08-29 00:00:00+05:30,1034.25,1052.3,1022.2,1040.0,104677,False,0,969.7719999999999,True
2023-08-30 00:00:00+05:30,1048.65,1067.5,1033.6,1058.2,126223,False,0,972.2325,True
2023-08-31 00:00:00+05:30,1066.95,1070.1,1033.25,1050.0,141303,False,0,974.711,True
2023-09-01 00:00:00+05:30,1047.95,1058.05,1038.0,1055.0,52575,False,0,977.1425,True
2023-09-04 00:00:00+05:30,1055.55,1058.8,1023.9,1045.0,136829,False,0,979.5319999999999,True
2023-09-05 00:00:00+05:30,1042.8,1056.5,1032.05,1047.3,99942,False,0,981.8890000000001,True
2023-09-06 00:00:00+05:30,1047.3,1079.0,1038.5,1074.65,91271,False,0,984.6315,True
2023-09-07 00:00:00+05:30,1079.35,1080.3,1057.2,1075.5,69660,False,0,987.2855000000001,True
2023-09-08 00:00:00+05:30,1074.35,1096.65,1061.05,1080.0,176706,False,0,990.0764999999999,True
2023-09-11 00:00:00+05:30,1094.7,1097.3,1052.35,1069.95,59455,False,0,992.8014999999999,True
2023-09-12 00:00:00+05:30,1075.0,1114.35,985.55,1085.55,234833,False,0,995.202,True
2023-09-13 00:00:00+05:30,1090.0,1096.35,1048.0,1077.35,153850,False,0,997.5065000000001,True
2023-09-14 00:00:00+05:30,1084.85,1092.45,1052.3,1073.5,119460,False,0,999.7785,True
2023-09-15 00:00:00+05:30,1077.0,1089.1,1060.0,1070.0,53592,False,0,1001.9715000000001,True
2023-09-18 00:00:00+05:30,1083.95,1105.0,1072.0,1099.4,289667,False,0,1004.4275,True
2023-09-20 00:00:00+05:30,1099.95,1104.55,1040.1,1100.0,226102,False,0,1006.7589999999999,True
2023-09-21 00:00:00+05:30,1087.8,1102.9,1072.25,1086.4,90660,False,0,1008.9680000000001,True
2023-09-22 00:00:00+05:30,1081.8,1108.85,1075.3,1091.0,254400,False,0,1010.9720000000001,True
2023-09-25 00:00:00+05:30,1091.0,1097.55,1058.05,1067.7,114812,False,0,1012.645,True
2023-09-26 00:00:00+05:30,1073.3,1095.95,1065.55,1092.95,68701,False,0,1014.4105000000001,True
2023-09-27 00:00:00+05:30,1097.55,1120.0,1083.95,1092.0,200067,False,0,1016.1125,True
2023-09-28 00:00:00+05:30,1099.0,1100.05,1081.05,1085.0,49083,False,0,1017.727,True
2023-09-29 00:00:00+05:30,1087.65,1149.8,1086.55,1134.95,277644,False,0,1020.0195,True
2023-10-03 00:00:00+05:30,1130.75,1298.8,1130.0,1265.4,3960425,False,0,1023.5215000000001,True
2023-10-04 00:00:00+05:30,1229.95,1239.75,1180.0,1192.5,737265,False,0,1026.256,True
2023-10-05 00:00:00+05:30,1199.95,1214.7,1173.0,1182.55,200909,False,0,1028.9665,True
2023-10-06 00:00:00+05:30,1184.0,1194.55,1135.0,1140.55,206776,False,0,1031.177,True
2023-10-09 00:00:00+05:30,1138.9,1198.55,1117.5,1176.2,395809,False,0,1033.734,True
2023-10-10 00:00:00+05:30,1176.95,1186.0,1156.95,1161.3,128349,False,0,1036.2325,True
2023-10-11 00:00:00+05:30,1166.95,1177.95,1160.05,1164.8,78020,False,0,1038.781,True
2023-10-12 00:00:00+05:30,1169.9,1175.75,1146.1,1160.05,52754,False,0,1041.123,True
2023-10-13 00:00:00+05:30,1160.0,1172.25,1135.15,1146.35,98782,False,0,1043.599,True
2023-10-16 00:00:00+05:30,1149.9,1199.9,1147.0,1188.3,106357,False,0,1046.6775,True
2023-10-17 00:00:00+05:30,1198.8,1266.8,1195.65,1209.65,320262,False,0,1049.478,True
2023-10-18 00:00:00+05:30,1213.7,1214.5,1189.55,1204.2,93383,False,0,1051.824,True
2023-10-19 00:00:00+05:30,1206.9,1206.9,1178.95,1192.6,41344,False,0,1054.2495,True
2023-10-20 00:00:00+05:30,1145.0,1218.95,1144.95,1205.85,498550,False,0,1056.726,True
2023-10-23 00:00:00+05:30,1217.0,1218.0,1180.0,1193.25,533837,False,0,1058.972,True
2023-10-25 00:00:00+05:30,1203.95,1238.55,1190.15,1193.3,163008,False,0,1061.324,True
2023-10-26 00:00:00+05:30,1209.3,1214.05,1112.2,1190.65,330049,False,0,1063.5194999999999,True
2023-10-27 00:00:00+05:30,1175.0,1215.9,1171.0,1185.0,87079,False,0,1065.5185,True
2023-10-30 00:00:00+05:30,1189.95,1195.35,1171.15,1180.0,39149,False,0,1067.7959999999998,True
2023-10-31 00:00:00+05:30,1190.65,1194.45,1165.0,1175.0,47826,False,0,1069.8235,True
2023-11-01 00:00:00+05:30,1176.7,1189.85,1161.65,1166.45,70135,False,0,1071.6709999999998,True
2023-11-02 00:00:00+05:30,1181.05,1206.0,1160.5,1202.0,85899,False,0,1074.0285,True
2023-11-03 00:00:00+05:30,1200.05,1249.95,1193.0,1244.2,157396,False,0,1076.93,True
2023-11-06 00:00:00+05:30,1250.0,1269.85,1218.6,1261.15,126875,False,0,1079.9535,True
2023-11-07 00:00:00+05:30,1262.15,1304.0,1243.0,1262.7,221939,False,0,1082.9180000000001,True
2023-11-08 00:00:00+05:30,1262.65,1292.0,1251.0,1282.95,55139,False,0,1086.1325,True
2023-11-09 00:00:00+05:30,1284.3,1299.0,1265.05,1275.25,47304,False,0,1089.187,True
2023-11-10 00:00:00+05:30,1287.95,1319.55,1270.2,1299.15,117290,False,0,1092.3895,True
2023-11-12 00:00:00+05:30,1307.95,1307.95,1269.95,1287.0,15619,False,0,1095.3895,True
2023-11-13 00:00:00+05:30,1286.95,1297.6,1254.1,1260.55,61283,False,0,1098.085,True
2023-11-15 00:00:00+05:30,1267.2,1278.45,1231.7,1258.3,89082,False,0,1100.4879999999998,True
2023-11-16 00:00:00+05:30,1261.75,1290.45,1248.0,1273.95,52563,False,0,1103.1675,True
2023-11-17 00:00:00+05:30,1268.0,1295.0,1260.0,1281.5,83546,False,0,1106.3525,True
2023-11-20 00:00:00+05:30,1289.0,1339.4,1286.8,1325.9,149596,False,0,1110.0114999999998,True
2023-11-21 00:00:00+05:30,1336.0,1390.9,1330.0,1365.15,184133,False,0,1113.9625,True
2023-11-22 00:00:00+05:30,1369.9,1375.3,1334.35,1369.3,119070,False,0,1117.9755,True
2023-11-23 00:00:00+05:30,1373.45,1374.7,1340.55,1350.25,32615,False,0,1122.0545,True
2023-11-24 00:00:00+05:30,1349.85,1370.0,1336.15,1347.7,30523,False,0,1125.9615,True
2023-11-28 00:00:00+05:30,1350.0,1356.8,1290.0,1307.0,140998,False,0,1129.4615,True
2023-11-29 00:00:00+05:30,1313.0,1344.5,1303.85,1328.0,86755,False,0,1133.087,True
2023-11-30 00:00:00+05:30,1395.0,1441.2,1350.0,1370.05,1203821,False,0,1136.808,True
2023-12-01 00:00:00+05:30,1371.0,1395.35,1350.1,1375.75,178321,False,0,1140.5455,True
2023-12-04 00:00:00+05:30,1385.0,1392.0,1362.75,1381.35,61312,False,0,1144.318,True
2023-12-05 00:00:00+05:30,1385.0,1404.95,1341.45,1349.3,154027,False,0,1147.753,True
2023-12-06 00:00:00+05:30,1356.0,1376.25,1351.1,1366.7,65016,False,0,1151.14,True
2023-12-07 00:00:00+05:30,1364.05,1364.05,1342.0,1347.8,48351,False,0,1153.957,True
2023-12-08 00:00:00+05:30,1347.8,1363.05,1285.0,1294.6,69125,False,0,1156.123,True
2023-12-11 00:00:00+05:30,1308.9,1328.85,1298.2,1314.25,62106,False,0,1158.3775,True
2023-12-12 00:00:00+05:30,1327.0,1359.95,1318.05,1343.65,99978,False,0,1161.074,True
2023-12-13 00:00:00+05:30,1356.0,1356.0,1325.1,1334.0,42160,False,0,1163.824,True
2023-12-14 00:00:00+05:30,1340.1,1350.9,1301.5,1313.8,93076,False,0,1166.4129999999998,True
2023-12-15 00:00:00+05:30,1326.0,1350.75,1267.6,1309.5,134726,False,0,1168.6954999999998,True
2023-12-18 00:00:00+05:30,1309.5,1350.0,1304.15,1323.7,67258,False,0,1171.0825,True
2023-12-19 00:00:00+05:30,1333.95,1354.0,1290.2,1316.75,115811,False,0,1173.528,True
2023-12-20 00:00:00+05:30,1319.6,1336.65,1252.1,1267.85,117839,False,0,1175.2565,True
2023-12-21 00:00:00+05:30,1267.7,1325.9,1257.0,1300.0,107565,False,0,1177.5565,True
2023-12-22 00:00:00+05:30,1327.45,1327.5,1279.0,1299.6,133970,False,0,1180.073,True
2023-12-26 00:00:00+05:30,1301.0,1322.2,1290.0,1296.0,34702,False,0,1182.688,True
2023-12-27 00:00:00+05:30,1298.0,1309.0,1273.0,1276.3,87422,False,0,1185.015,True
2023-12-28 00:00:00+05:30,1276.3,1293.5,1248.0,1252.9,77061,False,0,1186.947,True
2023-12-29 00:00:00+05:30,1258.0,1279.4,1242.75,1272.2,107436,False,0,1188.9189999999999,True
2024-01-01 00:00:00+05:30,1268.0,1273.4,1240.0,1245.05,43847,False,0,1190.7495,True
2024-01-02 00:00:00+05:30,1244.05,1269.6,1240.0,1242.75,75225,False,0,1192.4875,True
2024-01-03 00:00:00+05:30,1261.0,1285.0,1245.4,1267.8,164261,False,0,1194.4355,True
2024-01-04 00:00:00+05:30,1267.8,1282.6,1255.5,1260.2,43940,False,0,1196.369,True
2024-01-05 00:00:00+05:30,1263.0,1278.7,1253.1,1259.6,59992,False,0,1198.643,True
2024-01-08 00:00:00+05:30,1270.0,1317.25,1257.0,1290.0,145963,False,0,1200.8205,True
2024-01-09 00:00:00+05:30,1296.0,1311.9,1249.45,1254.7,110031,False,0,1202.447,True
2024-01-10 00:00:00+05:30,1268.0,1273.45,1246.35,1259.95,66449,False,0,1204.2069999999999,True
2024-01-11 00:00:00+05:30,1275.0,1291.95,1244.15,1254.65,161850,False,0,1205.8835,True
2024-01-12 00:00:00+05:30,1271.95,1292.0,1258.55,1275.0,87756,False,0,1207.6535,True
2024-01-15 00:00:00+05:30,1277.65,1283.9,1252.0,1256.0,83563,False,0,1209.5435,True
2024-01-16 00:00:00+05:30,1258.45,1264.7,1250.0,1254.05,46504,False,0,1211.7055,True
2024-01-17 00:00:00+05:30,1252.0,1255.6,1210.9,1226.9,53611,False,0,1213.5240000000001,True
2024-01-18 00:00:00+05:30,1225.0,1235.0,1188.0,1215.15,46709,False,0,1215.375,False
2024-01-19 00:00:00+05:30,1150.0,1167.5,1140.05,1166.5,397234,False,0,1216.767,False
2024-01-20 00:00:00+05:30,1190.0,1194.0,1126.0,1139.65,76955,False,0,1217.8135,False
2024-01-23 00:00:00+05:30,1130.65,1148.65,1072.1,1079.4,504479,False,0,1218.2075,False
2024-01-24 00:00:00+05:30,1081.05,1090.1,1055.75,1075.0,198011,False,0,1218.3755,False
2024-01-25 00:00:00+05:30,1078.15,1279.0,1078.15,1179.9,1362011,False,0,1219.6745,False
2024-01-29 00:00:00+05:30,1174.0,1174.0,1136.8,1151.15,203103,False,0,1220.636,False
2024-01-30 00:00:00+05:30,1150.0,1182.25,1144.0,1154.75,114517,False,0,1221.7335,False
2024-01-31 00:00:00+05:30,1154.75,1154.75,1095.0,1096.4,447287,False,0,1222.2245,False
2024-02-01 00:00:00+05:30,1117.6,1117.6,1067.45,1077.25,217948,False,0,1222.2505,False
2024-02-02 00:00:00+05:30,1087.9,1089.0,1046.85,1082.4,322535,False,0,1222.3195,False
2024-02-05 00:00:00+05:30,1086.0,1090.0,1042.6,1049.5,272636,False,0,1222.0145,False
2024-02-06 00:00:00+05:30,1057.9,1057.9,1021.5,1039.1,195214,False,0,1221.7060000000001,False
2024-02-07 00:00:00+05:30,1044.1,1094.95,1040.0,1069.65,277337,False,0,1221.547,False
2024-02-08 00:00:00+05:30,1078.0,1115.0,1072.35,1103.6,170449,False,0,1221.8095,False
2024-02-09 00:00:00+05:30,1100.0,1106.95,1079.0,1100.15,113837,False,0,1222.076,False
2024-02-12 00:00:00+05:30,1105.0,1110.7,1086.0,1100.2,135247,False,0,1222.378,False
2024-02-13 00:00:00+05:30,1100.3,1118.0,1069.0,1104.3,216011,False,0,1222.427,False
2024-02-14 00:00:00+05:30,1090.9,1118.7,1081.65,1111.3,149591,False,0,1222.54,False
2024-02-15 00:00:00+05:30,1113.0,1138.0,1087.0,1095.15,216991,False,0,1222.6275,False
2024-02-16 00:00:00+05:30,1095.9,1127.6,1090.3,1123.35,104984,False,0,1222.951,False
2024-02-19 00:00:00+05:30,1126.35,1183.2,1113.85,1177.95,282457,False,0,1224.0535,False
2024-02-20 00:00:00+05:30,1182.0,1182.0,1125.9,1150.85,259814,False,0,1224.6325,False
2024-02-21 00:00:00+05:30,1153.5,1164.95,1108.45,1120.55,213517,False,0,1224.9180000000001,False
2024-02-22 00:00:00+05:30,1125.0,1141.6,1101.05,1131.55,117785,False,0,1225.3835000000001,False
2024-02-23 00:00:00+05:30,1131.55,1147.0,1122.55,1138.85,119566,False,0,1225.4225,False
2024-02-26 00:00:00+05:30,1148.8,1163.75,1132.15,1147.1,164117,False,0,1224.2395,False
2024-02-27 00:00:00+05:30,1154.9,1162.05,1118.0,1125.0,150693,False,0,1223.5645,False
2024-02-28 00:00:00+05:30,1129.0,1135.0,1106.8,1125.75,377791,False,0,1222.9965000000002,False
2024-02-29 00:00:00+05:30,1120.9,1144.6,1120.0,1139.1,81833,False,0,1222.982,False
2024-03-01 00:00:00+05:30,1133.4,1159.0,1124.95,1145.95,81989,False,0,1222.6795000000002,False
2024-03-02 00:00:00+05:30,1145.95,1149.95,1126.0,1130.55,3372,False,0,1222.372,False
2024-03-04 00:00:00+05:30,1135.05,1156.65,1117.95,1126.2,156078,False,0,1221.986,False
2024-03-05 00:00:00+05:30,1135.4,1143.45,1123.55,1133.85,293845,False,0,1221.724,False
2024-03-06 00:00:00+05:30,1134.0,1140.3,1105.0,1127.9,124167,False,0,1221.5395,False
2024-03-07 00:00:00+05:30,1127.9,1141.6,1127.9,1134.3,55182,False,0,1220.9995,False
2024-03-11 00:00:00+05:30,1132.0,1141.0,1109.25,1113.9,139183,False,0,1220.042,False
2024-03-12 00:00:00+05:30,1115.7,1122.75,1076.9,1080.55,144588,False,0,1218.8055,False
2024-03-13 00:00:00+05:30,1085.25,1096.75,1034.0,1041.3,245907,False,0,1217.2925,False
2024-03-14 00:00:00+05:30,1038.0,1069.7,1016.05,1038.95,397573,False,0,1215.6235000000001,False
2024-03-15 00:00:00+05:30,1038.0,1112.0,1030.2,1078.75,1489592,False,0,1214.4785000000002,False
2024-03-18 00:00:00+05:30,1088.0,1090.7,1040.0,1045.1,109952,False,0,1212.9965,False
2024-03-19 00:00:00+05:30,1045.2,1057.95,1027.95,1032.25,84848,False,0,1211.4125,False
2024-03-20 00:00:00+05:30,1034.4,1238.5,1034.4,1175.15,3891925,False,0,1211.314,False
2024-03-21 00:00:00+05:30,1200.0,1213.8,1120.0,1130.15,1575457,False,0,1210.8155,False
2024-03-22 00:00:00+05:30,1163.0,1199.9,1108.05,1122.05,1670161,False,0,1210.286,False
2024-03-26 00:00:00+05:30,1130.35,1144.0,1119.1,1135.2,149595,False,0,1209.9735,False
2024-03-27 00:00:00+05:30,1152.95,1162.0,1127.45,1142.35,165517,False,0,1209.3770000000002,False
2024-03-28 00:00:00+05:30,1157.0,1160.45,1136.0,1153.95,136046,False,0,1208.4745,False
2024-04-01 00:00:00+05:30,1165.5,1168.05,1120.0,1129.55,129013,False,0,1207.1585,False
2024-04-02 00:00:00+05:30,1143.45,1173.45,1095.0,1102.75,157308,False,0,1205.5590000000002,False
2024-04-03 00:00:00+05:30,1104.75,1123.4,1091.5,1095.6,719970,False,0,1203.6855,False
2024-04-04 00:00:00+05:30,1120.0,1120.0,1075.05,1079.3,124821,False,0,1201.726,False
2024-04-05 00:00:00+05:30,1086.35,1097.5,1069.35,1079.45,267349,False,0,1199.529,False
2024-04-08 00:00:00+05:30,1078.55,1092.5,1052.8,1057.9,327408,False,0,1197.238,False
2024-04-09 00:00:00+05:30,1063.0,1069.8,1029.55,1039.1,486803,False,0,1195.0235,False
2024-04-10 00:00:00+05:30,1039.6,1073.2,1035.75,1059.9,140137,False,0,1193.0395,False
2024-04-12 00:00:00+05:30,1055.0,1067.8,1042.65,1049.2,116366,False,0,1190.792,False
2024-04-15 00:00:00+05:30,1035.0,1079.0,1017.0,1059.2,186856,False,0,1188.569,False
2024-04-16 00:00:00+05:30,1051.9,1097.0,1044.95,1078.25,164015,False,0,1186.0925,False
