Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-15 00:00:00+05:30,182.5,184.9,177.0,178.3,41947,False,0,150.5945,True
2016-07-18 00:00:00+05:30,180.5,190.8,180.5,185.35,125796,False,0,151.237,True
2016-07-19 00:00:00+05:30,186.35,193.6,183.3,188.2,92287,False,0,151.894,True
2016-07-20 00:00:00+05:30,188.1,189.0,183.9,186.35,21526,False,0,152.50549999999998,True
2016-07-21 00:00:00+05:30,185.4,187.4,183.25,184.65,14986,False,0,153.111,True
2016-07-22 00:00:00+05:30,185.0,185.9,180.3,181.25,15990,False,0,153.6995,True
2016-07-25 00:00:00+05:30,181.0,185.0,179.25,184.15,17291,False,0,154.34349999999998,True
2016-07-26 00:00:00+05:30,186.3,189.4,180.95,186.3,57919,False,0,155.019,True
2016-07-27 00:00:00+05:30,185.5,188.5,181.8,182.25,12276,False,0,155.651,True
2016-07-28 00:00:00+05:30,182.15,195.45,182.1,192.2,99576,False,0,156.3155,True
2016-07-29 00:00:00+05:30,194.6,194.9,185.8,187.2,22808,False,0,156.89700000000002,True
2016-08-01 00:00:00+05:30,188.0,193.7,185.55,191.3,21538,False,0,157.475,True
2016-08-02 00:00:00+05:30,195.45,196.0,185.2,187.4,28095,False,0,157.9975,True
2016-08-03 00:00:00+05:30,179.0,179.0,160.1,165.85,147963,False,0,158.2525,True
2016-08-04 00:00:00+05:30,166.4,171.85,163.6,168.55,22270,False,0,158.515,True
2016-08-05 00:00:00+05:30,169.0,173.8,168.0,172.4,19893,False,0,158.8405,True
2016-08-08 00:00:00+05:30,172.0,174.6,166.1,167.7,16067,False,0,159.09150000000002,True
2016-08-09 00:00:00+05:30,165.3,169.9,165.3,166.4,9938,False,0,159.3525,True
2016-08-10 00:00:00+05:30,166.35,168.8,162.65,163.25,11083,False,0,159.5665,True
2016-08-11 00:00:00+05:30,164.0,164.65,161.5,162.3,7039,False,0,159.796,True
2016-08-12 00:00:00+05:30,164.5,164.5,158.5,159.75,9054,False,0,159.96949999999998,False
2016-08-16 00:00:00+05:30,158.55,163.95,156.2,159.0,10121,False,0,160.1285,False
2016-08-17 00:00:00+05:30,156.3,163.7,156.3,161.8,10674,False,0,160.351,True
2016-08-18 00:00:00+05:30,163.5,164.4,158.7,162.05,9036,False,0,160.5805,True
2016-08-19 00:00:00+05:30,162.45,163.9,160.1,161.6,5845,False,0,160.76850000000002,True
2016-08-22 00:00:00+05:30,161.65,165.0,160.0,160.3,13763,False,0,161.01,False
2016-08-23 00:00:00+05:30,161.0,162.5,157.95,160.9,24088,False,0,161.267,False
2016-08-24 00:00:00+05:30,161.0,162.95,159.0,161.75,7373,False,0,161.481,True
2016-08-25 00:00:00+05:30,160.5,165.7,159.0,163.2,23259,False,0,161.715,True
2016-08-26 00:00:00+05:30,162.0,168.6,161.5,166.35,17446,False,0,161.9825,True
2016-08-29 00:00:00+05:30,166.3,176.3,166.3,171.8,66914,False,0,162.28199999999998,True
2016-08-30 00:00:00+05:30,171.0,174.9,169.1,173.2,25523,False,0,162.6275,True
2016-08-31 00:00:00+05:30,173.5,178.8,171.0,177.75,31158,False,0,163.0155,True
2016-09-01 00:00:00+05:30,177.0,180.5,173.1,179.45,26551,False,0,163.361,True
2016-09-02 00:00:00+05:30,180.0,182.9,175.15,176.35,14755,False,0,163.647,True
2016-09-06 00:00:00+05:30,177.0,181.0,173.05,177.25,18068,False,0,163.9505,True
2016-09-07 00:00:00+05:30,179.0,188.0,177.05,180.75,48090,False,0,164.285,True
2016-09-08 00:00:00+05:30,179.0,183.0,176.6,178.75,11294,False,0,164.5645,True
2016-09-09 00:00:00+05:30,175.7,180.0,174.55,174.95,13822,False,0,164.821,True
2016-09-12 00:00:00+05:30,171.2,174.9,165.95,171.6,22433,False,0,164.96450000000002,True
2016-09-14 00:00:00+05:30,172.0,180.3,172.0,178.75,19672,False,0,165.1325,True
2016-09-15 00:00:00+05:30,178.5,185.6,175.2,185.15,32189,False,0,165.3285,True
2016-09-16 00:00:00+05:30,185.0,203.2,179.5,191.35,194291,False,0,165.6025,True
2016-09-19 00:00:00+05:30,191.05,194.0,186.0,188.3,30602,False,0,165.7965,True
2016-09-20 00:00:00+05:30,189.7,201.8,186.25,193.55,97473,False,0,166.0365,True
2016-09-21 00:00:00+05:30,193.95,197.0,190.05,193.35,19103,False,0,166.33700000000002,True
2016-09-22 00:00:00+05:30,193.95,195.5,188.0,189.05,23275,False,0,166.62150000000003,True
2016-09-23 00:00:00+05:30,190.8,190.85,184.4,185.3,17822,False,0,166.8875,True
2016-09-26 00:00:00+05:30,185.0,190.0,181.55,183.25,15285,False,0,167.11849999999998,True
2016-09-27 00:00:00+05:30,183.9,187.0,182.05,185.6,17218,False,0,167.421,True
2016-09-28 00:00:00+05:30,186.0,188.0,183.0,183.55,17293,False,0,167.72400000000002,True
2016-09-29 00:00:00+05:30,185.0,188.0,170.5,172.25,14181,False,0,167.93900000000002,True
2016-09-30 00:00:00+05:30,175.8,180.9,171.05,178.0,17391,False,0,168.1625,True
2016-10-03 00:00:00+05:30,178.9,184.3,177.75,178.35,5964,False,0,168.38299999999998,True
2016-10-04 00:00:00+05:30,180.0,184.85,179.1,179.45,22057,False,0,168.61900000000003,True
2016-10-05 00:00:00+05:30,180.0,183.9,178.1,180.6,12134,False,0,168.78,True
2016-10-06 00:00:00+05:30,180.95,182.95,177.2,179.5,8074,False,0,168.9545,True
2016-10-07 00:00:00+05:30,178.0,180.85,176.6,177.75,10704,False,0,169.1135,True
2016-10-10 00:00:00+05:30,178.0,180.2,174.15,176.85,8339,False,0,169.26300000000003,True
2016-10-13 00:00:00+05:30,176.3,177.95,170.2,170.95,9635,False,0,169.37449999999998,True
2016-10-14 00:00:00+05:30,171.5,175.0,170.0,171.85,9900,False,0,169.5025,True
2016-10-17 00:00:00+05:30,171.15,173.4,170.0,170.2,6110,False,0,169.61700000000002,True
2016-10-18 00:00:00+05:30,170.25,172.0,168.5,169.95,14580,False,0,169.76199999999997,True
2016-10-19 00:00:00+05:30,172.0,175.9,171.0,174.45,9390,False,0,169.9825,True
2016-10-20 00:00:00+05:30,174.0,179.0,174.0,174.8,14084,False,0,170.2,True
2016-10-21 00:00:00+05:30,173.05,175.0,170.3,171.45,14395,False,0,170.36899999999997,True
2016-10-24 00:00:00+05:30,171.25,175.15,171.0,172.35,43793,False,0,170.51550000000003,True
2016-10-25 00:00:00+05:30,171.5,174.6,171.0,171.7,13667,False,0,170.7105,True
2016-10-26 00:00:00+05:30,171.5,172.45,170.3,170.7,17150,False,0,170.8925,False
2016-10-27 00:00:00+05:30,172.3,173.0,169.85,172.1,6929,False,0,171.0925,True
2016-10-28 00:00:00+05:30,173.45,173.5,170.25,170.85,23235,False,0,171.2685,False
2016-10-30 00:00:00+05:30,173.8,175.5,173.0,174.6,5995,False,0,171.5185,True
2016-11-01 00:00:00+05:30,173.7,173.7,170.1,170.4,13936,False,0,171.72400000000002,False
2016-11-02 00:00:00+05:30,170.0,173.15,168.5,170.65,11824,False,0,171.9275,False
2016-11-03 00:00:00+05:30,170.05,172.0,168.05,168.95,9301,False,0,172.11599999999999,False
2016-11-04 00:00:00+05:30,168.5,174.0,165.0,165.35,9765,False,0,172.245,False
2016-11-07 00:00:00+05:30,165.0,171.7,163.0,168.2,9914,False,0,172.38100000000003,False
2016-11-08 00:00:00+05:30,173.9,178.7,170.5,173.95,43208,False,0,172.55899999999997,True
2016-11-09 00:00:00+05:30,154.0,170.25,148.55,165.5,37978,False,0,172.63049999999998,False
2016-11-10 00:00:00+05:30,168.0,174.25,166.2,168.65,7706,False,0,172.6925,False
2016-11-11 00:00:00+05:30,168.8,168.8,163.15,164.95,3991,False,0,172.76100000000002,False
2016-11-15 00:00:00+05:30,161.2,162.0,157.0,158.15,8096,False,0,172.79399999999998,False
2016-11-16 00:00:00+05:30,160.5,162.85,145.3,157.8,5890,False,0,172.78900000000002,False
2016-11-17 00:00:00+05:30,152.0,157.95,152.0,154.65,3878,False,0,172.69799999999998,False
2016-11-18 00:00:00+05:30,156.0,168.6,155.0,155.7,3883,False,0,172.5995,False
2016-11-21 00:00:00+05:30,155.1,157.45,144.45,146.3,11976,False,0,172.46349999999998,False
2016-11-22 00:00:00+05:30,151.9,151.9,146.4,148.3,5755,False,0,172.3555,False
2016-11-23 00:00:00+05:30,148.0,155.6,144.9,153.55,6469,False,0,172.30900000000003,False
2016-11-24 00:00:00+05:30,153.9,153.9,150.0,152.15,8374,False,0,172.222,False
2016-11-25 00:00:00+05:30,151.15,162.7,151.15,161.5,9825,False,0,172.227,False
2016-11-28 00:00:00+05:30,160.0,163.4,157.0,159.0,1049,False,0,172.233,False
2016-11-29 00:00:00+05:30,159.0,164.0,156.15,156.7,6206,False,0,172.2065,False
2016-11-30 00:00:00+05:30,156.0,162.0,153.55,161.1,4127,False,0,172.20149999999998,False
2016-12-01 00:00:00+05:30,159.2,161.95,158.0,160.05,1704,False,0,172.157,False
2016-12-02 00:00:00+05:30,157.0,160.7,155.5,156.8,3816,False,0,172.108,False
2016-12-05 00:00:00+05:30,160.7,160.7,148.0,151.15,19208,False,0,172.02699999999996,False
2016-12-06 00:00:00+05:30,151.15,155.0,151.15,153.8,2489,False,0,171.96450000000002,False
2016-12-07 00:00:00+05:30,151.5,155.0,151.5,153.9,3427,False,0,171.8755,False
2016-12-08 00:00:00+05:30,154.0,157.0,150.8,154.7,3848,False,0,171.695,False
2016-12-09 00:00:00+05:30,157.5,157.5,152.65,156.1,2235,False,0,171.438,False
2016-12-12 00:00:00+05:30,155.55,157.75,154.65,155.8,1007,False,0,171.21300000000002,False
2016-12-13 00:00:00+05:30,156.0,160.0,150.2,159.0,2462,False,0,170.9495,False
2016-12-14 00:00:00+05:30,157.0,162.0,155.5,158.25,3058,False,0,170.65,False
2016-12-15 00:00:00+05:30,159.0,160.85,157.1,157.8,3923,False,0,170.36450000000002,False
2016-12-16 00:00:00+05:30,159.3,159.6,157.0,158.7,899,False,0,170.105,False
2016-12-19 00:00:00+05:30,158.3,160.0,151.6,152.9,7418,False,0,169.8215,False
2016-12-20 00:00:00+05:30,152.1,156.0,150.4,151.9,1871,False,0,169.49900000000002,False
2016-12-21 00:00:00+05:30,152.1,154.0,151.05,152.0,2864,False,0,169.15600000000003,False
2016-12-22 00:00:00+05:30,152.45,152.45,149.05,151.75,1553,False,0,168.85100000000003,False
2016-12-23 00:00:00+05:30,151.3,152.15,146.35,149.2,5503,False,0,168.42100000000002,False
2016-12-26 00:00:00+05:30,147.5,152.0,146.5,148.45,3871,False,0,168.03349999999998,False
2016-12-27 00:00:00+05:30,150.0,152.5,148.1,149.25,4570,False,0,167.613,False
2016-12-28 00:00:00+05:30,150.0,152.85,149.5,150.4,1640,False,0,167.243,False
2016-12-29 00:00:00+05:30,149.0,150.0,147.35,149.6,1414,False,0,167.0805,False
2016-12-30 00:00:00+05:30,148.5,151.0,147.0,150.1,1814,False,0,166.89600000000002,False
2017-01-02 00:00:00+05:30,148.3,152.6,147.05,151.1,1504,False,0,166.683,False
2017-01-03 00:00:00+05:30,152.0,157.0,151.8,155.55,3778,False,0,166.56149999999997,False
2017-01-04 00:00:00+05:30,156.95,166.4,155.85,164.45,17668,False,0,166.542,False
2017-01-05 00:00:00+05:30,163.45,171.0,163.45,167.6,15660,False,0,166.58550000000002,True
2017-01-06 00:00:00+05:30,167.85,167.9,162.1,163.1,4438,False,0,166.59349999999998,False
2017-01-09 00:00:00+05:30,163.0,189.45,163.0,179.85,305578,False,0,166.79449999999997,True
2017-01-10 00:00:00+05:30,179.0,184.7,176.1,182.7,99176,False,0,167.03149999999997,True
2017-01-11 00:00:00+05:30,181.65,192.7,179.0,187.85,150588,False,0,167.292,True
2017-01-12 00:00:00+05:30,188.0,189.0,183.5,185.55,32329,False,0,167.52700000000002,True
2017-01-13 00:00:00+05:30,186.45,187.5,181.55,182.3,13633,False,0,167.734,True
2017-01-16 00:00:00+05:30,182.3,189.9,179.6,180.5,10333,False,0,167.93599999999998,True
2017-01-17 00:00:00+05:30,180.5,189.0,179.05,184.1,19705,False,0,168.168,True
2017-01-18 00:00:00+05:30,183.3,191.95,182.25,185.5,47303,False,0,168.4055,True
2017-01-19 00:00:00+05:30,185.45,195.0,184.05,187.0,67678,False,0,168.6435,True
2017-01-20 00:00:00+05:30,187.45,189.0,180.95,182.8,15661,False,0,168.80800000000002,True
2017-01-23 00:00:00+05:30,184.85,187.1,180.1,180.75,11477,False,0,168.8975,True
2017-01-24 00:00:00+05:30,185.0,185.15,181.4,183.55,10015,False,0,169.00100000000003,True
2017-01-25 00:00:00+05:30,185.0,185.65,182.6,182.95,3886,False,0,169.05300000000003,True
2017-01-27 00:00:00+05:30,184.05,184.9,179.0,179.3,9980,False,0,169.0515,True
2017-01-30 00:00:00+05:30,181.9,182.0,175.95,176.65,6086,False,0,169.05449999999996,True
2017-01-31 00:00:00+05:30,178.4,178.4,175.05,175.7,6463,False,0,169.039,True
2017-02-01 00:00:00+05:30,175.15,184.5,174.0,182.95,12854,False,0,169.06099999999998,True
2017-02-02 00:00:00+05:30,182.0,186.3,180.0,181.0,12805,False,0,169.0835,True
2017-02-03 00:00:00+05:30,182.45,188.5,182.45,186.1,26710,False,0,169.195,True
2017-02-06 00:00:00+05:30,186.9,186.95,181.1,182.4,4382,False,0,169.303,True
2017-02-07 00:00:00+05:30,186.8,190.6,186.8,188.3,37864,False,0,169.39849999999998,True
2017-02-08 00:00:00+05:30,188.0,189.5,181.45,183.0,9718,False,0,169.377,True
2017-02-09 00:00:00+05:30,183.0,183.0,178.75,182.15,26906,False,0,169.285,True
2017-02-10 00:00:00+05:30,183.85,186.0,179.3,184.5,15260,False,0,169.247,True
2017-02-13 00:00:00+05:30,188.0,188.0,182.0,183.35,13834,False,0,169.145,True
2017-02-14 00:00:00+05:30,182.8,186.25,180.0,184.25,17072,False,0,169.05399999999997,True
2017-02-15 00:00:00+05:30,182.8,186.05,180.3,184.95,24676,False,0,169.013,True
2017-02-16 00:00:00+05:30,184.0,191.7,181.05,187.9,31555,False,0,169.03900000000002,True
2017-02-17 00:00:00+05:30,189.8,189.8,183.2,184.15,8988,False,0,169.048,True
2017-02-20 00:00:00+05:30,185.65,186.65,182.1,183.6,8747,False,0,169.02800000000002,True
2017-02-21 00:00:00+05:30,184.0,184.0,182.05,182.65,6013,False,0,169.01899999999998,True
2017-02-22 00:00:00+05:30,183.0,197.0,180.5,191.65,97735,False,0,169.213,True
2017-02-23 00:00:00+05:30,193.8,196.65,191.25,194.35,46937,False,0,169.37649999999996,True
2017-02-27 00:00:00+05:30,195.0,203.8,192.05,198.0,169047,False,0,169.57299999999998,True
2017-02-28 00:00:00+05:30,199.0,216.6,195.3,210.85,470784,False,0,169.887,True
2017-03-01 00:00:00+05:30,210.0,226.3,210.0,220.7,306124,False,0,170.28799999999998,True
2017-03-02 00:00:00+05:30,220.1,222.85,207.0,208.95,43887,False,0,170.5825,True
2017-03-03 00:00:00+05:30,208.75,215.05,204.8,210.8,48169,False,0,170.91299999999998,True
2017-03-06 00:00:00+05:30,210.0,219.85,209.1,210.2,29199,False,0,171.24649999999997,True
2017-03-07 00:00:00+05:30,211.8,214.0,201.1,202.5,43114,False,0,171.562,True
2017-03-08 00:00:00+05:30,204.0,229.4,202.45,221.65,369217,False,0,172.06,True
2017-03-09 00:00:00+05:30,220.8,227.5,215.25,219.75,155512,False,0,172.5555,True
2017-03-10 00:00:00+05:30,221.25,224.9,219.0,221.25,66818,False,0,173.06850000000003,True
2017-03-14 00:00:00+05:30,223.1,226.0,221.35,223.4,56489,False,0,173.558,True
2017-03-15 00:00:00+05:30,223.4,231.95,218.55,223.75,104305,False,0,174.0475,True
2017-03-16 00:00:00+05:30,226.5,235.4,223.6,233.45,175513,False,0,174.6675,True
2017-03-17 00:00:00+05:30,234.5,234.5,224.1,225.8,42170,False,0,175.20199999999997,True
2017-03-20 00:00:00+05:30,225.8,227.45,221.05,221.4,28141,False,0,175.699,True
2017-03-21 00:00:00+05:30,221.0,223.95,216.2,217.05,16559,False,0,176.1625,True
2017-03-22 00:00:00+05:30,219.0,224.5,213.25,222.85,47863,False,0,176.67,True
2017-03-23 00:00:00+05:30,224.0,228.0,221.0,223.15,48678,False,0,177.19299999999998,True
2017-03-24 00:00:00+05:30,222.9,224.95,218.0,219.35,16529,False,0,177.64050000000003,True
2017-03-27 00:00:00+05:30,218.4,219.7,215.6,216.65,12522,False,0,178.10299999999998,True
2017-03-28 00:00:00+05:30,216.65,223.0,216.65,219.85,30764,False,0,178.595,True
2017-03-29 00:00:00+05:30,221.9,221.9,212.2,213.95,33735,False,0,179.045,True
2017-03-30 00:00:00+05:30,214.9,224.0,214.25,221.25,39760,False,0,179.60399999999998,True
2017-03-31 00:00:00+05:30,222.55,225.8,221.3,222.75,33527,False,0,180.14949999999996,True
2017-04-03 00:00:00+05:30,223.45,226.4,220.1,225.0,31815,False,0,180.66,True
2017-04-05 00:00:00+05:30,226.0,270.0,224.0,269.85,608066,True,1,181.70350000000002,True
2017-04-06 00:00:00+05:30,278.0,284.35,261.25,263.45,296526,True,1,182.65150000000003,True
2017-04-07 00:00:00+05:30,262.5,281.7,260.55,271.55,379288,True,1,183.7175,True
2017-04-10 00:00:00+05:30,271.55,283.5,271.55,275.5,121720,True,1,184.89100000000002,True
2017-04-11 00:00:00+05:30,276.9,284.65,271.0,272.45,58228,True,1,186.0375,True
2017-04-12 00:00:00+05:30,275.7,280.5,266.0,272.85,58569,True,1,187.2195,True
2017-04-13 00:00:00+05:30,274.0,279.8,270.0,273.05,47228,True,1,188.393,True
2017-04-17 00:00:00+05:30,268.1,276.9,266.55,270.05,34558,True,1,189.63049999999998,True
2017-04-18 00:00:00+05:30,270.6,295.5,270.6,276.35,244408,True,1,190.91100000000003,True
2017-04-19 00:00:00+05:30,276.5,285.6,276.5,282.6,74946,True,1,192.20149999999998,True
2017-04-20 00:00:00+05:30,288.75,291.25,283.2,286.6,66052,True,1,193.54600000000002,True
2017-04-21 00:00:00+05:30,288.9,288.9,277.55,280.8,43950,True,1,194.739,True
2017-04-24 00:00:00+05:30,278.5,289.0,278.5,285.6,40002,True,1,196.005,True
2017-04-25 00:00:00+05:30,286.45,293.6,284.55,289.6,79464,True,1,197.334,True
2017-04-26 00:00:00+05:30,290.0,293.3,282.1,285.9,57763,True,1,198.582,True
2017-04-27 00:00:00+05:30,288.85,327.0,284.15,315.2,957959,True,1,200.1335,True
2017-04-28 00:00:00+05:30,315.0,322.8,306.3,312.5,125275,True,1,201.6905,True
2017-05-02 00:00:00+05:30,312.95,319.0,305.1,307.45,47444,True,1,203.25350000000003,True
2017-05-03 00:00:00+05:30,308.1,313.05,297.1,300.0,42084,True,1,204.7155,True
2017-05-04 00:00:00+05:30,303.0,313.7,297.2,305.0,97810,True,1,206.22650000000002,True
2017-05-05 00:00:00+05:30,303.15,303.65,290.6,293.55,46075,True,1,207.615,True
2017-05-08 00:00:00+05:30,293.0,298.2,286.0,291.4,25993,True,1,208.96800000000002,True
2017-05-09 00:00:00+05:30,292.0,307.0,292.0,301.3,53840,True,1,210.423,True
2017-05-10 00:00:00+05:30,304.0,304.0,295.0,295.85,20767,True,1,211.79149999999998,True
2017-05-11 00:00:00+05:30,295.55,305.95,295.55,301.7,28949,True,1,213.226,True
2017-05-12 00:00:00+05:30,302.1,308.8,295.0,301.2,35100,True,1,214.66,True
2017-05-15 00:00:00+05:30,304.4,307.0,299.05,303.75,31062,True,1,216.1105,True
2017-05-16 00:00:00+05:30,301.0,307.0,299.15,300.95,21773,True,1,217.591,True
2017-05-17 00:00:00+05:30,300.0,304.0,292.2,293.65,19269,True,1,219.0085,True
2017-05-18 00:00:00+05:30,291.0,299.0,287.0,289.1,14212,True,1,220.3795,True
2017-05-19 00:00:00+05:30,290.25,294.55,270.0,275.0,28081,True,1,221.612,True
2017-05-22 00:00:00+05:30,276.05,280.7,253.1,257.3,31426,True,1,222.69299999999998,True
2017-05-23 00:00:00+05:30,255.25,269.0,238.5,260.95,58690,True,1,223.81800000000004,True
2017-05-24 00:00:00+05:30,264.0,264.95,236.2,240.55,48864,True,1,224.73100000000002,True
2017-05-25 00:00:00+05:30,241.1,247.8,232.5,242.4,60220,True,1,225.65099999999998,True
2017-05-26 00:00:00+05:30,242.5,290.85,242.5,290.85,395007,True,1,227.06350000000003,True
2017-05-29 00:00:00+05:30,301.25,301.25,271.5,274.8,127642,True,1,228.3105,True
2017-05-30 00:00:00+05:30,278.45,294.7,275.0,282.6,117072,True,1,229.6255,True
2017-05-31 00:00:00+05:30,278.0,285.65,271.55,279.9,75389,True,1,230.86900000000003,True
2017-06-01 00:00:00+05:30,277.35,282.0,271.0,272.05,31640,True,1,231.945,True
2017-06-02 00:00:00+05:30,276.5,285.0,273.0,273.95,41427,True,1,233.0085,True
2017-06-05 00:00:00+05:30,273.95,280.95,270.1,277.8,37750,True,1,234.1555,True
2017-06-06 00:00:00+05:30,275.85,278.0,263.35,266.05,32566,True,1,235.0175,True
2017-06-07 00:00:00+05:30,265.0,288.0,265.0,276.4,163629,True,1,235.9545,True
2017-06-08 00:00:00+05:30,277.4,284.0,270.0,271.05,72152,True,1,236.7865,True
2017-06-09 00:00:00+05:30,271.35,279.5,264.4,265.95,127773,True,1,237.5905,True
2017-06-12 00:00:00+05:30,266.0,269.8,258.95,261.6,45712,True,1,238.3835,True
2017-06-13 00:00:00+05:30,262.65,265.3,255.35,257.8,42099,True,1,239.15650000000002,True
2017-06-14 00:00:00+05:30,259.8,262.0,250.7,252.9,46300,True,1,239.8445,True
2017-06-15 00:00:00+05:30,252.9,264.4,251.35,262.7,77206,True,1,240.6165,True
2017-06-16 00:00:00+05:30,263.7,266.9,259.0,263.1,44708,True,1,241.3775,True
2017-06-19 00:00:00+05:30,262.1,275.3,262.05,272.1,73035,True,1,242.2705,True
2017-06-20 00:00:00+05:30,271.95,289.0,271.95,281.05,154945,True,1,243.27349999999998,True
2017-06-21 00:00:00+05:30,281.0,337.25,271.8,333.05,1172788,True,2,244.7685,True
2017-06-22 00:00:00+05:30,327.0,347.85,307.6,311.5,838089,True,2,246.05399999999997,True
2017-06-23 00:00:00+05:30,312.3,323.4,301.7,315.0,253682,True,2,247.41099999999997,True
2017-06-27 00:00:00+05:30,316.5,345.9,312.0,323.5,693710,True,2,248.8795,True
2017-06-28 00:00:00+05:30,315.0,333.0,312.1,318.4,207077,True,2,250.30650000000003,True
2017-06-29 00:00:00+05:30,317.0,330.8,317.0,325.2,183766,True,2,251.729,True
2017-06-30 00:00:00+05:30,325.2,374.5,317.0,370.65,1560645,True,2,253.6255,True
2017-07-03 00:00:00+05:30,374.7,391.35,370.2,387.15,909272,True,2,255.63600000000002,True
2017-07-04 00:00:00+05:30,387.15,425.0,376.5,417.2,998968,True,2,257.98400000000004,True
2017-07-05 00:00:00+05:30,417.2,437.75,407.0,427.45,902273,True,2,260.3755,True
2017-07-06 00:00:00+05:30,424.8,441.8,418.0,422.95,373776,True,2,262.775,True
2017-07-07 00:00:00+05:30,423.8,428.7,401.0,403.6,291432,True,2,264.9895,True
2017-07-10 00:00:00+05:30,406.55,421.75,389.0,416.1,88841,True,2,267.3055,True
2017-07-11 00:00:00+05:30,419.0,424.0,405.1,406.9,281420,True,2,269.541,True
2017-07-12 00:00:00+05:30,409.5,414.65,402.1,406.05,84574,True,2,271.759,True
2017-07-13 00:00:00+05:30,405.0,418.0,405.0,409.25,289485,True,2,274.002,True
2017-07-14 00:00:00+05:30,409.95,413.0,396.1,400.15,116434,True,2,276.12449999999995,True
2017-07-17 00:00:00+05:30,398.2,404.95,387.25,396.35,99842,True,2,278.2465,True
2017-07-18 00:00:00+05:30,395.0,408.5,391.25,394.6,71142,True,2,280.3565,True
2017-07-19 00:00:00+05:30,393.05,417.4,393.05,413.1,219651,True,2,282.661,True
2017-07-20 00:00:00+05:30,416.0,454.4,416.0,454.4,935318,True,2,285.2885,True
2017-07-21 00:00:00+05:30,463.0,499.0,450.3,476.65,1177229,True,2,288.11150000000004,True
2017-07-24 00:00:00+05:30,482.1,507.9,478.1,483.7,403112,True,2,290.9685,True
2017-07-25 00:00:00+05:30,486.45,490.0,468.5,473.3,161677,True,2,293.593,True
2017-07-26 00:00:00+05:30,477.7,484.25,460.3,463.4,102199,True,2,296.02,True
2017-07-27 00:00:00+05:30,466.7,472.65,452.65,457.0,90121,True,2,298.5005,True
2017-07-28 00:00:00+05:30,455.6,458.95,446.55,451.1,65133,True,2,300.9035,True
2017-07-31 00:00:00+05:30,455.65,496.2,455.0,495.75,719264,True,2,303.759,True
2017-08-01 00:00:00+05:30,491.3,526.65,482.4,493.55,1023030,True,2,306.6695,True
2017-08-02 00:00:00+05:30,496.9,511.85,489.1,498.2,492861,True,2,309.435,True
2017-08-03 00:00:00+05:30,475.1,504.8,471.05,481.6,449809,True,2,312.0535,True
2017-08-04 00:00:00+05:30,481.6,492.55,460.0,475.85,230728,True,2,314.59950000000003,True
2017-08-07 00:00:00+05:30,475.8,498.0,475.0,489.1,460673,True,2,317.2565,True
2017-08-08 00:00:00+05:30,490.0,495.0,475.1,480.5,350599,True,2,319.824,True
2017-08-09 00:00:00+05:30,483.0,492.4,470.05,481.3,258454,True,2,322.3025,True
2017-08-10 00:00:00+05:30,478.95,490.45,462.0,474.25,358464,True,2,324.78700000000003,True
2017-08-11 00:00:00+05:30,470.0,475.0,460.2,468.85,125373,True,1,327.2615,True
2017-08-14 00:00:00+05:30,485.0,485.15,473.8,476.85,143066,True,1,329.8595,True
2017-08-16 00:00:00+05:30,479.95,486.3,462.0,468.2,177374,True,1,332.31299999999993,True
2017-08-17 00:00:00+05:30,468.2,481.9,467.8,475.85,441009,True,1,334.84,True
2017-08-18 00:00:00+05:30,473.0,476.55,468.55,470.8,276759,True,1,337.3545,True
2017-08-21 00:00:00+05:30,473.5,480.2,465.1,473.0,193727,True,1,339.91799999999995,True
2017-08-22 00:00:00+05:30,475.9,492.8,468.5,471.65,343617,True,1,342.436,True
2017-08-23 00:00:00+05:30,476.35,488.0,475.3,484.0,349953,True,1,345.1365,True
2017-08-24 00:00:00+05:30,483.1,537.9,481.0,523.4,2188979,True,1,348.158,True
2017-08-28 00:00:00+05:30,528.2,603.8,527.95,595.3,2735702,True,1,351.88349999999997,True
2017-08-29 00:00:00+05:30,590.4,618.95,586.5,606.5,1808561,True,1,355.69849999999997,True
2017-08-30 00:00:00+05:30,614.4,691.0,610.0,678.65,2897821,True,1,359.7865,True
2017-08-31 00:00:00+05:30,686.5,705.0,660.2,689.1,1884656,True,1,364.04299999999995,True
2017-09-01 00:00:00+05:30,693.75,693.85,662.0,675.4,586740,True,1,368.0815,True
2017-09-04 00:00:00+05:30,673.0,686.0,655.85,668.2,388189,True,1,372.0085000000001,True
2017-09-05 00:00:00+05:30,674.25,720.0,671.2,714.65,1305999,True,1,376.43049999999994,True
2017-09-06 00:00:00+05:30,717.4,721.0,699.85,705.1,459852,True,1,380.75300000000004,True
2017-09-07 00:00:00+05:30,706.0,712.8,681.05,693.85,325694,True,1,384.961,True
2017-09-08 00:00:00+05:30,698.0,731.8,686.0,708.85,721557,True,1,389.349,True
2017-09-11 00:00:00+05:30,714.75,719.9,706.2,711.15,240818,True,1,393.69700000000006,True
2017-09-12 00:00:00+05:30,717.1,717.1,696.2,701.25,202437,True,1,397.88349999999997,True
2017-09-13 00:00:00+05:30,706.6,715.0,655.3,677.25,337824,True,1,401.79,True
2017-09-14 00:00:00+05:30,705.0,744.95,705.0,744.95,1288296,True,1,406.4315,True
2017-09-15 00:00:00+05:30,757.0,819.4,751.0,819.4,1498083,True,1,411.7695,True
