Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-15 00:00:00+05:30,268.62,268.71,260.34,261.72,715334,False,0,314.143,False
2016-07-18 00:00:00+05:30,262.16,272.87,258.08,261.12,1416747,False,0,314.1313,False
2016-07-19 00:00:00+05:30,262.9,264.98,258.17,260.34,239075,False,0,314.0298,False
2016-07-20 00:00:00+05:30,261.98,273.79,258.6,271.88,1833538,False,0,314.1253,False
2016-07-21 00:00:00+05:30,275.0,284.5,271.44,279.69,1580181,False,0,314.2642,False
2016-07-22 00:00:00+05:30,282.03,286.67,281.68,282.59,580783,False,0,314.4551,False
2016-07-25 00:00:00+05:30,285.46,289.75,283.46,286.07,574079,False,0,314.7728,False
2016-07-26 00:00:00+05:30,286.37,289.75,282.03,284.76,547999,False,0,315.08209999999997,False
2016-07-27 00:00:00+05:30,285.07,296.52,284.94,291.19,1003156,False,0,315.3455,False
2016-07-28 00:00:00+05:30,292.31,298.52,292.27,294.83,542189,False,0,315.52299999999997,False
2016-07-29 00:00:00+05:30,295.05,295.91,289.41,291.27,303676,False,0,315.6718,False
2016-08-01 00:00:00+05:30,292.44,293.66,280.64,284.07,375453,False,0,315.3238,False
2016-08-02 00:00:00+05:30,284.55,285.37,276.43,278.78,274751,False,0,314.9333,False
2016-08-03 00:00:00+05:30,277.69,281.86,273.35,278.08,267672,False,0,314.4239,False
2016-08-04 00:00:00+05:30,281.08,282.72,275.17,278.21,187868,False,0,313.9292,False
2016-08-05 00:00:00+05:30,279.38,289.45,279.04,286.54,409963,False,0,313.697,False
2016-08-08 00:00:00+05:30,289.36,294.18,283.81,286.2,434310,False,0,313.4042,False
2016-08-09 00:00:00+05:30,287.24,301.03,286.46,297.04,2040069,False,0,313.0306,False
2016-08-10 00:00:00+05:30,308.06,328.8,305.46,319.3,5112392,False,0,313.0362,True
2016-08-11 00:00:00+05:30,319.26,322.73,310.41,314.4,1125521,False,0,312.9104,True
2016-08-12 00:00:00+05:30,316.74,338.26,315.92,335.62,2159340,False,0,312.94429999999994,True
2016-08-16 00:00:00+05:30,334.96,352.84,333.53,337.79,1627218,False,0,312.812,True
2016-08-17 00:00:00+05:30,337.05,387.9,334.96,380.57,5604935,False,0,312.7812,True
2016-08-18 00:00:00+05:30,377.4,438.93,370.76,425.13,12341200,False,0,313.2932,True
2016-08-19 00:00:00+05:30,426.95,453.68,422.83,439.45,7825391,False,0,313.9714,True
2016-08-22 00:00:00+05:30,439.97,447.08,424.56,440.31,3671063,False,0,314.7953,True
2016-08-23 00:00:00+05:30,440.83,448.12,429.77,437.62,2175559,False,0,315.7711,True
2016-08-24 00:00:00+05:30,440.4,450.81,437.15,440.49,1298702,False,0,316.7344,True
2016-08-25 00:00:00+05:30,445.17,474.59,445.0,459.01,5474399,False,0,317.7071,True
2016-08-26 00:00:00+05:30,462.88,463.66,442.57,447.78,1167508,False,0,318.6252,True
2016-08-29 00:00:00+05:30,449.86,451.16,430.9,441.83,1175074,False,0,319.4157,True
2016-08-30 00:00:00+05:30,444.31,479.8,444.18,471.9,4154181,False,0,320.6219,True
2016-08-31 00:00:00+05:30,470.34,474.42,460.79,466.65,1154490,False,0,321.753,True
2016-09-01 00:00:00+05:30,469.91,487.43,467.35,472.77,2093604,False,0,323.00350000000003,True
2016-09-02 00:00:00+05:30,471.21,474.5,461.27,469.73,867224,False,0,324.2657,True
2016-09-06 00:00:00+05:30,471.21,496.37,471.21,490.91,2365460,False,0,325.6321,True
2016-09-07 00:00:00+05:30,493.68,504.36,491.25,497.11,1457678,False,0,327.1412,True
2016-09-08 00:00:00+05:30,498.98,515.46,483.36,511.86,1960603,False,0,328.8125,True
2016-09-09 00:00:00+05:30,512.86,512.99,492.68,495.11,984865,False,0,330.3489,True
2016-09-12 00:00:00+05:30,481.62,483.27,462.79,468.99,1058335,False,0,331.6735,True
2016-09-14 00:00:00+05:30,472.07,490.73,470.47,484.05,1017929,False,0,333.19169999999997,True
2016-09-15 00:00:00+05:30,486.83,528.48,483.7,523.92,3424454,False,0,335.15759999999995,True
2016-09-16 00:00:00+05:30,532.82,533.69,508.57,524.1,2948464,False,0,337.00039999999996,True
2016-09-19 00:00:00+05:30,523.19,529.35,515.46,519.76,1233089,False,0,338.7208,True
2016-09-20 00:00:00+05:30,520.41,522.36,504.18,512.47,1202708,False,0,340.2993,True
2016-09-21 00:00:00+05:30,515.46,550.61,514.47,545.19,3894509,False,0,342.29,True
2016-09-22 00:00:00+05:30,549.13,550.44,536.29,538.72,1116609,False,0,344.21170000000006,True
2016-09-23 00:00:00+05:30,541.5,563.89,541.5,553.3,2095935,False,0,346.36549999999994,True
2016-09-26 00:00:00+05:30,552.78,564.06,539.37,551.35,1076187,False,0,348.4985,True
2016-09-27 00:00:00+05:30,557.99,568.18,548.7,552.74,1182768,False,0,350.7539,True
2016-09-28 00:00:00+05:30,554.51,558.81,547.62,550.05,581890,False,0,353.0393,True
2016-09-29 00:00:00+05:30,554.43,556.08,499.19,512.34,1355927,False,0,354.9285,True
2016-09-30 00:00:00+05:30,511.13,537.77,509.74,533.08,1177219,False,0,356.8428,True
2016-10-03 00:00:00+05:30,572.74,586.36,561.54,567.79,2989620,False,0,359.1671,True
2016-10-04 00:00:00+05:30,567.53,570.57,556.73,562.58,874865,False,0,361.50440000000003,True
2016-10-05 00:00:00+05:30,567.62,576.04,554.69,559.16,1028531,False,0,363.72810000000004,True
2016-10-06 00:00:00+05:30,562.98,571.7,538.16,548.31,1043231,False,0,365.81510000000003,True
2016-10-07 00:00:00+05:30,551.82,558.64,544.97,554.08,671417,False,0,367.99060000000003,True
2016-10-10 00:00:00+05:30,557.46,570.92,550.18,565.14,1023193,False,0,370.2568,True
2016-10-13 00:00:00+05:30,570.13,572.69,547.49,558.55,1215492,False,0,372.4778999999999,True
2016-10-14 00:00:00+05:30,561.41,568.4,554.04,563.28,1712015,False,0,374.8201,True
2016-10-17 00:00:00+05:30,561.46,570.13,554.04,565.84,1931021,False,0,377.2529,True
2016-10-18 00:00:00+05:30,570.92,602.68,570.18,598.34,3061769,False,0,380.02160000000003,True
2016-10-19 00:00:00+05:30,603.11,608.32,590.96,598.94,2278214,False,0,382.936,True
2016-10-20 00:00:00+05:30,600.42,604.85,595.69,599.81,1311992,False,0,385.99100000000004,True
2016-10-21 00:00:00+05:30,601.72,602.94,584.32,594.43,822412,False,0,388.9318999999999,True
2016-10-24 00:00:00+05:30,597.9,605.41,588.44,596.39,720398,False,0,391.8894,True
2016-10-25 00:00:00+05:30,598.77,601.37,594.04,597.17,402658,False,0,394.8573,True
2016-10-26 00:00:00+05:30,597.04,600.12,570.44,578.34,514082,False,0,397.49369999999993,True
2016-10-27 00:00:00+05:30,578.77,581.85,556.73,561.46,492084,False,0,399.95779999999996,True
2016-10-28 00:00:00+05:30,555.34,606.06,553.39,598.21,2444602,False,0,402.8358,True
2016-10-30 00:00:00+05:30,602.24,603.5,593.17,596.34,188205,False,0,405.7364,True
2016-11-01 00:00:00+05:30,596.34,611.18,581.76,600.72,1187500,False,0,408.5493,True
2016-11-02 00:00:00+05:30,595.3,600.85,582.28,586.23,591316,False,0,411.2142,True
2016-11-03 00:00:00+05:30,586.97,595.39,561.8,572.09,608479,False,0,413.6983,True
2016-11-04 00:00:00+05:30,575.64,576.04,525.88,540.46,1241047,False,0,415.94370000000004,True
2016-11-07 00:00:00+05:30,547.79,569.61,547.79,560.63,600661,False,0,418.4038,True
2016-11-08 00:00:00+05:30,567.44,570.13,534.08,547.57,693320,False,0,420.8475,True
2016-11-09 00:00:00+05:30,442.57,558.85,442.57,548.57,1232454,False,0,423.2981,True
2016-11-10 00:00:00+05:30,568.4,574.47,551.52,556.12,469142,False,0,425.8381,True
2016-11-11 00:00:00+05:30,554.51,560.89,529.35,535.12,493264,False,0,428.19200000000006,True
2016-11-15 00:00:00+05:30,538.03,539.63,490.56,500.45,495032,False,0,430.1436,True
2016-11-16 00:00:00+05:30,504.4,530.13,494.16,519.15,707521,False,0,432.3022,True
2016-11-17 00:00:00+05:30,521.1,544.71,511.21,525.23,880050,False,0,434.5967,True
2016-11-18 00:00:00+05:30,531.0,547.05,526.05,545.36,760283,False,0,437.1463,True
2016-11-21 00:00:00+05:30,545.84,550.96,521.1,526.92,627475,False,0,439.61600000000004,True
2016-11-22 00:00:00+05:30,537.16,546.7,527.22,543.8,424699,False,0,442.38379999999995,True
2016-11-23 00:00:00+05:30,550.39,570.92,542.37,563.84,808918,False,0,445.33380000000005,True
2016-11-24 00:00:00+05:30,558.38,577.94,551.91,568.36,534636,False,0,448.2726,True
2016-11-25 00:00:00+05:30,574.04,586.62,569.09,580.59,536706,False,0,451.3146,True
2016-11-28 00:00:00+05:30,577.08,586.62,560.59,570.31,462458,False,0,454.2928999999999,True
2016-11-29 00:00:00+05:30,568.66,581.24,568.66,573.22,401278,False,0,457.27119999999996,True
2016-11-30 00:00:00+05:30,577.94,629.14,575.56,611.48,2783205,False,0,460.6382,True
2016-12-01 00:00:00+05:30,614.39,630.88,611.79,616.08,984320,False,0,464.05030000000005,True
2016-12-02 00:00:00+05:30,611.79,615.26,593.26,599.81,429228,False,0,467.2884,True
2016-12-05 00:00:00+05:30,604.5,619.51,564.06,607.84,684831,False,0,470.6107,True
2016-12-06 00:00:00+05:30,604.98,616.99,599.9,603.02,323028,False,0,473.9022,True
2016-12-07 00:00:00+05:30,605.28,609.1,569.05,576.73,671573,False,0,476.9516,True
2016-12-08 00:00:00+05:30,584.89,587.49,570.44,577.47,440224,False,0,480.0813,True
2016-12-09 00:00:00+05:30,582.89,587.71,573.17,580.9,286099,False,0,483.2201,True
2016-12-12 00:00:00+05:30,580.55,580.55,566.66,571.52,261383,False,0,486.31809999999996,True
2016-12-13 00:00:00+05:30,574.52,583.59,571.65,575.69,270464,False,0,489.4638,True
2016-12-14 00:00:00+05:30,580.55,580.55,552.95,555.08,287617,False,0,492.4112,True
2016-12-15 00:00:00+05:30,553.3,566.66,545.45,557.38,593858,False,0,495.26619999999997,True
2016-12-16 00:00:00+05:30,559.68,559.85,540.67,546.92,424919,False,0,497.93850000000003,True
2016-12-19 00:00:00+05:30,549.18,550.87,530.09,538.55,537477,False,0,500.49809999999997,True
2016-12-20 00:00:00+05:30,540.2,543.71,515.38,519.2,651057,False,0,502.8294,True
2016-12-21 00:00:00+05:30,528.39,537.85,518.94,525.53,826849,False,0,505.2371,True
2016-12-22 00:00:00+05:30,520.63,523.01,507.65,510.39,368897,False,0,507.42910000000006,True
2016-12-23 00:00:00+05:30,511.99,518.85,502.01,510.91,317978,False,0,509.5899,True
2016-12-26 00:00:00+05:30,506.79,509.35,481.62,486.57,496040,False,0,511.54290000000003,False
2016-12-27 00:00:00+05:30,488.39,506.53,483.88,502.97,526609,False,0,513.7319,False
2016-12-28 00:00:00+05:30,507.65,541.93,505.05,531.6,938027,False,0,516.2601,True
2016-12-29 00:00:00+05:30,533.99,548.44,522.45,545.75,613368,False,0,518.9368,True
2016-12-30 00:00:00+05:30,545.79,556.94,542.84,548.61,369472,False,0,521.6407999999999,True
2017-01-02 00:00:00+05:30,549.05,550.18,533.69,539.72,363468,False,0,524.1726,True
2017-01-03 00:00:00+05:30,536.72,558.42,536.64,553.65,538389,False,0,526.8471,True
2017-01-04 00:00:00+05:30,557.12,631.75,552.78,621.03,7583056,False,0,530.087,True
2017-01-05 00:00:00+05:30,632.88,652.57,617.13,621.2,6229017,False,0,533.1060000000001,True
2017-01-06 00:00:00+05:30,620.29,623.94,600.94,611.31,1455902,False,0,536.0751,True
2017-01-09 00:00:00+05:30,616.82,620.73,601.42,604.41,752003,False,0,538.7629999999999,True
2017-01-10 00:00:00+05:30,606.28,634.96,604.89,609.27,2085010,False,0,541.4778,True
2017-01-11 00:00:00+05:30,614.39,617.86,607.45,612.31,703127,False,0,543.7952,True
2017-01-12 00:00:00+05:30,605.71,605.71,587.19,590.4,1232087,False,0,545.4479,True
2017-01-13 00:00:00+05:30,590.61,596.04,577.34,583.8,1227700,False,0,546.8914,True
2017-01-16 00:00:00+05:30,578.81,604.85,571.0,600.55,1919899,False,0,548.4938,True
2017-01-17 00:00:00+05:30,600.51,614.13,598.86,602.55,1225700,False,0,550.1431,True
2017-01-18 00:00:00+05:30,601.37,613.31,599.9,606.23,926883,False,0,551.8004999999999,True
2017-01-19 00:00:00+05:30,600.55,611.61,597.12,600.94,584878,False,0,553.2198000000001,True
2017-01-20 00:00:00+05:30,599.55,605.8,580.33,582.46,636790,False,0,554.5666,True
2017-01-23 00:00:00+05:30,582.07,596.17,579.68,586.75,435850,False,0,556.0158,True
2017-01-24 00:00:00+05:30,592.7,608.32,586.97,602.76,731398,False,0,557.3244,True
2017-01-25 00:00:00+05:30,604.76,622.46,604.76,616.73,1018606,False,0,558.8252,True
2017-01-27 00:00:00+05:30,617.86,624.15,605.8,610.14,449868,False,0,560.1989,True
2017-01-30 00:00:00+05:30,608.27,609.58,598.77,603.07,301685,False,0,561.5323,True
2017-01-31 00:00:00+05:30,602.24,603.54,579.68,582.63,396874,False,0,562.4495000000001,True
2017-02-01 00:00:00+05:30,582.63,611.79,581.94,607.54,744423,False,0,563.5538,True
2017-02-02 00:00:00+05:30,607.58,629.14,607.58,621.46,897849,False,0,564.6498,True
2017-02-03 00:00:00+05:30,627.15,633.48,613.96,618.04,533305,False,0,565.8791,True
2017-02-06 00:00:00+05:30,623.63,656.91,616.13,648.89,1437966,False,0,567.6781000000001,True
2017-02-07 00:00:00+05:30,655.18,663.86,604.24,611.01,2258699,False,0,568.9476999999999,True
2017-02-08 00:00:00+05:30,615.26,623.85,601.37,609.1,936494,False,0,569.7995000000001,True
2017-02-09 00:00:00+05:30,610.05,623.94,607.54,622.38,834443,False,0,570.7823000000001,True
2017-02-10 00:00:00+05:30,625.5,627.23,607.06,616.13,520315,False,0,571.746,True
2017-02-13 00:00:00+05:30,619.16,620.38,597.04,606.06,465178,False,0,572.6819,True
2017-02-14 00:00:00+05:30,608.32,610.88,589.23,591.4,792164,False,0,573.144,True
2017-02-15 00:00:00+05:30,577.12,594.39,569.01,572.91,535173,False,0,573.4859,False
2017-02-16 00:00:00+05:30,576.86,606.58,571.18,602.94,971586,False,0,573.9823,True
2017-02-17 00:00:00+05:30,605.8,619.9,592.52,612.35,764246,False,0,574.5923,True
2017-02-20 00:00:00+05:30,615.26,628.62,614.39,622.29,586534,False,0,575.2878,True
2017-02-21 00:00:00+05:30,623.07,629.84,615.43,624.07,468324,False,0,576.028,True
2017-02-22 00:00:00+05:30,625.67,628.23,610.92,616.65,385148,False,0,577.0711,True
2017-02-23 00:00:00+05:30,617.65,622.72,610.62,614.83,293068,False,0,577.8886,True
2017-02-27 00:00:00+05:30,616.99,632.18,610.05,622.98,605751,False,0,578.4405,True
2017-02-28 00:00:00+05:30,624.8,637.21,617.69,624.63,677862,False,0,579.061,True
2017-03-01 00:00:00+05:30,627.36,632.62,617.69,620.47,311346,False,0,579.6741,True
2017-03-02 00:00:00+05:30,622.2,632.27,614.65,618.6,507418,False,0,580.377,True
2017-03-03 00:00:00+05:30,616.04,618.73,603.11,614.09,479753,False,0,580.9771,True
2017-03-06 00:00:00+05:30,617.17,624.54,605.89,616.43,224946,False,0,581.49,True
2017-03-07 00:00:00+05:30,616.13,618.17,608.75,612.27,209328,False,0,582.0272,True
2017-03-08 00:00:00+05:30,615.17,643.9,609.18,638.56,1147026,False,0,582.78,True
2017-03-09 00:00:00+05:30,637.65,662.99,629.14,650.27,1978366,False,0,583.6243,True
2017-03-10 00:00:00+05:30,650.93,662.99,644.37,651.14,785392,False,0,584.1523,True
2017-03-14 00:00:00+05:30,663.86,722.65,655.18,715.53,4248098,False,0,585.3182,True
2017-03-15 00:00:00+05:30,717.66,719.22,690.37,693.79,1272524,False,0,586.2579999999999,True
2017-03-16 00:00:00+05:30,696.66,705.34,685.64,692.49,687685,False,0,587.2386,True
2017-03-17 00:00:00+05:30,694.23,695.88,677.31,681.04,503747,False,0,588.0850999999999,True
2017-03-20 00:00:00+05:30,677.05,700.69,677.05,682.25,735940,False,0,588.9359,True
2017-03-21 00:00:00+05:30,687.85,697.7,677.74,693.23,829137,False,0,590.0848000000001,True
2017-03-22 00:00:00+05:30,686.5,695.1,680.34,685.25,473660,False,0,591.3227,True
2017-03-23 00:00:00+05:30,684.68,695.18,681.21,685.46,431831,False,0,592.1952,True
2017-03-24 00:00:00+05:30,689.8,690.54,675.79,678.82,312551,False,0,593.02,True
2017-03-27 00:00:00+05:30,679.48,693.36,676.7,685.33,567775,False,0,593.8661,True
2017-03-28 00:00:00+05:30,686.46,710.89,686.46,702.65,929652,False,0,595.0303,True
2017-03-29 00:00:00+05:30,707.16,707.2,692.97,695.05,370676,False,0,596.2599,True
2017-03-30 00:00:00+05:30,695.96,703.77,690.11,694.88,478267,False,0,597.8041000000001,True
2017-03-31 00:00:00+05:30,698.57,699.0,691.02,694.05,514973,False,0,599.1383000000001,True
2017-04-03 00:00:00+05:30,697.53,713.32,695.96,710.59,626817,False,0,600.7685,True
2017-04-05 00:00:00+05:30,714.66,733.28,698.57,727.12,1452332,False,0,602.554,True
2017-04-06 00:00:00+05:30,722.86,730.07,711.76,724.86,957969,False,0,604.2414,True
2017-04-07 00:00:00+05:30,722.34,732.41,699.74,705.99,558796,False,0,605.9500999999999,True
2017-04-10 00:00:00+05:30,708.11,710.33,696.83,705.86,440449,False,0,608.0042,True
2017-04-11 00:00:00+05:30,704.64,732.41,699.43,721.26,823605,False,0,610.0253,True
2017-04-12 00:00:00+05:30,720.22,761.91,703.77,740.61,2117075,False,0,612.1791000000001,True
2017-04-13 00:00:00+05:30,741.96,742.82,722.6,728.2,658363,False,0,614.0075,True
2017-04-17 00:00:00+05:30,728.07,731.98,713.62,718.44,494202,False,0,615.9227,True
2017-04-18 00:00:00+05:30,720.0,729.59,708.07,711.89,439349,False,0,617.6036,True
2017-04-19 00:00:00+05:30,707.24,716.66,698.65,704.86,510759,False,0,619.0138,True
2017-04-20 00:00:00+05:30,709.76,712.75,703.25,705.77,194313,False,0,620.3879000000001,True
2017-04-21 00:00:00+05:30,711.24,713.19,698.57,700.69,276780,False,0,621.5889,True
2017-04-24 00:00:00+05:30,702.91,709.85,664.72,685.42,605674,False,0,622.74,True
2017-04-25 00:00:00+05:30,690.71,726.12,687.33,695.1,1311054,False,0,623.9588,True
2017-04-26 00:00:00+05:30,702.65,715.05,669.93,679.52,1011662,False,0,624.6392,True
2017-04-27 00:00:00+05:30,679.48,679.48,659.52,665.81,1207314,False,0,625.1365,True
2017-04-28 00:00:00+05:30,664.72,685.55,664.72,669.54,479285,False,0,625.8338,True
2017-05-02 00:00:00+05:30,676.44,679.0,654.05,660.6,408192,False,0,626.3614,True
2017-05-03 00:00:00+05:30,666.02,669.93,631.36,636.43,1380114,False,0,626.6954999999999,True
2017-05-04 00:00:00+05:30,640.51,648.93,632.88,637.13,605467,False,0,627.2995000000001,True
2017-05-05 00:00:00+05:30,646.5,670.28,642.16,661.77,1270681,False,0,628.1425,True
2017-05-08 00:00:00+05:30,665.94,672.53,653.88,660.51,337224,False,0,628.9386,True
2017-05-09 00:00:00+05:30,668.19,676.0,660.56,669.71,519352,False,0,629.9205,True
2017-05-10 00:00:00+05:30,673.4,693.36,672.62,681.95,698255,False,0,630.9830999999999,True
2017-05-11 00:00:00+05:30,683.73,683.73,672.1,676.7,258024,False,0,632.1993,True
2017-05-12 00:00:00+05:30,676.0,677.65,663.86,671.41,216620,False,0,633.3396,True
2017-05-15 00:00:00+05:30,671.67,672.1,655.52,661.43,250815,False,0,634.4847,True
2017-05-16 00:00:00+05:30,666.89,670.84,660.38,664.98,185706,False,0,635.749,True
2017-05-17 00:00:00+05:30,672.06,672.06,652.14,657.09,361067,False,0,637.1279,True
2017-05-18 00:00:00+05:30,654.18,655.44,629.14,631.31,466359,False,0,638.1857,False
2017-05-19 00:00:00+05:30,642.16,642.16,598.99,611.14,454351,False,0,639.1932,False
2017-05-22 00:00:00+05:30,614.13,617.86,588.36,591.83,464248,False,0,640.0024000000001,False
2017-05-23 00:00:00+05:30,592.7,597.56,572.74,586.19,449066,False,0,640.9986,False
2017-05-24 00:00:00+05:30,607.45,661.25,595.21,627.67,3697273,False,0,642.2456,False
2017-05-25 00:00:00+05:30,633.4,639.56,611.53,616.04,722622,False,0,643.09,False
2017-05-26 00:00:00+05:30,616.99,626.54,612.05,615.35,488200,False,0,643.7860000000001,False
2017-05-29 00:00:00+05:30,616.86,616.86,590.09,597.51,441473,False,0,644.275,False
2017-05-30 00:00:00+05:30,590.09,637.17,582.28,634.87,1570058,False,0,645.2265,False
2017-05-31 00:00:00+05:30,636.95,656.83,620.99,644.46,509985,False,0,646.1346,False
2017-06-01 00:00:00+05:30,650.84,667.33,637.91,642.51,646254,False,0,646.3494000000001,False
2017-06-02 00:00:00+05:30,648.41,650.84,634.91,638.99,256028,False,0,646.5273,False
2017-06-05 00:00:00+05:30,639.56,647.24,626.15,635.04,227456,False,0,646.7646,False
2017-06-06 00:00:00+05:30,636.35,656.7,617.86,643.81,690216,False,0,647.1586,False
2017-06-07 00:00:00+05:30,643.55,659.43,635.31,649.58,746938,False,0,647.5617,True
2017-06-08 00:00:00+05:30,650.84,656.05,642.16,646.76,290701,False,0,647.9062,False
2017-06-09 00:00:00+05:30,649.1,650.84,633.92,637.91,355494,False,0,648.3813,False
2017-06-12 00:00:00+05:30,645.55,645.55,618.3,626.28,347925,False,0,648.8061,False
2017-06-13 00:00:00+05:30,632.53,642.94,629.14,633.27,273420,False,0,649.1333,False
2017-06-14 00:00:00+05:30,632.57,637.82,623.16,624.8,293311,False,0,649.3557999999999,False
2017-06-15 00:00:00+05:30,628.23,629.14,603.67,608.66,419756,False,0,649.3801,False
2017-06-16 00:00:00+05:30,611.87,617.39,597.99,601.72,472261,False,0,649.3879000000001,False
2017-06-19 00:00:00+05:30,604.41,608.23,586.62,589.53,299559,False,0,649.4586,False
2017-06-20 00:00:00+05:30,596.99,632.62,592.0,609.88,1454507,False,0,649.6899,False
2017-06-21 00:00:00+05:30,611.74,619.55,603.2,605.71,298138,False,0,649.7194,False
2017-06-22 00:00:00+05:30,610.4,619.42,590.14,595.82,455099,False,0,649.5103,False
2017-06-23 00:00:00+05:30,598.73,603.11,581.85,584.28,415795,False,0,649.2517,False
2017-06-27 00:00:00+05:30,590.05,593.0,571.44,578.47,251721,False,0,649.0057,False
2017-06-28 00:00:00+05:30,580.9,602.59,573.17,599.38,535413,False,0,649.1732,False
2017-06-29 00:00:00+05:30,603.11,605.06,590.96,598.38,404218,False,0,649.0816,False
2017-06-30 00:00:00+05:30,600.46,600.59,588.36,594.13,288645,False,0,648.8083,False
2017-07-03 00:00:00+05:30,598.6,606.49,591.18,597.77,238151,False,0,648.6056,False
2017-07-04 00:00:00+05:30,599.64,605.71,594.65,599.42,296207,False,0,648.1109,False
2017-07-05 00:00:00+05:30,619.6,631.53,607.8,612.48,985131,False,0,648.1256000000001,False
2017-07-06 00:00:00+05:30,617.86,628.02,611.79,615.26,699214,False,0,648.1872,False
2017-07-07 00:00:00+05:30,616.08,624.54,616.08,619.82,278594,False,0,648.1616,False
2017-07-10 00:00:00+05:30,616.13,637.82,616.13,620.64,168109,False,0,648.2067000000001,False
2017-07-11 00:00:00+05:30,624.28,630.71,614.3,620.34,288671,False,0,648.3494999999999,False
2017-07-12 00:00:00+05:30,622.98,623.11,605.97,613.87,246194,False,0,648.5742,False
2017-07-13 00:00:00+05:30,615.69,622.2,612.74,615.0,259570,False,0,648.9951,False
2017-07-14 00:00:00+05:30,619.55,630.79,610.05,621.59,439455,False,0,649.1816,False
2017-07-17 00:00:00+05:30,623.94,623.94,611.79,617.04,280328,False,0,649.2284999999999,False
2017-07-18 00:00:00+05:30,620.47,639.47,594.69,610.4,1803478,False,0,649.1096,False
2017-07-19 00:00:00+05:30,611.7,629.58,610.05,625.85,703198,False,0,649.1274,False
2017-07-20 00:00:00+05:30,628.19,649.02,625.67,643.9,1114897,False,0,649.3999,False
2017-07-21 00:00:00+05:30,651.14,674.27,637.82,649.28,1639157,False,0,649.7444,False
2017-07-24 00:00:00+05:30,653.31,654.53,635.65,646.11,352240,False,0,649.9757,False
2017-07-25 00:00:00+05:30,648.67,648.67,636.09,639.56,219401,False,0,650.125,False
2017-07-26 00:00:00+05:30,640.43,657.39,636.3,642.07,346398,False,0,650.341,False
2017-07-27 00:00:00+05:30,644.46,650.14,635.44,637.13,194458,False,0,650.5263,False
2017-07-28 00:00:00+05:30,640.12,640.25,619.12,629.1,235447,False,0,650.6764,False
2017-07-31 00:00:00+05:30,629.1,633.48,619.55,620.42,155489,False,0,650.7162999999999,False
2017-08-01 00:00:00+05:30,622.2,631.01,616.99,621.77,164813,False,0,650.8113000000001,False
2017-08-02 00:00:00+05:30,623.5,627.93,614.52,618.56,140810,False,0,650.6113,False
2017-08-03 00:00:00+05:30,622.72,625.8,612.31,620.73,248248,False,0,650.3158999999999,False
2017-08-04 00:00:00+05:30,626.93,626.93,603.98,605.8,273522,False,0,649.8625,False
2017-08-07 00:00:00+05:30,614.35,620.47,603.8,607.32,216983,False,0,648.7804,False
2017-08-08 00:00:00+05:30,609.18,612.48,593.56,597.12,195176,False,0,647.8137,False
2017-08-09 00:00:00+05:30,596.69,599.55,577.99,580.72,267144,False,0,646.696,False
2017-08-10 00:00:00+05:30,579.68,579.68,546.75,557.9,487600,False,0,645.4646,False
2017-08-11 00:00:00+05:30,550.09,595.21,538.55,590.87,521415,False,0,644.5508,False
2017-08-14 00:00:00+05:30,593.56,607.45,584.58,588.57,223664,False,0,643.5042,False
2017-08-16 00:00:00+05:30,591.74,610.05,582.33,605.67,293697,False,0,642.7084,False
2017-08-17 00:00:00+05:30,605.67,629.14,599.34,626.63,461352,False,0,642.1201,False
2017-08-18 00:00:00+05:30,623.85,623.85,599.64,610.4,250153,False,0,641.4359,False
2017-08-21 00:00:00+05:30,616.17,626.8,600.51,605.02,425327,False,0,640.6328,False
2017-08-22 00:00:00+05:30,611.79,620.81,600.98,614.74,302772,False,0,639.7537,False
2017-08-23 00:00:00+05:30,619.51,626.19,607.54,624.33,271376,False,0,639.0465,False
2017-08-24 00:00:00+05:30,618.04,637.65,616.34,630.23,501965,False,0,638.4,False
2017-08-28 00:00:00+05:30,635.91,638.69,619.12,623.16,409330,False,0,637.6911,False
2017-08-29 00:00:00+05:30,622.2,622.2,604.85,607.06,310070,False,0,636.6558,False
2017-08-30 00:00:00+05:30,611.61,616.13,599.64,600.81,264030,False,0,635.3927,False
2017-08-31 00:00:00+05:30,604.76,614.39,603.2,609.71,254276,False,0,634.2412,False
2017-09-01 00:00:00+05:30,611.66,617.47,603.33,606.23,173695,False,0,633.2436,False
2017-09-04 00:00:00+05:30,606.97,615.91,594.43,601.77,261969,False,0,632.2027,False
2017-09-05 00:00:00+05:30,603.11,616.04,599.73,611.35,293007,False,0,631.1036,False
2017-09-06 00:00:00+05:30,610.4,610.92,599.64,601.81,180195,False,0,629.7156,False
2017-09-07 00:00:00+05:30,606.15,608.53,591.13,594.0,357941,False,0,628.3736,False
2017-09-08 00:00:00+05:30,593.74,610.7,593.74,605.84,442170,False,0,627.2476,False
2017-09-11 00:00:00+05:30,610.05,611.79,600.51,602.85,244704,False,0,626.1572,False
2017-09-12 00:00:00+05:30,606.58,610.57,603.54,606.45,200603,False,0,625.1731,False
2017-09-13 00:00:00+05:30,605.06,625.72,603.28,612.35,773277,False,0,624.2389,False
2017-09-14 00:00:00+05:30,616.73,620.47,607.45,613.7,254648,False,0,623.369,False
2017-09-15 00:00:00+05:30,610.05,627.41,610.01,617.99,436735,False,0,622.6947,False
