Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-04-12 00:00:00+05:30,1072.8,1094.95,1068.65,1085.85,51566,False,0,1185.997,False
2023-04-13 00:00:00+05:30,1081.85,1098.55,1072.55,1082.65,32425,False,0,1183.371,False
2023-04-17 00:00:00+05:30,1089.0,1089.0,1063.0,1071.0,29581,False,0,1180.7169999999999,False
2023-04-18 00:00:00+05:30,1078.8,1094.8,1058.0,1072.45,31141,False,0,1178.0145,False
2023-04-19 00:00:00+05:30,1073.0,1080.45,1057.5,1068.05,24088,False,0,1175.4080000000001,False
2023-04-20 00:00:00+05:30,1089.0,1197.0,1080.35,1135.95,1823811,False,0,1173.5345,False
2023-04-21 00:00:00+05:30,1143.8,1184.0,1122.6,1146.85,438628,False,0,1171.8120000000001,False
2023-04-24 00:00:00+05:30,1167.95,1208.0,1141.05,1153.9,343291,False,0,1170.1625,False
2023-04-25 00:00:00+05:30,1164.8,1195.0,1142.55,1155.4,91829,False,0,1168.3284999999998,False
2023-04-26 00:00:00+05:30,1160.05,1163.5,1142.2,1151.45,48058,False,0,1166.5790000000002,False
2023-04-27 00:00:00+05:30,1149.9,1157.7,1131.0,1140.15,44523,False,0,1164.558,False
2023-04-28 00:00:00+05:30,1141.0,1156.0,1141.0,1153.55,35002,False,0,1162.745,False
2023-05-02 00:00:00+05:30,1159.95,1174.9,1154.0,1157.8,51793,False,0,1160.9175,False
2023-05-03 00:00:00+05:30,1160.1,1178.7,1159.55,1167.25,64574,False,0,1159.2385000000002,True
2023-05-04 00:00:00+05:30,1177.0,1230.7,1171.5,1198.45,173138,False,0,1157.8995,True
2023-05-05 00:00:00+05:30,1210.0,1214.25,1200.0,1209.5,65661,False,0,1156.733,True
2023-05-08 00:00:00+05:30,1220.0,1295.0,1220.0,1275.2,511958,False,0,1156.187,True
2023-05-09 00:00:00+05:30,1284.85,1294.85,1251.0,1261.7,116747,False,0,1155.487,True
2023-05-10 00:00:00+05:30,1270.65,1285.45,1253.9,1276.3,62675,False,0,1154.9855,True
2023-05-11 00:00:00+05:30,1279.0,1303.95,1278.65,1289.8,62018,False,0,1154.506,True
2023-05-12 00:00:00+05:30,1300.0,1319.95,1251.05,1301.05,135069,False,0,1154.0575,True
2023-05-15 00:00:00+05:30,1311.5,1347.0,1305.5,1331.75,145528,False,0,1154.1470000000002,True
2023-05-16 00:00:00+05:30,1343.0,1343.0,1310.1,1317.35,57621,False,0,1154.1295,True
2023-05-17 00:00:00+05:30,1318.5,1348.0,1311.7,1327.5,83582,False,0,1154.1834999999999,True
2023-05-18 00:00:00+05:30,1335.1,1434.0,1331.0,1410.25,496708,False,0,1155.078,True
2023-05-19 00:00:00+05:30,1410.25,1418.0,1372.05,1403.65,157422,False,0,1156.0025,True
2023-05-22 00:00:00+05:30,1403.65,1440.35,1396.05,1409.15,116966,False,0,1157.154,True
2023-05-23 00:00:00+05:30,1414.7,1421.9,1400.0,1412.55,55114,False,0,1158.7545,True
2023-05-24 00:00:00+05:30,1412.55,1447.95,1405.65,1429.05,110938,False,0,1160.318,True
2023-05-25 00:00:00+05:30,1438.0,1503.9,1417.0,1458.95,166759,False,0,1162.157,True
2023-05-26 00:00:00+05:30,1459.95,1525.0,1453.8,1507.4,219940,False,0,1164.301,True
2023-05-29 00:00:00+05:30,1530.0,1548.0,1430.4,1471.75,478607,False,0,1166.176,True
2023-05-30 00:00:00+05:30,1479.9,1523.0,1455.5,1466.35,231964,False,0,1167.8135,True
2023-05-31 00:00:00+05:30,1469.45,1474.95,1441.0,1456.25,103113,False,0,1169.246,True
2023-06-01 00:00:00+05:30,1470.0,1504.55,1451.0,1473.4,165082,False,0,1170.9325,True
2023-06-02 00:00:00+05:30,1484.8,1491.85,1451.0,1460.45,54389,False,0,1172.5465,True
2023-06-05 00:00:00+05:30,1474.0,1494.0,1467.0,1472.8,78894,False,0,1174.2445,True
2023-06-06 00:00:00+05:30,1472.9,1483.5,1459.4,1466.9,40911,False,0,1175.971,True
2023-06-07 00:00:00+05:30,1468.5,1481.95,1457.5,1463.25,48963,False,0,1177.76,True
2023-06-08 00:00:00+05:30,1465.45,1472.0,1430.85,1440.35,55615,False,0,1179.4775,True
2023-06-09 00:00:00+05:30,1440.95,1451.4,1408.0,1417.0,74561,False,0,1180.905,True
2023-06-12 00:00:00+05:30,1431.45,1431.45,1401.3,1420.85,55913,False,0,1182.386,True
2023-06-13 00:00:00+05:30,1427.45,1445.45,1420.0,1425.1,79140,False,0,1183.82,True
2023-06-14 00:00:00+05:30,1438.0,1440.0,1415.0,1421.8,40122,False,0,1185.3215,True
2023-06-15 00:00:00+05:30,1434.8,1434.8,1397.0,1405.35,39134,False,0,1186.7495000000001,True
2023-06-16 00:00:00+05:30,1419.95,1429.25,1407.0,1415.0,31018,False,0,1188.3025,True
2023-06-19 00:00:00+05:30,1429.0,1429.0,1415.05,1424.7,62913,False,0,1190.02,True
2023-06-20 00:00:00+05:30,1429.8,1439.0,1415.05,1437.0,29141,False,0,1192.079,True
2023-06-21 00:00:00+05:30,1442.35,1499.95,1428.55,1460.0,113405,False,0,1194.4125,True
2023-06-22 00:00:00+05:30,1474.85,1478.45,1445.0,1446.0,46870,False,0,1196.5810000000001,True
2023-06-23 00:00:00+05:30,1450.9,1450.9,1417.0,1429.9,37831,False,0,1198.6264999999999,True
2023-06-26 00:00:00+05:30,1431.95,1436.0,1411.0,1424.5,36261,False,0,1200.742,True
2023-06-27 00:00:00+05:30,1429.95,1435.3,1415.6,1422.0,33078,False,0,1202.96,True
2023-06-28 00:00:00+05:30,1425.05,1435.0,1420.0,1425.5,31269,False,0,1205.4434999999999,True
2023-06-30 00:00:00+05:30,1425.0,1449.0,1425.0,1429.95,46368,False,0,1208.175,True
2023-07-03 00:00:00+05:30,1437.45,1457.4,1435.0,1440.0,63897,False,0,1211.075,True
2023-07-04 00:00:00+05:30,1444.75,1455.0,1431.35,1433.0,32360,False,0,1214.044,True
2023-07-05 00:00:00+05:30,1443.35,1444.7,1423.1,1435.0,35268,False,0,1216.943,True
2023-07-06 00:00:00+05:30,1434.8,1459.55,1428.3,1450.0,72705,False,0,1220.035,True
2023-07-07 00:00:00+05:30,1449.7,1464.75,1433.6,1445.0,41349,False,0,1222.8585,True
2023-07-10 00:00:00+05:30,1458.8,1458.8,1434.0,1435.0,32596,False,0,1225.5695,True
2023-07-11 00:00:00+05:30,1439.75,1447.2,1427.05,1442.25,33152,False,0,1228.374,True
2023-07-12 00:00:00+05:30,1447.15,1453.95,1429.05,1437.0,32473,False,0,1231.548,True
2023-07-13 00:00:00+05:30,1445.0,1448.0,1420.0,1423.0,31382,False,0,1235.0675,True
2023-07-14 00:00:00+05:30,1435.25,1437.05,1416.1,1426.05,39083,False,0,1238.5179999999998,True
2023-07-17 00:00:00+05:30,1435.65,1500.0,1430.0,1487.0,266182,False,0,1242.3435,True
2023-07-18 00:00:00+05:30,1506.0,1527.9,1472.1,1502.0,232340,False,0,1246.5565,True
2023-07-19 00:00:00+05:30,1509.8,1515.95,1480.1,1484.1,60543,False,0,1250.921,True
2023-07-20 00:00:00+05:30,1514.75,1524.25,1492.35,1499.9,178118,False,0,1255.3504999999998,True
2023-07-21 00:00:00+05:30,1516.0,1516.0,1492.0,1500.0,53852,False,0,1260.0335,True
2023-07-24 00:00:00+05:30,1501.25,1510.15,1486.0,1500.0,60884,False,0,1264.7085,True
2023-07-25 00:00:00+05:30,1509.8,1509.8,1487.05,1503.5,50463,False,0,1269.5745,True
2023-07-26 00:00:00+05:30,1501.1,1538.95,1496.0,1514.5,124497,False,0,1274.7075,True
2023-07-27 00:00:00+05:30,1538.0,1543.95,1522.0,1535.05,125797,False,0,1280.075,True
2023-07-28 00:00:00+05:30,1535.05,1587.9,1535.05,1575.0,321010,False,0,1285.8764999999999,True
2023-07-31 00:00:00+05:30,1593.0,1621.0,1581.0,1588.0,144854,False,0,1291.8084999999999,True
2023-08-01 00:00:00+05:30,1601.95,1601.95,1570.55,1581.55,61141,False,0,1296.829,True
2023-08-02 00:00:00+05:30,1587.8,1606.5,1523.8,1551.9,117261,False,0,1301.848,True
2023-08-03 00:00:00+05:30,1559.65,1583.0,1533.0,1559.0,75087,False,0,1306.96,True
2023-08-04 00:00:00+05:30,1568.0,1597.65,1556.0,1584.0,82835,False,0,1312.2935,True
2023-08-07 00:00:00+05:30,1597.45,1618.5,1578.0,1595.0,98506,False,0,1317.819,True
2023-08-08 00:00:00+05:30,1635.0,1670.6,1571.6,1593.0,397008,False,0,1323.5935,True
2023-08-09 00:00:00+05:30,1595.05,1619.0,1586.15,1600.0,105842,False,0,1329.4830000000002,True
2023-08-10 00:00:00+05:30,1611.6,1611.6,1536.9,1567.95,76891,False,0,1334.601,True
2023-08-11 00:00:00+05:30,1567.9,1578.95,1539.95,1567.0,56656,False,0,1339.7219999999998,True
2023-08-14 00:00:00+05:30,1544.85,1550.85,1507.05,1519.0,65346,False,0,1344.4854999999998,True
2023-08-16 00:00:00+05:30,1517.45,1558.0,1499.5,1550.0,56219,False,0,1349.677,True
2023-08-17 00:00:00+05:30,1545.0,1553.7,1521.0,1530.0,152084,False,0,1354.5415,True
2023-08-18 00:00:00+05:30,1519.5,1536.5,1493.8,1499.0,55859,False,0,1359.0829999999999,True
2023-08-21 00:00:00+05:30,1507.0,1531.5,1500.0,1528.0,103319,False,0,1363.943,True
2023-08-22 00:00:00+05:30,1534.8,1547.0,1520.0,1524.95,61516,False,0,1369.0235,True
2023-08-23 00:00:00+05:30,1543.9,1552.0,1527.0,1528.0,80479,False,0,1374.2845000000002,True
2023-08-24 00:00:00+05:30,1540.0,1542.0,1521.0,1536.0,36361,False,0,1379.8,True
2023-08-25 00:00:00+05:30,1540.0,1545.0,1496.6,1515.0,55440,False,0,1384.8480000000002,True
2023-08-28 00:00:00+05:30,1534.8,1534.8,1510.9,1514.0,47592,False,0,1389.8980000000001,True
2023-08-29 00:00:00+05:30,1529.8,1558.0,1519.5,1555.0,93486,False,0,1394.8195,True
2023-08-30 00:00:00+05:30,1557.0,1579.0,1545.3,1570.0,85232,False,0,1399.9175,True
2023-08-31 00:00:00+05:30,1574.05,1583.05,1546.0,1560.0,62537,False,0,1404.65,True
2023-09-01 00:00:00+05:30,1580.0,1592.25,1550.05,1582.25,52277,False,0,1409.759,True
2023-09-04 00:00:00+05:30,1596.0,1602.1,1575.0,1585.25,70157,False,0,1414.8925,True
2023-09-05 00:00:00+05:30,1600.0,1600.0,1562.85,1588.0,131973,False,0,1419.914,True
2023-09-06 00:00:00+05:30,1594.65,1594.65,1578.05,1589.1,50788,False,0,1424.9785000000002,True
2023-09-07 00:00:00+05:30,1589.5,1597.45,1580.2,1587.35,43687,False,0,1430.1419999999998,True
2023-09-08 00:00:00+05:30,1596.0,1596.0,1570.35,1579.15,38635,False,0,1435.2090000000003,True
2023-09-11 00:00:00+05:30,1600.0,1605.0,1573.0,1579.05,56001,False,0,1440.319,True
2023-09-12 00:00:00+05:30,1580.6,1595.05,1520.0,1527.15,99168,False,0,1444.231,True
2023-09-13 00:00:00+05:30,1541.0,1553.45,1500.0,1527.0,72905,False,0,1448.0325,True
2023-09-14 00:00:00+05:30,1542.0,1552.85,1529.0,1552.85,41484,False,0,1452.0220000000002,True
2023-09-15 00:00:00+05:30,1552.0,1558.95,1527.6,1535.15,45478,False,0,1455.8194999999998,True
2023-09-18 00:00:00+05:30,1536.6,1552.0,1527.7,1533.25,59641,False,0,1459.6375,True
2023-09-20 00:00:00+05:30,1547.0,1566.4,1517.1,1535.35,82388,False,0,1463.5895,True
2023-09-21 00:00:00+05:30,1535.9,1546.0,1521.0,1540.75,25555,False,0,1467.4615,True
2023-09-22 00:00:00+05:30,1540.75,1555.0,1526.15,1552.0,44662,False,0,1471.4035000000001,True
2023-09-25 00:00:00+05:30,1564.0,1564.0,1523.85,1540.0,33167,False,0,1475.131,True
2023-09-26 00:00:00+05:30,1546.55,1547.35,1507.45,1515.65,28127,False,0,1478.3029999999999,True
2023-09-27 00:00:00+05:30,1505.55,1524.05,1499.75,1502.05,38907,False,0,1481.2285000000002,True
2023-09-28 00:00:00+05:30,1502.05,1512.95,1478.35,1485.3,34838,False,0,1483.3295,True
2023-09-29 00:00:00+05:30,1500.0,1506.65,1481.0,1485.8,32815,False,0,1485.5704999999998,True
2023-10-03 00:00:00+05:30,1482.05,1529.0,1482.0,1518.85,46540,False,0,1487.996,True
2023-10-04 00:00:00+05:30,1519.95,1520.0,1480.0,1492.75,24810,False,0,1490.0255,True
2023-10-05 00:00:00+05:30,1510.0,1522.0,1500.0,1503.0,25188,False,0,1492.045,True
2023-10-06 00:00:00+05:30,1505.0,1522.0,1495.5,1506.45,28713,False,0,1493.7920000000001,True
2023-10-09 00:00:00+05:30,1476.0,1488.4,1451.3,1467.5,92757,False,0,1495.2935,False
2023-10-10 00:00:00+05:30,1460.0,1477.8,1457.95,1466.15,35768,False,0,1496.68,False
2023-10-11 00:00:00+05:30,1470.35,1494.5,1434.2,1445.3,108015,False,0,1497.0304999999998,False
2023-10-12 00:00:00+05:30,1459.8,1465.0,1450.0,1452.0,30407,False,0,1497.514,False
2023-10-13 00:00:00+05:30,1455.0,1461.55,1451.0,1459.0,24149,False,0,1498.0125,False
2023-10-16 00:00:00+05:30,1455.4,1468.95,1440.1,1461.0,35896,False,0,1498.4969999999998,False
2023-10-17 00:00:00+05:30,1463.25,1475.0,1461.0,1470.1,30059,False,0,1498.9075,False
2023-10-18 00:00:00+05:30,1470.1,1475.0,1451.0,1452.25,16816,False,0,1498.8404999999998,False
2023-10-19 00:00:00+05:30,1451.6,1472.0,1444.5,1465.0,22436,False,0,1498.4165,False
2023-10-20 00:00:00+05:30,1461.0,1466.8,1445.5,1461.0,22886,False,0,1498.309,False
2023-10-23 00:00:00+05:30,1465.15,1484.4,1429.0,1431.35,52652,False,0,1497.9589999999998,False
2023-10-25 00:00:00+05:30,1430.0,1510.2,1360.0,1393.0,282232,False,0,1497.3265,False
2023-10-26 00:00:00+05:30,1374.0,1425.0,1321.5,1392.75,171204,False,0,1496.52,False
2023-10-27 00:00:00+05:30,1405.0,1420.0,1391.45,1411.8,60636,False,0,1496.0334999999998,False
2023-10-30 00:00:00+05:30,1421.65,1423.15,1374.0,1381.6,53527,False,0,1495.1215,False
2023-10-31 00:00:00+05:30,1398.8,1421.0,1390.0,1400.5,57440,False,0,1494.4575,False
2023-11-01 00:00:00+05:30,1409.8,1478.0,1401.8,1423.25,291905,False,0,1494.0575,False
2023-11-02 00:00:00+05:30,1423.0,1451.15,1404.0,1432.0,51969,False,0,1493.974,False
2023-11-03 00:00:00+05:30,1436.15,1477.0,1423.8,1464.1,77138,False,0,1494.445,False
2023-11-06 00:00:00+05:30,1429.15,1450.0,1410.05,1421.05,149169,False,0,1494.447,False
2023-11-07 00:00:00+05:30,1421.05,1435.0,1420.0,1427.45,28660,False,0,1494.4705,False
2023-11-08 00:00:00+05:30,1435.0,1445.0,1422.45,1429.1,66517,False,0,1494.5435,False
2023-11-09 00:00:00+05:30,1441.0,1485.0,1425.6,1472.7,219701,False,0,1495.2169999999999,False
2023-11-10 00:00:00+05:30,1473.0,1564.0,1471.9,1502.95,320347,False,0,1496.0964999999999,True
2023-11-12 00:00:00+05:30,1538.0,1539.0,1525.0,1530.4,31594,False,0,1497.1535000000001,True
2023-11-13 00:00:00+05:30,1517.55,1528.0,1500.45,1516.85,58102,False,0,1497.9520000000002,True
2023-11-15 00:00:00+05:30,1524.75,1525.0,1470.0,1479.75,156971,False,0,1498.1495000000002,False
2023-11-16 00:00:00+05:30,1490.0,1490.0,1471.2,1474.5,52111,False,0,1498.4345,False
2023-11-17 00:00:00+05:30,1485.0,1576.3,1481.0,1539.65,538637,False,0,1499.532,True
2023-11-20 00:00:00+05:30,1552.8,1560.85,1513.0,1537.05,97161,False,0,1500.6575,True
2023-11-21 00:00:00+05:30,1537.0,1550.0,1497.4,1505.05,83499,False,0,1501.4879999999998,True
2023-11-22 00:00:00+05:30,1510.0,1523.4,1471.0,1474.4,75730,False,0,1501.9769999999999,False
2023-11-23 00:00:00+05:30,1474.4,1494.0,1464.05,1472.25,52994,False,0,1502.4,False
2023-11-24 00:00:00+05:30,1474.35,1488.0,1468.1,1482.0,26578,False,0,1502.82,False
2023-11-28 00:00:00+05:30,1494.75,1504.0,1480.05,1499.4,43361,False,0,1503.484,False
2023-11-29 00:00:00+05:30,1513.8,1513.8,1478.05,1485.25,37925,False,0,1503.9865,False
2023-11-30 00:00:00+05:30,1489.9,1500.0,1480.3,1486.5,30402,False,0,1504.3515,False
2023-12-01 00:00:00+05:30,1498.0,1506.35,1485.25,1497.75,40269,False,0,1504.879,False
2023-12-04 00:00:00+05:30,1518.65,1539.25,1497.05,1516.1,87726,False,0,1505.69,True
2023-12-05 00:00:00+05:30,1524.8,1558.85,1510.05,1514.3,74086,False,0,1506.4105000000002,True
2023-12-06 00:00:00+05:30,1529.45,1533.1,1488.0,1495.15,87890,False,0,1506.9920000000002,False
2023-12-07 00:00:00+05:30,1499.9,1504.45,1485.9,1491.2,65858,False,0,1507.674,False
2023-12-08 00:00:00+05:30,1496.05,1503.0,1472.75,1483.0,228383,False,0,1508.2434999999998,False
2023-12-11 00:00:00+05:30,1494.0,1495.95,1470.0,1472.65,77374,False,0,1508.1,False
2023-12-12 00:00:00+05:30,1474.95,1490.0,1461.2,1469.3,44804,False,0,1507.773,False
2023-12-13 00:00:00+05:30,1486.0,1486.0,1456.1,1465.45,39173,False,0,1507.5865000000003,False
2023-12-14 00:00:00+05:30,1473.0,1476.95,1462.0,1464.6,41826,False,0,1507.2334999999998,False
2023-12-15 00:00:00+05:30,1477.9,1489.95,1463.0,1478.9,136333,False,0,1507.0225,False
2023-12-18 00:00:00+05:30,1487.4,1487.4,1472.95,1483.05,40150,False,0,1506.8529999999998,False
2023-12-19 00:00:00+05:30,1485.0,1485.0,1470.0,1479.95,32657,False,0,1506.6175,False
2023-12-20 00:00:00+05:30,1475.0,1494.6,1428.0,1441.15,195683,False,0,1505.884,False
2023-12-21 00:00:00+05:30,1438.95,1460.95,1425.65,1446.05,42371,False,0,1504.994,False
2023-12-22 00:00:00+05:30,1454.8,1474.6,1452.95,1457.0,20243,False,0,1503.8139999999999,False
2023-12-26 00:00:00+05:30,1474.6,1478.3,1462.0,1468.55,26861,False,0,1502.6195,False
2023-12-27 00:00:00+05:30,1468.55,1504.45,1464.2,1498.4,96798,False,0,1501.7880000000002,False
2023-12-28 00:00:00+05:30,1500.65,1505.0,1477.0,1487.25,38777,False,0,1501.1415,False
2023-12-29 00:00:00+05:30,1496.95,1497.3,1477.0,1490.5,32831,False,0,1500.4565,False
2024-01-01 00:00:00+05:30,1499.0,1504.95,1488.0,1493.2,32780,False,0,1499.5484999999999,False
2024-01-02 00:00:00+05:30,1498.9,1500.25,1476.8,1486.5,43154,False,0,1498.4634999999998,False
2024-01-03 00:00:00+05:30,1470.0,1495.0,1470.0,1490.35,55620,False,0,1497.437,False
2024-01-04 00:00:00+05:30,1490.95,1501.95,1488.55,1494.8,80404,False,0,1496.385,False
2024-01-05 00:00:00+05:30,1499.0,1502.0,1488.05,1498.75,46966,False,0,1495.6930000000002,True
2024-01-08 00:00:00+05:30,1498.95,1507.95,1477.05,1484.9,35273,False,0,1494.872,False
2024-01-09 00:00:00+05:30,1504.95,1504.95,1481.0,1486.5,46735,False,0,1494.547,False
2024-01-10 00:00:00+05:30,1480.0,1490.0,1467.85,1480.65,40793,False,0,1493.8535000000002,False
2024-01-11 00:00:00+05:30,1481.0,1486.7,1465.0,1471.5,35372,False,0,1493.2685000000001,False
2024-01-12 00:00:00+05:30,1469.95,1501.0,1459.15,1484.55,233050,False,0,1493.124,False
2024-01-15 00:00:00+05:30,1485.85,1523.05,1485.85,1505.45,117834,False,0,1492.8985,True
2024-01-16 00:00:00+05:30,1513.0,1527.95,1474.0,1500.8,849651,False,0,1492.657,True
2024-01-17 00:00:00+05:30,1495.0,1511.2,1479.05,1482.35,77428,False,0,1492.2005,False
2024-01-18 00:00:00+05:30,1485.8,1499.95,1444.75,1483.25,54607,False,0,1491.6729999999998,False
2024-01-19 00:00:00+05:30,1484.45,1540.0,1402.0,1469.25,147614,False,0,1491.2154999999998,False
2024-01-20 00:00:00+05:30,1457.25,1491.55,1450.0,1460.5,55287,False,0,1490.6805,False
2024-01-23 00:00:00+05:30,1460.0,1460.0,1412.0,1416.0,88754,False,0,1489.2904999999998,False
2024-01-24 00:00:00+05:30,1416.0,1439.35,1401.15,1431.1,42831,False,0,1487.9015,False
2024-01-25 00:00:00+05:30,1438.2,1458.0,1435.05,1450.0,30736,False,0,1486.8015,False
2024-01-29 00:00:00+05:30,1450.0,1478.8,1447.0,1465.4,49453,False,0,1485.6329999999998,False
2024-01-30 00:00:00+05:30,1484.95,1484.95,1440.05,1446.95,32219,False,0,1484.25,False
2024-01-31 00:00:00+05:30,1446.0,1453.15,1430.0,1443.45,37688,False,0,1482.8044999999997,False
2024-02-01 00:00:00+05:30,1449.95,1460.0,1418.0,1421.6,45712,False,0,1481.1294999999998,False
2024-02-02 00:00:00+05:30,1422.15,1445.75,1406.0,1418.9,57055,False,0,1479.445,False
2024-02-05 00:00:00+05:30,1424.85,1433.9,1409.0,1413.15,41877,False,0,1477.785,False
2024-02-06 00:00:00+05:30,1410.05,1426.0,1405.0,1407.05,43027,False,0,1476.065,False
2024-02-07 00:00:00+05:30,1415.0,1444.9,1410.0,1436.45,86518,False,0,1475.1580000000001,False
2024-02-08 00:00:00+05:30,1436.5,1530.0,1431.75,1442.3,175243,False,0,1474.3110000000001,False
2024-02-09 00:00:00+05:30,1442.3,1514.95,1404.9,1423.3,465737,False,0,1473.0155,False
2024-02-12 00:00:00+05:30,1470.0,1505.5,1440.0,1449.4,525618,False,0,1472.1580000000001,False
2024-02-13 00:00:00+05:30,1461.85,1497.0,1445.3,1474.4,168399,False,0,1471.5695,True
2024-02-14 00:00:00+05:30,1450.0,1470.9,1450.0,1458.4,37786,False,0,1470.8,False
2024-02-15 00:00:00+05:30,1465.7,1540.0,1462.35,1499.6,254037,False,0,1470.3885,True
2024-02-16 00:00:00+05:30,1507.1,1530.95,1490.2,1494.7,96816,False,0,1469.8155,True
2024-02-19 00:00:00+05:30,1517.0,1517.0,1495.1,1511.8,59787,False,0,1469.5335,True
2024-02-20 00:00:00+05:30,1521.0,1521.0,1492.25,1503.5,48951,False,0,1469.412,True
2024-02-21 00:00:00+05:30,1505.0,1515.95,1475.5,1492.05,66167,False,0,1469.312,True
2024-02-22 00:00:00+05:30,1487.0,1488.9,1446.05,1451.05,98408,False,0,1468.9695000000002,False
2024-02-23 00:00:00+05:30,1455.0,1478.45,1434.6,1443.5,99562,False,0,1468.5465000000002,False
2024-02-26 00:00:00+05:30,1448.0,1449.85,1423.05,1427.8,48528,False,0,1467.636,False
2024-02-27 00:00:00+05:30,1427.05,1433.55,1412.05,1423.4,40636,False,0,1466.9425,False
2024-02-28 00:00:00+05:30,1420.0,1423.6,1399.3,1403.4,31426,False,0,1465.9465,False
2024-02-29 00:00:00+05:30,1409.95,1410.0,1385.7,1398.85,45571,False,0,1464.8705,False
2024-03-01 00:00:00+05:30,1412.75,1418.0,1398.0,1400.95,23234,False,0,1464.205,False
2024-03-02 00:00:00+05:30,1414.0,1415.05,1400.0,1408.15,5496,False,0,1463.625,False
2024-03-04 00:00:00+05:30,1408.15,1412.75,1384.0,1386.35,42466,False,0,1463.0355000000002,False
2024-03-05 00:00:00+05:30,1388.25,1400.0,1371.0,1388.45,49567,False,0,1462.4,False
2024-03-06 00:00:00+05:30,1399.0,1399.0,1351.1,1374.2,39854,False,0,1461.5520000000001,False
2024-03-07 00:00:00+05:30,1398.0,1398.95,1360.0,1363.55,40087,False,0,1460.5775,False
2024-03-11 00:00:00+05:30,1384.45,1390.8,1363.0,1367.85,49564,False,0,1459.555,False
2024-03-12 00:00:00+05:30,1367.9,1374.7,1325.05,1337.2,57336,False,0,1458.4045,False
2024-03-13 00:00:00+05:30,1337.2,1367.0,1303.05,1308.65,83612,False,0,1456.8410000000001,False
2024-03-14 00:00:00+05:30,1308.65,1352.4,1308.65,1329.0,78961,False,0,1455.521,False
2024-03-15 00:00:00+05:30,1344.95,1360.95,1329.45,1341.45,38234,False,0,1454.622,False
2024-03-18 00:00:00+05:30,1341.05,1353.1,1328.0,1337.2,31182,False,0,1454.0639999999999,False
2024-03-19 00:00:00+05:30,1337.2,1340.0,1330.0,1337.1,40707,False,0,1453.5075,False
2024-03-20 00:00:00+05:30,1337.1,1337.5,1317.0,1325.25,25539,False,0,1452.642,False
2024-03-21 00:00:00+05:30,1340.0,1350.0,1315.0,1317.8,40252,False,0,1452.004,False
2024-03-22 00:00:00+05:30,1329.8,1329.95,1316.55,1321.2,30041,False,0,1451.211,False
2024-03-26 00:00:00+05:30,1301.5,1319.95,1274.0,1284.35,84991,False,0,1449.8220000000001,False
2024-03-27 00:00:00+05:30,1294.95,1303.95,1265.0,1273.0,67111,False,0,1448.2320000000002,False
2024-03-28 00:00:00+05:30,1283.95,1285.8,1250.0,1256.6,84061,False,0,1446.1570000000002,False
2024-04-01 00:00:00+05:30,1274.0,1323.9,1274.0,1313.3,100380,False,0,1445.0795,False
2024-04-02 00:00:00+05:30,1320.0,1349.9,1312.0,1344.75,48133,False,0,1444.2525,False
2024-04-03 00:00:00+05:30,1358.0,1400.0,1338.95,1392.35,70032,False,0,1443.885,False
2024-04-04 00:00:00+05:30,1393.0,1402.9,1377.0,1393.0,44724,False,0,1443.0880000000002,False
2024-04-05 00:00:00+05:30,1406.95,1409.0,1377.1,1394.65,30891,False,0,1442.005,False
2024-04-08 00:00:00+05:30,1410.0,1410.0,1362.0,1365.2,78147,False,0,1440.353,False
2024-04-09 00:00:00+05:30,1379.8,1381.65,1320.75,1329.0,86552,False,0,1438.4745,False
2024-04-10 00:00:00+05:30,1348.95,1352.75,1328.75,1338.75,37231,False,0,1437.0645000000002,False
2024-04-12 00:00:00+05:30,1349.8,1357.2,1337.7,1347.8,36650,False,0,1435.7975,False
2024-04-15 00:00:00+05:30,1301.15,1333.95,1301.15,1329.5,68535,False,0,1433.6960000000001,False
2024-04-16 00:00:00+05:30,1329.45,1340.0,1310.5,1321.2,96098,False,0,1431.5375,False
2024-04-18 00:00:00+05:30,1348.0,1348.0,1308.1,1315.65,38552,False,0,1429.6435000000001,False
2024-04-19 00:00:00+05:30,1314.95,1319.7,1287.25,1312.25,63705,False,0,1428.0220000000002,False
2024-04-22 00:00:00+05:30,1339.85,1339.85,1308.0,1322.35,25308,False,0,1426.5230000000001,False
2024-04-23 00:00:00+05:30,1334.95,1334.95,1312.0,1328.1,68358,False,0,1424.984,False
2024-04-24 00:00:00+05:30,1328.1,1332.95,1304.45,1314.7,47003,False,0,1423.1370000000002,False
2024-04-25 00:00:00+05:30,1312.0,1328.0,1303.05,1320.55,43939,False,0,1421.49,False
2024-04-26 00:00:00+05:30,1329.5,1355.0,1310.0,1325.0,266063,False,0,1419.875,False
2024-04-29 00:00:00+05:30,1327.65,1377.0,1327.65,1371.5,62755,False,0,1418.6125,False
2024-04-30 00:00:00+05:30,1389.8,1389.8,1365.05,1373.95,55106,False,0,1417.191,False
2024-05-02 00:00:00+05:30,1372.0,1387.95,1365.05,1380.55,42993,False,0,1415.8534999999997,False
2024-05-03 00:00:00+05:30,1381.05,1390.0,1375.0,1380.2,30826,False,0,1414.704,False
2024-05-06 00:00:00+05:30,1397.0,1397.0,1369.55,1383.15,44905,False,0,1413.6235000000001,False
2024-05-07 00:00:00+05:30,1383.0,1390.55,1369.75,1381.6,49583,False,0,1412.6095,False
