Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-09-19 00:00:00+05:30,304.43,306.67,296.73,297.87,14303,False,0,282.4584,True
2016-09-20 00:00:00+05:30,302.67,314.67,297.33,311.67,92927,False,0,282.9748,True
2016-09-21 00:00:00+05:30,315.9,318.0,309.2,311.83,42400,False,0,283.5148,True
2016-09-22 00:00:00+05:30,310.33,319.27,309.33,317.93,90077,False,0,284.0358,True
2016-09-23 00:00:00+05:30,320.67,320.67,312.33,313.37,69284,False,0,284.4875,True
2016-09-26 00:00:00+05:30,313.33,319.13,308.53,310.03,17635,False,0,284.9268,True
2016-09-27 00:00:00+05:30,304.7,316.0,304.7,310.27,33974,False,0,285.2998,True
2016-09-28 00:00:00+05:30,308.13,312.53,306.73,308.53,65749,False,0,285.6948,True
2016-09-29 00:00:00+05:30,312.67,315.17,293.33,297.63,122218,False,0,285.93280000000004,True
2016-09-30 00:00:00+05:30,297.63,301.93,291.8,297.8,106064,False,0,286.2145,True
2016-10-03 00:00:00+05:30,302.67,311.9,300.1,309.3,47581,False,0,286.63349999999997,True
2016-10-04 00:00:00+05:30,312.57,312.57,302.1,309.67,22525,False,0,287.0885,True
2016-10-05 00:00:00+05:30,311.33,311.33,306.0,307.63,26789,False,0,287.4738,True
2016-10-06 00:00:00+05:30,308.57,310.9,303.77,304.97,12394,False,0,287.8528,True
2016-10-07 00:00:00+05:30,307.07,310.63,304.17,305.33,6659,False,0,288.1874,True
2016-10-10 00:00:00+05:30,304.07,331.93,304.07,310.3,39004,False,0,288.48740000000004,True
2016-10-13 00:00:00+05:30,307.67,315.97,303.33,304.47,29780,False,0,288.7171,True
2016-10-14 00:00:00+05:30,307.4,308.67,301.7,302.83,24587,False,0,288.9984,True
2016-10-17 00:00:00+05:30,305.33,305.33,297.03,297.9,24878,False,0,289.31940000000003,True
2016-10-18 00:00:00+05:30,302.67,306.0,300.0,302.83,18514,False,0,289.6884,True
2016-10-19 00:00:00+05:30,303.93,306.63,295.53,297.03,424085,False,0,290.0137,True
2016-10-20 00:00:00+05:30,298.0,304.47,293.53,295.43,44870,False,0,290.299,True
2016-10-21 00:00:00+05:30,296.7,302.23,293.4,296.07,33154,False,0,290.61199999999997,True
2016-10-24 00:00:00+05:30,314.33,324.67,306.73,308.7,582328,False,0,291.07529999999997,True
2016-10-25 00:00:00+05:30,310.67,311.27,302.1,305.47,454454,False,0,291.4547,True
2016-10-26 00:00:00+05:30,303.33,309.33,300.17,301.23,154405,False,0,291.703,True
2016-10-27 00:00:00+05:30,300.67,303.03,291.83,296.67,41057,False,0,291.9197,True
2016-10-28 00:00:00+05:30,298.57,303.27,295.73,297.33,75491,False,0,292.1957,True
2016-10-30 00:00:00+05:30,302.63,303.4,298.13,300.5,46046,False,0,292.5284,True
2016-11-01 00:00:00+05:30,303.3,312.33,302.03,303.93,105205,False,0,292.85,True
2016-11-02 00:00:00+05:30,296.33,302.63,294.0,295.57,105764,False,0,293.078,True
2016-11-03 00:00:00+05:30,301.67,302.67,288.13,291.53,527995,False,0,293.2636,False
2016-11-04 00:00:00+05:30,292.6,297.33,284.0,289.47,67820,False,0,293.437,False
2016-11-07 00:00:00+05:30,290.73,296.5,290.73,293.43,34355,False,0,293.7006,False
2016-11-08 00:00:00+05:30,292.23,302.0,292.23,299.23,49873,False,0,293.98720000000003,True
2016-11-09 00:00:00+05:30,273.33,293.2,240.0,288.0,233567,False,0,294.1472,False
2016-11-10 00:00:00+05:30,290.67,299.33,284.87,287.2,55195,False,0,294.2855,False
2016-11-11 00:00:00+05:30,285.93,285.93,271.33,277.33,100399,False,0,294.33009999999996,False
2016-11-15 00:00:00+05:30,278.37,282.13,261.37,274.23,103040,False,0,294.3324,False
2016-11-16 00:00:00+05:30,275.37,284.6,273.33,279.0,61931,False,0,294.3794,False
2016-11-17 00:00:00+05:30,281.3,285.97,277.17,281.8,43304,False,0,294.4534,False
2016-11-18 00:00:00+05:30,280.2,282.37,276.2,277.4,91672,False,0,294.4857,False
2016-11-21 00:00:00+05:30,279.87,281.63,258.67,270.27,54416,False,0,294.4317,False
2016-11-22 00:00:00+05:30,272.8,275.23,266.87,269.97,81845,False,0,294.4511,False
2016-11-23 00:00:00+05:30,270.67,278.63,267.57,272.1,22978,False,0,294.4644,False
2016-11-24 00:00:00+05:30,276.0,276.0,264.1,266.2,20573,False,0,294.4037,False
2016-11-25 00:00:00+05:30,266.7,274.67,266.2,272.07,22804,False,0,294.3677,False
2016-11-28 00:00:00+05:30,280.0,280.0,270.43,271.43,19540,False,0,294.3243,False
2016-11-29 00:00:00+05:30,273.33,275.33,266.7,269.0,20123,False,0,294.269,False
2016-11-30 00:00:00+05:30,272.9,274.53,264.67,266.53,54031,False,0,294.08099999999996,False
2016-12-01 00:00:00+05:30,270.0,270.6,264.67,268.03,17948,False,0,293.98260000000005,False
2016-12-02 00:00:00+05:30,266.67,269.0,259.33,261.4,19277,False,0,293.8423,False
2016-12-05 00:00:00+05:30,262.87,269.9,260.93,268.0,12163,False,0,293.774,False
2016-12-06 00:00:00+05:30,269.97,271.33,262.03,263.47,27380,False,0,293.6207,False
2016-12-07 00:00:00+05:30,272.0,272.0,263.33,265.6,24460,False,0,293.4737,False
2016-12-08 00:00:00+05:30,269.33,269.33,264.0,265.27,24683,False,0,293.32869999999997,False
2016-12-09 00:00:00+05:30,266.63,268.67,266.0,266.5,41434,False,0,293.2007,False
2016-12-12 00:00:00+05:30,267.5,268.0,263.07,263.5,10379,False,0,293.038,False
2016-12-13 00:00:00+05:30,264.4,266.67,260.67,265.43,12259,False,0,292.9183,False
2016-12-14 00:00:00+05:30,264.87,266.53,260.73,262.37,11404,False,0,292.76099999999997,False
2016-12-15 00:00:00+05:30,262.63,266.67,261.33,263.9,11474,False,0,292.5903,False
2016-12-16 00:00:00+05:30,261.6,270.5,261.6,269.2,15518,False,0,292.4523,False
2016-12-19 00:00:00+05:30,269.23,270.0,263.33,266.53,17623,False,0,292.2853,False
2016-12-20 00:00:00+05:30,266.0,270.0,265.33,266.37,8009,False,0,292.084,False
2016-12-21 00:00:00+05:30,269.87,269.87,263.37,264.27,16877,False,0,291.88669999999996,False
2016-12-22 00:00:00+05:30,266.67,266.67,260.07,263.9,10507,False,0,291.6454,False
2016-12-23 00:00:00+05:30,262.63,264.67,260.53,262.37,10078,False,0,291.3204,False
2016-12-26 00:00:00+05:30,263.13,264.67,258.67,260.03,15373,False,0,290.99199999999996,False
2016-12-27 00:00:00+05:30,258.93,262.17,258.0,259.07,13154,False,0,290.7517,False
2016-12-28 00:00:00+05:30,263.73,266.57,260.03,261.07,18997,False,0,290.63370000000003,False
2016-12-29 00:00:00+05:30,263.3,266.0,258.73,264.37,9578,False,0,290.5394,False
2016-12-30 00:00:00+05:30,266.57,267.23,263.77,265.37,12257,False,0,290.4441,False
2017-01-02 00:00:00+05:30,268.33,270.0,263.33,266.57,16384,False,0,290.3175,False
2017-01-03 00:00:00+05:30,267.27,272.0,265.8,269.3,13655,False,0,290.24519999999995,False
2017-01-04 00:00:00+05:30,273.1,273.1,264.1,265.7,17222,False,0,290.1775,False
2017-01-05 00:00:00+05:30,268.63,270.3,265.67,267.7,12994,False,0,290.0998,False
2017-01-06 00:00:00+05:30,267.47,270.0,262.23,263.27,26701,False,0,289.9715,False
2017-01-09 00:00:00+05:30,266.63,268.0,261.13,262.6,37261,False,0,289.82449999999994,False
2017-01-10 00:00:00+05:30,265.3,266.67,258.67,259.97,30044,False,0,289.6592,False
2017-01-11 00:00:00+05:30,262.63,273.6,261.4,267.8,64657,False,0,289.56789999999995,False
2017-01-12 00:00:00+05:30,270.13,272.67,263.57,267.53,60386,False,0,289.4105,False
2017-01-13 00:00:00+05:30,270.5,270.5,265.53,266.43,12149,False,0,289.02479999999997,False
2017-01-16 00:00:00+05:30,264.67,273.93,262.67,265.7,46585,False,0,288.6168,False
2017-01-17 00:00:00+05:30,268.63,269.87,264.0,266.77,20680,False,0,288.1168,False
2017-01-18 00:00:00+05:30,267.97,269.2,265.97,267.63,16388,False,0,287.4641,False
2017-01-19 00:00:00+05:30,267.5,272.5,266.33,268.5,72316,False,0,286.8268,False
2017-01-20 00:00:00+05:30,269.8,281.23,267.1,272.23,105382,False,0,286.3314,False
2017-01-23 00:00:00+05:30,272.23,277.33,269.7,272.5,40960,False,0,285.8147,False
2017-01-24 00:00:00+05:30,276.6,283.33,275.33,277.07,75641,False,0,285.3384,False
2017-01-25 00:00:00+05:30,277.67,279.4,276.8,277.9,14936,False,0,284.8634,False
2017-01-27 00:00:00+05:30,280.0,282.37,275.2,275.6,31010,False,0,284.45009999999996,False
2017-01-30 00:00:00+05:30,279.3,279.3,271.1,274.17,24884,False,0,283.92810000000003,False
2017-01-31 00:00:00+05:30,273.37,280.67,266.0,279.13,231701,False,0,283.5284,False
2017-02-01 00:00:00+05:30,282.0,284.3,274.47,282.27,99664,False,0,283.1851,False
2017-02-02 00:00:00+05:30,280.87,292.67,278.03,289.67,114940,False,0,282.9021,True
2017-02-03 00:00:00+05:30,293.27,305.53,288.07,303.03,307610,False,0,282.85740000000004,True
2017-02-06 00:00:00+05:30,305.3,307.33,292.67,294.83,96674,False,0,282.8237,True
2017-02-07 00:00:00+05:30,298.33,301.33,293.33,295.93,58667,False,0,282.7163,True
2017-02-08 00:00:00+05:30,297.97,297.97,292.0,293.0,44599,False,0,282.57199999999995,True
2017-02-09 00:00:00+05:30,296.3,299.33,291.37,292.17,38087,False,0,282.47270000000003,True
2017-02-10 00:00:00+05:30,296.63,296.67,292.7,293.63,123211,False,0,282.43030000000005,True
2017-02-13 00:00:00+05:30,299.63,299.63,287.67,292.9,320473,False,0,282.2426,True
2017-02-14 00:00:00+05:30,295.3,299.33,281.7,294.7,102346,False,0,282.0713,True
2017-02-15 00:00:00+05:30,296.0,297.93,291.33,292.4,54586,False,0,281.81600000000003,True
2017-02-16 00:00:00+05:30,291.33,297.33,291.33,296.07,54983,False,0,281.643,True
2017-02-17 00:00:00+05:30,296.0,297.27,291.67,293.1,69532,False,0,281.4737,True
2017-02-20 00:00:00+05:30,294.0,296.0,292.67,293.73,45175,False,0,281.3083,True
2017-02-21 00:00:00+05:30,294.0,296.67,292.37,293.2,103294,False,0,281.155,True
2017-02-22 00:00:00+05:30,295.6,296.07,288.73,290.5,33716,False,0,281.08369999999996,True
2017-02-23 00:00:00+05:30,286.9,292.5,286.9,290.13,14767,False,0,281.007,True
2017-02-27 00:00:00+05:30,290.0,293.33,288.8,291.13,20756,False,0,280.82529999999997,True
2017-02-28 00:00:00+05:30,290.0,293.33,287.4,289.47,32752,False,0,280.6233,True
2017-03-01 00:00:00+05:30,295.3,295.3,284.67,285.5,71513,False,0,280.402,True
2017-03-02 00:00:00+05:30,284.17,292.0,279.67,282.47,53764,False,0,280.177,True
2017-03-03 00:00:00+05:30,279.3,285.8,278.3,279.67,48926,False,0,279.9204,False
2017-03-06 00:00:00+05:30,282.6,282.6,278.67,279.73,36622,False,0,279.61469999999997,True
2017-03-07 00:00:00+05:30,281.33,296.0,279.03,285.97,178934,False,0,279.4297,True
2017-03-08 00:00:00+05:30,285.93,292.97,280.07,281.87,120185,False,0,279.2201,True
2017-03-09 00:00:00+05:30,283.8,288.83,279.4,284.47,124642,False,0,279.0858,True
2017-03-10 00:00:00+05:30,283.3,291.47,277.0,279.53,552596,False,0,278.8528,True
2017-03-14 00:00:00+05:30,282.53,282.87,278.4,279.17,102245,False,0,278.67420000000004,True
2017-03-15 00:00:00+05:30,280.0,283.33,276.7,279.3,110254,False,0,278.5129,True
2017-03-16 00:00:00+05:30,278.93,281.27,274.67,277.7,80531,False,0,278.3292,False
2017-03-17 00:00:00+05:30,279.07,281.2,274.67,275.57,133454,False,0,277.9979,False
2017-03-20 00:00:00+05:30,276.0,276.83,272.5,273.97,62401,False,0,277.6829,False
2017-03-21 00:00:00+05:30,274.07,275.83,270.03,271.5,71270,False,0,277.3856,False
2017-03-22 00:00:00+05:30,269.4,278.67,268.67,273.1,76819,False,0,277.1499,False
2017-03-23 00:00:00+05:30,275.9,278.53,273.37,274.33,71894,False,0,276.91990000000004,False
2017-03-24 00:00:00+05:30,274.6,279.8,274.6,277.43,65642,False,0,276.68919999999997,True
2017-03-27 00:00:00+05:30,276.73,281.87,274.33,280.2,70825,False,0,276.45189999999997,True
2017-03-28 00:00:00+05:30,280.03,287.93,280.03,283.77,105076,False,0,276.33389999999997,True
2017-03-29 00:00:00+05:30,283.7,294.57,283.7,292.3,163258,False,0,276.34159999999997,True
2017-03-30 00:00:00+05:30,292.73,294.0,287.37,291.07,175339,False,0,276.3576,True
2017-03-31 00:00:00+05:30,291.33,291.93,280.8,288.8,523210,False,0,276.3113,True
2017-04-03 00:00:00+05:30,290.63,292.87,286.77,289.93,58109,False,0,276.2183,True
2017-04-05 00:00:00+05:30,293.07,294.6,289.73,292.33,226592,False,0,276.2616,True
2017-04-06 00:00:00+05:30,293.37,294.33,285.0,288.97,81100,False,0,276.2793,True
2017-04-07 00:00:00+05:30,286.67,293.5,286.63,292.5,169685,False,0,276.43100000000004,True
2017-04-10 00:00:00+05:30,290.67,303.13,289.27,294.47,253601,False,0,276.6334,True
2017-04-11 00:00:00+05:30,294.8,301.0,294.6,298.07,130270,False,0,276.82410000000004,True
2017-04-12 00:00:00+05:30,298.07,302.0,289.0,295.97,84743,False,0,276.9658,True
2017-04-13 00:00:00+05:30,294.5,299.33,292.07,295.57,41659,False,0,277.1475,True
2017-04-17 00:00:00+05:30,295.57,299.57,293.47,297.1,64393,False,0,277.4158,True
2017-04-18 00:00:00+05:30,298.83,298.93,289.7,292.23,110303,False,0,277.6384,True
2017-04-19 00:00:00+05:30,294.33,294.6,285.7,288.9,53422,False,0,277.8064,True
2017-04-20 00:00:00+05:30,291.9,294.0,288.87,290.83,50140,False,0,278.0527,True
2017-04-21 00:00:00+05:30,290.17,292.67,288.67,290.03,39154,False,0,278.2323,True
2017-04-24 00:00:00+05:30,290.67,299.33,288.53,297.17,101510,False,0,278.4897,True
2017-04-25 00:00:00+05:30,300.0,312.0,293.33,305.8,323377,False,0,278.8577,True
2017-04-26 00:00:00+05:30,305.8,307.33,298.0,299.87,53107,False,0,279.1911,True
2017-04-27 00:00:00+05:30,296.13,300.63,294.37,299.63,29125,False,0,279.5071,True
2017-04-28 00:00:00+05:30,299.53,304.43,294.8,300.13,36929,False,0,279.8944,True
2017-05-02 00:00:00+05:30,297.3,303.33,294.93,302.27,52847,False,0,280.2371,True
2017-05-03 00:00:00+05:30,297.6,306.0,295.43,297.23,52640,False,0,280.5747,True
2017-05-04 00:00:00+05:30,300.0,300.1,294.27,296.4,36251,False,0,280.8827,True
2017-05-05 00:00:00+05:30,293.6,300.0,293.6,294.9,45919,False,0,281.17900000000003,True
2017-05-08 00:00:00+05:30,297.97,301.47,294.67,298.17,36281,False,0,281.4957,True
2017-05-09 00:00:00+05:30,295.6,310.67,295.6,302.87,93863,False,0,281.8894,True
2017-05-10 00:00:00+05:30,306.57,319.3,301.93,315.07,240325,False,0,282.3858,True
2017-05-11 00:00:00+05:30,313.73,319.93,310.67,312.0,67984,False,0,282.88210000000004,True
2017-05-12 00:00:00+05:30,311.0,313.33,305.47,310.9,58160,False,0,283.3521,True
2017-05-15 00:00:00+05:30,313.27,316.67,308.67,311.17,28177,False,0,283.7718,True
2017-05-16 00:00:00+05:30,310.1,318.0,310.1,316.5,75584,False,0,284.2715,True
2017-05-17 00:00:00+05:30,310.67,327.6,310.67,321.97,158492,False,0,284.8275,True
2017-05-18 00:00:00+05:30,318.67,324.83,308.87,310.07,134318,False,0,285.2855,True
2017-05-19 00:00:00+05:30,314.33,316.2,304.0,305.97,76885,False,0,285.70619999999997,True
2017-05-22 00:00:00+05:30,309.87,323.33,308.73,315.37,154927,False,0,286.2362,True
2017-05-23 00:00:00+05:30,316.0,316.73,301.97,306.0,98858,False,0,286.6959,True
2017-05-24 00:00:00+05:30,306.0,318.33,305.4,309.03,77390,False,0,287.1955,True
2017-05-25 00:00:00+05:30,311.97,324.77,309.33,322.8,114221,False,0,287.8128,True
2017-05-26 00:00:00+05:30,326.0,328.67,321.07,322.4,62854,False,0,288.3931,True
2017-05-29 00:00:00+05:30,324.67,326.67,315.87,322.87,54673,False,0,288.9681,True
2017-05-30 00:00:00+05:30,326.67,340.5,318.4,331.9,236917,False,0,289.6214,True
2017-05-31 00:00:00+05:30,331.9,336.27,328.7,333.77,136513,False,0,290.2661,True
2017-06-01 00:00:00+05:30,334.67,346.0,330.93,339.57,216844,False,0,291.0048,True
2017-06-02 00:00:00+05:30,340.07,343.97,334.67,338.43,145759,False,0,291.71209999999996,True
2017-06-05 00:00:00+05:30,340.0,341.97,336.77,338.2,63905,False,0,292.46139999999997,True
2017-06-06 00:00:00+05:30,339.33,339.83,330.97,335.47,82435,False,0,293.19010000000003,True
2017-06-07 00:00:00+05:30,334.67,347.33,333.33,345.7,144965,False,0,294.04740000000004,True
2017-06-08 00:00:00+05:30,346.0,363.27,343.33,358.13,293905,False,0,294.9507,True
2017-06-09 00:00:00+05:30,364.6,370.0,351.87,364.6,221896,False,0,295.9214,True
2017-06-12 00:00:00+05:30,366.67,366.67,358.7,363.2,117673,False,0,296.88910000000004,True
2017-06-13 00:00:00+05:30,363.77,378.67,361.33,369.03,242887,False,0,297.92240000000004,True
2017-06-14 00:00:00+05:30,371.8,396.0,369.03,391.4,550616,False,0,299.1687,True
2017-06-15 00:00:00+05:30,390.67,411.93,386.77,398.03,509006,False,0,300.47270000000003,True
2017-06-16 00:00:00+05:30,399.6,410.0,394.17,397.43,168565,False,0,301.762,True
2017-06-19 00:00:00+05:30,400.0,400.0,382.1,386.1,137927,False,0,302.9007,True
2017-06-20 00:00:00+05:30,386.67,402.37,385.0,400.23,140179,False,0,304.178,True
2017-06-21 00:00:00+05:30,401.0,406.0,396.67,399.23,82204,False,0,305.39959999999996,True
2017-06-22 00:00:00+05:30,400.0,419.07,398.0,406.33,311641,False,0,306.6839,True
2017-06-23 00:00:00+05:30,407.33,412.0,389.23,396.03,215254,False,0,307.8882,True
2017-06-27 00:00:00+05:30,391.77,394.63,385.07,386.9,58501,False,0,309.0155,True
2017-06-28 00:00:00+05:30,387.33,394.2,383.4,386.43,111062,False,0,310.0885,True
2017-06-29 00:00:00+05:30,386.67,399.33,384.4,396.47,307825,False,0,311.2305,True
2017-06-30 00:00:00+05:30,397.1,403.23,387.47,390.07,78803,False,0,312.23449999999997,True
2017-07-03 00:00:00+05:30,391.93,419.13,389.33,410.7,279608,False,0,313.3112,True
2017-07-04 00:00:00+05:30,413.33,419.57,406.17,408.43,182671,False,0,314.4472,True
2017-07-05 00:00:00+05:30,409.93,422.67,408.8,417.87,149618,False,0,315.6666,True
2017-07-06 00:00:00+05:30,417.33,428.13,417.33,423.93,138614,False,0,316.9759,True
2017-07-07 00:00:00+05:30,425.0,439.87,420.67,435.1,323762,False,0,318.4052,True
2017-07-10 00:00:00+05:30,490.0,490.0,424.95,429.8,34007,False,0,319.76689999999996,True
2017-07-11 00:00:00+05:30,430.0,433.05,424.0,425.35,59728,False,0,321.0914,True
2017-07-12 00:00:00+05:30,422.0,434.45,420.0,422.35,73971,False,0,322.3679,True
2017-07-13 00:00:00+05:30,423.8,431.05,421.8,424.1,100857,False,0,323.68489999999997,True
2017-07-14 00:00:00+05:30,424.2,427.5,407.5,411.45,46520,False,0,324.8387,True
2017-07-17 00:00:00+05:30,415.65,418.2,397.7,400.25,63137,False,0,325.91020000000003,True
2017-07-18 00:00:00+05:30,398.0,417.7,390.0,413.1,112126,False,0,327.1039,True
2017-07-19 00:00:00+05:30,419.0,424.5,406.65,415.7,70914,False,0,328.3289,True
2017-07-20 00:00:00+05:30,415.7,417.85,406.5,408.7,28045,False,0,329.5109,True
2017-07-21 00:00:00+05:30,412.6,416.0,399.0,402.25,50951,False,0,330.6321,True
2017-07-24 00:00:00+05:30,400.2,409.6,398.05,401.2,35317,False,0,331.7328,True
2017-07-25 00:00:00+05:30,405.95,405.95,400.0,401.1,22707,False,0,332.8491,True
2017-07-26 00:00:00+05:30,404.8,410.0,395.0,401.7,39843,False,0,334.0111,True
2017-07-27 00:00:00+05:30,404.95,412.0,402.0,406.55,48347,False,0,335.25190000000003,True
2017-07-28 00:00:00+05:30,409.95,419.0,401.5,408.9,48443,False,0,336.5442,True
2017-07-31 00:00:00+05:30,408.9,415.0,402.55,407.95,34274,False,0,337.8264,True
2017-08-01 00:00:00+05:30,410.0,410.0,398.55,399.7,35854,False,0,338.96369999999996,True
2017-08-02 00:00:00+05:30,403.65,406.95,385.5,388.65,121661,False,0,340.0315,True
2017-08-03 00:00:00+05:30,388.4,394.7,377.0,379.25,110438,False,0,340.9793,True
2017-08-04 00:00:00+05:30,382.6,382.6,368.05,369.7,63840,False,0,341.881,True
2017-08-07 00:00:00+05:30,372.95,386.0,366.9,382.7,51182,False,0,342.91630000000004,True
2017-08-08 00:00:00+05:30,387.0,388.9,376.05,378.9,28921,False,0,343.9123,True
2017-08-09 00:00:00+05:30,380.9,380.9,367.2,371.6,41210,False,0,344.85130000000004,True
2017-08-10 00:00:00+05:30,371.6,373.05,340.3,350.4,102927,False,0,345.59960000000007,True
2017-08-11 00:00:00+05:30,350.4,350.4,338.4,342.25,240993,False,0,346.28240000000005,False
2017-08-14 00:00:00+05:30,342.25,360.0,342.25,354.8,35233,False,0,347.1154,True
2017-08-16 00:00:00+05:30,356.0,366.35,355.0,360.6,42040,False,0,347.9903999999999,True
2017-08-17 00:00:00+05:30,361.0,367.0,358.0,364.55,22994,False,0,348.8926,True
2017-08-18 00:00:00+05:30,365.25,373.85,353.3,367.3,67216,False,0,349.79130000000004,True
2017-08-21 00:00:00+05:30,363.75,370.25,357.05,359.85,47923,False,0,350.5878,True
2017-08-22 00:00:00+05:30,360.1,364.8,354.3,359.9,27582,False,0,351.3491,True
2017-08-23 00:00:00+05:30,357.2,361.0,350.0,354.45,52731,False,0,351.9706,True
2017-08-24 00:00:00+05:30,357.65,362.2,351.1,353.35,48446,False,0,352.5934,True
2017-08-28 00:00:00+05:30,353.0,367.0,353.0,363.55,35210,False,0,353.34090000000003,True
2017-08-29 00:00:00+05:30,363.0,366.7,355.2,364.9,24240,False,0,354.09060000000005,True
2017-08-30 00:00:00+05:30,367.95,368.0,360.1,362.55,22656,False,0,354.7928,True
2017-08-31 00:00:00+05:30,365.55,365.55,358.0,359.9,31092,False,0,355.5021,True
2017-09-01 00:00:00+05:30,357.2,374.5,357.2,364.65,54394,False,0,356.22360000000003,True
2017-09-04 00:00:00+05:30,364.95,369.9,359.2,361.85,21921,False,0,356.8974,True
2017-09-05 00:00:00+05:30,360.1,376.0,357.4,373.6,37451,False,0,357.6527,True
2017-09-06 00:00:00+05:30,374.8,377.9,366.0,367.5,260392,False,0,358.36799999999994,True
2017-09-07 00:00:00+05:30,367.3,370.0,364.25,364.7,339360,False,0,359.0593,True
2017-09-08 00:00:00+05:30,364.0,370.0,362.0,366.2,61733,False,0,359.7503,True
2017-09-11 00:00:00+05:30,363.05,370.0,358.05,360.15,152491,False,0,360.4295,False
2017-09-12 00:00:00+05:30,359.45,361.0,355.0,357.05,57310,False,0,361.111,False
2017-09-13 00:00:00+05:30,362.0,362.0,347.1,349.4,54582,False,0,361.69669999999996,False
2017-09-14 00:00:00+05:30,352.0,352.0,341.5,342.3,91222,False,0,362.2194,False
2017-09-15 00:00:00+05:30,342.3,348.55,341.2,345.7,37211,False,0,362.7047,False
2017-09-18 00:00:00+05:30,347.75,359.1,345.15,348.35,76501,False,0,363.13019999999995,False
2017-09-19 00:00:00+05:30,350.0,350.9,343.7,347.45,38333,False,0,363.606,False
2017-09-20 00:00:00+05:30,345.2,352.3,344.0,347.35,99310,False,0,364.0832,False
2017-09-21 00:00:00+05:30,349.5,364.0,342.3,358.5,324115,False,0,364.6669,False
2017-09-22 00:00:00+05:30,359.45,361.0,350.1,351.8,73502,False,0,365.1622,False
2017-09-25 00:00:00+05:30,353.0,354.9,337.55,339.6,70273,False,0,365.58590000000004,False
2017-09-26 00:00:00+05:30,341.5,348.9,340.0,347.45,21372,False,0,366.0964,False
2017-09-27 00:00:00+05:30,348.6,349.75,339.9,341.9,47413,False,0,366.5664,False
2017-09-28 00:00:00+05:30,340.2,346.45,338.7,341.7,19462,False,0,367.00169999999997,False
2017-09-29 00:00:00+05:30,345.0,347.1,339.95,340.85,35126,False,0,367.3815,False
2017-10-03 00:00:00+05:30,341.0,346.95,339.7,340.4,34102,False,0,367.6348,False
2017-10-04 00:00:00+05:30,343.4,345.4,339.3,340.2,44457,False,0,367.9168,False
2017-10-05 00:00:00+05:30,342.7,343.0,340.0,340.8,17272,False,0,368.21579999999994,False
2017-10-06 00:00:00+05:30,342.45,352.75,340.6,343.45,50091,False,0,368.53860000000003,False
2017-10-09 00:00:00+05:30,344.45,366.25,344.0,352.75,277562,False,0,368.9011,False
2017-10-10 00:00:00+05:30,355.85,372.5,353.5,371.05,207849,False,0,369.39189999999996,True
2017-10-11 00:00:00+05:30,373.65,383.0,370.1,374.25,129703,False,0,370.03369999999995,True
2017-10-12 00:00:00+05:30,377.4,391.0,376.0,383.95,139489,False,0,370.8135,True
2017-10-13 00:00:00+05:30,386.0,394.35,382.0,384.3,69175,False,0,371.5028,True
2017-10-16 00:00:00+05:30,390.0,390.95,385.0,385.85,54160,False,0,372.3013,True
2017-10-17 00:00:00+05:30,387.45,387.45,378.4,382.5,36278,False,0,373.03600000000006,True
2017-10-18 00:00:00+05:30,384.0,384.0,371.0,372.7,44054,False,0,373.535,False
2017-10-19 00:00:00+05:30,374.0,390.0,374.0,386.45,47076,False,0,374.17549999999994,True
2017-10-23 00:00:00+05:30,386.0,386.0,375.1,376.75,49310,False,0,374.7143,True
2017-10-24 00:00:00+05:30,376.1,380.0,373.0,376.4,35147,False,0,375.15930000000003,True
2017-10-25 00:00:00+05:30,376.05,381.0,372.05,373.55,35444,False,0,375.5571,False
2017-10-26 00:00:00+05:30,371.1,375.5,366.65,368.4,33244,False,0,375.8454,False
2017-10-27 00:00:00+05:30,370.95,373.9,362.3,365.7,38606,False,0,376.11809999999997,False
2017-10-30 00:00:00+05:30,368.0,378.9,366.15,376.6,39682,False,0,376.5021,True
2017-10-31 00:00:00+05:30,379.0,381.9,374.0,377.85,54533,False,0,376.92589999999996,True
2017-11-01 00:00:00+05:30,382.0,383.5,375.05,376.25,55046,False,0,377.2314,False
2017-11-02 00:00:00+05:30,372.3,372.3,353.0,356.45,150741,False,0,377.2146,False
2017-11-03 00:00:00+05:30,357.25,365.0,355.5,358.55,73085,False,0,377.15409999999997,False
2017-11-06 00:00:00+05:30,360.3,363.8,355.4,356.75,63328,False,0,377.0896,False
2017-11-07 00:00:00+05:30,357.15,360.0,349.05,351.3,56223,False,0,376.9123,False
2017-11-08 00:00:00+05:30,354.95,354.95,340.25,341.95,59958,False,0,376.4178,False
2017-11-09 00:00:00+05:30,344.3,347.8,339.7,340.75,124525,False,0,375.845,False
2017-11-10 00:00:00+05:30,342.0,349.65,340.0,340.8,50245,False,0,375.2787,False
2017-11-13 00:00:00+05:30,341.0,346.0,338.0,339.9,122128,False,0,374.81669999999997,False
2017-11-14 00:00:00+05:30,341.95,341.95,332.2,334.1,74115,False,0,374.1554,False
2017-11-15 00:00:00+05:30,338.0,338.0,323.45,327.75,61519,False,0,373.44059999999996,False
2017-11-16 00:00:00+05:30,327.75,332.95,324.85,328.85,83096,False,0,372.6658,False
2017-11-17 00:00:00+05:30,335.05,336.05,324.0,325.75,72918,False,0,371.96299999999997,False
2017-11-20 00:00:00+05:30,330.0,344.9,325.0,342.05,117544,False,0,371.51450000000006,False
