Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-02 00:00:00+05:30,630.0,634.75,619.0,623.6,118904,False,0,635.9638,False
2016-11-03 00:00:00+05:30,623.0,631.1,609.35,613.25,126792,False,0,636.1748,False
2016-11-04 00:00:00+05:30,617.65,617.8,595.0,598.5,144688,False,0,636.2148,False
2016-11-07 00:00:00+05:30,603.15,617.6,603.15,613.4,89950,False,0,636.603,False
2016-11-08 00:00:00+05:30,617.0,621.95,595.6,600.05,267959,False,0,636.8362000000001,False
2016-11-09 00:00:00+05:30,545.05,597.7,523.65,546.0,709055,False,0,636.5514,False
2016-11-10 00:00:00+05:30,565.85,578.85,523.25,524.95,382654,False,0,635.9796,False
2016-11-11 00:00:00+05:30,521.7,528.85,502.0,505.3,183681,False,0,635.1461,False
2016-11-15 00:00:00+05:30,501.0,501.0,440.15,479.4,588503,False,0,633.9711,False
2016-11-16 00:00:00+05:30,484.95,494.0,454.55,477.5,562274,False,0,632.7898,False
2016-11-17 00:00:00+05:30,479.0,497.9,461.1,477.55,473482,False,0,631.6715,False
2016-11-18 00:00:00+05:30,477.0,481.95,472.25,478.3,121640,False,0,630.6187,False
2016-11-21 00:00:00+05:30,484.9,484.9,462.1,474.45,121807,False,0,629.6302,False
2016-11-22 00:00:00+05:30,475.55,481.2,460.0,465.25,181669,False,0,628.2989,False
2016-11-23 00:00:00+05:30,477.5,499.9,468.2,496.65,131514,False,0,627.4221,False
2016-11-24 00:00:00+05:30,496.65,503.6,476.0,496.8,102771,False,0,626.5446,False
2016-11-25 00:00:00+05:30,498.0,504.0,495.0,497.45,149122,False,0,625.5601,False
2016-11-28 00:00:00+05:30,497.5,527.0,497.5,519.35,299545,False,0,624.7236,False
2016-11-29 00:00:00+05:30,520.5,537.95,520.5,533.95,98806,False,0,624.0626,False
2016-11-30 00:00:00+05:30,535.15,537.0,522.0,533.6,280861,False,0,623.3563,False
2016-12-01 00:00:00+05:30,535.0,536.7,521.0,525.45,40566,False,0,622.547,False
2016-12-02 00:00:00+05:30,521.15,534.05,514.0,526.75,48517,False,0,621.7997,False
2016-12-05 00:00:00+05:30,530.0,539.2,517.1,531.15,92175,False,0,620.9737,False
2016-12-06 00:00:00+05:30,531.2,541.05,525.15,537.4,108393,False,0,620.2194000000001,False
2016-12-07 00:00:00+05:30,536.95,537.0,522.0,526.1,66847,False,0,619.3474,False
2016-12-08 00:00:00+05:30,535.75,536.85,523.3,529.65,122084,False,0,618.4241000000001,False
2016-12-09 00:00:00+05:30,530.0,533.5,521.0,524.0,45104,False,0,617.4273000000001,False
2016-12-12 00:00:00+05:30,524.0,525.1,497.0,500.95,124862,False,0,616.2268,False
2016-12-13 00:00:00+05:30,503.8,503.8,480.0,482.1,162072,False,0,614.9198,False
2016-12-14 00:00:00+05:30,483.4,483.4,469.0,475.9,196963,False,0,613.6038,False
2016-12-15 00:00:00+05:30,470.15,483.0,469.05,476.65,186376,False,0,612.274,False
2016-12-16 00:00:00+05:30,484.9,484.9,468.15,471.0,57936,False,0,610.8584999999999,False
2016-12-19 00:00:00+05:30,465.0,475.5,460.0,467.55,86650,False,0,609.3995,False
2016-12-20 00:00:00+05:30,466.0,471.85,450.0,457.1,328241,False,0,607.769,False
2016-12-21 00:00:00+05:30,460.0,463.0,444.9,449.85,271401,False,0,606.045,False
2016-12-22 00:00:00+05:30,450.0,451.9,444.95,448.55,116969,False,0,604.3317,False
2016-12-23 00:00:00+05:30,456.9,456.9,442.0,450.7,274159,False,0,602.6292,False
2016-12-26 00:00:00+05:30,456.6,456.6,440.0,440.75,316586,False,0,600.6874,False
2016-12-27 00:00:00+05:30,443.0,450.0,440.15,441.1,74677,False,0,598.7401,False
2016-12-28 00:00:00+05:30,449.9,449.9,440.15,441.95,199298,False,0,596.8346,False
2016-12-29 00:00:00+05:30,445.0,448.9,437.35,439.95,213523,False,0,594.9586,False
2016-12-30 00:00:00+05:30,444.2,474.0,440.95,465.6,419919,False,0,593.3987999999999,False
2017-01-02 00:00:00+05:30,468.7,491.9,468.6,487.7,134948,False,0,592.0179999999999,False
2017-01-03 00:00:00+05:30,495.0,495.0,480.15,490.45,123379,False,0,590.7432,False
2017-01-04 00:00:00+05:30,490.0,491.5,479.85,485.4,80456,False,0,589.3539,False
2017-01-05 00:00:00+05:30,487.0,500.0,481.5,494.35,194885,False,0,588.1074,False
2017-01-06 00:00:00+05:30,499.35,499.4,487.0,492.2,55232,False,0,586.7661,False
2017-01-09 00:00:00+05:30,495.0,518.0,488.8,505.9,129232,False,0,585.5305999999999,False
2017-01-10 00:00:00+05:30,510.7,512.4,506.4,511.7,58588,False,0,584.3543,False
2017-01-11 00:00:00+05:30,514.9,520.65,510.0,519.35,60263,False,0,583.3095000000001,False
2017-01-12 00:00:00+05:30,519.0,525.3,510.0,513.55,90218,False,0,582.1122,False
2017-01-13 00:00:00+05:30,514.05,523.5,509.5,519.35,98486,False,0,580.9378999999999,False
2017-01-16 00:00:00+05:30,521.0,521.0,515.0,516.35,65576,False,0,579.7454,False
2017-01-17 00:00:00+05:30,520.85,537.5,519.0,531.0,253556,False,0,578.6534,False
2017-01-18 00:00:00+05:30,533.85,539.95,528.35,534.55,168722,False,0,577.6111,False
2017-01-19 00:00:00+05:30,535.0,554.0,530.4,548.45,209355,False,0,576.6981000000001,False
2017-01-20 00:00:00+05:30,548.0,552.0,540.6,546.85,126927,False,0,575.7908,False
2017-01-23 00:00:00+05:30,545.4,559.9,544.0,552.55,74564,False,0,574.937,False
2017-01-24 00:00:00+05:30,553.55,589.8,545.0,585.65,1182371,False,0,574.4447,True
2017-01-25 00:00:00+05:30,581.0,589.8,565.1,585.3,228893,False,0,573.9907,True
2017-01-27 00:00:00+05:30,581.95,605.25,580.0,585.2,211131,False,0,573.4189,True
2017-01-30 00:00:00+05:30,589.3,598.2,586.25,590.2,71937,False,0,572.9071,True
2017-01-31 00:00:00+05:30,592.0,593.2,575.1,579.3,69719,False,0,572.2016,True
2017-02-01 00:00:00+05:30,584.6,584.6,567.2,579.35,145285,False,0,571.2653,True
2017-02-02 00:00:00+05:30,581.2,598.0,576.65,585.25,228207,False,0,570.3623,True
2017-02-03 00:00:00+05:30,592.8,595.0,578.05,583.45,60359,False,0,569.4328,True
2017-02-06 00:00:00+05:30,589.0,591.0,580.0,581.25,274584,False,0,568.6178,True
2017-02-07 00:00:00+05:30,585.0,604.9,582.6,600.45,244267,False,0,567.8054999999999,True
2017-02-08 00:00:00+05:30,606.05,609.8,580.0,585.7,176439,False,0,567.022,True
2017-02-09 00:00:00+05:30,587.0,593.0,576.2,578.75,67743,False,0,566.2932,True
2017-02-10 00:00:00+05:30,582.9,584.9,575.0,580.25,70253,False,0,565.3952,True
2017-02-13 00:00:00+05:30,578.5,589.0,565.0,572.45,222025,False,0,564.5537,True
2017-02-14 00:00:00+05:30,572.95,577.85,568.55,574.35,41870,False,0,563.6522,True
2017-02-15 00:00:00+05:30,575.0,578.0,567.0,570.15,73303,False,0,562.6569000000001,True
2017-02-16 00:00:00+05:30,569.95,570.0,553.1,564.65,165223,False,0,561.5966000000001,True
2017-02-17 00:00:00+05:30,565.0,574.0,561.1,564.1,146867,False,0,560.4766,True
2017-02-20 00:00:00+05:30,560.05,565.9,555.0,559.55,119677,False,0,559.3341,True
2017-02-21 00:00:00+05:30,558.95,585.0,556.95,568.35,922246,False,0,558.0676,True
2017-02-22 00:00:00+05:30,570.0,577.0,566.0,570.45,134649,False,0,556.7541,True
2017-02-23 00:00:00+05:30,570.45,570.5,558.8,565.4,82230,False,0,555.4622999999999,True
2017-02-27 00:00:00+05:30,571.45,575.05,561.0,573.5,95280,False,0,554.2044999999999,True
2017-02-28 00:00:00+05:30,575.5,588.0,565.1,584.35,177228,False,0,553.0545,True
2017-03-01 00:00:00+05:30,587.4,593.0,574.15,581.7,175246,False,0,551.782,True
2017-03-02 00:00:00+05:30,585.0,586.7,548.1,555.85,1689619,False,0,550.2675,True
2017-03-03 00:00:00+05:30,558.0,564.0,555.85,559.75,127729,False,0,548.7715000000001,True
2017-03-06 00:00:00+05:30,561.0,576.0,560.05,569.25,89876,False,0,547.357,True
2017-03-07 00:00:00+05:30,573.95,573.95,557.75,563.05,231345,False,0,545.8860000000001,True
2017-03-08 00:00:00+05:30,567.9,567.9,558.0,562.05,55014,False,0,544.2655,True
2017-03-09 00:00:00+05:30,568.7,568.7,556.0,559.9,132295,False,0,542.5740000000001,True
2017-03-10 00:00:00+05:30,564.65,564.7,552.3,555.55,136600,False,0,540.7814999999999,True
2017-03-14 00:00:00+05:30,564.7,568.5,551.8,554.0,490882,False,0,539.043,True
2017-03-15 00:00:00+05:30,555.1,559.3,545.55,550.2,188167,False,0,537.948,True
2017-03-16 00:00:00+05:30,555.95,567.95,554.0,560.5,197212,False,0,537.4015,True
2017-03-17 00:00:00+05:30,572.35,572.35,552.55,565.4,330218,False,0,536.8570000000001,True
2017-03-20 00:00:00+05:30,566.5,572.95,559.0,570.5,141828,False,0,536.5980000000001,True
2017-03-21 00:00:00+05:30,570.2,579.9,558.4,569.3,200637,False,0,536.298,True
2017-03-22 00:00:00+05:30,565.0,567.25,555.6,562.75,410146,False,0,536.0525,True
2017-03-23 00:00:00+05:30,566.0,568.8,556.55,559.7,135908,False,0,535.442,True
2017-03-24 00:00:00+05:30,565.3,566.9,558.0,559.15,375349,False,0,534.7955000000001,True
2017-03-27 00:00:00+05:30,564.9,564.9,552.55,555.15,299727,False,0,533.9635,True
2017-03-28 00:00:00+05:30,556.5,565.0,555.0,560.25,177377,False,0,533.33,True
2017-03-29 00:00:00+05:30,565.0,565.45,555.55,560.5,255011,False,0,532.8025,True
2017-03-30 00:00:00+05:30,565.0,569.9,562.0,565.55,1303421,False,0,532.4730000000001,True
2017-03-31 00:00:00+05:30,569.4,594.0,566.0,583.5,963760,False,0,532.174,True
2017-04-03 00:00:00+05:30,588.65,603.0,586.55,599.95,555271,False,0,532.173,True
2017-04-05 00:00:00+05:30,601.2,617.5,601.2,613.75,493824,False,0,532.8505,True
2017-04-06 00:00:00+05:30,614.9,625.8,613.15,614.9,263530,False,0,533.75,True
2017-04-07 00:00:00+05:30,612.05,617.9,598.5,615.35,3346947,False,0,534.8505,True
2017-04-10 00:00:00+05:30,618.95,627.0,616.5,625.15,207411,False,0,536.308,True
2017-04-11 00:00:00+05:30,630.1,665.0,630.1,647.0,659333,False,0,538.003,True
2017-04-12 00:00:00+05:30,649.95,664.2,647.35,657.3,498994,False,0,539.8005,True
2017-04-13 00:00:00+05:30,661.0,667.85,646.85,665.3,201130,False,0,541.6705,True
2017-04-17 00:00:00+05:30,661.35,674.3,650.0,669.5,217822,False,0,543.621,True
2017-04-18 00:00:00+05:30,670.0,676.0,664.1,669.5,203649,False,0,545.6635,True
2017-04-19 00:00:00+05:30,670.0,671.65,659.8,663.8,69183,False,0,547.335,True
2017-04-20 00:00:00+05:30,664.0,668.85,651.0,653.75,77161,False,0,548.9045000000001,True
2017-04-21 00:00:00+05:30,660.0,663.0,651.1,654.75,51577,False,0,550.4775,True
2017-04-24 00:00:00+05:30,651.3,668.0,651.3,664.15,54695,False,0,551.9255,True
2017-04-25 00:00:00+05:30,668.45,669.55,653.0,664.35,81395,False,0,553.2295,True
2017-04-26 00:00:00+05:30,659.05,666.7,655.1,663.7,90650,False,0,554.5305,True
2017-04-27 00:00:00+05:30,663.0,663.9,654.0,657.2,140094,False,0,555.8480000000001,True
2017-04-28 00:00:00+05:30,660.0,667.5,654.0,663.75,137405,False,0,557.2180000000001,True
2017-05-02 00:00:00+05:30,663.0,665.95,650.0,659.9,165644,False,0,558.5055,True
2017-05-03 00:00:00+05:30,659.95,659.95,640.25,653.05,215542,False,0,559.6619999999999,True
2017-05-04 00:00:00+05:30,653.1,670.0,649.65,668.45,142917,False,0,561.0854999999999,True
2017-05-05 00:00:00+05:30,668.0,681.9,665.0,674.9,430884,False,0,562.538,True
2017-05-08 00:00:00+05:30,668.55,694.0,668.55,690.5,264263,False,0,564.203,True
2017-05-09 00:00:00+05:30,692.95,718.0,685.0,712.6,224656,False,0,566.3195,True
2017-05-10 00:00:00+05:30,716.95,789.8,708.85,718.4,1359036,False,0,568.6825,True
2017-05-11 00:00:00+05:30,723.0,742.9,702.6,707.6,403928,False,0,570.9995,True
2017-05-12 00:00:00+05:30,713.0,715.0,680.25,686.65,198298,False,0,573.0994999999999,True
2017-05-15 00:00:00+05:30,692.55,722.6,680.25,717.65,627702,False,0,575.566,True
2017-05-16 00:00:00+05:30,718.0,724.1,691.0,697.65,329729,False,0,577.8670000000001,True
2017-05-17 00:00:00+05:30,701.7,703.45,680.3,691.05,98575,False,0,580.2064999999999,True
2017-05-18 00:00:00+05:30,680.0,694.0,665.35,685.25,181232,False,0,582.5604999999999,True
2017-05-19 00:00:00+05:30,703.7,724.0,670.05,676.85,555398,False,0,584.8435000000001,True
2017-05-22 00:00:00+05:30,676.0,692.0,668.0,671.45,184253,False,0,587.0509999999999,True
2017-05-23 00:00:00+05:30,678.0,678.0,627.1,667.95,241320,False,0,589.323,True
2017-05-24 00:00:00+05:30,667.95,680.0,656.0,661.55,126813,False,0,591.5275,True
2017-05-25 00:00:00+05:30,661.6,698.7,661.2,696.05,200637,False,0,594.0685000000001,True
2017-05-26 00:00:00+05:30,702.0,716.2,677.1,684.35,453789,False,0,596.5125,True
2017-05-29 00:00:00+05:30,684.95,689.9,666.0,684.25,145166,False,0,598.6990000000001,True
2017-05-30 00:00:00+05:30,687.0,687.0,673.5,680.55,76724,False,0,600.6275,True
2017-05-31 00:00:00+05:30,681.35,706.2,677.1,701.0,355503,False,0,602.733,True
2017-06-01 00:00:00+05:30,708.9,714.9,698.4,703.65,248476,False,0,604.9155,True
2017-06-02 00:00:00+05:30,705.5,717.0,692.0,713.6,157403,False,0,607.108,True
2017-06-05 00:00:00+05:30,714.8,716.0,696.0,707.8,154297,False,0,609.264,True
2017-06-06 00:00:00+05:30,713.4,713.4,692.0,704.9,321681,False,0,611.254,True
2017-06-07 00:00:00+05:30,704.8,707.1,687.25,692.7,170623,False,0,613.064,True
2017-06-08 00:00:00+05:30,689.05,701.5,669.0,697.35,402829,False,0,614.8439999999999,True
2017-06-09 00:00:00+05:30,700.0,702.0,682.3,692.5,104651,False,0,616.6335,True
2017-06-12 00:00:00+05:30,690.0,697.5,682.7,691.35,101496,False,0,618.3535,True
2017-06-13 00:00:00+05:30,690.0,706.0,689.4,702.1,194730,False,0,620.211,True
2017-06-14 00:00:00+05:30,712.0,712.5,693.0,707.0,158244,False,0,621.971,True
2017-06-15 00:00:00+05:30,705.5,710.05,690.0,695.3,208571,False,0,623.5785,True
2017-06-16 00:00:00+05:30,695.0,709.9,692.0,707.9,104525,False,0,625.173,True
2017-06-19 00:00:00+05:30,712.0,712.95,698.1,702.55,85209,False,0,626.73,True
2017-06-20 00:00:00+05:30,702.0,705.9,695.35,698.8,60310,False,0,628.1925,True
2017-06-21 00:00:00+05:30,699.6,699.6,685.1,696.15,147583,False,0,629.2975,True
2017-06-22 00:00:00+05:30,696.15,696.15,680.2,683.4,119195,False,0,630.2785,True
2017-06-23 00:00:00+05:30,683.0,685.15,664.4,682.2,182471,False,0,631.2485,True
2017-06-27 00:00:00+05:30,678.0,678.0,655.0,664.5,142780,False,0,631.9915,True
2017-06-28 00:00:00+05:30,664.45,666.0,636.5,660.65,315712,False,0,632.805,True
2017-06-29 00:00:00+05:30,662.0,666.9,653.95,658.95,200050,False,0,633.6010000000001,True
2017-06-30 00:00:00+05:30,652.1,667.1,652.1,665.35,216926,False,0,634.402,True
2017-07-03 00:00:00+05:30,661.1,680.9,654.7,678.15,135107,False,0,635.349,True
2017-07-04 00:00:00+05:30,677.0,683.7,670.1,674.5,102381,False,0,636.2815,True
2017-07-05 00:00:00+05:30,675.0,679.85,670.3,675.85,82055,False,0,637.0355000000001,True
2017-07-06 00:00:00+05:30,676.0,684.9,666.0,671.1,158723,False,0,637.8895,True
2017-07-07 00:00:00+05:30,672.0,674.9,665.3,671.5,101676,False,0,638.817,True
2017-07-10 00:00:00+05:30,668.0,675.0,662.0,673.05,30226,False,0,639.745,True
2017-07-11 00:00:00+05:30,675.55,680.0,667.0,670.45,66708,False,0,640.725,True
2017-07-12 00:00:00+05:30,663.8,677.4,663.8,674.5,119259,False,0,641.7265,True
2017-07-13 00:00:00+05:30,676.9,680.4,669.0,675.15,438559,False,0,642.7765,True
2017-07-14 00:00:00+05:30,671.0,681.95,660.1,679.6,129482,False,0,643.9259999999999,True
2017-07-17 00:00:00+05:30,677.0,686.45,674.1,679.35,157504,False,0,645.0785,True
2017-07-18 00:00:00+05:30,673.6,676.7,665.0,670.2,129976,False,0,646.185,True
2017-07-19 00:00:00+05:30,670.05,672.75,664.05,669.45,101956,False,0,647.196,True
2017-07-20 00:00:00+05:30,669.85,670.25,652.35,660.8,149455,False,0,648.0995,True
2017-07-21 00:00:00+05:30,660.0,662.0,640.2,654.1,377243,False,0,648.9865,True
2017-07-24 00:00:00+05:30,650.7,656.95,647.0,653.35,240855,False,0,649.785,True
2017-07-25 00:00:00+05:30,655.0,659.3,650.0,653.2,86236,False,0,650.4735,True
2017-07-26 00:00:00+05:30,653.2,654.95,645.0,650.25,215091,False,0,651.159,False
2017-07-27 00:00:00+05:30,654.8,665.95,647.1,656.6,372675,False,0,652.1665,True
2017-07-28 00:00:00+05:30,650.0,667.25,650.0,659.8,161566,False,0,653.1669999999999,True
2017-07-31 00:00:00+05:30,658.9,679.9,656.1,676.65,355209,False,0,654.241,True
2017-08-01 00:00:00+05:30,683.4,686.65,664.3,673.3,202243,False,0,655.3435,True
2017-08-02 00:00:00+05:30,676.6,677.0,646.45,657.7,157978,False,0,656.3,True
2017-08-03 00:00:00+05:30,655.7,659.95,640.2,644.5,164327,False,0,657.1460000000001,False
2017-08-04 00:00:00+05:30,645.0,652.0,641.1,648.0,206004,False,0,658.0705,False
2017-08-07 00:00:00+05:30,654.9,654.9,636.75,639.2,238247,False,0,658.9225,False
2017-08-08 00:00:00+05:30,643.0,654.0,639.35,642.35,123330,False,0,659.8439999999999,False
2017-08-09 00:00:00+05:30,637.3,641.85,618.95,621.15,179235,False,0,660.4505,False
2017-08-10 00:00:00+05:30,606.5,645.9,600.15,634.85,791122,False,0,661.145,False
2017-08-11 00:00:00+05:30,622.6,635.4,600.25,623.25,411070,False,0,661.6725,False
2017-08-14 00:00:00+05:30,623.9,634.5,615.2,623.8,196332,False,0,662.2175,False
2017-08-16 00:00:00+05:30,621.0,629.0,611.25,622.1,308895,False,0,662.8109999999999,False
2017-08-17 00:00:00+05:30,629.0,641.45,624.0,635.0,301838,False,0,663.564,False
2017-08-18 00:00:00+05:30,634.95,648.75,626.3,643.45,337954,False,0,664.4069999999999,False
2017-08-21 00:00:00+05:30,646.0,654.3,636.0,639.25,369655,False,0,665.2479999999999,False
2017-08-22 00:00:00+05:30,638.3,648.0,635.0,639.6,64611,False,0,666.0414999999999,False
2017-08-23 00:00:00+05:30,647.95,656.8,642.6,648.2,231656,False,0,666.9184999999999,False
2017-08-24 00:00:00+05:30,664.0,711.15,661.2,703.2,2418073,False,0,668.295,True
2017-08-28 00:00:00+05:30,702.9,707.85,690.1,698.55,457399,False,0,669.4455,True
2017-08-29 00:00:00+05:30,699.0,702.0,688.2,695.85,204830,False,0,670.4045,True
2017-08-30 00:00:00+05:30,701.0,729.9,696.25,706.35,1149671,False,0,671.3304999999999,True
2017-08-31 00:00:00+05:30,702.0,716.6,697.2,701.85,283195,False,0,672.2,True
2017-09-01 00:00:00+05:30,705.7,724.0,702.0,708.75,332394,False,0,673.1339999999999,True
2017-09-04 00:00:00+05:30,713.9,713.9,692.55,699.25,173880,False,0,673.875,True
2017-09-05 00:00:00+05:30,706.75,713.0,702.15,708.25,184222,False,0,674.4875,True
2017-09-06 00:00:00+05:30,709.6,709.6,697.8,705.2,140105,False,0,674.9665,True
2017-09-07 00:00:00+05:30,710.4,715.0,703.0,704.95,117348,False,0,675.3629999999998,True
2017-09-08 00:00:00+05:30,707.8,730.0,705.0,712.95,683701,False,0,675.7975,True
2017-09-11 00:00:00+05:30,715.0,722.95,710.65,714.9,180460,False,0,676.2515,True
2017-09-12 00:00:00+05:30,720.0,720.0,706.0,714.5,127522,False,0,676.7585,True
2017-09-13 00:00:00+05:30,711.05,714.55,703.0,709.75,160856,False,0,677.3185000000001,True
2017-09-14 00:00:00+05:30,714.8,714.8,705.05,709.9,254142,False,0,677.87,True
2017-09-15 00:00:00+05:30,709.9,722.7,705.0,709.8,582408,False,0,678.3264999999999,True
2017-09-18 00:00:00+05:30,715.9,721.15,707.05,709.15,98814,False,0,678.7745000000001,True
2017-09-19 00:00:00+05:30,713.8,745.0,707.15,737.3,911704,False,0,679.5104999999999,True
2017-09-20 00:00:00+05:30,745.9,766.4,722.55,749.15,5067860,False,0,680.43,True
2017-09-21 00:00:00+05:30,751.8,767.7,744.05,750.25,615942,False,0,681.295,True
2017-09-22 00:00:00+05:30,742.0,749.7,720.6,723.3,275550,False,0,681.9290000000001,True
2017-09-25 00:00:00+05:30,725.0,731.95,682.2,717.4,318437,False,0,682.5725,True
2017-09-26 00:00:00+05:30,718.1,723.95,708.0,718.95,156432,False,0,683.0775,True
2017-09-27 00:00:00+05:30,719.1,744.75,688.3,695.35,1551702,False,0,683.2819999999999,True
2017-09-28 00:00:00+05:30,697.0,714.7,693.15,703.75,282248,False,0,683.4145,True
2017-09-29 00:00:00+05:30,706.8,718.7,695.3,708.8,320998,False,0,683.3765000000001,True
2017-10-03 00:00:00+05:30,714.95,717.6,705.0,707.5,180719,False,0,683.2675,True
2017-10-04 00:00:00+05:30,709.0,719.9,708.0,716.25,100312,False,0,683.354,True
2017-10-05 00:00:00+05:30,718.85,733.15,718.0,728.7,258818,False,0,683.7745,True
2017-10-06 00:00:00+05:30,734.9,744.7,725.0,742.05,260201,False,0,684.0185,True
2017-10-09 00:00:00+05:30,744.8,744.8,722.1,729.25,236818,False,0,684.3345000000002,True
2017-10-10 00:00:00+05:30,723.0,731.15,720.0,721.0,193071,False,0,684.6340000000001,True
2017-10-11 00:00:00+05:30,724.65,736.75,710.25,716.5,198066,False,0,684.9465000000001,True
2017-10-12 00:00:00+05:30,716.05,729.45,713.3,727.2,77638,False,0,685.45,True
2017-10-13 00:00:00+05:30,721.0,736.8,720.5,724.35,168384,False,0,685.9789999999999,True
2017-10-16 00:00:00+05:30,722.0,733.45,719.25,731.9,97445,False,0,686.6185,True
2017-10-17 00:00:00+05:30,727.1,733.95,717.0,719.7,155469,False,0,687.2,True
2017-10-18 00:00:00+05:30,722.0,722.0,711.7,714.8,126635,False,0,687.3875,True
2017-10-19 00:00:00+05:30,710.15,716.95,704.1,709.65,22022,False,0,687.6405,True
2017-10-23 00:00:00+05:30,702.15,715.0,697.1,699.75,202798,False,0,687.7955000000001,True
2017-10-24 00:00:00+05:30,704.0,705.05,688.35,699.15,279518,False,0,687.9815000000001,True
2017-10-25 00:00:00+05:30,705.0,708.0,686.0,689.4,131425,False,0,687.8655,True
2017-10-26 00:00:00+05:30,690.45,704.8,684.6,693.15,191852,False,0,687.7604999999999,True
2017-10-27 00:00:00+05:30,697.4,699.65,678.25,684.55,309747,False,0,687.47,False
2017-10-30 00:00:00+05:30,689.0,719.7,672.15,684.35,1348199,False,0,687.2355,False
2017-10-31 00:00:00+05:30,684.8,690.95,672.9,680.2,215083,False,0,686.9885,False
2017-11-01 00:00:00+05:30,684.45,691.95,670.6,672.95,1251971,False,0,686.7909999999999,False
2017-11-02 00:00:00+05:30,673.25,678.5,668.0,672.4,253343,False,0,686.5415,False
2017-11-03 00:00:00+05:30,672.05,677.0,667.0,671.35,128584,False,0,686.33,False
2017-11-06 00:00:00+05:30,668.0,697.9,662.75,695.2,387847,False,0,686.3684999999999,True
2017-11-07 00:00:00+05:30,700.0,703.7,680.15,684.5,271378,False,0,686.1925,False
2017-11-08 00:00:00+05:30,689.0,702.5,683.0,689.65,286096,False,0,686.0190000000001,True
2017-11-09 00:00:00+05:30,705.0,724.3,703.15,720.75,1407007,False,0,686.2735,True
2017-11-10 00:00:00+05:30,725.95,739.1,697.05,709.65,747806,False,0,686.2909999999999,True
2017-11-13 00:00:00+05:30,725.0,726.05,701.05,708.55,389657,False,0,686.3510000000001,True
2017-11-14 00:00:00+05:30,708.0,708.0,686.0,692.35,279796,False,0,686.2865,True
2017-11-15 00:00:00+05:30,691.0,708.5,685.0,697.75,370249,False,0,686.3025,True
2017-11-16 00:00:00+05:30,698.0,709.0,690.1,706.9,133725,False,0,686.5375,True
2017-11-17 00:00:00+05:30,714.65,719.9,708.4,710.05,217157,False,0,686.816,True
2017-11-20 00:00:00+05:30,715.0,715.95,705.0,713.2,83413,False,0,687.303,True
2017-11-21 00:00:00+05:30,711.5,741.6,711.5,719.25,1569593,False,0,687.8889999999999,True
2017-11-22 00:00:00+05:30,731.3,733.0,715.0,718.4,461845,False,0,688.4834999999999,True
2017-11-23 00:00:00+05:30,714.05,731.0,714.05,729.05,465401,False,0,689.1205,True
2017-11-24 00:00:00+05:30,728.95,736.95,723.85,730.5,320505,False,0,689.6439999999999,True
2017-11-27 00:00:00+05:30,729.6,736.8,722.95,730.5,285170,False,0,690.204,True
2017-11-28 00:00:00+05:30,731.95,738.9,725.3,728.5,295451,False,0,690.7305,True
2017-11-29 00:00:00+05:30,730.05,742.85,728.2,732.7,662481,False,0,691.3465,True
2017-11-30 00:00:00+05:30,733.4,735.55,718.6,724.05,275944,False,0,691.872,True
2017-12-01 00:00:00+05:30,724.05,733.9,715.35,718.35,145605,False,0,692.325,True
2017-12-04 00:00:00+05:30,718.0,725.0,697.6,714.65,391779,False,0,692.7669999999999,True
2017-12-05 00:00:00+05:30,711.15,716.6,702.0,705.1,163010,False,0,693.073,True
2017-12-06 00:00:00+05:30,709.9,709.9,687.4,688.2,246756,False,0,693.2035000000001,False
2017-12-07 00:00:00+05:30,687.0,705.9,680.3,704.3,191083,False,0,693.4505,True
2017-12-08 00:00:00+05:30,707.95,708.0,696.15,704.3,165497,False,0,693.7,True
2017-12-11 00:00:00+05:30,710.55,711.0,701.1,704.45,203470,False,0,694.0425,True
2017-12-12 00:00:00+05:30,705.8,713.4,696.0,697.95,215361,False,0,694.3275,True
2017-12-13 00:00:00+05:30,702.0,702.0,687.05,695.0,203662,False,0,694.6695,True
2017-12-14 00:00:00+05:30,699.0,699.0,670.95,683.3,587255,False,0,694.9615000000001,False
2017-12-15 00:00:00+05:30,687.3,697.0,682.7,694.05,182514,False,0,695.3685,False
2017-12-18 00:00:00+05:30,694.05,706.95,679.3,700.7,259348,False,0,695.8435000000001,True
2017-12-19 00:00:00+05:30,701.0,712.0,701.0,710.4,217591,False,0,696.445,True
2017-12-20 00:00:00+05:30,713.0,718.2,709.25,712.05,94018,False,0,696.9995,True
2017-12-21 00:00:00+05:30,717.0,728.0,706.3,725.1,338853,False,0,697.6525,True
2017-12-22 00:00:00+05:30,725.35,732.9,722.0,724.2,210503,False,0,698.128,True
2017-12-26 00:00:00+05:30,722.9,730.0,716.0,726.35,409211,False,0,698.6584999999999,True
2017-12-27 00:00:00+05:30,722.0,726.0,717.0,719.65,146404,False,0,699.278,True
2017-12-28 00:00:00+05:30,719.5,725.2,702.0,710.65,203550,False,0,699.9395,True
2017-12-29 00:00:00+05:30,714.95,731.0,712.0,729.3,171203,False,0,700.7525,True
2018-01-01 00:00:00+05:30,730.0,735.9,721.0,725.1,176512,False,0,701.6115000000001,True
2018-01-02 00:00:00+05:30,722.15,729.95,711.4,712.95,205636,False,0,702.3175,True
