Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-19 00:00:00+05:30,159.45,174.9,159.3,172.7,7538091,False,0,145.5725,True
2017-07-20 00:00:00+05:30,175.0,207.2,174.6,207.2,19305486,False,0,146.3245,True
2017-07-21 00:00:00+05:30,210.0,247.9,201.6,222.8,26828417,False,0,147.242,True
2017-07-24 00:00:00+05:30,227.8,241.0,225.65,231.6,8396938,False,0,148.2735,True
2017-07-25 00:00:00+05:30,234.45,235.8,214.7,215.9,4072226,False,0,149.13649999999998,True
2017-07-26 00:00:00+05:30,216.4,223.5,211.1,213.6,3367472,False,0,149.9935,True
2017-07-27 00:00:00+05:30,214.9,217.3,206.5,207.55,2110336,False,0,150.7995,True
2017-07-28 00:00:00+05:30,207.6,220.3,204.0,215.1,4777878,False,0,151.68949999999998,True
2017-07-31 00:00:00+05:30,216.4,218.7,210.1,211.6,1563838,False,0,152.5555,True
2017-08-01 00:00:00+05:30,213.0,216.0,210.5,211.5,1120886,False,0,153.4185,True
2017-08-02 00:00:00+05:30,212.9,221.9,211.6,220.7,2272320,False,0,154.3835,True
2017-08-03 00:00:00+05:30,221.4,226.35,217.55,225.2,2158867,False,0,155.403,True
2017-08-04 00:00:00+05:30,226.05,227.5,218.75,219.85,865896,False,0,156.3665,True
2017-08-07 00:00:00+05:30,221.0,241.8,217.4,238.0,2662689,False,0,157.516,True
2017-08-08 00:00:00+05:30,242.9,249.9,228.0,241.1,4330147,False,0,158.6925,True
2017-08-09 00:00:00+05:30,237.8,239.4,227.1,230.65,1384213,False,0,159.754,True
2017-08-10 00:00:00+05:30,227.0,229.9,208.1,212.85,1282703,False,0,160.6355,True
2017-08-11 00:00:00+05:30,208.8,221.0,193.3,218.6,3402630,False,0,161.597,True
2017-08-14 00:00:00+05:30,222.0,226.7,218.2,219.85,632178,False,0,162.583,True
2017-08-16 00:00:00+05:30,221.8,230.5,220.0,226.7,1018588,False,0,163.63549999999998,True
2017-08-17 00:00:00+05:30,226.5,232.9,226.0,227.9,737493,False,0,164.655,True
2017-08-18 00:00:00+05:30,225.0,226.8,220.0,223.55,651930,False,0,165.6115,True
2017-08-21 00:00:00+05:30,224.25,226.15,212.1,215.5,787748,False,0,166.5115,True
2017-08-22 00:00:00+05:30,218.25,220.05,210.0,213.7,764845,False,0,167.389,True
2017-08-23 00:00:00+05:30,215.05,223.0,214.05,215.75,1024285,False,0,168.29850000000002,True
2017-08-24 00:00:00+05:30,217.05,221.0,216.1,217.1,513260,False,0,169.2065,True
2017-08-28 00:00:00+05:30,218.0,225.15,217.25,223.25,955667,False,0,170.18,True
2017-08-29 00:00:00+05:30,223.5,223.5,215.1,216.3,623732,False,0,171.02,True
2017-08-30 00:00:00+05:30,218.8,221.25,218.25,219.5,452885,False,0,171.8945,True
2017-08-31 00:00:00+05:30,221.0,223.0,217.25,220.8,548958,False,0,172.77349999999998,True
2017-09-01 00:00:00+05:30,222.75,238.0,221.15,232.05,2390034,False,0,173.7825,True
2017-09-04 00:00:00+05:30,232.0,239.7,226.5,231.55,1937603,False,0,174.78,True
2017-09-05 00:00:00+05:30,233.35,238.95,227.0,235.45,982160,False,0,175.76550000000003,True
2017-09-06 00:00:00+05:30,232.2,237.9,229.8,235.6,886302,False,0,176.722,True
2017-09-07 00:00:00+05:30,236.75,243.9,232.05,233.2,1235632,False,0,177.5655,True
2017-09-08 00:00:00+05:30,233.0,237.9,224.5,231.0,760952,False,0,178.372,True
2017-09-11 00:00:00+05:30,233.5,234.9,225.5,226.25,935166,False,0,179.23,True
2017-09-12 00:00:00+05:30,227.9,233.0,222.3,228.8,1422096,False,0,180.076,True
2017-09-13 00:00:00+05:30,230.15,231.4,225.0,225.75,552144,False,0,180.863,True
2017-09-14 00:00:00+05:30,226.95,230.7,225.5,227.95,639530,False,0,181.68600000000004,True
2017-09-15 00:00:00+05:30,226.8,227.35,215.0,217.8,1825982,False,0,182.33700000000002,True
2017-09-18 00:00:00+05:30,220.7,227.25,220.4,222.7,832986,False,0,183.03799999999998,True
2017-09-19 00:00:00+05:30,224.0,244.95,221.2,235.55,5344813,False,0,183.886,True
2017-09-20 00:00:00+05:30,236.95,240.3,231.8,233.6,1585901,False,0,184.773,True
2017-09-21 00:00:00+05:30,235.0,235.95,224.7,232.7,932206,False,0,185.63049999999998,True
2017-09-22 00:00:00+05:30,231.7,231.7,223.8,225.4,1064614,False,0,186.33950000000002,True
2017-09-25 00:00:00+05:30,225.0,225.0,212.65,221.75,697698,False,0,186.9605,True
2017-09-26 00:00:00+05:30,223.0,230.0,220.0,227.95,781171,False,0,187.665,True
2017-09-27 00:00:00+05:30,230.4,236.65,225.05,226.5,1233742,False,0,188.38800000000003,True
2017-09-28 00:00:00+05:30,227.4,229.65,221.1,224.05,993865,False,0,189.0675,True
2017-09-29 00:00:00+05:30,226.0,229.45,222.0,223.65,914094,False,0,189.733,True
2017-10-03 00:00:00+05:30,226.45,227.7,221.5,222.75,709000,False,0,190.4185,True
2017-10-04 00:00:00+05:30,223.8,229.15,221.7,222.6,1172698,False,0,191.108,True
2017-10-05 00:00:00+05:30,223.75,228.0,220.25,220.85,1493992,False,0,191.7705,True
2017-10-06 00:00:00+05:30,223.0,226.3,220.5,221.8,938459,False,0,192.39149999999998,True
2017-10-09 00:00:00+05:30,223.9,226.6,221.05,222.2,761322,False,0,192.988,True
2017-10-10 00:00:00+05:30,223.5,248.0,223.1,243.9,5465780,False,0,193.7405,True
2017-10-11 00:00:00+05:30,246.9,268.0,243.0,257.45,8507634,False,0,194.709,True
2017-10-12 00:00:00+05:30,262.3,274.5,258.6,272.15,5472709,False,0,195.828,True
2017-10-13 00:00:00+05:30,274.6,275.9,263.5,268.6,2637148,False,0,196.9075,True
2017-10-16 00:00:00+05:30,271.0,278.0,260.05,262.45,5401403,False,0,197.95,True
2017-10-17 00:00:00+05:30,265.0,267.9,258.25,262.45,1892948,False,0,199.048,True
2017-10-18 00:00:00+05:30,262.5,263.0,253.6,257.0,1499007,False,0,200.0375,True
2017-10-19 00:00:00+05:30,258.0,261.2,254.45,258.45,403720,False,0,201.0215,True
2017-10-23 00:00:00+05:30,259.0,263.5,255.0,260.55,997821,False,0,202.063,True
2017-10-24 00:00:00+05:30,261.9,271.6,260.0,267.15,2055973,False,0,203.162,True
2017-10-25 00:00:00+05:30,268.95,269.45,261.6,265.25,834848,False,0,204.264,True
2017-10-26 00:00:00+05:30,265.95,271.9,261.1,268.05,1350454,False,0,205.39849999999998,True
2017-10-27 00:00:00+05:30,269.05,275.6,266.1,267.4,1175649,False,0,206.52100000000002,True
2017-10-30 00:00:00+05:30,268.45,275.0,268.0,273.6,1250539,False,0,207.71400000000003,True
2017-10-31 00:00:00+05:30,273.6,287.7,273.2,284.9,2962939,False,0,209.0275,True
2017-11-01 00:00:00+05:30,288.5,307.0,287.0,293.7,4398366,False,0,210.418,True
2017-11-02 00:00:00+05:30,294.75,297.45,282.05,283.7,1898233,False,0,211.718,True
2017-11-03 00:00:00+05:30,285.45,285.45,275.0,275.5,1498374,False,0,212.9145,True
2017-11-06 00:00:00+05:30,275.0,277.4,261.5,264.25,1454426,False,0,214.011,True
2017-11-07 00:00:00+05:30,266.7,282.9,265.0,274.05,2679156,False,0,215.2035,True
2017-11-08 00:00:00+05:30,276.1,283.9,272.05,274.65,1292004,False,0,216.4095,True
2017-11-09 00:00:00+05:30,276.9,293.7,274.5,290.2,2084959,False,0,217.77200000000002,True
2017-11-10 00:00:00+05:30,289.95,293.0,281.0,285.45,1117677,False,0,219.09600000000003,True
2017-11-13 00:00:00+05:30,287.3,293.75,269.3,279.2,1971715,False,0,220.3875,True
2017-11-14 00:00:00+05:30,280.3,281.25,266.65,268.0,1207884,False,0,221.523,True
2017-11-15 00:00:00+05:30,266.0,273.95,262.9,264.35,1115512,False,0,222.651,True
2017-11-16 00:00:00+05:30,263.1,268.4,261.0,261.9,1456544,False,0,223.76049999999998,True
2017-11-17 00:00:00+05:30,265.55,269.45,261.6,262.7,1021734,False,0,224.9225,True
2017-11-20 00:00:00+05:30,263.75,269.7,263.0,267.45,971577,False,0,226.10299999999998,True
2017-11-21 00:00:00+05:30,269.95,273.4,267.0,267.8,856069,False,0,227.3225,True
2017-11-22 00:00:00+05:30,269.75,273.95,265.55,268.6,1329850,False,0,228.52100000000002,True
2017-11-23 00:00:00+05:30,270.0,272.3,263.1,266.45,587484,False,0,229.71899999999997,True
2017-11-24 00:00:00+05:30,268.0,271.9,266.25,270.3,685853,False,0,230.93650000000002,True
2017-11-27 00:00:00+05:30,269.5,273.15,267.9,270.55,712499,False,0,232.174,True
2017-11-28 00:00:00+05:30,271.0,272.45,268.0,269.0,544334,False,0,233.28350000000003,True
2017-11-29 00:00:00+05:30,269.4,270.5,265.0,265.5,342427,False,0,234.382,True
2017-11-30 00:00:00+05:30,264.7,280.0,262.0,275.5,1228404,False,0,235.5475,True
2017-12-01 00:00:00+05:30,278.2,285.8,268.55,269.85,1867885,False,0,236.64849999999998,True
2017-12-04 00:00:00+05:30,271.0,273.35,266.5,268.35,463497,False,0,237.71850000000003,True
2017-12-05 00:00:00+05:30,267.0,278.0,264.35,276.45,1276850,False,0,238.8705,True
2017-12-06 00:00:00+05:30,275.45,281.85,272.35,274.85,977288,False,0,240.01049999999998,True
2017-12-07 00:00:00+05:30,276.8,283.65,275.1,281.5,1025388,False,0,241.225,True
2017-12-08 00:00:00+05:30,282.0,294.45,281.6,292.45,1993895,False,0,242.556,True
2017-12-11 00:00:00+05:30,294.1,297.4,285.0,286.65,1009597,False,0,243.84099999999998,True
2017-12-12 00:00:00+05:30,287.8,288.0,278.5,281.85,433864,False,0,244.9325,True
2017-12-13 00:00:00+05:30,281.9,297.9,280.3,295.9,2781275,False,0,245.8195,True
2017-12-14 00:00:00+05:30,300.0,309.3,295.3,299.9,3698673,False,0,246.5905,True
2017-12-15 00:00:00+05:30,302.6,304.0,296.0,297.75,724411,False,0,247.252,True
2017-12-18 00:00:00+05:30,295.0,304.0,253.3,294.0,1143245,False,0,248.033,True
2017-12-19 00:00:00+05:30,298.9,303.4,296.05,298.15,756791,False,0,248.87849999999997,True
2017-12-20 00:00:00+05:30,299.0,300.4,292.0,293.35,471444,False,0,249.7365,True
2017-12-21 00:00:00+05:30,295.0,295.3,291.25,292.1,308636,False,0,250.5065,True
2017-12-22 00:00:00+05:30,292.95,296.3,290.05,291.55,398965,False,0,251.30599999999998,True
2017-12-26 00:00:00+05:30,291.55,301.0,288.5,297.4,818082,False,0,252.165,True
2017-12-27 00:00:00+05:30,294.2,301.0,291.65,294.2,609346,False,0,252.9,True
2017-12-28 00:00:00+05:30,295.45,295.45,290.0,291.55,428952,False,0,253.56349999999998,True
2017-12-29 00:00:00+05:30,293.0,294.85,291.4,292.55,328020,False,0,254.29049999999998,True
2018-01-01 00:00:00+05:30,294.0,297.95,292.0,293.85,376618,False,0,254.84900000000002,True
2018-01-02 00:00:00+05:30,296.9,296.9,289.1,290.7,449553,False,0,255.345,True
2018-01-03 00:00:00+05:30,292.85,310.0,292.1,303.6,2285278,False,0,256.0745,True
2018-01-04 00:00:00+05:30,306.5,341.9,306.35,335.1,4816615,False,0,257.297,True
2018-01-05 00:00:00+05:30,335.4,354.0,330.0,341.0,4467126,False,0,258.52099999999996,True
2018-01-08 00:00:00+05:30,342.0,350.75,338.0,348.25,1632397,False,0,259.805,True
2018-01-09 00:00:00+05:30,347.85,348.0,334.5,337.45,1126538,False,0,260.9125,True
2018-01-10 00:00:00+05:30,338.7,370.0,335.0,361.55,5116034,False,0,262.24899999999997,True
2018-01-11 00:00:00+05:30,361.3,382.95,354.35,358.4,4115075,False,0,263.5975,True
2018-01-12 00:00:00+05:30,361.1,369.0,352.0,360.35,1478724,False,0,265.046,True
2018-01-15 00:00:00+05:30,362.9,374.8,361.5,371.35,1519717,False,0,266.6225,True
2018-01-16 00:00:00+05:30,373.0,376.7,361.0,363.3,1717226,False,0,268.098,True
2018-01-17 00:00:00+05:30,364.45,387.4,343.0,380.55,6649387,False,0,269.7325,True
2018-01-18 00:00:00+05:30,384.8,405.0,374.15,389.45,7277412,False,0,271.3945,True
2018-01-19 00:00:00+05:30,390.0,390.8,372.3,376.05,1803541,False,0,272.992,True
2018-01-22 00:00:00+05:30,376.45,377.45,365.05,368.6,818582,False,0,274.483,True
2018-01-23 00:00:00+05:30,368.4,398.8,367.05,395.8,3120006,False,0,276.233,True
2018-01-24 00:00:00+05:30,391.3,415.0,386.55,409.95,4251476,False,0,278.01199999999994,True
2018-01-25 00:00:00+05:30,408.0,410.25,390.0,392.1,1391766,False,0,279.6175,True
2018-01-29 00:00:00+05:30,394.8,395.0,380.9,385.6,1031889,False,0,281.11899999999997,True
2018-01-30 00:00:00+05:30,385.9,385.9,363.15,365.05,1233880,False,0,282.4135,True
2018-01-31 00:00:00+05:30,363.0,381.0,354.5,358.85,1784736,False,0,283.67,True
2018-02-01 00:00:00+05:30,362.8,378.0,360.05,374.7,2023393,False,0,285.107,True
2018-02-02 00:00:00+05:30,370.0,379.1,347.9,349.45,2356225,False,0,286.339,True
2018-02-05 00:00:00+05:30,336.25,338.9,300.5,323.25,5841033,False,0,287.2835,True
2018-02-06 00:00:00+05:30,293.0,327.0,292.25,320.25,2932228,False,0,288.2285,True
2018-02-07 00:00:00+05:30,328.5,339.35,328.0,333.3,2258735,False,0,289.282,True
2018-02-08 00:00:00+05:30,336.2,348.2,328.95,332.3,2350028,False,0,290.427,True
2018-02-09 00:00:00+05:30,322.7,348.55,322.7,346.15,2209189,False,0,291.6615,True
2018-02-12 00:00:00+05:30,350.0,359.85,349.4,355.6,1142959,False,0,292.862,True
2018-02-14 00:00:00+05:30,359.5,363.55,355.0,356.6,938504,False,0,294.092,True
2018-02-15 00:00:00+05:30,360.0,361.0,352.0,353.9,998508,False,0,295.30400000000003,True
2018-02-16 00:00:00+05:30,355.55,363.75,343.6,347.85,1156055,False,0,296.5285,True
2018-02-19 00:00:00+05:30,347.85,349.35,332.9,343.95,946698,False,0,297.7505,True
2018-02-20 00:00:00+05:30,346.8,355.65,340.55,342.75,719014,False,0,298.8985,True
2018-02-21 00:00:00+05:30,345.75,348.45,333.2,334.6,848576,False,0,299.9795,True
2018-02-22 00:00:00+05:30,332.0,341.55,331.6,334.75,719541,False,0,301.0865,True
2018-02-23 00:00:00+05:30,337.35,346.0,337.0,343.3,1128769,False,0,302.283,True
2018-02-26 00:00:00+05:30,354.8,378.85,352.25,364.3,3874367,False,0,303.6985,True
2018-02-27 00:00:00+05:30,367.9,371.0,357.05,359.15,1496829,False,0,305.06399999999996,True
2018-02-28 00:00:00+05:30,353.0,360.7,347.25,359.35,1072928,False,0,306.449,True
2018-03-01 00:00:00+05:30,358.95,367.0,354.5,357.85,1116996,False,0,307.8095,True
2018-03-05 00:00:00+05:30,358.45,358.45,347.3,349.35,1494853,False,0,309.081,True
2018-03-06 00:00:00+05:30,352.5,358.75,345.95,349.1,1044230,False,0,310.133,True
2018-03-07 00:00:00+05:30,347.4,349.4,340.0,342.0,923478,False,0,310.9785,True
2018-03-08 00:00:00+05:30,346.3,347.45,332.6,335.85,860449,False,0,311.61550000000005,True
2018-03-09 00:00:00+05:30,339.0,344.9,333.7,337.95,801623,False,0,312.30899999999997,True
2018-03-12 00:00:00+05:30,342.0,344.9,334.85,341.1,907020,False,0,313.0955,True
2018-03-13 00:00:00+05:30,342.0,353.45,340.2,348.3,1267174,False,0,313.954,True
2018-03-14 00:00:00+05:30,346.0,346.5,337.0,338.4,825299,False,0,314.76800000000003,True
2018-03-15 00:00:00+05:30,339.0,342.8,332.3,333.6,1259188,False,0,315.5195,True
2018-03-16 00:00:00+05:30,334.7,340.0,329.05,335.1,3563012,False,0,316.265,True
2018-03-19 00:00:00+05:30,338.0,338.15,315.75,318.15,1048080,False,0,316.775,True
2018-03-20 00:00:00+05:30,315.0,319.9,310.25,315.85,1081748,False,0,317.281,False
2018-03-21 00:00:00+05:30,317.65,329.95,317.65,323.75,1835931,False,0,317.83799999999997,True
2018-03-22 00:00:00+05:30,326.95,329.35,318.5,319.9,848448,False,0,318.363,True
2018-03-23 00:00:00+05:30,307.0,318.7,307.0,314.6,1515801,False,0,318.77299999999997,False
2018-03-26 00:00:00+05:30,315.0,321.0,309.5,318.75,940665,False,0,319.1115,False
2018-03-27 00:00:00+05:30,323.8,324.8,316.0,317.1,608191,False,0,319.3455,False
2018-03-28 00:00:00+05:30,315.95,318.15,310.0,312.4,799305,False,0,319.6325,False
2018-04-02 00:00:00+05:30,315.75,329.2,315.0,327.0,788665,False,0,320.1475,True
2018-04-03 00:00:00+05:30,328.0,328.95,318.0,321.75,1033060,False,0,320.7225,True
2018-04-04 00:00:00+05:30,324.85,335.8,320.8,324.95,2013391,False,0,321.23150000000004,True
2018-04-05 00:00:00+05:30,330.1,344.0,330.1,338.9,2253553,False,0,321.874,True
2018-04-06 00:00:00+05:30,339.65,339.8,328.6,330.8,1035289,False,0,322.28,True
2018-04-09 00:00:00+05:30,333.1,337.0,330.0,331.25,603951,False,0,322.738,True
2018-04-10 00:00:00+05:30,333.7,334.4,327.0,328.2,777462,False,0,323.228,True
2018-04-11 00:00:00+05:30,329.7,333.6,321.1,329.25,1322871,False,0,323.8405,True
2018-04-12 00:00:00+05:30,332.0,336.0,325.0,326.4,1374712,False,0,324.461,True
2018-04-13 00:00:00+05:30,327.7,329.1,318.8,320.35,1402949,False,0,325.0455,False
2018-04-16 00:00:00+05:30,317.65,324.95,315.35,318.05,1062491,False,0,325.599,False
2018-04-17 00:00:00+05:30,320.5,334.0,318.5,329.4,2368102,False,0,326.2185,True
2018-04-18 00:00:00+05:30,334.0,335.25,322.25,325.1,1099503,False,0,326.79150000000004,False
2018-04-19 00:00:00+05:30,327.9,327.9,321.25,322.25,903089,False,0,327.328,False
2018-04-20 00:00:00+05:30,323.0,342.0,323.0,338.0,3755009,False,0,328.0435,True
2018-04-23 00:00:00+05:30,342.0,355.9,342.0,350.6,3005207,False,0,328.8465,True
2018-04-24 00:00:00+05:30,354.8,358.95,350.1,354.85,2080089,False,0,329.68949999999995,True
2018-04-25 00:00:00+05:30,355.0,365.0,332.0,336.0,5546781,False,0,330.35949999999997,True
2018-04-26 00:00:00+05:30,342.0,351.8,338.35,341.55,2359768,False,0,331.12,True
2018-04-27 00:00:00+05:30,343.9,345.75,335.0,341.7,1467601,False,0,331.782,True
2018-04-30 00:00:00+05:30,344.7,354.9,344.0,352.4,1896448,False,0,332.6075,True
2018-05-02 00:00:00+05:30,354.0,358.0,342.55,347.3,1423882,False,0,333.39700000000005,True
2018-05-03 00:00:00+05:30,343.8,346.9,338.55,343.2,669393,False,0,334.06449999999995,True
2018-05-04 00:00:00+05:30,344.9,351.05,336.2,337.1,739164,False,0,334.68699999999995,True
2018-05-07 00:00:00+05:30,338.5,344.8,337.0,339.85,789296,False,0,335.2705,True
2018-05-08 00:00:00+05:30,340.5,341.95,333.95,335.3,698208,False,0,335.699,False
2018-05-09 00:00:00+05:30,335.8,336.0,328.0,329.3,597135,False,0,336.12550000000005,False
2018-05-10 00:00:00+05:30,330.0,334.9,314.65,320.3,1190070,False,0,336.51,False
2018-05-11 00:00:00+05:30,322.5,326.35,319.0,324.8,544890,False,0,336.79900000000004,False
2018-05-14 00:00:00+05:30,325.0,327.75,317.5,319.6,418484,False,0,336.996,False
2018-05-15 00:00:00+05:30,317.0,323.95,314.0,315.4,599440,False,0,337.1725,False
2018-05-16 00:00:00+05:30,314.9,319.5,310.5,314.95,458445,False,0,337.38199999999995,False
2018-05-17 00:00:00+05:30,317.0,327.85,315.4,325.85,739450,False,0,337.659,False
2018-05-18 00:00:00+05:30,326.75,326.9,315.0,316.65,570000,False,0,337.892,False
2018-05-21 00:00:00+05:30,316.65,318.5,305.0,306.6,516698,False,0,338.03700000000003,False
2018-05-22 00:00:00+05:30,307.0,314.55,301.35,309.8,574310,False,0,338.2195,False
2018-05-23 00:00:00+05:30,307.85,311.4,302.0,307.25,756320,False,0,338.318,False
2018-05-24 00:00:00+05:30,311.0,312.65,303.3,305.25,401396,False,0,338.4285,False
2018-05-25 00:00:00+05:30,304.05,321.8,303.1,318.5,1171678,False,0,338.698,False
2018-05-28 00:00:00+05:30,319.0,324.2,315.0,322.8,573477,False,0,339.00050000000005,False
2018-05-29 00:00:00+05:30,318.35,324.9,310.4,322.95,967057,False,0,339.29150000000004,False
2018-05-30 00:00:00+05:30,319.0,329.9,316.0,328.0,998042,False,0,339.6645,False
2018-05-31 00:00:00+05:30,329.35,332.5,323.3,330.25,718261,False,0,339.931,False
2018-06-01 00:00:00+05:30,330.5,332.45,320.5,322.05,534945,False,0,339.80050000000006,False
2018-06-04 00:00:00+05:30,320.3,323.65,306.5,308.15,528165,False,0,339.47200000000004,False
2018-06-05 00:00:00+05:30,308.15,308.4,280.0,282.65,1721441,False,0,338.816,False
2018-06-06 00:00:00+05:30,276.25,287.7,255.4,282.35,2427024,False,0,338.265,False
2018-06-07 00:00:00+05:30,290.0,308.8,283.0,305.7,3618927,False,0,337.7065,False
2018-06-08 00:00:00+05:30,303.7,304.4,295.55,300.9,1150202,False,0,337.1315,False
2018-06-11 00:00:00+05:30,301.0,306.0,295.95,297.15,742678,False,0,336.49950000000007,False
2018-06-12 00:00:00+05:30,297.15,312.0,294.5,303.3,3485542,False,0,335.819,False
2018-06-13 00:00:00+05:30,305.4,314.0,300.1,301.15,2305890,False,0,335.1975,False
2018-06-14 00:00:00+05:30,301.0,301.5,294.0,297.7,764525,False,0,334.3689999999999,False
2018-06-15 00:00:00+05:30,299.7,304.9,295.0,295.55,2382425,False,0,333.43,False
2018-06-18 00:00:00+05:30,297.4,297.55,285.05,288.15,729149,False,0,332.551,False
2018-06-19 00:00:00+05:30,286.0,294.4,283.0,290.25,1771017,False,0,331.7675,False
2018-06-20 00:00:00+05:30,291.0,292.5,283.1,285.15,763730,False,0,330.66100000000006,False
2018-06-21 00:00:00+05:30,287.8,287.8,276.25,278.85,654867,False,0,329.35,False
2018-06-22 00:00:00+05:30,277.25,283.75,276.25,281.1,628388,False,0,328.24,False
2018-06-25 00:00:00+05:30,279.0,283.5,275.0,276.3,416122,False,0,327.147,False
2018-06-26 00:00:00+05:30,276.3,280.4,273.35,277.95,507088,False,0,326.276,False
2018-06-27 00:00:00+05:30,278.95,282.9,268.1,271.7,784685,False,0,325.4045,False
2018-06-28 00:00:00+05:30,272.5,272.9,265.0,268.75,1086294,False,0,324.345,False
2018-06-29 00:00:00+05:30,271.0,279.0,271.0,275.4,758206,False,0,323.60450000000003,False
2018-07-02 00:00:00+05:30,278.1,278.7,266.55,272.05,643942,False,0,323.09250000000003,False
2018-07-03 00:00:00+05:30,271.85,274.0,265.0,268.2,519471,False,0,322.572,False
2018-07-04 00:00:00+05:30,267.05,270.25,261.1,262.3,726131,False,0,321.862,False
2018-07-05 00:00:00+05:30,265.85,269.4,262.3,267.0,933187,False,0,321.209,False
2018-07-06 00:00:00+05:30,265.5,293.0,263.05,289.6,2782019,False,0,320.6435,False
2018-07-09 00:00:00+05:30,297.0,319.7,296.3,315.3,6716106,False,0,320.2405,False
2018-07-10 00:00:00+05:30,317.8,337.7,317.0,327.25,5501835,False,0,319.947,True
2018-07-11 00:00:00+05:30,329.35,332.0,306.1,310.1,2462787,False,0,319.509,False
2018-07-12 00:00:00+05:30,311.0,316.5,302.5,308.75,1485764,False,0,319.11800000000005,False
2018-07-13 00:00:00+05:30,310.0,310.8,298.0,299.55,1246867,False,0,318.67400000000004,False
2018-07-16 00:00:00+05:30,301.0,301.0,288.65,291.3,988916,False,0,318.1595,False
2018-07-17 00:00:00+05:30,290.7,314.4,286.4,309.8,2433393,False,0,317.9115,False
2018-07-18 00:00:00+05:30,312.95,319.0,307.0,314.35,2147275,False,0,317.70750000000004,False
2018-07-19 00:00:00+05:30,315.25,316.95,296.2,301.75,2963018,False,0,317.29200000000003,False
2018-07-20 00:00:00+05:30,301.8,333.85,301.8,330.85,6697548,False,0,316.9575,True
2018-07-23 00:00:00+05:30,334.9,344.8,325.5,342.55,2883090,False,0,316.79150000000004,True
2018-07-24 00:00:00+05:30,344.95,352.5,344.05,347.6,1818872,False,0,316.67400000000004,True
2018-07-25 00:00:00+05:30,347.0,348.6,336.1,337.55,937567,False,0,316.471,True
2018-07-26 00:00:00+05:30,335.0,338.75,328.0,332.0,776348,False,0,316.2975,True
2018-07-27 00:00:00+05:30,333.35,347.6,333.35,343.3,1162844,False,0,316.2395,True
2018-07-30 00:00:00+05:30,344.75,348.7,340.65,342.35,912874,False,0,316.243,True
2018-07-31 00:00:00+05:30,343.5,355.65,340.4,344.7,2331685,False,0,316.3315,True
2018-08-01 00:00:00+05:30,345.05,346.0,335.0,337.6,938958,False,0,316.32800000000003,True
2018-08-02 00:00:00+05:30,337.0,343.5,331.25,338.2,811423,False,0,316.299,True
2018-08-03 00:00:00+05:30,340.9,343.5,337.75,338.75,503423,False,0,316.20349999999996,True
2018-08-06 00:00:00+05:30,340.4,342.8,336.0,337.6,475837,False,0,316.1955,True
2018-08-07 00:00:00+05:30,338.6,349.0,332.1,341.35,857905,False,0,316.27299999999997,True
2018-08-08 00:00:00+05:30,343.0,363.5,340.0,360.2,3859219,False,0,316.524,True
2018-08-09 00:00:00+05:30,366.0,374.7,358.0,365.35,3478291,False,0,316.996,True
2018-08-10 00:00:00+05:30,367.0,368.9,358.75,362.25,1313358,False,0,317.46,True
2018-08-13 00:00:00+05:30,358.5,362.1,348.65,355.7,1200902,False,0,317.7795,True
2018-08-14 00:00:00+05:30,356.6,365.0,356.6,362.8,977365,False,0,318.20849999999996,True
2018-08-16 00:00:00+05:30,359.3,366.6,358.95,361.1,632222,False,0,318.67350000000005,True
2018-08-17 00:00:00+05:30,362.9,365.9,359.15,361.8,635551,False,0,319.10400000000004,True
2018-08-20 00:00:00+05:30,362.9,365.7,357.05,360.45,472749,False,0,319.5375,True
2018-08-21 00:00:00+05:30,360.55,362.8,351.0,358.25,834919,False,0,319.99600000000004,True
2018-08-23 00:00:00+05:30,360.0,362.9,352.0,352.8,558999,False,0,320.254,True
2018-08-24 00:00:00+05:30,352.0,355.6,344.25,346.7,599196,False,0,320.50350000000003,True
2018-08-27 00:00:00+05:30,349.9,353.4,346.0,347.05,410784,False,0,320.72450000000003,True
2018-08-28 00:00:00+05:30,347.2,368.7,347.2,365.15,2194365,False,0,320.987,True
2018-08-29 00:00:00+05:30,368.75,373.65,361.1,363.45,1371362,False,0,321.3135,True
2018-08-30 00:00:00+05:30,365.9,366.65,352.5,356.9,835994,False,0,321.57,True
2018-08-31 00:00:00+05:30,356.5,366.0,353.9,362.65,758833,False,0,321.91450000000003,True
2018-09-03 00:00:00+05:30,365.9,368.75,359.05,361.3,704456,False,0,322.235,True
2018-09-04 00:00:00+05:30,361.95,361.95,349.0,354.7,712489,False,0,322.51800000000003,True
2018-09-05 00:00:00+05:30,355.9,358.45,337.1,347.8,1149494,False,0,322.7925,True
2018-09-06 00:00:00+05:30,349.8,355.0,345.0,350.35,822516,False,0,323.1155,True
2018-09-07 00:00:00+05:30,350.6,360.5,345.85,353.9,1175282,False,0,323.3605,True
2018-09-10 00:00:00+05:30,352.8,355.9,348.45,349.35,513811,False,0,323.603,True
2018-09-11 00:00:00+05:30,350.8,351.25,340.0,341.85,692740,False,0,323.79900000000004,True
2018-09-12 00:00:00+05:30,340.1,340.85,323.25,332.05,1721962,False,0,323.7395,True
2018-09-14 00:00:00+05:30,332.3,342.7,332.3,336.3,972641,False,0,323.5965,True
2018-09-17 00:00:00+05:30,338.8,345.95,338.75,341.3,1118409,False,0,323.461,True
