Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-10-22 00:00:00+05:30,35.0,35.9,34.35,34.65,872975,True,1,37.010999999999996,False
2019-10-23 00:00:00+05:30,34.7,36.2,34.1,35.35,1003583,True,1,36.9235,False
2019-10-24 00:00:00+05:30,35.25,35.95,34.85,35.45,681760,True,1,36.833999999999996,False
2019-10-25 00:00:00+05:30,35.35,36.3,35.1,35.25,605057,True,1,36.7305,False
2019-10-27 00:00:00+05:30,35.5,36.0,35.25,35.5,159749,True,1,36.6395,False
2019-10-29 00:00:00+05:30,35.5,36.25,35.1,36.0,684706,True,1,36.56399999999999,False
2019-10-30 00:00:00+05:30,36.55,39.6,36.0,38.1,2908070,True,1,36.517,True
2019-10-31 00:00:00+05:30,38.45,43.6,38.45,41.15,8995180,True,1,36.50149999999999,True
2019-11-01 00:00:00+05:30,41.15,41.65,39.6,40.05,1782848,True,1,36.469,True
2019-11-04 00:00:00+05:30,40.1,41.9,40.05,40.8,1376628,True,1,36.46,True
2019-11-05 00:00:00+05:30,40.95,41.35,39.7,39.85,1127054,True,1,36.4495,True
2019-11-06 00:00:00+05:30,40.0,42.75,39.5,41.7,3512661,True,1,36.46,True
2019-11-07 00:00:00+05:30,42.55,43.4,41.85,42.3,3387907,True,1,36.4735,True
2019-11-08 00:00:00+05:30,41.7,42.25,40.4,40.65,1291897,True,1,36.477000000000004,True
2019-11-11 00:00:00+05:30,40.75,42.2,39.8,41.8,1763960,True,1,36.4965,True
2019-11-13 00:00:00+05:30,42.0,42.25,41.05,41.35,1347652,True,1,36.5125,True
2019-11-14 00:00:00+05:30,43.45,45.8,42.25,42.9,8322090,True,1,36.5525,True
2019-11-15 00:00:00+05:30,43.5,44.5,42.8,43.2,2764978,True,1,36.59,True
2019-11-18 00:00:00+05:30,43.5,43.85,42.5,42.65,1239802,True,1,36.63,True
2019-11-19 00:00:00+05:30,42.65,43.05,42.1,42.35,1179124,True,1,36.647000000000006,True
2019-11-20 00:00:00+05:30,43.25,43.9,42.6,43.15,2244329,True,1,36.6815,True
2019-11-21 00:00:00+05:30,43.3,43.4,42.1,42.25,931556,True,1,36.716,True
2019-11-22 00:00:00+05:30,42.3,42.3,41.55,41.7,845850,True,1,36.7385,True
2019-11-25 00:00:00+05:30,41.9,42.5,41.55,41.85,1016459,True,1,36.758,True
2019-11-26 00:00:00+05:30,42.05,42.35,41.25,41.6,947012,True,1,36.7705,True
2019-11-27 00:00:00+05:30,41.45,42.05,40.85,41.05,1271295,True,1,36.779500000000006,True
2019-11-28 00:00:00+05:30,40.85,41.75,40.4,41.25,1369083,True,1,36.7875,True
2019-11-29 00:00:00+05:30,41.6,43.2,41.3,41.7,2038838,True,1,36.796,True
2019-12-02 00:00:00+05:30,41.8,41.8,40.65,40.85,883189,True,1,36.7865,True
2019-12-03 00:00:00+05:30,40.85,40.85,40.05,40.2,493220,True,1,36.767,True
2019-12-04 00:00:00+05:30,40.15,40.9,40.05,40.5,499691,True,1,36.767,True
2019-12-05 00:00:00+05:30,38.3,38.45,36.85,38.05,3935465,True,1,36.766999999999996,True
2019-12-06 00:00:00+05:30,38.1,38.4,35.7,36.25,1478027,True,1,36.7395,False
2019-12-09 00:00:00+05:30,36.25,36.7,35.2,35.45,795778,True,1,36.7075,False
2019-12-10 00:00:00+05:30,35.4,35.7,34.9,35.4,542455,True,1,36.674,False
2019-12-11 00:00:00+05:30,35.7,36.5,35.5,36.25,866760,True,1,36.6495,False
2019-12-12 00:00:00+05:30,36.3,36.65,35.7,35.85,603858,True,1,36.6205,False
2019-12-13 00:00:00+05:30,35.95,37.25,35.95,37.0,1120809,True,1,36.605,True
2019-12-16 00:00:00+05:30,37.05,37.4,36.25,36.35,549010,True,1,36.5845,False
2019-12-17 00:00:00+05:30,36.45,37.25,36.25,36.65,537816,True,1,36.573,True
2019-12-18 00:00:00+05:30,36.65,36.9,35.85,36.1,399829,True,1,36.5715,False
2019-12-19 00:00:00+05:30,35.85,36.95,35.55,36.2,1178136,True,1,36.582,False
2019-12-20 00:00:00+05:30,36.1,37.1,35.65,36.55,1011766,True,1,36.593,False
2019-12-23 00:00:00+05:30,36.55,37.1,36.05,36.2,649500,True,1,36.6025,False
2019-12-24 00:00:00+05:30,36.2,36.3,35.4,35.65,527575,True,1,36.611999999999995,False
2019-12-26 00:00:00+05:30,35.8,35.9,35.5,35.7,385647,True,1,36.6195,False
2019-12-27 00:00:00+05:30,35.65,36.25,35.65,35.95,532702,True,1,36.633,False
2019-12-30 00:00:00+05:30,36.05,36.3,35.7,35.95,844719,True,1,36.6545,False
2019-12-31 00:00:00+05:30,35.95,36.3,35.8,36.05,642599,True,1,36.674499999999995,False
2020-01-01 00:00:00+05:30,36.25,38.8,36.15,37.55,2483055,True,1,36.715,True
2020-01-02 00:00:00+05:30,37.85,39.4,37.45,38.85,2121953,True,1,36.7565,True
2020-01-03 00:00:00+05:30,38.55,39.6,38.1,38.45,1342084,True,1,36.81,True
2020-01-06 00:00:00+05:30,38.0,38.2,36.65,37.05,1091439,True,1,36.8425,True
2020-01-07 00:00:00+05:30,37.15,38.7,37.15,37.8,1316479,True,1,36.884499999999996,True
2020-01-08 00:00:00+05:30,37.25,38.0,36.8,37.35,686350,False,0,36.919000000000004,True
2020-01-09 00:00:00+05:30,37.8,39.3,37.8,38.65,1763090,False,0,36.966,True
2020-01-10 00:00:00+05:30,39.8,40.55,39.25,39.85,3368506,False,0,37.033,True
2020-01-13 00:00:00+05:30,40.5,41.7,40.3,40.65,2077350,False,0,37.1055,True
2020-01-14 00:00:00+05:30,40.7,40.75,39.65,39.85,1093626,False,0,37.1725,True
2020-01-15 00:00:00+05:30,39.95,41.2,39.55,40.5,1839680,False,0,37.243,True
2020-01-16 00:00:00+05:30,40.7,41.95,40.1,41.5,2193633,False,0,37.3265,True
2020-01-17 00:00:00+05:30,41.75,42.3,40.9,41.1,1228060,False,0,37.411,True
2020-01-20 00:00:00+05:30,40.85,41.45,40.2,40.75,1295830,False,0,37.515,True
2020-01-21 00:00:00+05:30,40.6,43.35,40.2,42.65,5251731,False,0,37.637,True
2020-01-22 00:00:00+05:30,42.7,42.95,41.1,41.7,1895949,False,0,37.7365,True
2020-01-23 00:00:00+05:30,41.7,42.85,41.25,42.25,1756013,False,0,37.7785,True
2020-01-24 00:00:00+05:30,42.35,43.25,41.8,42.9,1726117,False,0,37.838,True
2020-01-27 00:00:00+05:30,42.7,45.2,42.15,44.05,4718067,False,0,37.9125,True
2020-01-28 00:00:00+05:30,44.4,44.6,42.7,43.0,1600703,False,0,37.979,True
2020-01-29 00:00:00+05:30,43.4,44.1,43.05,43.4,1071618,False,0,38.068,True
2020-01-30 00:00:00+05:30,43.5,43.6,42.05,42.2,1270729,False,0,38.139500000000005,True
2020-01-31 00:00:00+05:30,42.5,42.6,41.2,41.3,1006963,False,0,38.1965,True
2020-02-01 00:00:00+05:30,41.7,42.9,38.6,38.95,2637300,False,0,38.2295,True
2020-02-03 00:00:00+05:30,38.95,40.4,38.15,39.6,1272238,False,0,38.266,True
2020-02-04 00:00:00+05:30,37.8,38.45,37.55,37.85,1740545,False,0,38.271,False
2020-02-05 00:00:00+05:30,38.3,38.6,37.7,37.85,1041159,False,0,38.2735,False
2020-02-06 00:00:00+05:30,37.8,39.9,37.55,38.7,2140666,False,0,38.2825,True
2020-02-07 00:00:00+05:30,38.65,39.1,38.1,38.3,674394,False,0,38.278,True
2020-02-10 00:00:00+05:30,38.2,38.6,37.4,37.6,696215,False,0,38.2865,False
2020-02-11 00:00:00+05:30,37.6,38.2,36.9,37.2,610482,False,0,38.2905,False
2020-02-12 00:00:00+05:30,37.25,37.4,35.35,35.55,1139848,False,0,38.293,False
2020-02-13 00:00:00+05:30,35.75,35.95,34.5,34.85,1121807,False,0,38.2725,False
2020-02-14 00:00:00+05:30,34.9,35.05,34.15,34.25,748241,False,0,38.2355,False
2020-02-17 00:00:00+05:30,34.45,34.5,33.25,33.5,756952,False,0,38.1915,False
2020-02-18 00:00:00+05:30,33.05,33.9,32.5,33.8,795745,False,0,38.161,False
2020-02-19 00:00:00+05:30,34.0,34.35,33.6,34.1,660113,False,0,38.1355,False
2020-02-20 00:00:00+05:30,34.0,34.35,33.4,33.55,821017,False,0,38.113,False
2020-02-24 00:00:00+05:30,33.3,33.4,32.15,32.25,675513,False,0,38.0865,False
2020-02-25 00:00:00+05:30,32.45,32.55,31.3,31.6,926972,False,0,38.067,False
2020-02-26 00:00:00+05:30,31.6,32.5,31.3,31.95,1157706,False,0,38.048500000000004,False
2020-02-27 00:00:00+05:30,31.95,32.3,31.0,31.5,863904,False,0,38.029,False
2020-02-28 00:00:00+05:30,30.2,31.0,29.5,29.75,1356067,False,0,38.001000000000005,False
2020-03-02 00:00:00+05:30,30.9,31.85,29.8,30.0,1228163,False,0,37.969500000000004,False
2020-03-03 00:00:00+05:30,30.1,30.75,29.6,30.2,878501,False,0,37.948,False
2020-03-04 00:00:00+05:30,30.65,30.7,29.0,29.3,1011554,False,0,37.9165,False
2020-03-05 00:00:00+05:30,29.5,30.4,29.0,29.5,1057595,False,0,37.8815,False
2020-03-06 00:00:00+05:30,28.45,28.6,28.05,28.25,1128103,False,0,37.834,False
2020-03-09 00:00:00+05:30,27.95,27.95,25.5,26.4,1730421,False,0,37.766999999999996,False
2020-03-11 00:00:00+05:30,26.45,27.2,25.75,26.15,931343,False,0,37.696,False
2020-03-12 00:00:00+05:30,24.8,24.8,23.15,23.3,1583542,False,0,37.579,False
2020-03-13 00:00:00+05:30,20.3,24.45,19.8,23.95,1642165,False,0,37.472,False
2020-03-16 00:00:00+05:30,23.6,23.9,21.55,22.85,1125554,False,0,37.347,False
2020-03-17 00:00:00+05:30,23.5,23.85,21.7,22.5,1158790,False,0,37.2175,False
2020-03-18 00:00:00+05:30,23.0,23.45,21.95,22.45,1285974,False,0,37.0895,False
2020-03-19 00:00:00+05:30,20.6,22.25,20.6,21.4,1299521,False,0,36.9485,False
2020-03-20 00:00:00+05:30,21.65,22.4,21.15,21.65,2413094,False,0,36.805,False
2020-03-23 00:00:00+05:30,20.35,20.35,18.9,19.15,1313095,False,0,36.6155,False
2020-03-24 00:00:00+05:30,19.3,19.9,18.0,19.3,753773,False,0,36.397000000000006,False
2020-03-25 00:00:00+05:30,19.2,19.5,18.3,18.85,1592145,False,0,36.185,False
2020-03-26 00:00:00+05:30,18.95,20.3,18.55,19.65,1402119,False,0,35.9735,False
2020-03-27 00:00:00+05:30,20.3,21.5,19.2,19.65,1902330,False,0,35.7715,False
2020-03-30 00:00:00+05:30,19.15,19.35,18.75,18.95,1066173,False,0,35.544000000000004,False
2020-03-31 00:00:00+05:30,19.5,20.2,18.65,20.0,891327,False,0,35.321,False
2020-04-01 00:00:00+05:30,19.85,20.2,19.1,19.2,1250224,False,0,35.1065,False
2020-04-03 00:00:00+05:30,19.45,19.45,18.75,19.2,1460531,False,0,34.880500000000005,False
2020-04-07 00:00:00+05:30,19.55,21.45,19.35,21.0,2413288,False,0,34.677,False
2020-04-08 00:00:00+05:30,20.85,21.7,20.5,21.15,1331524,False,0,34.459500000000006,False
2020-04-09 00:00:00+05:30,21.4,21.95,21.25,21.75,1230125,False,0,34.245,False
2020-04-13 00:00:00+05:30,21.55,22.6,21.25,22.1,1271304,False,0,34.039500000000004,False
2020-04-15 00:00:00+05:30,22.5,23.15,22.1,22.3,1724172,False,0,33.839,False
2020-04-16 00:00:00+05:30,22.3,23.1,22.2,22.85,915186,False,0,33.636,False
2020-04-17 00:00:00+05:30,23.7,24.3,23.35,23.95,2037297,False,0,33.453,False
2020-04-20 00:00:00+05:30,24.35,24.35,23.55,23.7,1202064,False,0,33.272999999999996,False
2020-04-21 00:00:00+05:30,23.6,23.6,22.25,22.7,763305,False,0,33.0815,False
2020-04-22 00:00:00+05:30,22.7,22.75,21.8,21.95,1234317,False,0,32.885,False
2020-04-23 00:00:00+05:30,22.1,22.75,22.05,22.4,815268,False,0,32.698499999999996,False
2020-04-24 00:00:00+05:30,22.2,22.2,21.3,21.45,999837,False,0,32.500499999999995,False
2020-04-27 00:00:00+05:30,21.7,21.8,20.9,21.2,887791,False,0,32.295500000000004,False
2020-04-28 00:00:00+05:30,21.25,21.7,21.05,21.5,539493,False,0,32.102000000000004,False
2020-04-29 00:00:00+05:30,21.8,23.7,21.55,23.1,5565413,False,0,31.930999999999997,False
2020-04-30 00:00:00+05:30,23.65,25.7,23.1,25.35,9341061,False,0,31.7795,False
2020-05-04 00:00:00+05:30,24.5,24.5,23.4,23.55,1583461,False,0,31.634500000000003,False
2020-05-05 00:00:00+05:30,23.9,24.15,22.8,22.9,1127968,False,0,31.501000000000005,False
2020-05-06 00:00:00+05:30,23.1,23.4,22.3,22.75,1061490,False,0,31.374000000000002,False
2020-05-07 00:00:00+05:30,22.55,23.15,22.3,22.65,649080,False,0,31.246499999999997,False
2020-05-08 00:00:00+05:30,22.9,23.0,21.8,21.9,945037,False,0,31.102999999999998,False
2020-05-11 00:00:00+05:30,22.2,22.3,21.2,21.25,973785,False,0,30.956999999999997,False
2020-05-12 00:00:00+05:30,21.3,21.8,20.65,21.45,1015766,False,0,30.8015,False
2020-05-13 00:00:00+05:30,22.9,24.75,21.9,23.7,4300588,False,0,30.675,False
2020-05-14 00:00:00+05:30,23.6,24.3,23.1,23.55,1827555,False,0,30.544,False
2020-05-15 00:00:00+05:30,24.4,25.6,24.1,24.4,5184743,False,0,30.427,False
2020-05-18 00:00:00+05:30,24.55,24.75,22.35,22.8,1344915,False,0,30.293000000000003,False
2020-05-19 00:00:00+05:30,23.05,23.5,22.5,22.7,730587,False,0,30.1545,False
2020-05-20 00:00:00+05:30,22.75,23.0,22.4,22.7,1088568,False,0,30.019500000000004,False
2020-05-21 00:00:00+05:30,22.9,23.05,22.4,22.5,764119,False,0,29.888,False
2020-05-22 00:00:00+05:30,22.5,22.8,22.05,22.15,1034436,False,0,29.7525,False
2020-05-26 00:00:00+05:30,22.15,22.35,21.7,21.95,982384,False,0,29.6125,False
2020-05-27 00:00:00+05:30,22.1,23.65,21.7,22.85,2263741,False,0,29.4815,False
2020-05-28 00:00:00+05:30,23.0,23.25,22.8,22.9,879761,False,0,29.35,False
2020-05-29 00:00:00+05:30,22.75,23.3,22.55,22.95,1098863,False,0,29.203999999999997,False
2020-06-01 00:00:00+05:30,23.3,24.15,23.05,23.55,1752352,False,0,29.051,False
2020-06-02 00:00:00+05:30,23.6,25.8,23.4,24.55,4283254,False,0,28.912000000000003,False
2020-06-03 00:00:00+05:30,24.8,25.2,24.3,24.55,1650159,False,0,28.787,False
2020-06-04 00:00:00+05:30,24.45,24.9,23.8,24.05,1187663,False,0,28.649500000000003,False
2020-06-05 00:00:00+05:30,24.3,25.2,23.95,24.75,2787407,False,0,28.5235,False
2020-06-08 00:00:00+05:30,25.65,26.8,24.9,26.35,6960559,False,0,28.4005,False
2020-06-09 00:00:00+05:30,26.55,26.8,25.2,25.35,2880833,False,0,28.255499999999998,False
2020-06-10 00:00:00+05:30,25.45,26.1,25.0,25.55,2711870,False,0,28.1045,False
2020-06-11 00:00:00+05:30,25.65,26.0,24.7,24.8,1823540,False,0,27.953999999999997,False
2020-06-12 00:00:00+05:30,23.45,24.75,23.45,24.45,2118805,False,0,27.793499999999998,False
2020-06-15 00:00:00+05:30,24.55,24.75,24.1,24.45,1708625,False,0,27.622999999999998,False
2020-06-16 00:00:00+05:30,24.95,25.25,23.8,24.3,1857342,False,0,27.455,False
2020-06-17 00:00:00+05:30,24.15,25.65,23.8,25.2,3188760,False,0,27.2995,False
2020-06-18 00:00:00+05:30,25.2,26.25,25.05,25.8,3486675,False,0,27.131,False
2020-06-19 00:00:00+05:30,26.0,26.75,25.65,25.95,2851487,False,0,26.973499999999998,False
2020-06-22 00:00:00+05:30,26.25,27.6,26.1,27.0,4599410,False,0,26.820999999999998,True
2020-06-23 00:00:00+05:30,27.25,28.25,27.0,27.95,3356794,False,0,26.6715,True
2020-06-24 00:00:00+05:30,28.35,28.85,27.15,27.5,4247351,False,0,26.506000000000004,True
2020-06-25 00:00:00+05:30,27.1,28.45,27.0,27.75,2694177,False,0,26.353500000000004,True
2020-06-26 00:00:00+05:30,28.1,28.35,27.6,27.9,2172808,False,0,26.1985,True
2020-06-29 00:00:00+05:30,33.45,33.45,31.65,33.45,18452304,False,0,26.111,True
2020-06-30 00:00:00+05:30,35.0,36.6,33.8,34.75,16632700,False,0,26.0455,True
2020-07-01 00:00:00+05:30,34.9,34.95,32.9,33.55,4800803,False,0,25.991499999999995,True
2020-07-02 00:00:00+05:30,34.0,34.3,32.7,33.25,3519041,False,0,25.927999999999997,True
2020-07-03 00:00:00+05:30,33.65,34.85,32.8,34.0,5743900,False,0,25.889499999999998,True
2020-07-06 00:00:00+05:30,34.3,34.65,33.95,34.35,3198499,False,0,25.8545,True
2020-07-07 00:00:00+05:30,34.5,38.0,34.4,36.65,10770055,False,0,25.833999999999996,True
2020-07-08 00:00:00+05:30,36.8,37.15,35.6,35.8,3814003,False,0,25.809,True
2020-07-09 00:00:00+05:30,37.2,38.9,36.75,37.45,8990241,False,0,25.8075,True
2020-07-10 00:00:00+05:30,37.15,37.4,35.85,36.35,2610706,False,0,25.799,True
2020-07-13 00:00:00+05:30,36.75,37.45,36.15,36.45,1957087,False,0,25.808000000000003,True
2020-07-14 00:00:00+05:30,36.0,36.15,34.7,34.95,2177614,False,0,25.808999999999997,True
2020-07-15 00:00:00+05:30,35.25,35.6,33.75,33.9,2345826,False,0,25.8055,True
2020-07-16 00:00:00+05:30,34.2,35.2,32.85,34.85,2227843,False,0,25.818999999999996,True
2020-07-17 00:00:00+05:30,35.1,36.0,34.3,35.55,2118010,False,0,25.8365,True
2020-07-20 00:00:00+05:30,35.75,36.9,35.5,36.15,2974939,False,0,25.857000000000003,True
2020-07-21 00:00:00+05:30,36.5,36.9,35.4,35.7,2099789,False,0,25.8785,True
2020-07-22 00:00:00+05:30,35.8,35.9,34.9,35.05,1445361,False,0,25.9065,True
2020-07-23 00:00:00+05:30,35.2,35.55,34.8,35.0,1247657,False,0,25.9405,True
2020-07-24 00:00:00+05:30,35.1,36.0,34.35,34.75,2898158,False,0,25.9685,True
2020-07-27 00:00:00+05:30,35.0,35.0,33.7,33.85,1205791,False,0,25.991999999999997,True
2020-07-28 00:00:00+05:30,33.95,35.0,33.85,34.65,1418708,False,0,26.041,True
2020-07-29 00:00:00+05:30,34.65,35.35,34.2,34.5,1800144,False,0,26.086,True
2020-07-30 00:00:00+05:30,34.5,34.7,33.55,33.85,1450491,False,0,26.1225,True
2020-07-31 00:00:00+05:30,33.85,34.3,33.3,33.7,1216522,False,0,26.166499999999996,True
2020-08-03 00:00:00+05:30,33.65,34.15,33.4,33.55,665817,False,0,26.206999999999997,True
2020-08-04 00:00:00+05:30,33.8,33.95,33.4,33.8,585748,False,0,26.2625,True
2020-08-05 00:00:00+05:30,33.85,35.5,33.75,35.0,2252289,False,0,26.348500000000005,True
2020-08-06 00:00:00+05:30,35.25,35.9,34.5,34.95,2471631,False,0,26.436500000000002,True
2020-08-07 00:00:00+05:30,35.2,35.55,34.7,35.15,1391566,False,0,26.555,True
2020-08-10 00:00:00+05:30,35.15,35.45,34.9,35.2,974306,False,0,26.6675,True
2020-08-11 00:00:00+05:30,35.35,36.35,35.35,35.7,1681281,False,0,26.796000000000003,True
2020-08-12 00:00:00+05:30,35.5,36.75,35.5,36.0,1379353,False,0,26.931000000000004,True
2020-08-13 00:00:00+05:30,36.2,36.7,35.85,36.1,1185451,False,0,27.0675,True
2020-08-14 00:00:00+05:30,36.25,37.2,34.7,35.4,1929851,False,0,27.2075,True
2020-08-17 00:00:00+05:30,35.85,36.1,35.3,35.65,967960,False,0,27.3475,True
2020-08-18 00:00:00+05:30,35.85,36.65,35.65,36.3,1417982,False,0,27.519000000000002,True
2020-08-19 00:00:00+05:30,36.4,37.4,36.4,36.8,1712805,False,0,27.694000000000003,True
2020-08-20 00:00:00+05:30,36.3,37.4,36.1,36.95,1651161,False,0,27.875,True
2020-08-21 00:00:00+05:30,37.3,38.75,37.1,37.65,2952590,False,0,28.055,True
2020-08-24 00:00:00+05:30,37.9,38.25,37.2,37.35,1371815,False,0,28.232,True
2020-08-25 00:00:00+05:30,39.0,39.55,37.8,38.1,3604345,False,0,28.4235,True
2020-08-26 00:00:00+05:30,38.4,39.1,38.25,38.35,2038325,False,0,28.607,True
2020-08-27 00:00:00+05:30,38.5,38.6,37.75,37.95,1788404,False,0,28.794500000000003,True
2020-08-28 00:00:00+05:30,37.8,38.4,36.85,37.45,2122075,False,0,28.976999999999997,True
2020-08-31 00:00:00+05:30,37.3,37.8,34.75,35.15,2482081,False,0,29.118499999999997,True
2020-09-01 00:00:00+05:30,35.15,35.9,34.35,35.45,923551,False,0,29.261499999999998,True
2020-09-02 00:00:00+05:30,35.8,36.0,35.05,35.65,615378,False,0,29.400499999999997,True
2020-09-03 00:00:00+05:30,36.2,36.75,36.05,36.4,1031471,False,0,29.543499999999998,True
2020-09-04 00:00:00+05:30,35.8,37.9,35.55,37.15,2512430,False,0,29.692000000000004,True
2020-09-07 00:00:00+05:30,37.55,38.4,37.25,37.8,1768339,False,0,29.841499999999996,True
2020-09-08 00:00:00+05:30,37.8,37.8,37.0,37.1,1496119,False,0,29.973000000000003,True
2020-09-09 00:00:00+05:30,36.9,36.9,36.0,36.65,1662807,False,0,30.1025,True
2020-09-10 00:00:00+05:30,35.05,35.75,34.75,35.1,1947067,False,0,30.2265,True
2020-09-11 00:00:00+05:30,35.1,35.35,34.55,34.7,1299578,False,0,30.354,True
2020-09-14 00:00:00+05:30,34.8,35.75,34.8,35.25,1532333,False,0,30.4825,True
2020-09-15 00:00:00+05:30,35.4,35.75,34.4,34.85,1429673,False,0,30.616500000000002,True
2020-09-16 00:00:00+05:30,35.15,35.15,34.5,34.5,863684,False,0,30.749499999999998,True
2020-09-17 00:00:00+05:30,34.05,35.1,34.05,34.15,1019660,False,0,30.875999999999998,True
2020-09-18 00:00:00+05:30,34.45,34.6,32.5,32.8,1975000,False,0,30.973000000000003,True
2020-09-21 00:00:00+05:30,32.9,33.3,31.4,31.6,1400298,False,0,31.035500000000003,True
2020-09-22 00:00:00+05:30,31.65,31.9,29.85,31.0,995406,False,0,31.11,False
2020-09-23 00:00:00+05:30,31.7,31.9,31.15,31.65,937965,False,0,31.1975,True
2020-09-24 00:00:00+05:30,31.3,31.4,30.5,30.6,1072640,False,0,31.276,False
2020-09-25 00:00:00+05:30,31.1,32.9,30.7,32.2,1251808,False,0,31.3715,True
2020-09-28 00:00:00+05:30,32.6,33.2,32.1,32.3,867095,False,0,31.4755,True
2020-09-29 00:00:00+05:30,32.55,33.4,32.0,32.75,1468211,False,0,31.590500000000002,True
2020-09-30 00:00:00+05:30,32.7,33.15,32.1,32.4,830618,False,0,31.7,True
2020-10-01 00:00:00+05:30,32.7,33.2,32.45,32.75,846992,False,0,31.7905,True
2020-10-05 00:00:00+05:30,32.85,33.2,32.35,32.55,482556,False,0,31.880499999999998,True
2020-10-06 00:00:00+05:30,32.8,33.6,32.55,33.2,792204,False,0,31.968500000000002,True
2020-10-07 00:00:00+05:30,33.4,33.5,32.8,32.9,521912,False,0,32.0695,True
2020-10-08 00:00:00+05:30,33.0,33.4,32.5,32.65,751859,False,0,32.169000000000004,True
2020-10-09 00:00:00+05:30,32.65,33.9,32.35,32.75,1276164,False,0,32.2695,True
2020-10-12 00:00:00+05:30,32.8,33.7,32.6,32.7,1205107,False,0,32.3715,True
2020-10-13 00:00:00+05:30,32.6,33.0,32.35,32.45,390582,False,0,32.4745,False
2020-10-14 00:00:00+05:30,32.4,32.55,31.8,31.9,455280,False,0,32.574,False
2020-10-15 00:00:00+05:30,32.15,32.25,31.05,31.2,498249,False,0,32.6575,False
2020-10-16 00:00:00+05:30,31.5,31.65,31.1,31.2,529764,False,0,32.740500000000004,False
2020-10-19 00:00:00+05:30,31.45,31.6,31.2,31.4,418849,False,0,32.825,False
2020-10-20 00:00:00+05:30,31.4,31.75,31.2,31.25,383839,False,0,32.902,False
2020-10-21 00:00:00+05:30,31.5,32.25,31.0,31.9,673573,False,0,32.9755,False
2020-10-22 00:00:00+05:30,31.8,33.85,31.75,33.6,1778014,False,0,33.066,True
2020-10-23 00:00:00+05:30,33.9,34.35,33.0,33.1,647022,False,0,33.1565,False
2020-10-26 00:00:00+05:30,33.0,33.3,32.25,32.5,367727,False,0,33.234,False
2020-10-27 00:00:00+05:30,32.5,32.5,31.9,32.2,321076,False,0,33.2925,False
2020-10-28 00:00:00+05:30,32.2,32.45,31.6,31.75,389795,False,0,33.356500000000004,False
2020-10-29 00:00:00+05:30,31.9,32.25,31.5,31.7,399117,False,0,33.418,False
2020-10-30 00:00:00+05:30,31.7,32.5,31.35,31.65,515232,False,0,33.4865,False
2020-11-02 00:00:00+05:30,31.7,31.9,31.05,31.15,425417,False,0,33.5535,False
2020-11-03 00:00:00+05:30,31.4,31.65,30.85,30.95,511527,False,0,33.6185,False
2020-11-04 00:00:00+05:30,31.15,31.4,30.5,30.8,592873,False,0,33.6835,False
2020-11-05 00:00:00+05:30,31.05,31.75,30.85,31.3,704900,False,0,33.7445,False
2020-11-06 00:00:00+05:30,31.4,31.8,31.15,31.35,645887,False,0,33.8,False
2020-11-09 00:00:00+05:30,31.45,31.9,31.35,31.65,621580,False,0,33.857,False
2020-11-10 00:00:00+05:30,31.7,32.25,31.4,32.1,980267,False,0,33.908,False
2020-11-11 00:00:00+05:30,32.25,32.85,31.8,32.4,1122980,False,0,33.9525,False
2020-11-12 00:00:00+05:30,32.7,33.4,32.4,32.85,1806462,False,0,34.006,False
2020-11-13 00:00:00+05:30,32.9,33.0,32.0,32.15,1187345,False,0,34.05,False
2020-11-17 00:00:00+05:30,32.6,34.1,32.4,33.45,2087421,False,0,34.1055,False
2020-11-18 00:00:00+05:30,33.6,33.95,32.75,33.0,1703688,False,0,34.101,False
2020-11-19 00:00:00+05:30,32.85,33.7,32.6,32.8,1115719,False,0,34.0815,False
2020-11-20 00:00:00+05:30,32.95,33.15,32.45,32.8,620890,False,0,34.074,False
2020-11-23 00:00:00+05:30,33.3,35.45,33.05,34.85,3836413,False,0,34.09,True
2020-11-24 00:00:00+05:30,35.3,35.85,34.7,35.55,3200129,False,0,34.1055,True
2020-11-25 00:00:00+05:30,35.75,35.95,34.65,35.2,1634647,False,0,34.114,True
2020-11-26 00:00:00+05:30,35.0,35.15,34.4,34.85,758345,False,0,34.096000000000004,True
2020-11-27 00:00:00+05:30,35.1,35.7,34.9,35.3,1417115,False,0,34.091,True
2020-12-01 00:00:00+05:30,35.55,37.7,35.2,37.25,4789882,False,0,34.089,True
2020-12-02 00:00:00+05:30,37.55,38.15,36.3,37.25,2397573,False,0,34.098,True
2020-12-03 00:00:00+05:30,37.75,37.95,37.2,37.45,1642599,False,0,34.108000000000004,True
2020-12-04 00:00:00+05:30,37.75,38.7,37.15,37.5,3190291,False,0,34.133500000000005,True
2020-12-07 00:00:00+05:30,37.7,38.35,37.5,37.85,1577655,False,0,34.173,True
2020-12-08 00:00:00+05:30,37.95,40.95,37.85,40.6,11458473,False,0,34.2305,True
2020-12-09 00:00:00+05:30,41.45,41.8,39.75,39.95,4941519,False,0,34.274499999999996,True
2020-12-10 00:00:00+05:30,39.85,40.4,38.45,39.3,2033002,False,0,34.306,True
2020-12-11 00:00:00+05:30,39.65,40.9,39.3,39.6,2758670,False,0,34.345,True
2020-12-14 00:00:00+05:30,39.9,40.45,39.25,39.65,1646539,False,0,34.391,True
2020-12-15 00:00:00+05:30,39.65,39.9,39.05,39.45,1252528,False,0,34.4355,True
