Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-11 00:00:00+05:30,1129.0,1140.0,1119.0,1134.1,3058,False,0,1175.7930000000001,False
2016-05-12 00:00:00+05:30,1134.0,1142.0,1123.0,1132.15,4063,False,0,1176.3455000000001,False
2016-05-13 00:00:00+05:30,1132.0,1132.0,1111.2,1121.5,3275,False,0,1176.729,False
2016-05-16 00:00:00+05:30,1133.0,1145.0,1118.0,1133.65,3867,False,0,1177.175,False
2016-05-17 00:00:00+05:30,1135.0,1138.8,1111.0,1117.55,5541,False,0,1177.396,False
2016-05-18 00:00:00+05:30,1118.0,1127.75,1117.0,1119.7,4072,False,0,1177.8075,False
2016-05-19 00:00:00+05:30,1132.0,1132.0,1101.0,1105.5,4706,False,0,1177.8275,False
2016-05-20 00:00:00+05:30,1106.0,1109.9,1075.15,1085.75,7239,False,0,1177.868,False
2016-05-23 00:00:00+05:30,1086.0,1100.0,1081.4,1091.8,2803,False,0,1177.8545,False
2016-05-24 00:00:00+05:30,1109.0,1115.0,1084.85,1091.45,6470,False,0,1177.8575,False
2016-05-25 00:00:00+05:30,1091.05,1120.0,1078.0,1094.1,10923,False,0,1177.5735,False
2016-05-26 00:00:00+05:30,1035.2,1094.0,1022.3,1067.5,35279,False,0,1176.632,False
2016-05-27 00:00:00+05:30,1075.0,1076.0,1050.1,1060.7,6797,False,0,1175.1805,False
2016-05-30 00:00:00+05:30,1073.95,1073.95,1052.9,1059.95,1629,False,0,1173.3005,False
2016-05-31 00:00:00+05:30,1060.0,1067.5,1040.2,1045.7,4686,False,0,1171.17,False
2016-06-01 00:00:00+05:30,1050.0,1056.9,1037.55,1042.7,2660,False,0,1169.022,False
2016-06-02 00:00:00+05:30,1051.0,1052.0,1030.0,1033.4,2667,False,0,1167.001,False
2016-06-03 00:00:00+05:30,1035.35,1059.5,1035.35,1055.05,3015,False,0,1165.007,False
2016-06-06 00:00:00+05:30,1061.0,1065.7,1045.0,1048.7,2272,False,0,1163.3015,False
2016-06-07 00:00:00+05:30,1051.55,1059.55,1044.0,1047.8,1884,False,0,1161.3305,False
2016-06-08 00:00:00+05:30,1045.0,1049.9,1020.0,1040.15,3220,False,0,1159.238,False
2016-06-09 00:00:00+05:30,1045.0,1050.0,1030.0,1043.55,4682,False,0,1156.8715,False
2016-06-10 00:00:00+05:30,1047.95,1053.5,1040.0,1045.5,1654,False,0,1154.925,False
2016-06-13 00:00:00+05:30,1045.0,1045.0,1006.0,1025.2,4491,False,0,1152.878,False
2016-06-14 00:00:00+05:30,1035.0,1045.0,1031.0,1042.85,2281,False,0,1151.3605,False
2016-06-15 00:00:00+05:30,1033.0,1047.0,1033.0,1039.45,2016,False,0,1150.2625,False
2016-06-16 00:00:00+05:30,1046.0,1099.0,1017.3,1073.6,7820,False,0,1149.288,False
2016-06-17 00:00:00+05:30,1079.9,1105.0,1065.95,1099.0,5926,False,0,1148.7730000000001,False
2016-06-20 00:00:00+05:30,1099.0,1110.0,1075.05,1103.95,4562,False,0,1148.0384999999999,False
2016-06-21 00:00:00+05:30,1104.0,1104.0,1050.5,1081.8,4448,False,0,1146.796,False
2016-06-22 00:00:00+05:30,1081.0,1094.05,1056.0,1084.95,1668,False,0,1145.58,False
2016-06-23 00:00:00+05:30,1080.0,1091.0,1052.0,1061.65,1851,False,0,1143.93,False
2016-06-24 00:00:00+05:30,1051.0,1080.0,1024.7,1068.0,4144,False,0,1142.2195000000002,False
2016-06-27 00:00:00+05:30,1068.0,1085.0,1059.3,1077.65,2347,False,0,1140.637,False
2016-06-28 00:00:00+05:30,1077.0,1100.0,1070.0,1075.75,3141,False,0,1139.078,False
2016-06-29 00:00:00+05:30,1081.0,1105.0,1071.0,1096.8,2018,False,0,1137.8890000000001,False
2016-06-30 00:00:00+05:30,1109.0,1125.0,1061.0,1072.6,5220,False,0,1136.8329999999999,False
2016-07-01 00:00:00+05:30,1085.95,1086.0,1060.0,1061.3,3618,False,0,1135.9605000000001,False
2016-07-04 00:00:00+05:30,1078.0,1078.0,1058.0,1067.35,4228,False,0,1134.9815,False
2016-07-05 00:00:00+05:30,1069.95,1080.0,1060.05,1067.7,2198,False,0,1133.4245,False
2016-07-07 00:00:00+05:30,1055.1,1075.05,1051.0,1055.65,4060,False,0,1131.7354999999998,False
2016-07-08 00:00:00+05:30,1055.0,1078.0,1050.55,1063.5,4139,False,0,1130.4215,False
2016-07-11 00:00:00+05:30,1072.95,1081.0,1060.05,1066.05,3046,False,0,1129.414,False
2016-07-12 00:00:00+05:30,1071.2,1076.0,1041.0,1059.35,6279,False,0,1128.5225,False
2016-07-13 00:00:00+05:30,1059.0,1067.0,1050.0,1055.25,4445,False,0,1127.3485,False
2016-07-14 00:00:00+05:30,1055.25,1059.9,1040.0,1048.0,4950,False,0,1126.4845,False
2016-07-15 00:00:00+05:30,1048.0,1067.05,1040.0,1041.45,3435,False,0,1125.2925,False
2016-07-18 00:00:00+05:30,1041.0,1052.9,1040.0,1045.55,4836,False,0,1124.1155,False
2016-07-19 00:00:00+05:30,1043.35,1051.1,1029.95,1047.25,5887,False,0,1122.9080000000001,False
2016-07-20 00:00:00+05:30,1026.8,1066.8,1026.0,1060.5,6053,False,0,1121.8944999999999,False
2016-07-21 00:00:00+05:30,1065.0,1065.0,1015.0,1038.5,9342,False,0,1120.6065,False
2016-07-22 00:00:00+05:30,1051.45,1059.0,1041.0,1045.35,1774,False,0,1119.5435,False
2016-07-25 00:00:00+05:30,1035.0,1062.0,1021.15,1049.0,6796,False,0,1118.3775,False
2016-07-26 00:00:00+05:30,1049.25,1058.2,1029.7,1035.3,8977,False,0,1117.0245,False
2016-07-27 00:00:00+05:30,1048.95,1049.0,1028.25,1032.3,3566,False,0,1115.4825,False
2016-07-28 00:00:00+05:30,1043.0,1043.0,1023.15,1033.0,2512,False,0,1113.7665,False
2016-07-29 00:00:00+05:30,1058.0,1058.0,1030.55,1036.15,3791,False,0,1111.9754999999998,False
2016-08-01 00:00:00+05:30,1036.15,1054.4,1029.95,1037.35,4677,False,0,1110.0165,False
2016-08-02 00:00:00+05:30,1042.0,1047.9,1022.0,1024.55,4321,False,0,1107.9485,False
2016-08-03 00:00:00+05:30,1025.75,1039.9,1011.0,1024.45,3217,False,0,1106.0955000000001,False
2016-08-04 00:00:00+05:30,1039.95,1039.95,1020.0,1025.65,2973,False,0,1104.3155,False
2016-08-05 00:00:00+05:30,1027.0,1027.05,1012.05,1016.0,9003,False,0,1102.5275,False
2016-08-08 00:00:00+05:30,1026.0,1026.0,1012.7,1017.25,3671,False,0,1100.0815,False
2016-08-09 00:00:00+05:30,1026.95,1030.0,992.1,1013.85,22094,False,0,1098.096,False
2016-08-10 00:00:00+05:30,1090.0,1121.9,1041.3,1049.2,298771,False,0,1096.4914999999999,False
2016-08-11 00:00:00+05:30,1056.0,1057.9,1031.05,1033.85,17191,False,0,1095.0590000000002,False
2016-08-12 00:00:00+05:30,1033.0,1080.0,1030.0,1058.15,30255,False,0,1093.7785,False
2016-08-16 00:00:00+05:30,1065.0,1081.9,1031.95,1067.05,19285,False,0,1092.837,False
2016-08-17 00:00:00+05:30,1067.05,1115.0,1065.05,1107.65,28924,False,0,1092.3165,True
2016-08-18 00:00:00+05:30,1107.0,1118.95,1081.25,1086.5,16067,False,0,1091.3429999999998,False
2016-08-19 00:00:00+05:30,1097.7,1101.45,1071.1,1082.8,3501,False,0,1090.515,False
2016-08-22 00:00:00+05:30,1099.95,1110.0,1071.1,1102.75,5873,False,0,1090.183,True
2016-08-23 00:00:00+05:30,1102.0,1130.05,1093.0,1123.0,19696,False,0,1090.0235,True
2016-08-24 00:00:00+05:30,1123.0,1145.0,1110.0,1138.4,13080,False,0,1089.8825,True
2016-08-25 00:00:00+05:30,1110.05,1124.0,1015.0,1080.25,105961,False,0,1089.1375,False
2016-08-26 00:00:00+05:30,1081.0,1094.0,1062.0,1071.85,6260,False,0,1088.2334999999998,False
2016-08-29 00:00:00+05:30,1071.85,1084.0,1041.0,1048.0,12499,False,0,1087.1135,False
2016-08-30 00:00:00+05:30,1058.0,1060.0,1026.0,1029.65,7778,False,0,1086.078,False
2016-08-31 00:00:00+05:30,1032.2,1049.95,1026.0,1029.05,7247,False,0,1084.5625,False
2016-09-01 00:00:00+05:30,1035.95,1039.95,1020.0,1030.4,5383,False,0,1083.117,False
2016-09-02 00:00:00+05:30,1030.45,1035.0,1020.1,1025.45,4959,False,0,1081.616,False
2016-09-06 00:00:00+05:30,1030.0,1030.0,1005.6,1011.85,7748,False,0,1080.076,False
2016-09-07 00:00:00+05:30,1012.7,1020.0,1010.0,1017.45,4320,False,0,1078.612,False
2016-09-08 00:00:00+05:30,1020.0,1020.0,995.0,999.35,23555,False,0,1076.9735,False
2016-09-09 00:00:00+05:30,1014.85,1014.9,992.5,1000.75,11282,False,0,1075.213,False
2016-09-12 00:00:00+05:30,1000.0,1013.0,980.1,994.9,6631,False,0,1073.451,False
2016-09-14 00:00:00+05:30,1005.0,1010.05,991.0,997.6,11603,False,0,1071.6605,False
2016-09-15 00:00:00+05:30,1000.05,1000.05,990.0,996.4,3673,False,0,1069.803,False
2016-09-16 00:00:00+05:30,980.0,1001.85,980.0,983.45,5959,False,0,1067.8855,False
2016-09-19 00:00:00+05:30,990.0,998.0,969.05,971.55,9822,False,0,1065.8915000000002,False
2016-09-20 00:00:00+05:30,972.0,983.0,958.0,962.2,9363,False,0,1063.9135,False
2016-09-21 00:00:00+05:30,969.95,999.0,950.0,969.5,16918,False,0,1062.1015,False
2016-09-22 00:00:00+05:30,978.0,989.95,949.05,955.55,23359,False,0,1060.1544999999999,False
2016-09-23 00:00:00+05:30,965.0,970.0,952.0,957.05,6998,False,0,1058.3015,False
2016-09-26 00:00:00+05:30,960.05,964.9,945.45,950.5,10658,False,0,1056.3395,False
2016-09-27 00:00:00+05:30,955.0,957.55,942.0,946.2,7298,False,0,1054.3125,False
2016-09-28 00:00:00+05:30,958.9,970.0,941.95,954.1,14946,False,0,1052.3675,False
2016-09-29 00:00:00+05:30,959.9,967.4,919.55,934.85,16740,False,0,1050.3005,False
2016-09-30 00:00:00+05:30,934.8,940.0,921.0,928.8,12022,False,0,1048.248,False
2016-10-03 00:00:00+05:30,932.0,952.0,925.0,931.95,15596,False,0,1046.1680000000001,False
2016-10-04 00:00:00+05:30,937.95,940.0,921.0,926.95,12337,False,0,1044.0964999999999,False
2016-10-05 00:00:00+05:30,928.25,941.0,927.0,937.25,10459,False,0,1042.1475,False
2016-10-06 00:00:00+05:30,945.0,959.95,933.0,945.1,13933,False,0,1040.3835000000001,False
2016-10-07 00:00:00+05:30,943.1,960.5,934.0,954.5,3984,False,0,1038.5919999999999,False
2016-10-10 00:00:00+05:30,954.05,962.0,947.1,956.1,4288,False,0,1036.9775000000002,False
2016-10-13 00:00:00+05:30,962.05,978.0,938.0,963.5,8723,False,0,1035.4155,False
2016-10-14 00:00:00+05:30,961.0,970.0,955.2,967.0,5648,False,0,1034.0305,False
2016-10-17 00:00:00+05:30,965.05,975.0,959.65,963.55,4011,False,0,1032.8084999999999,False
2016-10-18 00:00:00+05:30,963.05,989.85,950.0,967.1,10270,False,0,1031.5615,False
2016-10-19 00:00:00+05:30,973.05,977.45,960.9,968.2,4845,False,0,1030.329,False
2016-10-20 00:00:00+05:30,974.35,974.35,955.0,958.35,5225,False,0,1028.9715,False
2016-10-21 00:00:00+05:30,959.75,1059.0,959.75,1026.8,103493,False,0,1028.5645000000002,False
2016-10-24 00:00:00+05:30,1039.55,1044.4,995.0,1011.35,16891,False,0,1028.0710000000001,False
2016-10-25 00:00:00+05:30,1024.95,1024.95,992.2,1007.65,8179,False,0,1027.5479999999998,False
2016-10-26 00:00:00+05:30,1007.0,1010.5,991.0,999.4,7440,False,0,1027.085,False
2016-10-27 00:00:00+05:30,999.45,1009.55,990.05,996.05,5431,False,0,1026.6185,False
2016-10-28 00:00:00+05:30,1003.0,1009.25,986.0,996.85,12397,False,0,1026.253,False
2016-10-30 00:00:00+05:30,990.0,1020.0,990.0,1005.8,2747,False,0,1025.7605,False
2016-11-01 00:00:00+05:30,1009.95,1018.9,996.0,1007.6,7365,False,0,1025.3495,False
2016-11-02 00:00:00+05:30,995.05,1020.6,980.0,1007.3,8065,False,0,1024.9445,False
2016-11-03 00:00:00+05:30,1005.0,1016.7,993.0,1008.8,3843,False,0,1024.6309999999999,False
2016-11-04 00:00:00+05:30,995.0,1014.0,951.0,972.1,7550,False,0,1023.9165,False
2016-11-07 00:00:00+05:30,983.45,993.95,974.55,982.85,3177,False,0,1023.29,False
2016-11-08 00:00:00+05:30,981.05,989.75,970.0,974.35,3692,False,0,1022.7814999999999,False
2016-11-09 00:00:00+05:30,965.0,965.0,909.7,949.1,9461,False,0,1021.844,False
2016-11-10 00:00:00+05:30,988.0,998.0,954.0,992.15,4132,False,0,1021.3710000000001,False
2016-11-11 00:00:00+05:30,982.45,1038.0,957.5,968.95,56737,False,0,1020.3245,False
2016-11-15 00:00:00+05:30,975.0,975.0,927.0,949.45,8552,False,0,1018.829,False
2016-11-16 00:00:00+05:30,951.0,961.2,933.2,953.35,4229,False,0,1017.323,False
2016-11-17 00:00:00+05:30,953.35,955.0,935.25,943.7,7315,False,0,1015.942,False
2016-11-18 00:00:00+05:30,942.85,951.4,935.0,947.15,2965,False,0,1014.5640000000001,False
2016-11-21 00:00:00+05:30,948.5,963.9,928.0,950.9,6255,False,0,1013.4564999999999,False
2016-11-22 00:00:00+05:30,943.15,962.0,940.1,945.75,15454,False,0,1012.2339999999999,False
2016-11-23 00:00:00+05:30,932.05,958.75,932.0,949.65,4971,False,0,1010.954,False
2016-11-24 00:00:00+05:30,940.4,948.9,935.05,938.75,2015,False,0,1009.584,False
2016-11-25 00:00:00+05:30,938.05,950.0,938.0,942.15,6498,False,0,1008.0375,False
2016-11-28 00:00:00+05:30,942.2,973.9,938.45,963.15,5467,False,0,1006.943,False
2016-11-29 00:00:00+05:30,955.05,963.0,950.0,951.1,2571,False,0,1005.841,False
2016-11-30 00:00:00+05:30,953.95,967.85,946.25,949.45,10194,False,0,1004.6619999999999,False
2016-12-01 00:00:00+05:30,959.95,967.0,949.0,960.05,4288,False,0,1003.5855,False
2016-12-02 00:00:00+05:30,961.0,986.0,951.3,960.3,7529,False,0,1002.6320000000001,False
2016-12-05 00:00:00+05:30,946.1,964.0,943.0,949.0,4910,False,0,1001.4870000000001,False
2016-12-06 00:00:00+05:30,961.85,961.85,945.0,949.35,3843,False,0,1000.32,False
2016-12-07 00:00:00+05:30,953.3,953.3,940.0,941.65,2025,False,0,999.143,False
2016-12-08 00:00:00+05:30,942.55,950.0,933.5,937.9,3933,False,0,997.9694999999999,False
2016-12-09 00:00:00+05:30,945.0,955.9,942.15,953.55,2687,False,0,997.025,False
2016-12-12 00:00:00+05:30,960.0,961.0,942.2,950.3,3013,False,0,996.1135,False
2016-12-13 00:00:00+05:30,959.0,960.0,947.0,955.8,2671,False,0,995.2159999999999,False
2016-12-14 00:00:00+05:30,950.0,959.95,935.0,938.4,4020,False,0,994.1275,False
2016-12-15 00:00:00+05:30,947.95,954.9,940.95,951.95,3451,False,0,993.0419999999999,False
2016-12-16 00:00:00+05:30,949.85,958.5,949.6,952.95,2760,False,0,992.1864999999999,False
2016-12-19 00:00:00+05:30,945.1,957.5,945.0,948.9,2298,False,0,991.2220000000001,False
2016-12-20 00:00:00+05:30,947.7,957.45,941.15,948.05,3820,False,0,990.2125,False
2016-12-21 00:00:00+05:30,942.55,955.65,936.0,939.3,1509,False,0,989.2525,False
2016-12-22 00:00:00+05:30,938.1,947.15,931.25,940.45,2044,False,0,988.334,False
2016-12-23 00:00:00+05:30,935.5,942.55,909.9,916.95,5792,False,0,987.1735000000001,False
2016-12-26 00:00:00+05:30,910.0,929.9,910.0,926.35,1227,False,0,986.0755,False
2016-12-27 00:00:00+05:30,934.55,938.0,920.1,927.1,3162,False,0,984.9730000000001,False
2016-12-28 00:00:00+05:30,923.0,945.0,917.4,938.45,2524,False,0,984.112,False
2016-12-29 00:00:00+05:30,935.75,943.1,926.15,927.45,1860,False,0,983.1419999999999,False
2016-12-30 00:00:00+05:30,936.85,940.0,920.0,926.3,4602,False,0,982.1485,False
2017-01-02 00:00:00+05:30,938.0,952.0,925.75,943.5,2754,False,0,981.4235000000001,False
2017-01-03 00:00:00+05:30,945.05,948.0,932.45,937.45,2115,False,0,980.6255,False
2017-01-04 00:00:00+05:30,949.95,950.0,935.0,946.85,1882,False,0,979.9555,False
2017-01-05 00:00:00+05:30,938.15,950.0,938.15,948.7,1162,False,0,978.9505,False
2017-01-06 00:00:00+05:30,948.0,952.0,936.0,939.4,1639,False,0,978.0060000000001,False
2017-01-09 00:00:00+05:30,943.0,953.7,936.0,950.45,2233,False,0,976.9290000000001,False
2017-01-10 00:00:00+05:30,943.95,970.9,942.1,959.95,4029,False,0,975.8580000000001,False
2017-01-11 00:00:00+05:30,967.05,968.0,952.55,964.6,3969,False,0,974.4275000000001,False
2017-01-12 00:00:00+05:30,980.0,988.0,966.2,972.0,6268,False,0,973.2825000000001,False
2017-01-13 00:00:00+05:30,979.05,979.05,949.85,956.2,4022,False,0,972.0165000000001,False
2017-01-16 00:00:00+05:30,957.0,969.95,949.95,952.3,5000,False,0,970.5120000000002,False
2017-01-17 00:00:00+05:30,959.05,961.95,944.95,958.8,997,False,0,968.87,False
2017-01-18 00:00:00+05:30,959.05,972.0,947.95,968.85,2882,False,0,967.1745,True
2017-01-19 00:00:00+05:30,954.95,1019.9,953.0,981.7,40568,False,0,966.189,True
2017-01-20 00:00:00+05:30,984.05,1019.0,951.0,978.15,17636,False,0,965.2520000000001,True
2017-01-23 00:00:00+05:30,978.0,978.0,959.9,961.1,2462,False,0,964.383,False
2017-01-24 00:00:00+05:30,966.05,967.05,959.0,962.05,3580,False,0,963.707,False
2017-01-25 00:00:00+05:30,969.05,977.0,952.0,967.05,3878,False,0,963.0870000000001,True
2017-01-27 00:00:00+05:30,965.3,969.05,952.1,962.0,3331,False,0,962.403,False
2017-01-30 00:00:00+05:30,963.25,969.95,938.0,949.85,1638,False,0,961.6469999999999,False
2017-01-31 00:00:00+05:30,957.95,965.0,940.0,941.2,2278,False,0,960.9405,False
2017-02-01 00:00:00+05:30,941.05,950.0,930.0,944.15,4200,False,0,960.2075,False
2017-02-02 00:00:00+05:30,947.5,966.0,941.5,947.15,3574,False,0,959.6854999999999,False
2017-02-03 00:00:00+05:30,994.0,1009.8,940.65,954.7,48440,False,0,959.225,False
2017-02-06 00:00:00+05:30,967.45,979.95,930.1,947.1,20008,False,0,958.747,False
2017-02-07 00:00:00+05:30,955.95,955.95,939.95,941.3,7748,False,0,958.1840000000001,False
2017-02-08 00:00:00+05:30,936.15,955.15,936.15,945.75,3124,False,0,957.6775,False
2017-02-09 00:00:00+05:30,942.05,950.45,939.3,939.85,5968,False,0,957.2415000000001,False
2017-02-10 00:00:00+05:30,941.2,946.15,931.6,934.85,7691,False,0,956.8745,False
2017-02-13 00:00:00+05:30,944.95,945.0,933.85,937.5,3634,False,0,956.6275,False
2017-02-14 00:00:00+05:30,945.0,945.0,930.0,931.4,2350,False,0,956.2465000000001,False
2017-02-15 00:00:00+05:30,941.9,942.0,914.35,916.35,5777,False,0,955.8544999999999,False
2017-02-16 00:00:00+05:30,932.0,932.0,911.25,915.35,3210,False,0,955.4375,False
2017-02-17 00:00:00+05:30,938.9,938.9,921.0,922.55,4428,False,0,955.158,False
2017-02-20 00:00:00+05:30,924.0,933.95,921.0,926.85,3281,False,0,954.9644999999999,False
2017-02-21 00:00:00+05:30,927.0,930.0,921.15,924.6,4692,False,0,954.6695000000001,False
2017-02-22 00:00:00+05:30,921.35,928.9,915.1,915.8,5034,False,0,954.479,False
2017-02-23 00:00:00+05:30,920.7,924.85,910.0,911.75,5813,False,0,954.3085000000001,False
2017-02-27 00:00:00+05:30,928.85,928.85,908.55,910.65,12773,False,0,954.0955,False
2017-02-28 00:00:00+05:30,918.0,918.0,909.0,910.95,5735,False,0,953.9355,False
2017-03-01 00:00:00+05:30,928.9,928.9,908.0,919.2,14827,False,0,953.755,False
2017-03-02 00:00:00+05:30,934.85,955.0,924.0,932.05,24969,False,0,953.6245,False
2017-03-03 00:00:00+05:30,930.0,940.0,930.0,932.85,5710,False,0,953.408,False
2017-03-06 00:00:00+05:30,938.25,973.95,928.65,959.1,61668,False,0,953.4379999999999,True
2017-03-07 00:00:00+05:30,955.05,1000.0,951.5,989.85,72336,False,0,953.7014999999999,True
2017-03-08 00:00:00+05:30,989.85,990.0,960.0,965.0,19600,False,0,953.6814999999999,True
2017-03-09 00:00:00+05:30,960.0,984.95,958.5,966.5,53077,False,0,953.711,True
2017-03-10 00:00:00+05:30,970.3,973.0,955.0,959.95,25690,False,0,953.6395,True
2017-03-14 00:00:00+05:30,962.0,969.3,948.0,951.4,7598,False,0,953.4715000000001,False
2017-03-15 00:00:00+05:30,956.0,959.95,940.05,943.15,11503,False,0,953.3195,False
2017-03-16 00:00:00+05:30,949.9,958.8,941.0,952.7,25153,False,0,952.5785,True
2017-03-17 00:00:00+05:30,955.0,958.35,941.15,948.15,10183,False,0,951.9465000000001,False
2017-03-20 00:00:00+05:30,965.0,965.0,937.0,939.0,13473,False,0,951.26,False
2017-03-21 00:00:00+05:30,947.95,948.0,932.85,941.05,6800,False,0,950.6764999999999,False
2017-03-22 00:00:00+05:30,935.0,942.0,931.1,940.3,5492,False,0,950.1189999999999,False
2017-03-23 00:00:00+05:30,940.55,944.95,936.05,939.95,3455,False,0,949.55,False
2017-03-24 00:00:00+05:30,940.0,968.0,935.9,943.45,41918,False,0,948.9265,False
2017-03-27 00:00:00+05:30,949.7,955.5,935.05,943.85,9063,False,0,948.289,False
2017-03-28 00:00:00+05:30,943.3,948.7,931.6,933.9,13919,False,0,947.5550000000002,False
2017-03-29 00:00:00+05:30,939.95,940.0,919.0,930.05,16985,False,0,946.7675,False
2017-03-30 00:00:00+05:30,938.45,948.75,932.05,940.2,10312,False,0,946.4485000000001,False
2017-03-31 00:00:00+05:30,940.0,951.9,930.0,935.25,14020,False,0,945.9725000000002,False
2017-04-03 00:00:00+05:30,940.0,974.4,940.0,952.7,16036,False,0,945.7560000000001,True
2017-04-05 00:00:00+05:30,958.9,965.0,952.05,959.25,10475,False,0,945.8575,True
2017-04-06 00:00:00+05:30,962.45,962.45,940.05,942.95,6368,False,0,945.3655,False
2017-04-07 00:00:00+05:30,949.9,949.9,940.85,943.8,5741,False,0,945.114,False
2017-04-10 00:00:00+05:30,940.0,973.9,940.0,961.55,13561,False,0,945.2350000000001,True
2017-04-11 00:00:00+05:30,962.0,969.0,946.0,955.8,43555,False,0,945.2595,True
2017-04-12 00:00:00+05:30,964.6,1018.8,946.15,998.55,98844,False,0,945.808,True
2017-04-13 00:00:00+05:30,1005.0,1055.55,992.1,1020.3,103156,False,0,946.5395,True
2017-04-17 00:00:00+05:30,1018.0,1077.0,1018.0,1058.6,71702,False,0,947.6165,True
2017-04-18 00:00:00+05:30,1069.75,1090.3,1010.0,1018.0,61020,False,0,948.3389999999999,True
2017-04-19 00:00:00+05:30,1018.0,1040.25,1016.05,1038.0,35056,False,0,949.2225,True
2017-04-20 00:00:00+05:30,1038.0,1040.0,1017.65,1029.1,11783,False,0,950.1260000000001,True
2017-04-21 00:00:00+05:30,1038.0,1038.9,1008.0,1028.4,29685,False,0,950.9885,True
2017-04-24 00:00:00+05:30,1028.0,1032.0,995.65,1006.15,21433,False,0,951.4185000000001,True
2017-04-25 00:00:00+05:30,1016.2,1017.0,1000.0,1007.15,15272,False,0,951.9789999999999,True
2017-04-26 00:00:00+05:30,1009.15,1017.0,975.0,978.2,26413,False,0,952.2665,True
2017-04-27 00:00:00+05:30,981.0,990.0,967.0,974.3,11365,False,0,952.409,True
2017-04-28 00:00:00+05:30,968.95,996.8,967.25,972.8,15213,False,0,952.534,True
2017-05-02 00:00:00+05:30,982.0,982.0,948.0,956.0,15808,False,0,952.6039999999999,True
2017-05-03 00:00:00+05:30,955.0,961.95,946.35,952.45,36839,False,0,952.635,False
2017-05-04 00:00:00+05:30,959.85,970.35,946.9,957.75,9655,False,0,952.7959999999999,True
2017-05-05 00:00:00+05:30,957.0,960.75,935.1,941.2,11086,False,0,952.829,False
2017-05-08 00:00:00+05:30,945.0,995.6,945.0,989.05,28608,False,0,953.184,True
2017-05-09 00:00:00+05:30,991.0,1010.0,980.1,987.15,20918,False,0,953.5525,True
2017-05-10 00:00:00+05:30,963.0,983.8,945.65,979.5,98561,False,0,953.7895000000001,True
2017-05-11 00:00:00+05:30,980.15,983.05,970.0,976.9,24070,False,0,954.1745,True
2017-05-12 00:00:00+05:30,977.05,984.9,960.2,975.1,11527,False,0,954.4060000000001,True
2017-05-15 00:00:00+05:30,980.05,1024.1,979.25,1012.75,19888,False,0,955.0040000000001,True
2017-05-16 00:00:00+05:30,1003.1,1020.0,993.05,1009.3,18142,False,0,955.6079999999998,True
2017-05-17 00:00:00+05:30,1009.95,1010.0,972.0,975.45,7477,False,0,955.8820000000001,True
2017-05-18 00:00:00+05:30,974.0,974.0,955.0,958.6,9487,False,0,956.075,True
2017-05-19 00:00:00+05:30,969.9,969.9,948.6,960.45,30551,False,0,956.275,True
2017-05-22 00:00:00+05:30,964.9,974.9,952.2,964.35,26671,False,0,956.7489999999999,True
2017-05-23 00:00:00+05:30,955.15,964.6,929.0,939.85,27208,False,0,956.8840000000001,False
2017-05-24 00:00:00+05:30,945.0,955.0,935.0,941.6,10193,False,0,957.029,False
2017-05-25 00:00:00+05:30,940.15,948.0,932.9,939.95,4057,False,0,957.0440000000001,False
2017-05-26 00:00:00+05:30,944.95,946.85,931.5,934.1,3882,False,0,957.1105,False
2017-05-29 00:00:00+05:30,939.85,939.9,920.1,926.0,2836,False,0,957.1075,False
2017-05-30 00:00:00+05:30,929.95,936.0,920.1,924.15,4717,False,0,956.9140000000001,False
2017-05-31 00:00:00+05:30,924.7,942.0,916.1,929.55,95611,False,0,956.835,False
2017-06-01 00:00:00+05:30,935.0,949.4,922.0,936.15,16167,False,0,956.7280000000001,False
2017-06-02 00:00:00+05:30,939.75,941.05,930.1,935.05,1602,False,0,956.5915,False
2017-06-05 00:00:00+05:30,935.8,948.0,935.8,940.4,6173,False,0,956.6015000000001,False
2017-06-06 00:00:00+05:30,940.4,942.8,926.45,930.85,6280,False,0,956.4054999999998,False
2017-06-07 00:00:00+05:30,930.85,942.35,926.0,928.65,3362,False,0,956.0925,False
2017-06-08 00:00:00+05:30,933.45,934.85,914.0,916.7,8346,False,0,955.6134999999999,False
2017-06-09 00:00:00+05:30,919.85,939.9,909.9,921.5,33021,False,0,955.1084999999999,False
2017-06-12 00:00:00+05:30,920.05,925.05,908.0,918.9,4113,False,0,954.7354999999999,False
2017-06-13 00:00:00+05:30,915.0,929.25,915.0,922.2,4848,False,0,954.4345,False
2017-06-14 00:00:00+05:30,931.0,931.0,915.0,923.35,2792,False,0,954.08,False
2017-06-15 00:00:00+05:30,925.0,937.5,915.0,917.05,5167,False,0,953.562,False
2017-06-16 00:00:00+05:30,946.0,954.0,920.0,925.4,53485,False,0,952.9989999999999,False
2017-06-19 00:00:00+05:30,932.0,932.3,917.0,919.25,4177,False,0,952.41,False
2017-06-20 00:00:00+05:30,922.95,922.95,915.0,915.75,5276,False,0,951.9564999999999,False
2017-06-21 00:00:00+05:30,919.9,934.35,916.0,929.0,15619,False,0,951.6260000000001,False
2017-06-22 00:00:00+05:30,930.05,930.05,916.0,916.55,5179,False,0,951.1209999999999,False
2017-06-23 00:00:00+05:30,921.9,924.85,915.0,920.05,10233,False,0,950.7014999999999,False
