Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-22 00:00:00+05:30,511.15,517.7,506.35,509.85,12890,False,0,481.94100000000003,True
2016-08-23 00:00:00+05:30,511.45,520.95,507.35,512.5,41475,False,0,482.73949999999996,True
2016-08-24 00:00:00+05:30,519.85,538.8,508.45,522.45,132737,False,0,483.5975,True
2016-08-25 00:00:00+05:30,533.2,533.2,519.15,526.4,20596,False,0,484.59450000000004,True
2016-08-26 00:00:00+05:30,526.4,527.95,516.0,523.15,13854,False,0,485.27399999999994,True
2016-08-29 00:00:00+05:30,525.0,530.0,510.0,511.75,19029,False,0,485.7560000000001,True
2016-08-30 00:00:00+05:30,521.8,521.8,500.5,506.0,21270,False,0,486.26550000000003,True
2016-08-31 00:00:00+05:30,514.7,514.7,495.0,498.4,95468,False,0,486.61799999999994,True
2016-09-01 00:00:00+05:30,492.8,499.05,482.0,487.75,21911,False,0,486.96149999999994,True
2016-09-02 00:00:00+05:30,481.15,493.45,478.0,481.55,17903,False,0,487.207,False
2016-09-06 00:00:00+05:30,480.0,485.0,476.2,482.1,19620,False,0,487.4735,False
2016-09-07 00:00:00+05:30,490.0,490.0,476.0,479.95,285901,False,0,487.648,False
2016-09-08 00:00:00+05:30,479.95,484.65,459.2,467.4,57418,False,0,487.767,False
2016-09-09 00:00:00+05:30,467.1,476.0,455.4,460.25,399631,False,0,487.5335,False
2016-09-12 00:00:00+05:30,458.0,498.9,456.45,489.2,387603,False,0,487.39,True
2016-09-14 00:00:00+05:30,489.2,495.0,473.1,475.4,72865,False,0,487.31199999999995,False
2016-09-15 00:00:00+05:30,478.0,484.4,471.0,475.95,58616,False,0,487.5265,False
2016-09-16 00:00:00+05:30,483.0,488.0,454.85,463.1,1009077,False,0,487.55949999999996,False
2016-09-19 00:00:00+05:30,465.0,474.95,465.0,469.9,55237,False,0,487.69,False
2016-09-20 00:00:00+05:30,470.2,474.7,468.45,470.35,14901,False,0,487.79799999999994,False
2016-09-21 00:00:00+05:30,470.5,475.5,466.65,473.8,69948,False,0,487.91650000000004,False
2016-09-22 00:00:00+05:30,475.1,477.0,471.95,474.75,24466,False,0,488.069,False
2016-09-23 00:00:00+05:30,476.0,485.0,474.0,482.2,21277,False,0,488.3135,False
2016-09-26 00:00:00+05:30,476.0,484.0,475.65,477.7,29243,False,0,488.45249999999993,False
2016-09-27 00:00:00+05:30,478.95,483.0,476.15,479.85,22899,False,0,488.5935,False
2016-09-28 00:00:00+05:30,477.65,483.8,470.0,471.85,47422,False,0,488.6285,False
2016-09-29 00:00:00+05:30,472.5,477.45,462.0,467.75,62241,False,0,488.5855,False
2016-09-30 00:00:00+05:30,460.55,474.7,455.15,470.6,17188,False,0,488.52049999999997,False
2016-10-03 00:00:00+05:30,470.0,489.0,463.0,484.9,31682,False,0,488.6185,False
2016-10-04 00:00:00+05:30,485.0,485.85,479.0,484.0,7250,False,0,488.6495,False
2016-10-05 00:00:00+05:30,484.55,488.6,480.6,484.9,26894,False,0,488.714,False
2016-10-06 00:00:00+05:30,483.95,487.0,480.0,484.9,11196,False,0,488.78899999999993,False
2016-10-07 00:00:00+05:30,484.9,489.5,478.0,482.65,10187,False,0,488.775,False
2016-10-10 00:00:00+05:30,483.1,487.85,482.1,484.7,21673,False,0,488.816,False
2016-10-13 00:00:00+05:30,487.95,554.0,482.0,537.9,1095593,False,0,489.4314999999999,True
2016-10-14 00:00:00+05:30,542.5,546.0,499.0,502.5,301374,False,0,489.75899999999996,True
2016-10-17 00:00:00+05:30,505.0,527.6,496.0,502.6,409575,False,0,490.2275,True
2016-10-18 00:00:00+05:30,507.5,513.85,504.0,511.0,98599,False,0,490.774,True
2016-10-19 00:00:00+05:30,512.0,515.6,506.5,512.1,69382,False,0,491.2295,True
2016-10-20 00:00:00+05:30,516.75,520.2,512.05,515.3,70531,False,0,491.68949999999995,True
2016-10-21 00:00:00+05:30,518.0,518.0,505.0,506.55,27612,False,0,492.10400000000004,True
2016-10-24 00:00:00+05:30,511.0,513.05,500.1,503.3,27444,False,0,492.49050000000005,True
2016-10-25 00:00:00+05:30,505.0,507.95,497.4,503.0,24295,False,0,492.8685,True
2016-10-26 00:00:00+05:30,503.2,503.2,495.2,496.95,20976,False,0,493.00849999999997,True
2016-10-27 00:00:00+05:30,504.85,504.85,491.0,492.3,13526,False,0,493.15,False
2016-10-28 00:00:00+05:30,497.85,501.9,487.0,489.55,36701,False,0,493.21549999999996,False
2016-10-30 00:00:00+05:30,499.95,499.95,491.25,496.5,4326,False,0,493.39099999999996,True
2016-11-01 00:00:00+05:30,503.95,503.95,481.0,485.15,77281,False,0,493.51099999999997,False
2016-11-02 00:00:00+05:30,485.0,488.0,477.15,479.25,15447,False,0,493.435,False
2016-11-03 00:00:00+05:30,480.05,480.05,458.0,461.65,40649,False,0,493.0965,False
2016-11-04 00:00:00+05:30,461.7,474.15,460.0,465.75,22043,False,0,492.754,False
2016-11-07 00:00:00+05:30,466.0,494.0,456.0,459.55,75266,False,0,492.37049999999994,False
2016-11-08 00:00:00+05:30,456.0,465.0,456.0,458.4,21540,False,0,492.1045,False
2016-11-09 00:00:00+05:30,453.8,460.0,405.0,453.25,30156,False,0,491.836,False
2016-11-10 00:00:00+05:30,455.0,468.0,455.0,456.6,24453,False,0,491.46049999999997,False
2016-11-11 00:00:00+05:30,459.0,465.8,452.0,458.15,15367,False,0,491.15899999999993,False
2016-11-15 00:00:00+05:30,458.95,465.0,440.0,460.95,30137,False,0,490.82599999999996,False
2016-11-16 00:00:00+05:30,465.0,476.5,453.3,471.15,27856,False,0,490.6235,False
2016-11-17 00:00:00+05:30,466.0,485.0,462.0,469.8,28287,False,0,490.296,False
2016-11-18 00:00:00+05:30,476.15,484.2,468.55,480.65,379370,False,0,490.11300000000006,False
2016-11-21 00:00:00+05:30,483.0,485.95,472.05,480.25,13720,False,0,489.9875,False
2016-11-22 00:00:00+05:30,484.0,499.8,475.35,499.05,192798,False,0,490.12799999999993,True
2016-11-23 00:00:00+05:30,504.0,504.0,479.3,486.7,136576,False,0,490.1595,False
2016-11-24 00:00:00+05:30,490.0,500.0,482.55,487.75,7742,False,0,490.2285,False
2016-11-25 00:00:00+05:30,499.0,499.0,468.8,490.05,141320,False,0,490.2174999999999,False
2016-11-28 00:00:00+05:30,499.0,512.3,490.0,493.6,26641,False,0,490.2525,True
2016-11-29 00:00:00+05:30,495.0,495.0,483.7,489.8,358662,False,0,490.291,False
2016-11-30 00:00:00+05:30,499.0,499.0,488.8,496.55,28730,False,0,490.37949999999995,True
2016-12-01 00:00:00+05:30,494.85,504.0,487.1,492.5,18876,False,0,490.3025,True
2016-12-02 00:00:00+05:30,489.25,497.0,488.5,493.2,324251,False,0,490.19949999999994,True
2016-12-05 00:00:00+05:30,503.0,503.0,491.15,497.6,7295,False,0,490.121,True
2016-12-06 00:00:00+05:30,500.0,502.5,496.0,496.3,6774,False,0,490.064,True
2016-12-07 00:00:00+05:30,497.0,504.95,496.0,503.3,21362,False,0,490.1055,True
2016-12-08 00:00:00+05:30,505.2,514.0,498.15,512.65,28857,False,0,490.20649999999995,True
2016-12-09 00:00:00+05:30,513.75,515.5,501.0,504.45,15959,False,0,490.32349999999997,True
2016-12-12 00:00:00+05:30,500.5,516.5,500.05,506.65,21310,False,0,490.65700000000004,True
2016-12-13 00:00:00+05:30,506.65,517.35,500.0,502.55,42340,False,0,490.7885,True
2016-12-14 00:00:00+05:30,505.0,515.9,501.5,511.3,72134,False,0,491.0675,True
2016-12-15 00:00:00+05:30,510.85,513.95,504.1,510.7,19267,False,0,491.30449999999996,True
2016-12-16 00:00:00+05:30,511.85,513.9,506.05,512.05,13226,False,0,491.5385,True
2016-12-19 00:00:00+05:30,511.5,516.2,506.0,506.95,4917,False,0,491.7475,True
2016-12-20 00:00:00+05:30,508.9,512.1,492.05,494.35,44292,False,0,491.7914999999999,True
2016-12-21 00:00:00+05:30,500.3,502.2,489.0,491.25,571977,False,0,491.84049999999996,False
2016-12-22 00:00:00+05:30,495.4,495.4,474.4,484.05,16876,False,0,491.81449999999995,False
2016-12-23 00:00:00+05:30,488.0,488.6,482.65,483.15,8158,False,0,491.805,False
2016-12-26 00:00:00+05:30,486.05,489.95,475.0,479.2,7992,False,0,491.66,False
2016-12-27 00:00:00+05:30,488.4,488.4,474.0,475.75,11116,False,0,491.3664999999999,False
2016-12-28 00:00:00+05:30,479.05,498.5,470.0,488.75,19267,False,0,491.12399999999997,False
2016-12-29 00:00:00+05:30,483.0,504.25,479.0,490.7,10607,False,0,490.86,False
2016-12-30 00:00:00+05:30,491.0,509.9,479.95,504.9,34640,False,0,490.70399999999995,True
2017-01-02 00:00:00+05:30,504.9,508.9,490.1,492.25,21647,False,0,490.4025,True
2017-01-03 00:00:00+05:30,493.0,496.0,491.0,491.95,6932,False,0,490.18800000000005,True
2017-01-04 00:00:00+05:30,491.2,501.0,490.7,491.9,73604,False,0,489.95950000000005,True
2017-01-05 00:00:00+05:30,499.0,499.0,490.0,491.4,9687,False,0,489.791,True
2017-01-06 00:00:00+05:30,496.95,496.95,485.0,486.95,104478,False,0,489.661,False
2017-01-09 00:00:00+05:30,493.95,493.95,482.5,485.55,9168,False,0,489.5485,False
2017-01-10 00:00:00+05:30,489.9,492.0,484.35,487.05,10492,False,0,489.4755,False
2017-01-11 00:00:00+05:30,489.95,493.95,487.05,492.2,21126,False,0,489.46,True
2017-01-12 00:00:00+05:30,499.0,542.95,491.25,496.65,1675618,False,0,489.3965,True
2017-01-13 00:00:00+05:30,497.0,507.05,496.65,502.25,121570,False,0,489.32,True
2017-01-16 00:00:00+05:30,504.0,509.05,495.0,496.15,21245,False,0,489.18299999999994,True
2017-01-17 00:00:00+05:30,499.0,503.0,488.0,489.2,45319,False,0,488.95,True
2017-01-18 00:00:00+05:30,488.3,488.55,478.0,479.3,38042,False,0,488.51849999999996,False
2017-01-19 00:00:00+05:30,484.0,484.0,471.1,477.55,91845,False,0,488.03,False
2017-01-20 00:00:00+05:30,478.0,483.3,462.0,465.0,108770,False,0,487.4485000000001,False
2017-01-23 00:00:00+05:30,465.05,472.4,461.0,466.6,42810,False,0,486.99700000000007,False
2017-01-24 00:00:00+05:30,467.25,492.0,467.2,471.75,135565,False,0,486.6545,False
2017-01-25 00:00:00+05:30,474.9,480.0,470.2,472.1,24478,False,0,486.3915,False
2017-01-27 00:00:00+05:30,474.5,474.5,465.0,467.2,27904,False,0,486.186,False
2017-01-30 00:00:00+05:30,469.0,473.0,467.0,468.35,18932,False,0,486.05400000000003,False
2017-01-31 00:00:00+05:30,472.0,472.0,459.0,460.95,23010,False,0,485.8425,False
2017-02-01 00:00:00+05:30,459.0,459.0,440.2,448.4,38585,False,0,485.52700000000004,False
2017-02-02 00:00:00+05:30,452.4,456.0,443.6,454.3,28403,False,0,485.39599999999996,False
2017-02-03 00:00:00+05:30,459.95,459.95,453.85,456.9,52215,False,0,485.3625,False
2017-02-06 00:00:00+05:30,459.0,499.0,453.1,464.6,759078,False,0,485.1164999999999,False
2017-02-07 00:00:00+05:30,469.5,469.8,461.25,464.6,21375,False,0,485.0085000000001,False
2017-02-08 00:00:00+05:30,466.0,470.0,460.1,463.6,15636,False,0,484.885,False
2017-02-09 00:00:00+05:30,463.8,468.9,461.0,466.75,12708,False,0,484.92150000000004,False
2017-02-10 00:00:00+05:30,463.45,471.95,463.0,468.85,17886,False,0,484.911,False
2017-02-13 00:00:00+05:30,470.25,470.25,455.0,468.1,30692,False,0,484.88849999999996,False
2017-02-14 00:00:00+05:30,463.1,480.0,456.65,468.0,1174707,False,0,484.8305,False
2017-02-15 00:00:00+05:30,468.0,468.0,459.1,465.25,17964,False,0,484.73549999999994,False
2017-02-16 00:00:00+05:30,474.0,477.2,465.0,470.1,31326,False,0,484.61449999999996,False
2017-02-17 00:00:00+05:30,472.85,472.85,466.0,470.85,12180,False,0,484.54600000000005,False
2017-02-20 00:00:00+05:30,471.7,472.75,469.0,470.15,9871,False,0,484.44899999999996,False
2017-02-21 00:00:00+05:30,472.9,489.35,469.05,473.6,336141,False,0,484.4665,False
2017-02-22 00:00:00+05:30,472.15,477.7,472.0,475.05,19566,False,0,484.5395,False
2017-02-23 00:00:00+05:30,476.95,477.0,470.0,471.75,14959,False,0,484.551,False
2017-02-27 00:00:00+05:30,470.4,478.95,469.3,476.3,25144,False,0,484.465,False
2017-02-28 00:00:00+05:30,478.0,485.0,472.7,482.75,87028,False,0,484.4525,False
2017-03-01 00:00:00+05:30,482.0,484.85,475.55,478.25,17076,False,0,484.38599999999997,False
2017-03-02 00:00:00+05:30,479.25,482.75,471.0,475.4,18228,False,0,484.29100000000005,False
2017-03-03 00:00:00+05:30,474.95,478.0,468.3,470.9,12590,False,0,484.1735,False
2017-03-06 00:00:00+05:30,470.0,472.45,468.1,470.05,10634,False,0,484.027,False
2017-03-07 00:00:00+05:30,468.85,479.0,468.05,471.85,43791,False,0,483.36650000000003,False
2017-03-08 00:00:00+05:30,473.9,473.9,465.0,465.85,17447,False,0,483.0,False
2017-03-09 00:00:00+05:30,466.4,477.9,465.05,468.25,39028,False,0,482.65649999999994,False
2017-03-10 00:00:00+05:30,466.0,471.95,465.05,466.65,11517,False,0,482.21299999999997,False
2017-03-14 00:00:00+05:30,472.0,474.75,464.0,468.0,19336,False,0,481.772,False
2017-03-15 00:00:00+05:30,468.65,470.75,463.05,465.45,13321,False,0,481.27350000000007,False
2017-03-16 00:00:00+05:30,465.2,467.75,464.0,465.2,16729,False,0,480.86,False
2017-03-17 00:00:00+05:30,466.8,467.5,460.5,464.6,17540,False,0,480.47299999999996,False
2017-03-20 00:00:00+05:30,461.5,484.6,461.05,482.4,64359,False,0,480.267,True
2017-03-21 00:00:00+05:30,483.1,488.0,470.7,472.1,23671,False,0,480.01849999999996,False
2017-03-22 00:00:00+05:30,470.75,476.4,468.05,471.6,13842,False,0,479.81149999999997,False
2017-03-23 00:00:00+05:30,471.5,475.9,467.2,471.95,22649,False,0,479.63550000000004,False
2017-03-24 00:00:00+05:30,474.0,478.5,466.95,474.5,33401,False,0,479.4155,False
2017-03-27 00:00:00+05:30,478.0,478.0,471.25,475.3,268213,False,0,479.31699999999995,False
2017-03-28 00:00:00+05:30,478.0,478.0,469.25,473.4,80243,False,0,479.25849999999997,False
2017-03-29 00:00:00+05:30,473.55,478.6,471.3,474.8,101487,False,0,479.39,False
2017-03-30 00:00:00+05:30,473.5,478.0,471.8,474.8,184387,False,0,479.48049999999995,False
2017-03-31 00:00:00+05:30,471.0,475.45,466.1,467.5,18978,False,0,479.56,False
2017-04-03 00:00:00+05:30,470.0,474.9,464.0,465.35,17759,False,0,479.62950000000006,False
2017-04-05 00:00:00+05:30,494.0,509.0,480.2,484.45,304819,False,0,479.9415,True
2017-04-06 00:00:00+05:30,486.8,493.5,484.0,486.4,40059,False,0,480.2395,True
2017-04-07 00:00:00+05:30,485.05,486.0,468.8,476.4,54490,False,0,480.422,False
2017-04-10 00:00:00+05:30,483.0,484.0,468.1,473.1,106542,False,0,480.5435,False
2017-04-11 00:00:00+05:30,476.1,478.3,465.5,472.15,589388,False,0,480.55350000000004,False
2017-04-12 00:00:00+05:30,499.15,499.55,475.5,477.7,356449,False,0,480.6325,False
2017-04-13 00:00:00+05:30,480.1,484.55,478.15,479.25,34596,False,0,480.6185,False
2017-04-17 00:00:00+05:30,483.95,484.25,476.05,483.5,40378,False,0,480.651,True
2017-04-18 00:00:00+05:30,488.0,493.9,484.3,487.4,116527,False,0,480.53450000000004,True
2017-04-19 00:00:00+05:30,486.45,498.7,485.25,493.6,112341,False,0,480.6035,True
2017-04-20 00:00:00+05:30,498.9,509.9,491.25,502.65,1190663,False,0,480.7525,True
2017-04-21 00:00:00+05:30,509.85,525.85,494.4,520.75,295041,False,0,481.05950000000007,True
2017-04-24 00:00:00+05:30,524.0,544.0,523.0,540.25,306020,False,0,481.526,True
2017-04-25 00:00:00+05:30,545.0,549.0,525.1,535.6,94006,False,0,481.98400000000004,True
2017-04-26 00:00:00+05:30,539.55,541.0,527.7,533.05,188107,False,0,482.349,True
2017-04-27 00:00:00+05:30,535.0,540.0,530.15,537.85,49530,False,0,482.8025,True
2017-04-28 00:00:00+05:30,535.0,559.0,534.95,547.65,177530,False,0,483.34700000000004,True
2017-05-02 00:00:00+05:30,547.0,564.9,544.0,557.1,147982,False,0,483.94200000000006,True
2017-05-03 00:00:00+05:30,560.3,562.55,540.1,547.15,59199,False,0,484.45050000000003,True
2017-05-04 00:00:00+05:30,545.0,545.35,526.0,527.7,46654,False,0,484.69449999999995,True
2017-05-05 00:00:00+05:30,530.4,530.5,506.0,513.95,137098,False,0,484.7075,True
2017-05-08 00:00:00+05:30,521.0,549.0,519.6,532.7,222973,False,0,484.99,True
2017-05-09 00:00:00+05:30,530.05,543.4,528.0,533.3,80693,False,0,485.25649999999996,True
2017-05-10 00:00:00+05:30,536.7,555.45,532.0,535.1,62327,False,0,485.58200000000005,True
2017-05-11 00:00:00+05:30,538.0,542.0,526.6,531.0,25059,False,0,485.779,True
2017-05-12 00:00:00+05:30,534.0,536.0,526.35,529.0,30344,False,0,485.96200000000005,True
2017-05-15 00:00:00+05:30,530.7,535.0,525.2,531.75,36440,False,0,486.159,True
2017-05-16 00:00:00+05:30,531.0,542.45,530.75,539.05,50516,False,0,486.48,True
2017-05-17 00:00:00+05:30,538.9,538.9,526.0,527.3,22878,False,0,486.80950000000007,True
2017-05-18 00:00:00+05:30,530.85,530.85,513.3,516.55,22115,False,0,487.0625,True
2017-05-19 00:00:00+05:30,515.95,517.0,510.3,513.5,45019,False,0,487.35699999999997,True
2017-05-22 00:00:00+05:30,513.5,519.8,501.0,505.1,180577,False,0,487.5765,True
2017-05-23 00:00:00+05:30,509.85,509.85,500.0,506.75,59164,False,0,487.85200000000003,True
2017-05-24 00:00:00+05:30,507.0,507.0,500.0,503.15,58111,False,0,488.126,True
2017-05-25 00:00:00+05:30,503.15,505.6,501.95,503.3,175237,False,0,488.2715,True
2017-05-26 00:00:00+05:30,501.35,507.0,500.2,503.45,65164,False,0,488.39899999999994,True
2017-05-29 00:00:00+05:30,503.0,505.0,501.6,503.15,113257,False,0,488.3815,True
2017-05-30 00:00:00+05:30,503.25,504.9,495.1,501.15,155090,False,0,488.4705,True
2017-05-31 00:00:00+05:30,500.1,504.3,475.2,478.0,719085,False,0,488.33099999999996,False
2017-06-01 00:00:00+05:30,481.05,518.5,481.05,494.85,86945,False,0,488.36049999999994,True
2017-06-02 00:00:00+05:30,499.35,508.0,497.55,504.25,65867,False,0,488.48900000000003,True
2017-06-05 00:00:00+05:30,508.8,512.0,503.65,507.3,92170,False,0,488.6925,True
2017-06-06 00:00:00+05:30,505.0,543.0,505.0,526.8,297505,False,0,489.105,True
2017-06-07 00:00:00+05:30,532.8,545.0,482.0,524.85,2126615,False,0,489.483,True
2017-06-08 00:00:00+05:30,552.0,552.0,522.3,526.9,376938,False,0,489.83,True
2017-06-09 00:00:00+05:30,527.7,527.8,518.0,524.0,33930,False,0,490.1035,True
2017-06-12 00:00:00+05:30,524.6,528.25,520.0,525.1,95739,False,0,490.33200000000005,True
2017-06-13 00:00:00+05:30,525.75,528.95,519.25,524.95,95002,False,0,490.62,True
2017-06-14 00:00:00+05:30,518.1,526.0,518.1,522.6,25125,False,0,490.954,True
2017-06-15 00:00:00+05:30,521.55,525.35,503.6,505.5,54911,False,0,491.216,True
2017-06-16 00:00:00+05:30,502.4,512.8,501.1,507.7,137583,False,0,491.5175,True
2017-06-19 00:00:00+05:30,508.0,512.35,501.55,509.5,31846,False,0,491.9625,True
2017-06-20 00:00:00+05:30,511.0,511.0,505.05,507.5,17023,False,0,492.3715,True
2017-06-21 00:00:00+05:30,511.9,511.9,504.4,506.7,20364,False,0,492.721,True
2017-06-22 00:00:00+05:30,504.2,526.5,504.2,514.15,49195,False,0,493.1415,True
2017-06-23 00:00:00+05:30,515.55,521.0,507.55,514.35,36077,False,0,493.61300000000006,True
2017-06-27 00:00:00+05:30,509.1,514.9,507.3,509.3,86046,False,0,494.0225,True
2017-06-28 00:00:00+05:30,510.0,515.0,507.15,510.2,16100,False,0,494.515,True
2017-06-29 00:00:00+05:30,507.55,522.1,506.0,510.2,38605,False,0,495.133,True
2017-06-30 00:00:00+05:30,503.15,514.4,503.15,507.7,22591,False,0,495.66700000000003,True
2017-07-03 00:00:00+05:30,507.0,517.0,503.25,510.55,55487,False,0,496.20349999999996,True
2017-07-04 00:00:00+05:30,508.0,525.8,508.0,520.15,39240,False,0,496.759,True
2017-07-05 00:00:00+05:30,517.25,527.65,517.25,526.2,27018,False,0,497.375,True
2017-07-06 00:00:00+05:30,525.7,535.0,519.8,527.65,44772,False,0,498.0155,True
2017-07-07 00:00:00+05:30,530.0,536.0,516.0,520.05,13987,False,0,498.5485,True
2017-07-10 00:00:00+05:30,522.5,534.0,520.15,523.65,2912,False,0,499.0965,True
2017-07-11 00:00:00+05:30,530.6,533.7,525.0,528.2,43546,False,0,499.6975,True
2017-07-12 00:00:00+05:30,532.0,532.0,521.2,524.5,248803,False,0,500.2625,True
2017-07-13 00:00:00+05:30,529.75,535.0,505.2,512.85,335103,False,0,500.7385,True
2017-07-14 00:00:00+05:30,522.0,524.0,506.0,510.6,75720,False,0,501.1435000000001,True
2017-07-17 00:00:00+05:30,517.0,517.85,510.65,515.6,23675,False,0,501.591,True
2017-07-18 00:00:00+05:30,518.0,518.0,512.0,517.25,142234,False,0,502.06200000000007,True
2017-07-19 00:00:00+05:30,517.3,528.4,517.3,523.7,616710,False,0,502.56299999999993,True
2017-07-20 00:00:00+05:30,523.7,529.1,515.7,521.1,38234,False,0,503.02350000000007,True
2017-07-21 00:00:00+05:30,525.0,537.4,519.75,532.05,71456,False,0,503.6265,True
2017-07-24 00:00:00+05:30,536.8,548.1,526.5,544.25,122491,False,0,504.306,True
2017-07-25 00:00:00+05:30,539.05,546.3,533.0,538.15,36569,False,0,504.86,True
2017-07-26 00:00:00+05:30,536.0,543.55,531.6,534.25,16118,False,0,505.42,True
2017-07-27 00:00:00+05:30,530.0,539.8,524.25,525.75,15216,False,0,505.9235,True
2017-07-28 00:00:00+05:30,525.0,528.65,522.1,525.6,9562,False,0,506.4705,True
2017-07-31 00:00:00+05:30,525.8,533.25,520.0,524.85,8209,False,0,507.01849999999996,True
2017-08-01 00:00:00+05:30,525.45,533.25,521.25,525.6,20751,False,0,507.55600000000004,True
2017-08-02 00:00:00+05:30,525.8,527.0,522.25,525.55,8419,False,0,508.153,True
2017-08-03 00:00:00+05:30,521.0,535.15,521.0,528.35,18382,False,0,508.754,True
2017-08-04 00:00:00+05:30,526.0,532.75,523.05,527.55,17463,False,0,509.36300000000006,True
2017-08-07 00:00:00+05:30,522.8,527.95,521.1,523.7,17917,False,0,509.92,True
2017-08-08 00:00:00+05:30,530.95,535.0,520.05,527.65,26839,False,0,510.542,True
2017-08-09 00:00:00+05:30,525.05,530.0,522.4,524.3,13242,False,0,511.13300000000004,True
2017-08-10 00:00:00+05:30,524.0,524.15,505.55,507.6,20569,False,0,511.56300000000005,False
2017-08-11 00:00:00+05:30,502.0,504.05,485.1,492.95,22097,False,0,511.6685,False
2017-08-14 00:00:00+05:30,500.0,512.5,488.35,490.9,18737,False,0,511.85650000000004,False
2017-08-16 00:00:00+05:30,499.0,509.0,495.0,499.9,14855,False,0,512.1395,False
2017-08-17 00:00:00+05:30,500.0,512.5,500.0,507.05,10147,False,0,512.4905,False
2017-08-18 00:00:00+05:30,510.0,512.5,504.0,510.0,16013,False,0,512.8454999999999,False
2017-08-21 00:00:00+05:30,510.0,515.2,502.8,505.85,14333,False,0,513.1510000000001,False
2017-08-22 00:00:00+05:30,505.85,518.8,505.6,515.25,17761,False,0,513.5695000000001,True
2017-08-23 00:00:00+05:30,509.0,522.4,509.0,520.95,12541,False,0,514.031,True
2017-08-24 00:00:00+05:30,526.0,533.0,519.4,530.6,17173,False,0,514.589,True
2017-08-28 00:00:00+05:30,530.25,538.4,524.45,536.55,34462,False,0,515.2795000000001,True
2017-08-29 00:00:00+05:30,528.0,533.0,526.2,528.4,15865,False,0,515.91,True
2017-08-30 00:00:00+05:30,528.35,530.95,525.7,530.15,38788,False,0,516.367,True
2017-08-31 00:00:00+05:30,528.55,533.7,521.6,531.0,24523,False,0,516.813,True
2017-09-01 00:00:00+05:30,530.0,535.9,528.6,534.8,126382,False,0,517.3969999999999,True
2017-09-04 00:00:00+05:30,531.1,533.25,528.05,532.35,8502,False,0,517.9895,True
2017-09-05 00:00:00+05:30,535.9,535.9,527.6,529.25,6627,False,0,518.5604999999999,True
2017-09-06 00:00:00+05:30,527.6,531.1,526.55,530.05,10194,False,0,519.0840000000001,True
2017-09-07 00:00:00+05:30,527.65,531.95,526.05,530.4,7833,False,0,519.5955,True
2017-09-08 00:00:00+05:30,530.4,531.0,527.4,530.25,9606,False,0,520.063,True
2017-09-11 00:00:00+05:30,536.05,539.0,528.0,529.2,20809,False,0,520.481,True
2017-09-12 00:00:00+05:30,530.1,535.0,527.15,529.35,20797,False,0,520.8385,True
2017-09-13 00:00:00+05:30,524.0,532.0,523.0,524.25,28473,False,0,521.0545,True
2017-09-14 00:00:00+05:30,532.0,536.5,507.0,509.55,81661,False,0,520.9425,False
2017-09-15 00:00:00+05:30,510.0,515.1,496.0,501.35,173334,False,0,520.5535,False
2017-09-18 00:00:00+05:30,505.0,511.9,503.05,505.65,48644,False,0,520.254,False
2017-09-19 00:00:00+05:30,505.7,506.0,497.0,499.9,74370,False,0,519.9225,False
2017-09-20 00:00:00+05:30,503.55,504.9,490.0,493.5,38362,False,0,519.479,False
2017-09-21 00:00:00+05:30,493.55,505.65,493.55,501.3,22777,False,0,519.0155,False
2017-09-22 00:00:00+05:30,503.5,515.0,498.8,511.85,200202,False,0,518.563,False
2017-09-25 00:00:00+05:30,514.9,521.85,506.95,510.2,91814,False,0,518.1935,False
2017-09-26 00:00:00+05:30,509.8,529.0,509.75,525.7,47250,False,0,518.1735,True
2017-09-27 00:00:00+05:30,525.0,531.85,474.0,485.95,17030146,False,0,517.8935,False
2017-09-28 00:00:00+05:30,508.7,519.8,493.25,515.7,604666,False,0,517.7235,False
2017-09-29 00:00:00+05:30,519.95,526.2,505.05,510.85,200292,False,0,517.499,False
2017-10-03 00:00:00+05:30,519.0,519.0,504.5,507.5,59751,False,0,517.223,False
2017-10-04 00:00:00+05:30,511.0,519.9,507.0,515.1,81316,False,0,517.064,False
2017-10-05 00:00:00+05:30,515.0,515.0,502.5,508.0,35730,False,0,516.8539999999999,False
2017-10-06 00:00:00+05:30,514.9,514.9,508.0,509.7,29028,False,0,516.6335,False
2017-10-09 00:00:00+05:30,515.9,523.8,511.0,520.55,56813,False,0,516.4485000000001,True
2017-10-10 00:00:00+05:30,524.9,528.85,515.0,518.05,45536,False,0,516.356,True
2017-10-11 00:00:00+05:30,520.05,526.0,515.3,518.9,53196,False,0,516.3795,True
2017-10-12 00:00:00+05:30,524.0,540.0,512.0,516.75,957433,False,0,516.412,True
2017-10-13 00:00:00+05:30,530.0,569.8,522.5,539.05,1882259,False,0,516.7515,True
2017-10-16 00:00:00+05:30,549.45,560.0,547.25,553.6,582771,False,0,517.22,True
2017-10-17 00:00:00+05:30,554.95,555.95,548.0,552.95,125676,False,0,517.7180000000001,True
2017-10-18 00:00:00+05:30,554.0,555.5,540.0,545.45,168405,False,0,518.1395,True
2017-10-19 00:00:00+05:30,550.9,554.4,546.35,550.05,36862,False,0,518.6055,True
2017-10-23 00:00:00+05:30,555.0,565.0,528.75,541.1,334555,False,0,518.985,True
2017-10-24 00:00:00+05:30,537.8,565.0,537.8,559.8,275803,False,0,519.5715,True
