Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-12-22 00:00:00+05:30,1137.0,1142.5,1132.5,1138.0,377780,False,0,1167.573,False
2017-12-26 00:00:00+05:30,1142.0,1155.6,1140.2,1150.75,820589,False,0,1167.5985,False
2017-12-27 00:00:00+05:30,1150.0,1157.0,1142.0,1149.05,611258,False,0,1167.644,False
2017-12-28 00:00:00+05:30,1146.0,1154.35,1138.35,1144.4,536350,False,0,1167.627,False
2017-12-29 00:00:00+05:30,1145.1,1172.5,1142.05,1158.5,965848,False,0,1167.639,False
2018-01-01 00:00:00+05:30,1163.0,1165.0,1138.1,1143.65,591349,False,0,1167.5790000000002,False
2018-01-02 00:00:00+05:30,1146.0,1150.0,1134.05,1142.75,516171,False,0,1167.5330000000001,False
2018-01-03 00:00:00+05:30,1149.0,1149.0,1135.3,1141.9,593809,False,0,1167.3964999999998,False
2018-01-04 00:00:00+05:30,1149.0,1178.0,1145.9,1172.05,729965,False,0,1167.606,True
2018-01-05 00:00:00+05:30,1178.0,1192.0,1167.45,1185.25,1151320,False,0,1168.0194999999999,True
2018-01-08 00:00:00+05:30,1190.0,1190.85,1173.5,1182.0,928875,False,0,1168.2995,True
2018-01-09 00:00:00+05:30,1183.1,1197.2,1175.1,1193.05,699621,False,0,1168.817,True
2018-01-10 00:00:00+05:30,1186.0,1189.1,1171.1,1177.4,1102382,False,0,1169.2414999999999,True
2018-01-11 00:00:00+05:30,1179.9,1189.95,1170.0,1188.95,475476,False,0,1169.731,True
2018-01-12 00:00:00+05:30,1187.0,1192.55,1176.0,1189.7,390841,False,0,1170.2835,True
2018-01-15 00:00:00+05:30,1189.65,1208.2,1182.45,1204.05,723833,False,0,1171.0294999999999,True
2018-01-16 00:00:00+05:30,1204.05,1204.05,1184.0,1188.75,557253,False,0,1171.504,True
2018-01-17 00:00:00+05:30,1186.8,1196.4,1178.4,1193.75,506648,False,0,1172.0855000000001,True
2018-01-18 00:00:00+05:30,1195.0,1204.1,1181.0,1188.25,500762,False,0,1172.4089999999999,True
2018-01-19 00:00:00+05:30,1183.1,1195.0,1177.9,1189.9,722692,False,0,1172.7910000000002,True
2018-01-22 00:00:00+05:30,1192.0,1193.7,1164.1,1176.0,942542,False,0,1173.0175,True
2018-01-23 00:00:00+05:30,1176.0,1177.85,1156.2,1169.9,1841634,False,0,1173.031,False
2018-01-24 00:00:00+05:30,1170.0,1171.65,1145.05,1151.05,1122469,False,0,1172.3825,False
2018-01-25 00:00:00+05:30,1148.0,1161.4,1143.45,1150.45,1563047,False,0,1171.9165,False
2018-01-29 00:00:00+05:30,1154.0,1164.25,1147.6,1152.05,1538762,False,0,1171.3735000000001,False
2018-01-30 00:00:00+05:30,1151.0,1152.0,1123.45,1126.7,1404578,False,0,1170.58,False
2018-01-31 00:00:00+05:30,1128.0,1139.8,1124.0,1128.3,961596,False,0,1169.8765,False
2018-02-01 00:00:00+05:30,1126.0,1157.35,1126.0,1153.0,1103162,False,0,1169.367,False
2018-02-02 00:00:00+05:30,1148.0,1148.0,1123.95,1137.9,872105,False,0,1168.3655,False
2018-02-05 00:00:00+05:30,1121.2,1140.0,1114.3,1134.1,1263378,False,0,1167.143,False
2018-02-06 00:00:00+05:30,1110.0,1127.0,1090.1,1110.25,1055719,False,0,1165.6960000000001,False
2018-02-07 00:00:00+05:30,1115.0,1125.2,1106.55,1121.1,854461,False,0,1164.4465,False
2018-02-08 00:00:00+05:30,1128.0,1131.3,1110.0,1124.05,1185917,False,0,1163.232,False
2018-02-09 00:00:00+05:30,1101.0,1142.25,1101.0,1130.75,666922,False,0,1161.98,False
2018-02-12 00:00:00+05:30,1138.0,1150.0,1135.9,1144.4,646362,False,0,1160.891,False
2018-02-14 00:00:00+05:30,1144.0,1144.0,1127.0,1139.15,691596,False,0,1159.9095,False
2018-02-15 00:00:00+05:30,1135.0,1139.9,1123.0,1135.45,471072,False,0,1158.973,False
2018-02-16 00:00:00+05:30,1136.5,1147.0,1130.0,1143.85,734476,False,0,1158.279,False
2018-02-19 00:00:00+05:30,1145.0,1145.8,1111.55,1120.35,443677,False,0,1157.513,False
2018-02-20 00:00:00+05:30,1123.95,1136.0,1112.75,1126.4,662281,False,0,1157.037,False
2018-02-21 00:00:00+05:30,1132.35,1133.25,1115.0,1127.2,720563,False,0,1156.7089999999998,False
2018-02-22 00:00:00+05:30,1122.7,1126.4,1101.0,1118.1,1559398,False,0,1156.59,False
2018-02-23 00:00:00+05:30,1117.05,1117.05,1098.9,1101.8,1140118,False,0,1156.291,False
2018-02-26 00:00:00+05:30,1110.0,1110.0,1095.4,1104.8,1170283,False,0,1155.8509999999999,False
2018-02-27 00:00:00+05:30,1104.8,1113.0,1098.95,1110.35,610498,False,0,1155.414,False
2018-02-28 00:00:00+05:30,1104.0,1124.0,1099.25,1117.75,1006756,False,0,1155.0590000000002,False
2018-03-01 00:00:00+05:30,1120.0,1124.2,1108.0,1118.9,736217,False,0,1154.675,False
2018-03-05 00:00:00+05:30,1110.25,1114.85,1100.0,1105.95,529677,False,0,1154.1485,False
2018-03-06 00:00:00+05:30,1112.6,1112.6,1100.0,1101.6,702294,False,0,1153.5345,False
2018-03-07 00:00:00+05:30,1105.7,1109.95,1095.25,1107.25,669686,False,0,1153.001,False
2018-03-08 00:00:00+05:30,1114.8,1130.0,1107.6,1127.6,751329,False,0,1152.689,False
2018-03-09 00:00:00+05:30,1133.0,1140.0,1124.4,1129.1,1158526,False,0,1152.2375,False
2018-03-12 00:00:00+05:30,1131.1,1134.0,1120.0,1131.5,527293,False,0,1151.8419999999999,False
2018-03-13 00:00:00+05:30,1125.2,1143.0,1125.2,1140.3,711550,False,0,1151.2735,False
2018-03-14 00:00:00+05:30,1139.95,1144.45,1131.1,1137.0,1360578,False,0,1150.847,False
2018-03-15 00:00:00+05:30,1132.15,1163.75,1132.15,1160.8,1146702,False,0,1150.67,True
2018-03-16 00:00:00+05:30,1159.9,1159.9,1118.4,1122.75,1946844,False,0,1150.156,False
2018-03-19 00:00:00+05:30,1121.15,1124.0,1097.9,1102.55,855444,False,0,1148.9525,False
2018-03-20 00:00:00+05:30,1102.0,1117.0,1092.15,1106.5,720303,False,0,1148.0004999999999,False
2018-03-21 00:00:00+05:30,1106.5,1116.0,1100.0,1103.55,612237,False,0,1147.1245,False
2018-03-22 00:00:00+05:30,1102.5,1110.0,1100.0,1107.1,478426,False,0,1146.35,False
2018-03-23 00:00:00+05:30,1094.85,1120.0,1093.05,1112.65,828523,False,0,1145.6509999999998,False
2018-03-26 00:00:00+05:30,1112.0,1119.0,1101.0,1117.55,479675,False,0,1145.018,False
2018-03-27 00:00:00+05:30,1119.0,1138.0,1116.4,1131.1,672158,False,0,1144.5695,False
2018-03-28 00:00:00+05:30,1130.85,1130.85,1115.0,1120.4,699839,False,0,1143.9895,False
2018-04-02 00:00:00+05:30,1120.4,1153.95,1111.5,1150.15,428944,False,0,1143.7665,True
2018-04-03 00:00:00+05:30,1145.05,1156.7,1138.95,1152.1,561118,False,0,1143.664,True
2018-04-04 00:00:00+05:30,1156.9,1157.7,1126.0,1136.0,607619,False,0,1143.6095,False
2018-04-05 00:00:00+05:30,1151.8,1156.8,1137.55,1142.9,549137,False,0,1143.3165,False
2018-04-06 00:00:00+05:30,1142.9,1152.8,1135.0,1143.5,395626,False,0,1142.7955,True
2018-04-09 00:00:00+05:30,1145.0,1171.5,1139.95,1157.45,837112,False,0,1142.584,True
2018-04-10 00:00:00+05:30,1159.0,1167.7,1152.9,1156.75,546269,False,0,1142.402,True
2018-04-11 00:00:00+05:30,1157.0,1158.6,1141.2,1155.85,419140,False,0,1142.41,True
2018-04-12 00:00:00+05:30,1149.5,1169.9,1144.9,1165.2,360744,False,0,1142.2465,True
2018-04-13 00:00:00+05:30,1170.0,1176.85,1157.85,1162.2,639579,False,0,1142.073,True
2018-04-16 00:00:00+05:30,1160.0,1188.5,1155.0,1178.85,550645,False,0,1142.1485,True
2018-04-17 00:00:00+05:30,1180.0,1187.4,1169.0,1176.0,432543,False,0,1142.245,True
2018-04-18 00:00:00+05:30,1179.0,1185.0,1168.0,1172.3,465763,False,0,1142.365,True
2018-04-19 00:00:00+05:30,1172.0,1187.0,1162.6,1165.0,620949,False,0,1142.272,True
2018-04-20 00:00:00+05:30,1165.0,1165.95,1142.25,1159.35,727517,False,0,1142.2695,True
2018-04-23 00:00:00+05:30,1160.9,1181.4,1145.4,1178.7,554353,False,0,1142.4605000000001,True
2018-04-24 00:00:00+05:30,1177.5,1182.45,1161.9,1170.1,484112,False,0,1142.5964999999999,True
2018-04-25 00:00:00+05:30,1167.0,1168.8,1156.05,1163.05,280574,False,0,1142.517,True
2018-04-26 00:00:00+05:30,1164.0,1177.05,1149.55,1155.7,1638937,False,0,1142.5355,True
2018-04-27 00:00:00+05:30,1165.25,1199.1,1164.25,1181.6,803227,False,0,1142.884,True
2018-04-30 00:00:00+05:30,1189.7,1207.0,1182.4,1201.7,505974,False,0,1143.5635,True
2018-05-02 00:00:00+05:30,1200.25,1230.6,1197.4,1222.3,2011978,False,0,1144.5765,True
2018-05-03 00:00:00+05:30,1220.3,1230.0,1201.0,1206.75,641515,False,0,1145.494,True
2018-05-04 00:00:00+05:30,1212.0,1212.0,1178.1,1190.45,743905,False,0,1146.355,True
2018-05-07 00:00:00+05:30,1192.0,1220.8,1180.0,1215.25,728801,False,0,1147.0635,True
2018-05-08 00:00:00+05:30,1219.0,1224.0,1205.0,1209.9,627060,False,0,1147.8075,True
2018-05-09 00:00:00+05:30,1197.6,1229.1,1197.6,1222.55,729538,False,0,1148.7745,True
2018-05-10 00:00:00+05:30,1232.0,1238.0,1207.5,1217.7,1904962,False,0,1149.7775,True
2018-05-11 00:00:00+05:30,1237.0,1291.9,1229.85,1286.45,4723019,False,0,1151.4765,True
2018-05-14 00:00:00+05:30,1285.0,1305.0,1268.6,1297.35,1553283,False,0,1153.2154999999998,True
2018-05-15 00:00:00+05:30,1291.0,1323.45,1288.8,1314.65,1368261,False,0,1155.175,True
2018-05-16 00:00:00+05:30,1305.15,1332.0,1300.85,1323.7,736281,False,0,1157.0405,True
2018-05-17 00:00:00+05:30,1313.15,1330.0,1303.55,1309.45,751423,False,0,1158.758,True
2018-05-18 00:00:00+05:30,1305.0,1316.4,1287.6,1308.35,939743,False,0,1160.4865,True
2018-05-21 00:00:00+05:30,1305.0,1314.7,1290.85,1301.7,692442,False,0,1162.1245,True
2018-05-22 00:00:00+05:30,1298.0,1302.0,1279.0,1286.85,708573,False,0,1163.613,True
2018-05-23 00:00:00+05:30,1281.0,1292.15,1269.6,1278.6,509522,False,0,1164.8915,True
2018-05-24 00:00:00+05:30,1277.1,1302.9,1263.0,1293.6,774173,False,0,1166.337,True
2018-05-25 00:00:00+05:30,1300.0,1310.0,1280.0,1292.35,773652,False,0,1167.8165,True
2018-05-28 00:00:00+05:30,1294.5,1331.9,1291.55,1321.85,657272,False,0,1169.45,True
2018-05-29 00:00:00+05:30,1326.0,1330.0,1289.0,1299.5,769331,False,0,1171.0085,True
2018-05-30 00:00:00+05:30,1290.0,1300.95,1283.35,1293.85,478025,False,0,1172.5194999999999,True
2018-05-31 00:00:00+05:30,1300.2,1311.7,1287.0,1304.65,1400776,False,0,1174.147,True
2018-06-01 00:00:00+05:30,1307.0,1310.0,1290.8,1293.05,368820,False,0,1175.357,True
2018-06-04 00:00:00+05:30,1295.0,1297.5,1265.0,1284.45,939794,False,0,1176.349,True
2018-06-05 00:00:00+05:30,1276.25,1293.3,1270.55,1273.6,524237,False,0,1177.265,True
2018-06-06 00:00:00+05:30,1270.9,1270.9,1245.05,1262.8,1211557,False,0,1177.9624999999999,True
2018-06-07 00:00:00+05:30,1270.15,1297.0,1256.0,1290.8,701247,False,0,1179.0964999999999,True
2018-06-08 00:00:00+05:30,1275.0,1288.55,1272.0,1278.85,442333,False,0,1179.9955,True
2018-06-11 00:00:00+05:30,1279.0,1295.9,1275.2,1283.3,373098,False,0,1180.9315000000001,True
2018-06-12 00:00:00+05:30,1278.55,1292.0,1275.2,1287.7,401090,False,0,1181.768,True
2018-06-13 00:00:00+05:30,1290.0,1292.75,1281.95,1286.4,566241,False,0,1182.7445,True
2018-06-14 00:00:00+05:30,1280.45,1289.65,1270.0,1286.1,507824,False,0,1183.6680000000001,True
2018-06-15 00:00:00+05:30,1284.9,1286.65,1268.1,1282.2,1048699,False,0,1184.6075,True
2018-06-18 00:00:00+05:30,1289.4,1289.65,1271.0,1282.05,512049,False,0,1185.529,True
2018-06-19 00:00:00+05:30,1273.0,1287.65,1265.0,1269.2,572488,False,0,1186.461,True
2018-06-20 00:00:00+05:30,1275.0,1275.0,1260.0,1271.3,484907,False,0,1187.475,True
2018-06-21 00:00:00+05:30,1272.0,1279.9,1246.0,1253.0,1179247,False,0,1188.4945,True
2018-06-22 00:00:00+05:30,1261.5,1273.55,1240.2,1267.7,646452,False,0,1189.667,True
2018-06-25 00:00:00+05:30,1268.0,1272.1,1249.3,1253.45,936253,False,0,1190.6809999999998,True
2018-06-26 00:00:00+05:30,1255.0,1279.85,1253.0,1274.6,1262632,False,0,1192.16,True
2018-06-27 00:00:00+05:30,1279.15,1285.0,1263.0,1267.15,857951,False,0,1193.5484999999999,True
2018-06-28 00:00:00+05:30,1267.15,1273.45,1250.0,1268.4,729637,False,0,1194.7025,True
2018-06-29 00:00:00+05:30,1268.25,1271.1,1252.15,1264.45,622680,False,0,1195.968,True
2018-07-02 00:00:00+05:30,1266.5,1297.95,1261.0,1293.05,1437438,False,0,1197.5575,True
2018-07-03 00:00:00+05:30,1298.6,1308.6,1288.1,1291.85,1399979,False,0,1199.3735,True
2018-07-04 00:00:00+05:30,1296.0,1299.95,1282.75,1289.8,619316,False,0,1201.0605,True
2018-07-05 00:00:00+05:30,1294.8,1330.0,1278.3,1321.4,1733903,False,0,1203.0339999999999,True
2018-07-06 00:00:00+05:30,1325.0,1335.4,1309.05,1323.15,1662920,False,0,1204.958,True
2018-07-09 00:00:00+05:30,1330.0,1367.9,1325.25,1363.1,1391869,False,0,1207.1449999999998,True
2018-07-10 00:00:00+05:30,1362.8,1375.5,1355.0,1370.45,796987,False,0,1209.458,True
2018-07-11 00:00:00+05:30,1360.0,1384.75,1357.35,1359.8,784238,False,0,1211.7015,True
2018-07-12 00:00:00+05:30,1370.0,1379.0,1346.0,1357.9,953054,False,0,1213.8419999999999,True
2018-07-13 00:00:00+05:30,1359.5,1374.4,1358.7,1367.8,655594,False,0,1216.3165000000001,True
2018-07-16 00:00:00+05:30,1370.0,1394.9,1351.1,1359.55,1234066,False,0,1218.648,True
2018-07-17 00:00:00+05:30,1365.4,1383.5,1353.1,1376.25,1166581,False,0,1221.1385,True
2018-07-18 00:00:00+05:30,1386.0,1399.95,1377.55,1393.0,1085504,False,0,1223.8874999999998,True
2018-07-19 00:00:00+05:30,1395.0,1408.5,1393.95,1403.0,848175,False,0,1226.8995,True
2018-07-20 00:00:00+05:30,1403.0,1404.75,1381.5,1396.45,575194,False,0,1229.816,True
2018-07-23 00:00:00+05:30,1425.1,1464.4,1396.6,1433.2,1975242,False,0,1233.0445,True
2018-07-24 00:00:00+05:30,1443.0,1476.2,1425.5,1467.75,2171087,False,0,1236.5445,True
2018-07-25 00:00:00+05:30,1453.0,1490.6,1421.35,1450.15,4310816,False,0,1239.857,True
2018-07-26 00:00:00+05:30,1448.1,1457.85,1422.25,1433.85,1732715,False,0,1243.136,True
2018-07-27 00:00:00+05:30,1437.0,1454.0,1425.35,1434.85,630981,False,0,1246.4685,True
2018-07-30 00:00:00+05:30,1434.25,1451.85,1427.0,1430.2,750392,False,0,1249.698,True
2018-07-31 00:00:00+05:30,1430.0,1456.6,1426.0,1451.4,1221636,False,0,1252.936,True
2018-08-01 00:00:00+05:30,1458.0,1459.95,1430.8,1437.2,1121286,False,0,1256.017,True
2018-08-02 00:00:00+05:30,1437.2,1443.9,1414.85,1418.4,836564,False,0,1258.886,True
2018-08-03 00:00:00+05:30,1424.0,1426.25,1407.0,1411.85,1002287,False,0,1261.6015,True
2018-08-06 00:00:00+05:30,1420.0,1420.9,1394.7,1397.4,795996,False,0,1264.2055,True
2018-08-07 00:00:00+05:30,1399.0,1438.0,1399.0,1424.25,1915936,False,0,1266.84,True
2018-08-08 00:00:00+05:30,1430.95,1447.65,1417.0,1425.75,1063862,False,0,1269.87,True
2018-08-09 00:00:00+05:30,1431.9,1433.95,1414.1,1417.35,903734,False,0,1273.018,True
2018-08-10 00:00:00+05:30,1420.0,1439.9,1409.25,1418.6,997053,False,0,1276.139,True
2018-08-13 00:00:00+05:30,1414.0,1421.6,1397.0,1399.25,875198,False,0,1279.096,True
2018-08-14 00:00:00+05:30,1407.9,1416.7,1391.55,1395.1,729379,False,0,1281.9759999999999,True
2018-08-16 00:00:00+05:30,1401.0,1410.0,1387.0,1394.8,1050412,False,0,1284.7975,True
2018-08-17 00:00:00+05:30,1403.0,1405.15,1390.0,1400.65,537229,False,0,1287.6285,True
2018-08-20 00:00:00+05:30,1406.0,1431.0,1398.0,1409.1,1259905,False,0,1290.4085,True
2018-08-21 00:00:00+05:30,1416.45,1425.95,1395.4,1403.3,1520772,False,0,1293.2375,True
2018-08-23 00:00:00+05:30,1410.0,1412.0,1390.7,1394.75,859955,False,0,1295.6835,True
2018-08-24 00:00:00+05:30,1395.0,1411.0,1385.05,1393.5,919355,False,0,1298.0975,True
2018-08-27 00:00:00+05:30,1397.5,1407.0,1396.5,1399.8,785772,False,0,1300.7355,True
2018-08-28 00:00:00+05:30,1402.0,1419.65,1401.0,1407.5,1290318,False,0,1303.3815,True
2018-08-29 00:00:00+05:30,1413.75,1413.75,1391.0,1394.0,743529,False,0,1305.8864999999998,True
2018-08-30 00:00:00+05:30,1394.1,1398.7,1373.55,1378.7,1062266,False,0,1308.099,True
2018-08-31 00:00:00+05:30,1383.0,1392.0,1364.2,1372.45,1006329,False,0,1310.2559999999999,True
2018-09-03 00:00:00+05:30,1384.0,1387.5,1355.0,1361.6,817733,False,0,1312.3135,True
2018-09-04 00:00:00+05:30,1360.0,1364.6,1302.5,1311.3,1789240,False,0,1313.7744999999998,False
2018-09-05 00:00:00+05:30,1314.5,1330.0,1302.45,1321.3,1222703,False,0,1315.3654999999999,True
2018-09-06 00:00:00+05:30,1327.95,1331.95,1308.0,1314.5,726455,False,0,1316.7220000000002,False
2018-09-07 00:00:00+05:30,1322.8,1322.8,1310.0,1316.0,912914,False,0,1318.122,False
2018-09-10 00:00:00+05:30,1314.6,1318.0,1280.5,1293.1,1121083,False,0,1319.33,False
2018-09-11 00:00:00+05:30,1295.0,1313.3,1286.7,1297.85,1676544,False,0,1320.6585,False
2018-09-12 00:00:00+05:30,1303.5,1303.5,1280.0,1291.0,1111171,False,0,1321.975,False
2018-09-14 00:00:00+05:30,1298.8,1336.55,1297.55,1333.9,1498792,False,0,1323.527,True
2018-09-17 00:00:00+05:30,1329.95,1329.95,1302.0,1308.65,965321,False,0,1324.9125,False
2018-09-18 00:00:00+05:30,1306.0,1331.75,1285.0,1292.1,1088372,False,0,1326.2030000000002,False
2018-09-19 00:00:00+05:30,1304.2,1319.2,1287.0,1291.35,929673,False,0,1327.5594999999998,False
2018-09-21 00:00:00+05:30,1292.1,1324.85,1211.9,1304.75,1867297,False,0,1328.7909999999997,False
2018-09-24 00:00:00+05:30,1300.0,1316.65,1256.0,1271.95,1691456,False,0,1329.4935,False
2018-09-25 00:00:00+05:30,1271.8,1304.85,1257.15,1289.9,1262738,False,0,1330.1694999999997,False
2018-09-26 00:00:00+05:30,1300.0,1303.5,1274.0,1282.0,1338324,False,0,1330.9219999999998,False
2018-09-27 00:00:00+05:30,1294.8,1314.0,1276.45,1287.5,1901166,False,0,1331.8925,False
2018-09-28 00:00:00+05:30,1293.0,1315.0,1286.0,1293.3,1549540,False,0,1332.6730000000002,False
2018-10-01 00:00:00+05:30,1299.0,1307.9,1269.0,1279.8,1143818,False,0,1333.372,False
2018-10-03 00:00:00+05:30,1264.9,1269.0,1246.15,1251.75,1236645,False,0,1333.664,False
2018-10-04 00:00:00+05:30,1228.0,1239.2,1214.0,1224.7,1557441,False,0,1333.7340000000002,False
2018-10-05 00:00:00+05:30,1221.45,1240.0,1191.85,1209.5,1344685,False,0,1332.9645,False
2018-10-08 00:00:00+05:30,1210.0,1254.0,1201.1,1247.8,1050759,False,0,1332.469,False
2018-10-09 00:00:00+05:30,1254.0,1255.9,1191.0,1201.4,1088738,False,0,1331.3365,False
2018-10-10 00:00:00+05:30,1205.9,1240.85,1180.9,1225.95,803576,False,0,1330.359,False
2018-10-11 00:00:00+05:30,1201.0,1221.5,1190.45,1219.05,781348,False,0,1329.455,False
2018-10-12 00:00:00+05:30,1233.9,1265.95,1233.9,1261.2,1000950,False,0,1328.9835,False
2018-10-15 00:00:00+05:30,1255.0,1257.2,1241.5,1250.3,728514,False,0,1328.4695,False
2018-10-16 00:00:00+05:30,1257.0,1282.9,1252.55,1267.6,908616,False,0,1328.277,False
2018-10-17 00:00:00+05:30,1282.2,1282.25,1255.0,1259.0,698043,False,0,1328.0810000000001,False
2018-10-19 00:00:00+05:30,1264.0,1287.0,1220.45,1235.4,1449043,False,0,1327.499,False
2018-10-22 00:00:00+05:30,1245.0,1247.15,1191.0,1200.4,1949683,False,0,1326.5794999999998,False
2018-10-23 00:00:00+05:30,1135.2,1190.0,1118.0,1138.45,8272850,False,0,1324.7455,False
2018-10-24 00:00:00+05:30,1160.0,1199.0,1150.15,1186.9,2370198,False,0,1323.6194999999998,False
2018-10-25 00:00:00+05:30,1180.5,1208.95,1175.0,1200.05,1995349,False,0,1322.6815,False
2018-10-26 00:00:00+05:30,1200.0,1202.0,1168.35,1190.3,1440249,False,0,1321.5379999999998,False
2018-10-29 00:00:00+05:30,1194.8,1213.7,1186.5,1196.05,1186190,False,0,1320.568,False
2018-10-30 00:00:00+05:30,1194.8,1208.0,1175.55,1196.3,1075337,False,0,1319.6865,False
2018-10-31 00:00:00+05:30,1205.6,1234.95,1183.85,1230.4,1561884,False,0,1319.2544999999998,False
2018-11-01 00:00:00+05:30,1233.0,1244.8,1213.8,1217.8,1200280,False,0,1318.8045000000002,False
2018-11-02 00:00:00+05:30,1242.0,1291.55,1241.25,1247.0,2235848,False,0,1318.3664999999999,False
2018-11-05 00:00:00+05:30,1252.0,1260.65,1232.5,1244.05,756887,False,0,1318.0185000000001,False
2018-11-06 00:00:00+05:30,1242.2,1255.0,1235.0,1238.5,815046,False,0,1317.5704999999998,False
2018-11-07 00:00:00+05:30,1250.0,1254.0,1239.2,1250.95,100134,False,0,1317.203,False
2018-11-09 00:00:00+05:30,1259.8,1308.9,1256.85,1295.6,2026920,False,0,1317.295,False
2018-11-12 00:00:00+05:30,1295.0,1314.9,1275.15,1278.8,1100286,False,0,1317.2220000000002,False
2018-11-13 00:00:00+05:30,1277.45,1295.6,1277.45,1284.9,1632176,False,0,1317.249,False
2018-11-14 00:00:00+05:30,1312.0,1337.95,1302.0,1320.55,1631802,False,0,1317.634,True
2018-11-15 00:00:00+05:30,1320.0,1331.85,1313.4,1318.3,1065640,False,0,1318.125,True
2018-11-16 00:00:00+05:30,1320.0,1329.8,1313.2,1321.3,1113304,False,0,1318.625,True
2018-11-19 00:00:00+05:30,1329.0,1329.85,1305.0,1312.15,784645,False,0,1319.2165,False
2018-11-20 00:00:00+05:30,1317.0,1331.05,1304.7,1306.85,867729,False,0,1319.608,False
2018-11-21 00:00:00+05:30,1329.0,1342.5,1313.75,1324.2,1374789,False,0,1320.3155000000002,True
2018-11-22 00:00:00+05:30,1330.0,1330.7,1308.75,1314.4,691593,False,0,1320.7135,False
2018-11-26 00:00:00+05:30,1329.95,1357.55,1323.6,1349.5,2149117,False,0,1321.537,True
2018-11-27 00:00:00+05:30,1346.8,1346.8,1326.05,1339.6,1130756,False,0,1322.249,True
2018-11-28 00:00:00+05:30,1352.9,1354.55,1319.15,1324.25,1205630,False,0,1322.8470000000002,True
2018-11-29 00:00:00+05:30,1336.0,1355.0,1330.7,1350.3,3556169,False,0,1323.4194999999997,True
2018-11-30 00:00:00+05:30,1352.8,1361.75,1342.15,1345.95,1030541,False,0,1323.9605000000001,True
2018-12-03 00:00:00+05:30,1345.0,1359.0,1335.05,1338.7,710748,False,0,1324.4494999999997,True
2018-12-04 00:00:00+05:30,1336.55,1354.7,1326.45,1329.45,830261,False,0,1324.53,True
2018-12-05 00:00:00+05:30,1328.5,1343.0,1323.6,1329.5,864628,False,0,1324.5935,True
2018-12-06 00:00:00+05:30,1324.0,1324.95,1286.6,1295.1,896350,False,0,1323.9135,False
2018-12-07 00:00:00+05:30,1306.5,1324.0,1298.4,1318.65,1037026,False,0,1323.3954999999999,False
2018-12-10 00:00:00+05:30,1280.0,1306.25,1262.3,1274.2,1074399,False,0,1322.5395,False
2018-12-11 00:00:00+05:30,1268.0,1336.45,1252.15,1323.6,1746513,False,0,1322.1965,True
2018-12-12 00:00:00+05:30,1323.0,1337.2,1311.85,1330.9,986580,False,0,1321.8275,True
2018-12-13 00:00:00+05:30,1338.45,1343.2,1316.0,1320.2,1175211,False,0,1321.434,False
2018-12-14 00:00:00+05:30,1332.8,1351.0,1320.0,1340.95,1869410,False,0,1321.0810000000001,True
2018-12-17 00:00:00+05:30,1340.0,1344.95,1330.0,1335.85,665295,False,0,1320.5095000000001,True
2018-12-18 00:00:00+05:30,1338.45,1361.0,1327.55,1355.7,1581385,False,0,1320.0365,True
2018-12-19 00:00:00+05:30,1370.0,1406.8,1370.0,1400.25,3334213,False,0,1320.0744999999997,True
2018-12-20 00:00:00+05:30,1389.9,1431.55,1389.05,1425.8,2578234,False,0,1320.0004999999999,True
2018-12-21 00:00:00+05:30,1433.9,1433.9,1382.3,1388.2,2098064,False,0,1319.205,True
2018-12-24 00:00:00+05:30,1388.0,1388.95,1351.1,1357.05,1649577,False,0,1318.274,True
2018-12-26 00:00:00+05:30,1367.95,1374.9,1347.4,1363.0,1790087,False,0,1317.5655,True
2018-12-27 00:00:00+05:30,1360.05,1384.75,1354.3,1372.5,2174090,False,0,1316.942,True
2018-12-28 00:00:00+05:30,1383.0,1383.0,1359.0,1366.0,1705033,False,0,1316.3,True
2018-12-31 00:00:00+05:30,1375.0,1378.0,1367.3,1373.05,698593,False,0,1315.5165,True
2019-01-01 00:00:00+05:30,1373.2,1379.7,1358.6,1371.55,664707,False,0,1314.86,True
2019-01-02 00:00:00+05:30,1367.0,1386.85,1361.6,1383.3,1233780,False,0,1314.509,True
2019-01-03 00:00:00+05:30,1381.8,1393.85,1378.0,1388.3,1636293,False,0,1314.2735,True
2019-01-04 00:00:00+05:30,1388.0,1401.4,1381.4,1385.85,1202397,False,0,1314.158,True
2019-01-07 00:00:00+05:30,1386.0,1405.4,1383.75,1396.0,1074373,False,0,1313.8754999999999,True
2019-01-08 00:00:00+05:30,1401.0,1412.7,1395.5,1401.25,1232440,False,0,1313.6305,True
2019-01-09 00:00:00+05:30,1402.5,1414.0,1397.15,1402.0,973687,False,0,1313.477,True
2019-01-10 00:00:00+05:30,1390.0,1400.0,1388.65,1396.35,1004783,False,0,1313.2545,True
2019-01-11 00:00:00+05:30,1399.75,1406.2,1392.4,1403.65,473391,False,0,1313.2985,True
2019-01-14 00:00:00+05:30,1404.0,1410.6,1385.45,1388.6,1360800,False,0,1313.2335,True
2019-01-15 00:00:00+05:30,1388.6,1414.45,1388.6,1405.95,1355920,False,0,1313.345,True
2019-01-16 00:00:00+05:30,1410.0,1412.95,1387.7,1389.75,1189597,False,0,1313.236,True
2019-01-17 00:00:00+05:30,1390.0,1398.5,1383.8,1389.6,853829,False,0,1313.0410000000002,True
