Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-08 00:00:00+05:30,347.5,348.25,340.2,344.6,322278,False,0,413.1355,False
2022-06-09 00:00:00+05:30,343.55,343.95,335.0,339.15,336723,False,0,411.7925,False
2022-06-10 00:00:00+05:30,335.0,338.7,332.75,336.15,339702,False,0,410.541,False
2022-06-13 00:00:00+05:30,330.0,330.0,319.7,321.5,473725,False,0,409.0445,False
2022-06-14 00:00:00+05:30,321.45,325.9,316.1,319.7,376473,False,0,407.54449999999997,False
2022-06-15 00:00:00+05:30,320.25,324.7,317.55,319.05,266169,False,0,406.185,False
2022-06-16 00:00:00+05:30,324.45,333.3,315.95,319.45,1364904,False,0,404.86150000000004,False
2022-06-17 00:00:00+05:30,315.0,319.7,307.3,313.65,598960,False,0,403.474,False
2022-06-20 00:00:00+05:30,316.55,317.65,286.55,297.1,837425,False,0,402.05799999999994,False
2022-06-21 00:00:00+05:30,306.0,306.0,298.0,299.45,679228,False,0,400.87800000000004,False
2022-06-22 00:00:00+05:30,300.3,300.3,295.0,296.35,281877,False,0,399.62550000000005,False
2022-06-23 00:00:00+05:30,298.55,300.85,291.7,294.75,416090,False,0,398.293,False
2022-06-24 00:00:00+05:30,299.3,304.0,294.45,295.55,556280,False,0,396.917,False
2022-06-27 00:00:00+05:30,302.1,302.45,298.1,299.0,412732,False,0,395.5539999999999,False
2022-06-28 00:00:00+05:30,299.0,299.0,291.7,292.55,412379,False,0,393.93449999999996,False
2022-06-29 00:00:00+05:30,290.0,292.0,284.3,287.65,482199,False,0,392.039,False
2022-06-30 00:00:00+05:30,288.0,303.8,281.0,284.65,1052183,False,0,390.04350000000005,False
2022-07-01 00:00:00+05:30,283.0,287.35,280.6,285.9,338168,False,0,388.1305,False
2022-07-04 00:00:00+05:30,287.0,297.7,284.35,288.1,802766,False,0,386.3235000000001,False
2022-07-05 00:00:00+05:30,290.9,294.0,283.05,285.5,533656,False,0,384.6385000000001,False
2022-07-06 00:00:00+05:30,286.0,286.15,279.5,284.4,432839,False,0,382.94899999999996,False
2022-07-07 00:00:00+05:30,287.9,290.15,283.6,285.05,781840,False,0,381.249,False
2022-07-08 00:00:00+05:30,288.55,289.75,282.5,283.15,927554,False,0,379.63800000000003,False
2022-07-11 00:00:00+05:30,283.3,293.7,282.1,291.3,1498713,False,0,378.33,False
2022-07-12 00:00:00+05:30,290.9,296.0,284.05,285.35,1228932,False,0,376.81100000000004,False
2022-07-13 00:00:00+05:30,287.65,289.5,279.5,280.5,1347898,False,0,375.1825,False
2022-07-14 00:00:00+05:30,282.0,282.6,275.4,279.1,665707,False,0,373.6195,False
2022-07-15 00:00:00+05:30,280.0,281.8,274.2,277.35,600190,False,0,372.13699999999994,False
2022-07-18 00:00:00+05:30,279.4,287.0,279.4,285.35,1101843,False,0,370.836,False
2022-07-19 00:00:00+05:30,284.9,304.8,284.55,301.75,3081030,False,0,369.8215,False
2022-07-20 00:00:00+05:30,308.95,337.9,308.0,325.65,14514714,False,0,368.962,False
2022-07-21 00:00:00+05:30,327.95,333.5,317.7,329.05,5052571,False,0,368.53450000000004,False
2022-07-22 00:00:00+05:30,332.0,333.8,321.15,323.75,2047085,False,0,367.723,False
2022-07-25 00:00:00+05:30,323.5,324.85,314.0,315.25,1528251,False,0,366.7995,False
2022-07-26 00:00:00+05:30,316.1,324.6,306.15,307.5,2244063,False,0,365.79650000000004,False
2022-07-27 00:00:00+05:30,307.75,309.4,299.3,302.35,1512209,False,0,364.7135,False
2022-07-28 00:00:00+05:30,300.2,300.2,289.15,292.35,2508952,False,0,363.56949999999995,False
2022-07-29 00:00:00+05:30,299.0,314.0,295.0,310.75,3956690,False,0,362.691,False
2022-08-01 00:00:00+05:30,310.75,320.8,306.75,316.0,2084116,False,0,361.8175,False
2022-08-02 00:00:00+05:30,315.9,319.6,312.0,313.95,1164676,False,0,360.8135,False
2022-08-03 00:00:00+05:30,312.0,317.65,309.3,310.9,954060,False,0,359.73049999999995,False
2022-08-04 00:00:00+05:30,312.9,319.65,307.75,315.25,1806079,False,0,358.68,False
2022-08-05 00:00:00+05:30,316.85,317.85,310.15,312.1,692765,False,0,357.59399999999994,False
2022-08-08 00:00:00+05:30,314.0,315.6,308.0,309.7,694470,False,0,356.533,False
2022-08-10 00:00:00+05:30,311.25,317.25,308.0,311.2,1046708,False,0,355.4665,False
2022-08-11 00:00:00+05:30,314.3,315.7,309.6,311.25,685406,False,0,354.33799999999997,False
2022-08-12 00:00:00+05:30,312.75,320.9,311.5,314.85,1484313,False,0,353.281,False
2022-08-16 00:00:00+05:30,317.2,328.7,315.55,324.25,2391840,False,0,352.3205,False
2022-08-17 00:00:00+05:30,326.0,336.5,323.95,333.85,2823016,False,0,351.48600000000005,False
2022-08-18 00:00:00+05:30,333.0,348.0,331.0,345.15,4417958,False,0,350.8085,False
2022-08-19 00:00:00+05:30,348.5,354.75,337.15,341.0,2900294,False,0,350.12699999999995,False
2022-08-22 00:00:00+05:30,339.05,339.2,325.7,326.5,1328342,False,0,349.38449999999995,False
2022-08-23 00:00:00+05:30,322.95,330.8,318.1,323.65,1467136,False,0,348.6285,False
2022-08-24 00:00:00+05:30,324.95,332.35,323.8,329.2,1071058,False,0,347.89450000000005,False
2022-08-25 00:00:00+05:30,332.05,336.0,330.0,330.9,739207,False,0,347.2095,False
2022-08-26 00:00:00+05:30,332.0,334.0,327.5,329.45,673411,False,0,346.13950000000006,False
2022-08-29 00:00:00+05:30,315.0,325.9,311.35,324.25,749448,False,0,344.8635,False
2022-08-30 00:00:00+05:30,326.9,334.4,326.05,332.15,818461,False,0,343.72450000000003,False
2022-09-01 00:00:00+05:30,329.8,335.8,329.0,330.9,695165,False,0,342.53299999999996,False
2022-09-02 00:00:00+05:30,331.0,333.4,325.5,326.9,667026,False,0,341.1425,False
2022-09-05 00:00:00+05:30,328.15,331.4,326.5,327.2,511840,False,0,339.7125,False
2022-09-06 00:00:00+05:30,327.0,335.0,327.0,328.7,854646,False,0,338.3875,False
2022-09-07 00:00:00+05:30,327.9,346.8,326.0,341.5,2708763,False,0,337.33050000000003,True
2022-09-08 00:00:00+05:30,346.0,353.8,343.05,345.5,1782253,False,0,336.3545,True
2022-09-09 00:00:00+05:30,347.5,348.85,339.0,341.35,954047,False,0,335.4225,True
2022-09-12 00:00:00+05:30,344.0,351.0,341.8,347.65,937416,False,0,334.63300000000004,True
2022-09-13 00:00:00+05:30,349.9,384.7,349.0,375.2,13182153,False,0,334.08549999999997,True
2022-09-14 00:00:00+05:30,368.7,389.9,365.15,383.75,5979433,False,0,333.616,True
2022-09-15 00:00:00+05:30,385.7,395.8,381.0,382.95,2379494,False,0,333.163,True
2022-09-16 00:00:00+05:30,382.95,383.0,363.2,366.55,2022067,False,0,332.642,True
2022-09-19 00:00:00+05:30,367.75,373.0,357.35,362.15,1585858,False,0,332.04650000000004,True
2022-09-20 00:00:00+05:30,364.6,377.9,363.0,365.6,1513895,False,0,331.556,True
2022-09-21 00:00:00+05:30,365.0,370.8,357.05,359.95,924825,False,0,330.8825,True
2022-09-22 00:00:00+05:30,358.8,365.0,356.35,362.75,865526,False,0,330.329,True
2022-09-23 00:00:00+05:30,364.4,365.25,349.1,350.7,983394,False,0,329.49949999999995,True
2022-09-26 00:00:00+05:30,349.9,349.9,331.0,334.15,1150275,False,0,328.5955,True
2022-09-27 00:00:00+05:30,336.0,343.6,330.0,335.15,816374,False,0,327.9885,True
2022-09-28 00:00:00+05:30,332.0,341.9,329.1,332.5,721587,False,0,327.4545,True
2022-09-29 00:00:00+05:30,336.65,345.95,333.0,334.6,899212,False,0,327.0445,True
2022-09-30 00:00:00+05:30,335.7,342.4,331.05,339.8,584765,False,0,326.779,True
2022-10-03 00:00:00+05:30,341.0,345.6,336.4,339.25,739610,False,0,326.607,True
2022-10-04 00:00:00+05:30,346.35,348.0,340.4,341.75,445686,False,0,326.60450000000003,True
2022-10-06 00:00:00+05:30,343.5,347.8,343.45,345.7,515117,False,0,326.61400000000003,True
2022-10-07 00:00:00+05:30,345.0,347.5,341.75,343.95,493351,False,0,326.582,True
2022-10-10 00:00:00+05:30,339.5,342.5,336.6,338.1,408100,False,0,326.32099999999997,True
2022-10-11 00:00:00+05:30,339.0,340.7,330.0,331.25,346442,False,0,326.111,True
2022-10-12 00:00:00+05:30,332.95,334.15,326.15,330.85,409033,False,0,325.962,True
2022-10-13 00:00:00+05:30,331.0,334.7,328.4,329.5,349662,False,0,325.733,True
2022-10-14 00:00:00+05:30,335.5,336.1,326.15,327.35,384109,False,0,325.476,True
2022-10-17 00:00:00+05:30,327.4,328.95,319.3,321.0,497759,False,0,325.215,False
2022-10-18 00:00:00+05:30,322.65,326.8,322.6,324.4,315595,False,0,325.05050000000006,False
2022-10-19 00:00:00+05:30,325.9,332.8,325.15,328.6,513115,False,0,324.9385,True
2022-10-20 00:00:00+05:30,324.0,327.95,323.95,326.75,323047,False,0,324.79,True
2022-10-21 00:00:00+05:30,328.3,330.4,322.1,322.7,380892,False,0,324.365,False
2022-10-24 00:00:00+05:30,327.0,329.05,326.0,326.95,144159,False,0,323.9545,True
2022-10-25 00:00:00+05:30,328.0,328.4,320.5,321.2,371143,False,0,323.51,False
2022-10-27 00:00:00+05:30,323.1,323.65,315.95,317.6,388914,False,0,322.9545,False
2022-10-28 00:00:00+05:30,318.65,320.95,315.0,315.75,318719,False,0,322.425,False
2022-10-31 00:00:00+05:30,317.35,318.4,313.5,316.3,431158,False,0,322.038,False
2022-11-01 00:00:00+05:30,317.9,320.8,316.3,318.3,358252,False,0,321.7805,False
2022-11-02 00:00:00+05:30,318.4,320.65,313.75,316.0,355007,False,0,321.4945,False
2022-11-03 00:00:00+05:30,314.95,317.05,314.0,315.7,313134,False,0,321.26,False
2022-11-04 00:00:00+05:30,316.45,316.8,313.0,313.8,321069,False,0,321.0365,False
2022-11-07 00:00:00+05:30,315.2,321.2,314.0,316.2,629820,False,0,320.9835,False
2022-11-09 00:00:00+05:30,295.15,308.6,292.0,300.25,2270793,False,0,320.789,False
2022-11-10 00:00:00+05:30,300.3,303.95,296.1,297.95,650605,False,0,320.578,False
2022-11-11 00:00:00+05:30,298.0,303.9,296.0,297.45,659323,False,0,320.358,False
2022-11-14 00:00:00+05:30,298.95,300.6,296.0,299.05,405473,False,0,320.212,False
2022-11-15 00:00:00+05:30,300.35,306.4,298.3,299.3,499890,False,0,320.23400000000004,False
2022-11-16 00:00:00+05:30,299.8,304.5,297.1,298.05,494905,False,0,320.22,False
2022-11-17 00:00:00+05:30,298.0,299.0,292.5,293.35,472315,False,0,320.19,False
2022-11-18 00:00:00+05:30,295.25,295.65,289.7,291.4,347774,False,0,320.1565,False
2022-11-21 00:00:00+05:30,291.4,293.9,287.0,288.25,413543,False,0,320.08349999999996,False
2022-11-22 00:00:00+05:30,289.7,291.2,287.1,288.4,242322,False,0,319.9775,False
2022-11-23 00:00:00+05:30,289.8,304.8,287.85,302.9,1141751,False,0,320.08099999999996,False
2022-11-24 00:00:00+05:30,304.4,308.95,302.3,305.25,638360,False,0,320.25699999999995,False
2022-11-25 00:00:00+05:30,306.0,306.25,301.0,302.55,329915,False,0,320.43600000000004,False
2022-11-28 00:00:00+05:30,302.0,305.55,300.0,301.1,307969,False,0,320.58799999999997,False
2022-11-29 00:00:00+05:30,300.9,302.4,297.0,297.95,327114,False,0,320.6865,False
2022-11-30 00:00:00+05:30,298.2,302.1,298.2,300.3,311915,False,0,320.8345,False
2022-12-01 00:00:00+05:30,302.0,307.0,301.3,303.1,434225,False,0,321.0215,False
2022-12-02 00:00:00+05:30,303.7,306.4,302.7,304.2,266184,False,0,321.21299999999997,False
2022-12-05 00:00:00+05:30,305.3,321.0,304.3,318.75,2258217,False,0,321.56899999999996,False
2022-12-06 00:00:00+05:30,318.75,320.65,310.1,312.05,641690,False,0,321.7765,False
2022-12-07 00:00:00+05:30,311.5,314.4,306.75,308.6,348384,False,0,322.009,False
2022-12-08 00:00:00+05:30,309.8,312.7,306.0,307.45,297094,False,0,322.2785,False
2022-12-09 00:00:00+05:30,308.8,310.45,301.85,303.65,372259,False,0,322.524,False
2022-12-12 00:00:00+05:30,303.5,307.1,300.05,302.5,279419,False,0,322.77549999999997,False
2022-12-13 00:00:00+05:30,303.5,307.1,302.1,303.5,289844,False,0,322.957,False
2022-12-14 00:00:00+05:30,304.8,306.65,303.0,303.45,255344,False,0,322.974,False
2022-12-15 00:00:00+05:30,303.45,318.5,302.45,309.85,1274001,False,0,322.816,False
2022-12-16 00:00:00+05:30,308.6,310.0,304.05,305.1,380997,False,0,322.5765,False
2022-12-19 00:00:00+05:30,305.1,318.4,301.55,312.3,1356166,False,0,322.462,False
2022-12-20 00:00:00+05:30,312.95,317.25,308.2,310.8,694093,False,0,322.4175,False
2022-12-21 00:00:00+05:30,312.95,313.25,298.0,300.2,483027,False,0,322.3445,False
2022-12-22 00:00:00+05:30,301.2,304.1,291.0,292.25,601896,False,0,322.2435,False
2022-12-23 00:00:00+05:30,289.85,292.0,276.2,278.0,829032,False,0,322.1,False
2022-12-26 00:00:00+05:30,278.15,293.8,277.0,291.6,456040,False,0,321.9085,False
2022-12-27 00:00:00+05:30,293.9,298.7,292.4,296.05,316854,False,0,321.709,False
2022-12-28 00:00:00+05:30,297.1,299.2,294.2,295.55,263187,False,0,321.525,False
2022-12-29 00:00:00+05:30,295.9,295.9,291.15,293.6,203079,False,0,321.35200000000003,False
2022-12-30 00:00:00+05:30,294.9,303.0,294.85,296.9,297548,False,0,321.1685,False
2023-01-02 00:00:00+05:30,296.9,299.55,296.4,297.5,192758,False,0,321.0225,False
2023-01-03 00:00:00+05:30,299.5,304.05,298.3,299.4,321436,False,0,320.91949999999997,False
2023-01-04 00:00:00+05:30,300.8,300.8,291.65,293.45,251424,False,0,320.742,False
2023-01-05 00:00:00+05:30,294.75,297.4,290.05,293.2,307946,False,0,320.5615,False
2023-01-06 00:00:00+05:30,291.8,294.5,290.6,292.2,198678,False,0,320.335,False
2023-01-09 00:00:00+05:30,293.7,296.1,291.45,292.2,165551,False,0,320.0145,False
2023-01-10 00:00:00+05:30,293.55,293.6,288.55,289.85,232770,False,0,319.5745,False
2023-01-11 00:00:00+05:30,291.15,292.95,288.5,289.15,261345,False,0,319.0145,False
2023-01-12 00:00:00+05:30,288.55,292.8,288.1,289.2,204334,False,0,318.49649999999997,False
2023-01-13 00:00:00+05:30,290.15,291.75,288.8,289.45,157852,False,0,318.126,False
2023-01-16 00:00:00+05:30,290.8,291.9,286.5,287.35,238426,False,0,317.76300000000003,False
2023-01-17 00:00:00+05:30,288.7,289.5,286.25,287.25,209993,False,0,317.3435,False
2023-01-18 00:00:00+05:30,288.6,289.65,286.15,286.65,180696,False,0,316.901,False
2023-01-19 00:00:00+05:30,284.95,287.5,282.0,283.15,317713,False,0,316.438,False
2023-01-20 00:00:00+05:30,284.7,286.2,282.85,283.7,204565,False,0,316.0325,False
2023-01-23 00:00:00+05:30,286.4,294.8,285.0,290.6,335405,False,0,315.617,False
2023-01-24 00:00:00+05:30,292.0,294.5,288.1,289.8,264636,False,0,315.20599999999996,False
2023-01-25 00:00:00+05:30,285.0,285.0,279.1,280.45,610319,False,0,314.74150000000003,False
2023-01-27 00:00:00+05:30,279.0,280.95,268.05,272.8,535940,False,0,314.1975,False
2023-01-30 00:00:00+05:30,273.9,276.45,258.65,267.15,516870,False,0,313.582,False
2023-01-31 00:00:00+05:30,270.95,270.95,262.1,266.35,562977,False,0,312.8305,False
2023-02-01 00:00:00+05:30,269.25,288.7,268.1,271.2,1307740,False,0,312.0875,False
2023-02-02 00:00:00+05:30,272.8,279.95,269.3,275.3,355411,False,0,311.427,False
2023-02-03 00:00:00+05:30,275.65,278.95,268.65,271.4,259505,False,0,310.66450000000003,False
2023-02-06 00:00:00+05:30,273.9,273.9,267.55,269.25,257553,False,0,309.605,False
2023-02-07 00:00:00+05:30,270.6,272.15,266.2,267.25,232041,False,0,308.44,False
2023-02-08 00:00:00+05:30,268.6,270.0,267.15,267.7,226066,False,0,307.2875,False
2023-02-09 00:00:00+05:30,267.7,270.6,267.7,268.9,223530,False,0,306.311,False
2023-02-10 00:00:00+05:30,269.0,271.0,268.1,269.6,197751,False,0,305.38550000000004,False
2023-02-13 00:00:00+05:30,270.0,271.4,265.0,265.95,238751,False,0,304.38899999999995,False
2023-02-14 00:00:00+05:30,266.85,268.75,264.1,264.95,158824,False,0,303.43899999999996,False
2023-02-15 00:00:00+05:30,264.5,265.0,262.05,263.8,187182,False,0,302.44949999999994,False
2023-02-16 00:00:00+05:30,265.1,272.7,264.65,269.55,421275,False,0,301.63800000000003,False
2023-02-17 00:00:00+05:30,269.4,269.7,264.0,264.95,294400,False,0,300.94599999999997,False
2023-02-20 00:00:00+05:30,265.9,266.1,261.5,262.35,202549,False,0,300.218,False
2023-02-21 00:00:00+05:30,263.45,265.65,262.2,263.6,203302,False,0,299.529,False
2023-02-22 00:00:00+05:30,260.35,263.6,260.0,260.5,216509,False,0,298.788,False
2023-02-23 00:00:00+05:30,261.85,261.85,256.2,256.75,232817,False,0,297.9575,False
2023-02-24 00:00:00+05:30,257.65,259.7,254.4,257.2,268150,False,0,297.137,False
2023-02-27 00:00:00+05:30,256.0,259.15,251.35,257.6,340592,False,0,296.2955,False
2023-02-28 00:00:00+05:30,259.8,263.95,255.65,262.0,400300,False,0,295.45849999999996,False
2023-03-01 00:00:00+05:30,260.95,263.8,259.1,261.9,183171,False,0,294.638,False
2023-03-02 00:00:00+05:30,261.5,264.9,261.0,261.75,241871,False,0,293.8745,False
2023-03-03 00:00:00+05:30,263.0,263.9,260.0,260.8,263891,False,0,293.17,False
2023-03-06 00:00:00+05:30,262.0,267.95,262.0,265.35,407614,False,0,292.515,False
2023-03-08 00:00:00+05:30,264.4,265.35,262.75,263.35,219865,False,0,291.8535,False
2023-03-09 00:00:00+05:30,264.6,264.95,259.0,260.0,207666,False,0,291.18,False
2023-03-10 00:00:00+05:30,259.0,259.95,256.2,258.4,192730,False,0,290.55400000000003,False
2023-03-13 00:00:00+05:30,259.2,259.7,250.0,250.9,369344,False,0,289.81899999999996,False
2023-03-14 00:00:00+05:30,252.05,252.95,245.0,246.25,358987,False,0,288.9955,False
2023-03-15 00:00:00+05:30,249.05,251.5,240.5,242.65,316351,False,0,288.1545,False
2023-03-16 00:00:00+05:30,242.0,242.3,234.0,235.0,485478,False,0,287.2775,False
2023-03-17 00:00:00+05:30,237.0,257.75,237.0,252.5,3404240,False,0,286.533,False
2023-03-20 00:00:00+05:30,251.1,252.3,245.5,247.75,446617,False,0,285.79850000000005,False
2023-03-21 00:00:00+05:30,250.0,260.95,249.45,256.9,754997,False,0,285.19149999999996,False
2023-03-22 00:00:00+05:30,257.8,260.85,253.3,254.5,448729,False,0,284.57899999999995,False
2023-03-23 00:00:00+05:30,253.9,255.9,250.0,250.25,267756,False,0,283.9185,False
2023-03-24 00:00:00+05:30,250.1,251.85,240.5,241.55,367359,False,0,283.151,False
2023-03-27 00:00:00+05:30,243.0,243.5,231.95,233.4,544637,False,0,282.325,False
2023-03-28 00:00:00+05:30,233.75,236.7,223.4,224.3,514658,False,0,281.411,False
2023-03-29 00:00:00+05:30,224.3,231.35,220.5,221.4,762314,False,0,280.487,False
2023-03-31 00:00:00+05:30,224.95,232.4,222.0,222.65,939729,False,0,279.55150000000003,False
2023-04-03 00:00:00+05:30,227.95,243.9,226.55,240.15,4087683,False,0,278.9505,False
2023-04-05 00:00:00+05:30,241.9,253.8,240.45,251.8,2062672,False,0,278.489,False
2023-04-06 00:00:00+05:30,252.05,261.9,249.1,256.8,1224568,False,0,278.0825,False
2023-04-10 00:00:00+05:30,258.1,258.5,251.25,255.25,529828,False,0,277.6445,False
2023-04-11 00:00:00+05:30,256.3,260.0,253.6,259.05,497424,False,0,277.242,False
2023-04-12 00:00:00+05:30,259.0,263.0,256.5,260.45,794020,False,0,276.86600000000004,False
2023-04-13 00:00:00+05:30,260.5,272.45,260.5,266.55,1534967,False,0,276.598,False
2023-04-17 00:00:00+05:30,266.5,267.7,262.3,265.75,417705,False,0,276.3415,False
2023-04-18 00:00:00+05:30,266.7,269.7,263.95,267.15,374991,False,0,276.1305,False
2023-04-19 00:00:00+05:30,268.25,289.25,266.75,285.5,2743805,False,0,276.1015,True
2023-04-20 00:00:00+05:30,289.45,301.5,277.9,280.15,4315924,False,0,275.874,True
2023-04-21 00:00:00+05:30,280.05,281.0,269.3,271.5,1096771,False,0,275.5365,False
2023-04-24 00:00:00+05:30,272.85,279.7,270.05,274.2,714519,False,0,275.253,False
2023-04-25 00:00:00+05:30,275.7,277.7,271.05,272.05,368492,False,0,274.9625,False
2023-04-26 00:00:00+05:30,271.85,271.85,267.35,268.15,282729,False,0,274.66450000000003,False
2023-04-27 00:00:00+05:30,268.8,281.25,267.1,277.8,1510969,False,0,274.4395,True
2023-04-28 00:00:00+05:30,281.0,285.2,278.2,281.15,642206,False,0,274.22,True
2023-05-02 00:00:00+05:30,283.2,286.2,279.5,280.3,454694,False,0,273.981,True
2023-05-03 00:00:00+05:30,280.0,282.75,277.0,278.6,383086,False,0,273.5795,True
2023-05-04 00:00:00+05:30,278.6,283.25,278.1,280.45,270789,False,0,273.2635,True
2023-05-05 00:00:00+05:30,280.5,282.6,275.15,276.25,385412,False,0,272.94,True
2023-05-08 00:00:00+05:30,277.0,278.8,275.6,276.3,292219,False,0,272.6285,True
2023-05-09 00:00:00+05:30,277.1,286.3,277.1,282.3,840506,False,0,272.415,True
2023-05-10 00:00:00+05:30,283.6,287.65,281.0,283.35,464601,False,0,272.2235,True
2023-05-11 00:00:00+05:30,284.0,286.9,277.8,278.65,448722,False,0,271.975,True
2023-05-12 00:00:00+05:30,278.7,280.0,269.5,272.1,669579,False,0,271.6615,True
2023-05-15 00:00:00+05:30,260.0,269.4,260.0,262.0,1167258,False,0,271.18300000000005,False
2023-05-16 00:00:00+05:30,262.65,266.8,256.95,258.3,524001,False,0,270.715,False
2023-05-17 00:00:00+05:30,259.2,259.75,248.15,251.7,770731,False,0,270.10900000000004,False
2023-05-18 00:00:00+05:30,253.35,256.55,248.0,248.55,445456,False,0,269.48650000000004,False
2023-05-19 00:00:00+05:30,250.55,250.55,243.0,249.05,453576,False,0,268.975,False
2023-05-22 00:00:00+05:30,249.55,255.1,246.05,251.8,489687,False,0,268.5705,False
2023-05-23 00:00:00+05:30,253.65,258.5,252.55,256.6,493720,False,0,268.35650000000004,False
2023-05-24 00:00:00+05:30,255.95,259.95,254.9,255.75,286489,False,0,267.99800000000005,False
2023-05-25 00:00:00+05:30,255.85,258.5,254.3,256.8,229071,False,0,267.6055,False
2023-05-26 00:00:00+05:30,257.0,258.4,255.1,255.7,162078,False,0,267.207,False
2023-05-29 00:00:00+05:30,256.95,264.3,256.0,261.15,497697,False,0,266.8825,False
2023-05-30 00:00:00+05:30,262.35,264.0,256.15,257.55,360962,False,0,266.489,False
2023-05-31 00:00:00+05:30,257.55,258.3,255.5,256.3,214079,False,0,266.077,False
2023-06-01 00:00:00+05:30,254.0,259.6,253.9,255.95,239383,False,0,265.6425,False
2023-06-02 00:00:00+05:30,256.0,262.45,256.0,259.8,426060,False,0,265.30600000000004,False
2023-06-05 00:00:00+05:30,261.8,262.6,260.0,260.55,324421,False,0,264.97950000000003,False
2023-06-06 00:00:00+05:30,260.5,272.95,260.5,271.35,1494660,False,0,264.77099999999996,True
2023-06-07 00:00:00+05:30,273.5,277.65,271.5,272.4,629635,False,0,264.573,True
2023-06-08 00:00:00+05:30,272.45,273.55,266.8,268.0,423539,False,0,264.35450000000003,True
2023-06-09 00:00:00+05:30,268.5,273.45,265.8,266.85,349022,False,0,264.13149999999996,True
2023-06-12 00:00:00+05:30,267.0,272.75,266.05,266.55,382049,False,0,263.905,True
2023-06-13 00:00:00+05:30,267.9,269.7,265.7,266.3,437034,False,0,263.67350000000005,True
2023-06-14 00:00:00+05:30,266.5,269.45,265.0,265.3,622091,False,0,263.453,True
2023-06-15 00:00:00+05:30,266.7,269.25,265.0,265.25,425431,False,0,263.233,True
2023-06-16 00:00:00+05:30,267.15,271.75,266.2,268.0,582634,False,0,263.04650000000004,True
2023-06-19 00:00:00+05:30,269.25,270.5,265.3,265.75,333856,False,0,262.8725,True
2023-06-20 00:00:00+05:30,266.0,268.5,265.15,266.4,278308,False,0,262.69949999999994,True
2023-06-21 00:00:00+05:30,267.0,273.05,264.75,265.6,755241,False,0,262.4495,True
2023-06-22 00:00:00+05:30,266.05,267.1,262.1,262.6,372952,False,0,262.1775,True
2023-06-23 00:00:00+05:30,262.5,262.6,258.0,258.4,318051,False,0,261.957,False
2023-06-26 00:00:00+05:30,258.85,258.85,254.1,257.0,465987,False,0,261.79900000000004,False
2023-06-27 00:00:00+05:30,257.7,264.4,256.4,264.4,666515,False,0,261.7715,True
2023-06-28 00:00:00+05:30,265.3,266.85,260.0,260.7,343602,False,0,261.715,False
2023-06-30 00:00:00+05:30,261.7,262.95,259.2,260.0,460126,False,0,261.603,False
2023-07-03 00:00:00+05:30,262.5,263.8,260.1,260.55,350586,False,0,261.4555,False
2023-07-04 00:00:00+05:30,260.0,262.7,257.0,258.15,295286,False,0,261.323,False
2023-07-05 00:00:00+05:30,258.25,267.65,258.25,262.4,665821,False,0,261.2545,True
2023-07-06 00:00:00+05:30,262.2,267.2,262.2,264.8,530033,False,0,261.23,True
2023-07-07 00:00:00+05:30,262.95,265.2,260.1,260.4,288636,False,0,261.157,False
2023-07-10 00:00:00+05:30,261.75,261.75,249.6,251.4,554864,False,0,260.982,False
2023-07-11 00:00:00+05:30,251.9,255.55,251.9,252.3,358052,False,0,260.80899999999997,False
2023-07-12 00:00:00+05:30,253.0,253.95,248.75,249.95,419380,False,0,260.649,False
2023-07-13 00:00:00+05:30,251.4,251.6,246.05,246.9,446709,False,0,260.4685,False
2023-07-14 00:00:00+05:30,247.35,253.5,246.65,252.5,758167,False,0,260.3555,False
2023-07-17 00:00:00+05:30,252.9,255.7,251.6,254.5,643775,False,0,260.205,False
2023-07-18 00:00:00+05:30,254.45,262.5,254.15,258.85,1248152,False,0,260.144,False
2023-07-19 00:00:00+05:30,259.95,260.85,257.5,258.4,324581,False,0,260.10450000000003,False
2023-07-20 00:00:00+05:30,259.0,259.0,255.0,256.0,227448,False,0,260.0285,False
2023-07-21 00:00:00+05:30,254.9,255.7,252.0,254.2,292877,False,0,259.9655,False
2023-07-24 00:00:00+05:30,253.6,256.75,251.25,252.7,415452,False,0,259.925,False
2023-07-25 00:00:00+05:30,257.0,257.0,253.4,254.6,357903,False,0,259.899,False
2023-07-26 00:00:00+05:30,255.55,256.65,252.6,252.9,287103,False,0,259.85200000000003,False
2023-07-27 00:00:00+05:30,254.75,254.75,252.4,253.4,302047,False,0,259.766,False
2023-07-28 00:00:00+05:30,253.5,265.1,253.45,264.1,1601157,False,0,259.788,True
2023-07-31 00:00:00+05:30,263.65,274.05,257.3,269.5,3860497,False,0,259.8655,True
2023-08-01 00:00:00+05:30,270.6,273.0,267.4,270.0,964068,False,0,259.9575,True
2023-08-02 00:00:00+05:30,269.65,274.95,263.6,266.4,1336990,False,0,259.968,True
2023-08-03 00:00:00+05:30,267.8,270.9,266.05,267.75,551421,False,0,260.012,True
2023-08-04 00:00:00+05:30,271.0,274.95,268.05,268.6,820873,False,0,260.098,True
2023-08-07 00:00:00+05:30,269.2,270.9,267.55,268.5,372595,False,0,260.19899999999996,True
2023-08-08 00:00:00+05:30,269.55,269.55,262.75,263.25,397610,False,0,260.3225,True
2023-08-09 00:00:00+05:30,264.7,264.9,261.8,263.45,354291,False,0,260.4945,True
