Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-15 00:00:00+05:30,13.3,13.35,13.05,13.09,23739,False,0,16.7248,False
2011-12-16 00:00:00+05:30,13.4,13.7,12.93,13.14,105869,False,0,16.6475,False
2011-12-19 00:00:00+05:30,13.01,13.05,12.51,12.65,35319,False,0,16.5639,False
2011-12-20 00:00:00+05:30,12.52,12.7,11.53,11.71,84329,False,0,16.4758,False
2011-12-21 00:00:00+05:30,11.61,12.4,11.61,12.13,50869,False,0,16.3907,False
2011-12-22 00:00:00+05:30,11.91,12.07,11.57,11.81,31489,False,0,16.296,False
2011-12-23 00:00:00+05:30,12.03,12.4,11.9,12.14,32729,False,0,16.1843,False
2011-12-26 00:00:00+05:30,12.3,12.4,11.5,12.04,124209,False,0,16.0794,False
2011-12-27 00:00:00+05:30,12.21,12.3,12.02,12.17,36179,False,0,15.9872,False
2011-12-28 00:00:00+05:30,11.96,12.2,11.82,11.9,10689,False,0,15.8951,False
2011-12-29 00:00:00+05:30,11.83,11.97,11.81,11.86,23759,False,0,15.8052,False
2011-12-30 00:00:00+05:30,11.86,12.04,11.5,11.61,77399,False,0,15.716099999999999,False
2012-01-02 00:00:00+05:30,12.0,12.0,11.6,11.84,76289,False,0,15.6299,False
2012-01-03 00:00:00+05:30,12.03,12.69,11.9,12.26,160649,False,0,15.548200000000001,False
2012-01-04 00:00:00+05:30,12.5,12.82,12.21,12.57,74459,False,0,15.482999999999999,False
2012-01-05 00:00:00+05:30,13.37,14.57,13.1,13.46,1881749,False,0,15.433100000000001,False
2012-01-06 00:00:00+05:30,13.45,14.17,12.91,13.03,855049,False,0,15.388300000000001,False
2012-01-07 00:00:00+05:30,13.14,13.3,13.05,13.12,31059,False,0,15.3387,False
2012-01-09 00:00:00+05:30,13.2,13.58,12.72,13.18,127639,False,0,15.2907,False
2012-01-10 00:00:00+05:30,13.3,13.9,13.3,13.35,202479,False,0,15.248899999999999,False
2012-01-11 00:00:00+05:30,13.48,13.8,13.23,13.32,220709,False,0,15.210500000000001,False
2012-01-12 00:00:00+05:30,13.12,13.75,13.11,13.69,196439,False,0,15.181099999999999,False
2012-01-13 00:00:00+05:30,13.76,14.67,13.4,14.14,596159,False,0,15.168700000000001,False
2012-01-16 00:00:00+05:30,14.19,14.31,13.91,14.06,91409,False,0,15.161299999999999,False
2012-01-17 00:00:00+05:30,14.01,14.3,13.91,14.06,193199,False,0,15.149399999999998,False
2012-01-18 00:00:00+05:30,13.95,14.68,13.92,13.99,325989,False,0,15.1328,False
2012-01-19 00:00:00+05:30,14.01,14.18,13.66,13.76,235229,False,0,15.1085,False
2012-01-20 00:00:00+05:30,13.7,13.99,13.48,13.54,206469,False,0,15.0869,False
2012-01-23 00:00:00+05:30,13.68,13.89,13.5,13.54,117719,False,0,15.08,False
2012-01-24 00:00:00+05:30,13.72,13.99,13.6,13.68,368779,False,0,15.0659,False
2012-01-25 00:00:00+05:30,13.88,14.49,13.75,14.09,274269,False,0,15.053400000000002,False
2012-01-27 00:00:00+05:30,14.25,14.5,13.94,14.11,160519,False,0,15.036599999999998,False
2012-01-30 00:00:00+05:30,14.1,14.17,13.55,13.63,105679,False,0,15.014800000000001,False
2012-01-31 00:00:00+05:30,13.51,14.7,13.11,14.22,348179,False,0,14.9794,False
2012-02-01 00:00:00+05:30,14.08,14.83,14.08,14.67,257699,False,0,14.944700000000001,False
2012-02-02 00:00:00+05:30,14.71,14.88,14.36,14.64,125309,False,0,14.9114,False
2012-02-03 00:00:00+05:30,14.61,16.24,14.61,15.81,646059,False,0,14.8925,True
2012-02-06 00:00:00+05:30,16.2,16.4,15.4,15.58,303349,False,0,14.882399999999997,True
2012-02-07 00:00:00+05:30,15.75,15.8,14.81,14.97,228169,False,0,14.8672,True
2012-02-08 00:00:00+05:30,14.73,15.78,14.73,15.37,240439,False,0,14.855800000000002,True
2012-02-09 00:00:00+05:30,15.39,15.98,15.39,15.71,291389,False,0,14.8443,True
2012-02-10 00:00:00+05:30,15.63,15.98,15.2,15.27,153579,False,0,14.822899999999999,True
2012-02-13 00:00:00+05:30,15.5,15.72,15.0,15.32,356339,False,0,14.7794,True
2012-02-14 00:00:00+05:30,15.13,15.5,15.06,15.17,129449,False,0,14.7403,True
2012-02-15 00:00:00+05:30,15.46,15.68,14.91,15.1,393379,False,0,14.705599999999999,True
2012-02-16 00:00:00+05:30,15.1,15.5,15.1,15.22,775269,False,0,14.6823,True
2012-02-17 00:00:00+05:30,15.4,16.65,15.1,15.95,1433449,False,0,14.674900000000001,True
2012-02-21 00:00:00+05:30,16.2,17.59,16.19,17.19,1035199,False,0,14.6876,True
2012-02-22 00:00:00+05:30,17.39,17.55,15.82,16.07,436189,False,0,14.6796,True
2012-02-23 00:00:00+05:30,16.46,16.46,15.48,16.09,305129,False,0,14.6763,True
2012-02-24 00:00:00+05:30,16.2,16.58,15.41,15.5,369229,False,0,14.665999999999999,True
2012-02-27 00:00:00+05:30,15.5,15.66,14.64,14.74,116249,False,0,14.651499999999999,True
2012-02-28 00:00:00+05:30,14.99,15.58,14.86,15.38,157169,False,0,14.644,True
2012-02-29 00:00:00+05:30,15.79,15.81,15.36,15.52,184479,False,0,14.638700000000002,True
2012-03-01 00:00:00+05:30,15.4,15.78,15.22,15.43,119459,False,0,14.6319,True
2012-03-02 00:00:00+05:30,15.1,16.1,15.1,15.55,188419,False,0,14.6243,True
2012-03-03 00:00:00+05:30,15.77,15.77,15.47,15.65,5669,False,0,14.612,True
2012-03-05 00:00:00+05:30,15.52,15.54,14.96,15.09,134089,False,0,14.5942,True
2012-03-06 00:00:00+05:30,15.14,15.2,14.5,14.57,170199,False,0,14.5722,False
2012-03-07 00:00:00+05:30,14.6,14.6,14.05,14.25,96399,False,0,14.5442,False
2012-03-09 00:00:00+05:30,14.65,14.8,14.36,14.56,109019,False,0,14.518799999999999,True
2012-03-12 00:00:00+05:30,14.8,14.8,14.45,14.53,61319,False,0,14.4965,True
2012-03-13 00:00:00+05:30,14.56,14.76,14.4,14.52,107179,False,0,14.476299999999998,True
2012-03-14 00:00:00+05:30,14.66,14.78,14.51,14.52,66239,False,0,14.4538,True
2012-03-15 00:00:00+05:30,14.3,14.55,14.06,14.15,87969,False,0,14.4297,False
2012-03-16 00:00:00+05:30,14.2,14.38,13.76,13.85,119639,False,0,14.4051,False
2012-03-19 00:00:00+05:30,13.97,14.07,13.79,13.85,65589,False,0,14.3795,False
2012-03-20 00:00:00+05:30,13.91,14.0,13.73,13.92,35299,False,0,14.353700000000002,False
2012-03-21 00:00:00+05:30,14.0,14.2,13.81,14.08,65899,False,0,14.327300000000001,False
2012-03-22 00:00:00+05:30,14.25,14.3,13.61,13.74,110849,False,0,14.296700000000001,False
2012-03-23 00:00:00+05:30,14.0,14.0,13.68,13.82,20769,False,0,14.266399999999999,False
2012-03-26 00:00:00+05:30,13.9,14.08,13.7,13.77,1130049,False,0,14.234300000000001,False
2012-03-27 00:00:00+05:30,13.99,13.99,13.32,13.48,39829,False,0,14.2024,False
2012-03-28 00:00:00+05:30,13.6,13.6,12.85,12.98,160039,False,0,14.167200000000001,False
2012-03-29 00:00:00+05:30,12.64,13.36,12.64,13.26,106499,False,0,14.135,False
2012-03-30 00:00:00+05:30,13.17,13.8,13.17,13.51,48769,False,0,14.1022,False
2012-04-02 00:00:00+05:30,13.5,14.6,13.5,14.46,171229,False,0,14.078600000000002,True
2012-04-03 00:00:00+05:30,14.57,15.37,14.5,15.1,236649,False,0,14.0647,True
2012-04-04 00:00:00+05:30,16.23,16.23,15.39,15.98,434559,False,0,14.066299999999998,True
2012-04-09 00:00:00+05:30,15.75,16.3,15.23,15.68,202879,False,0,14.074100000000001,True
2012-04-10 00:00:00+05:30,15.8,16.06,15.41,15.49,91199,False,0,14.0831,True
2012-04-11 00:00:00+05:30,15.8,16.0,15.4,15.56,115669,False,0,14.0901,True
2012-04-12 00:00:00+05:30,15.78,16.09,15.7,15.8,226529,False,0,14.1031,True
2012-04-13 00:00:00+05:30,15.75,16.36,15.75,15.8,158229,False,0,14.1174,True
2012-04-16 00:00:00+05:30,15.72,16.09,15.61,15.65,32349,False,0,14.130999999999998,True
2012-04-17 00:00:00+05:30,15.72,16.95,15.72,16.78,774519,False,0,14.1554,True
2012-04-18 00:00:00+05:30,16.6,18.09,16.6,17.43,763239,False,0,14.188699999999999,True
2012-04-19 00:00:00+05:30,17.5,18.34,17.1,17.64,733719,False,0,14.2245,True
2012-04-20 00:00:00+05:30,17.68,18.32,17.41,17.51,357269,False,0,14.2589,True
2012-04-23 00:00:00+05:30,17.12,19.2,17.12,17.78,1275219,False,0,14.299000000000001,True
2012-04-24 00:00:00+05:30,17.61,18.34,17.6,18.06,258379,False,0,14.3428,True
2012-04-25 00:00:00+05:30,18.1,18.69,17.52,17.84,322689,False,0,14.3824,True
2012-04-26 00:00:00+05:30,17.8,18.37,17.8,17.98,106079,False,0,14.4229,True
2012-04-27 00:00:00+05:30,18.09,18.35,17.63,17.88,210349,False,0,14.461300000000001,True
2012-04-28 00:00:00+05:30,18.03,18.04,17.83,17.94,19749,False,0,14.5,True
2012-04-30 00:00:00+05:30,17.8,18.57,17.8,18.31,121439,False,0,14.543,True
2012-05-02 00:00:00+05:30,18.5,18.8,18.3,18.43,158029,False,0,14.590800000000002,True
2012-05-03 00:00:00+05:30,18.24,18.7,18.01,18.52,150219,False,0,14.640200000000002,True
2012-05-04 00:00:00+05:30,18.23,18.51,17.7,18.0,173199,False,0,14.683800000000002,True
2012-05-07 00:00:00+05:30,17.9,18.0,17.6,17.91,63009,False,0,14.7277,True
2012-05-08 00:00:00+05:30,18.1,18.37,17.81,17.99,120169,False,0,14.7767,True
2012-05-09 00:00:00+05:30,17.9,18.55,17.8,18.26,143309,False,0,14.8279,True
2012-05-10 00:00:00+05:30,18.3,18.8,18.17,18.5,201299,False,0,14.886399999999998,True
2012-05-11 00:00:00+05:30,18.31,18.59,18.0,18.4,109229,False,0,14.953300000000002,True
2012-05-14 00:00:00+05:30,18.44,18.83,18.25,18.5,121929,False,0,15.017000000000001,True
2012-05-15 00:00:00+05:30,19.1,20.17,18.9,19.19,837299,False,0,15.090800000000002,True
2012-05-16 00:00:00+05:30,19.19,19.3,18.41,18.74,113519,False,0,15.1568,True
2012-05-17 00:00:00+05:30,18.6,19.21,18.6,18.9,43419,False,0,15.2254,True
2012-05-18 00:00:00+05:30,18.51,18.67,18.22,18.34,127279,False,0,15.2871,True
2012-05-21 00:00:00+05:30,18.2,18.4,17.83,17.99,121399,False,0,15.347999999999999,True
2012-05-22 00:00:00+05:30,18.11,18.35,17.81,17.97,56939,False,0,15.409099999999999,True
2012-05-23 00:00:00+05:30,17.93,18.17,17.71,18.06,35119,False,0,15.473600000000001,True
2012-05-24 00:00:00+05:30,18.0,18.49,17.9,18.25,63309,False,0,15.537700000000003,True
2012-05-25 00:00:00+05:30,18.38,18.7,18.25,18.58,139679,False,0,15.6009,True
2012-05-28 00:00:00+05:30,18.6,19.9,18.6,19.62,237939,False,0,15.671399999999998,True
2012-05-29 00:00:00+05:30,19.8,19.89,19.31,19.61,78829,False,0,15.732899999999999,True
2012-05-30 00:00:00+05:30,19.32,20.64,19.32,19.79,280659,False,0,15.8005,True
2012-05-31 00:00:00+05:30,19.88,19.88,19.4,19.48,94009,False,0,15.8641,True
2012-06-01 00:00:00+05:30,19.53,19.99,19.35,19.52,94409,False,0,15.9275,True
2012-06-04 00:00:00+05:30,19.24,19.69,19.24,19.58,66049,False,0,15.9898,True
2012-06-05 00:00:00+05:30,19.58,20.3,19.56,19.63,81449,False,0,16.0529,True
2012-06-06 00:00:00+05:30,19.9,20.33,19.8,20.02,55349,False,0,16.116200000000003,True
2012-06-07 00:00:00+05:30,20.28,20.38,19.96,20.3,94779,False,0,16.1778,True
2012-06-08 00:00:00+05:30,19.72,21.72,19.72,21.33,562159,False,0,16.2505,True
2012-06-11 00:00:00+05:30,21.6,21.97,21.4,21.61,299119,False,0,16.326,True
2012-06-12 00:00:00+05:30,21.13,22.5,21.02,22.33,251969,False,0,16.4094,True
2012-06-13 00:00:00+05:30,22.4,22.63,22.12,22.23,180279,False,0,16.4941,True
2012-06-14 00:00:00+05:30,22.1,23.35,22.1,22.46,288539,False,0,16.583299999999998,True
2012-06-15 00:00:00+05:30,22.4,23.0,22.4,22.48,73019,False,0,16.6727,True
2012-06-18 00:00:00+05:30,22.0,23.1,21.81,22.07,250889,False,0,16.756600000000002,True
2012-06-19 00:00:00+05:30,22.29,22.32,21.82,22.01,85379,False,0,16.8358,True
2012-06-20 00:00:00+05:30,22.39,23.3,22.3,22.83,240179,False,0,16.923,True
2012-06-21 00:00:00+05:30,23.0,24.44,22.8,24.18,418319,False,0,17.028499999999998,True
2012-06-22 00:00:00+05:30,24.1,24.77,23.6,23.93,200619,False,0,17.1256,True
2012-06-25 00:00:00+05:30,24.0,24.2,22.88,23.09,202089,False,0,17.2098,True
2012-06-26 00:00:00+05:30,22.81,23.4,22.81,23.19,72069,False,0,17.2953,True
2012-06-27 00:00:00+05:30,23.63,23.63,22.65,22.92,89539,False,0,17.366400000000002,True
2012-06-28 00:00:00+05:30,22.82,23.4,22.82,22.98,59469,False,0,17.4404,True
2012-06-29 00:00:00+05:30,23.39,23.4,23.11,23.29,130619,False,0,17.523600000000002,True
2012-07-02 00:00:00+05:30,23.69,23.9,23.31,23.79,150969,False,0,17.6078,True
2012-07-03 00:00:00+05:30,24.19,24.85,23.8,24.51,501609,False,0,17.6958,True
2012-07-04 00:00:00+05:30,24.51,26.3,24.51,25.97,551499,False,0,17.8028,True
2012-07-05 00:00:00+05:30,26.2,27.69,26.13,26.88,655179,False,0,17.9184,True
2012-07-06 00:00:00+05:30,26.9,27.2,25.61,25.83,263679,False,0,18.025,True
2012-07-09 00:00:00+05:30,25.8,27.0,25.51,26.11,504709,False,0,18.1351,True
2012-07-10 00:00:00+05:30,26.5,27.07,25.96,26.53,460809,False,0,18.2482,True
2012-07-11 00:00:00+05:30,26.5,26.89,25.9,26.05,145219,False,0,18.3492,True
2012-07-12 00:00:00+05:30,26.29,26.29,25.55,25.62,173029,False,0,18.4335,True
2012-07-13 00:00:00+05:30,26.25,26.25,25.52,25.64,79329,False,0,18.5292,True
2012-07-16 00:00:00+05:30,25.71,26.23,25.0,25.21,171449,False,0,18.6204,True
2012-07-17 00:00:00+05:30,25.57,25.76,25.31,25.44,201509,False,0,18.7198,True
2012-07-18 00:00:00+05:30,25.48,26.25,25.48,25.78,244819,False,0,18.8302,True
2012-07-19 00:00:00+05:30,25.77,26.3,25.56,25.77,295689,False,0,18.934099999999997,True
2012-07-20 00:00:00+05:30,25.92,25.98,25.4,25.55,67429,False,0,19.0344,True
2012-07-23 00:00:00+05:30,25.48,26.0,25.1,25.8,108179,False,0,19.1381,True
2012-07-24 00:00:00+05:30,25.52,26.14,25.52,25.94,54229,False,0,19.241999999999997,True
2012-07-25 00:00:00+05:30,26.06,26.06,25.0,25.93,167149,False,0,19.3448,True
2012-07-26 00:00:00+05:30,25.99,26.38,25.21,25.41,163539,False,0,19.448,True
2012-07-27 00:00:00+05:30,25.67,25.68,24.1,24.48,224909,False,0,19.5471,True
2012-07-30 00:00:00+05:30,24.49,25.65,24.42,25.56,124979,False,0,19.6602,True
2012-07-31 00:00:00+05:30,25.83,25.87,25.11,25.29,155349,False,0,19.7675,True
2012-08-01 00:00:00+05:30,25.53,25.63,25.2,25.48,79699,False,0,19.877,True
2012-08-02 00:00:00+05:30,25.24,25.84,24.86,25.22,226729,False,0,19.984,True
2012-08-03 00:00:00+05:30,25.3,25.34,24.61,25.17,171699,False,0,20.090500000000002,True
2012-08-06 00:00:00+05:30,25.43,25.9,25.23,25.81,111319,False,0,20.2071,True
2012-08-07 00:00:00+05:30,25.8,26.74,25.33,26.37,176429,False,0,20.3323,True
2012-08-08 00:00:00+05:30,26.22,26.88,26.22,26.5,47899,False,0,20.4588,True
2012-08-09 00:00:00+05:30,26.59,26.75,26.21,26.41,110659,False,0,20.5837,True
2012-08-10 00:00:00+05:30,26.21,26.7,25.96,26.56,95779,False,0,20.7085,True
2012-08-13 00:00:00+05:30,26.7,27.4,24.3,24.62,362149,False,0,20.8173,True
2012-08-14 00:00:00+05:30,24.79,25.0,24.03,24.22,122919,False,0,20.921300000000002,True
2012-08-16 00:00:00+05:30,24.01,24.8,24.0,24.53,132729,False,0,21.0289,True
2012-08-17 00:00:00+05:30,24.75,24.98,23.91,24.27,126819,False,0,21.136799999999997,True
2012-08-21 00:00:00+05:30,24.3,24.77,24.3,24.66,68669,False,0,21.253600000000002,True
2012-08-22 00:00:00+05:30,24.6,25.96,24.41,25.74,168259,False,0,21.378399999999996,True
2012-08-23 00:00:00+05:30,25.71,27.08,25.7,26.74,267549,False,0,21.5107,True
2012-08-24 00:00:00+05:30,26.58,27.1,26.21,26.63,126939,False,0,21.632399999999997,True
2012-08-27 00:00:00+05:30,26.76,27.59,25.83,26.14,197759,False,0,21.742800000000003,True
2012-08-28 00:00:00+05:30,26.37,26.37,25.13,25.47,64579,False,0,21.837699999999998,True
2012-08-29 00:00:00+05:30,25.99,25.99,25.3,25.46,24309,False,0,21.9355,True
2012-08-30 00:00:00+05:30,25.2,26.3,25.2,26.06,56729,False,0,22.0412,True
2012-08-31 00:00:00+05:30,26.0,26.39,25.42,25.75,48649,False,0,22.1431,True
2012-09-03 00:00:00+05:30,25.99,25.99,25.53,25.75,58209,False,0,22.242599999999996,True
2012-09-04 00:00:00+05:30,26.0,26.4,25.61,25.61,24949,False,0,22.340700000000002,True
2012-09-05 00:00:00+05:30,25.61,25.7,25.22,25.39,35879,False,0,22.4381,True
2012-09-06 00:00:00+05:30,25.8,25.8,25.16,25.48,15039,False,0,22.5251,True
2012-09-07 00:00:00+05:30,25.53,25.99,25.21,25.24,20709,False,0,22.6032,True
2012-09-08 00:00:00+05:30,25.23,25.47,25.23,25.42,3969,False,0,22.680999999999997,True
2012-09-10 00:00:00+05:30,25.5,26.4,24.83,26.32,129809,False,0,22.769099999999998,True
2012-09-11 00:00:00+05:30,26.1,26.9,26.1,26.21,277859,False,0,22.8534,True
2012-09-12 00:00:00+05:30,26.21,27.0,26.04,26.37,63679,False,0,22.936499999999995,True
2012-09-13 00:00:00+05:30,26.68,26.8,26.45,26.68,127229,False,0,23.024900000000002,True
2012-09-14 00:00:00+05:30,26.53,27.1,26.5,26.93,343839,False,0,23.1144,True
2012-09-17 00:00:00+05:30,27.0,27.2,26.2,26.29,40079,False,0,23.1985,True
2012-09-18 00:00:00+05:30,26.3,26.52,26.03,26.19,49629,False,0,23.281,True
2012-09-20 00:00:00+05:30,25.81,26.4,25.81,25.93,29869,False,0,23.3572,True
2012-09-21 00:00:00+05:30,26.05,26.46,26.05,26.15,35649,False,0,23.4344,True
2012-09-24 00:00:00+05:30,26.3,26.64,25.97,26.35,65069,False,0,23.5127,True
2012-09-25 00:00:00+05:30,26.65,26.74,26.22,26.61,51849,False,0,23.5988,True
2012-09-26 00:00:00+05:30,23.9,27.64,23.9,27.41,117489,False,0,23.693799999999996,True
2012-09-27 00:00:00+05:30,27.4,28.7,27.4,28.33,186689,False,0,23.797200000000004,True
2012-09-28 00:00:00+05:30,28.99,28.99,28.27,28.49,101919,False,0,23.8995,True
2012-10-01 00:00:00+05:30,28.02,29.71,28.02,29.41,231559,False,0,24.008599999999998,True
2012-10-03 00:00:00+05:30,29.9,34.8,29.9,31.0,485549,False,0,24.1346,True
2012-10-04 00:00:00+05:30,31.49,31.97,30.27,30.33,632799,False,0,24.2529,True
2012-10-05 00:00:00+05:30,31.1,31.49,30.31,31.05,318589,False,0,24.3715,True
2012-10-08 00:00:00+05:30,31.19,31.6,30.87,31.02,181969,False,0,24.4943,True
2012-10-09 00:00:00+05:30,31.1,31.1,30.6,30.81,69689,False,0,24.6134,True
2012-10-10 00:00:00+05:30,31.0,31.0,30.18,30.29,51469,False,0,24.7329,True
2012-10-11 00:00:00+05:30,30.25,31.3,30.03,31.2,153689,False,0,24.865,True
2012-10-12 00:00:00+05:30,31.2,31.8,30.7,30.95,215329,False,0,24.9948,True
2012-10-15 00:00:00+05:30,31.0,31.4,30.52,30.68,100569,False,0,25.121,True
2012-10-16 00:00:00+05:30,30.6,30.83,29.62,29.83,157989,False,0,25.236800000000002,True
2012-10-17 00:00:00+05:30,30.48,30.48,29.2,29.49,110529,False,0,25.3459,True
2012-10-18 00:00:00+05:30,29.14,29.99,29.14,29.42,52709,False,0,25.4439,True
2012-10-19 00:00:00+05:30,29.9,29.9,28.97,29.11,71369,False,0,25.5389,True
2012-10-22 00:00:00+05:30,29.16,29.61,29.0,29.16,50249,False,0,25.632600000000004,True
2012-10-23 00:00:00+05:30,29.2,30.86,29.2,30.16,134009,False,0,25.7394,True
2012-10-25 00:00:00+05:30,30.2,30.55,29.5,29.9,59199,False,0,25.843200000000003,True
2012-10-26 00:00:00+05:30,30.0,30.1,29.51,29.67,49209,False,0,25.9441,True
2012-10-29 00:00:00+05:30,29.71,30.2,29.7,30.03,51249,False,0,26.048099999999998,True
2012-10-30 00:00:00+05:30,30.0,30.22,29.46,29.63,34979,False,0,26.1442,True
2012-10-31 00:00:00+05:30,29.88,29.88,29.42,29.72,8829,False,0,26.238400000000002,True
2012-11-01 00:00:00+05:30,30.0,30.0,29.54,29.83,13459,False,0,26.323400000000003,True
2012-11-02 00:00:00+05:30,30.0,30.0,29.6,29.76,23719,False,0,26.404899999999998,True
2012-11-05 00:00:00+05:30,29.61,29.75,29.0,29.33,197769,False,0,26.4749,True
2012-11-06 00:00:00+05:30,29.1,29.49,28.79,29.26,163729,False,0,26.5452,True
2012-11-07 00:00:00+05:30,29.11,30.9,29.0,30.62,118359,False,0,26.6268,True
2012-11-08 00:00:00+05:30,30.78,32.5,29.92,31.99,451409,False,0,26.7219,True
2012-11-09 00:00:00+05:30,32.49,32.49,30.5,30.83,132979,False,0,26.8095,True
2012-11-12 00:00:00+05:30,30.11,31.48,30.11,31.33,63699,False,0,26.9027,True
2012-11-13 00:00:00+05:30,31.7,32.0,31.2,31.53,60869,False,0,26.989700000000003,True
2012-11-15 00:00:00+05:30,31.5,37.5,31.06,36.03,3077749,False,0,27.108199999999997,True
2012-11-16 00:00:00+05:30,36.39,37.3,32.82,33.51,2015069,False,0,27.204,True
2012-11-19 00:00:00+05:30,33.35,33.59,32.14,32.45,228829,False,0,27.2976,True
2012-11-20 00:00:00+05:30,32.61,33.81,31.72,33.37,539139,False,0,27.399399999999996,True
2012-11-21 00:00:00+05:30,33.0,33.48,32.16,32.42,461369,False,0,27.4944,True
2012-11-22 00:00:00+05:30,32.5,32.99,32.22,32.39,80099,False,0,27.5885,True
2012-11-23 00:00:00+05:30,32.33,32.6,31.52,31.69,105349,False,0,27.6725,True
2012-11-26 00:00:00+05:30,31.5,32.5,31.5,32.04,106549,False,0,27.755,True
2012-11-27 00:00:00+05:30,32.29,32.44,31.76,32.01,105589,False,0,27.83,True
2012-11-29 00:00:00+05:30,32.25,33.1,31.95,32.98,264559,False,0,27.900100000000002,True
2012-11-30 00:00:00+05:30,33.39,33.79,32.8,33.21,273739,False,0,27.9634,True
2012-12-03 00:00:00+05:30,33.56,34.41,33.43,33.68,135019,False,0,28.041900000000002,True
2012-12-04 00:00:00+05:30,33.8,34.2,33.67,33.71,131629,False,0,28.1179,True
2012-12-05 00:00:00+05:30,33.87,33.91,33.4,33.59,56849,False,0,28.188499999999998,True
2012-12-06 00:00:00+05:30,33.78,34.8,33.6,33.87,111739,False,0,28.2667,True
2012-12-07 00:00:00+05:30,34.69,34.69,33.53,33.72,99239,False,0,28.3477,True
2012-12-10 00:00:00+05:30,33.7,33.8,32.72,32.92,109719,False,0,28.420499999999997,True
2012-12-11 00:00:00+05:30,33.39,33.39,32.28,32.4,86529,False,0,28.492399999999996,True
2012-12-12 00:00:00+05:30,32.89,32.89,31.7,31.93,101529,False,0,28.557299999999994,True
2012-12-13 00:00:00+05:30,32.36,32.8,31.91,32.2,101229,False,0,28.6215,True
2012-12-14 00:00:00+05:30,31.62,32.59,31.62,31.99,45979,False,0,28.683699999999998,True
2012-12-17 00:00:00+05:30,32.0,32.8,32.0,32.6,93799,False,0,28.7542,True
2012-12-18 00:00:00+05:30,32.21,32.65,32.2,32.4,43959,False,0,28.8202,True
2012-12-19 00:00:00+05:30,32.2,33.5,32.2,33.38,216709,False,0,28.8946,True
2012-12-20 00:00:00+05:30,33.3,34.5,33.14,33.47,315029,False,0,28.97,True
2012-12-21 00:00:00+05:30,33.3,33.6,32.25,32.36,94839,False,0,29.039499999999997,True
2012-12-24 00:00:00+05:30,33.26,33.26,32.3,32.51,48029,False,0,29.1198,True
2012-12-26 00:00:00+05:30,32.71,33.2,32.6,33.1,69959,False,0,29.1952,True
2012-12-27 00:00:00+05:30,33.01,33.49,32.3,32.5,72839,False,0,29.2673,True
2012-12-28 00:00:00+05:30,32.87,32.99,32.4,32.46,83599,False,0,29.3371,True
2012-12-31 00:00:00+05:30,32.85,33.0,32.31,32.81,74999,False,0,29.413,True
2013-01-01 00:00:00+05:30,32.63,33.2,32.5,32.9,100639,False,0,29.4903,True
2013-01-02 00:00:00+05:30,32.8,34.48,32.7,33.82,701719,False,0,29.5704,True
2013-01-03 00:00:00+05:30,34.1,34.15,33.1,33.22,218969,False,0,29.6389,True
2013-01-04 00:00:00+05:30,33.21,33.21,32.67,32.79,79039,False,0,29.7018,True
2013-01-07 00:00:00+05:30,33.08,33.56,33.0,33.06,67829,False,0,29.7683,True
2013-01-08 00:00:00+05:30,33.29,33.8,33.1,33.52,109269,False,0,29.8379,True
2013-01-09 00:00:00+05:30,33.5,34.02,33.2,33.48,115349,False,0,29.9265,True
2013-01-10 00:00:00+05:30,33.7,33.94,33.2,33.37,61119,False,0,30.017999999999997,True
2013-01-11 00:00:00+05:30,33.01,33.6,32.1,32.21,53919,False,0,30.0948,True
2013-01-14 00:00:00+05:30,32.23,32.79,32.1,32.35,54509,False,0,30.1756,True
2013-01-15 00:00:00+05:30,32.35,32.88,32.34,32.55,42929,False,0,30.254499999999997,True
2013-01-16 00:00:00+05:30,32.4,32.79,32.31,32.35,79579,False,0,30.3206,True
2013-01-17 00:00:00+05:30,32.2,32.7,31.75,32.02,124559,False,0,30.373399999999997,True
2013-01-18 00:00:00+05:30,32.0,32.4,31.9,32.03,71119,False,0,30.427400000000002,True
2013-01-21 00:00:00+05:30,32.01,32.47,31.02,32.3,29969,False,0,30.488999999999997,True
2013-01-22 00:00:00+05:30,32.47,32.47,31.41,31.61,66489,False,0,30.5504,True
2013-01-23 00:00:00+05:30,32.0,32.0,31.2,31.36,57419,False,0,30.6094,True
2013-01-24 00:00:00+05:30,31.41,31.41,31.0,31.0,49089,False,0,30.6588,True
2013-01-25 00:00:00+05:30,31.2,31.2,30.11,30.89,24689,False,0,30.7102,True
2013-01-28 00:00:00+05:30,31.5,31.8,31.0,31.07,39299,False,0,30.7634,True
2013-01-29 00:00:00+05:30,31.48,31.5,30.68,31.07,40049,False,0,30.817999999999998,True
2013-01-30 00:00:00+05:30,31.38,33.0,31.02,32.52,57959,False,0,30.889300000000002,True
2013-01-31 00:00:00+05:30,32.3,33.07,32.3,32.91,152129,False,0,30.9636,True
2013-02-01 00:00:00+05:30,32.98,33.3,32.4,32.63,83419,False,0,31.0375,True
2013-02-04 00:00:00+05:30,32.84,33.65,32.54,32.74,150069,False,0,31.1107,True
2013-02-05 00:00:00+05:30,33.15,33.75,32.13,33.27,579989,False,0,31.1802,True
2013-02-06 00:00:00+05:30,33.99,34.4,32.61,32.82,357809,False,0,31.2463,True
