Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-05-09 00:00:00+05:30,513.0,521.25,510.55,518.2,7872272,False,0,487.029,True
2017-05-10 00:00:00+05:30,519.0,527.55,515.7,526.35,8812464,False,0,487.763,True
2017-05-11 00:00:00+05:30,525.2,534.6,513.45,516.9,8962710,False,0,488.26,True
2017-05-12 00:00:00+05:30,516.7,516.85,499.2,503.0,9934430,False,0,488.509,True
2017-05-15 00:00:00+05:30,505.0,508.5,498.4,500.1,8806756,False,0,488.782,True
2017-05-16 00:00:00+05:30,502.1,504.5,493.5,501.5,8610492,False,0,489.121,True
2017-05-17 00:00:00+05:30,501.35,506.75,498.5,502.8,6443135,False,0,489.5325,True
2017-05-18 00:00:00+05:30,498.0,499.1,490.25,492.0,9227022,False,0,489.87550000000005,True
2017-05-19 00:00:00+05:30,495.75,503.85,494.2,501.7,7611430,False,0,490.417,True
2017-05-22 00:00:00+05:30,504.0,507.45,499.5,502.3,4970982,False,0,491.059,True
2017-05-23 00:00:00+05:30,502.25,506.1,495.2,500.6,7549551,False,0,491.745,True
2017-05-24 00:00:00+05:30,503.0,505.0,495.0,499.3,7271148,False,0,492.36150000000004,True
2017-05-25 00:00:00+05:30,502.0,509.9,495.85,507.45,9157557,False,0,493.03549999999996,True
2017-05-26 00:00:00+05:30,508.0,513.0,505.0,511.45,5995136,False,0,493.7075,True
2017-05-29 00:00:00+05:30,511.9,515.0,502.2,507.25,5441466,False,0,494.2805,True
2017-05-30 00:00:00+05:30,505.0,516.95,503.65,514.4,4725430,False,0,494.94699999999995,True
2017-05-31 00:00:00+05:30,514.0,516.0,509.5,514.05,7263061,False,0,495.535,True
2017-06-01 00:00:00+05:30,512.15,515.95,505.5,509.3,8105813,False,0,496.09700000000004,True
2017-06-02 00:00:00+05:30,513.5,513.5,506.35,508.05,4474040,False,0,496.597,True
2017-06-05 00:00:00+05:30,507.35,516.75,507.0,513.65,3858825,False,0,497.1815,True
2017-06-06 00:00:00+05:30,514.0,514.4,505.55,510.2,3866339,False,0,497.756,True
2017-06-07 00:00:00+05:30,510.0,515.45,508.1,514.2,3389166,False,0,498.4245,True
2017-06-08 00:00:00+05:30,514.0,521.8,511.35,515.75,5980728,False,0,499.046,True
2017-06-09 00:00:00+05:30,515.0,516.35,509.4,513.65,3242063,False,0,499.63050000000004,True
2017-06-12 00:00:00+05:30,512.45,513.1,506.0,507.5,2360518,False,0,499.9775,True
2017-06-13 00:00:00+05:30,509.0,512.3,505.5,506.45,2181945,False,0,500.2695,True
2017-06-14 00:00:00+05:30,509.0,510.9,501.55,509.5,4648343,False,0,500.4925,True
2017-06-15 00:00:00+05:30,508.85,509.3,504.0,507.6,3425367,False,0,500.6835,True
2017-06-16 00:00:00+05:30,507.65,514.3,507.5,510.45,4999502,False,0,500.95,True
2017-06-19 00:00:00+05:30,511.0,525.35,509.3,520.15,6844723,False,0,501.64399999999995,True
2017-06-20 00:00:00+05:30,520.2,521.7,510.5,511.85,4388846,False,0,502.3125,True
2017-06-21 00:00:00+05:30,511.05,512.5,506.75,507.75,4346995,False,0,502.8775,True
2017-06-22 00:00:00+05:30,508.9,514.45,506.65,508.0,3463745,False,0,503.32200000000006,True
2017-06-23 00:00:00+05:30,509.6,510.45,503.65,504.65,3548884,False,0,503.64,True
2017-06-27 00:00:00+05:30,506.0,506.7,484.45,492.85,9842829,False,0,503.84950000000003,False
2017-06-28 00:00:00+05:30,493.8,500.35,490.05,492.0,12691859,False,0,504.1095,False
2017-06-29 00:00:00+05:30,498.0,514.4,497.7,512.1,11855524,False,0,504.474,True
2017-06-30 00:00:00+05:30,510.6,520.0,508.1,517.35,7600005,False,0,504.82199999999995,True
2017-07-03 00:00:00+05:30,517.1,521.8,515.0,517.25,3701949,False,0,505.0875,True
2017-07-04 00:00:00+05:30,516.8,517.55,506.55,508.4,4086213,False,0,505.1885,True
2017-07-05 00:00:00+05:30,507.75,515.4,507.75,513.9,3154406,False,0,505.3935000000001,True
2017-07-06 00:00:00+05:30,511.0,512.85,508.15,509.5,3514758,False,0,505.6125,True
2017-07-07 00:00:00+05:30,508.25,508.95,501.25,503.15,3509920,False,0,505.7914999999999,False
2017-07-10 00:00:00+05:30,521.0,529.75,506.7,509.95,1245716,False,0,506.00200000000007,True
2017-07-11 00:00:00+05:30,512.0,512.4,505.8,506.8,3928279,False,0,506.167,True
2017-07-12 00:00:00+05:30,508.9,509.9,504.2,506.75,5504892,False,0,506.36549999999994,True
2017-07-13 00:00:00+05:30,508.0,516.85,508.0,511.9,22231839,False,0,506.6025,True
2017-07-14 00:00:00+05:30,514.0,514.5,507.7,512.95,3160157,False,0,506.80050000000006,True
2017-07-17 00:00:00+05:30,513.1,514.0,508.5,510.5,3169635,False,0,507.01450000000006,True
2017-07-18 00:00:00+05:30,509.0,522.7,508.35,516.55,7864083,False,0,507.36949999999996,True
2017-07-19 00:00:00+05:30,518.0,521.95,516.05,520.2,8119092,False,0,507.528,True
2017-07-20 00:00:00+05:30,520.8,544.2,520.7,540.0,16391849,False,0,507.675,True
2017-07-21 00:00:00+05:30,540.0,542.4,532.25,540.8,5567645,False,0,507.80150000000003,True
2017-07-24 00:00:00+05:30,541.0,546.4,531.4,534.8,4779353,False,0,508.06,True
2017-07-25 00:00:00+05:30,533.5,547.5,529.95,544.95,8181916,False,0,508.443,True
2017-07-26 00:00:00+05:30,538.9,543.95,525.4,528.85,12085057,False,0,508.5975,True
2017-07-27 00:00:00+05:30,532.4,534.95,522.0,524.65,12290852,False,0,508.781,True
2017-07-28 00:00:00+05:30,523.8,529.65,512.0,515.1,8268116,False,0,508.80299999999994,True
2017-07-31 00:00:00+05:30,517.4,521.2,509.4,519.8,7245884,False,0,508.81449999999995,True
2017-08-01 00:00:00+05:30,518.2,521.75,514.75,516.55,4562630,False,0,508.862,True
2017-08-02 00:00:00+05:30,518.75,524.05,512.6,516.9,4079631,False,0,508.92949999999996,True
2017-08-03 00:00:00+05:30,516.0,516.35,504.8,506.0,4140945,False,0,508.8255,False
2017-08-04 00:00:00+05:30,506.0,510.8,504.6,508.1,4972811,False,0,508.7475,False
2017-08-07 00:00:00+05:30,509.0,511.8,504.1,505.8,5293884,False,0,508.6965,False
2017-08-08 00:00:00+05:30,507.7,510.95,496.05,499.45,8898560,False,0,508.574,False
2017-08-09 00:00:00+05:30,494.45,498.65,485.45,486.95,7169705,False,0,508.30699999999996,False
2017-08-10 00:00:00+05:30,485.1,494.15,483.55,485.5,10095387,False,0,507.99050000000005,False
2017-08-11 00:00:00+05:30,482.9,493.35,480.0,489.7,9261420,False,0,507.8589999999999,False
2017-08-14 00:00:00+05:30,491.0,497.45,489.75,491.75,3983656,False,0,507.89349999999996,False
2017-08-16 00:00:00+05:30,492.95,501.55,488.0,499.5,5958229,False,0,508.03399999999993,False
2017-08-17 00:00:00+05:30,500.2,503.45,495.0,497.15,3948664,False,0,508.12299999999993,False
2017-08-18 00:00:00+05:30,495.3,495.95,489.85,490.4,4166976,False,0,508.13349999999997,False
2017-08-21 00:00:00+05:30,492.1,503.4,491.8,494.8,17884400,False,0,508.21,False
2017-08-22 00:00:00+05:30,496.0,507.0,496.0,499.2,6654272,False,0,508.17400000000004,False
2017-08-23 00:00:00+05:30,505.0,505.8,500.15,502.65,3288488,False,0,508.1585,False
2017-08-24 00:00:00+05:30,503.0,510.5,502.05,506.85,7157375,False,0,508.23449999999997,False
2017-08-28 00:00:00+05:30,507.5,512.9,506.2,510.6,3724389,False,0,508.4325,True
2017-08-29 00:00:00+05:30,509.4,509.45,501.0,503.6,3266295,False,0,508.4625,False
2017-08-30 00:00:00+05:30,506.2,509.5,502.3,503.9,3972126,False,0,508.4185,False
2017-08-31 00:00:00+05:30,504.0,505.4,498.55,500.35,4491876,False,0,508.335,False
2017-09-01 00:00:00+05:30,502.0,509.8,498.5,507.55,4569367,False,0,508.3685,False
2017-09-04 00:00:00+05:30,506.6,509.0,499.7,501.75,3744616,False,0,508.2785,False
2017-09-05 00:00:00+05:30,502.25,506.65,501.5,503.4,3216819,False,0,508.16200000000003,False
2017-09-06 00:00:00+05:30,502.0,502.0,491.5,492.85,4947660,False,0,508.0305,False
2017-09-07 00:00:00+05:30,494.0,499.0,494.0,496.6,4564617,False,0,507.921,False
2017-09-08 00:00:00+05:30,498.0,498.5,491.85,494.0,3662579,False,0,507.8375,False
2017-09-11 00:00:00+05:30,495.35,497.4,492.65,493.9,3590293,False,0,507.78,False
2017-09-12 00:00:00+05:30,494.9,502.2,493.25,496.5,3324949,False,0,507.75,False
2017-09-13 00:00:00+05:30,496.1,505.6,495.05,499.3,4430874,False,0,507.86300000000006,False
2017-09-14 00:00:00+05:30,505.0,521.8,502.1,519.75,15168429,False,0,508.19800000000004,True
2017-09-15 00:00:00+05:30,517.95,520.0,511.0,516.15,8942804,False,0,508.37299999999993,True
2017-09-18 00:00:00+05:30,518.65,526.0,518.3,524.55,7337260,False,0,508.4545,True
2017-09-19 00:00:00+05:30,522.0,524.1,517.5,520.75,2386279,False,0,508.49050000000005,True
2017-09-20 00:00:00+05:30,516.75,522.5,516.75,519.45,8297561,False,0,508.6189999999999,True
2017-09-21 00:00:00+05:30,518.0,522.5,505.65,512.55,3103034,False,0,508.648,True
2017-09-22 00:00:00+05:30,509.4,510.5,503.2,505.3,4546160,False,0,508.6455,False
2017-09-25 00:00:00+05:30,504.0,505.0,488.3,501.7,11921527,False,0,508.654,False
2017-09-26 00:00:00+05:30,500.0,518.2,500.0,511.95,5292394,False,0,508.585,True
2017-09-27 00:00:00+05:30,513.4,513.9,500.5,506.3,5300694,False,0,508.603,False
2017-09-28 00:00:00+05:30,507.85,517.25,505.65,511.8,10408979,False,0,508.60900000000004,True
2017-09-29 00:00:00+05:30,511.1,516.95,505.1,509.15,11578743,False,0,508.51849999999996,True
2017-10-03 00:00:00+05:30,514.0,517.0,504.1,509.65,10712537,False,0,508.3515,True
2017-10-04 00:00:00+05:30,507.5,511.0,504.5,505.95,4792373,False,0,508.242,False
2017-10-05 00:00:00+05:30,506.65,507.85,497.45,501.2,9349884,False,0,508.224,False
2017-10-06 00:00:00+05:30,503.0,507.0,501.25,503.35,11343137,False,0,508.2565,False
2017-10-09 00:00:00+05:30,503.4,508.8,501.25,505.95,3942277,False,0,508.30100000000004,False
2017-10-10 00:00:00+05:30,507.5,515.7,504.1,514.55,4932758,False,0,508.4185,True
2017-10-11 00:00:00+05:30,519.9,523.3,509.4,515.75,6188165,False,0,508.656,True
2017-10-12 00:00:00+05:30,516.3,525.95,512.8,525.1,4800917,False,0,508.89,True
2017-10-13 00:00:00+05:30,524.25,534.65,522.5,529.45,6447797,False,0,509.1615,True
2017-10-16 00:00:00+05:30,530.35,531.75,514.2,520.35,7148294,False,0,509.35900000000004,True
2017-10-17 00:00:00+05:30,520.95,526.1,511.0,513.15,9427062,False,0,509.4975,True
2017-10-18 00:00:00+05:30,488.0,489.0,460.9,464.5,49308621,False,0,509.06800000000004,False
2017-10-19 00:00:00+05:30,463.9,465.0,458.0,460.3,3302209,False,0,508.5564999999999,False
2017-10-23 00:00:00+05:30,458.65,461.05,447.5,449.95,21127981,False,0,507.9835,False
2017-10-24 00:00:00+05:30,451.65,457.8,450.1,451.95,19327721,False,0,507.35900000000004,False
2017-10-25 00:00:00+05:30,468.15,476.5,456.65,473.0,37624005,False,0,506.94849999999997,False
2017-10-26 00:00:00+05:30,472.0,487.85,471.5,484.3,24936306,False,0,506.69849999999997,False
2017-10-27 00:00:00+05:30,485.0,491.4,481.65,485.95,7576778,False,0,506.4775,False
2017-10-30 00:00:00+05:30,487.2,489.0,481.6,484.0,4815226,False,0,506.181,False
2017-10-31 00:00:00+05:30,495.0,529.0,493.3,523.15,39655956,False,0,506.31050000000005,True
2017-11-01 00:00:00+05:30,524.95,544.0,524.5,535.1,22542766,False,0,506.5195,True
2017-11-02 00:00:00+05:30,534.0,538.0,526.3,532.15,7800191,False,0,506.6835,True
2017-11-03 00:00:00+05:30,535.35,545.7,534.1,540.1,9303981,False,0,506.948,True
2017-11-06 00:00:00+05:30,539.05,541.55,530.75,534.5,8013536,False,0,507.21799999999996,True
2017-11-07 00:00:00+05:30,535.5,539.4,523.0,527.15,9642624,False,0,507.425,True
2017-11-08 00:00:00+05:30,537.7,551.9,533.6,544.85,19642327,False,0,507.7785,True
2017-11-09 00:00:00+05:30,548.95,555.45,533.0,540.4,11290503,False,0,508.10650000000004,True
2017-11-10 00:00:00+05:30,534.95,548.95,532.45,544.8,9869691,False,0,508.45,True
2017-11-13 00:00:00+05:30,557.0,564.55,534.05,537.35,21701958,False,0,508.62200000000007,True
2017-11-14 00:00:00+05:30,537.35,549.95,532.6,545.65,10644657,False,0,508.96,True
2017-11-15 00:00:00+05:30,546.5,551.4,537.1,542.0,7814066,False,0,509.3025,True
2017-11-16 00:00:00+05:30,544.0,548.5,541.2,542.6,5176117,False,0,509.6485,True
2017-11-17 00:00:00+05:30,550.0,557.4,540.55,542.4,4373503,False,0,510.02600000000007,True
2017-11-20 00:00:00+05:30,542.25,547.5,536.75,545.15,3458524,False,0,510.5489999999999,True
2017-11-21 00:00:00+05:30,547.0,548.9,539.15,546.8,5770768,False,0,511.097,True
2017-11-22 00:00:00+05:30,546.55,547.0,539.0,540.5,4536211,False,0,511.381,True
2017-11-23 00:00:00+05:30,542.4,547.8,535.55,544.15,10724159,False,0,511.649,True
2017-11-24 00:00:00+05:30,544.95,547.7,541.05,545.5,3947490,False,0,511.9315,True
2017-11-27 00:00:00+05:30,544.1,561.85,540.95,559.4,9301318,False,0,512.4415,True
2017-11-28 00:00:00+05:30,559.5,565.9,558.0,562.55,10113136,False,0,512.928,True
2017-11-29 00:00:00+05:30,560.55,562.2,546.8,549.5,6387037,False,0,513.328,True
2017-11-30 00:00:00+05:30,547.15,547.5,534.15,535.4,19370807,False,0,513.6505000000001,True
2017-12-01 00:00:00+05:30,539.4,539.9,531.9,533.85,7138045,False,0,513.8895,True
2017-12-04 00:00:00+05:30,536.2,540.85,529.65,534.95,4181453,False,0,514.171,True
2017-12-05 00:00:00+05:30,535.0,537.85,530.75,533.15,6167602,False,0,514.435,True
2017-12-06 00:00:00+05:30,532.2,534.5,529.2,530.5,4234770,False,0,514.621,True
2017-12-07 00:00:00+05:30,532.9,538.0,529.1,534.05,3528298,False,0,514.832,True
2017-12-08 00:00:00+05:30,536.7,544.5,536.6,542.5,6007380,False,0,515.1519999999999,True
2017-12-11 00:00:00+05:30,550.0,552.25,542.7,545.1,5326031,False,0,515.4375,True
2017-12-12 00:00:00+05:30,544.0,544.0,535.1,538.6,5232189,False,0,515.6215,True
2017-12-13 00:00:00+05:30,538.0,543.0,533.05,535.75,4163419,False,0,515.579,True
2017-12-14 00:00:00+05:30,537.0,543.4,534.75,541.45,3558224,False,0,515.5855,True
2017-12-15 00:00:00+05:30,552.2,552.4,543.05,547.95,6059220,False,0,515.717,True
2017-12-18 00:00:00+05:30,537.95,553.8,530.0,548.65,5889302,False,0,515.754,True
2017-12-19 00:00:00+05:30,549.25,556.0,545.4,553.65,4325512,False,0,516.0020000000001,True
2017-12-20 00:00:00+05:30,553.5,557.8,548.6,554.5,3534649,False,0,516.3005,True
2017-12-21 00:00:00+05:30,551.8,556.95,545.05,548.95,5781370,False,0,516.639,True
2017-12-22 00:00:00+05:30,549.9,554.8,547.1,553.6,3075576,False,0,516.977,True
2017-12-26 00:00:00+05:30,555.0,557.25,550.3,555.0,3272086,False,0,517.3615,True
2017-12-27 00:00:00+05:30,554.0,560.65,551.0,554.6,4163259,False,0,517.7385,True
2017-12-28 00:00:00+05:30,546.15,554.2,544.0,546.85,8433564,False,0,518.147,True
2017-12-29 00:00:00+05:30,548.2,567.85,547.0,563.95,8363189,False,0,518.7054999999999,True
2018-01-01 00:00:00+05:30,563.8,569.8,560.5,565.5,6943234,False,0,519.3025,True
2018-01-02 00:00:00+05:30,567.0,568.6,556.35,559.5,6292268,False,0,519.9029999999999,True
2018-01-03 00:00:00+05:30,561.3,565.45,555.75,560.45,3990149,False,0,520.638,True
2018-01-04 00:00:00+05:30,564.85,565.0,558.0,559.9,2766664,False,0,521.382,True
2018-01-05 00:00:00+05:30,561.05,566.0,556.7,563.25,3249056,False,0,522.1175,True
2018-01-08 00:00:00+05:30,565.8,568.0,562.45,565.45,3770339,False,0,522.8545,True
2018-01-09 00:00:00+05:30,564.0,573.0,563.0,565.3,4607504,False,0,523.5125,True
2018-01-10 00:00:00+05:30,566.15,566.7,560.45,562.8,2411625,False,0,524.169,True
2018-01-11 00:00:00+05:30,562.0,563.15,553.55,558.75,2825941,False,0,524.8525,True
2018-01-12 00:00:00+05:30,560.2,563.4,552.5,555.1,6013121,False,0,525.4554999999999,True
2018-01-15 00:00:00+05:30,556.7,564.45,556.4,560.55,3943472,False,0,526.069,True
2018-01-16 00:00:00+05:30,562.95,566.9,555.8,563.2,5993564,False,0,526.6745,True
2018-01-17 00:00:00+05:30,564.05,589.3,561.0,585.2,8453944,False,0,527.4580000000001,True
2018-01-18 00:00:00+05:30,596.0,597.15,578.6,584.8,9466991,False,0,528.2,True
2018-01-19 00:00:00+05:30,584.9,594.0,581.2,590.25,3897048,False,0,529.0665,True
2018-01-22 00:00:00+05:30,595.95,621.75,583.15,611.55,21790443,False,0,530.143,True
2018-01-23 00:00:00+05:30,616.4,627.6,611.45,620.1,14286343,False,0,531.3405,True
2018-01-24 00:00:00+05:30,621.9,621.9,606.3,607.95,6158610,False,0,532.3444999999999,True
2018-01-25 00:00:00+05:30,610.0,619.25,598.6,616.1,6749846,False,0,533.488,True
2018-01-29 00:00:00+05:30,614.55,620.9,603.65,605.55,7017160,False,0,534.5095,True
2018-01-30 00:00:00+05:30,605.6,607.45,592.45,593.75,6447963,False,0,535.5185,True
2018-01-31 00:00:00+05:30,589.3,596.0,587.15,593.6,7108060,False,0,536.4884999999999,True
2018-02-01 00:00:00+05:30,593.6,610.0,586.1,592.8,7839731,False,0,537.4765,True
2018-02-02 00:00:00+05:30,587.8,587.8,561.3,564.9,6185174,False,0,538.1865,True
2018-02-05 00:00:00+05:30,551.1,568.65,547.5,566.25,9318595,False,0,538.884,True
2018-02-06 00:00:00+05:30,543.0,577.05,534.0,563.7,13938327,False,0,539.5279999999999,True
2018-02-07 00:00:00+05:30,568.0,574.65,556.0,559.35,7679830,False,0,539.924,True
2018-02-08 00:00:00+05:30,562.8,576.9,559.7,568.45,5816886,False,0,540.447,True
2018-02-09 00:00:00+05:30,559.9,561.95,550.4,557.55,5865587,False,0,540.7769999999999,True
2018-02-12 00:00:00+05:30,563.7,568.0,560.35,564.2,4765319,False,0,541.2115,True
2018-02-14 00:00:00+05:30,565.0,565.85,540.1,543.9,6478108,False,0,541.456,True
2018-02-15 00:00:00+05:30,534.75,554.8,531.35,543.7,11593643,False,0,541.7675,True
2018-02-16 00:00:00+05:30,547.05,548.6,535.0,537.85,3910503,False,0,542.093,False
2018-02-19 00:00:00+05:30,537.85,544.95,527.5,540.55,4251723,False,0,542.4815,False
2018-02-20 00:00:00+05:30,542.0,548.05,529.4,531.7,3395183,False,0,542.679,False
2018-02-21 00:00:00+05:30,534.0,538.5,524.4,535.8,4638382,False,0,542.974,False
2018-02-22 00:00:00+05:30,533.0,533.75,527.5,530.25,7808359,False,0,543.1585,False
2018-02-23 00:00:00+05:30,527.0,538.9,525.55,536.65,3888629,False,0,543.4335000000001,False
2018-02-26 00:00:00+05:30,541.1,554.4,539.0,552.3,5297794,False,0,543.86,True
2018-02-27 00:00:00+05:30,551.6,551.6,536.15,538.4,4136383,False,0,544.1845,False
2018-02-28 00:00:00+05:30,534.0,536.5,520.0,528.75,6626661,False,0,544.46,False
2018-03-01 00:00:00+05:30,524.0,535.55,522.0,525.75,9827510,False,0,544.684,False
2018-03-05 00:00:00+05:30,524.0,528.95,521.3,524.55,6766199,False,0,544.87,False
2018-03-06 00:00:00+05:30,526.0,530.65,511.2,517.35,12240160,False,0,544.898,False
2018-03-07 00:00:00+05:30,510.9,517.9,507.55,512.65,10428057,False,0,544.8670000000001,False
2018-03-08 00:00:00+05:30,518.45,523.95,507.45,520.55,8483978,False,0,544.8215,False
2018-03-09 00:00:00+05:30,522.45,522.55,503.0,505.35,4955525,False,0,544.5804999999999,False
2018-03-12 00:00:00+05:30,510.6,521.95,505.3,519.2,5283334,False,0,544.569,False
2018-03-13 00:00:00+05:30,517.1,534.95,514.65,531.5,7846232,False,0,544.7525,False
2018-03-14 00:00:00+05:30,528.95,538.0,522.5,536.15,4976540,False,0,545.469,False
2018-03-15 00:00:00+05:30,535.2,539.2,528.25,529.65,3932830,False,0,546.1625,False
2018-03-16 00:00:00+05:30,530.9,532.9,520.5,522.6,12146623,False,0,546.889,False
2018-03-19 00:00:00+05:30,522.6,526.0,517.05,519.45,4656613,False,0,547.564,False
2018-03-20 00:00:00+05:30,509.0,525.0,509.0,521.1,5398111,False,0,548.045,False
2018-03-21 00:00:00+05:30,523.0,532.5,522.5,526.3,5518826,False,0,548.465,False
2018-03-22 00:00:00+05:30,522.6,525.9,516.75,518.2,7194256,False,0,548.7875,False
2018-03-23 00:00:00+05:30,509.5,510.25,496.0,499.5,29385110,False,0,548.9425,False
2018-03-26 00:00:00+05:30,499.0,509.3,495.2,507.3,9498614,False,0,548.784,False
2018-03-27 00:00:00+05:30,512.3,522.55,509.05,512.2,6423140,False,0,548.555,False
2018-03-28 00:00:00+05:30,512.9,512.9,501.6,510.5,10980960,False,0,548.3385,False
2018-04-02 00:00:00+05:30,506.75,508.5,492.2,499.05,7120498,False,0,547.928,False
2018-04-03 00:00:00+05:30,494.0,506.0,493.7,501.55,6053789,False,0,547.5985,False
2018-04-04 00:00:00+05:30,504.5,504.5,490.25,492.25,6047813,False,0,547.2495,False
2018-04-05 00:00:00+05:30,498.4,504.65,495.2,503.1,6682587,False,0,546.832,False
2018-04-06 00:00:00+05:30,502.95,502.95,495.2,500.2,3812133,False,0,546.43,False
2018-04-09 00:00:00+05:30,502.2,522.0,501.2,519.3,8708770,False,0,546.175,False
2018-04-10 00:00:00+05:30,523.0,549.7,521.4,546.15,21689156,False,0,546.2629999999999,False
2018-04-11 00:00:00+05:30,550.1,551.0,534.0,539.8,9261807,False,0,546.2044999999999,False
2018-04-12 00:00:00+05:30,537.3,550.0,534.85,548.75,8021652,False,0,546.2719999999999,True
2018-04-13 00:00:00+05:30,550.0,555.55,535.75,542.55,8788919,False,0,546.2715000000001,False
2018-04-16 00:00:00+05:30,541.5,543.8,530.35,542.4,6418203,False,0,546.2715,False
2018-04-17 00:00:00+05:30,544.95,544.95,530.25,532.4,5541004,False,0,546.144,False
2018-04-18 00:00:00+05:30,535.5,535.5,516.5,518.25,7131174,False,0,545.8584999999999,False
2018-04-19 00:00:00+05:30,521.0,521.45,509.1,512.9,10559623,False,0,545.5825,False
2018-04-20 00:00:00+05:30,513.5,513.85,503.0,505.7,4437940,False,0,545.198,False
2018-04-23 00:00:00+05:30,508.4,511.2,500.0,506.2,4766412,False,0,544.805,False
2018-04-24 00:00:00+05:30,506.0,514.75,503.35,504.85,4564259,False,0,544.2595,False
2018-04-25 00:00:00+05:30,506.0,506.0,496.3,498.4,4608455,False,0,543.618,False
2018-04-26 00:00:00+05:30,496.75,501.05,483.3,493.75,14919977,False,0,543.0605,False
2018-04-27 00:00:00+05:30,481.25,543.1,481.25,539.2,58859461,False,0,543.0985,False
2018-04-30 00:00:00+05:30,535.8,536.1,513.4,517.3,18357008,False,0,542.933,False
2018-05-02 00:00:00+05:30,518.5,527.95,515.4,523.75,25195767,False,0,542.821,False
2018-05-03 00:00:00+05:30,522.0,538.8,522.0,533.4,12001916,False,0,542.8235000000001,False
2018-05-04 00:00:00+05:30,533.9,533.9,519.05,520.3,5929870,False,0,542.7215,False
2018-05-07 00:00:00+05:30,523.75,537.9,523.0,536.1,6792091,False,0,542.742,False
2018-05-08 00:00:00+05:30,536.65,547.5,533.45,542.25,12028184,False,0,542.7395,False
2018-05-09 00:00:00+05:30,543.1,549.65,537.05,548.5,7556830,False,0,542.7735,True
2018-05-10 00:00:00+05:30,548.5,554.0,542.95,547.65,11415139,False,0,542.864,True
2018-05-11 00:00:00+05:30,548.6,556.5,545.5,553.3,4960854,False,0,543.0395000000001,True
2018-05-14 00:00:00+05:30,551.2,558.9,547.55,551.9,4999526,False,0,543.144,True
2018-05-15 00:00:00+05:30,548.0,563.5,547.35,549.7,6752759,False,0,543.1615,True
2018-05-16 00:00:00+05:30,545.0,552.75,541.05,550.0,9929095,False,0,543.175,True
2018-05-17 00:00:00+05:30,550.0,553.0,536.5,539.45,8551787,False,0,543.0329999999999,False
2018-05-18 00:00:00+05:30,536.8,540.7,528.5,532.9,7343619,False,0,542.817,False
2018-05-21 00:00:00+05:30,535.0,537.8,521.85,526.85,4258800,False,0,542.596,False
2018-05-22 00:00:00+05:30,528.4,533.5,520.65,523.3,4711540,False,0,542.293,False
2018-05-23 00:00:00+05:30,522.0,528.2,519.4,520.25,4426060,False,0,541.9455,False
2018-05-24 00:00:00+05:30,521.7,537.0,521.1,534.45,5188026,False,0,541.7439999999999,False
2018-05-25 00:00:00+05:30,535.6,543.5,532.5,538.5,4588810,False,0,541.6605,False
2018-05-28 00:00:00+05:30,541.7,548.0,540.95,546.15,5611936,False,0,541.4825,True
2018-05-29 00:00:00+05:30,547.0,549.9,543.2,547.75,8015443,False,0,541.305,True
2018-05-30 00:00:00+05:30,543.75,544.7,535.05,541.65,5919369,False,0,541.1265,True
2018-05-31 00:00:00+05:30,543.0,551.8,532.25,545.9,15652651,False,0,540.981,True
2018-06-01 00:00:00+05:30,543.0,544.3,532.85,536.65,4061137,False,0,540.7485,False
2018-06-04 00:00:00+05:30,539.55,541.95,531.25,537.05,4291186,False,0,540.4865,False
2018-06-05 00:00:00+05:30,534.65,536.0,524.25,530.9,5088506,False,0,540.141,False
2018-06-06 00:00:00+05:30,530.0,533.8,526.6,531.4,5281259,False,0,539.802,False
2018-06-07 00:00:00+05:30,533.8,550.0,532.15,542.4,6932191,False,0,539.5980000000001,True
2018-06-08 00:00:00+05:30,541.05,541.9,535.45,537.4,4627913,False,0,539.3845,False
2018-06-11 00:00:00+05:30,539.8,542.6,530.35,539.95,4095873,False,0,539.2330000000001,True
2018-06-12 00:00:00+05:30,543.5,544.5,535.8,537.15,3320721,False,0,538.999,False
2018-06-13 00:00:00+05:30,539.8,551.8,536.85,540.65,5924906,False,0,538.7735,True
2018-06-14 00:00:00+05:30,539.8,539.8,531.0,532.0,3736633,False,0,538.2415,False
2018-06-15 00:00:00+05:30,527.8,534.65,516.1,528.75,7854953,False,0,537.681,False
2018-06-18 00:00:00+05:30,530.25,531.0,521.45,522.55,3711213,False,0,537.004,False
2018-06-19 00:00:00+05:30,522.15,524.4,514.4,517.2,6483110,False,0,536.0604999999999,False
2018-06-20 00:00:00+05:30,520.75,527.4,517.15,519.1,4555002,False,0,535.0505,False
2018-06-21 00:00:00+05:30,521.25,522.0,511.1,513.05,4856050,False,0,534.1015,False
2018-06-22 00:00:00+05:30,513.0,527.8,510.55,525.65,5932446,False,0,533.197,False
2018-06-25 00:00:00+05:30,520.35,523.35,513.1,515.2,4882240,False,0,532.2935,False
2018-06-26 00:00:00+05:30,516.5,518.7,512.05,514.2,4505122,False,0,531.498,False
2018-06-27 00:00:00+05:30,516.0,516.0,501.6,507.85,5659070,False,0,530.6405,False
2018-06-28 00:00:00+05:30,508.0,513.5,500.8,504.6,4854274,False,0,529.7585,False
2018-06-29 00:00:00+05:30,505.8,514.5,498.75,510.8,7747444,False,0,529.2175,False
2018-07-02 00:00:00+05:30,510.75,513.8,503.0,512.25,6799910,False,0,528.6775,False
