Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-06-06 00:00:00+05:30,107.41,111.0,106.2,108.61,56929,True,1,83.2137,True
2017-06-07 00:00:00+05:30,111.99,111.99,107.0,108.45,15084,True,1,83.7059,True
2017-06-08 00:00:00+05:30,109.93,110.0,105.42,105.84,36819,True,1,84.1578,True
2017-06-09 00:00:00+05:30,108.36,109.2,104.0,105.16,63824,True,1,84.6005,True
2017-06-12 00:00:00+05:30,105.75,115.67,105.4,113.38,416439,True,1,85.1357,True
2017-06-13 00:00:00+05:30,114.27,115.07,111.86,112.37,37854,True,1,85.64189999999999,True
2017-06-14 00:00:00+05:30,113.56,114.98,112.07,112.72,18849,True,1,86.1658,True
2017-06-15 00:00:00+05:30,112.67,115.98,110.47,110.76,18339,True,1,86.6735,True
2017-06-16 00:00:00+05:30,112.0,112.2,107.4,107.9,36194,True,1,87.1521,True
2017-06-19 00:00:00+05:30,108.01,108.39,103.8,105.94,115969,True,1,87.61230000000002,True
2017-06-20 00:00:00+05:30,106.59,108.0,105.2,106.05,40909,False,0,88.0698,True
2017-06-21 00:00:00+05:30,107.13,112.13,105.47,107.18,93419,False,0,88.53800000000001,True
2017-06-22 00:00:00+05:30,107.13,107.53,101.87,103.36,278204,False,0,88.9631,True
2017-06-23 00:00:00+05:30,102.6,104.0,101.31,102.41,79304,False,0,89.3725,True
2017-06-27 00:00:00+05:30,103.98,105.87,101.87,103.31,58239,False,0,89.7956,True
2017-06-28 00:00:00+05:30,103.98,106.8,101.0,104.25,81494,False,0,90.2278,True
2017-06-29 00:00:00+05:30,104.27,106.07,101.3,105.92,51439,False,0,90.66940000000001,True
2017-06-30 00:00:00+05:30,105.8,108.74,105.31,107.32,34874,False,0,91.133,True
2017-07-03 00:00:00+05:30,107.4,107.8,105.0,106.1,58369,False,0,91.57790000000001,True
2017-07-04 00:00:00+05:30,108.0,108.0,105.22,107.11,13339,False,0,92.00509999999998,True
2017-07-05 00:00:00+05:30,108.06,108.06,105.26,106.07,44114,False,0,92.4188,True
2017-07-06 00:00:00+05:30,107.98,107.98,104.11,105.75,30094,False,0,92.69990000000001,True
2017-07-07 00:00:00+05:30,106.61,106.69,103.91,105.86,29864,False,0,92.8683,True
2017-07-10 00:00:00+05:30,103.04,107.2,102.45,106.11,21104,False,0,92.9773,True
2017-07-11 00:00:00+05:30,104.46,106.0,102.8,103.46,81099,False,0,93.06939999999999,True
2017-07-12 00:00:00+05:30,104.4,104.99,100.01,102.82,43704,False,0,93.21300000000001,True
2017-07-13 00:00:00+05:30,102.78,104.59,102.0,102.77,13514,False,0,93.3962,True
2017-07-14 00:00:00+05:30,101.22,105.32,101.0,102.28,53524,False,0,93.58,True
2017-07-17 00:00:00+05:30,103.2,104.0,102.0,102.18,17179,False,0,93.74970000000002,True
2017-07-18 00:00:00+05:30,102.2,106.0,102.2,105.26,69544,False,0,93.96140000000001,True
2017-07-19 00:00:00+05:30,104.69,107.4,103.4,103.85,69004,False,0,94.16949999999999,True
2017-07-20 00:00:00+05:30,103.0,105.0,102.8,104.58,19704,False,0,94.37480000000001,True
2017-07-21 00:00:00+05:30,104.4,105.5,102.41,103.96,26264,False,0,94.5727,True
2017-07-24 00:00:00+05:30,103.0,105.29,103.0,104.04,22204,False,0,94.78620000000001,True
2017-07-25 00:00:00+05:30,104.0,104.6,102.41,104.01,17959,False,0,94.99859999999998,True
2017-07-26 00:00:00+05:30,100.82,104.99,100.82,104.41,11374,False,0,95.2114,True
2017-07-27 00:00:00+05:30,102.8,104.58,102.0,103.89,66064,False,0,95.43180000000001,True
2017-07-28 00:00:00+05:30,103.8,106.03,102.01,104.75,27674,False,0,95.6697,True
2017-07-31 00:00:00+05:30,103.6,107.44,103.0,106.51,24559,False,0,95.88870000000001,True
2017-08-01 00:00:00+05:30,106.51,108.0,104.42,106.4,17299,False,0,96.139,True
2017-08-02 00:00:00+05:30,104.64,105.99,101.82,103.0,147074,False,0,96.3691,True
2017-08-03 00:00:00+05:30,103.0,106.0,102.0,103.94,24109,False,0,96.6019,True
2017-08-04 00:00:00+05:30,102.44,106.88,102.44,105.24,16059,False,0,96.8617,True
2017-08-07 00:00:00+05:30,105.71,105.71,101.73,102.76,29049,False,0,97.1192,True
2017-08-08 00:00:00+05:30,101.23,104.01,98.6,99.43,100714,False,0,97.35349999999998,True
2017-08-09 00:00:00+05:30,99.0,99.9,96.2,96.97,44864,False,0,97.5759,False
2017-08-10 00:00:00+05:30,97.8,105.2,95.4,101.83,271824,False,0,97.8345,True
2017-08-11 00:00:00+05:30,103.99,103.99,96.0,98.49,71639,False,0,98.0476,True
2017-08-14 00:00:00+05:30,101.2,103.0,100.03,102.41,36244,False,0,98.3044,True
2017-08-16 00:00:00+05:30,105.38,105.38,101.33,104.12,53434,False,0,98.57440000000001,True
2017-08-17 00:00:00+05:30,104.58,104.79,102.0,102.62,11589,False,0,98.8207,True
2017-08-18 00:00:00+05:30,101.0,104.6,98.0,103.78,26384,False,0,99.07950000000001,True
2017-08-21 00:00:00+05:30,104.0,105.0,102.71,104.82,19244,False,0,99.3477,True
2017-08-22 00:00:00+05:30,102.44,104.54,100.0,101.18,46019,False,0,99.59,True
2017-08-23 00:00:00+05:30,101.0,104.0,100.0,103.4,15129,False,0,99.84870000000001,True
2017-08-24 00:00:00+05:30,104.79,105.0,102.42,103.2,15804,False,0,100.10070000000002,True
2017-08-28 00:00:00+05:30,103.2,105.8,102.46,104.8,13899,False,0,100.3777,True
2017-08-29 00:00:00+05:30,104.58,105.01,102.3,103.83,37224,False,0,100.62799999999999,True
2017-08-30 00:00:00+05:30,105.37,113.4,104.4,109.47,91149,False,0,100.91019999999999,True
2017-08-31 00:00:00+05:30,111.74,111.74,107.8,108.57,23644,False,0,101.146,True
2017-09-01 00:00:00+05:30,110.46,110.46,108.03,109.2,11884,False,0,101.39,True
2017-09-04 00:00:00+05:30,110.99,110.99,106.12,107.7,8594,False,0,101.60700000000001,True
2017-09-05 00:00:00+05:30,106.48,109.6,106.08,107.41,17644,False,0,101.8236,True
2017-09-06 00:00:00+05:30,105.29,111.0,105.29,108.83,10329,False,0,102.05590000000001,True
2017-09-07 00:00:00+05:30,109.4,115.8,109.4,113.66,114714,False,0,102.3425,True
2017-09-08 00:00:00+05:30,117.68,120.0,104.0,108.7,733454,False,0,102.5717,True
2017-09-11 00:00:00+05:30,110.0,110.8,106.4,108.26,38449,False,0,102.7941,True
2017-09-12 00:00:00+05:30,111.5,111.5,104.0,110.37,38674,False,0,103.05770000000001,True
2017-09-13 00:00:00+05:30,108.4,113.6,105.6,110.25,578779,False,0,103.31139999999999,True
2017-09-14 00:00:00+05:30,108.04,110.4,108.04,109.7,29779,False,0,103.51720000000002,True
2017-09-15 00:00:00+05:30,110.0,112.0,109.0,111.18,29049,False,0,103.7308,True
2017-09-18 00:00:00+05:30,111.78,123.0,108.0,120.98,1530564,False,0,104.0447,True
2017-09-19 00:00:00+05:30,120.98,124.6,114.0,117.1,1969549,False,0,104.27509999999998,True
2017-09-20 00:00:00+05:30,118.37,119.96,113.04,114.2,132004,False,0,104.4668,True
2017-09-21 00:00:00+05:30,114.99,117.5,110.0,111.2,997259,False,0,104.6372,True
2017-09-22 00:00:00+05:30,111.4,114.0,106.4,109.76,186924,False,0,104.81120000000001,True
2017-09-25 00:00:00+05:30,108.2,109.4,104.0,106.67,33889,False,0,104.9251,True
2017-09-26 00:00:00+05:30,109.52,111.8,107.78,108.4,31524,False,0,105.06730000000002,True
2017-09-27 00:00:00+05:30,106.4,109.28,106.4,107.32,11119,False,0,105.2001,True
2017-09-28 00:00:00+05:30,108.0,109.2,107.8,108.11,17549,False,0,105.35150000000002,True
2017-09-29 00:00:00+05:30,110.0,113.6,107.8,109.91,1246889,False,0,105.51060000000001,True
2017-10-03 00:00:00+05:30,110.22,111.0,108.41,109.4,20889,False,0,105.67399999999999,True
2017-10-04 00:00:00+05:30,110.2,110.4,109.24,109.87,10109,False,0,105.8434,True
2017-10-05 00:00:00+05:30,109.31,110.2,108.85,109.73,13239,False,0,106.0062,True
2017-10-06 00:00:00+05:30,109.2,111.0,108.91,110.71,17129,False,0,106.142,True
2017-10-09 00:00:00+05:30,112.0,112.9,109.31,109.95,193069,False,0,106.2217,True
2017-10-10 00:00:00+05:30,108.0,110.45,108.0,109.56,204129,False,0,106.2466,True
2017-10-11 00:00:00+05:30,109.4,111.97,109.0,109.47,323519,False,0,106.29709999999999,True
2017-10-12 00:00:00+05:30,111.44,114.6,109.22,112.32,413999,False,0,106.37630000000001,True
2017-10-13 00:00:00+05:30,112.01,116.4,110.21,110.59,145124,False,0,106.38679999999998,True
2017-10-16 00:00:00+05:30,110.11,111.75,108.9,109.83,72704,False,0,106.44200000000001,True
2017-10-17 00:00:00+05:30,109.6,111.0,107.24,108.19,89884,False,0,106.52109999999999,True
2017-10-18 00:00:00+05:30,109.56,109.56,107.51,108.41,23004,False,0,106.5782,True
2017-10-19 00:00:00+05:30,109.8,112.02,105.31,111.25,20249,False,0,106.68699999999998,True
2017-10-23 00:00:00+05:30,108.76,112.4,108.0,110.1,264334,False,0,106.7991,True
2017-10-24 00:00:00+05:30,110.0,110.98,108.41,108.89,149744,False,0,106.8575,True
2017-10-25 00:00:00+05:30,110.0,119.4,109.16,112.68,1559999,False,0,106.9642,True
2017-10-26 00:00:00+05:30,113.95,115.36,111.92,113.55,169474,False,0,107.0614,True
2017-10-27 00:00:00+05:30,112.4,119.2,112.39,115.99,550404,False,0,107.15360000000001,True
2017-10-30 00:00:00+05:30,114.9,130.9,114.9,126.71,898994,False,0,107.3307,True
2017-10-31 00:00:00+05:30,128.0,132.0,126.0,131.16,427964,False,0,107.55619999999999,True
2017-11-01 00:00:00+05:30,133.4,139.52,130.98,133.48,1256249,False,0,107.80650000000001,True
2017-11-02 00:00:00+05:30,135.18,135.18,128.34,133.34,138829,False,0,108.08149999999999,True
2017-11-03 00:00:00+05:30,133.62,133.62,129.6,130.78,116659,False,0,108.3377,True
2017-11-06 00:00:00+05:30,131.26,135.4,131.26,133.08,100884,False,0,108.53469999999999,True
2017-11-07 00:00:00+05:30,133.22,137.2,133.21,136.35,160269,False,0,108.7745,True
2017-11-08 00:00:00+05:30,137.4,140.8,134.2,139.62,257619,False,0,109.04350000000001,True
2017-11-09 00:00:00+05:30,141.0,144.6,137.22,143.53,403484,False,0,109.37119999999999,True
2017-11-10 00:00:00+05:30,145.99,147.0,143.0,146.58,198819,False,0,109.758,True
2017-11-13 00:00:00+05:30,142.0,149.0,142.0,143.87,173824,False,0,110.1373,True
2017-11-14 00:00:00+05:30,145.9,146.2,140.5,141.58,62019,False,0,110.4926,True
2017-11-15 00:00:00+05:30,138.4,142.99,129.86,133.1,98034,False,0,110.7518,True
2017-11-16 00:00:00+05:30,134.03,141.88,134.0,137.81,116944,False,0,111.09630000000001,True
2017-11-17 00:00:00+05:30,140.0,142.0,136.0,137.58,39314,False,0,111.448,True
2017-11-20 00:00:00+05:30,137.0,139.98,136.72,138.47,48294,False,0,111.7996,True
2017-11-21 00:00:00+05:30,138.43,140.39,138.02,138.69,14829,False,0,112.14399999999999,True
2017-11-22 00:00:00+05:30,137.25,139.91,137.23,137.9,19944,False,0,112.46379999999999,True
2017-11-23 00:00:00+05:30,138.38,139.0,137.0,138.46,53654,False,0,112.7752,True
2017-11-24 00:00:00+05:30,137.07,141.0,137.07,140.37,41519,False,0,113.11789999999999,True
2017-11-27 00:00:00+05:30,141.38,142.18,137.61,138.92,89544,False,0,113.436,True
2017-11-28 00:00:00+05:30,139.52,139.72,138.8,139.38,9484,False,0,113.7691,True
2017-11-29 00:00:00+05:30,141.14,141.71,138.13,138.6,206439,False,0,114.09759999999999,True
2017-11-30 00:00:00+05:30,137.8,140.6,137.8,138.62,14889,False,0,114.4252,True
2017-12-01 00:00:00+05:30,140.01,141.79,133.31,134.02,75414,False,0,114.7043,True
2017-12-04 00:00:00+05:30,132.2,139.9,132.2,136.59,94664,False,0,115.03560000000002,True
2017-12-05 00:00:00+05:30,133.87,137.8,128.4,133.99,208809,False,0,115.34729999999999,True
2017-12-06 00:00:00+05:30,132.91,135.89,132.61,134.62,34554,False,0,115.6658,True
2017-12-07 00:00:00+05:30,134.62,137.51,134.62,135.94,12749,False,0,116.0024,True
2017-12-08 00:00:00+05:30,135.82,138.6,135.82,136.39,51514,False,0,116.34449999999998,True
2017-12-11 00:00:00+05:30,137.99,152.8,137.41,142.94,549549,False,0,116.72129999999999,True
2017-12-12 00:00:00+05:30,142.94,146.8,140.99,143.12,130949,False,0,117.11400000000002,True
2017-12-13 00:00:00+05:30,141.07,144.89,138.0,138.43,85389,False,0,117.4525,True
2017-12-14 00:00:00+05:30,140.9,140.91,134.84,137.25,50604,False,0,117.78540000000001,True
2017-12-15 00:00:00+05:30,140.8,143.82,137.68,140.05,40354,False,0,118.1455,True
2017-12-18 00:00:00+05:30,137.21,141.8,137.2,139.54,845474,False,0,118.5008,True
2017-12-19 00:00:00+05:30,139.93,145.8,139.4,143.65,539344,False,0,118.89320000000002,True
2017-12-20 00:00:00+05:30,144.87,146.08,143.54,144.66,138574,False,0,119.3009,True
2017-12-21 00:00:00+05:30,145.19,145.4,143.06,143.83,65259,False,0,119.6917,True
2017-12-22 00:00:00+05:30,143.33,148.2,143.3,145.82,393629,False,0,120.0848,True
2017-12-26 00:00:00+05:30,146.8,154.04,143.05,144.99,1025744,False,0,120.4707,True
2017-12-27 00:00:00+05:30,146.8,146.8,140.0,140.65,484669,False,0,120.84719999999999,True
2017-12-28 00:00:00+05:30,138.4,144.0,138.4,142.28,63384,False,0,121.2306,True
2017-12-29 00:00:00+05:30,142.13,148.47,141.0,145.53,285274,False,0,121.6335,True
2018-01-01 00:00:00+05:30,145.0,148.48,143.01,144.79,64024,False,0,122.0538,True
2018-01-02 00:00:00+05:30,145.59,145.6,141.1,142.74,69084,False,0,122.4869,True
2018-01-03 00:00:00+05:30,143.0,144.08,140.6,141.74,51484,False,0,122.93459999999999,True
2018-01-04 00:00:00+05:30,142.24,145.28,142.04,143.42,71744,False,0,123.3505,True
2018-01-05 00:00:00+05:30,143.07,143.8,141.62,141.79,120909,False,0,123.7835,True
2018-01-08 00:00:00+05:30,142.99,143.0,140.2,140.98,164019,False,0,124.1692,True
2018-01-09 00:00:00+05:30,140.98,151.94,138.0,149.66,1343679,False,0,124.62459999999999,True
2018-01-10 00:00:00+05:30,151.39,152.48,145.19,146.82,574279,False,0,125.0666,True
2018-01-11 00:00:00+05:30,146.03,146.4,144.0,145.68,101724,False,0,125.48559999999999,True
2018-01-12 00:00:00+05:30,147.89,148.32,139.52,141.7,298769,False,0,125.8544,True
2018-01-15 00:00:00+05:30,141.96,147.06,139.72,141.0,2436199,False,0,126.2526,True
2018-01-16 00:00:00+05:30,143.8,144.0,136.72,138.0,1658379,False,0,126.5986,True
2018-01-17 00:00:00+05:30,138.0,145.32,138.0,143.55,581879,False,0,127.00209999999998,True
2018-01-18 00:00:00+05:30,143.85,146.52,140.77,142.33,189389,False,0,127.3774,True
2018-01-19 00:00:00+05:30,142.0,142.0,133.92,137.63,1169589,False,0,127.7154,True
2018-01-22 00:00:00+05:30,137.63,143.8,137.63,141.87,200384,False,0,128.0394,True
2018-01-23 00:00:00+05:30,142.98,145.9,142.98,145.11,142989,False,0,128.4048,True
2018-01-24 00:00:00+05:30,145.4,146.48,143.08,144.65,132319,False,0,128.7593,True
2018-01-25 00:00:00+05:30,145.2,148.48,143.71,147.44,229469,False,0,129.1567,True
2018-01-29 00:00:00+05:30,149.36,159.57,149.0,154.48,1276644,False,0,129.6274,True
2018-01-30 00:00:00+05:30,157.6,159.4,148.3,148.49,756674,False,0,130.024,True
2018-01-31 00:00:00+05:30,152.0,152.0,143.01,144.01,166984,False,0,130.3275,True
2018-02-01 00:00:00+05:30,147.38,147.38,140.42,143.22,143304,False,0,130.6727,True
2018-02-02 00:00:00+05:30,143.0,143.0,132.41,134.55,210664,False,0,130.93560000000002,True
2018-02-05 00:00:00+05:30,134.35,137.8,131.17,136.15,111999,False,0,131.1934,True
2018-02-06 00:00:00+05:30,130.3,137.68,127.45,135.46,196274,False,0,131.44549999999998,True
2018-02-07 00:00:00+05:30,137.59,139.8,132.01,138.34,87384,False,0,131.7319,True
2018-02-08 00:00:00+05:30,136.99,142.8,136.81,138.56,59369,False,0,132.00570000000002,True
2018-02-09 00:00:00+05:30,137.0,141.0,134.32,138.63,34409,False,0,132.1822,True
2018-02-12 00:00:00+05:30,142.78,143.88,139.0,140.03,71619,False,0,132.41150000000002,True
2018-02-14 00:00:00+05:30,140.01,142.2,136.4,137.31,43839,False,0,132.64260000000002,True
2018-02-15 00:00:00+05:30,138.39,140.4,135.25,136.28,44189,False,0,132.8934,True
2018-02-16 00:00:00+05:30,137.12,139.98,136.99,137.99,345789,False,0,133.1757,True
2018-02-19 00:00:00+05:30,135.24,139.2,135.24,138.1,88744,False,0,133.49,True
2018-02-20 00:00:00+05:30,136.01,141.59,135.61,138.48,57794,False,0,133.7908,True
2018-02-21 00:00:00+05:30,138.2,141.0,137.8,138.31,159169,False,0,134.1007,True
2018-02-22 00:00:00+05:30,137.79,140.46,137.01,138.07,59419,False,0,134.4003,True
2018-02-23 00:00:00+05:30,138.47,139.67,138.0,138.16,23954,False,0,134.6828,True
2018-02-26 00:00:00+05:30,139.98,143.8,139.62,141.7,48829,False,0,135.0058,True
2018-02-27 00:00:00+05:30,142.06,143.26,140.0,142.61,14139,False,0,135.3332,True
2018-02-28 00:00:00+05:30,143.7,143.7,138.04,138.79,18539,False,0,135.6238,True
2018-03-01 00:00:00+05:30,135.5,140.2,135.5,138.53,11319,False,0,135.90200000000002,True
2018-03-05 00:00:00+05:30,138.0,139.8,137.99,138.55,19374,False,0,136.188,True
2018-03-06 00:00:00+05:30,138.86,139.8,135.73,137.47,37649,False,0,136.46710000000002,True
2018-03-07 00:00:00+05:30,135.38,139.2,133.52,135.1,49239,False,0,136.7234,False
2018-03-08 00:00:00+05:30,135.19,136.44,134.4,135.17,18079,False,0,136.9519,False
2018-03-09 00:00:00+05:30,136.87,139.67,132.43,138.03,143624,False,0,137.2263,True
2018-03-12 00:00:00+05:30,139.47,139.57,136.6,138.26,46324,False,0,137.51059999999998,True
2018-03-13 00:00:00+05:30,138.74,143.58,138.2,138.92,86369,False,0,137.8179,True
2018-03-14 00:00:00+05:30,138.73,138.82,135.92,138.4,16689,False,0,138.11780000000002,True
2018-03-15 00:00:00+05:30,138.0,143.98,137.78,143.47,367779,False,0,138.44,True
2018-03-16 00:00:00+05:30,142.36,143.0,140.0,140.77,26834,False,0,138.7467,True
2018-03-19 00:00:00+05:30,143.98,144.1,140.1,140.9,238619,False,0,139.0668,True
2018-03-20 00:00:00+05:30,143.79,143.8,140.2,141.31,21634,False,0,139.3531,True
2018-03-21 00:00:00+05:30,143.78,143.78,140.44,141.35,39929,False,0,139.63109999999998,True
2018-03-22 00:00:00+05:30,143.8,143.8,138.05,139.42,64139,False,0,139.8654,False
2018-03-23 00:00:00+05:30,141.4,141.4,126.01,130.15,437354,False,0,139.89980000000003,False
2018-03-26 00:00:00+05:30,135.6,139.8,132.02,135.83,82834,False,0,139.94650000000001,False
2018-03-27 00:00:00+05:30,135.82,138.4,132.6,134.07,65454,False,0,139.9524,False
2018-03-28 00:00:00+05:30,137.99,138.3,134.49,137.82,17579,False,0,139.99720000000002,False
2018-04-02 00:00:00+05:30,138.7,140.78,137.01,139.45,70164,False,0,140.0839,False
2018-04-03 00:00:00+05:30,139.2,143.94,137.49,140.02,45239,False,0,140.1533,False
2018-04-04 00:00:00+05:30,143.59,143.59,131.81,135.03,140364,False,0,140.1401,False
2018-04-05 00:00:00+05:30,139.8,139.8,133.83,134.93,154184,False,0,140.0932,False
2018-04-06 00:00:00+05:30,139.6,139.6,133.81,134.26,158574,False,0,140.00050000000002,False
2018-04-09 00:00:00+05:30,135.28,139.48,135.28,138.96,66044,False,0,139.92430000000002,False
2018-04-10 00:00:00+05:30,139.2,141.27,133.52,138.2,346424,False,0,139.8676,False
2018-04-11 00:00:00+05:30,140.0,140.0,137.33,139.33,53224,False,0,139.8451,False
2018-04-12 00:00:00+05:30,141.11,141.11,136.69,137.59,47314,False,0,139.89,False
2018-04-13 00:00:00+05:30,140.4,140.76,137.0,140.25,43834,False,0,139.9144,True
2018-04-16 00:00:00+05:30,141.19,145.4,139.0,143.84,129149,False,0,139.977,True
2018-04-17 00:00:00+05:30,141.84,147.96,141.84,146.05,115244,False,0,140.05280000000002,True
2018-04-18 00:00:00+05:30,146.0,146.08,143.2,144.3,63859,False,0,140.1089,True
2018-04-19 00:00:00+05:30,145.89,145.89,143.0,144.16,24709,False,0,140.1715,True
2018-04-20 00:00:00+05:30,144.0,146.2,144.0,145.18,23064,False,0,140.2387,True
2018-04-23 00:00:00+05:30,145.21,147.2,145.2,146.01,268959,False,0,140.2951,True
2018-04-24 00:00:00+05:30,148.0,148.0,144.01,146.11,46359,False,0,140.36700000000002,True
2018-04-25 00:00:00+05:30,149.0,149.0,142.2,143.79,28724,False,0,140.41109999999998,True
2018-04-26 00:00:00+05:30,147.2,147.2,141.62,144.02,37189,False,0,140.4653,True
2018-04-27 00:00:00+05:30,145.99,146.0,143.32,144.17,19959,False,0,140.5208,True
2018-04-30 00:00:00+05:30,144.53,147.6,143.06,144.48,46049,False,0,140.62539999999998,True
2018-05-02 00:00:00+05:30,145.01,146.99,143.0,145.04,48919,False,0,140.7099,True
2018-05-03 00:00:00+05:30,143.6,146.0,141.01,141.63,18289,False,0,140.78629999999998,True
2018-05-04 00:00:00+05:30,145.4,145.4,141.0,144.28,38279,False,0,140.8829,True
2018-05-07 00:00:00+05:30,142.4,147.2,141.07,142.33,29154,False,0,140.9468,True
2018-05-08 00:00:00+05:30,145.2,145.2,141.8,142.35,10559,False,0,141.0064,True
2018-05-09 00:00:00+05:30,142.47,145.0,141.78,144.07,22784,False,0,141.0177,True
2018-05-10 00:00:00+05:30,145.08,145.08,142.22,142.67,15069,False,0,141.01319999999998,True
2018-05-11 00:00:00+05:30,142.0,143.3,142.0,142.37,11299,False,0,141.05259999999998,True
2018-05-14 00:00:00+05:30,143.0,143.0,139.24,140.73,21334,False,0,141.0874,False
2018-05-15 00:00:00+05:30,140.0,143.13,134.92,138.09,44784,False,0,141.0678,False
2018-05-16 00:00:00+05:30,136.33,142.0,136.13,139.71,18434,False,0,141.0695,False
2018-05-17 00:00:00+05:30,140.7,141.0,138.57,140.6,9769,False,0,141.039,False
2018-05-18 00:00:00+05:30,140.6,141.58,138.0,138.91,33539,False,0,140.98149999999998,False
2018-05-21 00:00:00+05:30,141.8,141.8,136.0,136.94,51504,False,0,140.9126,False
2018-05-22 00:00:00+05:30,136.8,140.0,134.2,136.52,42384,False,0,140.81959999999998,False
2018-05-23 00:00:00+05:30,137.81,139.0,134.8,136.61,324424,False,0,140.7358,False
2018-05-24 00:00:00+05:30,135.2,138.88,135.0,137.1,350329,False,0,140.7003,False
2018-05-25 00:00:00+05:30,137.1,138.14,135.31,136.09,29659,False,0,140.6384,False
2018-05-28 00:00:00+05:30,142.0,142.0,135.45,136.25,39964,False,0,140.5456,False
2018-05-29 00:00:00+05:30,136.0,138.78,135.0,135.95,31974,False,0,140.4572,False
2018-05-30 00:00:00+05:30,134.92,136.92,134.2,135.34,42729,False,0,140.3832,False
2018-05-31 00:00:00+05:30,136.0,138.4,135.39,136.41,80224,False,0,140.3299,False
2018-06-01 00:00:00+05:30,139.0,139.0,136.8,137.07,34734,False,0,140.2664,False
2018-06-04 00:00:00+05:30,137.9,137.9,134.0,135.4,85319,False,0,140.2025,False
2018-06-05 00:00:00+05:30,137.0,138.2,134.41,135.03,96754,False,0,140.143,False
2018-06-06 00:00:00+05:30,136.12,138.0,134.89,135.69,84414,False,0,140.0033,False
2018-06-07 00:00:00+05:30,136.24,141.9,136.1,137.92,79104,False,0,139.9143,False
2018-06-08 00:00:00+05:30,136.41,138.06,136.4,137.67,39634,False,0,139.8342,False
2018-06-11 00:00:00+05:30,138.9,138.9,136.23,137.23,26679,False,0,139.78949999999998,False
2018-06-12 00:00:00+05:30,138.0,140.4,137.0,139.99,51754,False,0,139.77939999999998,True
2018-06-13 00:00:00+05:30,139.82,140.2,139.0,139.59,57214,False,0,139.7953,False
2018-06-14 00:00:00+05:30,138.79,140.0,138.11,139.99,46634,False,0,139.75969999999998,True
2018-06-15 00:00:00+05:30,139.96,140.8,139.03,139.92,54899,False,0,139.7356,True
2018-06-18 00:00:00+05:30,139.83,140.0,138.89,139.81,45779,False,0,139.7574,True
2018-06-19 00:00:00+05:30,139.21,142.8,137.22,139.85,1551199,False,0,139.7372,True
2018-06-20 00:00:00+05:30,141.0,141.0,139.8,140.03,125989,False,0,139.6864,True
2018-06-21 00:00:00+05:30,140.4,140.4,134.4,136.48,21119,False,0,139.60469999999998,False
2018-06-22 00:00:00+05:30,134.61,140.6,134.61,140.14,54344,False,0,139.5317,True
2018-06-25 00:00:00+05:30,140.39,140.41,139.8,140.0,84844,False,0,139.3869,True
2018-06-26 00:00:00+05:30,135.27,141.0,135.27,140.15,15304,False,0,139.3035,True
2018-06-27 00:00:00+05:30,139.2,141.94,139.2,140.6,120934,False,0,139.26940000000002,True
2018-06-28 00:00:00+05:30,137.12,140.97,137.12,140.2,41589,False,0,139.2392,True
2018-06-29 00:00:00+05:30,140.0,141.8,139.8,140.0,64674,False,0,139.2937,True
2018-07-02 00:00:00+05:30,140.0,142.59,139.2,139.8,25374,False,0,139.3302,True
2018-07-03 00:00:00+05:30,135.0,140.15,135.0,138.5,537279,False,0,139.3606,False
2018-07-04 00:00:00+05:30,138.5,139.6,136.1,136.79,12769,False,0,139.3451,False
2018-07-05 00:00:00+05:30,137.73,138.38,135.2,136.0,10334,False,0,139.31949999999998,False
2018-07-06 00:00:00+05:30,135.2,137.4,134.0,134.98,20229,False,0,139.283,False
2018-07-09 00:00:00+05:30,135.0,139.85,135.0,138.26,613229,False,0,139.2653,False
2018-07-10 00:00:00+05:30,138.01,141.0,138.01,139.02,23524,False,0,139.2824,False
2018-07-11 00:00:00+05:30,139.57,139.57,135.33,136.05,13484,False,0,139.28009999999998,False
2018-07-12 00:00:00+05:30,136.05,140.69,136.05,136.51,10249,False,0,139.2653,False
2018-07-13 00:00:00+05:30,150.0,150.0,135.0,136.61,9999,False,0,139.25039999999998,False
2018-07-16 00:00:00+05:30,140.8,140.8,135.0,135.17,19634,False,0,139.2173,False
2018-07-17 00:00:00+05:30,135.04,138.0,135.04,137.59,6864,False,0,139.2101,False
2018-07-18 00:00:00+05:30,136.0,137.86,135.6,135.84,10434,False,0,139.1878,False
2018-07-19 00:00:00+05:30,138.0,138.0,130.0,131.9,61124,False,0,139.1252,False
2018-07-20 00:00:00+05:30,130.42,135.33,130.42,132.94,40694,False,0,139.0376,False
2018-07-23 00:00:00+05:30,135.4,135.6,132.33,133.54,15994,False,0,138.9469,False
2018-07-24 00:00:00+05:30,134.09,135.6,133.11,133.8,10919,False,0,138.89700000000002,False
2018-07-25 00:00:00+05:30,134.8,136.31,133.0,133.57,71034,False,0,138.8474,False
2018-07-26 00:00:00+05:30,134.22,135.59,133.4,133.75,12914,False,0,138.7994,False
2018-07-27 00:00:00+05:30,134.99,137.0,133.02,135.0,40749,False,0,138.7747,False
2018-07-30 00:00:00+05:30,137.88,143.87,135.32,142.31,138679,False,0,138.8468,True
2018-07-31 00:00:00+05:30,144.3,144.3,139.1,141.85,39769,False,0,138.9136,True
2018-08-01 00:00:00+05:30,141.97,141.97,138.9,139.06,15664,False,0,138.9239,True
