Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-03-23 00:00:00+05:30,103.9,103.9,99.0,102.3,1566556,False,0,122.8875,False
2011-03-24 00:00:00+05:30,102.6,103.95,102.0,102.75,219529,False,0,122.3485,False
2011-03-25 00:00:00+05:30,103.1,104.7,102.75,103.6,181224,False,0,121.777,False
2011-03-28 00:00:00+05:30,104.75,104.95,101.6,102.65,206218,False,0,121.19149999999999,False
2011-03-29 00:00:00+05:30,103.2,107.35,102.4,106.7,843107,False,0,120.63599999999998,False
2011-03-30 00:00:00+05:30,108.0,109.6,106.15,106.85,573996,False,0,120.0105,False
2011-03-31 00:00:00+05:30,107.7,108.0,103.55,104.05,238923,False,0,119.3685,False
2011-04-01 00:00:00+05:30,104.8,108.85,104.4,108.35,272958,False,0,118.8075,False
2011-04-04 00:00:00+05:30,109.05,112.45,108.0,111.75,521762,False,0,118.28399999999999,False
2011-04-05 00:00:00+05:30,111.25,113.45,110.2,112.5,554320,False,0,117.779,False
2011-04-06 00:00:00+05:30,112.9,113.7,111.0,112.25,223698,False,0,117.31,False
2011-04-07 00:00:00+05:30,113.2,114.9,110.55,113.05,459285,False,0,116.926,False
2011-04-08 00:00:00+05:30,114.0,115.25,111.15,111.65,299990,False,0,116.50299999999999,False
2011-04-11 00:00:00+05:30,110.9,116.2,109.4,112.5,561016,False,0,116.15450000000001,False
2011-04-13 00:00:00+05:30,113.5,114.2,112.0,113.0,471304,False,0,115.8055,False
2011-04-15 00:00:00+05:30,113.6,113.75,111.0,111.45,146239,False,0,115.47900000000001,False
2011-04-18 00:00:00+05:30,112.0,113.6,110.2,110.8,163644,False,0,115.13,False
2011-04-19 00:00:00+05:30,111.0,113.1,110.1,112.35,193329,False,0,114.8405,False
2011-04-20 00:00:00+05:30,113.0,113.9,112.15,112.9,206588,False,0,114.575,False
2011-04-21 00:00:00+05:30,107.8,113.9,107.8,112.45,301467,False,0,114.3725,False
2011-04-25 00:00:00+05:30,112.0,112.75,111.5,112.35,102024,False,0,114.20099999999998,False
2011-04-26 00:00:00+05:30,112.1,116.9,110.7,114.9,1001615,False,0,114.0925,True
2011-04-27 00:00:00+05:30,114.8,116.7,112.5,115.15,424452,False,0,113.9535,True
2011-04-28 00:00:00+05:30,115.9,117.95,113.25,113.8,712108,False,0,113.75200000000001,True
2011-04-29 00:00:00+05:30,113.75,114.5,111.6,112.45,169228,False,0,113.5185,False
2011-05-02 00:00:00+05:30,112.95,112.95,109.2,111.2,240222,False,0,113.2995,False
2011-05-03 00:00:00+05:30,111.05,112.15,105.75,106.85,165915,False,0,113.03949999999999,False
2011-05-04 00:00:00+05:30,106.2,108.35,105.1,107.75,237061,False,0,112.8205,False
2011-05-05 00:00:00+05:30,107.75,108.6,102.2,103.7,262418,False,0,112.59,False
2011-05-06 00:00:00+05:30,104.0,104.75,101.5,103.75,217392,False,0,112.4475,False
2011-05-09 00:00:00+05:30,103.8,104.8,102.35,103.1,130614,False,0,112.256,False
2011-05-10 00:00:00+05:30,103.4,104.45,102.25,102.55,159329,False,0,112.0275,False
2011-05-11 00:00:00+05:30,102.9,104.4,102.3,103.9,125956,False,0,111.781,False
2011-05-12 00:00:00+05:30,103.3,105.8,102.65,103.05,268791,False,0,111.5475,False
2011-05-13 00:00:00+05:30,103.1,105.0,102.5,104.2,202667,False,0,111.32199999999999,False
2011-05-16 00:00:00+05:30,103.95,104.5,102.55,103.2,96040,False,0,111.095,False
2011-05-17 00:00:00+05:30,103.95,103.95,100.5,100.95,148293,False,0,110.818,False
2011-05-18 00:00:00+05:30,101.5,103.6,99.7,101.65,607102,False,0,110.51800000000001,False
2011-05-19 00:00:00+05:30,102.0,104.5,100.55,103.75,660656,False,0,110.22150000000002,False
2011-05-20 00:00:00+05:30,104.5,104.9,103.0,103.5,293761,False,0,109.931,False
2011-05-23 00:00:00+05:30,101.35,103.4,100.95,101.35,97634,False,0,109.6425,False
2011-05-24 00:00:00+05:30,101.9,101.9,99.6,100.45,116975,False,0,109.336,False
2011-05-25 00:00:00+05:30,100.65,100.65,99.5,99.75,88611,False,0,109.0085,False
2011-05-26 00:00:00+05:30,100.0,102.1,97.55,99.45,244590,False,0,108.69550000000001,False
2011-05-27 00:00:00+05:30,99.6,104.0,99.6,102.0,292191,False,0,108.37400000000001,False
2011-05-30 00:00:00+05:30,105.0,107.0,102.35,103.75,312164,False,0,108.03800000000001,False
2011-05-31 00:00:00+05:30,104.7,105.8,102.75,104.9,206084,False,0,107.70700000000001,False
2011-06-01 00:00:00+05:30,105.6,106.75,104.25,105.8,272386,False,0,107.3775,False
2011-06-02 00:00:00+05:30,104.25,104.9,103.25,103.75,120951,False,0,107.05149999999999,False
2011-06-03 00:00:00+05:30,105.5,105.5,102.6,102.75,129822,False,0,106.78399999999999,False
2011-06-06 00:00:00+05:30,103.0,103.8,101.2,102.85,165400,False,0,106.5715,False
2011-06-07 00:00:00+05:30,102.6,104.4,102.55,103.45,119279,False,0,106.358,False
2011-06-08 00:00:00+05:30,103.4,103.8,101.6,102.5,118896,False,0,106.125,False
2011-06-09 00:00:00+05:30,102.9,103.5,102.4,103.3,104344,False,0,105.904,False
2011-06-10 00:00:00+05:30,103.05,103.3,101.7,102.05,61116,False,0,105.71549999999999,False
2011-06-13 00:00:00+05:30,102.0,102.4,99.75,101.85,140173,False,0,105.5275,False
2011-06-14 00:00:00+05:30,101.7,102.65,101.6,102.0,64740,False,0,105.32600000000001,False
2011-06-15 00:00:00+05:30,102.0,102.35,100.4,100.7,54791,False,0,105.12550000000002,False
2011-06-16 00:00:00+05:30,100.55,100.9,99.6,100.15,58926,False,0,104.927,False
2011-06-17 00:00:00+05:30,99.1,101.9,99.1,100.2,76062,False,0,104.7185,False
2011-06-20 00:00:00+05:30,100.85,100.85,96.05,97.0,162724,False,0,104.47550000000001,False
2011-06-21 00:00:00+05:30,97.3,97.7,95.1,95.7,120446,False,0,104.22449999999999,False
2011-06-22 00:00:00+05:30,96.4,96.4,93.2,93.65,153223,False,0,104.00049999999999,False
2011-06-23 00:00:00+05:30,93.1,94.95,92.1,94.15,65431,False,0,103.8375,False
2011-06-24 00:00:00+05:30,94.0,104.9,94.0,96.35,160643,False,0,103.73199999999999,False
2011-06-27 00:00:00+05:30,96.0,97.8,95.25,97.35,113011,False,0,103.68799999999999,False
2011-06-28 00:00:00+05:30,98.0,98.5,96.3,97.45,165081,False,0,103.635,False
2011-06-29 00:00:00+05:30,97.95,99.2,97.5,98.4,140211,False,0,103.56549999999999,False
2011-06-30 00:00:00+05:30,98.95,99.95,96.2,97.1,359453,False,0,103.50050000000002,False
2011-07-01 00:00:00+05:30,93.1,100.55,93.1,99.6,381695,False,0,103.47,False
2011-07-04 00:00:00+05:30,100.5,103.0,100.0,102.5,343406,False,0,103.4955,False
2011-07-05 00:00:00+05:30,103.0,104.6,100.0,103.05,1520774,False,0,103.57350000000001,False
2011-07-06 00:00:00+05:30,101.9,102.5,100.8,101.95,236782,False,0,103.64300000000001,False
2011-07-07 00:00:00+05:30,102.0,102.85,101.55,102.3,116891,False,0,103.6675,False
2011-07-08 00:00:00+05:30,103.0,104.0,100.25,100.95,331335,False,0,103.632,False
2011-07-11 00:00:00+05:30,100.55,101.55,99.45,100.05,101144,False,0,103.6015,False
2011-07-12 00:00:00+05:30,99.0,100.75,98.5,99.2,69660,False,0,103.541,False
2011-07-13 00:00:00+05:30,101.45,101.45,99.55,100.25,70323,False,0,103.4655,False
2011-07-14 00:00:00+05:30,99.0,103.6,99.0,101.35,263681,False,0,103.449,False
2011-07-15 00:00:00+05:30,102.0,102.9,100.65,101.35,136449,False,0,103.43699999999998,False
2011-07-18 00:00:00+05:30,102.0,102.0,100.6,101.1,62748,False,0,103.43,False
2011-07-19 00:00:00+05:30,100.4,102.85,100.25,102.05,143380,False,0,103.4365,False
2011-07-20 00:00:00+05:30,102.85,102.85,99.95,100.5,85800,False,0,103.49449999999999,False
2011-07-21 00:00:00+05:30,101.0,101.0,99.0,99.5,81409,False,0,103.539,False
2011-07-22 00:00:00+05:30,102.0,102.0,99.6,100.4,75373,False,0,103.58050000000001,False
2011-07-25 00:00:00+05:30,99.75,103.8,99.5,103.0,345766,False,0,103.60050000000001,False
2011-07-26 00:00:00+05:30,103.0,105.0,101.2,101.4,254589,False,0,103.608,False
2011-07-27 00:00:00+05:30,102.0,102.25,100.15,100.55,148134,False,0,103.60549999999999,False
2011-07-28 00:00:00+05:30,100.0,100.65,97.1,98.5,237818,False,0,103.601,False
2011-07-29 00:00:00+05:30,97.95,102.65,97.15,99.9,762516,False,0,103.58599999999998,False
2011-08-01 00:00:00+05:30,100.3,101.75,97.15,97.75,177981,False,0,103.52599999999998,False
2011-08-02 00:00:00+05:30,97.25,97.45,95.35,95.95,104158,False,0,103.45,False
2011-08-03 00:00:00+05:30,95.0,96.5,94.05,95.85,94424,False,0,103.39800000000001,False
2011-08-04 00:00:00+05:30,96.5,97.45,94.0,94.7,113487,False,0,103.32599999999998,False
2011-08-05 00:00:00+05:30,89.0,92.75,89.0,92.15,134324,False,0,103.24650000000001,False
2011-08-08 00:00:00+05:30,90.0,90.0,87.35,88.4,147721,False,0,103.1215,False
2011-08-09 00:00:00+05:30,87.0,88.9,83.6,84.7,217105,False,0,102.96599999999998,False
2011-08-10 00:00:00+05:30,86.55,89.8,86.05,88.85,129694,False,0,102.86,False
2011-08-11 00:00:00+05:30,86.3,89.9,86.3,88.85,93581,False,0,102.7605,False
2011-08-12 00:00:00+05:30,90.0,91.0,88.1,88.6,145970,False,0,102.61050000000002,False
2011-08-16 00:00:00+05:30,90.2,90.2,84.75,85.1,106399,False,0,102.4385,False
2011-08-17 00:00:00+05:30,85.1,85.9,84.1,84.9,68894,False,0,102.26,False
2011-08-18 00:00:00+05:30,84.05,85.9,80.1,80.65,153616,False,0,102.03049999999999,False
2011-08-19 00:00:00+05:30,78.0,82.0,77.0,81.5,188468,False,0,101.819,False
2011-08-22 00:00:00+05:30,82.0,82.7,80.0,82.15,99991,False,0,101.57350000000001,False
2011-08-23 00:00:00+05:30,82.5,85.0,82.5,84.25,115657,False,0,101.3475,False
2011-08-24 00:00:00+05:30,84.65,85.7,82.8,83.7,97415,False,0,101.14399999999999,False
2011-08-25 00:00:00+05:30,83.95,84.7,79.3,81.3,282275,False,0,100.8735,False
2011-08-26 00:00:00+05:30,80.05,81.85,79.2,79.95,81100,False,0,100.55550000000001,False
2011-08-29 00:00:00+05:30,81.5,83.1,80.0,82.65,137048,False,0,100.257,False
2011-08-30 00:00:00+05:30,82.1,83.75,81.0,82.8,147441,False,0,99.9625,False
2011-09-02 00:00:00+05:30,82.5,84.9,82.3,84.25,110090,False,0,99.6745,False
2011-09-05 00:00:00+05:30,83.0,84.25,82.9,83.7,40834,False,0,99.395,False
2011-09-06 00:00:00+05:30,84.9,87.95,84.2,86.4,232904,False,0,99.134,False
2011-09-07 00:00:00+05:30,87.25,89.3,87.15,87.6,225599,False,0,98.88,False
2011-09-08 00:00:00+05:30,88.35,88.35,87.1,87.55,62373,False,0,98.64099999999999,False
2011-09-09 00:00:00+05:30,87.2,90.1,86.7,87.2,195223,False,0,98.405,False
2011-09-12 00:00:00+05:30,87.0,87.25,82.8,85.6,83017,False,0,98.1375,False
2011-09-13 00:00:00+05:30,86.5,87.75,84.7,85.05,83165,False,0,97.859,False
2011-09-14 00:00:00+05:30,85.35,86.0,84.75,85.2,46452,False,0,97.5865,False
2011-09-15 00:00:00+05:30,86.2,86.55,85.5,85.85,44962,False,0,97.32150000000001,False
2011-09-16 00:00:00+05:30,85.95,89.0,85.4,86.3,194094,False,0,97.0355,False
2011-09-19 00:00:00+05:30,86.05,87.8,85.25,87.3,89263,False,0,96.75699999999999,False
2011-09-20 00:00:00+05:30,88.0,88.7,86.35,87.55,150772,False,0,96.4945,False
2011-09-21 00:00:00+05:30,86.45,88.5,86.45,87.35,67607,False,0,96.2435,False
2011-09-22 00:00:00+05:30,85.2,86.8,83.3,83.7,95175,False,0,95.9685,False
2011-09-23 00:00:00+05:30,81.7,83.5,80.8,81.9,86934,False,0,95.719,False
2011-09-26 00:00:00+05:30,81.9,82.85,79.3,80.35,89238,False,0,95.445,False
2011-09-27 00:00:00+05:30,81.2,82.3,80.85,81.3,183503,False,0,95.221,False
2011-09-28 00:00:00+05:30,81.7,82.5,80.25,80.45,102796,False,0,94.988,False
2011-09-29 00:00:00+05:30,79.3,81.05,79.1,79.35,231932,False,0,94.75049999999999,False
2011-09-30 00:00:00+05:30,78.4,79.8,78.1,78.4,146836,False,0,94.509,False
2011-10-03 00:00:00+05:30,77.95,79.4,77.0,77.9,113546,False,0,94.249,False
2011-10-04 00:00:00+05:30,77.5,78.5,75.35,75.7,92637,False,0,93.9755,False
2011-10-05 00:00:00+05:30,76.0,76.75,74.4,74.6,133718,False,0,93.6795,False
2011-10-07 00:00:00+05:30,76.7,77.65,75.8,77.1,86003,False,0,93.41850000000001,False
2011-10-10 00:00:00+05:30,77.05,77.4,74.05,75.05,427765,False,0,93.15950000000001,False
2011-10-11 00:00:00+05:30,75.6,76.9,74.5,74.75,361899,False,0,92.89049999999999,False
2011-10-12 00:00:00+05:30,75.8,76.25,74.6,75.95,130603,False,0,92.6125,False
2011-10-13 00:00:00+05:30,76.5,78.8,76.1,76.5,244899,False,0,92.3425,False
2011-10-14 00:00:00+05:30,77.05,77.45,75.6,77.0,155116,False,0,92.09900000000002,False
2011-10-17 00:00:00+05:30,77.3,78.7,77.05,77.6,152282,False,0,91.87049999999999,False
2011-10-18 00:00:00+05:30,77.15,77.2,76.0,76.3,80497,False,0,91.63600000000001,False
2011-10-19 00:00:00+05:30,76.25,80.5,76.25,79.95,311351,False,0,91.44099999999999,False
2011-10-20 00:00:00+05:30,79.8,80.6,78.0,78.25,339253,False,0,91.20349999999999,False
2011-10-21 00:00:00+05:30,78.5,79.35,78.0,78.75,104481,False,0,90.95349999999999,False
2011-10-24 00:00:00+05:30,82.0,83.95,78.6,79.15,365212,False,0,90.696,False
2011-10-25 00:00:00+05:30,82.0,82.0,78.25,80.15,129738,False,0,90.43950000000001,False
2011-10-26 00:00:00+05:30,80.8,81.85,80.3,81.15,67529,False,0,90.21350000000001,False
2011-10-28 00:00:00+05:30,82.0,83.9,81.0,82.2,162090,False,0,90.00800000000001,False
2011-10-31 00:00:00+05:30,82.75,82.9,81.05,81.45,84515,False,0,89.794,False
2011-11-01 00:00:00+05:30,81.45,82.5,80.0,80.5,108690,False,0,89.5645,False
2011-11-02 00:00:00+05:30,79.7,81.55,79.5,80.75,86984,False,0,89.347,False
2011-11-03 00:00:00+05:30,80.85,81.7,80.55,81.3,61012,False,0,89.12700000000001,False
2011-11-04 00:00:00+05:30,82.8,82.85,81.2,81.45,72042,False,0,88.921,False
2011-11-08 00:00:00+05:30,81.65,82.5,81.5,82.3,91174,False,0,88.72550000000001,False
2011-11-09 00:00:00+05:30,82.75,84.4,81.3,81.85,299049,False,0,88.524,False
2011-11-11 00:00:00+05:30,82.25,82.25,77.6,78.2,136967,False,0,88.29899999999999,False
2011-11-14 00:00:00+05:30,79.0,79.1,75.05,75.4,85191,False,0,88.05149999999999,False
2011-11-15 00:00:00+05:30,75.75,76.75,73.25,74.1,75049,False,0,87.7905,False
2011-11-16 00:00:00+05:30,74.15,74.4,72.45,73.8,90967,False,0,87.55849999999998,False
2011-11-17 00:00:00+05:30,73.5,75.2,73.25,74.75,92136,False,0,87.34899999999999,False
2011-11-18 00:00:00+05:30,74.0,74.5,70.5,72.95,145792,False,0,87.14200000000001,False
2011-11-21 00:00:00+05:30,73.0,74.55,72.0,72.65,91180,False,0,86.92699999999999,False
2011-11-22 00:00:00+05:30,72.65,73.0,71.6,72.15,54676,False,0,86.685,False
2011-11-23 00:00:00+05:30,72.9,72.9,68.0,68.45,138076,False,0,86.396,False
2011-11-24 00:00:00+05:30,68.95,73.0,68.4,71.7,231929,False,0,86.13850000000001,False
2011-11-25 00:00:00+05:30,72.0,73.7,70.1,72.1,68964,False,0,85.87549999999999,False
2011-11-28 00:00:00+05:30,78.0,78.0,72.4,75.55,143103,False,0,85.66,False
2011-11-29 00:00:00+05:30,76.1,76.3,74.3,74.95,79863,False,0,85.41349999999998,False
2011-11-30 00:00:00+05:30,74.05,77.95,74.05,75.45,165023,False,0,85.14299999999999,False
2011-12-01 00:00:00+05:30,77.95,77.95,72.4,73.75,152710,False,0,84.85,False
2011-12-02 00:00:00+05:30,71.0,76.65,71.0,75.85,145835,False,0,84.589,False
2011-12-05 00:00:00+05:30,74.0,77.0,74.0,76.4,55596,False,0,84.33,False
2011-12-07 00:00:00+05:30,77.0,77.8,74.85,76.5,58003,False,0,84.0855,False
2011-12-08 00:00:00+05:30,74.55,77.25,73.25,73.6,51952,False,0,83.821,False
2011-12-09 00:00:00+05:30,72.0,74.3,72.0,73.7,81383,False,0,83.56599999999999,False
2011-12-12 00:00:00+05:30,73.5,74.3,71.3,71.7,54545,False,0,83.28049999999999,False
2011-12-13 00:00:00+05:30,71.1,72.7,71.0,72.0,34226,False,0,82.98700000000001,False
2011-12-14 00:00:00+05:30,72.0,72.7,70.8,71.3,33210,False,0,82.6865,False
2011-12-15 00:00:00+05:30,71.0,71.5,69.5,71.15,37572,False,0,82.387,False
2011-12-16 00:00:00+05:30,72.4,73.2,71.05,71.85,86843,False,0,82.085,False
2011-12-19 00:00:00+05:30,70.05,71.05,68.9,70.05,60162,False,0,81.78049999999999,False
2011-12-20 00:00:00+05:30,70.75,70.9,69.1,70.0,51369,False,0,81.48549999999999,False
2011-12-21 00:00:00+05:30,71.0,72.7,69.8,71.4,41607,False,0,81.1955,False
2011-12-22 00:00:00+05:30,70.05,72.75,70.05,72.1,41234,False,0,80.8865,False
2011-12-23 00:00:00+05:30,70.6,75.9,70.6,73.4,382907,False,0,80.60650000000001,False
2011-12-26 00:00:00+05:30,74.5,75.2,71.15,73.25,43628,False,0,80.3335,False
2011-12-27 00:00:00+05:30,73.25,73.9,72.0,72.3,147914,False,0,80.0715,False
2011-12-28 00:00:00+05:30,73.0,73.0,70.65,71.45,44503,False,0,79.78699999999999,False
2011-12-29 00:00:00+05:30,70.5,75.45,70.0,72.45,481935,False,0,79.53399999999999,False
2011-12-30 00:00:00+05:30,73.95,74.0,71.5,72.85,74283,False,0,79.303,False
2012-01-02 00:00:00+05:30,74.0,74.0,71.75,72.65,39917,False,0,79.071,False
2012-01-03 00:00:00+05:30,72.6,76.25,72.35,75.6,207721,False,0,78.88,False
2012-01-04 00:00:00+05:30,77.45,81.5,77.0,79.35,853994,False,0,78.752,True
2012-01-05 00:00:00+05:30,80.1,83.0,78.8,79.6,365762,False,0,78.664,True
2012-01-06 00:00:00+05:30,79.8,79.8,75.15,77.7,173790,False,0,78.594,False
2012-01-07 00:00:00+05:30,77.5,81.75,77.5,80.65,178220,False,0,78.512,True
2012-01-09 00:00:00+05:30,81.0,82.95,80.25,80.65,371868,False,0,78.43,True
2012-01-10 00:00:00+05:30,81.9,81.95,80.45,81.05,140127,False,0,78.3545,True
2012-01-11 00:00:00+05:30,82.0,84.45,81.55,82.25,421047,False,0,78.32600000000001,True
2012-01-12 00:00:00+05:30,83.0,83.0,81.65,82.5,148621,False,0,78.302,True
2012-01-13 00:00:00+05:30,83.0,85.25,82.7,83.25,242959,False,0,78.328,True
2012-01-16 00:00:00+05:30,83.25,83.45,82.0,82.6,79900,False,0,78.339,True
2012-01-17 00:00:00+05:30,83.45,84.9,82.65,83.3,140340,False,0,78.3505,True
2012-01-18 00:00:00+05:30,82.8,83.85,79.7,80.35,106881,False,0,78.31150000000001,True
2012-01-19 00:00:00+05:30,81.0,82.5,80.2,81.55,133459,False,0,78.29,True
2012-01-20 00:00:00+05:30,81.55,83.65,77.25,79.65,246307,False,0,78.2735,True
2012-01-23 00:00:00+05:30,80.9,81.1,78.7,79.05,103713,False,0,78.26450000000001,True
2012-01-24 00:00:00+05:30,80.0,80.7,79.3,80.4,125271,False,0,78.242,True
2012-01-25 00:00:00+05:30,80.6,85.5,80.15,84.7,467745,False,0,78.261,True
2012-01-27 00:00:00+05:30,85.0,88.65,84.5,87.8,686910,False,0,78.2965,True
2012-01-30 00:00:00+05:30,88.5,91.6,85.5,86.75,670524,False,0,78.327,True
2012-01-31 00:00:00+05:30,88.0,90.25,87.05,89.85,248400,False,0,78.3615,True
2012-02-01 00:00:00+05:30,90.75,93.6,88.8,91.65,647183,False,0,78.402,True
2012-02-02 00:00:00+05:30,92.15,93.75,89.25,92.1,226437,False,0,78.4475,True
2012-02-03 00:00:00+05:30,93.45,98.3,92.95,97.4,1502353,False,0,78.5495,True
2012-02-06 00:00:00+05:30,99.0,99.3,94.3,94.95,426272,False,0,78.643,True
2012-02-07 00:00:00+05:30,96.45,96.45,88.2,89.25,308695,False,0,78.685,True
2012-02-08 00:00:00+05:30,90.0,93.2,90.0,92.55,217025,False,0,78.7585,True
2012-02-09 00:00:00+05:30,93.0,96.2,91.85,95.65,267328,False,0,78.8565,True
2012-02-10 00:00:00+05:30,96.0,99.0,94.6,95.75,580035,False,0,78.951,True
2012-02-13 00:00:00+05:30,96.95,99.5,96.8,97.6,744701,False,0,79.054,True
2012-02-14 00:00:00+05:30,97.8,98.2,92.05,92.95,526419,False,0,79.108,True
2012-02-15 00:00:00+05:30,93.5,99.0,93.5,96.95,645573,False,0,79.204,True
2012-02-16 00:00:00+05:30,97.25,105.1,97.1,102.55,2214258,False,0,79.3925,True
2012-02-17 00:00:00+05:30,103.5,103.9,98.1,99.3,854329,False,0,79.56649999999999,True
2012-02-21 00:00:00+05:30,100.4,102.4,98.6,99.65,406987,False,0,79.7595,True
2012-02-22 00:00:00+05:30,98.8,100.7,91.5,92.3,629797,False,0,79.8695,True
2012-02-23 00:00:00+05:30,90.25,96.6,89.25,92.05,1587959,False,0,79.9855,True
2012-02-24 00:00:00+05:30,91.6,92.1,88.3,89.2,317140,False,0,80.084,True
2012-02-27 00:00:00+05:30,88.55,88.95,84.0,84.85,217168,False,0,80.1485,True
2012-02-28 00:00:00+05:30,85.4,88.5,84.0,87.3,214358,False,0,80.2425,True
2012-02-29 00:00:00+05:30,88.7,93.9,88.45,90.6,839963,False,0,80.3915,True
2012-03-01 00:00:00+05:30,91.4,94.0,90.6,91.5,711491,False,0,80.5605,True
2012-03-02 00:00:00+05:30,92.9,92.95,89.3,89.55,220061,False,0,80.685,True
2012-03-03 00:00:00+05:30,90.05,90.9,89.0,90.1,60195,False,0,80.8355,True
2012-03-05 00:00:00+05:30,89.95,90.0,86.7,87.1,147753,False,0,80.959,True
2012-03-06 00:00:00+05:30,87.1,88.85,85.4,85.75,156377,False,0,81.057,True
2012-03-07 00:00:00+05:30,84.5,85.9,83.1,84.5,122524,False,0,81.137,True
2012-03-09 00:00:00+05:30,84.6,87.0,84.5,85.65,152832,False,0,81.2235,True
2012-03-12 00:00:00+05:30,86.4,89.5,86.4,88.05,261787,False,0,81.32799999999999,True
2012-03-13 00:00:00+05:30,89.4,90.4,88.5,89.65,208564,False,0,81.4615,True
2012-03-14 00:00:00+05:30,90.5,92.2,90.0,91.25,276008,False,0,81.5745,True
2012-03-15 00:00:00+05:30,90.6,91.35,88.45,89.25,117893,False,0,81.6845,True
2012-03-16 00:00:00+05:30,89.5,91.5,86.5,87.0,216421,False,0,81.767,True
2012-03-19 00:00:00+05:30,87.0,88.45,85.75,86.25,77514,False,0,81.83800000000001,True
2012-03-20 00:00:00+05:30,86.8,88.0,85.05,85.55,96840,False,0,81.89200000000001,True
2012-03-21 00:00:00+05:30,85.0,86.75,84.6,86.2,92287,False,0,81.9425,True
2012-03-22 00:00:00+05:30,86.2,90.0,85.6,85.85,320929,False,0,81.979,True
2012-03-23 00:00:00+05:30,86.9,88.4,85.7,86.05,214407,False,0,82.025,True
2012-03-26 00:00:00+05:30,86.05,86.85,83.3,83.85,124333,False,0,82.05850000000001,True
2012-03-27 00:00:00+05:30,85.5,86.9,83.3,83.75,157608,False,0,82.08850000000001,True
2012-03-28 00:00:00+05:30,84.25,84.3,82.05,82.6,86431,False,0,82.1015,True
2012-03-29 00:00:00+05:30,82.0,84.4,80.65,82.1,178033,False,0,82.10799999999999,False
2012-03-30 00:00:00+05:30,83.8,86.45,82.5,85.95,222545,False,0,82.14450000000001,True
2012-04-02 00:00:00+05:30,86.5,90.4,86.5,89.2,272153,False,0,82.21799999999999,True
2012-04-03 00:00:00+05:30,90.15,91.1,89.2,90.0,108048,False,0,82.336,True
2012-04-04 00:00:00+05:30,90.0,90.5,88.1,89.6,58164,False,0,82.478,True
2012-04-09 00:00:00+05:30,89.6,89.6,86.55,87.55,46678,False,0,82.6125,True
2012-04-10 00:00:00+05:30,87.5,88.7,85.5,85.8,45685,False,0,82.7325,True
2012-04-11 00:00:00+05:30,85.0,86.4,84.0,85.2,61058,False,0,82.83699999999999,True
2012-04-12 00:00:00+05:30,87.0,92.85,86.7,88.95,1390596,False,0,82.99700000000001,True
2012-04-13 00:00:00+05:30,89.0,89.95,86.0,86.15,285610,False,0,83.13199999999999,True
2012-04-16 00:00:00+05:30,86.65,87.4,86.05,86.5,82645,False,0,83.2755,True
2012-04-17 00:00:00+05:30,86.7,87.35,86.05,86.45,126891,False,0,83.45550000000001,True
2012-04-18 00:00:00+05:30,87.2,87.9,85.6,86.2,98448,False,0,83.6005,True
2012-04-19 00:00:00+05:30,86.5,86.75,85.2,85.95,69994,False,0,83.73899999999999,True
2012-04-20 00:00:00+05:30,86.3,86.3,85.15,85.7,82541,False,0,83.8405,True
2012-04-23 00:00:00+05:30,86.0,86.9,83.05,83.65,99716,False,0,83.9275,False
2012-04-24 00:00:00+05:30,83.3,84.8,81.35,82.45,77751,False,0,83.9975,False
2012-04-25 00:00:00+05:30,82.7,83.4,81.4,81.75,57702,False,0,84.0775,False
2012-04-26 00:00:00+05:30,81.9,82.45,81.3,82.15,38684,False,0,84.14050000000002,False
2012-04-27 00:00:00+05:30,81.1,82.5,80.75,81.15,50742,False,0,84.18800000000002,False
2012-04-28 00:00:00+05:30,81.55,87.2,81.55,84.6,149168,False,0,84.26900000000002,True
2012-04-30 00:00:00+05:30,82.45,86.5,82.45,83.0,130372,False,0,84.36300000000001,False
2012-05-02 00:00:00+05:30,84.5,84.5,82.5,82.65,60874,False,0,84.4525,False
2012-05-03 00:00:00+05:30,83.4,83.4,81.2,81.65,54419,False,0,84.552,False
2012-05-04 00:00:00+05:30,83.5,85.0,78.0,78.85,90261,False,0,84.6205,False
2012-05-07 00:00:00+05:30,80.0,84.0,76.5,79.4,63573,False,0,84.7015,False
2012-05-08 00:00:00+05:30,79.4,81.3,78.05,79.1,113503,False,0,84.781,False
2012-05-09 00:00:00+05:30,77.5,80.0,77.1,78.35,81960,False,0,84.846,False
2012-05-10 00:00:00+05:30,79.2,80.6,78.3,79.2,71300,False,0,84.9375,False
2012-05-11 00:00:00+05:30,79.0,79.0,75.1,75.6,103970,False,0,84.9935,False
2012-05-14 00:00:00+05:30,75.15,76.2,74.2,74.9,78767,False,0,85.02850000000001,False
2012-05-15 00:00:00+05:30,75.0,75.9,74.35,75.45,39304,False,0,85.06200000000001,False
2012-05-16 00:00:00+05:30,75.0,75.0,73.0,73.35,62710,False,0,85.06150000000001,False
2012-05-17 00:00:00+05:30,73.55,75.95,73.1,74.25,95868,False,0,85.07150000000001,False
2012-05-18 00:00:00+05:30,73.0,74.85,72.2,72.95,101554,False,0,85.07799999999999,False
2012-05-21 00:00:00+05:30,73.75,74.2,73.2,73.5,38373,False,0,85.0985,False
2012-05-22 00:00:00+05:30,74.0,74.4,72.25,72.55,44418,False,0,85.0995,False
