Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-01-18 00:00:00+05:30,790.3,805.9,766.0,800.1,43624,False,0,920.082,False
2016-01-19 00:00:00+05:30,799.0,840.0,786.0,818.25,34061,False,0,918.5844999999999,False
2016-01-20 00:00:00+05:30,806.0,843.0,795.0,819.9,133735,False,0,917.365,False
2016-01-21 00:00:00+05:30,820.2,825.7,803.0,819.15,99063,False,0,916.395,False
2016-01-22 00:00:00+05:30,820.1,826.0,796.2,800.5,77261,False,0,915.297,False
2016-01-25 00:00:00+05:30,810.0,816.0,802.0,805.3,10271,False,0,914.3705,False
2016-01-27 00:00:00+05:30,805.0,813.6,800.0,807.25,11519,False,0,913.335,False
2016-01-28 00:00:00+05:30,800.1,812.7,798.0,808.35,26898,False,0,912.247,False
2016-01-29 00:00:00+05:30,810.95,824.9,801.55,821.9,21222,False,0,911.3565000000001,False
2016-02-01 00:00:00+05:30,829.6,850.0,815.0,835.75,40960,False,0,910.6965000000001,False
2016-02-02 00:00:00+05:30,843.75,849.4,832.5,839.2,42257,False,0,909.888,False
2016-02-03 00:00:00+05:30,839.0,839.0,795.85,802.1,42037,False,0,908.7484999999999,False
2016-02-04 00:00:00+05:30,810.0,820.15,801.0,815.8,11106,False,0,907.7945,False
2016-02-05 00:00:00+05:30,810.1,821.0,802.0,812.15,8968,False,0,906.8090000000001,False
2016-02-08 00:00:00+05:30,816.0,822.05,782.1,807.85,177561,False,0,905.725,False
2016-02-09 00:00:00+05:30,790.0,802.0,785.0,790.3,107573,False,0,904.2405,False
2016-02-10 00:00:00+05:30,790.0,812.0,775.0,797.5,408997,False,0,902.5975,False
2016-02-11 00:00:00+05:30,799.0,804.0,776.1,783.95,15032,False,0,900.516,False
2016-02-12 00:00:00+05:30,776.0,783.0,740.0,767.15,22323,False,0,898.4960000000001,False
2016-02-15 00:00:00+05:30,768.0,779.0,730.0,733.75,30324,False,0,896.13,False
2016-02-16 00:00:00+05:30,740.0,749.0,711.6,735.65,24054,False,0,893.9939999999999,False
2016-02-17 00:00:00+05:30,735.0,749.2,701.9,740.45,212545,False,0,891.8109999999999,False
2016-02-18 00:00:00+05:30,749.0,764.45,727.0,735.15,17206,False,0,889.6555000000001,False
2016-02-19 00:00:00+05:30,739.95,747.0,732.0,745.0,16077,False,0,887.5620000000001,False
2016-02-22 00:00:00+05:30,745.0,750.15,731.5,746.1,9214,False,0,885.268,False
2016-02-23 00:00:00+05:30,733.15,788.0,733.0,777.25,32146,False,0,883.424,False
2016-02-24 00:00:00+05:30,777.0,787.0,762.3,779.9,17066,False,0,881.7495000000001,False
2016-02-25 00:00:00+05:30,785.0,824.9,760.1,805.95,187027,False,0,879.8919999999999,False
2016-02-26 00:00:00+05:30,815.0,815.0,763.7,770.45,46525,False,0,877.8945,False
2016-02-29 00:00:00+05:30,771.0,815.0,755.0,807.05,37630,False,0,876.1885000000001,False
2016-03-01 00:00:00+05:30,797.05,809.55,795.65,799.65,21962,False,0,874.4789999999999,False
2016-03-02 00:00:00+05:30,800.25,844.0,800.25,833.75,33010,False,0,873.0915,False
2016-03-03 00:00:00+05:30,835.25,847.0,815.4,827.45,64147,False,0,871.3715,False
2016-03-04 00:00:00+05:30,823.0,839.9,818.5,834.05,32823,False,0,869.5885,False
2016-03-08 00:00:00+05:30,851.0,886.25,824.9,830.4,28223,False,0,867.8595000000001,False
2016-03-09 00:00:00+05:30,830.0,839.0,815.0,829.5,14249,False,0,866.3765000000001,False
2016-03-10 00:00:00+05:30,842.5,842.5,804.0,826.3,49511,False,0,864.645,False
2016-03-11 00:00:00+05:30,820.0,830.55,815.05,825.45,36729,False,0,862.7280000000001,False
2016-03-14 00:00:00+05:30,826.05,874.9,826.0,860.1,165683,False,0,861.3430000000001,False
2016-03-15 00:00:00+05:30,863.0,892.0,860.0,879.6,81110,False,0,860.1,True
2016-03-16 00:00:00+05:30,881.0,909.0,872.05,901.1,35527,False,0,858.962,True
2016-03-17 00:00:00+05:30,909.0,942.0,885.1,930.2,60788,False,0,858.128,True
2016-03-18 00:00:00+05:30,946.0,946.0,905.0,925.25,58939,False,0,857.3945000000001,True
2016-03-21 00:00:00+05:30,923.0,937.0,920.0,931.65,35972,False,0,856.789,True
2016-03-22 00:00:00+05:30,920.05,980.0,920.0,952.05,42844,False,0,856.4875,True
2016-03-23 00:00:00+05:30,967.0,973.0,928.05,938.15,34102,False,0,856.2014999999999,True
2016-03-28 00:00:00+05:30,925.0,1074.7,925.0,994.2,106854,False,0,856.5584999999999,True
2016-03-29 00:00:00+05:30,972.0,993.0,950.05,962.45,58838,False,0,856.5915000000001,True
2016-03-30 00:00:00+05:30,984.0,984.0,942.0,949.05,138711,False,0,856.6304999999999,True
2016-03-31 00:00:00+05:30,944.0,974.7,930.0,939.8,57387,False,0,856.715,True
2016-04-01 00:00:00+05:30,938.0,977.95,936.9,960.45,77812,False,0,857.15,True
2016-04-04 00:00:00+05:30,946.0,964.0,946.0,957.55,24011,False,0,857.4084999999999,True
2016-04-05 00:00:00+05:30,959.5,965.0,948.05,951.15,16547,False,0,857.633,True
2016-04-06 00:00:00+05:30,940.0,957.9,940.0,951.5,10759,False,0,857.9485000000001,True
2016-04-07 00:00:00+05:30,953.95,955.0,945.0,950.1,33944,False,0,858.1115,True
2016-04-08 00:00:00+05:30,954.9,954.9,941.05,950.0,75693,False,0,858.2075,True
2016-04-11 00:00:00+05:30,950.0,965.0,945.0,955.85,59527,False,0,858.488,True
2016-04-12 00:00:00+05:30,955.85,994.35,953.75,977.0,25724,False,0,859.0165000000001,True
2016-04-13 00:00:00+05:30,990.0,1017.0,979.95,988.7,41567,False,0,859.7055,True
2016-04-18 00:00:00+05:30,994.95,1044.0,980.0,1031.4,45897,False,0,860.8294999999999,True
2016-04-20 00:00:00+05:30,1031.4,1039.0,1015.0,1022.0,35603,False,0,861.8509999999999,True
2016-04-21 00:00:00+05:30,1029.0,1032.15,1002.05,1009.75,12595,False,0,862.6495,True
2016-04-22 00:00:00+05:30,1006.05,1018.95,980.05,988.3,11652,False,0,863.165,True
2016-04-25 00:00:00+05:30,980.05,994.9,980.05,987.3,6722,False,0,863.9625,True
2016-04-26 00:00:00+05:30,986.05,988.0,965.25,978.5,56702,False,0,864.7294999999999,True
2016-04-27 00:00:00+05:30,975.0,1000.0,969.95,992.9,65625,False,0,865.7179999999998,True
2016-04-28 00:00:00+05:30,996.05,1034.8,987.8,1023.8,27466,False,0,867.1175,True
2016-04-29 00:00:00+05:30,1023.0,1025.15,980.25,990.9,95367,False,0,868.068,True
2016-05-02 00:00:00+05:30,989.8,1023.0,989.45,1017.35,25283,False,0,869.1569999999999,True
2016-05-03 00:00:00+05:30,1003.0,1025.0,998.0,1004.55,12918,False,0,870.2064999999999,True
2016-05-04 00:00:00+05:30,1003.85,1020.0,990.9,995.25,31090,False,0,871.1569999999999,True
2016-05-05 00:00:00+05:30,995.5,1008.15,970.1,979.4,18315,False,0,872.145,True
2016-05-06 00:00:00+05:30,975.0,983.0,962.5,966.1,11604,False,0,873.05,True
2016-05-09 00:00:00+05:30,967.5,988.0,965.0,967.3,15287,False,0,874.053,True
2016-05-10 00:00:00+05:30,982.0,982.0,958.5,976.2,10270,False,0,875.1764999999999,True
2016-05-11 00:00:00+05:30,976.0,984.95,962.1,965.15,8344,False,0,876.2259999999999,True
2016-05-12 00:00:00+05:30,960.0,982.0,959.95,972.8,9119,False,0,877.507,True
2016-05-13 00:00:00+05:30,976.05,980.0,959.6,972.5,15670,False,0,878.7475,True
2016-05-16 00:00:00+05:30,974.05,974.8,950.0,952.95,13230,False,0,879.7834999999999,True
2016-05-17 00:00:00+05:30,955.0,964.5,937.0,939.9,25556,False,0,880.5645,True
2016-05-18 00:00:00+05:30,948.0,948.45,936.0,937.6,14920,False,0,881.2304999999999,True
2016-05-19 00:00:00+05:30,934.6,962.8,933.55,958.75,8921,False,0,882.0169999999999,True
2016-05-20 00:00:00+05:30,935.0,978.9,928.0,932.9,14968,False,0,882.566,True
2016-05-23 00:00:00+05:30,944.0,944.9,927.0,930.85,22851,False,0,883.097,True
2016-05-24 00:00:00+05:30,936.05,937.55,921.85,928.8,3512,False,0,883.49,True
2016-05-25 00:00:00+05:30,934.0,955.0,914.05,919.65,80361,False,0,883.758,True
2016-05-26 00:00:00+05:30,935.0,958.0,926.0,937.15,104485,False,0,884.2665,True
2016-05-27 00:00:00+05:30,947.0,949.95,937.0,937.9,57272,False,0,884.7684999999999,True
2016-05-30 00:00:00+05:30,941.9,949.85,935.6,939.25,24163,False,0,885.2345,True
2016-05-31 00:00:00+05:30,941.0,959.6,937.0,941.2,34745,False,0,885.5865000000001,True
2016-06-01 00:00:00+05:30,954.95,980.0,941.0,958.4,56722,False,0,886.3125,True
2016-06-02 00:00:00+05:30,965.0,1023.0,958.05,1001.55,150458,False,0,887.567,True
2016-06-03 00:00:00+05:30,1010.0,1011.6,990.05,1003.65,39219,False,0,888.9809999999999,True
2016-06-06 00:00:00+05:30,1006.65,1009.95,991.0,997.35,25189,False,0,890.5675,True
2016-06-07 00:00:00+05:30,997.55,1023.0,992.55,1000.55,122060,False,0,892.15,True
2016-06-08 00:00:00+05:30,1000.1,1021.35,1000.1,1011.25,45867,False,0,894.123,True
2016-06-09 00:00:00+05:30,1002.05,1044.0,998.1,1029.6,207430,False,0,896.4019999999999,True
2016-06-10 00:00:00+05:30,1025.0,1039.35,1010.9,1027.15,67454,False,0,898.655,True
2016-06-13 00:00:00+05:30,1010.1,1020.0,998.35,1017.45,20007,False,0,900.7715000000001,True
2016-06-14 00:00:00+05:30,1010.55,1051.0,1008.0,1047.4,55313,False,0,903.3430000000001,True
2016-06-15 00:00:00+05:30,1047.05,1063.45,1047.05,1054.15,36428,False,0,905.8835,True
2016-06-16 00:00:00+05:30,1041.55,1080.9,1035.1,1044.05,86618,False,0,908.1415,True
2016-06-17 00:00:00+05:30,1051.0,1060.3,1021.15,1035.05,12095,False,0,910.293,True
2016-06-20 00:00:00+05:30,1034.7,1035.95,1006.55,1017.4,9500,False,0,912.2755000000001,True
2016-06-21 00:00:00+05:30,1010.05,1023.1,995.7,1016.8,29423,False,0,914.4384999999999,True
2016-06-22 00:00:00+05:30,1012.35,1020.4,1004.1,1007.2,24133,False,0,916.4575,True
2016-06-23 00:00:00+05:30,1005.0,1016.45,992.6,997.3,10923,False,0,918.3579999999998,True
2016-06-24 00:00:00+05:30,977.0,1000.0,969.95,978.85,36046,False,0,920.063,True
2016-06-27 00:00:00+05:30,979.5,996.45,970.0,977.1,14519,False,0,921.615,True
2016-06-28 00:00:00+05:30,978.6,985.95,969.95,974.65,21520,False,0,923.0039999999999,True
2016-06-29 00:00:00+05:30,980.7,994.95,971.55,980.15,36848,False,0,924.4134999999999,True
2016-06-30 00:00:00+05:30,988.95,1035.9,974.7,1028.75,54036,False,0,926.68,True
2016-07-01 00:00:00+05:30,1030.0,1048.45,1029.9,1040.7,32309,False,0,928.9290000000001,True
2016-07-04 00:00:00+05:30,1033.0,1056.9,1030.0,1038.55,18833,False,0,931.1929999999999,True
2016-07-05 00:00:00+05:30,1038.55,1041.9,1020.55,1028.6,4879,False,0,933.4005000000001,True
2016-07-07 00:00:00+05:30,1005.0,1039.9,1005.0,1023.35,12096,False,0,935.7310000000001,True
2016-07-08 00:00:00+05:30,1023.85,1023.9,1005.1,1018.4,15537,False,0,937.94,True
2016-07-11 00:00:00+05:30,1023.0,1028.0,1006.45,1011.1,14030,False,0,940.2115000000001,True
2016-07-12 00:00:00+05:30,1017.95,1018.0,1000.0,1003.85,13799,False,0,942.5785,True
2016-07-13 00:00:00+05:30,1009.15,1029.0,989.2,1011.9,32202,False,0,945.36,True
2016-07-14 00:00:00+05:30,1005.05,1020.0,992.0,1006.45,22577,False,0,948.068,True
2016-07-15 00:00:00+05:30,1005.0,1010.9,990.1,997.8,12541,False,0,950.6415000000001,True
2016-07-18 00:00:00+05:30,999.6,1009.2,991.3,1000.25,37912,False,0,953.2925,True
2016-07-19 00:00:00+05:30,1009.5,1030.0,1002.25,1019.2,52408,False,0,956.0345,True
2016-07-20 00:00:00+05:30,1026.0,1037.7,1008.05,1024.1,55730,False,0,958.8145,True
2016-07-21 00:00:00+05:30,1025.0,1039.75,1020.9,1032.35,93269,False,0,961.3655,True
2016-07-22 00:00:00+05:30,1039.9,1039.95,980.0,1023.65,254061,False,0,963.8029999999999,True
2016-07-25 00:00:00+05:30,1035.0,1040.0,1021.25,1035.3,92436,False,0,966.0965,True
2016-07-26 00:00:00+05:30,1005.0,1045.05,1005.0,1037.5,12226,False,0,968.7669999999999,True
2016-07-27 00:00:00+05:30,1044.9,1044.9,1020.9,1034.0,10459,False,0,971.0364999999999,True
2016-07-28 00:00:00+05:30,1035.95,1041.0,1025.05,1028.05,4520,False,0,973.3205,True
2016-07-29 00:00:00+05:30,1037.95,1037.95,1025.0,1029.0,7111,False,0,975.273,True
2016-08-01 00:00:00+05:30,1035.95,1045.0,1025.2,1040.85,6318,False,0,977.4070000000002,True
2016-08-02 00:00:00+05:30,1045.0,1048.0,1006.2,1017.95,17112,False,0,979.2460000000001,True
2016-08-03 00:00:00+05:30,1020.0,1040.0,1016.9,1032.5,12471,False,0,981.2669999999999,True
2016-08-04 00:00:00+05:30,1033.2,1057.7,1033.15,1051.05,52460,False,0,983.4825,True
2016-08-05 00:00:00+05:30,1060.0,1060.05,1042.25,1056.95,12802,False,0,985.7890000000001,True
2016-08-08 00:00:00+05:30,1056.85,1066.0,1040.05,1046.3,7193,False,0,987.9975,True
2016-08-09 00:00:00+05:30,1050.0,1074.5,1047.0,1066.6,12454,False,0,990.0625,True
2016-08-10 00:00:00+05:30,1070.0,1114.0,1058.0,1105.5,63565,False,0,992.3214999999999,True
2016-08-11 00:00:00+05:30,1114.7,1160.0,1100.25,1151.1,112005,False,0,994.8215000000001,True
2016-08-12 00:00:00+05:30,1151.0,1186.15,1132.0,1175.45,81133,False,0,997.2739999999999,True
2016-08-16 00:00:00+05:30,1180.0,1230.0,1096.0,1216.2,135417,False,0,1000.1834999999999,True
2016-08-17 00:00:00+05:30,1221.9,1275.0,1218.05,1251.35,61409,False,0,1003.3805,True
2016-08-18 00:00:00+05:30,1245.0,1315.0,1237.25,1303.0,71830,False,0,1006.89,True
2016-08-19 00:00:00+05:30,1300.0,1329.0,1236.7,1274.7,75156,False,0,1010.2555,True
2016-08-22 00:00:00+05:30,1266.0,1266.0,1212.0,1221.4,37384,False,0,1012.5275,True
2016-08-23 00:00:00+05:30,1229.9,1240.0,1175.55,1205.3,79847,False,0,1014.9559999999999,True
2016-08-24 00:00:00+05:30,1225.0,1225.0,1191.0,1200.45,16282,False,0,1017.47,True
2016-08-25 00:00:00+05:30,1200.05,1211.8,1180.0,1186.9,11688,False,0,1019.941,True
2016-08-26 00:00:00+05:30,1186.9,1196.95,1165.7,1176.75,18514,False,0,1022.104,True
2016-08-29 00:00:00+05:30,1180.0,1259.95,1180.0,1251.35,83064,False,0,1025.042,True
2016-08-30 00:00:00+05:30,1269.0,1294.95,1260.05,1284.95,55931,False,0,1028.38,True
2016-08-31 00:00:00+05:30,1283.35,1288.35,1270.85,1281.55,21927,False,0,1031.6805,True
2016-09-01 00:00:00+05:30,1276.0,1294.95,1234.0,1251.4,26069,False,0,1034.6935,True
2016-09-02 00:00:00+05:30,1260.0,1285.95,1235.7,1242.65,18004,False,0,1037.62,True
2016-09-06 00:00:00+05:30,1242.65,1315.0,1235.4,1259.7,48465,False,0,1040.6585,True
2016-09-07 00:00:00+05:30,1245.0,1289.0,1221.35,1230.25,19367,False,0,1043.1909999999998,True
2016-09-08 00:00:00+05:30,1228.9,1244.35,1191.05,1201.5,17580,False,0,1045.319,True
2016-09-09 00:00:00+05:30,1227.3,1230.0,1205.3,1222.75,32707,False,0,1047.2325,True
2016-09-12 00:00:00+05:30,1201.05,1215.1,1181.45,1186.55,14072,False,0,1048.878,True
2016-09-14 00:00:00+05:30,1186.55,1198.3,1155.1,1162.6,17162,False,0,1050.4065,True
2016-09-15 00:00:00+05:30,1172.85,1178.0,1150.0,1156.15,20582,False,0,1052.085,True
2016-09-16 00:00:00+05:30,1169.95,1194.0,1152.0,1172.9,44632,False,0,1053.941,True
2016-09-19 00:00:00+05:30,1198.9,1209.45,1164.95,1175.45,7773,False,0,1055.9105,True
2016-09-20 00:00:00+05:30,1182.15,1182.3,1152.2,1158.2,7621,False,0,1057.5635,True
2016-09-21 00:00:00+05:30,1169.95,1169.95,1155.0,1160.0,25340,False,0,1058.9255,True
2016-09-22 00:00:00+05:30,1196.7,1196.7,1148.0,1154.75,12549,False,0,1060.5639999999999,True
2016-09-23 00:00:00+05:30,1150.0,1219.0,1149.25,1193.1,23349,False,0,1062.3215,True
2016-09-26 00:00:00+05:30,1216.95,1220.15,1183.05,1202.8,46164,False,0,1064.3039999999999,True
2016-09-27 00:00:00+05:30,1219.9,1278.0,1193.1,1247.6,46437,False,0,1066.8275,True
2016-09-28 00:00:00+05:30,1250.0,1298.4,1245.0,1282.7,71546,False,0,1069.8605,True
2016-09-29 00:00:00+05:30,1271.0,1312.9,1245.0,1284.75,86259,False,0,1073.047,True
2016-09-30 00:00:00+05:30,1241.05,1312.0,1241.05,1289.45,39981,False,0,1076.2685,True
2016-10-03 00:00:00+05:30,1286.0,1327.0,1271.0,1311.4,57960,False,0,1079.6205,True
2016-10-04 00:00:00+05:30,1317.0,1357.0,1290.1,1320.3,336406,False,0,1083.172,True
2016-10-05 00:00:00+05:30,1339.8,1340.0,1300.05,1308.0,31982,False,0,1086.5240000000001,True
2016-10-06 00:00:00+05:30,1305.0,1317.9,1284.0,1304.25,37048,False,0,1089.8415,True
2016-10-07 00:00:00+05:30,1315.0,1315.0,1290.05,1295.25,48927,False,0,1093.2645000000002,True
2016-10-10 00:00:00+05:30,1298.0,1298.05,1246.5,1260.0,61637,False,0,1096.4655,True
2016-10-13 00:00:00+05:30,1278.95,1293.95,1250.0,1278.65,46345,False,0,1099.876,True
2016-10-14 00:00:00+05:30,1279.1,1290.0,1265.45,1281.15,9524,False,0,1103.1,True
2016-10-17 00:00:00+05:30,1275.25,1290.0,1262.0,1283.35,8096,False,0,1106.6045,True
2016-10-18 00:00:00+05:30,1284.0,1284.0,1264.0,1270.6,9360,False,0,1110.0020000000002,True
2016-10-19 00:00:00+05:30,1276.95,1313.05,1266.0,1289.9,42953,False,0,1113.613,True
2016-10-20 00:00:00+05:30,1309.95,1309.95,1235.15,1261.0,95403,False,0,1117.0265,True
2016-10-21 00:00:00+05:30,1261.3,1269.95,1238.05,1249.85,16238,False,0,1120.1535000000001,True
2016-10-24 00:00:00+05:30,1261.05,1279.8,1255.0,1262.05,30884,False,0,1123.395,True
2016-10-25 00:00:00+05:30,1269.9,1269.9,1250.0,1253.5,18333,False,0,1126.5375,True
2016-10-26 00:00:00+05:30,1250.05,1258.0,1245.0,1249.05,13432,False,0,1129.616,True
2016-10-27 00:00:00+05:30,1248.05,1277.8,1238.05,1263.7,28327,False,0,1132.6689999999999,True
2016-10-28 00:00:00+05:30,1277.8,1300.0,1252.05,1292.8,22086,False,0,1135.5815,True
2016-10-30 00:00:00+05:30,1314.0,1319.8,1285.0,1297.5,6154,False,0,1138.52,True
2016-11-01 00:00:00+05:30,1298.15,1310.0,1281.0,1293.7,12395,False,0,1141.4834999999998,True
2016-11-02 00:00:00+05:30,1290.0,1305.0,1269.85,1291.65,17174,False,0,1144.3944999999999,True
2016-11-03 00:00:00+05:30,1299.95,1299.95,1280.0,1282.2,3924,False,0,1147.104,True
2016-11-04 00:00:00+05:30,1281.0,1281.0,1240.0,1245.95,13308,False,0,1149.2675,True
2016-11-07 00:00:00+05:30,1252.5,1279.0,1223.0,1238.55,19640,False,0,1151.3815,True
2016-11-08 00:00:00+05:30,1263.5,1286.15,1240.0,1280.35,17965,False,0,1154.0105,True
2016-11-09 00:00:00+05:30,1251.0,1289.0,1200.0,1242.85,115513,False,0,1155.965,True
2016-11-10 00:00:00+05:30,1260.0,1273.95,1243.0,1249.6,9936,False,0,1157.9195,True
2016-11-11 00:00:00+05:30,1253.95,1253.95,1215.0,1220.15,111699,False,0,1159.6805,True
2016-11-15 00:00:00+05:30,1221.25,1282.0,1193.0,1235.5,60126,False,0,1161.685,True
2016-11-16 00:00:00+05:30,1257.0,1270.0,1197.1,1206.6,17852,False,0,1163.577,True
2016-11-17 00:00:00+05:30,1224.25,1250.0,1200.0,1240.15,137978,False,0,1165.8105,True
2016-11-18 00:00:00+05:30,1235.0,1262.0,1203.0,1239.1,37769,False,0,1168.1295,True
2016-11-21 00:00:00+05:30,1239.1,1240.0,1219.95,1225.65,25464,False,0,1170.413,True
2016-11-22 00:00:00+05:30,1243.0,1244.0,1214.0,1230.4,67308,False,0,1172.9285,True
2016-11-23 00:00:00+05:30,1250.0,1250.0,1183.9,1196.65,150685,False,0,1175.124,True
2016-11-24 00:00:00+05:30,1210.0,1249.0,1184.0,1205.85,159655,False,0,1177.4360000000001,True
2016-11-25 00:00:00+05:30,1200.05,1275.0,1200.05,1269.4,333752,False,0,1180.3285,True
2016-11-28 00:00:00+05:30,1275.0,1354.9,1265.25,1327.45,43483,False,0,1183.3155,True
2016-11-29 00:00:00+05:30,1332.5,1345.0,1298.05,1324.85,294932,False,0,1186.157,True
2016-11-30 00:00:00+05:30,1330.0,1341.0,1306.0,1334.75,16361,False,0,1189.1190000000001,True
2016-12-01 00:00:00+05:30,1340.0,1355.0,1305.1,1320.1,74613,False,0,1192.0339999999999,True
2016-12-02 00:00:00+05:30,1323.0,1323.0,1283.25,1293.0,7333,False,0,1194.7305,True
2016-12-05 00:00:00+05:30,1309.7,1310.0,1261.0,1267.8,15471,False,0,1197.2245,True
2016-12-06 00:00:00+05:30,1278.45,1283.95,1251.1,1260.75,139968,False,0,1199.721,True
2016-12-07 00:00:00+05:30,1285.0,1285.0,1244.75,1267.6,23648,False,0,1202.3585,True
2016-12-08 00:00:00+05:30,1267.6,1295.55,1242.25,1269.4,76295,False,0,1204.9334999999999,True
2016-12-09 00:00:00+05:30,1270.0,1291.85,1260.05,1285.4,108412,False,0,1207.723,True
2016-12-12 00:00:00+05:30,1280.0,1280.0,1259.0,1267.55,7544,False,0,1210.4205,True
2016-12-13 00:00:00+05:30,1270.0,1275.0,1251.1,1267.55,18202,False,0,1213.0935,True
2016-12-14 00:00:00+05:30,1267.0,1290.0,1251.75,1264.7,27178,False,0,1215.5484999999999,True
2016-12-15 00:00:00+05:30,1264.0,1294.0,1240.0,1276.9,357422,False,0,1218.0765000000001,True
2016-12-16 00:00:00+05:30,1291.0,1346.8,1256.9,1316.8,59791,False,0,1220.921,True
2016-12-19 00:00:00+05:30,1295.05,1306.05,1267.0,1287.35,48225,False,0,1223.558,True
2016-12-20 00:00:00+05:30,1277.15,1312.0,1277.15,1302.1,22086,False,0,1226.226,True
2016-12-21 00:00:00+05:30,1302.1,1315.0,1290.05,1305.55,77126,False,0,1228.9065,True
2016-12-22 00:00:00+05:30,1305.0,1314.7,1279.0,1284.9,13497,False,0,1231.4155,True
2016-12-23 00:00:00+05:30,1310.0,1310.0,1260.75,1275.2,20016,False,0,1233.887,True
2016-12-26 00:00:00+05:30,1265.0,1268.85,1254.0,1263.55,6382,False,0,1236.2325,True
2016-12-27 00:00:00+05:30,1270.0,1272.0,1252.1,1263.3,10053,False,0,1238.4569999999999,True
2016-12-28 00:00:00+05:30,1258.75,1284.95,1258.75,1272.25,12725,False,0,1241.0,True
2016-12-29 00:00:00+05:30,1260.05,1278.0,1252.75,1259.0,10367,False,0,1243.265,True
2016-12-30 00:00:00+05:30,1280.0,1314.75,1257.15,1296.1,29201,False,0,1245.7154999999998,True
2017-01-02 00:00:00+05:30,1310.0,1325.0,1277.3,1319.25,20728,False,0,1248.3384999999998,True
2017-01-03 00:00:00+05:30,1315.8,1317.0,1290.0,1292.4,19742,False,0,1250.7995,True
2017-01-04 00:00:00+05:30,1292.0,1324.9,1281.35,1299.95,66996,False,0,1253.133,True
2017-01-05 00:00:00+05:30,1299.95,1303.9,1284.0,1293.85,15424,False,0,1255.0165000000002,True
2017-01-06 00:00:00+05:30,1308.0,1308.0,1270.0,1271.65,51327,False,0,1256.222,True
2017-01-09 00:00:00+05:30,1280.0,1304.65,1257.85,1283.55,32926,False,0,1257.303,True
2017-01-10 00:00:00+05:30,1283.55,1302.3,1268.0,1291.8,36718,False,0,1258.0590000000002,True
2017-01-11 00:00:00+05:30,1292.1,1320.9,1292.1,1316.05,26252,False,0,1258.706,True
2017-01-12 00:00:00+05:30,1316.0,1439.0,1312.2,1396.75,359459,False,0,1259.6435,True
2017-01-13 00:00:00+05:30,1405.0,1413.35,1324.3,1353.1,160092,False,0,1260.4275,True
2017-01-16 00:00:00+05:30,1367.7,1380.0,1325.0,1353.35,48808,False,0,1261.747,True
2017-01-17 00:00:00+05:30,1355.3,1367.0,1340.0,1349.15,24303,False,0,1263.1855,True
2017-01-18 00:00:00+05:30,1335.0,1364.45,1330.0,1340.85,27578,False,0,1264.5895,True
2017-01-19 00:00:00+05:30,1341.0,1395.0,1341.0,1389.45,67825,False,0,1266.615,True
2017-01-20 00:00:00+05:30,1390.0,1400.0,1361.7,1368.25,89902,False,0,1268.53,True
2017-01-23 00:00:00+05:30,1374.1,1374.1,1335.0,1354.25,40070,False,0,1269.5590000000002,True
2017-01-24 00:00:00+05:30,1381.8,1381.8,1340.55,1373.0,45495,False,0,1270.4395,True
2017-01-25 00:00:00+05:30,1373.0,1402.8,1353.1,1398.2,303762,False,0,1271.606,True
2017-01-27 00:00:00+05:30,1395.2,1408.4,1370.05,1397.1,48916,False,0,1273.063,True
2017-01-30 00:00:00+05:30,1403.0,1403.0,1351.35,1362.8,21096,False,0,1274.2645,True
2017-01-31 00:00:00+05:30,1353.0,1368.5,1341.0,1354.35,17975,False,0,1275.211,True
2017-02-01 00:00:00+05:30,1358.45,1370.1,1339.25,1344.2,17562,False,0,1276.3505,True
2017-02-02 00:00:00+05:30,1357.9,1358.7,1294.0,1300.4,37234,False,0,1277.3395,True
2017-02-03 00:00:00+05:30,1309.95,1379.0,1308.05,1368.8,37059,False,0,1278.8,True
2017-02-06 00:00:00+05:30,1374.0,1400.0,1360.15,1384.6,23537,False,0,1280.7805,True
2017-02-07 00:00:00+05:30,1395.0,1395.0,1372.05,1380.45,15763,False,0,1282.9589999999998,True
2017-02-08 00:00:00+05:30,1375.15,1375.15,1354.05,1356.8,9402,False,0,1284.9655,True
2017-02-09 00:00:00+05:30,1365.6,1374.0,1339.75,1342.55,15939,False,0,1286.662,True
2017-02-10 00:00:00+05:30,1364.2,1373.6,1325.0,1366.95,16336,False,0,1288.577,True
2017-02-13 00:00:00+05:30,1370.0,1397.6,1362.0,1383.65,110052,False,0,1290.8315,True
2017-02-14 00:00:00+05:30,1394.05,1442.0,1381.0,1413.6,112264,False,0,1293.3675,True
2017-02-15 00:00:00+05:30,1415.0,1460.05,1414.05,1450.55,120482,False,0,1296.3255,True
2017-02-16 00:00:00+05:30,1460.0,1581.9,1438.85,1549.9,302358,False,0,1299.8935,True
2017-02-17 00:00:00+05:30,1559.4,1559.4,1470.0,1505.8,74492,False,0,1302.9235,True
2017-02-20 00:00:00+05:30,1505.8,1515.0,1455.0,1470.95,80344,False,0,1305.157,True
2017-02-21 00:00:00+05:30,1474.9,1485.1,1451.2,1480.6,206734,False,0,1307.136,True
2017-02-22 00:00:00+05:30,1484.95,1485.05,1468.15,1482.0,26241,False,0,1309.1085,True
2017-02-23 00:00:00+05:30,1485.95,1485.95,1465.8,1475.7,71455,False,0,1310.971,True
