Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-09 00:00:00+05:30,1878.0,1885.0,1857.45,1864.0,59161,False,0,1541.4965,True
2016-08-10 00:00:00+05:30,1858.9,1869.8,1821.6,1841.65,64071,False,0,1545.8515,True
2016-08-11 00:00:00+05:30,1841.0,1912.75,1817.4,1902.9,227270,False,0,1551.0315000000003,True
2016-08-12 00:00:00+05:30,1908.95,1917.6,1888.45,1904.55,116220,False,0,1556.489,True
2016-08-16 00:00:00+05:30,1907.9,1961.0,1905.0,1955.05,170667,False,0,1562.6205,True
2016-08-17 00:00:00+05:30,1955.0,1970.0,1926.0,1933.35,147425,False,0,1568.443,True
2016-08-18 00:00:00+05:30,1944.7,1979.75,1933.35,1969.85,147934,False,0,1574.2895,True
2016-08-19 00:00:00+05:30,1978.9,1994.95,1958.5,1970.0,122045,False,0,1579.9489999999998,True
2016-08-22 00:00:00+05:30,1971.8,2000.0,1962.1,1978.45,105973,False,0,1585.761,True
2016-08-23 00:00:00+05:30,1979.8,1991.95,1970.0,1978.8,66839,False,0,1592.1860000000001,True
2016-08-24 00:00:00+05:30,1978.8,2009.95,1978.0,2000.15,124623,False,0,1598.479,True
2016-08-25 00:00:00+05:30,2001.0,2005.5,1945.0,1974.45,126758,False,0,1604.132,True
2016-08-26 00:00:00+05:30,1982.0,1986.95,1955.25,1969.95,54389,False,0,1609.9009999999998,True
2016-08-29 00:00:00+05:30,1969.0,1980.0,1926.6,1935.4,105912,False,0,1615.575,True
2016-08-30 00:00:00+05:30,1954.5,1981.8,1922.3,1932.2,228349,False,0,1620.7579999999998,True
2016-08-31 00:00:00+05:30,1932.2,1936.65,1891.0,1901.3,229660,False,0,1625.7720000000002,True
2016-09-01 00:00:00+05:30,1916.4,1946.3,1891.1,1935.45,173000,False,0,1631.09,True
2016-09-02 00:00:00+05:30,1950.0,1950.0,1914.1,1926.55,94829,False,0,1635.7205000000001,True
2016-09-06 00:00:00+05:30,1939.0,1954.8,1925.6,1941.55,89066,False,0,1640.408,True
2016-09-07 00:00:00+05:30,1952.0,1997.0,1932.2,1969.0,171412,False,0,1645.3315,True
2016-09-08 00:00:00+05:30,1960.0,1977.8,1932.05,1962.9,144301,False,0,1650.1454999999999,True
2016-09-09 00:00:00+05:30,1962.95,2003.0,1940.0,1947.25,193076,False,0,1654.552,True
2016-09-12 00:00:00+05:30,1825.0,1920.45,1825.0,1909.75,95768,False,0,1658.6660000000002,True
2016-09-14 00:00:00+05:30,1929.5,1944.55,1910.05,1930.1,131928,False,0,1663.1925,True
2016-09-15 00:00:00+05:30,1931.05,1964.5,1931.05,1947.05,61970,False,0,1667.68,True
2016-09-16 00:00:00+05:30,1957.9,1964.0,1931.9,1957.6,103004,False,0,1672.406,True
2016-09-19 00:00:00+05:30,1955.1,1989.9,1955.1,1977.05,56113,False,0,1676.7455000000002,True
2016-09-20 00:00:00+05:30,1988.0,2002.0,1928.0,1973.6,126687,False,0,1681.1575,True
2016-09-21 00:00:00+05:30,1975.0,1984.55,1958.05,1965.55,55202,False,0,1685.422,True
2016-09-22 00:00:00+05:30,1983.85,2048.95,1962.2,2041.7,452171,False,0,1690.694,True
2016-09-23 00:00:00+05:30,2052.0,2070.9,2035.5,2043.85,261450,False,0,1696.0815,True
2016-09-26 00:00:00+05:30,2051.55,2059.05,2020.15,2044.0,163474,False,0,1701.6154999999999,True
2016-09-27 00:00:00+05:30,2049.0,2091.0,2047.05,2064.15,216312,False,0,1707.4909999999998,True
2016-09-28 00:00:00+05:30,2067.5,2086.0,2052.0,2074.9,108284,False,0,1713.0605000000003,True
2016-09-29 00:00:00+05:30,2075.0,2095.9,1965.8,2004.95,170434,False,0,1717.683,True
2016-09-30 00:00:00+05:30,2010.0,2038.0,2000.7,2007.1,72764,False,0,1722.3104999999998,True
2016-10-03 00:00:00+05:30,2014.0,2103.5,2014.0,2093.05,145402,False,0,1727.782,True
2016-10-04 00:00:00+05:30,2112.8,2125.0,2029.05,2036.5,263052,False,0,1732.665,True
2016-10-05 00:00:00+05:30,2034.7,2044.95,1966.0,2002.15,192841,False,0,1737.3655,True
2016-10-06 00:00:00+05:30,2016.5,2021.75,1954.65,1965.5,137543,False,0,1741.6590000000003,True
2016-10-07 00:00:00+05:30,1950.2,1985.0,1950.0,1965.35,122129,False,0,1745.3869999999997,True
2016-10-10 00:00:00+05:30,1980.0,1993.65,1948.35,1956.25,125569,False,0,1749.0975,True
2016-10-13 00:00:00+05:30,1948.5,1948.5,1908.95,1931.65,84143,False,0,1752.646,True
2016-10-14 00:00:00+05:30,1940.0,1951.95,1922.0,1941.95,65448,False,0,1756.2855,True
2016-10-17 00:00:00+05:30,1945.0,1951.2,1890.25,1899.6,101047,False,0,1759.588,True
2016-10-18 00:00:00+05:30,1900.0,1934.95,1891.65,1928.0,68352,False,0,1763.995,True
2016-10-19 00:00:00+05:30,1931.0,1953.0,1919.1,1944.95,57084,False,0,1768.805,True
2016-10-20 00:00:00+05:30,1964.8,1984.4,1944.5,1971.65,195640,False,0,1773.764,True
2016-10-21 00:00:00+05:30,1973.7,1989.8,1960.1,1983.15,127444,False,0,1778.5804999999998,True
2016-10-24 00:00:00+05:30,1984.9,1991.9,1959.25,1967.25,89031,False,0,1782.951,True
2016-10-25 00:00:00+05:30,1968.0,2004.0,1961.25,1996.5,101771,False,0,1787.527,True
2016-10-26 00:00:00+05:30,2003.0,2014.0,1913.2,1971.3,354197,False,0,1792.0525,True
2016-10-27 00:00:00+05:30,1982.9,1990.0,1936.25,1977.0,123754,False,0,1796.524,True
2016-10-28 00:00:00+05:30,1989.4,2049.95,1971.05,2041.6,145557,False,0,1801.344,True
2016-10-30 00:00:00+05:30,2055.0,2060.1,2040.0,2052.65,20629,False,0,1806.3764999999999,True
2016-11-01 00:00:00+05:30,2053.9,2053.9,1990.95,1998.95,102351,False,0,1810.855,True
2016-11-02 00:00:00+05:30,1997.85,1997.9,1935.5,1957.85,150186,False,0,1814.6005000000002,True
2016-11-03 00:00:00+05:30,1963.95,1975.0,1935.0,1946.9,51042,False,0,1818.4135,True
2016-11-04 00:00:00+05:30,1942.0,1942.0,1852.0,1876.85,135203,False,0,1821.65,True
2016-11-07 00:00:00+05:30,1880.0,1955.55,1829.05,1916.4,246062,False,0,1825.171,True
2016-11-08 00:00:00+05:30,1929.95,1933.9,1871.05,1891.1,138131,False,0,1828.4275,True
2016-11-09 00:00:00+05:30,1810.0,1920.0,1712.1,1895.95,152876,False,0,1831.8239999999998,True
2016-11-10 00:00:00+05:30,1940.0,1944.0,1909.0,1930.65,73678,False,0,1835.8155000000002,True
2016-11-11 00:00:00+05:30,1919.0,1920.0,1795.7,1812.4,116203,False,0,1838.9315,False
2016-11-15 00:00:00+05:30,1805.1,1839.0,1683.05,1702.3,157996,False,0,1840.93,False
2016-11-16 00:00:00+05:30,1720.0,1795.45,1700.0,1755.5,144622,False,0,1843.3055,False
2016-11-17 00:00:00+05:30,1762.0,1805.4,1756.55,1796.2,98279,False,0,1846.606,False
2016-11-18 00:00:00+05:30,1798.5,1825.1,1789.9,1801.6,82547,False,0,1850.1630000000002,False
2016-11-21 00:00:00+05:30,1823.0,1823.0,1740.1,1757.4,103795,False,0,1853.2815,False
2016-11-22 00:00:00+05:30,1768.0,1825.0,1749.15,1810.55,78029,False,0,1856.6055,False
2016-11-23 00:00:00+05:30,1812.0,1839.8,1791.7,1820.75,118652,False,0,1860.0235,False
2016-11-24 00:00:00+05:30,1823.0,1829.95,1762.95,1775.45,84400,False,0,1862.621,False
2016-11-25 00:00:00+05:30,1789.0,1829.25,1782.1,1816.35,138573,False,0,1865.6540000000002,False
2016-11-28 00:00:00+05:30,1825.0,1850.0,1810.05,1830.95,64625,False,0,1868.9419999999998,False
2016-11-29 00:00:00+05:30,1840.0,1865.0,1829.7,1853.4,69171,False,0,1872.224,False
2016-11-30 00:00:00+05:30,1859.0,1907.9,1845.05,1897.5,97840,False,0,1875.61,True
2016-12-01 00:00:00+05:30,1897.5,1897.5,1860.7,1870.15,207306,False,0,1878.4495000000002,False
2016-12-02 00:00:00+05:30,1860.0,1898.85,1837.0,1880.65,79086,False,0,1881.3664999999999,False
2016-12-05 00:00:00+05:30,1892.0,1902.95,1868.05,1883.35,110385,False,0,1883.8955,False
2016-12-06 00:00:00+05:30,1894.55,1900.85,1870.1,1875.95,65813,False,0,1886.2235,False
2016-12-07 00:00:00+05:30,1887.95,1895.0,1857.05,1881.6,52865,False,0,1888.9625,False
2016-12-08 00:00:00+05:30,1894.5,1927.0,1882.0,1905.9,89830,False,0,1891.8769999999997,True
2016-12-09 00:00:00+05:30,1915.0,1925.0,1870.0,1872.5,86776,False,0,1894.5644999999997,False
2016-12-12 00:00:00+05:30,1883.0,1883.0,1826.0,1833.55,79308,False,0,1896.9340000000002,False
2016-12-13 00:00:00+05:30,1822.85,1862.0,1805.1,1825.3,126569,False,0,1899.3864999999998,False
2016-12-14 00:00:00+05:30,1827.25,1850.0,1822.1,1839.6,45858,False,0,1901.6595000000002,False
2016-12-15 00:00:00+05:30,1828.0,1871.95,1812.5,1825.35,141525,False,0,1903.5955000000001,False
2016-12-16 00:00:00+05:30,1825.0,1835.75,1772.0,1810.55,125433,False,0,1905.4814999999999,False
2016-12-19 00:00:00+05:30,1812.5,1812.5,1773.35,1782.75,64564,False,0,1907.223,False
2016-12-20 00:00:00+05:30,1793.0,1793.0,1735.0,1750.25,116217,False,0,1908.1715,False
2016-12-21 00:00:00+05:30,1755.0,1779.0,1746.6,1754.45,53428,False,0,1908.7,False
2016-12-22 00:00:00+05:30,1750.5,1755.95,1695.05,1712.7,115526,False,0,1908.6594999999998,False
2016-12-23 00:00:00+05:30,1712.0,1804.75,1665.55,1753.75,244543,False,0,1908.9595,False
2016-12-26 00:00:00+05:30,1750.0,1750.0,1677.35,1688.45,101311,False,0,1908.0275,False
2016-12-27 00:00:00+05:30,1680.0,1739.95,1675.0,1735.6,124785,False,0,1907.5395,False
2016-12-28 00:00:00+05:30,1748.0,1797.85,1719.75,1778.8,104441,False,0,1907.0765,False
2016-12-29 00:00:00+05:30,1785.6,1794.0,1742.85,1759.2,139283,False,0,1906.4340000000002,False
2016-12-30 00:00:00+05:30,1751.0,1802.9,1749.1,1782.8,73551,False,0,1906.1585,False
2017-01-02 00:00:00+05:30,1783.0,1833.9,1771.2,1823.85,99737,False,0,1906.1205000000002,False
2017-01-03 00:00:00+05:30,1836.0,1840.0,1788.0,1797.35,105316,False,0,1905.3155000000002,False
2017-01-04 00:00:00+05:30,1798.25,1824.0,1760.75,1779.75,78876,False,0,1904.4730000000002,False
2017-01-05 00:00:00+05:30,1781.0,1797.95,1780.2,1789.25,46074,False,0,1903.9490000000003,False
2017-01-06 00:00:00+05:30,1792.0,1817.0,1781.0,1798.8,70905,False,0,1902.908,False
2017-01-09 00:00:00+05:30,1807.9,1807.95,1763.05,1779.25,47535,False,0,1901.655,False
2017-01-10 00:00:00+05:30,1810.0,1819.7,1783.0,1803.45,132447,False,0,1900.1390000000001,False
2017-01-11 00:00:00+05:30,1804.2,1819.0,1790.0,1803.4,63250,False,0,1898.8395,False
2017-01-12 00:00:00+05:30,1787.0,1821.6,1770.0,1794.65,89869,False,0,1897.0875,False
2017-01-13 00:00:00+05:30,1794.65,1806.1,1783.5,1797.1,51886,False,0,1895.3585,False
2017-01-16 00:00:00+05:30,1793.0,1803.0,1777.95,1794.25,50279,False,0,1893.5165,False
2017-01-17 00:00:00+05:30,1788.0,1824.95,1781.1,1788.95,197329,False,0,1891.618,False
2017-01-18 00:00:00+05:30,1800.8,1808.0,1772.85,1778.0,78750,False,0,1889.3964999999998,False
2017-01-19 00:00:00+05:30,1785.0,1789.8,1761.65,1771.55,56447,False,0,1887.3675,False
2017-01-20 00:00:00+05:30,1774.0,1793.75,1762.2,1781.55,78029,False,0,1885.4835,False
2017-01-23 00:00:00+05:30,1780.0,1794.0,1772.05,1786.7,45340,False,0,1883.9965,False
2017-01-24 00:00:00+05:30,1788.0,1803.65,1526.65,1753.0,4404447,False,0,1882.2045,False
2017-01-25 00:00:00+05:30,1788.1,1788.1,1683.0,1707.95,875716,False,0,1880.2709999999997,False
2017-01-27 00:00:00+05:30,1687.0,1741.0,1685.55,1728.6,409213,False,0,1878.2025,False
2017-01-30 00:00:00+05:30,1711.0,1731.7,1710.0,1717.25,169604,False,0,1876.1094999999998,False
2017-01-31 00:00:00+05:30,1717.25,1728.1,1693.8,1704.25,146204,False,0,1873.7365,False
2017-02-01 00:00:00+05:30,1698.0,1706.4,1665.0,1696.55,146190,False,0,1871.0120000000002,False
2017-02-02 00:00:00+05:30,1696.0,1725.0,1690.2,1701.0,161839,False,0,1868.3930000000003,False
2017-02-03 00:00:00+05:30,1704.95,1736.6,1703.0,1723.7,83463,False,0,1866.1575,False
2017-02-06 00:00:00+05:30,1725.0,1766.2,1710.4,1751.5,319820,False,0,1864.575,False
2017-02-07 00:00:00+05:30,1751.5,1770.0,1738.8,1747.75,104517,False,0,1862.7514999999999,False
2017-02-08 00:00:00+05:30,1750.0,1776.75,1750.0,1760.95,195554,False,0,1860.8905000000002,False
2017-02-09 00:00:00+05:30,1760.95,1832.0,1734.0,1804.4,638169,False,0,1859.3585,False
2017-02-10 00:00:00+05:30,1809.7,1813.55,1782.0,1794.75,128878,False,0,1857.5355,False
2017-02-13 00:00:00+05:30,1800.05,1812.0,1774.05,1803.25,83613,False,0,1855.832,False
2017-02-14 00:00:00+05:30,1803.75,1804.3,1771.75,1785.3,86515,False,0,1854.0294999999999,False
2017-02-15 00:00:00+05:30,1781.0,1789.0,1746.35,1754.5,71278,False,0,1851.1575,False
2017-02-16 00:00:00+05:30,1750.0,1774.9,1723.9,1764.15,160983,False,0,1848.3605000000002,False
2017-02-17 00:00:00+05:30,1767.0,1778.25,1740.0,1746.7,68610,False,0,1845.3875,False
2017-02-20 00:00:00+05:30,1746.7,1761.95,1725.6,1741.55,50906,False,0,1842.1615000000002,False
2017-02-21 00:00:00+05:30,1754.7,1754.7,1724.0,1728.65,86035,False,0,1838.6989999999998,False
2017-02-22 00:00:00+05:30,1735.0,1742.4,1708.0,1715.1,151703,False,0,1835.8005000000003,False
2017-02-23 00:00:00+05:30,1720.0,1727.3,1697.35,1706.35,198460,False,0,1832.793,False
2017-02-27 00:00:00+05:30,1712.0,1741.45,1701.0,1735.1,128802,False,0,1829.2135,False
2017-02-28 00:00:00+05:30,1740.9,1742.0,1713.6,1717.45,73705,False,0,1826.0230000000001,False
2017-03-01 00:00:00+05:30,1728.9,1730.0,1711.1,1716.65,51185,False,0,1823.168,False
2017-03-02 00:00:00+05:30,1718.2,1729.0,1703.95,1710.6,91247,False,0,1820.619,False
2017-03-03 00:00:00+05:30,1708.0,1726.85,1700.1,1723.4,48510,False,0,1818.1995000000002,False
2017-03-06 00:00:00+05:30,1724.95,1734.3,1708.2,1717.5,51958,False,0,1815.8120000000001,False
2017-03-07 00:00:00+05:30,1717.9,1717.9,1701.15,1709.75,92788,False,0,1813.5929999999998,False
2017-03-08 00:00:00+05:30,1709.75,1729.0,1701.5,1719.95,107431,False,0,1811.3730000000003,False
2017-03-09 00:00:00+05:30,1714.9,1725.0,1712.25,1716.2,59551,False,0,1809.539,False
2017-03-10 00:00:00+05:30,1721.9,1728.0,1702.3,1713.15,60469,False,0,1807.3905,False
2017-03-14 00:00:00+05:30,1721.05,1757.95,1716.45,1753.5,110967,False,0,1805.4759999999997,False
2017-03-15 00:00:00+05:30,1764.0,1764.0,1737.35,1743.25,67120,False,0,1803.1919999999998,False
2017-03-16 00:00:00+05:30,1745.5,1771.95,1743.8,1763.8,82809,False,0,1800.9985000000001,False
2017-03-17 00:00:00+05:30,1774.7,1800.0,1748.0,1794.0,152564,False,0,1799.266,False
2017-03-20 00:00:00+05:30,1812.0,1852.0,1807.0,1821.9,487622,False,0,1797.52,True
2017-03-21 00:00:00+05:30,1832.95,1850.0,1812.55,1844.7,171432,False,0,1796.2540000000001,True
2017-03-22 00:00:00+05:30,1849.8,1852.95,1826.0,1831.55,196579,False,0,1794.7995,True
2017-03-23 00:00:00+05:30,1838.0,1847.9,1831.05,1840.2,61535,False,0,1792.7855000000002,True
2017-03-24 00:00:00+05:30,1840.2,1852.7,1827.0,1834.75,127943,False,0,1790.6065000000003,True
2017-03-27 00:00:00+05:30,1828.5,1839.35,1751.0,1796.6,178148,False,0,1788.5829999999999,True
2017-03-28 00:00:00+05:30,1808.0,1825.65,1773.55,1785.05,78926,False,0,1786.855,False
2017-03-29 00:00:00+05:30,1798.0,1805.95,1765.0,1774.9,114745,False,0,1785.135,False
2017-03-30 00:00:00+05:30,1789.0,1796.55,1749.95,1754.4,179186,False,0,1783.9105,False
2017-03-31 00:00:00+05:30,1761.6,1780.0,1751.05,1760.55,44360,False,0,1782.352,False
2017-04-03 00:00:00+05:30,1765.0,1778.0,1740.5,1746.3,113671,False,0,1780.904,False
2017-04-05 00:00:00+05:30,1759.0,1759.0,1721.0,1725.4,115309,False,0,1779.1985,False
2017-04-06 00:00:00+05:30,1723.5,1755.0,1712.95,1746.75,111288,False,0,1777.3594999999998,False
2017-04-07 00:00:00+05:30,1746.75,1759.0,1712.55,1722.6,107071,False,0,1776.4615,False
2017-04-10 00:00:00+05:30,1722.6,1820.2,1718.0,1731.7,253884,False,0,1776.7555000000002,False
2017-04-11 00:00:00+05:30,1731.0,1748.7,1731.0,1741.8,75347,False,0,1776.6185,False
2017-04-12 00:00:00+05:30,1744.0,1773.7,1725.8,1759.8,112713,False,0,1776.2544999999998,False
2017-04-13 00:00:00+05:30,1760.0,1782.9,1757.95,1775.15,73918,False,0,1775.99,False
2017-04-17 00:00:00+05:30,1775.0,1778.0,1745.45,1759.3,38343,False,0,1776.009,False
2017-04-18 00:00:00+05:30,1760.2,1780.0,1728.05,1740.9,57550,False,0,1775.3125,False
2017-04-19 00:00:00+05:30,1740.9,1752.0,1725.3,1733.9,47651,False,0,1774.444,False
2017-04-20 00:00:00+05:30,1744.95,1746.95,1722.6,1725.95,39974,False,0,1773.9489999999998,False
2017-04-21 00:00:00+05:30,1739.8,1739.8,1715.0,1720.5,40550,False,0,1772.9904999999999,False
2017-04-24 00:00:00+05:30,1716.1,1731.4,1634.0,1649.85,199475,False,0,1771.1795000000002,False
2017-04-25 00:00:00+05:30,1650.0,1674.95,1636.0,1656.85,153497,False,0,1769.2140000000002,False
2017-04-26 00:00:00+05:30,1653.0,1663.3,1636.85,1640.85,63579,False,0,1766.6475,False
2017-04-27 00:00:00+05:30,1636.0,1657.1,1630.25,1645.05,134799,False,0,1764.3964999999998,False
2017-04-28 00:00:00+05:30,1647.0,1671.45,1636.0,1652.25,71671,False,0,1762.1125,False
2017-05-02 00:00:00+05:30,1664.0,1664.15,1642.5,1651.85,114860,False,0,1759.7975,False
2017-05-03 00:00:00+05:30,1655.0,1678.0,1626.1,1659.7,370801,False,0,1757.635,False
2017-05-04 00:00:00+05:30,1662.0,1680.45,1635.65,1641.8,138549,False,0,1755.237,False
2017-05-05 00:00:00+05:30,1658.75,1658.75,1631.0,1635.65,86840,False,0,1752.5345000000002,False
2017-05-08 00:00:00+05:30,1635.0,1642.55,1566.2,1582.1,294538,False,0,1749.6305000000002,False
2017-05-09 00:00:00+05:30,1580.0,1616.6,1552.95,1584.5,147956,False,0,1747.14,False
2017-05-10 00:00:00+05:30,1597.0,1625.1,1589.4,1598.35,96411,False,0,1744.8705,False
2017-05-11 00:00:00+05:30,1606.0,1611.75,1578.05,1589.6,68165,False,0,1742.3705,False
2017-05-12 00:00:00+05:30,1585.0,1644.1,1572.55,1616.3,367540,False,0,1740.28,False
2017-05-15 00:00:00+05:30,1610.0,1643.4,1601.0,1633.5,80998,False,0,1738.5095000000001,False
2017-05-16 00:00:00+05:30,1632.5,1643.45,1610.0,1634.25,49236,False,0,1737.0245000000002,False
2017-05-17 00:00:00+05:30,1620.5,1668.0,1620.5,1654.35,210648,False,0,1736.0655,False
2017-05-18 00:00:00+05:30,1640.25,1663.95,1621.85,1633.4,81511,False,0,1734.855,False
2017-05-19 00:00:00+05:30,1640.0,1681.2,1621.5,1670.25,189657,False,0,1734.4305000000002,False
2017-05-22 00:00:00+05:30,1670.0,1692.0,1648.0,1677.95,157923,False,0,1733.6725,False
2017-05-23 00:00:00+05:30,1687.8,1696.95,1619.0,1676.8,209386,False,0,1733.556,False
2017-05-24 00:00:00+05:30,1672.0,1693.0,1623.3,1657.45,171228,False,0,1732.7744999999998,False
2017-05-25 00:00:00+05:30,1650.0,1654.85,1578.05,1616.15,284830,False,0,1731.148,False
2017-05-26 00:00:00+05:30,1615.0,1625.4,1569.15,1602.15,132760,False,0,1729.5775,False
2017-05-29 00:00:00+05:30,1597.0,1599.9,1401.65,1536.3,591966,False,0,1727.1125,False
2017-05-30 00:00:00+05:30,1520.2,1565.05,1518.0,1549.0,119526,False,0,1724.364,False
2017-05-31 00:00:00+05:30,1560.0,1588.95,1541.4,1569.8,76670,False,0,1722.0884999999998,False
2017-06-01 00:00:00+05:30,1569.0,1615.4,1560.0,1606.4,103525,False,0,1720.355,False
2017-06-02 00:00:00+05:30,1629.0,1629.6,1589.0,1607.55,80491,False,0,1718.5379999999998,False
2017-06-05 00:00:00+05:30,1613.0,1628.0,1595.0,1604.4,69627,False,0,1716.594,False
2017-06-06 00:00:00+05:30,1618.0,1618.0,1571.65,1580.85,87333,False,0,1714.61,False
2017-06-07 00:00:00+05:30,1580.85,1585.6,1558.0,1562.9,92425,False,0,1712.2044999999998,False
2017-06-08 00:00:00+05:30,1577.0,1600.0,1557.0,1569.1,230227,False,0,1709.8615,False
2017-06-09 00:00:00+05:30,1572.0,1592.0,1558.25,1570.55,51592,False,0,1707.6205,False
2017-06-12 00:00:00+05:30,1560.0,1580.0,1549.5,1559.5,35636,False,0,1705.2444999999998,False
2017-06-13 00:00:00+05:30,1557.0,1565.9,1541.0,1544.75,53727,False,0,1702.7495,False
2017-06-14 00:00:00+05:30,1545.0,1590.0,1521.75,1585.85,177659,False,0,1700.7185,False
2017-06-15 00:00:00+05:30,1587.0,1601.0,1570.2,1579.75,85153,False,0,1698.736,False
2017-06-16 00:00:00+05:30,1575.0,1592.1,1548.0,1559.65,78148,False,0,1696.6169999999997,False
2017-06-19 00:00:00+05:30,1568.0,1569.95,1533.5,1544.55,48060,False,0,1694.247,False
2017-06-20 00:00:00+05:30,1542.7,1549.0,1507.2,1535.3,53133,False,0,1691.733,False
2017-06-21 00:00:00+05:30,1540.0,1547.45,1521.05,1534.1,79899,False,0,1689.5439999999999,False
2017-06-22 00:00:00+05:30,1544.0,1545.5,1516.15,1522.65,43705,False,0,1687.691,False
2017-06-23 00:00:00+05:30,1522.75,1533.6,1506.0,1513.05,55160,False,0,1685.5355000000002,False
2017-06-27 00:00:00+05:30,1512.0,1542.95,1506.0,1517.35,83834,False,0,1683.5365,False
2017-06-28 00:00:00+05:30,1519.0,1559.4,1507.05,1548.25,134757,False,0,1681.9765,False
2017-06-29 00:00:00+05:30,1550.5,1565.0,1538.0,1547.1,91246,False,0,1680.4819999999997,False
2017-06-30 00:00:00+05:30,1541.1,1574.85,1527.1,1544.9,93163,False,0,1678.9209999999998,False
2017-07-03 00:00:00+05:30,1543.0,1550.0,1528.05,1532.5,38328,False,0,1677.009,False
2017-07-04 00:00:00+05:30,1529.0,1542.75,1524.2,1528.2,36312,False,0,1674.776,False
2017-07-05 00:00:00+05:30,1535.0,1542.45,1524.05,1537.5,56448,False,0,1672.6735,False
2017-07-06 00:00:00+05:30,1530.0,1544.95,1510.0,1516.25,81415,False,0,1670.2265,False
2017-07-07 00:00:00+05:30,1519.0,1555.0,1510.0,1549.0,262887,False,0,1667.6725,False
2017-07-10 00:00:00+05:30,1555.1,1599.0,1534.95,1537.65,25620,False,0,1665.1015,False
2017-07-11 00:00:00+05:30,1550.0,1550.05,1500.0,1503.6,292916,False,0,1662.105,False
2017-07-12 00:00:00+05:30,1489.9,1492.25,1464.75,1474.8,274412,False,0,1659.0,False
2017-07-13 00:00:00+05:30,1479.0,1491.75,1470.0,1475.05,108985,False,0,1656.2055000000003,False
2017-07-14 00:00:00+05:30,1472.0,1503.0,1471.0,1492.95,123458,False,0,1653.4934999999998,False
2017-07-17 00:00:00+05:30,1499.0,1508.1,1479.0,1486.6,54057,False,0,1650.8925,False
2017-07-18 00:00:00+05:30,1485.0,1496.0,1451.3,1462.35,102169,False,0,1648.1004999999998,False
2017-07-19 00:00:00+05:30,1464.0,1479.4,1455.5,1461.1,110345,False,0,1645.425,False
2017-07-20 00:00:00+05:30,1464.0,1489.95,1463.2,1466.45,95984,False,0,1642.9384999999997,False
2017-07-21 00:00:00+05:30,1477.0,1483.8,1449.55,1464.2,69296,False,0,1640.517,False
2017-07-24 00:00:00+05:30,1470.0,1470.0,1436.5,1441.6,66962,False,0,1637.582,False
2017-07-25 00:00:00+05:30,1445.0,1456.0,1420.45,1450.15,125503,False,0,1634.9089999999999,False
2017-07-26 00:00:00+05:30,1452.0,1462.95,1432.0,1435.95,63308,False,0,1632.102,False
2017-07-27 00:00:00+05:30,1440.1,1440.15,1402.9,1410.45,180210,False,0,1629.1004999999998,False
2017-07-28 00:00:00+05:30,1417.0,1427.7,1393.0,1420.9,162409,False,0,1626.0755,False
2017-07-31 00:00:00+05:30,1420.0,1425.0,1391.9,1397.15,94343,False,0,1622.872,False
2017-08-01 00:00:00+05:30,1405.0,1415.15,1378.4,1388.85,140187,False,0,1619.6629999999998,False
2017-08-02 00:00:00+05:30,1392.85,1404.0,1370.05,1374.6,111440,False,0,1616.2095,False
2017-08-03 00:00:00+05:30,1366.0,1376.8,1329.45,1338.05,209014,False,0,1612.428,False
2017-08-04 00:00:00+05:30,1340.0,1349.5,1320.55,1340.55,134048,False,0,1608.7020000000002,False
2017-08-07 00:00:00+05:30,1350.0,1358.0,1332.45,1338.05,50255,False,0,1604.5475,False
2017-08-08 00:00:00+05:30,1339.0,1347.95,1290.0,1298.3,155521,False,0,1600.0980000000002,False
2017-08-09 00:00:00+05:30,1289.4,1316.6,1151.1,1218.45,922911,False,0,1594.6444999999999,False
2017-08-10 00:00:00+05:30,1190.0,1244.0,1190.0,1210.8,328890,False,0,1588.8125,False
2017-08-11 00:00:00+05:30,1200.0,1243.7,1190.0,1224.3,143635,False,0,1582.8365,False
2017-08-14 00:00:00+05:30,1236.0,1250.95,1214.5,1238.35,106151,False,0,1576.773,False
2017-08-16 00:00:00+05:30,1245.0,1271.0,1225.0,1253.35,166166,False,0,1570.991,False
2017-08-17 00:00:00+05:30,1253.6,1260.9,1210.0,1215.45,138319,False,0,1564.7434999999998,False
2017-08-18 00:00:00+05:30,1220.5,1224.8,1196.85,1205.6,146362,False,0,1558.4519999999998,False
2017-08-21 00:00:00+05:30,1213.5,1217.95,1140.0,1154.25,336659,False,0,1552.0285000000001,False
2017-08-22 00:00:00+05:30,1154.25,1169.85,1135.0,1153.45,260176,False,0,1545.7125,False
2017-08-23 00:00:00+05:30,1155.0,1197.0,1154.55,1191.75,210759,False,0,1539.881,False
2017-08-24 00:00:00+05:30,1199.0,1239.0,1176.05,1231.95,351088,False,0,1534.6565,False
2017-08-28 00:00:00+05:30,1235.0,1248.95,1211.05,1232.9,183164,False,0,1529.38,False
2017-08-29 00:00:00+05:30,1225.0,1229.9,1190.0,1196.05,112864,False,0,1523.8775,False
2017-08-30 00:00:00+05:30,1192.0,1212.0,1182.3,1192.35,213141,False,0,1518.547,False
2017-08-31 00:00:00+05:30,1202.0,1227.0,1186.2,1193.95,412683,False,0,1513.019,False
2017-09-01 00:00:00+05:30,1194.0,1216.3,1194.0,1200.95,137834,False,0,1507.8025,False
