Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-08-18 00:00:00+05:30,662.2,673.1,658.15,671.05,1139806,False,0,659.926,True
2010-08-19 00:00:00+05:30,675.0,688.95,669.25,685.5,1894823,False,0,659.6725,True
2010-08-20 00:00:00+05:30,685.0,696.85,680.0,689.35,1503669,False,0,659.535,True
2010-08-23 00:00:00+05:30,691.0,712.0,690.55,709.75,2303447,False,0,659.5355000000001,True
2010-08-24 00:00:00+05:30,709.4,713.7,695.55,697.8,1187208,False,0,659.3515,True
2010-08-25 00:00:00+05:30,697.9,708.7,686.1,699.1,1377242,False,0,659.1840000000001,True
2010-08-26 00:00:00+05:30,702.5,712.0,695.65,708.55,2296558,False,0,659.1755,True
2010-08-27 00:00:00+05:30,796.1,796.1,687.5,689.65,1136487,False,0,659.0369999999999,True
2010-08-30 00:00:00+05:30,701.0,710.0,693.65,701.2,815677,False,0,658.847,True
2010-08-31 00:00:00+05:30,697.0,698.9,676.75,684.25,1187822,False,0,658.4725,True
2010-09-01 00:00:00+05:30,690.15,699.25,686.05,698.2,1282007,False,0,658.2185000000001,True
2010-09-02 00:00:00+05:30,701.0,706.35,691.85,698.6,1223713,False,0,657.877,True
2010-09-03 00:00:00+05:30,701.0,701.0,681.55,683.7,768807,False,0,657.4105000000001,True
2010-09-06 00:00:00+05:30,690.15,700.0,688.25,695.25,1103110,False,0,657.1745,True
2010-09-07 00:00:00+05:30,696.0,711.3,693.25,707.95,1508103,False,0,657.051,True
2010-09-08 00:00:00+05:30,706.75,712.7,700.1,710.5,1106365,False,0,656.9325,True
2010-09-09 00:00:00+05:30,718.0,719.7,708.25,714.95,1411677,False,0,656.8919999999999,True
2010-09-13 00:00:00+05:30,719.75,723.0,715.0,717.7,951647,False,0,656.8815000000001,True
2010-09-14 00:00:00+05:30,719.0,720.0,708.3,710.7,833914,False,0,656.6245,True
2010-09-15 00:00:00+05:30,711.9,716.8,704.15,708.7,1247611,False,0,656.248,True
2010-09-16 00:00:00+05:30,708.7,709.95,694.35,697.65,658196,False,0,655.8485,True
2010-09-17 00:00:00+05:30,699.9,714.75,699.1,708.4,1806559,False,0,655.4989999999999,True
2010-09-20 00:00:00+05:30,710.0,719.4,705.0,712.65,1349232,False,0,655.191,True
2010-09-21 00:00:00+05:30,714.5,720.0,702.0,703.7,1250093,False,0,654.92,True
2010-09-22 00:00:00+05:30,708.15,712.4,699.1,704.85,1152898,False,0,654.7735,True
2010-09-23 00:00:00+05:30,706.6,708.75,695.0,702.5,1145069,False,0,654.8985,True
2010-09-24 00:00:00+05:30,704.85,704.85,688.3,693.4,1783508,False,0,655.2435,True
2010-09-27 00:00:00+05:30,698.6,704.0,694.85,699.1,1536065,False,0,655.7415000000001,True
2010-09-28 00:00:00+05:30,700.5,712.0,700.4,708.1,1257827,False,0,655.9055000000001,True
2010-09-29 00:00:00+05:30,711.0,715.0,704.0,706.15,1033748,False,0,656.2385,True
2010-09-30 00:00:00+05:30,710.05,713.0,696.6,707.25,953774,False,0,656.628,True
2010-10-01 00:00:00+05:30,710.0,736.65,708.9,731.85,2684900,False,0,657.2595,True
2010-10-04 00:00:00+05:30,740.0,744.35,726.3,732.6,2013853,False,0,658.077,True
2010-10-05 00:00:00+05:30,733.0,745.5,729.35,737.85,1219246,False,0,658.8795,True
2010-10-06 00:00:00+05:30,744.8,755.5,740.15,750.05,2104787,False,0,660.007,True
2010-10-07 00:00:00+05:30,751.55,754.0,731.0,736.0,1090349,False,0,661.1835000000001,True
2010-10-08 00:00:00+05:30,741.7,744.7,720.0,725.1,813836,False,0,662.158,True
2010-10-11 00:00:00+05:30,729.35,736.0,725.1,729.45,857054,False,0,663.107,True
2010-10-12 00:00:00+05:30,732.75,732.75,710.0,715.1,986904,False,0,663.7755000000001,True
2010-10-13 00:00:00+05:30,716.15,732.4,715.05,719.9,1933002,False,0,664.8,True
2010-10-14 00:00:00+05:30,723.0,729.85,714.6,719.15,771252,False,0,665.7715,True
2010-10-15 00:00:00+05:30,720.2,722.1,708.0,710.65,378835,False,0,666.6555000000001,True
2010-10-18 00:00:00+05:30,727.0,727.0,703.3,710.85,1509537,False,0,667.2189999999999,True
2010-10-19 00:00:00+05:30,718.0,718.0,701.5,707.75,1160540,False,0,667.7555,True
2010-10-20 00:00:00+05:30,705.0,710.0,697.25,700.45,637372,False,0,668.4395000000001,True
2010-10-21 00:00:00+05:30,701.0,716.0,695.3,714.35,620131,False,0,669.3385000000001,True
2010-10-22 00:00:00+05:30,702.0,711.25,700.0,705.75,455828,False,0,670.046,True
2010-10-25 00:00:00+05:30,712.75,720.0,707.5,717.25,535089,False,0,670.922,True
2010-10-26 00:00:00+05:30,720.95,725.4,699.0,705.95,1089932,False,0,671.8359999999999,True
2010-10-27 00:00:00+05:30,705.0,706.2,690.0,692.65,1320445,False,0,672.6345000000001,True
2010-10-28 00:00:00+05:30,701.5,701.6,687.5,692.65,2471992,False,0,673.408,True
2010-10-29 00:00:00+05:30,695.0,699.9,681.0,697.55,980028,False,0,674.09,True
2010-11-01 00:00:00+05:30,707.0,707.0,696.2,705.75,375736,False,0,674.7280000000001,True
2010-11-02 00:00:00+05:30,703.05,708.0,690.8,695.7,509017,False,0,675.194,True
2010-11-03 00:00:00+05:30,700.0,714.05,700.0,710.45,497921,False,0,675.7375,True
2010-11-04 00:00:00+05:30,712.5,721.0,712.15,718.8,694065,False,0,676.4010000000001,True
2010-11-05 00:00:00+05:30,718.05,722.8,714.05,715.75,59676,False,0,676.9035,True
2010-11-08 00:00:00+05:30,722.5,724.35,710.0,713.8,796453,False,0,677.3235000000001,True
2010-11-09 00:00:00+05:30,708.1,720.9,708.1,719.0,463100,False,0,677.6545,True
2010-11-10 00:00:00+05:30,714.6,720.0,713.05,716.65,460137,False,0,678.1105,True
2010-11-11 00:00:00+05:30,714.5,721.7,707.0,710.6,515541,False,0,678.6015000000001,True
2010-11-12 00:00:00+05:30,713.0,713.0,682.0,686.9,1342582,False,0,678.898,True
2010-11-15 00:00:00+05:30,682.55,686.6,666.1,678.55,1014046,False,0,679.2675,False
2010-11-16 00:00:00+05:30,686.0,686.0,655.0,671.7,1697902,False,0,679.6059999999999,False
2010-11-18 00:00:00+05:30,686.85,686.85,649.0,660.2,2368497,False,0,679.9960000000001,False
2010-11-19 00:00:00+05:30,665.0,665.0,637.85,648.0,2382283,False,0,680.2310000000001,False
2010-11-22 00:00:00+05:30,650.0,664.2,648.6,657.85,1613617,False,0,680.6745,False
2010-11-23 00:00:00+05:30,653.7,654.9,636.6,650.75,3476076,False,0,681.03,False
2010-11-24 00:00:00+05:30,656.0,656.0,637.6,643.6,1216362,False,0,681.3065000000001,False
2010-11-25 00:00:00+05:30,640.7,655.0,622.0,626.85,1810587,False,0,681.2739999999999,False
2010-11-26 00:00:00+05:30,630.0,634.0,574.35,611.9,4635967,False,0,681.1505000000001,False
2010-11-29 00:00:00+05:30,616.9,632.45,600.95,624.3,2348508,False,0,681.1795000000001,False
2010-11-30 00:00:00+05:30,617.2,650.8,614.75,636.7,2668863,False,0,681.2325,False
2010-12-01 00:00:00+05:30,636.0,664.0,636.0,661.0,1693860,False,0,681.586,False
2010-12-02 00:00:00+05:30,672.7,678.9,660.1,669.8,2223474,False,0,681.9520000000001,False
2010-12-03 00:00:00+05:30,671.0,685.0,661.55,679.8,1734108,False,0,682.453,False
2010-12-06 00:00:00+05:30,690.0,712.95,685.0,699.0,2132575,False,0,683.146,True
2010-12-07 00:00:00+05:30,702.0,715.0,690.7,701.8,1742200,False,0,683.9195,True
2010-12-08 00:00:00+05:30,692.1,699.65,681.7,692.45,867330,False,0,684.5975,True
2010-12-09 00:00:00+05:30,697.65,700.0,675.1,679.95,1193114,False,0,685.203,False
2010-12-10 00:00:00+05:30,683.9,703.7,671.25,697.15,1940462,False,0,685.8055,True
2010-12-13 00:00:00+05:30,695.0,703.25,678.7,697.1,1008633,False,0,686.3070000000001,True
2010-12-14 00:00:00+05:30,703.7,703.7,683.4,686.7,829304,False,0,686.775,False
2010-12-15 00:00:00+05:30,689.9,689.9,662.0,666.2,716938,False,0,687.0305000000001,False
2010-12-16 00:00:00+05:30,672.9,674.85,650.3,670.95,1387571,False,0,687.345,False
2010-12-20 00:00:00+05:30,674.8,679.75,668.95,676.75,2282845,False,0,687.8085000000001,False
2010-12-21 00:00:00+05:30,677.0,689.9,674.35,686.7,852193,False,0,688.4575,False
2010-12-22 00:00:00+05:30,692.95,698.9,688.0,696.3,977516,False,0,689.196,True
2010-12-23 00:00:00+05:30,701.0,701.95,690.35,700.05,730487,False,0,689.9490000000001,True
2010-12-24 00:00:00+05:30,689.2,704.8,689.2,698.35,698183,False,0,690.7525000000002,True
2010-12-27 00:00:00+05:30,702.8,705.9,691.1,696.1,373954,False,0,691.497,True
2010-12-28 00:00:00+05:30,695.1,702.0,694.3,699.9,367035,False,0,692.3205,True
2010-12-29 00:00:00+05:30,703.0,713.0,698.5,710.6,1872180,False,0,693.16,True
2010-12-30 00:00:00+05:30,715.0,725.0,706.1,721.7,2533379,False,0,694.0,True
2010-12-31 00:00:00+05:30,718.5,728.9,709.1,712.05,1094979,False,0,694.789,True
2011-01-03 00:00:00+05:30,722.9,722.9,713.2,718.45,587424,False,0,695.4309999999999,True
2011-01-04 00:00:00+05:30,720.0,734.0,720.0,727.8,3529303,False,0,696.166,True
2011-01-05 00:00:00+05:30,728.2,735.9,722.0,725.45,1578904,False,0,696.7955000000001,True
2011-01-06 00:00:00+05:30,723.4,730.0,717.0,720.7,608020,False,0,697.3655,True
2011-01-07 00:00:00+05:30,716.0,719.95,700.05,708.15,926379,False,0,697.8385000000001,True
2011-01-10 00:00:00+05:30,703.35,705.0,683.6,689.55,555693,False,0,698.0235,False
2011-01-11 00:00:00+05:30,685.1,699.9,670.5,675.55,662870,False,0,697.9240000000001,False
2011-01-12 00:00:00+05:30,679.9,698.0,670.2,693.25,878011,False,0,697.9630000000001,False
2011-01-13 00:00:00+05:30,691.1,692.55,675.0,678.25,886581,False,0,697.648,False
2011-01-14 00:00:00+05:30,677.0,699.95,664.45,680.9,1592609,False,0,697.479,False
2011-01-17 00:00:00+05:30,675.0,681.25,665.3,670.15,879491,False,0,697.1895,False
2011-01-18 00:00:00+05:30,674.15,703.45,657.0,693.75,1278490,False,0,697.0414999999999,False
2011-01-19 00:00:00+05:30,696.0,706.0,675.95,690.6,1006354,False,0,697.051,False
2011-01-20 00:00:00+05:30,685.85,709.9,681.05,706.75,1072332,False,0,697.1065000000001,True
2011-01-21 00:00:00+05:30,695.05,705.0,690.6,699.85,620778,False,0,697.2625000000002,True
2011-01-24 00:00:00+05:30,707.7,710.0,694.2,700.15,723271,False,0,697.2819999999999,True
2011-01-25 00:00:00+05:30,701.85,705.2,685.25,688.55,699590,False,0,697.1815000000001,False
2011-01-27 00:00:00+05:30,696.0,696.0,667.15,673.2,1671771,False,0,697.0765000000001,False
2011-01-28 00:00:00+05:30,668.1,705.0,655.0,663.95,2146225,False,0,696.7635,False
2011-01-31 00:00:00+05:30,650.0,674.8,642.75,663.25,1743179,False,0,696.3164999999999,False
2011-02-01 00:00:00+05:30,670.0,671.0,628.15,635.3,2088328,False,0,695.5645,False
2011-02-02 00:00:00+05:30,637.5,650.0,629.3,643.1,1060872,False,0,694.846,False
2011-02-03 00:00:00+05:30,637.55,653.95,633.05,649.8,909849,False,0,694.1669999999999,False
2011-02-04 00:00:00+05:30,649.8,662.9,631.25,636.7,885272,False,0,693.4270000000001,False
2011-02-07 00:00:00+05:30,640.0,650.4,633.45,643.45,986471,False,0,692.7745,False
2011-02-08 00:00:00+05:30,649.95,650.8,628.8,631.9,1257915,False,0,692.117,False
2011-02-09 00:00:00+05:30,629.0,642.65,608.4,614.55,1854270,False,0,691.1785000000001,False
2011-02-10 00:00:00+05:30,611.55,627.9,604.05,613.9,1888353,False,0,690.1909999999999,False
2011-02-11 00:00:00+05:30,608.0,620.8,603.9,616.45,2711165,False,0,689.3185000000001,False
2011-02-14 00:00:00+05:30,625.0,649.25,622.0,646.0,1753760,False,0,688.73,False
2011-02-15 00:00:00+05:30,647.7,655.95,630.7,650.75,887086,False,0,688.2125,False
2011-02-16 00:00:00+05:30,656.0,675.0,653.5,669.7,1055483,False,0,687.9755,False
2011-02-17 00:00:00+05:30,674.0,677.0,664.35,669.1,957014,False,0,687.6754999999998,False
2011-02-18 00:00:00+05:30,669.0,697.0,665.0,679.2,1760886,False,0,687.3865000000001,False
2011-02-21 00:00:00+05:30,673.5,700.45,673.5,689.55,1344547,False,0,687.2204999999999,True
2011-02-22 00:00:00+05:30,686.0,689.85,667.25,672.8,866402,False,0,686.8759999999999,False
2011-02-23 00:00:00+05:30,674.0,678.0,668.25,670.3,685794,False,0,686.2605,False
2011-02-24 00:00:00+05:30,661.0,673.75,625.65,631.4,2195302,False,0,685.2484999999999,False
2011-02-25 00:00:00+05:30,641.8,652.6,617.75,646.2,1478601,False,0,684.3320000000001,False
2011-02-28 00:00:00+05:30,642.25,680.0,642.25,657.75,1607140,False,0,683.4090000000001,False
2011-03-01 00:00:00+05:30,665.5,675.5,660.35,671.55,1327281,False,0,682.7645,False
2011-03-03 00:00:00+05:30,663.55,677.0,660.0,668.8,2570617,False,0,682.2014999999999,False
2011-03-04 00:00:00+05:30,680.4,684.9,671.5,678.35,1371832,False,0,681.6905,False
2011-03-07 00:00:00+05:30,668.75,672.5,652.0,664.3,892005,False,0,681.1825,False
2011-03-08 00:00:00+05:30,668.0,677.5,662.45,670.85,503217,False,0,680.692,False
2011-03-09 00:00:00+05:30,670.0,677.7,660.0,665.9,432970,False,0,680.1595000000001,False
2011-03-10 00:00:00+05:30,658.1,665.0,652.7,660.5,610638,False,0,679.658,False
2011-03-11 00:00:00+05:30,659.9,659.9,644.0,649.85,438414,False,0,679.048,False
2011-03-14 00:00:00+05:30,654.3,668.0,650.25,664.15,1014380,False,0,678.6120000000001,False
2011-03-15 00:00:00+05:30,650.0,667.0,636.2,661.6,1937322,False,0,678.2235,False
2011-03-16 00:00:00+05:30,668.0,672.35,662.5,664.65,460802,False,0,677.7265000000001,False
2011-03-17 00:00:00+05:30,655.1,661.9,650.2,652.85,1279274,False,0,677.1975,False
2011-03-18 00:00:00+05:30,657.0,660.0,646.35,649.8,1008247,False,0,676.523,False
2011-03-21 00:00:00+05:30,656.0,667.7,651.8,662.3,1091353,False,0,676.0865000000001,False
2011-03-22 00:00:00+05:30,667.0,669.5,658.8,661.3,1094947,False,0,675.773,False
2011-03-23 00:00:00+05:30,661.2,670.55,654.05,656.85,1279145,False,0,675.415,False
2011-03-24 00:00:00+05:30,656.1,663.5,656.0,660.3,509593,False,0,675.0425,False
2011-03-25 00:00:00+05:30,675.0,675.0,658.5,666.15,1486511,False,0,674.6465,False
2011-03-28 00:00:00+05:30,666.0,673.2,660.0,669.55,1072174,False,0,674.385,False
2011-03-29 00:00:00+05:30,664.5,686.9,663.7,679.7,1465821,False,0,674.0775,True
2011-03-30 00:00:00+05:30,683.95,695.9,680.25,688.75,1137960,False,0,673.7769999999999,True
2011-03-31 00:00:00+05:30,686.2,701.0,685.5,697.3,2128989,False,0,673.5925,True
2011-04-01 00:00:00+05:30,695.0,703.5,695.0,700.7,523152,False,0,673.4614999999999,True
2011-04-04 00:00:00+05:30,705.0,719.0,703.2,712.2,1000221,False,0,673.3935,True
2011-04-05 00:00:00+05:30,713.1,717.4,698.25,713.75,617811,False,0,673.3645000000001,True
2011-04-06 00:00:00+05:30,711.05,723.9,708.65,713.75,1424981,False,0,673.3960000000001,True
2011-04-07 00:00:00+05:30,711.05,717.4,705.3,708.6,1501456,False,0,673.613,True
2011-04-08 00:00:00+05:30,704.7,712.3,698.0,700.35,722822,False,0,673.831,True
2011-04-11 00:00:00+05:30,692.5,699.1,675.6,679.35,931154,False,0,673.9075,True
2011-04-13 00:00:00+05:30,670.0,685.25,669.35,681.05,2462417,False,0,674.1159999999999,True
2011-04-15 00:00:00+05:30,681.15,686.65,668.1,672.0,1708320,False,0,674.3559999999999,False
2011-04-18 00:00:00+05:30,672.0,678.9,655.65,666.25,1100410,False,0,674.44,False
2011-04-19 00:00:00+05:30,665.0,670.0,656.5,661.55,554243,False,0,674.548,False
2011-04-20 00:00:00+05:30,665.0,685.25,665.0,676.75,2205024,False,0,674.8795,True
2011-04-21 00:00:00+05:30,683.0,699.0,680.0,695.2,2017088,False,0,675.563,True
2011-04-25 00:00:00+05:30,685.0,692.5,678.7,689.1,613080,False,0,676.335,True
2011-04-26 00:00:00+05:30,686.15,700.0,683.7,695.15,1718270,False,0,677.0434999999999,True
2011-04-27 00:00:00+05:30,693.2,696.0,687.1,693.1,1072278,False,0,677.6075,True
2011-04-28 00:00:00+05:30,690.0,694.0,675.5,678.7,1499199,False,0,677.7845,True
2011-04-29 00:00:00+05:30,672.0,681.05,646.7,654.75,2161680,False,0,677.6339999999999,False
2011-05-02 00:00:00+05:30,661.15,663.0,634.1,646.0,1027487,False,0,677.296,False
2011-05-03 00:00:00+05:30,646.0,656.4,623.55,633.65,1720051,False,0,676.6425,False
2011-05-04 00:00:00+05:30,636.8,636.8,617.15,621.8,1737558,False,0,675.8425,False
2011-05-05 00:00:00+05:30,619.4,631.4,614.2,621.9,1094267,False,0,675.1370000000002,False
2011-05-06 00:00:00+05:30,621.2,634.85,615.15,630.25,801080,False,0,674.64,False
2011-05-09 00:00:00+05:30,632.0,640.8,629.05,638.15,544075,False,0,674.05,False
2011-05-10 00:00:00+05:30,638.0,643.85,631.25,632.75,406565,False,0,673.4064999999999,False
2011-05-11 00:00:00+05:30,633.0,644.0,633.0,642.3,329451,False,0,672.9625,False
2011-05-12 00:00:00+05:30,633.0,649.8,624.2,626.5,777553,False,0,672.5655,False
2011-05-13 00:00:00+05:30,634.0,645.0,620.0,640.0,803257,False,0,672.2560000000001,False
2011-05-16 00:00:00+05:30,644.0,644.0,626.5,632.05,519639,False,0,671.809,False
2011-05-17 00:00:00+05:30,634.0,648.65,629.2,645.2,726586,False,0,671.3940000000001,False
2011-05-18 00:00:00+05:30,643.9,650.9,636.2,640.1,1240809,False,0,670.832,False
2011-05-19 00:00:00+05:30,645.9,645.9,636.45,641.25,690897,False,0,670.2439999999999,False
2011-05-20 00:00:00+05:30,641.75,645.7,637.85,640.65,704029,False,0,669.6669999999999,False
2011-05-23 00:00:00+05:30,640.05,640.05,623.35,626.05,317955,False,0,668.9665,False
2011-05-24 00:00:00+05:30,622.25,633.45,618.0,628.0,759676,False,0,668.2475,False
2011-05-25 00:00:00+05:30,627.0,646.35,625.0,635.25,1109974,False,0,667.4939999999999,False
2011-05-26 00:00:00+05:30,635.15,646.9,635.15,640.65,1400646,False,0,666.6835000000001,False
2011-05-27 00:00:00+05:30,636.7,649.9,636.7,642.45,856191,False,0,665.9875,False
2011-05-30 00:00:00+05:30,641.0,646.0,633.2,635.25,551790,False,0,665.1555000000001,False
2011-05-31 00:00:00+05:30,643.0,659.9,640.05,649.2,2128103,False,0,664.3695,False
2011-06-01 00:00:00+05:30,650.55,658.9,650.55,656.05,500010,False,0,663.6755,False
2011-06-02 00:00:00+05:30,648.65,656.7,643.0,648.9,913965,False,0,662.9575,False
2011-06-03 00:00:00+05:30,648.2,656.2,637.35,639.35,975159,False,0,662.2695,False
2011-06-06 00:00:00+05:30,639.0,644.8,626.45,632.0,1142349,False,0,661.694,False
2011-06-07 00:00:00+05:30,627.65,639.0,626.5,636.05,792219,False,0,661.299,False
2011-06-08 00:00:00+05:30,631.4,638.9,628.2,631.05,763080,False,0,660.677,False
2011-06-09 00:00:00+05:30,630.0,635.65,626.05,632.55,676660,False,0,660.22,False
2011-06-10 00:00:00+05:30,634.8,634.8,626.8,630.25,631494,False,0,659.7135,False
2011-06-13 00:00:00+05:30,629.0,632.5,623.0,630.95,444253,False,0,659.3214999999999,False
2011-06-14 00:00:00+05:30,629.0,646.1,629.0,643.9,590322,False,0,658.823,False
2011-06-15 00:00:00+05:30,644.15,646.9,635.1,639.2,419174,False,0,658.309,False
2011-06-16 00:00:00+05:30,627.0,636.65,627.0,633.5,346536,False,0,657.5764999999999,False
2011-06-17 00:00:00+05:30,630.25,638.35,629.0,633.0,411602,False,0,656.908,False
2011-06-20 00:00:00+05:30,632.65,635.95,610.8,620.05,846407,False,0,656.107,False
2011-06-21 00:00:00+05:30,624.0,627.95,615.0,622.45,882759,False,0,655.446,False
2011-06-22 00:00:00+05:30,623.6,623.6,604.1,613.3,974611,False,0,654.847,False
2011-06-23 00:00:00+05:30,619.0,619.0,606.0,616.05,525284,False,0,654.368,False
2011-06-24 00:00:00+05:30,619.85,635.8,617.7,634.6,951370,False,0,654.0815,False
2011-06-27 00:00:00+05:30,627.0,644.0,626.1,638.4,503376,False,0,654.1125,False
2011-06-28 00:00:00+05:30,645.0,645.0,626.2,629.25,1320177,False,0,653.974,False
2011-06-29 00:00:00+05:30,632.4,639.0,627.1,631.3,1049224,False,0,653.789,False
2011-06-30 00:00:00+05:30,633.05,659.9,633.05,652.25,1302756,False,0,653.9445,False
2011-07-01 00:00:00+05:30,651.5,657.45,645.0,650.75,444087,False,0,654.0175,False
2011-07-04 00:00:00+05:30,658.0,660.15,648.05,649.1,1128477,False,0,654.1895000000001,False
2011-07-05 00:00:00+05:30,649.0,649.8,638.0,642.6,644928,False,0,654.47,False
2011-07-06 00:00:00+05:30,645.0,649.0,638.45,639.55,404397,False,0,654.7265,False
2011-07-07 00:00:00+05:30,637.5,663.5,637.5,656.15,3028649,False,0,655.1235,True
2011-07-08 00:00:00+05:30,656.15,656.15,634.0,643.6,1133589,False,0,655.0994999999999,False
2011-07-11 00:00:00+05:30,646.0,646.6,631.25,634.8,750200,False,0,654.94,False
2011-07-12 00:00:00+05:30,628.0,630.0,612.25,614.6,2087759,False,0,654.389,False
2011-07-13 00:00:00+05:30,615.55,625.45,615.5,623.3,961603,False,0,653.931,False
2011-07-14 00:00:00+05:30,622.0,642.7,617.0,630.65,2193784,False,0,653.4455,False
2011-07-15 00:00:00+05:30,631.75,635.75,625.0,632.35,477663,False,0,652.8735,False
2011-07-18 00:00:00+05:30,631.0,634.9,626.5,629.95,1276451,False,0,652.445,False
2011-07-19 00:00:00+05:30,632.8,633.95,624.0,630.25,937652,False,0,652.0445,False
2011-07-20 00:00:00+05:30,634.5,636.9,625.45,628.9,560633,False,0,652.0195,False
2011-07-21 00:00:00+05:30,625.0,633.4,625.0,629.2,495541,False,0,651.8494999999999,False
2011-07-22 00:00:00+05:30,635.0,635.0,625.7,627.7,852870,False,0,651.549,False
2011-07-25 00:00:00+05:30,627.0,636.7,621.7,632.4,594019,False,0,651.1575,False
2011-07-26 00:00:00+05:30,634.7,636.7,626.1,629.7,442864,False,0,650.7665000000001,False
2011-07-27 00:00:00+05:30,632.3,633.1,626.3,630.4,527449,False,0,650.287,False
2011-07-28 00:00:00+05:30,622.25,627.8,610.0,613.7,1394784,False,0,649.781,False
2011-07-29 00:00:00+05:30,591.9,605.6,582.55,587.85,3160544,False,0,648.951,False
2011-08-01 00:00:00+05:30,587.15,591.0,557.25,572.8,2593034,False,0,648.02,False
2011-08-02 00:00:00+05:30,569.0,577.15,564.15,566.7,889329,False,0,647.082,False
2011-08-03 00:00:00+05:30,560.0,569.0,545.95,555.5,2793641,False,0,646.1385,False
2011-08-04 00:00:00+05:30,558.8,562.85,543.7,546.9,1613713,False,0,644.966,False
2011-08-05 00:00:00+05:30,530.0,549.45,519.15,540.15,2813149,False,0,643.7515,False
2011-08-08 00:00:00+05:30,526.0,537.5,515.0,525.0,2475847,False,0,642.355,False
2011-08-09 00:00:00+05:30,505.05,532.9,500.45,518.65,2478519,False,0,641.013,False
2011-08-10 00:00:00+05:30,533.0,533.95,517.0,522.75,1890494,False,0,639.7425,False
2011-08-11 00:00:00+05:30,519.9,524.75,508.7,511.4,1291070,False,0,638.2335,False
2011-08-12 00:00:00+05:30,515.2,529.2,515.2,524.7,1480618,False,0,636.8675,False
2011-08-16 00:00:00+05:30,526.1,533.0,510.1,513.45,1003031,False,0,635.4335,False
2011-08-17 00:00:00+05:30,507.15,524.8,507.15,514.95,755833,False,0,633.98,False
2011-08-18 00:00:00+05:30,521.0,522.8,491.1,495.3,1335643,False,0,632.2715,False
2011-08-19 00:00:00+05:30,485.1,490.0,463.9,484.7,2346519,False,0,630.423,False
2011-08-22 00:00:00+05:30,482.0,503.1,482.0,500.45,1398955,False,0,628.6305,False
2011-08-23 00:00:00+05:30,502.1,509.0,499.1,504.55,935282,False,0,626.7885,False
2011-08-24 00:00:00+05:30,500.05,502.95,481.75,492.85,1811965,False,0,624.744,False
2011-08-25 00:00:00+05:30,497.5,497.5,463.1,470.4,3883438,False,0,622.441,False
2011-08-26 00:00:00+05:30,470.1,484.8,450.25,462.6,3392638,False,0,619.945,False
2011-08-29 00:00:00+05:30,467.0,508.9,467.0,493.85,2550164,False,0,617.746,False
2011-08-30 00:00:00+05:30,500.0,526.1,496.35,520.9,3353328,False,0,615.8175,False
2011-09-02 00:00:00+05:30,531.0,549.8,521.2,525.95,3181560,False,0,613.991,False
2011-09-05 00:00:00+05:30,523.0,540.6,516.75,534.05,2340532,False,0,612.328,False
2011-09-06 00:00:00+05:30,534.05,554.8,530.75,549.55,3751549,False,0,611.03,False
2011-09-07 00:00:00+05:30,553.5,570.0,545.0,563.05,2725222,False,0,609.85,False
2011-09-08 00:00:00+05:30,558.2,563.8,548.45,553.35,2037983,False,0,608.6635,False
2011-09-09 00:00:00+05:30,550.0,555.0,536.1,540.2,1466448,False,0,607.403,False
2011-09-12 00:00:00+05:30,527.4,531.8,501.55,521.65,2079118,False,0,606.004,False
2011-09-13 00:00:00+05:30,521.0,536.35,517.0,530.65,1812757,False,0,604.543,False
2011-09-14 00:00:00+05:30,534.65,550.9,528.0,542.25,2547030,False,0,603.0135,False
2011-09-15 00:00:00+05:30,548.8,559.9,543.5,550.35,2090387,False,0,601.6260000000001,False
2011-09-16 00:00:00+05:30,552.9,557.0,541.5,545.45,1110785,False,0,600.129,False
2011-09-19 00:00:00+05:30,544.0,547.7,538.05,545.35,896507,False,0,598.6515,False
2011-09-20 00:00:00+05:30,548.0,565.85,545.2,555.3,1849635,False,0,597.4175,False
2011-09-21 00:00:00+05:30,561.35,569.9,550.1,556.45,2132218,False,0,596.4345,False
2011-09-22 00:00:00+05:30,547.95,554.4,526.2,531.3,4208511,False,0,595.2875,False
2011-09-23 00:00:00+05:30,524.05,534.5,514.25,524.0,1992187,False,0,594.191,False
2011-09-26 00:00:00+05:30,527.6,527.6,503.8,510.75,2149630,False,0,593.0805,False
2011-09-27 00:00:00+05:30,516.05,541.7,510.1,525.75,2510872,False,0,592.119,False
2011-09-28 00:00:00+05:30,533.0,534.0,515.35,519.2,1464818,False,0,591.0085,False
2011-09-29 00:00:00+05:30,516.0,525.0,510.35,521.85,1717294,False,0,589.8454999999999,False
2011-09-30 00:00:00+05:30,521.25,524.9,500.0,506.0,1940530,False,0,588.578,False
2011-10-03 00:00:00+05:30,494.15,496.9,464.0,474.45,3834633,False,0,586.8995,False
2011-10-04 00:00:00+05:30,471.0,477.0,445.2,456.85,3398154,False,0,585.203,False
2011-10-05 00:00:00+05:30,460.15,469.0,441.05,445.7,3098196,False,0,583.26,False
2011-10-07 00:00:00+05:30,460.0,490.65,457.15,483.2,4208813,False,0,581.7715000000001,False
2011-10-10 00:00:00+05:30,477.5,492.9,468.85,475.05,2307699,False,0,580.07,False
2011-10-11 00:00:00+05:30,481.9,502.55,479.0,487.1,4010787,False,0,578.54,False
2011-10-12 00:00:00+05:30,490.55,529.4,488.8,516.6,2686938,False,0,577.2935,False
