Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-04 00:00:00+05:30,507.5,513.7,486.0,503.6,910411,False,0,505.9665,False
2020-03-05 00:00:00+05:30,496.5,503.0,490.7,500.3,16848,False,0,506.2475,False
2020-03-06 00:00:00+05:30,492.5,504.9,474.65,492.65,490483,False,0,506.5145,False
2020-03-09 00:00:00+05:30,480.0,490.35,467.95,486.35,38684,False,0,506.71649999999994,False
2020-03-11 00:00:00+05:30,487.0,498.0,460.0,487.45,579590,False,0,506.9635,False
2020-03-12 00:00:00+05:30,463.05,478.7,441.0,466.7,37803,False,0,506.98150000000004,False
2020-03-13 00:00:00+05:30,427.0,479.0,373.4,470.3,78052,True,1,507.05550000000005,False
2020-03-16 00:00:00+05:30,435.0,470.0,417.65,465.55,47693,True,1,507.10949999999997,False
2020-03-17 00:00:00+05:30,440.0,470.0,432.8,464.85,177053,True,1,507.214,False
2020-03-18 00:00:00+05:30,464.85,465.0,444.0,454.85,329284,True,1,507.29650000000004,False
2020-03-19 00:00:00+05:30,421.0,455.0,420.55,438.45,177292,True,1,507.165,False
2020-03-20 00:00:00+05:30,439.9,439.9,405.0,420.8,128251,True,1,506.7825,False
2020-03-23 00:00:00+05:30,399.8,399.8,336.65,365.3,69579,True,2,505.84399999999994,False
2020-03-24 00:00:00+05:30,344.1,375.95,315.8,344.75,755082,True,2,504.7295,False
2020-03-25 00:00:00+05:30,374.0,374.0,316.5,336.95,479763,True,2,503.39300000000003,False
2020-03-26 00:00:00+05:30,337.0,361.95,320.95,352.05,541896,True,2,502.2135,False
2020-03-27 00:00:00+05:30,352.05,365.0,325.55,340.9,274370,True,2,500.8785,False
2020-03-30 00:00:00+05:30,323.1,336.0,280.0,293.15,252296,True,2,499.1225,False
2020-03-31 00:00:00+05:30,308.75,309.0,276.0,290.0,328130,True,2,497.26849999999996,False
2020-04-01 00:00:00+05:30,318.8,318.8,272.0,274.85,14454,True,2,495.2175,False
2020-04-03 00:00:00+05:30,274.85,276.7,261.9,268.05,23138,True,2,493.17550000000006,False
2020-04-07 00:00:00+05:30,268.1,290.0,249.4,280.45,528584,True,2,491.3075,False
2020-04-08 00:00:00+05:30,287.0,308.45,261.0,279.75,123412,True,2,489.4035,False
2020-04-09 00:00:00+05:30,294.0,294.0,272.25,286.85,290587,True,2,487.4839999999999,False
2020-04-13 00:00:00+05:30,287.0,287.0,269.55,283.55,64863,True,2,485.541,False
2020-04-15 00:00:00+05:30,273.7,297.0,273.55,277.1,66503,True,2,483.392,False
2020-04-16 00:00:00+05:30,271.0,280.0,264.5,278.1,74589,True,2,481.1739999999999,False
2020-04-17 00:00:00+05:30,282.5,299.45,280.4,294.4,378029,True,2,479.246,False
2020-04-20 00:00:00+05:30,305.8,309.0,287.1,294.6,135987,True,2,477.3345,False
2020-04-21 00:00:00+05:30,290.0,292.55,283.4,286.55,47273,True,2,475.31449999999995,False
2020-04-22 00:00:00+05:30,291.0,291.0,280.1,283.95,115891,True,2,473.4375,False
2020-04-23 00:00:00+05:30,286.0,294.0,282.1,289.5,581297,True,2,471.61299999999994,False
2020-04-24 00:00:00+05:30,292.8,296.15,280.0,281.15,153257,True,2,469.6265,False
2020-04-27 00:00:00+05:30,289.75,289.75,280.1,282.45,43487,True,2,467.4895,False
2020-04-28 00:00:00+05:30,284.8,284.9,280.55,282.6,39257,True,2,465.49800000000005,False
2020-04-29 00:00:00+05:30,283.95,287.0,279.75,284.1,180646,True,2,463.499,False
2020-04-30 00:00:00+05:30,288.0,299.25,286.45,297.0,117866,True,2,461.509,False
2020-05-04 00:00:00+05:30,287.0,292.0,275.95,277.15,34302,True,2,459.422,False
2020-05-05 00:00:00+05:30,284.9,284.9,271.0,274.5,20465,True,2,457.23800000000006,False
2020-05-06 00:00:00+05:30,279.7,293.95,272.55,282.05,84751,True,2,455.126,False
2020-05-07 00:00:00+05:30,282.05,290.0,270.55,278.1,29143,True,2,453.0065,False
2020-05-08 00:00:00+05:30,280.5,283.15,265.0,273.1,122950,True,2,450.857,False
2020-05-11 00:00:00+05:30,278.0,280.3,268.0,269.95,31162,True,2,448.7245,False
2020-05-12 00:00:00+05:30,271.0,271.0,263.9,266.05,34823,True,2,446.46950000000004,False
2020-05-13 00:00:00+05:30,278.8,278.8,260.0,264.85,154476,True,2,444.12,False
2020-05-14 00:00:00+05:30,265.0,280.0,251.25,254.65,87052,True,2,441.70300000000003,False
2020-05-15 00:00:00+05:30,254.65,269.4,251.1,254.1,25940,True,2,439.2425,False
2020-05-18 00:00:00+05:30,259.0,259.0,241.0,244.2,86387,True,2,436.68699999999995,False
2020-05-19 00:00:00+05:30,248.0,255.0,231.05,233.5,40935,True,2,434.175,False
2020-05-20 00:00:00+05:30,234.0,237.0,227.15,231.2,22953,True,2,431.5375,False
2020-05-21 00:00:00+05:30,231.2,241.0,227.05,228.35,41142,True,2,428.8765,False
2020-05-22 00:00:00+05:30,231.0,233.95,225.05,229.75,21065,True,2,426.204,False
2020-05-26 00:00:00+05:30,234.0,234.0,222.35,229.85,26697,True,2,423.49299999999994,False
2020-05-27 00:00:00+05:30,230.1,234.75,226.15,229.5,129295,True,2,420.7625,False
2020-05-28 00:00:00+05:30,232.95,234.9,228.5,233.9,17086,True,2,418.105,False
2020-05-29 00:00:00+05:30,230.0,256.3,230.0,245.35,107988,True,2,415.527,False
2020-06-01 00:00:00+05:30,252.6,261.85,247.55,251.5,202887,True,2,412.969,False
2020-06-02 00:00:00+05:30,257.9,276.65,252.0,276.65,88777,True,2,410.59,False
2020-06-03 00:00:00+05:30,292.0,304.3,286.0,301.45,231110,True,2,408.555,False
2020-06-04 00:00:00+05:30,302.0,303.45,286.4,292.3,80876,True,2,406.37949999999995,False
2020-06-05 00:00:00+05:30,292.3,296.5,285.0,291.05,30330,True,2,404.2345,False
2020-06-08 00:00:00+05:30,300.0,300.9,280.55,284.75,29558,True,2,401.96600000000007,False
2020-06-09 00:00:00+05:30,293.0,293.0,280.0,281.5,47179,True,2,399.5715,False
2020-06-10 00:00:00+05:30,281.5,290.0,278.0,289.7,97055,True,2,397.1055,False
2020-06-11 00:00:00+05:30,290.0,300.0,284.0,290.25,43863,True,2,394.4155,False
2020-06-12 00:00:00+05:30,277.15,288.0,277.15,283.8,43404,True,2,391.673,False
2020-06-15 00:00:00+05:30,286.0,290.0,275.55,276.35,19662,True,2,388.9475,False
2020-06-16 00:00:00+05:30,286.4,287.9,264.9,271.15,139844,True,2,386.27600000000007,False
2020-06-17 00:00:00+05:30,273.95,284.7,267.85,284.7,25482,True,2,383.6685,False
2020-06-18 00:00:00+05:30,288.0,298.45,280.05,289.85,59531,True,2,381.157,False
2020-06-19 00:00:00+05:30,295.0,304.3,290.0,304.1,330605,True,2,378.7845,False
2020-06-22 00:00:00+05:30,312.0,319.1,311.95,315.0,359429,True,2,376.352,False
2020-06-23 00:00:00+05:30,317.0,323.0,311.25,316.1,104248,True,2,373.96200000000005,False
2020-06-24 00:00:00+05:30,329.95,329.95,301.1,309.15,58848,True,2,371.4685,False
2020-06-25 00:00:00+05:30,304.95,314.95,300.25,312.6,40440,True,2,369.04900000000004,False
2020-06-26 00:00:00+05:30,317.0,322.55,305.1,308.0,32624,True,2,366.65700000000004,False
2020-06-29 00:00:00+05:30,305.1,309.85,300.0,309.45,17307,True,2,364.25800000000004,False
2020-06-30 00:00:00+05:30,309.8,309.8,294.0,295.3,20347,True,2,361.74050000000005,False
2020-07-01 00:00:00+05:30,296.9,304.75,295.4,301.1,26343,True,2,359.29200000000003,False
2020-07-02 00:00:00+05:30,305.0,306.0,301.0,302.3,11312,True,2,356.82449999999994,False
2020-07-03 00:00:00+05:30,304.7,308.0,299.15,300.5,16045,True,2,354.4325,False
2020-07-06 00:00:00+05:30,304.8,312.4,304.8,311.5,41148,True,2,352.06149999999997,False
2020-07-07 00:00:00+05:30,317.9,323.85,310.0,321.85,78193,True,2,349.80100000000004,False
2020-07-08 00:00:00+05:30,327.95,337.4,321.0,324.7,87022,True,2,347.54900000000004,False
2020-07-09 00:00:00+05:30,326.0,332.95,320.05,330.1,26825,True,2,345.42400000000004,False
2020-07-10 00:00:00+05:30,334.95,334.95,316.7,329.05,25490,True,2,343.2325,False
2020-07-13 00:00:00+05:30,335.0,335.0,328.0,333.85,47857,True,2,341.17199999999997,False
2020-07-14 00:00:00+05:30,329.0,329.95,320.0,321.15,14207,True,2,338.94,False
2020-07-15 00:00:00+05:30,315.3,328.35,315.3,324.65,23064,True,2,336.7465,False
2020-07-16 00:00:00+05:30,331.6,331.6,320.0,328.2,18517,True,2,334.67650000000003,False
2020-07-17 00:00:00+05:30,330.75,333.55,328.0,330.85,45077,True,2,332.57849999999996,False
2020-07-20 00:00:00+05:30,327.0,339.8,327.0,334.9,40838,True,2,330.5265,True
2020-07-21 00:00:00+05:30,336.0,342.0,334.45,340.8,33615,True,2,328.53950000000003,True
2020-07-22 00:00:00+05:30,341.65,351.0,340.8,342.45,39322,True,2,326.585,True
2020-07-23 00:00:00+05:30,350.0,350.0,335.0,340.2,63740,True,2,324.60200000000003,True
2020-07-24 00:00:00+05:30,337.35,342.15,333.0,335.95,23465,True,1,322.531,True
2020-07-27 00:00:00+05:30,335.05,348.65,323.15,331.75,78460,True,1,320.4645,True
2020-07-28 00:00:00+05:30,324.0,339.9,324.0,332.35,144635,True,1,318.658,True
2020-07-29 00:00:00+05:30,332.5,341.4,332.5,335.85,26926,True,1,316.83299999999997,True
2020-07-30 00:00:00+05:30,336.85,343.85,335.85,340.5,31600,True,1,315.093,True
2020-07-31 00:00:00+05:30,344.95,344.95,330.05,331.6,165031,True,1,313.373,True
2020-08-03 00:00:00+05:30,337.0,337.0,326.4,334.5,17315,False,0,311.715,True
2020-08-04 00:00:00+05:30,334.5,348.0,332.05,334.25,14763,False,0,310.13100000000003,True
2020-08-05 00:00:00+05:30,334.25,342.05,325.0,326.65,32310,False,0,308.534,True
2020-08-06 00:00:00+05:30,330.8,337.5,327.0,332.75,16152,False,0,306.98699999999997,True
2020-08-07 00:00:00+05:30,338.3,338.3,332.9,336.4,16129,False,0,305.684,True
2020-08-10 00:00:00+05:30,336.0,350.0,336.0,347.75,28393,False,0,304.45849999999996,True
2020-08-11 00:00:00+05:30,349.95,356.8,336.2,337.55,24881,False,0,303.1785,True
2020-08-12 00:00:00+05:30,339.95,371.3,330.0,363.9,117076,False,0,302.16900000000004,True
2020-08-13 00:00:00+05:30,379.0,394.0,370.0,389.0,142696,False,0,301.5105,True
2020-08-14 00:00:00+05:30,391.7,400.0,371.3,379.95,57778,False,0,300.92550000000006,True
2020-08-17 00:00:00+05:30,382.45,392.0,374.1,376.85,50387,False,0,300.486,True
2020-08-18 00:00:00+05:30,379.0,386.55,372.1,380.95,118827,False,0,300.6425,True
2020-08-19 00:00:00+05:30,387.1,399.0,378.5,391.75,115106,False,0,301.1125,True
2020-08-20 00:00:00+05:30,393.25,402.9,386.55,399.85,61903,False,0,301.7415,True
2020-08-21 00:00:00+05:30,400.0,405.0,397.25,402.55,20675,False,0,302.24649999999997,True
2020-08-24 00:00:00+05:30,414.0,436.7,407.9,432.05,362942,False,0,303.158,True
2020-08-25 00:00:00+05:30,437.45,441.0,425.55,440.25,82997,False,0,304.629,True
2020-08-26 00:00:00+05:30,441.15,445.5,428.95,443.0,53715,False,0,306.159,True
2020-08-27 00:00:00+05:30,444.65,445.0,433.0,440.4,147743,False,0,307.8145,True
2020-08-28 00:00:00+05:30,438.55,445.0,431.25,435.55,567269,False,0,309.48949999999996,True
2020-08-31 00:00:00+05:30,447.0,459.75,402.55,436.65,119957,False,0,311.05150000000003,True
2020-09-01 00:00:00+05:30,436.65,438.85,427.05,437.1,37199,False,0,312.625,True
2020-09-02 00:00:00+05:30,437.0,444.0,430.3,439.25,22276,False,0,314.149,True
2020-09-03 00:00:00+05:30,440.0,447.05,426.3,433.4,25526,False,0,315.6475,True
2020-09-04 00:00:00+05:30,423.95,437.95,414.65,421.75,25985,False,0,317.094,True
2020-09-07 00:00:00+05:30,416.35,426.0,416.0,419.65,24869,False,0,318.5095,True
2020-09-08 00:00:00+05:30,421.0,422.5,404.0,411.7,44099,False,0,319.6825,True
2020-09-09 00:00:00+05:30,407.0,407.9,386.2,391.8,94714,False,0,320.6545,True
2020-09-10 00:00:00+05:30,394.8,409.95,392.2,404.9,22484,False,0,321.83799999999997,True
2020-09-11 00:00:00+05:30,415.65,420.0,407.8,410.85,15155,False,0,323.107,True
2020-09-14 00:00:00+05:30,418.5,440.0,415.35,420.85,43817,False,0,324.4205,True
2020-09-15 00:00:00+05:30,432.7,444.9,420.0,431.95,37718,False,0,325.92850000000004,True
2020-09-16 00:00:00+05:30,442.7,444.0,436.2,443.15,13306,False,0,327.5355,True
2020-09-17 00:00:00+05:30,444.0,445.0,433.85,442.15,14976,False,0,329.131,True
2020-09-18 00:00:00+05:30,450.0,450.0,425.85,429.1,268157,False,0,330.58099999999996,True
2020-09-21 00:00:00+05:30,431.8,431.8,402.2,406.75,13344,False,0,331.6785,True
2020-09-22 00:00:00+05:30,407.95,407.95,371.05,376.1,28399,False,0,332.66799999999995,True
2020-09-23 00:00:00+05:30,379.45,397.0,375.0,391.8,30601,False,0,333.841,True
2020-09-24 00:00:00+05:30,380.85,390.25,378.05,385.4,10678,False,0,334.87450000000007,True
2020-09-25 00:00:00+05:30,377.0,412.0,377.0,395.95,20921,False,0,336.05299999999994,True
2020-09-28 00:00:00+05:30,408.0,408.0,400.0,406.0,37664,False,0,337.38199999999995,True
2020-09-29 00:00:00+05:30,409.25,409.4,400.0,402.8,82358,False,0,338.7105,True
2020-09-30 00:00:00+05:30,402.0,407.9,387.0,393.7,77543,False,0,339.98699999999997,True
2020-10-01 00:00:00+05:30,395.05,409.65,393.65,398.55,23330,False,0,341.324,True
2020-10-05 00:00:00+05:30,398.65,406.85,397.55,405.6,9248,False,0,342.83349999999996,True
2020-10-06 00:00:00+05:30,407.25,423.9,404.3,418.6,25710,False,0,344.4785,True
2020-10-07 00:00:00+05:30,424.0,424.0,407.05,410.75,8302,False,0,346.144,True
2020-10-08 00:00:00+05:30,419.75,419.75,391.0,396.65,21334,False,0,347.7755,True
2020-10-09 00:00:00+05:30,407.0,414.0,389.8,411.3,24379,False,0,349.5765,True
2020-10-12 00:00:00+05:30,415.0,418.0,400.0,400.3,23580,False,0,351.296,True
2020-10-13 00:00:00+05:30,395.2,410.05,394.9,402.0,25550,False,0,353.01849999999996,True
2020-10-14 00:00:00+05:30,415.0,415.0,389.0,394.9,44332,False,0,354.66900000000004,True
2020-10-15 00:00:00+05:30,398.75,398.95,381.1,382.95,19432,False,0,356.20349999999996,True
2020-10-16 00:00:00+05:30,389.0,389.9,374.8,377.3,64989,False,0,357.6375,True
2020-10-19 00:00:00+05:30,383.0,383.7,368.0,370.2,101178,False,0,358.88599999999997,True
2020-10-20 00:00:00+05:30,370.3,377.35,363.05,375.4,65833,False,0,360.125,True
2020-10-21 00:00:00+05:30,378.4,384.9,371.1,376.75,122625,False,0,361.126,True
2020-10-22 00:00:00+05:30,375.0,376.9,363.5,368.65,196335,False,0,361.798,True
2020-10-23 00:00:00+05:30,366.2,378.0,362.9,374.2,89329,False,0,362.61699999999996,True
2020-10-26 00:00:00+05:30,374.15,384.5,363.3,374.1,41316,False,0,363.4475,True
2020-10-27 00:00:00+05:30,373.05,380.5,372.6,379.85,90788,False,0,364.3985,True
2020-10-28 00:00:00+05:30,379.9,384.8,375.15,379.95,22523,False,0,365.383,True
2020-10-29 00:00:00+05:30,384.0,386.0,372.05,379.85,30641,False,0,366.2845,True
2020-10-30 00:00:00+05:30,380.0,395.8,380.0,387.25,70119,False,0,367.25449999999995,True
2020-11-02 00:00:00+05:30,392.8,404.6,385.25,401.75,213526,False,0,368.43399999999997,True
2020-11-03 00:00:00+05:30,408.0,418.0,404.55,411.9,50863,False,0,369.7895,True
2020-11-04 00:00:00+05:30,417.25,417.25,395.0,402.65,96000,False,0,371.1045,True
2020-11-05 00:00:00+05:30,408.0,415.0,407.1,409.15,63442,False,0,372.349,True
2020-11-06 00:00:00+05:30,415.0,415.0,385.55,405.6,167176,False,0,373.5065,True
2020-11-09 00:00:00+05:30,418.0,418.0,405.5,413.05,42480,False,0,374.59600000000006,True
2020-11-10 00:00:00+05:30,420.0,423.75,401.7,409.3,159053,False,0,375.539,True
2020-11-11 00:00:00+05:30,409.3,421.6,409.3,420.35,112633,False,0,376.58149999999995,True
2020-11-12 00:00:00+05:30,420.7,429.45,417.65,428.3,47838,False,0,377.773,True
2020-11-13 00:00:00+05:30,420.35,430.0,420.35,428.15,55216,False,0,378.9285,True
2020-11-17 00:00:00+05:30,432.0,449.0,432.0,446.5,68537,False,0,380.3135,True
2020-11-18 00:00:00+05:30,447.05,462.85,447.05,460.25,109961,False,0,381.8215,True
2020-11-19 00:00:00+05:30,460.25,486.0,458.55,480.4,119627,False,0,383.6725,True
2020-11-20 00:00:00+05:30,488.35,495.0,478.0,484.35,191419,False,0,385.505,True
2020-11-23 00:00:00+05:30,486.3,580.0,486.3,502.6,506098,False,0,387.50800000000004,True
2020-11-24 00:00:00+05:30,508.65,529.45,506.9,522.75,314326,False,0,389.7305,True
2020-11-25 00:00:00+05:30,526.8,549.0,508.05,525.95,261128,False,0,391.875,True
2020-11-26 00:00:00+05:30,522.0,538.9,501.1,508.65,54995,False,0,393.74299999999994,True
2020-11-27 00:00:00+05:30,512.6,549.45,509.0,541.2,350669,False,0,395.908,True
2020-12-01 00:00:00+05:30,559.5,559.5,509.0,526.6,200615,False,0,397.87300000000005,True
2020-12-02 00:00:00+05:30,526.6,539.8,517.7,531.85,130790,False,0,399.901,True
2020-12-03 00:00:00+05:30,539.95,544.85,524.0,534.0,75200,False,0,401.9025,True
2020-12-04 00:00:00+05:30,536.2,537.85,523.0,532.2,101431,False,0,404.013,True
2020-12-07 00:00:00+05:30,536.0,545.0,530.1,541.7,49431,False,0,406.1835,True
2020-12-08 00:00:00+05:30,525.0,564.45,523.1,534.95,436301,False,0,408.251,True
2020-12-09 00:00:00+05:30,534.95,545.65,523.0,527.0,243306,False,0,410.2125,True
2020-12-10 00:00:00+05:30,524.25,542.55,520.2,525.3,89213,False,0,412.11650000000003,True
2020-12-11 00:00:00+05:30,521.0,530.0,521.0,523.95,49374,False,0,413.948,True
2020-12-14 00:00:00+05:30,525.5,530.0,523.05,529.2,60333,False,0,415.81550000000004,True
2020-12-15 00:00:00+05:30,532.0,538.25,524.0,529.9,74121,False,0,417.7125,True
2020-12-16 00:00:00+05:30,540.0,540.0,524.25,529.9,454210,False,0,419.652,True
2020-12-17 00:00:00+05:30,532.4,538.2,527.45,534.9,112655,False,0,421.6835,True
2020-12-18 00:00:00+05:30,531.85,546.95,530.05,545.15,444809,False,0,423.8115,True
2020-12-21 00:00:00+05:30,535.0,546.1,523.0,536.3,931183,False,0,425.816,True
2020-12-22 00:00:00+05:30,538.5,538.5,506.5,530.2,100875,False,0,427.713,True
2020-12-23 00:00:00+05:30,534.25,541.0,529.0,540.45,248075,False,0,429.80150000000003,True
2020-12-24 00:00:00+05:30,544.0,549.9,532.55,538.45,188642,False,0,431.84100000000007,True
2020-12-28 00:00:00+05:30,530.55,543.0,530.55,542.2,159282,False,0,433.9205,True
2020-12-29 00:00:00+05:30,548.2,553.5,545.35,547.95,109129,False,0,436.13349999999997,True
2020-12-30 00:00:00+05:30,550.3,551.7,536.65,544.55,354783,False,0,438.2515,True
2020-12-31 00:00:00+05:30,549.55,550.75,534.25,536.2,170649,False,0,440.24949999999995,True
2021-01-01 00:00:00+05:30,538.85,563.0,531.95,557.8,220114,False,0,442.35,True
2021-01-04 00:00:00+05:30,568.45,591.3,562.55,583.6,266310,False,0,444.81049999999993,True
2021-01-05 00:00:00+05:30,575.8,594.0,572.55,592.95,299216,False,0,447.10100000000006,True
2021-01-06 00:00:00+05:30,594.95,597.5,574.55,586.5,508077,False,0,449.0760000000001,True
2021-01-07 00:00:00+05:30,589.45,595.0,577.45,580.6,494543,False,0,451.0825,True
2021-01-08 00:00:00+05:30,593.7,595.0,570.55,577.65,266781,False,0,453.0905,True
2021-01-11 00:00:00+05:30,577.65,592.0,552.7,579.25,101101,False,0,455.0735000000001,True
2021-01-12 00:00:00+05:30,579.25,593.9,571.5,584.75,533041,False,0,457.00350000000003,True
2021-01-13 00:00:00+05:30,587.8,587.8,560.0,564.5,192952,False,0,458.65,True
2021-01-14 00:00:00+05:30,562.25,576.0,560.05,575.0,39248,False,0,460.37450000000007,True
2021-01-15 00:00:00+05:30,577.0,580.0,546.0,559.25,76437,False,0,461.6465,True
2021-01-18 00:00:00+05:30,555.55,562.05,532.15,544.7,91117,False,0,462.691,True
2021-01-19 00:00:00+05:30,548.0,557.0,541.3,546.0,1205381,False,0,463.721,True
2021-01-20 00:00:00+05:30,549.8,557.95,544.8,552.9,521853,False,0,464.846,True
2021-01-21 00:00:00+05:30,555.0,564.5,549.05,555.0,504161,False,0,466.0405,True
2021-01-22 00:00:00+05:30,550.05,560.0,542.2,555.55,248988,False,0,467.2295,True
2021-01-25 00:00:00+05:30,558.35,563.85,536.15,544.5,129907,False,0,468.3035,True
2021-01-27 00:00:00+05:30,536.45,541.6,515.6,523.1,342648,False,0,469.14200000000005,True
2021-01-28 00:00:00+05:30,519.0,522.55,510.75,516.8,32923,False,0,469.976,True
2021-01-29 00:00:00+05:30,520.0,522.95,434.1,499.85,438806,False,0,470.75699999999995,True
2021-02-01 00:00:00+05:30,499.85,516.8,487.6,504.8,446888,False,0,471.6085,True
2021-02-02 00:00:00+05:30,508.1,561.2,508.1,529.4,529132,False,0,472.7855,True
2021-02-03 00:00:00+05:30,535.75,548.65,523.1,541.05,145949,False,0,474.27799999999996,True
2021-02-04 00:00:00+05:30,543.7,565.85,538.2,555.0,107419,False,0,475.77899999999994,True
2021-02-05 00:00:00+05:30,565.4,574.95,551.1,557.95,125013,False,0,477.25,True
2021-02-08 00:00:00+05:30,559.0,563.6,545.0,550.2,45630,False,0,478.5435,True
2021-02-09 00:00:00+05:30,552.9,558.2,537.45,544.25,69684,False,0,479.66650000000004,True
2021-02-10 00:00:00+05:30,546.8,549.95,531.55,540.05,39288,False,0,480.63550000000004,True
2021-02-11 00:00:00+05:30,542.0,567.55,536.6,546.8,139114,False,0,481.68199999999996,True
2021-02-12 00:00:00+05:30,536.95,552.25,536.95,548.95,59923,False,0,482.88050000000004,True
2021-02-15 00:00:00+05:30,551.8,575.0,545.15,571.25,336187,False,0,484.5255,True
2021-02-16 00:00:00+05:30,575.1,600.0,575.1,591.8,217265,False,0,486.6825,True
2021-02-17 00:00:00+05:30,605.0,605.0,581.15,595.05,130167,False,0,488.715,True
2021-02-18 00:00:00+05:30,588.5,607.0,582.0,584.0,202817,False,0,490.70099999999996,True
2021-02-19 00:00:00+05:30,585.0,595.0,583.25,589.6,39942,False,0,492.6375,True
2021-02-22 00:00:00+05:30,597.0,602.7,584.35,588.9,137053,False,0,494.4665,True
2021-02-23 00:00:00+05:30,589.5,601.0,586.65,599.0,28998,False,0,496.4285,True
2021-02-24 00:00:00+05:30,599.0,618.9,590.3,609.9,21233,False,0,498.5905,True
2021-02-25 00:00:00+05:30,604.0,614.95,588.2,607.25,147771,False,0,500.6775,True
2021-02-26 00:00:00+05:30,600.0,609.0,580.55,587.5,49231,False,0,502.4965,True
2021-03-01 00:00:00+05:30,599.5,619.95,587.0,605.45,90705,False,0,504.365,True
2021-03-02 00:00:00+05:30,605.45,611.05,592.55,601.15,48595,False,0,506.269,True
2021-03-03 00:00:00+05:30,596.05,612.0,589.0,602.5,112412,False,0,508.3275,True
2021-03-04 00:00:00+05:30,605.7,608.15,596.55,604.3,63914,False,0,510.2575,True
2021-03-05 00:00:00+05:30,609.95,609.95,593.05,602.65,63843,False,0,512.281,True
2021-03-08 00:00:00+05:30,617.9,617.9,590.3,600.35,134742,False,0,514.2645,True
2021-03-09 00:00:00+05:30,604.0,609.2,593.0,598.1,34400,False,0,516.2965,True
2021-03-10 00:00:00+05:30,597.85,610.0,585.65,591.5,71732,False,0,518.3820000000001,True
2021-03-12 00:00:00+05:30,583.35,612.0,583.35,603.7,331330,False,0,520.646,True
2021-03-15 00:00:00+05:30,608.0,619.0,595.0,604.35,132368,False,0,522.9875,True
2021-03-16 00:00:00+05:30,607.5,612.0,587.7,600.5,96739,False,0,525.2384999999999,True
2021-03-17 00:00:00+05:30,600.0,608.0,587.85,592.4,49800,False,0,527.395,True
2021-03-18 00:00:00+05:30,595.5,609.0,588.2,596.4,70122,False,0,529.6725,True
2021-03-19 00:00:00+05:30,593.4,605.0,574.4,588.35,297544,False,0,531.814,True
2021-03-22 00:00:00+05:30,599.0,606.55,591.15,599.6,116287,False,0,534.069,True
2021-03-23 00:00:00+05:30,600.0,609.4,586.8,593.25,76466,False,0,536.203,True
2021-03-24 00:00:00+05:30,593.45,597.45,587.1,593.45,76334,False,0,538.3380000000001,True
2021-03-25 00:00:00+05:30,588.1,594.5,575.0,586.25,363069,False,0,540.402,True
2021-03-26 00:00:00+05:30,589.3,602.8,583.0,586.5,48638,False,0,542.3945,True
2021-03-30 00:00:00+05:30,589.6,603.0,588.1,603.0,50904,False,0,544.407,True
2021-03-31 00:00:00+05:30,600.4,602.0,583.05,595.35,53739,False,0,546.2415,True
2021-04-01 00:00:00+05:30,593.8,606.05,590.1,598.0,24419,False,0,548.195,True
2021-04-05 00:00:00+05:30,592.05,594.55,570.5,580.3,33035,False,0,549.9065,True
2021-04-06 00:00:00+05:30,582.85,586.85,571.0,571.5,50416,False,0,551.5655,True
2021-04-07 00:00:00+05:30,570.5,594.25,566.55,590.2,80550,False,0,553.337,True
2021-04-08 00:00:00+05:30,599.75,601.0,581.3,599.75,241557,False,0,555.2415,True
2021-04-09 00:00:00+05:30,600.0,603.0,586.5,596.4,337564,False,0,557.0020000000001,True
2021-04-12 00:00:00+05:30,583.95,584.5,562.8,567.5,36891,False,0,558.394,True
2021-04-13 00:00:00+05:30,570.35,579.5,567.5,575.85,23078,False,0,559.871,True
2021-04-15 00:00:00+05:30,571.0,592.0,562.45,583.6,88460,False,0,561.242,True
2021-04-16 00:00:00+05:30,586.65,586.65,555.0,571.65,237474,False,0,562.356,True
2021-04-19 00:00:00+05:30,579.7,580.0,541.55,555.05,54497,False,0,563.1025,False
2021-04-20 00:00:00+05:30,555.1,566.7,555.1,562.9,43272,False,0,563.8879999999999,False
2021-04-22 00:00:00+05:30,557.8,588.8,557.8,583.85,33223,False,0,564.7005,True
2021-04-23 00:00:00+05:30,590.0,590.0,555.3,565.15,42182,False,0,565.1245,True
2021-04-26 00:00:00+05:30,565.15,579.0,560.1,564.7,36647,False,0,565.5120000000001,False
2021-04-27 00:00:00+05:30,567.7,574.3,561.0,565.0,51685,False,0,566.0755,False
2021-04-28 00:00:00+05:30,569.9,574.95,565.85,572.7,206758,False,0,566.3905,True
2021-04-29 00:00:00+05:30,574.4,592.9,565.3,569.35,130011,False,0,566.818,True
2021-04-30 00:00:00+05:30,568.0,574.0,564.55,568.25,82999,False,0,567.182,True
2021-05-03 00:00:00+05:30,561.0,576.85,561.0,570.1,81365,False,0,567.543,True
2021-05-04 00:00:00+05:30,570.1,577.95,567.05,570.25,52195,False,0,567.9235000000001,True
2021-05-05 00:00:00+05:30,570.25,579.7,568.85,573.2,37123,False,0,568.2384999999999,True
2021-05-06 00:00:00+05:30,579.0,589.95,570.25,573.65,53861,False,0,568.6255,True
2021-05-07 00:00:00+05:30,577.5,584.7,571.6,575.2,40988,False,0,569.1075,True
2021-05-10 00:00:00+05:30,580.0,580.0,562.9,566.15,65887,False,0,569.516,False
