Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-17 00:00:00+05:30,104.95,110.4,103.9,105.5,3819315,False,0,89.292,True
2016-08-18 00:00:00+05:30,105.5,106.5,99.7,100.7,1516205,False,0,89.569,True
2016-08-19 00:00:00+05:30,101.7,102.9,100.35,101.3,452870,False,0,89.854,True
2016-08-22 00:00:00+05:30,101.3,105.2,99.55,104.2,1490800,False,0,90.178,True
2016-08-23 00:00:00+05:30,106.3,107.95,104.55,105.3,1611114,False,0,90.48200000000001,True
2016-08-24 00:00:00+05:30,105.2,105.8,103.25,104.65,884604,False,0,90.77950000000001,True
2016-08-25 00:00:00+05:30,104.8,104.8,101.0,101.45,392152,False,0,91.05150000000002,True
2016-08-26 00:00:00+05:30,101.9,102.3,100.0,100.8,381276,False,0,91.2965,True
2016-08-29 00:00:00+05:30,102.9,108.8,101.5,107.7,2976117,False,0,91.60700000000001,True
2016-08-30 00:00:00+05:30,107.9,111.75,105.75,109.65,5636808,False,0,91.954,True
2016-08-31 00:00:00+05:30,111.7,112.0,106.75,108.05,2188835,False,0,92.29,True
2016-09-01 00:00:00+05:30,107.2,108.5,105.8,106.25,749976,False,0,92.6085,True
2016-09-02 00:00:00+05:30,106.25,108.0,104.65,105.3,764613,False,0,92.8985,True
2016-09-06 00:00:00+05:30,105.9,106.9,105.5,105.85,410625,False,0,93.19849999999998,True
2016-09-07 00:00:00+05:30,108.05,109.4,104.5,105.5,2544131,False,0,93.494,True
2016-09-08 00:00:00+05:30,106.0,107.8,105.6,106.55,2038813,False,0,93.78800000000001,True
2016-09-09 00:00:00+05:30,106.8,108.15,104.55,107.6,1306569,False,0,94.0925,True
2016-09-12 00:00:00+05:30,106.3,107.9,104.3,104.75,1106498,False,0,94.3435,True
2016-09-14 00:00:00+05:30,104.95,106.15,104.2,104.8,780764,False,0,94.594,True
2016-09-15 00:00:00+05:30,106.75,108.4,104.0,104.7,1264713,False,0,94.831,True
2016-09-16 00:00:00+05:30,106.0,106.8,97.85,100.35,1315558,False,0,95.02449999999999,True
2016-09-19 00:00:00+05:30,100.6,100.7,97.65,98.5,1950945,False,0,95.1875,True
2016-09-20 00:00:00+05:30,98.7,99.85,98.2,98.65,1138128,False,0,95.34150000000001,True
2016-09-21 00:00:00+05:30,98.95,99.15,95.65,96.5,1031070,False,0,95.4795,True
2016-09-22 00:00:00+05:30,101.75,102.5,99.0,99.55,1873147,False,0,95.65450000000001,True
2016-09-23 00:00:00+05:30,99.95,100.25,97.5,97.9,383034,False,0,95.8145,True
2016-09-26 00:00:00+05:30,98.0,98.65,97.0,98.0,809626,False,0,95.969,True
2016-09-27 00:00:00+05:30,97.95,98.6,96.65,96.85,487759,False,0,96.1275,True
2016-09-28 00:00:00+05:30,98.65,99.7,97.55,97.8,1866088,False,0,96.29099999999998,True
2016-09-29 00:00:00+05:30,98.95,99.15,91.45,92.4,791311,False,0,96.40450000000001,False
2016-09-30 00:00:00+05:30,92.0,93.9,90.8,91.7,629561,False,0,96.5065,False
2016-10-03 00:00:00+05:30,94.4,96.45,92.7,95.8,961995,False,0,96.662,False
2016-10-04 00:00:00+05:30,96.25,96.75,93.35,94.55,699558,False,0,96.8275,False
2016-10-05 00:00:00+05:30,94.75,95.0,93.5,93.95,346392,False,0,96.9775,False
2016-10-06 00:00:00+05:30,94.25,96.0,94.1,94.65,681561,False,0,97.14050000000002,False
2016-10-07 00:00:00+05:30,95.4,95.9,94.0,94.35,387369,False,0,97.32150000000001,False
2016-10-10 00:00:00+05:30,94.5,97.6,93.35,94.25,663526,False,0,97.4885,False
2016-10-13 00:00:00+05:30,93.95,94.35,92.3,92.55,478066,False,0,97.646,False
2016-10-14 00:00:00+05:30,92.7,93.7,92.05,92.9,757869,False,0,97.8175,False
2016-10-17 00:00:00+05:30,92.55,93.6,90.6,92.25,296237,False,0,97.97399999999999,False
2016-10-18 00:00:00+05:30,94.5,95.25,91.3,92.25,2196629,False,0,98.14299999999999,False
2016-10-19 00:00:00+05:30,92.75,92.75,88.1,89.95,1949641,False,0,98.275,False
2016-10-20 00:00:00+05:30,90.25,91.6,90.0,91.0,756576,False,0,98.396,False
2016-10-21 00:00:00+05:30,91.0,93.05,90.15,91.6,1113486,False,0,98.4925,False
2016-10-24 00:00:00+05:30,92.0,92.6,91.6,91.9,1002539,False,0,98.587,False
2016-10-25 00:00:00+05:30,92.0,92.4,91.1,91.25,165561,False,0,98.671,False
2016-10-26 00:00:00+05:30,91.2,91.25,90.5,90.95,361189,False,0,98.755,False
2016-10-27 00:00:00+05:30,90.9,91.4,90.5,90.6,211905,False,0,98.824,False
2016-10-28 00:00:00+05:30,90.6,91.75,90.0,91.45,437095,False,0,98.8965,False
2016-10-30 00:00:00+05:30,92.05,93.15,91.85,92.7,141019,False,0,98.98549999999999,False
2016-11-01 00:00:00+05:30,92.0,93.0,91.15,91.3,164122,False,0,99.0605,False
2016-11-02 00:00:00+05:30,90.85,93.4,90.05,91.6,931049,False,0,99.12900000000002,False
2016-11-03 00:00:00+05:30,91.5,92.35,91.1,91.25,610015,False,0,99.17,False
2016-11-04 00:00:00+05:30,91.5,92.0,87.1,88.5,684086,False,0,99.17150000000001,False
2016-11-07 00:00:00+05:30,88.0,88.7,85.9,87.75,977684,False,0,99.16,False
2016-11-08 00:00:00+05:30,87.9,91.0,87.75,89.95,751310,False,0,99.181,False
2016-11-09 00:00:00+05:30,85.0,89.55,81.3,88.05,849567,False,0,99.176,False
2016-11-10 00:00:00+05:30,90.0,96.0,89.8,94.0,975003,False,0,99.215,False
2016-11-11 00:00:00+05:30,92.6,95.4,90.6,91.15,536912,False,0,99.19149999999999,False
2016-11-15 00:00:00+05:30,92.0,94.0,89.0,89.7,611867,False,0,99.0375,False
2016-11-16 00:00:00+05:30,90.5,91.9,81.1,87.3,472798,False,0,98.8375,False
2016-11-17 00:00:00+05:30,87.9,88.75,82.3,82.8,594455,False,0,98.609,False
2016-11-18 00:00:00+05:30,83.6,84.95,81.6,82.45,592440,False,0,98.38300000000001,False
2016-11-21 00:00:00+05:30,82.9,83.7,78.8,79.15,818782,False,0,98.113,False
2016-11-22 00:00:00+05:30,80.0,81.4,77.7,79.25,276112,False,0,97.84700000000001,False
2016-11-23 00:00:00+05:30,79.9,80.4,77.6,77.95,286036,False,0,97.546,False
2016-11-24 00:00:00+05:30,77.7,78.4,76.4,77.35,279259,False,0,97.24599999999998,False
2016-11-25 00:00:00+05:30,78.1,79.0,77.55,78.4,333888,False,0,96.95800000000001,False
2016-11-28 00:00:00+05:30,77.0,81.4,76.5,81.25,486669,False,0,96.70100000000001,False
2016-11-29 00:00:00+05:30,81.8,83.45,80.55,83.1,499716,False,0,96.464,False
2016-11-30 00:00:00+05:30,83.15,84.6,83.15,84.25,265904,False,0,96.24349999999998,False
2016-12-01 00:00:00+05:30,84.45,85.6,84.15,85.2,371781,False,0,96.0385,False
2016-12-02 00:00:00+05:30,85.0,85.25,84.3,84.85,426635,False,0,95.83050000000001,False
2016-12-05 00:00:00+05:30,85.0,86.5,85.0,86.35,193557,False,0,95.64650000000002,False
2016-12-06 00:00:00+05:30,86.55,89.55,86.25,86.75,216219,False,0,95.462,False
2016-12-07 00:00:00+05:30,88.0,88.35,85.2,86.7,208949,False,0,95.289,False
2016-12-08 00:00:00+05:30,86.95,87.5,86.55,86.8,99225,False,0,95.13,False
2016-12-09 00:00:00+05:30,87.15,87.75,86.1,87.15,136819,False,0,94.9525,False
2016-12-12 00:00:00+05:30,87.9,88.9,86.6,86.9,223563,False,0,94.78649999999999,False
2016-12-13 00:00:00+05:30,87.3,87.6,85.1,86.05,229331,False,0,94.633,False
2016-12-14 00:00:00+05:30,86.45,86.65,84.1,85.1,142963,False,0,94.486,False
2016-12-15 00:00:00+05:30,84.9,85.55,84.15,85.25,97254,False,0,94.36049999999999,False
2016-12-16 00:00:00+05:30,85.05,86.35,82.0,83.15,366197,False,0,94.21449999999999,False
2016-12-19 00:00:00+05:30,83.0,83.05,81.55,82.0,513185,False,0,94.0565,False
2016-12-20 00:00:00+05:30,82.0,82.7,81.75,82.25,525293,False,0,93.8825,False
2016-12-21 00:00:00+05:30,82.5,83.45,81.85,82.4,1630571,False,0,93.72300000000001,False
2016-12-22 00:00:00+05:30,82.15,82.75,81.5,82.6,148798,False,0,93.57099999999998,False
2016-12-23 00:00:00+05:30,82.6,83.45,82.1,83.05,134242,False,0,93.4225,False
2016-12-26 00:00:00+05:30,82.95,82.95,81.7,82.2,140259,False,0,93.26549999999999,False
2016-12-27 00:00:00+05:30,82.2,83.0,81.55,82.85,86131,False,0,93.1175,False
2016-12-28 00:00:00+05:30,82.9,83.4,82.3,82.8,57186,False,0,92.977,False
2016-12-29 00:00:00+05:30,82.8,82.95,81.9,82.6,99548,False,0,92.83599999999998,False
2016-12-30 00:00:00+05:30,82.5,84.2,82.5,83.5,74325,False,0,92.6955,False
2017-01-02 00:00:00+05:30,83.25,85.9,80.0,84.6,135605,False,0,92.5625,False
2017-01-03 00:00:00+05:30,84.5,84.8,81.6,84.0,127610,False,0,92.431,False
2017-01-04 00:00:00+05:30,84.0,84.95,83.3,83.75,145307,False,0,92.29,False
2017-01-05 00:00:00+05:30,84.85,84.85,83.15,83.75,86299,False,0,92.1585,False
2017-01-06 00:00:00+05:30,84.0,84.7,83.1,83.45,83905,False,0,91.9985,False
2017-01-09 00:00:00+05:30,83.6,84.25,83.25,83.35,42886,False,0,91.85700000000001,False
2017-01-10 00:00:00+05:30,83.6,83.85,82.75,83.2,48481,False,0,91.66799999999999,False
2017-01-11 00:00:00+05:30,83.25,84.55,83.2,83.8,140237,False,0,91.45100000000001,False
2017-01-12 00:00:00+05:30,83.8,84.65,83.7,83.95,62760,False,0,91.2835,False
2017-01-13 00:00:00+05:30,84.3,84.3,83.05,83.45,409424,False,0,91.105,False
2017-01-16 00:00:00+05:30,83.55,84.0,82.8,83.15,97304,False,0,90.89450000000001,False
2017-01-17 00:00:00+05:30,83.4,83.9,82.9,83.15,41538,False,0,90.67299999999999,False
2017-01-18 00:00:00+05:30,83.4,84.25,82.8,83.5,90316,False,0,90.4615,False
2017-01-19 00:00:00+05:30,83.45,83.9,83.15,83.5,48079,False,0,90.28199999999998,False
2017-01-20 00:00:00+05:30,83.25,84.2,83.0,83.2,131387,False,0,90.10600000000001,False
2017-01-23 00:00:00+05:30,83.1,84.65,82.75,83.25,88855,False,0,89.86149999999999,False
2017-01-24 00:00:00+05:30,83.6,83.7,83.0,83.1,63801,False,0,89.596,False
2017-01-25 00:00:00+05:30,83.35,83.45,83.0,83.15,62046,False,0,89.34700000000001,False
2017-01-27 00:00:00+05:30,83.55,84.75,83.15,84.0,146299,False,0,89.12450000000001,False
2017-01-30 00:00:00+05:30,84.4,84.6,83.0,83.65,292668,False,0,88.90799999999999,False
2017-01-31 00:00:00+05:30,83.25,84.8,83.0,83.25,132140,False,0,88.682,False
2017-02-01 00:00:00+05:30,83.1,84.5,83.1,83.7,99429,False,0,88.46400000000001,False
2017-02-02 00:00:00+05:30,83.7,87.5,83.7,86.35,555539,False,0,88.26199999999999,False
2017-02-03 00:00:00+05:30,87.85,89.2,87.45,88.55,865437,False,0,88.0715,True
2017-02-06 00:00:00+05:30,88.0,91.0,87.0,89.15,711221,False,0,87.9155,True
2017-02-07 00:00:00+05:30,90.0,93.3,88.55,92.05,1350071,False,0,87.788,True
2017-02-08 00:00:00+05:30,93.15,93.15,90.5,91.45,397168,False,0,87.65549999999999,True
2017-02-09 00:00:00+05:30,91.7,92.5,87.0,90.0,234377,False,0,87.552,True
2017-02-10 00:00:00+05:30,90.4,91.0,89.1,89.55,378165,False,0,87.4625,True
2017-02-13 00:00:00+05:30,90.1,90.45,87.0,87.7,126035,False,0,87.353,True
2017-02-14 00:00:00+05:30,88.0,88.4,86.75,87.15,274023,False,0,87.25949999999999,False
2017-02-15 00:00:00+05:30,87.15,87.95,85.0,85.7,114439,False,0,87.12100000000001,False
2017-02-16 00:00:00+05:30,86.0,86.3,85.05,85.95,145882,False,0,87.0015,False
2017-02-17 00:00:00+05:30,85.95,86.7,84.7,85.3,229077,False,0,86.87450000000001,False
2017-02-20 00:00:00+05:30,85.9,85.9,84.65,85.4,387361,False,0,86.76,False
2017-02-21 00:00:00+05:30,85.25,86.5,84.8,85.15,111610,False,0,86.6335,False
2017-02-22 00:00:00+05:30,85.6,85.9,84.75,84.95,113084,False,0,86.559,False
2017-02-23 00:00:00+05:30,85.1,85.9,84.1,85.2,314658,False,0,86.494,False
2017-02-27 00:00:00+05:30,85.2,85.9,84.0,85.35,183606,False,0,86.38949999999998,False
2017-02-28 00:00:00+05:30,85.85,86.95,85.35,85.7,78089,False,0,86.301,False
2017-03-01 00:00:00+05:30,86.0,99.5,85.9,94.1,5167533,False,0,86.3025,True
2017-03-02 00:00:00+05:30,94.0,95.0,90.15,90.75,1018021,False,0,86.26350000000001,True
2017-03-03 00:00:00+05:30,90.4,95.95,90.3,93.5,2941937,False,0,86.255,True
2017-03-06 00:00:00+05:30,94.3,94.3,92.3,92.9,420009,False,0,86.2415,True
2017-03-07 00:00:00+05:30,93.0,94.8,91.4,91.85,346456,False,0,86.23450000000001,True
2017-03-08 00:00:00+05:30,92.1,92.7,90.2,90.7,430024,False,0,86.2125,True
2017-03-09 00:00:00+05:30,90.6,90.95,89.0,89.35,367915,False,0,86.18350000000001,True
2017-03-10 00:00:00+05:30,89.8,95.9,89.5,94.55,1239629,False,0,86.20649999999999,True
2017-03-14 00:00:00+05:30,96.45,98.0,93.0,93.85,1066912,False,0,86.24549999999999,True
2017-03-15 00:00:00+05:30,93.75,100.9,92.0,98.8,3476284,False,0,86.32350000000001,True
2017-03-16 00:00:00+05:30,99.0,101.5,97.5,99.45,832983,False,0,86.40199999999999,True
2017-03-17 00:00:00+05:30,99.1,99.75,96.45,98.5,585647,False,0,86.46799999999999,True
2017-03-20 00:00:00+05:30,98.5,101.5,97.25,99.25,745587,False,0,86.54799999999999,True
2017-03-21 00:00:00+05:30,99.75,101.0,98.05,98.95,380354,False,0,86.62800000000001,True
2017-03-22 00:00:00+05:30,98.2,98.75,96.55,97.0,230839,False,0,86.69200000000001,True
2017-03-23 00:00:00+05:30,97.9,99.8,95.0,99.0,575466,False,0,86.7675,True
2017-03-24 00:00:00+05:30,99.55,102.4,98.45,100.7,2137295,False,0,86.8475,True
2017-03-27 00:00:00+05:30,101.1,104.9,99.75,102.15,1377492,False,0,86.956,True
2017-03-28 00:00:00+05:30,102.0,104.9,99.35,100.55,2440003,False,0,87.04549999999999,True
2017-03-29 00:00:00+05:30,99.95,104.4,99.55,102.5,5345882,False,0,87.15799999999999,True
2017-03-30 00:00:00+05:30,103.15,104.95,102.55,104.7,4063938,False,0,87.32,True
2017-03-31 00:00:00+05:30,104.4,107.2,103.75,105.65,4315831,False,0,87.499,True
2017-04-03 00:00:00+05:30,105.95,106.2,103.25,104.5,410137,False,0,87.64450000000001,True
2017-04-05 00:00:00+05:30,104.65,105.9,103.0,105.35,480116,False,0,87.8175,True
2017-04-06 00:00:00+05:30,105.45,105.5,103.1,103.8,348978,False,0,87.9155,True
2017-04-07 00:00:00+05:30,103.8,105.55,100.5,102.4,270296,False,0,88.02799999999999,True
2017-04-10 00:00:00+05:30,103.0,104.5,102.05,103.1,250035,False,0,88.162,True
2017-04-11 00:00:00+05:30,104.0,105.35,103.1,103.5,335233,False,0,88.324,True
2017-04-12 00:00:00+05:30,103.75,104.4,101.95,102.5,239924,False,0,88.521,True
2017-04-13 00:00:00+05:30,102.75,104.0,102.45,103.0,187804,False,0,88.7265,True
2017-04-17 00:00:00+05:30,103.5,104.5,102.15,104.1,352513,False,0,88.976,True
2017-04-18 00:00:00+05:30,104.25,106.7,102.0,103.2,600908,False,0,89.21549999999999,True
2017-04-19 00:00:00+05:30,103.05,103.3,101.75,101.8,260911,False,0,89.454,True
2017-04-20 00:00:00+05:30,102.25,103.2,101.95,102.3,161562,False,0,89.7035,True
2017-04-21 00:00:00+05:30,102.5,102.7,101.2,102.5,144008,False,0,89.94449999999999,True
2017-04-24 00:00:00+05:30,102.8,103.35,101.25,102.15,212720,False,0,90.15349999999998,True
2017-04-25 00:00:00+05:30,102.0,103.5,101.9,102.15,160108,False,0,90.34400000000001,True
2017-04-26 00:00:00+05:30,102.9,104.7,101.75,102.45,416135,False,0,90.52600000000001,True
2017-04-27 00:00:00+05:30,102.55,103.25,102.25,102.55,102139,False,0,90.6995,True
2017-04-28 00:00:00+05:30,103.2,107.9,102.5,105.95,1132635,False,0,90.9105,True
2017-05-02 00:00:00+05:30,106.6,109.2,103.5,104.75,891110,False,0,91.09449999999998,True
2017-05-03 00:00:00+05:30,105.5,107.0,104.25,104.75,983696,False,0,91.27449999999999,True
2017-05-04 00:00:00+05:30,105.25,112.3,105.25,110.45,3518661,False,0,91.512,True
2017-05-05 00:00:00+05:30,111.35,116.9,108.2,111.0,2856105,False,0,91.75399999999999,True
2017-05-08 00:00:00+05:30,111.55,119.4,109.6,116.8,2455649,False,0,92.0505,True
2017-05-09 00:00:00+05:30,117.4,122.4,113.15,119.75,3525097,False,0,92.37899999999999,True
2017-05-10 00:00:00+05:30,122.3,123.25,116.6,117.45,2351067,False,0,92.69300000000001,True
2017-05-11 00:00:00+05:30,118.6,118.6,114.0,114.5,847576,False,0,92.98700000000001,True
2017-05-12 00:00:00+05:30,114.8,116.5,113.5,114.6,687052,False,0,93.28050000000002,True
2017-05-15 00:00:00+05:30,110.0,115.5,107.1,114.2,1573381,False,0,93.59100000000001,True
2017-05-16 00:00:00+05:30,114.2,119.4,112.4,118.9,2829431,False,0,93.96,True
2017-05-17 00:00:00+05:30,119.0,122.1,117.3,120.9,1598762,False,0,94.34650000000002,True
2017-05-18 00:00:00+05:30,118.0,122.0,115.5,116.75,899071,False,0,94.69,True
2017-05-19 00:00:00+05:30,117.5,119.25,111.9,115.95,879395,False,0,95.0235,True
2017-05-22 00:00:00+05:30,119.55,119.55,113.0,113.7,612863,False,0,95.33,True
2017-05-23 00:00:00+05:30,110.0,113.0,106.6,109.55,898463,False,0,95.6035,True
2017-05-24 00:00:00+05:30,109.9,111.0,103.3,104.9,692087,False,0,95.824,True
2017-05-25 00:00:00+05:30,105.0,106.3,103.15,104.5,724812,False,0,96.04099999999998,True
2017-05-26 00:00:00+05:30,104.85,106.3,103.4,104.3,349618,False,0,96.25800000000001,True
2017-05-29 00:00:00+05:30,105.0,105.6,101.6,102.7,1026158,False,0,96.45,True
2017-05-30 00:00:00+05:30,102.0,105.9,101.0,102.6,399096,False,0,96.63,True
2017-05-31 00:00:00+05:30,103.7,105.8,102.35,102.95,613296,False,0,96.8195,True
2017-06-01 00:00:00+05:30,103.25,103.9,102.3,103.05,833781,False,0,97.0125,True
2017-06-02 00:00:00+05:30,103.1,104.9,102.1,102.85,185572,False,0,97.2035,True
2017-06-05 00:00:00+05:30,103.0,103.45,102.0,102.25,225853,False,0,97.3915,True
2017-06-06 00:00:00+05:30,102.25,103.15,99.65,100.35,1802888,False,0,97.5615,True
2017-06-07 00:00:00+05:30,100.6,101.65,99.8,100.75,152739,False,0,97.73700000000001,True
2017-06-08 00:00:00+05:30,101.05,101.45,98.8,100.5,373805,False,0,97.904,True
2017-06-09 00:00:00+05:30,100.25,100.9,99.35,100.4,628224,False,0,98.0685,True
2017-06-12 00:00:00+05:30,100.4,101.45,99.0,101.05,424923,False,0,98.24449999999999,True
2017-06-13 00:00:00+05:30,100.35,101.8,98.4,99.6,235398,False,0,98.40899999999999,True
2017-06-14 00:00:00+05:30,99.8,102.55,99.8,102.1,425917,False,0,98.5985,True
2017-06-15 00:00:00+05:30,101.05,101.35,99.0,99.75,681349,False,0,98.76100000000001,True
2017-06-16 00:00:00+05:30,99.7,100.95,99.3,99.85,414617,False,0,98.92450000000001,True
2017-06-19 00:00:00+05:30,100.25,100.5,97.5,97.95,664367,False,0,99.07199999999999,False
2017-06-20 00:00:00+05:30,97.85,98.15,95.1,95.7,218576,False,0,99.1965,False
2017-06-21 00:00:00+05:30,94.55,95.9,94.2,94.85,481261,False,0,99.314,False
2017-06-22 00:00:00+05:30,95.0,95.0,91.75,92.35,287842,False,0,99.406,False
2017-06-23 00:00:00+05:30,92.5,92.9,86.5,87.95,472667,False,0,99.4455,False
2017-06-27 00:00:00+05:30,87.0,89.9,85.0,88.85,4273288,False,0,99.4975,False
2017-06-28 00:00:00+05:30,88.5,88.9,87.0,87.4,754141,False,0,99.539,False
2017-06-29 00:00:00+05:30,87.5,89.95,87.0,89.05,871871,False,0,99.5925,False
2017-06-30 00:00:00+05:30,88.35,89.35,87.0,87.2,4207737,False,0,99.601,False
2017-07-03 00:00:00+05:30,88.4,88.95,86.85,87.65,268164,False,0,99.59199999999998,False
2017-07-04 00:00:00+05:30,87.75,87.95,86.55,87.25,81530,False,0,99.573,False
2017-07-05 00:00:00+05:30,87.1,88.5,87.0,87.7,358361,False,0,99.52950000000001,False
2017-07-06 00:00:00+05:30,87.95,91.9,87.65,91.2,657401,False,0,99.527,False
2017-07-07 00:00:00+05:30,92.7,96.0,91.6,92.7,875512,False,0,99.554,False
2017-07-10 00:00:00+05:30,92.9,93.9,92.0,93.4,50833,False,0,99.5925,False
2017-07-11 00:00:00+05:30,93.5,94.2,90.6,91.9,866667,False,0,99.6345,False
2017-07-12 00:00:00+05:30,91.6,93.9,90.4,91.3,211565,False,0,99.676,False
2017-07-13 00:00:00+05:30,91.9,93.05,90.85,92.2,3556131,False,0,99.741,False
2017-07-14 00:00:00+05:30,92.9,100.5,90.85,97.65,2088946,False,0,99.858,False
2017-07-17 00:00:00+05:30,97.5,98.65,94.0,96.6,3536582,False,0,99.971,False
2017-07-18 00:00:00+05:30,95.05,97.4,94.05,94.4,268356,False,0,100.061,False
2017-07-19 00:00:00+05:30,94.8,95.6,92.0,93.0,598312,False,0,100.13950000000001,False
2017-07-20 00:00:00+05:30,93.8,93.8,91.15,91.85,191885,False,0,100.2085,False
2017-07-21 00:00:00+05:30,92.05,92.85,91.55,91.9,211336,False,0,100.27550000000001,False
2017-07-24 00:00:00+05:30,92.5,93.75,91.0,92.3,473134,False,0,100.345,False
2017-07-25 00:00:00+05:30,91.0,92.3,90.5,91.4,729351,False,0,100.40199999999999,False
2017-07-26 00:00:00+05:30,91.55,92.55,91.05,91.5,247836,False,0,100.37599999999999,False
2017-07-27 00:00:00+05:30,92.4,93.35,91.1,91.75,3487574,False,0,100.38599999999998,False
2017-07-28 00:00:00+05:30,92.9,92.9,90.75,91.25,244489,False,0,100.36349999999999,False
2017-07-31 00:00:00+05:30,86.0,91.4,85.9,90.55,3510322,False,0,100.34,False
2017-08-01 00:00:00+05:30,91.1,91.25,89.05,90.2,1716036,False,0,100.32349999999998,False
2017-08-02 00:00:00+05:30,89.95,90.25,88.0,88.95,166474,False,0,100.306,False
2017-08-03 00:00:00+05:30,88.95,88.95,86.0,86.65,558115,False,0,100.279,False
2017-08-04 00:00:00+05:30,86.9,88.85,86.25,87.55,279996,False,0,100.20900000000002,False
2017-08-07 00:00:00+05:30,87.55,88.9,86.0,86.7,1081724,False,0,100.1375,False
2017-08-08 00:00:00+05:30,86.8,87.55,85.0,85.9,424835,False,0,100.00849999999998,False
2017-08-09 00:00:00+05:30,86.0,86.1,84.1,85.05,396724,False,0,99.8645,False
2017-08-10 00:00:00+05:30,85.05,85.4,81.0,82.05,592774,False,0,99.7,False
2017-08-11 00:00:00+05:30,80.0,81.0,72.25,73.2,1314714,False,0,99.43950000000001,False
2017-08-14 00:00:00+05:30,74.85,77.5,73.25,77.05,801955,False,0,99.22049999999999,False
2017-08-16 00:00:00+05:30,77.5,78.8,73.45,74.65,647159,False,0,98.99699999999999,False
2017-08-17 00:00:00+05:30,74.65,77.0,70.6,72.05,952491,False,0,98.7275,False
2017-08-18 00:00:00+05:30,72.55,75.2,70.6,74.45,1619285,False,0,98.465,False
2017-08-21 00:00:00+05:30,75.5,75.95,73.6,73.85,672531,False,0,98.18199999999999,False
2017-08-22 00:00:00+05:30,74.05,74.75,72.65,73.3,507546,False,0,97.90950000000001,False
2017-08-23 00:00:00+05:30,73.5,74.4,73.25,73.8,466294,False,0,97.6225,False
2017-08-24 00:00:00+05:30,73.8,75.0,73.25,73.55,509608,False,0,97.31099999999998,False
2017-08-28 00:00:00+05:30,73.75,82.75,73.65,80.3,5472238,False,0,97.0575,False
2017-08-29 00:00:00+05:30,79.1,81.45,77.15,77.95,2642115,False,0,96.79199999999999,False
2017-08-30 00:00:00+05:30,79.5,85.65,78.15,83.95,5486323,False,0,96.57799999999999,False
2017-08-31 00:00:00+05:30,86.0,89.9,85.3,88.15,5837249,False,0,96.4215,False
2017-09-01 00:00:00+05:30,88.3,97.3,88.25,95.35,11905341,False,0,96.351,False
2017-09-04 00:00:00+05:30,95.85,99.9,94.0,95.9,9638003,False,0,96.279,False
2017-09-05 00:00:00+05:30,97.0,101.65,97.0,100.6,6671968,False,0,96.25,True
2017-09-06 00:00:00+05:30,101.8,103.25,98.25,98.8,6437362,False,0,96.213,True
2017-09-07 00:00:00+05:30,99.0,102.8,99.0,101.55,5058477,False,0,96.19850000000001,True
2017-09-08 00:00:00+05:30,102.85,103.25,98.9,99.1,5591328,False,0,96.1485,True
2017-09-11 00:00:00+05:30,101.9,103.7,100.0,102.85,6910649,False,0,96.145,True
2017-09-12 00:00:00+05:30,103.45,104.0,98.9,99.0,4536102,False,0,96.11699999999999,True
2017-09-13 00:00:00+05:30,99.3,101.35,97.55,98.85,2402088,False,0,96.0825,True
2017-09-14 00:00:00+05:30,99.0,100.0,95.2,95.55,2623122,False,0,96.013,False
2017-09-15 00:00:00+05:30,95.0,95.0,90.7,91.5,3148121,False,0,95.90650000000001,False
2017-09-18 00:00:00+05:30,91.9,94.05,89.2,91.0,5912622,False,0,95.795,False
2017-09-19 00:00:00+05:30,90.8,92.8,87.8,88.9,3820868,False,0,95.65950000000001,False
2017-09-20 00:00:00+05:30,89.45,90.3,86.1,87.0,2496312,False,0,95.50399999999999,False
2017-09-21 00:00:00+05:30,87.4,88.1,85.1,85.75,1672525,False,0,95.302,False
2017-09-22 00:00:00+05:30,85.0,85.3,80.9,82.35,2304748,False,0,95.07800000000002,False
2017-09-25 00:00:00+05:30,82.8,82.8,76.9,77.4,4490922,False,0,94.8045,False
2017-09-26 00:00:00+05:30,77.0,77.15,71.15,72.45,5270905,False,0,94.4245,False
2017-09-27 00:00:00+05:30,73.3,75.4,73.3,74.15,4238985,False,0,94.056,False
2017-09-28 00:00:00+05:30,75.8,75.8,73.35,74.2,3839264,False,0,93.63,False
2017-09-29 00:00:00+05:30,74.55,75.5,74.15,74.65,525855,False,0,93.179,False
2017-10-03 00:00:00+05:30,75.4,75.85,74.0,74.2,452226,False,0,92.7465,False
2017-10-04 00:00:00+05:30,74.9,76.1,73.5,75.7,731576,False,0,92.3585,False
2017-10-05 00:00:00+05:30,76.2,76.2,74.7,75.1,1170670,False,0,91.96349999999998,False
2017-10-06 00:00:00+05:30,75.0,75.8,74.65,75.05,1553407,False,0,91.572,False
2017-10-09 00:00:00+05:30,75.1,82.4,74.45,81.05,5621398,False,0,91.1935,False
2017-10-10 00:00:00+05:30,81.0,83.4,80.1,81.05,2521298,False,0,90.795,False
2017-10-11 00:00:00+05:30,81.5,82.45,77.55,80.3,1270416,False,0,90.4305,False
2017-10-12 00:00:00+05:30,80.4,80.8,78.5,79.55,509115,False,0,90.06649999999999,False
2017-10-13 00:00:00+05:30,79.3,82.45,78.5,78.8,1406608,False,0,89.7175,False
2017-10-16 00:00:00+05:30,79.3,80.5,78.0,78.2,446109,False,0,89.404,False
