Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-09-11 00:00:00+05:30,97.65,101.4,97.0,98.8,164905,True,1,106.3845,False
2019-09-12 00:00:00+05:30,97.1,99.55,96.95,97.8,48490,True,1,106.04,False
2019-09-13 00:00:00+05:30,98.5,99.5,97.05,98.75,34154,True,1,105.678,False
2019-09-16 00:00:00+05:30,99.0,100.95,97.0,98.0,32935,True,1,105.27949999999998,False
2019-09-17 00:00:00+05:30,97.05,98.95,92.35,93.25,41151,True,1,104.86699999999999,False
2019-09-18 00:00:00+05:30,93.0,97.95,93.0,94.45,36484,True,1,104.43700000000001,False
2019-09-19 00:00:00+05:30,94.05,95.0,89.85,90.5,36932,True,1,103.9895,False
2019-09-20 00:00:00+05:30,91.15,99.55,87.15,89.2,213782,True,1,103.55850000000001,False
2019-09-23 00:00:00+05:30,90.0,94.9,89.2,91.85,178992,True,1,103.16849999999998,False
2019-09-24 00:00:00+05:30,92.05,93.35,88.0,89.15,126991,True,1,102.75400000000002,False
2019-09-25 00:00:00+05:30,89.15,90.0,86.1,88.1,132190,True,1,102.36449999999999,False
2019-09-26 00:00:00+05:30,88.1,90.8,87.45,90.05,131041,True,1,102.01,False
2019-09-27 00:00:00+05:30,90.7,94.0,89.0,92.15,125964,True,1,101.71600000000001,False
2019-09-30 00:00:00+05:30,93.1,97.0,88.4,95.15,113223,True,1,101.4825,False
2019-10-01 00:00:00+05:30,95.15,96.8,89.5,91.6,56699,True,1,101.25450000000001,False
2019-10-03 00:00:00+05:30,89.1,93.0,89.1,92.0,52958,True,1,101.01100000000001,False
2019-10-04 00:00:00+05:30,94.0,94.0,87.85,88.25,43425,True,1,100.7615,False
2019-10-07 00:00:00+05:30,88.2,91.7,87.95,88.7,51476,True,1,100.507,False
2019-10-09 00:00:00+05:30,88.75,90.8,86.4,87.25,44624,True,1,100.2955,False
2019-10-10 00:00:00+05:30,87.0,87.85,82.4,82.85,48622,True,1,99.883,False
2019-10-11 00:00:00+05:30,85.0,85.5,81.55,83.25,30754,True,1,99.54199999999999,False
2019-10-14 00:00:00+05:30,83.4,84.9,80.8,81.6,46680,True,1,99.1755,False
2019-10-15 00:00:00+05:30,83.9,83.9,80.2,80.7,42199,True,1,98.7875,False
2019-10-16 00:00:00+05:30,81.0,82.1,80.15,80.7,23747,True,1,98.363,False
2019-10-17 00:00:00+05:30,81.55,82.8,80.5,81.45,44619,True,1,97.9575,False
2019-10-18 00:00:00+05:30,82.0,89.8,81.5,84.2,169340,True,1,97.60300000000001,False
2019-10-22 00:00:00+05:30,83.05,86.45,83.05,84.55,80893,True,1,97.2665,False
2019-10-23 00:00:00+05:30,85.95,85.95,81.1,81.6,67291,True,1,96.8825,False
2019-10-24 00:00:00+05:30,82.15,85.8,82.1,83.05,115341,True,1,96.48,False
2019-10-25 00:00:00+05:30,84.0,84.0,82.1,83.0,43328,True,1,96.094,False
2019-10-27 00:00:00+05:30,85.95,85.95,83.6,84.3,15701,True,1,95.71350000000001,False
2019-10-29 00:00:00+05:30,85.95,92.7,84.55,89.35,257494,True,1,95.39849999999998,False
2019-10-30 00:00:00+05:30,89.9,101.4,89.85,99.85,938761,True,1,95.208,True
2019-10-31 00:00:00+05:30,100.6,102.4,98.2,99.6,489120,True,1,95.04549999999999,True
2019-11-01 00:00:00+05:30,102.4,104.5,99.5,99.9,845780,True,1,94.86449999999999,True
2019-11-04 00:00:00+05:30,100.0,101.4,95.8,96.35,192479,True,1,94.6645,True
2019-11-05 00:00:00+05:30,96.0,103.2,95.55,101.7,1067883,True,1,94.51450000000001,True
2019-11-06 00:00:00+05:30,102.0,102.65,97.05,98.35,332322,True,1,94.32,True
2019-11-07 00:00:00+05:30,97.65,99.2,95.05,97.7,197138,True,1,94.1135,True
2019-11-08 00:00:00+05:30,96.25,98.3,94.5,95.2,120525,True,1,93.8775,True
2019-11-11 00:00:00+05:30,95.2,96.3,92.0,92.6,94853,True,1,93.64,False
2019-11-13 00:00:00+05:30,93.5,102.2,85.65,91.5,292648,True,1,93.41349999999998,False
2019-11-14 00:00:00+05:30,92.95,93.7,90.65,91.8,332606,True,1,93.2335,False
2019-11-15 00:00:00+05:30,93.4,97.5,93.4,96.45,363548,True,1,93.109,True
2019-11-18 00:00:00+05:30,97.3,98.0,95.0,95.5,151057,True,1,93.0055,True
2019-11-19 00:00:00+05:30,96.35,97.85,92.05,93.2,149415,True,1,92.85799999999999,True
2019-11-20 00:00:00+05:30,94.05,95.6,92.1,93.95,72347,True,1,92.7095,True
2019-11-21 00:00:00+05:30,95.25,95.25,93.0,93.3,51160,True,1,92.5765,True
2019-11-22 00:00:00+05:30,93.3,94.0,92.05,92.65,59605,True,1,92.446,True
2019-11-25 00:00:00+05:30,94.3,94.3,91.65,92.4,76171,True,1,92.31299999999999,True
2019-11-26 00:00:00+05:30,93.0,93.35,91.0,91.2,87408,True,1,92.15899999999999,False
2019-11-27 00:00:00+05:30,92.7,96.15,91.65,92.5,291635,True,1,91.979,True
2019-11-28 00:00:00+05:30,93.25,93.25,91.0,91.65,83696,True,1,91.8125,False
2019-11-29 00:00:00+05:30,92.25,92.25,90.5,90.8,79772,True,1,91.647,False
2019-12-02 00:00:00+05:30,90.8,91.1,86.25,87.8,114551,True,1,91.4515,False
2019-12-03 00:00:00+05:30,88.0,94.5,87.9,90.1,789632,True,1,91.2815,False
2019-12-04 00:00:00+05:30,90.4,91.9,88.0,88.35,82943,True,1,91.10050000000001,False
2019-12-05 00:00:00+05:30,89.95,96.5,86.3,93.75,356084,True,1,91.015,True
2019-12-06 00:00:00+05:30,95.0,99.0,90.2,91.3,142133,True,1,90.92450000000001,True
2019-12-09 00:00:00+05:30,91.3,93.0,90.3,91.45,51716,True,1,90.81150000000001,True
2019-12-10 00:00:00+05:30,92.8,93.8,91.7,92.6,116287,True,1,90.72349999999999,True
2019-12-11 00:00:00+05:30,92.65,92.8,88.0,90.4,248422,True,1,90.602,False
2019-12-12 00:00:00+05:30,90.75,95.7,90.75,93.9,157405,True,1,90.48899999999999,True
2019-12-13 00:00:00+05:30,93.8,93.95,91.15,91.8,101322,True,1,90.353,True
2019-12-16 00:00:00+05:30,92.45,93.3,90.0,92.65,146803,True,1,90.20949999999999,True
2019-12-17 00:00:00+05:30,93.7,93.7,90.5,91.1,92631,True,1,90.09199999999998,True
2019-12-18 00:00:00+05:30,91.95,92.0,90.1,90.7,56273,True,1,90.00550000000001,True
2019-12-19 00:00:00+05:30,91.45,93.7,90.05,93.0,209779,True,1,89.961,True
2019-12-20 00:00:00+05:30,93.7,93.75,92.8,93.1,81577,True,1,89.89800000000001,True
2019-12-23 00:00:00+05:30,93.95,93.95,91.0,91.25,77488,True,1,89.845,True
2019-12-24 00:00:00+05:30,92.6,92.6,90.0,90.35,63727,True,1,89.79699999999998,True
2019-12-26 00:00:00+05:30,90.5,99.9,90.5,96.5,762671,True,1,89.80449999999999,True
2019-12-27 00:00:00+05:30,96.5,108.4,95.05,103.95,1882531,True,1,89.898,True
2019-12-30 00:00:00+05:30,103.95,104.5,99.0,99.6,259406,True,1,90.0245,True
2019-12-31 00:00:00+05:30,99.85,104.45,99.6,100.35,214654,True,1,90.1885,True
2020-01-01 00:00:00+05:30,100.95,101.3,98.3,99.0,99675,True,1,90.325,True
2020-01-02 00:00:00+05:30,99.75,104.25,98.5,100.1,632337,True,1,90.48199999999999,True
2020-01-03 00:00:00+05:30,100.0,103.9,99.0,100.1,211341,True,1,90.6715,True
2020-01-06 00:00:00+05:30,97.2,99.8,96.15,98.35,218808,True,1,90.8535,True
2020-01-07 00:00:00+05:30,100.4,105.0,96.25,98.25,144896,False,0,91.0095,True
2020-01-08 00:00:00+05:30,96.3,101.35,96.3,99.2,241872,False,0,91.18,True
2020-01-09 00:00:00+05:30,100.9,104.0,99.7,103.25,345417,False,0,91.36050000000002,True
2020-01-10 00:00:00+05:30,104.4,117.25,102.95,107.75,2461276,False,0,91.5605,True
2020-01-13 00:00:00+05:30,109.8,113.8,109.45,110.85,576849,False,0,91.78649999999999,True
2020-01-14 00:00:00+05:30,110.85,111.7,108.45,108.8,221776,False,0,92.02,True
2020-01-15 00:00:00+05:30,108.1,114.4,108.1,109.85,527764,False,0,92.316,True
2020-01-16 00:00:00+05:30,111.1,111.6,108.25,108.85,225134,False,0,92.6295,True
2020-01-17 00:00:00+05:30,109.85,111.0,108.85,109.4,433757,False,0,92.977,True
2020-01-20 00:00:00+05:30,109.2,110.25,105.25,106.0,170101,False,0,93.34450000000001,True
2020-01-21 00:00:00+05:30,105.95,108.35,103.65,104.35,140869,False,0,93.72049999999999,True
2020-01-22 00:00:00+05:30,106.35,106.95,103.75,104.3,233482,False,0,93.983,True
2020-01-23 00:00:00+05:30,105.2,109.35,103.05,107.3,385718,False,0,94.11949999999999,True
2020-01-24 00:00:00+05:30,107.0,109.6,106.55,107.1,192591,False,0,94.28049999999999,True
2020-01-27 00:00:00+05:30,107.1,109.0,105.25,105.75,112069,False,0,94.34200000000001,True
2020-01-28 00:00:00+05:30,106.9,107.2,102.9,104.15,109909,False,0,94.391,True
2020-01-29 00:00:00+05:30,105.35,107.0,103.1,104.15,148350,False,0,94.51,True
2020-01-30 00:00:00+05:30,104.7,104.75,101.25,101.7,158697,False,0,94.65950000000001,True
2020-01-31 00:00:00+05:30,101.4,105.9,97.2,103.0,236108,False,0,94.74,True
2020-02-01 00:00:00+05:30,102.4,103.8,96.5,97.8,153456,False,0,94.7465,True
2020-02-03 00:00:00+05:30,95.1,100.7,95.1,96.75,111537,False,0,94.73849999999999,True
2020-02-04 00:00:00+05:30,97.3,105.7,97.3,104.6,290002,False,0,94.7965,True
2020-02-05 00:00:00+05:30,105.0,107.2,100.2,103.0,243019,False,0,94.8485,True
2020-02-06 00:00:00+05:30,102.5,105.95,101.2,102.35,179264,False,0,94.8845,True
2020-02-07 00:00:00+05:30,104.0,116.0,102.15,110.65,1421268,False,0,95.01100000000001,True
2020-02-10 00:00:00+05:30,109.3,114.0,107.3,111.3,328842,False,0,95.19150000000002,True
2020-02-11 00:00:00+05:30,114.0,114.0,108.35,109.65,209511,False,0,95.3435,True
2020-02-12 00:00:00+05:30,108.1,119.4,108.1,116.6,1451276,False,0,95.6045,True
2020-02-13 00:00:00+05:30,117.9,122.0,115.55,117.15,1150725,False,0,95.884,True
2020-02-14 00:00:00+05:30,117.0,117.15,110.7,111.25,222904,False,0,96.07800000000002,True
2020-02-17 00:00:00+05:30,112.0,115.7,111.15,112.3,207978,False,0,96.30949999999999,True
2020-02-18 00:00:00+05:30,112.85,113.4,107.15,111.6,171096,False,0,96.54450000000001,True
2020-02-19 00:00:00+05:30,113.35,114.75,111.0,112.55,144607,False,0,96.7695,True
2020-02-20 00:00:00+05:30,113.0,116.3,111.0,115.4,279844,False,0,97.00200000000001,True
2020-02-24 00:00:00+05:30,114.2,120.9,113.5,116.95,947522,False,0,97.22,True
2020-02-25 00:00:00+05:30,117.8,119.75,114.6,115.45,239099,False,0,97.4585,True
2020-02-26 00:00:00+05:30,115.45,117.45,111.25,112.2,147085,False,0,97.6605,True
2020-02-27 00:00:00+05:30,111.0,112.2,105.25,109.95,285213,False,0,97.8775,True
2020-02-28 00:00:00+05:30,108.25,108.25,103.5,106.95,215952,False,0,98.06,True
2020-03-02 00:00:00+05:30,109.0,111.35,97.0,98.9,168019,False,0,98.17649999999999,True
2020-03-03 00:00:00+05:30,101.8,103.8,98.6,100.6,104723,False,0,98.35400000000001,True
2020-03-04 00:00:00+05:30,100.05,105.5,99.65,103.45,339209,False,0,98.556,True
2020-03-05 00:00:00+05:30,103.05,107.0,101.0,101.65,122407,False,0,98.7565,True
2020-03-06 00:00:00+05:30,99.6,101.6,95.75,99.25,308042,False,0,98.942,True
2020-03-09 00:00:00+05:30,99.05,99.05,93.8,94.8,180843,False,0,99.08300000000001,False
2020-03-11 00:00:00+05:30,92.0,96.0,88.8,90.85,167205,False,0,99.177,False
2020-03-12 00:00:00+05:30,83.15,88.2,74.55,84.8,224315,False,0,99.18299999999999,False
2020-03-13 00:00:00+05:30,74.0,82.5,67.85,79.6,266918,False,0,99.1335,False
2020-03-16 00:00:00+05:30,75.5,78.5,70.3,73.5,356095,False,0,99.0525,False
2020-03-17 00:00:00+05:30,71.5,77.3,71.5,73.5,174375,False,0,98.95700000000001,False
2020-03-18 00:00:00+05:30,74.1,75.0,61.5,63.1,284589,False,0,98.75800000000001,False
2020-03-19 00:00:00+05:30,62.95,68.9,56.8,57.6,233284,False,0,98.49099999999999,False
2020-03-20 00:00:00+05:30,57.6,63.35,56.2,63.35,166993,False,0,98.23100000000001,False
2020-03-23 00:00:00+05:30,57.1,64.55,57.05,60.5,98830,False,0,97.8375,False
2020-03-24 00:00:00+05:30,60.2,63.0,56.2,58.05,58210,False,0,97.42200000000001,False
2020-03-25 00:00:00+05:30,58.0,60.9,56.7,60.05,40086,False,0,97.0235,False
2020-03-26 00:00:00+05:30,60.0,63.85,59.1,60.1,1020100,False,0,96.661,False
2020-03-27 00:00:00+05:30,62.5,64.5,58.65,59.05,77829,False,0,96.23449999999998,False
2020-03-30 00:00:00+05:30,59.9,59.9,56.7,57.55,36404,False,0,95.82650000000001,False
2020-03-31 00:00:00+05:30,58.0,62.0,57.45,57.7,75486,False,0,95.42649999999999,False
2020-04-01 00:00:00+05:30,59.5,59.5,56.0,56.7,56826,False,0,95.0415,False
2020-04-03 00:00:00+05:30,57.0,57.8,52.75,53.45,133004,False,0,94.65,False
2020-04-07 00:00:00+05:30,57.0,57.4,53.45,54.0,182727,False,0,94.275,False
2020-04-08 00:00:00+05:30,53.95,56.5,53.85,56.2,901245,False,0,93.919,False
2020-04-09 00:00:00+05:30,58.0,66.9,58.0,65.55,737374,False,0,93.61,False
2020-04-13 00:00:00+05:30,65.0,65.0,60.0,62.3,182647,False,0,93.278,False
2020-04-15 00:00:00+05:30,64.0,68.3,62.0,63.1,401762,False,0,92.977,False
2020-04-16 00:00:00+05:30,63.5,68.25,63.0,67.0,340176,False,0,92.7075,False
2020-04-17 00:00:00+05:30,69.0,77.8,65.0,76.35,1322264,False,0,92.538,False
2020-04-20 00:00:00+05:30,76.9,82.0,74.65,78.3,533461,False,0,92.39450000000001,False
2020-04-21 00:00:00+05:30,75.05,76.3,62.65,70.05,436529,False,0,92.171,False
2020-04-22 00:00:00+05:30,70.0,70.5,67.4,68.2,358980,False,0,91.941,False
2020-04-23 00:00:00+05:30,69.0,69.9,67.25,67.65,189688,False,0,91.6925,False
2020-04-24 00:00:00+05:30,67.0,70.3,65.5,65.95,233209,False,0,91.4355,False
2020-04-27 00:00:00+05:30,67.0,73.4,66.2,70.4,1253435,False,0,91.2315,False
2020-04-28 00:00:00+05:30,71.2,71.7,67.5,67.85,328753,False,0,91.03200000000001,False
2020-04-29 00:00:00+05:30,68.0,70.8,67.6,68.95,985073,False,0,90.8205,False
2020-04-30 00:00:00+05:30,69.9,70.5,68.4,68.75,1079236,False,0,90.62449999999998,False
2020-05-04 00:00:00+05:30,66.9,66.9,62.65,63.75,366032,False,0,90.32449999999999,False
2020-05-05 00:00:00+05:30,65.1,65.7,60.1,61.2,245540,False,0,90.0235,False
2020-05-06 00:00:00+05:30,62.2,62.2,58.65,59.5,503369,False,0,89.704,False
2020-05-07 00:00:00+05:30,59.8,61.8,58.6,59.15,371136,False,0,89.3695,False
2020-05-08 00:00:00+05:30,60.15,60.7,57.65,57.85,225369,False,0,89.044,False
2020-05-11 00:00:00+05:30,58.4,61.65,57.6,58.1,399929,False,0,88.686,False
2020-05-12 00:00:00+05:30,57.9,58.0,54.7,55.85,442290,False,0,88.3265,False
2020-05-13 00:00:00+05:30,59.9,60.9,57.5,60.45,461133,False,0,88.00450000000001,False
2020-05-14 00:00:00+05:30,58.7,63.2,58.65,59.45,428168,False,0,87.68800000000002,False
2020-05-15 00:00:00+05:30,59.5,60.0,58.0,58.35,160374,False,0,87.36449999999999,False
2020-05-18 00:00:00+05:30,57.5,58.8,54.8,55.05,221944,False,0,86.985,False
2020-05-19 00:00:00+05:30,56.3,57.0,53.7,54.1,171931,False,0,86.595,False
2020-05-20 00:00:00+05:30,53.6,60.9,53.6,59.15,676150,False,0,86.274,False
2020-05-21 00:00:00+05:30,58.0,61.0,57.95,59.75,1082947,False,0,85.96800000000002,False
2020-05-22 00:00:00+05:30,58.35,59.9,57.25,57.9,210233,False,0,85.58200000000001,False
2020-05-26 00:00:00+05:30,58.15,59.25,56.8,57.1,175024,False,0,85.1135,False
2020-05-27 00:00:00+05:30,57.8,57.8,55.55,55.95,301309,False,0,84.67699999999999,False
2020-05-28 00:00:00+05:30,56.75,57.7,56.0,56.9,815957,False,0,84.2425,False
2020-05-29 00:00:00+05:30,57.25,60.65,56.85,58.6,2036035,False,0,83.83849999999998,False
2020-06-01 00:00:00+05:30,59.9,61.75,59.05,59.7,2205905,False,0,83.43450000000001,False
2020-06-02 00:00:00+05:30,60.6,60.6,58.7,58.95,812617,False,0,83.02300000000001,False
2020-06-03 00:00:00+05:30,59.55,61.05,59.25,59.5,1599572,False,0,82.6345,False
2020-06-04 00:00:00+05:30,60.0,60.5,58.25,58.55,787944,False,0,82.2375,False
2020-06-05 00:00:00+05:30,59.3,64.3,59.2,62.85,4773543,False,0,81.87400000000001,False
2020-06-08 00:00:00+05:30,64.1,67.9,63.25,64.15,3437439,False,0,81.483,False
2020-06-09 00:00:00+05:30,64.75,66.3,62.45,63.0,1502497,False,0,81.0355,False
2020-06-10 00:00:00+05:30,63.5,64.9,62.4,63.15,824934,False,0,80.5585,False
2020-06-11 00:00:00+05:30,63.15,66.0,62.15,62.85,1025697,False,0,80.09899999999999,False
2020-06-12 00:00:00+05:30,59.85,64.0,59.15,62.9,1089158,False,0,79.6295,False
2020-06-15 00:00:00+05:30,63.1,63.45,60.6,61.5,594391,False,0,79.15599999999999,False
2020-06-16 00:00:00+05:30,62.4,62.95,58.5,60.25,641657,False,0,78.6645,False
2020-06-17 00:00:00+05:30,60.4,61.75,59.2,60.3,1102572,False,0,78.2075,False
2020-06-18 00:00:00+05:30,60.25,69.5,59.55,68.25,5450883,False,0,77.84649999999999,False
2020-06-19 00:00:00+05:30,70.0,72.85,67.1,68.3,4076115,False,0,77.4865,False
2020-06-22 00:00:00+05:30,68.9,72.4,67.5,69.95,2380307,False,0,77.113,False
2020-06-23 00:00:00+05:30,70.5,72.0,69.5,70.65,1630910,False,0,76.7485,False
2020-06-24 00:00:00+05:30,71.2,74.3,70.05,71.4,3242806,False,0,76.405,False
2020-06-25 00:00:00+05:30,70.5,74.35,70.1,72.8,2288218,False,0,76.09150000000001,False
2020-06-26 00:00:00+05:30,73.05,74.7,72.15,73.45,1762027,False,0,75.7845,False
2020-06-29 00:00:00+05:30,72.5,74.0,70.35,72.95,1024626,False,0,75.497,False
2020-06-30 00:00:00+05:30,73.55,74.15,70.0,73.3,1381606,False,0,75.2,False
2020-07-01 00:00:00+05:30,72.7,76.95,72.35,75.1,2782303,False,0,74.973,True
2020-07-02 00:00:00+05:30,75.0,76.6,73.5,74.05,1170890,False,0,74.746,False
2020-07-03 00:00:00+05:30,74.65,74.65,70.5,70.75,1709403,False,0,74.4075,False
2020-07-06 00:00:00+05:30,71.35,72.5,70.55,71.6,1018052,False,0,74.0935,False
2020-07-07 00:00:00+05:30,71.7,73.2,70.8,72.0,817355,False,0,73.79,False
2020-07-08 00:00:00+05:30,72.4,74.45,71.7,72.7,1633356,False,0,73.4105,False
2020-07-09 00:00:00+05:30,73.2,76.3,72.7,74.5,1493623,False,0,73.0425,True
2020-07-10 00:00:00+05:30,74.0,75.3,72.5,73.0,792439,False,0,72.676,True
2020-07-13 00:00:00+05:30,73.5,73.75,71.0,71.5,528272,False,0,72.225,False
2020-07-14 00:00:00+05:30,71.2,72.3,70.15,70.9,497017,False,0,71.7625,False
2020-07-15 00:00:00+05:30,71.7,73.2,67.5,68.75,781489,False,0,71.3375,False
2020-07-16 00:00:00+05:30,65.0,67.0,63.55,66.2,2010812,False,0,70.87650000000001,False
2020-07-17 00:00:00+05:30,67.0,70.8,67.0,69.9,5457684,False,0,70.45949999999999,False
2020-07-20 00:00:00+05:30,70.45,71.7,69.25,70.35,3014763,False,0,70.0375,True
2020-07-21 00:00:00+05:30,70.95,71.6,70.15,70.9,1666901,False,0,69.5925,True
2020-07-22 00:00:00+05:30,71.45,71.45,69.7,69.95,446008,False,0,69.1225,True
2020-07-23 00:00:00+05:30,70.55,72.1,70.15,71.9,747662,False,0,68.68700000000001,True
2020-07-24 00:00:00+05:30,71.6,71.6,69.05,70.1,632240,False,0,68.26599999999999,True
2020-07-27 00:00:00+05:30,70.7,71.05,66.8,67.55,478983,False,0,67.842,False
2020-07-28 00:00:00+05:30,68.5,70.2,66.75,67.3,691311,False,0,67.4455,False
2020-07-29 00:00:00+05:30,67.55,68.85,66.7,67.15,340943,False,0,67.12799999999999,True
2020-07-30 00:00:00+05:30,67.9,67.95,66.75,67.15,271690,False,0,66.79350000000001,True
2020-07-31 00:00:00+05:30,67.0,67.5,66.3,66.8,227445,False,0,66.427,True
2020-08-03 00:00:00+05:30,67.3,67.95,66.6,67.65,277956,False,0,66.087,True
2020-08-04 00:00:00+05:30,68.5,68.5,67.05,67.35,255388,False,0,65.768,True
2020-08-05 00:00:00+05:30,68.1,68.85,67.55,68.2,343445,False,0,65.502,True
2020-08-06 00:00:00+05:30,68.8,72.9,68.6,72.0,1423578,False,0,65.3135,True
2020-08-07 00:00:00+05:30,72.2,72.2,70.3,70.85,411426,False,0,65.17399999999999,True
2020-08-10 00:00:00+05:30,71.4,75.2,71.35,73.35,1064927,False,0,65.1115,True
2020-08-11 00:00:00+05:30,74.0,76.4,72.6,73.3,648631,False,0,65.10950000000001,True
2020-08-12 00:00:00+05:30,73.2,74.0,72.5,72.9,360753,False,0,65.1035,True
2020-08-13 00:00:00+05:30,73.45,76.0,72.7,74.55,968078,False,0,65.218,True
2020-08-14 00:00:00+05:30,74.0,74.7,71.0,72.25,547316,False,0,65.36449999999999,True
2020-08-17 00:00:00+05:30,73.5,75.5,71.5,73.7,623268,False,0,65.468,True
2020-08-18 00:00:00+05:30,75.0,81.8,75.0,78.65,7064915,False,0,65.6495,True
2020-08-19 00:00:00+05:30,79.0,80.2,76.65,77.0,2501193,False,0,65.839,True
2020-08-20 00:00:00+05:30,77.05,79.45,76.05,77.6,1306003,False,0,66.0145,True
2020-08-21 00:00:00+05:30,78.75,81.0,78.2,79.1,1989794,False,0,66.20450000000001,True
2020-08-24 00:00:00+05:30,79.75,81.9,79.4,80.65,2910838,False,0,66.4205,True
2020-08-25 00:00:00+05:30,81.05,83.8,77.7,79.8,2876035,False,0,66.643,True
2020-08-26 00:00:00+05:30,80.7,82.7,80.3,81.05,1209114,False,0,66.87650000000001,True
2020-08-27 00:00:00+05:30,82.65,83.0,80.25,80.65,929602,False,0,67.116,True
2020-08-28 00:00:00+05:30,81.35,81.5,79.0,79.5,551087,False,0,67.3765,True
2020-08-31 00:00:00+05:30,80.0,80.2,72.15,73.55,1271282,False,0,67.572,True
2020-09-01 00:00:00+05:30,73.6,75.55,72.05,74.8,338459,False,0,67.758,True
2020-09-02 00:00:00+05:30,75.3,76.7,74.1,75.95,406120,False,0,67.862,True
2020-09-03 00:00:00+05:30,76.4,77.9,75.2,75.85,393504,False,0,67.9975,True
2020-09-04 00:00:00+05:30,74.4,77.4,73.15,74.3,434123,False,0,68.1095,True
2020-09-07 00:00:00+05:30,74.7,74.85,72.55,73.25,260243,False,0,68.172,True
2020-09-08 00:00:00+05:30,73.8,74.4,70.15,71.65,265822,False,0,68.125,True
2020-09-09 00:00:00+05:30,70.8,71.7,68.2,71.05,255828,False,0,68.05250000000001,True
2020-09-10 00:00:00+05:30,71.45,72.5,71.1,71.5,150892,False,0,68.06700000000001,True
2020-09-11 00:00:00+05:30,71.25,72.15,70.2,70.6,206693,False,0,68.09100000000001,True
2020-09-14 00:00:00+05:30,72.0,77.15,71.5,76.6,1371511,False,0,68.1805,True
2020-09-15 00:00:00+05:30,77.5,78.45,74.15,74.55,614198,False,0,68.26650000000001,True
2020-09-16 00:00:00+05:30,74.7,75.5,73.1,74.6,685260,False,0,68.3085,True
2020-09-17 00:00:00+05:30,74.65,75.35,71.8,72.3,349404,False,0,68.35300000000001,True
2020-09-18 00:00:00+05:30,72.9,73.35,71.8,72.45,273295,False,0,68.388,True
2020-09-21 00:00:00+05:30,72.45,72.9,68.95,69.45,322621,False,0,68.395,True
2020-09-22 00:00:00+05:30,69.9,73.0,66.4,71.85,654304,False,0,68.476,True
2020-09-23 00:00:00+05:30,72.3,73.75,69.5,70.25,243720,False,0,68.56649999999999,True
2020-09-24 00:00:00+05:30,69.1,70.6,68.05,68.9,200090,False,0,68.6605,True
2020-09-25 00:00:00+05:30,69.1,70.9,68.2,70.6,182791,False,0,68.775,True
2020-09-28 00:00:00+05:30,71.05,72.4,71.0,71.4,166470,False,0,68.9105,True
2020-09-29 00:00:00+05:30,72.9,72.9,70.15,70.55,142544,False,0,69.035,True
2020-09-30 00:00:00+05:30,71.0,74.0,69.7,73.2,895738,False,0,69.2085,True
2020-10-01 00:00:00+05:30,73.25,74.4,71.55,72.0,239395,False,0,69.324,True
2020-10-05 00:00:00+05:30,72.25,73.65,72.0,72.35,169816,False,0,69.453,True
2020-10-06 00:00:00+05:30,73.0,74.0,71.4,71.95,245445,False,0,69.589,True
2020-10-07 00:00:00+05:30,72.1,73.25,71.0,71.6,148441,False,0,69.7545,True
2020-10-08 00:00:00+05:30,72.0,72.5,70.55,70.85,182084,False,0,69.922,True
2020-10-09 00:00:00+05:30,70.05,71.45,70.05,70.25,130874,False,0,70.03299999999999,True
2020-10-12 00:00:00+05:30,71.0,73.5,66.8,69.0,1045452,False,0,70.12549999999999,False
2020-10-13 00:00:00+05:30,69.5,69.7,68.25,68.85,216751,False,0,70.235,False
2020-10-14 00:00:00+05:30,69.0,69.0,67.55,68.0,271097,False,0,70.344,False
2020-10-15 00:00:00+05:30,68.0,69.05,65.1,65.55,366714,False,0,70.44,False
2020-10-16 00:00:00+05:30,66.9,67.8,66.15,66.75,205567,False,0,70.5385,False
2020-10-19 00:00:00+05:30,67.9,67.9,67.0,67.55,107222,False,0,70.62799999999999,False
2020-10-20 00:00:00+05:30,67.85,69.8,67.65,68.7,193889,False,0,70.718,False
2020-10-21 00:00:00+05:30,69.4,70.35,68.3,68.65,213607,False,0,70.815,False
2020-10-22 00:00:00+05:30,68.85,69.55,68.35,68.7,133989,False,0,70.907,False
2020-10-23 00:00:00+05:30,69.25,72.0,68.7,71.0,644295,False,0,71.0315,False
2020-10-26 00:00:00+05:30,71.45,72.0,69.1,69.4,337174,False,0,71.097,False
2020-10-27 00:00:00+05:30,70.25,70.25,68.25,69.2,198698,False,0,71.1475,False
2020-10-28 00:00:00+05:30,69.0,70.3,67.6,68.1,254666,False,0,71.19850000000001,False
2020-10-29 00:00:00+05:30,67.05,69.5,66.85,68.55,168659,False,0,71.2525,False
2020-10-30 00:00:00+05:30,68.15,69.95,67.25,67.65,130581,False,0,71.3005,False
2020-11-02 00:00:00+05:30,69.85,69.85,66.3,66.8,277117,False,0,71.3395,False
2020-11-03 00:00:00+05:30,67.5,68.95,65.2,65.85,443522,False,0,71.383,False
2020-11-04 00:00:00+05:30,67.25,67.25,65.8,66.55,190794,False,0,71.446,False
2020-11-05 00:00:00+05:30,67.1,78.0,67.1,70.3,1103406,False,0,71.546,False
2020-11-06 00:00:00+05:30,70.75,72.4,66.1,68.6,1025549,False,0,71.5495,False
2020-11-09 00:00:00+05:30,69.15,70.0,67.6,68.35,730137,False,0,71.55,False
