Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-05 00:00:00+05:30,178.2,187.4,178.2,184.82,154839,False,0,158.31900000000002,True
2016-05-06 00:00:00+05:30,184.0,186.96,183.24,185.09,112394,False,0,158.6419,True
2016-05-09 00:00:00+05:30,185.0,205.7,185.0,200.39,1750844,False,0,159.1454,True
2016-05-10 00:00:00+05:30,202.2,202.2,194.0,198.98,585874,False,0,159.62539999999998,True
2016-05-11 00:00:00+05:30,196.0,198.8,191.2,193.9,170529,False,0,160.0623,True
2016-05-12 00:00:00+05:30,192.2,196.19,190.22,191.27,110139,False,0,160.47729999999999,True
2016-05-13 00:00:00+05:30,193.6,195.46,188.3,191.86,107874,False,0,160.8622,True
2016-05-16 00:00:00+05:30,190.21,197.5,190.21,195.92,158319,False,0,161.2242,True
2016-05-17 00:00:00+05:30,195.24,195.25,193.25,194.37,71304,False,0,161.5322,True
2016-05-18 00:00:00+05:30,191.27,194.8,191.27,193.42,101399,False,0,161.82309999999998,True
2016-05-19 00:00:00+05:30,190.22,193.8,185.0,185.27,196279,False,0,162.03629999999998,True
2016-05-20 00:00:00+05:30,182.8,188.0,182.8,185.07,37749,False,0,162.2739,True
2016-05-23 00:00:00+05:30,182.3,184.6,176.0,179.5,126484,False,0,162.44629999999998,True
2016-05-24 00:00:00+05:30,179.6,179.6,177.2,178.15,64919,False,0,162.6084,True
2016-05-25 00:00:00+05:30,176.4,184.35,176.4,180.71,67009,False,0,162.7625,True
2016-05-26 00:00:00+05:30,180.0,180.99,172.97,174.13,84084,False,0,162.8466,True
2016-05-27 00:00:00+05:30,174.98,174.98,165.6,166.7,400819,False,0,162.861,True
2016-05-30 00:00:00+05:30,167.3,172.0,167.3,168.65,153544,False,0,162.88819999999998,True
2016-05-31 00:00:00+05:30,168.65,171.0,167.0,169.2,179874,False,0,162.9282,True
2016-06-01 00:00:00+05:30,166.6,170.37,166.6,169.49,144314,False,0,163.0015,True
2016-06-02 00:00:00+05:30,167.0,170.1,167.0,168.99,149824,False,0,163.09290000000001,True
2016-06-03 00:00:00+05:30,168.27,170.58,168.27,170.0,599394,False,0,163.1525,True
2016-06-06 00:00:00+05:30,170.0,172.27,169.2,169.62,60529,False,0,163.20510000000002,True
2016-06-07 00:00:00+05:30,170.08,172.22,168.0,169.99,108404,False,0,163.2933,True
2016-06-08 00:00:00+05:30,168.67,169.7,168.6,169.01,177569,False,0,163.4028,True
2016-06-09 00:00:00+05:30,169.23,181.4,169.0,170.09,2484724,False,0,163.5214,True
2016-06-10 00:00:00+05:30,171.2,173.34,170.0,172.04,203704,False,0,163.6763,True
2016-06-13 00:00:00+05:30,171.6,173.96,169.2,172.93,99504,False,0,163.85569999999998,True
2016-06-14 00:00:00+05:30,173.6,173.6,170.04,170.52,54584,False,0,164.0515,True
2016-06-15 00:00:00+05:30,172.0,174.9,171.42,174.26,90374,False,0,164.3788,True
2016-06-16 00:00:00+05:30,175.8,175.96,172.23,175.32,66119,False,0,164.6895,True
2016-06-17 00:00:00+05:30,176.4,180.74,175.0,176.59,210904,False,0,165.0426,True
2016-06-20 00:00:00+05:30,177.78,179.29,174.06,176.73,36984,False,0,165.393,True
2016-06-21 00:00:00+05:30,178.76,186.0,177.2,184.45,316014,False,0,165.8195,True
2016-06-22 00:00:00+05:30,185.8,190.4,180.4,181.87,616999,False,0,166.20669999999998,True
2016-06-23 00:00:00+05:30,183.0,185.0,180.12,182.02,126319,False,0,166.58199999999997,True
2016-06-24 00:00:00+05:30,177.98,178.69,171.24,177.03,183614,False,0,166.8347,True
2016-06-27 00:00:00+05:30,179.84,185.6,178.39,184.57,302069,False,0,167.10569999999998,True
2016-06-28 00:00:00+05:30,188.0,188.79,182.27,184.24,134724,False,0,167.35949999999997,True
2016-06-29 00:00:00+05:30,184.93,187.59,182.2,186.59,108034,False,0,167.64559999999997,True
2016-06-30 00:00:00+05:30,188.6,192.74,186.82,190.25,177239,False,0,167.99489999999997,True
2016-07-01 00:00:00+05:30,190.59,192.39,186.32,187.42,119064,False,0,168.28979999999999,True
2016-07-04 00:00:00+05:30,188.4,194.0,188.39,192.76,112264,False,0,168.582,True
2016-07-05 00:00:00+05:30,194.94,195.2,189.6,190.94,78634,False,0,168.88150000000002,True
2016-07-07 00:00:00+05:30,195.0,195.98,190.01,192.36,155189,False,0,169.1949,True
2016-07-08 00:00:00+05:30,192.34,194.84,190.08,190.89,64694,False,0,169.4961,True
2016-07-11 00:00:00+05:30,193.98,193.98,189.01,189.64,128649,False,0,169.8854,True
2016-07-12 00:00:00+05:30,191.9,191.98,187.8,191.49,79674,False,0,170.297,True
2016-07-13 00:00:00+05:30,192.59,200.0,191.0,198.42,1618414,False,0,170.73120000000003,True
2016-07-14 00:00:00+05:30,199.0,206.0,199.0,205.9,833924,False,0,171.28879999999998,True
2016-07-15 00:00:00+05:30,205.79,209.0,201.01,207.8,172044,False,0,171.8434,True
2016-07-18 00:00:00+05:30,209.6,212.99,204.0,206.78,261844,False,0,172.3932,True
2016-07-19 00:00:00+05:30,208.0,211.28,205.23,209.78,130714,False,0,172.9754,True
2016-07-20 00:00:00+05:30,210.8,214.97,206.66,212.68,98269,False,0,173.5866,True
2016-07-21 00:00:00+05:30,215.74,215.74,211.6,214.28,152229,False,0,174.22639999999998,True
2016-07-22 00:00:00+05:30,210.52,215.94,210.52,215.11,83314,False,0,174.91029999999998,True
2016-07-25 00:00:00+05:30,215.88,218.94,211.6,217.99,95419,False,0,175.59440000000004,True
2016-07-26 00:00:00+05:30,214.2,219.98,214.2,216.07,109004,False,0,176.25459999999998,True
2016-07-27 00:00:00+05:30,212.52,224.0,212.52,216.06,53204,False,0,176.9231,True
2016-07-28 00:00:00+05:30,217.23,220.0,214.45,217.52,93859,False,0,177.56939999999997,True
2016-07-29 00:00:00+05:30,216.01,219.4,214.52,217.44,202874,False,0,178.2157,True
2016-08-01 00:00:00+05:30,214.15,219.6,203.28,214.99,108979,False,0,178.8377,True
2016-08-02 00:00:00+05:30,212.41,218.2,211.31,213.71,62039,False,0,179.43920000000003,True
2016-08-03 00:00:00+05:30,216.4,216.4,206.32,209.21,51324,False,0,179.9939,True
2016-08-04 00:00:00+05:30,215.0,215.0,207.22,210.95,32094,False,0,180.56390000000002,True
2016-08-05 00:00:00+05:30,214.78,217.0,210.6,213.79,40479,False,0,181.15019999999996,True
2016-08-08 00:00:00+05:30,214.99,215.79,211.3,213.81,64164,False,0,181.7525,True
2016-08-09 00:00:00+05:30,210.44,214.09,207.8,208.46,37814,False,0,182.3084,True
2016-08-10 00:00:00+05:30,208.0,211.5,201.2,202.66,44944,False,0,182.80020000000002,True
2016-08-11 00:00:00+05:30,204.19,204.87,199.0,203.63,179989,False,0,183.3022,True
2016-08-12 00:00:00+05:30,204.59,208.22,203.01,206.86,21009,False,0,183.85049999999998,True
2016-08-16 00:00:00+05:30,202.92,209.59,200.0,201.65,35094,False,0,184.3423,True
2016-08-17 00:00:00+05:30,198.0,204.48,197.63,201.37,52949,False,0,184.82150000000001,True
2016-08-18 00:00:00+05:30,199.25,205.59,199.25,200.66,59424,False,0,185.32190000000003,True
2016-08-19 00:00:00+05:30,200.66,207.42,198.0,198.43,47459,False,0,185.80540000000002,True
2016-08-22 00:00:00+05:30,196.4,201.25,196.2,198.04,32184,False,0,186.2369,True
2016-08-23 00:00:00+05:30,199.6,199.6,194.6,195.97,37209,False,0,186.65599999999998,True
2016-08-24 00:00:00+05:30,197.4,207.03,196.69,203.59,217169,False,0,187.1232,True
2016-08-25 00:00:00+05:30,211.98,211.98,196.2,199.02,344494,False,0,187.5664,True
2016-08-26 00:00:00+05:30,197.6,201.0,197.6,200.23,57594,False,0,188.00099999999998,True
2016-08-29 00:00:00+05:30,198.0,203.8,197.5,200.23,115814,False,0,188.4161,True
2016-08-30 00:00:00+05:30,197.4,201.79,197.4,200.06,67859,False,0,188.8518,True
2016-08-31 00:00:00+05:30,198.0,203.8,198.0,200.37,83679,False,0,189.283,True
2016-09-01 00:00:00+05:30,198.4,206.2,198.2,200.15,64724,False,0,189.70940000000002,True
2016-09-02 00:00:00+05:30,201.15,204.95,201.02,202.22,56954,False,0,190.06869999999998,True
2016-09-06 00:00:00+05:30,198.2,204.96,198.01,202.1,1092769,False,0,190.399,True
2016-09-07 00:00:00+05:30,199.0,204.76,199.0,201.96,73209,False,0,190.6985,True
2016-09-08 00:00:00+05:30,199.45,203.93,199.45,203.1,101769,False,0,190.9921,True
2016-09-09 00:00:00+05:30,200.6,202.75,198.77,199.95,56734,False,0,191.2552,True
2016-09-12 00:00:00+05:30,201.0,201.0,194.0,195.12,80744,False,0,191.43870000000004,True
2016-09-14 00:00:00+05:30,194.6,199.8,194.02,195.15,40174,False,0,191.6491,True
2016-09-15 00:00:00+05:30,194.2,198.4,194.2,197.24,53519,False,0,191.90990000000002,True
2016-09-16 00:00:00+05:30,195.0,201.98,192.42,194.26,128149,False,0,192.11860000000001,True
2016-09-19 00:00:00+05:30,194.23,198.06,191.8,192.92,69079,False,0,192.2977,True
2016-09-20 00:00:00+05:30,192.98,195.0,190.8,192.17,64709,False,0,192.4801,False
2016-09-21 00:00:00+05:30,207.4,223.2,200.63,203.31,3355504,False,0,192.74130000000002,True
2016-09-22 00:00:00+05:30,205.94,206.8,201.26,202.54,424599,False,0,193.01370000000003,True
2016-09-23 00:00:00+05:30,202.4,209.8,202.4,207.83,358774,False,0,193.3246,True
2016-09-26 00:00:00+05:30,218.23,221.76,212.31,214.5,1935744,False,0,193.6724,True
2016-09-27 00:00:00+05:30,215.0,215.98,210.6,211.75,136914,False,0,193.99290000000002,True
2016-09-28 00:00:00+05:30,210.82,219.81,210.42,216.92,374949,False,0,194.31390000000002,True
2016-09-29 00:00:00+05:30,216.2,217.98,210.2,212.34,210399,False,0,194.5864,True
2016-09-30 00:00:00+05:30,211.02,215.8,211.02,213.07,82739,False,0,194.71320000000003,True
2016-10-03 00:00:00+05:30,213.2,217.96,213.2,216.92,130644,False,0,194.8926,True
2016-10-04 00:00:00+05:30,217.0,217.95,213.04,214.13,124634,False,0,195.09490000000002,True
2016-10-05 00:00:00+05:30,214.79,216.0,213.04,213.37,90889,False,0,195.3159,True
2016-10-06 00:00:00+05:30,213.96,214.98,213.04,213.71,52069,False,0,195.53439999999998,True
2016-10-07 00:00:00+05:30,214.36,215.18,213.04,213.73,97329,False,0,195.7125,True
2016-10-10 00:00:00+05:30,214.18,214.18,213.04,213.44,67014,False,0,195.9032,True
2016-10-13 00:00:00+05:30,213.0,214.59,212.04,213.41,202244,False,0,196.1031,True
2016-10-14 00:00:00+05:30,212.81,214.0,211.03,212.6,111214,False,0,196.3764,True
2016-10-17 00:00:00+05:30,212.98,214.1,212.2,213.56,57049,False,0,196.6613,True
2016-10-18 00:00:00+05:30,213.95,219.0,213.72,218.03,254154,False,0,197.0466,True
2016-10-19 00:00:00+05:30,217.16,218.8,215.43,218.13,91174,False,0,197.44639999999998,True
2016-10-20 00:00:00+05:30,219.4,220.0,217.04,218.27,89999,False,0,197.822,True
2016-10-21 00:00:00+05:30,218.15,220.0,216.49,217.58,69259,False,0,198.2565,True
2016-10-24 00:00:00+05:30,217.99,220.0,216.85,218.74,115814,False,0,198.7769,True
2016-10-25 00:00:00+05:30,219.8,219.98,217.71,219.52,86679,False,0,199.28560000000002,True
2016-10-26 00:00:00+05:30,218.31,221.98,218.31,220.69,179124,False,0,199.8005,True
2016-10-27 00:00:00+05:30,218.6,221.9,218.25,220.85,98964,False,0,200.3141,True
2016-10-28 00:00:00+05:30,220.85,231.9,220.2,228.81,802834,False,0,200.9123,True
2016-10-30 00:00:00+05:30,230.0,230.0,225.99,227.19,55854,False,0,201.4842,True
2016-11-01 00:00:00+05:30,231.95,231.95,226.04,227.05,84654,False,0,202.0585,True
2016-11-02 00:00:00+05:30,225.02,229.2,224.3,224.61,95984,False,0,202.6047,True
2016-11-03 00:00:00+05:30,224.2,226.0,220.24,220.73,271164,False,0,203.1219,True
2016-11-04 00:00:00+05:30,220.0,222.55,218.06,219.09,174964,False,0,203.61190000000002,True
2016-11-07 00:00:00+05:30,221.0,223.45,218.2,218.35,138984,False,0,204.075,True
2016-11-08 00:00:00+05:30,218.4,220.25,217.05,217.54,92974,False,0,204.52110000000002,True
2016-11-09 00:00:00+05:30,212.4,216.68,206.0,215.54,183269,False,0,204.9713,True
2016-11-10 00:00:00+05:30,216.2,221.07,216.2,218.72,95769,False,0,205.4159,True
2016-11-11 00:00:00+05:30,215.05,218.58,213.0,214.41,141259,False,0,205.8068,True
2016-11-15 00:00:00+05:30,213.78,215.0,209.04,211.31,1793449,False,0,206.15400000000002,True
2016-11-16 00:00:00+05:30,214.98,217.2,211.64,212.2,787199,False,0,206.50870000000003,True
2016-11-17 00:00:00+05:30,213.4,215.95,211.4,212.09,191479,False,0,206.78510000000003,True
2016-11-18 00:00:00+05:30,212.8,214.9,212.01,213.66,91144,False,0,207.10300000000004,True
2016-11-21 00:00:00+05:30,215.0,215.01,210.2,211.48,117684,False,0,207.3976,True
2016-11-22 00:00:00+05:30,211.0,212.4,210.22,211.99,562704,False,0,207.74719999999996,True
2016-11-23 00:00:00+05:30,212.21,214.4,210.4,213.4,853289,False,0,208.03549999999998,True
2016-11-24 00:00:00+05:30,212.42,215.01,212.02,213.93,73919,False,0,208.3324,True
2016-11-25 00:00:00+05:30,218.53,219.4,216.02,217.57,302519,False,0,208.6422,True
2016-11-28 00:00:00+05:30,216.02,219.8,216.02,218.97,186029,False,0,208.92940000000002,True
2016-11-29 00:00:00+05:30,220.8,221.9,218.45,220.5,657149,False,0,209.2602,True
2016-11-30 00:00:00+05:30,221.95,222.48,220.2,220.69,193309,False,0,209.5395,True
2016-12-01 00:00:00+05:30,221.93,221.93,220.03,220.29,81224,False,0,209.833,True
2016-12-02 00:00:00+05:30,220.54,220.99,217.06,220.77,222079,False,0,210.11710000000002,True
2016-12-05 00:00:00+05:30,220.8,221.84,219.64,221.5,255744,False,0,210.4232,True
2016-12-06 00:00:00+05:30,221.5,222.28,220.42,221.88,384439,False,0,210.74559999999997,True
2016-12-07 00:00:00+05:30,222.25,223.2,220.95,222.42,123924,False,0,211.0549,True
2016-12-08 00:00:00+05:30,215.16,217.0,211.56,214.89,132554,False,0,211.21959999999999,True
2016-12-09 00:00:00+05:30,214.4,217.95,205.2,217.16,96189,False,0,211.3322,True
2016-12-12 00:00:00+05:30,213.9,217.98,213.9,216.36,23504,False,0,211.4178,True
2016-12-13 00:00:00+05:30,220.0,220.0,215.72,219.38,74704,False,0,211.5438,True
2016-12-14 00:00:00+05:30,216.2,219.98,216.2,219.68,54259,False,0,211.64280000000002,True
2016-12-15 00:00:00+05:30,221.33,222.19,218.0,221.33,34034,False,0,211.7293,True
2016-12-16 00:00:00+05:30,224.4,224.98,220.25,223.87,99389,False,0,211.8252,True
2016-12-19 00:00:00+05:30,225.95,225.95,221.0,222.07,22429,False,0,211.8948,True
2016-12-20 00:00:00+05:30,221.79,222.4,213.62,219.83,124594,False,0,211.9132,True
2016-12-21 00:00:00+05:30,220.1,220.91,218.0,218.36,15154,False,0,211.9361,True
2016-12-22 00:00:00+05:30,218.71,219.88,216.4,218.45,21884,False,0,211.96,True
2016-12-23 00:00:00+05:30,218.8,220.26,218.39,219.7,7014,False,0,211.9818,True
2016-12-26 00:00:00+05:30,219.0,219.57,214.0,215.04,56549,False,0,211.9578,True
2016-12-27 00:00:00+05:30,214.06,217.0,214.06,215.52,17794,False,0,211.96310000000003,True
2016-12-28 00:00:00+05:30,216.0,223.0,215.71,221.3,94339,False,0,212.039,True
2016-12-29 00:00:00+05:30,221.13,221.93,220.1,220.31,18474,False,0,212.15,True
2016-12-30 00:00:00+05:30,221.17,222.8,220.18,222.38,22404,False,0,212.2643,True
2017-01-02 00:00:00+05:30,224.0,224.96,221.61,222.06,36829,False,0,212.347,True
2017-01-03 00:00:00+05:30,223.36,224.76,221.91,224.26,50859,False,0,212.4515,True
2017-01-04 00:00:00+05:30,224.0,225.6,222.21,224.26,81034,False,0,212.6095,True
2017-01-05 00:00:00+05:30,223.01,223.4,220.25,221.87,34849,False,0,212.8016,True
2017-01-06 00:00:00+05:30,220.21,222.88,218.2,219.54,55144,False,0,212.9607,True
2017-01-09 00:00:00+05:30,220.0,221.98,218.21,220.14,161054,False,0,213.09349999999998,True
2017-01-10 00:00:00+05:30,219.21,220.16,218.66,219.63,84644,False,0,213.2733,True
2017-01-11 00:00:00+05:30,220.03,223.99,219.31,220.86,68759,False,0,213.4682,True
2017-01-12 00:00:00+05:30,218.0,224.8,218.0,222.97,127094,False,0,213.6913,True
2017-01-13 00:00:00+05:30,224.69,224.69,221.2,221.85,80284,False,0,213.9255,True
2017-01-16 00:00:00+05:30,221.95,224.8,221.32,223.93,20609,False,0,214.1844,True
2017-01-17 00:00:00+05:30,226.17,229.0,223.05,225.6,146164,False,0,214.48069999999998,True
2017-01-18 00:00:00+05:30,226.01,227.76,222.8,223.57,25144,False,0,214.6805,True
2017-01-19 00:00:00+05:30,224.31,225.99,222.05,225.22,14069,False,0,214.9425,True
2017-01-20 00:00:00+05:30,225.26,229.98,224.0,228.48,58624,False,0,215.225,True
2017-01-23 00:00:00+05:30,228.78,243.0,228.2,238.63,205719,False,0,215.609,True
2017-01-24 00:00:00+05:30,240.94,245.0,236.39,243.27,90184,False,0,216.0411,True
2017-01-25 00:00:00+05:30,242.99,246.0,242.26,244.97,208709,False,0,216.4871,True
2017-01-27 00:00:00+05:30,245.01,253.59,245.0,252.26,127149,False,0,217.0082,True
2017-01-30 00:00:00+05:30,251.21,254.0,247.66,253.15,40079,False,0,217.5175,True
2017-01-31 00:00:00+05:30,254.0,258.0,251.0,252.74,74224,False,0,218.0239,True
2017-02-01 00:00:00+05:30,253.0,258.0,252.99,256.92,44494,False,0,218.5735,True
2017-02-02 00:00:00+05:30,259.4,267.19,255.0,264.57,81704,False,0,219.18820000000002,True
2017-02-03 00:00:00+05:30,264.12,267.8,257.7,266.01,70179,False,0,219.8488,True
2017-02-06 00:00:00+05:30,266.65,270.48,260.39,268.14,71509,False,0,220.57899999999998,True
2017-02-07 00:00:00+05:30,267.6,269.6,258.93,261.29,93234,False,0,221.24040000000002,True
2017-02-08 00:00:00+05:30,260.2,263.54,256.4,259.47,41564,False,0,221.86270000000002,True
2017-02-09 00:00:00+05:30,261.8,263.0,254.32,259.05,59674,False,0,222.5106,True
2017-02-10 00:00:00+05:30,260.4,269.37,251.34,258.11,108374,False,0,223.1625,True
2017-02-13 00:00:00+05:30,260.2,262.63,254.0,259.97,316149,False,0,223.8405,True
2017-02-14 00:00:00+05:30,263.84,264.0,256.1,260.0,179824,False,0,224.40739999999997,True
2017-02-15 00:00:00+05:30,259.0,262.0,257.6,259.23,98379,False,0,224.97429999999997,True
2017-02-16 00:00:00+05:30,256.6,260.8,256.6,259.97,60114,False,0,225.4957,True
2017-02-17 00:00:00+05:30,259.99,260.4,256.8,260.11,95434,False,0,225.9518,True
2017-02-20 00:00:00+05:30,259.8,267.74,258.15,265.66,41174,False,0,226.4909,True
2017-02-21 00:00:00+05:30,267.69,276.8,261.68,275.18,80609,False,0,227.0735,True
2017-02-22 00:00:00+05:30,276.0,277.49,266.0,267.79,41914,False,0,227.62800000000004,True
2017-02-23 00:00:00+05:30,268.8,268.8,261.01,262.71,106319,False,0,228.12439999999998,True
2017-02-27 00:00:00+05:30,262.53,271.45,260.0,264.85,65679,False,0,228.6037,True
2017-02-28 00:00:00+05:30,267.8,267.8,261.01,265.82,32249,False,0,229.12059999999997,True
2017-03-01 00:00:00+05:30,266.27,271.78,262.0,263.09,47329,False,0,229.6178,True
2017-03-02 00:00:00+05:30,263.61,268.91,261.97,264.09,888634,False,0,230.1216,True
2017-03-03 00:00:00+05:30,262.0,268.0,259.2,266.21,198484,False,0,230.64640000000003,True
2017-03-06 00:00:00+05:30,268.8,280.8,262.81,273.76,115179,False,0,231.2496,True
2017-03-07 00:00:00+05:30,279.6,280.0,270.86,274.75,40979,False,0,231.863,True
2017-03-08 00:00:00+05:30,276.0,276.87,269.6,273.62,27564,False,0,232.4732,True
2017-03-09 00:00:00+05:30,268.33,278.88,268.32,272.73,48989,False,0,233.06489999999997,True
2017-03-10 00:00:00+05:30,275.18,276.55,271.0,273.17,28779,False,0,233.61630000000002,True
2017-03-14 00:00:00+05:30,276.95,277.82,269.0,272.74,43774,False,0,234.1624,True
2017-03-15 00:00:00+05:30,273.85,274.02,269.4,270.89,39969,False,0,234.6886,True
2017-03-16 00:00:00+05:30,271.81,274.0,269.99,272.16,52699,False,0,235.23440000000002,True
2017-03-17 00:00:00+05:30,275.99,275.99,268.7,269.98,97999,False,0,235.7468,True
2017-03-20 00:00:00+05:30,270.01,270.45,256.06,262.91,86809,False,0,236.1807,True
2017-03-21 00:00:00+05:30,265.18,269.0,261.21,265.91,45309,False,0,236.6329,True
2017-03-22 00:00:00+05:30,265.79,267.0,262.87,266.0,70494,False,0,237.08440000000002,True
2017-03-23 00:00:00+05:30,262.2,269.84,262.2,266.96,232374,False,0,237.4659,True
2017-03-24 00:00:00+05:30,268.03,268.99,260.41,261.59,71789,False,0,237.80990000000003,True
2017-03-27 00:00:00+05:30,265.89,265.89,259.23,261.25,117699,False,0,238.15189999999998,True
2017-03-28 00:00:00+05:30,264.2,266.99,258.2,259.99,1196374,False,0,238.5057,True
2017-03-29 00:00:00+05:30,259.0,262.8,257.4,258.63,441874,False,0,238.88469999999998,True
2017-03-30 00:00:00+05:30,260.0,277.3,250.16,262.32,479749,False,0,239.31699999999998,True
2017-03-31 00:00:00+05:30,262.32,264.79,260.6,262.53,195424,False,0,239.7588,True
2017-04-03 00:00:00+05:30,265.2,274.8,261.14,271.77,92179,False,0,240.30110000000002,True
2017-04-05 00:00:00+05:30,274.99,278.24,268.5,270.95,51644,False,0,240.85519999999997,True
2017-04-06 00:00:00+05:30,270.94,276.6,266.92,271.1,108789,False,0,241.37900000000002,True
2017-04-07 00:00:00+05:30,271.1,275.03,264.26,266.87,101609,False,0,241.9036,True
2017-04-10 00:00:00+05:30,271.98,274.38,259.96,266.21,193444,False,0,242.4526,True
2017-04-11 00:00:00+05:30,270.0,270.0,256.01,260.56,890994,False,0,242.93619999999999,True
2017-04-12 00:00:00+05:30,261.99,263.8,260.0,261.29,32529,False,0,243.4282,True
2017-04-13 00:00:00+05:30,260.42,264.36,259.01,262.67,41624,False,0,243.9183,True
2017-04-17 00:00:00+05:30,259.22,268.0,259.22,263.46,44879,False,0,244.43809999999996,True
2017-04-18 00:00:00+05:30,263.82,264.8,258.0,259.95,69714,False,0,244.9177,True
2017-04-19 00:00:00+05:30,259.54,261.0,257.0,260.28,38394,False,0,245.3865,True
2017-04-20 00:00:00+05:30,258.56,263.98,256.6,261.27,26114,False,0,245.85989999999998,True
2017-04-21 00:00:00+05:30,261.01,263.91,260.41,261.7,32449,False,0,246.3012,True
2017-04-24 00:00:00+05:30,263.02,265.8,260.0,262.15,795399,False,0,246.733,True
2017-04-25 00:00:00+05:30,264.4,266.94,263.0,263.68,80134,False,0,247.16479999999999,True
2017-04-26 00:00:00+05:30,265.0,265.8,260.3,262.78,55864,False,0,247.5857,True
2017-04-27 00:00:00+05:30,264.0,264.0,258.64,259.56,220804,False,0,247.9784,True
2017-04-28 00:00:00+05:30,257.24,263.41,257.24,259.69,154479,False,0,248.36759999999998,True
2017-05-02 00:00:00+05:30,258.01,267.47,257.99,265.22,123569,False,0,248.8048,True
2017-05-03 00:00:00+05:30,267.65,268.79,260.05,265.92,72084,False,0,249.2452,True
2017-05-04 00:00:00+05:30,267.99,268.98,263.0,264.53,199529,False,0,249.6663,True
2017-05-05 00:00:00+05:30,261.01,267.69,261.01,264.31,33964,False,0,250.16049999999998,True
2017-05-08 00:00:00+05:30,264.61,269.4,264.39,265.63,65654,False,0,250.64520000000002,True
2017-05-09 00:00:00+05:30,267.58,267.6,260.0,264.63,181524,False,0,251.1279,True
2017-05-10 00:00:00+05:30,266.0,269.4,266.0,267.78,72704,False,0,251.6119,True
2017-05-11 00:00:00+05:30,265.21,269.97,262.72,265.98,194804,False,0,252.07489999999999,True
2017-05-12 00:00:00+05:30,268.2,268.2,262.02,263.01,37629,False,0,252.4917,True
2017-05-15 00:00:00+05:30,265.01,268.0,265.0,266.06,78639,False,0,252.9136,True
2017-05-16 00:00:00+05:30,266.79,266.79,261.01,261.57,50304,False,0,253.3086,True
2017-05-17 00:00:00+05:30,260.8,262.61,250.2,253.14,269464,False,0,253.6417,False
2017-05-18 00:00:00+05:30,254.71,259.01,252.0,256.96,81819,False,0,254.0277,True
2017-05-19 00:00:00+05:30,252.6,261.79,252.6,259.76,277034,False,0,254.44079999999997,True
2017-05-22 00:00:00+05:30,257.0,261.16,257.0,259.93,68899,False,0,254.84310000000002,True
2017-05-23 00:00:00+05:30,255.8,264.39,255.8,260.34,93879,False,0,255.2961,True
2017-05-24 00:00:00+05:30,263.95,263.95,256.62,260.42,231089,False,0,255.74509999999998,True
2017-05-25 00:00:00+05:30,260.39,260.99,258.22,260.1,48784,False,0,256.1331,True
2017-05-26 00:00:00+05:30,258.21,262.8,257.0,258.79,240994,False,0,256.5179,True
2017-05-29 00:00:00+05:30,256.51,261.56,256.51,259.99,103459,False,0,256.894,True
2017-05-30 00:00:00+05:30,258.21,260.8,258.21,259.72,49834,False,0,257.2706,True
2017-05-31 00:00:00+05:30,258.0,262.98,258.0,259.4,186424,False,0,257.62199999999996,True
2017-06-01 00:00:00+05:30,256.63,261.8,256.63,259.63,79834,False,0,257.9757,True
2017-06-02 00:00:00+05:30,259.63,261.31,258.81,259.94,454364,False,0,258.3564,True
2017-06-05 00:00:00+05:30,263.0,263.0,254.8,255.76,147909,False,0,258.7186,False
2017-06-06 00:00:00+05:30,258.2,259.92,253.4,255.25,76369,False,0,259.0697,False
2017-06-07 00:00:00+05:30,255.4,259.4,254.01,255.24,155359,False,0,259.42580000000004,False
2017-06-08 00:00:00+05:30,254.0,257.2,254.0,255.74,92164,False,0,259.77459999999996,False
2017-06-09 00:00:00+05:30,257.0,261.19,255.2,256.93,101959,False,0,260.1142,False
2017-06-12 00:00:00+05:30,259.99,259.99,253.0,254.98,197684,False,0,260.4455,False
2017-06-13 00:00:00+05:30,254.0,256.49,250.6,251.56,111839,False,0,260.72180000000003,False
2017-06-14 00:00:00+05:30,253.99,254.0,250.0,250.69,53874,False,0,260.97270000000003,False
2017-06-15 00:00:00+05:30,250.69,253.49,246.14,247.26,49459,False,0,261.2096,False
2017-06-16 00:00:00+05:30,248.62,254.68,245.02,248.32,91079,False,0,261.4406,False
2017-06-19 00:00:00+05:30,248.32,253.65,233.8,238.82,266584,False,0,261.54400000000004,False
2017-06-20 00:00:00+05:30,237.0,242.2,237.0,238.97,86879,False,0,261.5474,False
2017-06-21 00:00:00+05:30,241.99,242.0,233.8,237.43,159924,False,0,261.489,False
2017-06-22 00:00:00+05:30,240.2,240.2,234.01,234.59,166704,False,0,261.3852,False
2017-06-23 00:00:00+05:30,236.24,236.24,232.0,233.17,111379,False,0,261.1943,False
2017-06-27 00:00:00+05:30,235.01,235.01,230.42,232.46,60614,False,0,260.98740000000004,False
2017-06-28 00:00:00+05:30,232.46,233.77,225.66,226.98,86889,False,0,260.7298,False
2017-06-29 00:00:00+05:30,227.73,230.83,225.8,228.22,153409,False,0,260.44280000000003,False
2017-06-30 00:00:00+05:30,232.13,239.42,226.12,227.96,160034,False,0,260.07669999999996,False
2017-07-03 00:00:00+05:30,230.0,237.6,225.67,226.37,169864,False,0,259.6803,False
2017-07-04 00:00:00+05:30,228.14,233.0,227.81,229.92,430954,False,0,259.29810000000003,False
