Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-12-18 00:00:00+05:30,1898.45,1898.45,1870.0,1876.5,21140,False,0,1605.844,True
2019-12-19 00:00:00+05:30,1870.0,1897.95,1844.6,1858.35,8735,False,0,1609.8395,True
2019-12-20 00:00:00+05:30,1849.3,1870.0,1782.0,1804.8,79506,False,0,1612.9089999999999,True
2019-12-23 00:00:00+05:30,1800.0,1890.0,1800.0,1875.45,46303,False,0,1617.1115,True
2019-12-24 00:00:00+05:30,1870.0,1877.15,1820.0,1852.15,41802,False,0,1620.9379999999999,True
2019-12-26 00:00:00+05:30,1869.95,1875.0,1845.1,1868.4,19236,False,0,1625.0184999999997,True
2019-12-27 00:00:00+05:30,1874.95,1910.0,1848.0,1854.5,46726,False,0,1629.187,True
2019-12-30 00:00:00+05:30,1850.0,1935.0,1850.0,1918.6,48586,False,0,1634.0710000000001,True
2019-12-31 00:00:00+05:30,1917.0,1999.0,1902.45,1981.1,101783,False,0,1638.97,True
2020-01-01 00:00:00+05:30,1981.1,1998.0,1925.0,1969.2,45666,False,0,1643.997,True
2020-01-02 00:00:00+05:30,1961.0,2007.8,1936.05,1987.9,31631,False,0,1649.1975,True
2020-01-03 00:00:00+05:30,1989.3,2050.1,1965.0,2039.9,65539,False,0,1655.0165,True
2020-01-06 00:00:00+05:30,2035.0,2035.0,1975.0,1990.2,31955,False,0,1660.0720000000001,True
2020-01-07 00:00:00+05:30,1993.05,2079.0,1965.85,1970.8,80277,False,0,1664.7545,True
2020-01-08 00:00:00+05:30,1975.0,1979.0,1928.0,1938.55,29296,False,0,1668.9365,True
2020-01-09 00:00:00+05:30,1958.0,2101.0,1952.5,1978.35,59788,False,0,1673.364,True
2020-01-10 00:00:00+05:30,1994.7,2014.0,1972.75,1992.9,297719,False,0,1678.009,True
2020-01-13 00:00:00+05:30,2030.0,2030.0,1996.0,2008.9,14179,False,0,1682.4740000000002,True
2020-01-14 00:00:00+05:30,2020.0,2022.0,2003.0,2016.7,15942,False,0,1686.6860000000001,True
2020-01-15 00:00:00+05:30,2019.0,2019.0,1986.7,1993.95,45696,False,0,1690.4360000000001,True
2020-01-16 00:00:00+05:30,2009.0,2009.3,1965.5,1987.35,17092,False,0,1695.2795,True
2020-01-17 00:00:00+05:30,1992.0,2008.45,1960.0,1993.9,117896,False,0,1700.6330000000003,True
2020-01-20 00:00:00+05:30,2012.5,2021.2,2000.05,2006.5,17202,False,0,1705.9195000000002,True
2020-01-21 00:00:00+05:30,1990.0,2018.85,1951.0,1957.65,37482,False,0,1710.6835,True
2020-01-22 00:00:00+05:30,1967.0,1973.8,1933.7,1944.6,28383,False,0,1714.9445,True
2020-01-23 00:00:00+05:30,1944.6,2009.95,1944.1,1999.85,43685,False,0,1719.5080000000003,True
2020-01-24 00:00:00+05:30,2011.0,2047.0,1891.0,1945.15,268863,False,0,1723.381,True
2020-01-27 00:00:00+05:30,1920.0,1963.6,1880.0,1919.4,117976,False,0,1727.5655,True
2020-01-28 00:00:00+05:30,1930.0,1956.95,1923.25,1944.6,23864,False,0,1732.103,True
2020-01-29 00:00:00+05:30,1964.8,1995.0,1949.15,1978.7,61858,False,0,1737.2319999999997,True
2020-01-30 00:00:00+05:30,1978.7,1986.0,1930.0,1955.85,21831,False,0,1741.6935,True
2020-01-31 00:00:00+05:30,1969.0,2014.0,1960.0,1994.05,68782,False,0,1746.1315000000002,True
2020-02-01 00:00:00+05:30,1995.9,2035.7,1922.8,1993.3,54138,False,0,1750.41,True
2020-02-03 00:00:00+05:30,1957.0,2009.15,1955.7,1988.8,20229,False,0,1754.729,True
2020-02-04 00:00:00+05:30,1988.8,2000.0,1965.0,1970.6,15186,False,0,1758.9360000000001,True
2020-02-05 00:00:00+05:30,1971.0,1974.65,1935.0,1950.85,13167,False,0,1763.0285000000001,True
2020-02-06 00:00:00+05:30,1941.05,1974.0,1932.5,1954.15,14201,False,0,1767.4844999999998,True
2020-02-07 00:00:00+05:30,1971.0,1971.15,1825.0,1843.7,879428,False,0,1770.625,True
2020-02-10 00:00:00+05:30,1858.0,1864.75,1799.05,1815.6,120080,False,0,1773.9645,True
2020-02-11 00:00:00+05:30,1818.0,1899.0,1818.0,1884.2,217196,False,0,1778.089,True
2020-02-12 00:00:00+05:30,1902.7,1911.0,1886.0,1894.55,82277,False,0,1782.3835000000001,True
2020-02-13 00:00:00+05:30,1870.0,1880.0,1836.0,1870.45,110873,False,0,1786.1004999999998,True
2020-02-14 00:00:00+05:30,1875.0,1895.0,1855.0,1890.25,59058,False,0,1788.9895,True
2020-02-17 00:00:00+05:30,1900.0,1914.0,1860.0,1900.05,49349,False,0,1792.1375,True
2020-02-18 00:00:00+05:30,1913.9,1944.25,1871.0,1934.9,51111,False,0,1795.6215,True
2020-02-19 00:00:00+05:30,1940.1,1994.4,1905.5,1961.2,63913,False,0,1799.3309999999997,True
2020-02-20 00:00:00+05:30,1975.0,2038.0,1948.15,1965.85,72593,False,0,1803.0710000000001,True
2020-02-24 00:00:00+05:30,1949.0,1971.15,1911.1,1934.55,39171,False,0,1806.4555000000003,True
2020-02-25 00:00:00+05:30,1940.0,1985.5,1899.85,1913.8,41762,False,0,1809.7915,True
2020-02-26 00:00:00+05:30,1903.0,1944.85,1875.0,1903.75,32924,False,0,1812.6995000000002,True
2020-02-27 00:00:00+05:30,1900.0,1918.75,1873.0,1902.9,71820,False,0,1815.5510000000002,True
2020-02-28 00:00:00+05:30,1870.0,1898.5,1860.0,1878.85,39474,False,0,1818.349,True
2020-03-02 00:00:00+05:30,1877.0,1916.0,1846.35,1858.4,183494,False,0,1820.8925,True
2020-03-03 00:00:00+05:30,1858.3,1945.0,1858.3,1918.2,31876,False,0,1823.717,True
2020-03-04 00:00:00+05:30,1915.1,1944.0,1872.0,1899.2,68659,False,0,1826.3204999999998,True
2020-03-05 00:00:00+05:30,1882.75,1936.7,1877.25,1928.45,27074,False,0,1828.638,True
2020-03-06 00:00:00+05:30,1858.0,1942.45,1849.85,1921.8,21768,False,0,1831.1164999999999,True
2020-03-09 00:00:00+05:30,1886.0,1945.55,1856.35,1901.0,108151,False,0,1833.3515,True
2020-03-11 00:00:00+05:30,1901.0,1930.0,1868.0,1880.95,228995,False,0,1835.2279999999998,True
2020-03-12 00:00:00+05:30,1815.0,1879.95,1626.0,1753.4,199808,False,0,1836.0035,False
2020-03-13 00:00:00+05:30,1500.0,1869.95,1402.75,1782.3,63465,True,1,1837.1715000000002,False
2020-03-16 00:00:00+05:30,1720.0,1758.9,1660.45,1725.0,65291,True,1,1837.8880000000001,False
2020-03-17 00:00:00+05:30,1687.1,1696.95,1550.0,1659.65,93431,True,1,1838.162,False
2020-03-18 00:00:00+05:30,1660.0,1660.0,1400.0,1442.15,73302,True,1,1836.3425,False
2020-03-19 00:00:00+05:30,1325.0,1371.65,1168.3,1309.15,106464,True,1,1832.9335,False
2020-03-20 00:00:00+05:30,1330.0,1330.0,1230.6,1310.15,62938,True,1,1829.9154999999998,False
2020-03-23 00:00:00+05:30,1100.0,1247.4,1048.15,1048.15,29737,True,2,1824.448,False
2020-03-24 00:00:00+05:30,1000.0,1000.0,943.35,943.35,67003,True,2,1817.9654999999998,False
2020-03-25 00:00:00+05:30,858.0,900.0,849.05,874.5,125556,True,2,1810.8829999999998,False
2020-03-26 00:00:00+05:30,876.6,961.95,855.0,961.95,101712,True,2,1805.1770000000001,False
2020-03-27 00:00:00+05:30,1058.0,1058.1,1058.0,1058.1,29256,True,2,1801.0205,False
2020-03-30 00:00:00+05:30,1163.9,1163.9,960.0,1121.35,208457,True,2,1797.33,False
2020-03-31 00:00:00+05:30,1150.0,1232.8,1040.0,1188.85,74573,True,2,1793.7665,False
2020-04-01 00:00:00+05:30,1177.55,1280.0,1109.6,1192.0,158743,True,2,1790.0444999999997,False
2020-04-03 00:00:00+05:30,1179.0,1180.0,1132.4,1132.4,104654,True,2,1785.9640000000002,False
2020-04-07 00:00:00+05:30,1150.0,1180.0,1075.8,1142.35,62143,True,2,1782.1029999999998,False
2020-04-08 00:00:00+05:30,1101.0,1183.0,1101.0,1135.2,24179,True,2,1777.4935,False
2020-04-09 00:00:00+05:30,1145.0,1191.95,1126.2,1191.95,20212,True,2,1773.305,False
2020-04-13 00:00:00+05:30,1243.0,1243.0,1155.0,1172.35,22110,True,2,1768.595,False
2020-04-15 00:00:00+05:30,1173.0,1230.95,1173.0,1230.85,111977,True,2,1764.014,False
2020-04-16 00:00:00+05:30,1230.7,1283.45,1185.0,1265.55,44026,True,2,1759.7165000000002,False
2020-04-17 00:00:00+05:30,1328.8,1328.8,1230.0,1291.2,102179,True,2,1755.6619999999998,False
2020-04-20 00:00:00+05:30,1328.0,1328.0,1280.0,1301.15,64387,True,2,1751.4409999999998,False
2020-04-21 00:00:00+05:30,1288.0,1342.0,1241.3,1301.0,51354,True,2,1747.3515,False
2020-04-22 00:00:00+05:30,1280.0,1289.65,1235.95,1235.95,11439,True,2,1741.4885000000002,False
2020-04-23 00:00:00+05:30,1205.0,1280.9,1174.2,1174.2,43174,True,2,1735.325,False
2020-04-24 00:00:00+05:30,1137.0,1200.0,1130.0,1175.75,35877,True,2,1729.1395000000002,False
2020-04-27 00:00:00+05:30,1185.1,1215.0,1140.0,1144.65,72369,True,2,1722.8535000000002,False
2020-04-28 00:00:00+05:30,1140.0,1174.9,1140.0,1152.25,13391,True,2,1716.8570000000002,False
2020-04-29 00:00:00+05:30,1164.0,1209.85,1122.25,1209.65,28995,True,2,1711.3075,False
2020-04-30 00:00:00+05:30,1209.65,1237.0,1175.1,1188.0,29052,True,2,1704.8120000000001,False
2020-05-04 00:00:00+05:30,1150.0,1176.1,1128.6,1130.6,21872,True,2,1698.536,False
2020-05-05 00:00:00+05:30,1146.0,1146.0,1095.0,1111.9,126504,True,2,1692.076,False
2020-05-06 00:00:00+05:30,1118.0,1139.0,1090.0,1101.75,19831,True,2,1685.0645000000002,False
2020-05-07 00:00:00+05:30,1105.0,1137.0,1080.0,1112.05,11323,True,2,1678.2265,False
2020-05-08 00:00:00+05:30,1136.0,1139.0,1079.0,1081.55,6668,True,2,1670.6025,False
2020-05-11 00:00:00+05:30,1099.0,1118.0,1027.5,1030.2,10827,True,2,1661.8059999999998,False
2020-05-12 00:00:00+05:30,1022.0,1027.9,978.7,981.7,34588,True,2,1652.3495,False
2020-05-13 00:00:00+05:30,1024.0,1030.75,940.8,977.5,72448,True,2,1643.0529999999999,False
2020-05-14 00:00:00+05:30,995.0,1020.0,956.25,970.05,53232,True,2,1633.769,False
2020-05-15 00:00:00+05:30,987.0,1011.2,962.05,982.5,116555,True,2,1624.829,False
2020-05-18 00:00:00+05:30,982.5,1031.6,982.5,1027.35,129079,True,2,1616.519,False
2020-05-19 00:00:00+05:30,1035.0,1059.1,983.0,1027.8,93534,True,2,1608.7490000000003,False
2020-05-20 00:00:00+05:30,1020.0,1049.0,1011.35,1029.0,13752,True,2,1600.2845000000002,False
2020-05-21 00:00:00+05:30,1017.0,1080.45,1017.0,1078.0,31378,True,2,1592.5430000000001,False
2020-05-22 00:00:00+05:30,1096.0,1105.0,1058.0,1091.25,13866,True,2,1584.7715000000003,False
2020-05-26 00:00:00+05:30,1091.25,1091.25,1036.7,1037.1,18615,True,2,1576.5975,False
2020-05-27 00:00:00+05:30,1036.1,1036.1,990.0,994.75,110635,True,2,1567.359,False
2020-05-28 00:00:00+05:30,993.75,1022.35,990.05,1011.05,8157,True,2,1557.6585,False
2020-05-29 00:00:00+05:30,1011.05,1030.0,993.65,1025.2,91824,True,2,1548.2184999999997,False
2020-06-01 00:00:00+05:30,1042.0,1076.45,1031.8,1063.05,27569,True,2,1538.97,False
2020-06-02 00:00:00+05:30,1091.25,1111.3,1071.6,1081.45,35202,True,2,1529.3854999999999,False
2020-06-03 00:00:00+05:30,1083.45,1135.5,1062.05,1084.8,50625,True,2,1520.3315,False
2020-06-04 00:00:00+05:30,1105.0,1139.0,1080.05,1135.7,50866,True,2,1511.9805,False
2020-06-05 00:00:00+05:30,1169.0,1225.0,1135.0,1198.2,69832,True,2,1504.5770000000002,False
2020-06-08 00:00:00+05:30,1227.7,1318.0,1168.0,1317.4,199898,True,2,1497.9675,False
2020-06-09 00:00:00+05:30,1334.8,1434.0,1325.1,1403.4,122441,True,2,1492.0725,False
2020-06-10 00:00:00+05:30,1443.9,1443.9,1269.95,1325.45,43659,True,2,1485.2379999999998,False
2020-06-11 00:00:00+05:30,1326.0,1340.0,1202.05,1247.85,89345,True,2,1477.5495,False
2020-06-12 00:00:00+05:30,1173.1,1287.0,1172.0,1274.6,53904,True,2,1470.356,False
2020-06-15 00:00:00+05:30,1286.0,1325.0,1250.0,1277.7,33599,True,2,1463.2595,False
2020-06-16 00:00:00+05:30,1310.0,1315.0,1270.0,1275.75,71621,True,2,1456.078,False
2020-06-17 00:00:00+05:30,1300.0,1300.0,1270.0,1271.95,9369,True,2,1448.7325,False
2020-06-18 00:00:00+05:30,1258.45,1285.0,1155.55,1277.2,22005,True,2,1441.9279999999999,False
2020-06-19 00:00:00+05:30,1277.2,1380.0,1277.2,1366.6,159717,True,2,1436.148,False
2020-06-22 00:00:00+05:30,1390.0,1399.0,1350.0,1371.95,143610,True,2,1429.869,False
2020-06-23 00:00:00+05:30,1378.0,1384.25,1305.0,1337.6,33581,True,2,1423.7935,False
2020-06-24 00:00:00+05:30,1346.0,1355.2,1264.0,1277.65,24244,True,2,1417.376,False
2020-06-25 00:00:00+05:30,1279.0,1405.4,1262.65,1393.65,268487,True,2,1411.8664999999999,False
2020-06-26 00:00:00+05:30,1415.0,1433.0,1320.0,1343.0,78364,True,2,1405.5095000000001,False
2020-06-29 00:00:00+05:30,1340.0,1379.0,1281.0,1370.25,121780,True,2,1399.6535000000001,False
2020-06-30 00:00:00+05:30,1369.9,1378.45,1320.0,1339.25,31415,True,2,1393.1055,False
2020-07-01 00:00:00+05:30,1339.0,1355.65,1310.0,1315.45,25694,True,2,1386.3270000000002,False
2020-07-02 00:00:00+05:30,1325.0,1350.0,1295.0,1304.4,19995,True,2,1379.4830000000002,False
2020-07-03 00:00:00+05:30,1324.9,1364.9,1310.1,1343.9,25764,True,2,1373.2160000000001,False
2020-07-06 00:00:00+05:30,1353.4,1380.5,1342.1,1368.15,63822,True,2,1367.389,True
2020-07-07 00:00:00+05:30,1368.15,1377.05,1348.0,1373.25,19350,True,2,1361.58,True
2020-07-08 00:00:00+05:30,1373.25,1380.0,1338.0,1344.6,26789,True,2,1356.589,False
2020-07-09 00:00:00+05:30,1345.0,1363.55,1331.0,1337.2,12692,True,2,1351.805,False
2020-07-10 00:00:00+05:30,1337.2,1337.2,1290.0,1314.05,24845,True,2,1346.1035000000002,False
2020-07-13 00:00:00+05:30,1314.05,1340.0,1285.0,1290.85,43361,True,2,1340.0665,False
2020-07-14 00:00:00+05:30,1290.0,1290.95,1262.0,1268.55,14871,True,2,1334.0475,False
2020-07-15 00:00:00+05:30,1269.1,1306.0,1269.1,1291.55,380997,True,2,1328.0605000000003,False
2020-07-16 00:00:00+05:30,1309.85,1309.85,1268.0,1286.15,16562,True,2,1321.9215,False
2020-07-17 00:00:00+05:30,1286.5,1323.2,1275.0,1302.15,27448,True,2,1315.594,False
2020-07-20 00:00:00+05:30,1315.0,1319.45,1288.0,1301.6,20843,True,2,1308.998,False
2020-07-21 00:00:00+05:30,1317.0,1317.0,1298.0,1300.3,12794,True,2,1302.3425,False
2020-07-22 00:00:00+05:30,1313.2,1313.2,1271.9,1285.1,27092,True,2,1295.848,False
2020-07-23 00:00:00+05:30,1286.0,1345.0,1286.0,1333.45,36787,True,2,1290.0445,True
2020-07-24 00:00:00+05:30,1329.0,1410.7,1306.1,1392.7,32183,True,1,1284.934,True
2020-07-27 00:00:00+05:30,1397.0,1419.0,1330.55,1342.5,62378,True,1,1279.33,True
2020-07-28 00:00:00+05:30,1349.95,1368.5,1315.6,1325.0,107212,True,1,1273.7915,True
2020-07-29 00:00:00+05:30,1325.0,1340.9,1303.1,1311.95,58420,True,1,1268.3270000000002,True
2020-07-30 00:00:00+05:30,1324.8,1330.0,1300.1,1309.75,10696,True,1,1262.2425,True
2020-07-31 00:00:00+05:30,1311.0,1379.0,1311.0,1370.45,124532,True,1,1256.955,True
2020-08-03 00:00:00+05:30,1378.75,1415.95,1358.4,1407.25,25357,False,0,1251.743,True
2020-08-04 00:00:00+05:30,1418.8,1419.0,1352.05,1365.25,20266,False,0,1246.1775,True
2020-08-05 00:00:00+05:30,1370.0,1395.0,1330.3,1351.9,74752,False,0,1240.6865,True
2020-08-06 00:00:00+05:30,1365.0,1384.0,1345.05,1371.1,19156,False,0,1235.588,True
2020-08-07 00:00:00+05:30,1380.0,1382.95,1338.9,1349.9,30132,False,0,1231.553,True
2020-08-10 00:00:00+05:30,1367.0,1367.0,1336.0,1349.4,44468,False,0,1227.2240000000002,True
2020-08-11 00:00:00+05:30,1330.35,1484.8,1330.35,1395.8,39264,False,0,1223.932,True
2020-08-12 00:00:00+05:30,1409.0,1453.95,1370.0,1419.4,86803,False,0,1221.5294999999999,True
2020-08-13 00:00:00+05:30,1440.0,1463.95,1381.8,1411.25,20216,False,0,1221.2205000000001,True
2020-08-14 00:00:00+05:30,1416.0,1439.5,1388.0,1396.35,15338,False,0,1222.0925,True
2020-08-17 00:00:00+05:30,1429.95,1439.0,1370.0,1392.6,9782,False,0,1222.917,True
2020-08-18 00:00:00+05:30,1410.0,1415.0,1343.0,1378.05,68759,False,0,1226.2160000000001,True
2020-08-19 00:00:00+05:30,1380.05,1405.6,1380.05,1388.7,94494,False,0,1230.6695,True
2020-08-20 00:00:00+05:30,1388.0,1399.0,1355.0,1376.05,13445,False,0,1235.685,True
2020-08-21 00:00:00+05:30,1388.9,1465.0,1383.5,1442.95,270841,False,0,1240.495,True
2020-08-24 00:00:00+05:30,1450.0,1555.0,1415.35,1462.8,78309,False,0,1244.542,True
2020-08-25 00:00:00+05:30,1476.7,1550.0,1452.2,1507.25,71660,False,0,1248.401,True
2020-08-26 00:00:00+05:30,1523.0,1555.0,1508.0,1535.7,52890,False,0,1251.8695,True
2020-08-27 00:00:00+05:30,1545.85,1565.0,1505.05,1518.55,31509,False,0,1255.135,True
2020-08-28 00:00:00+05:30,1540.0,1554.0,1510.0,1521.25,46129,False,0,1259.0235,True
2020-08-31 00:00:00+05:30,1491.6,1499.0,1358.05,1402.9,3477991,False,0,1261.629,True
2020-09-01 00:00:00+05:30,1440.0,1482.7,1411.55,1473.25,94704,False,0,1265.0095,True
2020-09-02 00:00:00+05:30,1488.0,1504.4,1390.0,1410.75,178083,False,0,1267.1975,True
2020-09-03 00:00:00+05:30,1401.15,1436.0,1401.15,1418.7,19426,False,0,1269.6609999999998,True
2020-09-04 00:00:00+05:30,1400.0,1424.0,1375.55,1409.9,42620,False,0,1271.4515000000001,True
2020-09-07 00:00:00+05:30,1422.0,1422.0,1375.55,1400.35,28876,False,0,1272.7995,True
2020-09-08 00:00:00+05:30,1410.0,1425.0,1325.0,1372.0,87929,False,0,1273.6075,True
2020-09-09 00:00:00+05:30,1368.5,1369.85,1283.05,1324.4,61367,False,0,1273.84,True
2020-09-10 00:00:00+05:30,1355.0,1359.75,1312.15,1339.4,18708,False,0,1274.224,True
2020-09-11 00:00:00+05:30,1325.25,1352.0,1311.0,1322.45,11646,False,0,1275.089,True
2020-09-14 00:00:00+05:30,1340.0,1395.0,1340.0,1382.05,109848,False,0,1277.1675,True
2020-09-15 00:00:00+05:30,1384.9,1440.0,1370.45,1423.25,456921,False,0,1279.6425,True
2020-09-16 00:00:00+05:30,1436.0,1442.0,1362.9,1387.2,350470,False,0,1282.068,True
2020-09-17 00:00:00+05:30,1388.0,1414.0,1370.0,1392.5,27011,False,0,1284.4705,True
2020-09-18 00:00:00+05:30,1419.95,1420.0,1381.1,1397.5,63407,False,0,1286.349,True
2020-09-21 00:00:00+05:30,1388.0,1428.7,1320.0,1336.0,247542,False,0,1287.829,True
2020-09-22 00:00:00+05:30,1336.0,1370.0,1290.0,1356.4,48279,False,0,1290.087,True
2020-09-23 00:00:00+05:30,1341.1,1367.95,1341.1,1360.15,42444,False,0,1292.5695,True
2020-09-24 00:00:00+05:30,1362.75,1376.0,1310.05,1320.4,12451,False,0,1294.756,True
2020-09-25 00:00:00+05:30,1332.0,1390.0,1320.35,1384.35,69281,False,0,1297.479,True
2020-09-28 00:00:00+05:30,1375.0,1399.95,1365.45,1373.25,20250,False,0,1300.396,True
2020-09-29 00:00:00+05:30,1370.15,1414.4,1352.95,1402.15,43827,False,0,1304.1155,True
2020-09-30 00:00:00+05:30,1371.05,1448.45,1371.05,1434.55,43587,False,0,1308.644,True
2020-10-01 00:00:00+05:30,1449.95,1487.85,1385.55,1420.85,139869,False,0,1313.0775,True
2020-10-05 00:00:00+05:30,1449.0,1449.0,1421.1,1440.25,9127,False,0,1317.7795,True
2020-10-06 00:00:00+05:30,1445.0,1450.0,1414.15,1426.6,18600,False,0,1322.2205,True
2020-10-07 00:00:00+05:30,1448.0,1455.95,1431.7,1448.5,23748,False,0,1326.4319999999998,True
2020-10-08 00:00:00+05:30,1450.0,1462.95,1435.0,1445.2,49168,False,0,1330.606,True
2020-10-09 00:00:00+05:30,1442.45,1478.0,1440.3,1460.55,58003,False,0,1334.9215,True
2020-10-12 00:00:00+05:30,1481.0,1492.95,1470.8,1485.25,39559,False,0,1338.994,True
2020-10-13 00:00:00+05:30,1480.0,1498.0,1462.2,1494.85,308003,False,0,1343.03,True
2020-10-14 00:00:00+05:30,1475.0,1475.0,1447.3,1456.45,28804,False,0,1347.2235,True
2020-10-15 00:00:00+05:30,1435.0,1460.0,1415.0,1438.25,10826,False,0,1351.6585,True
2020-10-16 00:00:00+05:30,1421.3,1496.0,1421.3,1479.65,22911,False,0,1356.3445000000002,True
2020-10-19 00:00:00+05:30,1479.65,1540.0,1451.1,1500.55,17560,False,0,1361.098,True
2020-10-20 00:00:00+05:30,1478.9,1497.0,1455.85,1487.35,19668,False,0,1365.3410000000001,True
2020-10-21 00:00:00+05:30,1471.0,1524.5,1462.6,1482.3,143481,False,0,1369.3495,True
2020-10-22 00:00:00+05:30,1462.0,1504.0,1461.95,1479.95,20145,False,0,1373.3010000000002,True
2020-10-23 00:00:00+05:30,1493.8,1510.0,1475.2,1482.2,16086,False,0,1376.766,True
2020-10-26 00:00:00+05:30,1489.0,1510.0,1482.5,1493.5,13509,False,0,1379.7190000000003,True
2020-10-27 00:00:00+05:30,1488.5,1510.2,1480.0,1489.9,25410,False,0,1381.444,True
2020-10-28 00:00:00+05:30,1487.0,1495.5,1460.0,1465.75,8790,False,0,1382.0675,True
2020-10-29 00:00:00+05:30,1455.0,1479.75,1436.15,1465.85,13499,False,0,1383.4714999999999,True
2020-10-30 00:00:00+05:30,1490.0,1495.95,1385.25,1431.4,28310,False,0,1385.307,True
2020-11-02 00:00:00+05:30,1431.0,1468.0,1399.95,1425.75,32336,False,0,1386.8185,True
2020-11-03 00:00:00+05:30,1425.75,1502.9,1418.6,1466.0,42687,False,0,1388.7015,True
2020-11-04 00:00:00+05:30,1445.15,1485.25,1430.0,1468.85,201087,False,0,1390.6325,True
2020-11-05 00:00:00+05:30,1475.0,1497.0,1429.0,1433.55,191561,False,0,1392.2485000000001,True
2020-11-06 00:00:00+05:30,1445.05,1466.9,1434.0,1450.05,300870,False,0,1393.977,True
2020-11-09 00:00:00+05:30,1479.8,1479.8,1445.0,1468.8,281008,False,0,1394.999,True
2020-11-10 00:00:00+05:30,1484.85,1540.0,1452.0,1526.15,41810,False,0,1396.5410000000002,True
2020-11-11 00:00:00+05:30,1529.85,1542.0,1484.0,1498.2,33620,False,0,1398.1470000000002,True
2020-11-12 00:00:00+05:30,1500.0,1513.35,1457.05,1472.35,8956,False,0,1400.0940000000003,True
2020-11-13 00:00:00+05:30,1466.9,1495.0,1456.5,1470.1,11580,False,0,1400.8584999999998,True
2020-11-17 00:00:00+05:30,1505.0,1505.0,1464.9,1470.7,29390,False,0,1402.1354999999999,True
2020-11-18 00:00:00+05:30,1487.8,1537.05,1465.05,1494.1,64204,False,0,1403.374,True
2020-11-19 00:00:00+05:30,1510.6,1510.6,1470.0,1476.3,13686,False,0,1404.7445,True
2020-11-20 00:00:00+05:30,1494.0,1499.95,1478.0,1493.3,72113,False,0,1406.5230000000001,True
2020-11-23 00:00:00+05:30,1500.0,1610.0,1494.15,1527.4,414213,False,0,1408.7530000000002,True
2020-11-24 00:00:00+05:30,1550.0,1578.05,1536.0,1567.85,160186,False,0,1410.9925,True
2020-11-25 00:00:00+05:30,1594.0,1594.0,1523.0,1554.1,231997,False,0,1412.8519999999999,True
2020-11-26 00:00:00+05:30,1570.0,1585.0,1535.05,1574.65,432819,False,0,1414.866,True
2020-11-27 00:00:00+05:30,1575.0,1649.0,1549.5,1607.7,300831,False,0,1417.4969999999998,True
2020-12-01 00:00:00+05:30,1615.0,1648.2,1602.0,1638.4,242059,False,0,1420.509,True
2020-12-02 00:00:00+05:30,1657.0,1699.0,1635.0,1653.25,231610,False,0,1423.9009999999998,True
2020-12-03 00:00:00+05:30,1660.0,1688.0,1650.0,1679.9,44153,False,0,1427.7915000000003,True
2020-12-04 00:00:00+05:30,1698.0,1698.0,1638.2,1659.7,36384,False,0,1431.703,True
2020-12-07 00:00:00+05:30,1674.0,1705.0,1661.05,1684.75,119164,False,0,1435.635,True
2020-12-08 00:00:00+05:30,1688.8,1688.8,1635.0,1649.55,34288,False,0,1439.2690000000002,True
2020-12-09 00:00:00+05:30,1651.0,1694.85,1651.0,1683.2,33215,False,0,1443.0794999999998,True
2020-12-10 00:00:00+05:30,1683.0,1683.0,1590.0,1636.05,53406,False,0,1446.4240000000002,True
2020-12-11 00:00:00+05:30,1646.0,1675.0,1637.0,1665.75,36036,False,0,1450.0785,True
2020-12-14 00:00:00+05:30,1665.75,1725.0,1654.2,1668.85,74583,False,0,1453.9159999999997,True
2020-12-15 00:00:00+05:30,1662.05,1690.0,1650.05,1662.2,37296,False,0,1457.2035,True
2020-12-16 00:00:00+05:30,1665.2,1686.5,1651.4,1657.0,41470,False,0,1459.8464999999999,True
2020-12-17 00:00:00+05:30,1665.3,1706.95,1661.05,1670.5,99635,False,0,1463.1264999999999,True
2020-12-18 00:00:00+05:30,1686.8,1719.9,1602.6,1688.35,141517,False,0,1466.76,True
2020-12-21 00:00:00+05:30,1700.0,1717.0,1632.75,1681.9,57946,False,0,1470.4595000000002,True
2020-12-22 00:00:00+05:30,1603.6,1690.0,1603.6,1652.1,61341,False,0,1473.8830000000003,True
2020-12-23 00:00:00+05:30,1652.1,1740.45,1652.1,1693.65,41919,False,0,1477.115,True
2020-12-24 00:00:00+05:30,1716.65,1750.0,1691.0,1699.2,23926,False,0,1480.0345000000002,True
2020-12-28 00:00:00+05:30,1740.0,1740.0,1659.05,1696.55,69136,False,0,1483.3475,True
2020-12-29 00:00:00+05:30,1698.0,1698.0,1663.25,1681.9,16478,False,0,1486.6475,True
2020-12-30 00:00:00+05:30,1694.0,1695.0,1660.0,1688.1,15171,False,0,1489.8175,True
2020-12-31 00:00:00+05:30,1696.55,1704.8,1670.0,1695.55,33599,False,0,1493.274,True
2021-01-01 00:00:00+05:30,1703.0,1736.45,1685.15,1720.65,18158,False,0,1496.9865000000002,True
2021-01-04 00:00:00+05:30,1748.8,1939.0,1673.6,1867.05,79683,False,0,1501.6989999999998,True
2021-01-05 00:00:00+05:30,1872.0,2117.95,1872.0,2021.7,266049,False,0,1507.7220000000002,True
2021-01-06 00:00:00+05:30,2040.9,2053.0,1886.1,1910.3,226579,False,0,1512.7125,True
