Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-01-27 00:00:00+05:30,509.8,509.8,498.5,502.25,4380,False,0,540.3855,False
2016-01-28 00:00:00+05:30,506.95,506.95,496.0,499.7,4131,False,0,539.7555,False
2016-01-29 00:00:00+05:30,497.05,506.55,496.1,501.7,6047,False,0,539.395,False
2016-02-01 00:00:00+05:30,518.95,518.95,500.0,510.3,5355,False,0,539.2185,False
2016-02-02 00:00:00+05:30,510.75,515.0,500.2,502.4,6052,False,0,538.8845,False
2016-02-03 00:00:00+05:30,497.05,504.35,496.1,498.4,3689,False,0,538.63,False
2016-02-04 00:00:00+05:30,507.1,507.1,494.95,495.95,4318,False,0,538.363,False
2016-02-05 00:00:00+05:30,497.3,507.0,497.3,499.65,3643,False,0,538.167,False
2016-02-08 00:00:00+05:30,500.0,504.6,494.95,496.25,5602,False,0,537.839,False
2016-02-09 00:00:00+05:30,496.0,499.85,492.0,494.35,4974,False,0,537.3394999999999,False
2016-02-10 00:00:00+05:30,498.95,498.95,481.1,483.4,12756,False,0,536.74,False
2016-02-11 00:00:00+05:30,481.15,486.95,471.0,473.0,10684,False,0,535.9905,False
2016-02-12 00:00:00+05:30,478.95,478.95,465.1,468.65,7477,False,0,535.2180000000001,False
2016-02-15 00:00:00+05:30,465.55,482.95,465.55,482.0,2241,False,0,534.666,False
2016-02-16 00:00:00+05:30,485.0,485.0,476.25,477.2,1953,False,0,534.182,False
2016-02-17 00:00:00+05:30,487.95,487.95,470.0,477.55,2272,False,0,533.715,False
2016-02-18 00:00:00+05:30,475.65,489.65,475.65,478.75,3755,False,0,533.297,False
2016-02-19 00:00:00+05:30,477.8,478.95,470.0,473.5,4308,False,0,532.7935000000001,False
2016-02-22 00:00:00+05:30,476.95,478.4,472.1,473.55,2600,False,0,532.2895,False
2016-02-23 00:00:00+05:30,475.0,477.2,470.0,470.2,3179,False,0,531.691,False
2016-02-24 00:00:00+05:30,476.0,476.0,466.0,468.05,2799,False,0,531.0465,False
2016-02-25 00:00:00+05:30,472.95,472.95,463.0,464.0,10811,False,0,530.288,False
2016-02-26 00:00:00+05:30,465.2,474.5,464.4,468.1,2686,False,0,529.558,False
2016-02-29 00:00:00+05:30,473.3,473.3,450.65,461.25,6291,False,0,528.7215,False
2016-03-01 00:00:00+05:30,468.0,475.0,465.1,469.2,7774,False,0,528.0265,False
2016-03-02 00:00:00+05:30,478.5,482.95,473.55,477.55,4733,False,0,527.4259999999999,False
2016-03-03 00:00:00+05:30,479.0,497.5,475.65,489.6,12071,False,0,526.936,False
2016-03-04 00:00:00+05:30,484.0,489.95,481.0,487.25,4826,False,0,526.4060000000001,False
2016-03-08 00:00:00+05:30,494.45,505.0,491.0,496.55,9995,False,0,525.9525,False
2016-03-09 00:00:00+05:30,500.1,512.95,491.1,508.15,8210,False,0,525.622,False
2016-03-10 00:00:00+05:30,509.0,515.0,506.0,509.05,7924,False,0,525.3115,False
2016-03-11 00:00:00+05:30,513.05,518.0,508.05,512.2,7412,False,0,525.07,False
2016-03-14 00:00:00+05:30,515.0,524.9,514.9,522.05,8066,False,0,524.8945,False
2016-03-15 00:00:00+05:30,522.05,526.85,514.0,518.45,17482,False,0,524.626,False
2016-03-16 00:00:00+05:30,515.0,522.0,510.0,518.2,28047,False,0,524.265,False
2016-03-17 00:00:00+05:30,508.0,514.0,492.5,494.9,20289,False,0,523.6575,False
2016-03-18 00:00:00+05:30,489.05,499.95,489.05,492.35,6020,False,0,523.0155,False
2016-03-21 00:00:00+05:30,496.8,502.0,481.5,485.15,12521,False,0,522.318,False
2016-03-22 00:00:00+05:30,485.15,492.9,482.0,484.15,9370,False,0,521.634,False
2016-03-23 00:00:00+05:30,485.0,490.0,485.0,487.85,4882,False,0,521.0029999999999,False
2016-03-28 00:00:00+05:30,492.6,492.6,470.5,472.2,10637,False,0,520.2145,False
2016-03-29 00:00:00+05:30,475.0,479.85,465.0,466.65,11752,False,0,519.351,False
2016-03-30 00:00:00+05:30,467.0,478.0,467.0,475.55,11241,False,0,518.555,False
2016-03-31 00:00:00+05:30,475.55,479.0,471.05,472.3,8005,False,0,517.725,False
2016-04-01 00:00:00+05:30,476.55,479.9,472.05,478.0,3591,False,0,516.9540000000001,False
2016-04-04 00:00:00+05:30,477.85,492.95,475.55,487.45,10084,False,0,516.3205,False
2016-04-05 00:00:00+05:30,489.95,491.35,480.2,482.7,3607,False,0,515.5915,False
2016-04-06 00:00:00+05:30,481.05,484.75,479.15,483.4,1734,False,0,514.9105,False
2016-04-07 00:00:00+05:30,486.9,486.9,478.05,482.85,3144,False,0,514.2914999999999,False
2016-04-08 00:00:00+05:30,486.8,499.0,478.35,494.45,10034,False,0,513.6759999999999,False
2016-04-11 00:00:00+05:30,490.3,501.55,490.3,499.65,9305,False,0,513.1555000000001,False
2016-04-12 00:00:00+05:30,494.55,504.75,494.55,497.95,5833,False,0,512.5840000000001,False
2016-04-13 00:00:00+05:30,503.9,504.8,493.0,496.5,10098,False,0,511.9975,False
2016-04-18 00:00:00+05:30,503.4,503.4,486.2,496.2,5247,False,0,511.4239999999999,False
2016-04-20 00:00:00+05:30,503.5,504.8,495.95,498.5,13687,False,0,510.90799999999996,False
2016-04-21 00:00:00+05:30,500.45,503.7,496.3,499.3,5840,False,0,510.44449999999995,False
2016-04-22 00:00:00+05:30,499.75,505.0,499.0,500.4,11712,False,0,509.995,False
2016-04-25 00:00:00+05:30,503.5,503.5,498.05,501.8,3752,False,0,509.50899999999996,False
2016-04-26 00:00:00+05:30,500.0,505.0,495.5,504.15,6954,False,0,509.0,False
2016-04-27 00:00:00+05:30,504.15,505.8,501.0,501.85,3161,False,0,508.467,False
2016-04-28 00:00:00+05:30,501.6,504.0,499.0,500.0,6514,False,0,507.84649999999993,False
2016-04-29 00:00:00+05:30,500.0,504.8,497.95,499.35,3566,False,0,507.25550000000004,False
2016-05-02 00:00:00+05:30,500.0,500.0,492.0,497.0,2548,False,0,506.63300000000004,False
2016-05-03 00:00:00+05:30,500.0,503.8,495.0,498.85,2810,False,0,506.061,False
2016-05-04 00:00:00+05:30,500.85,500.85,495.0,498.85,3510,False,0,505.495,False
2016-05-05 00:00:00+05:30,497.0,499.9,494.0,495.0,2557,False,0,504.889,False
2016-05-06 00:00:00+05:30,490.0,499.45,490.0,494.2,2522,False,0,504.282,False
2016-05-09 00:00:00+05:30,490.0,500.0,490.0,495.5,4384,False,0,503.75299999999993,False
2016-05-10 00:00:00+05:30,496.95,499.0,493.5,493.85,6808,False,0,503.173,False
2016-05-11 00:00:00+05:30,492.1,495.95,491.35,492.9,3571,False,0,502.65799999999996,False
2016-05-12 00:00:00+05:30,494.3,495.5,490.0,491.1,4775,False,0,502.163,False
2016-05-13 00:00:00+05:30,492.95,494.95,489.35,490.2,3671,False,0,501.58099999999996,False
2016-05-16 00:00:00+05:30,491.6,491.6,487.85,489.35,3548,False,0,501.0075,False
2016-05-17 00:00:00+05:30,490.0,565.0,485.2,541.95,145751,False,0,500.9515,True
2016-05-18 00:00:00+05:30,536.1,562.8,535.0,544.3,125140,False,0,500.92549999999994,True
2016-05-19 00:00:00+05:30,547.85,547.85,524.85,525.2,21654,False,0,500.68550000000005,True
2016-05-20 00:00:00+05:30,525.2,533.15,525.0,527.2,8602,False,0,500.4885,True
2016-05-23 00:00:00+05:30,527.45,532.35,517.1,525.3,24623,False,0,500.27200000000005,True
2016-05-24 00:00:00+05:30,530.0,535.8,507.0,509.25,14523,False,0,499.9105,True
2016-05-25 00:00:00+05:30,510.05,524.0,510.0,516.3,11105,False,0,499.61,True
2016-05-26 00:00:00+05:30,519.5,523.8,519.5,520.25,12727,False,0,499.3415,True
2016-05-27 00:00:00+05:30,529.95,529.95,520.0,522.9,8832,False,0,499.13199999999995,True
2016-05-30 00:00:00+05:30,525.0,525.0,520.0,520.4,5274,False,0,498.922,True
2016-05-31 00:00:00+05:30,524.8,524.8,520.0,521.15,5579,False,0,498.68450000000007,True
2016-06-01 00:00:00+05:30,523.75,541.75,521.05,533.7,18317,False,0,498.6515,True
2016-06-02 00:00:00+05:30,523.55,532.85,522.0,523.05,6824,False,0,498.454,True
2016-06-03 00:00:00+05:30,528.8,528.8,520.0,520.35,5438,False,0,498.2355,True
2016-06-06 00:00:00+05:30,520.05,522.9,510.65,511.75,5677,False,0,498.03450000000004,True
2016-06-07 00:00:00+05:30,520.0,523.95,513.05,520.4,8098,False,0,497.91700000000003,True
2016-06-08 00:00:00+05:30,520.0,526.35,518.15,519.95,17485,False,0,497.838,True
2016-06-09 00:00:00+05:30,521.0,522.5,515.15,518.6,2969,False,0,497.7375,True
2016-06-10 00:00:00+05:30,518.6,521.8,517.1,518.6,4331,False,0,497.68899999999996,True
2016-06-13 00:00:00+05:30,518.9,518.95,508.65,510.15,5859,False,0,497.594,True
2016-06-14 00:00:00+05:30,514.6,515.9,504.7,509.7,8617,False,0,497.60850000000005,True
2016-06-15 00:00:00+05:30,510.2,522.0,508.0,511.05,55563,False,0,497.71799999999996,True
2016-06-16 00:00:00+05:30,512.0,513.7,507.05,509.7,6097,False,0,497.78700000000003,True
2016-06-17 00:00:00+05:30,515.0,517.0,510.05,511.0,7101,False,0,497.99050000000005,True
2016-06-20 00:00:00+05:30,511.0,512.9,506.1,511.85,5838,False,0,498.11800000000005,True
2016-06-21 00:00:00+05:30,512.0,515.0,510.55,513.25,7348,False,0,498.23400000000004,True
2016-06-22 00:00:00+05:30,512.9,514.1,509.55,510.45,11466,False,0,498.28549999999996,True
2016-06-23 00:00:00+05:30,514.0,515.0,510.0,512.05,5748,False,0,498.38349999999997,True
2016-06-24 00:00:00+05:30,501.5,509.0,490.1,500.25,9998,False,0,498.389,True
2016-06-27 00:00:00+05:30,498.0,503.35,498.0,500.95,9757,False,0,498.3815,True
2016-06-28 00:00:00+05:30,502.0,508.9,500.0,502.1,4951,False,0,498.29949999999997,True
2016-06-29 00:00:00+05:30,504.5,505.0,501.9,504.2,5162,False,0,498.3175,True
2016-06-30 00:00:00+05:30,507.0,515.95,505.1,514.3,11065,False,0,498.47649999999993,True
2016-07-01 00:00:00+05:30,519.0,519.0,511.0,512.25,8463,False,0,498.6395,True
2016-07-04 00:00:00+05:30,513.25,536.0,512.2,529.0,49984,False,0,498.93299999999994,True
2016-07-05 00:00:00+05:30,529.0,529.0,522.3,523.25,7008,False,0,499.203,True
2016-07-07 00:00:00+05:30,521.55,530.0,519.0,520.5,4826,False,0,499.4645,True
2016-07-08 00:00:00+05:30,526.0,526.0,510.5,515.75,12097,False,0,499.78799999999995,True
2016-07-11 00:00:00+05:30,515.75,523.15,514.0,515.4,25948,False,0,500.212,True
2016-07-12 00:00:00+05:30,516.15,520.5,513.1,515.85,13284,False,0,500.68399999999997,True
2016-07-13 00:00:00+05:30,515.7,519.85,514.0,514.65,12647,False,0,501.0105,True
2016-07-14 00:00:00+05:30,516.0,518.6,512.0,515.35,12145,False,0,501.392,True
2016-07-15 00:00:00+05:30,517.95,518.3,512.0,514.4,7059,False,0,501.7605,True
2016-07-18 00:00:00+05:30,515.15,518.0,512.1,514.2,16719,False,0,502.115,True
2016-07-19 00:00:00+05:30,515.7,515.7,505.5,507.25,14426,False,0,502.4525,True
2016-07-20 00:00:00+05:30,509.0,519.7,506.0,507.55,131020,False,0,502.7925,True
2016-07-21 00:00:00+05:30,512.4,515.95,504.0,505.15,47996,False,0,503.142,True
2016-07-22 00:00:00+05:30,506.1,519.7,502.0,503.8,23295,False,0,503.49950000000007,True
2016-07-25 00:00:00+05:30,508.0,509.95,504.25,505.95,43804,False,0,503.91900000000004,True
2016-07-26 00:00:00+05:30,504.5,508.45,504.0,504.55,24035,False,0,504.28350000000006,True
2016-07-27 00:00:00+05:30,505.0,506.0,501.25,503.85,53976,False,0,504.70950000000005,False
2016-07-28 00:00:00+05:30,503.85,504.95,501.3,502.65,31870,False,0,505.04400000000004,False
2016-07-29 00:00:00+05:30,503.7,505.0,500.5,501.55,26217,False,0,505.284,False
2016-08-01 00:00:00+05:30,501.55,506.2,498.7,501.6,39747,False,0,505.40399999999994,False
2016-08-02 00:00:00+05:30,503.8,504.0,495.0,497.05,27701,False,0,505.50199999999995,False
2016-08-03 00:00:00+05:30,496.0,500.0,491.0,492.95,17994,False,0,505.466,False
2016-08-04 00:00:00+05:30,493.5,500.0,493.15,498.7,12015,False,0,505.3715,False
2016-08-05 00:00:00+05:30,500.1,501.25,497.1,499.15,22696,False,0,505.2725,False
2016-08-08 00:00:00+05:30,504.0,512.0,498.35,504.7,65885,False,0,505.1975,False
2016-08-09 00:00:00+05:30,505.1,524.55,505.05,509.65,86379,False,0,505.07349999999997,True
2016-08-10 00:00:00+05:30,511.5,512.95,497.85,502.7,33018,False,0,504.916,False
2016-08-11 00:00:00+05:30,503.85,512.25,500.0,510.35,51450,False,0,504.8375,True
2016-08-12 00:00:00+05:30,510.0,514.95,505.15,510.2,27557,False,0,504.99050000000005,True
2016-08-16 00:00:00+05:30,505.05,510.25,500.0,502.3,15485,False,0,505.09,False
2016-08-17 00:00:00+05:30,503.05,506.8,501.1,503.25,17931,False,0,505.27099999999996,False
2016-08-18 00:00:00+05:30,505.6,509.95,504.1,508.7,24546,False,0,505.5165,True
2016-08-19 00:00:00+05:30,509.9,523.5,505.3,520.05,51486,False,0,505.8385,True
2016-08-22 00:00:00+05:30,520.95,526.05,516.7,518.65,28447,False,0,506.30299999999994,True
2016-08-23 00:00:00+05:30,521.0,522.7,515.55,517.85,12968,False,0,506.815,True
2016-08-24 00:00:00+05:30,519.7,601.0,519.7,570.75,809013,False,0,507.767,True
2016-08-25 00:00:00+05:30,571.8,589.9,561.75,565.45,210566,False,0,508.69849999999997,True
2016-08-26 00:00:00+05:30,567.0,574.4,557.0,558.75,54168,False,0,509.506,True
2016-08-29 00:00:00+05:30,559.85,569.0,554.95,559.35,35449,False,0,510.225,True
2016-08-30 00:00:00+05:30,562.7,590.3,561.1,577.2,132329,False,0,511.17,True
2016-08-31 00:00:00+05:30,578.2,580.8,565.45,571.9,55791,False,0,512.055,True
2016-09-01 00:00:00+05:30,572.8,574.35,558.0,559.65,24766,False,0,512.823,True
2016-09-02 00:00:00+05:30,560.2,582.0,558.3,572.25,56605,False,0,513.601,True
2016-09-06 00:00:00+05:30,572.8,582.0,570.55,574.85,28716,False,0,514.353,True
2016-09-07 00:00:00+05:30,576.05,580.0,570.6,571.75,26656,False,0,515.091,True
2016-09-08 00:00:00+05:30,572.5,618.7,569.95,592.95,349821,False,0,516.0555,True
2016-09-09 00:00:00+05:30,593.0,608.8,586.8,590.1,91024,False,0,516.9945,True
2016-09-12 00:00:00+05:30,583.5,583.5,559.95,561.95,47103,False,0,517.629,True
2016-09-14 00:00:00+05:30,565.95,634.0,561.45,617.5,483998,False,0,518.811,True
2016-09-15 00:00:00+05:30,629.8,672.4,618.35,659.3,828284,False,0,520.4,True
2016-09-16 00:00:00+05:30,662.1,690.0,640.1,646.2,471060,False,0,521.844,True
2016-09-19 00:00:00+05:30,648.0,664.4,623.25,647.85,172457,False,0,523.281,True
2016-09-20 00:00:00+05:30,652.05,667.0,635.05,644.45,172730,False,0,524.707,True
2016-09-21 00:00:00+05:30,647.6,658.0,637.4,643.75,88094,False,0,526.1445,True
2016-09-22 00:00:00+05:30,653.0,653.0,636.5,639.0,45210,False,0,527.5409999999999,True
2016-09-23 00:00:00+05:30,642.0,652.0,625.2,629.6,103203,False,0,528.867,True
2016-09-26 00:00:00+05:30,629.75,641.0,616.0,619.1,57989,False,0,530.0695,True
2016-09-27 00:00:00+05:30,621.0,635.0,609.4,611.6,80281,False,0,531.197,True
2016-09-28 00:00:00+05:30,616.0,624.0,604.65,608.85,73173,False,0,532.3355,True
2016-09-29 00:00:00+05:30,613.0,640.0,583.0,588.25,182879,False,0,533.2760000000001,True
2016-09-30 00:00:00+05:30,590.0,613.05,589.95,606.75,63825,False,0,534.3885,True
2016-10-03 00:00:00+05:30,603.3,618.4,603.3,612.95,56446,False,0,535.5794999999999,True
2016-10-04 00:00:00+05:30,618.9,619.5,608.85,612.05,45638,False,0,536.7710000000001,True
2016-10-05 00:00:00+05:30,614.95,648.7,612.9,639.75,231797,False,0,538.2575,True
2016-10-06 00:00:00+05:30,643.95,644.0,615.0,621.05,91791,False,0,539.566,True
2016-10-07 00:00:00+05:30,623.0,630.0,614.5,616.4,46423,False,0,540.8365,True
2016-10-10 00:00:00+05:30,618.05,629.0,616.05,619.3,42629,False,0,541.61,True
2016-10-13 00:00:00+05:30,617.0,620.0,602.25,606.85,44133,False,0,542.2355,True
2016-10-14 00:00:00+05:30,609.4,617.0,603.25,606.15,31936,False,0,543.045,True
2016-10-17 00:00:00+05:30,609.85,626.0,606.05,616.05,44998,False,0,543.9335,True
2016-10-18 00:00:00+05:30,618.95,624.7,615.0,621.8,35991,False,0,544.8985,True
2016-10-19 00:00:00+05:30,625.0,635.8,616.6,625.4,65647,False,0,546.06,True
2016-10-20 00:00:00+05:30,626.2,630.95,617.7,621.15,44320,False,0,547.1084999999999,True
2016-10-21 00:00:00+05:30,623.1,626.0,618.1,620.4,29024,False,0,548.11,True
2016-10-24 00:00:00+05:30,623.8,626.7,614.95,620.35,39301,False,0,549.0844999999999,True
2016-10-25 00:00:00+05:30,611.0,617.45,602.25,611.4,53778,False,0,549.9945,True
2016-10-26 00:00:00+05:30,622.0,624.0,608.0,609.3,57147,False,0,550.876,True
2016-10-27 00:00:00+05:30,597.2,602.35,572.55,575.75,181815,False,0,551.2965,True
2016-10-28 00:00:00+05:30,575.0,593.0,575.0,587.8,44404,False,0,551.944,True
2016-10-30 00:00:00+05:30,591.0,596.0,586.55,592.5,10403,False,0,552.6655,True
2016-11-01 00:00:00+05:30,595.45,601.0,585.6,590.7,38758,False,0,553.455,True
2016-11-02 00:00:00+05:30,580.2,589.9,570.05,574.25,32280,False,0,553.9935,True
2016-11-03 00:00:00+05:30,575.4,584.35,565.05,568.05,40202,False,0,554.4744999999999,True
2016-11-04 00:00:00+05:30,570.0,570.0,544.1,547.95,54457,False,0,554.768,False
2016-11-07 00:00:00+05:30,554.0,562.0,551.25,555.05,26281,False,0,555.1325,False
2016-11-08 00:00:00+05:30,558.6,564.8,551.5,555.25,17828,False,0,555.5835,False
2016-11-09 00:00:00+05:30,532.0,550.3,502.0,545.7,46135,False,0,555.9435,False
2016-11-10 00:00:00+05:30,556.55,574.45,551.0,563.25,31563,False,0,556.4655,True
2016-11-11 00:00:00+05:30,555.0,558.25,542.0,549.1,27130,False,0,556.8595,False
2016-11-15 00:00:00+05:30,549.95,550.0,522.0,534.85,46296,False,0,557.098,False
2016-11-16 00:00:00+05:30,525.05,547.0,525.05,529.65,13125,False,0,557.276,False
2016-11-17 00:00:00+05:30,534.0,541.85,531.5,534.5,23447,False,0,557.4884999999999,False
2016-11-18 00:00:00+05:30,535.7,545.0,532.0,539.05,33703,False,0,557.7745,False
2016-11-21 00:00:00+05:30,537.0,538.7,514.2,515.95,17436,False,0,557.8135,False
2016-11-22 00:00:00+05:30,524.0,524.95,510.0,514.1,15247,False,0,557.952,False
2016-11-23 00:00:00+05:30,517.0,531.4,517.0,528.75,16326,False,0,558.23,False
2016-11-24 00:00:00+05:30,529.9,529.9,522.4,527.6,8110,False,0,558.485,False
2016-11-25 00:00:00+05:30,530.05,545.8,526.0,540.1,22013,False,0,558.844,False
2016-11-28 00:00:00+05:30,545.0,558.0,537.0,552.35,21003,False,0,559.2245,False
2016-11-29 00:00:00+05:30,554.95,563.0,552.4,559.45,18262,False,0,559.6965,False
2016-11-30 00:00:00+05:30,550.0,577.95,550.0,573.15,22175,False,0,560.138,True
2016-12-01 00:00:00+05:30,579.95,579.95,567.05,572.35,10321,False,0,560.629,True
2016-12-02 00:00:00+05:30,572.95,572.95,556.3,557.9,16178,False,0,561.003,False
2016-12-05 00:00:00+05:30,559.1,569.55,548.75,567.15,12831,False,0,561.517,True
2016-12-06 00:00:00+05:30,568.3,615.9,562.15,598.0,173914,False,0,562.3430000000001,True
2016-12-07 00:00:00+05:30,598.0,598.0,577.6,579.2,36975,False,0,562.9765,True
2016-12-08 00:00:00+05:30,581.4,599.0,577.0,578.8,43149,False,0,563.618,True
2016-12-09 00:00:00+05:30,580.0,585.0,574.0,577.85,19659,False,0,564.243,True
2016-12-12 00:00:00+05:30,578.0,586.9,570.5,574.1,17599,False,0,564.84,True
2016-12-13 00:00:00+05:30,585.0,586.05,571.5,573.2,29935,False,0,565.43,True
2016-12-14 00:00:00+05:30,574.15,579.0,566.0,568.35,16997,False,0,566.0409999999999,True
2016-12-15 00:00:00+05:30,566.05,573.75,561.25,563.0,10117,False,0,566.5955,False
2016-12-16 00:00:00+05:30,565.15,571.85,564.0,565.05,13608,False,0,567.1945,False
2016-12-19 00:00:00+05:30,578.95,578.95,560.0,565.1,15080,False,0,567.8075,False
2016-12-20 00:00:00+05:30,568.0,568.3,561.05,562.45,6433,False,0,568.3725,False
2016-12-21 00:00:00+05:30,566.45,566.45,555.0,557.8,8980,False,0,568.905,False
2016-12-22 00:00:00+05:30,552.0,558.0,550.25,552.7,6722,False,0,569.3935,False
2016-12-23 00:00:00+05:30,550.05,566.45,545.55,554.0,11708,False,0,569.9069999999999,False
2016-12-26 00:00:00+05:30,554.0,554.0,542.1,546.5,10012,False,0,570.3565,False
2016-12-27 00:00:00+05:30,552.9,552.9,544.0,549.7,7957,False,0,570.8375,False
2016-12-28 00:00:00+05:30,545.2,561.9,545.2,553.4,9639,False,0,571.401,False
2016-12-29 00:00:00+05:30,560.0,560.0,550.0,552.95,6479,False,0,572.0010000000001,False
2016-12-30 00:00:00+05:30,555.0,563.05,552.5,560.1,11448,False,0,572.615,False
2017-01-02 00:00:00+05:30,560.1,578.0,557.0,573.45,14034,False,0,573.358,True
2017-01-03 00:00:00+05:30,570.15,585.05,567.1,574.3,25263,False,0,574.054,True
2017-01-04 00:00:00+05:30,576.45,579.7,572.7,575.95,15996,False,0,574.717,True
2017-01-05 00:00:00+05:30,573.0,584.0,573.0,580.3,11211,False,0,575.493,True
2017-01-06 00:00:00+05:30,580.3,585.0,576.05,576.95,9810,False,0,576.159,True
2017-01-09 00:00:00+05:30,579.85,580.0,574.05,579.8,12272,False,0,576.855,True
2017-01-10 00:00:00+05:30,580.0,582.4,577.0,577.15,9780,False,0,577.6035,False
2017-01-11 00:00:00+05:30,579.95,598.0,578.5,580.05,42166,False,0,578.3715,True
2017-01-12 00:00:00+05:30,581.75,588.9,576.6,578.8,16991,False,0,579.0725,False
2017-01-13 00:00:00+05:30,587.0,598.0,578.0,579.8,19904,False,0,579.67,True
2017-01-16 00:00:00+05:30,582.95,583.85,567.95,576.65,21078,False,0,580.25,False
2017-01-17 00:00:00+05:30,579.55,584.95,576.0,579.45,16045,False,0,580.8660000000001,False
2017-01-18 00:00:00+05:30,575.2,587.2,575.2,581.5,20123,False,0,580.9735000000001,True
2017-01-19 00:00:00+05:30,580.05,583.95,577.1,578.45,8469,False,0,581.1034999999999,False
2017-01-20 00:00:00+05:30,581.8,582.0,572.2,574.85,13889,False,0,581.2645,False
2017-01-23 00:00:00+05:30,577.05,577.05,573.15,574.55,5832,False,0,581.4165,False
2017-01-24 00:00:00+05:30,577.75,580.05,573.95,578.4,12928,False,0,581.4285000000001,False
2017-01-25 00:00:00+05:30,580.65,580.9,568.0,574.35,30969,False,0,581.453,False
2017-01-27 00:00:00+05:30,578.25,584.0,575.5,577.5,20028,False,0,581.6315,False
2017-01-30 00:00:00+05:30,578.0,599.0,578.0,585.0,55907,False,0,581.759,True
2017-01-31 00:00:00+05:30,585.0,590.0,580.0,580.95,9348,False,0,581.82,False
2017-02-01 00:00:00+05:30,580.25,587.45,577.95,585.55,19548,False,0,581.9580000000001,True
2017-02-02 00:00:00+05:30,583.05,615.3,583.0,612.2,90668,False,0,582.1505,True
2017-02-03 00:00:00+05:30,613.0,620.65,605.0,608.55,52665,False,0,582.335,True
2017-02-06 00:00:00+05:30,612.2,615.0,590.1,609.15,23225,False,0,582.807,True
2017-02-07 00:00:00+05:30,612.0,614.85,597.0,600.35,17502,False,0,582.6355,True
2017-02-08 00:00:00+05:30,598.05,610.6,598.0,603.75,23035,False,0,582.08,True
2017-02-09 00:00:00+05:30,604.75,613.75,603.05,604.7,25854,False,0,581.665,True
2017-02-10 00:00:00+05:30,605.0,616.0,605.0,608.1,32576,False,0,581.2675,True
2017-02-13 00:00:00+05:30,610.3,613.05,602.05,606.25,20807,False,0,580.8855,True
2017-02-14 00:00:00+05:30,600.0,601.5,588.0,591.35,32375,False,0,580.3615,True
2017-02-15 00:00:00+05:30,587.45,590.9,575.05,578.05,15881,False,0,579.752,False
2017-02-16 00:00:00+05:30,578.0,590.15,576.2,589.4,17939,False,0,579.35,True
2017-02-17 00:00:00+05:30,593.25,597.75,585.3,588.3,10292,False,0,579.042,True
2017-02-20 00:00:00+05:30,588.0,594.9,586.5,590.9,15834,False,0,578.835,True
2017-02-21 00:00:00+05:30,592.0,596.9,589.0,591.4,26782,False,0,578.6605,True
2017-02-22 00:00:00+05:30,595.05,600.95,592.0,593.3,11060,False,0,578.711,True
2017-02-23 00:00:00+05:30,591.0,596.05,590.0,591.35,12881,False,0,578.557,True
2017-02-27 00:00:00+05:30,590.0,593.95,583.35,584.65,12816,False,0,578.274,True
2017-02-28 00:00:00+05:30,588.1,611.0,582.1,594.15,71839,False,0,578.095,True
2017-03-01 00:00:00+05:30,598.95,611.95,595.2,601.5,60118,False,0,577.7125,True
2017-03-02 00:00:00+05:30,603.95,611.9,586.7,589.75,35672,False,0,577.3995,True
2017-03-03 00:00:00+05:30,590.05,654.95,586.65,647.1,670152,False,0,577.7065,True
2017-03-06 00:00:00+05:30,649.6,667.95,635.0,641.0,176413,False,0,577.9235,True
2017-03-07 00:00:00+05:30,641.4,653.9,641.1,643.4,94510,False,0,578.289,True
2017-03-08 00:00:00+05:30,644.0,646.75,626.0,628.9,49180,False,0,578.5165,True
2017-03-09 00:00:00+05:30,629.05,632.35,618.25,620.15,25042,False,0,578.5575,True
2017-03-10 00:00:00+05:30,623.75,647.8,621.0,626.15,97548,False,0,578.601,True
2017-03-14 00:00:00+05:30,635.0,641.0,624.0,626.55,23416,False,0,578.6125,True
2017-03-15 00:00:00+05:30,627.0,639.1,621.25,627.95,43711,False,0,578.6805,True
2017-03-16 00:00:00+05:30,635.95,642.95,628.5,635.6,42698,False,0,578.8325,True
2017-03-17 00:00:00+05:30,635.6,643.0,622.0,627.05,44080,False,0,578.8995,True
2017-03-20 00:00:00+05:30,632.7,632.7,609.65,623.4,41632,False,0,579.0195,True
2017-03-21 00:00:00+05:30,626.95,636.0,619.0,622.9,32685,False,0,579.1555,True
2017-03-22 00:00:00+05:30,622.9,623.95,615.0,616.4,152331,False,0,579.562,True
2017-03-23 00:00:00+05:30,619.9,628.4,615.7,623.15,38102,False,0,579.9155000000001,True
2017-03-24 00:00:00+05:30,626.6,630.0,617.5,619.95,20515,False,0,580.19,True
2017-03-27 00:00:00+05:30,624.75,625.0,616.6,617.95,17204,False,0,580.4625,True
2017-03-28 00:00:00+05:30,620.0,620.05,613.6,615.05,23837,False,0,580.8705,True
2017-03-29 00:00:00+05:30,620.0,629.8,612.2,615.7,48161,False,0,581.3470000000001,True
2017-03-30 00:00:00+05:30,619.95,627.7,615.8,620.25,19659,False,0,582.07,True
2017-03-31 00:00:00+05:30,620.05,653.0,620.05,636.05,140734,False,0,582.88,True
2017-04-03 00:00:00+05:30,638.0,650.0,633.05,637.45,41566,False,0,583.702,True
2017-04-05 00:00:00+05:30,640.0,660.9,636.4,646.1,89762,False,0,584.706,True
