Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-05 00:00:00+05:30,172.9,174.55,169.3,170.1,724879,False,0,173.8745,False
2016-05-06 00:00:00+05:30,168.95,168.95,162.3,166.95,375832,False,0,173.8365,False
2016-05-09 00:00:00+05:30,167.5,171.65,167.4,168.2,229314,False,0,173.895,False
2016-05-10 00:00:00+05:30,168.45,171.15,168.25,170.05,160281,False,0,173.84849999999997,False
2016-05-11 00:00:00+05:30,169.0,173.8,168.35,170.5,350277,False,0,173.8055,False
2016-05-12 00:00:00+05:30,170.85,173.0,167.1,167.65,394435,False,0,173.69100000000003,False
2016-05-13 00:00:00+05:30,168.95,169.6,165.9,167.6,219050,False,0,173.6125,False
2016-05-16 00:00:00+05:30,167.85,168.85,165.5,166.65,92810,False,0,173.5725,False
2016-05-17 00:00:00+05:30,167.4,168.4,166.7,167.25,83251,False,0,173.47300000000004,False
2016-05-18 00:00:00+05:30,167.05,171.8,166.6,170.4,293145,False,0,173.41549999999998,False
2016-05-19 00:00:00+05:30,169.7,172.5,167.25,168.5,258225,False,0,173.3635,False
2016-05-20 00:00:00+05:30,168.0,170.2,166.3,167.65,106541,False,0,173.3,False
2016-05-23 00:00:00+05:30,169.15,170.1,166.05,167.25,250127,False,0,173.2055,False
2016-05-24 00:00:00+05:30,167.65,169.05,167.1,167.75,136154,False,0,173.1045,False
2016-05-25 00:00:00+05:30,169.4,170.6,167.75,169.0,267880,False,0,172.9355,False
2016-05-26 00:00:00+05:30,169.8,182.0,166.25,173.15,2133378,False,0,172.8455,True
2016-05-27 00:00:00+05:30,169.8,169.8,162.85,164.0,1184791,False,0,172.6775,False
2016-05-30 00:00:00+05:30,164.85,165.85,158.85,159.45,521591,False,0,172.4715,False
2016-05-31 00:00:00+05:30,159.5,162.9,155.7,161.65,651960,False,0,172.2355,False
2016-06-01 00:00:00+05:30,161.95,164.45,161.05,162.95,275852,False,0,172.0725,False
2016-06-02 00:00:00+05:30,162.05,164.8,162.05,164.15,227178,False,0,171.89399999999998,False
2016-06-03 00:00:00+05:30,164.9,164.9,159.1,159.65,277762,False,0,171.6895,False
2016-06-06 00:00:00+05:30,159.5,165.8,159.5,163.5,425211,False,0,171.604,False
2016-06-07 00:00:00+05:30,164.05,166.95,163.3,165.35,384125,False,0,171.4905,False
2016-06-08 00:00:00+05:30,165.55,168.9,162.1,163.05,478348,False,0,171.34449999999998,False
2016-06-09 00:00:00+05:30,163.8,166.0,163.25,164.5,259657,False,0,171.15599999999998,False
2016-06-10 00:00:00+05:30,165.35,169.0,164.5,168.55,609323,False,0,171.13800000000003,False
2016-06-13 00:00:00+05:30,162.9,166.8,160.25,164.5,473240,False,0,170.96550000000002,False
2016-06-14 00:00:00+05:30,164.95,166.1,162.45,163.5,125715,False,0,170.85050000000004,False
2016-06-15 00:00:00+05:30,163.6,165.0,162.25,163.55,107269,False,0,170.81850000000003,False
2016-06-16 00:00:00+05:30,163.6,165.4,161.05,161.45,192251,False,0,170.72100000000003,False
2016-06-17 00:00:00+05:30,162.0,163.2,160.0,161.8,174082,False,0,170.632,False
2016-06-20 00:00:00+05:30,161.05,166.85,160.3,164.65,265973,False,0,170.55599999999998,False
2016-06-21 00:00:00+05:30,164.5,165.45,162.7,163.35,195313,False,0,170.39100000000002,False
2016-06-22 00:00:00+05:30,163.8,163.9,160.55,161.15,173178,False,0,170.238,False
2016-06-23 00:00:00+05:30,161.8,162.0,158.95,159.45,234461,False,0,170.0965,False
2016-06-24 00:00:00+05:30,157.9,157.9,151.7,155.8,637712,False,0,169.918,False
2016-06-27 00:00:00+05:30,155.6,157.15,154.55,155.9,254996,False,0,169.692,False
2016-06-28 00:00:00+05:30,157.0,162.85,156.55,158.85,606639,False,0,169.5185,False
2016-06-29 00:00:00+05:30,159.8,160.85,157.35,157.95,236275,False,0,169.3895,False
2016-06-30 00:00:00+05:30,158.85,160.0,156.5,157.7,255993,False,0,169.28599999999997,False
2016-07-01 00:00:00+05:30,158.8,162.1,158.6,159.25,274588,False,0,169.15200000000002,False
2016-07-04 00:00:00+05:30,159.5,163.15,159.5,161.0,343209,False,0,169.0795,False
2016-07-05 00:00:00+05:30,161.75,163.75,158.95,159.6,443896,False,0,168.9855,False
2016-07-07 00:00:00+05:30,159.85,161.2,159.0,159.45,172595,False,0,168.9355,False
2016-07-08 00:00:00+05:30,160.1,160.55,157.95,158.85,189362,False,0,168.87350000000004,False
2016-07-11 00:00:00+05:30,160.9,160.9,159.4,159.85,192418,False,0,168.922,False
2016-07-12 00:00:00+05:30,160.0,160.45,155.6,155.9,619224,False,0,168.96850000000003,False
2016-07-13 00:00:00+05:30,156.5,158.2,152.6,154.1,562437,False,0,168.947,False
2016-07-14 00:00:00+05:30,154.0,157.7,153.45,156.9,541459,False,0,169.012,False
2016-07-15 00:00:00+05:30,157.1,172.4,157.1,169.95,3817856,False,0,169.17,True
2016-07-18 00:00:00+05:30,169.8,174.85,168.95,170.85,2548497,False,0,169.3105,True
2016-07-19 00:00:00+05:30,171.55,174.95,168.05,173.45,1122394,False,0,169.28800000000004,True
2016-07-20 00:00:00+05:30,173.05,184.0,171.4,178.45,5785669,False,0,169.37349999999998,True
2016-07-21 00:00:00+05:30,179.0,183.3,178.55,180.55,1876499,False,0,169.48300000000003,True
2016-07-22 00:00:00+05:30,180.6,183.05,178.55,180.45,827940,False,0,169.634,True
2016-07-25 00:00:00+05:30,179.8,181.8,176.55,178.45,647369,False,0,169.732,True
2016-07-26 00:00:00+05:30,178.6,179.0,170.2,171.4,592100,False,0,169.776,True
2016-07-27 00:00:00+05:30,172.8,175.05,171.25,174.75,701496,False,0,169.85,True
2016-07-28 00:00:00+05:30,175.0,175.05,172.15,174.1,476574,False,0,169.8905,True
2016-07-29 00:00:00+05:30,174.5,175.7,170.55,171.75,533345,False,0,169.9,True
2016-08-01 00:00:00+05:30,172.5,174.8,170.1,173.35,436849,False,0,169.9025,True
2016-08-02 00:00:00+05:30,173.7,182.9,173.0,177.35,2539423,False,0,169.9655,True
2016-08-03 00:00:00+05:30,175.05,191.6,173.3,189.85,8171979,False,0,170.1505,True
2016-08-04 00:00:00+05:30,191.8,192.9,185.15,187.25,2327477,False,0,170.303,True
2016-08-05 00:00:00+05:30,192.25,195.95,187.15,189.05,3781298,False,0,170.4975,True
2016-08-08 00:00:00+05:30,189.0,190.0,184.6,185.85,522715,False,0,170.6735,True
2016-08-09 00:00:00+05:30,186.3,196.7,186.3,191.0,4929836,False,0,170.878,True
2016-08-10 00:00:00+05:30,190.95,191.8,186.25,188.2,1429777,False,0,171.043,True
2016-08-11 00:00:00+05:30,188.05,192.65,188.0,191.7,1881854,False,0,171.19100000000003,True
2016-08-12 00:00:00+05:30,192.4,195.0,191.15,193.2,2643196,False,0,171.32399999999998,True
2016-08-16 00:00:00+05:30,193.2,198.9,188.5,190.55,4844537,False,0,171.41300000000004,True
2016-08-17 00:00:00+05:30,190.9,192.15,185.6,187.4,2446372,False,0,171.46450000000002,True
2016-08-18 00:00:00+05:30,188.35,195.45,188.3,193.8,4252152,False,0,171.59849999999997,True
2016-08-19 00:00:00+05:30,194.0,196.6,185.5,188.05,4989765,False,0,171.6665,True
2016-08-22 00:00:00+05:30,190.0,194.6,180.05,181.9,4014553,False,0,171.71849999999998,True
2016-08-23 00:00:00+05:30,181.9,185.3,176.45,182.0,1253366,False,0,171.79149999999998,True
2016-08-24 00:00:00+05:30,182.95,184.5,180.1,181.45,609452,False,0,171.835,True
2016-08-25 00:00:00+05:30,181.45,182.2,175.7,176.3,793073,False,0,171.843,True
2016-08-26 00:00:00+05:30,176.7,177.85,172.3,172.9,630631,False,0,171.765,True
2016-08-29 00:00:00+05:30,173.2,176.75,172.15,175.1,570523,False,0,171.72299999999998,True
2016-08-30 00:00:00+05:30,175.85,178.3,174.15,175.1,772241,False,0,171.69400000000002,True
2016-08-31 00:00:00+05:30,175.75,182.15,175.1,178.3,2856200,False,0,171.69350000000003,True
2016-09-01 00:00:00+05:30,177.3,179.4,175.2,175.9,397941,False,0,171.69349999999997,True
2016-09-02 00:00:00+05:30,176.4,180.9,175.15,176.65,731756,False,0,171.7105,True
2016-09-06 00:00:00+05:30,177.0,179.9,177.0,178.5,469744,False,0,171.706,True
2016-09-07 00:00:00+05:30,178.0,179.0,175.55,176.55,298439,False,0,171.629,True
2016-09-08 00:00:00+05:30,176.9,183.7,176.9,182.35,854542,False,0,171.649,True
2016-09-09 00:00:00+05:30,183.15,184.4,178.5,179.15,589385,False,0,171.64700000000002,True
2016-09-12 00:00:00+05:30,176.0,177.5,173.15,174.35,455266,False,0,171.58350000000002,True
2016-09-14 00:00:00+05:30,173.9,175.75,172.7,174.6,292589,False,0,171.5375,True
2016-09-15 00:00:00+05:30,174.9,177.35,172.8,174.45,585026,False,0,171.4805,True
2016-09-16 00:00:00+05:30,174.7,180.5,173.4,174.95,778918,False,0,171.447,True
2016-09-19 00:00:00+05:30,175.0,176.65,174.05,174.65,327203,False,0,171.40649999999997,True
2016-09-20 00:00:00+05:30,175.0,175.85,171.7,172.3,303682,False,0,171.35049999999998,True
2016-09-21 00:00:00+05:30,172.9,174.3,171.0,172.2,273485,False,0,171.28349999999998,True
2016-09-22 00:00:00+05:30,174.75,176.8,173.05,175.0,344113,False,0,171.282,True
2016-09-23 00:00:00+05:30,175.85,177.5,174.7,175.25,451964,False,0,171.2865,True
2016-09-26 00:00:00+05:30,175.0,176.9,172.9,173.35,294853,False,0,171.27,True
2016-09-27 00:00:00+05:30,173.9,176.25,173.9,174.75,316319,False,0,171.287,True
2016-09-28 00:00:00+05:30,174.9,175.9,173.3,173.6,257974,False,0,171.322,True
2016-09-29 00:00:00+05:30,174.8,175.4,161.0,161.8,788057,False,0,171.2705,False
2016-09-30 00:00:00+05:30,161.8,167.9,161.75,167.0,532941,False,0,171.2585,False
2016-10-03 00:00:00+05:30,168.0,175.0,167.0,174.3,740677,False,0,171.301,True
2016-10-04 00:00:00+05:30,174.5,175.3,172.85,174.6,681666,False,0,171.342,True
2016-10-05 00:00:00+05:30,174.85,176.0,173.05,174.15,556204,False,0,171.40699999999998,True
2016-10-06 00:00:00+05:30,174.5,175.15,169.65,171.85,652050,False,0,171.4495,True
2016-10-07 00:00:00+05:30,172.5,174.3,170.05,172.7,274140,False,0,171.51,True
2016-10-10 00:00:00+05:30,173.75,177.05,173.25,173.8,473326,False,0,171.5755,True
2016-10-13 00:00:00+05:30,173.1,173.45,166.65,168.9,481976,False,0,171.5605,False
2016-10-14 00:00:00+05:30,169.25,172.2,168.55,170.55,501603,False,0,171.58100000000002,False
2016-10-17 00:00:00+05:30,179.05,188.0,176.6,178.2,4850312,False,0,171.68649999999997,True
2016-10-18 00:00:00+05:30,179.3,188.9,178.7,182.75,5313227,False,0,171.84149999999997,True
2016-10-19 00:00:00+05:30,187.1,187.9,179.1,180.05,3392562,False,0,171.96450000000002,True
2016-10-20 00:00:00+05:30,181.65,181.7,178.1,178.55,869439,False,0,172.06,True
2016-10-21 00:00:00+05:30,179.4,182.8,175.8,177.3,1521388,False,0,172.10150000000002,True
2016-10-24 00:00:00+05:30,178.9,181.6,178.25,178.85,1242277,False,0,172.25,True
2016-10-25 00:00:00+05:30,179.45,179.85,176.5,177.8,326564,False,0,172.4335,True
2016-10-26 00:00:00+05:30,178.15,184.5,175.5,180.7,1024856,False,0,172.62399999999997,True
2016-10-27 00:00:00+05:30,180.1,180.85,177.0,177.5,390343,False,0,172.76949999999997,True
2016-10-28 00:00:00+05:30,178.3,181.5,177.0,178.5,717584,False,0,172.91299999999998,True
2016-10-30 00:00:00+05:30,179.9,181.7,179.25,180.75,342417,False,0,173.12399999999997,True
2016-11-01 00:00:00+05:30,181.0,181.55,178.0,178.65,587257,False,0,173.2755,True
2016-11-02 00:00:00+05:30,177.75,177.75,173.15,173.65,708560,False,0,173.35850000000002,True
2016-11-03 00:00:00+05:30,174.0,175.4,170.3,171.65,755578,False,0,173.4445,False
2016-11-04 00:00:00+05:30,171.85,172.15,165.15,168.7,738318,False,0,173.4865,False
2016-11-07 00:00:00+05:30,170.75,172.25,168.15,169.1,314220,False,0,173.49199999999996,False
2016-11-08 00:00:00+05:30,170.1,170.95,168.0,170.35,363889,False,0,173.5505,False
2016-11-09 00:00:00+05:30,154.05,169.8,142.25,167.4,1380207,False,0,173.58949999999996,False
2016-11-10 00:00:00+05:30,168.85,171.8,165.0,165.1,1981581,False,0,173.605,False
2016-11-11 00:00:00+05:30,164.45,169.0,161.75,163.15,867162,False,0,173.62199999999996,False
2016-11-15 00:00:00+05:30,163.5,163.75,158.75,161.6,671334,False,0,173.62,False
2016-11-16 00:00:00+05:30,164.0,166.65,159.8,163.05,496846,False,0,173.604,False
2016-11-17 00:00:00+05:30,162.15,164.65,159.5,161.25,463135,False,0,173.583,False
2016-11-18 00:00:00+05:30,161.4,162.25,159.5,160.25,362333,False,0,173.574,False
2016-11-21 00:00:00+05:30,160.85,162.0,155.3,158.05,458404,False,0,173.56,False
2016-11-22 00:00:00+05:30,159.0,164.0,159.0,162.95,541875,False,0,173.63150000000002,False
2016-11-23 00:00:00+05:30,163.25,174.15,163.25,173.25,932079,False,0,173.805,False
2016-11-24 00:00:00+05:30,173.45,173.55,168.55,170.3,396438,False,0,173.9195,False
2016-11-25 00:00:00+05:30,171.85,177.5,170.55,176.45,1097024,False,0,174.1045,True
2016-11-28 00:00:00+05:30,175.95,185.75,175.65,183.45,1890976,False,0,174.362,True
2016-11-29 00:00:00+05:30,183.85,186.4,173.8,182.85,1708228,False,0,174.59799999999998,True
2016-11-30 00:00:00+05:30,181.0,181.7,176.35,177.35,469492,False,0,174.7615,True
2016-12-01 00:00:00+05:30,178.65,178.8,173.2,173.9,299499,False,0,174.9045,False
2016-12-02 00:00:00+05:30,174.0,177.4,172.5,172.9,253335,False,0,175.03900000000002,False
2016-12-05 00:00:00+05:30,173.0,173.3,168.65,169.45,365224,False,0,175.145,False
2016-12-06 00:00:00+05:30,170.75,171.95,168.05,168.85,337089,False,0,175.235,False
2016-12-07 00:00:00+05:30,169.45,170.85,168.85,169.95,271605,False,0,175.3755,False
2016-12-08 00:00:00+05:30,171.0,172.0,168.9,169.15,259186,False,0,175.52599999999998,False
2016-12-09 00:00:00+05:30,169.85,175.9,169.55,172.7,510318,False,0,175.68399999999997,False
2016-12-12 00:00:00+05:30,173.45,173.85,169.55,170.6,225744,False,0,175.69050000000004,False
2016-12-13 00:00:00+05:30,174.0,178.0,174.0,175.65,627302,False,0,175.7385,False
2016-12-14 00:00:00+05:30,175.0,182.95,174.15,179.95,1379533,False,0,175.80349999999999,True
2016-12-15 00:00:00+05:30,179.05,187.0,178.3,184.8,1140477,False,0,175.86700000000002,True
2016-12-16 00:00:00+05:30,184.0,186.5,180.15,183.25,375666,False,0,175.89399999999998,True
2016-12-19 00:00:00+05:30,184.0,184.0,177.5,178.5,492042,False,0,175.8745,True
2016-12-20 00:00:00+05:30,179.0,182.4,175.8,180.8,1400428,False,0,175.898,True
2016-12-21 00:00:00+05:30,181.5,189.0,181.5,185.6,1684217,False,0,176.04,True
2016-12-22 00:00:00+05:30,185.5,185.85,180.05,183.3,514454,False,0,176.1255,True
2016-12-23 00:00:00+05:30,183.3,185.6,177.3,179.15,577890,False,0,176.17600000000002,True
2016-12-26 00:00:00+05:30,178.05,178.5,171.35,172.05,431830,False,0,176.179,False
2016-12-27 00:00:00+05:30,172.3,180.4,171.1,178.85,549024,False,0,176.23399999999998,True
2016-12-28 00:00:00+05:30,179.0,181.4,176.35,177.25,449250,False,0,176.233,True
2016-12-29 00:00:00+05:30,178.0,186.0,178.0,183.45,652430,False,0,176.169,True
2016-12-30 00:00:00+05:30,183.55,184.85,179.8,180.85,336750,False,0,176.105,True
2017-01-02 00:00:00+05:30,181.8,183.85,178.7,182.4,318628,False,0,176.0385,True
2017-01-03 00:00:00+05:30,183.5,188.5,180.95,187.5,692200,False,0,176.055,True
2017-01-04 00:00:00+05:30,189.0,191.6,187.5,189.65,1046110,False,0,176.0415,True
2017-01-05 00:00:00+05:30,192.5,192.85,183.6,185.0,1724512,False,0,176.0095,True
2017-01-06 00:00:00+05:30,185.9,198.2,185.55,190.9,10974756,False,0,176.00149999999996,True
2017-01-09 00:00:00+05:30,195.0,204.9,194.25,198.75,6469459,False,0,176.05700000000002,True
2017-01-10 00:00:00+05:30,199.65,202.0,196.25,200.65,2539425,False,0,176.158,True
2017-01-11 00:00:00+05:30,204.0,205.0,196.1,197.35,2811694,False,0,176.2575,True
2017-01-12 00:00:00+05:30,197.95,198.45,194.05,195.7,1047527,False,0,176.27650000000003,True
2017-01-13 00:00:00+05:30,197.6,198.35,189.0,189.8,1965032,False,0,176.29399999999998,True
2017-01-16 00:00:00+05:30,192.7,195.95,190.55,191.4,1113368,False,0,176.389,True
2017-01-17 00:00:00+05:30,189.4,189.4,185.1,186.9,1990163,False,0,176.438,True
2017-01-18 00:00:00+05:30,188.5,189.7,185.0,187.2,665734,False,0,176.4955,True
2017-01-19 00:00:00+05:30,187.85,189.9,186.05,189.0,385260,False,0,176.6225,True
2017-01-20 00:00:00+05:30,187.8,188.5,183.4,183.9,514690,False,0,176.7325,True
2017-01-23 00:00:00+05:30,183.4,185.05,179.05,181.7,786073,False,0,176.79850000000002,True
2017-01-24 00:00:00+05:30,182.0,194.1,181.45,189.0,1588194,False,0,176.9375,True
2017-01-25 00:00:00+05:30,189.0,190.7,186.55,188.65,529935,False,0,177.041,True
2017-01-27 00:00:00+05:30,188.65,195.5,188.3,190.7,1239595,False,0,177.18900000000002,True
2017-01-30 00:00:00+05:30,189.8,192.2,187.9,188.1,555384,False,0,177.30349999999999,True
2017-01-31 00:00:00+05:30,188.1,190.05,182.4,183.75,867356,False,0,177.356,True
2017-02-01 00:00:00+05:30,182.25,184.7,179.15,183.45,668457,False,0,177.425,True
2017-02-02 00:00:00+05:30,183.65,185.9,181.0,182.75,531810,False,0,177.42899999999997,True
2017-02-03 00:00:00+05:30,182.1,190.7,182.0,184.1,5628355,False,0,177.47850000000003,True
2017-02-06 00:00:00+05:30,191.0,191.8,185.1,186.15,4096194,False,0,177.5965,True
2017-02-07 00:00:00+05:30,185.8,190.2,183.6,185.25,1130093,False,0,177.703,True
2017-02-08 00:00:00+05:30,185.6,189.3,184.6,188.4,1124442,False,0,177.8425,True
2017-02-09 00:00:00+05:30,188.75,196.0,188.2,194.7,3957008,False,0,178.04,True
2017-02-10 00:00:00+05:30,196.0,203.2,193.0,194.7,5525465,False,0,178.2405,True
2017-02-13 00:00:00+05:30,195.0,195.75,184.8,185.7,1700310,False,0,178.3745,True
2017-02-14 00:00:00+05:30,186.5,199.8,185.7,195.75,4801870,False,0,178.61,True
2017-02-15 00:00:00+05:30,197.9,199.75,190.2,192.2,2905470,False,0,178.782,True
2017-02-16 00:00:00+05:30,193.0,199.8,192.9,198.95,1940753,False,0,179.019,True
2017-02-17 00:00:00+05:30,200.2,201.9,194.5,195.45,2006471,False,0,179.24,True
2017-02-20 00:00:00+05:30,195.45,198.8,193.6,196.35,1022121,False,0,179.456,True
2017-02-21 00:00:00+05:30,196.55,198.1,190.4,193.05,3337992,False,0,179.6505,True
2017-02-22 00:00:00+05:30,193.55,194.7,188.1,188.8,960007,False,0,179.9205,True
2017-02-23 00:00:00+05:30,189.1,198.25,188.2,195.7,1584261,False,0,180.2075,True
2017-02-27 00:00:00+05:30,194.9,198.4,193.25,195.65,1409449,False,0,180.42100000000002,True
2017-02-28 00:00:00+05:30,193.6,198.5,191.35,192.8,1554763,False,0,180.60299999999998,True
2017-03-01 00:00:00+05:30,194.0,197.0,192.5,194.95,1147244,False,0,180.81100000000004,True
2017-03-02 00:00:00+05:30,194.95,195.45,185.2,186.0,1356783,False,0,180.9525,True
2017-03-03 00:00:00+05:30,186.0,188.75,185.7,187.1,399134,False,0,181.0965,True
2017-03-06 00:00:00+05:30,187.2,188.75,181.1,182.2,1196939,False,0,181.1805,True
2017-03-07 00:00:00+05:30,182.5,183.8,179.45,181.1,1030225,False,0,181.3025,False
2017-03-08 00:00:00+05:30,180.6,185.5,178.1,180.15,2245043,False,0,181.39849999999998,False
2017-03-09 00:00:00+05:30,179.0,181.3,177.6,178.65,1063669,False,0,181.40300000000002,False
2017-03-10 00:00:00+05:30,181.0,182.0,177.2,178.2,1754069,False,0,181.3575,False
2017-03-14 00:00:00+05:30,180.85,183.6,178.3,179.1,4900197,False,0,181.34799999999998,False
2017-03-15 00:00:00+05:30,179.9,186.2,179.25,183.05,2896207,False,0,181.393,True
2017-03-16 00:00:00+05:30,185.0,185.8,183.3,185.3,779120,False,0,181.47299999999998,True
2017-03-17 00:00:00+05:30,185.55,186.5,182.35,183.45,918216,False,0,181.519,True
2017-03-20 00:00:00+05:30,183.55,184.7,179.1,179.7,1893090,False,0,181.53799999999998,False
2017-03-21 00:00:00+05:30,180.8,181.45,178.5,179.55,713621,False,0,181.52650000000003,False
2017-03-22 00:00:00+05:30,178.65,178.9,173.7,174.4,846644,False,0,181.49550000000002,False
2017-03-23 00:00:00+05:30,175.7,180.45,174.5,176.6,2145114,False,0,181.47650000000002,False
2017-03-24 00:00:00+05:30,178.1,183.0,175.8,176.9,2299405,False,0,181.43800000000002,False
2017-03-27 00:00:00+05:30,177.9,183.9,177.05,178.0,4307666,False,0,181.43150000000003,False
2017-03-28 00:00:00+05:30,179.3,181.9,178.0,179.1,3038360,False,0,181.486,False
2017-03-29 00:00:00+05:30,180.2,180.9,177.5,178.45,1910043,False,0,181.554,False
2017-03-30 00:00:00+05:30,179.3,181.3,178.55,180.5,1551354,False,0,181.672,False
2017-03-31 00:00:00+05:30,181.1,182.7,179.4,180.7,1181505,False,0,181.78800000000004,False
2017-04-03 00:00:00+05:30,181.1,190.45,181.1,189.3,8340112,False,0,181.9775,True
2017-04-05 00:00:00+05:30,190.7,192.4,188.8,190.4,4345857,False,0,182.2075,True
2017-04-06 00:00:00+05:30,189.1,192.6,185.5,188.85,3962504,False,0,182.445,True
2017-04-07 00:00:00+05:30,187.55,191.4,185.5,186.3,1486328,False,0,182.6765,True
2017-04-10 00:00:00+05:30,187.0,187.7,184.55,185.2,722025,False,0,182.9125,True
2017-04-11 00:00:00+05:30,185.8,186.75,184.25,185.45,755770,False,0,183.1365,True
2017-04-12 00:00:00+05:30,185.95,186.3,180.0,183.4,1229340,False,0,183.358,True
2017-04-13 00:00:00+05:30,183.0,190.3,182.85,185.45,1494753,False,0,183.61,True
2017-04-17 00:00:00+05:30,186.05,206.7,185.8,202.75,19143728,False,0,184.05700000000002,True
2017-04-18 00:00:00+05:30,204.5,208.25,193.6,195.6,5978540,False,0,184.3835,True
2017-04-19 00:00:00+05:30,195.5,205.0,194.6,204.1,4117294,False,0,184.692,True
2017-04-20 00:00:00+05:30,208.0,211.0,202.4,208.8,6122868,False,0,185.077,True
2017-04-21 00:00:00+05:30,209.0,210.4,203.2,204.05,2840588,False,0,185.35299999999998,True
2017-04-24 00:00:00+05:30,209.0,213.65,207.3,210.75,5921706,False,0,185.62599999999998,True
2017-04-25 00:00:00+05:30,211.35,217.7,210.3,216.3,6244472,False,0,185.9605,True
2017-04-26 00:00:00+05:30,218.0,222.9,214.0,215.65,8240786,False,0,186.34349999999998,True
2017-04-27 00:00:00+05:30,215.5,217.05,208.25,209.6,2491094,False,0,186.7005,True
2017-04-28 00:00:00+05:30,210.0,222.5,210.0,220.3,12274811,False,0,187.1745,True
2017-05-02 00:00:00+05:30,220.65,228.9,216.1,226.8,8929307,False,0,187.748,True
2017-05-03 00:00:00+05:30,228.9,228.95,219.2,221.05,3129748,False,0,188.27,True
2017-05-04 00:00:00+05:30,226.0,226.2,215.7,217.1,6859426,False,0,188.74149999999997,True
2017-05-05 00:00:00+05:30,217.0,218.75,210.0,210.75,4148077,False,0,189.1575,True
2017-05-08 00:00:00+05:30,211.95,213.9,207.8,209.6,2049665,False,0,189.52650000000003,True
2017-05-09 00:00:00+05:30,213.0,215.75,211.35,213.05,4713567,False,0,189.951,True
2017-05-10 00:00:00+05:30,214.1,214.95,208.65,209.7,4909611,False,0,190.2915,True
2017-05-11 00:00:00+05:30,209.9,210.75,204.0,208.2,2589257,False,0,190.574,True
2017-05-12 00:00:00+05:30,208.6,210.8,206.85,208.4,1793935,False,0,190.81,True
2017-05-15 00:00:00+05:30,208.4,209.65,204.05,205.25,9078354,False,0,191.03,True
2017-05-16 00:00:00+05:30,206.25,209.45,205.45,207.9,2146212,False,0,191.324,True
2017-05-17 00:00:00+05:30,208.0,210.8,204.9,205.9,3032479,False,0,191.575,True
2017-05-18 00:00:00+05:30,204.0,205.25,195.0,196.85,2852401,False,0,191.6875,True
2017-05-19 00:00:00+05:30,197.8,204.9,196.45,203.55,4144993,False,0,191.89,True
2017-05-22 00:00:00+05:30,206.0,206.25,193.5,194.8,3379385,False,0,192.04649999999998,True
2017-05-23 00:00:00+05:30,195.5,199.0,191.2,196.55,3746973,False,0,192.29149999999998,True
2017-05-24 00:00:00+05:30,197.65,200.2,192.5,194.35,2471551,False,0,192.44650000000001,True
2017-05-25 00:00:00+05:30,192.5,203.5,192.1,202.55,2337720,False,0,192.6995,True
2017-05-26 00:00:00+05:30,205.1,206.25,201.75,202.75,2141143,False,0,192.8925,True
2017-05-29 00:00:00+05:30,200.4,203.05,194.9,196.1,928548,False,0,193.045,True
2017-05-30 00:00:00+05:30,195.0,200.5,193.65,198.15,1134162,False,0,193.2025,True
2017-05-31 00:00:00+05:30,198.85,200.8,194.6,195.15,1517166,False,0,193.27900000000002,True
2017-06-01 00:00:00+05:30,195.9,200.25,195.15,198.35,837394,False,0,193.36599999999999,True
2017-06-02 00:00:00+05:30,200.05,201.6,191.75,192.95,2967855,False,0,193.44549999999998,False
2017-06-05 00:00:00+05:30,194.0,196.9,193.6,194.9,1688838,False,0,193.4855,True
2017-06-06 00:00:00+05:30,195.4,195.45,189.1,191.05,3708378,False,0,193.40850000000003,False
2017-06-07 00:00:00+05:30,191.1,198.7,191.1,194.05,3368728,False,0,193.3425,True
2017-06-08 00:00:00+05:30,195.9,196.85,191.8,192.95,2996960,False,0,193.29850000000002,False
2017-06-09 00:00:00+05:30,193.0,195.5,192.3,193.55,1998918,False,0,193.27700000000002,True
2017-06-12 00:00:00+05:30,192.9,194.4,190.8,191.45,1553424,False,0,193.29350000000002,False
2017-06-13 00:00:00+05:30,192.0,193.3,189.1,189.45,3566743,False,0,193.27399999999997,False
2017-06-14 00:00:00+05:30,189.9,190.75,186.4,187.0,1577482,False,0,193.275,False
2017-06-15 00:00:00+05:30,187.4,199.9,187.1,197.65,6971986,False,0,193.3795,True
2017-06-16 00:00:00+05:30,198.3,198.4,189.55,190.5,7414966,False,0,193.3945,False
2017-06-19 00:00:00+05:30,191.5,194.4,189.25,190.1,5482255,False,0,193.45649999999998,False
2017-06-20 00:00:00+05:30,195.0,199.4,193.0,198.4,11848712,False,0,193.62349999999998,True
2017-06-21 00:00:00+05:30,198.0,201.95,194.1,194.9,11095314,False,0,193.6825,True
2017-06-22 00:00:00+05:30,199.35,201.6,196.25,197.9,10220365,False,0,193.775,True
2017-06-23 00:00:00+05:30,186.0,187.5,168.25,172.5,29553250,False,0,193.593,False
2017-06-27 00:00:00+05:30,174.05,175.7,162.95,165.25,12778285,False,0,193.36450000000002,False
2017-06-28 00:00:00+05:30,166.65,171.85,165.5,167.0,9996688,False,0,193.197,False
2017-06-29 00:00:00+05:30,169.0,169.95,163.3,164.4,12374425,False,0,193.00650000000002,False
2017-06-30 00:00:00+05:30,160.0,164.45,157.45,162.0,8337124,False,0,192.799,False
2017-07-03 00:00:00+05:30,163.4,166.0,162.05,163.25,4247225,False,0,192.5905,False
