Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-12-09 00:00:00+05:30,478.5,498.95,478.0,488.9,489233,False,0,419.185,True
2019-12-10 00:00:00+05:30,486.3,494.7,471.0,475.8,133339,False,0,419.02700000000004,True
2019-12-11 00:00:00+05:30,471.15,480.95,460.15,467.8,68483,False,0,419.1675,True
2019-12-12 00:00:00+05:30,472.0,474.8,460.55,461.85,157224,False,0,419.235,True
2019-12-13 00:00:00+05:30,462.15,472.95,460.4,462.4,37382,False,0,419.38699999999994,True
2019-12-16 00:00:00+05:30,472.5,486.15,467.0,475.8,203618,False,0,419.69050000000004,True
2019-12-17 00:00:00+05:30,478.0,489.9,478.0,484.5,87712,False,0,420.1175,True
2019-12-18 00:00:00+05:30,485.0,490.0,472.55,475.6,40551,False,0,420.61449999999996,True
2019-12-19 00:00:00+05:30,475.6,483.6,462.25,476.2,61318,False,0,421.17049999999995,True
2019-12-20 00:00:00+05:30,476.25,483.2,476.25,478.65,43677,False,0,421.885,True
2019-12-23 00:00:00+05:30,482.7,485.25,470.5,476.8,40670,False,0,422.55800000000005,True
2019-12-24 00:00:00+05:30,478.25,483.05,462.35,465.0,88303,False,0,423.22900000000004,True
2019-12-26 00:00:00+05:30,463.65,467.75,455.0,457.95,48421,False,0,423.79549999999995,True
2019-12-27 00:00:00+05:30,460.0,461.5,447.0,450.45,73790,False,0,424.35200000000003,True
2019-12-30 00:00:00+05:30,451.95,466.6,446.3,459.1,47862,False,0,424.932,True
2019-12-31 00:00:00+05:30,464.0,483.0,456.6,474.0,175754,False,0,425.5905,True
2020-01-01 00:00:00+05:30,475.0,501.95,472.0,496.4,106636,False,0,426.38550000000004,True
2020-01-02 00:00:00+05:30,499.0,504.9,487.2,490.3,58607,False,0,427.0895,True
2020-01-03 00:00:00+05:30,489.75,498.25,475.0,489.7,74300,False,0,427.8860000000001,True
2020-01-06 00:00:00+05:30,485.2,485.2,471.05,472.65,53489,False,0,428.545,True
2020-01-07 00:00:00+05:30,477.95,494.9,475.65,492.35,104749,False,0,429.4560000000001,True
2020-01-08 00:00:00+05:30,487.95,499.95,477.6,495.6,91429,False,0,430.4125,True
2020-01-09 00:00:00+05:30,496.15,506.8,492.3,499.85,129763,False,0,431.412,True
2020-01-10 00:00:00+05:30,499.8,517.8,492.25,499.7,160117,False,0,432.44599999999997,True
2020-01-13 00:00:00+05:30,503.95,509.9,499.5,503.2,44411,False,0,433.531,True
2020-01-14 00:00:00+05:30,504.6,515.0,504.6,505.9,46159,False,0,434.634,True
2020-01-15 00:00:00+05:30,511.9,517.4,498.9,512.05,45239,False,0,435.8685,True
2020-01-16 00:00:00+05:30,514.0,517.75,506.05,511.4,22103,False,0,437.0335,True
2020-01-17 00:00:00+05:30,512.3,512.3,501.1,505.8,26238,False,0,438.09350000000006,True
2020-01-20 00:00:00+05:30,500.45,509.75,500.45,505.8,14197,False,0,439.203,True
2020-01-21 00:00:00+05:30,503.8,510.35,488.3,503.6,32960,False,0,440.287,True
2020-01-22 00:00:00+05:30,505.8,511.75,501.9,506.45,39031,False,0,441.47950000000003,True
2020-01-23 00:00:00+05:30,507.4,508.0,502.0,506.95,24637,False,0,442.7565,True
2020-01-24 00:00:00+05:30,505.0,517.0,504.95,509.55,25731,False,0,444.1,True
2020-01-27 00:00:00+05:30,503.0,508.95,498.1,505.45,24885,False,0,445.4085,True
2020-01-28 00:00:00+05:30,500.55,510.0,500.55,504.7,13294,False,0,446.6575,True
2020-01-29 00:00:00+05:30,501.1,546.6,501.1,536.35,207525,False,0,448.12800000000004,True
2020-01-30 00:00:00+05:30,538.8,542.0,518.0,528.0,55342,False,0,449.50849999999997,True
2020-01-31 00:00:00+05:30,533.0,539.2,522.3,526.95,36333,False,0,450.9115,True
2020-02-01 00:00:00+05:30,525.9,537.95,500.1,510.15,22194,False,0,452.124,True
2020-02-03 00:00:00+05:30,505.05,537.0,494.85,529.2,56424,False,0,453.71399999999994,True
2020-02-04 00:00:00+05:30,529.2,560.0,519.65,525.05,249882,False,0,455.05300000000005,True
2020-02-05 00:00:00+05:30,526.95,531.4,516.3,523.95,36095,False,0,456.0725,True
2020-02-06 00:00:00+05:30,525.95,527.8,512.0,513.95,23805,False,0,456.964,True
2020-02-07 00:00:00+05:30,519.0,519.35,512.05,513.6,13390,False,0,457.86949999999996,True
2020-02-10 00:00:00+05:30,519.75,519.75,495.5,503.5,48677,False,0,458.82800000000003,True
2020-02-11 00:00:00+05:30,508.9,531.0,505.2,524.05,120666,False,0,459.955,True
2020-02-12 00:00:00+05:30,528.9,534.3,515.0,529.55,45977,False,0,461.20599999999996,True
2020-02-13 00:00:00+05:30,529.55,530.2,521.05,525.0,15726,False,0,462.285,True
2020-02-14 00:00:00+05:30,523.0,525.8,451.35,465.5,270435,False,0,462.64349999999996,True
2020-02-17 00:00:00+05:30,465.0,478.15,422.65,441.55,191560,False,0,462.63700000000006,False
2020-02-18 00:00:00+05:30,432.55,454.7,430.0,445.8,89062,False,0,462.86,False
2020-02-19 00:00:00+05:30,443.35,448.75,432.2,441.9,199837,False,0,463.009,False
2020-02-20 00:00:00+05:30,446.8,446.8,426.95,433.15,1216110,False,0,462.952,False
2020-02-24 00:00:00+05:30,430.0,434.35,418.3,423.25,86203,False,0,462.6725,False
2020-02-25 00:00:00+05:30,423.0,427.3,411.6,422.0,92896,False,0,462.472,False
2020-02-26 00:00:00+05:30,421.95,431.5,405.1,413.35,28392,False,0,462.29150000000004,False
2020-02-27 00:00:00+05:30,418.4,434.0,409.55,425.75,68160,False,0,462.203,False
2020-02-28 00:00:00+05:30,404.5,440.0,404.0,433.65,65035,False,0,462.26599999999996,False
2020-03-02 00:00:00+05:30,440.0,449.0,415.1,432.8,40405,False,0,462.36800000000005,False
2020-03-03 00:00:00+05:30,433.4,447.7,427.25,437.85,76277,False,0,462.52450000000005,False
2020-03-04 00:00:00+05:30,435.0,442.95,425.2,440.1,84418,False,0,462.6465,False
2020-03-05 00:00:00+05:30,439.7,445.8,424.4,431.9,52563,False,0,462.64300000000003,False
2020-03-06 00:00:00+05:30,421.0,438.85,421.0,435.95,28885,False,0,462.75449999999995,False
2020-03-09 00:00:00+05:30,442.95,442.95,421.55,430.85,30449,False,0,462.89349999999996,False
2020-03-11 00:00:00+05:30,418.05,440.0,418.05,435.15,32811,False,0,463.0845,False
2020-03-12 00:00:00+05:30,411.0,432.0,387.0,400.45,71336,False,0,462.86300000000006,False
2020-03-13 00:00:00+05:30,360.1,420.0,321.0,398.95,170662,False,0,462.5985,False
2020-03-16 00:00:00+05:30,398.85,409.95,389.3,399.75,21424,False,0,462.38349999999997,False
2020-03-17 00:00:00+05:30,399.0,416.0,390.0,402.25,41103,False,0,462.089,False
2020-03-18 00:00:00+05:30,402.0,417.8,380.3,388.35,669081,False,0,461.709,False
2020-03-19 00:00:00+05:30,370.0,390.0,343.35,376.5,46484,False,0,461.12449999999995,False
2020-03-20 00:00:00+05:30,370.0,409.9,364.55,378.55,22843,False,0,460.39700000000005,False
2020-03-23 00:00:00+05:30,342.0,385.0,342.0,362.2,17067,False,0,459.5395,False
2020-03-24 00:00:00+05:30,370.0,370.0,344.9,362.15,18778,False,0,458.8295,False
2020-03-25 00:00:00+05:30,351.0,383.9,351.0,378.35,19865,False,0,458.36949999999996,False
2020-03-26 00:00:00+05:30,369.0,393.0,369.0,376.4,17089,False,0,457.92699999999996,False
2020-03-27 00:00:00+05:30,392.0,392.05,370.1,378.75,12278,False,0,457.598,False
2020-03-30 00:00:00+05:30,367.1,389.0,367.1,372.4,501092,False,0,457.254,False
2020-03-31 00:00:00+05:30,374.0,392.35,365.0,368.9,23937,False,0,456.6875,False
2020-04-01 00:00:00+05:30,377.55,385.0,365.05,372.4,18811,False,0,456.24649999999997,False
2020-04-03 00:00:00+05:30,377.7,380.15,369.0,369.95,106759,False,0,455.74150000000003,False
2020-04-07 00:00:00+05:30,380.0,388.9,377.2,381.35,129719,False,0,455.455,False
2020-04-08 00:00:00+05:30,385.0,416.1,381.05,403.95,76934,False,0,455.3445,False
2020-04-09 00:00:00+05:30,412.0,435.95,396.0,416.85,80200,False,0,455.40850000000006,False
2020-04-13 00:00:00+05:30,414.0,469.0,405.45,458.25,103928,False,0,455.86600000000004,True
2020-04-15 00:00:00+05:30,473.3,527.8,464.95,499.5,232689,False,0,456.63550000000004,True
2020-04-16 00:00:00+05:30,504.0,519.0,473.9,495.0,76130,False,0,457.435,True
2020-04-17 00:00:00+05:30,511.0,511.0,480.0,486.4,22799,False,0,458.12199999999996,True
2020-04-20 00:00:00+05:30,475.1,494.9,475.1,482.35,18984,False,0,458.8,True
2020-04-21 00:00:00+05:30,490.0,490.0,465.0,477.8,32318,False,0,459.2485,True
2020-04-22 00:00:00+05:30,477.8,488.95,465.1,467.6,49595,False,0,459.67449999999997,True
2020-04-23 00:00:00+05:30,470.0,479.95,465.0,472.85,16022,False,0,460.064,True
2020-04-24 00:00:00+05:30,460.0,518.0,460.0,484.25,366421,False,0,460.4510000000001,True
2020-04-27 00:00:00+05:30,490.0,491.0,480.0,481.3,31607,False,0,460.655,True
2020-04-28 00:00:00+05:30,484.0,497.0,472.0,476.55,35143,False,0,460.966,True
2020-04-29 00:00:00+05:30,479.9,501.0,474.65,490.75,102389,False,0,461.53450000000004,True
2020-04-30 00:00:00+05:30,505.0,509.85,481.85,500.8,137611,False,0,462.0975,True
2020-05-04 00:00:00+05:30,490.5,506.55,480.65,488.15,54023,False,0,462.5435,True
2020-05-05 00:00:00+05:30,486.95,500.5,483.0,488.3,19816,False,0,462.663,True
2020-05-06 00:00:00+05:30,482.15,495.0,476.05,481.15,71260,False,0,462.5855,True
2020-05-07 00:00:00+05:30,482.0,493.8,460.05,484.0,55761,False,0,462.6675,True
2020-05-08 00:00:00+05:30,493.7,493.7,481.55,488.75,35544,False,0,462.87700000000007,True
2020-05-11 00:00:00+05:30,497.95,497.95,483.45,490.15,49473,False,0,463.16,True
2020-05-12 00:00:00+05:30,496.9,504.5,475.0,494.85,30921,False,0,463.4845,True
2020-05-13 00:00:00+05:30,507.0,507.0,488.4,497.5,27568,False,0,463.7015,True
2020-05-14 00:00:00+05:30,497.5,500.0,489.85,493.45,14170,False,0,463.791,True
2020-05-15 00:00:00+05:30,493.0,494.8,485.2,486.65,8317,False,0,463.9015,True
2020-05-18 00:00:00+05:30,490.0,494.9,465.55,477.4,28134,False,0,463.91350000000006,True
2020-05-19 00:00:00+05:30,481.9,489.8,471.7,472.55,20529,False,0,463.8525,True
2020-05-20 00:00:00+05:30,478.5,483.7,471.0,474.6,11325,False,0,463.8305,True
2020-05-21 00:00:00+05:30,486.95,489.0,477.1,487.2,12918,False,0,464.0525,True
2020-05-22 00:00:00+05:30,491.15,497.7,475.5,492.85,28737,False,0,464.4015,True
2020-05-26 00:00:00+05:30,498.0,501.95,475.05,479.15,24433,False,0,464.6885,True
2020-05-27 00:00:00+05:30,482.95,489.2,474.1,475.7,20926,False,0,464.8545,True
2020-05-28 00:00:00+05:30,475.25,483.4,475.25,480.25,6112,False,0,464.917,True
2020-05-29 00:00:00+05:30,481.95,515.0,472.05,499.95,71389,False,0,464.9525,True
2020-06-01 00:00:00+05:30,510.25,538.0,510.0,527.6,97628,False,0,465.32550000000003,True
2020-06-02 00:00:00+05:30,533.3,595.0,500.0,519.2,708187,False,0,465.62049999999994,True
2020-06-03 00:00:00+05:30,529.4,529.4,517.2,520.05,127714,False,0,466.09450000000004,True
2020-06-04 00:00:00+05:30,519.0,524.7,498.1,499.8,60926,False,0,466.1689999999999,True
2020-06-05 00:00:00+05:30,506.5,523.0,503.0,506.2,54206,False,0,466.275,True
2020-06-08 00:00:00+05:30,518.0,518.0,494.55,496.3,42987,False,0,466.23949999999996,True
2020-06-09 00:00:00+05:30,492.2,508.25,482.4,487.85,37808,False,0,466.12100000000004,True
2020-06-10 00:00:00+05:30,494.9,494.9,478.0,480.5,29127,False,0,465.894,True
2020-06-11 00:00:00+05:30,483.0,487.0,474.95,480.55,30741,False,0,465.6405,True
2020-06-12 00:00:00+05:30,460.0,479.7,460.0,475.35,37726,False,0,465.2735,True
2020-06-15 00:00:00+05:30,480.0,507.0,474.0,492.9,572808,False,0,465.0885,True
2020-06-16 00:00:00+05:30,497.0,501.0,471.3,481.05,81179,False,0,464.841,True
2020-06-17 00:00:00+05:30,480.0,485.3,475.0,476.5,29621,False,0,464.548,True
2020-06-18 00:00:00+05:30,477.0,478.55,472.3,474.75,40198,False,0,464.25950000000006,True
2020-06-19 00:00:00+05:30,476.0,481.7,468.0,469.35,57986,False,0,463.88849999999996,True
2020-06-22 00:00:00+05:30,470.1,476.85,464.9,466.8,57850,False,0,463.487,True
2020-06-23 00:00:00+05:30,470.0,479.9,465.05,469.65,75540,False,0,463.08799999999997,True
2020-06-24 00:00:00+05:30,473.95,477.0,462.35,464.15,54900,False,0,462.675,True
2020-06-25 00:00:00+05:30,473.25,473.25,467.2,470.6,86754,False,0,462.33399999999995,True
2020-06-26 00:00:00+05:30,473.1,476.0,466.2,467.65,32159,False,0,461.647,True
2020-06-29 00:00:00+05:30,472.8,475.0,464.35,467.5,60375,False,0,461.042,True
2020-06-30 00:00:00+05:30,472.1,472.2,454.4,457.25,60484,False,0,460.345,False
2020-07-01 00:00:00+05:30,457.5,462.0,446.15,447.95,85476,False,0,459.723,False
2020-07-02 00:00:00+05:30,448.05,457.8,448.0,448.75,32747,False,0,458.91850000000005,False
2020-07-03 00:00:00+05:30,456.85,456.85,446.65,447.45,91182,False,0,458.1425,False
2020-07-06 00:00:00+05:30,452.8,465.0,441.7,455.35,279085,False,0,457.4565,False
2020-07-07 00:00:00+05:30,458.0,463.0,452.05,454.85,171609,False,0,456.86549999999994,False
2020-07-08 00:00:00+05:30,458.9,458.9,446.0,447.0,54318,False,0,456.19949999999994,False
2020-07-09 00:00:00+05:30,451.85,454.8,444.0,445.15,41197,False,0,455.616,False
2020-07-10 00:00:00+05:30,449.3,450.5,440.0,447.7,54953,False,0,454.8525,False
2020-07-13 00:00:00+05:30,456.0,462.9,445.05,456.4,127994,False,0,454.121,True
2020-07-14 00:00:00+05:30,459.45,465.0,443.6,456.95,116138,False,0,453.44050000000004,True
2020-07-15 00:00:00+05:30,460.0,462.7,440.0,442.2,64825,False,0,453.2075,False
2020-07-16 00:00:00+05:30,442.25,446.0,431.0,433.85,124745,False,0,453.1305,False
2020-07-17 00:00:00+05:30,441.95,443.9,429.0,439.0,155836,False,0,453.0625,False
2020-07-20 00:00:00+05:30,446.0,446.7,434.0,437.05,133055,False,0,453.014,False
2020-07-21 00:00:00+05:30,435.1,438.8,424.1,429.65,918285,False,0,452.97900000000004,False
2020-07-22 00:00:00+05:30,431.9,432.9,422.0,425.2,87549,False,0,452.9985,False
2020-07-23 00:00:00+05:30,424.0,428.95,415.75,419.1,117473,False,0,452.9695,False
2020-07-24 00:00:00+05:30,420.9,421.85,412.2,414.1,288383,False,0,452.97700000000003,False
2020-07-27 00:00:00+05:30,414.0,427.9,400.8,424.35,277573,False,0,452.963,False
2020-07-28 00:00:00+05:30,428.95,434.8,417.1,430.25,387910,False,0,452.92900000000003,False
2020-07-29 00:00:00+05:30,432.95,448.8,425.45,444.8,223000,False,0,453.0489999999999,False
2020-07-30 00:00:00+05:30,447.4,480.0,441.1,469.4,720977,False,0,453.36449999999996,True
2020-07-31 00:00:00+05:30,476.0,497.0,465.6,491.3,809708,False,0,453.8765,True
2020-08-03 00:00:00+05:30,491.7,550.0,481.05,540.55,967284,False,0,454.96299999999997,True
2020-08-04 00:00:00+05:30,550.0,575.0,503.9,510.95,1725777,False,0,455.713,True
2020-08-05 00:00:00+05:30,520.0,549.9,510.0,540.85,457483,False,0,456.81300000000005,True
2020-08-06 00:00:00+05:30,547.8,549.0,520.0,524.25,234685,False,0,457.704,True
2020-08-07 00:00:00+05:30,528.7,543.95,528.7,535.5,147450,False,0,459.05449999999996,True
2020-08-10 00:00:00+05:30,539.85,554.9,525.0,539.4,230819,False,0,460.459,True
2020-08-11 00:00:00+05:30,546.5,555.0,539.0,543.35,139097,False,0,461.895,True
2020-08-12 00:00:00+05:30,545.0,590.0,544.85,560.6,618316,False,0,463.4785,True
2020-08-13 00:00:00+05:30,565.0,567.0,526.0,531.9,165569,False,0,464.914,True
2020-08-14 00:00:00+05:30,537.5,547.15,523.0,536.2,149444,False,0,466.51099999999997,True
2020-08-17 00:00:00+05:30,544.9,546.75,529.05,530.65,70987,False,0,468.032,True
2020-08-18 00:00:00+05:30,531.0,536.4,522.4,525.35,82511,False,0,469.6635,True
2020-08-19 00:00:00+05:30,526.0,550.0,526.0,535.7,114070,False,0,471.399,True
2020-08-20 00:00:00+05:30,533.0,547.7,528.25,541.9,104481,False,0,473.03450000000004,True
2020-08-21 00:00:00+05:30,549.75,559.0,546.0,549.4,166129,False,0,474.7645,True
2020-08-24 00:00:00+05:30,556.5,557.7,541.25,548.4,90590,False,0,476.461,True
2020-08-25 00:00:00+05:30,550.7,555.0,535.3,537.8,74373,False,0,478.115,True
2020-08-26 00:00:00+05:30,540.0,544.95,530.0,533.8,87299,False,0,479.76399999999995,True
2020-08-27 00:00:00+05:30,539.65,548.7,528.95,533.3,97781,False,0,481.37300000000005,True
2020-08-28 00:00:00+05:30,538.0,538.5,515.15,517.8,113485,False,0,482.8515,True
2020-08-31 00:00:00+05:30,515.0,515.0,480.0,481.6,117784,False,0,483.85400000000004,False
2020-09-01 00:00:00+05:30,481.6,489.95,471.7,486.55,83535,False,0,484.68,True
2020-09-02 00:00:00+05:30,483.75,499.25,478.55,486.95,88902,False,0,485.381,True
2020-09-03 00:00:00+05:30,491.9,494.0,482.25,483.8,45611,False,0,485.63649999999996,False
2020-09-04 00:00:00+05:30,481.75,508.0,475.55,502.15,123740,False,0,485.66299999999995,True
2020-09-07 00:00:00+05:30,504.95,518.65,482.75,485.95,97008,False,0,485.5725,True
2020-09-08 00:00:00+05:30,488.0,493.85,472.6,478.8,61295,False,0,485.4965,False
2020-09-09 00:00:00+05:30,473.9,484.65,470.0,482.55,36226,False,0,485.4985,False
2020-09-10 00:00:00+05:30,484.65,489.85,470.0,472.1,45626,False,0,485.4415,False
2020-09-11 00:00:00+05:30,475.85,503.0,475.0,489.95,312925,False,0,485.665,True
2020-09-14 00:00:00+05:30,494.7,530.15,494.7,518.0,279842,False,0,486.1164999999999,True
2020-09-15 00:00:00+05:30,527.0,538.0,520.25,528.3,171459,False,0,486.55699999999996,True
2020-09-16 00:00:00+05:30,531.8,538.55,523.25,535.2,86368,False,0,487.096,True
2020-09-17 00:00:00+05:30,533.4,545.0,530.0,533.75,97621,False,0,487.66799999999995,True
2020-09-18 00:00:00+05:30,535.0,552.95,533.0,539.5,297813,False,0,488.15549999999996,True
2020-09-21 00:00:00+05:30,539.5,539.5,511.7,514.75,112252,False,0,488.295,True
2020-09-22 00:00:00+05:30,518.7,538.0,506.05,524.95,138496,False,0,488.663,True
2020-09-23 00:00:00+05:30,527.2,535.85,522.0,528.95,83312,False,0,489.06949999999995,True
2020-09-24 00:00:00+05:30,520.05,526.8,512.4,522.95,49603,False,0,489.4875,True
2020-09-25 00:00:00+05:30,530.0,570.0,524.0,539.8,2648052,False,0,490.04549999999995,True
2020-09-28 00:00:00+05:30,546.85,555.0,532.0,536.4,401231,False,0,490.522,True
2020-09-29 00:00:00+05:30,540.0,544.0,526.0,530.75,134404,False,0,490.92800000000005,True
2020-09-30 00:00:00+05:30,535.0,545.0,528.45,538.2,149240,False,0,491.3614999999999,True
2020-10-01 00:00:00+05:30,544.0,547.9,536.6,538.1,118217,False,0,491.7675,True
2020-10-05 00:00:00+05:30,539.5,555.0,539.5,541.25,98320,False,0,492.24550000000005,True
2020-10-06 00:00:00+05:30,545.6,546.75,537.0,539.2,76012,False,0,492.77099999999996,True
2020-10-07 00:00:00+05:30,540.0,545.0,526.0,530.45,62671,False,0,493.3014999999999,True
2020-10-08 00:00:00+05:30,533.9,535.3,508.0,512.6,187755,False,0,493.70200000000006,True
2020-10-09 00:00:00+05:30,515.8,533.55,512.4,518.25,77970,False,0,494.1385000000001,True
2020-10-12 00:00:00+05:30,518.0,523.7,505.0,509.5,52224,False,0,494.36150000000004,True
2020-10-13 00:00:00+05:30,505.0,523.95,484.0,493.15,109113,False,0,494.36449999999996,False
2020-10-14 00:00:00+05:30,496.0,504.65,490.0,500.7,65216,False,0,494.58,True
2020-10-15 00:00:00+05:30,500.7,505.5,492.0,495.4,47627,False,0,494.77700000000004,True
2020-10-16 00:00:00+05:30,497.35,499.0,490.0,493.0,49163,False,0,494.90450000000004,False
2020-10-19 00:00:00+05:30,495.0,505.25,489.1,498.35,103224,False,0,494.88849999999996,True
2020-10-20 00:00:00+05:30,499.9,507.9,493.1,493.85,73835,False,0,494.551,False
2020-10-21 00:00:00+05:30,496.9,497.85,486.0,491.35,47525,False,0,494.2725,False
2020-10-22 00:00:00+05:30,493.4,514.9,488.0,499.35,145126,False,0,494.06549999999993,True
2020-10-23 00:00:00+05:30,506.9,517.5,497.1,499.3,150390,False,0,494.06050000000005,True
2020-10-26 00:00:00+05:30,502.85,502.9,490.0,498.5,43419,False,0,493.9835,True
2020-10-27 00:00:00+05:30,500.0,503.8,493.0,498.8,38074,False,0,494.0085000000001,True
2020-10-28 00:00:00+05:30,501.8,505.0,496.0,501.35,30258,False,0,494.14349999999996,True
2020-10-29 00:00:00+05:30,498.05,499.95,495.0,497.25,20978,False,0,494.311,True
2020-10-30 00:00:00+05:30,497.9,506.0,496.0,500.8,45329,False,0,494.51349999999996,True
2020-11-02 00:00:00+05:30,501.05,517.6,500.2,510.65,72472,False,0,494.86650000000003,True
2020-11-03 00:00:00+05:30,514.5,533.0,511.0,518.1,230748,False,0,495.1185,True
2020-11-04 00:00:00+05:30,520.0,520.65,498.8,507.75,82056,False,0,495.3855,True
2020-11-05 00:00:00+05:30,509.85,516.9,506.3,515.35,40365,False,0,495.774,True
2020-11-06 00:00:00+05:30,516.55,520.55,507.0,515.9,299215,False,0,496.18549999999993,True
2020-11-09 00:00:00+05:30,521.7,523.0,515.4,517.5,33614,False,0,496.667,True
2020-11-10 00:00:00+05:30,520.0,522.55,504.05,509.95,86863,False,0,497.0985,True
2020-11-11 00:00:00+05:30,500.55,513.9,500.55,506.2,73080,False,0,497.464,True
2020-11-12 00:00:00+05:30,506.2,510.0,499.0,503.2,89083,False,0,497.85450000000003,True
2020-11-13 00:00:00+05:30,502.4,508.8,499.0,503.55,121554,False,0,498.184,True
2020-11-17 00:00:00+05:30,503.25,532.5,497.45,527.95,154550,False,0,498.78700000000003,True
2020-11-18 00:00:00+05:30,529.0,532.8,516.15,518.45,75288,False,0,499.29650000000004,True
2020-11-19 00:00:00+05:30,523.0,536.55,503.55,505.2,136163,False,0,499.776,True
2020-11-20 00:00:00+05:30,509.9,529.7,509.0,519.85,191136,False,0,500.495,True
2020-11-23 00:00:00+05:30,524.65,529.2,520.0,524.5,57974,False,0,501.2525,True
2020-11-24 00:00:00+05:30,525.0,529.0,520.0,521.35,41458,False,0,501.99150000000003,True
2020-11-25 00:00:00+05:30,523.95,529.95,511.6,521.8,58072,False,0,502.656,True
2020-11-26 00:00:00+05:30,522.95,528.35,516.0,523.2,30943,False,0,503.33950000000004,True
2020-11-27 00:00:00+05:30,527.1,527.1,520.0,521.35,108329,False,0,504.083,True
2020-12-01 00:00:00+05:30,520.3,526.0,516.8,520.05,222604,False,0,504.83200000000005,True
2020-12-02 00:00:00+05:30,521.0,538.95,520.0,530.15,419977,False,0,505.65649999999994,True
2020-12-03 00:00:00+05:30,534.3,535.0,525.25,528.4,68518,False,0,506.3765,True
2020-12-04 00:00:00+05:30,530.0,534.9,524.1,530.15,67793,False,0,507.1085,True
2020-12-07 00:00:00+05:30,532.75,535.0,523.0,530.0,188882,False,0,507.98650000000004,True
2020-12-08 00:00:00+05:30,534.75,550.0,525.0,537.55,551475,False,0,509.02350000000007,True
2020-12-09 00:00:00+05:30,539.0,545.15,532.9,534.85,125445,False,0,509.982,True
2020-12-10 00:00:00+05:30,536.5,538.0,525.0,528.5,77856,False,0,510.8965,True
2020-12-11 00:00:00+05:30,533.4,550.0,530.1,537.75,298916,False,0,511.9775,True
2020-12-14 00:00:00+05:30,540.0,548.0,536.5,537.85,93705,False,0,513.104,True
2020-12-15 00:00:00+05:30,540.45,545.0,537.1,539.85,180288,False,0,514.3115,True
2020-12-16 00:00:00+05:30,542.55,561.4,539.0,549.6,477489,False,0,515.6664999999999,True
2020-12-17 00:00:00+05:30,554.0,574.4,551.0,565.35,510335,False,0,517.0765,True
2020-12-18 00:00:00+05:30,568.0,573.9,549.1,565.3,230186,False,0,518.427,True
2020-12-21 00:00:00+05:30,567.9,579.0,551.0,564.2,549096,False,0,519.6210000000001,True
2020-12-22 00:00:00+05:30,554.5,568.5,529.0,561.7,167259,False,0,520.544,True
2020-12-23 00:00:00+05:30,564.55,598.0,559.5,586.7,694216,False,0,521.4979999999999,True
2020-12-24 00:00:00+05:30,591.95,605.0,585.85,595.15,378151,False,0,522.044,True
2020-12-28 00:00:00+05:30,600.9,603.35,586.0,595.0,129956,False,0,522.8845,True
2020-12-29 00:00:00+05:30,597.0,597.05,574.85,579.9,132128,False,0,523.275,True
2020-12-30 00:00:00+05:30,584.0,584.0,570.0,572.3,48894,False,0,523.7555,True
2020-12-31 00:00:00+05:30,569.8,587.8,565.4,579.95,138349,False,0,524.2,True
2021-01-01 00:00:00+05:30,580.0,594.8,568.0,590.1,96635,False,0,524.707,True
2021-01-04 00:00:00+05:30,590.15,598.9,578.0,582.75,114347,False,0,525.101,True
2021-01-05 00:00:00+05:30,580.0,600.0,570.0,588.25,87238,False,0,525.3775,True
2021-01-06 00:00:00+05:30,594.0,627.0,592.25,597.95,558049,False,0,526.038,True
2021-01-07 00:00:00+05:30,599.1,615.0,599.1,612.5,225749,False,0,526.801,True
2021-01-08 00:00:00+05:30,614.0,624.0,610.45,619.45,176443,False,0,527.689,True
2021-01-11 00:00:00+05:30,620.0,630.0,601.7,610.85,137575,False,0,528.544,True
2021-01-12 00:00:00+05:30,610.5,629.0,600.85,614.8,159827,False,0,529.335,True
2021-01-13 00:00:00+05:30,614.6,622.05,606.95,613.65,102446,False,0,530.0525,True
2021-01-14 00:00:00+05:30,615.95,630.0,610.5,615.4,88123,False,0,530.7125,True
2021-01-15 00:00:00+05:30,618.0,629.0,608.0,623.85,141972,False,0,531.4670000000001,True
2021-01-18 00:00:00+05:30,630.0,630.0,593.0,604.0,186709,False,0,532.129,True
2021-01-19 00:00:00+05:30,610.8,624.25,610.8,615.75,40824,False,0,532.9485000000001,True
2021-01-20 00:00:00+05:30,622.65,643.2,618.85,630.9,604420,False,0,533.9245,True
2021-01-21 00:00:00+05:30,634.1,639.3,607.8,615.8,90639,False,0,534.9045,True
2021-01-22 00:00:00+05:30,615.75,623.95,605.0,613.4,82692,False,0,536.2225,True
2021-01-25 00:00:00+05:30,616.0,626.5,596.65,611.55,139999,False,0,537.4725,True
2021-01-27 00:00:00+05:30,612.0,616.95,605.15,610.7,55848,False,0,538.71,True
2021-01-28 00:00:00+05:30,604.45,639.0,602.1,623.1,339315,False,0,540.1030000000001,True
2021-01-29 00:00:00+05:30,624.9,629.7,601.2,605.7,119466,False,0,541.1385,True
2021-02-01 00:00:00+05:30,610.9,627.5,585.0,614.65,153321,False,0,542.4254999999999,True
2021-02-02 00:00:00+05:30,623.45,623.45,594.2,609.55,177898,False,0,543.7330000000001,True
2021-02-03 00:00:00+05:30,614.0,614.0,593.0,596.15,71441,False,0,544.869,True
2021-02-04 00:00:00+05:30,598.8,601.5,584.05,585.0,295881,False,0,545.998,True
