Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-04 00:00:00+05:30,275.03,277.33,261.53,268.95,123098,False,0,247.4539,True
2016-11-07 00:00:00+05:30,268.15,274.38,268.15,270.88,47618,False,0,247.9609,True
2016-11-08 00:00:00+05:30,273.5,275.0,269.08,272.4,45902,False,0,248.52439999999999,True
2016-11-09 00:00:00+05:30,218.0,274.0,218.0,270.33,86170,False,0,249.09240000000003,True
2016-11-10 00:00:00+05:30,276.5,280.0,262.58,264.93,88072,False,0,249.57690000000002,True
2016-11-11 00:00:00+05:30,265.1,267.5,246.1,254.95,182216,False,0,249.95089999999996,True
2016-11-15 00:00:00+05:30,251.75,254.5,230.28,235.55,121098,False,0,250.1514,False
2016-11-16 00:00:00+05:30,235.0,245.85,227.0,229.53,123562,False,0,250.3242,False
2016-11-17 00:00:00+05:30,230.1,231.55,223.0,228.23,165302,False,0,250.4825,False
2016-11-18 00:00:00+05:30,226.0,234.95,226.0,232.2,25686,False,0,250.6575,False
2016-11-21 00:00:00+05:30,231.05,237.0,229.1,230.9,74204,False,0,250.83699999999996,False
2016-11-22 00:00:00+05:30,229.15,245.0,228.0,231.5,26188,False,0,251.05699999999996,False
2016-11-23 00:00:00+05:30,230.53,236.13,230.53,235.0,22424,False,0,251.3235,False
2016-11-24 00:00:00+05:30,237.05,237.08,230.0,231.33,21416,False,0,251.5438,False
2016-11-25 00:00:00+05:30,231.25,235.5,229.0,230.48,16022,False,0,251.67759999999998,False
2016-11-28 00:00:00+05:30,230.53,235.5,230.0,231.73,28844,False,0,251.80689999999998,False
2016-11-29 00:00:00+05:30,232.98,238.5,229.15,237.33,74046,False,0,251.9957,False
2016-11-30 00:00:00+05:30,237.33,247.5,235.0,246.25,81438,False,0,252.2672,False
2016-12-01 00:00:00+05:30,245.0,245.0,240.5,243.35,167438,False,0,252.5137,False
2016-12-02 00:00:00+05:30,243.45,243.45,232.55,237.88,39610,False,0,252.71099999999998,False
2016-12-05 00:00:00+05:30,237.5,243.7,233.15,239.43,10936,False,0,252.9418,False
2016-12-06 00:00:00+05:30,235.53,248.25,235.53,241.03,85268,False,0,253.09309999999996,False
2016-12-07 00:00:00+05:30,241.6,242.05,229.08,234.8,51466,False,0,253.1841,False
2016-12-08 00:00:00+05:30,237.5,240.13,233.9,234.5,22358,False,0,253.29609999999997,False
2016-12-09 00:00:00+05:30,234.0,235.0,232.0,233.8,40552,False,0,253.3653,False
2016-12-12 00:00:00+05:30,233.53,237.45,233.0,234.08,6482,False,0,253.4813,False
2016-12-13 00:00:00+05:30,235.35,239.5,230.08,235.9,24264,False,0,253.6808,False
2016-12-14 00:00:00+05:30,235.5,235.5,231.5,232.13,17600,False,0,253.89129999999997,False
2016-12-15 00:00:00+05:30,231.5,237.45,230.08,232.65,8736,False,0,253.97650000000002,False
2016-12-16 00:00:00+05:30,234.93,237.5,233.25,234.8,15574,False,0,254.03099999999998,False
2016-12-19 00:00:00+05:30,234.4,235.0,227.05,228.9,55310,False,0,254.0102,False
2016-12-20 00:00:00+05:30,229.53,233.73,227.5,229.3,320428,False,0,253.9559,False
2016-12-21 00:00:00+05:30,228.98,230.25,227.58,230.0,84620,False,0,253.88189999999997,False
2016-12-22 00:00:00+05:30,230.0,230.58,222.63,223.65,28462,False,0,253.77710000000002,False
2016-12-23 00:00:00+05:30,227.28,227.48,223.1,225.08,35278,False,0,253.6031,False
2016-12-26 00:00:00+05:30,223.6,226.48,221.15,222.93,23866,False,0,253.40259999999998,False
2016-12-27 00:00:00+05:30,223.0,227.2,220.55,225.03,68128,False,0,253.2191,False
2016-12-28 00:00:00+05:30,225.45,228.3,220.68,225.45,36718,False,0,253.1086,False
2016-12-29 00:00:00+05:30,227.78,233.45,223.3,232.83,258344,False,0,253.1066,False
2016-12-30 00:00:00+05:30,230.93,246.4,230.65,238.18,35418,False,0,253.0741,False
2017-01-02 00:00:00+05:30,240.2,245.53,238.08,240.85,13780,False,0,253.0066,False
2017-01-03 00:00:00+05:30,242.88,250.85,240.78,244.95,85390,False,0,253.0456,False
2017-01-04 00:00:00+05:30,244.5,247.5,241.98,245.13,26278,False,0,253.0921,False
2017-01-05 00:00:00+05:30,244.03,247.5,242.1,246.05,28602,False,0,253.1526,False
2017-01-06 00:00:00+05:30,245.0,252.45,245.0,246.0,35372,False,0,253.2088,False
2017-01-09 00:00:00+05:30,252.45,252.45,245.53,248.35,14334,False,0,253.29229999999998,False
2017-01-10 00:00:00+05:30,251.63,251.65,246.0,246.83,16984,False,0,253.28130000000002,False
2017-01-11 00:00:00+05:30,246.65,250.0,246.65,247.85,11528,False,0,253.31599999999997,False
2017-01-12 00:00:00+05:30,248.5,252.4,248.5,250.33,39580,False,0,253.37900000000002,False
2017-01-13 00:00:00+05:30,252.0,252.0,250.0,251.13,13270,False,0,253.4055,False
2017-01-16 00:00:00+05:30,252.5,273.75,250.0,259.08,35146,False,0,253.54,True
2017-01-17 00:00:00+05:30,262.48,266.25,257.5,260.53,26006,False,0,253.7173,True
2017-01-18 00:00:00+05:30,260.0,267.2,259.0,263.08,77184,False,0,253.91960000000003,True
2017-01-19 00:00:00+05:30,262.48,267.5,258.53,266.78,87780,False,0,254.1394,True
2017-01-20 00:00:00+05:30,262.5,267.5,255.25,257.78,34158,False,0,254.2789,True
2017-01-23 00:00:00+05:30,259.98,261.4,252.25,255.0,40328,False,0,254.3626,True
2017-01-24 00:00:00+05:30,252.58,258.45,249.03,251.58,45262,False,0,254.3939,False
2017-01-25 00:00:00+05:30,253.45,257.5,250.05,255.15,65346,False,0,254.43959999999998,True
2017-01-27 00:00:00+05:30,262.5,272.0,261.65,267.8,330444,False,0,254.6068,True
2017-01-30 00:00:00+05:30,264.08,269.73,258.83,263.5,70706,False,0,254.7478,True
2017-01-31 00:00:00+05:30,263.5,267.45,260.0,264.45,276766,False,0,254.8455,True
2017-02-01 00:00:00+05:30,264.55,266.98,260.0,264.08,53514,False,0,254.91729999999998,True
2017-02-02 00:00:00+05:30,265.0,275.5,263.15,270.08,120016,False,0,255.0153,True
2017-02-03 00:00:00+05:30,272.4,272.5,264.73,268.63,53672,False,0,255.1511,True
2017-02-06 00:00:00+05:30,269.0,274.7,265.8,271.75,34214,False,0,255.3243,True
2017-02-07 00:00:00+05:30,274.48,276.8,270.7,272.38,46700,False,0,255.47260000000003,True
2017-02-08 00:00:00+05:30,273.75,275.0,270.08,272.95,170906,False,0,255.6173,True
2017-02-09 00:00:00+05:30,271.9,280.68,271.55,278.18,75354,False,0,255.80360000000002,True
2017-02-10 00:00:00+05:30,280.5,280.5,272.5,277.7,54470,False,0,255.9803,True
2017-02-13 00:00:00+05:30,278.45,294.35,277.75,279.88,375570,False,0,256.15229999999997,True
2017-02-14 00:00:00+05:30,278.25,279.5,275.25,276.15,135836,False,0,256.288,True
2017-02-15 00:00:00+05:30,278.15,282.5,275.55,280.05,81686,False,0,256.462,True
2017-02-16 00:00:00+05:30,277.95,292.2,275.53,285.1,174814,False,0,256.626,True
2017-02-17 00:00:00+05:30,287.23,287.23,280.63,283.18,23466,False,0,256.76649999999995,True
2017-02-20 00:00:00+05:30,282.98,289.98,276.05,278.05,31832,False,0,256.9025,True
2017-02-21 00:00:00+05:30,278.88,284.88,275.5,277.35,34074,False,0,256.9452,True
2017-02-22 00:00:00+05:30,282.43,282.83,276.0,279.13,41062,False,0,257.0112,True
2017-02-23 00:00:00+05:30,282.5,283.5,277.5,278.43,35288,False,0,257.05519999999996,True
2017-02-27 00:00:00+05:30,278.0,282.4,276.83,277.75,78472,False,0,256.9584,True
2017-02-28 00:00:00+05:30,278.0,283.75,278.0,282.55,214604,False,0,256.9706,True
2017-03-01 00:00:00+05:30,284.0,284.7,277.63,281.55,27396,False,0,256.9423,True
2017-03-02 00:00:00+05:30,284.48,285.0,281.5,283.98,83212,False,0,256.9203,True
2017-03-03 00:00:00+05:30,283.98,285.0,278.6,283.83,77472,False,0,256.9053,True
2017-03-06 00:00:00+05:30,285.5,285.5,272.5,278.9,98298,False,0,256.8848,True
2017-03-07 00:00:00+05:30,280.5,281.0,275.3,276.1,25128,False,0,256.8005,True
2017-03-08 00:00:00+05:30,279.98,280.0,270.48,275.83,109182,False,0,256.6955,True
2017-03-09 00:00:00+05:30,278.18,279.3,273.0,276.18,20112,False,0,256.5865,True
2017-03-10 00:00:00+05:30,279.95,280.0,271.3,274.53,40706,False,0,256.5173,True
2017-03-14 00:00:00+05:30,280.0,280.48,272.55,276.15,85640,False,0,256.46299999999997,True
2017-03-15 00:00:00+05:30,278.45,281.4,277.0,280.33,74512,False,0,256.4828,True
2017-03-16 00:00:00+05:30,281.0,291.88,280.03,286.28,122506,False,0,256.6458,True
2017-03-17 00:00:00+05:30,286.48,298.0,279.55,292.85,327712,False,0,256.89549999999997,True
2017-03-20 00:00:00+05:30,295.0,310.83,292.5,305.45,1119116,False,0,257.242,True
2017-03-21 00:00:00+05:30,308.45,321.35,301.23,314.63,313662,False,0,257.625,True
2017-03-22 00:00:00+05:30,312.0,312.0,302.5,303.73,178454,False,0,257.9025,True
2017-03-23 00:00:00+05:30,307.98,310.5,299.48,300.83,71408,False,0,258.145,True
2017-03-24 00:00:00+05:30,300.03,309.0,300.03,304.58,564188,False,0,258.3648,True
2017-03-27 00:00:00+05:30,305.0,313.45,304.78,310.28,188286,False,0,258.6438,True
2017-03-28 00:00:00+05:30,312.5,316.95,305.05,307.95,129034,False,0,258.9338,True
2017-03-29 00:00:00+05:30,310.1,329.08,306.5,325.55,590612,False,0,259.4325,True
2017-03-30 00:00:00+05:30,326.5,342.0,326.5,334.15,596020,False,0,260.0845,True
2017-03-31 00:00:00+05:30,337.0,349.5,335.0,346.2,611562,False,0,260.8377,True
2017-04-03 00:00:00+05:30,349.0,361.0,348.98,358.0,563084,False,0,261.6937,True
2017-04-05 00:00:00+05:30,358.95,362.5,345.0,347.1,243788,False,0,262.46139999999997,True
2017-04-06 00:00:00+05:30,348.0,353.75,341.0,342.35,143994,False,0,263.2356,True
2017-04-07 00:00:00+05:30,341.5,344.0,329.38,330.28,265230,False,0,263.98890000000006,True
2017-04-10 00:00:00+05:30,330.5,338.98,330.5,334.95,120204,False,0,264.9829,True
2017-04-11 00:00:00+05:30,336.0,340.0,331.08,335.5,115174,False,0,266.0426,True
2017-04-12 00:00:00+05:30,339.5,339.88,327.5,333.35,128074,False,0,267.0938,True
2017-04-13 00:00:00+05:30,334.0,336.5,332.73,335.05,136924,False,0,268.1223,True
2017-04-17 00:00:00+05:30,337.0,349.5,332.73,343.83,278306,False,0,269.2516,True
2017-04-18 00:00:00+05:30,347.5,350.5,341.73,344.6,141552,False,0,270.3826,True
2017-04-19 00:00:00+05:30,346.98,349.0,340.0,342.33,240494,False,0,271.4559,True
2017-04-20 00:00:00+05:30,345.43,345.45,340.73,342.25,80358,False,0,272.5651,True
2017-04-21 00:00:00+05:30,341.0,346.5,341.0,343.18,42990,False,0,273.6921,True
2017-04-24 00:00:00+05:30,344.68,347.5,340.63,341.88,72732,False,0,274.7936,True
2017-04-25 00:00:00+05:30,344.93,344.93,337.5,337.78,57172,False,0,275.7981,True
2017-04-26 00:00:00+05:30,341.0,342.28,335.98,337.28,60604,False,0,276.7084,True
2017-04-27 00:00:00+05:30,338.25,341.0,336.03,338.18,26262,False,0,277.6567,True
2017-04-28 00:00:00+05:30,338.5,351.5,335.05,347.23,320042,False,0,278.7502,True
2017-05-02 00:00:00+05:30,350.0,350.5,333.0,336.53,271308,False,0,279.7212,True
2017-05-03 00:00:00+05:30,337.3,344.5,336.5,342.1,92718,False,0,280.7319,True
2017-05-04 00:00:00+05:30,344.23,345.53,340.08,341.18,57458,False,0,281.7957,True
2017-05-05 00:00:00+05:30,344.4,344.4,337.5,339.5,162968,False,0,282.8457,True
2017-05-08 00:00:00+05:30,344.25,350.0,340.03,347.93,89426,False,0,283.987,True
2017-05-09 00:00:00+05:30,350.5,360.25,347.5,352.08,425602,False,0,285.16700000000003,True
2017-05-10 00:00:00+05:30,357.3,361.0,341.05,346.35,318240,False,0,286.2715,True
2017-05-11 00:00:00+05:30,348.45,351.0,334.5,337.33,139420,False,0,287.3235,True
2017-05-12 00:00:00+05:30,338.33,341.0,326.1,332.53,188652,False,0,288.3223,True
2017-05-15 00:00:00+05:30,334.48,336.5,329.55,330.75,68800,False,0,289.2818,True
2017-05-16 00:00:00+05:30,333.0,341.45,331.83,339.03,166260,False,0,290.38309999999996,True
2017-05-17 00:00:00+05:30,340.0,340.23,332.5,335.43,290238,False,0,291.4444,True
2017-05-18 00:00:00+05:30,332.98,334.9,317.55,324.7,387962,False,0,292.3914,True
2017-05-19 00:00:00+05:30,327.38,332.5,317.63,323.28,103110,False,0,293.3877,True
2017-05-22 00:00:00+05:30,324.0,327.2,319.5,322.3,1039874,False,0,294.35990000000004,True
2017-05-23 00:00:00+05:30,326.2,327.58,312.5,318.45,64504,False,0,295.3151,True
2017-05-24 00:00:00+05:30,317.5,322.25,314.0,317.08,71042,False,0,296.23560000000003,True
2017-05-25 00:00:00+05:30,319.95,326.23,319.0,321.55,57466,False,0,297.1966,True
2017-05-26 00:00:00+05:30,323.3,327.45,321.53,322.95,34640,False,0,298.0978,True
2017-05-29 00:00:00+05:30,320.73,324.5,317.0,318.43,26604,False,0,298.9003,True
2017-05-30 00:00:00+05:30,320.75,320.75,315.0,315.55,23666,False,0,299.6473,True
2017-05-31 00:00:00+05:30,315.15,320.0,315.0,317.58,57954,False,0,300.3736,True
2017-06-01 00:00:00+05:30,316.08,326.0,316.08,319.18,45586,False,0,301.1141,True
2017-06-02 00:00:00+05:30,319.0,321.5,315.25,318.63,25948,False,0,301.8399,True
2017-06-05 00:00:00+05:30,318.63,327.38,317.0,321.23,86064,False,0,302.5922,True
2017-06-06 00:00:00+05:30,320.0,322.78,316.03,317.08,29748,False,0,303.2795,True
2017-06-07 00:00:00+05:30,318.0,318.0,311.45,315.5,246482,False,0,303.9662,True
2017-06-08 00:00:00+05:30,316.05,318.5,316.0,316.48,65570,False,0,304.6525,True
2017-06-09 00:00:00+05:30,318.7,319.4,313.05,314.58,175358,False,0,305.29499999999996,True
2017-06-12 00:00:00+05:30,316.18,320.93,311.5,317.0,1035352,False,0,305.95369999999997,True
2017-06-13 00:00:00+05:30,318.98,325.5,317.5,323.25,93404,False,0,306.5954,True
2017-06-14 00:00:00+05:30,324.95,325.0,317.53,323.48,41354,False,0,307.2249,True
2017-06-15 00:00:00+05:30,327.95,331.38,320.63,328.4,92486,False,0,307.87809999999996,True
2017-06-16 00:00:00+05:30,335.0,337.75,330.08,333.7,125256,False,0,308.5473,True
2017-06-19 00:00:00+05:30,337.5,340.0,331.0,332.38,64500,False,0,309.29330000000004,True
2017-06-20 00:00:00+05:30,332.38,333.88,323.78,325.23,141984,False,0,309.9956,True
2017-06-21 00:00:00+05:30,320.0,324.98,317.5,318.5,37654,False,0,310.6648,True
2017-06-22 00:00:00+05:30,319.95,322.5,315.15,316.23,40288,False,0,311.2756,True
2017-06-23 00:00:00+05:30,316.23,319.65,297.0,307.85,85386,False,0,311.67609999999996,False
2017-06-27 00:00:00+05:30,307.5,310.03,297.85,304.78,54482,False,0,312.08889999999997,False
2017-06-28 00:00:00+05:30,303.2,305.5,290.0,301.18,30510,False,0,312.4562,False
2017-06-29 00:00:00+05:30,304.9,305.93,294.1,296.93,29540,False,0,312.7847,False
2017-06-30 00:00:00+05:30,301.18,301.18,297.08,299.75,55688,False,0,313.0814,False
2017-07-03 00:00:00+05:30,302.35,302.35,293.53,300.3,38716,False,0,313.3981,False
2017-07-04 00:00:00+05:30,301.0,310.25,300.0,307.88,69574,False,0,313.75939999999997,False
2017-07-05 00:00:00+05:30,304.55,310.0,300.55,305.68,42384,False,0,314.0924,False
2017-07-06 00:00:00+05:30,309.9,309.9,305.28,307.43,121776,False,0,314.43719999999996,False
2017-07-07 00:00:00+05:30,307.5,308.93,300.55,301.48,304410,False,0,314.67019999999997,False
2017-07-10 00:00:00+05:30,302.5,334.65,300.0,302.45,8230,False,0,314.9177,False
2017-07-11 00:00:00+05:30,302.48,302.5,297.65,300.38,314848,False,0,315.1227,False
2017-07-12 00:00:00+05:30,303.95,308.95,299.2,307.88,174106,False,0,315.44,False
2017-07-13 00:00:00+05:30,309.0,324.5,305.0,319.93,879084,False,0,315.8388,True
2017-07-14 00:00:00+05:30,322.5,327.0,316.28,325.25,179124,False,0,316.24030000000005,True
2017-07-17 00:00:00+05:30,319.0,327.48,317.5,324.9,405880,False,0,316.6575,True
2017-07-18 00:00:00+05:30,320.5,333.25,319.0,327.88,317210,False,0,317.1558,True
2017-07-19 00:00:00+05:30,327.88,336.0,324.85,331.85,123528,False,0,317.70079999999996,True
2017-07-20 00:00:00+05:30,329.98,334.45,323.3,328.2,142714,False,0,318.1915,True
2017-07-21 00:00:00+05:30,328.23,352.5,328.2,339.13,2261494,False,0,318.79850000000005,True
2017-07-24 00:00:00+05:30,337.2,337.2,331.6,334.9,66968,False,0,319.37,True
2017-07-25 00:00:00+05:30,336.0,356.23,335.45,352.6,365354,False,0,320.0705,True
2017-07-26 00:00:00+05:30,352.5,355.0,347.0,350.48,138300,False,0,320.7598,True
2017-07-27 00:00:00+05:30,350.5,351.03,340.0,346.35,108706,False,0,321.38349999999997,True
2017-07-28 00:00:00+05:30,347.45,351.0,341.5,349.7,80300,False,0,322.04220000000004,True
2017-07-31 00:00:00+05:30,350.0,352.5,344.15,350.33,104668,False,0,322.7565,True
2017-08-01 00:00:00+05:30,350.5,350.5,333.6,343.75,111494,False,0,323.43300000000005,True
2017-08-02 00:00:00+05:30,342.58,347.08,334.05,339.93,83590,False,0,324.074,True
2017-08-03 00:00:00+05:30,340.75,346.43,336.0,338.75,56088,False,0,324.6997,True
2017-08-04 00:00:00+05:30,345.0,345.0,333.53,338.2,73950,False,0,325.33639999999997,True
2017-08-07 00:00:00+05:30,339.5,349.6,335.43,347.7,77316,False,0,326.0519,True
2017-08-08 00:00:00+05:30,347.7,350.5,337.55,341.08,65804,False,0,326.6594,True
2017-08-09 00:00:00+05:30,340.0,343.7,334.8,340.15,47624,False,0,327.19809999999995,True
2017-08-10 00:00:00+05:30,337.03,339.48,325.0,328.25,75712,False,0,327.5521,True
2017-08-11 00:00:00+05:30,325.0,341.75,310.0,336.4,172090,False,0,327.86159999999995,True
2017-08-14 00:00:00+05:30,335.0,354.0,335.0,352.8,157520,False,0,328.24330000000003,True
2017-08-16 00:00:00+05:30,350.0,355.0,344.0,351.1,60406,False,0,328.717,True
2017-08-17 00:00:00+05:30,352.4,372.53,347.05,369.58,251206,False,0,329.4045,True
2017-08-18 00:00:00+05:30,369.0,377.5,353.0,356.38,279404,False,0,329.9225,True
2017-08-21 00:00:00+05:30,359.85,376.0,358.5,365.08,434092,False,0,330.4705,True
2017-08-22 00:00:00+05:30,366.95,371.0,362.55,365.8,74448,False,0,331.04900000000004,True
2017-08-23 00:00:00+05:30,366.5,375.0,364.78,366.28,128746,False,0,331.4563,True
2017-08-24 00:00:00+05:30,367.0,375.0,366.5,371.95,117174,False,0,331.8343,True
2017-08-28 00:00:00+05:30,372.5,375.0,365.28,374.43,313816,False,0,332.11659999999995,True
2017-08-29 00:00:00+05:30,376.95,377.35,371.03,375.08,844222,False,0,332.2874,True
2017-08-30 00:00:00+05:30,377.38,380.9,372.5,377.58,302454,False,0,332.5922,True
2017-08-31 00:00:00+05:30,380.45,383.43,373.0,382.15,138800,False,0,332.9902,True
2017-09-01 00:00:00+05:30,382.15,385.0,379.5,383.38,78098,False,0,333.5212,True
2017-09-04 00:00:00+05:30,386.0,386.0,372.55,380.13,53772,False,0,333.97299999999996,True
2017-09-05 00:00:00+05:30,380.85,381.95,373.5,379.4,297460,False,0,334.412,True
2017-09-06 00:00:00+05:30,376.0,382.0,373.93,379.38,94244,False,0,334.87229999999994,True
2017-09-07 00:00:00+05:30,379.0,387.5,379.0,385.88,150030,False,0,335.3806000000001,True
2017-09-08 00:00:00+05:30,384.5,400.0,383.18,397.43,139516,False,0,335.9166,True
2017-09-11 00:00:00+05:30,398.0,407.45,375.48,395.23,144052,False,0,336.4229,True
2017-09-12 00:00:00+05:30,398.48,398.5,390.0,393.88,176320,False,0,336.93840000000006,True
2017-09-13 00:00:00+05:30,394.0,399.0,388.0,398.5,71762,False,0,337.50090000000006,True
2017-09-14 00:00:00+05:30,396.0,397.73,388.03,389.88,63132,False,0,337.9679,True
2017-09-15 00:00:00+05:30,389.88,397.98,385.38,394.03,113550,False,0,338.48939999999993,True
2017-09-18 00:00:00+05:30,396.5,397.5,390.6,394.7,50230,False,0,339.0586,True
2017-09-19 00:00:00+05:30,391.03,394.13,389.0,391.75,52894,False,0,339.6033,True
2017-09-20 00:00:00+05:30,390.98,395.0,390.98,392.73,65518,False,0,340.1488,True
2017-09-21 00:00:00+05:30,394.98,399.0,385.65,392.85,38660,False,0,340.605,True
2017-09-22 00:00:00+05:30,390.38,391.08,371.63,375.23,78718,False,0,340.992,True
2017-09-25 00:00:00+05:30,377.5,387.5,356.0,382.63,156922,False,0,341.3973,True
2017-09-26 00:00:00+05:30,383.0,386.23,361.65,374.45,136924,False,0,341.73,True
2017-09-27 00:00:00+05:30,376.95,382.48,373.08,376.08,117490,False,0,342.09579999999994,True
2017-09-28 00:00:00+05:30,373.5,386.5,366.28,378.85,111040,False,0,342.405,True
2017-09-29 00:00:00+05:30,377.53,390.5,372.5,387.4,76954,False,0,342.7582,True
2017-10-03 00:00:00+05:30,394.5,394.5,384.58,388.9,60442,False,0,343.18369999999993,True
2017-10-04 00:00:00+05:30,388.45,392.25,383.55,386.98,90460,False,0,343.6802,True
2017-10-05 00:00:00+05:30,389.95,393.53,385.63,390.4,43622,False,0,344.25890000000004,True
2017-10-06 00:00:00+05:30,394.5,402.2,390.08,400.55,563600,False,0,344.95689999999996,True
2017-10-09 00:00:00+05:30,400.53,406.5,383.55,386.2,132610,False,0,345.4286,True
2017-10-10 00:00:00+05:30,385.0,413.1,380.65,405.4,610040,False,0,346.12829999999997,True
2017-10-11 00:00:00+05:30,409.45,411.0,395.65,401.3,513162,False,0,346.8943,True
2017-10-12 00:00:00+05:30,404.5,404.5,391.5,394.45,51280,False,0,347.606,True
2017-10-13 00:00:00+05:30,395.7,401.48,390.0,393.23,54116,False,0,348.3153,True
2017-10-16 00:00:00+05:30,390.95,400.83,385.75,396.98,77934,False,0,349.1006,True
2017-10-17 00:00:00+05:30,396.5,402.5,393.03,399.18,43864,False,0,349.92159999999996,True
2017-10-18 00:00:00+05:30,400.0,407.5,393.03,399.53,57188,False,0,350.7014,True
2017-10-19 00:00:00+05:30,399.5,405.0,398.5,401.7,15966,False,0,351.4889,True
2017-10-23 00:00:00+05:30,397.05,406.75,393.65,404.0,79896,False,0,352.3446,True
2017-10-24 00:00:00+05:30,402.0,406.35,401.0,403.3,28840,False,0,353.22210000000007,True
2017-10-25 00:00:00+05:30,401.0,403.85,390.0,392.65,59718,False,0,353.9728,True
2017-10-26 00:00:00+05:30,399.85,401.43,392.83,395.93,44952,False,0,354.7403,True
2017-10-27 00:00:00+05:30,398.5,400.48,392.28,398.0,44366,False,0,355.53399999999993,True
2017-10-30 00:00:00+05:30,400.0,406.0,392.2,404.15,75470,False,0,356.3632,True
2017-10-31 00:00:00+05:30,407.5,412.95,396.08,405.73,80052,False,0,357.2497,True
2017-11-01 00:00:00+05:30,392.5,399.75,375.0,382.98,188140,False,0,357.92449999999997,True
2017-11-02 00:00:00+05:30,382.98,385.0,357.5,359.85,199622,False,0,358.3582,True
2017-11-03 00:00:00+05:30,359.85,363.0,345.0,346.68,301878,False,0,358.6792,False
2017-11-06 00:00:00+05:30,350.0,350.0,336.0,337.68,114678,False,0,358.88599999999997,False
2017-11-07 00:00:00+05:30,337.55,351.0,334.5,337.28,894552,False,0,359.02630000000005,False
2017-11-08 00:00:00+05:30,338.1,342.5,333.0,335.1,234792,False,0,359.1425,False
2017-11-09 00:00:00+05:30,337.48,342.2,334.75,337.13,84968,False,0,359.22979999999995,False
2017-11-10 00:00:00+05:30,337.5,348.88,335.03,346.85,244782,False,0,359.36129999999997,False
2017-11-13 00:00:00+05:30,347.5,357.0,347.5,352.25,193020,False,0,359.56,False
2017-11-14 00:00:00+05:30,352.6,357.2,350.05,351.75,57018,False,0,359.8252,False
2017-11-15 00:00:00+05:30,347.5,354.5,345.93,349.23,57658,False,0,360.1325,False
2017-11-16 00:00:00+05:30,350.45,356.4,344.13,348.48,59380,False,0,360.455,False
2017-11-17 00:00:00+05:30,350.45,353.25,346.0,348.98,49072,False,0,360.86629999999997,False
2017-11-20 00:00:00+05:30,344.05,353.83,344.05,350.6,128738,False,0,361.32449999999994,False
2017-11-21 00:00:00+05:30,352.45,354.58,345.05,348.38,46774,False,0,361.79650000000004,False
2017-11-22 00:00:00+05:30,346.0,349.2,338.0,341.13,62004,False,0,362.2385,False
2017-11-23 00:00:00+05:30,343.7,348.5,336.05,342.1,48866,False,0,362.662,False
2017-11-24 00:00:00+05:30,340.03,357.43,328.4,350.5,177602,False,0,363.164,False
2017-11-27 00:00:00+05:30,353.0,364.9,350.5,363.1,99044,False,0,363.71619999999996,False
2017-11-28 00:00:00+05:30,365.0,368.5,362.65,365.73,64728,False,0,364.31669999999997,True
2017-11-29 00:00:00+05:30,367.5,368.5,356.0,360.93,46218,False,0,364.8517,False
2017-11-30 00:00:00+05:30,357.5,379.5,356.0,369.8,96696,False,0,365.5349,True
2017-12-01 00:00:00+05:30,370.05,385.98,370.05,372.8,163946,False,0,366.23839999999996,True
2017-12-04 00:00:00+05:30,367.0,383.5,363.4,371.23,284760,False,0,366.9469,True
2017-12-05 00:00:00+05:30,371.03,379.5,365.0,375.38,87536,False,0,367.62190000000004,True
2017-12-06 00:00:00+05:30,378.0,385.0,371.0,382.28,80336,False,0,368.2454,True
2017-12-07 00:00:00+05:30,382.0,400.03,376.53,395.0,660492,False,0,368.9429,True
2017-12-08 00:00:00+05:30,394.0,407.5,387.13,403.5,1501852,False,0,369.7289,True
2017-12-11 00:00:00+05:30,403.0,412.0,400.5,407.15,213124,False,0,370.52160000000003,True
2017-12-12 00:00:00+05:30,406.9,407.5,395.0,401.98,42260,False,0,371.2228999999999,True
2017-12-13 00:00:00+05:30,400.8,402.18,395.28,399.03,80152,False,0,371.93120000000005,True
2017-12-14 00:00:00+05:30,392.5,398.5,381.25,383.85,43868,False,0,372.37840000000006,True
2017-12-15 00:00:00+05:30,385.0,402.5,384.6,401.58,150702,False,0,373.0452,True
2017-12-18 00:00:00+05:30,403.5,406.5,384.53,403.35,87652,False,0,373.5527,True
2017-12-19 00:00:00+05:30,406.0,409.6,398.78,402.55,86536,False,0,374.0734,True
2017-12-20 00:00:00+05:30,404.85,405.55,400.0,401.25,37632,False,0,374.62239999999997,True
2017-12-21 00:00:00+05:30,398.5,405.0,395.65,401.0,22520,False,0,375.13539999999995,True
2017-12-22 00:00:00+05:30,403.5,403.5,397.5,400.28,25130,False,0,375.6349000000001,True
2017-12-26 00:00:00+05:30,401.28,406.0,397.78,403.6,70132,False,0,376.2334,True
2017-12-27 00:00:00+05:30,403.5,407.5,396.03,402.23,46964,False,0,376.8564,True
2017-12-28 00:00:00+05:30,392.25,419.0,392.25,411.13,210910,False,0,377.58020000000005,True
2017-12-29 00:00:00+05:30,409.5,415.0,406.25,408.95,113878,False,0,378.2877,True
2018-01-01 00:00:00+05:30,406.5,415.0,406.5,410.75,83834,False,0,378.9182,True
2018-01-02 00:00:00+05:30,412.38,412.48,406.13,408.9,97774,False,0,379.5964,True
2018-01-03 00:00:00+05:30,408.88,411.88,407.0,409.1,135832,False,0,380.28589999999997,True
