Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-03 00:00:00+05:30,419.05,429.55,414.05,423.75,200721,False,0,420.223,True
2017-02-06 00:00:00+05:30,428.0,430.1,421.05,423.4,144273,False,0,420.407,True
2017-02-07 00:00:00+05:30,427.5,428.35,417.2,422.05,139594,False,0,420.5175,True
2017-02-08 00:00:00+05:30,422.0,431.0,419.0,428.5,183220,False,0,420.74550000000005,True
2017-02-09 00:00:00+05:30,429.0,430.5,418.25,423.45,204329,False,0,420.89399999999995,True
2017-02-10 00:00:00+05:30,424.25,428.0,420.05,424.75,222596,False,0,421.0295,True
2017-02-13 00:00:00+05:30,426.0,429.9,420.0,427.8,161477,False,0,421.231,True
2017-02-14 00:00:00+05:30,429.95,429.95,425.0,426.95,130208,False,0,421.40049999999997,True
2017-02-15 00:00:00+05:30,428.0,429.0,415.0,418.15,191136,False,0,421.45849999999996,False
2017-02-16 00:00:00+05:30,418.0,426.8,416.05,423.7,264910,False,0,421.38200000000006,True
2017-02-17 00:00:00+05:30,426.5,428.0,422.1,425.05,152923,False,0,421.2235,True
2017-02-20 00:00:00+05:30,425.0,425.0,421.2,423.55,80393,False,0,421.055,True
2017-02-21 00:00:00+05:30,425.1,425.95,417.1,418.95,286667,False,0,420.85400000000004,False
2017-02-22 00:00:00+05:30,419.75,423.5,413.3,417.7,192430,False,0,420.905,False
2017-02-23 00:00:00+05:30,417.7,424.95,416.75,422.9,189338,False,0,420.94449999999995,True
2017-02-27 00:00:00+05:30,421.65,423.2,414.3,416.25,97434,False,0,420.8435,False
2017-02-28 00:00:00+05:30,417.0,421.0,415.1,416.2,138128,False,0,420.74550000000005,False
2017-03-01 00:00:00+05:30,418.0,420.8,414.8,416.9,158649,False,0,420.663,False
2017-03-02 00:00:00+05:30,417.0,419.55,407.0,408.6,152285,False,0,420.54150000000004,False
2017-03-03 00:00:00+05:30,406.8,418.85,404.25,416.95,161399,False,0,420.6285,False
2017-03-06 00:00:00+05:30,418.0,419.95,414.15,416.9,86422,False,0,420.6425,False
2017-03-07 00:00:00+05:30,416.9,422.6,405.55,418.6,110202,False,0,420.6125,False
2017-03-08 00:00:00+05:30,417.4,420.35,414.85,417.6,140522,False,0,420.3855,False
2017-03-09 00:00:00+05:30,416.2,423.0,416.2,418.55,109156,False,0,420.458,False
2017-03-10 00:00:00+05:30,418.1,421.5,414.6,417.55,83616,False,0,420.474,False
2017-03-14 00:00:00+05:30,419.65,425.0,416.0,423.0,118699,False,0,420.43950000000007,True
2017-03-15 00:00:00+05:30,423.0,423.0,415.25,417.2,111092,False,0,420.37949999999995,False
2017-03-16 00:00:00+05:30,420.0,424.0,415.5,416.5,288672,False,0,420.26199999999994,False
2017-03-17 00:00:00+05:30,417.2,428.1,417.2,424.7,250024,False,0,420.2285,True
2017-03-20 00:00:00+05:30,425.25,428.7,418.2,421.8,184481,False,0,420.211,True
2017-03-21 00:00:00+05:30,422.3,426.8,416.1,417.5,171051,False,0,420.1545,False
2017-03-22 00:00:00+05:30,415.4,421.0,408.05,409.4,156350,False,0,420.1605,False
2017-03-23 00:00:00+05:30,412.0,415.5,411.0,412.85,124850,False,0,420.2205,False
2017-03-24 00:00:00+05:30,412.85,424.95,412.6,423.3,330374,False,0,420.36100000000005,True
2017-03-27 00:00:00+05:30,423.15,428.75,420.1,425.1,197105,False,0,420.56800000000004,True
2017-03-28 00:00:00+05:30,426.45,428.9,420.5,425.0,142751,False,0,420.76,True
2017-03-29 00:00:00+05:30,425.55,428.1,423.0,425.55,129001,False,0,421.05799999999994,True
2017-03-30 00:00:00+05:30,426.1,427.5,415.15,420.05,450996,False,0,421.2285,False
2017-03-31 00:00:00+05:30,420.6,437.8,417.0,435.6,385791,False,0,421.53549999999996,True
2017-04-03 00:00:00+05:30,436.15,437.8,430.55,434.95,189488,False,0,421.8125,True
2017-04-05 00:00:00+05:30,437.4,439.65,431.25,433.15,146498,False,0,422.1045,True
2017-04-06 00:00:00+05:30,433.15,436.3,422.3,423.95,151111,False,0,422.2735,True
2017-04-07 00:00:00+05:30,424.45,444.0,423.0,442.8,459604,False,0,422.74049999999994,True
2017-04-10 00:00:00+05:30,444.7,446.7,427.5,428.95,314036,False,0,423.0375,True
2017-04-11 00:00:00+05:30,430.0,434.0,425.0,426.45,302729,False,0,423.2975,True
2017-04-12 00:00:00+05:30,427.5,432.3,422.15,426.6,189257,False,0,423.541,True
2017-04-13 00:00:00+05:30,426.6,434.1,425.25,426.3,217695,False,0,423.789,True
2017-04-17 00:00:00+05:30,426.3,433.85,423.75,431.35,212728,False,0,424.1125,True
2017-04-18 00:00:00+05:30,433.85,443.5,424.45,430.25,356244,False,0,424.4095,True
2017-04-19 00:00:00+05:30,428.4,434.45,420.65,422.05,171598,False,0,424.63200000000006,False
2017-04-20 00:00:00+05:30,424.8,427.65,419.25,426.25,166552,False,0,424.89349999999996,True
2017-04-21 00:00:00+05:30,430.0,433.95,421.1,424.55,175153,False,0,424.965,False
2017-04-24 00:00:00+05:30,428.9,430.95,420.45,429.1,182998,False,0,425.0305,True
2017-04-25 00:00:00+05:30,429.15,439.95,424.7,436.45,262594,False,0,425.135,True
2017-04-26 00:00:00+05:30,431.55,474.0,431.55,458.55,1568950,False,0,425.46850000000006,True
2017-04-27 00:00:00+05:30,460.0,468.0,443.3,463.1,501930,False,0,425.8475,True
2017-04-28 00:00:00+05:30,464.25,470.4,455.0,458.85,278202,False,0,426.20349999999996,True
2017-05-02 00:00:00+05:30,460.0,471.3,457.0,463.2,293006,False,0,426.633,True
2017-05-03 00:00:00+05:30,463.0,478.35,462.95,470.6,503030,False,0,427.0835000000001,True
2017-05-04 00:00:00+05:30,474.95,482.5,466.5,478.95,293882,False,0,427.6275,True
2017-05-05 00:00:00+05:30,480.7,482.85,464.05,471.55,381853,False,0,428.0665,True
2017-05-08 00:00:00+05:30,489.9,506.5,475.1,489.05,1550551,False,0,428.578,True
2017-05-09 00:00:00+05:30,490.0,498.95,485.45,496.45,536918,False,0,429.2560000000001,True
2017-05-10 00:00:00+05:30,496.7,531.05,492.2,527.3,973773,False,0,430.2195,True
2017-05-11 00:00:00+05:30,525.0,531.0,507.0,509.75,464255,False,0,431.06449999999995,True
2017-05-12 00:00:00+05:30,510.0,532.5,508.3,527.4,1004226,False,0,432.06300000000005,True
2017-05-15 00:00:00+05:30,531.0,533.6,517.65,522.7,271979,False,0,433.01899999999995,True
2017-05-16 00:00:00+05:30,523.0,544.75,523.0,529.15,663692,False,0,434.0765,True
2017-05-17 00:00:00+05:30,529.0,532.0,518.9,523.05,446369,False,0,435.01849999999996,True
2017-05-18 00:00:00+05:30,517.75,533.5,511.0,513.5,544886,False,0,435.82200000000006,True
2017-05-19 00:00:00+05:30,518.0,522.0,493.0,499.55,364678,False,0,436.49,True
2017-05-22 00:00:00+05:30,507.8,508.7,483.9,487.15,460884,False,0,437.0625,True
2017-05-23 00:00:00+05:30,489.0,497.0,475.0,490.95,546477,False,0,437.8675,True
2017-05-24 00:00:00+05:30,494.0,494.4,477.65,481.9,318536,False,0,438.44899999999996,True
2017-05-25 00:00:00+05:30,482.2,495.0,481.15,492.35,350732,False,0,439.12300000000005,True
2017-05-26 00:00:00+05:30,495.0,503.0,492.1,500.25,308238,False,0,439.884,True
2017-05-29 00:00:00+05:30,501.0,519.5,490.1,514.8,356864,False,0,440.785,True
2017-05-30 00:00:00+05:30,515.2,527.4,506.9,524.1,289727,False,0,441.7625,True
2017-05-31 00:00:00+05:30,521.1,526.2,515.55,522.55,322371,False,0,442.67900000000003,True
2017-06-01 00:00:00+05:30,518.0,548.0,515.3,536.8,501233,False,0,443.67850000000004,True
2017-06-02 00:00:00+05:30,536.0,545.0,532.1,540.55,258692,False,0,444.7785,True
2017-06-05 00:00:00+05:30,541.05,565.0,541.05,555.95,408970,False,0,446.11150000000004,True
2017-06-06 00:00:00+05:30,558.0,577.9,545.7,548.65,791737,False,0,447.296,True
2017-06-07 00:00:00+05:30,550.0,564.0,528.85,535.6,579042,False,0,448.3415,True
2017-06-08 00:00:00+05:30,535.85,570.0,534.0,564.9,881054,False,0,449.69449999999995,True
2017-06-09 00:00:00+05:30,566.0,575.0,560.4,573.5,624254,False,0,451.1305,True
2017-06-12 00:00:00+05:30,570.0,570.0,548.5,555.4,251364,False,0,452.43049999999994,True
2017-06-13 00:00:00+05:30,555.4,570.7,550.8,553.1,263218,False,0,453.69849999999997,True
2017-06-14 00:00:00+05:30,552.0,571.0,552.0,565.7,467919,False,0,455.199,True
2017-06-15 00:00:00+05:30,570.4,570.4,555.05,566.3,265862,False,0,456.5235,True
2017-06-16 00:00:00+05:30,570.0,586.8,565.15,568.35,669256,False,0,457.8025,True
2017-06-19 00:00:00+05:30,568.0,584.0,566.5,570.8,265541,False,0,459.075,True
2017-06-20 00:00:00+05:30,575.0,594.85,571.5,576.6,935497,False,0,460.421,True
2017-06-21 00:00:00+05:30,572.0,585.75,572.0,581.35,535558,False,0,461.8910000000001,True
2017-06-22 00:00:00+05:30,581.0,586.0,568.8,572.9,347700,False,0,463.25849999999997,True
2017-06-23 00:00:00+05:30,570.5,575.2,553.1,563.6,221430,False,0,464.61100000000005,True
2017-06-27 00:00:00+05:30,563.45,568.25,552.15,558.55,254127,False,0,465.96549999999996,True
2017-06-28 00:00:00+05:30,562.0,598.0,550.55,577.3,1127415,False,0,467.6375,True
2017-06-29 00:00:00+05:30,574.0,589.8,569.5,572.1,764985,False,0,469.272,True
2017-06-30 00:00:00+05:30,573.95,579.7,565.15,577.45,360077,False,0,470.87649999999996,True
2017-07-03 00:00:00+05:30,577.0,581.0,562.0,565.55,269215,False,0,472.29449999999997,True
2017-07-04 00:00:00+05:30,565.0,572.5,563.15,565.2,299852,False,0,473.7125,True
2017-07-05 00:00:00+05:30,567.4,570.0,562.4,567.7,160008,False,0,475.16900000000004,True
2017-07-06 00:00:00+05:30,569.9,569.9,554.0,555.65,229685,False,0,476.44050000000004,True
2017-07-07 00:00:00+05:30,554.95,564.1,551.15,557.25,324043,False,0,477.77850000000007,True
2017-07-10 00:00:00+05:30,558.0,574.7,550.15,565.9,85745,False,0,479.19,True
2017-07-11 00:00:00+05:30,567.45,601.0,567.45,588.7,1552728,False,0,480.79900000000004,True
2017-07-12 00:00:00+05:30,586.0,593.8,576.25,578.7,528382,False,0,482.3165,True
2017-07-13 00:00:00+05:30,582.5,591.5,568.2,571.0,810927,False,0,483.845,True
2017-07-14 00:00:00+05:30,569.0,581.8,560.45,562.9,456242,False,0,485.23699999999997,True
2017-07-17 00:00:00+05:30,567.0,568.0,550.8,554.4,378961,False,0,486.5305,True
2017-07-18 00:00:00+05:30,554.0,558.5,545.2,548.35,421616,False,0,487.7785,True
2017-07-19 00:00:00+05:30,549.5,559.35,546.05,550.05,352218,False,0,489.08950000000004,True
2017-07-20 00:00:00+05:30,554.5,557.45,532.7,545.3,1200149,False,0,490.36549999999994,True
2017-07-21 00:00:00+05:30,549.0,554.95,540.3,543.65,399680,False,0,491.57300000000004,True
2017-07-24 00:00:00+05:30,543.0,546.2,534.1,537.05,400719,False,0,492.78100000000006,True
2017-07-25 00:00:00+05:30,537.65,539.95,527.0,528.7,375256,False,0,493.906,True
2017-07-26 00:00:00+05:30,528.7,534.0,521.0,521.95,277736,False,0,494.95649999999995,True
2017-07-27 00:00:00+05:30,520.0,530.75,519.2,524.15,358518,False,0,496.11199999999997,True
2017-07-28 00:00:00+05:30,525.0,526.95,515.6,517.9,226743,False,0,497.1215,True
2017-07-31 00:00:00+05:30,524.0,524.0,510.0,515.5,319095,False,0,498.1075,True
2017-08-01 00:00:00+05:30,515.9,520.0,503.05,505.65,405903,False,0,498.978,True
2017-08-02 00:00:00+05:30,508.8,516.55,504.45,510.6,678588,False,0,499.908,True
2017-08-03 00:00:00+05:30,512.0,512.8,498.25,502.05,349679,False,0,500.74300000000005,True
2017-08-04 00:00:00+05:30,500.2,506.4,496.8,502.8,270064,False,0,501.59549999999996,True
2017-08-07 00:00:00+05:30,502.8,507.15,495.0,499.6,278026,False,0,502.3614999999999,False
2017-08-08 00:00:00+05:30,500.0,504.55,486.6,489.2,243121,False,0,503.0815,False
2017-08-09 00:00:00+05:30,489.3,502.0,480.0,482.45,365134,False,0,503.741,False
2017-08-10 00:00:00+05:30,480.0,489.3,462.7,475.35,355151,False,0,504.2475,False
2017-08-11 00:00:00+05:30,465.0,493.85,462.6,479.6,412974,False,0,504.82550000000003,False
2017-08-14 00:00:00+05:30,484.55,489.95,477.4,485.7,108169,False,0,505.5075,False
2017-08-16 00:00:00+05:30,485.7,498.5,485.7,490.85,295394,False,0,506.32199999999995,False
2017-08-17 00:00:00+05:30,494.95,503.9,493.3,499.1,630944,False,0,507.18449999999996,False
2017-08-18 00:00:00+05:30,498.0,501.6,490.65,496.65,218393,False,0,507.91799999999995,False
2017-08-21 00:00:00+05:30,495.05,499.65,480.2,483.55,95434,False,0,508.5025,False
2017-08-22 00:00:00+05:30,484.75,489.0,476.4,484.2,350541,False,0,509.0945,False
2017-08-23 00:00:00+05:30,486.0,501.6,486.0,495.95,266265,False,0,509.79850000000005,False
2017-08-24 00:00:00+05:30,495.95,505.0,492.5,497.1,353816,False,0,510.569,False
2017-08-28 00:00:00+05:30,498.85,501.65,485.1,495.1,578555,False,0,511.164,False
2017-08-29 00:00:00+05:30,492.85,500.0,489.95,498.25,248883,False,0,511.79699999999997,False
2017-08-30 00:00:00+05:30,504.7,509.0,496.35,502.25,326487,False,0,512.488,False
2017-08-31 00:00:00+05:30,506.9,508.8,492.1,498.55,382955,False,0,513.234,False
2017-09-01 00:00:00+05:30,501.0,514.4,496.3,513.25,364237,False,0,513.9385000000001,False
2017-09-04 00:00:00+05:30,518.9,520.25,507.95,510.4,207130,False,0,514.7529999999999,False
2017-09-05 00:00:00+05:30,512.0,519.95,506.65,514.85,335426,False,0,515.6370000000001,False
2017-09-06 00:00:00+05:30,515.0,515.5,509.05,512.35,118633,False,0,516.4945,False
2017-09-07 00:00:00+05:30,517.0,517.0,502.25,505.55,299214,False,0,517.2869999999999,False
2017-09-08 00:00:00+05:30,508.0,508.4,493.15,495.35,437652,False,0,517.927,False
2017-09-11 00:00:00+05:30,499.9,501.9,490.8,498.7,327104,False,0,518.6115,False
2017-09-12 00:00:00+05:30,500.0,507.9,499.45,504.95,219576,False,0,519.4404999999999,False
2017-09-13 00:00:00+05:30,508.65,509.3,499.2,500.7,232185,False,0,520.185,False
2017-09-14 00:00:00+05:30,487.95,497.15,486.2,494.7,299335,False,0,520.8865000000001,False
2017-09-15 00:00:00+05:30,494.45,504.15,490.3,499.6,349265,False,0,521.5915,False
2017-09-18 00:00:00+05:30,499.9,506.95,499.5,502.3,218863,False,0,522.25,False
2017-09-19 00:00:00+05:30,502.3,508.7,497.85,506.25,275379,False,0,522.727,False
2017-09-20 00:00:00+05:30,510.0,534.2,507.05,532.45,853040,False,0,523.4205,True
2017-09-21 00:00:00+05:30,537.0,541.2,521.0,538.75,562497,False,0,524.2194999999999,True
2017-09-22 00:00:00+05:30,538.75,544.0,510.05,519.4,549192,False,0,524.7815,False
2017-09-25 00:00:00+05:30,521.0,522.95,498.05,505.05,297297,False,0,525.126,False
2017-09-26 00:00:00+05:30,502.1,530.0,500.1,514.25,333505,False,0,525.479,False
2017-09-27 00:00:00+05:30,515.15,540.7,515.15,524.4,941728,False,0,526.0075,False
2017-09-28 00:00:00+05:30,524.0,568.15,519.05,547.85,1191922,False,0,526.5955,True
2017-09-29 00:00:00+05:30,547.85,554.7,537.0,542.55,363013,False,0,527.0564999999999,True
2017-10-03 00:00:00+05:30,542.5,560.0,539.45,549.9,451197,False,0,527.2825,True
2017-10-04 00:00:00+05:30,550.0,558.05,542.05,547.2,238709,False,0,527.657,True
2017-10-05 00:00:00+05:30,551.15,567.0,544.5,562.15,363851,False,0,528.0045,True
2017-10-06 00:00:00+05:30,561.65,569.0,558.95,565.6,207705,False,0,528.4335000000001,True
2017-10-09 00:00:00+05:30,563.0,572.0,560.0,568.35,128825,False,0,528.8255,True
2017-10-10 00:00:00+05:30,564.1,607.25,561.35,604.45,823642,False,0,529.6395,True
2017-10-11 00:00:00+05:30,604.1,618.15,588.55,593.7,975374,False,0,530.4415,True
2017-10-12 00:00:00+05:30,597.4,623.0,593.7,612.75,1064146,False,0,531.5735000000001,True
2017-10-13 00:00:00+05:30,613.0,630.8,613.0,623.45,1685310,False,0,532.9365,True
2017-10-16 00:00:00+05:30,626.0,631.85,619.2,625.8,613894,False,0,534.285,True
2017-10-17 00:00:00+05:30,626.6,643.2,623.15,633.55,617900,False,0,535.8015,True
2017-10-18 00:00:00+05:30,637.1,646.3,608.75,613.6,2324491,False,0,537.0139999999999,True
2017-10-19 00:00:00+05:30,616.55,619.9,610.0,611.85,106899,False,0,538.13,True
2017-10-23 00:00:00+05:30,612.85,622.0,608.15,612.35,489875,False,0,539.1055,True
2017-10-24 00:00:00+05:30,618.0,620.0,603.1,608.3,282450,False,0,539.9475,True
2017-10-25 00:00:00+05:30,608.3,622.0,608.3,612.8,441126,False,0,540.85,True
2017-10-26 00:00:00+05:30,613.0,618.1,605.1,609.1,489910,False,0,541.573,True
2017-10-27 00:00:00+05:30,614.0,647.45,605.2,641.2,706079,False,0,542.5795,True
2017-10-30 00:00:00+05:30,645.0,652.7,637.7,642.3,277061,False,0,543.443,True
2017-10-31 00:00:00+05:30,640.0,696.9,640.0,676.95,1869013,False,0,544.7260000000001,True
2017-11-01 00:00:00+05:30,661.0,675.85,652.15,654.1,517691,False,0,545.911,True
2017-11-02 00:00:00+05:30,660.0,666.0,635.0,642.75,515707,False,0,546.6895000000001,True
2017-11-03 00:00:00+05:30,648.0,657.95,644.0,648.85,241138,False,0,547.443,True
2017-11-06 00:00:00+05:30,649.9,662.5,632.0,635.9,251796,False,0,548.248,True
2017-11-07 00:00:00+05:30,640.0,655.45,627.2,639.25,451524,False,0,549.1095,True
2017-11-08 00:00:00+05:30,634.0,660.4,632.6,642.6,358243,False,0,549.8785,True
2017-11-09 00:00:00+05:30,646.3,679.9,645.3,660.05,1106089,False,0,550.816,True
2017-11-10 00:00:00+05:30,660.9,660.9,621.25,625.2,373754,False,0,551.3845,True
2017-11-13 00:00:00+05:30,630.7,637.9,625.5,635.2,240138,False,0,552.0285,True
2017-11-14 00:00:00+05:30,645.0,657.0,639.95,650.55,757574,False,0,552.768,True
2017-11-15 00:00:00+05:30,653.95,653.95,619.6,631.5,314568,False,0,553.2695,True
2017-11-16 00:00:00+05:30,635.0,643.05,633.0,637.7,224066,False,0,553.9175,True
2017-11-17 00:00:00+05:30,647.0,647.0,637.75,642.2,331845,False,0,554.7035,True
2017-11-20 00:00:00+05:30,644.0,649.4,638.65,641.9,178029,False,0,555.537,True
2017-11-21 00:00:00+05:30,644.55,644.9,631.0,637.15,162814,False,0,556.1355,True
2017-11-22 00:00:00+05:30,639.05,648.3,629.1,639.8,261980,False,0,556.8125,True
2017-11-23 00:00:00+05:30,645.1,662.95,641.0,656.05,471020,False,0,557.5985000000001,True
2017-11-24 00:00:00+05:30,663.0,668.0,654.0,658.95,355474,False,0,558.5325,True
2017-11-27 00:00:00+05:30,663.9,663.9,635.0,640.05,421324,False,0,559.2810000000001,True
2017-11-28 00:00:00+05:30,640.0,648.25,632.95,639.05,318763,False,0,559.9945,True
2017-11-29 00:00:00+05:30,645.95,645.95,630.35,632.6,195735,False,0,560.7639999999999,True
2017-11-30 00:00:00+05:30,640.0,644.8,632.1,639.0,655715,False,0,561.5814999999999,True
2017-12-01 00:00:00+05:30,637.8,647.35,627.15,631.35,213895,False,0,562.2360000000001,True
2017-12-04 00:00:00+05:30,630.0,643.8,608.55,623.7,338335,False,0,562.586,True
2017-12-05 00:00:00+05:30,623.7,642.85,617.5,638.35,233583,False,0,563.1825,True
2017-12-06 00:00:00+05:30,637.5,650.85,631.2,634.35,508579,False,0,563.816,True
2017-12-07 00:00:00+05:30,635.4,639.1,621.35,628.4,299403,False,0,564.471,True
2017-12-08 00:00:00+05:30,634.0,639.45,626.35,630.5,186091,False,0,565.232,True
2017-12-11 00:00:00+05:30,627.2,645.0,627.2,642.7,215827,False,0,566.1755,True
2017-12-12 00:00:00+05:30,645.0,652.0,628.0,631.1,481636,False,0,566.986,True
2017-12-13 00:00:00+05:30,637.0,637.5,610.05,613.25,311832,False,0,567.6655000000001,True
2017-12-14 00:00:00+05:30,620.8,624.25,608.55,618.1,423302,False,0,568.41,True
2017-12-15 00:00:00+05:30,621.0,627.65,611.75,613.9,161072,False,0,569.1785,True
2017-12-18 00:00:00+05:30,615.0,621.85,603.65,617.3,266562,False,0,570.0645,True
2017-12-19 00:00:00+05:30,615.2,630.0,615.2,622.3,428526,False,0,571.068,True
2017-12-20 00:00:00+05:30,625.0,644.0,623.35,639.9,342907,False,0,572.2255,True
2017-12-21 00:00:00+05:30,646.5,652.9,639.35,650.25,316559,False,0,573.549,True
2017-12-22 00:00:00+05:30,645.25,655.0,640.55,644.05,201042,False,0,574.8344999999999,True
2017-12-26 00:00:00+05:30,645.05,648.2,629.5,635.7,208504,False,0,576.135,True
2017-12-27 00:00:00+05:30,634.75,646.7,634.3,640.2,219847,False,0,577.431,True
2017-12-28 00:00:00+05:30,639.8,661.0,638.05,649.55,539622,False,0,578.906,True
2017-12-29 00:00:00+05:30,649.9,657.0,641.55,645.05,426993,False,0,580.3285,True
2018-01-01 00:00:00+05:30,646.0,663.0,638.2,653.8,213259,False,0,581.8705,True
2018-01-02 00:00:00+05:30,662.7,662.7,637.8,642.55,395374,False,0,583.404,True
2018-01-03 00:00:00+05:30,642.0,658.35,641.15,645.95,310252,False,0,585.039,True
2018-01-04 00:00:00+05:30,649.7,655.75,642.55,653.15,276774,False,0,586.817,True
2018-01-05 00:00:00+05:30,655.0,672.0,651.85,669.5,424659,False,0,588.716,True
2018-01-08 00:00:00+05:30,674.0,705.9,672.05,704.05,909477,False,0,590.8995,True
2018-01-09 00:00:00+05:30,710.0,710.15,687.0,689.9,360240,False,0,592.89,True
2018-01-10 00:00:00+05:30,690.9,723.5,679.05,719.15,1190113,False,0,595.0905,True
2018-01-11 00:00:00+05:30,724.95,735.0,714.4,717.65,1015367,False,0,597.3005,True
2018-01-12 00:00:00+05:30,714.0,719.75,696.75,701.3,377909,False,0,599.478,True
2018-01-15 00:00:00+05:30,704.0,711.55,697.65,700.85,232398,False,0,601.6445,True
2018-01-16 00:00:00+05:30,707.0,731.95,694.85,708.85,964464,False,0,603.7735,True
2018-01-17 00:00:00+05:30,704.7,715.7,700.1,706.05,759232,False,0,605.8629999999999,True
2018-01-18 00:00:00+05:30,706.85,719.95,685.65,693.2,509696,False,0,607.844,True
2018-01-19 00:00:00+05:30,694.9,734.25,682.85,728.05,2243894,False,0,610.1419999999999,True
2018-01-22 00:00:00+05:30,730.0,770.3,723.4,765.75,2368114,False,0,612.7769999999999,True
2018-01-23 00:00:00+05:30,765.7,791.75,747.1,783.75,1132377,False,0,615.6289999999999,True
2018-01-24 00:00:00+05:30,770.0,871.2,770.0,861.9,3864468,False,0,619.1155,True
2018-01-25 00:00:00+05:30,850.55,928.75,842.0,914.1,4662431,False,0,623.1525,True
2018-01-29 00:00:00+05:30,905.3,912.5,859.1,866.35,2826891,False,0,626.6675,True
2018-01-30 00:00:00+05:30,859.0,882.0,852.6,858.75,1614009,False,0,630.1315,True
2018-01-31 00:00:00+05:30,848.1,868.0,846.75,856.15,1069232,False,0,633.6375,True
2018-02-01 00:00:00+05:30,846.2,862.7,831.65,835.1,734446,False,0,637.035,True
2018-02-02 00:00:00+05:30,835.0,853.8,751.6,790.0,1573258,False,0,639.948,True
2018-02-05 00:00:00+05:30,788.0,833.05,764.35,826.75,1065954,False,0,643.166,True
2018-02-06 00:00:00+05:30,787.0,834.75,775.0,830.7,1086438,False,0,646.466,True
2018-02-07 00:00:00+05:30,821.0,852.2,821.0,838.05,1250383,False,0,649.8995,True
2018-02-08 00:00:00+05:30,837.0,854.8,821.85,827.85,960541,False,0,653.182,True
2018-02-09 00:00:00+05:30,803.0,835.95,803.0,829.95,515853,False,0,656.4585000000001,True
2018-02-12 00:00:00+05:30,840.95,845.0,826.55,829.05,439173,False,0,659.6864999999999,True
2018-02-14 00:00:00+05:30,829.05,852.7,823.45,830.45,1047388,False,0,662.6665,True
2018-02-15 00:00:00+05:30,831.0,847.0,812.5,825.6,824481,False,0,665.535,True
2018-02-16 00:00:00+05:30,834.0,844.2,815.25,820.3,1264192,False,0,668.544,True
2018-02-19 00:00:00+05:30,826.0,826.45,748.85,761.3,1203953,False,0,671.1065000000001,True
2018-02-20 00:00:00+05:30,761.0,772.45,735.1,758.2,1382534,False,0,673.546,True
2018-02-21 00:00:00+05:30,768.0,800.0,760.0,795.35,2022052,False,0,676.2555,True
2018-02-22 00:00:00+05:30,802.0,827.35,798.0,822.55,2918528,False,0,679.0025,True
2018-02-23 00:00:00+05:30,832.8,836.2,813.1,831.25,1198297,False,0,681.8895,True
2018-02-26 00:00:00+05:30,835.35,848.65,821.0,830.3,791733,False,0,684.6934999999999,True
2018-02-27 00:00:00+05:30,830.9,846.4,825.0,832.8,914441,False,0,687.5495,True
2018-02-28 00:00:00+05:30,830.05,846.7,823.0,834.5,1181472,False,0,690.273,True
2018-03-01 00:00:00+05:30,835.9,874.9,833.8,871.4,2025848,False,0,693.3309999999999,True
2018-03-05 00:00:00+05:30,871.8,884.8,862.3,879.95,1785929,False,0,696.4470000000001,True
2018-03-06 00:00:00+05:30,880.0,886.0,856.0,859.35,561544,False,0,698.9959999999999,True
2018-03-07 00:00:00+05:30,858.0,888.5,853.9,878.7,1512502,False,0,701.8459999999999,True
2018-03-08 00:00:00+05:30,889.2,889.2,868.1,879.05,752454,False,0,704.5089999999999,True
2018-03-09 00:00:00+05:30,878.0,887.0,872.0,879.25,415572,False,0,707.067,True
2018-03-12 00:00:00+05:30,887.0,915.0,881.0,910.6,1576384,False,0,709.915,True
2018-03-13 00:00:00+05:30,916.1,926.9,900.0,903.55,1223149,False,0,712.615,True
2018-03-14 00:00:00+05:30,898.4,945.0,895.0,932.45,1081767,False,0,715.8035000000001,True
2018-03-15 00:00:00+05:30,943.0,1012.45,930.55,988.8,2872756,False,0,719.573,True
2018-03-16 00:00:00+05:30,970.0,973.85,923.25,927.15,2032160,False,0,722.721,True
2018-03-19 00:00:00+05:30,932.0,934.1,875.75,881.8,1899704,False,0,725.456,True
2018-03-20 00:00:00+05:30,869.65,924.0,860.5,918.05,3583752,False,0,728.5085,True
2018-03-21 00:00:00+05:30,923.95,961.15,922.65,949.65,3004754,False,0,731.914,True
2018-03-22 00:00:00+05:30,945.5,953.35,925.35,932.6,1814100,False,0,734.828,True
2018-03-23 00:00:00+05:30,904.0,923.5,885.5,893.8,1934431,False,0,737.3429999999998,True
2018-03-26 00:00:00+05:30,889.95,910.5,862.2,901.5,2445494,False,0,739.5885,True
2018-03-27 00:00:00+05:30,908.9,918.9,880.45,887.9,1343822,False,0,741.9265,True
2018-03-28 00:00:00+05:30,888.0,891.95,862.2,865.0,2230197,False,0,744.1490000000001,True
2018-04-02 00:00:00+05:30,820.0,892.5,820.0,881.4,2246495,False,0,746.4744999999999,True
2018-04-03 00:00:00+05:30,880.85,892.35,872.0,883.25,946913,False,0,748.948,True
2018-04-04 00:00:00+05:30,890.0,895.7,862.0,866.3,1225145,False,0,751.2185000000001,True
2018-04-05 00:00:00+05:30,883.0,887.45,870.15,879.85,735585,False,0,753.591,True
2018-04-06 00:00:00+05:30,881.9,912.0,871.55,903.5,2186278,False,0,756.0255000000001,True
2018-04-09 00:00:00+05:30,908.0,908.0,881.1,883.45,691258,False,0,758.6080000000001,True
