Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-02 00:00:00+05:30,32.3,32.4,31.9,32.0,18155919,False,0,30.285500000000003,True
2023-06-05 00:00:00+05:30,32.05,32.15,31.75,31.8,23679377,False,0,30.276,True
2023-06-06 00:00:00+05:30,31.85,32.5,31.8,32.3,31526798,False,0,30.272,True
2023-06-07 00:00:00+05:30,32.45,34.1,32.3,33.85,99888253,False,0,30.2835,True
2023-06-08 00:00:00+05:30,34.15,34.2,33.1,33.4,46914299,False,0,30.296,True
2023-06-09 00:00:00+05:30,33.55,33.6,32.95,33.15,24830925,False,0,30.305999999999997,True
2023-06-12 00:00:00+05:30,33.25,33.3,32.9,33.05,18481171,False,0,30.308999999999997,True
2023-06-13 00:00:00+05:30,33.05,33.25,32.8,33.0,16812036,False,0,30.2995,True
2023-06-14 00:00:00+05:30,33.25,33.5,33.0,33.05,19489115,False,0,30.2985,True
2023-06-15 00:00:00+05:30,33.05,33.2,32.75,32.85,14736948,False,0,30.3,True
2023-06-16 00:00:00+05:30,33.0,33.25,32.8,32.95,17862940,False,0,30.299,True
2023-06-19 00:00:00+05:30,33.1,33.4,32.95,33.0,23672808,False,0,30.2975,True
2023-06-20 00:00:00+05:30,32.85,33.2,32.65,33.2,16990401,False,0,30.2985,True
2023-06-21 00:00:00+05:30,33.3,33.55,32.95,33.0,22764341,False,0,30.3,True
2023-06-22 00:00:00+05:30,33.05,33.15,32.65,32.8,13941564,False,0,30.302000000000003,True
2023-06-23 00:00:00+05:30,32.8,32.85,32.15,32.25,24206095,False,0,30.305,True
2023-06-26 00:00:00+05:30,32.3,32.7,32.0,32.3,10961998,False,0,30.315,True
2023-06-27 00:00:00+05:30,32.35,32.95,32.2,32.65,23566700,False,0,30.3295,True
2023-06-28 00:00:00+05:30,32.65,32.8,32.55,32.6,9487206,False,0,30.325,True
2023-06-30 00:00:00+05:30,32.75,33.1,32.5,32.65,14226429,False,0,30.3365,True
2023-07-03 00:00:00+05:30,32.85,33.0,32.7,32.8,16114436,False,0,30.349,True
2023-07-04 00:00:00+05:30,32.8,33.2,32.6,33.2,29337280,False,0,30.3695,True
2023-07-05 00:00:00+05:30,33.2,34.1,33.2,33.5,41387217,False,0,30.4025,True
2023-07-06 00:00:00+05:30,33.5,33.65,33.25,33.35,18509384,False,0,30.436999999999998,True
2023-07-07 00:00:00+05:30,33.3,33.5,32.9,33.15,14823873,False,0,30.465,True
2023-07-10 00:00:00+05:30,33.25,33.25,32.8,32.95,13115073,False,0,30.493499999999997,True
2023-07-11 00:00:00+05:30,32.95,33.1,32.8,32.9,13294248,False,0,30.5215,True
2023-07-12 00:00:00+05:30,32.8,33.15,32.75,32.9,18098100,False,0,30.551,True
2023-07-13 00:00:00+05:30,33.05,33.05,32.4,32.5,12682272,False,0,30.5845,True
2023-07-14 00:00:00+05:30,32.5,32.8,32.5,32.6,10822582,False,0,30.6125,True
2023-07-17 00:00:00+05:30,32.55,32.8,32.35,32.5,17412827,False,0,30.647999999999996,True
2023-07-18 00:00:00+05:30,32.6,33.2,32.5,32.6,24393766,False,0,30.686499999999995,True
2023-07-19 00:00:00+05:30,32.7,32.95,32.55,32.8,14037529,False,0,30.729499999999998,True
2023-07-20 00:00:00+05:30,32.9,33.65,32.8,33.3,41772898,False,0,30.78,True
2023-07-21 00:00:00+05:30,33.3,35.2,33.3,35.15,172350164,False,0,30.8525,True
2023-07-24 00:00:00+05:30,35.5,36.1,34.7,34.85,87906272,False,0,30.923500000000004,True
2023-07-25 00:00:00+05:30,35.15,35.2,34.3,34.55,33171845,False,0,30.990499999999997,True
2023-07-26 00:00:00+05:30,34.65,36.25,34.6,35.45,85111377,False,0,31.074,True
2023-07-27 00:00:00+05:30,35.35,35.35,34.55,34.95,37147930,False,0,31.154,True
2023-07-28 00:00:00+05:30,35.1,35.45,34.75,35.0,30720841,False,0,31.230999999999998,True
2023-07-31 00:00:00+05:30,35.5,38.55,35.15,38.35,215572412,False,0,31.3295,True
2023-08-01 00:00:00+05:30,39.0,41.7,39.0,40.7,377959369,False,0,31.454500000000003,True
2023-08-02 00:00:00+05:30,40.75,41.1,38.85,39.65,158175820,False,0,31.5685,True
2023-08-03 00:00:00+05:30,39.9,45.3,39.8,45.3,454542075,False,0,31.741,True
2023-08-04 00:00:00+05:30,46.8,48.15,44.5,45.0,270351389,False,0,31.9125,True
2023-08-07 00:00:00+05:30,45.95,50.65,45.7,50.5,305208178,False,0,32.1375,True
2023-08-08 00:00:00+05:30,51.25,52.0,49.4,50.25,300416400,False,0,32.366,True
2023-08-09 00:00:00+05:30,49.9,50.05,48.05,48.8,168914144,False,0,32.583,True
2023-08-10 00:00:00+05:30,48.95,50.3,48.95,49.25,108196241,False,0,32.8055,True
2023-08-11 00:00:00+05:30,49.7,49.95,48.5,48.95,68574668,False,0,33.024499999999996,True
2023-08-14 00:00:00+05:30,48.65,51.25,45.85,50.55,239606370,False,0,33.26,True
2023-08-16 00:00:00+05:30,50.9,52.7,50.45,50.95,205904867,False,0,33.5025,True
2023-08-17 00:00:00+05:30,50.0,50.0,46.75,47.45,153107553,False,0,33.708999999999996,True
2023-08-18 00:00:00+05:30,47.65,48.9,46.4,47.2,127057619,False,0,33.911500000000004,True
2023-08-21 00:00:00+05:30,48.2,48.35,47.45,47.65,73813889,False,0,34.12,True
2023-08-22 00:00:00+05:30,48.1,48.15,47.65,47.85,40484590,False,0,34.333,True
2023-08-23 00:00:00+05:30,48.0,48.15,47.6,47.65,29388353,False,0,34.5505,True
2023-08-24 00:00:00+05:30,48.0,50.25,47.95,48.6,119636460,False,0,34.7815,True
2023-08-25 00:00:00+05:30,48.7,49.2,48.1,48.45,36077748,False,0,35.0025,True
2023-08-28 00:00:00+05:30,48.9,49.25,48.55,48.7,42139765,False,0,35.223,True
2023-08-29 00:00:00+05:30,49.05,50.85,49.0,49.45,106862670,False,0,35.439499999999995,True
2023-08-30 00:00:00+05:30,50.0,50.7,49.65,49.9,57171618,False,0,35.664500000000004,True
2023-08-31 00:00:00+05:30,50.3,50.5,49.8,50.2,37060504,False,0,35.891999999999996,True
2023-09-01 00:00:00+05:30,50.5,56.5,50.1,55.75,236065708,False,0,36.174,True
2023-09-04 00:00:00+05:30,57.7,66.9,57.15,66.7,504243805,True,1,36.565,True
2023-09-05 00:00:00+05:30,69.75,75.7,69.5,72.25,573870002,True,1,37.014,True
2023-09-06 00:00:00+05:30,73.5,74.0,67.25,68.75,203998733,True,1,37.426500000000004,True
2023-09-07 00:00:00+05:30,69.1,74.5,68.2,73.15,202538874,True,1,37.883,True
2023-09-08 00:00:00+05:30,74.7,77.95,74.65,77.1,179288780,True,1,38.3715,True
2023-09-11 00:00:00+05:30,81.7,84.8,81.5,84.75,169943821,True,1,38.9405,True
2023-09-12 00:00:00+05:30,91.0,92.35,77.35,82.8,395003025,True,1,39.4865,True
2023-09-13 00:00:00+05:30,79.9,84.3,75.4,78.9,238578975,True,1,39.995,True
2023-09-14 00:00:00+05:30,81.0,82.0,78.75,81.25,129797195,True,1,40.512,True
2023-09-15 00:00:00+05:30,81.75,82.15,78.75,79.35,77020431,True,1,40.9975,True
2023-09-18 00:00:00+05:30,79.7,79.7,76.3,76.6,73958819,True,1,41.461000000000006,True
2023-09-20 00:00:00+05:30,76.0,79.45,74.0,77.2,76414678,True,1,41.9185,True
2023-09-21 00:00:00+05:30,77.2,78.25,74.0,74.45,52360179,True,1,42.3455,True
2023-09-22 00:00:00+05:30,75.0,76.1,71.35,75.1,94866289,True,1,42.761,True
2023-09-25 00:00:00+05:30,76.15,78.7,74.8,76.8,85506777,True,1,43.17450000000001,True
2023-09-26 00:00:00+05:30,77.2,77.45,75.55,75.95,33138244,True,1,43.592,True
2023-09-27 00:00:00+05:30,74.85,76.7,74.85,75.4,31966561,True,1,43.9975,True
2023-09-28 00:00:00+05:30,76.0,76.3,74.5,74.85,25011662,True,1,44.3975,True
2023-09-29 00:00:00+05:30,75.3,77.55,74.6,76.55,39254526,True,1,44.834,True
2023-10-03 00:00:00+05:30,76.85,77.8,76.3,76.6,32681918,True,1,45.271499999999996,True
2023-10-04 00:00:00+05:30,76.45,76.6,73.8,75.05,34505676,True,1,45.685,True
2023-10-05 00:00:00+05:30,75.75,75.85,74.0,74.35,20716740,True,1,46.095,True
2023-10-06 00:00:00+05:30,74.8,76.0,73.8,74.85,27407523,True,1,46.50899999999999,True
2023-10-09 00:00:00+05:30,72.65,72.95,70.35,71.15,49805228,True,1,46.885,True
2023-10-10 00:00:00+05:30,71.4,76.25,71.35,75.65,75097719,True,1,47.3015,True
2023-10-11 00:00:00+05:30,76.6,77.65,75.35,75.6,45128089,True,1,47.718500000000006,True
2023-10-12 00:00:00+05:30,76.05,76.1,74.8,75.1,21587597,True,1,48.134499999999996,True
2023-10-13 00:00:00+05:30,75.0,78.35,74.5,76.6,78755411,True,1,48.567,True
2023-10-16 00:00:00+05:30,77.2,77.25,76.2,76.3,23187941,True,1,48.996500000000005,True
2023-10-17 00:00:00+05:30,76.95,80.8,76.6,79.15,153256370,True,1,49.4495,True
2023-10-18 00:00:00+05:30,79.9,80.7,77.15,77.5,60210098,True,1,49.9045,True
2023-10-19 00:00:00+05:30,76.1,78.4,75.8,77.6,36281928,True,1,50.36150000000001,True
2023-10-20 00:00:00+05:30,77.6,79.25,76.65,77.05,34571282,True,1,50.8075,True
2023-10-23 00:00:00+05:30,77.5,77.95,72.0,72.2,59336442,True,1,51.209500000000006,True
2023-10-25 00:00:00+05:30,73.4,74.9,68.0,70.3,67364514,True,1,51.59049999999999,True
2023-10-26 00:00:00+05:30,68.9,71.4,65.75,70.2,109965024,True,1,51.971000000000004,True
2023-10-27 00:00:00+05:30,71.4,73.15,70.45,71.95,71117911,True,1,52.3705,True
2023-10-30 00:00:00+05:30,72.45,73.1,69.9,72.75,44719772,True,1,52.78,True
2023-10-31 00:00:00+05:30,73.7,74.4,72.1,72.6,44614720,True,1,53.18299999999999,True
2023-11-01 00:00:00+05:30,72.95,73.4,72.5,72.95,17172572,True,1,53.574000000000005,True
2023-11-02 00:00:00+05:30,74.0,74.55,72.8,73.05,22236579,True,1,53.970499999999994,True
2023-11-03 00:00:00+05:30,72.7,73.35,71.05,72.15,35993734,True,1,54.3605,True
2023-11-06 00:00:00+05:30,73.1,74.2,72.65,72.8,28925365,True,1,54.758,True
2023-11-07 00:00:00+05:30,73.25,74.3,72.8,73.05,32735491,True,1,55.1585,True
2023-11-08 00:00:00+05:30,73.5,76.5,73.4,75.6,61639026,True,1,55.583999999999996,True
2023-11-09 00:00:00+05:30,76.0,76.9,74.1,74.6,35223000,True,1,56.00149999999999,True
2023-11-10 00:00:00+05:30,74.4,74.4,73.25,74.1,20115569,True,1,56.413000000000004,True
2023-11-12 00:00:00+05:30,74.9,75.4,74.65,74.8,8171770,True,1,56.831,True
2023-11-13 00:00:00+05:30,74.6,74.65,73.55,73.65,21466105,True,1,57.235499999999995,True
2023-11-15 00:00:00+05:30,74.4,74.8,73.15,73.5,19871941,True,1,57.640499999999996,True
2023-11-16 00:00:00+05:30,73.75,73.9,73.0,73.1,15227424,True,1,58.0435,True
2023-11-17 00:00:00+05:30,73.4,77.6,72.7,76.9,116818430,True,1,58.49,True
2023-11-20 00:00:00+05:30,77.4,78.5,75.8,76.1,46928842,True,1,58.928000000000004,True
2023-11-21 00:00:00+05:30,76.5,78.2,76.35,76.85,49893620,True,1,59.36999999999999,True
2023-11-22 00:00:00+05:30,77.3,78.1,75.5,76.7,35591880,True,1,59.81100000000001,True
2023-11-23 00:00:00+05:30,76.8,77.4,76.35,76.5,22783082,True,1,60.2495,True
2023-11-24 00:00:00+05:30,76.85,77.5,75.9,76.1,21604709,True,1,60.6825,True
2023-11-28 00:00:00+05:30,76.45,76.75,75.25,75.6,25080614,True,1,61.1065,True
2023-11-29 00:00:00+05:30,76.0,76.35,75.0,75.3,14635478,True,1,61.524499999999996,True
2023-11-30 00:00:00+05:30,75.45,75.45,74.15,74.65,19003196,True,1,61.9375,True
2023-12-01 00:00:00+05:30,74.95,77.25,74.8,75.4,34411168,True,1,62.35999999999999,True
2023-12-04 00:00:00+05:30,78.0,78.15,76.15,76.4,54336061,True,1,62.7945,True
2023-12-05 00:00:00+05:30,77.0,77.2,75.8,76.15,28021269,True,1,63.227,True
2023-12-06 00:00:00+05:30,76.5,76.55,75.6,75.8,24145206,True,1,63.65599999999999,True
2023-12-07 00:00:00+05:30,75.0,76.65,74.6,76.05,25013914,True,1,64.0915,True
2023-12-08 00:00:00+05:30,76.1,77.65,75.6,76.6,47322739,True,1,64.5315,True
2023-12-11 00:00:00+05:30,77.0,83.35,76.8,82.2,268676897,True,1,65.02850000000001,True
2023-12-12 00:00:00+05:30,84.45,86.5,82.05,83.05,135491070,True,1,65.53299999999999,True
2023-12-13 00:00:00+05:30,84.0,85.4,83.1,83.5,84559239,True,1,66.03999999999999,True
2023-12-14 00:00:00+05:30,84.95,96.2,84.8,92.65,475975248,True,1,66.6335,True
2023-12-15 00:00:00+05:30,95.0,100.8,94.1,94.7,325150277,True,1,67.229,True
2023-12-18 00:00:00+05:30,95.9,96.35,91.25,94.35,151821592,True,1,67.82400000000001,True
2023-12-19 00:00:00+05:30,94.95,101.5,94.5,100.1,328191530,True,1,68.4795,True
2023-12-20 00:00:00+05:30,102.2,104.1,91.3,92.45,263936530,True,1,69.0495,True
2023-12-21 00:00:00+05:30,90.9,99.8,87.1,98.85,280904719,True,1,69.68849999999999,True
2023-12-22 00:00:00+05:30,101.0,101.9,96.65,97.75,137646820,True,1,70.31599999999999,True
2023-12-26 00:00:00+05:30,98.5,99.3,96.55,97.4,77725407,True,1,70.9065,True
2023-12-27 00:00:00+05:30,98.0,98.9,96.2,96.7,48428319,True,1,71.46650000000001,True
2023-12-28 00:00:00+05:30,97.25,98.6,96.05,96.45,59468778,True,1,72.0345,True
2023-12-29 00:00:00+05:30,96.7,100.5,96.5,99.35,153201085,True,1,72.57499999999999,True
2024-01-01 00:00:00+05:30,100.0,102.4,99.4,100.4,102849848,True,1,73.12899999999999,True
2024-01-02 00:00:00+05:30,101.0,101.65,97.8,100.0,70051082,True,1,73.624,True
2024-01-03 00:00:00+05:30,100.2,101.95,99.0,100.9,96843171,True,1,74.1305,True
2024-01-04 00:00:00+05:30,101.7,103.6,100.9,101.3,66810041,True,1,74.6555,True
2024-01-05 00:00:00+05:30,101.95,102.45,99.9,100.75,43542157,True,1,75.1705,True
2024-01-08 00:00:00+05:30,101.35,101.7,99.6,99.95,38895310,True,1,75.6805,True
2024-01-09 00:00:00+05:30,100.9,102.2,99.9,100.1,44804938,True,1,76.176,True
2024-01-10 00:00:00+05:30,100.45,103.5,99.55,103.05,110316122,True,1,76.697,True
2024-01-11 00:00:00+05:30,104.7,109.3,104.25,106.85,191294222,True,1,77.291,True
2024-01-12 00:00:00+05:30,109.0,114.0,108.85,113.4,199380642,False,0,77.953,True
2024-01-15 00:00:00+05:30,116.7,134.75,116.7,130.1,448451444,False,0,78.7775,True
2024-01-16 00:00:00+05:30,138.6,146.8,136.15,141.85,492705331,False,0,79.7175,True
2024-01-17 00:00:00+05:30,138.0,150.7,133.05,149.1,336463589,False,0,80.732,True
2024-01-18 00:00:00+05:30,153.0,155.0,136.3,146.25,272134347,False,0,81.7085,True
2024-01-19 00:00:00+05:30,149.5,160.85,149.2,160.25,266085180,False,0,82.8265,True
2024-01-20 00:00:00+05:30,167.0,176.25,166.05,176.25,97872275,False,0,84.10199999999999,True
2024-01-23 00:00:00+05:30,185.8,192.8,158.75,161.3,269108130,False,0,85.22050000000002,True
2024-01-24 00:00:00+05:30,165.0,173.3,151.0,171.9,198113352,False,0,86.44050000000001,True
2024-01-25 00:00:00+05:30,174.75,178.3,171.5,173.85,100074798,False,0,87.677,True
2024-01-29 00:00:00+05:30,177.3,178.3,169.3,170.85,74341987,False,0,88.82799999999999,True
2024-01-30 00:00:00+05:30,171.4,172.15,164.15,166.65,69398771,False,0,89.8275,True
2024-01-31 00:00:00+05:30,167.85,176.8,166.0,175.15,84194726,False,0,90.8565,True
2024-02-01 00:00:00+05:30,180.0,183.25,168.2,169.9,165894732,False,0,91.868,True
2024-02-02 00:00:00+05:30,172.7,175.0,167.1,168.95,61739734,False,0,92.82600000000001,True
2024-02-05 00:00:00+05:30,170.15,170.2,160.0,160.55,68987316,False,0,93.6605,True
2024-02-06 00:00:00+05:30,161.4,164.2,152.1,160.9,81434112,False,0,94.42199999999998,True
2024-02-07 00:00:00+05:30,164.5,165.9,159.65,162.5,36816341,False,0,95.219,True
2024-02-08 00:00:00+05:30,164.4,164.4,160.7,161.95,34218693,False,0,96.04950000000001,True
2024-02-09 00:00:00+05:30,162.0,162.0,149.15,153.7,64801528,False,0,96.774,True
2024-02-12 00:00:00+05:30,150.65,151.05,130.2,132.95,128716009,False,0,97.31,True
2024-02-13 00:00:00+05:30,132.0,156.3,127.65,153.45,240631230,False,0,98.0785,True
2024-02-14 00:00:00+05:30,153.4,157.4,145.5,154.3,152849830,False,0,98.8495,True
2024-02-15 00:00:00+05:30,156.3,161.5,154.9,158.9,77035160,False,0,99.694,True
2024-02-16 00:00:00+05:30,159.75,161.4,155.0,155.45,41902227,False,0,100.4975,True
2024-02-19 00:00:00+05:30,156.0,164.35,154.35,158.65,87423359,False,0,101.316,True
2024-02-20 00:00:00+05:30,159.65,160.75,157.15,158.5,35987220,False,0,102.1415,True
2024-02-21 00:00:00+05:30,158.85,160.4,153.4,154.2,35706625,False,0,102.9295,True
2024-02-22 00:00:00+05:30,154.1,155.85,149.2,152.2,39315419,False,0,103.70299999999999,True
2024-02-23 00:00:00+05:30,153.7,156.4,152.7,153.2,34425812,False,0,104.46950000000001,True
2024-02-26 00:00:00+05:30,154.3,156.4,151.75,152.3,35557532,False,0,105.2265,True
2024-02-27 00:00:00+05:30,152.9,156.65,151.0,151.6,43995103,False,0,105.992,True
2024-02-28 00:00:00+05:30,152.85,153.4,145.5,147.4,39947465,False,0,106.7225,True
2024-02-29 00:00:00+05:30,146.0,150.25,140.8,146.75,63490121,False,0,107.44149999999999,True
2024-03-01 00:00:00+05:30,148.0,151.4,146.55,147.4,30685800,False,0,108.204,True
2024-03-02 00:00:00+05:30,148.1,149.4,147.95,148.7,4122095,False,0,108.93450000000001,True
2024-03-04 00:00:00+05:30,149.4,149.5,144.65,145.55,22040025,False,0,109.634,True
2024-03-05 00:00:00+05:30,144.9,148.4,143.8,145.05,23046386,False,0,110.3335,True
2024-03-06 00:00:00+05:30,145.2,145.7,140.0,140.5,26188126,False,0,110.9725,True
2024-03-07 00:00:00+05:30,141.35,144.4,139.65,143.7,24018294,False,0,111.6465,True
2024-03-11 00:00:00+05:30,144.15,147.25,140.05,141.1,24321115,False,0,112.266,True
2024-03-12 00:00:00+05:30,141.8,142.4,135.65,136.75,34760039,False,0,112.8585,True
2024-03-13 00:00:00+05:30,136.75,138.8,123.0,124.25,88853047,False,0,113.325,True
2024-03-14 00:00:00+05:30,120.9,142.5,116.65,140.25,194522257,False,0,113.957,True
2024-03-15 00:00:00+05:30,140.7,145.85,133.5,136.95,122337843,False,0,114.6045,True
2024-03-18 00:00:00+05:30,138.35,139.6,132.85,134.95,56717160,False,0,115.25099999999999,True
2024-03-19 00:00:00+05:30,134.5,137.4,133.1,135.2,46347136,False,0,115.90100000000001,True
2024-03-20 00:00:00+05:30,136.2,138.2,132.85,133.2,39345072,False,0,116.51350000000001,True
2024-03-21 00:00:00+05:30,137.0,137.65,134.8,135.25,35779582,False,0,117.13850000000001,True
2024-03-22 00:00:00+05:30,135.95,145.2,135.0,140.95,112209659,False,0,117.82199999999999,True
2024-03-26 00:00:00+05:30,142.4,148.7,140.95,145.7,120887716,False,0,118.54950000000001,True
2024-03-27 00:00:00+05:30,147.5,150.95,141.6,142.85,89910843,False,0,119.2475,True
2024-03-28 00:00:00+05:30,144.95,147.8,141.3,142.35,50962525,False,0,119.94949999999999,True
2024-04-01 00:00:00+05:30,145.2,146.75,143.85,144.8,47979360,False,0,120.66950000000001,True
2024-04-02 00:00:00+05:30,146.05,148.15,144.3,146.1,59236883,False,0,121.4,True
2024-04-03 00:00:00+05:30,145.0,147.8,144.5,145.3,42670072,False,0,122.09700000000001,True
2024-04-04 00:00:00+05:30,147.0,148.3,143.5,143.75,38590096,False,0,122.7885,True
2024-04-05 00:00:00+05:30,144.0,149.4,142.8,147.85,81853830,False,0,123.52600000000001,True
2024-04-08 00:00:00+05:30,150.0,152.5,147.0,147.5,57797243,False,0,124.25300000000001,True
2024-04-09 00:00:00+05:30,148.55,149.35,145.6,147.2,38718449,False,0,124.98849999999999,True
2024-04-10 00:00:00+05:30,147.7,148.55,146.5,146.7,20413452,False,0,125.72049999999999,True
2024-04-12 00:00:00+05:30,146.7,147.7,145.0,145.3,27108905,False,0,126.4425,True
2024-04-15 00:00:00+05:30,138.1,142.0,135.3,140.25,49605843,False,0,127.07599999999998,True
2024-04-16 00:00:00+05:30,139.8,142.6,138.1,141.7,25012121,False,0,127.73200000000001,True
2024-04-18 00:00:00+05:30,143.4,145.45,141.6,141.95,24827547,False,0,128.383,True
2024-04-19 00:00:00+05:30,140.0,142.25,137.5,141.0,28016383,False,0,129.026,True
2024-04-22 00:00:00+05:30,143.0,145.0,142.4,144.1,23609150,False,0,129.702,True
2024-04-23 00:00:00+05:30,144.75,148.2,143.6,147.75,41842082,False,0,130.4185,True
2024-04-24 00:00:00+05:30,149.0,150.45,147.5,149.0,44593104,False,0,131.1525,True
2024-04-25 00:00:00+05:30,149.0,152.0,147.25,150.25,43990323,False,0,131.902,True
2024-04-26 00:00:00+05:30,151.0,159.0,149.6,158.05,131170998,False,0,132.736,True
2024-04-29 00:00:00+05:30,161.5,164.2,159.6,160.9,67507054,False,0,133.591,True
2024-04-30 00:00:00+05:30,161.7,161.85,156.6,157.25,49152158,False,0,134.39950000000002,True
2024-05-02 00:00:00+05:30,158.4,161.2,156.2,158.9,37976109,False,0,135.22699999999998,True
2024-05-03 00:00:00+05:30,159.8,160.5,155.15,157.0,31288231,False,0,136.039,True
2024-05-06 00:00:00+05:30,157.8,158.2,151.5,155.65,40457121,False,0,136.835,True
2024-05-07 00:00:00+05:30,154.45,155.1,148.5,149.8,29872858,False,0,137.567,True
2024-05-08 00:00:00+05:30,149.0,153.75,146.3,152.25,25210562,False,0,138.2675,True
2024-05-09 00:00:00+05:30,152.0,152.9,146.15,147.05,21064246,False,0,138.9075,True
2024-05-10 00:00:00+05:30,147.75,149.55,142.45,148.05,27205055,False,0,139.553,True
2024-05-13 00:00:00+05:30,148.05,148.45,143.1,145.9,20343612,False,0,140.08550000000002,True
2024-05-14 00:00:00+05:30,147.0,158.0,147.0,157.3,65039211,False,0,140.7115,True
2024-05-15 00:00:00+05:30,158.9,159.8,155.0,155.45,45470586,False,0,141.3225,True
2024-05-16 00:00:00+05:30,156.9,159.5,155.6,157.65,44997396,False,0,141.898,True
2024-05-17 00:00:00+05:30,158.45,170.5,157.1,169.0,189723845,False,0,142.6635,True
2024-05-18 00:00:00+05:30,171.0,176.0,170.95,173.25,27085875,False,0,143.4075,True
2024-05-21 00:00:00+05:30,176.75,182.0,176.0,179.45,165354884,False,0,144.2245,True
2024-05-22 00:00:00+05:30,181.0,183.7,173.0,175.65,93399530,False,0,145.007,True
2024-05-23 00:00:00+05:30,177.0,191.65,175.9,186.5,215698925,False,0,145.905,True
2024-05-24 00:00:00+05:30,188.8,190.8,182.75,184.0,87948476,False,0,146.78050000000002,True
2024-05-27 00:00:00+05:30,187.0,192.8,184.0,184.55,87126920,False,0,147.6325,True
2024-05-28 00:00:00+05:30,186.0,187.75,177.5,180.25,79904182,False,0,148.431,True
2024-05-29 00:00:00+05:30,178.5,181.75,175.3,180.3,54953818,False,0,149.234,True
2024-05-30 00:00:00+05:30,180.3,182.1,175.8,176.6,43583688,False,0,149.99099999999999,True
2024-05-31 00:00:00+05:30,179.0,179.85,172.1,177.8,56435354,False,0,150.756,True
2024-06-03 00:00:00+05:30,200.0,200.0,186.3,188.95,112293004,False,0,151.638,True
2024-06-04 00:00:00+05:30,189.0,189.0,151.2,164.95,198103673,False,0,152.28799999999998,True
2024-06-05 00:00:00+05:30,168.0,175.0,153.1,166.45,114119168,False,0,152.9515,True
2024-06-06 00:00:00+05:30,172.0,177.9,167.8,173.05,70250205,False,0,153.6515,True
2024-06-07 00:00:00+05:30,173.0,176.45,170.1,173.6,45402104,False,0,154.319,True
2024-06-10 00:00:00+05:30,176.55,179.3,172.0,173.01,47647958,False,0,154.9151,True
2024-06-11 00:00:00+05:30,175.4,178.0,173.66,176.2,66680300,False,0,155.37609999999998,True
2024-06-12 00:00:00+05:30,176.95,178.9,176.21,177.69,46384387,False,0,155.7345,True
2024-06-13 00:00:00+05:30,178.7,178.95,174.55,175.13,31750295,False,0,155.9948,True
2024-06-14 00:00:00+05:30,175.7,176.6,173.2,174.8,28398761,False,0,156.2803,True
2024-06-18 00:00:00+05:30,176.0,178.6,175.05,175.71,38754538,False,0,156.4349,True
2024-06-19 00:00:00+05:30,176.18,176.19,171.33,173.22,26756319,False,0,156.40460000000002,True
2024-06-20 00:00:00+05:30,173.19,174.18,171.7,172.3,17539484,False,0,156.5146,True
2024-06-21 00:00:00+05:30,172.4,180.5,171.6,176.32,96727451,False,0,156.5588,True
2024-06-24 00:00:00+05:30,176.0,180.99,174.33,176.87,50588329,False,0,156.589,True
2024-06-25 00:00:00+05:30,177.6,178.6,175.08,175.61,23352075,False,0,156.6366,True
2024-06-26 00:00:00+05:30,175.69,177.25,174.2,175.04,22765762,False,0,156.7205,True
2024-06-27 00:00:00+05:30,175.5,177.8,172.5,173.17,27461491,False,0,156.70069999999998,True
2024-06-28 00:00:00+05:30,174.2,175.95,173.0,173.81,23860432,False,0,156.7398,True
2024-07-01 00:00:00+05:30,173.79,173.79,171.5,171.76,26142598,False,0,156.7679,True
2024-07-02 00:00:00+05:30,172.5,173.25,170.01,171.97,19310733,False,0,156.88209999999998,True
2024-07-03 00:00:00+05:30,172.8,178.0,172.51,176.48,34748569,False,0,157.0379,True
2024-07-04 00:00:00+05:30,177.85,180.2,176.5,177.72,35385014,False,0,157.1901,True
2024-07-05 00:00:00+05:30,178.56,191.5,178.1,188.23,224563674,False,0,157.4529,True
2024-07-08 00:00:00+05:30,193.5,206.0,193.5,202.02,260960455,False,0,157.9361,True
2024-07-09 00:00:00+05:30,209.8,213.24,192.2,195.85,152536043,False,0,158.5651,True
2024-07-10 00:00:00+05:30,197.68,205.0,193.8,203.71,171789924,False,0,159.06769999999997,True
2024-07-11 00:00:00+05:30,207.4,209.1,201.02,205.98,121502241,False,0,159.58450000000002,True
2024-07-12 00:00:00+05:30,206.0,224.4,204.4,217.43,300609460,False,0,160.1698,True
2024-07-15 00:00:00+05:30,220.4,229.0,214.53,216.32,167338162,False,0,160.7785,True
2024-07-16 00:00:00+05:30,218.4,221.3,211.32,212.11,86369570,False,0,161.3131,True
2024-07-18 00:00:00+05:30,212.0,212.0,201.1,205.82,94398777,False,0,161.78629999999998,True
2024-07-19 00:00:00+05:30,201.12,211.48,200.7,205.77,124381385,False,0,162.302,True
2024-07-22 00:00:00+05:30,205.77,209.2,201.6,204.58,72152927,False,0,162.8258,True
2024-07-23 00:00:00+05:30,207.0,209.0,164.15,194.14,167582146,False,0,163.2352,True
2024-07-24 00:00:00+05:30,194.4,199.9,191.24,192.27,65395254,False,0,163.6349,True
2024-07-25 00:00:00+05:30,190.0,191.4,183.0,183.56,73915719,False,0,163.9545,True
2024-07-26 00:00:00+05:30,184.75,187.9,182.8,183.44,50538191,False,0,164.31490000000002,True
