Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-04-04 00:00:00+05:30,542.7,546.0,532.45,541.9,886074,False,0,476.2775,True
2024-04-05 00:00:00+05:30,541.9,560.8,538.05,549.75,2053518,False,0,477.681,True
2024-04-08 00:00:00+05:30,557.7,567.1,554.2,557.9,1659396,False,0,479.08349999999996,True
2024-04-09 00:00:00+05:30,559.95,563.7,540.0,544.1,590531,False,0,480.425,True
2024-04-10 00:00:00+05:30,544.1,557.5,538.5,553.65,914382,False,0,481.837,True
2024-04-12 00:00:00+05:30,550.95,552.8,535.4,540.35,533986,False,0,483.1085,True
2024-04-15 00:00:00+05:30,526.0,537.0,515.0,523.95,676952,False,0,484.22450000000003,True
2024-04-16 00:00:00+05:30,516.0,532.5,516.0,527.45,539308,False,0,484.994,True
2024-04-18 00:00:00+05:30,531.0,532.8,513.1,515.85,453571,False,0,485.51349999999996,True
2024-04-19 00:00:00+05:30,509.7,525.6,470.55,506.9,1033994,False,0,485.95349999999996,True
2024-04-22 00:00:00+05:30,512.0,522.0,502.05,515.5,462919,False,0,486.527,True
2024-04-23 00:00:00+05:30,513.0,513.0,493.9,501.1,354460,False,0,486.8585,True
2024-04-24 00:00:00+05:30,502.0,515.0,500.05,504.65,174568,False,0,487.1125,True
2024-04-25 00:00:00+05:30,509.5,509.65,498.0,501.25,151740,False,0,487.36150000000004,True
2024-04-26 00:00:00+05:30,500.0,504.85,494.0,496.35,211281,False,0,487.41399999999993,True
2024-04-29 00:00:00+05:30,502.0,505.5,493.0,496.0,273176,False,0,487.4795,True
2024-04-30 00:00:00+05:30,499.85,501.65,495.0,498.25,94141,False,0,487.55699999999996,True
2024-05-02 00:00:00+05:30,498.25,502.0,492.0,499.45,145996,False,0,487.764,True
2024-05-03 00:00:00+05:30,500.0,502.2,490.0,494.95,178058,False,0,487.925,True
2024-05-06 00:00:00+05:30,494.95,498.5,480.0,481.05,156901,False,0,488.0065,False
2024-05-07 00:00:00+05:30,483.25,485.05,467.05,473.2,177569,False,0,488.0425,False
2024-05-08 00:00:00+05:30,478.0,496.7,477.9,481.4,358664,False,0,488.2065,False
2024-05-09 00:00:00+05:30,481.5,483.0,464.0,466.75,169669,False,0,488.3375,False
2024-05-10 00:00:00+05:30,466.8,477.7,460.0,473.4,148851,False,0,488.5075,False
2024-05-13 00:00:00+05:30,463.85,470.0,455.0,459.45,296332,False,0,488.3915,False
2024-05-14 00:00:00+05:30,461.0,481.9,460.5,468.2,185966,False,0,488.29400000000004,False
2024-05-15 00:00:00+05:30,476.0,476.0,460.0,472.3,154359,False,0,488.2865,False
2024-05-16 00:00:00+05:30,474.0,478.0,465.0,466.9,115876,False,0,488.2615,False
2024-05-17 00:00:00+05:30,470.55,485.0,464.7,483.0,219452,False,0,488.532,False
2024-05-18 00:00:00+05:30,483.0,496.25,483.0,488.65,64898,False,0,488.8365,False
2024-05-21 00:00:00+05:30,495.0,495.0,475.55,483.3,124009,False,0,489.09649999999993,False
2024-05-22 00:00:00+05:30,484.5,488.0,480.0,481.65,91022,False,0,489.3715,False
2024-05-23 00:00:00+05:30,482.0,498.75,479.0,497.4,470038,False,0,489.81449999999995,True
2024-05-24 00:00:00+05:30,499.0,504.4,485.5,488.55,299910,False,0,490.17850000000004,False
2024-05-27 00:00:00+05:30,488.1,491.95,475.15,477.5,161144,False,0,490.403,False
2024-05-28 00:00:00+05:30,480.0,480.0,472.0,475.15,91851,False,0,490.6,False
2024-05-29 00:00:00+05:30,472.1,477.95,469.5,471.65,101559,False,0,490.7695,False
2024-05-30 00:00:00+05:30,471.65,474.95,465.0,467.7,131360,False,0,490.89,False
2024-05-31 00:00:00+05:30,469.9,491.05,467.05,476.3,416620,False,0,491.11549999999994,False
2024-06-03 00:00:00+05:30,489.0,490.0,465.65,476.35,145392,False,0,491.37399999999997,False
2024-06-04 00:00:00+05:30,474.8,474.8,452.55,461.05,385510,False,0,491.537,False
2024-06-05 00:00:00+05:30,458.9,475.05,444.0,472.5,188441,False,0,491.6005,False
2024-06-06 00:00:00+05:30,479.95,496.1,470.05,496.1,373863,False,0,491.92900000000003,True
2024-06-07 00:00:00+05:30,510.0,518.0,496.0,514.2,499371,False,0,492.459,True
2024-06-10 00:00:00+05:30,511.0,521.0,505.0,512.1,247481,False,0,492.93050000000005,True
2024-06-11 00:00:00+05:30,505.55,512.1,504.0,506.1,186737,False,0,493.19849999999997,True
2024-06-12 00:00:00+05:30,506.1,520.0,501.8,517.65,348996,False,0,493.66700000000003,True
2024-06-13 00:00:00+05:30,521.85,524.0,509.1,512.4,203137,False,0,494.1515,True
2024-06-14 00:00:00+05:30,513.9,513.9,502.0,506.6,170654,False,0,494.5985,True
2024-06-18 00:00:00+05:30,505.0,507.0,490.05,496.45,204824,False,0,494.824,True
2024-06-19 00:00:00+05:30,499.75,504.9,494.5,495.75,127130,False,0,495.12799999999993,True
2024-06-20 00:00:00+05:30,497.1,509.4,494.0,502.05,171036,False,0,495.64050000000003,True
2024-06-21 00:00:00+05:30,504.0,526.7,504.0,517.6,481286,False,0,496.2815,True
2024-06-24 00:00:00+05:30,517.0,525.0,510.0,514.1,174792,False,0,496.893,True
2024-06-25 00:00:00+05:30,515.0,515.95,495.55,502.3,178348,False,0,497.17650000000003,True
2024-06-26 00:00:00+05:30,505.0,514.0,501.3,508.05,149390,False,0,497.50699999999995,True
2024-06-27 00:00:00+05:30,509.0,509.4,495.05,499.2,210658,False,0,497.7935,True
2024-06-28 00:00:00+05:30,500.5,509.9,496.0,501.3,141915,False,0,498.18449999999996,True
2024-07-01 00:00:00+05:30,501.3,511.0,500.0,507.75,190805,False,0,498.4075,True
2024-07-02 00:00:00+05:30,509.7,514.0,505.0,506.95,140067,False,0,498.575,True
2024-07-03 00:00:00+05:30,507.0,512.4,502.0,503.4,93925,False,0,498.3695,True
2024-07-04 00:00:00+05:30,509.6,510.0,503.0,505.05,149870,False,0,498.05400000000003,True
2024-07-05 00:00:00+05:30,506.0,527.0,500.0,519.0,341805,False,0,498.0335,True
2024-07-08 00:00:00+05:30,519.5,520.0,505.55,510.25,353262,False,0,498.0575,True
2024-07-09 00:00:00+05:30,511.0,533.0,508.05,530.45,495075,False,0,498.23400000000004,True
2024-07-10 00:00:00+05:30,539.65,539.65,511.0,519.65,397711,False,0,498.3135,True
2024-07-11 00:00:00+05:30,524.85,533.7,514.55,529.45,324011,False,0,498.39700000000005,True
2024-07-12 00:00:00+05:30,530.0,539.1,525.0,535.9,401390,False,0,498.5305,True
2024-07-15 00:00:00+05:30,538.25,562.0,535.0,559.7,1111030,False,0,498.999,True
2024-07-16 00:00:00+05:30,558.95,575.0,550.1,557.5,1553185,False,0,499.348,True
2024-07-18 00:00:00+05:30,553.0,556.0,537.0,539.7,552960,False,0,499.60049999999995,True
2024-07-19 00:00:00+05:30,539.0,540.3,518.5,521.05,373530,False,0,499.7925,True
2024-07-22 00:00:00+05:30,517.15,543.4,512.9,534.5,404686,False,0,500.0485,True
2024-07-23 00:00:00+05:30,534.5,537.0,507.8,524.0,360748,False,0,500.14,True
2024-07-24 00:00:00+05:30,527.0,538.6,525.5,532.3,208483,False,0,500.23350000000005,True
2024-07-25 00:00:00+05:30,527.95,539.0,525.0,528.95,295164,False,0,500.2925,True
2024-07-26 00:00:00+05:30,534.9,552.95,530.0,542.85,927711,False,0,500.66,True
2024-07-29 00:00:00+05:30,542.85,542.85,519.0,521.15,887440,False,0,500.774,True
2024-07-30 00:00:00+05:30,521.1,528.0,520.0,521.05,278727,False,0,500.82,True
2024-07-31 00:00:00+05:30,524.0,526.0,512.25,514.3,235215,False,0,500.72299999999996,True
2024-08-01 00:00:00+05:30,522.85,523.35,506.0,509.55,317280,False,0,500.6525,True
2024-08-02 00:00:00+05:30,502.25,514.7,501.4,509.35,344268,False,0,500.6875,True
2024-08-05 00:00:00+05:30,498.95,501.7,483.9,484.05,556979,False,0,500.53850000000006,False
2024-08-06 00:00:00+05:30,486.1,503.0,484.0,485.15,1038463,False,0,500.44399999999996,False
2024-08-07 00:00:00+05:30,490.5,497.05,486.45,493.45,179171,False,0,500.607,False
2024-08-08 00:00:00+05:30,496.45,502.4,488.25,489.85,159798,False,0,500.75849999999997,False
2024-08-09 00:00:00+05:30,498.0,498.5,488.5,492.05,169506,False,0,501.24350000000004,False
2024-08-12 00:00:00+05:30,494.85,497.0,486.7,492.55,188940,False,0,501.664,False
2024-08-13 00:00:00+05:30,494.3,494.6,470.0,473.35,550437,False,0,501.9,False
2024-08-14 00:00:00+05:30,472.25,491.95,472.0,487.35,327476,False,0,502.37600000000003,False
2024-08-16 00:00:00+05:30,498.0,504.7,488.0,495.0,370494,False,0,502.92650000000003,False
2024-08-19 00:00:00+05:30,495.0,502.7,493.2,494.7,151751,False,0,503.4055,False
2024-08-20 00:00:00+05:30,496.3,512.9,496.25,501.05,325740,False,0,503.7635000000001,False
2024-08-21 00:00:00+05:30,501.95,508.0,495.5,499.1,566348,False,0,504.0765,False
2024-08-22 00:00:00+05:30,505.0,527.5,501.05,510.9,953675,False,0,504.6415,True
2024-08-23 00:00:00+05:30,514.55,515.0,502.5,504.45,265609,False,0,505.065,False
2024-08-26 00:00:00+05:30,503.0,507.6,495.0,497.0,309876,False,0,504.9575,False
2024-08-27 00:00:00+05:30,499.95,500.9,491.25,494.6,244886,False,0,504.6785,False
2024-08-28 00:00:00+05:30,494.6,497.45,490.3,492.45,343664,False,0,504.255,False
2024-08-29 00:00:00+05:30,490.0,499.8,482.95,488.6,383088,False,0,503.741,False
2024-08-30 00:00:00+05:30,490.05,494.95,483.0,483.45,218039,False,0,503.1565,False
2024-09-02 00:00:00+05:30,483.9,488.25,474.55,475.85,398620,False,0,502.4175,False
