Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-01-17 00:00:00+05:30,1096.53,1104.0,1089.03,1101.53,6276,False,0,1027.3747,True
2013-01-18 00:00:00+05:30,1100.0,1103.7,1090.0,1093.85,9274,False,0,1027.8444,True
2013-01-21 00:00:00+05:30,1093.98,1097.5,1082.5,1086.98,18830,False,0,1028.2689,True
2013-01-22 00:00:00+05:30,1087.5,1089.98,1070.03,1074.4,29476,False,0,1028.5846,True
2013-01-23 00:00:00+05:30,1084.95,1084.95,1049.0,1051.13,8746,False,0,1028.6145999999999,True
2013-01-24 00:00:00+05:30,1058.9,1058.9,1020.05,1027.9,10390,False,0,1028.4276,False
2013-01-25 00:00:00+05:30,1020.03,1042.5,1002.5,1027.05,353084,False,0,1028.1983,False
2013-01-28 00:00:00+05:30,1027.7,1042.0,1015.13,1021.55,6924,False,0,1027.9183,False
2013-01-29 00:00:00+05:30,1027.45,1041.48,1020.0,1025.83,12078,False,0,1027.6746,False
2013-01-30 00:00:00+05:30,1025.98,1040.8,1025.05,1026.45,8008,False,0,1027.4376,False
2013-01-31 00:00:00+05:30,1025.5,1033.5,1010.78,1024.4,13918,False,0,1027.1816000000001,False
2013-02-01 00:00:00+05:30,1015.53,1032.5,1007.58,1021.75,11380,False,0,1026.8998000000001,False
2013-02-04 00:00:00+05:30,1024.5,1047.5,1015.0,1018.5,9078,False,0,1026.5085000000001,False
2013-02-05 00:00:00+05:30,1025.0,1068.0,1013.0,1039.6,28198,False,0,1025.9506999999999,True
2013-02-06 00:00:00+05:30,1038.33,1043.65,1026.6,1035.1,13268,False,0,1025.1817,True
2013-02-07 00:00:00+05:30,1040.0,1043.0,1026.4,1039.55,58064,False,0,1024.7017,True
2013-02-08 00:00:00+05:30,1041.9,1062.5,1029.0,1049.45,216740,False,0,1024.5959,True
2013-02-11 00:00:00+05:30,1047.63,1056.93,1035.0,1038.68,9510,False,0,1024.5257,True
2013-02-12 00:00:00+05:30,1046.0,1049.38,1025.03,1047.1,7596,False,0,1024.9664,True
2013-02-13 00:00:00+05:30,1044.98,1055.0,1040.5,1049.15,5482,False,0,1025.4611,True
2013-02-14 00:00:00+05:30,1044.08,1051.5,1038.13,1048.35,5542,False,0,1026.0166,True
2013-02-15 00:00:00+05:30,1040.18,1065.15,1040.18,1048.48,18054,False,0,1026.6366,True
2013-02-18 00:00:00+05:30,1037.5,1057.5,1037.5,1048.55,5892,False,0,1027.2203,True
2013-02-19 00:00:00+05:30,1057.5,1070.0,1037.53,1053.3,18054,False,0,1027.8173,True
2013-02-20 00:00:00+05:30,1062.5,1065.0,1050.0,1059.53,11408,False,0,1028.4198,True
2013-02-21 00:00:00+05:30,1050.75,1059.5,1045.05,1049.8,22994,False,0,1029.1275,True
2013-02-22 00:00:00+05:30,1052.5,1071.98,1043.5,1049.83,13772,False,0,1029.7205000000001,True
2013-02-25 00:00:00+05:30,1052.5,1059.0,1049.98,1050.88,15966,False,0,1030.2134999999998,True
2013-02-26 00:00:00+05:30,1049.5,1052.5,1045.0,1048.98,41642,False,0,1030.8018000000002,True
2013-02-27 00:00:00+05:30,1045.0,1051.4,1040.68,1048.93,31196,False,0,1031.5306,True
2013-02-28 00:00:00+05:30,1052.5,1059.95,1048.53,1055.48,16864,False,0,1032.3700999999999,True
2013-03-01 00:00:00+05:30,1056.98,1057.0,1045.5,1049.45,5374,False,0,1033.1813,True
2013-03-04 00:00:00+05:30,1037.5,1057.5,1037.5,1049.8,51906,False,0,1033.9237999999998,True
2013-03-05 00:00:00+05:30,1049.5,1058.5,1047.53,1055.6,18644,False,0,1034.6678,True
2013-03-06 00:00:00+05:30,1057.5,1062.5,1049.5,1055.5,86822,False,0,1035.378,True
2013-03-07 00:00:00+05:30,1055.48,1059.98,1051.15,1055.03,10644,False,0,1036.0798,True
2013-03-08 00:00:00+05:30,1055.0,1064.98,1051.53,1058.0,54346,False,0,1036.7718,True
2013-03-11 00:00:00+05:30,1056.85,1070.0,1056.85,1063.23,265540,False,0,1037.4445999999998,True
2013-03-12 00:00:00+05:30,1067.48,1069.03,1061.0,1067.2,66622,False,0,1038.1431,True
2013-03-13 00:00:00+05:30,1067.48,1070.0,1056.1,1066.63,115430,False,0,1038.8519000000001,True
2013-03-14 00:00:00+05:30,1058.53,1072.0,1057.5,1058.78,6836,False,0,1039.4574,True
2013-03-15 00:00:00+05:30,1060.0,1070.0,1055.0,1059.88,86724,False,0,1040.0562,True
2013-03-18 00:00:00+05:30,1060.0,1089.5,1055.0,1080.2,20776,False,0,1040.8789,True
2013-03-19 00:00:00+05:30,1074.03,1087.5,1074.0,1075.4,16778,False,0,1041.6139,True
2013-03-20 00:00:00+05:30,1075.53,1080.0,1072.5,1075.68,55364,False,0,1042.3714,True
2013-03-21 00:00:00+05:30,1075.98,1083.4,1067.68,1080.3,26216,False,0,1043.1524,True
2013-03-22 00:00:00+05:30,1087.5,1087.5,1074.03,1084.58,67936,False,0,1043.9732000000001,True
2013-03-25 00:00:00+05:30,1084.48,1092.5,1075.5,1084.3,171908,False,0,1044.7912,True
2013-03-26 00:00:00+05:30,1082.48,1105.0,1075.5,1094.93,10704,False,0,1045.7152,True
2013-03-28 00:00:00+05:30,1094.9,1124.5,1082.48,1102.63,30228,False,0,1046.7505,True
2013-04-01 00:00:00+05:30,1102.5,1119.98,1102.5,1111.0,8986,False,0,1047.8657,True
2013-04-02 00:00:00+05:30,1115.0,1119.98,1108.13,1114.95,6610,False,0,1049.0079,True
2013-04-03 00:00:00+05:30,1117.53,1149.0,1113.18,1134.28,52398,False,0,1050.3507,True
2013-04-04 00:00:00+05:30,1120.5,1124.48,1095.0,1100.48,24274,False,0,1051.3322,True
2013-04-05 00:00:00+05:30,1107.5,1107.5,1090.75,1100.83,7368,False,0,1052.313,True
2013-04-08 00:00:00+05:30,1100.0,1112.0,1099.0,1100.05,8612,False,0,1053.259,True
2013-04-09 00:00:00+05:30,1100.0,1106.98,1098.5,1100.25,7806,False,0,1054.2662,True
2013-04-10 00:00:00+05:30,1100.05,1112.5,1097.5,1108.78,87060,False,0,1055.4282,True
2013-04-11 00:00:00+05:30,1112.1,1125.0,1098.0,1102.2,9194,False,0,1056.4642,True
2013-04-12 00:00:00+05:30,1102.53,1107.5,1100.0,1100.8,7956,False,0,1057.4912,True
2013-04-15 00:00:00+05:30,1100.0,1106.98,1100.0,1102.4,104684,False,0,1058.5174,True
2013-04-16 00:00:00+05:30,1097.5,1106.5,1095.0,1100.05,35920,False,0,1059.5149000000001,True
2013-04-17 00:00:00+05:30,1100.13,1120.93,1100.0,1112.58,15950,False,0,1060.5597,True
2013-04-18 00:00:00+05:30,1112.48,1112.48,1099.5,1102.45,28170,False,0,1061.5729,True
2013-04-22 00:00:00+05:30,1111.5,1111.5,1100.5,1103.53,11934,False,0,1062.3591999999999,True
2013-04-23 00:00:00+05:30,1100.0,1106.0,1100.0,1102.08,27652,False,0,1063.129,True
2013-04-25 00:00:00+05:30,1102.03,1104.98,1101.0,1101.68,35866,False,0,1063.866,True
2013-04-26 00:00:00+05:30,1102.03,1106.98,1100.5,1102.03,9188,False,0,1064.6358,True
2013-04-29 00:00:00+05:30,1102.0,1120.0,1100.55,1108.33,18708,False,0,1065.6096,True
2013-04-30 00:00:00+05:30,1109.0,1142.5,1108.98,1131.15,49884,False,0,1066.7142999999999,True
2013-05-02 00:00:00+05:30,1131.0,1142.5,1122.53,1134.88,49658,False,0,1067.8083,True
2013-05-03 00:00:00+05:30,1135.5,1147.3,1111.0,1139.45,28596,False,0,1068.948,True
2013-05-06 00:00:00+05:30,1135.38,1163.98,1135.25,1154.83,24902,False,0,1070.246,True
2013-05-07 00:00:00+05:30,1161.0,1261.0,1157.0,1199.03,314860,False,0,1071.9855,True
2013-05-08 00:00:00+05:30,1232.0,1232.0,1165.0,1172.35,163272,False,0,1073.4571999999998,True
2013-05-09 00:00:00+05:30,1179.5,1184.93,1150.5,1155.08,35444,False,0,1074.7572,True
2013-05-10 00:00:00+05:30,1157.5,1184.0,1151.13,1161.68,24534,False,0,1076.0012000000002,True
2013-05-11 00:00:00+05:30,1148.0,1167.48,1148.0,1151.65,1820,False,0,1077.1897,True
2013-05-13 00:00:00+05:30,1145.5,1185.0,1145.5,1161.2,38940,False,0,1078.4526999999998,True
2013-05-14 00:00:00+05:30,1179.4,1179.4,1149.3,1164.35,27006,False,0,1079.7464,True
2013-05-15 00:00:00+05:30,1152.5,1179.23,1145.0,1151.98,88328,False,0,1080.9149,True
2013-05-16 00:00:00+05:30,1150.0,1174.23,1130.0,1135.55,110240,False,0,1081.8324,True
2013-05-17 00:00:00+05:30,1122.0,1170.53,1121.95,1158.73,27658,False,0,1083.0276999999999,True
2013-05-20 00:00:00+05:30,1150.5,1168.33,1138.65,1141.28,14368,False,0,1084.0292,True
2013-05-21 00:00:00+05:30,1140.0,1154.5,1131.25,1139.35,8144,False,0,1084.9942,True
2013-05-22 00:00:00+05:30,1146.5,1162.23,1140.0,1143.93,26436,False,0,1085.8672,True
2013-05-23 00:00:00+05:30,1158.95,1158.95,1122.05,1141.18,13596,False,0,1086.6827,True
2013-05-24 00:00:00+05:30,1133.5,1145.98,1129.98,1136.75,4278,False,0,1087.2099,True
2013-05-27 00:00:00+05:30,1130.0,1141.2,1130.0,1136.05,8548,False,0,1087.8419000000001,True
2013-05-28 00:00:00+05:30,1131.95,1152.5,1121.0,1133.03,13912,False,0,1088.4714,True
2013-05-29 00:00:00+05:30,1125.5,1157.23,1123.78,1136.38,14898,False,0,1089.1149,True
2013-05-30 00:00:00+05:30,1125.05,1155.0,1125.05,1146.5,65426,False,0,1089.7796,True
2013-05-31 00:00:00+05:30,1150.0,1275.0,1141.18,1249.03,294054,False,0,1091.3619,True
2013-06-03 00:00:00+05:30,1277.63,1449.0,1277.63,1333.08,536316,False,0,1093.7597,True
2013-06-04 00:00:00+05:30,1335.5,1405.0,1335.5,1378.95,223326,False,0,1096.5989,True
2013-06-05 00:00:00+05:30,1369.98,1369.98,1322.65,1341.73,72208,False,0,1099.0649,True
2013-06-06 00:00:00+05:30,1345.0,1368.9,1325.0,1353.08,51622,False,0,1101.6434,True
2013-06-07 00:00:00+05:30,1335.0,1366.1,1310.0,1318.88,42344,False,0,1103.8874,True
2013-06-10 00:00:00+05:30,1320.0,1330.5,1245.0,1257.23,65178,False,0,1105.4552,True
2013-06-11 00:00:00+05:30,1269.95,1270.03,1197.55,1212.33,60674,False,0,1106.586,True
2013-06-12 00:00:00+05:30,1195.5,1271.98,1189.0,1253.2,99260,False,0,1108.1027000000001,True
2013-06-13 00:00:00+05:30,1247.0,1267.5,1227.5,1235.25,31168,False,0,1109.5167,True
2013-06-14 00:00:00+05:30,1248.95,1257.25,1200.5,1217.13,44198,False,0,1110.8182000000002,True
2013-06-17 00:00:00+05:30,1217.5,1247.73,1217.35,1224.83,26076,False,0,1112.3225000000002,True
2013-06-18 00:00:00+05:30,1225.0,1237.5,1210.5,1219.93,16158,False,0,1114.0105,True
2013-06-19 00:00:00+05:30,1216.0,1262.0,1212.03,1233.95,47744,False,0,1116.071,True
2013-06-20 00:00:00+05:30,1226.5,1259.95,1212.68,1252.88,41506,False,0,1118.3293,True
2013-06-21 00:00:00+05:30,1253.5,1257.48,1216.0,1242.38,59488,False,0,1120.5376,True
2013-06-24 00:00:00+05:30,1230.0,1245.0,1206.2,1212.45,20816,False,0,1122.4038,True
2013-06-25 00:00:00+05:30,1205.0,1227.0,1190.05,1198.2,57720,False,0,1124.1213,True
2013-06-26 00:00:00+05:30,1191.68,1196.08,1132.5,1165.4,33746,False,0,1125.5312999999999,True
2013-06-27 00:00:00+05:30,1177.5,1226.95,1152.5,1164.85,22464,False,0,1126.9623,True
2013-06-28 00:00:00+05:30,1187.4,1187.4,1151.0,1167.2,62026,False,0,1128.4493,True
2013-07-01 00:00:00+05:30,1167.5,1279.93,1167.5,1238.45,65476,False,0,1130.4378,True
2013-07-02 00:00:00+05:30,1225.03,1259.5,1225.0,1239.6,16518,False,0,1132.4828,True
2013-07-03 00:00:00+05:30,1240.0,1344.5,1240.0,1309.4,231886,False,0,1135.1813,True
2013-07-04 00:00:00+05:30,1307.38,1339.9,1300.0,1309.98,64058,False,0,1137.7866000000001,True
2013-07-05 00:00:00+05:30,1309.98,1325.5,1272.55,1275.85,38838,False,0,1140.1583,True
2013-07-08 00:00:00+05:30,1279.0,1287.48,1255.0,1265.05,20038,False,0,1142.3378,True
2013-07-09 00:00:00+05:30,1267.0,1285.0,1252.13,1256.88,10660,False,0,1144.4151000000002,True
2013-07-10 00:00:00+05:30,1262.0,1274.4,1242.5,1247.4,8130,False,0,1146.4056,True
2013-07-11 00:00:00+05:30,1250.0,1264.5,1234.0,1240.1,11266,False,0,1148.3218000000002,True
2013-07-12 00:00:00+05:30,1230.5,1303.5,1226.53,1276.78,83568,False,0,1150.6041,True
2013-07-15 00:00:00+05:30,1266.0,1300.0,1266.0,1289.9,28518,False,0,1152.9701,True
2013-07-16 00:00:00+05:30,1289.98,1321.95,1280.0,1300.5,43870,False,0,1155.3798,True
2013-07-17 00:00:00+05:30,1312.0,1318.0,1274.75,1287.83,25868,False,0,1157.7601,True
2013-07-18 00:00:00+05:30,1276.0,1294.03,1260.0,1272.38,14584,False,0,1159.9856,True
2013-07-19 00:00:00+05:30,1272.5,1305.0,1260.0,1263.55,16554,False,0,1162.1123,True
2013-07-22 00:00:00+05:30,1275.25,1282.48,1241.55,1247.25,9522,False,0,1164.095,True
2013-07-23 00:00:00+05:30,1250.03,1274.95,1238.03,1241.15,13978,False,0,1166.0172,True
2013-07-24 00:00:00+05:30,1231.0,1249.9,1211.05,1224.98,13858,False,0,1167.7122,True
2013-07-25 00:00:00+05:30,1248.25,1248.25,1210.0,1218.13,16326,False,0,1169.399,True
2013-07-26 00:00:00+05:30,1225.5,1235.0,1213.0,1226.93,20980,False,0,1171.1703,True
2013-07-29 00:00:00+05:30,1226.93,1238.0,1207.43,1224.83,14178,False,0,1172.8626,True
2013-07-30 00:00:00+05:30,1217.68,1228.9,1177.5,1187.4,9598,False,0,1174.1816000000001,True
2013-07-31 00:00:00+05:30,1180.03,1197.5,1150.65,1184.08,13116,False,0,1175.4721,True
2013-08-01 00:00:00+05:30,1184.13,1212.0,1162.8,1174.28,13492,False,0,1176.6349,False
2013-08-02 00:00:00+05:30,1173.58,1177.85,1121.2,1141.43,24372,False,0,1177.4169,False
2013-08-05 00:00:00+05:30,1149.0,1160.0,1126.0,1130.75,10594,False,0,1178.0524,False
2013-08-06 00:00:00+05:30,1106.15,1217.7,1091.0,1160.23,42304,False,0,1178.9884,False
2013-08-07 00:00:00+05:30,1153.0,1207.48,1150.5,1201.13,27782,False,0,1180.4119,True
2013-08-08 00:00:00+05:30,1178.5,1178.5,1151.0,1165.93,30426,False,0,1181.4724,False
2013-08-12 00:00:00+05:30,1166.0,1173.98,1138.0,1142.58,10344,False,0,1182.0962,False
2013-08-13 00:00:00+05:30,1135.58,1161.95,1135.03,1138.9,6842,False,0,1182.7312,False
2013-08-14 00:00:00+05:30,1140.0,1160.98,1137.53,1145.88,8676,False,0,1183.4332000000002,False
2013-08-16 00:00:00+05:30,1137.5,1142.5,1125.5,1132.5,5608,False,0,1183.9552,False
2013-08-19 00:00:00+05:30,1125.0,1175.0,1113.0,1124.53,15962,False,0,1184.3547,False
2013-08-20 00:00:00+05:30,1125.7,1157.18,1095.0,1118.83,37994,False,0,1184.7,False
2013-08-21 00:00:00+05:30,1127.0,1141.9,1113.18,1123.33,8304,False,0,1184.984,False
2013-08-22 00:00:00+05:30,1114.0,1150.0,1103.0,1137.4,395316,False,0,1185.3317,False
2013-08-23 00:00:00+05:30,1147.5,1147.5,1119.03,1144.6,5604,False,0,1185.6677,False
2013-08-26 00:00:00+05:30,1135.5,1162.5,1135.5,1155.75,6412,False,0,1186.0756999999999,False
2013-08-27 00:00:00+05:30,1172.0,1172.0,1119.5,1128.33,15162,False,0,1186.0162,False
2013-08-28 00:00:00+05:30,1111.0,1140.0,1080.0,1131.63,161006,False,0,1186.3277,False
2013-08-29 00:00:00+05:30,1124.5,1150.0,1124.5,1146.73,13670,False,0,1186.7866999999999,False
2013-08-30 00:00:00+05:30,1142.5,1211.7,1141.0,1175.45,27496,False,0,1187.5407,False
2013-09-02 00:00:00+05:30,1161.58,1199.48,1161.58,1174.93,9052,False,0,1188.2875,False
2013-09-03 00:00:00+05:30,1166.53,1189.1,1135.0,1145.2,12434,False,0,1188.6517,False
2013-09-04 00:00:00+05:30,1140.43,1160.0,1130.0,1134.4,21814,False,0,1188.9737,False
2013-09-05 00:00:00+05:30,1144.5,1149.48,1119.98,1126.93,12204,False,0,1189.235,False
2013-09-06 00:00:00+05:30,1134.0,1141.98,1125.0,1129.4,12144,False,0,1189.505,False
2013-09-10 00:00:00+05:30,1133.4,1173.4,1133.4,1161.25,15926,False,0,1190.117,False
2013-09-11 00:00:00+05:30,1156.0,1217.5,1155.5,1207.55,35224,False,0,1191.0667,True
2013-09-12 00:00:00+05:30,1200.0,1237.0,1190.0,1201.2,28164,False,0,1192.0542,True
2013-09-13 00:00:00+05:30,1190.5,1201.0,1176.0,1179.4,5402,False,0,1192.8129000000001,False
2013-09-16 00:00:00+05:30,1192.23,1192.5,1156.5,1176.45,16236,False,0,1193.5566000000001,False
2013-09-17 00:00:00+05:30,1171.93,1182.48,1163.0,1175.08,36364,False,0,1194.2906,False
2013-09-18 00:00:00+05:30,1178.6,1188.95,1170.0,1174.73,58694,False,0,1195.0176,False
2013-09-19 00:00:00+05:30,1184.03,1189.28,1172.05,1175.08,11184,False,0,1195.6851,False
2013-09-20 00:00:00+05:30,1172.6,1245.0,1172.6,1232.8,62526,False,0,1196.7016,True
2013-09-23 00:00:00+05:30,1231.75,1246.38,1189.43,1196.68,14248,False,0,,False
2013-09-24 00:00:00+05:30,1189.0,1209.5,1189.0,1201.15,15298,False,0,,False
2013-09-25 00:00:00+05:30,1195.0,1219.48,1195.0,1215.03,51830,False,0,,False
2013-09-26 00:00:00+05:30,1215.0,1234.93,1204.98,1216.1,21950,False,0,,False
2013-09-27 00:00:00+05:30,1217.5,1229.0,1212.53,1219.0,24222,False,0,,False
2013-09-30 00:00:00+05:30,1216.5,1250.0,1212.55,1234.03,44950,False,0,,False
2013-10-01 00:00:00+05:30,1234.0,1243.98,1217.53,1237.55,44538,False,0,,False
2013-10-03 00:00:00+05:30,1243.5,1247.43,1227.5,1236.65,14280,False,0,,False
2013-10-04 00:00:00+05:30,1236.63,1244.5,1235.0,1237.5,12564,False,0,,False
2013-10-07 00:00:00+05:30,1242.5,1254.0,1237.0,1246.98,14802,False,0,,False
2013-10-08 00:00:00+05:30,1237.53,1246.5,1225.03,1240.38,74634,False,0,,False
2013-10-09 00:00:00+05:30,1235.0,1247.5,1235.0,1243.13,27790,False,0,,False
2013-10-10 00:00:00+05:30,1242.95,1254.95,1238.05,1244.93,29322,False,0,,False
2013-10-11 00:00:00+05:30,1249.3,1250.0,1237.5,1240.1,58530,False,0,,False
2013-10-14 00:00:00+05:30,1240.0,1246.28,1225.6,1239.73,52462,False,0,,False
2013-10-15 00:00:00+05:30,1240.0,1242.0,1232.6,1239.48,34286,False,0,,False
2013-10-17 00:00:00+05:30,1232.5,1245.5,1232.5,1240.5,68282,False,0,,False
2013-10-18 00:00:00+05:30,1245.0,1260.0,1230.0,1239.7,45440,False,0,,False
2013-10-21 00:00:00+05:30,1237.55,1242.0,1234.98,1239.83,14862,False,0,,False
2013-10-22 00:00:00+05:30,1238.95,1252.5,1235.68,1240.03,13368,False,0,,False
2013-10-23 00:00:00+05:30,1249.68,1249.68,1237.5,1239.95,8544,False,0,,False
2013-10-24 00:00:00+05:30,1236.03,1244.5,1200.5,1209.63,145646,False,0,,False
2013-10-25 00:00:00+05:30,1201.0,1221.98,1201.0,1209.83,41324,False,0,,False
2013-10-28 00:00:00+05:30,1187.5,1216.5,1187.5,1209.73,13606,False,0,,False
2013-10-29 00:00:00+05:30,1210.0,1222.48,1210.0,1217.43,2962,False,0,,False
2013-10-30 00:00:00+05:30,1211.88,1231.2,1211.85,1217.58,17128,False,0,,False
2013-10-31 00:00:00+05:30,1212.0,1220.83,1210.75,1215.68,10134,False,0,,False
2013-11-01 00:00:00+05:30,1230.0,1246.95,1217.63,1240.73,48692,False,0,,False
2013-11-03 00:00:00+05:30,1235.0,1257.5,1227.5,1230.78,2730,False,0,,False
2013-11-05 00:00:00+05:30,1215.53,1249.45,1215.53,1241.2,12740,False,0,,False
2013-11-06 00:00:00+05:30,1226.13,1257.5,1226.13,1250.55,13220,False,0,,False
2013-11-07 00:00:00+05:30,1251.88,1251.88,1232.5,1244.95,8250,False,0,,False
2013-11-08 00:00:00+05:30,1238.5,1249.0,1234.53,1243.9,10250,False,0,,False
2013-11-11 00:00:00+05:30,1250.0,1250.43,1208.5,1237.15,74426,False,0,,False
2013-11-12 00:00:00+05:30,1217.53,1243.1,1217.53,1235.03,25500,False,0,,False
2013-11-13 00:00:00+05:30,1225.0,1243.68,1190.5,1205.1,32016,False,0,,False
2013-11-14 00:00:00+05:30,1209.5,1220.9,1199.95,1205.15,23782,False,0,,False
2013-11-18 00:00:00+05:30,1200.5,1213.5,1200.5,1208.1,40000,False,0,,False
2013-11-19 00:00:00+05:30,1200.5,1219.5,1200.5,1210.03,23386,False,0,,False
2013-11-20 00:00:00+05:30,1212.5,1215.35,1203.0,1207.0,169140,False,0,,False
2013-11-21 00:00:00+05:30,1202.5,1210.3,1200.53,1202.9,192674,False,0,,False
2013-11-22 00:00:00+05:30,1200.55,1210.05,1199.58,1202.98,16320,False,0,,False
2013-11-25 00:00:00+05:30,1199.93,1208.5,1199.7,1202.75,39622,False,0,,False
2013-11-26 00:00:00+05:30,1212.48,1212.48,1192.5,1198.18,28636,False,0,,False
2013-11-27 00:00:00+05:30,1199.25,1199.25,1191.63,1195.03,10678,False,0,,False
2013-11-28 00:00:00+05:30,1188.5,1204.5,1188.5,1194.98,28638,False,0,,False
2013-11-29 00:00:00+05:30,1190.33,1256.5,1190.33,1247.85,81706,False,0,,False
2013-12-02 00:00:00+05:30,1247.5,1312.0,1241.5,1261.63,91962,False,0,,False
2013-12-03 00:00:00+05:30,1256.25,1318.98,1256.25,1297.18,67280,False,0,,False
2013-12-04 00:00:00+05:30,1287.0,1309.83,1277.6,1286.2,44698,False,0,,False
2013-12-05 00:00:00+05:30,1300.0,1300.0,1248.5,1278.88,250772,False,0,,False
2013-12-06 00:00:00+05:30,1269.78,1270.0,1246.33,1261.3,163050,False,0,,False
2013-12-09 00:00:00+05:30,1267.5,1298.43,1250.0,1255.4,32670,False,0,,False
2013-12-10 00:00:00+05:30,1255.0,1255.0,1237.5,1244.6,16160,False,0,,False
2013-12-11 00:00:00+05:30,1235.53,1243.93,1230.03,1234.83,20174,False,0,,False
2013-12-12 00:00:00+05:30,1225.5,1236.0,1212.5,1216.08,27618,False,0,,False
2013-12-13 00:00:00+05:30,1222.5,1254.0,1216.53,1230.08,598540,False,0,,False
2013-12-16 00:00:00+05:30,1476.08,1476.08,1450.03,1462.8,1111078,True,1,,False
2013-12-17 00:00:00+05:30,1475.5,1482.0,1465.78,1474.78,351716,True,1,,False
2013-12-18 00:00:00+05:30,1474.5,1475.0,1470.88,1471.58,101926,True,1,,False
2013-12-19 00:00:00+05:30,1470.0,1474.0,1467.75,1468.63,100998,True,1,,False
2013-12-20 00:00:00+05:30,1467.75,1470.0,1463.05,1465.38,173750,True,1,,False
2013-12-23 00:00:00+05:30,1466.9,1471.0,1465.5,1468.3,52742,True,1,,False
2013-12-24 00:00:00+05:30,1469.83,1477.5,1466.4,1475.98,48586,True,1,,False
2013-12-26 00:00:00+05:30,1475.03,1483.35,1475.0,1477.3,83002,True,1,,False
2013-12-27 00:00:00+05:30,1480.0,1480.35,1476.03,1479.05,134766,True,1,,False
2013-12-30 00:00:00+05:30,1480.0,1493.0,1479.08,1487.63,153926,True,1,,False
2013-12-31 00:00:00+05:30,1487.63,1501.0,1487.63,1499.15,101032,True,1,,False
2014-01-01 00:00:00+05:30,1500.73,1502.5,1485.0,1495.23,22570,True,1,,False
2014-01-02 00:00:00+05:30,1494.55,1500.0,1489.0,1493.03,26316,True,1,,False
2014-01-03 00:00:00+05:30,1490.3,1496.05,1490.3,1493.08,12842,True,1,,False
2014-01-06 00:00:00+05:30,1493.0,1497.45,1491.8,1492.53,48608,True,1,,False
2014-01-07 00:00:00+05:30,1494.08,1494.08,1488.2,1489.53,171844,True,1,,False
2014-01-08 00:00:00+05:30,1488.2,1491.08,1486.55,1487.1,46356,True,1,,False
2014-01-09 00:00:00+05:30,1488.6,1488.6,1480.23,1480.93,439996,True,1,,False
2014-01-10 00:00:00+05:30,1482.48,1490.73,1481.0,1482.58,435924,True,1,,False
2014-01-13 00:00:00+05:30,1485.0,1494.45,1482.55,1492.35,247096,True,1,,False
2014-01-14 00:00:00+05:30,1493.5,1495.0,1488.0,1489.08,195262,True,1,,False
2014-01-15 00:00:00+05:30,1490.63,1493.98,1487.05,1489.03,99052,True,1,,False
2014-01-16 00:00:00+05:30,1487.5,1489.98,1484.55,1485.65,732952,True,1,,False
2014-01-17 00:00:00+05:30,1485.5,1489.85,1485.25,1488.63,30202,True,1,,False
2014-01-20 00:00:00+05:30,1488.63,1490.5,1486.25,1488.95,139394,True,1,,False
2014-01-21 00:00:00+05:30,1490.0,1490.25,1487.5,1488.93,108952,True,1,,False
2014-01-22 00:00:00+05:30,1487.55,1491.0,1485.0,1487.35,409966,True,1,,False
2014-01-23 00:00:00+05:30,1487.5,1489.7,1485.13,1489.15,68690,True,1,,False
2014-01-24 00:00:00+05:30,1489.98,1494.95,1486.03,1491.53,52040,True,1,,False
2014-01-27 00:00:00+05:30,1486.5,1491.5,1486.5,1488.7,86666,True,1,,False
2014-01-28 00:00:00+05:30,1487.5,1492.33,1487.5,1489.35,56140,True,1,,False
2014-01-29 00:00:00+05:30,1489.5,1490.0,1486.0,1486.83,63934,True,1,,False
2014-01-30 00:00:00+05:30,1482.5,1491.5,1482.5,1489.18,78550,True,1,,False
2014-01-31 00:00:00+05:30,1490.73,1495.5,1488.53,1492.05,39096,True,1,,False
2014-02-03 00:00:00+05:30,1488.5,1497.5,1488.5,1493.18,125960,True,1,,False
2014-02-04 00:00:00+05:30,1492.58,1495.03,1491.0,1492.43,151674,True,1,,False
2014-02-05 00:00:00+05:30,1491.03,1493.0,1490.03,1491.3,286492,True,1,,False
2014-02-06 00:00:00+05:30,1492.8,1492.8,1482.58,1484.95,191006,True,1,,False
2014-02-07 00:00:00+05:30,1488.0,1490.0,1484.2,1486.0,498364,True,1,,False
2014-02-10 00:00:00+05:30,1487.5,1493.8,1483.5,1490.95,210874,True,1,,False
2014-02-11 00:00:00+05:30,1490.0,1493.0,1490.0,1491.43,274198,True,1,,False
2014-02-12 00:00:00+05:30,1491.2,1492.5,1491.03,1491.5,171042,True,1,,False
2014-02-13 00:00:00+05:30,1493.03,1506.45,1491.58,1501.85,122122,True,1,1340.4377,True
2014-02-14 00:00:00+05:30,1501.85,1506.0,1500.05,1504.33,38396,True,1,1343.5142,True
2014-02-17 00:00:00+05:30,1504.0,1508.85,1502.5,1506.7,75504,True,1,1346.5697,True
2014-02-18 00:00:00+05:30,1506.0,1510.75,1506.0,1508.8,161960,True,1,1349.5074000000002,True
2014-02-19 00:00:00+05:30,1508.25,1510.48,1502.5,1504.63,117184,True,1,1352.3927,True
2014-02-20 00:00:00+05:30,1499.03,1510.0,1499.03,1508.73,150934,True,1,1355.29,True
2014-02-21 00:00:00+05:30,1509.95,1517.0,1508.0,1514.03,132514,True,1,1358.09,True
