Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-12 00:00:00+05:30,17.85,18.5,16.8,18.5,6941404,False,0,31.529,False
2020-06-15 00:00:00+05:30,19.4,19.4,18.5,19.4,1125882,False,0,31.0405,False
2020-06-16 00:00:00+05:30,20.35,20.35,20.35,20.35,367959,False,0,30.557999999999996,False
2020-06-17 00:00:00+05:30,21.35,21.35,21.35,21.35,241833,False,0,30.094499999999996,False
2020-06-18 00:00:00+05:30,22.4,22.4,20.5,22.4,9860491,False,0,29.664,False
2020-06-19 00:00:00+05:30,22.4,23.5,22.0,23.5,1267176,False,0,29.259,False
2020-06-22 00:00:00+05:30,24.65,24.65,24.65,24.65,163706,False,0,28.835,False
2020-06-23 00:00:00+05:30,25.85,25.85,25.85,25.85,61026,False,0,28.4475,False
2020-06-24 00:00:00+05:30,27.1,27.1,27.1,27.1,169616,False,0,28.096999999999998,False
2020-06-25 00:00:00+05:30,28.0,28.45,25.75,28.45,3595995,False,0,27.780500000000004,True
2020-06-26 00:00:00+05:30,29.85,29.85,29.0,29.85,933903,False,0,27.4675,True
2020-06-29 00:00:00+05:30,31.3,31.3,28.4,28.5,6646827,False,0,27.153499999999998,True
2020-06-30 00:00:00+05:30,27.7,28.0,27.1,27.1,777190,False,0,26.844499999999996,True
2020-07-01 00:00:00+05:30,25.75,25.75,25.75,25.75,170808,False,0,26.5495,False
2020-07-02 00:00:00+05:30,24.5,25.0,24.5,24.5,1108607,False,0,26.240499999999997,False
2020-07-03 00:00:00+05:30,23.3,23.3,23.3,23.3,272512,False,0,25.905,False
2020-07-06 00:00:00+05:30,22.15,22.15,22.15,22.15,276187,False,0,25.53,False
2020-07-07 00:00:00+05:30,21.7,23.25,21.7,23.25,1313550,False,0,25.1705,False
2020-07-08 00:00:00+05:30,24.4,24.4,24.4,24.4,99913,False,0,24.8225,False
2020-07-09 00:00:00+05:30,25.6,25.6,23.85,25.6,3831883,False,0,24.5105,True
2020-07-10 00:00:00+05:30,26.4,26.85,24.55,26.15,5581827,False,0,24.21,True
2020-07-13 00:00:00+05:30,26.45,27.0,25.1,26.5,1947838,False,0,23.9245,True
2020-07-14 00:00:00+05:30,26.6,26.9,25.2,25.2,871407,False,0,23.627000000000002,True
2020-07-15 00:00:00+05:30,24.25,25.9,23.95,23.95,1739868,False,0,23.327999999999996,True
2020-07-16 00:00:00+05:30,23.15,23.75,22.8,22.8,629858,False,0,23.044,False
2020-07-17 00:00:00+05:30,22.05,23.9,21.7,23.9,777414,False,0,22.7775,True
2020-07-20 00:00:00+05:30,24.45,25.05,23.9,25.05,1573853,False,0,22.5275,True
2020-07-21 00:00:00+05:30,26.3,26.3,25.3,25.6,4315229,False,0,22.2835,True
2020-07-22 00:00:00+05:30,25.85,25.95,24.75,25.2,870444,False,0,22.046,True
2020-07-23 00:00:00+05:30,25.35,26.45,24.95,26.45,1411573,False,0,21.8185,True
2020-07-24 00:00:00+05:30,26.25,27.65,25.65,26.9,1774626,False,0,21.6065,True
2020-07-27 00:00:00+05:30,26.25,26.9,25.6,25.75,1395934,False,0,21.3985,True
2020-07-28 00:00:00+05:30,25.1,26.25,24.8,25.7,663756,False,0,21.220499999999998,True
2020-07-29 00:00:00+05:30,25.7,26.8,25.2,25.8,860363,False,0,21.065,True
2020-07-30 00:00:00+05:30,25.8,26.65,25.5,26.05,699979,False,0,20.904,True
2020-07-31 00:00:00+05:30,26.65,26.65,25.3,25.75,1795856,False,0,20.754500000000004,True
2020-08-03 00:00:00+05:30,25.75,27.0,25.3,26.95,2143041,False,0,20.618499999999997,True
2020-08-04 00:00:00+05:30,27.3,28.25,26.3,28.25,2128307,False,0,20.514499999999998,True
2020-08-05 00:00:00+05:30,28.45,29.65,28.45,29.65,2403102,False,0,20.4545,True
2020-08-06 00:00:00+05:30,30.7,31.1,28.85,31.1,3678107,False,0,20.423,True
2020-08-07 00:00:00+05:30,30.55,31.8,28.7,28.95,2132030,False,0,20.431,True
2020-08-10 00:00:00+05:30,30.5,31.8,30.0,31.8,1507757,False,0,20.4695,True
2020-08-11 00:00:00+05:30,33.75,34.9,31.8,32.2,2380364,False,0,20.534000000000002,True
2020-08-12 00:00:00+05:30,32.75,32.9,31.0,32.3,972364,False,0,20.625,True
2020-08-13 00:00:00+05:30,32.9,33.45,32.05,32.25,732550,False,0,20.7385,True
2020-08-14 00:00:00+05:30,32.3,32.35,30.3,30.65,941055,False,0,20.8455,True
2020-08-17 00:00:00+05:30,30.45,31.75,30.1,30.65,540745,False,0,20.952,True
2020-08-18 00:00:00+05:30,30.75,31.5,30.7,31.3,441902,False,0,21.074,True
2020-08-19 00:00:00+05:30,31.7,34.4,31.25,34.3,2212109,False,0,21.235500000000002,True
2020-08-20 00:00:00+05:30,33.3,37.45,33.3,36.8,2808677,False,0,21.4275,True
2020-08-21 00:00:00+05:30,37.4,37.4,35.5,35.8,1097758,False,0,21.603,True
2020-08-24 00:00:00+05:30,36.5,36.7,34.75,35.75,689772,False,0,21.7835,True
2020-08-25 00:00:00+05:30,36.7,36.75,35.0,35.3,584321,False,0,21.964000000000002,True
2020-08-26 00:00:00+05:30,35.3,38.8,35.3,38.35,2815646,False,0,22.1775,True
2020-08-27 00:00:00+05:30,38.7,41.35,38.05,40.25,3033301,False,0,22.41,True
2020-08-28 00:00:00+05:30,41.6,43.0,40.25,40.8,2037549,False,0,22.648999999999997,True
2020-08-31 00:00:00+05:30,41.3,42.0,36.75,37.4,2204503,False,0,22.8535,True
2020-09-01 00:00:00+05:30,36.8,38.45,35.0,36.25,1408733,False,0,23.0385,True
2020-09-02 00:00:00+05:30,36.4,37.35,35.3,35.6,980304,False,0,23.2155,True
2020-09-03 00:00:00+05:30,35.7,36.8,35.0,35.4,364995,False,0,23.390499999999996,True
2020-09-04 00:00:00+05:30,35.0,35.15,33.5,34.4,833204,False,0,23.5585,True
2020-09-07 00:00:00+05:30,35.0,35.45,33.9,34.5,388511,False,0,23.7335,True
2020-09-08 00:00:00+05:30,34.85,36.4,34.35,35.25,662221,False,0,23.915,True
2020-09-09 00:00:00+05:30,35.3,35.75,32.25,33.85,520316,False,0,24.074,True
2020-09-10 00:00:00+05:30,35.0,35.5,34.55,35.25,417722,False,0,24.239,True
2020-09-11 00:00:00+05:30,35.9,36.65,35.0,36.0,391871,False,0,24.4025,True
2020-09-14 00:00:00+05:30,36.7,38.75,36.1,38.25,966519,False,0,24.579,True
2020-09-15 00:00:00+05:30,38.95,39.25,36.85,37.25,327753,False,0,24.755499999999998,True
2020-09-16 00:00:00+05:30,37.25,38.2,36.85,37.8,440052,False,0,24.947000000000003,True
2020-09-17 00:00:00+05:30,38.5,38.5,37.0,37.65,397892,False,0,25.1425,True
2020-09-18 00:00:00+05:30,38.0,38.25,37.3,37.5,673676,False,0,25.334,True
2020-09-21 00:00:00+05:30,36.25,36.95,34.55,35.2,431003,False,0,25.4985,True
2020-09-22 00:00:00+05:30,34.7,35.7,33.0,34.35,616771,False,0,25.6635,True
2020-09-23 00:00:00+05:30,34.1,35.8,33.5,34.05,391040,False,0,25.834,True
2020-09-24 00:00:00+05:30,33.0,33.7,32.1,32.5,381233,False,0,25.9975,True
2020-09-25 00:00:00+05:30,32.6,34.25,32.6,33.75,215719,False,0,26.175,True
2020-09-28 00:00:00+05:30,34.2,34.95,33.8,34.3,176226,False,0,26.366,True
2020-09-29 00:00:00+05:30,34.9,34.9,33.25,33.9,249308,False,0,26.557,True
2020-09-30 00:00:00+05:30,34.05,34.45,32.25,32.6,229255,False,0,26.741999999999997,True
2020-10-01 00:00:00+05:30,33.1,33.95,32.0,32.45,336559,False,0,26.92,True
2020-10-05 00:00:00+05:30,33.45,33.45,32.1,32.8,234959,False,0,27.095,True
2020-10-06 00:00:00+05:30,33.2,33.5,32.25,32.55,225125,False,0,27.270500000000002,True
2020-10-07 00:00:00+05:30,33.0,34.4,32.9,34.0,431689,False,0,27.468000000000004,True
2020-10-08 00:00:00+05:30,35.25,35.8,34.5,34.95,436599,False,0,27.68,True
2020-10-09 00:00:00+05:30,34.8,35.3,31.65,34.45,12639962,False,0,27.884500000000003,True
2020-10-12 00:00:00+05:30,35.2,35.25,32.3,32.65,1175288,False,0,28.071000000000005,True
2020-10-13 00:00:00+05:30,32.9,34.3,32.6,33.4,834889,False,0,28.271,True
2020-10-14 00:00:00+05:30,33.9,35.1,32.75,34.55,1065222,False,0,28.484,True
2020-10-15 00:00:00+05:30,34.6,35.25,32.55,32.8,921588,False,0,28.678500000000003,True
2020-10-16 00:00:00+05:30,33.1,33.6,32.4,32.95,386521,False,0,28.8765,True
2020-10-19 00:00:00+05:30,33.5,37.45,33.1,35.95,2992548,False,0,29.1025,True
2020-10-20 00:00:00+05:30,36.25,37.7,35.8,37.2,2712527,False,0,29.334500000000002,True
2020-10-21 00:00:00+05:30,37.25,40.45,37.2,39.05,3932665,False,0,29.577999999999996,True
2020-10-22 00:00:00+05:30,38.55,43.3,38.5,42.45,2603519,False,0,29.857000000000003,True
2020-10-23 00:00:00+05:30,42.45,42.8,40.55,41.3,933913,False,0,30.130499999999998,True
2020-10-26 00:00:00+05:30,40.3,41.75,37.4,39.0,697736,False,0,30.374499999999998,True
2020-10-27 00:00:00+05:30,39.0,39.0,37.6,38.05,357635,False,0,30.601999999999997,True
2020-10-28 00:00:00+05:30,38.7,38.7,35.75,36.85,358314,False,0,30.81,True
2020-10-29 00:00:00+05:30,36.15,37.5,35.5,36.75,362220,False,0,31.009,True
2020-10-30 00:00:00+05:30,37.15,37.85,36.1,36.75,273875,False,0,31.2,True
2020-11-02 00:00:00+05:30,37.9,37.9,36.25,37.05,236101,False,0,31.3855,True
2020-11-03 00:00:00+05:30,37.05,40.7,37.05,39.95,1660352,False,0,31.590999999999998,True
2020-11-04 00:00:00+05:30,39.8,40.25,37.6,39.85,659999,False,0,31.785999999999998,True
2020-11-05 00:00:00+05:30,39.85,41.95,39.6,41.6,1015844,False,0,31.988500000000002,True
2020-11-06 00:00:00+05:30,41.5,42.6,41.0,41.8,1235121,False,0,32.1825,True
2020-11-09 00:00:00+05:30,41.15,42.8,39.55,40.3,835639,False,0,32.350500000000004,True
2020-11-10 00:00:00+05:30,40.5,42.4,40.05,41.85,1339844,False,0,32.5225,True
2020-11-11 00:00:00+05:30,42.5,45.1,41.35,43.65,1267937,False,0,32.700500000000005,True
2020-11-12 00:00:00+05:30,44.0,48.0,42.8,47.25,3161747,False,0,32.902,True
2020-11-13 00:00:00+05:30,47.5,48.65,45.6,47.05,966325,False,0,33.087999999999994,True
2020-11-17 00:00:00+05:30,47.5,47.9,46.05,46.5,612244,False,0,33.2545,True
2020-11-18 00:00:00+05:30,46.0,47.0,43.85,45.3,652557,False,0,33.4225,True
2020-11-19 00:00:00+05:30,45.3,46.75,43.95,44.3,591340,False,0,33.594500000000004,True
2020-11-20 00:00:00+05:30,44.0,45.25,42.6,43.25,539055,False,0,33.7695,True
2020-11-23 00:00:00+05:30,44.05,45.75,43.0,45.3,791831,False,0,33.9775,True
2020-11-24 00:00:00+05:30,45.9,49.2,45.0,47.45,1764621,False,0,34.219,True
2020-11-25 00:00:00+05:30,48.0,48.35,46.1,46.35,896028,False,0,34.461,True
2020-11-26 00:00:00+05:30,46.35,47.2,44.8,46.25,281421,False,0,34.691,True
2020-11-27 00:00:00+05:30,46.95,47.5,46.0,46.8,489750,False,0,34.915,True
2020-12-01 00:00:00+05:30,46.15,47.45,46.15,46.85,274563,False,0,35.1275,True
2020-12-02 00:00:00+05:30,46.3,47.4,46.0,46.25,252038,False,0,35.328500000000005,True
2020-12-03 00:00:00+05:30,46.8,46.95,45.75,45.85,317201,False,0,35.522000000000006,True
2020-12-04 00:00:00+05:30,47.0,47.0,44.9,45.25,491832,False,0,35.7225,True
2020-12-07 00:00:00+05:30,45.25,45.9,44.3,44.9,488316,False,0,35.932,True
2020-12-08 00:00:00+05:30,44.9,45.5,43.0,44.0,587833,False,0,36.144,True
2020-12-09 00:00:00+05:30,45.1,48.0,44.75,45.15,1889845,False,0,36.3565,True
2020-12-10 00:00:00+05:30,46.0,46.35,43.35,44.5,766794,False,0,36.551,True
2020-12-11 00:00:00+05:30,44.5,45.75,41.2,41.5,1736096,False,0,36.71,True
2020-12-14 00:00:00+05:30,42.45,42.55,41.0,41.5,798496,False,0,36.873,True
2020-12-15 00:00:00+05:30,41.85,42.9,39.85,42.25,2147780,False,0,37.031,True
2020-12-16 00:00:00+05:30,42.5,44.5,42.3,43.55,1168146,False,0,37.1975,True
2020-12-17 00:00:00+05:30,43.5,44.0,42.0,42.15,540494,False,0,37.3615,True
2020-12-18 00:00:00+05:30,42.15,42.45,40.7,41.55,383828,False,0,37.52,True
2020-12-21 00:00:00+05:30,41.6,41.8,38.0,38.6,955573,False,0,37.648,True
2020-12-22 00:00:00+05:30,38.4,39.9,35.75,39.0,688910,False,0,37.7775,True
2020-12-23 00:00:00+05:30,39.65,41.0,39.45,40.9,376910,False,0,37.928999999999995,True
2020-12-24 00:00:00+05:30,41.4,41.95,40.1,41.35,497519,False,0,38.073,True
2020-12-28 00:00:00+05:30,41.8,43.0,40.6,42.6,721485,False,0,38.2165,True
2020-12-29 00:00:00+05:30,42.9,43.3,41.9,42.55,481910,False,0,38.345499999999994,True
2020-12-30 00:00:00+05:30,42.1,42.5,41.1,41.35,239964,False,0,38.448,True
2020-12-31 00:00:00+05:30,41.75,41.9,38.65,40.1,605110,False,0,38.5595,True
2021-01-01 00:00:00+05:30,40.0,41.7,39.9,40.95,359763,False,0,38.650999999999996,True
2021-01-04 00:00:00+05:30,42.3,42.3,41.0,41.35,367104,False,0,38.7425,True
2021-01-05 00:00:00+05:30,41.0,43.35,40.4,42.2,851861,False,0,38.8415,True
2021-01-06 00:00:00+05:30,42.5,43.35,41.85,42.15,875215,False,0,38.9405,True
2021-01-07 00:00:00+05:30,42.9,42.9,41.9,42.7,506765,False,0,39.061,True
2021-01-08 00:00:00+05:30,43.0,45.9,42.6,43.2,1885985,False,0,39.186499999999995,True
2021-01-11 00:00:00+05:30,43.7,43.9,41.9,42.55,432137,False,0,39.299,True
2021-01-12 00:00:00+05:30,42.6,48.4,41.95,47.5,4663033,False,0,39.431,True
2021-01-13 00:00:00+05:30,48.75,48.75,43.55,45.05,2194650,False,0,39.5135,True
2021-01-14 00:00:00+05:30,45.05,45.9,43.75,44.1,565166,False,0,39.5965,True
2021-01-15 00:00:00+05:30,44.25,44.45,42.3,43.1,536047,False,0,39.67,True
2021-01-18 00:00:00+05:30,43.2,45.8,41.1,43.7,1112828,False,0,39.754,True
2021-01-19 00:00:00+05:30,44.25,45.5,43.4,44.0,407130,False,0,39.8105,True
2021-01-20 00:00:00+05:30,44.0,44.65,43.3,43.6,421477,False,0,39.844,True
2021-01-21 00:00:00+05:30,44.4,44.75,42.95,43.15,442322,False,0,39.8675,True
2021-01-22 00:00:00+05:30,43.9,45.0,42.55,44.2,821635,False,0,39.935500000000005,True
2021-01-25 00:00:00+05:30,43.95,45.15,42.6,44.25,783280,False,0,40.0155,True
2021-01-27 00:00:00+05:30,44.5,47.1,44.0,44.4,1462178,False,0,40.103500000000004,True
2021-01-28 00:00:00+05:30,44.6,46.0,43.1,45.45,651277,False,0,40.204,True
2021-01-29 00:00:00+05:30,45.5,46.3,44.7,45.15,591291,False,0,40.3115,True
2021-02-01 00:00:00+05:30,45.15,47.8,44.2,47.15,1230247,False,0,40.438,True
2021-02-02 00:00:00+05:30,47.65,54.6,47.6,53.25,5020808,False,0,40.618,True
2021-02-03 00:00:00+05:30,53.9,60.0,51.3,56.05,3699081,False,0,40.84,True
2021-02-04 00:00:00+05:30,56.5,58.9,56.5,57.7,1559950,False,0,41.064499999999995,True
2021-02-05 00:00:00+05:30,57.15,60.55,55.6,58.65,2054691,False,0,41.291000000000004,True
2021-02-08 00:00:00+05:30,59.3,70.35,59.15,70.35,5882180,False,0,41.611999999999995,True
2021-02-09 00:00:00+05:30,77.35,77.35,73.0,77.35,4425540,False,0,42.013000000000005,True
2021-02-10 00:00:00+05:30,82.8,85.05,77.0,85.05,6926503,False,0,42.4855,True
2021-02-11 00:00:00+05:30,93.55,93.55,93.55,93.55,343467,False,0,43.0445,True
2021-02-12 00:00:00+05:30,98.2,98.2,98.2,98.2,684632,False,0,43.651500000000006,True
2021-02-15 00:00:00+05:30,103.1,103.1,100.0,103.1,8472151,False,0,44.3305,True
2021-02-16 00:00:00+05:30,108.25,108.25,108.25,108.25,426918,False,0,45.0695,True
2021-02-17 00:00:00+05:30,113.65,113.65,113.65,113.65,73292,False,0,45.865500000000004,True
2021-02-18 00:00:00+05:30,119.3,119.3,119.3,119.3,740012,False,0,46.73349999999999,True
2021-02-19 00:00:00+05:30,125.25,125.25,120.0,125.25,8331337,False,0,47.64849999999999,True
2021-02-22 00:00:00+05:30,124.95,125.2,119.0,119.0,3757024,False,0,48.49549999999999,True
2021-02-23 00:00:00+05:30,114.5,118.0,113.05,113.05,728017,False,0,49.287,True
2021-02-24 00:00:00+05:30,107.4,113.0,107.4,107.4,2782133,False,0,50.035,True
2021-02-25 00:00:00+05:30,105.0,112.75,102.35,112.75,5410474,False,0,50.838,True
2021-02-26 00:00:00+05:30,110.8,118.35,109.0,116.95,5983231,False,0,51.6795,True
2021-03-01 00:00:00+05:30,122.4,123.75,118.15,121.6,2759111,False,0,52.57,True
2021-03-02 00:00:00+05:30,123.4,127.65,122.0,123.6,3494492,False,0,53.466,True
2021-03-03 00:00:00+05:30,122.5,129.75,119.1,126.65,3587056,False,0,54.382999999999996,True
2021-03-04 00:00:00+05:30,125.4,132.5,123.65,126.6,2020815,False,0,55.3045,True
2021-03-05 00:00:00+05:30,124.2,128.75,123.0,125.05,1331755,False,0,56.228500000000004,True
2021-03-08 00:00:00+05:30,129.0,129.9,123.4,124.9,861827,False,0,57.143499999999996,True
2021-03-09 00:00:00+05:30,126.0,131.1,125.55,129.05,1713961,False,0,58.0885,True
2021-03-10 00:00:00+05:30,134.8,135.5,132.2,135.4,4652581,False,0,59.1145,True
2021-03-12 00:00:00+05:30,140.45,142.15,128.65,133.05,4008127,False,0,60.115500000000004,True
2021-03-15 00:00:00+05:30,134.05,134.65,126.4,126.85,1825972,False,0,61.024499999999996,True
2021-03-16 00:00:00+05:30,126.4,130.0,122.0,127.0,1321221,False,0,61.9225,True
2021-03-17 00:00:00+05:30,133.0,133.25,121.25,123.1,1624625,False,0,62.76299999999999,True
2021-03-18 00:00:00+05:30,124.4,125.85,117.0,120.0,1335591,False,0,63.53849999999999,True
2021-03-19 00:00:00+05:30,117.1,120.5,114.0,116.75,1201779,False,0,64.29299999999999,True
2021-03-22 00:00:00+05:30,117.95,121.4,114.5,117.2,940999,False,0,65.075,True
2021-03-23 00:00:00+05:30,118.3,118.4,114.0,114.55,1186471,False,0,65.84,True
2021-03-24 00:00:00+05:30,114.55,120.25,112.3,118.8,1463346,False,0,66.6595,True
2021-03-25 00:00:00+05:30,119.25,119.45,112.9,113.2,1027931,False,0,67.42399999999999,True
2021-03-26 00:00:00+05:30,114.05,116.0,108.65,110.35,638924,False,0,68.16,True
2021-03-30 00:00:00+05:30,111.45,113.2,104.85,104.9,1125455,False,0,68.8385,True
2021-03-31 00:00:00+05:30,103.85,110.1,102.85,110.1,884195,False,0,69.54,True
2021-04-01 00:00:00+05:30,111.2,115.6,111.2,115.6,249291,False,0,70.2975,True
2021-04-05 00:00:00+05:30,121.35,121.35,113.0,117.25,2100040,False,0,71.054,True
2021-04-06 00:00:00+05:30,118.25,123.0,115.2,116.6,590482,False,0,71.80199999999999,True
2021-04-07 00:00:00+05:30,117.0,121.75,117.0,119.25,1058925,False,0,72.5915,True
2021-04-08 00:00:00+05:30,118.0,120.25,116.1,118.15,525917,False,0,73.3545,True
2021-04-09 00:00:00+05:30,118.35,119.9,116.05,117.35,340992,False,0,74.0915,True
2021-04-12 00:00:00+05:30,114.9,117.0,111.5,111.5,284924,False,0,74.734,True
2021-04-13 00:00:00+05:30,112.5,114.9,106.55,107.95,588350,False,0,75.34299999999999,True
2021-04-15 00:00:00+05:30,108.0,109.0,103.1,104.95,564449,False,0,75.9275,True
2021-04-16 00:00:00+05:30,104.95,110.15,104.85,110.15,266133,False,0,76.57600000000001,True
2021-04-19 00:00:00+05:30,110.8,115.65,105.3,115.65,1423030,False,0,77.2895,True
2021-04-20 00:00:00+05:30,119.4,121.4,116.15,119.2,1111488,False,0,78.049,True
2021-04-22 00:00:00+05:30,116.5,118.9,116.05,117.7,516648,False,0,78.773,True
2021-04-23 00:00:00+05:30,118.0,120.5,114.0,119.4,578948,False,0,79.4925,True
2021-04-26 00:00:00+05:30,121.0,121.15,116.2,118.35,521553,False,0,80.2125,True
2021-04-27 00:00:00+05:30,117.8,120.0,116.85,117.15,618591,False,0,80.9215,True
2021-04-28 00:00:00+05:30,118.5,120.5,115.5,118.7,1358227,False,0,81.64049999999999,True
2021-04-29 00:00:00+05:30,119.0,121.6,116.1,117.2,945512,False,0,82.344,True
2021-04-30 00:00:00+05:30,117.2,123.4,116.3,118.2,2823644,False,0,83.0635,True
2021-05-03 00:00:00+05:30,117.0,119.3,112.55,116.8,1764375,False,0,83.773,True
2021-05-04 00:00:00+05:30,117.2,122.6,111.05,122.55,22446396,False,0,84.546,True
2021-05-05 00:00:00+05:30,128.65,128.65,128.65,128.65,459578,False,0,85.3835,True
2021-05-06 00:00:00+05:30,135.05,135.05,128.9,134.95,16140394,False,0,86.293,True
2021-05-07 00:00:00+05:30,132.85,141.65,131.15,141.65,6366179,False,0,87.25800000000001,True
2021-05-10 00:00:00+05:30,145.0,147.95,134.6,135.1,5617840,False,0,88.16400000000002,True
2021-05-11 00:00:00+05:30,130.5,134.7,128.35,129.05,2168663,False,0,89.0395,True
2021-05-12 00:00:00+05:30,127.9,135.5,125.1,135.5,2367753,False,0,89.9795,True
2021-05-14 00:00:00+05:30,138.8,138.8,128.75,132.0,2048704,False,0,90.87700000000001,True
2021-05-17 00:00:00+05:30,132.0,137.3,129.5,133.55,1050770,False,0,91.77699999999999,True
2021-05-18 00:00:00+05:30,134.0,137.9,131.5,133.75,771526,False,0,92.693,True
2021-05-19 00:00:00+05:30,134.4,140.4,132.8,137.4,2760351,False,0,93.65150000000001,True
2021-05-20 00:00:00+05:30,139.0,139.4,134.4,134.85,1047553,False,0,94.61399999999999,True
2021-05-21 00:00:00+05:30,137.0,138.8,135.2,135.55,855440,False,0,95.57950000000001,True
2021-05-24 00:00:00+05:30,137.0,137.9,132.5,133.95,900461,False,0,96.51,True
2021-05-25 00:00:00+05:30,135.9,136.4,130.25,133.0,746486,False,0,97.42649999999999,True
2021-05-26 00:00:00+05:30,133.9,134.9,131.0,131.65,583717,False,0,98.31700000000001,True
2021-05-27 00:00:00+05:30,132.95,135.9,131.55,133.05,821920,False,0,99.22200000000001,True
2021-05-28 00:00:00+05:30,133.1,134.9,127.65,130.8,718433,False,0,100.1165,True
2021-05-31 00:00:00+05:30,130.9,136.15,128.4,136.15,1633145,False,0,101.07700000000001,True
2021-06-01 00:00:00+05:30,142.95,142.95,142.95,142.95,1037281,False,0,102.097,True
2021-06-02 00:00:00+05:30,150.05,150.05,150.05,150.05,497302,False,0,103.18400000000001,True
2021-06-03 00:00:00+05:30,157.55,157.55,157.55,157.55,228534,False,0,104.3375,True
2021-06-04 00:00:00+05:30,165.4,165.4,157.25,165.4,8650381,False,0,105.57,True
2021-06-07 00:00:00+05:30,172.85,173.65,157.15,161.9,10479086,False,0,106.76199999999999,True
2021-06-08 00:00:00+05:30,166.95,166.95,153.9,154.9,2389668,False,0,107.87900000000002,True
2021-06-09 00:00:00+05:30,152.1,162.5,152.0,155.25,1286912,False,0,109.006,True
2021-06-10 00:00:00+05:30,155.0,163.0,154.0,163.0,945619,False,0,110.161,True
2021-06-11 00:00:00+05:30,168.4,169.4,156.6,159.1,1069178,False,0,111.30149999999999,True
2021-06-14 00:00:00+05:30,160.0,163.7,154.0,158.45,343504,False,0,112.445,True
2021-06-15 00:00:00+05:30,158.0,161.0,155.0,156.75,325942,False,0,113.58149999999999,True
2021-06-16 00:00:00+05:30,159.0,159.0,152.0,153.15,292970,False,0,114.676,True
2021-06-17 00:00:00+05:30,150.0,155.8,150.0,153.4,293492,False,0,115.77,True
2021-06-18 00:00:00+05:30,154.0,154.9,145.75,148.95,539033,False,0,116.82350000000001,True
2021-06-21 00:00:00+05:30,148.9,155.5,142.5,154.65,488673,False,0,117.9385,True
2021-06-22 00:00:00+05:30,155.0,161.75,153.0,155.55,672399,False,0,119.052,True
2021-06-23 00:00:00+05:30,158.5,159.0,147.8,152.05,918615,False,0,120.13,True
2021-06-24 00:00:00+05:30,153.0,154.9,144.55,146.95,488196,False,0,121.15550000000002,True
2021-06-25 00:00:00+05:30,147.4,152.95,143.6,151.75,416035,False,0,122.2185,True
2021-06-28 00:00:00+05:30,152.0,153.9,147.75,149.55,231270,False,0,123.2625,True
2021-06-29 00:00:00+05:30,150.0,150.0,147.0,149.0,138504,False,0,124.281,True
2021-06-30 00:00:00+05:30,150.9,150.9,146.5,147.0,194051,False,0,125.2185,True
2021-07-01 00:00:00+05:30,149.0,153.95,144.1,149.1,347993,False,0,126.149,True
2021-07-02 00:00:00+05:30,152.0,155.3,149.5,153.7,406025,False,0,127.109,True
2021-07-05 00:00:00+05:30,155.25,159.0,154.8,156.75,439523,False,0,128.09,True
2021-07-06 00:00:00+05:30,159.65,162.0,155.05,157.5,515560,False,0,128.9615,True
2021-07-07 00:00:00+05:30,155.1,160.0,155.1,158.95,640692,False,0,129.7775,True
2021-07-08 00:00:00+05:30,158.95,163.0,156.75,159.25,548115,False,0,130.5195,True
2021-07-09 00:00:00+05:30,161.5,161.5,154.0,156.45,287592,False,0,131.1485,True
2021-07-12 00:00:00+05:30,161.0,161.0,156.0,158.2,323968,False,0,131.7485,True
2021-07-13 00:00:00+05:30,162.0,162.0,157.0,159.5,479296,False,0,132.3125,True
2021-07-14 00:00:00+05:30,159.0,160.0,155.0,158.6,2773556,False,0,132.816,True
2021-07-15 00:00:00+05:30,159.8,160.0,154.0,156.05,282231,False,0,133.24,True
2021-07-16 00:00:00+05:30,157.75,157.75,153.5,154.85,158464,False,0,133.5955,True
2021-07-19 00:00:00+05:30,152.0,155.8,149.3,152.05,216852,False,0,133.86350000000002,True
2021-07-20 00:00:00+05:30,154.8,154.8,144.45,144.45,489031,False,0,134.118,True
2021-07-22 00:00:00+05:30,144.55,148.85,144.0,144.7,396917,False,0,134.4345,True
2021-07-23 00:00:00+05:30,150.0,151.9,148.0,151.9,320975,False,0,134.8795,True
2021-07-26 00:00:00+05:30,159.45,159.45,159.45,159.45,616512,False,0,135.34650000000002,True
2021-07-27 00:00:00+05:30,165.3,167.4,160.0,167.4,2725580,False,0,135.851,True
2021-07-28 00:00:00+05:30,171.8,175.75,163.0,175.3,1939565,False,0,136.388,True
2021-07-29 00:00:00+05:30,177.8,184.05,177.8,180.15,1694313,False,0,136.9535,True
2021-07-30 00:00:00+05:30,183.45,185.0,171.15,173.5,2059764,False,0,137.422,True
2021-08-02 00:00:00+05:30,175.1,178.7,167.5,172.65,871536,False,0,137.8825,True
2021-08-03 00:00:00+05:30,169.25,174.05,165.3,172.2,332774,False,0,138.35399999999998,True
2021-08-04 00:00:00+05:30,172.65,174.0,167.0,169.5,374322,False,0,138.8,True
2021-08-09 00:00:00+05:30,166.8,172.5,166.0,172.5,338685,False,0,139.2345,True
2021-08-10 00:00:00+05:30,175.0,180.0,167.0,175.95,1373653,False,0,139.64,True
2021-08-11 00:00:00+05:30,177.0,177.1,167.2,174.95,1817812,False,0,140.059,True
