Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-12-29 00:00:00+05:30,625.0,634.95,625.0,632.3,862010,False,0,633.0726999999999,False
2015-12-30 00:00:00+05:30,632.53,637.45,629.53,631.5,940950,False,0,632.6982,False
2015-12-31 00:00:00+05:30,629.5,638.93,627.65,636.18,1163700,False,0,632.2384999999999,True
2016-01-01 00:00:00+05:30,635.98,639.73,630.0,632.68,486818,False,0,631.631,True
2016-01-04 00:00:00+05:30,631.5,631.5,619.85,621.25,727368,False,0,630.8572,False
2016-01-05 00:00:00+05:30,623.0,635.95,619.85,624.6,1466066,False,0,630.1517,False
2016-01-06 00:00:00+05:30,620.05,624.1,610.0,613.08,1178150,False,0,629.484,False
2016-01-07 00:00:00+05:30,609.5,609.53,587.5,598.73,1954754,False,0,628.7735,False
2016-01-08 00:00:00+05:30,599.5,604.18,595.85,599.0,3530992,False,0,628.2665,False
2016-01-11 00:00:00+05:30,594.0,594.0,577.05,581.3,2263750,False,0,627.3815,False
2016-01-12 00:00:00+05:30,582.0,593.48,578.03,590.95,1162522,False,0,626.4001999999999,False
2016-01-13 00:00:00+05:30,593.55,607.23,588.45,602.53,1652518,False,0,625.6702,False
2016-01-14 00:00:00+05:30,596.55,599.9,576.3,594.28,1620082,False,0,624.7882,False
2016-01-15 00:00:00+05:30,599.0,599.78,585.0,588.6,925828,False,0,623.8459,False
2016-01-18 00:00:00+05:30,586.85,593.55,578.08,582.83,1228894,False,0,623.0004,False
2016-01-19 00:00:00+05:30,583.4,583.4,566.78,576.25,2012000,False,0,622.1516,False
2016-01-20 00:00:00+05:30,569.0,580.3,550.5,575.38,2616840,False,0,621.6890999999999,False
2016-01-21 00:00:00+05:30,577.5,581.7,566.1,569.35,1634526,False,0,621.1278,False
2016-01-22 00:00:00+05:30,571.25,602.5,570.43,599.45,1505188,False,0,621.0448,False
2016-01-25 00:00:00+05:30,603.0,609.03,587.1,589.15,1650040,False,0,620.7853,False
2016-01-27 00:00:00+05:30,589.7,598.9,575.1,588.35,2116716,False,0,620.499,False
2016-01-28 00:00:00+05:30,588.75,606.68,588.75,602.08,1347616,False,0,620.4153,False
2016-01-29 00:00:00+05:30,606.0,620.0,601.15,616.63,2034158,False,0,620.6956,False
2016-02-01 00:00:00+05:30,613.0,619.2,603.93,613.18,1027972,False,0,621.1546,False
2016-02-02 00:00:00+05:30,613.98,620.65,600.0,603.33,1032894,False,0,621.4846000000001,False
2016-02-03 00:00:00+05:30,597.4,614.0,595.0,601.5,1042488,False,0,621.9466,False
2016-02-04 00:00:00+05:30,604.0,610.95,594.5,602.25,887888,False,0,622.4146000000001,False
2016-02-05 00:00:00+05:30,602.0,611.65,597.33,609.75,1290006,False,0,622.7826,False
2016-02-08 00:00:00+05:30,614.0,618.85,596.95,600.88,1042654,False,0,622.9384,False
2016-02-09 00:00:00+05:30,595.5,608.4,589.0,591.6,759394,False,0,623.0039,False
2016-02-10 00:00:00+05:30,590.0,600.98,580.73,591.15,1233280,False,0,623.0829,False
2016-02-11 00:00:00+05:30,588.5,590.5,558.98,563.3,1382986,False,0,622.8521,False
2016-02-12 00:00:00+05:30,563.25,589.28,545.63,582.63,4933968,False,0,622.9189,False
2016-02-15 00:00:00+05:30,581.5,615.48,580.8,613.4,1493674,False,0,623.2131,False
2016-02-16 00:00:00+05:30,614.5,620.2,600.08,603.03,1198744,False,0,623.2471,False
2016-02-17 00:00:00+05:30,604.0,604.0,592.75,600.2,1079510,False,0,623.3226,False
2016-02-18 00:00:00+05:30,606.25,611.48,594.18,606.8,1406810,False,0,623.4536,False
2016-02-19 00:00:00+05:30,605.0,624.4,600.73,615.13,1361338,False,0,623.5636,False
2016-02-22 00:00:00+05:30,616.0,624.5,615.9,618.53,1101500,False,0,623.6439,False
2016-02-23 00:00:00+05:30,618.5,620.55,601.85,604.35,1709506,False,0,623.5794000000001,False
2016-02-24 00:00:00+05:30,600.0,612.0,597.35,609.3,1284148,False,0,623.4239,False
2016-02-25 00:00:00+05:30,608.63,621.33,608.53,614.53,2585106,False,0,623.2502,False
2016-02-26 00:00:00+05:30,619.0,623.93,613.98,615.03,1777842,False,0,623.1501999999999,False
2016-02-29 00:00:00+05:30,612.1,634.5,607.53,614.05,3427866,False,0,622.9372,False
2016-03-01 00:00:00+05:30,608.63,639.85,604.05,634.05,3171988,False,0,622.9564,True
2016-03-02 00:00:00+05:30,635.0,635.0,594.83,599.58,4975766,False,0,622.5129,False
2016-03-03 00:00:00+05:30,606.0,614.15,600.18,607.68,2128882,False,0,622.2264,False
2016-03-04 00:00:00+05:30,607.5,614.5,605.28,608.18,1402812,False,0,621.9414,False
2016-03-08 00:00:00+05:30,612.5,617.0,607.48,609.7,1459818,False,0,621.6639,False
2016-03-09 00:00:00+05:30,607.45,619.0,605.6,617.78,1762268,False,0,621.4269,False
2016-03-10 00:00:00+05:30,616.0,623.7,610.5,613.18,1316558,False,0,621.1182,False
2016-03-11 00:00:00+05:30,609.3,617.83,608.0,610.25,1353850,False,0,620.8464,False
2016-03-14 00:00:00+05:30,615.0,617.98,602.5,606.03,1425720,False,0,620.4624,False
2016-03-15 00:00:00+05:30,607.45,608.63,598.8,602.53,1281014,False,0,620.0814,False
2016-03-16 00:00:00+05:30,602.45,607.5,592.0,606.05,970990,False,0,619.8886,False
2016-03-17 00:00:00+05:30,609.55,612.5,595.0,599.23,1315728,False,0,619.5975999999999,False
2016-03-18 00:00:00+05:30,600.05,613.6,597.5,611.28,1669452,False,0,619.4771,False
2016-03-21 00:00:00+05:30,614.5,615.0,608.08,613.98,986906,False,0,619.3904,False
2016-03-22 00:00:00+05:30,615.0,632.93,611.0,626.58,1927934,False,0,619.4059000000001,True
2016-03-23 00:00:00+05:30,627.5,630.9,621.15,624.68,1591314,False,0,619.5182,True
2016-03-28 00:00:00+05:30,631.0,633.0,618.65,621.93,2335552,False,0,619.5985,True
2016-03-29 00:00:00+05:30,620.1,626.6,613.68,616.13,1942358,False,0,619.8418,False
2016-03-30 00:00:00+05:30,622.0,624.43,607.85,609.88,3656452,False,0,619.8963,False
2016-03-31 00:00:00+05:30,609.5,613.4,602.0,605.35,5135346,False,0,619.785,False
2016-04-01 00:00:00+05:30,603.35,603.7,594.0,597.6,4983622,False,0,619.4895,False
2016-04-04 00:00:00+05:30,598.73,624.7,593.35,622.95,2898226,False,0,619.4202,True
2016-04-05 00:00:00+05:30,622.95,623.88,607.1,607.85,981922,False,0,619.2509,False
2016-04-06 00:00:00+05:30,610.0,618.45,607.3,610.18,1253168,False,0,619.1071999999999,False
2016-04-07 00:00:00+05:30,612.45,617.0,604.5,606.33,824062,False,0,618.8647,False
2016-04-08 00:00:00+05:30,607.45,619.3,604.35,616.13,971094,False,0,618.7046999999999,False
2016-04-11 00:00:00+05:30,619.45,619.7,605.03,618.0,998468,False,0,618.6277,False
2016-04-12 00:00:00+05:30,618.5,624.4,614.55,619.98,2127960,False,0,618.438,True
2016-04-13 00:00:00+05:30,627.0,674.88,625.55,666.23,5955162,False,0,618.6563000000001,True
2016-04-18 00:00:00+05:30,665.0,677.35,658.05,670.33,3446600,False,0,618.9680999999999,True
2016-04-20 00:00:00+05:30,672.48,672.48,652.15,663.03,3542876,False,0,619.1379,True
2016-04-21 00:00:00+05:30,667.48,669.18,651.08,654.33,1693322,False,0,619.1048999999999,True
2016-04-22 00:00:00+05:30,655.0,667.55,651.33,663.0,1421344,False,0,619.1174,True
2016-04-25 00:00:00+05:30,662.65,666.98,658.63,663.25,1211802,False,0,619.1521,True
2016-04-26 00:00:00+05:30,667.0,683.0,664.08,676.93,2435670,False,0,619.1900999999999,True
2016-04-27 00:00:00+05:30,677.0,694.68,674.6,692.38,1671196,False,0,619.3579,True
2016-04-28 00:00:00+05:30,694.68,698.5,670.5,672.25,3997186,False,0,619.2529,True
2016-04-29 00:00:00+05:30,672.0,672.83,659.15,665.48,1806098,False,0,619.0632,True
2016-05-02 00:00:00+05:30,659.5,672.5,656.6,668.28,1204758,False,0,618.8937,True
2016-05-03 00:00:00+05:30,668.5,676.15,658.0,662.93,1916636,False,0,618.7945,True
2016-05-04 00:00:00+05:30,662.95,664.95,653.0,660.5,1044784,False,0,618.823,True
2016-05-05 00:00:00+05:30,662.5,665.5,653.13,660.43,1343540,False,0,618.8088,True
2016-05-06 00:00:00+05:30,655.85,667.0,653.25,665.4,1092306,False,0,618.8915000000001,True
2016-05-09 00:00:00+05:30,665.5,678.25,665.45,674.8,1891170,False,0,619.0790000000001,True
2016-05-10 00:00:00+05:30,673.75,677.48,666.0,674.95,1346258,False,0,619.375,True
2016-05-11 00:00:00+05:30,669.0,675.5,656.08,674.1,2414330,False,0,619.8065,True
2016-05-12 00:00:00+05:30,679.18,681.6,665.63,667.2,1287602,False,0,620.0545000000001,True
2016-05-13 00:00:00+05:30,665.5,665.8,651.0,656.38,1207170,False,0,620.173,True
2016-05-16 00:00:00+05:30,660.0,660.0,652.75,658.15,1124564,False,0,620.6641999999999,True
2016-05-17 00:00:00+05:30,661.5,675.7,659.25,670.98,1869828,False,0,621.1361999999999,True
2016-05-18 00:00:00+05:30,667.45,667.45,656.25,663.0,1679064,False,0,621.5496999999999,True
2016-05-19 00:00:00+05:30,663.0,664.65,652.75,655.53,1311608,False,0,621.7107,True
2016-05-20 00:00:00+05:30,656.4,661.03,644.15,646.55,1558094,False,0,621.8933999999999,True
2016-05-23 00:00:00+05:30,650.5,650.53,640.08,642.48,732148,False,0,622.0589,True
2016-05-24 00:00:00+05:30,635.88,651.45,629.63,647.4,1391044,False,0,622.2441,True
2016-05-25 00:00:00+05:30,650.95,659.0,650.0,655.88,1755228,False,0,622.5559000000001,True
2016-05-26 00:00:00+05:30,658.98,674.98,653.0,669.55,2812820,False,0,622.9284,True
2016-05-27 00:00:00+05:30,669.5,681.0,663.78,666.85,1473552,False,0,623.2819000000001,True
2016-05-30 00:00:00+05:30,667.0,675.85,656.4,665.43,4824894,False,0,623.5744,True
2016-05-31 00:00:00+05:30,667.35,672.65,657.13,661.15,2957786,False,0,623.8591,True
2016-06-01 00:00:00+05:30,664.5,674.5,663.13,666.88,1890434,False,0,624.3154,True
2016-06-02 00:00:00+05:30,671.0,672.93,665.3,666.63,1523970,False,0,624.7357,True
2016-06-03 00:00:00+05:30,672.5,679.3,671.38,677.1,3376508,False,0,625.3759,True
2016-06-06 00:00:00+05:30,681.25,693.3,680.53,684.85,2434724,False,0,626.2370999999999,True
2016-06-07 00:00:00+05:30,687.5,693.48,686.5,688.98,3529094,False,0,627.1369,True
2016-06-08 00:00:00+05:30,689.98,699.0,689.98,693.15,2266562,False,0,628.2554,True
2016-06-09 00:00:00+05:30,691.5,696.6,682.6,686.7,1386668,False,0,629.2129,True
2016-06-10 00:00:00+05:30,684.38,702.45,681.78,687.93,2835080,False,0,630.0668999999999,True
2016-06-13 00:00:00+05:30,679.13,688.25,667.63,678.68,2380866,False,0,630.9109,True
2016-06-14 00:00:00+05:30,680.5,683.43,674.55,677.8,1174906,False,0,631.8029,True
2016-06-15 00:00:00+05:30,679.0,684.4,675.1,677.78,1365592,False,0,632.7524,True
2016-06-16 00:00:00+05:30,678.5,682.1,669.6,671.98,1998934,False,0,633.7096999999999,True
2016-06-17 00:00:00+05:30,675.15,679.9,669.6,672.0,1931630,False,0,634.6759,True
2016-06-20 00:00:00+05:30,670.03,677.0,665.03,675.43,2144048,False,0,635.7366999999999,True
2016-06-21 00:00:00+05:30,677.4,685.8,677.4,683.43,1986504,False,0,636.5764999999999,True
2016-06-22 00:00:00+05:30,682.9,690.38,674.55,679.75,1218652,False,0,637.4825,True
2016-06-23 00:00:00+05:30,681.43,690.03,679.25,687.38,1998834,False,0,638.4728,True
2016-06-24 00:00:00+05:30,669.0,698.9,657.5,694.45,2768948,False,0,639.3965000000001,True
2016-06-27 00:00:00+05:30,697.58,700.65,689.0,695.9,1746496,False,0,640.1892,True
2016-06-28 00:00:00+05:30,695.05,707.0,693.45,704.3,2010980,False,0,641.1004,True
2016-06-29 00:00:00+05:30,707.25,712.93,704.0,708.88,2111922,False,0,642.1559,True
2016-06-30 00:00:00+05:30,715.5,718.5,707.75,714.98,4694178,False,0,643.2906999999999,True
2016-07-01 00:00:00+05:30,716.5,737.45,716.25,731.55,2329862,False,0,644.5836999999999,True
2016-07-04 00:00:00+05:30,736.35,738.73,726.23,732.7,1728496,False,0,645.8131999999999,True
2016-07-05 00:00:00+05:30,736.35,742.0,727.65,729.85,970110,False,0,647.1029,True
2016-07-07 00:00:00+05:30,727.5,734.85,725.0,728.4,1597782,False,0,648.4708999999999,True
2016-07-08 00:00:00+05:30,727.95,732.75,723.53,726.73,1428498,False,0,649.8267,True
2016-07-11 00:00:00+05:30,733.98,739.8,730.5,735.98,1316600,False,0,651.5535000000001,True
2016-07-12 00:00:00+05:30,736.63,740.15,735.03,737.58,940948,False,0,653.103,True
2016-07-13 00:00:00+05:30,737.0,740.0,730.13,732.23,1505342,False,0,654.2913,True
2016-07-14 00:00:00+05:30,727.78,730.53,714.83,723.63,1832622,False,0,655.4973,True
2016-07-15 00:00:00+05:30,728.95,742.6,724.55,732.4,2521152,False,0,656.8193000000001,True
2016-07-18 00:00:00+05:30,735.0,740.85,731.75,734.35,1474504,False,0,658.0948,True
2016-07-19 00:00:00+05:30,734.1,737.5,721.6,728.3,1392118,False,0,659.2265,True
2016-07-20 00:00:00+05:30,732.0,735.88,729.05,730.7,1445068,False,0,660.3482,True
2016-07-21 00:00:00+05:30,726.0,727.95,714.53,717.43,2491952,False,0,661.4789999999999,True
2016-07-22 00:00:00+05:30,718.5,723.33,718.3,720.28,2033726,False,0,662.5887999999999,True
2016-07-25 00:00:00+05:30,720.0,734.2,719.13,731.83,1919612,False,0,663.7617999999999,True
2016-07-26 00:00:00+05:30,734.0,734.85,722.1,724.48,2004548,False,0,664.8562999999999,True
2016-07-27 00:00:00+05:30,725.28,731.93,718.0,726.9,1342568,False,0,665.9848,True
2016-07-28 00:00:00+05:30,731.5,731.5,723.08,726.25,3059592,False,0,666.9068000000001,True
2016-07-29 00:00:00+05:30,727.0,739.95,726.25,733.38,3784502,False,0,668.2447999999999,True
2016-08-01 00:00:00+05:30,736.45,746.88,728.03,735.08,2556022,False,0,669.5187999999999,True
2016-08-02 00:00:00+05:30,740.0,744.35,725.95,728.98,1498848,False,0,670.7268,True
2016-08-03 00:00:00+05:30,730.85,734.95,720.3,723.25,1345026,False,0,671.8623000000001,True
2016-08-04 00:00:00+05:30,729.9,732.4,715.55,717.85,1361794,False,0,672.863,True
2016-08-05 00:00:00+05:30,722.25,745.0,722.0,742.0,1870776,False,0,674.1511999999999,True
2016-08-08 00:00:00+05:30,747.5,752.63,736.88,748.93,3560014,False,0,675.538,True
2016-08-09 00:00:00+05:30,753.5,754.48,733.95,740.38,1546836,False,0,676.8815,True
2016-08-10 00:00:00+05:30,744.5,747.0,717.5,724.58,6602056,False,0,678.102,True
2016-08-11 00:00:00+05:30,722.6,726.35,705.5,710.8,3344252,False,0,679.1495,True
2016-08-12 00:00:00+05:30,714.0,738.5,712.03,725.43,3848548,False,0,680.4114999999999,True
2016-08-16 00:00:00+05:30,726.13,730.68,715.68,721.83,3017988,False,0,681.5169999999999,True
2016-08-17 00:00:00+05:30,721.83,728.23,717.83,725.25,1181104,False,0,682.6297,True
2016-08-18 00:00:00+05:30,728.05,733.73,726.38,730.13,1371966,False,0,683.6652,True
2016-08-19 00:00:00+05:30,731.0,734.2,725.8,729.48,1527874,False,0,684.7131999999999,True
2016-08-22 00:00:00+05:30,730.2,730.98,717.53,721.78,1207950,False,0,685.7117,True
2016-08-23 00:00:00+05:30,723.95,724.38,715.5,721.35,900824,False,0,686.7639,True
2016-08-24 00:00:00+05:30,721.43,725.8,716.1,717.43,1003038,False,0,687.8394000000001,True
2016-08-25 00:00:00+05:30,722.5,722.5,704.0,706.93,1965574,False,0,688.8552000000001,True
2016-08-26 00:00:00+05:30,709.45,716.13,707.6,712.43,1336100,False,0,690.0034999999999,True
2016-08-29 00:00:00+05:30,714.0,714.4,706.75,711.2,1113022,False,0,690.8860000000001,True
2016-08-30 00:00:00+05:30,713.98,719.48,712.5,718.0,2720064,False,0,691.9875,True
2016-08-31 00:00:00+05:30,721.0,724.18,715.23,718.3,2587538,False,0,693.0686999999999,True
2016-09-01 00:00:00+05:30,719.5,732.5,719.03,726.78,2331330,False,0,694.2732000000001,True
2016-09-02 00:00:00+05:30,730.0,738.0,717.8,736.8,2816632,False,0,695.4798999999999,True
2016-09-06 00:00:00+05:30,740.0,747.5,739.55,744.93,2300042,False,0,696.7492,True
2016-09-07 00:00:00+05:30,747.5,750.0,740.38,744.38,1940376,False,0,697.9931999999999,True
2016-09-08 00:00:00+05:30,747.0,750.0,741.28,746.05,1721426,False,0,698.7914,True
2016-09-09 00:00:00+05:30,747.03,748.5,730.45,736.23,1298158,False,0,699.4504000000001,True
2016-09-12 00:00:00+05:30,728.25,729.0,708.0,712.98,1374956,False,0,699.9499000000001,True
2016-09-14 00:00:00+05:30,716.2,716.2,702.9,705.78,2284122,False,0,700.4644000000001,True
2016-09-15 00:00:00+05:30,709.45,711.55,697.78,703.13,1365672,False,0,700.8657000000001,True
2016-09-16 00:00:00+05:30,706.0,715.6,700.53,703.33,1548846,False,0,701.2665,True
2016-09-19 00:00:00+05:30,708.95,714.75,703.5,708.5,1107456,False,0,701.5821999999998,True
2016-09-20 00:00:00+05:30,711.5,713.33,702.75,704.93,1226474,False,0,701.7077,True
2016-09-21 00:00:00+05:30,704.0,712.98,700.6,703.45,2095174,False,0,702.0197000000001,True
2016-09-22 00:00:00+05:30,710.0,711.25,704.1,706.8,1936070,False,0,702.4328999999999,True
2016-09-23 00:00:00+05:30,709.45,713.5,703.53,705.05,1472766,False,0,702.8006,True
2016-09-26 00:00:00+05:30,705.05,705.05,688.0,690.1,1781186,False,0,703.0722999999999,False
2016-09-27 00:00:00+05:30,690.0,695.38,684.33,685.85,1958762,False,0,703.3258000000001,False
2016-09-28 00:00:00+05:30,687.83,694.95,685.0,688.38,2085302,False,0,703.6052999999999,False
2016-09-29 00:00:00+05:30,693.45,707.98,679.18,682.2,5270206,False,0,703.7733000000001,False
2016-09-30 00:00:00+05:30,685.25,707.68,675.0,702.85,2137750,False,0,704.0537999999999,False
2016-10-03 00:00:00+05:30,706.5,726.0,700.03,721.93,3603220,False,0,704.5236,True
2016-10-04 00:00:00+05:30,725.25,727.38,705.5,707.68,3167876,False,0,704.8593999999998,True
2016-10-05 00:00:00+05:30,712.95,712.95,697.4,699.6,2300598,False,0,705.1834,False
2016-10-06 00:00:00+05:30,703.95,703.95,682.75,686.45,2127622,False,0,705.4841,False
2016-10-07 00:00:00+05:30,687.5,694.0,685.0,687.0,1374730,False,0,705.7725999999999,False
2016-10-10 00:00:00+05:30,689.05,694.0,687.48,688.45,729386,False,0,705.9472999999999,False
2016-10-13 00:00:00+05:30,680.03,692.45,676.5,684.88,1654226,False,0,706.1661,False
2016-10-14 00:00:00+05:30,688.5,688.5,676.55,678.55,1595846,False,0,706.3963,False
2016-10-17 00:00:00+05:30,679.85,680.2,654.03,656.55,1865522,False,0,706.4963,False
2016-10-18 00:00:00+05:30,660.2,667.45,658.78,666.68,1576968,False,0,706.7383,False
2016-10-19 00:00:00+05:30,669.35,669.35,656.03,663.95,2310602,False,0,706.9037999999999,False
2016-10-20 00:00:00+05:30,665.0,671.85,661.5,663.7,1040256,False,0,706.9820000000001,False
2016-10-21 00:00:00+05:30,663.45,665.0,660.2,663.38,812896,False,0,706.9203,False
2016-10-24 00:00:00+05:30,664.25,671.6,660.18,669.63,1778610,False,0,706.9481,False
2016-10-25 00:00:00+05:30,670.0,670.43,649.65,651.95,2905508,False,0,706.8133,False
2016-10-26 00:00:00+05:30,650.05,662.5,646.33,654.48,1250544,False,0,706.7466,False
2016-10-27 00:00:00+05:30,655.0,658.05,646.5,649.88,1908564,False,0,706.5766,False
2016-10-28 00:00:00+05:30,649.0,657.43,645.0,655.9,1498016,False,0,706.4693,False
2016-10-30 00:00:00+05:30,656.5,662.5,655.5,658.5,168822,False,0,706.2832999999998,False
2016-11-01 00:00:00+05:30,660.45,668.9,652.0,663.18,1854896,False,0,706.0666,False
2016-11-02 00:00:00+05:30,659.5,693.25,653.25,684.65,6050492,False,0,706.0232999999998,False
2016-11-03 00:00:00+05:30,680.53,687.78,676.5,680.48,2224808,False,0,705.8966,False
2016-11-04 00:00:00+05:30,680.0,696.0,673.13,686.18,3198050,False,0,705.8914,False
2016-11-07 00:00:00+05:30,692.0,696.68,685.3,688.98,2123570,False,0,705.9018999999998,False
2016-11-08 00:00:00+05:30,692.0,694.3,683.53,692.3,884762,False,0,706.0381,False
2016-11-09 00:00:00+05:30,657.0,679.5,626.93,666.68,3743020,False,0,705.9269,False
2016-11-10 00:00:00+05:30,678.98,689.23,655.0,660.65,2512840,False,0,705.7556,False
2016-11-11 00:00:00+05:30,650.0,658.5,615.8,620.1,4555506,False,0,705.2368000000001,False
2016-11-15 00:00:00+05:30,621.0,628.98,584.63,619.15,4130936,False,0,704.7083,False
2016-11-16 00:00:00+05:30,626.0,639.18,609.78,618.68,2696932,False,0,704.1408,False
2016-11-17 00:00:00+05:30,615.0,622.5,605.5,609.83,1058432,False,0,703.4047999999999,False
2016-11-18 00:00:00+05:30,611.13,623.5,610.5,619.93,1094450,False,0,702.8066,False
2016-11-21 00:00:00+05:30,622.23,622.85,595.0,599.7,1510636,False,0,701.9298,False
2016-11-22 00:00:00+05:30,605.0,611.8,592.5,609.55,1287998,False,0,701.0808000000001,False
2016-11-23 00:00:00+05:30,612.48,613.25,593.55,595.9,1161412,False,0,700.0808000000001,False
2016-11-24 00:00:00+05:30,594.0,599.9,579.0,581.85,3266868,False,0,698.8563,False
2016-11-25 00:00:00+05:30,584.95,589.25,576.63,586.5,1527176,False,0,697.6325,False
2016-11-28 00:00:00+05:30,587.5,591.98,578.0,581.25,1327884,False,0,696.2952,False
2016-11-29 00:00:00+05:30,580.5,600.5,580.03,592.93,2076356,False,0,694.909,False
2016-11-30 00:00:00+05:30,596.0,598.95,590.28,592.55,1876180,False,0,693.5075,False
2016-12-01 00:00:00+05:30,595.0,597.0,578.45,580.05,1331604,False,0,692.0095,False
2016-12-02 00:00:00+05:30,579.0,582.0,570.83,572.78,2193510,False,0,690.4533,False
2016-12-05 00:00:00+05:30,578.93,592.8,575.0,590.65,1325654,False,0,689.0925,False
2016-12-06 00:00:00+05:30,593.0,596.23,586.03,587.7,1087404,False,0,687.6097,False
2016-12-07 00:00:00+05:30,591.45,597.95,585.0,591.0,1875400,False,0,686.1439,False
2016-12-08 00:00:00+05:30,593.5,607.1,593.5,604.6,1803138,False,0,684.8675999999999,False
2016-12-09 00:00:00+05:30,609.5,609.5,591.5,594.18,1954666,False,0,683.5731,False
2016-12-12 00:00:00+05:30,593.6,597.7,581.1,582.8,1082646,False,0,682.0771000000001,False
2016-12-13 00:00:00+05:30,582.0,587.25,576.55,583.7,1501832,False,0,680.5706,False
2016-12-14 00:00:00+05:30,587.4,592.0,579.53,586.98,1104776,False,0,679.1574,False
2016-12-15 00:00:00+05:30,585.0,598.4,583.05,593.28,1923330,False,0,677.7832,False
2016-12-16 00:00:00+05:30,592.5,594.48,583.95,590.5,1602460,False,0,676.5139,False
2016-12-19 00:00:00+05:30,591.65,594.9,586.0,588.53,1482614,False,0,675.1964,False
2016-12-20 00:00:00+05:30,589.05,593.03,585.0,589.3,1064722,False,0,673.7711,False
2016-12-21 00:00:00+05:30,593.0,602.35,587.5,595.23,1676032,False,0,672.4786,False
2016-12-22 00:00:00+05:30,593.5,596.45,586.53,591.8,1711402,False,0,671.1275999999999,False
2016-12-23 00:00:00+05:30,585.5,590.9,577.5,585.8,1540542,False,0,669.7230999999999,False
2016-12-26 00:00:00+05:30,586.0,586.5,572.88,574.35,2124360,False,0,668.1328,False
2016-12-27 00:00:00+05:30,574.5,585.73,570.7,583.63,1161856,False,0,666.6183,False
2016-12-28 00:00:00+05:30,585.55,592.45,585.0,587.05,2138830,False,0,665.199,False
2016-12-29 00:00:00+05:30,588.9,589.5,584.18,587.48,1667556,False,0,663.8412999999999,False
2016-12-30 00:00:00+05:30,589.13,594.4,586.0,592.35,1023018,False,0,662.5863,False
2017-01-02 00:00:00+05:30,592.25,616.5,585.13,614.9,2106528,False,0,661.3153,False
2017-01-03 00:00:00+05:30,615.0,616.13,607.5,611.28,1553022,False,0,659.9388,False
2017-01-04 00:00:00+05:30,611.33,615.38,606.5,610.98,1130816,False,0,658.6447999999999,False
2017-01-05 00:00:00+05:30,612.0,617.5,603.7,613.68,2508486,False,0,657.5358,False
2017-01-06 00:00:00+05:30,619.5,619.5,608.6,610.23,2254066,False,0,656.5301,False
2017-01-09 00:00:00+05:30,609.65,611.98,600.5,602.0,1042782,False,0,655.2958,False
2017-01-10 00:00:00+05:30,600.5,608.3,600.5,606.75,558120,False,0,654.145,False
2017-01-11 00:00:00+05:30,608.63,618.88,606.83,616.0,1411696,False,0,653.0525,False
2017-01-12 00:00:00+05:30,617.5,617.58,605.1,606.7,655710,False,0,651.8182,False
2017-01-13 00:00:00+05:30,610.9,613.5,607.83,608.93,787588,False,0,650.6127,False
2017-01-16 00:00:00+05:30,607.5,613.4,603.7,605.5,980302,False,0,649.4499,False
2017-01-17 00:00:00+05:30,605.0,607.25,600.38,602.23,957954,False,0,648.2587,False
2017-01-18 00:00:00+05:30,602.55,610.2,601.15,607.3,1958376,False,0,647.1573999999999,False
2017-01-19 00:00:00+05:30,606.0,606.83,601.38,605.4,787858,False,0,646.1421,False
2017-01-20 00:00:00+05:30,605.0,608.4,593.55,596.03,1537666,False,0,644.9780999999999,False
2017-01-23 00:00:00+05:30,598.0,602.25,588.68,594.45,1086802,False,0,643.8106,False
2017-01-24 00:00:00+05:30,597.45,612.1,593.5,610.35,1587220,False,0,642.7341,False
2017-01-25 00:00:00+05:30,616.5,624.2,606.0,621.9,3701216,False,0,641.7701000000001,False
2017-01-27 00:00:00+05:30,621.9,634.93,621.75,625.85,1632060,False,0,640.7608,False
2017-01-30 00:00:00+05:30,625.85,626.63,617.03,622.8,880280,False,0,639.6207999999999,False
2017-01-31 00:00:00+05:30,620.6,624.28,615.13,620.05,1846324,False,0,638.372,False
2017-02-01 00:00:00+05:30,621.0,653.8,614.0,651.2,3047124,False,0,637.4402,True
2017-02-02 00:00:00+05:30,648.5,648.8,629.33,632.48,2895658,False,0,636.3045,False
2017-02-03 00:00:00+05:30,632.98,636.88,626.15,630.35,2265052,False,0,635.2456999999999,False
2017-02-06 00:00:00+05:30,631.0,635.5,629.0,632.95,1710456,False,0,634.4454,False
2017-02-07 00:00:00+05:30,632.08,632.85,622.4,629.48,2674292,False,0,633.6824,False
2017-02-08 00:00:00+05:30,630.18,640.5,630.05,638.65,1681180,False,0,633.0376,True
2017-02-09 00:00:00+05:30,639.5,647.38,632.25,645.85,1524034,False,0,632.4628,True
2017-02-10 00:00:00+05:30,646.5,653.93,636.28,638.83,3535424,False,0,631.7661,True
2017-02-13 00:00:00+05:30,642.98,651.48,606.9,649.33,1752192,False,0,631.2101,True
2017-02-14 00:00:00+05:30,651.2,656.95,642.5,650.93,1834652,False,0,630.6849000000001,True
2017-02-15 00:00:00+05:30,650.1,659.4,649.05,650.43,2093830,False,0,630.1211999999999,True
2017-02-16 00:00:00+05:30,650.5,660.8,650.25,659.93,1932262,False,0,629.67,True
2017-02-17 00:00:00+05:30,661.0,664.93,655.95,658.58,1750224,False,0,629.3548,True
2017-02-20 00:00:00+05:30,658.5,662.28,652.3,657.98,940842,False,0,629.0761,True
