Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-07-23 00:00:00+05:30,117.5,119.5,116.25,117.48,25420,False,0,113.4165,True
2014-07-24 00:00:00+05:30,117.5,120.0,115.93,117.69,29140,False,0,113.557,True
2014-07-25 00:00:00+05:30,119.99,123.58,114.5,116.14,23860,False,0,113.6951,True
2014-07-28 00:00:00+05:30,116.25,117.51,115.21,116.49,24388,False,0,113.7732,True
2014-07-30 00:00:00+05:30,115.51,117.49,113.91,116.03,26420,False,0,113.87450000000001,True
2014-07-31 00:00:00+05:30,114.51,116.9,113.33,115.26,39380,False,0,113.9875,True
2014-08-01 00:00:00+05:30,114.5,121.08,113.75,116.85,29452,False,0,114.0855,True
2014-08-04 00:00:00+05:30,122.5,122.5,115.01,119.69,30268,False,0,114.2524,True
2014-08-05 00:00:00+05:30,116.76,118.28,115.0,115.25,29892,False,0,114.383,True
2014-08-06 00:00:00+05:30,115.5,118.7,115.0,115.36,25544,False,0,114.5282,True
2014-08-07 00:00:00+05:30,114.2,117.29,113.4,115.54,45128,False,0,114.69359999999999,True
2014-08-08 00:00:00+05:30,123.75,123.75,114.33,116.3,27492,False,0,114.845,True
2014-08-11 00:00:00+05:30,116.58,117.48,116.25,117.43,25528,False,0,115.0078,True
2014-08-12 00:00:00+05:30,116.88,117.5,115.0,116.25,32612,False,0,115.1547,True
2014-08-13 00:00:00+05:30,115.88,117.01,115.78,116.06,31476,False,0,115.30950000000001,True
2014-08-14 00:00:00+05:30,115.76,117.48,114.08,116.26,16544,False,0,115.46710000000002,True
2014-08-18 00:00:00+05:30,115.75,118.23,114.13,116.06,34776,False,0,115.6342,True
2014-08-19 00:00:00+05:30,117.49,118.0,115.0,116.69,41192,False,0,115.78620000000001,True
2014-08-20 00:00:00+05:30,116.26,117.5,115.38,116.26,22400,False,0,115.9393,True
2014-08-21 00:00:00+05:30,118.25,121.5,118.25,120.61,57184,False,0,116.1491,True
2014-08-22 00:00:00+05:30,122.24,123.75,120.25,122.0,30476,False,0,116.3777,True
2014-08-25 00:00:00+05:30,122.49,139.0,122.49,131.88,203584,False,0,116.6076,True
2014-08-26 00:00:00+05:30,131.13,134.19,125.25,131.7,44484,False,0,116.81769999999999,True
2014-08-27 00:00:00+05:30,134.9,136.1,130.51,132.56,35732,False,0,117.01330000000002,True
2014-08-28 00:00:00+05:30,132.5,133.75,129.04,132.93,47768,False,0,117.194,True
2014-09-01 00:00:00+05:30,135.75,140.0,133.25,137.71,107524,False,0,117.4,True
2014-09-02 00:00:00+05:30,139.25,149.28,133.13,147.45,117524,False,0,117.694,True
2014-09-03 00:00:00+05:30,147.25,151.38,145.16,150.14,116360,False,0,118.03380000000001,True
2014-09-04 00:00:00+05:30,152.2,154.5,145.25,153.38,114128,False,0,118.3802,True
2014-09-05 00:00:00+05:30,155.54,184.05,155.54,181.6,534424,True,1,119.0018,True
2014-09-08 00:00:00+05:30,191.5,217.91,187.0,192.43,588816,True,2,119.70110000000001,True
2014-09-09 00:00:00+05:30,193.98,194.0,185.6,189.79,122068,True,2,120.3757,True
2014-09-10 00:00:00+05:30,192.48,192.48,186.25,187.33,54772,True,2,121.03259999999999,True
2014-09-11 00:00:00+05:30,186.25,196.75,185.0,190.94,59444,True,2,121.72139999999999,True
2014-09-12 00:00:00+05:30,192.5,194.95,184.25,185.9,80620,True,2,122.4059,True
2014-09-15 00:00:00+05:30,188.5,189.25,182.83,185.01,64628,True,2,123.0851,True
2014-09-16 00:00:00+05:30,186.26,188.81,181.25,182.58,137868,True,2,123.7285,True
2014-09-17 00:00:00+05:30,184.75,186.99,178.75,183.45,66340,True,2,124.3924,True
2014-09-18 00:00:00+05:30,183.65,187.5,181.28,185.26,48300,True,2,125.08200000000001,True
2014-09-19 00:00:00+05:30,189.13,196.84,186.63,190.65,59760,True,2,125.8276,True
2014-09-22 00:00:00+05:30,190.75,199.5,190.5,196.16,70248,True,2,126.6259,True
2014-09-23 00:00:00+05:30,197.5,210.0,197.5,203.49,141132,True,2,127.50129999999999,True
2014-09-24 00:00:00+05:30,207.0,207.0,202.5,206.19,68184,True,2,128.3601,True
2014-09-25 00:00:00+05:30,208.5,208.75,200.1,205.19,81504,True,2,129.2305,True
2014-09-26 00:00:00+05:30,204.0,205.54,200.25,202.4,37300,True,2,130.0877,True
2014-09-29 00:00:00+05:30,203.5,205.13,200.76,203.78,50588,True,2,130.9485,True
2014-09-30 00:00:00+05:30,204.25,208.7,204.14,206.28,27328,True,2,131.844,True
2014-10-01 00:00:00+05:30,208.0,214.7,204.5,207.48,40144,True,2,132.7165,True
2014-10-07 00:00:00+05:30,207.5,228.21,207.49,226.74,82040,True,2,133.7756,True
2014-10-08 00:00:00+05:30,233.75,243.58,215.25,221.11,75968,True,2,134.7847,True
2014-10-09 00:00:00+05:30,224.14,224.75,210.41,219.91,93200,True,2,135.7865,True
2014-10-10 00:00:00+05:30,225.0,225.0,211.25,214.83,52504,True,2,136.6643,True
2014-10-13 00:00:00+05:30,215.74,216.25,211.25,212.28,69016,True,2,137.55710000000002,True
2014-10-14 00:00:00+05:30,215.0,215.0,207.13,208.73,62528,True,2,138.4734,True
2014-10-16 00:00:00+05:30,207.0,208.53,204.1,206.31,55908,True,2,139.4134,True
2014-10-17 00:00:00+05:30,207.25,217.38,195.85,202.38,43384,True,2,140.3392,True
2014-10-20 00:00:00+05:30,207.0,237.5,203.26,209.98,128276,True,2,141.3447,True
2014-10-21 00:00:00+05:30,207.26,217.5,207.25,212.64,66580,True,2,142.3582,True
2014-10-22 00:00:00+05:30,213.0,214.18,209.74,212.34,50272,True,2,143.41019999999997,True
2014-10-23 00:00:00+05:30,210.0,215.0,210.0,211.66,6292,True,2,144.4548,True
2014-10-27 00:00:00+05:30,210.26,220.75,207.5,212.39,43772,True,2,145.46720000000002,True
2014-10-28 00:00:00+05:30,213.76,217.58,210.5,212.59,35228,True,2,146.4815,True
2014-10-29 00:00:00+05:30,213.01,214.18,206.76,209.68,28936,True,2,147.44089999999997,True
2014-10-30 00:00:00+05:30,207.99,211.53,205.53,208.29,27952,True,2,148.4013,True
2014-10-31 00:00:00+05:30,207.53,209.99,205.25,206.15,107248,True,2,149.30270000000002,True
2014-11-03 00:00:00+05:30,206.75,210.7,200.93,206.33,187496,True,2,150.19359999999998,True
2014-11-05 00:00:00+05:30,206.75,217.56,206.75,212.35,149540,True,2,151.1025,True
2014-11-07 00:00:00+05:30,213.75,220.0,212.63,214.2,102316,True,2,152.0674,True
2014-11-10 00:00:00+05:30,215.25,215.25,212.56,214.65,94792,True,2,153.05710000000002,True
2014-11-11 00:00:00+05:30,215.5,237.5,215.5,218.84,81580,True,2,154.0976,True
2014-11-12 00:00:00+05:30,218.75,226.91,218.74,225.28,112176,True,2,155.2421,True
2014-11-13 00:00:00+05:30,225.51,227.5,221.25,225.68,124412,True,2,156.3708,True
2014-11-14 00:00:00+05:30,226.24,231.25,221.25,225.16,61240,True,2,157.4835,True
2014-11-17 00:00:00+05:30,226.0,227.75,220.25,222.54,28008,True,2,158.5803,True
2014-11-18 00:00:00+05:30,224.0,225.25,220.53,223.08,27328,True,2,159.6823,True
2014-11-19 00:00:00+05:30,225.83,228.16,212.86,216.58,48516,True,2,160.7132,True
2014-11-20 00:00:00+05:30,221.45,222.23,217.53,220.45,31924,True,2,161.7918,True
2014-11-21 00:00:00+05:30,220.26,228.5,218.2,226.86,41976,True,2,162.91449999999998,True
2014-11-24 00:00:00+05:30,228.28,229.99,226.63,228.6,50168,True,2,164.0507,True
2014-11-25 00:00:00+05:30,226.99,227.5,222.51,224.55,58488,True,2,165.15709999999999,True
2014-11-26 00:00:00+05:30,223.76,228.05,223.75,225.1,59660,True,2,166.22580000000002,True
2014-11-27 00:00:00+05:30,227.5,227.5,225.0,225.59,36968,True,2,167.23480000000004,True
2014-11-28 00:00:00+05:30,224.23,227.01,222.51,225.01,56216,True,2,168.22650000000002,True
2014-12-01 00:00:00+05:30,226.24,227.5,222.5,225.01,41284,True,2,169.254,True
2014-12-02 00:00:00+05:30,225.7,228.0,224.63,225.08,359188,True,2,170.2927,True
2014-12-03 00:00:00+05:30,225.99,227.45,222.5,225.11,25208,True,2,171.3459,True
2014-12-04 00:00:00+05:30,227.5,227.5,222.5,225.21,39832,True,2,172.4012,True
2014-12-05 00:00:00+05:30,227.49,227.49,222.76,225.48,33532,True,2,173.497,True
2014-12-08 00:00:00+05:30,227.5,227.5,222.8,225.01,38648,True,2,174.60350000000003,True
2014-12-09 00:00:00+05:30,227.5,239.25,223.76,225.91,84028,True,2,175.73620000000003,True
2014-12-10 00:00:00+05:30,226.01,227.0,222.75,223.61,40816,True,2,176.82289999999998,True
2014-12-11 00:00:00+05:30,225.0,241.24,197.61,219.91,293316,True,2,177.892,True
2014-12-12 00:00:00+05:30,219.91,221.99,215.03,218.28,71188,True,2,178.93940000000003,True
2014-12-15 00:00:00+05:30,213.25,219.75,213.25,216.95,25324,True,2,179.9854,True
2014-12-16 00:00:00+05:30,215.78,216.1,205.13,207.54,36696,True,2,180.9073,True
2014-12-17 00:00:00+05:30,206.26,212.6,203.75,209.84,62508,True,2,181.84879999999998,True
2014-12-18 00:00:00+05:30,208.76,221.98,208.76,217.53,25612,True,2,182.8507,True
2014-12-19 00:00:00+05:30,219.0,226.25,219.0,224.23,95580,True,2,183.942,True
2014-12-22 00:00:00+05:30,222.75,226.5,221.25,225.76,173816,True,2,185.04559999999998,True
2014-12-23 00:00:00+05:30,226.88,226.98,222.53,223.85,354400,True,2,186.12530000000004,True
2014-12-24 00:00:00+05:30,225.25,260.0,223.04,227.3,1131544,True,2,187.22350000000003,True
2014-12-26 00:00:00+05:30,229.25,233.75,220.08,221.0,113676,True,2,188.2566,True
2014-12-29 00:00:00+05:30,221.25,224.88,216.64,219.01,50324,True,2,189.28529999999998,True
2014-12-30 00:00:00+05:30,218.79,222.24,213.43,216.43,64880,True,2,190.2847,True
2014-12-31 00:00:00+05:30,219.99,234.25,216.28,223.78,271940,True,2,191.3622,True
2015-01-01 00:00:00+05:30,227.18,232.5,217.6,229.58,137604,True,2,192.5054,True
2015-01-02 00:00:00+05:30,230.55,230.55,223.64,226.05,296324,True,2,193.5974,True
2015-01-05 00:00:00+05:30,225.31,226.5,224.5,225.58,243816,True,2,194.65630000000002,True
2015-01-06 00:00:00+05:30,225.04,239.98,221.2,227.7,188768,True,2,195.78080000000003,True
2015-01-07 00:00:00+05:30,231.25,231.73,221.75,225.94,72624,True,2,196.8866,True
2015-01-08 00:00:00+05:30,225.03,234.74,225.03,227.1,79104,True,2,198.0022,True
2015-01-09 00:00:00+05:30,228.0,230.04,223.75,226.83,316164,True,2,199.1075,True
2015-01-12 00:00:00+05:30,225.75,232.0,224.89,226.1,338952,True,2,200.1942,True
2015-01-13 00:00:00+05:30,227.91,228.75,222.75,226.9,235320,True,2,201.3007,True
2015-01-14 00:00:00+05:30,229.94,229.95,225.76,227.75,20312,True,2,202.41760000000002,True
2015-01-15 00:00:00+05:30,227.5,229.49,226.29,227.98,15456,True,2,203.5348,True
2015-01-16 00:00:00+05:30,229.5,229.5,225.26,228.15,30476,True,2,204.65570000000002,True
2015-01-19 00:00:00+05:30,230.01,230.01,226.25,227.99,10580,True,2,205.7687,True
2015-01-20 00:00:00+05:30,227.53,237.0,225.25,229.4,69220,True,1,206.9001,True
2015-01-21 00:00:00+05:30,231.5,242.5,231.25,240.49,379024,False,0,208.0989,True
2015-01-22 00:00:00+05:30,242.45,247.5,239.88,241.75,63968,False,0,209.2964,True
2015-01-23 00:00:00+05:30,246.0,249.68,241.03,247.88,48564,False,0,210.4564,True
2015-01-27 00:00:00+05:30,248.75,252.75,247.5,252.23,33336,False,0,211.6617,True
2015-01-28 00:00:00+05:30,252.25,254.1,251.0,252.14,35960,False,0,212.8575,True
2015-01-29 00:00:00+05:30,251.5,251.5,241.58,249.7,26808,False,0,214.0252,True
2015-01-30 00:00:00+05:30,250.5,252.49,246.75,249.79,35368,False,0,215.14600000000002,True
2015-02-02 00:00:00+05:30,250.6,257.1,250.05,252.68,20370,False,0,216.19830000000002,True
2015-02-03 00:00:00+05:30,253.5,259.38,253.08,256.85,12934,False,0,217.2654,True
2015-02-04 00:00:00+05:30,257.95,266.0,255.0,261.95,17048,False,0,218.3511,True
2015-02-05 00:00:00+05:30,262.5,262.5,243.08,245.83,17716,False,0,218.99339999999995,True
2015-02-06 00:00:00+05:30,246.0,247.05,239.25,244.3,21932,False,0,219.51210000000003,True
2015-02-09 00:00:00+05:30,244.25,261.28,240.0,250.63,28422,False,0,220.1205,True
2015-02-10 00:00:00+05:30,245.5,257.0,245.5,252.58,38722,False,0,220.773,True
2015-02-11 00:00:00+05:30,251.53,253.5,245.85,247.4,9690,False,0,221.3376,True
2015-02-12 00:00:00+05:30,248.5,252.53,247.6,250.0,9818,False,0,221.9786,True
2015-02-13 00:00:00+05:30,251.0,252.5,243.08,249.85,12520,False,0,222.627,True
2015-02-16 00:00:00+05:30,249.0,254.98,237.0,244.65,21952,False,0,223.2477,True
2015-02-18 00:00:00+05:30,245.5,251.5,240.5,245.98,48638,False,0,223.87300000000002,True
2015-02-19 00:00:00+05:30,245.03,249.4,240.5,244.63,14468,False,0,224.46669999999997,True
2015-02-20 00:00:00+05:30,245.48,252.35,240.5,245.4,39530,False,0,225.01420000000002,True
2015-02-23 00:00:00+05:30,246.5,252.95,240.55,250.03,256708,False,0,225.55289999999997,True
2015-02-24 00:00:00+05:30,251.0,257.0,241.5,249.23,161062,False,0,226.0103,True
2015-02-25 00:00:00+05:30,257.5,257.5,244.55,249.88,35138,False,0,226.4472,True
2015-02-26 00:00:00+05:30,249.03,250.5,242.55,243.88,7626,False,0,226.8341,True
2015-02-27 00:00:00+05:30,245.5,249.48,245.0,246.58,20956,False,0,227.2759,True
2015-02-28 00:00:00+05:30,247.5,253.48,247.25,249.6,24314,False,0,227.7341,True
2015-03-02 00:00:00+05:30,253.0,253.0,246.5,249.33,31396,False,0,228.16459999999998,True
2015-03-03 00:00:00+05:30,248.6,250.25,247.53,249.85,21836,False,0,228.5883,True
2015-03-04 00:00:00+05:30,251.0,251.0,245.25,250.0,13586,False,0,228.8209,True
2015-03-05 00:00:00+05:30,249.05,250.68,244.98,248.08,14916,False,0,229.09059999999997,True
2015-03-09 00:00:00+05:30,249.0,250.73,243.5,250.15,7564,False,0,229.393,True
2015-03-10 00:00:00+05:30,249.0,252.0,245.3,249.5,262332,False,0,229.7397,True
2015-03-11 00:00:00+05:30,250.5,252.73,246.98,252.28,136716,False,0,230.1397,True
2015-03-12 00:00:00+05:30,251.53,254.5,248.75,251.7,24982,False,0,230.56939999999997,True
2015-03-13 00:00:00+05:30,251.78,254.7,249.85,252.68,28542,False,0,231.03310000000002,True
2015-03-16 00:00:00+05:30,251.5,253.48,247.5,249.55,11404,False,0,231.5048,True
2015-03-17 00:00:00+05:30,250.5,254.43,249.5,250.08,14098,False,0,231.90580000000003,True
2015-03-18 00:00:00+05:30,249.0,251.4,247.5,250.98,8108,False,0,232.28920000000002,True
2015-03-19 00:00:00+05:30,251.73,251.73,245.75,249.18,9008,False,0,232.65760000000003,True
2015-03-20 00:00:00+05:30,257.0,257.0,246.85,249.95,30774,False,0,233.04049999999998,True
2015-03-23 00:00:00+05:30,245.5,252.0,245.5,250.28,22308,False,0,233.41940000000002,True
2015-03-24 00:00:00+05:30,253.15,253.15,248.13,250.0,27194,False,0,233.79350000000002,True
2015-03-25 00:00:00+05:30,249.05,250.5,247.25,247.33,15942,False,0,234.17,True
2015-03-26 00:00:00+05:30,243.5,252.5,243.5,248.53,36162,False,0,234.57240000000002,True
2015-03-27 00:00:00+05:30,247.53,252.43,245.5,249.78,22690,False,0,235.00869999999998,True
2015-03-30 00:00:00+05:30,252.48,252.5,250.0,251.6,9048,False,0,235.4614,True
2015-03-31 00:00:00+05:30,253.0,253.0,248.75,252.4,22736,False,0,235.8619,True
2015-04-01 00:00:00+05:30,253.0,255.5,250.63,253.23,12256,False,0,236.25220000000002,True
2015-04-06 00:00:00+05:30,253.3,256.0,252.5,253.33,8860,False,0,236.639,True
2015-04-07 00:00:00+05:30,254.0,257.0,252.5,253.78,32438,False,0,236.9884,True
2015-04-08 00:00:00+05:30,254.23,256.1,251.65,253.5,50614,False,0,237.2706,True
2015-04-09 00:00:00+05:30,258.0,258.03,253.0,255.0,32710,False,0,237.56380000000001,True
2015-04-10 00:00:00+05:30,257.43,257.5,255.0,255.75,8772,False,0,237.86970000000002,True
2015-04-13 00:00:00+05:30,256.78,276.85,256.78,262.48,21620,False,0,238.2691,True
2015-04-15 00:00:00+05:30,272.98,272.98,265.03,268.78,25874,False,0,238.7261,True
2015-04-16 00:00:00+05:30,269.95,270.0,262.53,267.93,15308,False,0,239.2396,True
2015-04-17 00:00:00+05:30,268.83,270.0,258.15,269.78,15602,False,0,239.7329,True
2015-04-20 00:00:00+05:30,269.78,270.0,260.75,267.5,7950,False,0,240.1393,True
2015-04-21 00:00:00+05:30,269.9,269.9,262.5,266.3,11978,False,0,240.5163,True
2015-04-22 00:00:00+05:30,261.18,268.98,258.18,267.23,11214,False,0,240.94310000000002,True
2015-04-23 00:00:00+05:30,262.15,287.2,262.15,270.35,26996,False,0,241.39559999999997,True
2015-04-24 00:00:00+05:30,270.0,278.03,266.05,270.5,20682,False,0,241.8447,True
2015-04-27 00:00:00+05:30,270.5,271.55,248.5,259.15,11954,False,0,242.1861,True
2015-04-28 00:00:00+05:30,269.98,269.98,251.25,261.15,10010,False,0,242.5475,True
2015-04-29 00:00:00+05:30,262.5,274.65,260.5,264.45,87290,False,0,242.94119999999998,True
2015-04-30 00:00:00+05:30,262.5,269.5,258.15,266.95,9822,False,0,243.3596,True
2015-05-04 00:00:00+05:30,270.03,285.0,270.03,281.6,20604,False,0,243.9235,True
2015-05-05 00:00:00+05:30,285.0,292.5,260.05,264.83,47572,False,0,244.317,True
2015-05-06 00:00:00+05:30,266.5,266.5,257.5,261.2,13388,False,0,244.6789,True
2015-05-07 00:00:00+05:30,255.55,264.48,247.55,256.35,21830,False,0,244.98329999999999,True
2015-05-08 00:00:00+05:30,255.48,267.93,250.8,262.88,11880,False,0,245.37600000000003,True
2015-05-11 00:00:00+05:30,263.1,269.95,263.1,267.85,7900,False,0,245.85539999999997,True
2015-05-12 00:00:00+05:30,272.5,272.53,251.5,253.03,15912,False,0,246.2029,True
2015-05-13 00:00:00+05:30,254.5,257.25,240.5,243.83,26650,False,0,246.47169999999997,False
2015-05-14 00:00:00+05:30,244.0,254.8,238.08,252.65,23570,False,0,246.92280000000002,True
2015-05-15 00:00:00+05:30,248.5,257.75,248.5,254.6,16922,False,0,247.37040000000002,True
2015-05-18 00:00:00+05:30,246.68,260.0,242.6,249.93,14490,False,0,247.69439999999997,True
2015-05-19 00:00:00+05:30,245.7,256.5,245.7,255.08,33200,False,0,248.0029,True
2015-05-20 00:00:00+05:30,255.0,256.5,251.03,252.33,6906,False,0,248.2686,True
2015-05-21 00:00:00+05:30,252.48,252.5,245.75,248.9,12760,False,0,248.5191,True
2015-05-22 00:00:00+05:30,245.75,252.45,244.13,246.98,10760,False,0,248.7159,False
2015-05-25 00:00:00+05:30,252.5,252.5,243.13,245.15,90362,False,0,248.95739999999998,False
2015-05-26 00:00:00+05:30,249.8,249.8,242.58,245.33,36498,False,0,249.22060000000002,False
2015-05-27 00:00:00+05:30,247.7,249.0,244.03,244.93,37376,False,0,249.50560000000002,False
2015-05-28 00:00:00+05:30,245.9,247.5,240.53,244.43,25134,False,0,249.7121,False
2015-05-29 00:00:00+05:30,245.5,245.53,235.63,237.9,13046,False,0,249.7953,False
2015-06-01 00:00:00+05:30,234.5,247.5,234.5,240.35,22134,False,0,249.93830000000003,False
2015-06-02 00:00:00+05:30,244.03,246.53,236.7,243.8,12812,False,0,250.1205,False
2015-06-03 00:00:00+05:30,243.8,243.8,236.75,237.83,9898,False,0,250.2218,False
2015-06-04 00:00:00+05:30,241.5,246.5,237.5,244.55,24104,False,0,250.4079,False
2015-06-05 00:00:00+05:30,241.5,246.0,238.8,244.3,9564,False,0,250.5799,False
2015-06-08 00:00:00+05:30,243.25,244.5,240.15,241.38,8104,False,0,250.7254,False
2015-06-09 00:00:00+05:30,243.75,246.5,239.5,244.05,11174,False,0,250.90490000000003,False
2015-06-10 00:00:00+05:30,253.48,253.48,240.3,243.6,11160,False,0,251.0719,False
2015-06-11 00:00:00+05:30,247.5,247.5,240.0,244.03,8170,False,0,251.2347,False
2015-06-12 00:00:00+05:30,241.1,246.75,235.5,244.0,13094,False,0,251.3949,False
2015-06-15 00:00:00+05:30,242.5,247.45,241.08,244.53,84964,False,0,251.5587,False
2015-06-16 00:00:00+05:30,245.98,247.4,241.9,246.45,31864,False,0,251.7433,False
2015-06-17 00:00:00+05:30,243.55,248.45,241.5,247.6,10978,False,0,251.9253,False
2015-06-18 00:00:00+05:30,246.25,249.4,246.0,248.23,8688,False,0,252.0027,False
2015-06-19 00:00:00+05:30,249.3,251.55,246.05,249.6,98042,False,0,252.08120000000002,False
2015-06-22 00:00:00+05:30,254.0,254.3,247.6,249.98,26790,False,0,252.1022,False
2015-06-23 00:00:00+05:30,249.0,252.0,246.5,249.18,23402,False,0,252.07170000000002,False
2015-06-24 00:00:00+05:30,247.63,251.48,247.63,250.03,9936,False,0,252.0506,False
2015-06-25 00:00:00+05:30,247.5,250.18,229.9,236.98,87340,False,0,251.92340000000002,False
2015-06-26 00:00:00+05:30,235.03,237.5,223.2,229.73,27814,False,0,251.72279999999998,False
2015-06-29 00:00:00+05:30,232.0,234.38,225.35,230.05,23660,False,0,251.49649999999997,False
2015-06-30 00:00:00+05:30,227.5,232.2,227.5,230.08,13452,False,0,251.2288,False
2015-07-01 00:00:00+05:30,228.5,232.95,226.83,227.7,13794,False,0,250.8863,False
2015-07-02 00:00:00+05:30,227.2,229.45,222.55,224.43,19918,False,0,250.67230000000004,False
2015-07-03 00:00:00+05:30,225.0,230.0,221.53,226.73,19210,False,0,250.4966,False
2015-07-06 00:00:00+05:30,225.0,229.4,222.5,228.3,8620,False,0,250.2733,False
2015-07-07 00:00:00+05:30,228.6,231.93,223.78,224.88,15178,False,0,249.99630000000002,False
2015-07-08 00:00:00+05:30,222.5,229.0,217.03,225.63,26524,False,0,249.77859999999998,False
2015-07-09 00:00:00+05:30,223.0,240.0,218.08,221.03,31088,False,0,249.4889,False
2015-07-10 00:00:00+05:30,219.03,223.93,210.5,211.6,44240,False,0,249.1064,False
2015-07-13 00:00:00+05:30,210.0,223.88,210.0,220.73,14482,False,0,248.86719999999997,False
2015-07-14 00:00:00+05:30,218.5,229.93,216.18,221.25,15506,False,0,248.61989999999997,False
2015-07-15 00:00:00+05:30,224.75,225.0,221.5,223.9,21716,False,0,248.41260000000003,False
2015-07-16 00:00:00+05:30,221.58,225.0,218.08,220.55,9668,False,0,248.1641,False
2015-07-17 00:00:00+05:30,218.5,233.93,217.5,231.75,18304,False,0,247.9813,False
2015-07-20 00:00:00+05:30,237.0,238.5,231.1,234.58,16390,False,0,247.83480000000003,False
2015-07-21 00:00:00+05:30,235.7,239.0,227.53,230.3,9022,False,0,247.639,False
2015-07-22 00:00:00+05:30,230.0,237.45,225.78,231.98,12756,False,0,247.52,False
2015-07-23 00:00:00+05:30,228.75,234.0,223.88,227.13,12726,False,0,247.32550000000003,False
2015-07-24 00:00:00+05:30,226.7,232.0,221.0,224.63,10354,False,0,247.0758,False
2015-07-27 00:00:00+05:30,225.0,236.5,220.13,231.43,9578,False,0,246.8968,False
2015-07-28 00:00:00+05:30,228.55,235.88,223.58,226.53,15956,False,0,246.6636,False
2015-07-29 00:00:00+05:30,227.35,233.95,220.05,224.85,15826,False,0,246.41209999999998,False
2015-07-30 00:00:00+05:30,223.6,229.5,223.5,226.43,9968,False,0,246.1956,False
2015-07-31 00:00:00+05:30,224.5,237.5,223.5,233.7,18890,False,0,246.0311,False
2015-08-03 00:00:00+05:30,234.0,234.0,210.0,212.35,38510,False,0,245.65959999999998,False
2015-08-04 00:00:00+05:30,214.15,222.7,211.0,219.58,33216,False,0,245.3326,False
2015-08-05 00:00:00+05:30,222.05,225.0,217.53,221.68,18320,False,0,245.03240000000002,False
2015-08-06 00:00:00+05:30,218.8,222.5,215.05,218.6,28786,False,0,244.6916,False
2015-08-07 00:00:00+05:30,217.63,232.5,216.88,226.7,19510,False,0,244.46310000000003,False
2015-08-10 00:00:00+05:30,224.03,237.5,223.13,234.15,29182,False,0,244.30379999999997,False
2015-08-11 00:00:00+05:30,233.13,233.13,222.55,226.78,12014,False,0,244.0618,False
2015-08-12 00:00:00+05:30,223.6,228.75,216.85,218.7,12580,False,0,243.75699999999998,False
2015-08-13 00:00:00+05:30,221.48,224.35,217.63,219.93,13992,False,0,243.45680000000002,False
2015-08-14 00:00:00+05:30,224.0,224.95,218.4,222.78,7918,False,0,243.1818,False
2015-08-17 00:00:00+05:30,221.63,230.5,219.03,227.1,10260,False,0,242.9528,False
2015-08-18 00:00:00+05:30,227.23,231.5,222.98,228.45,10404,False,0,242.764,False
2015-08-19 00:00:00+05:30,223.1,231.45,223.1,227.5,15660,False,0,242.5537,False
2015-08-20 00:00:00+05:30,226.5,229.0,219.05,221.85,12304,False,0,242.27439999999999,False
2015-08-21 00:00:00+05:30,220.5,221.8,213.6,217.3,10572,False,0,241.9314,False
2015-08-24 00:00:00+05:30,217.0,219.5,199.98,211.08,28508,False,0,241.5182,False
2015-08-25 00:00:00+05:30,205.0,214.0,199.38,205.88,16774,False,0,241.0447,False
2015-08-26 00:00:00+05:30,203.5,210.0,199.5,202.4,10194,False,0,240.53539999999998,False
2015-08-27 00:00:00+05:30,203.95,210.0,201.0,205.05,22986,False,0,240.0481,False
2015-08-28 00:00:00+05:30,206.0,210.0,196.13,202.25,35386,False,0,239.53560000000002,False
2015-08-31 00:00:00+05:30,202.6,202.6,195.05,198.73,11548,False,0,238.9729,False
2015-09-01 00:00:00+05:30,200.0,200.0,192.5,193.58,7542,False,0,238.35119999999998,False
2015-09-02 00:00:00+05:30,191.0,197.0,187.6,190.1,11312,False,0,237.62740000000002,False
2015-09-03 00:00:00+05:30,187.53,197.0,186.75,190.25,27342,False,0,236.84210000000002,False
2015-09-04 00:00:00+05:30,192.5,192.5,181.78,188.25,13020,False,0,236.04530000000003,False
2015-09-07 00:00:00+05:30,185.5,188.5,181.0,182.6,9586,False,0,235.1735,False
2015-09-08 00:00:00+05:30,185.2,187.5,178.15,181.75,8364,False,0,234.31599999999997,False
2015-09-09 00:00:00+05:30,186.0,186.0,178.58,181.15,18236,False,0,233.46450000000002,False
2015-09-10 00:00:00+05:30,182.5,184.0,179.45,182.15,11064,False,0,232.6137,False
2015-09-11 00:00:00+05:30,189.95,189.95,183.75,187.73,9470,False,0,231.7875,False
2015-09-14 00:00:00+05:30,195.0,195.0,181.08,182.98,10548,False,0,230.9123,False
2015-09-15 00:00:00+05:30,185.25,187.25,180.0,180.83,9444,False,0,230.1291,False
2015-09-16 00:00:00+05:30,184.88,185.28,181.0,181.28,7286,False,0,229.3304,False
2015-09-18 00:00:00+05:30,177.9,189.45,177.9,182.55,7848,False,0,228.51139999999998,False
2015-09-21 00:00:00+05:30,182.35,184.95,179.0,181.8,8282,False,0,227.65990000000002,False
2015-09-22 00:00:00+05:30,181.25,184.0,179.53,180.75,7080,False,0,226.65140000000002,False
2015-09-23 00:00:00+05:30,180.23,182.0,179.58,181.7,7866,False,0,225.8201,False
2015-09-24 00:00:00+05:30,183.48,189.48,180.75,187.38,10036,False,0,225.0819,False
2015-09-28 00:00:00+05:30,189.0,194.5,186.05,193.25,10386,False,0,224.4509,False
