Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-11-06 00:00:00+05:30,551.65,560.0,547.15,556.15,580483,False,0,558.495,False
2023-11-07 00:00:00+05:30,559.4,565.0,555.05,563.95,1020888,False,0,558.8380000000001,True
2023-11-08 00:00:00+05:30,567.7,567.75,558.35,562.6,498569,False,0,559.3655,True
2023-11-09 00:00:00+05:30,562.85,566.65,555.2,565.3,721273,False,0,559.8745,True
2023-11-10 00:00:00+05:30,565.0,568.45,561.3,565.25,736785,False,0,560.333,True
2023-11-12 00:00:00+05:30,570.0,574.0,568.05,571.0,157784,False,0,560.816,True
2023-11-13 00:00:00+05:30,570.0,572.75,558.0,559.95,738903,False,0,561.2605,False
2023-11-15 00:00:00+05:30,568.95,592.95,564.25,588.25,2325445,False,0,561.999,True
2023-11-16 00:00:00+05:30,592.7,603.9,575.6,579.2,1868117,False,0,562.651,True
2023-11-17 00:00:00+05:30,580.4,590.6,577.15,585.8,1018975,False,0,563.442,True
2023-11-20 00:00:00+05:30,586.4,592.0,575.6,579.25,487724,False,0,564.0845,True
2023-11-21 00:00:00+05:30,580.95,598.4,568.9,585.5,1656263,False,0,564.7515,True
2023-11-22 00:00:00+05:30,586.95,588.6,574.25,578.15,860263,False,0,565.3875,True
2023-11-23 00:00:00+05:30,579.65,582.9,572.0,575.75,479014,False,0,565.9820000000001,True
2023-11-24 00:00:00+05:30,575.9,577.7,566.95,568.15,986656,False,0,566.5135,True
2023-11-28 00:00:00+05:30,572.4,573.4,555.5,558.25,1375997,False,0,566.9985,False
2023-11-29 00:00:00+05:30,563.0,564.7,551.25,554.8,1285471,False,0,567.3835,False
2023-11-30 00:00:00+05:30,555.6,562.6,551.5,558.0,3660273,False,0,567.7284999999999,False
2023-12-01 00:00:00+05:30,563.5,566.0,556.0,562.15,2072845,False,0,567.9975,False
2023-12-04 00:00:00+05:30,565.0,571.8,559.0,562.35,1681465,False,0,568.2909999999999,False
2023-12-05 00:00:00+05:30,562.8,579.95,562.55,578.75,1670248,False,0,568.6685,True
2023-12-06 00:00:00+05:30,583.0,585.5,569.1,572.35,836932,False,0,568.967,True
2023-12-07 00:00:00+05:30,575.4,584.55,573.05,577.25,837733,False,0,569.303,True
2023-12-08 00:00:00+05:30,580.0,583.3,570.3,571.8,706183,False,0,569.5515,True
2023-12-11 00:00:00+05:30,571.8,573.0,566.25,570.0,378595,False,0,569.792,True
2023-12-12 00:00:00+05:30,570.0,571.7,554.05,557.75,878426,False,0,569.935,False
2023-12-13 00:00:00+05:30,562.6,562.6,552.6,555.95,807360,False,0,569.9525,False
2023-12-14 00:00:00+05:30,559.6,562.25,555.35,558.1,552515,False,0,569.8875,False
2023-12-15 00:00:00+05:30,560.0,562.65,548.5,552.8,1254239,False,0,569.6935,False
2023-12-18 00:00:00+05:30,556.5,570.8,552.95,562.7,1685214,False,0,569.5065,False
2023-12-19 00:00:00+05:30,564.7,567.8,559.1,560.35,1918653,False,0,569.17,False
2023-12-20 00:00:00+05:30,564.0,567.5,534.25,538.0,2182459,False,0,568.6065,False
2023-12-21 00:00:00+05:30,538.0,573.75,531.6,571.4,3442828,False,0,568.381,True
2023-12-22 00:00:00+05:30,575.0,580.9,571.65,577.0,1187816,False,0,568.501,True
2023-12-26 00:00:00+05:30,579.95,589.8,576.0,578.85,962004,False,0,568.569,True
2023-12-27 00:00:00+05:30,582.0,625.7,581.0,614.5,10419288,False,0,569.054,True
2023-12-28 00:00:00+05:30,618.0,636.85,608.0,631.8,7406636,False,0,569.8215,True
2023-12-29 00:00:00+05:30,639.05,651.65,633.1,644.5,4121670,False,0,570.627,True
2024-01-01 00:00:00+05:30,646.0,657.9,639.6,645.65,2080698,False,0,571.5135,True
2024-01-02 00:00:00+05:30,646.0,651.7,630.0,641.7,1783141,False,0,572.371,True
2024-01-03 00:00:00+05:30,643.5,643.85,630.1,638.05,1062492,False,0,573.1965,True
2024-01-04 00:00:00+05:30,640.25,669.95,638.35,648.5,3434482,False,0,574.1415000000001,True
2024-01-05 00:00:00+05:30,650.85,662.85,644.15,647.1,1446002,False,0,575.0125,True
2024-01-08 00:00:00+05:30,648.0,649.25,635.5,638.1,801005,False,0,575.8335,True
2024-01-09 00:00:00+05:30,641.1,646.5,632.15,637.55,956631,False,0,576.7090000000001,True
2024-01-10 00:00:00+05:30,640.0,643.0,611.05,614.7,2299073,False,0,577.316,True
2024-01-11 00:00:00+05:30,617.5,624.5,605.05,606.7,2528881,False,0,577.6990000000001,True
2024-01-12 00:00:00+05:30,607.3,611.4,602.65,605.35,1518070,False,0,578.0844999999999,True
2024-01-15 00:00:00+05:30,608.85,613.45,595.05,599.5,1443551,False,0,578.2015,True
2024-01-16 00:00:00+05:30,597.95,599.8,585.0,589.65,1419145,False,0,577.9855,True
2024-01-17 00:00:00+05:30,587.5,588.75,575.0,577.1,1370375,False,0,577.8865000000001,False
2024-01-18 00:00:00+05:30,577.0,581.25,562.1,576.95,1231476,False,0,577.76,False
2024-01-19 00:00:00+05:30,581.6,587.65,574.0,584.95,1622887,False,0,577.7115,True
2024-01-20 00:00:00+05:30,587.4,592.0,585.25,587.05,365201,False,0,577.677,True
2024-01-23 00:00:00+05:30,590.1,591.5,571.25,579.95,1948854,False,0,577.6759999999999,True
2024-01-24 00:00:00+05:30,599.0,599.0,578.5,585.7,2193213,False,0,577.7429999999999,True
2024-01-25 00:00:00+05:30,585.25,590.55,578.5,585.4,1029950,False,0,577.6569999999999,True
2024-01-29 00:00:00+05:30,590.0,599.0,587.0,597.3,1113808,False,0,577.7075,True
2024-01-30 00:00:00+05:30,597.35,608.4,591.65,596.9,1891243,False,0,577.8439999999999,True
2024-01-31 00:00:00+05:30,596.9,620.1,593.15,618.2,2892565,False,0,578.2370000000001,True
2024-02-01 00:00:00+05:30,622.15,632.7,620.0,629.25,1660958,False,0,578.779,True
2024-02-02 00:00:00+05:30,629.4,641.0,619.25,630.35,1737527,False,0,579.246,True
2024-02-05 00:00:00+05:30,630.35,646.2,626.15,639.5,1141079,False,0,579.722,True
2024-02-06 00:00:00+05:30,635.1,646.9,625.0,631.3,1086519,False,0,579.9820000000001,True
2024-02-07 00:00:00+05:30,635.0,636.5,621.85,627.4,567480,False,0,580.4195,True
2024-02-08 00:00:00+05:30,629.5,629.95,603.25,607.55,761555,False,0,580.779,True
2024-02-09 00:00:00+05:30,607.0,621.85,590.7,619.35,794470,False,0,581.1025,True
2024-02-12 00:00:00+05:30,627.0,627.9,585.0,593.95,613057,False,0,581.0495000000001,True
2024-02-13 00:00:00+05:30,593.95,599.15,581.25,583.4,544785,False,0,580.8945,True
2024-02-14 00:00:00+05:30,580.0,613.5,580.0,606.3,1259798,False,0,580.9255,True
2024-02-15 00:00:00+05:30,616.15,617.5,608.35,613.2,566335,False,0,581.1479999999999,True
2024-02-16 00:00:00+05:30,616.0,626.1,611.45,613.9,724514,False,0,581.482,True
2024-02-19 00:00:00+05:30,618.0,623.3,612.05,614.8,743984,False,0,581.936,True
2024-02-20 00:00:00+05:30,619.85,656.5,618.6,639.85,5326806,False,0,582.5615,True
2024-02-21 00:00:00+05:30,642.0,642.0,608.5,612.3,1516659,False,0,582.7805000000001,True
2024-02-22 00:00:00+05:30,615.0,616.95,605.7,612.95,1034652,False,0,583.1115,True
2024-02-23 00:00:00+05:30,642.8,652.0,617.3,649.25,4777513,False,0,583.77,True
2024-02-26 00:00:00+05:30,650.0,669.85,643.05,664.1,2873080,False,0,584.559,True
2024-02-27 00:00:00+05:30,666.0,694.8,665.0,688.1,4604527,False,0,585.71,True
2024-02-28 00:00:00+05:30,689.0,691.5,655.0,660.8,2014512,False,0,586.5925,True
2024-02-29 00:00:00+05:30,654.0,718.85,653.05,689.35,8128571,False,0,587.795,True
2024-03-01 00:00:00+05:30,693.35,696.0,668.2,671.35,1345119,False,0,588.9575,True
2024-03-02 00:00:00+05:30,673.2,703.9,671.95,694.2,278592,False,0,590.3570000000001,True
2024-03-04 00:00:00+05:30,694.2,694.2,671.0,672.95,1516854,False,0,591.49,True
2024-03-05 00:00:00+05:30,677.0,687.0,671.25,680.2,1165243,False,0,592.686,True
2024-03-06 00:00:00+05:30,681.0,686.7,663.15,681.3,1282712,False,0,593.8979999999999,True
2024-03-07 00:00:00+05:30,680.5,695.25,678.5,684.35,2177919,False,0,595.145,True
2024-03-11 00:00:00+05:30,690.0,715.2,682.55,701.35,2312254,False,0,596.564,True
2024-03-12 00:00:00+05:30,703.45,708.0,679.5,686.95,1391629,False,0,597.8475,True
2024-03-13 00:00:00+05:30,684.0,688.05,603.65,642.5,6954030,False,0,598.7785,True
2024-03-14 00:00:00+05:30,629.3,648.0,622.05,638.9,2642690,False,0,599.7625,True
2024-03-15 00:00:00+05:30,639.0,647.15,626.4,641.6,1970945,False,0,601.089,True
2024-03-18 00:00:00+05:30,645.0,669.1,645.0,663.05,2360158,False,0,602.5920000000001,True
2024-03-19 00:00:00+05:30,664.0,664.4,648.0,653.8,1064611,False,0,603.6685,True
2024-03-20 00:00:00+05:30,649.9,653.55,631.1,637.85,1353887,False,0,604.535,True
2024-03-21 00:00:00+05:30,644.85,687.7,644.6,678.9,3073721,False,0,605.8584999999999,True
2024-03-22 00:00:00+05:30,676.8,698.7,674.05,691.45,2338126,False,0,607.3580000000001,True
2024-03-26 00:00:00+05:30,689.9,704.7,685.1,699.6,2601520,False,0,608.9285,True
2024-03-27 00:00:00+05:30,703.0,716.0,678.0,681.45,1814402,False,0,610.3285,True
2024-03-28 00:00:00+05:30,685.6,711.9,671.95,705.95,1914651,False,0,611.9035,True
2024-04-01 00:00:00+05:30,709.95,714.0,682.9,684.2,1313357,False,0,613.184,True
2024-04-02 00:00:00+05:30,689.6,697.65,675.0,678.2,1237754,False,0,614.3264999999999,True
2024-04-03 00:00:00+05:30,684.1,689.0,662.75,670.5,1790061,False,0,615.4055,True
2024-04-04 00:00:00+05:30,680.55,680.65,662.0,663.15,1361499,False,0,616.384,True
2024-04-05 00:00:00+05:30,665.0,678.9,659.2,662.6,1073942,False,0,617.3575,True
2024-04-08 00:00:00+05:30,667.0,667.0,642.5,645.8,1321109,False,0,618.1055,True
2024-04-09 00:00:00+05:30,649.4,663.35,643.0,644.0,1378613,False,0,618.946,True
2024-04-10 00:00:00+05:30,650.0,673.2,645.0,651.7,2534713,False,0,619.5804999999999,True
2024-04-12 00:00:00+05:30,665.0,706.1,660.1,680.0,9623414,False,0,620.5885,True
2024-04-15 00:00:00+05:30,662.05,679.0,652.0,665.95,1527913,False,0,621.39,True
2024-04-16 00:00:00+05:30,660.0,687.9,658.1,677.4,1533800,False,0,622.3715,True
2024-04-18 00:00:00+05:30,688.0,691.0,673.6,677.5,1354164,False,0,623.2915,True
2024-04-19 00:00:00+05:30,669.95,687.7,660.05,681.25,1542489,False,0,624.3225,True
2024-04-22 00:00:00+05:30,671.0,680.95,656.85,661.2,1125028,False,0,625.177,True
2024-04-23 00:00:00+05:30,666.0,673.8,654.25,665.1,1516622,False,0,626.1465000000001,True
2024-04-24 00:00:00+05:30,668.45,681.0,665.05,666.8,1410198,False,0,627.2320000000001,True
2024-04-25 00:00:00+05:30,666.5,673.7,659.1,667.4,1254468,False,0,628.3580000000001,True
2024-04-26 00:00:00+05:30,667.4,671.25,646.5,647.7,1311938,False,0,629.255,True
2024-04-29 00:00:00+05:30,650.0,654.2,633.2,636.85,1663062,False,0,630.002,True
2024-04-30 00:00:00+05:30,638.85,642.0,624.0,625.35,2251053,False,0,630.632,False
2024-05-02 00:00:00+05:30,647.0,647.0,604.65,608.25,3894011,False,0,630.927,False
2024-05-03 00:00:00+05:30,614.45,620.9,607.0,610.25,2226760,False,0,631.306,False
2024-05-06 00:00:00+05:30,615.0,619.0,605.55,606.65,796509,False,0,631.6,False
2024-05-07 00:00:00+05:30,608.0,616.55,600.2,614.3,1836754,False,0,632.025,False
2024-05-08 00:00:00+05:30,613.9,618.15,606.0,614.5,897463,False,0,632.47,False
2024-05-09 00:00:00+05:30,615.5,623.0,600.7,605.5,1644309,False,0,632.9475,False
2024-05-10 00:00:00+05:30,608.45,609.4,588.0,590.2,1625619,False,0,633.29,False
2024-05-13 00:00:00+05:30,590.95,591.5,565.0,570.65,3818228,False,0,633.4155000000001,False
2024-05-14 00:00:00+05:30,571.8,582.75,567.9,579.7,1646972,False,0,633.6845,False
2024-05-15 00:00:00+05:30,585.95,608.0,581.4,604.55,3613180,False,0,634.1030000000001,False
2024-05-16 00:00:00+05:30,610.6,612.95,601.85,605.05,1031717,False,0,634.55,False
2024-05-17 00:00:00+05:30,605.05,614.0,598.15,612.75,1271390,False,0,635.2975,False
2024-05-18 00:00:00+05:30,612.55,616.6,610.2,613.1,83148,False,0,635.7145,False
2024-05-21 00:00:00+05:30,613.0,643.0,608.6,637.3,3302217,False,0,636.3175,True
2024-05-22 00:00:00+05:30,639.7,647.9,631.05,633.1,1223389,False,0,636.86,False
2024-05-23 00:00:00+05:30,633.8,641.75,626.4,627.7,935640,False,0,636.992,False
2024-05-24 00:00:00+05:30,627.65,639.4,625.9,630.4,1399970,False,0,636.9780000000001,False
2024-05-27 00:00:00+05:30,633.75,640.6,628.05,636.3,956197,False,0,636.896,False
2024-05-28 00:00:00+05:30,638.0,643.75,617.0,620.9,783966,False,0,636.6485,False
2024-05-29 00:00:00+05:30,623.4,633.3,610.55,630.7,1091008,False,0,636.5385000000001,False
2024-05-30 00:00:00+05:30,624.0,644.9,618.5,638.05,1758146,False,0,636.5385,True
2024-05-31 00:00:00+05:30,640.0,657.0,616.6,651.1,6813576,False,0,636.5645,True
2024-06-03 00:00:00+05:30,675.0,676.0,655.8,658.55,1400844,False,0,636.679,True
2024-06-04 00:00:00+05:30,659.0,659.95,605.0,633.5,2563435,False,0,636.633,False
2024-06-05 00:00:00+05:30,635.0,665.05,614.1,661.4,1555292,False,0,636.8715,True
2024-06-06 00:00:00+05:30,664.8,672.95,652.0,657.0,698455,False,0,637.2945000000001,True
2024-06-07 00:00:00+05:30,655.0,665.95,650.1,664.45,843536,False,0,637.872,True
2024-06-10 00:00:00+05:30,670.0,672.1,658.4,660.2,865101,False,0,638.4205000000001,True
2024-06-11 00:00:00+05:30,663.75,666.0,648.8,651.3,506267,False,0,638.9385,True
2024-06-12 00:00:00+05:30,654.5,668.35,654.5,662.35,1327291,False,0,639.6655,True
2024-06-13 00:00:00+05:30,660.4,664.6,651.0,651.9,996441,False,0,640.4135,True
2024-06-14 00:00:00+05:30,652.0,654.9,640.15,648.3,1704350,False,0,641.1270000000001,True
2024-06-18 00:00:00+05:30,654.0,662.0,637.65,641.3,1549934,False,0,641.6904999999999,False
2024-06-19 00:00:00+05:30,653.0,664.3,641.0,642.9,2423762,False,0,642.249,True
2024-06-20 00:00:00+05:30,642.9,644.1,633.1,637.7,968158,False,0,642.8265,False
2024-06-21 00:00:00+05:30,639.9,643.15,626.5,629.05,1369141,False,0,643.26,False
2024-06-24 00:00:00+05:30,629.05,640.9,625.1,637.55,616902,False,0,643.7815,False
2024-06-25 00:00:00+05:30,637.55,639.1,629.0,633.9,441400,False,0,644.1475,False
2024-06-26 00:00:00+05:30,633.9,648.0,629.05,640.1,926986,False,0,644.5795,False
2024-06-27 00:00:00+05:30,650.0,651.9,640.25,647.35,1142754,False,0,644.871,True
2024-06-28 00:00:00+05:30,649.0,649.0,636.2,641.0,717115,False,0,644.9884999999999,False
2024-07-01 00:00:00+05:30,644.75,672.0,641.85,669.6,2073935,False,0,645.381,True
2024-07-02 00:00:00+05:30,672.5,684.3,667.0,670.95,1591881,False,0,645.6955,True
2024-07-03 00:00:00+05:30,673.0,683.9,661.5,670.8,942172,False,0,646.0904999999999,True
2024-07-04 00:00:00+05:30,671.05,678.9,660.0,666.9,769961,False,0,646.4855,True
2024-07-05 00:00:00+05:30,666.9,666.9,652.9,656.9,1169183,False,0,646.979,True
2024-07-08 00:00:00+05:30,656.45,681.9,656.0,675.05,1506819,False,0,647.536,True
2024-07-09 00:00:00+05:30,676.9,690.0,676.55,680.15,1670930,False,0,648.3979999999999,True
2024-07-10 00:00:00+05:30,680.15,692.9,662.65,689.95,1838313,False,0,649.4635000000001,True
2024-07-11 00:00:00+05:30,692.9,744.3,692.0,719.9,11050793,False,0,650.5994999999999,True
2024-07-12 00:00:00+05:30,720.0,738.25,715.55,724.4,2612054,False,0,651.7115,True
2024-07-15 00:00:00+05:30,731.6,764.5,712.05,725.45,3439391,False,0,652.827,True
2024-07-16 00:00:00+05:30,727.6,731.1,708.5,714.15,792233,False,0,653.8204999999999,True
2024-07-18 00:00:00+05:30,710.0,721.9,701.75,711.5,1328438,False,0,654.5369999999999,True
2024-07-19 00:00:00+05:30,711.0,711.0,682.0,693.5,1129597,False,0,655.3489999999999,True
2024-07-22 00:00:00+05:30,686.95,710.0,678.0,708.0,1191022,False,0,656.2995,True
2024-07-23 00:00:00+05:30,708.0,710.5,681.7,698.05,1200719,False,0,656.7875,True
2024-07-24 00:00:00+05:30,703.0,705.0,686.0,687.45,487844,False,0,657.0210000000001,True
2024-07-25 00:00:00+05:30,699.0,718.0,688.75,697.9,3355349,False,0,657.1190000000001,True
2024-07-26 00:00:00+05:30,704.85,715.3,688.0,690.25,1069519,False,0,657.4135000000001,True
2024-07-29 00:00:00+05:30,695.85,696.3,680.05,685.05,1145859,False,0,657.3705,True
2024-07-30 00:00:00+05:30,693.05,703.0,676.15,679.0,1868439,False,0,657.447,True
2024-07-31 00:00:00+05:30,682.7,683.45,666.65,679.25,1659742,False,0,657.2975,True
2024-08-01 00:00:00+05:30,679.0,683.1,668.25,672.55,792866,False,0,657.2935000000001,True
2024-08-02 00:00:00+05:30,664.9,693.0,663.4,689.2,1217493,False,0,657.3834999999999,True
2024-08-05 00:00:00+05:30,671.0,676.75,647.6,658.35,3095537,False,0,657.1540000000001,True
2024-08-06 00:00:00+05:30,655.55,674.8,648.6,651.35,721444,False,0,656.8240000000001,False
2024-08-07 00:00:00+05:30,669.45,669.45,650.05,655.65,528032,False,0,656.367,False
2024-08-08 00:00:00+05:30,657.4,667.85,648.7,655.3,1150238,False,0,656.0505,False
2024-08-09 00:00:00+05:30,663.4,689.0,662.25,678.8,2076432,False,0,656.4135000000001,True
2024-08-12 00:00:00+05:30,670.1,677.35,660.1,665.65,1234517,False,0,656.681,True
2024-08-13 00:00:00+05:30,665.0,675.2,657.1,659.5,721791,False,0,656.86,True
2024-08-14 00:00:00+05:30,665.45,667.75,643.75,652.35,1816896,False,0,656.753,False
2024-08-16 00:00:00+05:30,656.7,691.3,656.4,686.7,1924721,False,0,657.082,True
2024-08-19 00:00:00+05:30,693.9,695.6,679.0,690.4,553062,False,0,657.6075,True
2024-08-20 00:00:00+05:30,694.75,702.2,681.6,699.6,666703,False,0,657.8145,True
2024-08-21 00:00:00+05:30,700.0,701.75,680.2,681.95,980338,False,0,657.7194999999999,True
2024-08-22 00:00:00+05:30,684.9,695.45,684.3,689.95,783372,False,0,657.623,True
2024-08-23 00:00:00+05:30,689.85,700.25,685.3,695.35,740655,False,0,657.762,True
2024-08-26 00:00:00+05:30,695.65,719.5,690.15,715.7,1494572,False,0,657.8595,True
2024-08-27 00:00:00+05:30,719.3,736.9,696.3,707.45,2966671,False,0,658.092,True
2024-08-28 00:00:00+05:30,705.0,717.95,697.0,700.1,1089403,False,0,658.311,True
2024-08-29 00:00:00+05:30,700.15,722.3,686.0,689.15,1577836,False,0,658.4975,True
2024-08-30 00:00:00+05:30,691.95,698.7,678.0,683.35,2415730,False,0,658.6995,True
2024-09-02 00:00:00+05:30,685.0,729.9,682.5,715.05,5417373,False,0,659.224,True
