Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-07-27 00:00:00+05:30,412.6,414.9,393.6,396.7,45870,False,0,358.76700000000005,True
2015-07-28 00:00:00+05:30,399.0,406.7,393.0,396.4,27927,False,0,359.017,True
2015-07-29 00:00:00+05:30,399.8,410.0,393.0,397.9,25212,False,0,359.2885,True
2015-07-30 00:00:00+05:30,398.9,403.5,392.4,394.35,44770,False,0,359.4864999999999,True
2015-07-31 00:00:00+05:30,396.0,442.4,390.15,424.7,207552,False,0,360.048,True
2015-08-03 00:00:00+05:30,418.0,429.7,410.2,414.1,41037,False,0,360.54,True
2015-08-04 00:00:00+05:30,414.05,446.0,411.0,434.0,98666,False,0,361.1645,True
2015-08-05 00:00:00+05:30,435.0,467.4,434.0,442.9,164269,False,0,361.8775,True
2015-08-06 00:00:00+05:30,443.0,451.25,427.0,444.2,36065,False,0,362.62049999999994,True
2015-08-07 00:00:00+05:30,447.9,483.3,425.0,430.7,294054,False,0,363.259,True
2015-08-10 00:00:00+05:30,447.0,447.0,415.0,419.65,73497,False,0,363.772,True
2015-08-11 00:00:00+05:30,427.95,430.85,406.0,414.55,36658,False,0,364.0685,True
2015-08-12 00:00:00+05:30,414.5,424.8,405.55,415.4,33483,False,0,364.44800000000004,True
2015-08-13 00:00:00+05:30,419.95,438.6,400.25,434.95,79964,False,0,365.0035,True
2015-08-14 00:00:00+05:30,440.0,465.0,427.6,462.15,185743,False,0,365.93949999999995,True
2015-08-17 00:00:00+05:30,463.0,464.0,442.05,454.95,24143,False,0,366.83349999999996,True
2015-08-18 00:00:00+05:30,457.9,497.0,447.3,486.4,100208,False,0,368.05549999999994,True
2015-08-19 00:00:00+05:30,495.0,508.9,481.6,486.0,113003,False,0,369.371,True
2015-08-20 00:00:00+05:30,484.8,484.8,462.95,466.6,24040,False,0,370.47299999999996,True
2015-08-21 00:00:00+05:30,450.0,458.0,438.05,453.15,28191,False,0,371.3035,True
2015-08-24 00:00:00+05:30,435.0,444.45,378.0,387.4,38910,False,0,371.47299999999996,True
2015-08-25 00:00:00+05:30,394.0,414.4,350.1,389.85,34529,False,0,371.63699999999994,True
2015-08-26 00:00:00+05:30,383.85,410.55,380.0,402.85,14920,False,0,371.8895,True
2015-08-27 00:00:00+05:30,412.95,424.8,407.05,421.75,15786,False,0,372.22149999999993,True
2015-08-28 00:00:00+05:30,424.95,444.9,415.0,417.35,37901,False,0,372.5085000000001,True
2015-08-31 00:00:00+05:30,421.5,424.9,410.1,419.0,12921,False,0,372.8315,True
2015-09-01 00:00:00+05:30,415.0,423.2,390.0,395.6,11944,False,0,372.95200000000006,True
2015-09-02 00:00:00+05:30,404.65,418.8,393.8,402.15,16250,False,0,373.20300000000003,True
2015-09-03 00:00:00+05:30,413.95,441.6,410.0,429.6,53967,False,0,373.64700000000005,True
2015-09-04 00:00:00+05:30,431.7,431.7,400.15,416.95,16754,False,0,374.0795,True
2015-09-07 00:00:00+05:30,418.0,420.05,390.3,395.65,17106,False,0,374.32099999999997,True
2015-09-08 00:00:00+05:30,395.05,424.5,391.0,414.4,25431,False,0,374.8415,True
2015-09-09 00:00:00+05:30,424.45,428.0,411.05,419.9,27619,False,0,375.42650000000003,True
2015-09-10 00:00:00+05:30,415.05,425.75,408.0,419.65,15479,False,0,375.96549999999996,True
2015-09-11 00:00:00+05:30,421.5,451.4,416.0,440.15,37201,False,0,376.74699999999996,True
2015-09-14 00:00:00+05:30,453.0,459.95,436.5,442.35,51926,False,0,377.64899999999994,True
2015-09-15 00:00:00+05:30,440.05,442.0,424.2,430.2,12838,False,0,378.5065,True
2015-09-16 00:00:00+05:30,436.4,439.85,415.6,419.5,7903,False,0,379.289,True
2015-09-18 00:00:00+05:30,423.45,435.0,413.0,422.8,9035,False,0,380.05049999999994,True
2015-09-21 00:00:00+05:30,420.3,430.0,416.5,419.1,8296,False,0,380.66100000000006,True
2015-09-22 00:00:00+05:30,425.0,432.2,416.0,419.9,9806,False,0,381.195,True
2015-09-23 00:00:00+05:30,420.0,425.0,410.3,417.35,11122,False,0,381.7065,True
2015-09-24 00:00:00+05:30,424.65,428.0,415.0,417.3,13516,False,0,382.2795,True
2015-09-28 00:00:00+05:30,415.15,422.6,415.1,417.0,4855,False,0,382.9545,True
2015-09-29 00:00:00+05:30,415.65,416.55,405.0,410.45,7655,False,0,383.54200000000003,True
2015-09-30 00:00:00+05:30,415.4,418.0,406.0,413.5,11445,False,0,384.1310000000001,True
2015-10-01 00:00:00+05:30,413.5,416.8,407.4,413.3,5372,False,0,384.746,True
2015-10-05 00:00:00+05:30,417.95,429.4,413.5,423.4,12533,False,0,385.51550000000003,True
2015-10-06 00:00:00+05:30,425.05,434.0,424.2,425.7,4777,False,0,386.26649999999995,True
2015-10-07 00:00:00+05:30,424.0,433.0,421.0,423.5,4496,False,0,387.06,True
2015-10-08 00:00:00+05:30,418.05,420.0,409.0,410.05,10461,False,0,387.8025,True
2015-10-09 00:00:00+05:30,414.05,422.85,414.05,418.0,24761,False,0,388.626,True
2015-10-12 00:00:00+05:30,419.5,420.15,414.05,419.3,8837,False,0,389.48,True
2015-10-13 00:00:00+05:30,423.3,427.65,413.0,421.15,43296,False,0,390.4264999999999,True
2015-10-14 00:00:00+05:30,421.45,432.05,417.1,429.6,25316,False,0,391.3960000000001,True
2015-10-15 00:00:00+05:30,437.4,450.9,421.9,438.5,61232,False,0,392.48400000000004,True
2015-10-16 00:00:00+05:30,436.0,441.0,425.0,426.7,25198,False,0,393.48449999999997,True
2015-10-19 00:00:00+05:30,436.0,443.6,428.0,435.4,47565,False,0,394.492,True
2015-10-20 00:00:00+05:30,434.8,441.75,428.2,435.6,52031,False,0,395.5355,True
2015-10-21 00:00:00+05:30,436.0,458.8,432.1,447.0,41172,False,0,396.663,True
2015-10-23 00:00:00+05:30,447.0,460.0,435.5,441.7,18031,False,0,397.7,True
2015-10-26 00:00:00+05:30,450.0,454.9,430.5,433.15,37511,False,0,398.68699999999995,True
2015-10-27 00:00:00+05:30,430.05,440.95,430.0,432.2,5664,False,0,399.69,True
2015-10-28 00:00:00+05:30,435.3,444.15,429.0,430.75,47950,False,0,400.67650000000003,True
2015-10-29 00:00:00+05:30,444.95,445.0,426.5,429.25,6681,False,0,401.593,True
2015-10-30 00:00:00+05:30,426.55,430.0,420.55,427.4,32083,False,0,402.49649999999997,True
2015-11-02 00:00:00+05:30,432.65,438.75,422.2,437.35,13999,False,0,403.54400000000004,True
2015-11-03 00:00:00+05:30,439.95,446.35,437.95,440.4,13122,False,0,404.6035,True
2015-11-04 00:00:00+05:30,439.0,451.2,438.4,442.2,16457,False,0,405.7075,True
2015-11-05 00:00:00+05:30,441.15,449.0,429.85,439.65,15107,False,0,406.78600000000006,True
2015-11-06 00:00:00+05:30,440.05,444.7,425.6,428.15,40291,False,0,407.75399999999996,True
2015-11-09 00:00:00+05:30,421.05,433.45,414.0,431.15,7853,False,0,408.7785,True
2015-11-10 00:00:00+05:30,434.85,434.85,423.65,429.0,6668,False,0,409.78299999999996,True
2015-11-11 00:00:00+05:30,430.25,432.1,424.0,429.65,2816,False,0,410.787,True
2015-11-13 00:00:00+05:30,425.8,430.9,424.15,428.4,4448,False,0,411.78200000000004,True
2015-11-16 00:00:00+05:30,425.0,474.65,422.0,461.7,961116,False,0,413.079,True
2015-11-17 00:00:00+05:30,473.0,479.9,452.7,461.75,115320,False,0,414.31549999999993,True
2015-11-18 00:00:00+05:30,462.75,472.95,451.3,458.45,18931,False,0,415.4945,True
2015-11-19 00:00:00+05:30,463.0,474.5,458.2,469.6,23228,False,0,416.79,True
2015-11-20 00:00:00+05:30,465.25,473.85,461.0,464.95,11988,False,0,417.6285,True
2015-11-23 00:00:00+05:30,462.05,469.5,457.05,458.0,9081,False,0,418.49799999999993,True
2015-11-24 00:00:00+05:30,455.35,460.9,448.0,449.8,8405,False,0,419.22900000000004,True
2015-11-26 00:00:00+05:30,449.75,464.9,447.0,460.4,8432,False,0,419.98800000000006,True
2015-11-27 00:00:00+05:30,457.2,469.0,457.0,466.05,14883,False,0,420.83549999999997,True
2015-11-30 00:00:00+05:30,468.85,473.95,460.2,464.0,8173,False,0,421.7535,True
2015-12-01 00:00:00+05:30,467.4,472.0,460.0,465.8,8256,False,0,422.70599999999996,True
2015-12-02 00:00:00+05:30,465.8,468.0,455.0,459.85,3743,False,0,423.69300000000004,True
2015-12-03 00:00:00+05:30,460.05,467.6,459.85,462.15,3416,False,0,424.73650000000004,True
2015-12-04 00:00:00+05:30,451.5,469.9,451.5,460.15,9204,False,0,425.68850000000003,True
2015-12-07 00:00:00+05:30,462.95,528.0,459.9,513.4,306786,False,0,427.08799999999997,True
2015-12-08 00:00:00+05:30,513.65,520.65,487.2,490.6,94430,False,0,428.21850000000006,True
2015-12-09 00:00:00+05:30,495.0,495.0,465.2,468.65,24283,False,0,429.13349999999997,True
2015-12-10 00:00:00+05:30,469.0,485.0,469.0,476.95,11925,False,0,430.1735,True
2015-12-11 00:00:00+05:30,480.6,482.5,470.1,473.4,14077,False,0,431.0925,True
2015-12-14 00:00:00+05:30,473.4,483.05,462.0,478.7,5718,False,0,432.1625,True
2015-12-15 00:00:00+05:30,480.0,516.9,479.5,508.05,85534,False,0,433.5,True
2015-12-16 00:00:00+05:30,509.95,513.5,480.0,483.4,22984,False,0,434.676,True
2015-12-17 00:00:00+05:30,492.65,503.5,484.5,496.15,14063,False,0,435.96299999999997,True
2015-12-18 00:00:00+05:30,497.75,521.95,492.75,501.5,29178,False,0,437.05,True
2015-12-21 00:00:00+05:30,504.9,541.95,497.0,526.25,149813,False,0,438.1875,True
2015-12-22 00:00:00+05:30,523.1,532.7,510.0,512.9,31785,False,0,439.3495,True
2015-12-23 00:00:00+05:30,515.0,524.0,509.2,513.45,8338,False,0,440.52,True
2015-12-24 00:00:00+05:30,519.4,537.15,510.15,512.05,28946,False,0,441.6615,True
2015-12-28 00:00:00+05:30,514.5,523.8,513.0,515.45,9721,False,0,442.8725,True
2015-12-29 00:00:00+05:30,512.0,521.8,510.0,511.9,10815,False,0,443.74449999999996,True
2015-12-30 00:00:00+05:30,513.0,519.0,507.5,509.35,6715,False,0,444.69699999999995,True
2015-12-31 00:00:00+05:30,509.4,514.5,507.0,509.65,3880,False,0,445.45349999999996,True
2016-01-01 00:00:00+05:30,510.05,523.8,510.05,516.85,15034,False,0,446.193,True
2016-01-04 00:00:00+05:30,519.0,523.05,509.05,518.1,14694,False,0,446.932,True
2016-01-05 00:00:00+05:30,518.05,518.1,511.2,514.0,9829,False,0,447.765,True
2016-01-06 00:00:00+05:30,519.0,526.05,510.1,516.3,21889,False,0,448.73150000000004,True
2016-01-07 00:00:00+05:30,512.5,522.2,497.5,503.1,34942,False,0,449.61699999999996,True
2016-01-08 00:00:00+05:30,500.05,516.95,500.0,514.3,13465,False,0,450.606,True
2016-01-11 00:00:00+05:30,506.8,524.95,491.2,515.2,14317,False,0,451.4085,True
2016-01-12 00:00:00+05:30,512.15,517.95,502.0,504.35,12187,False,0,451.83050000000003,True
2016-01-13 00:00:00+05:30,506.0,511.0,470.2,487.55,24628,False,0,452.1565,True
2016-01-14 00:00:00+05:30,479.95,514.35,467.0,504.35,19162,False,0,452.336,True
2016-01-15 00:00:00+05:30,501.1,508.0,482.05,485.1,11560,False,0,452.32700000000006,True
2016-01-18 00:00:00+05:30,480.0,484.5,464.6,468.1,9470,False,0,452.34200000000004,True
2016-01-19 00:00:00+05:30,465.1,479.0,465.05,472.9,3704,False,0,452.53950000000003,True
2016-01-20 00:00:00+05:30,462.05,469.15,455.55,456.4,5503,False,0,453.2295,True
2016-01-21 00:00:00+05:30,453.0,460.0,440.1,442.75,16714,False,0,453.75849999999997,False
2016-01-22 00:00:00+05:30,441.05,461.65,441.05,453.45,3492,False,0,454.26450000000006,False
2016-01-25 00:00:00+05:30,464.95,468.0,442.1,459.7,8501,False,0,454.644,True
2016-01-27 00:00:00+05:30,466.0,487.55,454.0,483.45,15904,False,0,455.305,True
2016-01-28 00:00:00+05:30,489.8,536.4,485.1,499.7,212894,False,0,456.11199999999997,True
2016-01-29 00:00:00+05:30,518.0,519.4,489.95,498.5,94387,False,0,457.14099999999996,True
2016-02-01 00:00:00+05:30,503.95,503.95,490.0,501.3,13017,False,0,458.1325,True
2016-02-02 00:00:00+05:30,505.0,508.85,488.5,491.05,20485,False,0,458.74699999999996,True
2016-02-03 00:00:00+05:30,488.7,488.7,478.0,485.45,20428,False,0,459.432,True
2016-02-04 00:00:00+05:30,489.0,492.0,485.5,489.1,8567,False,0,460.36650000000003,True
2016-02-05 00:00:00+05:30,490.95,497.2,485.75,496.45,10552,False,0,461.18699999999995,True
2016-02-08 00:00:00+05:30,490.05,499.4,488.0,496.0,36381,False,0,461.948,True
2016-02-09 00:00:00+05:30,491.0,495.5,481.5,486.5,70587,False,0,462.61650000000003,True
2016-02-10 00:00:00+05:30,498.9,498.9,476.0,483.4,9289,False,0,463.04900000000004,True
2016-02-11 00:00:00+05:30,480.05,485.85,445.0,448.5,12473,False,0,463.1105,False
2016-02-12 00:00:00+05:30,450.05,456.0,425.0,443.2,10419,False,0,463.24049999999994,False
2016-02-15 00:00:00+05:30,455.0,459.5,441.2,445.3,5489,False,0,463.4985,False
2016-02-16 00:00:00+05:30,473.0,473.0,431.1,440.0,6027,False,0,463.6705,False
2016-02-17 00:00:00+05:30,442.2,442.25,424.35,430.35,5273,False,0,463.78299999999996,False
2016-02-18 00:00:00+05:30,431.5,459.8,430.5,436.25,12558,False,0,463.9465,False
2016-02-19 00:00:00+05:30,437.0,442.95,431.1,438.45,4499,False,0,464.1575,False
2016-02-22 00:00:00+05:30,440.7,448.0,436.0,437.45,10841,False,0,464.35900000000004,False
2016-02-23 00:00:00+05:30,437.0,437.0,431.0,431.15,2835,False,0,464.50050000000005,False
2016-02-24 00:00:00+05:30,431.2,440.3,431.0,433.75,4654,False,0,464.7335,False
2016-02-25 00:00:00+05:30,436.75,439.55,420.1,424.0,19483,False,0,464.8385,False
2016-02-26 00:00:00+05:30,420.2,428.6,418.05,418.65,3802,False,0,464.89200000000005,False
2016-02-29 00:00:00+05:30,410.05,421.8,403.05,416.1,10563,False,0,464.819,False
2016-03-01 00:00:00+05:30,424.95,437.8,416.7,430.1,11877,False,0,464.86300000000006,False
2016-03-02 00:00:00+05:30,447.5,452.45,430.1,448.2,6390,False,0,465.11,False
2016-03-03 00:00:00+05:30,449.0,462.5,434.8,450.75,8547,False,0,465.517,False
2016-03-04 00:00:00+05:30,448.1,449.95,436.55,439.55,8956,False,0,465.7325,False
2016-03-08 00:00:00+05:30,448.4,462.5,446.0,451.5,7953,False,0,466.05449999999996,False
2016-03-09 00:00:00+05:30,450.4,469.9,444.15,459.85,3996,False,0,466.4415,False
2016-03-10 00:00:00+05:30,468.85,475.3,456.45,459.45,10168,False,0,466.74,False
2016-03-11 00:00:00+05:30,463.9,463.9,452.0,455.25,5342,False,0,466.9075,False
2016-03-14 00:00:00+05:30,469.95,479.8,458.7,462.15,20229,False,0,467.26199999999994,False
2016-03-15 00:00:00+05:30,458.25,464.95,456.6,459.15,5344,False,0,467.49949999999995,False
2016-03-16 00:00:00+05:30,461.8,461.95,452.1,455.6,10916,False,0,467.69949999999994,False
2016-03-17 00:00:00+05:30,468.4,475.0,458.85,465.25,7188,False,0,467.88199999999995,False
2016-03-18 00:00:00+05:30,463.15,479.0,456.55,461.05,9520,False,0,468.07550000000003,False
2016-03-21 00:00:00+05:30,476.95,479.0,463.7,473.35,7273,False,0,468.4775,True
2016-03-22 00:00:00+05:30,465.0,485.0,465.0,474.65,6036,False,0,468.902,True
2016-03-23 00:00:00+05:30,477.0,490.0,471.15,486.55,15903,False,0,469.46,True
2016-03-28 00:00:00+05:30,486.0,486.0,472.05,475.3,8704,False,0,469.92049999999995,True
2016-03-29 00:00:00+05:30,471.0,479.5,461.05,462.8,10710,False,0,470.27450000000005,False
2016-03-30 00:00:00+05:30,467.6,477.45,466.1,471.4,5817,False,0,470.615,True
2016-03-31 00:00:00+05:30,483.95,484.0,456.95,460.95,13535,False,0,470.82050000000004,False
2016-04-01 00:00:00+05:30,465.1,472.5,456.05,458.7,12148,False,0,470.98549999999994,False
2016-04-04 00:00:00+05:30,463.15,468.9,460.1,464.1,7127,False,0,471.23,False
2016-04-05 00:00:00+05:30,463.55,465.0,459.95,461.1,4131,False,0,471.55950000000007,False
2016-04-06 00:00:00+05:30,469.0,477.0,458.2,459.9,19003,False,0,471.84700000000004,False
2016-04-07 00:00:00+05:30,465.95,465.95,457.0,458.85,4403,False,0,472.1455,False
2016-04-08 00:00:00+05:30,471.95,471.95,457.15,459.15,13212,False,0,472.44050000000004,False
2016-04-11 00:00:00+05:30,469.0,469.0,458.2,460.15,16215,False,0,472.758,False
2016-04-12 00:00:00+05:30,462.1,470.0,462.0,467.55,2681,False,0,472.8165,False
2016-04-13 00:00:00+05:30,472.4,487.75,471.0,476.1,12532,False,0,472.96,True
2016-04-18 00:00:00+05:30,480.0,483.0,475.0,480.5,7290,False,0,473.18049999999994,True
2016-04-20 00:00:00+05:30,482.1,487.9,480.0,483.0,14014,False,0,473.31449999999995,True
2016-04-21 00:00:00+05:30,487.9,495.0,480.0,489.85,15937,False,0,473.5635,True
2016-04-22 00:00:00+05:30,493.95,493.95,480.0,485.2,6086,False,0,473.8355,True
2016-04-25 00:00:00+05:30,487.3,488.0,478.0,481.9,2901,False,0,474.1565,True
2016-04-26 00:00:00+05:30,475.05,485.9,470.0,480.75,12723,False,0,474.36,True
2016-04-27 00:00:00+05:30,480.1,481.2,473.0,479.0,14034,False,0,474.4895,True
2016-04-28 00:00:00+05:30,471.05,481.0,471.05,480.0,3958,False,0,474.64950000000005,True
2016-04-29 00:00:00+05:30,483.2,485.0,478.0,478.0,17570,False,0,474.7715,True
2016-05-02 00:00:00+05:30,480.0,481.0,469.75,478.8,7481,False,0,474.961,True
2016-05-03 00:00:00+05:30,478.8,481.2,470.2,474.5,54618,False,0,475.0845,False
2016-05-04 00:00:00+05:30,472.0,476.5,470.05,473.1,2001,False,0,475.21399999999994,False
2016-05-05 00:00:00+05:30,479.9,479.95,468.05,472.85,3714,False,0,474.80850000000004,False
2016-05-06 00:00:00+05:30,475.05,475.5,466.05,472.05,2568,False,0,474.62299999999993,False
2016-05-09 00:00:00+05:30,477.05,478.0,472.5,475.6,5381,False,0,474.6925,True
2016-05-10 00:00:00+05:30,480.0,480.0,470.05,473.55,30107,False,0,474.6585,False
2016-05-11 00:00:00+05:30,476.05,477.05,470.0,470.5,17234,False,0,474.62949999999995,False
2016-05-12 00:00:00+05:30,472.7,485.0,470.05,474.95,179316,False,0,474.592,True
2016-05-13 00:00:00+05:30,481.75,481.75,470.1,472.0,30567,False,0,474.2314999999999,False
2016-05-16 00:00:00+05:30,477.0,479.45,472.0,474.0,53518,False,0,474.1375,False
2016-05-17 00:00:00+05:30,475.4,479.0,474.4,475.3,42403,False,0,473.92900000000003,True
2016-05-18 00:00:00+05:30,470.2,521.0,470.0,508.5,146181,False,0,473.999,True
2016-05-19 00:00:00+05:30,508.0,512.5,485.7,491.7,11739,False,0,473.6535,True
2016-05-20 00:00:00+05:30,485.05,504.0,467.1,486.25,14319,False,0,473.38699999999994,True
2016-05-23 00:00:00+05:30,486.25,501.95,475.15,487.25,7551,False,0,473.125,True
2016-05-24 00:00:00+05:30,491.0,499.0,485.0,496.55,6817,False,0,472.97,True
2016-05-25 00:00:00+05:30,500.0,505.0,481.05,490.95,35443,False,0,472.725,True
2016-05-26 00:00:00+05:30,514.0,514.0,489.95,492.5,70975,False,0,472.531,True
2016-05-27 00:00:00+05:30,498.75,509.0,484.5,488.7,19542,False,0,472.32450000000006,True
2016-05-30 00:00:00+05:30,492.05,497.0,481.65,482.5,21883,False,0,472.05300000000005,True
2016-05-31 00:00:00+05:30,487.05,491.9,481.05,486.9,12838,False,0,471.75350000000003,True
2016-06-01 00:00:00+05:30,494.95,515.55,483.2,507.05,36791,False,0,471.643,True
2016-06-02 00:00:00+05:30,535.0,535.0,501.0,506.5,64585,False,0,471.568,True
2016-06-03 00:00:00+05:30,509.0,511.9,501.05,503.1,12950,False,0,471.436,True
2016-06-06 00:00:00+05:30,491.15,519.9,491.15,513.85,24483,False,0,471.54350000000005,True
2016-06-07 00:00:00+05:30,515.0,522.65,509.5,515.85,5653,False,0,471.559,True
2016-06-08 00:00:00+05:30,525.0,525.0,506.4,510.6,9873,False,0,471.51300000000003,True
2016-06-09 00:00:00+05:30,520.0,531.7,510.0,514.7,40411,False,0,471.6164999999999,True
2016-06-10 00:00:00+05:30,516.95,525.0,504.0,518.35,30439,False,0,471.9245,True
2016-06-13 00:00:00+05:30,518.0,518.0,509.0,514.5,11225,False,0,472.02600000000007,True
2016-06-14 00:00:00+05:30,523.95,523.95,516.2,519.8,9878,False,0,472.37299999999993,True
2016-06-15 00:00:00+05:30,523.95,523.95,513.0,517.8,12067,False,0,472.87,True
2016-06-16 00:00:00+05:30,522.0,522.0,511.55,519.35,16477,False,0,473.3345,True
2016-06-17 00:00:00+05:30,524.95,524.95,516.2,518.7,17241,False,0,473.9575,True
2016-06-20 00:00:00+05:30,522.0,522.0,516.1,519.65,4521,False,0,474.7265,True
2016-06-21 00:00:00+05:30,521.95,521.95,515.0,517.0,7978,False,0,475.36199999999997,True
2016-06-22 00:00:00+05:30,519.5,520.95,513.4,517.65,23134,False,0,475.9415,True
2016-06-23 00:00:00+05:30,520.85,520.85,509.05,513.3,6017,False,0,476.24,True
2016-06-24 00:00:00+05:30,500.0,504.65,492.4,498.15,9424,False,0,476.2245,True
2016-06-27 00:00:00+05:30,504.0,544.4,494.05,526.75,65818,False,0,476.50699999999995,True
2016-06-28 00:00:00+05:30,530.5,535.05,520.0,523.1,13766,False,0,476.725,True
2016-06-29 00:00:00+05:30,527.85,562.4,518.05,544.5,129511,False,0,477.25950000000006,True
2016-06-30 00:00:00+05:30,547.0,550.0,529.2,536.25,33423,False,0,477.7675,True
2016-07-01 00:00:00+05:30,546.85,549.5,528.0,530.8,13159,False,0,478.18449999999996,True
2016-07-04 00:00:00+05:30,539.9,539.9,526.75,530.3,8160,False,0,478.523,True
2016-07-05 00:00:00+05:30,537.5,537.5,518.0,518.95,9582,False,0,478.7525,True
2016-07-07 00:00:00+05:30,524.0,528.0,515.0,516.1,3012,False,0,479.0485,True
2016-07-08 00:00:00+05:30,512.05,530.0,512.05,522.0,13879,False,0,479.43449999999996,True
2016-07-11 00:00:00+05:30,527.45,531.5,520.3,527.45,10853,False,0,480.224,True
2016-07-12 00:00:00+05:30,532.95,532.95,517.0,519.35,9018,False,0,480.9855,True
2016-07-13 00:00:00+05:30,522.95,522.95,503.0,514.0,9246,False,0,481.6725,True
2016-07-14 00:00:00+05:30,505.55,521.65,503.65,517.75,4892,False,0,482.45,True
2016-07-15 00:00:00+05:30,518.95,524.6,515.0,521.95,3679,False,0,483.366,True
2016-07-18 00:00:00+05:30,530.8,531.0,513.85,518.3,10751,False,0,484.1865,True
2016-07-19 00:00:00+05:30,528.0,528.0,507.85,520.25,17309,False,0,485.00449999999995,True
2016-07-20 00:00:00+05:30,526.0,534.0,518.1,531.35,16395,False,0,485.9435,True
2016-07-21 00:00:00+05:30,531.35,538.0,522.45,526.1,5403,False,0,486.893,True
2016-07-22 00:00:00+05:30,521.05,530.0,521.0,524.45,19946,False,0,487.8,True
2016-07-25 00:00:00+05:30,538.0,543.75,525.05,537.95,15280,False,0,488.93949999999995,True
2016-07-26 00:00:00+05:30,540.0,564.95,536.0,545.3,85329,False,0,490.20599999999996,True
2016-07-27 00:00:00+05:30,551.0,552.0,535.0,547.2,10879,False,0,491.517,True
2016-07-28 00:00:00+05:30,549.5,566.5,544.0,562.15,28170,False,0,492.8375,True
2016-07-29 00:00:00+05:30,562.15,599.4,560.0,583.95,89783,False,0,494.195,True
2016-08-01 00:00:00+05:30,583.95,633.9,583.95,597.3,128064,False,0,495.6605,True
2016-08-02 00:00:00+05:30,597.3,605.9,581.0,586.1,22949,False,0,497.126,True
2016-08-03 00:00:00+05:30,586.0,603.0,576.0,590.2,14156,False,0,498.51300000000003,True
2016-08-04 00:00:00+05:30,594.9,597.9,583.6,589.85,13043,False,0,499.81300000000005,True
2016-08-05 00:00:00+05:30,581.1,604.9,563.05,567.15,114247,False,0,500.89,True
2016-08-08 00:00:00+05:30,568.0,575.95,533.0,550.9,53575,False,0,501.84649999999993,True
2016-08-09 00:00:00+05:30,557.95,558.0,532.0,534.55,26059,False,0,502.57050000000004,True
2016-08-10 00:00:00+05:30,530.8,564.35,530.8,560.15,35695,False,0,503.58050000000003,True
2016-08-11 00:00:00+05:30,555.0,559.9,538.5,543.6,14243,False,0,504.4605,True
2016-08-12 00:00:00+05:30,551.9,552.05,533.5,535.8,13215,False,0,505.16600000000005,True
2016-08-16 00:00:00+05:30,544.8,544.8,531.05,540.3,11522,False,0,505.95849999999996,True
2016-08-17 00:00:00+05:30,549.8,549.8,535.05,541.2,13070,False,0,506.63700000000006,True
2016-08-18 00:00:00+05:30,548.5,560.0,538.0,552.95,29670,False,0,507.42,True
2016-08-19 00:00:00+05:30,558.4,564.9,550.0,557.6,24569,False,0,508.1305,True
2016-08-22 00:00:00+05:30,560.05,587.0,555.05,578.55,31721,False,0,509.163,True
2016-08-23 00:00:00+05:30,589.4,589.4,565.25,569.1,8789,False,0,510.226,True
2016-08-24 00:00:00+05:30,569.0,578.95,564.15,571.5,18017,False,0,511.227,True
2016-08-25 00:00:00+05:30,571.55,575.0,560.0,564.95,5000,False,0,512.2669999999999,True
2016-08-26 00:00:00+05:30,568.75,577.0,551.0,554.25,7400,False,0,513.2225,True
2016-08-29 00:00:00+05:30,554.95,558.8,546.0,550.55,4526,False,0,514.087,True
2016-08-30 00:00:00+05:30,551.0,567.95,551.0,558.25,37691,False,0,515.0585,True
2016-08-31 00:00:00+05:30,560.0,563.8,550.95,554.8,9063,False,0,516.0075,True
2016-09-01 00:00:00+05:30,550.0,564.9,544.0,560.25,10419,False,0,517.0215000000001,True
2016-09-02 00:00:00+05:30,565.0,565.0,558.0,560.3,13828,False,0,518.0329999999999,True
2016-09-06 00:00:00+05:30,560.0,569.9,556.0,564.7,38322,False,0,519.0785000000001,True
2016-09-07 00:00:00+05:30,564.7,587.3,563.0,573.45,15086,False,0,520.1375,True
2016-09-08 00:00:00+05:30,573.0,585.0,573.0,578.7,10170,False,0,521.1635,True
2016-09-09 00:00:00+05:30,575.0,579.0,559.0,560.5,10307,False,0,521.9635,True
2016-09-12 00:00:00+05:30,559.0,559.0,535.35,539.9,8976,False,0,522.5325,True
2016-09-14 00:00:00+05:30,540.05,559.6,535.35,555.85,6921,False,0,523.1925,True
2016-09-15 00:00:00+05:30,551.0,565.0,548.0,563.35,7245,False,0,523.974,True
2016-09-16 00:00:00+05:30,560.6,573.8,555.1,566.15,12013,False,0,524.8164999999999,True
2016-09-19 00:00:00+05:30,570.0,570.0,556.45,559.4,8958,False,0,525.603,True
2016-09-20 00:00:00+05:30,565.1,570.7,556.95,565.6,7146,False,0,526.4689999999999,True
2016-09-21 00:00:00+05:30,564.0,575.0,563.0,566.35,4689,False,0,527.3325,True
2016-09-22 00:00:00+05:30,569.9,590.0,564.2,582.9,187164,False,0,528.3815,True
2016-09-23 00:00:00+05:30,591.95,609.0,583.1,583.85,125203,False,0,529.432,True
2016-09-26 00:00:00+05:30,583.0,588.15,561.0,563.4,12556,False,0,530.321,True
2016-09-27 00:00:00+05:30,565.0,571.95,562.0,563.25,2737,False,0,531.2225,True
2016-09-28 00:00:00+05:30,567.0,572.9,563.0,567.45,3575,False,0,532.1685,True
