Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-03 00:00:00+05:30,418.76,421.75,406.48,409.7,522684,False,0,388.5717000000001,True
2022-02-04 00:00:00+05:30,413.25,420.23,408.5,414.38,463896,False,0,388.4884,True
2022-02-07 00:00:00+05:30,421.5,426.23,415.25,420.15,238668,False,0,388.5271,True
2022-02-08 00:00:00+05:30,422.5,423.06,409.46,420.0,299548,False,0,388.58029999999997,True
2022-02-09 00:00:00+05:30,422.1,423.75,414.11,422.11,135620,False,0,388.6318,True
2022-02-10 00:00:00+05:30,423.75,423.75,410.0,418.4,165296,False,0,388.6803,True
2022-02-11 00:00:00+05:30,403.34,418.3,397.5,402.38,124836,False,0,388.73260000000005,True
2022-02-14 00:00:00+05:30,400.0,407.39,376.24,385.65,554816,False,0,388.73220000000003,False
2022-02-15 00:00:00+05:30,398.5,403.48,378.18,394.09,266116,False,0,388.6976,True
2022-02-16 00:00:00+05:30,391.56,416.25,390.0,405.43,177088,False,0,388.76379999999995,True
2022-02-17 00:00:00+05:30,414.75,414.75,392.5,396.39,335036,False,0,388.62489999999997,True
2022-02-18 00:00:00+05:30,395.55,405.66,390.0,400.86,210624,False,0,388.61220000000003,True
2022-02-21 00:00:00+05:30,392.85,392.85,371.5,378.35,588016,False,0,388.42040000000003,False
2022-02-22 00:00:00+05:30,378.35,380.0,362.81,374.96,331676,False,0,388.21,False
2022-02-23 00:00:00+05:30,375.75,380.96,371.68,374.88,254396,False,0,388.02880000000005,False
2022-02-24 00:00:00+05:30,362.5,376.49,362.49,368.86,323764,False,0,387.71740000000005,False
2022-02-25 00:00:00+05:30,369.5,382.63,368.89,377.25,151532,False,0,387.4834,False
2022-02-28 00:00:00+05:30,372.5,387.2,365.78,382.89,203652,False,0,387.26669999999996,False
2022-03-02 00:00:00+05:30,377.15,377.39,370.5,373.06,99108,False,0,387.07629999999995,False
2022-03-03 00:00:00+05:30,374.94,377.59,363.0,366.06,193372,False,0,386.7364999999999,False
2022-03-04 00:00:00+05:30,364.0,377.5,363.24,374.64,237100,False,0,386.5435,False
2022-03-07 00:00:00+05:30,356.66,375.51,356.66,370.04,221572,False,0,386.2953,False
2022-03-08 00:00:00+05:30,371.9,375.25,355.98,369.05,199968,False,0,385.925,False
2022-03-09 00:00:00+05:30,370.9,375.25,365.11,370.78,78272,False,0,385.5108,False
2022-03-10 00:00:00+05:30,375.01,379.75,370.55,376.66,143192,False,0,385.154,False
2022-03-11 00:00:00+05:30,378.25,389.68,367.5,374.1,333588,False,0,384.6376,False
2022-03-14 00:00:00+05:30,375.0,377.0,355.99,363.61,225492,False,0,384.1332,False
2022-03-15 00:00:00+05:30,368.5,376.86,364.85,375.36,150652,False,0,383.74770000000007,False
2022-03-16 00:00:00+05:30,377.25,380.7,373.15,375.34,305972,False,0,383.0852,False
2022-03-17 00:00:00+05:30,377.23,396.61,373.44,388.51,736440,False,0,383.0365,True
2022-03-21 00:00:00+05:30,392.25,401.08,384.29,395.69,1126424,False,0,383.039,True
2022-03-22 00:00:00+05:30,397.5,398.78,388.03,396.75,143236,False,0,383.09520000000003,True
2022-03-23 00:00:00+05:30,398.74,404.0,392.5,400.56,274320,False,0,383.1705,True
2022-03-24 00:00:00+05:30,405.0,414.5,400.0,406.09,366284,False,0,383.07099999999997,True
2022-03-25 00:00:00+05:30,408.13,423.75,407.14,416.33,222688,False,0,383.1595,True
2022-03-28 00:00:00+05:30,424.0,424.53,407.5,413.44,256376,False,0,383.3113000000001,True
2022-03-29 00:00:00+05:30,407.76,422.11,407.76,415.79,217124,False,0,383.5291,True
2022-03-30 00:00:00+05:30,417.88,421.5,410.86,417.16,163232,False,0,383.6854,True
2022-03-31 00:00:00+05:30,420.5,448.75,412.21,417.23,2501868,False,0,383.85060000000004,True
2022-04-01 00:00:00+05:30,435.0,437.5,420.0,424.48,3422656,False,0,384.0395,True
2022-04-04 00:00:00+05:30,421.5,428.65,415.0,423.59,182712,False,0,384.3039,True
2022-04-05 00:00:00+05:30,424.75,432.59,417.53,420.33,809724,False,0,384.5344,True
2022-04-06 00:00:00+05:30,417.64,437.5,414.4,435.96,281436,False,0,384.90200000000004,True
2022-04-07 00:00:00+05:30,434.63,444.5,425.48,440.11,445680,False,0,385.3618,True
2022-04-08 00:00:00+05:30,443.75,456.25,420.95,452.59,354864,False,0,385.92089999999996,True
2022-04-11 00:00:00+05:30,456.25,461.99,450.24,455.99,286712,False,0,386.52729999999997,True
2022-04-12 00:00:00+05:30,457.5,458.25,438.89,444.1,264980,False,0,387.11690000000004,True
2022-04-13 00:00:00+05:30,450.74,454.79,440.5,447.74,126652,False,0,387.77130000000005,True
2022-04-18 00:00:00+05:30,440.5,451.49,434.0,441.7,107496,False,0,388.3703,True
2022-04-19 00:00:00+05:30,441.28,477.08,440.79,464.14,557804,False,0,389.2048,True
2022-04-20 00:00:00+05:30,467.5,468.75,448.78,451.38,178496,False,0,389.96200000000005,True
2022-04-21 00:00:00+05:30,453.81,456.23,442.25,445.01,99124,False,0,390.6781,True
2022-04-22 00:00:00+05:30,442.58,452.7,437.0,441.11,104168,False,0,391.26509999999996,True
2022-04-25 00:00:00+05:30,435.0,439.25,419.6,437.35,220344,False,0,392.02209999999997,True
2022-04-26 00:00:00+05:30,439.54,439.54,426.5,430.03,348568,False,0,392.59740000000005,True
2022-04-27 00:00:00+05:30,432.25,432.25,419.5,422.29,102516,False,0,393.1393,True
2022-04-28 00:00:00+05:30,422.5,436.5,415.06,426.44,108296,False,0,393.6003,True
2022-04-29 00:00:00+05:30,422.5,439.98,422.5,430.29,153352,False,0,394.16769999999997,True
2022-05-02 00:00:00+05:30,417.38,444.75,417.38,442.56,280812,False,0,394.8568,True
2022-05-04 00:00:00+05:30,444.79,457.75,417.5,431.93,280564,False,0,395.4385,True
2022-05-05 00:00:00+05:30,431.93,446.0,422.24,439.09,160088,False,0,396.0589,True
2022-05-06 00:00:00+05:30,423.75,437.25,420.0,423.23,85196,False,0,396.56239999999997,True
2022-05-09 00:00:00+05:30,420.0,428.23,406.5,419.45,152236,False,0,397.08130000000006,True
2022-05-10 00:00:00+05:30,420.0,427.5,415.03,419.35,163056,False,0,397.6304,True
2022-05-11 00:00:00+05:30,435.0,435.0,389.16,395.38,445856,False,0,397.9007,False
2022-05-12 00:00:00+05:30,385.39,391.54,373.39,378.94,176236,False,0,397.8361,False
2022-05-13 00:00:00+05:30,375.25,385.88,357.5,364.21,269928,False,0,397.9083,False
2022-05-16 00:00:00+05:30,383.74,396.51,371.26,375.14,151740,False,0,398.2867,False
2022-05-17 00:00:00+05:30,377.03,397.7,371.48,388.15,42472,False,0,398.74230000000006,False
2022-05-18 00:00:00+05:30,389.95,406.25,383.58,400.78,80616,False,0,399.2865,True
2022-05-19 00:00:00+05:30,395.15,406.25,377.75,400.5,175488,False,0,399.744,True
2022-05-20 00:00:00+05:30,402.51,404.49,387.5,392.91,86148,False,0,400.1307,False
2022-05-23 00:00:00+05:30,392.5,399.25,388.36,396.16,32420,False,0,400.5743,False
2022-05-24 00:00:00+05:30,396.28,397.79,368.75,375.63,199184,False,0,400.79870000000005,False
2022-05-25 00:00:00+05:30,373.93,379.49,362.75,366.46,109156,False,0,400.8892000000001,False
2022-05-26 00:00:00+05:30,372.75,376.73,359.78,364.55,110336,False,0,400.9813,False
2022-05-27 00:00:00+05:30,370.0,383.11,364.55,376.51,152692,False,0,401.20349999999996,False
2022-05-30 00:00:00+05:30,380.11,383.65,375.65,379.5,31804,False,0,401.4494,False
2022-05-31 00:00:00+05:30,379.5,395.0,375.0,391.6,85344,False,0,401.74229999999994,False
2022-06-01 00:00:00+05:30,382.14,397.46,382.0,394.76,153368,False,0,402.0125,False
2022-06-02 00:00:00+05:30,396.6,397.76,383.5,384.38,56380,False,0,402.07099999999997,False
2022-06-03 00:00:00+05:30,386.29,389.44,381.25,384.3,29904,False,0,402.164,False
2022-06-06 00:00:00+05:30,385.0,387.5,375.3,381.28,109656,False,0,402.17650000000003,False
2022-06-07 00:00:00+05:30,381.33,387.5,375.33,381.6,36948,False,0,402.1492,False
2022-06-08 00:00:00+05:30,380.03,384.96,376.25,378.65,40312,False,0,401.99989999999997,False
2022-06-09 00:00:00+05:30,380.55,382.74,375.3,378.49,53592,False,0,401.8493,False
2022-06-10 00:00:00+05:30,380.39,384.75,363.0,368.34,139652,False,0,401.5672,False
2022-06-13 00:00:00+05:30,362.5,372.99,359.25,363.83,234608,False,0,401.11550000000005,False
2022-06-14 00:00:00+05:30,359.31,372.08,355.0,359.64,154684,False,0,400.6275,False
2022-06-15 00:00:00+05:30,372.0,372.5,361.75,367.18,141776,False,0,400.4483,False
2022-06-16 00:00:00+05:30,369.49,370.36,339.11,351.85,293564,False,0,399.9782,False
2022-06-17 00:00:00+05:30,346.26,357.25,337.5,345.36,171908,False,0,399.35490000000004,False
2022-06-20 00:00:00+05:30,345.25,346.58,308.95,320.3,771760,False,0,398.4861,False
2022-06-21 00:00:00+05:30,320.91,338.96,320.91,330.59,1341340,False,0,397.9767,False
2022-06-22 00:00:00+05:30,330.03,334.2,326.29,330.95,144376,False,0,397.5007,False
2022-06-23 00:00:00+05:30,333.75,344.66,331.21,338.65,1702452,False,0,397.0793,False
2022-06-24 00:00:00+05:30,340.35,344.95,337.4,342.9,65868,False,0,396.69989999999996,False
2022-06-27 00:00:00+05:30,342.9,363.5,342.9,358.4,202872,False,0,396.28090000000003,False
2022-06-28 00:00:00+05:30,358.51,362.5,354.99,357.54,146196,False,0,395.8433,False
2022-06-29 00:00:00+05:30,354.0,362.5,353.75,359.39,45724,False,0,395.38020000000006,False
2022-06-30 00:00:00+05:30,360.28,381.7,360.28,370.26,177416,False,0,394.9857999999999,False
2022-07-01 00:00:00+05:30,372.13,387.5,364.74,386.3,766204,False,0,394.705,False
2022-07-04 00:00:00+05:30,385.25,390.25,380.86,388.73,125600,False,0,394.39079999999996,False
2022-07-05 00:00:00+05:30,387.5,391.2,375.01,377.99,243036,False,0,393.9707,False
2022-07-06 00:00:00+05:30,378.1,387.49,369.63,383.14,221144,False,0,393.58099999999996,False
2022-07-07 00:00:00+05:30,385.06,386.26,378.21,381.94,100100,False,0,393.2164000000001,False
2022-07-08 00:00:00+05:30,383.51,395.0,380.98,391.86,95776,False,0,393.11119999999994,False
2022-07-11 00:00:00+05:30,388.38,396.93,387.09,392.86,88672,False,0,393.1832999999999,False
2022-07-12 00:00:00+05:30,390.99,400.75,390.99,398.95,69144,False,0,393.2319,True
2022-07-13 00:00:00+05:30,402.54,406.61,393.29,396.49,49572,False,0,393.1425,True
2022-07-14 00:00:00+05:30,399.96,400.7,387.89,390.59,59224,False,0,393.08450000000005,False
2022-07-15 00:00:00+05:30,385.0,391.78,385.0,389.88,26324,False,0,392.9747,False
2022-07-18 00:00:00+05:30,395.75,409.44,392.01,400.66,104624,False,0,393.1978,True
2022-07-19 00:00:00+05:30,400.66,402.13,394.65,398.88,174356,False,0,393.43700000000007,True
2022-07-20 00:00:00+05:30,400.88,431.25,396.5,403.24,531460,False,0,393.7206,True
2022-07-21 00:00:00+05:30,400.74,407.83,395.0,398.55,44844,False,0,394.0175,True
2022-07-22 00:00:00+05:30,398.55,412.06,398.55,409.24,52400,False,0,394.3374,True
2022-07-25 00:00:00+05:30,409.25,412.5,407.5,410.69,38512,False,0,394.6154,True
2022-07-26 00:00:00+05:30,404.0,420.53,400.33,410.0,73000,False,0,394.9848,True
2022-07-27 00:00:00+05:30,416.0,420.5,403.5,409.79,117688,False,0,395.4221,True
2022-07-28 00:00:00+05:30,417.96,419.44,400.25,402.88,88376,False,0,395.70450000000005,True
2022-07-29 00:00:00+05:30,408.53,422.5,405.06,417.99,284804,False,0,396.184,True
2022-08-01 00:00:00+05:30,419.03,421.65,411.65,415.14,149972,False,0,396.6449,True
2022-08-02 00:00:00+05:30,408.91,418.0,407.76,409.69,240324,False,0,397.034,True
2022-08-03 00:00:00+05:30,409.69,422.5,407.4,420.38,219712,False,0,397.47119999999995,True
2022-08-04 00:00:00+05:30,421.41,426.5,412.5,414.65,92308,False,0,397.87669999999997,True
2022-08-05 00:00:00+05:30,414.65,416.65,412.93,414.28,50980,False,0,398.38339999999994,True
2022-08-08 00:00:00+05:30,414.28,414.75,409.06,410.54,130616,False,0,398.73519999999996,True
2022-08-10 00:00:00+05:30,412.5,415.76,405.55,414.23,53888,False,0,399.12410000000006,True
2022-08-11 00:00:00+05:30,407.0,417.5,407.0,414.04,52688,False,0,399.37940000000003,True
2022-08-12 00:00:00+05:30,407.83,415.0,407.83,414.15,49844,False,0,399.56399999999996,True
2022-08-16 00:00:00+05:30,414.58,420.0,410.28,414.9,96568,False,0,399.74549999999994,True
2022-08-17 00:00:00+05:30,415.33,418.75,410.63,414.73,77536,False,0,399.8872,True
2022-08-18 00:00:00+05:30,410.75,418.75,410.75,418.08,37540,False,0,400.0071,True
2022-08-19 00:00:00+05:30,416.91,426.09,416.9,420.94,215500,False,0,400.0532,True
2022-08-22 00:00:00+05:30,425.25,425.25,417.68,419.89,43844,False,0,400.11769999999996,True
2022-08-23 00:00:00+05:30,417.81,427.5,417.39,419.54,81560,False,0,400.1552,True
2022-08-24 00:00:00+05:30,418.38,423.75,417.56,420.16,28288,False,0,400.18520000000007,True
2022-08-25 00:00:00+05:30,417.5,423.66,410.5,413.39,33812,False,0,400.1468,True
2022-08-26 00:00:00+05:30,412.03,418.11,412.03,416.83,76320,False,0,400.0703,True
2022-08-29 00:00:00+05:30,407.5,417.85,407.5,417.21,50084,False,0,400.0065,True
2022-08-30 00:00:00+05:30,417.88,423.75,415.25,419.36,58968,False,0,399.99679999999995,True
2022-09-01 00:00:00+05:30,415.18,422.0,413.75,419.51,57368,False,0,399.8323,True
2022-09-02 00:00:00+05:30,414.99,423.73,413.25,415.28,58864,False,0,399.58399999999995,True
2022-09-05 00:00:00+05:30,417.74,423.56,412.55,417.45,390576,False,0,399.23260000000005,True
2022-09-06 00:00:00+05:30,418.11,437.5,415.28,425.43,184112,False,0,398.927,True
2022-09-07 00:00:00+05:30,425.0,432.5,423.46,429.34,259792,False,0,398.77939999999995,True
2022-09-08 00:00:00+05:30,431.89,456.25,431.69,448.71,361856,False,0,398.78909999999996,True
2022-09-09 00:00:00+05:30,450.96,453.25,435.33,437.3,87988,False,0,398.74510000000004,True
2022-09-12 00:00:00+05:30,438.94,439.49,429.34,432.74,48764,False,0,398.4311,True
2022-09-13 00:00:00+05:30,432.74,440.69,425.44,427.18,187524,False,0,398.18909999999994,True
2022-09-14 00:00:00+05:30,420.76,435.95,418.0,427.46,64448,False,0,398.0136,True
2022-09-15 00:00:00+05:30,430.0,432.63,425.14,426.68,74716,False,0,397.8693,True
2022-09-16 00:00:00+05:30,425.69,469.25,422.71,454.79,1167304,False,0,398.0437,True
2022-09-19 00:00:00+05:30,457.06,462.5,450.51,454.95,222264,False,0,398.2928999999999,True
2022-09-20 00:00:00+05:30,462.0,486.25,455.23,472.64,593832,False,0,398.7964,True
2022-09-21 00:00:00+05:30,483.75,484.45,464.01,469.38,239496,False,0,399.2258,True
2022-09-22 00:00:00+05:30,471.14,471.73,458.13,461.81,120468,False,0,399.541,True
2022-09-23 00:00:00+05:30,457.5,461.1,434.5,438.76,176120,False,0,399.50300000000004,True
2022-09-26 00:00:00+05:30,433.58,443.56,426.55,428.99,111308,False,0,399.47360000000003,True
2022-09-27 00:00:00+05:30,429.66,450.0,428.1,448.24,138124,False,0,399.56510000000003,True
2022-09-28 00:00:00+05:30,447.5,447.5,432.49,443.34,49108,False,0,399.7662,True
2022-09-29 00:00:00+05:30,445.24,453.5,432.5,440.08,107116,False,0,399.9725,True
2022-09-30 00:00:00+05:30,437.9,462.5,431.4,460.08,224872,False,0,400.37980000000005,True
2022-10-03 00:00:00+05:30,459.8,475.0,456.69,468.69,466792,False,0,401.1129,True
2022-10-04 00:00:00+05:30,475.0,475.0,457.13,461.55,99308,False,0,401.939,True
2022-10-06 00:00:00+05:30,463.86,463.86,450.0,452.5,72168,False,0,402.8219,True
2022-10-07 00:00:00+05:30,449.28,463.6,447.51,457.65,126364,False,0,403.64700000000005,True
2022-10-10 00:00:00+05:30,452.56,452.59,441.25,445.61,56632,False,0,404.2216,True
2022-10-11 00:00:00+05:30,448.73,455.0,444.75,452.49,57884,False,0,404.73870000000005,True
2022-10-12 00:00:00+05:30,451.24,452.61,443.64,450.48,58780,False,0,405.2385,True
2022-10-13 00:00:00+05:30,450.48,450.48,438.75,440.46,51704,False,0,405.71399999999994,True
2022-10-14 00:00:00+05:30,443.03,455.96,443.03,452.03,260412,False,0,406.27270000000004,True
2022-10-17 00:00:00+05:30,453.71,473.99,448.59,470.66,434780,False,0,407.22299999999996,True
2022-10-18 00:00:00+05:30,470.66,475.0,464.09,471.09,198928,False,0,408.2693,True
2022-10-19 00:00:00+05:30,472.09,475.0,466.26,473.7,60228,False,0,409.36080000000004,True
2022-10-20 00:00:00+05:30,475.0,475.0,447.45,452.14,304160,False,0,410.1171,True
2022-10-21 00:00:00+05:30,454.4,461.16,432.5,437.28,85140,False,0,410.69489999999996,True
2022-10-24 00:00:00+05:30,442.25,448.5,438.05,440.96,12512,False,0,411.1885,True
2022-10-25 00:00:00+05:30,442.93,445.58,430.41,440.13,226120,False,0,411.6422,True
2022-10-27 00:00:00+05:30,443.05,451.24,442.58,448.86,134516,False,0,412.28700000000003,True
2022-10-28 00:00:00+05:30,447.24,453.73,426.43,451.05,154812,False,0,412.9545,True
2022-10-31 00:00:00+05:30,453.31,457.36,440.25,442.85,457792,False,0,413.57019999999994,True
2022-11-01 00:00:00+05:30,444.06,458.5,444.06,449.13,196856,False,0,414.24550000000005,True
2022-11-02 00:00:00+05:30,448.29,471.25,445.89,460.1,296592,False,0,415.06,True
2022-11-03 00:00:00+05:30,459.73,467.5,456.69,461.58,101044,False,0,415.89090000000004,True
2022-11-04 00:00:00+05:30,462.5,462.5,450.49,454.5,26620,False,0,416.7525,True
2022-11-07 00:00:00+05:30,457.0,462.5,450.5,458.76,68524,False,0,417.7018,True
2022-11-09 00:00:00+05:30,459.49,461.06,433.44,443.09,70028,False,0,418.5363,True
2022-11-10 00:00:00+05:30,441.25,447.73,435.2,446.19,86024,False,0,419.3264,True
2022-11-11 00:00:00+05:30,447.5,453.36,440.0,441.81,60832,False,0,420.226,True
2022-11-14 00:00:00+05:30,441.0,443.21,436.26,438.81,98504,False,0,421.16049999999996,True
2022-11-15 00:00:00+05:30,438.0,457.5,437.75,441.84,73912,False,0,422.37590000000006,True
2022-11-16 00:00:00+05:30,448.0,448.0,441.25,444.39,66688,False,0,423.5139,True
2022-11-17 00:00:00+05:30,442.5,446.13,441.61,443.53,14316,False,0,424.6397,True
2022-11-18 00:00:00+05:30,442.43,446.6,440.0,442.71,32128,False,0,425.6803,True
2022-11-21 00:00:00+05:30,442.71,447.74,440.28,443.28,28364,False,0,426.68409999999994,True
2022-11-22 00:00:00+05:30,442.31,446.44,441.5,443.26,8520,False,0,427.5327,True
2022-11-23 00:00:00+05:30,443.26,450.23,441.05,444.65,33304,False,0,428.4038,True
2022-11-24 00:00:00+05:30,446.5,460.31,427.5,455.04,148944,False,0,429.3603,True
2022-11-25 00:00:00+05:30,455.04,455.04,441.01,442.81,24480,False,0,430.0858,True
2022-11-28 00:00:00+05:30,439.0,452.33,439.0,449.23,89892,False,0,430.7151,True
2022-11-29 00:00:00+05:30,443.76,481.0,443.76,466.26,556724,False,0,431.4904,True
2022-11-30 00:00:00+05:30,468.6,478.99,450.45,457.14,2266552,False,0,432.28189999999995,True
2022-12-01 00:00:00+05:30,459.48,462.48,451.51,456.59,1036432,False,0,433.0164,True
2022-12-02 00:00:00+05:30,460.93,462.5,441.26,449.46,945824,False,0,433.69159999999994,True
2022-12-05 00:00:00+05:30,450.0,455.99,444.14,449.68,1171212,False,0,434.26980000000003,True
2022-12-06 00:00:00+05:30,447.0,450.0,440.73,442.95,2027400,False,0,434.7707,True
2022-12-07 00:00:00+05:30,440.0,448.75,440.0,446.56,1093300,False,0,435.2468,True
2022-12-08 00:00:00+05:30,446.54,448.5,441.26,446.04,87996,False,0,435.74230000000006,True
2022-12-09 00:00:00+05:30,445.0,448.66,441.25,443.58,110440,False,0,436.27219999999994,True
2022-12-12 00:00:00+05:30,437.54,448.91,437.54,443.69,89924,False,0,436.8103,True
2022-12-13 00:00:00+05:30,443.66,470.36,442.53,453.91,13089680,False,0,437.3428,True
2022-12-14 00:00:00+05:30,458.75,474.75,451.64,456.24,520236,False,0,437.9164,True
2022-12-15 00:00:00+05:30,455.83,458.5,448.25,455.09,107268,False,0,438.43489999999997,True
2022-12-16 00:00:00+05:30,450.0,465.0,446.63,460.96,171740,False,0,439.05899999999997,True
2022-12-19 00:00:00+05:30,464.0,467.5,453.7,455.78,91872,False,0,439.5244,True
2022-12-20 00:00:00+05:30,454.54,456.86,445.25,447.45,54136,False,0,439.892,True
2022-12-21 00:00:00+05:30,456.23,478.61,438.73,443.31,277824,False,0,440.22509999999994,True
2022-12-22 00:00:00+05:30,445.0,448.08,435.06,443.31,223812,False,0,440.56030000000004,True
2022-12-23 00:00:00+05:30,443.31,443.31,434.53,437.25,141728,False,0,440.904,False
2022-12-26 00:00:00+05:30,431.65,443.49,431.65,438.51,93820,False,0,441.1092,False
2022-12-27 00:00:00+05:30,440.71,445.99,438.69,440.88,37708,False,0,441.36660000000006,False
2022-12-28 00:00:00+05:30,438.99,443.09,435.0,438.28,110428,False,0,441.6525,False
2022-12-29 00:00:00+05:30,438.75,442.48,435.94,439.53,84440,False,0,441.844,False
2022-12-30 00:00:00+05:30,439.21,447.13,437.75,444.13,108684,False,0,442.13879999999995,True
2023-01-02 00:00:00+05:30,444.26,452.86,443.39,445.83,104408,False,0,442.4543,True
2023-01-03 00:00:00+05:30,445.5,450.96,438.15,443.78,150992,False,0,442.7867,True
2023-01-04 00:00:00+05:30,443.09,451.66,443.0,444.73,26268,False,0,443.0917,True
2023-01-05 00:00:00+05:30,444.58,451.34,437.28,447.48,214640,False,0,443.4260999999999,True
2023-01-06 00:00:00+05:30,447.5,448.49,438.59,443.81,44176,False,0,443.72270000000003,True
2023-01-09 00:00:00+05:30,446.04,448.75,442.28,445.25,50728,False,0,444.0262,True
2023-01-10 00:00:00+05:30,443.89,449.5,442.0,447.09,53320,False,0,444.34979999999996,True
2023-01-11 00:00:00+05:30,446.39,448.75,435.0,439.59,130392,False,0,444.5649000000001,False
2023-01-12 00:00:00+05:30,471.75,476.75,444.26,449.88,1192752,False,0,444.8543,True
2023-01-13 00:00:00+05:30,450.0,453.99,444.49,445.8,255844,False,0,445.1134,True
2023-01-16 00:00:00+05:30,448.39,467.18,448.39,457.84,363292,False,0,445.4964,True
2023-01-17 00:00:00+05:30,460.3,464.48,453.75,460.01,182212,False,0,445.8949,True
2023-01-18 00:00:00+05:30,462.51,467.38,460.39,466.41,133416,False,0,446.42509999999993,True
2023-01-19 00:00:00+05:30,468.75,487.5,467.51,485.03,815380,False,0,447.1071,True
2023-01-20 00:00:00+05:30,487.5,487.5,470.2,480.56,1584360,False,0,447.7406,True
2023-01-23 00:00:00+05:30,487.5,490.0,477.75,487.53,292876,False,0,448.4223,True
2023-01-24 00:00:00+05:30,488.59,490.0,485.5,486.96,131064,False,0,449.09680000000003,True
2023-01-25 00:00:00+05:30,487.49,487.49,472.53,479.51,102116,False,0,449.7391,True
2023-01-27 00:00:00+05:30,482.25,486.6,459.28,467.88,205488,False,0,450.24339999999995,True
2023-01-30 00:00:00+05:30,425.5,466.49,425.5,461.23,231740,False,0,450.6014,True
2023-01-31 00:00:00+05:30,460.5,464.44,450.0,456.78,266776,False,0,450.8758,True
2023-02-01 00:00:00+05:30,456.83,481.99,456.83,472.99,287452,False,0,451.1186,True
2023-02-02 00:00:00+05:30,472.01,481.25,458.75,471.65,117468,False,0,451.46209999999996,True
2023-02-03 00:00:00+05:30,472.83,477.75,471.23,474.81,110180,False,0,451.8828,True
2023-02-06 00:00:00+05:30,476.75,478.0,462.15,465.43,424848,False,0,452.26529999999997,True
2023-02-07 00:00:00+05:30,465.26,487.25,455.29,459.98,230876,False,0,452.5905,True
2023-02-08 00:00:00+05:30,453.76,461.49,451.94,459.59,105324,False,0,452.9196,True
2023-02-09 00:00:00+05:30,460.25,462.75,455.03,456.16,87940,False,0,452.93330000000003,True
2023-02-10 00:00:00+05:30,455.25,467.24,453.16,464.24,123908,False,0,453.0262,True
2023-02-13 00:00:00+05:30,464.24,465.0,460.01,463.18,25416,False,0,452.93159999999995,True
2023-02-14 00:00:00+05:30,467.25,467.25,451.4,459.28,80644,False,0,452.8306,True
2023-02-15 00:00:00+05:30,462.5,464.99,458.48,459.75,54912,False,0,452.81,True
2023-02-16 00:00:00+05:30,459.75,461.2,452.64,455.68,61792,False,0,452.9792,True
2023-02-17 00:00:00+05:30,464.74,466.43,452.26,453.33,82340,False,0,453.2226,True
2023-02-20 00:00:00+05:30,457.5,474.5,452.5,457.81,207400,False,0,453.31829999999997,True
2023-02-21 00:00:00+05:30,462.23,462.23,448.25,453.24,150316,False,0,453.41729999999995,False
2023-02-22 00:00:00+05:30,451.25,452.5,442.5,446.31,368868,False,0,453.4796,False
2023-02-23 00:00:00+05:30,446.09,449.74,445.09,446.39,280060,False,0,453.3427,False
2023-02-24 00:00:00+05:30,450.0,450.0,440.89,444.18,282816,False,0,453.0976,False
2023-02-27 00:00:00+05:30,446.25,448.49,439.03,444.94,216972,False,0,452.9315,False
2023-02-28 00:00:00+05:30,447.48,449.15,427.0,430.86,273736,False,0,452.71509999999995,False
2023-03-01 00:00:00+05:30,432.61,444.75,425.01,443.33,269080,False,0,452.57189999999997,False
2023-03-02 00:00:00+05:30,489.95,489.95,435.55,441.05,215418,False,0,452.5263,False
2023-03-03 00:00:00+05:30,443.95,450.55,440.1,446.8,98412,False,0,452.46939999999995,False
2023-03-06 00:00:00+05:30,445.0,455.0,440.05,446.0,123552,False,0,452.4246,False
2023-03-08 00:00:00+05:30,446.0,450.2,440.0,442.3,104234,False,0,452.44300000000004,False
2023-03-09 00:00:00+05:30,442.0,448.9,435.0,440.1,147189,False,0,452.3237,False
2023-03-10 00:00:00+05:30,430.1,446.8,430.1,442.4,160061,False,0,452.04110000000003,False
2023-03-13 00:00:00+05:30,440.0,443.8,425.05,430.2,246580,False,0,451.63219999999995,False
2023-03-14 00:00:00+05:30,430.2,440.0,420.25,423.65,149544,False,0,451.13169999999997,False
2023-03-15 00:00:00+05:30,429.0,434.95,425.05,432.3,94911,False,0,450.93330000000003,False
2023-03-16 00:00:00+05:30,432.25,439.4,427.65,433.1,151171,False,0,450.8915,False
2023-03-17 00:00:00+05:30,435.0,435.0,423.05,424.4,158085,False,0,450.7259,False
2023-03-20 00:00:00+05:30,425.0,440.0,415.0,417.95,118805,False,0,450.50409999999994,False
2023-03-21 00:00:00+05:30,419.0,423.65,395.1,401.45,279162,False,0,450.03,False
2023-03-22 00:00:00+05:30,401.0,435.0,398.05,428.7,402438,False,0,449.8065,False
2023-03-23 00:00:00+05:30,426.95,432.55,413.2,429.6,175154,False,0,449.67400000000004,False
2023-03-24 00:00:00+05:30,422.0,434.85,419.95,429.1,138825,False,0,449.47369999999995,False
2023-03-27 00:00:00+05:30,427.0,432.85,411.15,428.65,119069,False,0,449.1592,False
2023-03-28 00:00:00+05:30,428.1,437.95,422.0,435.95,182283,False,0,448.9029,False
2023-03-29 00:00:00+05:30,436.4,440.0,425.1,438.6,157615,False,0,448.7439,False
2023-03-31 00:00:00+05:30,405.0,434.9,404.95,434.9,456179,False,0,448.5053,False
2023-04-03 00:00:00+05:30,427.0,435.5,418.3,422.0,82023,False,0,448.2944,False
