Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-09-21 00:00:00+05:30,12.6,12.64,12.24,12.33,7521278,False,0,11.7292,True
2016-09-22 00:00:00+05:30,12.46,12.73,12.37,12.64,14331977,False,0,11.741799999999998,True
2016-09-23 00:00:00+05:30,12.73,12.78,12.37,12.51,6961803,False,0,11.752199999999998,True
2016-09-26 00:00:00+05:30,12.46,12.55,12.24,12.28,6514370,False,0,11.7639,True
2016-09-27 00:00:00+05:30,12.42,12.46,12.1,12.15,8549979,False,0,11.777899999999999,True
2016-09-28 00:00:00+05:30,12.19,12.51,12.15,12.42,8653092,False,0,11.7942,True
2016-09-29 00:00:00+05:30,12.46,12.55,11.02,11.15,29092411,False,0,11.794199999999998,False
2016-09-30 00:00:00+05:30,11.15,11.6,11.11,11.47,19192066,False,0,11.796,False
2016-10-03 00:00:00+05:30,11.65,11.92,11.51,11.87,9055718,False,0,11.803200000000002,True
2016-10-04 00:00:00+05:30,11.92,12.01,11.74,11.87,7223331,False,0,11.813999999999998,True
2016-10-05 00:00:00+05:30,11.92,11.96,11.69,11.78,5125665,False,0,11.8234,False
2016-10-06 00:00:00+05:30,11.83,12.1,11.56,11.6,10194739,False,0,11.834200000000001,False
2016-10-07 00:00:00+05:30,11.65,11.74,11.56,11.6,4048710,False,0,11.845,False
2016-10-10 00:00:00+05:30,11.65,11.78,11.56,11.6,3094971,False,0,11.8549,False
2016-10-13 00:00:00+05:30,11.56,11.6,10.93,11.29,8697350,False,0,11.8617,False
2016-10-14 00:00:00+05:30,11.33,11.47,11.11,11.42,6349781,False,0,11.8725,False
2016-10-17 00:00:00+05:30,11.47,11.6,11.11,11.2,8129261,False,0,11.8829,False
2016-10-18 00:00:00+05:30,11.24,11.51,11.24,11.47,3848507,False,0,11.898699999999998,False
2016-10-19 00:00:00+05:30,11.56,11.74,11.38,11.56,9091395,False,0,11.916799999999999,False
2016-10-20 00:00:00+05:30,11.74,11.87,11.65,11.78,9427921,False,0,11.933499999999999,False
2016-10-21 00:00:00+05:30,11.78,11.92,11.65,11.83,5857768,False,0,11.949300000000001,False
2016-10-24 00:00:00+05:30,11.87,12.15,11.83,12.1,8905827,False,0,11.9669,True
2016-10-25 00:00:00+05:30,12.15,12.19,11.83,11.92,6859865,False,0,11.9823,False
2016-10-26 00:00:00+05:30,11.92,12.64,11.87,12.51,23926577,False,0,12.005799999999999,True
2016-10-27 00:00:00+05:30,12.51,12.51,11.92,12.28,54539495,False,0,12.027000000000001,True
2016-10-28 00:00:00+05:30,12.87,13.0,12.24,12.37,37498764,False,0,12.05,True
2016-10-30 00:00:00+05:30,12.6,12.64,12.37,12.42,2942218,False,0,12.073999999999998,True
2016-11-01 00:00:00+05:30,12.46,12.55,12.33,12.46,7006830,False,0,12.0975,True
2016-11-02 00:00:00+05:30,12.37,12.37,11.87,11.96,12406515,False,0,12.113299999999999,False
2016-11-03 00:00:00+05:30,11.92,12.05,11.56,11.65,8842907,False,0,12.1228,False
2016-11-04 00:00:00+05:30,11.65,11.74,11.02,11.15,13273610,False,0,12.1273,False
2016-11-07 00:00:00+05:30,11.42,11.51,11.33,11.42,11173823,False,0,12.132200000000001,False
2016-11-08 00:00:00+05:30,11.42,11.51,11.33,11.47,6106816,False,0,12.135400000000002,False
2016-11-09 00:00:00+05:30,10.66,10.88,9.21,10.79,44279440,False,0,12.130900000000002,False
2016-11-10 00:00:00+05:30,11.11,11.38,10.88,11.2,11054952,False,0,12.1296,False
2016-11-11 00:00:00+05:30,11.06,11.11,10.56,10.66,8164846,False,0,12.121099999999998,False
2016-11-15 00:00:00+05:30,10.7,10.7,9.98,10.25,11568165,False,0,12.107999999999999,False
2016-11-16 00:00:00+05:30,10.56,10.56,10.02,10.07,6160164,False,0,12.0931,False
2016-11-17 00:00:00+05:30,10.02,10.34,10.02,10.16,6918627,False,0,12.0791,False
2016-11-18 00:00:00+05:30,10.11,10.47,10.11,10.29,5306573,False,0,12.069600000000001,False
2016-11-21 00:00:00+05:30,10.43,10.47,9.84,9.93,9754706,False,0,12.0556,False
2016-11-22 00:00:00+05:30,10.02,10.11,9.84,9.98,7684427,False,0,12.047,False
2016-11-23 00:00:00+05:30,10.11,10.25,9.98,10.16,12720380,False,0,12.0362,False
2016-11-24 00:00:00+05:30,10.2,10.25,9.93,9.98,14755828,False,0,12.021299999999998,False
2016-11-25 00:00:00+05:30,10.07,10.29,9.98,10.2,10074758,False,0,12.0086,False
2016-11-28 00:00:00+05:30,10.2,10.38,10.07,10.29,6413194,False,0,11.991,False
2016-11-29 00:00:00+05:30,10.38,10.56,10.34,10.38,5466988,False,0,11.976099999999999,False
2016-11-30 00:00:00+05:30,10.38,10.97,10.38,10.84,16095627,False,0,11.964399999999998,False
2016-12-01 00:00:00+05:30,10.88,10.93,10.52,10.61,9842089,False,0,11.9445,False
2016-12-02 00:00:00+05:30,10.61,10.88,10.47,10.66,6244889,False,0,11.926899999999998,False
2016-12-05 00:00:00+05:30,10.7,10.88,10.61,10.75,2949940,False,0,11.9129,False
2016-12-06 00:00:00+05:30,10.84,10.93,10.79,10.84,2304258,False,0,11.8976,False
2016-12-07 00:00:00+05:30,10.97,11.06,10.52,10.61,9242617,False,0,11.876399999999999,False
2016-12-08 00:00:00+05:30,10.61,10.88,10.43,10.79,7289493,False,0,11.8507,False
2016-12-09 00:00:00+05:30,10.79,10.79,10.61,10.66,5527046,False,0,11.825,False
2016-12-12 00:00:00+05:30,10.52,10.66,10.47,10.61,3855554,False,0,11.801099999999998,False
2016-12-13 00:00:00+05:30,10.56,10.7,10.52,10.61,2969733,False,0,11.7794,False
2016-12-14 00:00:00+05:30,10.56,10.79,10.56,10.66,3587853,False,0,11.759099999999998,False
2016-12-15 00:00:00+05:30,10.56,10.79,10.52,10.56,4352563,False,0,11.736500000000001,False
2016-12-16 00:00:00+05:30,10.56,10.66,10.43,10.61,5049058,False,0,11.7157,False
2016-12-19 00:00:00+05:30,10.66,10.88,10.56,10.7,7067970,False,0,11.694,False
2016-12-20 00:00:00+05:30,10.7,10.84,10.47,10.56,4965732,False,0,11.668199999999999,False
2016-12-21 00:00:00+05:30,10.61,10.84,10.61,10.61,6664361,False,0,11.645199999999999,False
2016-12-22 00:00:00+05:30,10.56,10.61,10.43,10.47,3549292,False,0,11.621699999999999,False
2016-12-23 00:00:00+05:30,10.47,10.7,10.38,10.56,8508876,False,0,11.5955,False
2016-12-26 00:00:00+05:30,10.47,10.52,10.16,10.2,4281489,False,0,11.568400000000002,False
2016-12-27 00:00:00+05:30,10.16,10.43,10.02,10.38,5719456,False,0,11.546199999999999,False
2016-12-28 00:00:00+05:30,10.43,10.52,10.2,10.29,6771955,False,0,11.5254,False
2016-12-29 00:00:00+05:30,10.29,10.66,10.25,10.47,14074878,False,0,11.5073,False
2016-12-30 00:00:00+05:30,10.56,10.88,10.56,10.7,7741140,False,0,11.4901,False
2017-01-02 00:00:00+05:30,10.75,10.97,10.7,10.88,10134375,False,0,11.4734,False
2017-01-03 00:00:00+05:30,10.97,11.15,10.84,11.06,10090608,False,0,11.4553,False
2017-01-04 00:00:00+05:30,11.06,11.65,11.06,11.51,15322278,False,0,11.444,True
2017-01-05 00:00:00+05:30,11.56,11.74,11.38,11.51,10687290,False,0,11.441300000000002,True
2017-01-06 00:00:00+05:30,11.51,11.65,11.24,11.29,6855908,False,0,11.4355,False
2017-01-09 00:00:00+05:30,11.33,11.42,11.24,11.29,4563997,False,0,11.4301,False
2017-01-10 00:00:00+05:30,11.38,11.51,11.24,11.42,4756100,False,0,11.4278,False
2017-01-11 00:00:00+05:30,11.51,11.56,11.38,11.47,6029718,False,0,11.425600000000001,True
2017-01-12 00:00:00+05:30,11.47,11.51,11.33,11.42,5886378,False,0,11.421999999999999,False
2017-01-13 00:00:00+05:30,11.47,11.51,11.2,11.33,4746027,False,0,11.4166,False
2017-01-16 00:00:00+05:30,11.38,11.47,11.24,11.38,5116260,False,0,11.4126,False
2017-01-17 00:00:00+05:30,11.42,11.42,11.24,11.33,11224849,False,0,11.404899999999998,False
2017-01-18 00:00:00+05:30,11.33,11.56,11.2,11.33,13425357,False,0,11.396700000000001,False
2017-01-19 00:00:00+05:30,11.29,11.51,11.24,11.42,10494331,False,0,11.3913,True
2017-01-20 00:00:00+05:30,11.51,11.83,11.38,11.47,28558356,False,0,11.3873,True
2017-01-23 00:00:00+05:30,11.51,11.65,11.24,11.33,21354356,False,0,11.380500000000001,False
2017-01-24 00:00:00+05:30,11.42,11.69,11.38,11.56,19300122,False,0,11.376,True
2017-01-25 00:00:00+05:30,11.6,11.69,11.38,11.51,47095705,False,0,11.3683,True
2017-01-27 00:00:00+05:30,11.56,12.01,11.51,11.87,19695742,False,0,11.367799999999999,True
2017-01-30 00:00:00+05:30,11.92,11.96,11.56,11.6,12157759,False,0,11.3619,True
2017-01-31 00:00:00+05:30,11.65,11.96,11.42,11.47,21534226,False,0,11.350600000000002,True
2017-02-01 00:00:00+05:30,11.56,11.87,11.33,11.83,22601931,False,0,11.3425,True
2017-02-02 00:00:00+05:30,11.78,11.78,11.51,11.6,12717263,False,0,11.322099999999999,True
2017-02-03 00:00:00+05:30,11.6,12.55,11.6,12.37,43464777,False,0,11.311300000000001,True
2017-02-06 00:00:00+05:30,12.51,13.23,12.42,12.87,47704623,False,0,11.3127,True
2017-02-07 00:00:00+05:30,12.87,12.91,12.19,12.42,20994311,False,0,11.3055,True
2017-02-08 00:00:00+05:30,12.46,12.69,12.33,12.6,14552337,False,0,11.302399999999999,True
2017-02-09 00:00:00+05:30,12.69,13.18,12.19,13.0,33337198,False,0,11.3082,True
2017-02-10 00:00:00+05:30,13.05,13.73,12.73,13.27,37906823,False,0,11.3149,True
2017-02-13 00:00:00+05:30,13.36,13.41,12.55,12.91,28774514,False,0,11.3194,True
2017-02-14 00:00:00+05:30,12.64,12.96,12.33,12.87,18906279,False,0,11.3248,True
2017-02-15 00:00:00+05:30,12.73,12.96,12.28,12.42,11436236,False,0,11.3226,True
2017-02-16 00:00:00+05:30,12.37,12.78,12.24,12.64,8765622,False,0,11.323900000000002,True
2017-02-17 00:00:00+05:30,12.73,13.14,12.55,12.96,18803755,False,0,11.330700000000002,True
2017-02-20 00:00:00+05:30,13.0,14.22,12.82,13.95,63009830,False,0,11.348700000000001,True
2017-02-21 00:00:00+05:30,13.82,13.95,13.27,13.5,25754112,False,0,11.3595,True
2017-02-22 00:00:00+05:30,13.5,13.77,13.27,13.5,22387011,False,0,11.383000000000003,True
2017-02-23 00:00:00+05:30,13.5,13.68,13.36,13.45,11533909,False,0,11.4028,True
2017-02-27 00:00:00+05:30,13.64,14.45,13.59,13.91,31850400,False,0,11.4232,True
2017-02-28 00:00:00+05:30,13.95,14.58,13.73,14.36,31005433,False,0,11.4481,True
2017-03-01 00:00:00+05:30,14.36,14.67,14.18,14.27,22674058,False,0,11.472999999999999,True
2017-03-02 00:00:00+05:30,14.4,15.62,14.18,14.31,67640450,False,0,11.5001,True
2017-03-03 00:00:00+05:30,14.31,14.94,14.09,14.72,28106254,False,0,11.531300000000002,True
2017-03-06 00:00:00+05:30,14.9,15.17,14.67,14.81,18286888,False,0,11.5634,True
2017-03-07 00:00:00+05:30,14.85,15.03,14.58,14.76,20521295,False,0,11.598099999999999,True
2017-03-08 00:00:00+05:30,14.76,15.22,14.63,14.72,29843782,False,0,11.631100000000002,True
2017-03-09 00:00:00+05:30,14.72,14.81,14.45,14.63,14519087,False,0,11.6654,True
2017-03-10 00:00:00+05:30,14.81,14.85,14.27,14.36,14008439,False,0,11.6943,True
2017-03-14 00:00:00+05:30,14.72,14.99,14.49,14.72,14999239,False,0,11.725900000000001,True
2017-03-15 00:00:00+05:30,14.76,14.9,14.58,14.76,17919117,False,0,11.755700000000001,True
2017-03-16 00:00:00+05:30,14.9,15.67,14.81,15.53,46571130,False,0,11.7927,True
2017-03-17 00:00:00+05:30,15.62,15.71,14.85,15.08,28223220,False,0,11.8225,True
2017-03-20 00:00:00+05:30,15.22,15.22,14.85,15.08,12404485,False,0,11.854099999999999,True
2017-03-21 00:00:00+05:30,15.08,15.13,14.63,14.9,21260591,False,0,11.878,True
2017-03-22 00:00:00+05:30,14.72,14.76,14.45,14.49,10307138,False,0,11.9001,True
2017-03-23 00:00:00+05:30,14.49,14.9,14.45,14.76,10490806,False,0,11.924000000000001,True
2017-03-24 00:00:00+05:30,14.85,14.99,14.76,14.85,8447003,False,0,11.9483,True
2017-03-27 00:00:00+05:30,14.81,14.99,14.72,14.72,12612899,False,0,11.970899999999999,True
2017-03-28 00:00:00+05:30,14.72,14.99,14.72,14.9,17620886,False,0,12.0003,True
2017-03-29 00:00:00+05:30,14.94,14.99,14.72,14.81,14066228,False,0,12.0319,True
2017-03-30 00:00:00+05:30,14.85,15.03,14.63,14.76,44733445,False,0,12.068,True
2017-03-31 00:00:00+05:30,14.76,14.85,14.36,14.45,14454708,False,0,12.0983,True
2017-04-03 00:00:00+05:30,14.54,14.81,14.45,14.72,9224493,False,0,12.130799999999999,True
2017-04-05 00:00:00+05:30,14.76,15.03,14.58,14.94,15253489,False,0,12.1723,True
2017-04-06 00:00:00+05:30,14.9,14.99,14.76,14.85,10907283,False,0,12.208800000000002,True
2017-04-07 00:00:00+05:30,14.72,14.85,14.27,14.36,12460883,False,0,12.2458,True
2017-04-10 00:00:00+05:30,14.45,14.58,14.22,14.27,7399832,False,0,12.286000000000001,True
2017-04-11 00:00:00+05:30,14.27,14.49,14.13,14.36,7216125,False,0,12.3289,True
2017-04-12 00:00:00+05:30,14.31,14.49,13.86,14.13,14515745,False,0,12.368599999999999,True
2017-04-13 00:00:00+05:30,14.09,14.22,14.0,14.09,5516386,False,0,12.406600000000001,True
2017-04-17 00:00:00+05:30,14.09,14.76,13.86,14.54,14805013,False,0,12.4527,True
2017-04-18 00:00:00+05:30,14.54,15.26,14.09,14.22,28520870,False,0,12.4951,True
2017-04-19 00:00:00+05:30,14.18,14.4,13.95,14.18,8653027,False,0,12.5353,True
2017-04-20 00:00:00+05:30,14.18,15.03,14.18,14.85,19442863,False,0,12.584000000000001,True
2017-04-21 00:00:00+05:30,14.99,16.07,14.9,15.85,67479034,False,0,12.6405,True
2017-04-24 00:00:00+05:30,16.34,16.84,16.12,16.48,75059379,False,0,12.7024,True
2017-04-25 00:00:00+05:30,16.48,16.8,15.98,16.12,56958244,False,0,12.7598,True
2017-04-26 00:00:00+05:30,16.12,16.43,15.03,15.49,78707245,False,0,12.8063,True
2017-04-27 00:00:00+05:30,15.58,16.03,15.35,15.85,43861534,False,0,12.858699999999999,True
2017-04-28 00:00:00+05:30,15.89,16.16,15.44,15.58,21519599,False,0,12.9079,True
2017-05-02 00:00:00+05:30,15.67,15.71,14.99,15.49,28005964,False,0,12.9553,True
2017-05-03 00:00:00+05:30,15.49,15.58,15.03,15.22,16553175,False,0,12.999099999999999,True
2017-05-04 00:00:00+05:30,15.35,15.71,15.17,15.22,24525431,False,0,13.0452,True
2017-05-05 00:00:00+05:30,15.17,15.17,14.36,14.63,21455951,False,0,13.0836,True
2017-05-08 00:00:00+05:30,14.63,15.4,14.58,15.08,15879804,False,0,13.1278,True
2017-05-09 00:00:00+05:30,15.49,15.8,15.17,15.49,34764846,False,0,13.1766,True
2017-05-10 00:00:00+05:30,15.53,15.67,15.26,15.35,15577665,False,0,13.223999999999998,True
2017-05-11 00:00:00+05:30,15.35,15.49,14.99,15.08,17264541,False,0,13.268200000000002,True
2017-05-12 00:00:00+05:30,15.17,15.22,14.63,14.99,14640864,False,0,13.3125,True
2017-05-15 00:00:00+05:30,15.08,15.98,15.08,15.85,57582760,False,0,13.3649,True
2017-05-16 00:00:00+05:30,15.89,15.98,15.4,15.71,20816595,False,0,13.415,True
2017-05-17 00:00:00+05:30,15.71,15.98,15.58,15.62,16263920,False,0,13.4656,True
2017-05-18 00:00:00+05:30,15.49,15.58,15.03,15.13,18881820,False,0,13.5108,True
2017-05-19 00:00:00+05:30,15.22,15.67,14.99,15.31,24452445,False,0,13.5592,True
2017-05-22 00:00:00+05:30,15.44,15.58,15.03,15.17,14510694,False,0,13.6053,True
2017-05-23 00:00:00+05:30,15.08,15.13,14.09,14.36,30652369,False,0,13.646899999999999,True
2017-05-24 00:00:00+05:30,14.36,14.45,12.87,13.14,37995429,False,0,13.6745,False
2017-05-25 00:00:00+05:30,13.27,13.91,13.05,13.73,32967571,False,0,13.708900000000002,True
2017-05-26 00:00:00+05:30,13.82,14.49,13.68,14.4,19807879,False,0,13.748199999999999,True
2017-05-29 00:00:00+05:30,14.45,14.58,13.27,13.36,21895310,False,0,13.7748,False
2017-05-30 00:00:00+05:30,13.05,13.68,12.82,13.54,25259323,False,0,13.801400000000001,False
2017-05-31 00:00:00+05:30,13.54,13.82,13.32,13.59,22684341,False,0,13.826699999999999,False
2017-06-01 00:00:00+05:30,13.77,13.77,13.18,13.5,6940389,False,0,13.846599999999999,False
2017-06-02 00:00:00+05:30,13.59,17.2,13.5,15.26,352163485,True,1,13.884099999999998,True
2017-06-05 00:00:00+05:30,15.4,15.94,14.58,15.08,132283149,True,1,13.922,True
2017-06-06 00:00:00+05:30,15.13,15.26,14.54,14.63,34803988,True,1,13.9554,True
2017-06-07 00:00:00+05:30,14.72,15.4,14.72,15.03,60247480,True,1,13.991499999999998,True
2017-06-08 00:00:00+05:30,15.08,15.17,14.9,14.99,24765355,True,1,14.026699999999998,True
2017-06-09 00:00:00+05:30,15.08,15.44,14.63,15.35,25954019,True,1,14.066,True
2017-06-12 00:00:00+05:30,15.31,16.43,15.13,16.03,96990797,True,1,14.113,True
2017-06-13 00:00:00+05:30,16.21,17.61,16.16,17.02,162174139,True,1,14.169400000000001,True
2017-06-14 00:00:00+05:30,17.02,17.83,16.39,17.43,117411651,True,1,14.230400000000001,True
2017-06-15 00:00:00+05:30,17.34,18.15,17.2,17.83,109256157,True,1,14.295399999999999,True
2017-06-16 00:00:00+05:30,17.7,18.2,17.38,17.56,60096675,True,1,14.3568,True
2017-06-19 00:00:00+05:30,17.56,17.79,17.29,17.43,32719437,True,1,14.416400000000001,True
2017-06-20 00:00:00+05:30,17.43,18.24,17.29,18.06,63491211,True,1,14.483699999999999,True
2017-06-21 00:00:00+05:30,18.15,19.55,17.92,19.28,146972294,True,1,14.560899999999998,True
2017-06-22 00:00:00+05:30,19.32,19.91,18.42,18.78,87466584,True,1,14.6336,True
2017-06-23 00:00:00+05:30,18.65,19.64,18.38,19.28,75417107,True,1,14.707699999999999,True
2017-06-27 00:00:00+05:30,19.5,19.87,16.52,17.38,90627128,True,1,14.7655,True
2017-06-28 00:00:00+05:30,17.34,18.47,16.98,17.43,71059108,True,1,14.825099999999999,True
2017-06-29 00:00:00+05:30,17.74,17.88,16.89,17.16,131818300,True,1,14.8784,True
2017-06-30 00:00:00+05:30,17.29,18.15,17.16,17.74,73570110,True,1,14.9398,True
2017-07-03 00:00:00+05:30,17.92,18.29,17.61,17.7,35939576,True,1,14.9931,True
2017-07-04 00:00:00+05:30,17.16,17.83,16.52,16.75,64867319,True,1,15.0319,True
2017-07-05 00:00:00+05:30,16.84,17.29,16.66,17.07,55619385,True,1,15.078399999999998,True
2017-07-06 00:00:00+05:30,17.34,17.47,16.84,17.16,36792667,True,1,15.124,True
2017-07-07 00:00:00+05:30,17.16,17.61,16.71,17.43,44631266,True,1,15.168300000000002,True
2017-07-10 00:00:00+05:30,17.43,19.14,17.02,17.16,11649012,True,1,15.207199999999998,True
2017-07-11 00:00:00+05:30,17.34,17.43,16.52,16.66,28836050,True,1,15.2447,True
2017-07-12 00:00:00+05:30,16.71,17.02,15.94,16.3,88553833,True,1,15.278999999999998,True
2017-07-13 00:00:00+05:30,16.43,16.57,16.07,16.21,35498345,True,1,15.3169,True
2017-07-14 00:00:00+05:30,16.34,16.84,16.07,16.25,84066817,True,1,15.353,True
2017-07-17 00:00:00+05:30,16.57,16.75,16.21,16.3,31206866,True,1,15.386399999999998,True
2017-07-18 00:00:00+05:30,16.21,16.43,15.89,15.98,18477980,True,1,15.406699999999999,True
2017-07-19 00:00:00+05:30,16.07,16.43,16.03,16.34,22444794,True,1,15.4351,True
2017-07-20 00:00:00+05:30,16.43,16.43,16.03,16.07,14711297,True,1,15.460799999999999,True
2017-07-21 00:00:00+05:30,15.71,16.39,15.53,16.25,57318207,True,1,15.488800000000001,True
2017-07-24 00:00:00+05:30,16.48,17.38,16.39,16.84,98818056,True,1,15.518099999999999,True
2017-07-25 00:00:00+05:30,17.02,17.11,16.48,16.98,44904491,True,1,15.5443,True
2017-07-26 00:00:00+05:30,16.98,17.56,16.93,17.29,55808954,True,1,15.5745,True
2017-07-27 00:00:00+05:30,17.52,17.79,17.11,17.43,71354673,True,1,15.605699999999999,True
2017-07-28 00:00:00+05:30,17.38,17.83,16.89,17.07,72607930,True,1,15.629199999999999,True
2017-07-31 00:00:00+05:30,17.25,17.29,16.71,16.98,22934655,True,1,15.6509,True
2017-08-01 00:00:00+05:30,17.11,17.2,16.8,16.89,22468943,True,1,15.6722,True
2017-08-02 00:00:00+05:30,17.02,17.11,16.43,16.71,25598635,True,1,15.6921,True
2017-08-03 00:00:00+05:30,16.75,16.75,16.03,16.16,31871954,True,1,15.7074,True
2017-08-04 00:00:00+05:30,16.21,16.3,15.85,15.94,27047747,True,1,15.723199999999999,True
2017-08-07 00:00:00+05:30,16.12,16.93,16.03,16.75,28305514,True,1,15.7435,True
2017-08-08 00:00:00+05:30,16.89,16.89,15.85,15.98,27936727,True,1,15.7557,True
2017-08-09 00:00:00+05:30,15.85,15.89,15.03,15.31,33658879,True,1,15.753499999999999,False
2017-08-10 00:00:00+05:30,15.26,15.53,14.09,14.36,39556135,True,1,15.746300000000002,False
2017-08-11 00:00:00+05:30,14.0,14.63,13.64,14.0,37324967,True,1,15.735500000000002,False
2017-08-14 00:00:00+05:30,14.18,14.85,14.18,14.49,25791670,True,1,15.7314,False
2017-08-16 00:00:00+05:30,14.72,15.08,14.49,14.9,25140672,True,1,15.7355,False
2017-08-17 00:00:00+05:30,15.22,17.29,14.81,16.75,168185033,True,1,15.7554,True
2017-08-18 00:00:00+05:30,16.57,16.98,16.21,16.48,55893271,True,1,15.771700000000001,True
2017-08-21 00:00:00+05:30,16.48,16.66,15.67,15.8,28761528,True,1,15.7825,True
2017-08-22 00:00:00+05:30,16.03,16.16,15.26,15.35,37385732,True,1,15.787,False
2017-08-23 00:00:00+05:30,15.62,15.71,15.35,15.53,21788120,True,1,15.7942,False
2017-08-24 00:00:00+05:30,15.62,15.94,15.44,15.58,20660119,True,1,15.8024,False
2017-08-28 00:00:00+05:30,15.58,16.16,15.53,15.76,36504258,True,1,15.8155,False
2017-08-29 00:00:00+05:30,15.62,15.71,15.13,15.22,22132610,True,1,15.8205,False
2017-08-30 00:00:00+05:30,15.35,15.71,15.17,15.53,25561250,True,1,15.8264,False
2017-08-31 00:00:00+05:30,15.58,15.76,15.4,15.53,26570545,True,1,15.8332,False
2017-09-01 00:00:00+05:30,15.58,16.07,15.49,15.98,44215041,True,1,15.849400000000001,True
2017-09-04 00:00:00+05:30,15.98,15.98,15.17,15.53,37034905,True,1,15.861999999999998,False
2017-09-05 00:00:00+05:30,15.8,16.03,15.4,15.44,41223370,True,1,15.8728,False
2017-09-06 00:00:00+05:30,15.35,15.62,15.22,15.53,20501422,True,1,15.886800000000001,False
2017-09-07 00:00:00+05:30,15.98,16.12,15.71,15.8,35510757,True,1,15.903899999999998,False
2017-09-08 00:00:00+05:30,15.8,15.94,15.4,15.58,19066211,True,1,15.9143,False
2017-09-11 00:00:00+05:30,15.71,15.94,15.49,15.62,15567298,True,1,15.9283,False
2017-09-12 00:00:00+05:30,15.76,15.89,15.58,15.67,21161066,True,1,15.9432,False
2017-09-13 00:00:00+05:30,15.8,16.75,15.67,16.16,64366360,True,1,15.9563,True
2017-09-14 00:00:00+05:30,16.21,16.66,16.16,16.25,40279927,True,1,15.960300000000002,True
2017-09-15 00:00:00+05:30,16.16,16.48,15.98,16.16,24532901,True,1,15.9571,True
2017-09-18 00:00:00+05:30,16.3,16.71,16.25,16.39,35514769,True,1,15.9598,True
2017-09-19 00:00:00+05:30,16.43,16.52,16.21,16.3,19739757,True,1,15.9679,True
2017-09-20 00:00:00+05:30,16.34,16.39,16.07,16.12,14048991,True,1,15.9706,True
2017-09-21 00:00:00+05:30,16.21,16.25,15.4,15.8,25933056,True,1,15.972800000000001,False
2017-09-22 00:00:00+05:30,15.85,15.85,15.03,15.13,33842623,True,1,15.9692,False
2017-09-25 00:00:00+05:30,15.22,15.26,14.49,14.85,27222719,True,1,15.965500000000002,False
2017-09-26 00:00:00+05:30,14.99,15.13,14.67,14.94,20077202,True,1,15.9627,False
2017-09-27 00:00:00+05:30,15.08,15.26,14.27,14.4,33256807,True,1,15.9604,False
2017-09-28 00:00:00+05:30,14.4,14.54,13.91,14.4,45351408,True,1,15.9536,False
2017-09-29 00:00:00+05:30,14.54,14.99,14.45,14.81,30445527,True,1,15.946800000000001,False
2017-10-03 00:00:00+05:30,15.08,15.31,14.72,14.85,17136306,True,1,15.9418,False
2017-10-04 00:00:00+05:30,14.9,14.99,14.67,14.76,18053247,True,1,15.9386,False
2017-10-05 00:00:00+05:30,14.76,14.85,14.54,14.63,8574482,True,1,15.935,False
2017-10-06 00:00:00+05:30,14.76,14.99,14.58,14.9,21634789,True,1,15.9255,False
2017-10-09 00:00:00+05:30,14.9,15.03,14.63,14.67,15167389,True,1,15.9151,False
2017-10-10 00:00:00+05:30,14.67,14.99,14.63,14.81,16588249,True,1,15.907,False
2017-10-11 00:00:00+05:30,14.94,15.03,13.91,14.22,23772315,False,0,15.8979,False
2017-10-12 00:00:00+05:30,14.27,14.72,14.09,14.63,15998386,False,0,15.891100000000002,False
2017-10-13 00:00:00+05:30,14.63,14.85,14.45,14.54,17533159,False,0,15.8848,False
2017-10-16 00:00:00+05:30,14.63,14.67,14.31,14.49,13922875,False,0,15.8861,False
2017-10-17 00:00:00+05:30,14.49,14.63,14.36,14.49,9639415,False,0,15.8996,False
2017-10-18 00:00:00+05:30,14.58,14.58,14.36,14.49,10840771,False,0,15.9072,False
2017-10-19 00:00:00+05:30,14.58,14.58,14.13,14.4,3237297,False,0,15.9072,False
2017-10-23 00:00:00+05:30,14.49,15.71,14.36,15.58,37236358,False,0,15.929400000000001,False
2017-10-24 00:00:00+05:30,15.71,15.85,15.44,15.71,35764487,False,0,15.951099999999999,False
2017-10-25 00:00:00+05:30,16.12,17.11,15.71,16.66,71800667,False,0,15.9818,True
2017-10-26 00:00:00+05:30,16.71,17.07,16.3,16.66,42566506,False,0,16.0134,True
2017-10-27 00:00:00+05:30,16.71,16.93,16.03,16.3,29649027,False,0,16.0238,True
2017-10-30 00:00:00+05:30,16.43,16.48,16.25,16.43,19196168,False,0,16.037300000000002,True
2017-10-31 00:00:00+05:30,16.52,17.79,16.52,17.34,95648471,False,0,16.0644,True
2017-11-01 00:00:00+05:30,17.61,17.92,17.11,17.2,38306571,False,0,16.086100000000002,True
2017-11-02 00:00:00+05:30,17.34,17.34,16.75,17.02,22599354,False,0,16.1064,True
2017-11-03 00:00:00+05:30,17.16,17.74,16.93,17.16,51712682,False,0,16.124499999999998,True
2017-11-06 00:00:00+05:30,16.98,17.2,16.52,16.62,20304683,False,0,16.130399999999998,True
2017-11-07 00:00:00+05:30,16.62,16.71,15.71,15.8,33849492,False,0,16.118199999999998,False
2017-11-08 00:00:00+05:30,15.89,16.34,15.62,15.71,27919226,False,0,16.101,False
2017-11-09 00:00:00+05:30,15.85,16.21,15.62,16.07,29662023,False,0,16.083399999999997,False
