Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-06 00:00:00+05:30,1823.5,1843.0,1799.1,1811.3,155490,False,0,1668.9589999999998,True
2021-08-09 00:00:00+05:30,1822.0,1828.85,1800.0,1808.9,151628,False,0,1673.4519999999998,True
2021-08-10 00:00:00+05:30,1827.0,1858.8,1802.65,1816.85,441811,False,0,1678.0494999999999,True
2021-08-11 00:00:00+05:30,1828.9,1842.45,1795.0,1806.75,286015,False,0,1682.565,True
2021-08-12 00:00:00+05:30,1819.4,1836.5,1804.05,1809.65,161242,False,0,1687.138,True
2021-08-13 00:00:00+05:30,1822.0,1917.0,1815.15,1900.25,562355,False,0,1693.0169999999998,True
2021-08-16 00:00:00+05:30,1918.0,1956.1,1901.25,1921.15,548973,False,0,1698.6974999999998,True
2021-08-17 00:00:00+05:30,1930.0,1945.3,1912.0,1920.8,183084,False,0,1704.3785,True
2021-08-18 00:00:00+05:30,1949.0,1949.0,1890.0,1904.85,166172,False,0,1709.6935,True
2021-08-20 00:00:00+05:30,1872.0,1905.2,1865.5,1882.95,196888,False,0,1714.8075,True
2021-08-23 00:00:00+05:30,1896.0,1914.7,1810.7,1830.25,247602,False,0,1719.4665,True
2021-08-24 00:00:00+05:30,1830.0,1850.75,1812.45,1826.95,136045,False,0,1723.829,True
2021-08-25 00:00:00+05:30,1828.0,1891.65,1826.95,1864.35,229701,False,0,1728.6960000000001,True
2021-08-26 00:00:00+05:30,1880.75,1882.4,1832.05,1857.25,187893,False,0,1733.4285,True
2021-08-27 00:00:00+05:30,1856.0,1910.1,1850.05,1894.55,336353,False,0,1738.424,True
2021-08-30 00:00:00+05:30,1906.0,2048.0,1902.3,2033.55,1745651,False,0,1745.0284999999997,True
2021-08-31 00:00:00+05:30,2052.35,2124.3,2039.0,2067.5,1444108,False,0,1751.9074999999998,True
2021-09-01 00:00:00+05:30,2086.05,2164.0,2030.35,2126.65,939984,False,0,1759.0915,True
2021-09-02 00:00:00+05:30,2135.0,2222.0,2110.1,2212.1,873118,False,0,1767.204,True
2021-09-03 00:00:00+05:30,2220.0,2249.0,2201.0,2232.3,573821,False,0,1775.5395,True
2021-09-06 00:00:00+05:30,2246.0,2365.15,2211.1,2326.7,1155548,False,0,1785.3294999999998,True
2021-09-07 00:00:00+05:30,2344.4,2503.0,2332.45,2405.4,2044422,False,0,1795.826,True
2021-09-08 00:00:00+05:30,2405.0,2450.0,2385.05,2406.7,696056,False,0,1805.755,True
2021-09-09 00:00:00+05:30,2410.0,2426.2,2355.9,2384.05,500919,False,0,1815.5655000000002,True
2021-09-13 00:00:00+05:30,2392.0,2482.0,2376.95,2442.35,1088121,False,0,1826.3269999999998,True
2021-09-14 00:00:00+05:30,2460.0,2489.8,2438.1,2462.95,495313,False,0,1836.826,True
2021-09-15 00:00:00+05:30,2474.0,2488.3,2423.0,2452.85,341663,False,0,1847.0379999999998,True
2021-09-16 00:00:00+05:30,2451.0,2481.85,2430.0,2442.3,269835,False,0,1856.608,True
2021-09-17 00:00:00+05:30,2455.0,2573.75,2442.5,2505.75,2205385,False,0,1866.88,True
2021-09-20 00:00:00+05:30,2529.8,2627.0,2462.7,2482.65,1756303,False,0,1876.2879999999998,True
2021-09-21 00:00:00+05:30,2503.6,2533.5,2352.0,2413.5,1181038,False,0,1884.812,True
2021-09-22 00:00:00+05:30,2449.7,2475.65,2370.0,2401.95,705246,False,0,1893.4365,True
2021-09-23 00:00:00+05:30,2423.7,2457.0,2413.35,2426.65,370665,False,0,1903.0325,True
2021-09-24 00:00:00+05:30,2442.0,2447.7,2383.0,2409.65,336516,False,0,1912.3299999999997,True
2021-09-27 00:00:00+05:30,2427.0,2427.0,2360.05,2375.95,309964,False,0,1921.6085,True
2021-09-28 00:00:00+05:30,2383.0,2404.1,2321.0,2349.0,347504,False,0,1930.6960000000001,True
2021-09-29 00:00:00+05:30,2339.9,2355.0,2305.0,2338.05,328673,False,0,1939.2999999999997,True
2021-09-30 00:00:00+05:30,2353.95,2424.0,2332.0,2389.0,571923,False,0,1948.5365,True
2021-10-01 00:00:00+05:30,2387.0,2387.0,2332.0,2346.75,313918,False,0,1957.0834999999997,True
2021-10-04 00:00:00+05:30,2358.8,2479.2,2358.0,2435.6,897779,False,0,1965.94,True
2021-10-05 00:00:00+05:30,2452.0,2469.65,2410.25,2449.2,440162,False,0,1974.995,True
2021-10-06 00:00:00+05:30,2459.8,2519.0,2350.0,2375.75,943797,False,0,1982.7604999999999,True
2021-10-07 00:00:00+05:30,2414.0,2448.95,2392.3,2419.65,303313,False,0,1990.215,True
2021-10-08 00:00:00+05:30,2446.2,2609.9,2441.35,2529.8,2240290,False,0,1998.7709999999997,True
2021-10-11 00:00:00+05:30,2540.0,2648.0,2490.0,2536.05,1039290,False,0,2007.7025,True
2021-10-12 00:00:00+05:30,2532.0,2589.8,2495.75,2554.55,675128,False,0,2017.1169999999997,True
2021-10-13 00:00:00+05:30,2577.0,2578.9,2506.0,2533.2,437183,False,0,2026.1825,True
2021-10-14 00:00:00+05:30,2559.0,2610.0,2536.0,2563.15,524489,False,0,2035.0355,True
2021-10-18 00:00:00+05:30,2585.0,2619.45,2466.0,2486.0,938163,False,0,2043.0394999999999,True
2021-10-19 00:00:00+05:30,2521.0,2521.0,2360.1,2373.45,966581,False,0,2049.913,True
2021-10-20 00:00:00+05:30,2389.9,2399.85,2260.05,2294.15,808017,False,0,2055.8675,True
2021-10-21 00:00:00+05:30,2300.3,2303.35,2140.0,2221.1,1340525,False,0,2061.3185,True
2021-10-22 00:00:00+05:30,2246.0,2319.15,2121.1,2258.95,1953067,False,0,2067.1655,True
2021-10-25 00:00:00+05:30,2268.0,2399.75,2230.0,2337.6,1601768,False,0,2073.76,True
2021-10-26 00:00:00+05:30,2344.0,2373.8,2292.1,2298.7,454181,False,0,2079.9845,True
2021-10-27 00:00:00+05:30,2319.95,2320.0,2273.0,2288.1,303551,False,0,2086.0769999999998,True
2021-10-28 00:00:00+05:30,2306.4,2322.7,2260.0,2269.05,298481,False,0,2091.673,True
2021-10-29 00:00:00+05:30,2240.0,2311.25,2196.4,2261.4,366948,False,0,2096.888,True
2021-11-01 00:00:00+05:30,2280.0,2345.0,2280.0,2332.3,348725,False,0,2102.7899999999995,True
2021-11-02 00:00:00+05:30,2346.0,2410.0,2345.05,2370.85,486315,False,0,2109.031,True
2021-11-03 00:00:00+05:30,2390.0,2390.0,2318.15,2337.55,245261,False,0,2114.6715,True
2021-11-04 00:00:00+05:30,2358.15,2405.0,2350.1,2392.45,134203,False,0,2120.366,True
2021-11-08 00:00:00+05:30,2409.0,2409.0,2318.2,2378.0,672521,False,0,2125.9869999999996,True
2021-11-09 00:00:00+05:30,2370.0,2480.0,2366.5,2473.1,798154,False,0,2132.0715,True
2021-11-10 00:00:00+05:30,2470.0,2499.0,2448.0,2477.1,324446,False,0,2137.6220000000003,True
2021-11-11 00:00:00+05:30,2474.0,2515.95,2459.0,2499.4,434325,False,0,2143.2125,True
2021-11-12 00:00:00+05:30,2514.0,2523.0,2479.85,2517.45,252131,False,0,2149.024,True
2021-11-15 00:00:00+05:30,2535.0,2535.0,2495.05,2521.25,301199,False,0,2154.5765,True
2021-11-16 00:00:00+05:30,2525.0,2540.75,2510.7,2532.5,199472,False,0,2160.4855000000002,True
2021-11-17 00:00:00+05:30,2525.0,2543.85,2483.35,2502.05,251932,False,0,2165.545,True
2021-11-18 00:00:00+05:30,2505.0,2508.8,2465.05,2494.05,235301,False,0,2170.7115,True
2021-11-22 00:00:00+05:30,2490.0,2500.0,2337.0,2367.8,407240,False,0,2174.814,True
2021-11-23 00:00:00+05:30,2360.0,2406.7,2325.65,2373.55,252818,False,0,2179.064,True
2021-11-24 00:00:00+05:30,2373.55,2410.0,2330.0,2346.75,264525,False,0,2183.0555,True
2021-11-25 00:00:00+05:30,2334.0,2360.65,2302.1,2347.1,293501,False,0,2186.776,True
2021-11-26 00:00:00+05:30,2339.0,2355.6,2235.05,2254.75,503119,False,0,2189.183,True
2021-11-29 00:00:00+05:30,2205.0,2310.0,2142.0,2214.4,496336,False,0,2191.431,True
2021-11-30 00:00:00+05:30,2229.0,2329.85,2226.3,2305.95,485919,False,0,2194.687,True
2021-12-01 00:00:00+05:30,2324.0,2339.95,2271.0,2331.45,279780,False,0,2198.3605,True
2021-12-02 00:00:00+05:30,2331.45,2369.95,2303.2,2361.55,174426,False,0,2202.4320000000002,True
2021-12-03 00:00:00+05:30,2361.55,2385.35,2348.0,2364.9,117140,False,0,2206.429,True
2021-12-06 00:00:00+05:30,2360.05,2408.0,2328.7,2336.2,248866,False,0,2210.3295000000003,True
2021-12-07 00:00:00+05:30,2345.0,2366.75,2315.0,2330.7,167033,False,0,2214.287,True
2021-12-08 00:00:00+05:30,2348.85,2402.7,2348.8,2379.75,204513,False,0,2218.946,True
2021-12-09 00:00:00+05:30,2394.05,2398.0,2357.0,2373.7,94640,False,0,2223.6505,True
2021-12-10 00:00:00+05:30,2384.9,2489.9,2362.7,2471.65,469117,False,0,2229.3745,True
2021-12-13 00:00:00+05:30,2515.0,2609.25,2490.0,2545.3,1479847,False,0,2235.4665,True
2021-12-14 00:00:00+05:30,2535.0,2570.65,2490.8,2553.8,296437,False,0,2241.466,True
2021-12-15 00:00:00+05:30,2560.0,2571.0,2450.0,2465.05,379146,False,0,2246.2104999999997,True
2021-12-16 00:00:00+05:30,2470.0,2493.4,2380.0,2423.75,462193,False,0,2251.3285,True
2021-12-17 00:00:00+05:30,2430.0,2436.25,2315.45,2325.85,333021,False,0,2255.6945,True
2021-12-20 00:00:00+05:30,2280.0,2300.0,2207.2,2281.85,538244,False,0,2259.9280000000003,True
2021-12-21 00:00:00+05:30,2325.0,2374.1,2285.55,2308.05,262108,False,0,2264.9835000000003,True
2021-12-22 00:00:00+05:30,2320.2,2366.0,2311.0,2354.9,265518,False,0,2270.616,True
2021-12-23 00:00:00+05:30,2361.0,2425.0,2361.0,2390.3,293296,False,0,2276.3714999999997,True
2021-12-24 00:00:00+05:30,2394.2,2394.2,2330.05,2339.15,163106,False,0,2281.2565,True
2021-12-27 00:00:00+05:30,2333.0,2378.75,2305.0,2367.85,178939,False,0,2286.2765,True
2021-12-28 00:00:00+05:30,2384.95,2405.1,2365.8,2396.35,202744,False,0,2291.5115,True
2021-12-29 00:00:00+05:30,2396.0,2423.3,2374.6,2402.45,184187,False,0,2297.386,True
2021-12-30 00:00:00+05:30,2411.95,2422.0,2390.05,2410.75,192719,False,0,2303.3019999999997,True
2021-12-31 00:00:00+05:30,2420.0,2478.6,2405.0,2466.5,402745,False,0,2309.854,True
2022-01-03 00:00:00+05:30,2470.0,2489.2,2450.5,2459.7,187057,False,0,2316.362,True
2022-01-04 00:00:00+05:30,2470.0,2500.0,2452.0,2467.4,258206,False,0,2322.8675,True
2022-01-05 00:00:00+05:30,2463.0,2479.0,2455.15,2461.95,118766,False,0,2329.4195,True
2022-01-06 00:00:00+05:30,2452.0,2452.0,2418.0,2439.85,312518,False,0,2335.7215,True
2022-01-07 00:00:00+05:30,2450.0,2535.0,2428.4,2477.3,713835,False,0,2341.492,True
2022-01-10 00:00:00+05:30,2485.35,2531.8,2480.4,2521.65,273120,False,0,2347.4970000000003,True
2022-01-11 00:00:00+05:30,2525.0,2534.75,2461.4,2476.4,337933,False,0,2353.053,True
2022-01-12 00:00:00+05:30,2484.1,2498.45,2466.0,2480.8,216977,False,0,2358.8125,True
2022-01-13 00:00:00+05:30,2491.5,2697.85,2483.0,2685.15,1933012,False,0,2366.8345,True
2022-01-14 00:00:00+05:30,2685.15,2759.9,2652.15,2693.9,1636239,False,0,2375.471,True
2022-01-17 00:00:00+05:30,2700.0,2739.85,2691.7,2702.75,407860,False,0,2384.229,True
2022-01-18 00:00:00+05:30,2723.0,2771.75,2643.4,2658.7,864192,False,0,2392.1725,True
2022-01-19 00:00:00+05:30,2658.0,2702.4,2605.55,2654.6,480182,False,0,2400.1459999999997,True
2022-01-20 00:00:00+05:30,2665.0,2711.0,2637.25,2681.2,586436,False,0,2408.0125,True
2022-01-21 00:00:00+05:30,2664.0,2698.0,2486.1,2510.85,1514400,False,0,2412.7855,True
2022-01-24 00:00:00+05:30,2509.95,2509.95,2377.3,2463.4,887506,False,0,2416.7445000000002,True
2022-01-25 00:00:00+05:30,2412.0,2516.55,2390.0,2475.7,585589,False,0,2420.235,True
2022-01-27 00:00:00+05:30,2460.0,2504.95,2380.2,2489.05,581542,False,0,2423.0045,True
2022-01-28 00:00:00+05:30,2498.0,2580.5,2492.35,2514.05,339531,False,0,2425.822,True
2022-01-31 00:00:00+05:30,2539.05,2552.95,2490.0,2523.9,248282,False,0,2427.7940000000003,True
2022-02-01 00:00:00+05:30,2549.9,2584.95,2493.3,2539.4,299629,False,0,2429.134,True
2022-02-02 00:00:00+05:30,2500.0,2544.8,2479.3,2499.9,417344,False,0,2430.0660000000003,True
2022-02-03 00:00:00+05:30,2504.0,2522.8,2481.0,2494.85,255814,False,0,2431.174,True
2022-02-04 00:00:00+05:30,2490.1,2516.7,2475.0,2497.2,212422,False,0,2431.7225,True
2022-02-07 00:00:00+05:30,2497.2,2506.1,2387.0,2401.0,279580,False,0,2431.103,False
2022-02-08 00:00:00+05:30,2400.0,2435.0,2323.0,2368.75,342707,False,0,2430.262,False
2022-02-09 00:00:00+05:30,2370.15,2448.75,2370.15,2440.8,247301,False,0,2430.2470000000003,True
2022-02-10 00:00:00+05:30,2455.0,2458.0,2410.0,2416.65,129427,False,0,2429.356,False
2022-02-11 00:00:00+05:30,2410.0,2410.0,2350.0,2366.75,243601,False,0,2428.197,False
2022-02-14 00:00:00+05:30,2253.0,2345.05,2253.0,2290.15,456213,False,0,2426.9635,False
2022-02-15 00:00:00+05:30,2282.0,2413.2,2264.55,2394.75,333371,False,0,2426.8914999999997,False
2022-02-16 00:00:00+05:30,2415.0,2432.35,2364.0,2385.3,289019,False,0,2426.478,False
2022-02-17 00:00:00+05:30,2401.95,2417.0,2360.3,2389.15,213203,False,0,2426.273,False
2022-02-18 00:00:00+05:30,2363.2,2430.95,2352.0,2380.2,185219,False,0,2426.3155,False
2022-02-21 00:00:00+05:30,2374.0,2414.25,2338.0,2380.95,338514,False,0,2426.635,False
2022-02-22 00:00:00+05:30,2302.0,2399.0,2280.05,2373.6,280218,False,0,2426.9905000000003,False
2022-02-23 00:00:00+05:30,2388.0,2417.4,2379.35,2384.65,180733,False,0,2426.947,False
2022-02-24 00:00:00+05:30,2318.0,2358.9,2262.6,2282.65,411460,False,0,2426.306,False
2022-02-25 00:00:00+05:30,2320.0,2414.0,2310.35,2332.35,411506,False,0,2425.2735000000002,False
2022-02-28 00:00:00+05:30,2305.0,2387.9,2290.15,2374.85,219676,False,0,2424.53,False
2022-03-02 00:00:00+05:30,2350.0,2389.0,2309.1,2340.8,239565,False,0,2424.1805,False
2022-03-03 00:00:00+05:30,2394.25,2394.25,2295.0,2316.35,352076,False,0,2423.1475,False
2022-03-04 00:00:00+05:30,2295.3,2322.0,2250.0,2255.25,321987,False,0,2420.402,False
2022-03-07 00:00:00+05:30,2220.0,2237.95,2162.0,2202.15,432285,False,0,2417.063,False
2022-03-08 00:00:00+05:30,2200.0,2268.0,2175.0,2238.4,261245,False,0,2413.9015000000004,False
2022-03-09 00:00:00+05:30,2249.9,2252.95,2189.55,2246.2,810023,False,0,2411.0315,False
2022-03-10 00:00:00+05:30,2306.2,2334.65,2285.1,2314.1,270388,False,0,2408.541,False
2022-03-11 00:00:00+05:30,2314.0,2354.85,2301.0,2344.8,181223,False,0,2407.129,False
2022-03-14 00:00:00+05:30,2349.95,2387.7,2330.0,2340.15,171285,False,0,2406.7960000000003,False
2022-03-15 00:00:00+05:30,2342.0,2414.0,2319.8,2395.6,296426,False,0,2407.8105,False
2022-03-16 00:00:00+05:30,2432.0,2440.25,2377.55,2418.5,305418,False,0,2409.7844999999998,True
2022-03-17 00:00:00+05:30,2448.0,2472.0,2422.0,2437.85,276468,False,0,2411.5735,True
2022-03-21 00:00:00+05:30,2450.0,2459.7,2418.25,2438.4,156630,False,0,2412.5815,True
2022-03-22 00:00:00+05:30,2430.0,2437.95,2374.0,2425.9,184847,False,0,2413.8535,True
2022-03-23 00:00:00+05:30,2450.0,2450.0,2410.0,2414.0,100890,False,0,2415.1125,False
2022-03-24 00:00:00+05:30,2400.0,2439.8,2395.2,2405.6,171484,False,0,2416.478,False
2022-03-25 00:00:00+05:30,2409.4,2498.0,2409.4,2446.9,459704,False,0,2418.333,True
2022-03-28 00:00:00+05:30,2454.0,2459.8,2342.0,2352.15,303521,False,0,2418.5315,False
2022-03-29 00:00:00+05:30,2357.5,2394.9,2336.25,2350.8,238300,False,0,2418.331,False
2022-03-30 00:00:00+05:30,2380.0,2390.0,2352.2,2362.35,182382,False,0,2418.5789999999997,False
2022-03-31 00:00:00+05:30,2380.0,2385.7,2344.0,2364.4,264676,False,0,2418.2985,False
2022-04-01 00:00:00+05:30,2355.0,2443.7,2355.0,2435.55,214106,False,0,2418.8740000000003,True
2022-04-04 00:00:00+05:30,2450.0,2480.0,2440.0,2469.2,164413,False,0,2418.835,True
2022-04-05 00:00:00+05:30,2482.0,2675.45,2481.0,2654.45,1161280,False,0,2420.6085000000003,True
2022-04-06 00:00:00+05:30,2630.0,2684.9,2619.75,2653.9,392461,False,0,2422.1535,True
2022-04-07 00:00:00+05:30,2647.0,2653.4,2570.0,2610.35,227637,False,0,2423.0825,True
2022-04-08 00:00:00+05:30,2620.0,2724.0,2603.15,2689.25,853591,False,0,2424.7625,True
2022-04-11 00:00:00+05:30,2688.0,2730.0,2651.0,2664.25,310168,False,0,2426.08,True
2022-04-12 00:00:00+05:30,2666.0,2674.0,2566.1,2646.35,278544,False,0,2427.523,True
2022-04-13 00:00:00+05:30,2645.0,2660.0,2600.0,2617.85,149796,False,0,2428.761,True
2022-04-18 00:00:00+05:30,2605.0,2641.8,2537.9,2568.45,251049,False,0,2430.7675,True
2022-04-19 00:00:00+05:30,2590.0,2675.0,2541.1,2604.1,297642,False,0,2433.0730000000003,True
2022-04-20 00:00:00+05:30,2617.8,2678.1,2592.05,2617.9,285429,False,0,2435.7845,True
2022-04-21 00:00:00+05:30,2620.2,2755.1,2620.2,2743.9,1237606,False,0,2439.7525,True
2022-04-22 00:00:00+05:30,2758.8,2820.0,2476.25,2520.1,2371341,False,0,2442.406,True
2022-04-25 00:00:00+05:30,2500.0,2613.0,2485.1,2550.85,1166076,False,0,2445.7705,True
2022-04-26 00:00:00+05:30,2586.95,2612.75,2490.0,2518.05,441997,False,0,2447.8914999999997,True
2022-04-27 00:00:00+05:30,2524.0,2542.4,2450.0,2505.25,311061,False,0,2449.6295,True
2022-04-28 00:00:00+05:30,2527.0,2540.0,2470.0,2520.7,234509,False,0,2451.221,True
2022-04-29 00:00:00+05:30,2540.0,2549.1,2466.5,2486.15,210478,False,0,2452.4335,True
2022-05-02 00:00:00+05:30,2480.0,2505.0,2445.05,2467.25,173852,False,0,2453.744,True
2022-05-04 00:00:00+05:30,2475.0,2504.2,2410.0,2428.3,193279,False,0,2454.72,False
2022-05-05 00:00:00+05:30,2472.7,2539.0,2436.85,2448.25,410414,False,0,2455.405,False
2022-05-06 00:00:00+05:30,2411.95,2447.3,2375.05,2418.45,377674,False,0,2455.8525,False
2022-05-09 00:00:00+05:30,2415.55,2458.85,2380.0,2437.9,242815,False,0,2455.515,False
2022-05-10 00:00:00+05:30,2435.0,2504.1,2365.0,2393.55,816343,False,0,2453.9975000000004,False
2022-05-11 00:00:00+05:30,2427.25,2451.55,2367.05,2428.4,597024,False,0,2452.7435,False
2022-05-12 00:00:00+05:30,2424.95,2450.1,2382.8,2431.7,377134,False,0,2452.41,False
2022-05-13 00:00:00+05:30,2465.9,2566.25,2446.05,2540.7,586359,False,0,2453.5795000000003,True
2022-05-16 00:00:00+05:30,2550.05,2594.0,2525.0,2572.4,326883,False,0,2456.045,True
2022-05-17 00:00:00+05:30,2599.65,2629.9,2573.0,2603.1,289065,False,0,2459.2575,True
2022-05-18 00:00:00+05:30,2619.0,2627.25,2556.0,2560.9,233556,False,0,2461.786,True
2022-05-19 00:00:00+05:30,2482.0,2550.0,2482.0,2517.8,177771,False,0,2463.4150000000004,True
2022-05-20 00:00:00+05:30,2540.0,2569.5,2520.8,2556.55,159377,False,0,2465.0775,True
2022-05-23 00:00:00+05:30,2579.0,2590.25,2533.2,2543.2,170159,False,0,2467.1180000000004,True
2022-05-24 00:00:00+05:30,2543.2,2569.7,2510.0,2527.95,98846,False,0,2468.719,True
2022-05-25 00:00:00+05:30,2545.0,2545.0,2436.4,2443.65,168247,False,0,2469.192,False
2022-05-26 00:00:00+05:30,2439.15,2470.0,2365.0,2408.95,230882,False,0,2469.257,False
2022-05-27 00:00:00+05:30,2425.0,2438.95,2374.0,2399.25,213946,False,0,2469.1420000000003,False
2022-05-30 00:00:00+05:30,2424.85,2470.0,2400.0,2434.15,317334,False,0,2468.8185,False
2022-05-31 00:00:00+05:30,2439.0,2486.2,2430.1,2441.8,398529,False,0,2468.6395,False
2022-06-01 00:00:00+05:30,2449.95,2511.75,2445.0,2493.7,211318,False,0,2468.9025,True
2022-06-02 00:00:00+05:30,2497.0,2549.9,2488.6,2541.05,440698,False,0,2469.6935,True
2022-06-03 00:00:00+05:30,2570.0,2570.7,2442.5,2453.85,276607,False,0,2469.8335,False
2022-06-06 00:00:00+05:30,2456.15,2476.9,2429.3,2455.35,151375,False,0,2469.614,False
2022-06-07 00:00:00+05:30,2449.9,2449.9,2401.0,2418.45,170547,False,0,2468.5820000000003,False
2022-06-08 00:00:00+05:30,2442.4,2442.4,2269.45,2314.1,789003,False,0,2466.9590000000003,False
2022-06-09 00:00:00+05:30,2265.1,2335.0,2265.1,2320.1,240954,False,0,2465.352,False
2022-06-10 00:00:00+05:30,2308.0,2340.75,2295.0,2332.35,125331,False,0,2461.824,False
2022-06-13 00:00:00+05:30,2260.05,2288.65,2222.8,2232.4,318676,False,0,2457.209,False
2022-06-14 00:00:00+05:30,2230.0,2238.65,2133.5,2151.5,840356,False,0,2451.6965,False
2022-06-15 00:00:00+05:30,2159.0,2228.0,2154.0,2218.6,502633,False,0,2447.2954999999997,False
2022-06-16 00:00:00+05:30,2264.0,2282.35,2125.1,2135.8,502532,False,0,2442.1075,False
2022-06-17 00:00:00+05:30,2121.0,2186.2,2082.55,2135.25,485919,False,0,2436.6479999999997,False
2022-06-20 00:00:00+05:30,2110.0,2150.0,2043.85,2080.2,319006,False,0,2432.3415,False
2022-06-21 00:00:00+05:30,2094.0,2143.15,2080.2,2116.25,388709,False,0,2428.87,False
2022-06-22 00:00:00+05:30,2116.0,2176.95,2081.0,2125.45,459617,False,0,2425.3675,False
2022-06-23 00:00:00+05:30,2130.55,2192.65,2130.55,2185.25,308775,False,0,2422.3295000000003,False
2022-06-24 00:00:00+05:30,2245.0,2245.0,2183.3,2221.2,470361,False,0,2419.401,False
2022-06-27 00:00:00+05:30,2250.0,2287.65,2222.0,2260.3,269689,False,0,2416.765,False
2022-06-28 00:00:00+05:30,2265.25,2287.35,2227.45,2238.0,223020,False,0,2413.751,False
2022-06-29 00:00:00+05:30,2210.0,2244.25,2201.0,2219.95,156190,False,0,2410.9515,False
2022-06-30 00:00:00+05:30,2215.0,2239.0,2186.75,2201.2,150803,False,0,2408.015,False
2022-07-01 00:00:00+05:30,2202.5,2216.8,2156.25,2176.9,409500,False,0,2404.812,False
2022-07-04 00:00:00+05:30,2182.15,2198.05,2133.55,2150.35,250242,False,0,2402.3055000000004,False
2022-07-05 00:00:00+05:30,2170.0,2240.0,2160.0,2179.85,445118,False,0,2400.4165,False
2022-07-06 00:00:00+05:30,2187.85,2225.0,2180.1,2215.35,217597,False,0,2398.162,False
2022-07-07 00:00:00+05:30,2242.3,2264.3,2211.8,2250.55,215276,False,0,2396.501,False
2022-07-08 00:00:00+05:30,2234.05,2253.75,2197.0,2204.05,214749,False,0,2394.874,False
2022-07-11 00:00:00+05:30,2204.15,2250.0,2200.05,2246.55,167208,False,0,2394.438,False
2022-07-12 00:00:00+05:30,2239.9,2240.0,2205.1,2214.35,149416,False,0,2392.634,False
2022-07-13 00:00:00+05:30,2238.15,2248.7,2202.15,2212.2,208050,False,0,2390.903,False
2022-07-14 00:00:00+05:30,2219.3,2234.0,2133.45,2145.2,247937,False,0,2388.4635,False
2022-07-15 00:00:00+05:30,2160.0,2166.0,2104.0,2156.55,518757,False,0,2386.227,False
2022-07-18 00:00:00+05:30,2184.0,2184.0,2134.0,2153.3,337959,False,0,2383.9505,False
2022-07-19 00:00:00+05:30,2159.55,2260.0,2132.0,2250.8,2189907,False,0,2382.7225,False
2022-07-20 00:00:00+05:30,2289.0,2290.0,2192.55,2199.0,845808,False,0,2380.866,False
2022-07-21 00:00:00+05:30,2200.0,2248.05,2198.55,2229.7,727176,False,0,2380.3365,False
2022-07-22 00:00:00+05:30,2235.0,2248.0,2198.0,2210.9,257552,False,0,2379.1220000000003,False
2022-07-25 00:00:00+05:30,2224.0,2237.0,2204.0,2222.25,281256,False,0,2377.596,False
2022-07-26 00:00:00+05:30,2222.25,2239.0,2203.0,2207.55,348290,False,0,2376.2635,False
2022-07-27 00:00:00+05:30,2207.55,2235.0,2201.1,2223.05,378986,False,0,2375.3305,False
2022-07-28 00:00:00+05:30,2235.0,2300.0,2223.05,2272.05,673013,False,0,2375.4985,False
2022-07-29 00:00:00+05:30,2294.0,2336.0,2287.2,2317.45,491511,False,0,2376.6515000000004,False
2022-08-01 00:00:00+05:30,2336.0,2359.55,2288.35,2342.3,515785,False,0,2377.6904999999997,False
2022-08-02 00:00:00+05:30,2343.0,2389.0,2331.0,2377.2,384806,False,0,2379.0005,False
2022-08-03 00:00:00+05:30,2377.0,2387.3,2338.15,2355.75,200541,False,0,2379.417,False
2022-08-04 00:00:00+05:30,2363.0,2399.0,2321.55,2374.75,271569,False,0,2379.7165000000005,False
2022-08-05 00:00:00+05:30,2380.0,2405.0,2351.05,2360.65,169947,False,0,2379.9215,False
2022-08-08 00:00:00+05:30,2355.0,2382.0,2345.35,2360.45,132683,False,0,2379.57,False
2022-08-10 00:00:00+05:30,2377.0,2433.0,2350.6,2421.15,660739,False,0,2379.5965,True
2022-08-11 00:00:00+05:30,2446.05,2460.0,2412.0,2417.5,238940,False,0,2379.393,True
2022-08-12 00:00:00+05:30,2415.1,2440.0,2385.0,2409.45,168745,False,0,2379.1035,True
2022-08-16 00:00:00+05:30,2425.0,2446.0,2405.7,2439.9,256695,False,0,2379.2434999999996,True
2022-08-17 00:00:00+05:30,2449.0,2478.8,2440.0,2457.6,258768,False,0,2379.6794999999997,True
2022-08-18 00:00:00+05:30,2452.9,2468.85,2435.0,2459.7,172095,False,0,2380.2205000000004,True
2022-08-19 00:00:00+05:30,2459.9,2468.0,2403.55,2419.9,180343,False,0,2379.9505,True
2022-08-22 00:00:00+05:30,2419.9,2419.9,2340.05,2345.2,175709,False,0,2379.881,False
2022-08-23 00:00:00+05:30,2320.0,2406.35,2310.0,2399.7,225638,False,0,2380.37,True
2022-08-24 00:00:00+05:30,2413.8,2446.45,2388.45,2435.25,224219,False,0,2381.099,True
2022-08-25 00:00:00+05:30,2453.0,2453.0,2393.0,2402.75,480124,False,0,2381.4825,True
2022-08-26 00:00:00+05:30,2419.0,2453.95,2401.2,2408.35,248276,False,0,2381.2104999999997,True
2022-08-29 00:00:00+05:30,2351.1,2425.0,2343.15,2417.85,319783,False,0,2380.697,True
2022-08-30 00:00:00+05:30,2440.0,2502.95,2430.1,2470.15,569322,False,0,2378.854,True
