Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-29 00:00:00+05:30,454.55,461.79,452.6,455.21,274305,False,0,482.7535,False
2016-11-30 00:00:00+05:30,456.46,460.27,454.2,456.69,193086,False,0,482.51829999999995,False
2016-12-01 00:00:00+05:30,456.73,470.4,455.83,463.51,862119,False,0,482.4447,False
2016-12-02 00:00:00+05:30,459.57,464.56,447.69,450.22,491075,False,0,482.1857,False
2016-12-05 00:00:00+05:30,450.22,455.68,443.29,452.79,176274,False,0,481.9672,False
2016-12-06 00:00:00+05:30,457.23,464.56,453.85,459.1,233737,False,0,481.8246,False
2016-12-07 00:00:00+05:30,464.13,464.13,452.99,457.86,178233,False,0,481.69800000000004,False
2016-12-08 00:00:00+05:30,458.79,465.18,458.79,462.88,252173,False,0,481.6621,False
2016-12-09 00:00:00+05:30,467.21,490.57,463.47,487.11,836910,False,0,481.8837,True
2016-12-12 00:00:00+05:30,480.68,494.55,474.45,484.89,1263676,False,0,482.1786,True
2016-12-13 00:00:00+05:30,489.13,496.96,484.34,487.96,873481,False,0,482.37519999999995,True
2016-12-14 00:00:00+05:30,489.95,491.35,476.79,478.89,507901,False,0,482.42580000000004,False
2016-12-15 00:00:00+05:30,475.15,490.73,474.18,488.7,652080,False,0,482.6041,True
2016-12-16 00:00:00+05:30,489.17,490.73,482.59,487.65,269185,False,0,482.8475,True
2016-12-19 00:00:00+05:30,488.24,494.55,483.1,489.21,516265,False,0,483.0294,True
2016-12-20 00:00:00+05:30,489.79,495.79,481.15,483.52,498261,False,0,483.064,True
2016-12-21 00:00:00+05:30,487.15,489.48,483.72,485.0,192076,False,0,483.1516,True
2016-12-22 00:00:00+05:30,479.9,485.08,473.87,478.54,197745,False,0,483.1878,False
2016-12-23 00:00:00+05:30,479.05,488.31,474.1,483.37,477296,False,0,483.12590000000006,True
2016-12-26 00:00:00+05:30,484.19,486.64,468.3,474.76,639978,False,0,483.0862,False
2016-12-27 00:00:00+05:30,472.81,491.04,470.71,489.13,502763,False,0,483.2178,True
2016-12-28 00:00:00+05:30,491.04,500.82,488.39,492.56,894484,False,0,483.42769999999996,True
2016-12-29 00:00:00+05:30,498.28,499.02,490.18,496.65,680684,False,0,483.7257,True
2016-12-30 00:00:00+05:30,499.3,503.54,493.84,497.35,429992,False,0,483.94809999999995,True
2017-01-02 00:00:00+05:30,497.35,506.74,497.35,502.45,412942,False,0,484.16420000000005,True
2017-01-03 00:00:00+05:30,506.15,506.15,495.64,501.6,316306,False,0,484.2932,True
2017-01-04 00:00:00+05:30,499.14,510.01,499.14,503.46,437946,False,0,484.4318,True
2017-01-05 00:00:00+05:30,503.89,509.89,502.41,504.13,299707,False,0,484.5927,True
2017-01-06 00:00:00+05:30,505.49,507.55,496.96,498.67,265027,False,0,484.67440000000005,True
2017-01-09 00:00:00+05:30,498.67,506.11,497.12,504.56,307542,False,0,484.7375,True
2017-01-10 00:00:00+05:30,506.15,514.56,501.63,510.86,682454,False,0,484.77410000000003,True
2017-01-11 00:00:00+05:30,511.1,521.73,510.63,519.98,626593,False,0,484.8952,True
2017-01-12 00:00:00+05:30,521.07,524.42,514.72,517.64,515864,False,0,484.96569999999997,True
2017-01-13 00:00:00+05:30,518.77,529.4,516.04,525.31,648580,False,0,485.07740000000007,True
2017-01-16 00:00:00+05:30,525.78,539.49,522.39,536.8,585917,False,0,485.3488,True
2017-01-17 00:00:00+05:30,537.47,539.02,527.77,529.6,592515,False,0,485.5708,True
2017-01-18 00:00:00+05:30,532.4,545.8,527.34,535.75,1029969,False,0,485.8613,True
2017-01-19 00:00:00+05:30,536.65,538.24,529.75,533.88,360324,False,0,486.07309999999995,True
2017-01-20 00:00:00+05:30,536.49,548.37,530.57,535.44,1268254,False,0,486.3465,True
2017-01-23 00:00:00+05:30,535.21,547.2,532.79,543.11,578410,False,0,486.69969999999995,True
2017-01-24 00:00:00+05:30,544.13,579.29,539.45,573.49,2137610,False,0,487.3318,True
2017-01-25 00:00:00+05:30,573.41,577.97,564.1,573.88,1062265,False,0,487.8782,True
2017-01-27 00:00:00+05:30,574.46,584.82,570.38,572.91,789413,False,0,488.4582,True
2017-01-30 00:00:00+05:30,570.96,580.31,562.78,576.53,410862,False,0,488.97,True
2017-01-31 00:00:00+05:30,581.09,581.86,567.06,574.97,768124,False,0,489.48920000000004,True
2017-02-01 00:00:00+05:30,570.18,597.6,567.61,594.21,627111,False,0,490.1906000000001,True
2017-02-02 00:00:00+05:30,591.99,596.82,586.42,592.3,343454,False,0,490.8916,True
2017-02-03 00:00:00+05:30,588.25,605.66,583.42,601.45,677614,False,0,491.9026,True
2017-02-06 00:00:00+05:30,605.54,609.28,595.73,601.69,650741,False,0,492.955,True
2017-02-07 00:00:00+05:30,607.57,633.82,601.07,626.93,1011703,False,0,494.13359999999994,True
2017-02-08 00:00:00+05:30,630.9,638.73,616.1,627.9,1196543,False,0,495.3628,True
2017-02-09 00:00:00+05:30,630.94,647.29,626.34,644.69,1810812,False,0,496.7217,True
2017-02-10 00:00:00+05:30,645.74,661.12,630.94,655.51,2535649,False,0,498.22310000000004,True
2017-02-13 00:00:00+05:30,655.86,676.51,655.08,674.67,2096122,False,0,499.971,True
2017-02-14 00:00:00+05:30,678.41,678.45,662.09,667.51,1075537,False,0,501.63480000000004,True
2017-02-15 00:00:00+05:30,664.98,670.08,653.02,659.99,1025685,False,0,503.21840000000003,True
2017-02-16 00:00:00+05:30,656.64,668.72,655.86,664.9,533144,False,0,504.8394,True
2017-02-17 00:00:00+05:30,669.11,681.1,666.34,669.69,887611,False,0,506.54290000000003,True
2017-02-20 00:00:00+05:30,671.99,678.45,663.93,675.06,545023,False,0,508.4863,True
2017-02-21 00:00:00+05:30,677.67,684.68,671.91,681.61,526892,False,0,510.45740000000006,True
2017-02-22 00:00:00+05:30,681.06,690.14,677.4,679.82,666293,False,0,512.508,True
2017-02-23 00:00:00+05:30,672.14,673.78,662.52,666.85,827499,False,0,514.4191999999999,True
2017-02-27 00:00:00+05:30,659.37,669.11,651.58,656.06,484578,False,0,516.1146,True
2017-02-28 00:00:00+05:30,654.93,660.85,648.11,654.62,651162,False,0,517.7348000000001,True
2017-03-01 00:00:00+05:30,659.76,660.26,638.18,644.65,613364,False,0,519.3986,True
2017-03-02 00:00:00+05:30,651.58,654.07,627.74,631.4,530749,False,0,520.8548,True
2017-03-03 00:00:00+05:30,630.94,647.29,624.51,640.17,702079,False,0,522.3543,True
2017-03-06 00:00:00+05:30,639.12,646.75,632.73,644.14,726952,False,0,523.918,True
2017-03-07 00:00:00+05:30,650.02,650.02,634.05,637.17,705251,False,0,525.6102000000001,True
2017-03-08 00:00:00+05:30,639.47,640.75,626.15,631.44,335189,False,0,527.2303,True
2017-03-09 00:00:00+05:30,634.83,637.13,627.2,632.65,263378,False,0,528.9236999999999,True
2017-03-10 00:00:00+05:30,638.34,638.53,615.94,619.76,403828,False,0,530.4154,True
2017-03-14 00:00:00+05:30,631.83,644.49,622.76,639.66,952157,False,0,532.0356,True
2017-03-15 00:00:00+05:30,642.35,646.36,636.12,637.79,577019,False,0,533.6371,True
2017-03-16 00:00:00+05:30,638.73,659.49,638.26,653.41,945567,False,0,535.3706,True
2017-03-17 00:00:00+05:30,657.42,658.98,642.7,647.1,546507,False,0,537.0495999999999,True
2017-03-20 00:00:00+05:30,650.25,651.15,638.73,647.45,457420,False,0,538.7157,True
2017-03-21 00:00:00+05:30,649.63,667.39,648.77,653.14,1029040,False,0,540.5563999999999,True
2017-03-22 00:00:00+05:30,651.5,661.82,644.96,647.8,941773,False,0,542.2513,True
2017-03-23 00:00:00+05:30,650.02,653.53,646.05,649.2,498173,False,0,543.8481,True
2017-03-24 00:00:00+05:30,652.4,652.59,642.97,645.23,470946,False,0,545.418,True
2017-03-27 00:00:00+05:30,648.03,648.03,637.25,640.21,663662,False,0,546.9236999999999,True
2017-03-28 00:00:00+05:30,642.62,649.98,640.67,646.48,803468,False,0,548.512,True
2017-03-29 00:00:00+05:30,646.52,650.76,641.76,647.57,651816,False,0,550.3639,True
2017-03-30 00:00:00+05:30,651.03,665.21,644.49,657.19,1045540,False,0,552.3697,True
2017-03-31 00:00:00+05:30,665.05,672.69,652.83,655.24,988459,False,0,554.2769000000001,True
2017-04-03 00:00:00+05:30,655.86,670.62,650.37,668.17,972173,False,0,556.3476999999999,True
2017-04-05 00:00:00+05:30,672.61,672.61,659.13,660.93,763005,False,0,558.4057,True
2017-04-06 00:00:00+05:30,660.93,661.08,646.05,652.36,879756,False,0,560.2973999999999,True
2017-04-07 00:00:00+05:30,652.59,665.52,648.39,656.21,638862,False,0,562.2369,True
2017-04-10 00:00:00+05:30,663.65,666.77,654.23,655.51,1013711,False,0,564.2711,True
2017-04-11 00:00:00+05:30,658.82,661.94,652.75,654.93,513580,False,0,566.2375,True
2017-04-12 00:00:00+05:30,657.34,658.78,646.13,650.64,441528,False,0,568.1209,True
2017-04-13 00:00:00+05:30,648.85,655.08,644.69,646.05,510106,False,0,569.9467000000001,True
2017-04-17 00:00:00+05:30,646.52,657.23,646.52,655.08,236874,False,0,571.9929,True
2017-04-18 00:00:00+05:30,659.76,684.68,656.8,669.73,1397062,False,0,574.2121,True
2017-04-19 00:00:00+05:30,673.0,713.35,672.22,694.89,5685196,False,0,576.7308,True
2017-04-20 00:00:00+05:30,700.34,712.45,696.37,700.26,1647066,False,0,579.3059000000001,True
2017-04-21 00:00:00+05:30,704.86,719.74,700.38,710.51,1645935,False,0,581.9352,True
2017-04-24 00:00:00+05:30,716.62,719.77,708.05,711.44,826393,False,0,584.4959,True
2017-04-25 00:00:00+05:30,717.4,732.63,712.3,723.36,1737867,False,0,587.1774,True
2017-04-26 00:00:00+05:30,724.02,731.77,711.6,719.93,650426,False,0,589.8098,True
2017-04-27 00:00:00+05:30,719.85,726.36,714.01,723.98,672109,False,0,592.4145,True
2017-04-28 00:00:00+05:30,720.01,738.9,717.67,735.78,515459,False,0,595.2701000000001,True
2017-05-02 00:00:00+05:30,736.37,749.8,732.35,745.48,1083858,False,0,598.197,True
2017-05-03 00:00:00+05:30,747.0,754.01,738.66,740.65,659586,False,0,601.0125,True
2017-05-04 00:00:00+05:30,738.31,745.21,736.95,740.81,467603,False,0,603.842,True
2017-05-05 00:00:00+05:30,740.69,744.08,725.46,734.03,550768,False,0,606.5535,True
2017-05-08 00:00:00+05:30,735.7,768.26,728.23,762.93,1656388,False,0,609.3117,True
2017-05-09 00:00:00+05:30,768.61,768.61,750.23,757.16,748293,False,0,612.0344,True
2017-05-10 00:00:00+05:30,759.85,773.76,759.54,769.32,1236752,False,0,614.8480000000001,True
2017-05-11 00:00:00+05:30,770.44,771.92,761.84,765.3,894299,False,0,617.7121,True
2017-05-12 00:00:00+05:30,757.9,771.34,750.15,761.14,643632,False,0,620.4365,True
2017-05-15 00:00:00+05:30,766.47,777.3,761.84,767.6,1530015,False,0,623.236,True
2017-05-16 00:00:00+05:30,770.37,780.03,759.46,765.62,2552123,False,0,626.0001,True
2017-05-17 00:00:00+05:30,763.36,767.56,755.64,760.16,500078,False,0,628.7665000000001,True
2017-05-18 00:00:00+05:30,762.58,770.95,628.64,646.75,10432514,False,0,630.384,True
2017-05-19 00:00:00+05:30,664.43,693.02,655.63,683.55,9637195,False,0,632.4341000000001,True
2017-05-22 00:00:00+05:30,683.9,690.92,674.13,688.5,2077602,False,0,634.4854,True
2017-05-23 00:00:00+05:30,688.58,704.08,651.03,662.48,2787340,False,0,636.3625999999999,True
2017-05-24 00:00:00+05:30,669.88,685.46,657.03,681.26,1403399,False,0,638.2839,True
2017-05-25 00:00:00+05:30,687.02,694.81,680.01,691.69,1557274,False,0,640.2752,True
2017-05-26 00:00:00+05:30,694.03,705.72,690.6,699.41,746451,False,0,642.3027999999999,True
2017-05-29 00:00:00+05:30,701.04,704.39,687.02,692.9,574789,False,0,644.2583,True
2017-05-30 00:00:00+05:30,690.95,699.87,684.76,696.02,434491,False,0,646.194,True
2017-05-31 00:00:00+05:30,698.0,718.06,696.41,714.87,1066422,False,0,648.3267,True
2017-06-01 00:00:00+05:30,716.23,717.36,703.53,707.97,348088,False,0,650.3718,True
2017-06-02 00:00:00+05:30,708.79,715.69,701.08,714.28,396119,False,0,652.4733,True
2017-06-05 00:00:00+05:30,717.4,719.7,706.49,708.75,372518,False,0,654.5740999999999,True
2017-06-06 00:00:00+05:30,706.03,714.28,693.25,695.47,582341,False,0,656.4831999999999,True
2017-06-07 00:00:00+05:30,700.26,710.35,695.2,708.71,238032,False,0,658.4617,True
2017-06-08 00:00:00+05:30,712.57,712.57,701.78,706.42,220096,False,0,660.3261,True
2017-06-09 00:00:00+05:30,708.83,708.83,697.15,700.34,252104,False,0,662.1531,True
2017-06-12 00:00:00+05:30,701.82,706.73,695.39,697.61,322139,False,0,663.8761,True
2017-06-13 00:00:00+05:30,699.41,704.94,694.3,695.94,624328,False,0,665.4675,True
2017-06-14 00:00:00+05:30,700.89,702.91,694.42,698.47,670529,False,0,667.1561999999999,True
2017-06-15 00:00:00+05:30,699.48,701.04,692.47,695.28,360212,False,0,668.7515,True
2017-06-16 00:00:00+05:30,693.95,698.7,684.37,686.24,347699,False,0,670.2751000000001,True
2017-06-19 00:00:00+05:30,688.66,702.21,688.66,700.96,351730,False,0,671.9303,True
2017-06-20 00:00:00+05:30,700.96,702.76,688.73,690.72,242781,False,0,673.4064,True
2017-06-21 00:00:00+05:30,690.14,701.04,684.45,699.6,310565,False,0,674.6675,True
2017-06-22 00:00:00+05:30,700.65,703.96,682.04,686.48,395107,False,0,675.7934999999999,True
2017-06-23 00:00:00+05:30,689.9,691.46,664.59,676.82,617317,False,0,676.8326000000001,False
2017-06-27 00:00:00+05:30,683.9,683.9,666.77,673.55,314297,False,0,677.8027999999999,False
2017-06-28 00:00:00+05:30,665.99,686.24,660.15,685.46,513765,False,0,678.9077000000001,True
2017-06-29 00:00:00+05:30,685.46,692.08,671.33,675.57,816389,False,0,679.7213,False
2017-06-30 00:00:00+05:30,673.74,679.23,666.3,676.54,317530,False,0,680.5636999999999,False
2017-07-03 00:00:00+05:30,681.1,685.46,672.92,682.5,319839,False,0,681.3742,True
2017-07-04 00:00:00+05:30,683.9,690.18,677.67,679.5,429824,False,0,682.1523,False
2017-07-05 00:00:00+05:30,683.9,683.9,677.75,681.88,319795,False,0,682.7018,False
2017-07-06 00:00:00+05:30,681.92,683.67,673.9,676.43,391598,False,0,683.1870999999999,False
2017-07-07 00:00:00+05:30,680.01,686.94,671.95,679.11,345071,False,0,683.5313000000001,False
2017-07-10 00:00:00+05:30,662.48,684.02,662.48,681.06,52082,False,0,683.7868,False
2017-07-11 00:00:00+05:30,681.57,683.9,670.66,671.6,241333,False,0,683.7561000000001,False
2017-07-12 00:00:00+05:30,671.44,682.35,669.88,680.05,285456,False,0,683.8815000000001,False
2017-07-13 00:00:00+05:30,685.31,685.31,674.32,676.39,353852,False,0,684.0455000000001,False
2017-07-14 00:00:00+05:30,677.67,708.75,671.87,704.7,1295346,False,0,684.4435000000001,True
2017-07-17 00:00:00+05:30,710.39,715.8,699.13,702.05,818369,False,0,684.7671,True
2017-07-18 00:00:00+05:30,700.5,709.38,685.85,690.06,506567,False,0,684.9171000000001,True
2017-07-19 00:00:00+05:30,688.19,706.1,688.19,703.85,367417,False,0,685.1395,True
2017-07-20 00:00:00+05:30,705.36,707.58,695.94,700.92,617091,False,0,685.3505,True
2017-07-21 00:00:00+05:30,697.89,706.3,694.81,700.85,458734,False,0,685.6905,True
2017-07-24 00:00:00+05:30,702.56,707.08,696.99,699.76,529976,False,0,686.1275,True
2017-07-25 00:00:00+05:30,700.81,705.4,696.41,698.98,383768,False,0,686.5711,True
2017-07-26 00:00:00+05:30,700.26,704.62,696.21,699.87,378150,False,0,687.1233,True
2017-07-27 00:00:00+05:30,702.91,712.22,695.0,699.33,1119683,False,0,687.8026,True
2017-07-28 00:00:00+05:30,699.33,729.01,696.25,724.95,2252795,False,0,688.6504,True
2017-07-31 00:00:00+05:30,728.23,738.43,726.82,734.34,1030073,False,0,689.5523999999999,True
2017-08-01 00:00:00+05:30,736.09,742.52,728.3,736.91,839075,False,0,690.5498,True
2017-08-02 00:00:00+05:30,739.52,746.38,733.25,740.49,963435,False,0,691.6403,True
2017-08-03 00:00:00+05:30,738.51,754.98,736.87,749.49,1096081,False,0,692.8087,True
2017-08-04 00:00:00+05:30,749.49,755.57,741.86,753.66,947516,False,0,694.1476999999999,True
2017-08-07 00:00:00+05:30,756.35,767.06,753.0,761.64,740016,False,0,695.3675,True
2017-08-08 00:00:00+05:30,763.36,764.52,738.51,745.44,752413,False,0,696.444,True
2017-08-09 00:00:00+05:30,745.56,754.55,739.25,747.39,542807,False,0,697.3838,True
2017-08-10 00:00:00+05:30,742.4,745.01,700.26,708.79,841068,False,0,698.0007,True
2017-08-11 00:00:00+05:30,714.63,726.71,696.02,715.18,743884,False,0,698.678,True
2017-08-14 00:00:00+05:30,716.62,735.94,716.62,733.17,611884,False,0,699.4783,True
2017-08-16 00:00:00+05:30,737.22,737.22,725.23,732.86,584842,False,0,700.3289,True
2017-08-17 00:00:00+05:30,730.56,751.59,730.49,743.1,973950,False,0,701.2679,True
2017-08-18 00:00:00+05:30,739.21,740.18,724.41,732.9,482981,False,0,702.1446,True
2017-08-21 00:00:00+05:30,734.85,740.26,728.3,733.06,689912,False,0,703.0731,True
2017-08-22 00:00:00+05:30,735.94,737.18,719.81,727.45,588040,False,0,703.8828000000001,True
2017-08-23 00:00:00+05:30,731.93,735.82,722.07,732.16,369010,False,0,704.7287,True
2017-08-24 00:00:00+05:30,735.63,751.36,727.06,744.93,1836166,False,0,705.6061,True
2017-08-28 00:00:00+05:30,751.67,799.69,747.78,794.2,3921388,False,0,706.9957,True
2017-08-29 00:00:00+05:30,805.57,805.57,773.13,778.31,2317586,False,0,708.0971,True
2017-08-30 00:00:00+05:30,786.49,808.07,784.39,795.33,2357586,False,0,709.4411,True
2017-08-31 00:00:00+05:30,802.23,802.23,785.21,791.16,1525852,False,0,710.8291,True
2017-09-01 00:00:00+05:30,794.9,817.02,792.64,809.94,1344623,False,0,712.3664,True
2017-09-04 00:00:00+05:30,811.65,822.94,797.36,806.63,1949550,False,0,713.8775999999999,True
2017-09-05 00:00:00+05:30,813.99,826.53,810.33,820.34,1158851,False,0,715.5317000000001,True
2017-09-06 00:00:00+05:30,817.49,821.74,807.99,814.42,634124,False,0,717.1695000000001,True
2017-09-07 00:00:00+05:30,829.1,829.1,814.42,816.52,643230,False,0,718.8742,True
2017-09-08 00:00:00+05:30,817.88,820.1,803.94,808.42,581398,False,0,720.4076,True
2017-09-11 00:00:00+05:30,815.39,823.68,809.31,816.05,840340,False,0,721.8708,True
2017-09-12 00:00:00+05:30,817.88,821.62,813.99,816.64,368712,False,0,723.0883,True
2017-09-13 00:00:00+05:30,818.58,828.55,812.43,817.02,712960,False,0,724.2559,True
2017-09-14 00:00:00+05:30,817.76,833.23,816.25,824.81,882398,False,0,725.3989,True
2017-09-15 00:00:00+05:30,827.97,831.51,812.59,817.26,687990,False,0,726.4571000000001,True
2017-09-18 00:00:00+05:30,821.78,831.12,819.44,822.17,487429,False,0,727.4452,True
2017-09-19 00:00:00+05:30,824.66,838.13,821.0,835.45,947848,False,0,728.6004,True
2017-09-20 00:00:00+05:30,841.25,841.25,826.06,828.44,718554,False,0,729.645,True
2017-09-21 00:00:00+05:30,827.85,831.71,816.21,820.02,477319,False,0,730.4873999999999,True
2017-09-22 00:00:00+05:30,817.88,821.93,786.72,789.14,867262,False,0,730.924,True
2017-09-25 00:00:00+05:30,793.73,793.73,757.86,769.94,987414,False,0,731.2168999999999,True
2017-09-26 00:00:00+05:30,774.57,795.14,769.94,786.72,750744,False,0,731.6759999999999,True
2017-09-27 00:00:00+05:30,792.96,792.96,762.42,768.69,489119,False,0,732.0225999999999,True
2017-09-28 00:00:00+05:30,774.96,781.54,760.75,764.72,752637,False,0,732.0405000000001,True
2017-09-29 00:00:00+05:30,767.25,783.57,764.29,768.65,936709,False,0,732.1554,True
2017-10-03 00:00:00+05:30,771.92,781.51,771.92,776.29,359918,False,0,732.2251000000001,True
2017-10-04 00:00:00+05:30,778.86,787.43,772.74,776.68,509756,False,0,732.3389,True
2017-10-05 00:00:00+05:30,778.82,784.74,772.35,781.7,383870,False,0,732.5445000000001,True
2017-10-06 00:00:00+05:30,781.27,813.99,781.27,812.04,1796523,False,0,732.9889,True
2017-10-09 00:00:00+05:30,814.45,822.71,807.83,819.87,727990,False,0,733.5314,True
2017-10-10 00:00:00+05:30,819.44,826.92,812.51,823.1,597030,False,0,734.1608,True
2017-10-11 00:00:00+05:30,822.56,829.29,789.53,803.9,572183,False,0,735.7323,True
2017-10-12 00:00:00+05:30,806.2,817.65,804.91,813.83,283507,False,0,737.0350999999999,True
2017-10-13 00:00:00+05:30,817.88,821.78,807.91,813.32,340416,False,0,738.2833,True
2017-10-16 00:00:00+05:30,817.88,818.66,796.31,803.47,468295,False,0,739.6932,True
2017-10-17 00:00:00+05:30,804.17,812.9,799.46,809.04,382775,False,0,740.971,True
2017-10-18 00:00:00+05:30,809.86,810.25,796.85,805.19,290164,False,0,742.1060000000001,True
2017-10-19 00:00:00+05:30,805.38,811.07,795.21,801.76,153544,False,0,743.1295,True
2017-10-23 00:00:00+05:30,799.97,806.16,796.93,799.65,592116,False,0,744.1970000000001,True
2017-10-24 00:00:00+05:30,800.43,810.09,797.05,802.65,286186,False,0,745.2633000000001,True
2017-10-25 00:00:00+05:30,806.2,806.35,793.7,800.08,280269,False,0,746.1154000000001,True
2017-10-26 00:00:00+05:30,803.0,813.75,790.62,802.5,492788,False,0,747.0607000000001,True
2017-10-27 00:00:00+05:30,802.34,805.3,775.04,781.7,831197,False,0,747.7349,True
2017-10-30 00:00:00+05:30,787.46,792.61,777.14,780.38,374676,False,0,748.4512000000001,True
2017-10-31 00:00:00+05:30,788.13,805.69,779.44,793.5,706146,False,0,749.4315000000001,True
2017-11-01 00:00:00+05:30,795.29,798.41,789.84,793.23,154526,False,0,750.2767,True
2017-11-02 00:00:00+05:30,792.8,800.04,783.14,792.02,308224,False,0,751.1327,True
2017-11-03 00:00:00+05:30,795.68,798.02,771.92,779.75,462069,False,0,751.9268000000001,True
2017-11-06 00:00:00+05:30,775.82,785.71,772.7,775.04,324996,False,0,752.7011,True
2017-11-07 00:00:00+05:30,778.12,779.36,758.06,767.06,513945,False,0,753.4123,True
2017-11-08 00:00:00+05:30,766.28,781.51,759.66,772.16,859139,False,0,754.1492,True
2017-11-09 00:00:00+05:30,775.82,790.62,764.52,788.36,568777,False,0,755.08,True
2017-11-10 00:00:00+05:30,787.31,794.05,781.51,788.67,428033,False,0,756.1043,True
2017-11-13 00:00:00+05:30,792.96,812.59,786.22,793.15,1021974,False,0,757.0262000000001,True
2017-11-14 00:00:00+05:30,795.68,815.9,793.42,798.25,859288,False,0,758.1015000000001,True
2017-11-15 00:00:00+05:30,798.8,807.87,780.41,791.36,796312,False,0,759.0191,True
2017-11-16 00:00:00+05:30,788.28,794.44,764.91,780.92,891040,False,0,759.9635000000001,True
2017-11-17 00:00:00+05:30,786.72,792.18,774.92,782.56,275287,False,0,761.0209,True
2017-11-20 00:00:00+05:30,784.0,786.72,775.12,784.23,367969,False,0,762.1277,True
2017-11-21 00:00:00+05:30,784.0,793.73,781.47,791.01,470984,False,0,763.1832,True
2017-11-22 00:00:00+05:30,799.19,820.92,798.41,804.99,1689475,False,0,764.4773999999999,True
2017-11-23 00:00:00+05:30,810.09,811.65,788.83,793.15,627401,False,0,765.6435,True
2017-11-24 00:00:00+05:30,793.15,797.12,784.39,786.06,421026,False,0,766.6791000000001,True
2017-11-27 00:00:00+05:30,785.17,797.67,782.83,795.25,521476,False,0,767.8366000000001,True
2017-11-28 00:00:00+05:30,796.77,802.23,789.22,790.62,330890,False,0,768.924,True
2017-11-29 00:00:00+05:30,790.62,801.21,788.17,797.75,268980,False,0,770.1372,True
2017-11-30 00:00:00+05:30,788.4,801.52,782.87,789.18,747964,False,0,771.2379000000001,True
2017-12-01 00:00:00+05:30,790.62,795.64,773.29,775.9,415641,False,0,772.1863000000001,True
2017-12-04 00:00:00+05:30,775.12,777.34,759.46,764.72,443381,False,0,773.1175,False
2017-12-05 00:00:00+05:30,766.39,774.42,761.49,770.95,417034,False,0,774.0264999999999,False
2017-12-06 00:00:00+05:30,778.16,778.16,757.12,761.37,597845,False,0,774.8762999999999,False
2017-12-07 00:00:00+05:30,761.02,774.81,759.46,773.25,211694,False,0,775.5618,False
2017-12-08 00:00:00+05:30,768.11,794.47,768.11,785.52,507105,False,0,776.3965,True
2017-12-11 00:00:00+05:30,793.54,796.03,783.45,786.88,413259,False,0,777.3647,True
2017-12-12 00:00:00+05:30,787.5,791.16,781.93,784.31,328068,False,0,778.1693,True
2017-12-13 00:00:00+05:30,782.83,795.25,775.24,789.57,488076,False,0,779.0557999999999,True
2017-12-14 00:00:00+05:30,794.51,797.75,771.15,780.34,514715,False,0,779.8507000000001,True
2017-12-15 00:00:00+05:30,782.83,800.47,782.83,790.5,541135,False,0,780.7581,True
2017-12-18 00:00:00+05:30,788.28,795.25,763.55,785.21,390108,False,0,781.6203999999999,True
2017-12-19 00:00:00+05:30,785.48,793.58,783.65,785.01,355360,False,0,782.4718,True
2017-12-20 00:00:00+05:30,785.17,790.85,783.65,784.97,262503,False,0,783.3282,True
2017-12-21 00:00:00+05:30,789.06,825.59,785.4,819.63,1338173,False,0,784.275,True
2017-12-22 00:00:00+05:30,828.75,831.12,810.64,817.22,830354,False,0,785.1038000000001,True
2017-12-26 00:00:00+05:30,820.57,826.45,813.99,821.23,237867,False,0,785.947,True
2017-12-27 00:00:00+05:30,824.58,833.3,814.61,819.98,640551,False,0,786.7419,True
2017-12-28 00:00:00+05:30,821.0,831.44,810.13,813.25,915356,False,0,787.3795,True
2017-12-29 00:00:00+05:30,813.99,821.27,810.17,816.32,291164,False,0,788.0061000000001,True
2018-01-01 00:00:00+05:30,821.66,841.25,818.74,828.79,686623,False,0,788.6776000000001,True
2018-01-02 00:00:00+05:30,830.34,834.36,814.18,819.48,492374,False,0,789.418,True
2018-01-03 00:00:00+05:30,821.78,835.8,817.1,824.11,594046,False,0,790.1852,True
2018-01-04 00:00:00+05:30,831.12,852.62,825.75,849.08,1307252,False,0,791.5880999999999,True
2018-01-05 00:00:00+05:30,855.27,859.87,839.5,846.9,751678,False,0,792.9053,True
2018-01-08 00:00:00+05:30,856.83,884.17,841.25,880.39,967318,False,0,794.3775,True
2018-01-09 00:00:00+05:30,880.39,886.43,865.83,874.47,720830,False,0,795.7936,True
2018-01-10 00:00:00+05:30,880.27,899.67,880.24,885.49,953576,False,0,797.2175,True
2018-01-11 00:00:00+05:30,884.87,926.93,881.56,916.96,1873641,False,0,799.0581,True
2018-01-12 00:00:00+05:30,923.78,923.78,897.33,902.59,811826,False,0,800.7534,True
2018-01-15 00:00:00+05:30,904.07,916.3,898.62,905.12,484054,False,0,802.5301,True
2018-01-16 00:00:00+05:30,905.12,905.12,869.91,886.0,678045,False,0,804.0685000000001,True
2018-01-17 00:00:00+05:30,884.09,900.92,866.95,885.65,945167,False,0,805.4757,True
2018-01-18 00:00:00+05:30,887.17,890.67,855.31,861.54,476783,False,0,806.1491000000001,True
2018-01-19 00:00:00+05:30,860.72,880.2,850.6,863.88,783687,False,0,807.0047999999999,True
2018-01-22 00:00:00+05:30,863.06,869.76,849.9,865.59,415373,False,0,807.7074,True
2018-01-23 00:00:00+05:30,866.25,870.23,855.66,857.3,790917,False,0,808.3687999999999,True
