Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-01-30 00:00:00+05:30,10.43,10.43,10.0,10.03,490268,True,1,9.0213,True
2020-01-31 00:00:00+05:30,10.24,10.84,10.0,10.33,2294884,True,1,9.0405,True
2020-02-01 00:00:00+05:30,10.4,10.7,9.04,9.53,749640,True,1,9.0533,True
2020-02-03 00:00:00+05:30,9.83,10.09,9.5,9.53,793064,True,1,9.0645,True
2020-02-04 00:00:00+05:30,9.53,9.98,9.53,9.76,838920,True,1,9.0763,True
2020-02-05 00:00:00+05:30,10.0,10.43,9.79,9.88,2427432,True,1,9.0898,True
2020-02-06 00:00:00+05:30,9.93,10.23,9.7,9.75,1052764,True,1,9.1014,True
2020-02-07 00:00:00+05:30,9.91,10.03,9.54,9.66,650752,True,1,9.1036,True
2020-02-10 00:00:00+05:30,9.66,10.13,9.19,9.23,1853152,True,1,9.0978,True
2020-02-11 00:00:00+05:30,9.28,9.65,9.25,9.3,2539940,True,1,9.0972,True
2020-02-12 00:00:00+05:30,9.38,9.65,9.25,9.33,409476,True,1,9.101,True
2020-02-13 00:00:00+05:30,9.41,9.48,9.25,9.34,2257896,True,1,9.102,True
2020-02-14 00:00:00+05:30,9.34,9.49,9.15,9.21,2325036,True,1,9.1002,True
2020-02-17 00:00:00+05:30,9.06,9.48,9.06,9.41,447436,True,1,9.1029,True
2020-02-18 00:00:00+05:30,9.5,9.56,9.25,9.39,407620,True,1,9.1095,True
2020-02-19 00:00:00+05:30,9.41,9.63,9.38,9.49,2414896,True,1,9.118900000000002,True
2020-02-20 00:00:00+05:30,9.61,9.63,9.23,9.29,2453544,False,0,9.1248,True
2020-02-24 00:00:00+05:30,9.38,9.7,9.2,9.33,686744,False,0,9.135299999999999,True
2020-02-25 00:00:00+05:30,9.48,9.5,9.06,9.16,2815384,False,0,9.1463,True
2020-02-26 00:00:00+05:30,9.13,9.25,9.0,9.04,399624,False,0,9.1554,False
2020-02-27 00:00:00+05:30,9.0,9.13,8.71,8.75,662928,False,0,9.164299999999999,False
2020-02-28 00:00:00+05:30,8.75,8.8,8.38,8.39,450896,False,0,9.1668,False
2020-03-02 00:00:00+05:30,8.4,9.5,8.4,8.54,1061924,False,0,9.171800000000001,False
2020-03-03 00:00:00+05:30,8.5,8.93,8.26,8.36,2653392,False,0,9.1748,False
2020-03-04 00:00:00+05:30,8.6,8.6,7.25,7.53,1344148,False,0,9.1698,False
2020-03-05 00:00:00+05:30,7.75,7.96,7.35,7.36,802884,False,0,9.1628,False
2020-03-06 00:00:00+05:30,7.24,7.24,6.79,6.91,573184,False,0,9.152899999999999,False
2020-03-09 00:00:00+05:30,6.95,6.95,6.38,6.46,633952,False,0,9.125599999999999,False
2020-03-11 00:00:00+05:30,6.46,6.73,6.43,6.51,436684,False,0,9.0996,False
2020-03-12 00:00:00+05:30,6.04,6.28,5.34,5.64,1040468,False,0,9.068999999999999,False
2020-03-13 00:00:00+05:30,5.03,6.19,5.03,5.95,984352,False,0,9.0442,False
2020-03-16 00:00:00+05:30,5.98,7.13,5.25,5.6,2743128,False,0,9.0112,False
2020-03-17 00:00:00+05:30,5.93,6.5,5.5,5.81,1998200,False,0,8.9818,False
2020-03-18 00:00:00+05:30,5.96,5.96,5.19,5.24,705508,False,0,8.9488,False
2020-03-19 00:00:00+05:30,4.86,5.51,4.75,4.85,1012960,False,0,8.909699999999999,False
2020-03-20 00:00:00+05:30,5.1,5.33,4.88,5.25,358352,False,0,8.8763,False
2020-03-23 00:00:00+05:30,5.13,5.13,4.73,4.73,287080,False,0,8.8375,False
2020-03-24 00:00:00+05:30,4.74,4.88,4.26,4.38,640492,False,0,8.7945,False
2020-03-25 00:00:00+05:30,4.38,4.5,4.0,4.26,233100,False,0,8.7507,False
2020-03-26 00:00:00+05:30,4.5,4.56,4.13,4.48,452204,False,0,8.7067,False
2020-03-27 00:00:00+05:30,4.53,4.91,4.2,4.29,2591280,False,0,8.6615,False
2020-03-30 00:00:00+05:30,4.25,4.63,4.0,4.5,2245996,False,0,8.6177,False
2020-03-31 00:00:00+05:30,4.63,4.83,4.38,4.6,3999552,False,0,8.5756,False
2020-04-01 00:00:00+05:30,4.93,4.94,4.61,4.74,208056,False,0,8.5392,False
2020-04-03 00:00:00+05:30,4.86,4.86,4.61,4.74,2484320,False,0,8.5032,False
2020-04-07 00:00:00+05:30,4.86,4.88,4.74,4.86,221920,False,0,8.468,False
2020-04-08 00:00:00+05:30,4.89,5.11,4.81,5.0,271544,False,0,8.4354,False
2020-04-09 00:00:00+05:30,5.24,5.3,4.68,5.24,423424,False,0,8.4049,False
2020-04-13 00:00:00+05:30,5.31,5.39,5.0,5.38,389808,False,0,8.3762,False
2020-04-15 00:00:00+05:30,5.38,5.83,5.38,5.64,514380,False,0,8.3506,False
2020-04-16 00:00:00+05:30,5.99,5.99,5.63,5.94,381284,False,0,8.3286,False
2020-04-17 00:00:00+05:30,6.13,6.53,5.99,6.53,258960,False,0,8.3138,False
2020-04-20 00:00:00+05:30,6.85,6.85,6.85,6.85,83892,False,0,8.302200000000001,False
2020-04-21 00:00:00+05:30,7.19,7.19,6.89,7.13,645928,False,0,8.280700000000001,False
2020-04-22 00:00:00+05:30,7.14,7.48,6.78,6.85,429840,False,0,8.253599999999999,False
2020-04-23 00:00:00+05:30,7.15,7.15,6.58,6.85,214076,False,0,8.2303,False
2020-04-24 00:00:00+05:30,6.84,6.84,6.51,6.51,177300,False,0,8.2068,False
2020-04-27 00:00:00+05:30,6.6,6.84,6.19,6.59,612156,False,0,8.1798,False
2020-04-28 00:00:00+05:30,6.59,6.66,6.26,6.35,305944,False,0,8.1374,False
2020-04-29 00:00:00+05:30,6.5,6.5,6.26,6.39,184936,False,0,8.087200000000001,False
2020-04-30 00:00:00+05:30,6.49,6.69,6.3,6.66,358172,False,0,8.046,False
2020-05-04 00:00:00+05:30,6.65,6.65,6.34,6.43,156204,False,0,8.0025,False
2020-05-05 00:00:00+05:30,6.15,6.48,6.15,6.19,109716,False,0,7.964599999999999,False
2020-05-06 00:00:00+05:30,6.15,6.19,5.9,5.91,146936,False,0,7.9269,False
2020-05-07 00:00:00+05:30,5.93,6.1,5.88,6.06,125972,False,0,7.894400000000001,False
2020-05-08 00:00:00+05:30,6.09,6.35,6.0,6.01,89056,False,0,7.8686,False
2020-05-11 00:00:00+05:30,6.3,6.31,6.05,6.26,351560,False,0,7.8461,False
2020-05-12 00:00:00+05:30,6.4,6.58,6.19,6.48,2524172,False,0,7.8255,False
2020-05-13 00:00:00+05:30,6.79,6.79,6.59,6.79,741132,False,0,7.805599999999999,False
2020-05-14 00:00:00+05:30,7.06,7.13,6.64,7.05,520424,False,0,7.7888,False
2020-05-15 00:00:00+05:30,7.05,7.05,6.7,6.71,181264,False,0,7.770599999999999,False
2020-05-18 00:00:00+05:30,6.7,6.7,6.39,6.41,197252,False,0,7.749300000000001,False
2020-05-19 00:00:00+05:30,6.5,6.6,6.2,6.49,136532,False,0,7.7297,False
2020-05-20 00:00:00+05:30,6.5,6.68,6.28,6.36,137016,False,0,7.708499999999999,False
2020-05-21 00:00:00+05:30,6.48,6.68,6.31,6.53,290664,False,0,7.6889,False
2020-05-22 00:00:00+05:30,6.73,6.73,6.28,6.41,96640,False,0,7.6676,False
2020-05-26 00:00:00+05:30,6.5,6.6,6.41,6.53,133752,False,0,7.6478,False
2020-05-27 00:00:00+05:30,6.39,6.74,6.39,6.44,190900,False,0,7.625300000000001,False
2020-05-28 00:00:00+05:30,6.6,6.6,6.45,6.49,74172,False,0,7.6013,False
2020-05-29 00:00:00+05:30,6.59,6.65,6.43,6.56,270388,False,0,7.5794,False
2020-06-01 00:00:00+05:30,6.74,6.89,6.59,6.7,176876,False,0,7.5585,False
2020-06-02 00:00:00+05:30,6.78,6.98,6.55,6.78,396608,False,0,7.539199999999999,False
2020-06-03 00:00:00+05:30,6.98,6.99,6.84,6.93,590320,False,0,7.523199999999999,False
2020-06-04 00:00:00+05:30,7.11,7.2,6.95,7.18,405020,False,0,7.509200000000001,False
2020-06-05 00:00:00+05:30,7.46,7.89,7.14,7.89,1129192,False,0,7.5027,True
2020-06-08 00:00:00+05:30,8.48,8.48,7.96,8.15,791584,False,0,7.493199999999999,True
2020-06-09 00:00:00+05:30,8.4,8.4,7.83,7.89,437076,False,0,7.4803,True
2020-06-10 00:00:00+05:30,7.93,8.18,7.59,7.75,163352,False,0,7.4658999999999995,True
2020-06-11 00:00:00+05:30,7.78,8.19,7.35,7.51,377148,False,0,7.4474,True
2020-06-12 00:00:00+05:30,6.88,7.63,6.88,7.44,431032,False,0,7.410900000000001,True
2020-06-15 00:00:00+05:30,7.41,8.15,7.28,7.8,689900,False,0,7.3679,True
2020-06-16 00:00:00+05:30,7.8,8.06,7.53,7.59,439320,False,0,7.3288,True
2020-06-17 00:00:00+05:30,7.75,8.34,7.51,8.34,1085496,False,0,7.3050999999999995,True
2020-06-18 00:00:00+05:30,8.81,9.16,8.44,9.16,1300944,False,0,7.2867,True
2020-06-19 00:00:00+05:30,9.78,10.08,9.43,9.8,2914996,False,0,7.2779,True
2020-06-22 00:00:00+05:30,10.0,10.23,9.31,9.94,2247768,False,0,7.2724,True
2020-06-23 00:00:00+05:30,9.94,10.43,9.86,10.43,1341108,False,0,7.273199999999999,True
2020-06-24 00:00:00+05:30,10.94,10.94,9.91,10.05,1689108,False,0,7.2697,True
2020-06-25 00:00:00+05:30,9.98,10.25,9.55,9.89,979988,False,0,7.2635000000000005,True
2020-06-26 00:00:00+05:30,10.13,10.38,9.75,10.2,646848,False,0,7.2616,True
2020-06-29 00:00:00+05:30,9.76,10.13,9.7,9.83,1409736,False,0,7.259600000000001,True
2020-06-30 00:00:00+05:30,9.96,10.0,9.75,9.96,914492,False,0,7.2559000000000005,True
2020-07-01 00:00:00+05:30,9.88,10.4,9.88,10.01,538224,False,0,7.260700000000001,True
2020-07-02 00:00:00+05:30,10.3,10.3,9.78,10.04,557440,False,0,7.2658,True
2020-07-03 00:00:00+05:30,10.08,10.13,9.89,9.94,290200,False,0,7.2676,True
2020-07-06 00:00:00+05:30,9.81,10.05,9.7,9.73,450112,False,0,7.266099999999999,True
2020-07-07 00:00:00+05:30,9.85,9.99,9.53,9.69,326876,False,0,7.265499999999999,True
2020-07-08 00:00:00+05:30,9.7,9.88,9.5,9.59,499508,False,0,7.2648,True
2020-07-09 00:00:00+05:30,9.71,9.83,9.5,9.56,426320,False,0,7.2681,True
2020-07-10 00:00:00+05:30,9.73,9.83,9.45,9.53,218196,False,0,7.2703999999999995,True
2020-07-13 00:00:00+05:30,9.5,9.73,9.08,9.13,319268,False,0,7.268399999999999,True
2020-07-14 00:00:00+05:30,9.01,9.31,8.88,9.08,350592,False,0,7.2658,True
2020-07-15 00:00:00+05:30,9.28,9.53,8.91,9.23,398920,False,0,7.266,True
2020-07-16 00:00:00+05:30,8.91,9.16,8.8,8.84,203932,False,0,7.260300000000001,True
2020-07-17 00:00:00+05:30,9.01,9.18,8.93,8.95,304416,False,0,7.2559,True
2020-07-20 00:00:00+05:30,8.96,9.31,8.96,9.16,300608,False,0,7.2526,True
2020-07-21 00:00:00+05:30,9.31,9.53,9.16,9.33,292000,False,0,7.252999999999999,True
2020-07-22 00:00:00+05:30,9.24,9.4,9.0,9.1,178452,False,0,7.2507,True
2020-07-23 00:00:00+05:30,9.1,9.24,9.0,9.04,146208,False,0,7.249499999999999,True
2020-07-24 00:00:00+05:30,9.04,9.18,8.91,9.06,150896,False,0,7.249700000000001,True
2020-07-27 00:00:00+05:30,9.08,9.23,9.03,9.06,231192,False,0,7.2528,True
2020-07-28 00:00:00+05:30,9.06,9.18,8.61,8.66,330632,False,0,7.2555000000000005,True
2020-07-29 00:00:00+05:30,8.66,9.06,8.6,8.83,241872,False,0,7.258399999999999,True
2020-07-30 00:00:00+05:30,8.83,8.99,8.65,8.78,118852,False,0,7.2626,True
2020-07-31 00:00:00+05:30,8.78,8.8,8.51,8.65,97320,False,0,7.2738,True
2020-08-03 00:00:00+05:30,8.65,8.99,8.53,8.93,276172,False,0,7.289499999999999,True
2020-08-04 00:00:00+05:30,8.93,8.94,8.8,8.88,58504,False,0,7.3092,True
2020-08-05 00:00:00+05:30,8.9,9.21,8.88,9.14,328976,False,0,7.336,True
2020-08-06 00:00:00+05:30,9.23,9.28,9.06,9.21,255312,False,0,7.3629999999999995,True
2020-08-07 00:00:00+05:30,9.14,10.13,9.04,10.13,1976308,False,0,7.4079,True
2020-08-10 00:00:00+05:30,10.58,11.14,10.34,11.08,1879604,False,0,7.459200000000001,True
2020-08-11 00:00:00+05:30,11.38,11.38,10.45,10.63,609168,False,0,7.5095,True
2020-08-12 00:00:00+05:30,10.48,11.25,10.14,10.95,651364,False,0,7.560899999999999,True
2020-08-13 00:00:00+05:30,11.2,11.21,10.35,10.53,480972,False,0,7.613800000000001,True
2020-08-14 00:00:00+05:30,10.34,10.91,10.0,10.25,263860,False,0,7.667800000000001,True
2020-08-17 00:00:00+05:30,10.26,10.74,10.0,10.51,333132,False,0,7.720400000000001,True
2020-08-18 00:00:00+05:30,10.38,10.74,10.36,10.4,213668,False,0,7.777100000000001,True
2020-08-19 00:00:00+05:30,10.49,10.61,10.34,10.43,260720,False,0,7.8376,True
2020-08-20 00:00:00+05:30,10.49,11.11,10.35,10.61,735440,False,0,7.9011000000000005,True
2020-08-21 00:00:00+05:30,10.73,11.15,10.55,10.7,778260,False,0,7.9633,True
2020-08-24 00:00:00+05:30,10.69,11.03,10.55,10.66,374552,False,0,8.027000000000001,True
2020-08-25 00:00:00+05:30,10.74,11.73,10.58,11.73,2334528,False,0,8.099300000000001,True
2020-08-26 00:00:00+05:30,11.78,12.3,11.4,11.83,2387636,False,0,8.1716,True
2020-08-27 00:00:00+05:30,11.88,12.36,11.58,11.69,2418776,False,0,8.2411,True
2020-08-28 00:00:00+05:30,11.86,11.99,11.13,11.26,780664,False,0,8.3063,True
2020-08-31 00:00:00+05:30,11.25,11.43,10.14,10.56,918356,False,0,8.3633,True
2020-09-01 00:00:00+05:30,10.71,10.98,10.28,10.88,383156,False,0,8.4221,True
2020-09-02 00:00:00+05:30,10.93,11.95,10.63,11.71,1233088,False,0,8.486799999999999,True
2020-09-03 00:00:00+05:30,11.69,12.23,11.53,11.95,704376,False,0,8.5525,True
2020-09-04 00:00:00+05:30,11.56,13.0,11.43,12.04,1288420,False,0,8.6165,True
2020-09-07 00:00:00+05:30,12.13,12.63,11.75,11.96,669532,False,0,8.6767,True
2020-09-08 00:00:00+05:30,11.81,12.45,11.73,11.81,304112,False,0,8.7295,True
2020-09-09 00:00:00+05:30,11.5,11.8,10.78,10.86,1011344,False,0,8.769599999999999,True
2020-09-10 00:00:00+05:30,11.2,11.25,10.26,10.38,1057116,False,0,8.8021,True
2020-09-11 00:00:00+05:30,10.41,10.9,10.26,10.71,187340,False,0,8.8407,True
2020-09-14 00:00:00+05:30,10.96,11.03,10.8,10.91,172980,False,0,8.8813,True
2020-09-15 00:00:00+05:30,10.91,11.03,10.76,10.9,164164,False,0,8.9252,True
2020-09-16 00:00:00+05:30,10.64,10.93,10.64,10.74,102912,False,0,8.9667,True
2020-09-17 00:00:00+05:30,10.75,10.98,10.64,10.86,474400,False,0,9.0118,True
2020-09-18 00:00:00+05:30,10.9,11.21,10.5,10.71,701492,False,0,9.055,True
2020-09-21 00:00:00+05:30,10.73,10.88,10.13,10.19,432444,False,0,9.0903,True
2020-09-22 00:00:00+05:30,10.01,10.38,9.28,9.58,1029480,False,0,9.1218,True
2020-09-23 00:00:00+05:30,9.5,9.7,9.25,9.34,472216,False,0,9.1533,True
2020-09-24 00:00:00+05:30,9.25,9.45,8.79,9.16,258116,False,0,9.1858,False
2020-09-25 00:00:00+05:30,9.25,9.79,9.25,9.66,701992,False,0,9.2218,True
2020-09-28 00:00:00+05:30,9.68,10.2,9.68,9.85,766116,False,0,9.2602,True
2020-09-29 00:00:00+05:30,9.86,10.19,9.83,9.96,367084,False,0,9.2972,True
2020-09-30 00:00:00+05:30,10.11,10.13,9.73,9.75,110672,False,0,9.3299,True
2020-10-01 00:00:00+05:30,10.21,10.45,9.8,10.0,486920,False,0,9.362,True
2020-10-05 00:00:00+05:30,10.0,10.38,10.0,10.21,383288,False,0,9.3936,True
2020-10-06 00:00:00+05:30,10.08,10.24,9.81,10.04,252464,False,0,9.4269,True
2020-10-07 00:00:00+05:30,10.18,10.2,9.9,9.98,320268,False,0,9.4626,True
2020-10-08 00:00:00+05:30,10.05,10.6,9.95,10.4,797252,False,0,9.5017,True
2020-10-09 00:00:00+05:30,10.58,10.65,10.0,10.09,551108,False,0,9.539000000000001,True
2020-10-12 00:00:00+05:30,10.23,10.49,9.5,9.75,1005512,False,0,9.5712,True
2020-10-13 00:00:00+05:30,9.85,10.11,9.75,9.86,180340,False,0,9.605699999999999,True
2020-10-14 00:00:00+05:30,9.69,10.21,9.69,10.01,375748,False,0,9.640500000000001,True
2020-10-15 00:00:00+05:30,10.13,10.3,9.74,9.78,353624,False,0,9.6739,True
2020-10-16 00:00:00+05:30,9.83,10.2,9.79,10.06,584724,False,0,9.7096,True
2020-10-19 00:00:00+05:30,10.75,10.75,10.06,10.11,387392,False,0,9.7451,True
2020-10-20 00:00:00+05:30,10.26,10.26,9.93,9.99,288420,False,0,9.777999999999999,True
2020-10-21 00:00:00+05:30,10.19,10.34,9.44,9.99,370488,False,0,9.8101,True
2020-10-22 00:00:00+05:30,10.13,10.19,9.9,10.0,166780,False,0,9.8408,True
2020-10-23 00:00:00+05:30,10.0,10.18,9.91,9.99,137788,False,0,9.8689,True
2020-10-26 00:00:00+05:30,9.99,10.21,9.9,10.04,233604,False,0,9.8904,True
2020-10-27 00:00:00+05:30,9.93,10.23,9.91,9.96,141548,False,0,9.9085,True
2020-10-28 00:00:00+05:30,9.94,10.09,9.55,9.89,430428,False,0,9.9285,False
2020-10-29 00:00:00+05:30,9.89,10.01,9.54,9.66,517876,False,0,9.9476,False
2020-10-30 00:00:00+05:30,9.66,9.94,9.51,9.56,616148,False,0,9.9681,False
2020-11-02 00:00:00+05:30,9.63,9.74,9.16,9.33,643712,False,0,9.987,False
2020-11-03 00:00:00+05:30,9.45,9.88,8.9,9.08,725476,False,0,9.9998,False
2020-11-04 00:00:00+05:30,9.19,9.28,8.66,8.93,753568,False,0,10.013200000000001,False
2020-11-05 00:00:00+05:30,9.15,9.33,9.03,9.2,258352,False,0,10.021799999999999,False
2020-11-06 00:00:00+05:30,9.2,9.54,9.2,9.39,192376,False,0,10.024099999999999,False
2020-11-09 00:00:00+05:30,9.61,9.61,8.93,9.1,736156,False,0,10.017100000000001,False
2020-11-10 00:00:00+05:30,9.25,9.25,8.88,9.14,237324,False,0,10.0091,False
2020-11-11 00:00:00+05:30,9.16,9.63,8.95,9.04,283632,False,0,9.9952,False
2020-11-12 00:00:00+05:30,9.04,9.36,8.95,9.3,492124,False,0,9.9877,False
2020-11-13 00:00:00+05:30,9.44,9.74,9.23,9.63,711672,False,0,9.9851,False
2020-11-14 00:00:00+05:30,9.63,10.5,9.56,10.08,587744,False,0,9.9839,True
2020-11-17 00:00:00+05:30,10.11,10.84,9.75,10.73,1433788,False,0,9.992899999999999,True
2020-11-18 00:00:00+05:30,11.0,11.2,10.58,10.9,899032,False,0,10.0023,True
2020-11-19 00:00:00+05:30,10.71,12.99,10.55,12.0,4009316,False,0,10.0222,True
2020-11-20 00:00:00+05:30,12.05,14.4,12.0,14.4,6723300,True,1,10.065800000000001,True
2020-11-23 00:00:00+05:30,15.48,15.84,14.81,15.28,7011588,True,1,10.1192,True
2020-11-24 00:00:00+05:30,14.74,14.75,13.75,13.75,3070760,True,1,10.1594,True
2020-11-25 00:00:00+05:30,13.35,13.74,12.48,12.59,1376016,True,1,10.1884,True
2020-11-26 00:00:00+05:30,12.5,13.25,11.5,13.09,1611540,True,1,10.2234,True
2020-11-27 00:00:00+05:30,13.25,13.38,12.54,12.64,861172,True,1,10.2542,True
2020-12-01 00:00:00+05:30,12.85,13.9,12.64,13.75,2523588,True,1,10.2964,True
2020-12-02 00:00:00+05:30,13.83,13.95,12.91,13.09,995444,True,1,10.335999999999999,True
2020-12-03 00:00:00+05:30,13.09,13.45,12.88,13.04,697756,True,1,10.375599999999999,True
2020-12-04 00:00:00+05:30,13.16,13.25,12.78,12.9,594056,True,1,10.4123,True
2020-12-07 00:00:00+05:30,13.16,13.16,12.69,12.81,665300,True,1,10.452,True
2020-12-08 00:00:00+05:30,13.0,13.0,12.45,12.5,890248,True,1,10.4875,True
2020-12-09 00:00:00+05:30,12.75,12.95,12.44,12.78,1465132,True,1,10.523699999999998,True
2020-12-10 00:00:00+05:30,12.73,12.83,12.44,12.71,602296,True,1,10.5575,True
2020-12-11 00:00:00+05:30,12.78,13.98,12.56,13.88,3260624,True,1,10.6053,True
2020-12-14 00:00:00+05:30,14.48,14.96,14.04,14.56,2093948,True,1,10.660499999999999,True
2020-12-15 00:00:00+05:30,14.46,14.89,13.8,14.79,1362544,True,1,10.7178,True
2020-12-16 00:00:00+05:30,15.0,16.26,14.73,16.26,3097700,True,1,10.7898,True
2020-12-17 00:00:00+05:30,16.6,17.08,15.45,15.53,2726996,True,1,10.8585,True
2020-12-18 00:00:00+05:30,15.53,15.98,14.88,15.81,859336,True,1,10.9283,True
2020-12-21 00:00:00+05:30,15.41,16.24,15.03,15.03,467960,True,1,10.990800000000002,True
2020-12-22 00:00:00+05:30,14.99,14.99,14.28,14.34,941076,True,1,11.047699999999999,True
2020-12-23 00:00:00+05:30,14.09,14.75,13.91,14.64,1132560,True,1,11.104800000000001,True
2020-12-24 00:00:00+05:30,14.8,15.24,14.5,14.89,786208,True,1,11.1649,True
2020-12-28 00:00:00+05:30,15.11,15.25,14.76,14.9,330716,True,1,11.2225,True
2020-12-29 00:00:00+05:30,15.08,15.08,14.38,14.85,428060,True,1,11.2789,True
2020-12-30 00:00:00+05:30,14.99,14.99,14.43,14.64,404296,True,1,11.324000000000002,True
2020-12-31 00:00:00+05:30,14.64,15.36,14.19,15.36,595260,True,1,11.366800000000001,True
2021-01-01 00:00:00+05:30,15.73,16.13,15.46,16.06,1273976,True,1,11.4211,True
2021-01-04 00:00:00+05:30,15.49,16.73,15.49,16.49,1100384,True,1,11.476499999999998,True
2021-01-05 00:00:00+05:30,16.45,17.09,16.0,16.88,1272388,True,1,11.54,True
2021-01-06 00:00:00+05:30,16.98,17.14,16.05,16.24,1385596,True,1,11.5999,True
2021-01-07 00:00:00+05:30,16.61,17.03,16.3,16.6,841576,True,1,11.6608,True
2021-01-08 00:00:00+05:30,16.99,16.99,16.26,16.64,529332,True,1,11.723200000000002,True
2021-01-11 00:00:00+05:30,16.35,17.46,16.15,17.01,1145320,True,1,11.789000000000001,True
2021-01-12 00:00:00+05:30,17.48,17.86,16.9,17.75,1523440,True,1,11.8604,True
2021-01-13 00:00:00+05:30,17.93,18.01,16.86,16.94,1726440,True,1,11.922800000000002,True
2021-01-14 00:00:00+05:30,17.05,17.7,16.54,17.51,994280,True,1,11.9913,True
2021-01-15 00:00:00+05:30,17.16,17.5,17.03,17.13,326560,True,1,12.0453,True
2021-01-18 00:00:00+05:30,17.13,17.13,16.45,16.7,458664,True,1,12.094000000000001,True
2021-01-19 00:00:00+05:30,16.86,17.18,16.5,16.91,480456,True,1,12.1462,True
2021-01-20 00:00:00+05:30,17.0,17.26,16.63,16.76,393492,True,1,12.201200000000002,True
2021-01-21 00:00:00+05:30,17.13,17.13,16.43,16.56,374352,True,1,12.2612,True
2021-01-22 00:00:00+05:30,16.74,16.76,15.88,16.05,415272,True,1,12.312899999999999,True
2021-01-25 00:00:00+05:30,16.1,16.33,15.4,15.85,505516,True,1,12.354299999999999,True
2021-01-27 00:00:00+05:30,15.45,16.36,15.45,15.95,586272,True,1,12.394300000000001,True
2021-01-28 00:00:00+05:30,15.64,16.55,15.64,16.28,366468,True,1,12.436699999999998,True
2021-01-29 00:00:00+05:30,15.93,16.73,15.93,16.39,265088,True,1,12.481000000000002,True
2021-02-01 00:00:00+05:30,16.0,16.95,15.94,16.49,422928,True,1,12.5278,True
2021-02-02 00:00:00+05:30,16.83,16.9,16.38,16.54,487008,True,1,12.5846,True
2021-02-03 00:00:00+05:30,16.5,16.65,15.79,16.39,590268,True,1,12.6447,True
2021-02-04 00:00:00+05:30,16.49,16.8,16.14,16.46,610264,True,1,12.7022,True
2021-02-05 00:00:00+05:30,16.5,17.11,16.18,16.63,1022456,True,1,12.759400000000001,True
2021-02-08 00:00:00+05:30,16.63,16.88,16.34,16.6,932868,True,1,12.816399999999998,True
2021-02-09 00:00:00+05:30,16.88,16.96,16.38,16.64,960804,True,1,12.875399999999999,True
2021-02-10 00:00:00+05:30,16.85,17.08,16.46,16.71,661032,True,1,12.933900000000001,True
2021-02-11 00:00:00+05:30,16.9,18.38,16.73,18.31,1889088,True,1,13.0099,True
2021-02-12 00:00:00+05:30,18.45,18.45,17.51,18.06,1220344,True,1,13.0886,True
2021-02-15 00:00:00+05:30,17.03,18.75,17.03,18.2,1310432,True,1,13.1748,True
2021-02-16 00:00:00+05:30,18.55,18.55,16.88,17.11,1271984,True,1,13.2525,True
2021-02-17 00:00:00+05:30,17.31,17.74,17.03,17.19,739416,True,1,13.332799999999999,True
2021-02-18 00:00:00+05:30,17.26,17.71,17.03,17.16,690468,True,1,13.4078,True
2021-02-19 00:00:00+05:30,17.49,17.63,15.46,16.44,810460,True,1,13.473700000000001,True
2021-02-22 00:00:00+05:30,16.73,16.95,16.25,16.54,523240,True,1,13.5395,True
2021-02-23 00:00:00+05:30,16.48,17.31,16.48,16.9,542376,True,1,13.610999999999999,True
2021-02-24 00:00:00+05:30,16.5,17.1,15.5,16.76,385284,True,1,13.6786,True
2021-02-25 00:00:00+05:30,16.96,18.44,16.78,17.54,1705960,True,1,13.751900000000001,True
2021-02-26 00:00:00+05:30,17.33,17.66,16.91,17.11,1186984,True,1,13.8226,True
2021-03-01 00:00:00+05:30,17.25,17.63,17.14,17.26,439416,True,1,13.8954,True
2021-03-02 00:00:00+05:30,17.48,17.88,17.28,17.7,700192,True,1,13.9684,True
2021-03-03 00:00:00+05:30,17.7,18.71,17.58,18.23,742112,True,1,14.0498,True
2021-03-04 00:00:00+05:30,17.95,18.35,17.8,17.95,670068,True,1,14.1318,True
2021-03-05 00:00:00+05:30,17.75,18.31,16.76,16.96,798584,True,1,14.2028,True
2021-03-08 00:00:00+05:30,17.04,18.1,16.85,17.28,752456,True,1,14.275500000000001,True
2021-03-09 00:00:00+05:30,17.6,18.0,17.06,17.41,889960,True,1,14.3518,True
2021-03-10 00:00:00+05:30,17.71,17.91,16.99,17.05,810544,True,1,14.421699999999998,True
2021-03-12 00:00:00+05:30,17.41,17.65,16.95,17.5,468036,True,1,14.4956,True
2021-03-15 00:00:00+05:30,17.95,17.95,16.91,17.03,332504,True,1,14.565999999999999,True
2021-03-16 00:00:00+05:30,17.35,17.35,16.89,17.01,184212,True,1,14.6362,True
2021-03-17 00:00:00+05:30,17.25,17.26,16.78,16.95,573632,True,1,14.7057,True
2021-03-18 00:00:00+05:30,17.0,17.38,16.78,17.13,417832,True,1,14.7771,True
2021-03-19 00:00:00+05:30,17.13,17.24,16.6,16.79,421576,True,1,14.8446,True
2021-03-22 00:00:00+05:30,16.65,18.15,16.65,17.43,1068316,True,1,14.9193,True
2021-03-23 00:00:00+05:30,17.63,19.16,17.46,19.16,1981664,True,1,15.011999999999999,True
2021-03-24 00:00:00+05:30,19.24,20.73,19.05,19.56,2989912,True,1,15.111,True
2021-03-25 00:00:00+05:30,19.75,19.75,17.79,18.19,2049424,True,1,15.1973,True
