Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-11-23 00:00:00+05:30,1340.0,1346.5,1335.65,1343.6,173288,False,0,1387.7284999999997,False
2015-11-24 00:00:00+05:30,1343.8,1359.3,1337.0,1341.5,288924,False,0,1386.6979999999999,False
2015-11-26 00:00:00+05:30,1347.9,1360.0,1328.25,1355.95,208455,False,0,1385.6,False
2015-11-27 00:00:00+05:30,1357.3,1365.4,1340.2,1353.2,118284,False,0,1384.4165000000003,False
2015-11-30 00:00:00+05:30,1356.9,1359.5,1340.0,1344.25,319108,False,0,1383.055,False
2015-12-01 00:00:00+05:30,1349.0,1364.25,1347.15,1357.9,146576,False,0,1381.5845000000002,False
2015-12-02 00:00:00+05:30,1362.5,1373.15,1355.0,1359.85,152678,False,0,1380.182,False
2015-12-03 00:00:00+05:30,1356.0,1363.3,1348.35,1350.1,159876,False,0,1379.0059999999999,False
2015-12-04 00:00:00+05:30,1340.0,1342.65,1332.3,1334.85,228456,False,0,1377.504,False
2015-12-07 00:00:00+05:30,1336.45,1355.95,1335.5,1353.45,150373,False,0,1376.3165,False
2015-12-08 00:00:00+05:30,1348.7,1351.05,1332.6,1339.2,143477,False,0,1374.9579999999999,False
2015-12-09 00:00:00+05:30,1340.0,1340.05,1307.9,1313.75,231658,False,0,1373.3109999999997,False
2015-12-10 00:00:00+05:30,1316.0,1330.0,1305.4,1324.45,184512,False,0,1371.586,False
2015-12-11 00:00:00+05:30,1325.5,1343.0,1310.85,1319.4,287359,False,0,1369.8110000000001,False
2015-12-14 00:00:00+05:30,1315.0,1345.0,1312.0,1341.8,107799,False,0,1368.3690000000001,False
2015-12-15 00:00:00+05:30,1343.25,1344.95,1325.75,1337.65,107698,False,0,1367.1945,False
2015-12-16 00:00:00+05:30,1349.5,1354.95,1338.0,1349.1,195075,False,0,1366.2895,False
2015-12-17 00:00:00+05:30,1351.9,1364.8,1349.95,1356.2,166086,False,0,1365.4795,False
2015-12-18 00:00:00+05:30,1354.9,1359.0,1338.25,1349.0,288616,False,0,1364.7254999999998,False
2015-12-21 00:00:00+05:30,1346.1,1357.0,1343.1,1353.0,113087,False,0,1364.1675,False
2015-12-22 00:00:00+05:30,1349.5,1359.6,1341.9,1348.9,115880,False,0,1363.964,False
2015-12-23 00:00:00+05:30,1356.7,1360.1,1338.15,1342.05,112959,False,0,1363.7930000000001,False
2015-12-24 00:00:00+05:30,1347.75,1354.9,1340.0,1344.15,128637,False,0,1363.535,False
2015-12-28 00:00:00+05:30,1345.0,1353.0,1326.3,1330.85,167115,False,0,1363.132,False
2015-12-29 00:00:00+05:30,1334.8,1354.0,1328.2,1350.45,163645,False,0,1362.7625,False
2015-12-30 00:00:00+05:30,1349.0,1359.5,1345.0,1349.8,83499,False,0,1362.3445000000002,False
2015-12-31 00:00:00+05:30,1345.0,1370.0,1344.3,1360.65,245336,False,0,1362.1789999999999,False
2016-01-01 00:00:00+05:30,1362.0,1380.4,1360.0,1373.65,161982,False,0,1362.098,True
2016-01-04 00:00:00+05:30,1368.4,1378.2,1332.0,1344.0,158288,False,0,1361.4844999999998,False
2016-01-05 00:00:00+05:30,1345.0,1355.5,1338.8,1341.3,126300,False,0,1360.901,False
2016-01-06 00:00:00+05:30,1348.0,1348.0,1317.75,1320.35,316220,False,0,1360.2469999999998,False
2016-01-07 00:00:00+05:30,1317.75,1318.5,1293.0,1300.5,301061,False,0,1359.5095,False
2016-01-08 00:00:00+05:30,1302.9,1308.4,1275.0,1295.8,161727,False,0,1358.8075,False
2016-01-11 00:00:00+05:30,1287.8,1303.0,1272.2,1297.55,142693,False,0,1358.1375,False
2016-01-12 00:00:00+05:30,1295.25,1301.0,1275.0,1280.4,105930,False,0,1357.2209999999998,False
2016-01-13 00:00:00+05:30,1290.0,1294.0,1266.5,1281.95,166569,False,0,1356.3670000000002,False
2016-01-14 00:00:00+05:30,1270.0,1277.7,1259.1,1269.05,124027,False,0,1355.184,False
2016-01-15 00:00:00+05:30,1275.0,1275.0,1223.25,1229.6,141382,False,0,1353.011,False
2016-01-18 00:00:00+05:30,1232.5,1241.0,1212.3,1224.25,156641,False,0,1351.1435000000001,False
2016-01-19 00:00:00+05:30,1230.0,1246.0,1222.5,1235.3,176622,False,0,1349.432,False
2016-01-20 00:00:00+05:30,1218.9,1229.0,1205.0,1212.25,156349,False,0,1347.8830000000003,False
2016-01-21 00:00:00+05:30,1225.0,1236.95,1211.25,1228.45,209284,False,0,1346.5465,False
2016-01-22 00:00:00+05:30,1239.95,1256.65,1230.05,1241.0,123254,False,0,1345.3525,False
2016-01-25 00:00:00+05:30,1250.0,1263.5,1241.05,1245.0,124527,False,0,1344.1029999999998,False
2016-01-27 00:00:00+05:30,1249.0,1250.0,1228.0,1230.35,112892,False,0,1342.7785000000001,False
2016-01-28 00:00:00+05:30,1232.4,1234.9,1208.0,1214.95,134504,False,0,1341.5795,False
2016-01-29 00:00:00+05:30,1220.1,1253.5,1216.05,1240.05,254442,False,0,1340.658,False
2016-02-01 00:00:00+05:30,1245.0,1278.9,1240.3,1271.85,210958,False,0,1339.813,False
2016-02-02 00:00:00+05:30,1266.8,1283.0,1253.05,1261.35,204605,False,0,1338.481,False
2016-02-03 00:00:00+05:30,1244.0,1279.0,1241.45,1248.95,191044,False,0,1337.5165,False
2016-02-04 00:00:00+05:30,1255.25,1277.4,1253.2,1270.4,205905,False,0,1336.7709999999997,False
2016-02-05 00:00:00+05:30,1267.05,1286.0,1259.05,1271.4,231340,False,0,1336.027,False
2016-02-08 00:00:00+05:30,1271.0,1309.75,1270.15,1280.6,218591,False,0,1335.0325,False
2016-02-09 00:00:00+05:30,1271.0,1292.85,1270.0,1279.1,148674,False,0,1334.0344999999998,False
2016-02-10 00:00:00+05:30,1270.0,1278.25,1250.05,1265.85,256864,False,0,1333.0275,False
2016-02-11 00:00:00+05:30,1250.0,1264.7,1225.5,1234.0,231566,False,0,1331.481,False
2016-02-12 00:00:00+05:30,1234.2,1242.65,1199.1,1221.05,212041,False,0,1329.8784999999998,False
2016-02-15 00:00:00+05:30,1230.0,1268.7,1228.35,1256.55,130804,False,0,1328.671,False
2016-02-16 00:00:00+05:30,1265.0,1273.1,1225.0,1227.8,144749,False,0,1327.197,False
2016-02-17 00:00:00+05:30,1222.8,1233.5,1204.0,1226.05,165080,False,0,1325.6235000000001,False
2016-02-18 00:00:00+05:30,1235.0,1265.65,1231.6,1262.35,194704,False,0,1324.7115,False
2016-02-19 00:00:00+05:30,1259.8,1280.9,1248.4,1278.0,160509,False,0,1324.035,False
2016-02-22 00:00:00+05:30,1274.5,1287.3,1267.65,1281.5,122556,False,0,1323.4195000000002,False
2016-02-23 00:00:00+05:30,1271.1,1282.0,1240.65,1243.9,137883,False,0,1322.491,False
2016-02-24 00:00:00+05:30,1239.0,1245.25,1225.8,1233.15,122545,False,0,1321.5479999999998,False
2016-02-25 00:00:00+05:30,1231.4,1234.8,1196.0,1199.85,208252,False,0,1320.079,False
2016-02-26 00:00:00+05:30,1210.3,1210.35,1182.15,1190.9,224281,False,0,1318.3570000000002,False
2016-02-29 00:00:00+05:30,1189.0,1206.9,1174.0,1193.9,199068,False,0,1316.599,False
2016-03-01 00:00:00+05:30,1199.0,1243.35,1195.0,1232.9,150747,False,0,1315.424,False
2016-03-02 00:00:00+05:30,1240.0,1259.8,1233.9,1243.25,140876,False,0,1314.3339999999998,False
2016-03-03 00:00:00+05:30,1245.7,1259.8,1233.0,1254.15,226023,False,0,1313.3135,False
2016-03-04 00:00:00+05:30,1255.0,1256.0,1232.0,1239.35,189317,False,0,1312.2335,False
2016-03-08 00:00:00+05:30,1239.1,1254.95,1231.1,1241.15,151748,False,0,1311.2015,False
2016-03-09 00:00:00+05:30,1237.3,1249.7,1233.25,1243.75,304618,False,0,1310.1170000000002,False
2016-03-10 00:00:00+05:30,1248.0,1250.0,1226.1,1230.35,157799,False,0,1308.6580000000001,False
2016-03-11 00:00:00+05:30,1225.0,1238.0,1218.0,1226.75,227408,False,0,1307.213,False
2016-03-14 00:00:00+05:30,1231.3,1239.0,1230.0,1235.8,199944,False,0,1305.634,False
2016-03-15 00:00:00+05:30,1236.0,1244.85,1231.3,1240.1,252747,False,0,1304.0755,False
2016-03-16 00:00:00+05:30,1240.4,1247.5,1228.05,1236.15,133474,False,0,1302.644,False
2016-03-17 00:00:00+05:30,1243.9,1284.3,1243.9,1273.7,661507,False,0,1301.5915,False
2016-03-18 00:00:00+05:30,1280.1,1340.3,1280.0,1337.2,937576,False,0,1300.9615,True
2016-03-21 00:00:00+05:30,1344.35,1378.0,1338.0,1374.35,642636,False,0,1300.7675,True
2016-03-22 00:00:00+05:30,1374.0,1374.0,1352.0,1365.5,274082,False,0,1300.5645,True
2016-03-23 00:00:00+05:30,1368.0,1400.0,1358.1,1372.65,348767,False,0,1300.2804999999998,True
2016-03-28 00:00:00+05:30,1372.65,1392.0,1355.2,1377.55,361296,False,0,1300.202,True
2016-03-29 00:00:00+05:30,1367.05,1388.0,1353.1,1366.05,306696,False,0,1300.0665,True
2016-03-30 00:00:00+05:30,1373.0,1392.0,1371.1,1385.7,283716,False,0,1299.9395,True
2016-03-31 00:00:00+05:30,1395.0,1395.0,1362.2,1381.9,593818,False,0,1299.4995000000001,True
2016-04-01 00:00:00+05:30,1371.25,1417.0,1371.25,1413.8,353030,False,0,1299.5804999999998,True
2016-04-04 00:00:00+05:30,1409.95,1424.25,1397.0,1412.1,304032,False,0,1299.8139999999999,True
2016-04-05 00:00:00+05:30,1405.0,1415.0,1387.0,1390.75,245684,False,0,1299.881,True
2016-04-06 00:00:00+05:30,1395.0,1433.5,1392.0,1427.7,395582,False,0,1300.481,True
2016-04-07 00:00:00+05:30,1425.0,1434.0,1411.2,1417.55,188755,False,0,1301.4355,True
2016-04-08 00:00:00+05:30,1414.0,1448.85,1411.9,1441.85,385804,False,0,1302.549,True
2016-04-11 00:00:00+05:30,1447.5,1449.95,1425.5,1447.15,182766,False,0,1303.7535,True
2016-04-12 00:00:00+05:30,1448.9,1452.5,1430.05,1448.7,227452,False,0,1304.9959999999999,True
2016-04-13 00:00:00+05:30,1451.35,1475.0,1450.75,1469.95,357950,False,0,1306.4405,True
2016-04-18 00:00:00+05:30,1465.1,1469.0,1437.2,1464.15,291018,False,0,1307.739,True
2016-04-20 00:00:00+05:30,1468.1,1481.5,1460.25,1467.65,300310,False,0,1309.087,True
2016-04-21 00:00:00+05:30,1482.5,1482.5,1428.0,1433.3,182428,False,0,1310.0225,True
2016-04-22 00:00:00+05:30,1430.0,1432.5,1410.75,1414.15,277158,False,0,1310.7279999999998,True
2016-04-25 00:00:00+05:30,1424.0,1429.6,1406.0,1422.9,164659,False,0,1311.542,True
2016-04-26 00:00:00+05:30,1430.0,1434.8,1421.2,1426.9,183762,False,0,1312.2514999999999,True
2016-04-27 00:00:00+05:30,1428.85,1445.6,1419.0,1429.55,139836,False,0,1313.015,True
2016-04-28 00:00:00+05:30,1422.1,1451.0,1408.0,1437.85,805376,False,0,1313.951,True
2016-04-29 00:00:00+05:30,1450.8,1459.0,1428.9,1443.15,283005,False,0,1314.8035,True
2016-05-02 00:00:00+05:30,1442.0,1446.45,1416.15,1420.55,205976,False,0,1315.4105,True
2016-05-03 00:00:00+05:30,1430.0,1445.0,1413.7,1420.15,218099,False,0,1316.111,True
2016-05-04 00:00:00+05:30,1414.0,1420.0,1398.2,1403.7,191198,False,0,1316.7995,True
2016-05-05 00:00:00+05:30,1395.8,1407.8,1379.3,1394.85,216481,False,0,1317.2135,True
2016-05-06 00:00:00+05:30,1389.0,1445.0,1388.3,1425.45,294483,False,0,1318.076,True
2016-05-09 00:00:00+05:30,1432.5,1451.9,1428.4,1439.75,182897,False,0,1319.336,True
2016-05-10 00:00:00+05:30,1438.0,1465.95,1425.5,1463.35,257547,False,0,1320.725,True
2016-05-11 00:00:00+05:30,1457.0,1472.4,1441.5,1467.25,311712,False,0,1322.2035,True
2016-05-12 00:00:00+05:30,1460.0,1475.0,1456.1,1462.4,127214,False,0,1323.4095000000002,True
2016-05-13 00:00:00+05:30,1451.1,1462.95,1441.0,1457.1,191465,False,0,1324.604,True
2016-05-16 00:00:00+05:30,1452.3,1462.0,1442.6,1458.2,95257,False,0,1325.695,True
2016-05-17 00:00:00+05:30,1468.0,1468.0,1440.05,1449.4,136278,False,0,1326.6269999999997,True
2016-05-18 00:00:00+05:30,1442.5,1442.5,1428.5,1434.05,142481,False,0,1327.4775,True
2016-05-19 00:00:00+05:30,1435.0,1438.0,1403.0,1409.85,123694,False,0,1328.0459999999998,True
2016-05-20 00:00:00+05:30,1415.0,1418.85,1390.15,1393.45,132709,False,0,1328.4914999999999,True
2016-05-23 00:00:00+05:30,1393.25,1428.0,1390.0,1418.0,321582,False,0,1329.251,True
2016-05-24 00:00:00+05:30,1418.05,1450.0,1412.6,1446.15,219384,False,0,1330.271,True
2016-05-25 00:00:00+05:30,1456.0,1489.4,1452.75,1475.05,406129,False,0,1331.7130000000002,True
2016-05-26 00:00:00+05:30,1485.0,1508.0,1474.75,1504.05,316361,False,0,1333.249,True
2016-05-27 00:00:00+05:30,1509.0,1533.3,1502.0,1522.95,433423,False,0,1334.9805000000001,True
2016-05-30 00:00:00+05:30,1530.0,1546.0,1525.05,1537.15,609125,False,0,1336.7455000000002,True
2016-05-31 00:00:00+05:30,1535.05,1546.5,1521.5,1529.05,447261,False,0,1338.2994999999999,True
2016-06-01 00:00:00+05:30,1535.0,1559.95,1528.0,1552.4,741826,False,0,1340.3834999999997,True
2016-06-02 00:00:00+05:30,1552.4,1558.0,1537.1,1546.3,204883,False,0,1342.4335,True
2016-06-03 00:00:00+05:30,1553.5,1564.0,1533.6,1540.0,765137,False,0,1344.63,True
2016-06-06 00:00:00+05:30,1542.0,1544.5,1532.0,1534.7,406775,False,0,1346.9719999999998,True
2016-06-07 00:00:00+05:30,1526.15,1555.9,1526.15,1540.45,350868,False,0,1349.4185,True
2016-06-08 00:00:00+05:30,1545.0,1550.0,1532.15,1546.75,369780,False,0,1351.9105,True
2016-06-09 00:00:00+05:30,1547.5,1555.0,1528.0,1533.0,425292,False,0,1354.4365,True
2016-06-10 00:00:00+05:30,1530.0,1559.95,1530.0,1555.65,683588,False,0,1357.1735,True
2016-06-13 00:00:00+05:30,1548.0,1551.8,1537.0,1546.8,385737,False,0,1359.951,True
2016-06-14 00:00:00+05:30,1550.0,1552.85,1536.2,1539.95,123826,False,0,1363.0544999999997,True
2016-06-15 00:00:00+05:30,1542.05,1564.65,1538.05,1560.15,169282,False,0,1366.4134999999997,True
2016-06-16 00:00:00+05:30,1559.9,1571.4,1535.55,1544.95,246458,False,0,1369.51,True
2016-06-17 00:00:00+05:30,1555.0,1559.4,1544.6,1555.4,159057,False,0,1372.9415,True
2016-06-20 00:00:00+05:30,1538.4,1574.05,1538.4,1570.15,189189,False,0,1376.3584999999998,True
2016-06-21 00:00:00+05:30,1573.0,1576.85,1553.5,1559.0,132191,False,0,1379.5384999999997,True
2016-06-22 00:00:00+05:30,1565.0,1575.0,1558.55,1571.05,262079,False,0,1382.799,True
2016-06-23 00:00:00+05:30,1571.0,1579.7,1566.0,1571.6,203556,False,0,1386.2115000000003,True
2016-06-24 00:00:00+05:30,1550.0,1575.95,1522.0,1568.1,454077,False,0,1389.743,True
2016-06-27 00:00:00+05:30,1567.0,1614.0,1564.85,1601.0,436913,False,0,1393.3525,True
2016-06-28 00:00:00+05:30,1608.2,1610.35,1585.0,1598.4,220564,False,0,1396.6180000000002,True
2016-06-29 00:00:00+05:30,1617.0,1617.0,1591.65,1598.95,566696,False,0,1399.994,True
2016-06-30 00:00:00+05:30,1601.5,1624.95,1595.15,1616.05,434696,False,0,1403.665,True
2016-07-01 00:00:00+05:30,1618.35,1626.05,1611.75,1617.4,189854,False,0,1407.135,True
2016-07-04 00:00:00+05:30,1618.0,1625.95,1600.25,1605.6,150330,False,0,1410.477,True
2016-07-05 00:00:00+05:30,1612.7,1614.6,1585.0,1589.3,244811,False,0,1413.5639999999999,True
2016-07-07 00:00:00+05:30,1585.7,1609.75,1569.05,1604.7,299181,False,0,1416.82,True
2016-07-08 00:00:00+05:30,1610.0,1610.05,1592.3,1597.65,200172,False,0,1420.1380000000001,True
2016-07-11 00:00:00+05:30,1608.1,1623.85,1606.05,1616.8,133805,False,0,1423.9660000000001,True
2016-07-12 00:00:00+05:30,1616.2,1629.95,1607.8,1620.1,144382,False,0,1427.9565,True
2016-07-13 00:00:00+05:30,1616.5,1625.3,1611.0,1617.2,204473,False,0,1431.563,True
2016-07-14 00:00:00+05:30,1617.9,1629.0,1609.4,1626.2,151787,False,0,1435.5469999999998,True
2016-07-15 00:00:00+05:30,1628.3,1644.3,1608.15,1613.0,202637,False,0,1439.4165,True
2016-07-18 00:00:00+05:30,1619.0,1619.0,1590.2,1595.5,182531,False,0,1442.7479999999998,True
2016-07-19 00:00:00+05:30,1595.3,1611.9,1579.55,1602.55,292358,False,0,1445.9935,True
2016-07-20 00:00:00+05:30,1612.1,1640.0,1607.55,1631.8,340427,False,0,1449.4965,True
2016-07-21 00:00:00+05:30,1645.0,1718.0,1643.0,1708.2,883761,False,0,1454.1395000000002,True
2016-07-22 00:00:00+05:30,1700.0,1702.85,1675.15,1681.55,321797,False,0,1458.6235000000001,True
2016-07-25 00:00:00+05:30,1678.95,1693.75,1668.35,1675.65,296454,False,0,1463.3815,True
2016-07-26 00:00:00+05:30,1685.0,1709.95,1660.95,1675.55,856261,False,0,1468.228,True
2016-07-27 00:00:00+05:30,1699.95,1699.95,1657.4,1665.15,360859,False,0,1472.9405000000002,True
2016-07-28 00:00:00+05:30,1676.0,1690.65,1659.5,1685.1,408192,False,0,1477.4625,True
2016-07-29 00:00:00+05:30,1681.95,1717.95,1665.6,1688.7,290569,False,0,1481.917,True
2016-08-01 00:00:00+05:30,1695.55,1703.5,1674.0,1688.85,164006,False,0,1486.264,True
2016-08-02 00:00:00+05:30,1678.0,1688.8,1659.6,1670.75,158612,False,0,1490.578,True
2016-08-03 00:00:00+05:30,1672.7,1684.8,1661.0,1668.8,118390,False,0,1494.8545,True
2016-08-04 00:00:00+05:30,1679.9,1684.9,1657.15,1666.25,131610,False,0,1499.0794999999998,True
2016-08-05 00:00:00+05:30,1678.0,1724.45,1667.3,1721.05,349126,False,0,1503.9865,True
2016-08-08 00:00:00+05:30,1725.9,1736.4,1708.8,1715.15,302847,False,0,1508.8705,True
2016-08-09 00:00:00+05:30,1715.0,1723.95,1674.9,1685.95,292930,False,0,1513.372,True
2016-08-10 00:00:00+05:30,1688.0,1688.0,1611.1,1618.9,212343,False,0,1517.16,True
2016-08-11 00:00:00+05:30,1620.0,1647.55,1584.0,1618.4,378875,False,0,1520.9825,True
2016-08-12 00:00:00+05:30,1625.05,1660.0,1621.95,1652.5,336621,False,0,1524.7704999999999,True
2016-08-16 00:00:00+05:30,1654.3,1676.95,1653.6,1663.85,350960,False,0,1528.037,True
2016-08-17 00:00:00+05:30,1662.7,1684.7,1641.8,1675.0,296849,False,0,1531.0435,True
2016-08-18 00:00:00+05:30,1682.5,1699.95,1677.6,1692.7,413415,False,0,1534.3155,True
2016-08-19 00:00:00+05:30,1690.0,1708.05,1682.0,1691.2,343996,False,0,1537.501,True
2016-08-22 00:00:00+05:30,1692.65,1696.0,1655.0,1660.95,198770,False,0,1540.335,True
2016-08-23 00:00:00+05:30,1654.0,1681.8,1630.0,1654.65,308683,False,0,1543.221,True
2016-08-24 00:00:00+05:30,1643.0,1658.7,1640.0,1647.4,133853,False,0,1545.838,True
2016-08-25 00:00:00+05:30,1651.0,1666.1,1641.1,1645.8,192518,False,0,1548.4769999999999,True
2016-08-26 00:00:00+05:30,1648.2,1663.4,1622.75,1638.2,132820,False,0,1550.721,True
2016-08-29 00:00:00+05:30,1638.0,1641.85,1623.45,1634.95,118427,False,0,1552.9495000000002,True
2016-08-30 00:00:00+05:30,1640.5,1695.0,1640.05,1688.6,293777,False,0,1555.9279999999999,True
2016-08-31 00:00:00+05:30,1688.6,1725.0,1688.6,1709.8,612017,False,0,1558.749,True
2016-09-01 00:00:00+05:30,1668.0,1699.0,1668.0,1687.55,460835,False,0,1561.4489999999998,True
2016-09-02 00:00:00+05:30,1690.3,1696.0,1665.4,1669.55,233411,False,0,1563.726,True
2016-09-06 00:00:00+05:30,1685.0,1708.25,1673.5,1698.85,283811,False,0,1566.243,True
2016-09-07 00:00:00+05:30,1701.0,1706.8,1682.1,1696.35,246479,False,0,1568.7195,True
2016-09-08 00:00:00+05:30,1687.2,1715.0,1683.55,1692.75,261065,False,0,1570.9475,True
2016-09-09 00:00:00+05:30,1693.0,1693.0,1651.2,1653.35,287571,False,0,1572.8395,True
2016-09-12 00:00:00+05:30,1640.0,1640.0,1570.25,1582.4,256445,False,0,1573.9869999999999,True
2016-09-14 00:00:00+05:30,1584.0,1626.9,1582.65,1620.0,282022,False,0,1575.854,True
2016-09-15 00:00:00+05:30,1615.05,1623.85,1592.7,1611.2,226222,False,0,1577.8245000000002,True
2016-09-16 00:00:00+05:30,1625.0,1639.9,1613.4,1626.3,250388,False,0,1579.8585,True
2016-09-19 00:00:00+05:30,1636.0,1658.0,1632.15,1652.75,256936,False,0,1582.1169999999997,True
2016-09-20 00:00:00+05:30,1652.0,1656.3,1625.5,1632.3,276332,False,0,1584.1445,True
2016-09-21 00:00:00+05:30,1631.5,1645.75,1625.05,1629.25,205138,False,0,1586.0585,True
2016-09-22 00:00:00+05:30,1644.0,1671.0,1640.0,1666.05,314131,False,0,1588.2875,True
2016-09-23 00:00:00+05:30,1672.0,1672.0,1610.7,1617.0,268908,False,0,1590.2520000000002,True
2016-09-26 00:00:00+05:30,1608.2,1618.5,1593.4,1610.95,244376,False,0,1592.16,True
2016-09-27 00:00:00+05:30,1612.3,1624.0,1604.0,1608.4,148821,False,0,1594.207,True
2016-09-28 00:00:00+05:30,1605.0,1623.0,1603.0,1616.15,123374,False,0,1596.42,True
2016-09-29 00:00:00+05:30,1620.0,1627.4,1577.35,1588.4,718082,False,0,1598.0494999999999,False
2016-09-30 00:00:00+05:30,1576.25,1611.85,1576.25,1599.85,155560,False,0,1599.6505,True
2016-10-03 00:00:00+05:30,1615.0,1639.0,1605.0,1631.95,151874,False,0,1601.3365000000003,True
2016-10-04 00:00:00+05:30,1633.7,1643.4,1622.0,1637.1,354672,False,0,1603.035,True
2016-10-05 00:00:00+05:30,1640.0,1647.9,1622.5,1638.0,264589,False,0,1604.7909999999997,True
2016-10-06 00:00:00+05:30,1642.0,1653.0,1619.2,1629.75,252352,False,0,1606.5175,True
2016-10-07 00:00:00+05:30,1628.9,1630.7,1608.5,1625.4,262250,False,0,1608.1895000000002,True
2016-10-10 00:00:00+05:30,1628.8,1674.0,1623.8,1668.5,420386,False,0,1610.3805000000002,True
2016-10-13 00:00:00+05:30,1660.0,1660.0,1622.45,1632.05,216022,False,0,1612.3604999999998,True
2016-10-14 00:00:00+05:30,1636.0,1651.0,1630.05,1640.25,182239,False,0,1614.6645,True
2016-10-17 00:00:00+05:30,1641.0,1644.9,1598.2,1604.7,326387,False,0,1616.777,False
2016-10-18 00:00:00+05:30,1607.0,1618.0,1590.5,1616.0,295645,False,0,1618.757,False
2016-10-19 00:00:00+05:30,1619.8,1627.0,1606.4,1610.55,158539,False,0,1620.401,False
2016-10-20 00:00:00+05:30,1620.0,1627.8,1604.8,1609.45,145915,False,0,1621.745,False
2016-10-21 00:00:00+05:30,1612.0,1614.0,1541.85,1566.15,1607644,False,0,1622.366,False
2016-10-24 00:00:00+05:30,1560.2,1586.7,1551.25,1565.9,337777,False,0,1622.7955,False
2016-10-25 00:00:00+05:30,1568.0,1568.0,1547.6,1551.65,210532,False,0,1622.9405,False
2016-10-26 00:00:00+05:30,1546.35,1549.0,1535.0,1543.0,182378,False,0,1623.08,False
2016-10-27 00:00:00+05:30,1540.0,1545.6,1514.1,1525.0,454542,False,0,1622.806,False
2016-10-28 00:00:00+05:30,1526.65,1532.0,1508.6,1516.7,143281,False,0,1622.51,False
2016-10-30 00:00:00+05:30,1519.7,1527.45,1515.0,1517.75,36562,False,0,1622.2875,False
2016-11-01 00:00:00+05:30,1514.7,1528.7,1499.0,1503.85,227928,False,0,1621.9790000000003,False
2016-11-02 00:00:00+05:30,1483.0,1512.0,1483.0,1488.15,192484,False,0,1621.4560000000001,False
2016-11-03 00:00:00+05:30,1488.25,1521.45,1487.65,1510.1,356296,False,0,1621.0895,False
2016-11-04 00:00:00+05:30,1511.7,1526.35,1474.1,1490.05,362809,False,0,1620.66,False
2016-11-07 00:00:00+05:30,1499.2,1517.0,1483.25,1487.65,252525,False,0,1619.98,False
2016-11-08 00:00:00+05:30,1491.9,1512.0,1489.55,1507.9,205365,False,0,1619.5909999999997,False
2016-11-09 00:00:00+05:30,1451.15,1467.0,1358.0,1455.2,570189,False,0,1618.7435,False
2016-11-10 00:00:00+05:30,1470.0,1497.0,1450.05,1456.8,379958,False,0,1617.71,False
2016-11-11 00:00:00+05:30,1448.9,1448.9,1391.45,1400.45,281691,False,0,1616.265,False
2016-11-15 00:00:00+05:30,1396.1,1431.95,1328.5,1334.55,1136295,False,0,1614.0565,False
2016-11-16 00:00:00+05:30,1349.0,1375.0,1307.85,1338.85,412210,False,0,1611.7435,False
2016-11-17 00:00:00+05:30,1338.9,1338.9,1295.0,1301.4,279526,False,0,1609.1675,False
2016-11-18 00:00:00+05:30,1306.0,1318.45,1291.0,1309.7,204142,False,0,1606.5539999999999,False
2016-11-21 00:00:00+05:30,1315.0,1316.4,1265.15,1272.25,395665,False,0,1603.5604999999998,False
2016-11-22 00:00:00+05:30,1282.0,1297.0,1256.55,1293.0,274371,False,0,1600.8095,False
2016-11-23 00:00:00+05:30,1306.0,1316.9,1276.7,1302.75,267500,False,0,1597.8270000000002,False
2016-11-24 00:00:00+05:30,1302.0,1335.0,1281.1,1325.15,388251,False,0,1595.0945,False
2016-11-25 00:00:00+05:30,1331.0,1331.0,1298.75,1309.4,328988,False,0,1592.1989999999998,False
2016-11-28 00:00:00+05:30,1312.9,1326.9,1304.9,1317.7,262470,False,0,1589.2154999999998,False
2016-11-29 00:00:00+05:30,1321.1,1339.8,1306.55,1320.0,215852,False,0,1586.2414999999999,False
2016-11-30 00:00:00+05:30,1325.0,1354.75,1323.2,1342.4,358245,False,0,1583.6094999999998,False
2016-12-01 00:00:00+05:30,1349.1,1354.9,1327.0,1338.0,231448,False,0,1581.0964999999999,False
2016-12-02 00:00:00+05:30,1333.8,1338.0,1317.9,1325.7,189494,False,0,1578.3065,False
2016-12-05 00:00:00+05:30,1332.35,1347.25,1318.8,1340.0,189012,False,0,1575.73,False
2016-12-06 00:00:00+05:30,1341.25,1357.4,1340.0,1350.55,150509,False,0,1573.0675,False
2016-12-07 00:00:00+05:30,1352.25,1360.9,1347.45,1350.0,317740,False,0,1570.3664999999999,False
2016-12-08 00:00:00+05:30,1352.2,1371.4,1351.0,1358.65,189040,False,0,1567.7809999999997,False
2016-12-09 00:00:00+05:30,1362.25,1385.0,1355.55,1379.15,213389,False,0,1565.3105000000003,False
2016-12-12 00:00:00+05:30,1372.5,1375.75,1341.15,1345.9,174756,False,0,1562.6395000000002,False
2016-12-13 00:00:00+05:30,1348.7,1349.9,1328.2,1339.75,160886,False,0,1560.082,False
2016-12-14 00:00:00+05:30,1340.05,1343.0,1310.1,1313.45,244083,False,0,1557.1909999999998,False
2016-12-15 00:00:00+05:30,1306.0,1328.1,1304.85,1314.95,240587,False,0,1554.0225,False
2016-12-16 00:00:00+05:30,1316.8,1318.5,1283.05,1294.15,359428,False,0,1549.8819999999998,False
