Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-07-14 00:00:00+05:30,122.76,123.6,120.6,121.03,7555,False,0,125.22049999999999,False
2015-07-15 00:00:00+05:30,120.81,121.59,118.52,119.65,27530,False,0,124.97359999999999,False
2015-07-16 00:00:00+05:30,120.11,122.7,120.11,120.9,23825,False,0,124.73830000000002,False
2015-07-17 00:00:00+05:30,121.0,122.46,119.0,120.86,22015,False,0,124.54289999999999,False
2015-07-20 00:00:00+05:30,121.19,121.89,119.8,120.16,9335,False,0,124.34189999999998,False
2015-07-21 00:00:00+05:30,121.59,121.59,117.2,118.19,8120,False,0,124.1452,False
2015-07-22 00:00:00+05:30,118.04,120.0,118.04,119.82,9500,False,0,123.98459999999999,False
2015-07-23 00:00:00+05:30,119.0,123.6,118.25,121.71,32805,False,0,123.8225,False
2015-07-24 00:00:00+05:30,122.4,124.4,120.2,121.48,15365,False,0,123.6631,False
2015-07-27 00:00:00+05:30,121.8,124.8,120.62,121.57,32990,False,0,123.4885,False
2015-07-28 00:00:00+05:30,121.42,123.6,119.39,120.62,42845,False,0,123.3354,False
2015-07-29 00:00:00+05:30,122.79,123.2,119.41,121.55,21610,False,0,123.1937,False
2015-07-30 00:00:00+05:30,121.48,127.42,119.8,124.92,77175,False,0,123.0536,True
2015-07-31 00:00:00+05:30,125.91,127.4,124.0,124.61,23190,False,0,122.88690000000001,True
2015-08-03 00:00:00+05:30,125.1,125.51,120.8,121.99,136235,False,0,122.6908,False
2015-08-04 00:00:00+05:30,123.96,127.01,122.8,126.44,60460,False,0,122.57589999999999,True
2015-08-05 00:00:00+05:30,127.0,129.71,126.99,128.53,60935,False,0,122.4814,True
2015-08-06 00:00:00+05:30,127.23,127.98,125.2,125.58,37470,False,0,122.35510000000001,True
2015-08-07 00:00:00+05:30,125.9,128.7,123.84,124.37,31670,False,0,122.2334,True
2015-08-10 00:00:00+05:30,126.8,127.69,123.86,125.67,22215,False,0,122.1301,True
2015-08-11 00:00:00+05:30,125.45,127.5,121.22,122.21,32195,False,0,121.9515,True
2015-08-12 00:00:00+05:30,123.21,123.21,118.8,119.2,15135,False,0,121.7643,False
2015-08-13 00:00:00+05:30,120.59,122.77,120.01,121.23,57710,False,0,121.6178,False
2015-08-14 00:00:00+05:30,123.65,125.6,120.22,123.37,15340,False,0,121.48740000000002,True
2015-08-17 00:00:00+05:30,121.32,123.71,121.0,121.8,186120,False,0,121.3817,True
2015-08-18 00:00:00+05:30,125.6,125.6,120.04,120.73,7540,False,0,121.26119999999999,False
2015-08-19 00:00:00+05:30,122.24,126.01,121.04,124.07,146785,False,0,121.20349999999999,True
2015-08-20 00:00:00+05:30,123.82,125.01,120.6,121.97,17085,False,0,121.03230000000002,True
2015-08-21 00:00:00+05:30,120.01,124.33,118.0,123.7,36535,False,0,120.82779999999998,True
2015-08-24 00:00:00+05:30,120.01,124.8,115.0,117.7,128990,False,0,120.509,False
2015-08-25 00:00:00+05:30,118.2,121.2,110.03,116.18,20105,False,0,120.2042,False
2015-08-26 00:00:00+05:30,112.41,118.99,112.4,115.23,3200,False,0,119.962,False
2015-08-27 00:00:00+05:30,119.8,122.0,116.01,120.56,14830,False,0,119.79359999999998,True
2015-08-28 00:00:00+05:30,121.05,122.97,119.8,120.8,12545,False,0,119.6174,True
2015-08-31 00:00:00+05:30,122.24,123.02,118.63,119.37,18430,False,0,119.4323,False
2015-09-01 00:00:00+05:30,119.44,120.8,113.2,115.16,12445,False,0,119.19959999999999,False
2015-09-02 00:00:00+05:30,117.01,118.7,112.2,112.36,12240,False,0,118.9331,False
2015-09-03 00:00:00+05:30,113.59,115.28,111.2,112.84,21990,False,0,118.6855,False
2015-09-04 00:00:00+05:30,113.41,114.8,110.0,111.87,7945,False,0,118.4305,False
2015-09-07 00:00:00+05:30,110.01,113.0,109.63,111.05,14895,False,0,118.18720000000002,False
2015-09-08 00:00:00+05:30,109.39,110.97,108.0,109.45,12295,False,0,117.9721,False
2015-09-09 00:00:00+05:30,115.45,115.45,109.8,112.1,4885,False,0,117.78059999999999,False
2015-09-10 00:00:00+05:30,108.4,113.78,108.4,110.47,4880,False,0,117.59150000000001,False
2015-09-11 00:00:00+05:30,111.0,119.99,111.0,118.05,35470,False,0,117.5377,True
2015-09-14 00:00:00+05:30,115.0,118.8,115.0,118.16,8415,False,0,117.51610000000001,True
2015-09-15 00:00:00+05:30,116.79,117.71,114.15,114.92,2255,False,0,117.5109,False
2015-09-16 00:00:00+05:30,113.02,119.94,113.02,118.2,6905,False,0,117.52470000000001,True
2015-09-18 00:00:00+05:30,117.99,118.0,116.0,116.58,2655,False,0,117.51950000000001,False
2015-09-21 00:00:00+05:30,115.01,117.38,113.69,114.53,3510,False,0,117.52769999999998,False
2015-09-22 00:00:00+05:30,114.84,117.1,113.41,114.53,2850,False,0,117.5235,False
2015-09-23 00:00:00+05:30,113.19,116.0,112.2,113.51,5035,False,0,117.512,False
2015-09-24 00:00:00+05:30,117.98,117.98,112.83,113.99,5040,False,0,117.5185,False
2015-09-28 00:00:00+05:30,116.17,117.4,113.99,116.16,2560,False,0,117.5654,False
2015-09-29 00:00:00+05:30,113.0,117.2,112.19,116.5,25065,False,0,117.59360000000001,False
2015-09-30 00:00:00+05:30,115.06,119.8,115.06,118.32,8670,False,0,117.6365,True
2015-10-01 00:00:00+05:30,121.0,121.0,116.25,118.2,257595,False,0,117.68800000000002,True
2015-10-05 00:00:00+05:30,119.79,121.69,118.6,119.61,14165,False,0,117.73119999999999,True
2015-10-06 00:00:00+05:30,116.65,119.84,116.6,117.12,8165,False,0,117.7401,False
2015-10-07 00:00:00+05:30,117.6,119.59,116.0,116.48,11465,False,0,117.74689999999998,False
2015-10-08 00:00:00+05:30,115.0,118.8,113.75,117.08,10725,False,0,117.79729999999999,False
2015-10-09 00:00:00+05:30,115.29,118.68,114.4,115.02,7625,False,0,117.8175,False
2015-10-12 00:00:00+05:30,115.02,118.4,115.02,116.63,9235,False,0,117.84230000000001,False
2015-10-13 00:00:00+05:30,115.23,118.29,115.23,117.91,5275,False,0,117.88130000000001,True
2015-10-14 00:00:00+05:30,115.79,118.8,115.79,118.21,5735,False,0,117.89129999999999,True
2015-10-15 00:00:00+05:30,119.19,120.95,117.1,118.9,26045,False,0,117.88709999999999,True
2015-10-16 00:00:00+05:30,119.51,119.79,116.39,118.91,7030,False,0,117.8916,True
2015-10-19 00:00:00+05:30,120.56,120.98,118.91,119.86,7300,False,0,117.9349,True
2015-10-20 00:00:00+05:30,118.48,120.77,118.22,119.88,12990,False,0,117.9875,True
2015-10-21 00:00:00+05:30,121.01,121.01,117.49,120.02,7530,False,0,118.0382,True
2015-10-23 00:00:00+05:30,118.2,121.0,118.02,119.35,4120,False,0,118.0847,True
2015-10-26 00:00:00+05:30,119.0,121.52,117.48,120.06,22995,False,0,118.14389999999999,True
2015-10-27 00:00:00+05:30,119.82,121.15,119.0,120.14,5585,False,0,118.21430000000001,True
2015-10-28 00:00:00+05:30,120.0,121.19,119.99,120.03,8525,False,0,118.31199999999998,True
2015-10-29 00:00:00+05:30,116.61,120.4,116.61,120.0,10315,False,0,118.3484,True
2015-10-30 00:00:00+05:30,119.28,121.8,119.04,121.44,184925,False,0,118.413,True
2015-11-02 00:00:00+05:30,121.78,121.8,119.99,120.07,13995,False,0,118.4859,True
2015-11-03 00:00:00+05:30,119.01,121.19,119.01,120.45,6140,False,0,118.5571,True
2015-11-04 00:00:00+05:30,120.24,121.39,120.0,120.46,243580,False,0,118.64689999999999,True
2015-11-05 00:00:00+05:30,120.4,121.0,116.79,117.71,145345,False,0,118.72050000000002,False
2015-11-06 00:00:00+05:30,117.8,120.79,115.0,117.55,3460,False,0,118.7862,False
2015-11-09 00:00:00+05:30,115.5,120.8,115.21,120.04,8250,False,0,118.87540000000001,True
2015-11-10 00:00:00+05:30,116.44,120.0,116.44,117.14,5670,False,0,118.93260000000001,False
2015-11-11 00:00:00+05:30,120.77,120.77,117.8,118.57,2800,False,0,118.99869999999999,False
2015-11-13 00:00:00+05:30,115.8,118.7,115.1,115.87,3955,False,0,119.02140000000001,False
2015-11-16 00:00:00+05:30,114.8,115.95,113.0,113.57,4260,False,0,119.01700000000001,False
2015-11-17 00:00:00+05:30,112.4,114.8,112.4,113.42,3245,False,0,118.98559999999999,False
2015-11-18 00:00:00+05:30,112.26,113.3,111.4,111.66,9035,False,0,118.9365,False
2015-11-19 00:00:00+05:30,112.0,117.34,112.0,116.71,16180,False,0,118.94239999999999,False
2015-11-20 00:00:00+05:30,113.08,118.97,113.01,116.48,13115,False,0,118.9468,False
2015-11-23 00:00:00+05:30,115.93,116.0,112.14,114.8,14685,False,0,118.91850000000001,False
2015-11-24 00:00:00+05:30,114.0,118.8,113.6,117.3,5875,False,0,118.8522,False
2015-11-26 00:00:00+05:30,114.52,119.2,114.52,117.65,6540,False,0,118.78200000000001,False
2015-11-27 00:00:00+05:30,115.5,117.79,114.6,115.23,4410,False,0,118.7123,False
2015-11-30 00:00:00+05:30,116.4,116.82,114.4,114.99,14300,False,0,118.6493,False
2015-12-01 00:00:00+05:30,115.0,117.96,112.51,113.8,12285,False,0,118.58509999999998,False
2015-12-02 00:00:00+05:30,113.26,117.67,112.78,113.43,3935,False,0,118.49949999999998,False
2015-12-03 00:00:00+05:30,113.4,115.78,112.2,113.08,6255,False,0,118.4298,False
2015-12-04 00:00:00+05:30,112.0,120.6,112.0,118.83,33220,False,0,118.41159999999999,True
2015-12-07 00:00:00+05:30,115.61,118.02,115.01,116.63,3895,False,0,118.37780000000001,False
2015-12-08 00:00:00+05:30,113.6,118.59,113.6,117.57,10780,False,0,118.34380000000002,False
2015-12-09 00:00:00+05:30,114.41,117.2,112.6,113.01,6340,False,0,118.26360000000001,False
2015-12-10 00:00:00+05:30,113.4,115.58,112.39,114.43,10890,False,0,118.21140000000001,False
2015-12-11 00:00:00+05:30,113.0,115.2,110.2,114.9,7650,False,0,118.1514,False
2015-12-14 00:00:00+05:30,113.0,115.1,113.0,115.1,7930,False,0,118.09380000000002,False
2015-12-15 00:00:00+05:30,117.82,118.5,115.0,115.57,4490,False,0,118.04790000000001,False
2015-12-16 00:00:00+05:30,115.43,117.0,115.0,116.41,3275,False,0,118.0301,False
2015-12-17 00:00:00+05:30,116.8,119.39,115.8,115.91,4105,False,0,117.991,False
2015-12-18 00:00:00+05:30,115.59,117.0,115.0,115.23,78095,False,0,117.9262,False
2015-12-21 00:00:00+05:30,117.0,121.68,115.33,116.48,13220,False,0,117.87619999999998,False
2015-12-22 00:00:00+05:30,117.2,117.2,115.0,115.2,4190,False,0,117.8125,False
2015-12-23 00:00:00+05:30,116.37,116.78,115.0,115.17,8170,False,0,117.758,False
2015-12-24 00:00:00+05:30,115.01,116.96,115.01,115.47,3800,False,0,117.6972,False
2015-12-28 00:00:00+05:30,117.52,117.52,115.0,115.27,7075,False,0,117.6007,False
2015-12-29 00:00:00+05:30,116.74,116.74,114.83,115.3,4095,False,0,117.50759999999998,False
2015-12-30 00:00:00+05:30,116.59,121.79,115.39,119.31,50630,False,0,117.4808,True
2015-12-31 00:00:00+05:30,119.0,125.31,115.8,124.45,91620,False,0,117.4609,True
2016-01-01 00:00:00+05:30,121.0,128.71,120.05,125.62,122310,False,0,117.43180000000001,True
2016-01-04 00:00:00+05:30,124.68,126.0,121.22,123.8,24130,False,0,117.414,True
2016-01-05 00:00:00+05:30,121.6,125.4,121.2,122.21,11975,False,0,117.3924,True
2016-01-06 00:00:00+05:30,122.6,125.35,121.0,121.97,13870,False,0,117.35539999999999,True
2016-01-07 00:00:00+05:30,122.8,123.64,116.0,117.04,11090,False,0,117.3037,False
2016-01-08 00:00:00+05:30,119.0,121.38,114.89,120.55,37595,False,0,117.3172,True
2016-01-11 00:00:00+05:30,115.6,119.6,115.6,116.46,24370,False,0,117.26950000000001,False
2016-01-12 00:00:00+05:30,118.1,118.31,115.0,115.58,10315,False,0,117.1916,False
2016-01-13 00:00:00+05:30,118.0,118.0,111.0,114.32,35040,False,0,117.1168,False
2016-01-14 00:00:00+05:30,114.14,116.99,111.4,114.29,10435,False,0,117.05239999999999,False
2016-01-15 00:00:00+05:30,113.2,115.91,110.0,111.11,11835,False,0,116.92280000000001,False
2016-01-18 00:00:00+05:30,113.6,114.0,104.7,107.94,26630,False,0,116.7825,False
2016-01-19 00:00:00+05:30,110.4,116.4,108.11,111.97,9275,False,0,116.6652,False
2016-01-20 00:00:00+05:30,110.0,111.0,103.24,108.9,35150,False,0,116.57719999999999,False
2016-01-21 00:00:00+05:30,111.0,111.0,109.0,109.1,1960,False,0,116.5064,False
2016-01-22 00:00:00+05:30,112.6,112.6,106.3,108.35,8240,False,0,116.4376,False
2016-01-25 00:00:00+05:30,106.4,110.0,106.4,109.17,12035,False,0,116.3237,False
2016-01-27 00:00:00+05:30,110.0,112.8,108.41,112.14,3915,False,0,116.2371,False
2016-01-28 00:00:00+05:30,111.0,113.0,110.0,110.38,2390,False,0,116.14720000000001,False
2016-01-29 00:00:00+05:30,110.0,111.57,108.42,110.68,5540,False,0,116.1024,False
2016-02-01 00:00:00+05:30,110.0,113.0,109.15,110.05,8775,False,0,116.0793,False
2016-02-02 00:00:00+05:30,111.93,112.2,109.0,110.04,4790,False,0,116.0513,False
2016-02-03 00:00:00+05:30,110.0,110.0,106.38,107.34,19750,False,0,116.006,False
2016-02-04 00:00:00+05:30,108.0,110.93,106.66,107.64,31240,False,0,115.9719,False
2016-02-05 00:00:00+05:30,106.8,109.58,106.8,107.79,28890,False,0,115.95530000000001,False
2016-02-08 00:00:00+05:30,107.2,110.0,107.2,107.83,8435,False,0,115.9126,False
2016-02-09 00:00:00+05:30,106.2,108.0,106.01,106.99,5945,False,0,115.8778,False
2016-02-10 00:00:00+05:30,108.7,110.76,106.0,107.01,21505,False,0,115.7674,False
2016-02-11 00:00:00+05:30,105.0,107.98,104.66,106.29,118500,False,0,115.6487,False
2016-02-12 00:00:00+05:30,105.74,106.97,101.0,103.15,9760,False,0,115.531,False
2016-02-15 00:00:00+05:30,103.2,109.79,103.2,106.2,3740,False,0,115.41099999999999,False
2016-02-16 00:00:00+05:30,106.0,106.0,103.11,103.98,2295,False,0,115.285,False
2016-02-17 00:00:00+05:30,103.0,105.6,100.6,101.89,3555,False,0,115.1586,False
2016-02-18 00:00:00+05:30,107.76,107.76,102.81,103.67,8630,False,0,115.05,False
2016-02-19 00:00:00+05:30,108.0,115.39,105.6,112.24,56250,False,0,115.0373,False
2016-02-22 00:00:00+05:30,113.0,113.47,108.52,109.9,32070,False,0,114.9964,False
2016-02-23 00:00:00+05:30,109.6,110.56,105.4,106.33,9590,False,0,114.8981,False
2016-02-24 00:00:00+05:30,106.33,107.98,103.35,105.82,15230,False,0,114.79129999999999,False
2016-02-25 00:00:00+05:30,104.82,105.87,102.22,102.75,7090,False,0,114.6356,False
2016-02-26 00:00:00+05:30,104.0,106.0,103.2,105.05,9240,False,0,114.5041,False
2016-02-29 00:00:00+05:30,107.0,107.0,102.8,104.27,86695,False,0,114.3507,False
2016-03-01 00:00:00+05:30,104.6,106.0,103.9,104.94,40905,False,0,114.2289,False
2016-03-02 00:00:00+05:30,105.84,109.6,105.0,108.52,25585,False,0,114.1493,False
2016-03-03 00:00:00+05:30,106.23,109.28,105.2,105.99,54865,False,0,114.0384,False
2016-03-04 00:00:00+05:30,108.76,108.76,103.2,107.03,35665,False,0,113.9585,False
2016-03-08 00:00:00+05:30,107.59,113.17,105.6,111.16,30880,False,0,113.90379999999999,False
2016-03-09 00:00:00+05:30,109.8,119.87,108.41,117.52,67385,False,0,113.8999,True
2016-03-10 00:00:00+05:30,120.0,120.0,116.0,116.67,20580,False,0,113.8845,True
2016-03-11 00:00:00+05:30,119.73,120.0,117.41,118.9,15630,False,0,113.8845,True
2016-03-14 00:00:00+05:30,121.59,123.4,117.05,121.01,28650,False,0,113.90550000000002,True
2016-03-15 00:00:00+05:30,121.01,124.8,117.68,118.62,113375,False,0,113.89309999999999,True
2016-03-16 00:00:00+05:30,119.8,122.0,116.21,120.54,60600,False,0,113.89970000000001,True
2016-03-17 00:00:00+05:30,118.05,125.46,118.05,124.48,73380,False,0,113.9443,True
2016-03-18 00:00:00+05:30,124.4,128.8,121.4,127.05,84555,False,0,114.0213,True
2016-03-21 00:00:00+05:30,123.24,130.0,123.03,128.7,54410,False,0,114.10770000000001,True
2016-03-22 00:00:00+05:30,126.22,128.7,125.01,127.5,76125,False,0,114.1813,True
2016-03-23 00:00:00+05:30,126.23,136.0,125.4,132.69,142025,False,0,114.3079,True
2016-03-28 00:00:00+05:30,129.62,134.8,127.06,131.75,92870,False,0,114.42540000000001,True
2016-03-29 00:00:00+05:30,129.25,133.0,129.0,129.83,15705,False,0,114.5093,True
2016-03-30 00:00:00+05:30,131.6,131.7,128.0,129.12,32880,False,0,114.5998,True
2016-03-31 00:00:00+05:30,128.12,130.58,125.8,126.69,28085,False,0,114.6622,True
2016-04-01 00:00:00+05:30,127.97,127.97,123.22,123.37,19450,False,0,114.69130000000001,True
2016-04-04 00:00:00+05:30,123.2,124.44,119.32,119.91,25945,False,0,114.7133,True
2016-04-05 00:00:00+05:30,121.6,121.6,118.0,118.77,9070,False,0,114.72550000000001,True
2016-04-06 00:00:00+05:30,119.0,133.8,117.4,126.62,253990,False,0,114.79129999999999,True
2016-04-07 00:00:00+05:30,126.62,129.42,122.48,123.64,39585,False,0,114.85629999999999,True
2016-04-08 00:00:00+05:30,125.59,127.0,123.09,125.48,20860,False,0,114.92540000000001,True
2016-04-11 00:00:00+05:30,127.0,127.0,123.25,124.23,19525,False,0,115.009,True
2016-04-12 00:00:00+05:30,125.58,127.4,123.99,125.59,67770,False,0,115.1292,True
2016-04-13 00:00:00+05:30,126.0,127.0,123.2,124.08,23445,False,0,115.2358,True
2016-04-18 00:00:00+05:30,123.02,126.18,123.0,123.87,5020,False,0,115.35789999999999,True
2016-04-20 00:00:00+05:30,124.74,126.0,124.02,125.65,12610,False,0,115.44730000000001,True
2016-04-21 00:00:00+05:30,125.8,125.81,122.86,123.66,11765,False,0,115.5191,True
2016-04-22 00:00:00+05:30,125.39,125.39,122.48,123.76,9060,False,0,115.60870000000001,True
2016-04-25 00:00:00+05:30,123.81,124.96,121.82,123.75,6450,False,0,115.67320000000001,True
2016-04-26 00:00:00+05:30,125.6,143.6,120.3,134.07,1913900,False,0,115.8374,True
2016-04-27 00:00:00+05:30,134.6,135.0,131.0,132.8,215380,False,0,116.0131,True
2016-04-28 00:00:00+05:30,134.0,140.0,133.4,136.49,452835,False,0,116.2281,True
2016-04-29 00:00:00+05:30,137.3,140.0,135.0,136.89,182165,False,0,116.45900000000002,True
2016-05-02 00:00:00+05:30,137.05,139.2,137.05,137.86,109135,False,0,116.7033,True
2016-05-03 00:00:00+05:30,138.97,141.0,137.08,137.74,234195,False,0,116.9499,True
2016-05-04 00:00:00+05:30,137.9,139.6,135.21,136.14,57295,False,0,117.123,True
2016-05-05 00:00:00+05:30,136.14,137.4,134.03,134.89,35460,False,0,117.3056,True
2016-05-06 00:00:00+05:30,136.53,136.6,134.03,135.9,27130,False,0,117.4889,True
2016-05-09 00:00:00+05:30,138.79,139.99,135.0,135.97,36655,False,0,117.7185,True
2016-05-10 00:00:00+05:30,137.0,137.78,133.3,136.0,58265,False,0,117.9342,True
2016-05-11 00:00:00+05:30,134.0,136.8,133.2,136.06,15415,False,0,118.1458,True
2016-05-12 00:00:00+05:30,136.98,136.98,135.25,136.22,14470,False,0,118.35699999999999,True
2016-05-13 00:00:00+05:30,136.0,136.6,135.01,135.64,19595,False,0,118.55770000000001,True
2016-05-16 00:00:00+05:30,136.0,139.7,135.6,137.16,24385,False,0,118.76520000000001,True
2016-05-17 00:00:00+05:30,137.2,138.4,136.0,136.42,20160,False,0,118.97030000000001,True
2016-05-18 00:00:00+05:30,137.79,137.79,135.6,136.19,8110,False,0,119.1799,True
2016-05-19 00:00:00+05:30,136.8,136.8,135.2,135.2,29975,False,0,119.36710000000001,True
2016-05-20 00:00:00+05:30,135.0,136.8,135.0,135.51,10420,False,0,119.5702,True
2016-05-23 00:00:00+05:30,135.1,136.0,134.0,134.71,8520,False,0,119.76559999999999,True
2016-05-24 00:00:00+05:30,134.2,138.51,134.2,136.72,26070,False,0,119.97810000000001,True
2016-05-25 00:00:00+05:30,136.72,137.99,135.2,135.71,11410,False,0,120.1825,True
2016-05-26 00:00:00+05:30,137.39,137.39,133.4,134.4,19560,False,0,120.3735,True
2016-05-27 00:00:00+05:30,136.39,136.4,134.01,136.08,11865,False,0,120.54119999999999,True
2016-05-30 00:00:00+05:30,136.78,137.0,133.6,133.95,25275,False,0,120.6362,True
2016-05-31 00:00:00+05:30,134.0,137.58,133.04,137.03,27840,False,0,120.75030000000001,True
2016-06-01 00:00:00+05:30,137.03,137.99,134.8,135.36,11580,False,0,120.8659,True
2016-06-02 00:00:00+05:30,136.0,136.2,134.0,134.57,8595,False,0,120.98949999999999,True
2016-06-03 00:00:00+05:30,135.75,136.35,133.01,133.64,13720,False,0,121.1062,True
2016-06-06 00:00:00+05:30,136.0,136.0,133.02,134.4,14390,False,0,121.2798,True
2016-06-07 00:00:00+05:30,135.0,137.0,134.03,136.11,18210,False,0,121.43540000000002,True
2016-06-08 00:00:00+05:30,136.0,137.4,135.0,136.1,13210,False,0,121.63179999999998,True
2016-06-09 00:00:00+05:30,137.0,137.78,136.0,136.01,12035,False,0,121.83609999999999,True
2016-06-10 00:00:00+05:30,137.4,137.8,133.4,135.49,22410,False,0,122.0478,True
2016-06-13 00:00:00+05:30,135.2,136.88,133.62,135.12,10640,False,0,122.2561,True
2016-06-14 00:00:00+05:30,135.78,136.0,134.0,134.76,11535,False,0,122.4926,True
2016-06-15 00:00:00+05:30,134.0,137.0,134.0,136.69,15575,False,0,122.7801,True
2016-06-16 00:00:00+05:30,136.75,136.98,134.64,135.15,6165,False,0,123.01190000000001,True
2016-06-17 00:00:00+05:30,136.89,136.89,132.21,134.11,14055,False,0,123.264,True
2016-06-20 00:00:00+05:30,134.0,134.59,133.0,133.17,6095,False,0,123.5047,True
2016-06-21 00:00:00+05:30,133.25,134.0,132.8,133.36,4605,False,0,123.75479999999999,True
2016-06-22 00:00:00+05:30,133.35,134.8,133.0,133.11,8840,False,0,123.9942,True
2016-06-23 00:00:00+05:30,134.0,134.0,132.0,132.59,5720,False,0,124.1987,True
2016-06-24 00:00:00+05:30,133.4,133.48,130.02,132.97,28145,False,0,124.4246,True
2016-06-27 00:00:00+05:30,133.2,138.0,133.2,136.61,32050,False,0,124.68390000000001,True
2016-06-28 00:00:00+05:30,136.61,138.6,134.48,137.22,9935,False,0,124.95559999999999,True
2016-06-29 00:00:00+05:30,137.0,147.38,136.0,144.73,258255,False,0,125.3025,True
2016-06-30 00:00:00+05:30,144.8,149.8,142.4,149.04,308365,False,0,125.71950000000001,True
2016-07-01 00:00:00+05:30,148.0,149.19,142.4,143.78,32455,False,0,126.08089999999999,True
2016-07-04 00:00:00+05:30,143.02,145.6,140.61,141.82,67545,False,0,126.42120000000001,True
2016-07-05 00:00:00+05:30,140.61,144.6,140.02,140.71,21605,False,0,126.75,True
2016-07-07 00:00:00+05:30,140.4,149.44,140.02,148.33,156935,False,0,127.1634,True
2016-07-08 00:00:00+05:30,148.0,153.0,141.03,143.21,211915,False,0,127.5254,True
2016-07-11 00:00:00+05:30,146.79,154.8,141.03,152.34,168470,False,0,127.9859,True
2016-07-12 00:00:00+05:30,151.2,152.0,145.53,146.75,79330,False,0,128.4219,True
2016-07-13 00:00:00+05:30,146.75,147.92,143.8,144.59,17945,False,0,128.8058,True
2016-07-14 00:00:00+05:30,145.57,146.2,144.0,145.05,12445,False,0,129.2165,True
2016-07-15 00:00:00+05:30,145.05,146.93,141.06,143.91,34525,False,0,129.6367,True
2016-07-18 00:00:00+05:30,145.1,145.2,142.2,143.03,11315,False,0,130.0303,True
2016-07-19 00:00:00+05:30,141.4,145.67,141.4,143.38,14435,False,0,130.3417,True
2016-07-20 00:00:00+05:30,143.38,145.2,142.6,142.9,6060,False,0,130.6717,True
2016-07-21 00:00:00+05:30,144.98,144.98,142.0,143.13,10955,False,0,131.0397,True
2016-07-22 00:00:00+05:30,144.94,149.8,143.58,146.44,55620,False,0,131.4459,True
2016-07-25 00:00:00+05:30,143.02,145.56,138.0,140.87,88290,False,0,131.8271,True
2016-07-26 00:00:00+05:30,140.88,140.88,138.29,138.9,30485,False,0,132.16559999999998,True
2016-07-27 00:00:00+05:30,140.59,140.62,136.39,138.36,27605,False,0,132.5065,True
2016-07-28 00:00:00+05:30,138.36,139.6,135.4,136.51,162500,False,0,132.8222,True
2016-07-29 00:00:00+05:30,137.0,137.56,133.6,135.24,30845,False,0,133.0894,True
2016-08-01 00:00:00+05:30,136.0,136.4,133.24,133.57,22875,False,0,133.36520000000002,True
2016-08-02 00:00:00+05:30,133.2,134.8,130.4,131.09,51655,False,0,133.6058,False
2016-08-03 00:00:00+05:30,131.0,131.9,127.25,128.05,28440,False,0,133.7747,False
2016-08-04 00:00:00+05:30,128.4,129.61,125.4,125.91,21945,False,0,133.8586,False
2016-08-05 00:00:00+05:30,125.64,128.85,125.22,125.6,27180,False,0,133.9479,False
2016-08-08 00:00:00+05:30,126.5,131.02,124.99,125.63,88035,False,0,134.0152,False
2016-08-09 00:00:00+05:30,126.0,127.38,124.2,124.55,44405,False,0,134.0506,False
2016-08-10 00:00:00+05:30,126.99,126.99,121.4,122.34,115170,False,0,134.08780000000002,False
2016-08-11 00:00:00+05:30,122.34,123.93,119.0,120.17,46580,False,0,134.0841,False
2016-08-12 00:00:00+05:30,121.18,123.6,120.27,120.63,12050,False,0,134.0456,False
2016-08-16 00:00:00+05:30,122.6,125.6,120.0,122.61,29195,False,0,134.0012,False
2016-08-17 00:00:00+05:30,122.69,124.72,120.4,123.04,18025,False,0,133.9446,False
2016-08-18 00:00:00+05:30,121.22,125.18,120.21,124.74,13665,False,0,133.917,False
2016-08-19 00:00:00+05:30,125.6,126.8,124.2,126.12,20405,False,0,133.85129999999998,False
2016-08-22 00:00:00+05:30,126.12,127.47,122.83,126.01,45240,False,0,133.7939,False
2016-08-23 00:00:00+05:30,126.0,126.98,125.6,126.18,7080,False,0,133.7574,False
2016-08-24 00:00:00+05:30,125.04,126.92,125.03,126.32,8465,False,0,133.7294,False
2016-08-25 00:00:00+05:30,126.82,129.18,126.53,127.01,21410,False,0,133.7326,False
2016-08-26 00:00:00+05:30,126.0,127.0,124.2,125.16,8950,False,0,133.7505,False
2016-08-29 00:00:00+05:30,125.16,126.8,124.02,126.37,2565,False,0,133.8151,False
2016-08-30 00:00:00+05:30,126.4,132.59,125.6,130.13,55520,False,0,133.9287,False
2016-08-31 00:00:00+05:30,128.0,134.8,128.0,133.06,57470,False,0,133.9931,False
2016-09-01 00:00:00+05:30,131.01,133.0,129.01,130.62,15705,False,0,134.0629,False
2016-09-02 00:00:00+05:30,131.58,133.0,125.54,126.98,25970,False,0,134.0779,False
2016-09-06 00:00:00+05:30,125.2,128.2,124.8,125.32,15225,False,0,134.0888,False
2016-09-07 00:00:00+05:30,124.8,125.99,124.2,125.49,7865,False,0,134.0878,False
2016-09-08 00:00:00+05:30,126.0,132.0,125.6,126.04,8145,False,0,134.10739999999998,False
2016-09-09 00:00:00+05:30,128.99,128.99,125.0,125.09,3980,False,0,134.11960000000002,False
2016-09-12 00:00:00+05:30,125.2,126.6,123.0,124.0,8245,False,0,134.10309999999998,False
2016-09-14 00:00:00+05:30,126.39,126.39,122.6,125.68,12435,False,0,134.1233,False
2016-09-15 00:00:00+05:30,124.01,127.46,122.81,126.22,13375,False,0,134.1479,False
