Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-11 00:00:00+05:30,33.15,33.95,32.6,33.5,1774695,False,0,36.5955,False
2017-08-14 00:00:00+05:30,33.7,35.25,33.6,34.8,1345418,False,0,36.527499999999996,False
2017-08-16 00:00:00+05:30,34.8,35.45,34.6,35.15,1238753,False,0,36.4675,False
2017-08-17 00:00:00+05:30,35.25,35.5,34.0,34.5,934142,False,0,36.391,False
2017-08-18 00:00:00+05:30,34.1,35.0,33.9,34.1,972830,False,0,36.3225,False
2017-08-21 00:00:00+05:30,34.4,34.45,33.65,33.75,743495,False,0,36.2485,False
2017-08-22 00:00:00+05:30,34.0,34.1,33.35,33.55,605073,False,0,36.1795,False
2017-08-23 00:00:00+05:30,33.65,33.9,33.4,33.55,699062,False,0,36.096,False
2017-08-24 00:00:00+05:30,33.6,34.1,33.5,33.6,789319,False,0,36.0145,False
2017-08-28 00:00:00+05:30,33.7,38.65,33.6,37.9,9645528,False,0,35.9765,True
2017-08-29 00:00:00+05:30,37.9,38.1,36.0,36.2,4055453,False,0,35.914,True
2017-08-30 00:00:00+05:30,36.6,39.4,36.6,38.15,7212026,False,0,35.8625,True
2017-08-31 00:00:00+05:30,38.45,39.0,37.85,38.1,3182063,False,0,35.82,True
2017-09-01 00:00:00+05:30,38.25,38.9,37.5,38.2,4503856,False,0,35.78999999999999,True
2017-09-04 00:00:00+05:30,37.95,38.8,37.25,37.8,3327086,False,0,35.760999999999996,True
2017-09-05 00:00:00+05:30,38.0,38.25,37.5,37.65,1561214,False,0,35.7245,True
2017-09-06 00:00:00+05:30,37.4,39.85,37.4,39.4,6255883,False,0,35.711,True
2017-09-07 00:00:00+05:30,39.65,41.25,38.7,40.7,8367443,False,0,35.711,True
2017-09-08 00:00:00+05:30,41.0,41.75,39.4,40.8,6342393,False,0,35.714,True
2017-09-11 00:00:00+05:30,41.3,41.7,40.55,40.8,4105857,False,0,35.722,True
2017-09-12 00:00:00+05:30,41.0,41.2,40.25,40.4,2858151,False,0,35.726,True
2017-09-13 00:00:00+05:30,40.2,40.65,39.55,39.85,2743246,False,0,35.705,True
2017-09-14 00:00:00+05:30,40.1,40.9,39.85,40.15,2228675,False,0,35.6695,True
2017-09-15 00:00:00+05:30,40.0,41.25,39.8,40.4,5707045,False,0,35.64,True
2017-09-18 00:00:00+05:30,40.7,41.8,40.55,41.4,5245532,False,0,35.6275,True
2017-09-19 00:00:00+05:30,41.6,44.25,41.35,43.75,14692266,False,0,35.6315,True
2017-09-20 00:00:00+05:30,43.8,45.45,42.8,44.65,11442219,False,0,35.644,True
2017-09-21 00:00:00+05:30,44.6,45.35,42.8,44.8,7126227,False,0,35.659,True
2017-09-22 00:00:00+05:30,44.15,45.75,42.75,43.1,8261630,False,0,35.6605,True
2017-09-25 00:00:00+05:30,43.1,43.5,40.85,42.55,4967029,False,0,35.6545,True
2017-09-26 00:00:00+05:30,42.6,43.4,42.05,42.55,2704422,False,0,35.663,True
2017-09-27 00:00:00+05:30,42.7,43.2,40.5,40.8,2549516,False,0,35.6735,True
2017-09-28 00:00:00+05:30,40.9,42.1,40.4,41.75,2963266,False,0,35.702999999999996,True
2017-09-29 00:00:00+05:30,42.1,42.9,41.45,41.6,3315301,False,0,35.7255,True
2017-10-03 00:00:00+05:30,41.95,42.2,41.15,41.35,1477360,False,0,35.748,True
2017-10-04 00:00:00+05:30,41.55,41.75,40.95,41.1,1736157,False,0,35.771,True
2017-10-05 00:00:00+05:30,41.15,42.4,41.15,41.65,2248052,False,0,35.8045,True
2017-10-06 00:00:00+05:30,41.8,43.45,41.75,42.3,3827610,False,0,35.8495,True
2017-10-09 00:00:00+05:30,42.5,44.7,42.3,44.35,6750567,False,0,35.9045,True
2017-10-10 00:00:00+05:30,44.85,45.35,43.5,44.05,3586093,False,0,35.9645,True
2017-10-11 00:00:00+05:30,44.4,44.55,41.6,42.0,2656652,False,0,36.0155,True
2017-10-12 00:00:00+05:30,42.0,42.75,41.6,42.5,1850630,False,0,36.0785,True
2017-10-13 00:00:00+05:30,42.7,42.8,41.5,41.7,1405879,False,0,36.14,True
2017-10-16 00:00:00+05:30,41.85,42.2,41.2,41.6,1508082,False,0,36.220499999999994,True
2017-10-17 00:00:00+05:30,41.25,42.25,40.8,41.0,1903163,False,0,36.3075,True
2017-10-18 00:00:00+05:30,41.1,41.35,40.6,40.9,1340490,False,0,36.381499999999996,True
2017-10-19 00:00:00+05:30,41.0,41.2,40.3,40.7,527422,False,0,36.4475,True
2017-10-23 00:00:00+05:30,41.0,41.6,40.55,40.95,1857332,False,0,36.5265,True
2017-10-24 00:00:00+05:30,40.95,41.7,40.75,41.0,2071391,False,0,36.6095,True
2017-10-25 00:00:00+05:30,41.25,41.5,40.5,40.65,1741097,False,0,36.6795,True
2017-10-26 00:00:00+05:30,40.6,41.35,40.35,40.8,1903277,False,0,36.754,True
2017-10-27 00:00:00+05:30,40.8,41.35,40.6,40.7,1149974,False,0,36.83,True
2017-10-30 00:00:00+05:30,41.2,42.2,40.95,42.05,2528158,False,0,36.924,True
2017-10-31 00:00:00+05:30,42.1,44.2,41.75,43.85,5885378,False,0,37.046,True
2017-11-01 00:00:00+05:30,44.2,45.15,41.5,41.7,9534677,False,0,37.1515,True
2017-11-02 00:00:00+05:30,41.55,42.2,40.85,41.65,2951619,False,0,37.2535,True
2017-11-03 00:00:00+05:30,41.8,42.3,40.9,41.15,2685208,False,0,37.35,True
2017-11-06 00:00:00+05:30,41.2,41.5,39.45,39.7,2564152,False,0,37.4295,True
2017-11-07 00:00:00+05:30,39.85,40.9,39.2,39.75,2701453,False,0,37.5115,True
2017-11-08 00:00:00+05:30,39.8,40.4,38.5,38.85,1654178,False,0,37.5875,True
2017-11-09 00:00:00+05:30,39.15,39.35,38.1,38.3,1886384,False,0,37.665,True
2017-11-10 00:00:00+05:30,38.65,39.3,38.25,38.9,1593550,False,0,37.7235,True
2017-11-13 00:00:00+05:30,39.0,39.25,37.55,37.95,1440193,False,0,37.7605,True
2017-11-14 00:00:00+05:30,38.2,38.45,37.25,37.55,1332205,False,0,37.792,False
2017-11-15 00:00:00+05:30,37.75,37.75,36.0,36.25,1736549,False,0,37.8155,False
2017-11-16 00:00:00+05:30,36.5,40.45,36.45,40.05,8188934,False,0,37.876999999999995,True
2017-11-17 00:00:00+05:30,40.55,40.9,39.6,40.15,2699680,False,0,37.9515,True
2017-11-20 00:00:00+05:30,40.25,42.95,39.55,42.2,5315662,False,0,38.056,True
2017-11-21 00:00:00+05:30,42.5,44.65,42.0,43.4,8919458,False,0,38.1695,True
2017-11-22 00:00:00+05:30,43.8,44.05,42.65,42.75,3607797,False,0,38.263,True
2017-11-23 00:00:00+05:30,43.05,43.8,41.7,42.55,3364751,False,0,38.3475,True
2017-11-24 00:00:00+05:30,42.6,43.7,41.9,42.65,2961393,False,0,38.426,True
2017-11-27 00:00:00+05:30,43.0,45.7,42.95,44.45,15405648,False,0,38.52,True
2017-11-28 00:00:00+05:30,44.75,45.1,43.25,43.45,5530196,False,0,38.604,True
2017-11-29 00:00:00+05:30,43.55,44.75,42.2,42.35,5953314,False,0,38.676500000000004,True
2017-11-30 00:00:00+05:30,42.0,42.95,41.8,42.65,4195396,False,0,38.7525,True
2017-12-01 00:00:00+05:30,43.0,43.15,40.4,40.8,3930411,False,0,38.804,True
2017-12-04 00:00:00+05:30,41.25,41.6,39.8,39.95,3040309,False,0,38.854,True
2017-12-05 00:00:00+05:30,39.95,40.9,38.75,40.45,3660799,False,0,38.9055,True
2017-12-06 00:00:00+05:30,40.3,41.15,39.2,39.5,2896898,False,0,38.953,True
2017-12-07 00:00:00+05:30,39.6,40.2,38.65,39.3,3825435,False,0,39.006,True
2017-12-08 00:00:00+05:30,39.2,40.05,39.1,39.35,1881295,False,0,39.064,True
2017-12-11 00:00:00+05:30,39.9,40.35,39.0,39.4,2019908,False,0,39.129,True
2017-12-12 00:00:00+05:30,39.4,39.45,38.3,38.45,1582500,False,0,39.189,False
2017-12-13 00:00:00+05:30,38.8,39.5,37.95,39.05,4902759,False,0,39.250499999999995,False
2017-12-14 00:00:00+05:30,39.4,39.55,38.05,38.5,1765698,False,0,39.3075,False
2017-12-15 00:00:00+05:30,39.2,40.35,38.7,39.25,6013884,False,0,39.3735,False
2017-12-18 00:00:00+05:30,39.1,39.7,37.35,39.2,3251860,False,0,39.433,False
2017-12-19 00:00:00+05:30,39.4,40.35,39.1,40.05,2340394,False,0,39.5,True
2017-12-20 00:00:00+05:30,40.1,41.0,39.85,40.3,2958938,False,0,39.5745,True
2017-12-21 00:00:00+05:30,40.5,40.8,40.1,40.35,1698981,False,0,39.624,True
2017-12-22 00:00:00+05:30,40.45,40.75,39.8,40.2,2290373,False,0,39.661500000000004,True
2017-12-26 00:00:00+05:30,40.2,40.45,39.6,40.05,2231244,False,0,39.705999999999996,True
2017-12-27 00:00:00+05:30,40.0,40.7,39.6,40.15,3064244,False,0,39.7555,True
2017-12-28 00:00:00+05:30,40.7,41.7,40.25,40.5,4416281,False,0,39.8215,True
2017-12-29 00:00:00+05:30,40.8,42.3,40.7,40.85,7534605,False,0,39.8885,True
2018-01-01 00:00:00+05:30,41.1,42.1,40.65,40.95,3758227,False,0,39.942,True
2018-01-02 00:00:00+05:30,41.1,41.4,39.9,40.25,3043185,False,0,39.999500000000005,True
2018-01-03 00:00:00+05:30,40.5,40.7,40.1,40.25,1906332,False,0,40.047000000000004,True
2018-01-04 00:00:00+05:30,40.35,40.8,40.15,40.5,2105340,False,0,40.1115,True
2018-01-05 00:00:00+05:30,40.5,41.6,40.5,41.4,4916516,False,0,40.1905,True
2018-01-08 00:00:00+05:30,42.0,42.4,41.15,41.5,4936358,False,0,40.2575,True
2018-01-09 00:00:00+05:30,41.9,42.1,41.25,41.6,3449407,False,0,40.322,True
2018-01-10 00:00:00+05:30,41.95,43.45,41.5,42.25,7889945,False,0,40.3995,True
2018-01-11 00:00:00+05:30,42.65,43.95,42.3,43.7,8284086,False,0,40.4955,True
2018-01-12 00:00:00+05:30,44.35,48.25,44.15,46.2,45055272,False,0,40.62,True
2018-01-15 00:00:00+05:30,46.9,47.45,45.2,45.55,8851976,False,0,40.74,True
2018-01-16 00:00:00+05:30,45.85,46.65,42.45,43.15,10268914,False,0,40.836,True
2018-01-17 00:00:00+05:30,43.3,43.6,41.35,43.2,6335980,False,0,40.931999999999995,True
2018-01-18 00:00:00+05:30,43.7,47.3,43.2,44.65,23619170,False,0,40.9995,True
2018-01-19 00:00:00+05:30,44.75,45.45,43.6,44.7,6043452,False,0,41.0845,True
2018-01-22 00:00:00+05:30,44.6,44.85,43.5,43.85,3671327,False,0,41.14149999999999,True
2018-01-23 00:00:00+05:30,44.0,44.3,42.9,43.05,3022615,False,0,41.191,True
2018-01-24 00:00:00+05:30,43.0,45.85,42.3,44.1,12401576,False,0,41.25,True
2018-01-25 00:00:00+05:30,44.2,44.45,42.85,43.1,4149975,False,0,41.303000000000004,True
2018-01-29 00:00:00+05:30,43.35,44.3,42.4,42.75,3304518,False,0,41.354,True
2018-01-30 00:00:00+05:30,42.5,42.7,41.5,41.65,2644013,False,0,41.37649999999999,True
2018-01-31 00:00:00+05:30,41.55,42.35,40.7,41.0,2399550,False,0,41.3795,False
2018-02-01 00:00:00+05:30,41.15,42.35,40.0,41.05,3206384,False,0,41.382,False
2018-02-02 00:00:00+05:30,40.6,40.6,37.5,37.9,9567917,False,0,41.352999999999994,False
2018-02-05 00:00:00+05:30,37.5,40.6,37.0,40.25,6496661,False,0,41.351499999999994,False
2018-02-06 00:00:00+05:30,37.0,40.65,36.75,39.85,5588950,False,0,41.35150000000001,False
2018-02-07 00:00:00+05:30,40.7,41.8,40.15,40.4,3474251,False,0,41.354,False
2018-02-08 00:00:00+05:30,41.45,41.95,41.0,41.25,6465721,False,0,41.3625,False
2018-02-09 00:00:00+05:30,40.1,44.55,40.0,44.05,8677209,False,0,41.388999999999996,True
2018-02-12 00:00:00+05:30,44.7,48.0,44.3,47.55,23557254,False,0,41.427,True
2018-02-14 00:00:00+05:30,48.2,50.2,47.75,48.35,16985964,False,0,41.464000000000006,True
2018-02-15 00:00:00+05:30,48.8,49.1,45.85,46.3,7751611,False,0,41.479,True
2018-02-16 00:00:00+05:30,46.85,48.5,45.4,46.95,9783404,False,0,41.5175,True
2018-02-19 00:00:00+05:30,47.4,47.4,45.25,46.25,5528112,False,0,41.554500000000004,True
2018-02-20 00:00:00+05:30,46.5,46.85,45.6,45.8,3972876,False,0,41.586999999999996,True
2018-02-21 00:00:00+05:30,46.15,48.65,46.0,48.35,11469528,False,0,41.6625,True
2018-02-22 00:00:00+05:30,47.9,50.55,47.8,50.25,20939766,False,0,41.7475,True
2018-02-23 00:00:00+05:30,50.65,52.35,50.55,51.85,17162301,False,0,41.85,True
2018-02-26 00:00:00+05:30,52.35,52.85,50.9,51.3,8052859,False,0,41.9495,True
2018-02-27 00:00:00+05:30,51.3,51.8,50.0,50.8,7922918,False,0,42.046499999999995,True
2018-02-28 00:00:00+05:30,50.3,51.7,50.15,51.45,6847179,False,0,42.1445,True
2018-03-01 00:00:00+05:30,51.45,54.4,51.45,53.25,19152976,False,0,42.254,True
2018-03-05 00:00:00+05:30,53.0,54.2,52.3,53.35,8791642,False,0,42.343999999999994,True
2018-03-06 00:00:00+05:30,53.9,55.3,51.25,51.9,12156571,False,0,42.4225,True
2018-03-07 00:00:00+05:30,51.35,51.65,47.8,48.7,10329456,False,0,42.48950000000001,True
2018-03-08 00:00:00+05:30,49.0,50.25,46.9,49.85,9540388,False,0,42.563,True
2018-03-09 00:00:00+05:30,50.65,51.05,48.1,48.65,5790366,False,0,42.6325,True
2018-03-12 00:00:00+05:30,49.45,50.55,48.65,49.35,5628252,False,0,42.71,True
2018-03-13 00:00:00+05:30,49.4,50.3,48.85,49.65,5050130,False,0,42.79650000000001,True
2018-03-14 00:00:00+05:30,49.7,50.8,49.2,50.6,6077249,False,0,42.893499999999996,True
2018-03-15 00:00:00+05:30,50.6,51.4,50.4,50.9,5007091,False,0,42.9955,True
2018-03-16 00:00:00+05:30,50.95,51.25,49.2,49.7,4248613,False,0,43.083,True
2018-03-19 00:00:00+05:30,49.7,50.1,47.55,48.15,5782451,False,0,43.1545,True
2018-03-20 00:00:00+05:30,47.8,49.65,47.65,49.45,4720948,False,0,43.2425,True
2018-03-21 00:00:00+05:30,49.8,50.6,49.7,50.05,4909866,False,0,43.335,True
2018-03-22 00:00:00+05:30,50.25,50.3,49.5,49.85,4054359,False,0,43.426500000000004,True
2018-03-23 00:00:00+05:30,48.05,49.0,47.55,48.45,4067884,False,0,43.490500000000004,True
2018-03-26 00:00:00+05:30,48.1,50.5,46.75,50.2,6367044,False,0,43.553999999999995,True
2018-03-27 00:00:00+05:30,50.6,52.95,50.4,52.65,7823771,False,0,43.663500000000006,True
2018-03-28 00:00:00+05:30,52.4,53.6,51.95,53.0,7511793,False,0,43.77700000000001,True
2018-04-02 00:00:00+05:30,53.8,55.7,53.35,54.55,9693910,False,0,43.910999999999994,True
2018-04-03 00:00:00+05:30,54.6,57.5,54.2,57.2,13134245,False,0,44.086000000000006,True
2018-04-04 00:00:00+05:30,57.3,57.75,54.3,54.8,8557732,False,0,44.2365,True
2018-04-05 00:00:00+05:30,55.7,56.75,55.15,56.5,6271980,False,0,44.41299999999999,True
2018-04-06 00:00:00+05:30,56.25,57.35,55.05,56.65,7061657,False,0,44.596500000000006,True
2018-04-09 00:00:00+05:30,56.65,57.3,55.8,56.75,5098937,False,0,44.775,True
2018-04-10 00:00:00+05:30,56.6,56.85,55.2,55.75,5009629,False,0,44.953,True
2018-04-11 00:00:00+05:30,55.8,56.55,55.35,55.65,3968857,False,0,45.13399999999999,True
2018-04-12 00:00:00+05:30,55.55,58.35,55.25,57.75,13462823,False,0,45.349,True
2018-04-13 00:00:00+05:30,58.35,58.35,56.55,57.25,6024589,False,0,45.520999999999994,True
2018-04-16 00:00:00+05:30,55.8,58.4,55.75,58.0,5405802,False,0,45.6995,True
2018-04-17 00:00:00+05:30,58.2,58.4,57.15,57.75,3781326,False,0,45.855,True
2018-04-18 00:00:00+05:30,57.65,59.15,56.75,58.45,8509081,False,0,46.00549999999999,True
2018-04-19 00:00:00+05:30,58.9,60.2,58.3,59.1,9394224,False,0,46.169,True
2018-04-20 00:00:00+05:30,58.95,60.45,58.7,59.7,6071514,False,0,46.3405,True
2018-04-23 00:00:00+05:30,59.65,61.2,59.5,60.8,7198733,False,0,46.522,True
2018-04-24 00:00:00+05:30,61.0,62.15,59.75,60.0,6250290,False,0,46.6775,True
2018-04-25 00:00:00+05:30,59.75,60.6,58.05,58.7,3997198,False,0,46.83,True
2018-04-26 00:00:00+05:30,58.65,60.4,58.3,60.15,4395043,False,0,47.008,True
2018-04-27 00:00:00+05:30,60.75,60.95,59.65,60.05,2802080,False,0,47.181999999999995,True
2018-04-30 00:00:00+05:30,60.15,64.5,59.9,63.85,10949123,False,0,47.4125,True
2018-05-02 00:00:00+05:30,64.1,65.7,63.1,63.8,8493373,False,0,47.651,True
2018-05-03 00:00:00+05:30,64.5,65.1,63.1,63.55,5683272,False,0,47.882000000000005,True
2018-05-04 00:00:00+05:30,63.7,63.85,61.9,62.9,5388034,False,0,48.11600000000001,True
2018-05-07 00:00:00+05:30,63.5,64.55,60.1,62.75,14354969,False,0,48.350500000000004,True
2018-05-08 00:00:00+05:30,63.7,65.25,62.1,64.45,10003912,False,0,48.601499999999994,True
2018-05-09 00:00:00+05:30,65.0,74.5,64.8,72.25,43068512,False,0,48.93,True
2018-05-10 00:00:00+05:30,70.95,73.35,69.65,71.45,25453054,False,0,49.26,True
2018-05-11 00:00:00+05:30,72.0,73.15,70.35,70.9,8829786,False,0,49.578500000000005,True
2018-05-14 00:00:00+05:30,71.0,71.1,67.1,68.05,5889707,False,0,49.874,True
2018-05-15 00:00:00+05:30,68.3,71.35,68.0,68.95,8261104,False,0,50.17100000000001,True
2018-05-16 00:00:00+05:30,68.4,69.65,66.65,68.0,5648458,False,0,50.459,True
2018-05-17 00:00:00+05:30,68.65,73.65,68.05,71.5,14109708,False,0,50.773500000000006,True
2018-05-18 00:00:00+05:30,72.1,74.75,69.6,70.8,11899984,False,0,51.078500000000005,True
2018-05-21 00:00:00+05:30,71.25,71.7,67.1,67.75,7657185,False,0,51.3525,True
2018-05-22 00:00:00+05:30,67.9,69.7,67.1,68.65,4694764,False,0,51.637,True
2018-05-23 00:00:00+05:30,68.6,70.45,68.3,68.9,5259464,False,0,51.92549999999999,True
2018-05-24 00:00:00+05:30,69.0,71.2,69.0,70.45,6171165,False,0,52.228500000000004,True
2018-05-25 00:00:00+05:30,70.95,72.45,70.75,71.85,8652085,False,0,52.542,True
2018-05-28 00:00:00+05:30,72.3,73.0,71.75,72.3,4661609,False,0,52.8565,True
2018-05-29 00:00:00+05:30,72.75,74.45,72.1,73.25,6621193,False,0,53.1795,True
2018-05-30 00:00:00+05:30,72.55,73.9,72.2,73.15,4774474,False,0,53.5085,True
2018-05-31 00:00:00+05:30,73.6,73.75,70.8,72.65,6320671,False,0,53.8325,True
2018-06-01 00:00:00+05:30,72.7,76.9,72.05,75.15,16623699,False,0,54.178999999999995,True
2018-06-04 00:00:00+05:30,75.9,77.6,75.5,76.3,11862795,False,0,54.528,True
2018-06-05 00:00:00+05:30,76.65,77.7,72.5,73.8,12214051,False,0,54.851000000000006,True
2018-06-06 00:00:00+05:30,73.5,76.7,71.4,76.05,10577724,False,0,55.1955,True
2018-06-07 00:00:00+05:30,76.8,79.6,76.5,79.1,11409935,False,0,55.56399999999999,True
2018-06-08 00:00:00+05:30,79.1,79.8,78.2,79.25,7577938,False,0,55.9195,True
2018-06-11 00:00:00+05:30,79.4,80.65,79.0,79.4,5765284,False,0,56.25150000000001,True
2018-06-12 00:00:00+05:30,78.9,83.7,78.65,82.5,13895551,False,0,56.621,True
2018-06-13 00:00:00+05:30,82.5,83.9,81.8,82.7,6911923,False,0,57.01650000000001,True
2018-06-14 00:00:00+05:30,82.9,83.7,81.65,82.95,6657134,False,0,57.413999999999994,True
2018-06-15 00:00:00+05:30,82.9,83.5,81.6,82.3,4277041,False,0,57.7905,True
2018-06-18 00:00:00+05:30,81.65,82.4,78.95,79.25,4455116,False,0,58.136,True
2018-06-19 00:00:00+05:30,78.85,78.85,73.55,74.4,8217321,False,0,58.4415,True
2018-06-20 00:00:00+05:30,75.0,76.2,71.6,72.1,7443307,False,0,58.732,True
2018-06-21 00:00:00+05:30,71.95,76.35,69.4,75.25,19121908,False,0,59.0435,True
2018-06-22 00:00:00+05:30,75.75,76.65,74.1,74.3,7960736,False,0,59.3555,True
2018-06-25 00:00:00+05:30,74.15,75.15,72.5,72.65,3983482,False,0,59.6545,True
2018-06-26 00:00:00+05:30,72.4,73.7,71.65,71.95,3824718,False,0,59.9575,True
2018-06-27 00:00:00+05:30,72.0,74.0,68.3,70.9,8051580,False,0,60.2565,True
2018-06-28 00:00:00+05:30,70.9,71.75,68.0,68.25,4185935,False,0,60.5285,True
2018-06-29 00:00:00+05:30,68.5,71.15,68.5,70.5,4447265,False,0,60.85450000000001,True
2018-07-02 00:00:00+05:30,70.6,71.0,68.0,68.7,3017139,False,0,61.139,True
2018-07-03 00:00:00+05:30,68.9,69.2,67.45,68.6,3195389,False,0,61.4265,True
2018-07-04 00:00:00+05:30,68.0,68.4,64.85,65.25,4571708,False,0,61.675,True
2018-07-05 00:00:00+05:30,65.0,70.15,63.85,69.15,9038994,False,0,61.95400000000001,True
2018-07-06 00:00:00+05:30,68.7,71.2,68.25,69.7,5089296,False,0,62.2105,True
2018-07-09 00:00:00+05:30,70.7,72.95,69.7,72.25,3953648,False,0,62.4575,True
2018-07-10 00:00:00+05:30,73.1,75.4,73.0,74.4,6519555,False,0,62.71799999999999,True
2018-07-11 00:00:00+05:30,74.55,76.25,72.7,73.25,5680406,False,0,62.9875,True
2018-07-12 00:00:00+05:30,73.65,74.5,71.7,73.05,4073139,False,0,63.24849999999999,True
2018-07-13 00:00:00+05:30,73.5,74.65,71.8,74.25,4654913,False,0,63.528499999999994,True
2018-07-16 00:00:00+05:30,74.4,75.9,73.2,74.5,5143992,False,0,63.8155,True
2018-07-17 00:00:00+05:30,75.1,75.25,73.25,73.85,2522357,False,0,64.0705,True
2018-07-18 00:00:00+05:30,73.25,75.7,72.7,73.3,4786547,False,0,64.301,True
2018-07-19 00:00:00+05:30,73.5,73.5,69.4,69.95,3541119,False,0,64.482,True
2018-07-20 00:00:00+05:30,69.9,71.7,68.7,70.95,3432135,False,0,64.6785,True
2018-07-23 00:00:00+05:30,71.0,72.7,70.55,72.25,3022407,False,0,64.893,True
2018-07-24 00:00:00+05:30,72.55,76.1,72.5,74.3,5995281,False,0,65.12150000000001,True
2018-07-25 00:00:00+05:30,75.0,75.4,73.4,74.15,2181765,False,0,65.3305,True
2018-07-26 00:00:00+05:30,72.65,74.15,72.15,72.65,1778447,False,0,65.5235,True
2018-07-27 00:00:00+05:30,72.65,74.1,72.6,73.0,2146083,False,0,65.73450000000001,True
2018-07-30 00:00:00+05:30,73.5,74.1,72.5,73.25,2381815,False,0,65.98,True
2018-07-31 00:00:00+05:30,73.15,73.65,71.8,72.1,2144511,False,0,66.2025,True
2018-08-01 00:00:00+05:30,72.15,73.4,71.4,71.9,2401309,False,0,66.435,True
2018-08-02 00:00:00+05:30,71.9,72.5,70.6,72.0,2853642,False,0,66.6615,True
2018-08-03 00:00:00+05:30,72.25,73.7,71.8,73.0,4710910,False,0,66.895,True
2018-08-06 00:00:00+05:30,73.35,73.95,69.05,69.45,8972387,False,0,67.0835,True
2018-08-07 00:00:00+05:30,69.4,69.45,65.1,65.3,6253962,False,0,67.2275,False
2018-08-08 00:00:00+05:30,65.95,68.0,65.7,67.05,5293272,False,0,67.401,False
2018-08-09 00:00:00+05:30,67.3,67.45,64.0,64.2,3952232,False,0,67.56150000000001,False
2018-08-10 00:00:00+05:30,64.25,64.5,60.15,60.5,8212074,False,0,67.67200000000001,False
2018-08-13 00:00:00+05:30,60.4,65.15,58.3,64.6,11482279,False,0,67.8175,False
2018-08-14 00:00:00+05:30,64.8,66.15,63.85,65.15,4821486,False,0,67.9705,False
2018-08-16 00:00:00+05:30,64.9,66.7,64.6,65.15,4464857,False,0,68.1375,False
2018-08-17 00:00:00+05:30,65.35,65.95,64.5,64.8,2653729,False,0,68.2835,False
2018-08-20 00:00:00+05:30,65.3,65.75,64.15,64.85,2662818,False,0,68.40549999999999,False
2018-08-21 00:00:00+05:30,65.15,69.15,64.5,68.05,9077977,False,0,68.556,False
2018-08-23 00:00:00+05:30,68.55,71.7,68.5,70.8,8565592,False,0,68.7185,True
2018-08-24 00:00:00+05:30,70.6,71.85,69.5,70.6,4925842,False,0,68.8525,True
2018-08-27 00:00:00+05:30,70.8,71.5,70.3,70.85,3888244,False,0,69.013,True
2018-08-28 00:00:00+05:30,71.0,73.45,70.35,72.6,5376832,False,0,69.174,True
2018-08-29 00:00:00+05:30,73.0,74.15,72.5,72.95,4144100,False,0,69.337,True
2018-08-30 00:00:00+05:30,72.55,74.8,72.55,74.25,4222025,False,0,69.512,True
2018-08-31 00:00:00+05:30,74.0,75.8,73.7,75.35,5935612,False,0,69.708,True
2018-09-03 00:00:00+05:30,75.5,77.3,75.3,75.9,4294252,False,0,69.9105,True
2018-09-04 00:00:00+05:30,76.5,76.9,72.0,72.95,4145595,False,0,70.0625,True
2018-09-05 00:00:00+05:30,73.0,75.5,73.0,75.0,5399021,False,0,70.24,True
2018-09-06 00:00:00+05:30,75.7,76.4,74.25,75.5,3173615,False,0,70.415,True
2018-09-07 00:00:00+05:30,75.5,76.1,74.75,75.15,2111294,False,0,70.589,True
2018-09-10 00:00:00+05:30,75.7,75.9,74.7,75.4,2249153,False,0,70.7585,True
2018-09-11 00:00:00+05:30,75.9,75.9,72.5,73.5,2389953,False,0,70.9025,True
2018-09-12 00:00:00+05:30,73.45,73.7,69.5,72.2,3143596,False,0,71.0275,True
2018-09-14 00:00:00+05:30,72.75,73.9,72.25,72.75,3036651,False,0,71.14699999999999,True
2018-09-17 00:00:00+05:30,72.55,74.6,72.3,73.9,2199968,False,0,71.286,True
2018-09-18 00:00:00+05:30,73.9,74.2,72.0,72.4,2358969,False,0,71.423,True
2018-09-19 00:00:00+05:30,72.5,72.8,68.3,69.65,3478241,False,0,71.51799999999999,False
2018-09-21 00:00:00+05:30,70.8,70.9,61.5,65.55,4255540,False,0,71.57300000000001,False
2018-09-24 00:00:00+05:30,66.0,67.5,63.6,64.3,3193570,False,0,71.5775,False
2018-09-25 00:00:00+05:30,64.5,65.2,62.1,64.05,3249118,False,0,71.58,False
2018-09-26 00:00:00+05:30,65.7,66.1,64.5,65.45,2334896,False,0,71.59899999999999,False
2018-09-27 00:00:00+05:30,65.7,66.0,64.0,64.45,1624397,False,0,71.61449999999999,False
2018-09-28 00:00:00+05:30,65.2,65.2,60.1,61.9,2520295,False,0,71.60600000000001,False
2018-10-01 00:00:00+05:30,62.0,62.5,58.8,61.8,2705447,False,0,71.5795,False
2018-10-03 00:00:00+05:30,61.8,64.15,61.05,62.05,2099964,False,0,71.4775,False
2018-10-04 00:00:00+05:30,61.0,61.8,59.5,60.05,1949652,False,0,71.3635,False
2018-10-05 00:00:00+05:30,60.0,60.0,56.05,57.15,2377436,False,0,71.226,False
2018-10-08 00:00:00+05:30,56.9,57.15,52.9,54.8,2797960,False,0,71.09349999999999,False
2018-10-09 00:00:00+05:30,54.9,58.55,54.5,57.75,3574325,False,0,70.9815,False
2018-10-10 00:00:00+05:30,58.8,64.65,57.7,63.05,2670674,False,0,70.932,False
